Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,0.66,0.66,0.62,0.62,47900,0.62
2013-10-03,0.65,0.65,0.62,0.63,13900,0.63
2013-10-02,0.62,0.62,0.62,0.62,000,0.62
2013-10-01,0.66,0.67,0.62,0.62,20300,0.62
2013-09-30,0.66,0.67,0.64,0.64,28500,0.64
2013-09-27,0.69,0.69,0.64,0.64,59300,0.64
2013-09-26,0.67,0.68,0.64,0.66,90300,0.66
2013-09-25,0.63,0.68,0.63,0.66,64300,0.66
2013-09-24,0.66,0.66,0.62,0.65,90000,0.65
2013-09-23,0.66,0.66,0.63,0.63,30100,0.63
2013-09-20,0.69,0.69,0.63,0.63,64300,0.63
2013-09-19,0.67,0.69,0.65,0.66,96000,0.66
2013-09-18,0.67,0.67,0.63,0.66,77600,0.66
2013-09-17,0.62,0.67,0.62,0.64,94700,0.64
2013-09-16,0.66,0.68,0.63,0.64,79700,0.64
2013-09-13,0.67,0.67,0.61,0.65,70700,0.65
2013-09-12,0.68,0.68,0.62,0.64,106800,0.64
2013-09-11,0.66,0.66,0.61,0.65,80100,0.65
2013-09-10,0.63,0.63,0.59,0.63,125600,0.63
2013-09-09,0.60,0.60,0.60,0.60,000,0.60
2013-09-06,0.60,0.60,0.58,0.60,35200,0.60
2013-09-05,0.58,0.58,0.58,0.58,23700,0.58
2013-09-04,0.56,0.56,0.53,0.56,33100,0.56
2013-09-03,0.53,0.55,0.52,0.54,15200,0.54
2013-09-02,0.52,0.56,0.52,0.53,48900,0.53
2013-08-30,0.55,0.56,0.52,0.54,58800,0.54
2013-08-29,0.55,0.55,0.51,0.54,43500,0.54
2013-08-28,0.55,0.55,0.52,0.53,34200,0.53
2013-08-27,0.54,0.54,0.52,0.54,47000,0.54
2013-08-26,0.52,0.52,0.50,0.52,199000,0.52
2013-08-23,0.50,0.50,0.47,0.50,218400,0.50
2013-08-22,0.49,0.49,0.46,0.48,169500,0.48
2013-08-21,0.49,0.49,0.47,0.47,34500,0.47
2013-08-20,0.50,0.50,0.46,0.47,87100,0.47
2013-08-19,0.49,0.49,0.45,0.48,116200,0.48
2013-08-16,0.49,0.49,0.46,0.47,103900,0.47
2013-08-15,0.48,0.48,0.48,0.48,000,0.48
2013-08-14,0.50,0.50,0.47,0.48,36000,0.48
2013-08-13,0.49,0.50,0.47,0.48,155100,0.48
2013-08-12,0.51,0.51,0.47,0.48,110800,0.48
2013-08-09,0.49,0.49,0.49,0.49,000,0.49
2013-08-08,0.49,0.49,0.46,0.49,129600,0.49
2013-08-07,0.45,0.49,0.45,0.47,94200,0.47
2013-08-06,0.51,0.51,0.47,0.47,146300,0.47
2013-08-05,0.52,0.52,0.48,0.49,183100,0.49
2013-08-02,0.57,0.57,0.49,0.50,227400,0.50
2013-08-01,0.51,0.57,0.51,0.53,182700,0.53
2013-07-31,0.62,0.62,0.54,0.54,245600,0.54
2013-07-30,0.57,0.67,0.57,0.59,61100,0.59
2013-07-29,0.67,0.67,0.60,0.62,61200,0.62
2013-07-26,0.56,0.61,0.56,0.61,100700,0.61
2013-07-25,0.64,0.64,0.56,0.56,143800,0.56
2013-07-24,0.64,0.64,0.59,0.61,27300,0.61
2013-07-23,0.58,0.64,0.58,0.61,65900,0.61
2013-07-22,0.62,0.63,0.58,0.61,77500,0.61
2013-07-19,0.57,0.64,0.57,0.59,161100,0.59
2013-07-18,0.66,0.66,0.58,0.61,63500,0.61
2013-07-17,0.68,0.68,0.58,0.60,85400,0.60
2013-07-16,0.70,0.70,0.60,0.63,196900,0.63
2013-07-15,0.60,0.66,0.58,0.65,583700,0.65
2013-07-12,0.65,0.65,0.57,0.60,93400,0.60
2013-07-11,0.69,0.69,0.58,0.62,95900,0.62
2013-07-10,0.67,0.67,0.57,0.63,64000,0.63
2013-07-09,0.72,0.72,0.63,0.63,220600,0.63
2013-07-08,0.72,0.72,0.67,0.69,61600,0.69
2013-07-05,0.66,0.73,0.66,0.72,91500,0.72
2013-07-04,0.67,0.67,0.67,0.67,19300,0.67
2013-07-03,0.64,0.64,0.64,0.64,25000,0.64
2013-07-02,0.61,0.61,0.59,0.61,27600,0.61
2013-07-01,0.59,0.59,0.56,0.59,118300,0.59
2013-06-28,0.60,0.60,0.57,0.57,63400,0.57
2013-06-27,0.60,0.61,0.57,0.59,108800,0.59
2013-06-26,0.62,0.64,0.59,0.59,31600,0.59
2013-06-25,0.64,0.64,0.60,0.61,89100,0.61
2013-06-24,0.68,0.68,0.62,0.63,55400,0.63
2013-06-21,0.69,0.69,0.65,0.65,24100,0.65
2013-06-20,0.70,0.70,0.65,0.66,44300,0.66
2013-06-19,0.63,0.67,0.62,0.67,82900,0.67
2013-06-18,0.65,0.69,0.64,0.64,132300,0.64
2013-06-17,0.70,0.70,0.64,0.67,58400,0.67
2013-06-14,0.72,0.72,0.67,0.67,37800,0.67
2013-06-13,0.70,0.73,0.67,0.70,97200,0.70
2013-06-12,0.70,0.71,0.65,0.70,99000,0.70
2013-06-11,0.69,0.69,0.64,0.68,70900,0.68
2013-06-10,0.69,0.69,0.65,0.66,27900,0.66
2013-06-07,0.71,0.71,0.65,0.66,45600,0.66
2013-06-06,0.68,0.68,0.65,0.68,19500,0.68
2013-06-05,0.68,0.68,0.65,0.65,58000,0.65
2013-06-04,0.67,0.71,0.65,0.65,50700,0.65
2013-06-03,0.72,0.72,0.67,0.68,63500,0.68
2013-05-31,0.71,0.71,0.65,0.69,17200,0.69
2013-05-30,0.73,0.73,0.67,0.68,40700,0.68
2013-05-29,0.67,0.73,0.67,0.70,22000,0.70
2013-05-28,0.76,0.76,0.70,0.70,35300,0.70
2013-05-27,0.75,0.75,0.69,0.73,66800,0.73
2013-05-24,0.75,0.75,0.70,0.72,42300,0.72
2013-05-23,0.74,0.74,0.68,0.73,46800,0.73
2013-05-22,0.75,0.75,0.70,0.71,38100,0.71
2013-05-21,0.75,0.75,0.70,0.73,31700,0.73
2013-05-20,0.73,0.73,0.67,0.73,73200,0.73
2013-05-17,0.71,0.71,0.65,0.70,163400,0.70
2013-05-16,0.73,0.73,0.67,0.68,48600,0.68
2013-05-15,0.71,0.72,0.66,0.70,69800,0.70
2013-05-14,0.73,0.73,0.67,0.69,81000,0.69
2013-05-13,0.70,0.74,0.69,0.70,55800,0.70
2013-05-10,0.78,0.78,0.72,0.72,36600,0.72
2013-05-09,0.81,0.81,0.75,0.75,76100,0.75
2013-05-08,0.82,0.82,0.76,0.78,53900,0.78
2013-05-07,0.80,0.80,0.75,0.79,28700,0.79
2013-05-06,0.82,0.82,0.77,0.77,39500,0.77
2013-05-03,0.78,0.81,0.75,0.80,70900,0.80
2013-05-02,0.82,0.85,0.77,0.78,40900,0.78
2013-05-01,0.81,0.81,0.81,0.81,000,0.81
2013-04-30,0.89,0.89,0.81,0.81,90700,0.81
2013-04-29,0.91,0.92,0.84,0.85,57500,0.85
2013-04-26,0.85,0.88,0.82,0.88,62100,0.88
2013-04-25,0.84,0.84,0.80,0.84,33700,0.84
2013-04-24,0.80,0.80,0.80,0.80,000,0.80
2013-04-23,0.76,0.84,0.76,0.80,49700,0.80
2013-04-22,0.90,0.90,0.80,0.82,100300,0.82
2013-04-19,0.88,0.88,0.88,0.88,000,0.88
2013-04-18,1.00,1.06,0.88,0.88,479600,0.88
2013-04-17,0.95,1.00,0.83,0.97,367100,0.97
2013-04-16,0.77,0.85,0.70,0.84,507600,0.84
2013-04-15,0.67,0.75,0.63,0.71,51900,0.71
2013-04-12,0.69,0.69,0.62,0.65,61000,0.65
2013-04-11,0.71,0.71,0.64,0.64,51900,0.64
2013-04-10,0.66,0.67,0.62,0.64,77300,0.64
2013-04-09,0.70,0.70,0.61,0.61,96500,0.61
2013-04-08,0.65,0.69,0.60,0.65,24100,0.65
2013-04-05,0.68,0.68,0.57,0.63,118000,0.63
2013-04-04,0.72,0.72,0.62,0.62,47600,0.62
2013-04-03,0.74,0.74,0.63,0.64,163100,0.64
2013-04-02,0.70,0.74,0.66,0.68,98000,0.68
2013-04-01,0.72,0.73,0.67,0.69,121400,0.69
2013-03-29,0.66,0.66,0.66,0.66,000,0.66
2013-03-28,0.65,0.69,0.60,0.66,50300,0.66
2013-03-27,0.60,0.60,0.60,0.60,000,0.60
2013-03-26,0.57,0.68,0.56,0.60,183300,0.60
2013-03-25,0.71,0.71,0.55,0.59,158200,0.59
2013-03-22,0.75,0.75,0.56,0.63,252700,0.63
2013-03-21,0.73,0.75,0.68,0.68,102100,0.68
2013-03-20,0.81,0.81,0.65,0.71,59300,0.71
2013-03-19,0.83,0.83,0.76,0.78,39000,0.78
2013-03-18,0.83,0.83,0.76,0.76,18600,0.76
2013-03-15,0.75,0.86,0.75,0.84,66000,0.84
2013-03-14,0.85,0.85,0.75,0.76,94400,0.76
2013-03-13,0.94,0.94,0.76,0.77,103400,0.77
2013-03-12,0.85,0.85,0.75,0.79,136500,0.79
2013-03-11,0.92,0.92,0.77,0.83,111500,0.83
2013-03-08,1.05,1.05,0.84,0.84,585900,0.84
2013-03-07,0.85,1.02,0.85,1.00,186300,1.00
2013-03-06,0.90,0.94,0.83,0.91,86200,0.91
2013-03-05,0.85,0.90,0.84,0.88,223000,0.88
2013-03-04,1.00,1.00,0.88,0.89,109900,0.89
2013-03-01,0.95,1.00,0.95,0.97,96300,0.97
2013-02-28,0.95,1.07,0.95,0.97,153600,0.97
2013-02-27,1.00,1.01,0.90,0.98,156100,0.98
2013-02-26,0.99,1.00,0.94,0.94,109500,0.94
2013-02-25,1.06,1.06,0.99,1.00,65500,1.00
2013-02-22,1.04,1.06,1.01,1.04,63500,1.04
2013-02-21,1.04,1.06,1.00,1.00,61100,1.00
2013-02-20,1.03,1.07,1.01,1.04,57700,1.04
2013-02-19,1.00,1.05,0.98,1.03,85500,1.03
2013-02-18,1.00,1.09,1.00,1.00,89000,1.00
2013-02-15,1.09,1.09,1.01,1.02,164400,1.02
2013-02-14,1.14,1.14,1.07,1.07,68800,1.07
2013-02-13,1.15,1.16,1.07,1.10,76100,1.10
2013-02-12,1.14,1.14,1.09,1.11,30800,1.11
2013-02-11,1.16,1.16,1.09,1.10,39100,1.10
2013-02-08,1.10,1.19,1.10,1.14,194400,1.14
2013-02-07,1.15,1.15,1.08,1.12,103800,1.12
2013-02-06,1.20,1.20,1.11,1.15,136900,1.15
2013-02-05,1.15,1.19,1.15,1.16,62500,1.16
2013-02-04,1.22,1.22,1.15,1.18,99500,1.18
2013-02-01,1.26,1.26,1.20,1.20,59700,1.20
2013-01-31,1.29,1.29,1.18,1.20,54200,1.20
2013-01-30,1.22,1.22,1.18,1.18,61200,1.18
2013-01-29,1.25,1.25,1.19,1.20,93800,1.20
2013-01-28,1.34,1.34,1.19,1.21,56100,1.21
2013-01-25,1.22,1.24,1.20,1.23,75500,1.23
2013-01-24,1.31,1.31,1.21,1.22,65600,1.22
2013-01-23,1.25,1.36,1.25,1.27,52000,1.27
2013-01-22,1.29,1.33,1.26,1.27,104800,1.27
2013-01-21,1.29,1.36,1.29,1.33,52100,1.33
2013-01-18,1.40,1.40,1.28,1.32,110700,1.32
2013-01-17,1.36,1.36,1.26,1.30,83700,1.30
2013-01-16,1.37,1.37,1.28,1.32,126600,1.32
2013-01-15,1.41,1.41,1.32,1.33,39200,1.33
2013-01-14,1.34,1.40,1.30,1.38,85000,1.38
2013-01-11,1.46,1.46,1.33,1.34,110700,1.34
2013-01-10,1.44,1.44,1.35,1.38,114300,1.38
2013-01-09,1.46,1.46,1.32,1.37,59500,1.37
2013-01-08,1.44,1.44,1.33,1.35,78900,1.35
2013-01-07,1.43,1.43,1.36,1.39,91800,1.39
2013-01-04,1.38,1.39,1.33,1.34,170800,1.34
2013-01-03,1.38,1.38,1.28,1.36,191000,1.36
2013-01-02,1.30,1.32,1.29,1.32,135900,1.32
2013-01-01,1.25,1.27,1.20,1.26,109600,1.26
2012-12-31,1.20,1.25,1.18,1.21,115500,1.21
2012-12-28,1.25,1.25,1.20,1.22,136200,1.22
2012-12-27,1.29,1.29,1.22,1.24,89600,1.24
2012-12-26,1.25,1.33,1.25,1.25,83800,1.25
2012-12-25,1.28,1.28,1.28,1.28,000,1.28
2012-12-24,1.40,1.40,1.28,1.28,163900,1.28
2012-12-21,1.36,1.37,1.31,1.34,97600,1.34
2012-12-20,1.36,1.38,1.33,1.37,93000,1.37
2012-12-19,1.40,1.40,1.34,1.36,50300,1.36
2012-12-18,1.40,1.40,1.32,1.38,125100,1.38
2012-12-17,1.38,1.38,1.28,1.37,96800,1.37
2012-12-14,1.33,1.35,1.26,1.32,100500,1.32
2012-12-13,1.36,1.36,1.32,1.32,340200,1.32
2012-12-12,1.40,1.44,1.35,1.38,149600,1.38
2012-12-11,1.33,1.42,1.33,1.38,189800,1.38
2012-12-10,1.44,1.44,1.35,1.39,140500,1.39
2012-12-07,1.40,1.40,1.33,1.40,205100,1.40
2012-12-06,1.43,1.43,1.34,1.34,95500,1.34
2012-12-05,1.41,1.41,1.31,1.41,315100,1.41
2012-12-04,1.35,1.35,1.35,1.35,81000,1.35
2012-12-03,1.29,1.29,1.25,1.29,106300,1.29
2012-11-30,1.20,1.23,1.14,1.23,201000,1.23
2012-11-29,1.26,1.28,1.17,1.18,337200,1.18
2012-11-28,1.23,1.23,1.23,1.23,000,1.23
2012-11-27,1.18,1.26,1.18,1.23,589700,1.23
2012-11-26,1.25,1.28,1.24,1.24,213400,1.24
2012-11-23,1.38,1.38,1.30,1.30,419700,1.30
2012-11-22,1.33,1.37,1.33,1.36,49700,1.36
2012-11-21,1.34,1.42,1.33,1.34,78300,1.34
2012-11-20,1.44,1.46,1.37,1.37,71200,1.37
2012-11-19,1.46,1.49,1.43,1.44,69900,1.44
2012-11-16,1.46,1.52,1.45,1.46,89200,1.46
2012-11-15,1.52,1.52,1.42,1.47,75300,1.47
2012-11-14,1.42,1.42,1.42,1.42,000,1.42
2012-11-13,1.42,1.42,1.42,1.42,000,1.42
2012-11-12,1.55,1.55,1.42,1.42,96200,1.42
2012-11-09,1.45,1.51,1.40,1.49,237100,1.49
2012-11-08,1.44,1.45,1.33,1.44,81200,1.44
2012-11-07,1.35,1.39,1.31,1.39,73000,1.39
2012-11-06,1.34,1.39,1.32,1.33,89800,1.33
2012-11-05,1.35,1.39,1.32,1.37,92300,1.37
2012-11-02,1.40,1.40,1.32,1.37,67600,1.37
2012-11-01,1.30,1.36,1.27,1.34,68900,1.34
2012-10-31,1.35,1.35,1.30,1.31,153400,1.31
2012-10-30,1.40,1.40,1.33,1.35,63300,1.35
2012-10-29,1.39,1.43,1.35,1.39,69400,1.39
2012-10-26,1.43,1.45,1.39,1.39,76500,1.39
2012-10-25,1.44,1.48,1.41,1.45,79700,1.45
2012-10-24,1.44,1.44,1.44,1.44,000,1.44
2012-10-23,1.47,1.47,1.41,1.44,59800,1.44
2012-10-22,1.51,1.52,1.45,1.46,68500,1.46
2012-10-19,1.44,1.52,1.43,1.48,106900,1.48
2012-10-18,1.51,1.51,1.38,1.47,239200,1.47
2012-10-17,1.58,1.58,1.44,1.44,171600,1.44
2012-10-16,1.64,1.64,1.51,1.51,55300,1.51
2012-10-15,1.58,1.60,1.55,1.57,52400,1.57
2012-10-12,1.68,1.68,1.58,1.62,166500,1.62
2012-10-11,1.65,1.66,1.59,1.61,84900,1.61
2012-10-10,1.60,1.69,1.60,1.63,110300,1.63
2012-10-09,1.62,1.76,1.62,1.65,99000,1.65
2012-10-08,1.59,1.73,1.59,1.68,158500,1.68
2012-10-05,1.61,1.70,1.61,1.66,214500,1.66
2012-10-04,1.66,1.79,1.66,1.68,361300,1.68
2012-10-03,1.71,1.77,1.66,1.73,102200,1.73
2012-10-02,1.73,1.73,1.73,1.73,000,1.73
2012-10-01,1.79,1.79,1.70,1.73,164800,1.73
2012-09-28,1.85,1.85,1.71,1.72,141700,1.72
2012-09-27,1.75,1.78,1.70,1.77,254600,1.77
2012-09-26,1.60,1.71,1.57,1.70,175100,1.70
2012-09-25,1.62,1.70,1.60,1.63,154100,1.63
2012-09-24,1.65,1.68,1.53,1.62,258800,1.62
2012-09-21,1.61,1.62,1.53,1.61,199400,1.61
2012-09-20,1.60,1.60,1.54,1.55,201600,1.55
2012-09-19,1.62,1.62,1.62,1.62,000,1.62
2012-09-18,1.61,1.66,1.56,1.62,232100,1.62
2012-09-17,1.64,1.66,1.64,1.64,169600,1.64
2012-09-14,1.90,1.90,1.72,1.72,492300,1.72
2012-09-13,1.80,1.81,1.80,1.81,158700,1.81
2012-09-12,1.73,1.73,1.67,1.73,187200,1.73
2012-09-11,1.57,1.58,1.55,1.58,171900,1.58
2012-09-10,1.30,1.44,1.30,1.44,129300,1.44
2012-09-07,1.32,1.33,1.27,1.28,110900,1.28
2012-09-06,1.34,1.34,1.28,1.28,76900,1.28
2012-09-05,1.35,1.37,1.30,1.30,169700,1.30
2012-09-04,1.34,1.35,1.31,1.34,106200,1.34
2012-09-03,1.33,1.35,1.27,1.29,128600,1.29
2012-08-31,1.28,1.36,1.28,1.32,87800,1.32
2012-08-30,1.38,1.38,1.32,1.33,166700,1.33
2012-08-29,1.40,1.43,1.37,1.38,642600,1.38
2012-08-28,1.46,1.49,1.42,1.44,139800,1.44
2012-08-27,1.52,1.55,1.46,1.48,122600,1.48
2012-08-24,1.54,1.58,1.50,1.52,208900,1.52
2012-08-23,1.65,1.65,1.51,1.56,104800,1.56
2012-08-22,1.61,1.61,1.52,1.58,82600,1.58
2012-08-21,1.62,1.62,1.56,1.56,68300,1.56
2012-08-20,1.62,1.62,1.62,1.62,000,1.62
2012-08-17,1.60,1.63,1.58,1.62,94800,1.62
2012-08-16,1.60,1.62,1.50,1.57,396800,1.57
2012-08-15,1.55,1.55,1.55,1.55,000,1.55
2012-08-14,1.62,1.62,1.53,1.55,100700,1.55
2012-08-13,1.65,1.65,1.56,1.58,56500,1.58
2012-08-10,1.60,1.63,1.55,1.58,127300,1.58
2012-08-09,1.64,1.66,1.60,1.62,116500,1.62
2012-08-08,1.65,1.72,1.63,1.65,109700,1.65
2012-08-07,1.66,1.73,1.65,1.65,210000,1.65
2012-08-06,1.75,1.75,1.66,1.72,117300,1.72
2012-08-03,1.65,1.76,1.64,1.71,201400,1.71
2012-08-02,1.65,1.76,1.63,1.72,207900,1.72
2012-08-01,1.75,1.80,1.65,1.68,250400,1.68
2012-07-31,1.70,1.78,1.68,1.73,327100,1.73
2012-07-30,1.85,1.85,1.76,1.76,165400,1.76
2012-07-27,1.86,1.92,1.80,1.85,118800,1.85
2012-07-26,1.97,1.97,1.89,1.89,183200,1.89
2012-07-25,1.92,2.00,1.88,1.98,144200,1.98
2012-07-24,1.92,1.97,1.88,1.94,109900,1.94
2012-07-23,1.99,2.02,1.91,1.94,142100,1.94
2012-07-20,2.10,2.10,1.98,1.98,135300,1.98
2012-07-19,2.11,2.11,1.92,2.00,349000,2.00
2012-07-18,2.18,2.18,2.00,2.01,307500,2.01
2012-07-17,2.30,2.30,2.10,2.10,358800,2.10
2012-07-16,2.30,2.30,2.21,2.21,289300,2.21
2012-07-13,2.42,2.44,2.32,2.32,201800,2.32
2012-07-12,2.44,2.60,2.44,2.44,380300,2.44
2012-07-11,2.60,2.60,2.47,2.56,348100,2.56
2012-07-10,2.66,2.70,2.55,2.56,489900,2.56
2012-07-09,2.83,2.83,2.57,2.66,2132700,2.66
2012-07-06,2.70,2.70,2.70,2.70,342300,2.70
2012-07-05,2.58,2.58,2.58,2.58,79500,2.58
2012-07-04,2.46,2.46,2.46,2.46,103100,2.46
2012-07-03,2.35,2.35,2.33,2.35,145400,2.35
2012-07-02,2.24,2.24,2.15,2.24,713900,2.24
2012-06-29,2.04,2.14,2.02,2.14,685100,2.14
2012-06-28,2.08,2.08,1.91,2.04,868400,2.04
2012-06-27,1.99,1.99,1.88,1.99,313500,1.99
2012-06-26,1.90,1.90,1.90,1.90,000,1.90
2012-06-25,1.90,1.90,1.90,1.90,000,1.90
2012-06-22,1.90,1.90,1.90,1.90,000,1.90
2012-06-20,1.90,1.90,1.90,1.90,000,1.90
2012-06-19,1.90,1.90,1.90,1.90,000,1.90
2012-06-18,1.90,1.90,1.90,1.90,000,1.90
2012-06-15,1.90,1.90,1.90,1.90,000,1.90
2012-06-14,1.90,1.90,1.90,1.90,000,1.90
2012-06-13,0.20,0.21,0.19,0.19,206500,1.90
2012-06-12,0.21,0.21,0.20,0.20,483100,2.00
2012-06-11,0.20,0.21,0.20,0.20,255000,2.00
2012-06-08,0.20,0.20,0.19,0.20,78400,2.00
2012-06-07,0.19,0.21,0.19,0.19,150000,1.90
2012-06-06,0.20,0.20,0.20,0.20,28700,2.00
2012-06-05,0.20,0.20,0.20,0.20,55100,2.00
2012-06-04,0.20,0.20,0.20,0.20,75700,2.00
2012-06-01,0.20,0.20,0.20,0.20,21700,2.00
2012-05-31,0.20,0.20,0.20,0.20,45000,2.00
2012-05-30,0.20,0.20,0.20,0.20,13600,2.00
2012-05-29,0.20,0.20,0.20,0.20,15200,2.00
2012-05-28,0.20,0.20,0.20,0.20,47700,2.00
2012-05-25,0.20,0.20,0.20,0.20,58400,2.00
2012-05-24,0.21,0.21,0.20,0.20,141900,2.00
2012-05-23,0.21,0.22,0.20,0.21,205000,2.10
2012-05-22,0.21,0.22,0.21,0.21,104500,2.10
2012-05-21,0.21,0.21,0.20,0.21,106700,2.10
2012-05-18,0.21,0.22,0.20,0.20,192100,2.00
2012-05-17,0.21,0.21,0.20,0.21,178100,2.10
2012-05-16,0.20,0.21,0.20,0.20,85300,2.00
2012-05-15,0.21,0.21,0.20,0.20,56300,2.00
2012-05-14,0.20,0.21,0.20,0.20,304700,2.00
2012-05-11,0.21,0.21,0.20,0.20,136800,2.00
2012-05-10,0.21,0.21,0.20,0.20,65300,2.00
2012-05-09,0.21,0.21,0.20,0.20,121800,2.00
2012-05-08,0.21,0.21,0.20,0.20,158300,2.00
2012-05-07,0.20,0.21,0.20,0.20,113800,2.00
2012-05-04,0.20,0.21,0.20,0.20,223000,2.00
2012-05-03,0.21,0.22,0.20,0.20,138000,2.00
2012-05-02,0.21,0.22,0.20,0.21,208300,2.10
2012-05-01,0.21,0.21,0.21,0.21,000,2.10
2012-04-30,0.20,0.21,0.20,0.21,144100,2.10
2012-04-27,0.20,0.21,0.20,0.20,79000,2.00
2012-04-26,0.20,0.21,0.20,0.20,187400,2.00
2012-04-25,0.21,0.21,0.20,0.20,182700,2.00
2012-04-24,0.22,0.22,0.20,0.20,220900,2.00
2012-04-23,0.22,0.22,0.21,0.21,64000,2.10
2012-04-20,0.22,0.22,0.21,0.21,157200,2.10
2012-04-19,0.23,0.23,0.21,0.21,225000,2.10
2012-04-18,0.22,0.22,0.21,0.22,79200,2.20
2012-04-17,0.23,0.23,0.21,0.21,147700,2.10
2012-04-16,0.22,0.22,0.21,0.22,223400,2.20
2012-04-13,0.23,0.23,0.21,0.21,77600,2.10
2012-04-12,0.22,0.23,0.21,0.22,152100,2.20
2012-04-11,0.22,0.23,0.21,0.22,77000,2.20
2012-04-10,0.23,0.23,0.22,0.22,257000,2.20
2012-04-09,0.23,0.23,0.22,0.22,111300,2.20
2012-04-06,0.23,0.23,0.23,0.23,000,2.30
2012-04-05,0.23,0.23,0.23,0.23,000,2.30
2012-04-04,0.23,0.23,0.21,0.23,153200,2.30
2012-04-03,0.23,0.23,0.21,0.22,315200,2.20
2012-04-02,0.22,0.22,0.21,0.22,271300,2.20
2012-03-30,0.21,0.21,0.21,0.21,221200,2.10
2012-03-29,0.21,0.21,0.20,0.20,316900,2.00
2012-03-28,0.22,0.22,0.20,0.20,190900,2.00
2012-03-27,0.22,0.23,0.21,0.21,111000,2.10
2012-03-26,0.23,0.23,0.21,0.22,560200,2.20
2012-03-23,0.22,0.22,0.21,0.22,45500,2.20
2012-03-22,0.23,0.23,0.21,0.21,168000,2.10
2012-03-21,0.23,0.24,0.22,0.22,212600,2.20
2012-03-20,0.23,0.24,0.23,0.23,216800,2.30
2012-03-19,0.26,0.26,0.24,0.24,303900,2.40
2012-03-16,0.26,0.26,0.25,0.25,74900,2.50
2012-03-15,0.27,0.27,0.25,0.25,98300,2.50
2012-03-14,0.27,0.27,0.26,0.26,81100,2.60
2012-03-13,0.26,0.26,0.25,0.26,70600,2.60
2012-03-12,0.26,0.26,0.25,0.25,130300,2.50
2012-03-09,0.25,0.26,0.24,0.25,177300,2.50
2012-03-08,0.26,0.26,0.26,0.26,000,2.60
2012-03-07,0.25,0.26,0.25,0.25,182300,2.50
2012-03-06,0.25,0.27,0.25,0.26,109200,2.60
2012-03-05,0.27,0.27,0.26,0.26,180600,2.60
2012-03-02,0.25,0.27,0.25,0.26,165300,2.60
2012-03-01,0.27,0.27,0.26,0.26,369500,2.60
2012-02-29,0.29,0.29,0.27,0.27,562500,2.70
2012-02-28,0.27,0.29,0.27,0.28,310100,2.80
2012-02-27,0.29,0.29,0.28,0.28,118600,2.80
2012-02-24,0.31,0.31,0.29,0.29,307200,2.90
2012-02-23,0.31,0.31,0.30,0.30,278600,3.00
2012-02-22,0.32,0.32,0.31,0.31,572200,3.10
2012-02-21,0.31,0.31,0.30,0.31,258800,3.10
2012-02-20,0.30,0.30,0.30,0.30,000,3.00
2012-02-17,0.30,0.30,0.29,0.30,604300,3.00
2012-02-16,0.29,0.29,0.28,0.29,394200,2.90
2012-02-15,0.28,0.28,0.27,0.28,837600,2.80
2012-02-14,0.26,0.27,0.26,0.27,222500,2.70
2012-02-13,0.26,0.26,0.25,0.26,392900,2.60
2012-02-10,0.26,0.26,0.25,0.25,529700,2.50
2012-02-09,0.26,0.26,0.25,0.25,392400,2.50
2012-02-08,0.27,0.27,0.25,0.25,673500,2.50
2012-02-07,0.26,0.26,0.25,0.26,680100,2.60
2012-02-06,0.25,0.25,0.24,0.25,290700,2.50
2012-02-03,0.24,0.24,0.23,0.24,644000,2.40
2012-02-02,0.23,0.23,0.23,0.23,195800,2.30
2012-02-01,0.23,0.23,0.22,0.22,223500,2.20
2012-01-31,0.21,0.22,0.21,0.22,426400,2.20
2012-01-30,0.22,0.23,0.21,0.21,438900,2.10
2012-01-27,0.23,0.23,0.22,0.22,485700,2.20
2012-01-26,0.22,0.22,0.22,0.22,000,2.20
2012-01-25,0.23,0.23,0.21,0.22,877800,2.20
2012-01-24,0.23,0.23,0.22,0.22,502500,2.20
2012-01-23,0.23,0.23,0.22,0.22,456500,2.20
2012-01-20,0.23,0.23,0.22,0.22,403700,2.20
2012-01-19,0.23,0.23,0.22,0.22,203700,2.20
2012-01-18,0.24,0.24,0.22,0.22,144300,2.20
2012-01-17,0.25,0.25,0.23,0.23,528400,2.30
2012-01-16,0.25,0.25,0.23,0.24,252000,2.40
2012-01-13,0.24,0.25,0.23,0.24,572400,2.40
2012-01-12,0.25,0.25,0.24,0.24,256100,2.40
2012-01-11,0.25,0.25,0.24,0.24,229400,2.40
2012-01-10,0.22,0.24,0.22,0.24,544200,2.40
2012-01-09,0.23,0.23,0.22,0.23,141300,2.30
2012-01-06,0.23,0.23,0.21,0.22,490200,2.20
2012-01-05,0.23,0.23,0.22,0.22,254900,2.20
2012-01-04,0.23,0.23,0.21,0.22,431500,2.20
2012-01-03,0.22,0.22,0.21,0.22,193000,2.20
2012-01-02,0.22,0.22,0.21,0.21,173300,2.10
2011-12-30,0.22,0.22,0.21,0.21,157000,2.10
2011-12-29,0.22,0.22,0.20,0.21,221500,2.10
2011-12-28,0.23,0.23,0.21,0.21,800100,2.10
2011-12-27,0.24,0.24,0.22,0.22,121900,2.20
2011-12-26,0.22,0.23,0.22,0.23,153500,2.30
2011-12-23,0.22,0.22,0.21,0.22,151500,2.20
2011-12-22,0.22,0.22,0.21,0.21,191500,2.10
