Date,Open,High,Low,Close,Volume,Adj Close
2013-06-26,2600.00,2616.00,2560.00,2583.00,000,2583.00
2013-06-25,2600.00,2632.00,2567.00,2632.00,000,2632.00
2013-06-24,2603.00,2655.00,2601.00,2628.23,000,2628.23
2013-06-21,2622.01,2622.01,2601.00,2610.67,000,2610.67
2013-06-19,2665.16,2710.01,2627.55,2710.01,000,2710.01
2013-06-18,2700.00,2740.00,2700.00,2739.99,000,2739.99
2013-06-17,2672.01,2720.00,2663.05,2688.83,000,2688.83
2013-06-14,2679.00,2679.00,2670.00,2670.00,000,2670.00
2013-06-13,2700.00,2749.99,2698.55,2724.00,000,2724.00
2013-06-11,2714.00,2735.00,2714.00,2723.00,000,2723.00
2013-06-10,2735.95,2760.00,2720.00,2727.40,000,2727.40
2013-06-07,2725.00,2772.00,2725.00,2764.33,000,2764.33
2013-06-06,2699.00,2700.00,2699.00,2700.00,000,2700.00
2013-06-05,2645.05,2665.00,2640.00,2665.00,000,2665.00
2013-06-04,2700.00,2745.00,2650.00,2661.00,000,2661.00
2013-06-03,2606.60,2673.00,2606.60,2650.00,000,2650.00
2013-05-31,2660.00,2684.00,2660.00,2679.78,200,2679.78
2013-05-30,2565.40,2629.00,2565.20,2620.00,000,2620.00
2013-05-29,2596.95,2609.91,2590.50,2609.91,000,2609.91
2013-05-28,2561.10,2580.00,2560.10,2570.00,000,2570.00
2013-05-27,2645.00,2645.00,2577.00,2577.00,000,2577.00
2013-05-24,2600.00,2600.00,2565.10,2572.15,000,2572.15
2013-05-23,2598.99,2600.00,2559.25,2600.00,000,2600.00
2013-05-22,2615.00,2615.00,2599.98,2600.00,000,2600.00
2013-05-21,2600.00,2600.00,2583.00,2590.89,000,2590.89
2013-05-20,2537.70,2619.40,2532.20,2590.36,000,2590.36
2013-05-17,2575.05,2643.96,2575.05,2600.00,000,2600.00
2013-05-16,2600.16,2602.00,2599.00,2600.00,000,2600.00
2013-05-15,2709.00,2709.00,2625.15,2642.66,000,2642.66
2013-05-14,2723.00,2723.00,2656.15,2719.99,000,2719.99
2013-05-13,2750.00,2750.00,2672.25,2693.50,1000,2693.50
2013-05-10,2710.00,2710.00,2700.00,2701.33,000,2701.33
2013-05-09,2690.04,2700.00,2687.48,2692.84,000,2692.84
2013-05-07,2661.01,2690.00,2660.00,2680.00,100,2680.00
2013-05-06,2714.97,2714.97,2665.15,2700.00,000,2700.00
2013-05-03,2661.00,2661.00,2661.00,2661.00,000,2661.00
2013-05-02,2709.98,2709.98,2680.00,2681.00,000,2681.00
2013-04-30,2738.98,2738.98,2689.00,2690.00,000,2690.00
2013-04-29,2784.00,2784.00,2682.01,2711.75,100,2711.75
2013-04-26,2739.00,2799.96,2682.23,2749.98,000,2749.98
2013-04-25,2680.00,2720.00,2652.00,2653.60,000,2653.60
2013-04-23,2710.00,2740.00,2620.00,2650.00,000,2650.00
2013-04-22,2645.00,2700.00,2625.01,2635.03,000,2635.03
2013-04-18,2580.00,2639.99,2550.00,2605.00,000,2605.00
2013-04-17,2630.00,2630.00,2535.00,2559.00,100,2559.00
2013-04-16,2600.00,2645.00,2515.00,2557.75,100,2557.75
2013-04-15,2759.00,2759.00,2611.00,2625.77,300,2625.77
2013-04-12,2856.01,2859.00,2839.00,2839.00,000,2839.00
2013-04-11,2876.00,2876.00,2875.00,2875.00,000,2875.00
2013-04-10,2900.00,2949.00,2900.00,2948.95,000,2948.95
2013-04-09,2891.00,2891.00,2891.00,2891.00,000,2891.00
2013-04-08,2910.00,2910.00,2905.00,2905.00,000,2905.00
2013-04-05,2900.00,2900.00,2875.00,2875.00,000,2875.00
2013-04-04,2865.01,2865.01,2865.01,2865.01,000,2865.01
2013-04-03,2940.00,2940.00,2866.16,2882.25,000,2882.25
2013-04-02,2950.00,2950.00,2950.00,2950.00,000,2950.00
2013-04-01,2940.05,2940.05,2940.00,2940.00,000,2940.00
2013-03-28,2938.00,2960.10,2938.00,2960.10,000,2960.10
2013-03-26,2940.00,2940.00,2940.00,2940.00,000,2940.00
2013-03-25,2940.00,2947.00,2938.00,2941.08,000,2941.08
2013-03-22,2931.00,2950.00,2902.00,2922.50,000,2922.50
2013-03-21,2908.00,2949.00,2908.00,2939.68,000,2939.68
2013-03-20,2936.00,2960.00,2930.00,2960.00,000,2960.00
2013-03-19,2910.05,2930.05,2910.05,2930.02,000,2930.02
2013-03-18,2928.75,2928.75,2927.00,2927.00,100,2927.00
2013-03-15,2902.00,2929.89,2900.00,2929.89,000,2929.89
2013-03-14,2899.00,2945.00,2859.14,2917.37,100,2917.37
2013-03-13,2945.00,2945.00,2900.00,2900.00,000,2900.00
2013-03-12,2895.05,2910.00,2895.00,2895.36,000,2895.36
2013-03-11,2934.00,2999.00,2934.00,2955.66,000,2955.66
2013-03-08,2903.00,2960.00,2903.00,2931.45,000,2931.45
2013-03-07,2920.00,2922.05,2918.00,2922.00,000,2922.00
2013-03-06,2907.00,2940.00,2907.00,2940.00,000,2940.00
2013-03-05,2925.00,2930.00,2925.00,2930.00,000,2930.00
2013-03-04,2949.00,2949.00,2930.00,2930.57,000,2930.57
2013-02-28,2875.00,2934.89,2875.00,2901.05,000,2901.05
2013-02-27,2950.00,2950.00,2939.99,2939.99,000,2939.99
2013-02-26,2959.00,2959.00,2886.10,2925.36,000,2925.36
2013-02-25,2901.00,2906.00,2901.00,2903.50,000,2903.50
2013-02-22,2910.00,2949.83,2893.02,2939.00,000,2939.00
2013-02-21,2900.03,2935.00,2887.01,2890.00,100,2890.00
2013-02-20,2979.99,2979.99,2951.00,2951.00,000,2951.00
2013-02-19,2990.00,2990.00,2990.00,2990.00,000,2990.00
2013-02-18,2985.00,3008.00,2983.33,2983.33,000,2983.33
2013-02-15,2960.05,3002.00,2960.01,2983.33,000,2983.33
2013-02-14,2980.18,3000.00,2980.00,2999.24,000,2999.24
2013-02-13,3010.00,3010.00,2975.01,2975.01,000,2975.01
2013-02-12,3000.00,3051.90,3000.00,3000.00,000,3000.00
2013-02-11,3065.00,3065.00,3020.00,3020.00,000,3020.00
2013-02-08,3025.00,3030.00,3001.00,3030.00,200,3030.00
2013-02-07,2996.00,3035.00,2996.00,3020.00,000,3020.00
2013-02-06,3000.00,3040.00,2972.00,3027.20,200,3027.20
2013-02-05,2970.00,2995.00,2970.00,2978.33,000,2978.33
2013-02-04,2945.00,3000.00,2945.00,2997.00,000,2997.00
2013-02-01,2984.00,2984.00,2951.00,2983.99,000,2983.99
2013-01-31,3000.00,3034.99,2985.00,2997.49,000,2997.49
2013-01-30,3049.90,3049.90,2985.00,3000.00,000,3000.00
2013-01-29,3059.98,3059.98,3010.00,3010.00,000,3010.00
2013-01-28,3068.99,3068.99,3050.99,3050.99,000,3050.99
2013-01-25,3030.00,3050.00,3030.00,3042.51,000,3042.51
2013-01-24,3050.00,3050.00,3045.00,3045.00,000,3045.00
2013-01-23,3040.00,3083.99,3040.00,3052.00,000,3052.00
2013-01-22,3040.00,3080.00,3040.00,3071.00,100,3071.00
2013-01-21,3044.00,3044.00,3044.00,3044.00,000,3044.00
2013-01-18,3000.01,3099.00,3000.01,3067.19,100,3067.19
2013-01-17,3079.98,3080.00,3007.00,3009.08,000,3009.08
2013-01-16,3061.00,3080.00,3060.00,3073.99,000,3073.99
2013-01-15,3052.00,3095.00,3052.00,3078.00,100,3078.00
2013-01-14,3050.99,3097.98,3043.98,3050.00,300,3050.00
2013-01-11,3022.00,3025.00,3000.00,3025.00,100,3025.00
2013-01-10,3022.98,3022.98,3020.99,3020.99,000,3020.99
2013-01-09,3045.00,3051.00,3030.00,3044.66,000,3044.66
2013-01-08,3043.87,3043.87,3022.00,3025.97,000,3025.97
2013-01-07,2981.00,3033.59,2981.00,3024.00,100,3024.00
2013-01-04,3023.98,3023.98,2990.00,2990.16,000,2990.16
2013-01-03,3047.99,3047.99,3022.15,3030.04,000,3030.04
2013-01-02,3014.00,3027.23,3005.10,3027.19,000,3027.19
2013-01-01,3007.34,3038.93,3007.34,3014.50,000,3014.50
2012-12-31,3052.98,3052.98,3005.00,3039.79,000,3039.79
2012-12-28,2998.70,3010.20,2998.70,3008.08,000,3008.08
2012-12-27,3000.00,3000.00,2993.00,2995.75,000,2995.75
2012-12-26,3002.00,3019.00,2995.05,3000.05,100,3000.05
2012-12-24,3024.01,3039.98,3016.00,3032.93,100,3032.93
2012-12-21,3020.00,3035.00,3016.00,3020.04,000,3020.04
2012-12-20,3035.04,3080.00,3035.04,3079.98,000,3079.98
2012-12-19,3050.00,3077.00,3030.01,3033.48,000,3033.48
2012-12-18,3117.99,3117.99,3060.10,3100.00,000,3100.00
2012-12-17,3042.12,3100.00,3042.12,3100.00,000,3100.00
2012-12-14,3095.00,3160.02,3041.01,3050.20,100,3050.20
2012-12-13,3065.00,3065.00,3021.06,3060.00,000,3060.00
2012-12-12,3070.14,3108.00,3070.14,3108.00,000,3108.00
2012-12-11,3080.12,3100.00,3080.10,3100.00,000,3100.00
2012-12-10,3095.00,3101.01,3095.00,3100.00,000,3100.00
2012-12-07,3061.12,3141.00,3061.12,3095.00,000,3095.00
2012-12-06,3065.00,3293.30,3065.00,3189.18,200,3189.18
2012-12-05,3100.00,3135.00,3065.00,3110.00,100,3110.00
2012-12-04,3145.00,3145.00,3090.04,3090.04,000,3090.04
2012-12-03,3115.00,3159.99,3115.00,3150.82,100,3150.82
2012-11-30,3134.26,3190.00,3126.00,3185.57,000,3185.57
2012-11-29,3165.00,3174.00,3113.24,3134.26,100,3134.26
2012-11-27,3200.00,3200.00,3157.00,3167.50,200,3167.50
2012-11-26,3190.00,3199.98,3175.00,3192.75,200,3192.75
2012-11-23,3120.00,3165.00,3120.00,3164.10,000,3164.10
2012-11-22,3114.01,3130.90,3114.01,3114.41,000,3114.41
2012-11-21,3100.00,3114.00,3100.00,3114.00,000,3114.00
2012-11-20,3190.00,3190.00,3092.55,3103.60,000,3103.60
2012-11-19,3124.99,3124.99,3090.01,3107.74,100,3107.74
2012-11-16,3056.03,3124.00,3047.35,3090.30,100,3090.30
2012-11-15,3180.00,3180.00,3100.02,3103.39,000,3103.39
2012-11-12,3195.00,3225.00,3135.01,3137.16,200,3137.16
2012-11-09,3153.00,3188.00,3135.00,3168.40,200,3168.40
2012-11-08,3120.00,3154.00,3120.00,3142.18,200,3142.18
2012-11-07,3110.00,3134.50,3110.00,3129.38,300,3129.38
2012-11-06,3089.99,3124.95,3080.00,3093.78,500,3093.78
2012-11-05,3025.00,3089.00,3020.00,3089.00,000,3089.00
2012-11-02,3064.40,3064.40,3030.01,3030.01,000,3030.01
2012-11-01,3079.99,3079.99,3052.00,3074.99,000,3074.99
2012-10-31,3045.62,3089.99,3045.62,3089.99,000,3089.99
2012-10-30,3084.54,3119.00,3065.00,3099.95,000,3099.95
2012-10-29,3100.00,3100.00,3070.00,3084.54,000,3084.54
2012-10-26,3099.00,3199.10,3080.00,3171.32,200,3171.32
2012-10-25,3069.00,3150.02,3050.00,3107.68,000,3107.68
2012-10-23,3096.99,3096.99,3050.00,3065.49,000,3065.49
2012-10-22,3123.00,3138.00,3071.01,3095.50,000,3095.50
2012-10-19,3150.00,3150.00,3061.00,3075.52,000,3075.52
2012-10-18,3084.00,3104.99,3084.00,3104.99,000,3104.99
2012-10-17,3051.00,3075.00,3051.00,3065.55,000,3065.55
2012-10-16,3056.00,3080.00,3040.00,3070.00,000,3070.00
2012-10-15,3052.90,3080.00,3052.90,3065.00,000,3065.00
2012-10-11,3143.90,3143.95,3086.00,3105.38,000,3105.38
2012-10-10,3123.99,3123.99,3086.00,3086.00,000,3086.00
2012-10-09,3068.01,3068.01,3068.01,3068.01,000,3068.01
2012-10-08,3050.00,3108.99,3050.00,3070.88,000,3070.88
2012-10-05,3117.99,3117.99,3064.38,3064.38,000,3064.38
2012-10-04,3070.00,3115.00,3070.00,3115.00,000,3115.00
2012-10-03,3095.00,3110.00,3095.00,3110.00,000,3110.00
2012-10-01,3125.00,3125.00,3056.30,3119.00,000,3119.00
2012-09-28,3134.98,3145.00,3100.00,3115.95,000,3115.95
2012-09-27,3150.00,3150.00,3090.00,3090.00,100,3090.00
2012-09-26,3144.98,3144.98,3118.00,3135.19,000,3135.19
2012-09-25,3124.00,3127.00,3120.01,3121.75,000,3121.75
2012-09-24,3125.00,3143.00,3125.00,3137.99,000,3137.99
2012-09-21,3150.00,3175.98,3130.05,3175.98,000,3175.98
2012-09-20,3167.10,3170.05,3155.50,3162.00,100,3162.00
2012-09-18,3189.99,3212.00,3156.00,3195.32,100,3195.32
2012-09-17,3155.00,3215.00,3151.01,3169.20,000,3169.20
2012-09-14,3215.00,3220.00,3202.00,3218.00,100,3218.00
2012-09-13,3191.00,3197.99,3190.00,3197.99,000,3197.99
2012-09-12,3197.99,3197.99,3175.00,3184.99,000,3184.99
2012-09-11,3201.00,3201.00,3195.00,3197.99,000,3197.99
2012-09-10,3152.08,3199.95,3152.08,3191.27,200,3191.27
2012-09-07,3179.00,3179.00,3041.00,3130.72,300,3130.72
2012-09-06,3189.00,3190.00,3150.00,3180.00,100,3180.00
2012-09-05,3125.00,3150.00,3125.00,3132.50,000,3132.50
2012-09-04,3120.00,3121.00,3120.00,3120.00,000,3120.00
2012-09-03,3095.01,3100.00,3095.01,3100.00,000,3100.00
2012-08-31,3050.01,3074.85,3050.01,3063.53,000,3063.53
2012-08-30,3080.00,3080.00,3050.00,3070.00,000,3070.00
2012-08-29,3065.00,3089.90,3062.20,3084.99,000,3084.99
2012-08-28,3066.00,3084.00,3057.15,3067.88,100,3067.88
2012-08-27,3070.00,3091.00,3065.01,3091.00,400,3091.00
2012-08-24,3045.00,3064.00,3045.00,3056.79,1000,3056.79
2012-08-23,3034.90,3050.00,3022.40,3034.00,700,3034.00
2012-08-22,3010.00,3034.90,3005.10,3023.00,500,3023.00
2012-08-21,2950.15,3005.00,2950.15,3004.16,100,3004.16
2012-08-17,2972.00,2992.00,2961.65,2987.14,100,2987.14
2012-08-16,2980.00,2980.00,2980.00,2980.00,000,2980.00
2012-08-14,2963.40,2965.00,2963.40,2963.93,000,2963.93
2012-08-13,2963.01,2990.00,2956.22,2987.00,200,2987.00
2012-08-10,2984.99,2984.99,2935.30,2952.65,000,2952.65
2012-08-09,3000.00,3000.00,2930.20,2977.99,100,2977.99
2012-08-08,2929.05,2929.05,2929.05,2929.05,000,2929.05
2012-08-07,2960.00,2960.00,2960.00,2960.00,000,2960.00
2012-08-06,2941.00,2970.00,2940.00,2970.00,000,2970.00
2012-08-03,2950.00,2988.95,2940.01,2940.01,000,2940.01
2012-08-02,2938.00,2996.00,2938.00,2996.00,000,2996.00
2012-08-01,2978.00,2980.00,2978.00,2978.66,000,2978.66
2012-07-31,2975.00,3009.99,2960.00,3009.99,100,3009.99
2012-07-30,2946.05,2998.95,2946.05,2975.00,000,2975.00
2012-07-27,2969.00,2980.00,2941.05,2944.15,000,2944.15
2012-07-26,3000.00,3000.00,2936.15,2941.20,100,2941.20
2012-07-25,2915.15,2960.00,2902.05,2954.46,300,2954.46
2012-07-24,2905.00,2910.00,2902.45,2910.00,000,2910.00
2012-07-23,2863.00,2954.00,2860.00,2954.00,700,2954.00
2012-07-20,2883.01,2924.00,2883.00,2890.01,000,2890.01
2012-07-19,2945.00,2945.00,2945.00,2945.00,000,2945.00
2012-07-17,2924.00,2925.00,2908.00,2925.00,000,2925.00
2012-07-16,2951.00,2951.00,2874.05,2874.05,000,2874.05
2012-07-13,2935.00,2947.98,2903.00,2938.83,000,2938.83
2012-07-12,2944.98,2944.98,2942.00,2942.05,000,2942.05
2012-07-11,2920.00,2920.00,2920.00,2920.00,000,2920.00
2012-07-10,2925.01,2925.01,2925.01,2925.01,000,2925.01
2012-07-09,2965.00,2965.00,2965.00,2965.00,000,2965.00
2012-07-06,2925.00,2960.00,2925.00,2940.00,200,2940.00
2012-07-04,2933.01,2933.01,2933.01,2933.01,000,2933.01
2012-07-03,2925.05,2940.00,2925.05,2938.33,000,2938.33
2012-07-02,2961.00,2961.00,2951.11,2955.00,000,2955.00
2012-06-29,2977.00,2977.00,2930.01,2930.01,000,2930.01
2012-06-28,2981.00,2994.99,2952.00,2960.76,000,2960.76
2012-06-27,3017.00,3017.00,2990.00,2990.00,000,2990.00
2012-06-26,2972.26,3005.00,2972.26,2998.95,100,2998.95
2012-06-25,2962.01,2975.00,2962.01,2974.45,000,2974.45
2012-06-22,3000.00,3001.00,2959.89,2973.84,000,2973.84
2012-06-21,3045.02,3045.02,2972.01,3005.77,100,3005.77
2012-06-20,3005.00,3019.99,2980.01,2993.50,000,2993.50
2012-06-19,3010.00,3020.00,3000.00,3011.48,300,3011.48
2012-06-18,2960.00,3000.00,2942.20,2986.36,800,2986.36
2012-06-15,2974.32,3000.00,2974.32,2985.21,200,2985.21
2012-06-14,2985.00,2995.00,2966.00,2979.85,400,2979.85
2012-06-13,2952.16,2987.00,2952.00,2966.74,100,2966.74
2012-06-12,2960.00,2974.00,2940.00,2953.38,100,2953.38
2012-06-11,2899.29,2949.00,2899.29,2941.00,200,2941.00
2012-06-08,2900.00,2975.00,2899.95,2915.05,100,2915.05
2012-06-07,2975.00,2989.00,2926.00,2955.00,100,2955.00
2012-06-06,2951.00,2979.00,2950.01,2977.10,400,2977.10
2012-06-05,2939.00,2980.00,2939.00,2968.26,500,2968.26
2012-06-04,2925.00,2975.00,2921.25,2937.06,700,2937.06
2012-05-31,2900.00,2920.00,2875.00,2875.00,300,2875.00
2012-05-30,2866.12,2866.12,2866.12,2866.12,000,2866.12
2012-05-29,2865.00,2865.00,2865.00,2865.00,000,2865.00
2012-05-28,2880.00,2908.00,2847.01,2885.50,100,2885.50
2012-05-25,2880.00,2880.00,2880.00,2880.00,000,2880.00
2012-05-24,2899.00,2915.00,2863.00,2915.00,000,2915.00
2012-05-23,2845.00,2899.00,2845.00,2899.00,000,2899.00
2012-05-22,2861.00,2906.00,2861.00,2906.00,100,2906.00
2012-05-21,2872.27,2898.80,2863.00,2897.93,300,2897.93
2012-05-18,2836.00,2905.00,2836.00,2893.18,900,2893.18
2012-05-17,2745.00,2810.00,2745.00,2810.00,000,2810.00
2012-05-16,2781.50,2816.00,2710.00,2806.00,200,2806.00
2012-05-15,2822.00,2822.00,2810.00,2810.00,000,2810.00
2012-05-14,2826.00,2828.00,2780.00,2793.46,300,2793.46
2012-05-11,2849.95,2849.95,2849.95,2849.95,000,2849.95
2012-05-10,2809.16,2839.99,2781.11,2802.47,1100,2802.47
2012-05-09,2816.00,2882.00,2816.00,2829.68,100,2829.68
2012-05-08,2854.25,2877.00,2800.01,2852.77,300,2852.77
2012-05-07,2930.00,2930.00,2865.60,2915.81,000,2915.81
2012-05-04,2896.00,2930.00,2896.00,2930.00,300,2930.00
2012-05-03,2886.36,2931.00,2886.36,2929.03,1400,2929.03
2012-05-02,2903.00,2915.00,2890.06,2905.47,800,2905.47
2012-04-30,2900.00,2908.00,2900.00,2900.00,100,2900.00
2012-04-27,2895.00,2900.00,2895.00,2899.00,100,2899.00
2012-04-26,2857.00,2892.00,2857.00,2890.32,000,2890.32
2012-04-25,2917.65,2917.65,2845.00,2885.15,000,2885.15
2012-04-24,2964.00,2964.00,2855.00,2890.00,900,2890.00
2012-04-23,2840.15,2863.90,2840.00,2863.90,000,2863.90
2012-04-20,2850.00,2882.99,2850.00,2855.00,000,2855.00
2012-04-19,2818.00,2844.95,2818.00,2843.00,100,2843.00
2012-04-18,2796.00,2839.99,2792.00,2835.00,000,2835.00
2012-04-17,2815.00,2815.00,2802.11,2810.00,100,2810.00
2012-04-16,2845.00,2845.00,2777.10,2832.00,000,2832.00
2012-04-13,2823.00,2823.00,2802.11,2802.11,000,2802.11
2012-04-12,2811.00,2828.00,2810.05,2828.00,000,2828.00
2012-04-11,2833.00,2833.00,2807.00,2824.33,700,2824.33
2012-04-10,2803.36,2810.00,2803.36,2810.00,200,2810.00
2012-04-03,2821.00,2821.00,2786.16,2786.16,000,2786.16
2012-04-02,2870.99,2870.99,2763.01,2768.70,100,2768.70
2012-03-30,2800.00,2820.00,2800.00,2820.00,000,2820.00
2012-03-29,2877.90,2877.90,2844.00,2844.00,000,2844.00
2012-03-28,2766.00,2843.00,2766.00,2840.89,000,2840.89
2012-03-27,2791.00,2820.00,2791.00,2817.00,000,2817.00
2012-03-26,2745.00,2820.00,2745.00,2779.60,000,2779.60
2012-03-22,2765.00,2766.00,2765.00,2766.00,000,2766.00
2012-03-21,2745.00,2745.00,2745.00,2745.00,000,2745.00
2012-03-20,2732.00,2783.00,2732.00,2735.00,000,2735.00
2012-03-19,2770.00,2770.00,2770.00,2770.00,000,2770.00
2012-03-16,2745.00,2770.00,2742.00,2746.11,100,2746.11
2012-03-15,2745.00,2777.00,2745.00,2777.00,000,2777.00
2012-03-14,2760.01,2783.00,2750.00,2756.97,000,2756.97
2012-03-13,2772.00,2797.90,2760.01,2773.93,000,2773.93
2012-03-12,2774.00,2774.00,2774.00,2774.00,000,2774.00
2012-03-09,2834.99,2834.99,2756.00,2764.25,000,2764.25
2012-03-07,2832.00,2832.00,2750.25,2772.29,200,2772.29
2012-03-06,2790.00,2810.00,2780.01,2780.01,100,2780.01
2012-03-05,2800.00,2815.00,2780.00,2780.00,000,2780.00
2012-03-02,2810.00,2811.00,2800.00,2807.33,000,2807.33
2012-03-01,2830.00,2845.00,2800.00,2836.00,100,2836.00
2012-02-29,2860.00,2879.63,2836.00,2842.50,200,2842.50
2012-02-28,2836.45,2859.00,2825.00,2850.00,100,2850.00
2012-02-27,2836.05,2864.96,2836.05,2855.00,100,2855.00
2012-02-24,2845.00,2881.00,2825.01,2864.96,100,2864.96
2012-02-23,2850.00,2862.00,2830.00,2862.00,500,2862.00
2012-02-22,2825.00,2825.00,2800.00,2800.01,100,2800.01
2012-02-21,2805.00,2806.95,2765.65,2793.24,000,2793.24
2012-02-17,2777.00,2810.00,2777.00,2810.00,000,2810.00
2012-02-16,2772.00,2790.00,2772.00,2790.00,000,2790.00
2012-02-15,2757.10,2800.00,2757.10,2795.40,000,2795.40
2012-02-13,2781.43,2785.00,2766.57,2772.60,000,2772.60
2012-02-10,2822.50,2822.50,2786.10,2786.10,000,2786.10
2012-02-09,2786.17,2829.00,2785.00,2813.00,1000,2813.00
2012-02-08,2786.00,2815.00,2786.00,2789.00,100,2789.00
2012-02-07,2758.00,2795.00,2750.00,2790.12,200,2790.12
2012-02-06,2780.00,2809.00,2756.00,2766.71,000,2766.71
2012-02-03,2840.00,2840.00,2825.00,2825.00,000,2825.00
2012-02-02,2773.00,2830.00,2773.00,2825.82,100,2825.82
2012-02-01,2810.00,2830.00,2800.00,2817.20,200,2817.20
2012-01-31,2783.00,2840.00,2780.00,2825.19,000,2825.19
2012-01-30,2790.00,2810.00,2790.00,2800.00,300,2800.00
2012-01-27,2790.00,2791.00,2751.00,2780.00,200,2780.00
2012-01-25,2765.00,2765.00,2725.00,2730.90,000,2730.90
2012-01-24,2767.00,2767.00,2740.00,2741.12,000,2741.12
2012-01-23,2755.00,2760.00,2750.01,2760.00,100,2760.00
2012-01-20,2783.00,2783.00,2739.00,2739.00,000,2739.00
2012-01-19,2765.00,2770.00,2750.00,2750.41,000,2750.41
2012-01-18,2750.00,2788.46,2750.00,2788.46,000,2788.46
2012-01-17,2783.99,2784.00,2732.00,2760.00,100,2760.00
2012-01-16,2741.00,2760.00,2740.00,2760.00,100,2760.00
2012-01-13,2775.00,2775.00,2730.01,2734.28,100,2734.28
2012-01-12,2799.00,2799.00,2746.00,2771.92,000,2771.92
2012-01-11,2800.00,2800.00,2761.00,2770.00,000,2770.00
2012-01-10,2788.99,2788.99,2775.00,2775.00,000,2775.00
2012-01-09,2769.00,2798.00,2769.00,2798.00,000,2798.00
2012-01-06,2770.00,2790.00,2770.00,2790.00,000,2790.00
2012-01-05,2780.00,2798.00,2759.01,2759.01,000,2759.01
2012-01-04,2768.95,2779.00,2768.95,2779.00,000,2779.00
2012-01-03,2750.00,2768.95,2750.00,2768.95,000,2768.95
2012-01-02,2715.00,2795.00,2712.00,2714.00,000,2714.00
2011-12-30,2774.00,2774.00,2700.00,2715.00,000,2715.00
2011-12-29,2759.00,2759.00,2700.00,2711.00,000,2711.00
2011-12-28,2772.00,2772.00,2760.00,2760.00,000,2760.00
2011-12-27,2780.00,2780.00,2760.00,2760.62,000,2760.62
2011-12-26,2795.00,2795.00,2795.00,2795.00,000,2795.00
2011-12-23,2766.00,2774.00,2765.00,2765.21,000,2765.21
2011-12-22,2772.01,2790.00,2771.00,2777.15,000,2777.15
2011-12-21,2737.00,2794.95,2737.00,2765.13,000,2765.13
2011-12-20,2721.72,2780.00,2721.72,2755.63,000,2755.63
2011-12-19,2750.00,2796.00,2730.35,2789.88,000,2789.88
2011-12-16,2778.75,2778.75,2702.00,2729.33,100,2729.33
2011-12-15,2840.00,2840.00,2772.23,2778.75,000,2778.75
2011-12-14,2888.95,2888.95,2842.00,2860.06,100,2860.06
2011-12-13,2856.15,2899.95,2856.00,2888.15,100,2888.15
2011-12-12,2871.00,2920.00,2871.00,2920.00,000,2920.00
2011-12-09,2963.00,2963.00,2873.00,2909.26,100,2909.26
2011-12-08,2866.25,2931.00,2866.00,2930.02,400,2930.02
2011-12-07,2836.00,2935.00,2836.00,2860.65,000,2860.65
