Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,31.50,31.55,30.80,30.85,700,29.68
2013-10-02,31.45,31.45,31.45,31.45,000,30.26
2013-10-01,31.00,32.00,30.80,31.45,4000,30.26
2013-09-30,31.50,32.55,30.65,31.10,7000,29.93
2013-09-27,29.75,30.40,29.60,29.80,2700,28.67
2013-09-26,30.50,30.50,29.80,29.95,1300,28.82
2013-09-25,31.30,31.30,30.00,30.00,1000,28.87
2013-09-24,30.50,30.85,30.00,30.20,4100,29.06
2013-09-23,31.25,32.00,30.35,30.80,11300,29.64
2013-09-20,32.50,32.50,31.15,31.60,1200,30.41
2013-09-19,31.50,33.00,30.85,31.55,2800,30.36
2013-09-18,31.00,31.95,31.00,31.40,400,30.21
2013-09-17,32.40,32.40,31.15,32.00,2900,30.79
2013-09-16,32.40,35.90,30.10,31.50,3400,30.31
2013-09-13,29.60,31.90,29.60,30.55,2900,29.40
2013-09-12,30.00,31.70,30.00,30.90,700,29.73
2013-09-11,28.55,30.95,28.50,30.00,1500,28.87
2013-09-10,32.00,32.00,30.00,30.00,1700,28.87
2013-09-09,31.00,31.00,31.00,31.00,000,29.83
2013-09-06,29.80,31.40,29.00,31.00,2600,29.83
2013-09-05,28.55,29.85,28.55,29.50,400,28.39
2013-09-04,29.50,29.50,27.70,28.60,1300,27.52
2013-09-03,27.70,29.00,27.70,28.75,3000,27.66
2013-09-02,28.15,29.05,27.60,27.70,600,26.65
2013-08-30,28.40,28.45,27.50,27.85,200,26.80
2013-08-29,27.35,28.75,27.35,27.50,1800,26.46
2013-08-28,28.45,28.80,27.00,27.55,1800,26.51
2013-08-27,28.50,29.30,28.25,28.40,200,27.33
2013-08-26,29.65,29.65,29.00,29.00,200,27.90
2013-08-23,28.60,29.90,28.60,29.00,5500,27.90
2013-08-22,27.00,28.70,27.00,28.35,1400,27.28
2013-08-21,29.30,29.30,27.50,27.55,1200,26.51
2013-08-20,27.35,29.40,27.35,29.20,800,28.10
2013-08-19,28.85,28.85,27.65,28.05,5200,26.99
2013-08-16,29.75,29.85,28.80,29.35,7500,28.24
2013-08-15,28.20,28.20,28.20,28.20,000,25.69
2013-08-14,28.55,28.80,27.35,28.20,8200,25.69
2013-08-13,26.95,28.45,26.95,28.10,300,25.60
2013-08-12,27.70,28.45,26.25,27.25,2400,24.83
2013-08-09,27.55,27.55,27.55,27.55,000,25.10
2013-08-08,26.55,27.55,25.50,27.55,1000,25.10
2013-08-07,26.30,26.30,25.25,26.00,1100,23.69
2013-08-06,25.00,26.55,24.20,25.25,6500,23.00
2013-08-05,26.00,26.25,24.00,24.80,4300,22.59
2013-08-02,29.45,29.45,25.60,26.15,3100,23.82
2013-08-01,26.50,27.00,25.45,26.60,1800,24.23
2013-07-31,26.10,26.70,26.00,26.40,1500,24.05
2013-07-30,26.50,26.50,26.20,26.20,100,23.87
2013-07-29,30.00,30.00,26.10,26.25,3700,23.92
2013-07-26,28.95,28.95,27.50,27.50,1700,25.05
2013-07-25,28.20,28.50,27.25,28.00,2300,25.51
2013-07-24,27.75,28.85,27.00,28.80,2700,26.24
2013-07-23,27.65,28.70,27.60,28.30,2900,25.78
2013-07-22,28.75,29.10,27.85,27.95,1700,25.46
2013-07-19,28.90,28.90,28.00,28.70,2100,26.15
2013-07-18,28.30,29.10,27.75,27.85,2100,25.37
2013-07-17,27.45,28.85,27.45,28.20,1900,25.69
2013-07-16,27.55,29.40,27.50,28.60,6000,26.06
2013-07-15,27.15,28.90,27.15,28.85,4500,26.28
2013-07-12,26.55,27.90,26.55,27.65,2700,25.19
2013-07-11,26.50,27.00,26.50,27.00,1500,24.60
2013-07-10,26.55,27.20,26.40,26.65,3500,24.28
2013-07-09,27.70,27.70,26.65,27.00,1300,24.60
2013-07-08,26.30,27.00,26.30,26.70,1000,24.33
2013-07-05,27.00,27.95,26.85,26.85,1500,24.46
2013-07-04,27.95,27.95,26.70,26.95,4400,24.55
2013-07-03,28.35,28.35,26.75,27.55,1000,25.10
2013-07-02,27.55,28.00,27.30,27.35,1200,24.92
2013-07-01,27.95,29.00,27.40,28.45,800,25.92
2013-06-28,26.60,28.20,26.60,28.10,6000,25.60
2013-06-27,25.85,28.00,25.85,26.40,13400,24.05
2013-06-26,27.45,27.45,26.05,26.05,1700,23.73
2013-06-25,26.50,26.90,26.10,26.85,700,24.46
2013-06-24,27.25,27.70,25.95,26.20,7600,23.87
2013-06-21,27.80,28.00,27.00,27.45,5100,25.01
2013-06-20,28.00,28.00,27.00,27.20,5100,24.78
2013-06-19,28.40,28.40,27.00,27.45,2000,25.01
2013-06-18,27.25,27.75,27.00,27.30,1400,24.87
2013-06-17,28.00,28.25,27.00,27.85,1200,25.37
2013-06-14,28.00,28.00,27.15,27.55,2300,25.10
2013-06-13,26.40,27.45,26.40,27.15,2100,24.74
2013-06-12,28.70,28.70,27.00,27.20,1900,24.78
2013-06-11,28.10,28.10,27.20,27.20,4300,24.78
2013-06-10,28.30,28.85,28.00,28.35,2300,25.83
2013-06-07,28.90,29.00,28.50,28.60,1500,26.06
2013-06-06,28.45,30.00,28.45,29.10,3900,26.51
2013-06-05,28.50,29.70,28.50,28.85,1700,26.28
2013-06-04,29.70,29.70,28.80,28.95,1500,26.37
2013-06-03,28.50,29.75,28.00,28.95,4300,26.37
2013-05-31,28.90,29.10,28.50,28.85,1000,26.28
2013-05-30,28.80,29.30,28.25,28.65,6300,26.10
2013-05-29,30.25,30.75,29.05,29.45,4900,26.83
2013-05-28,30.90,30.90,30.00,30.65,1100,27.92
2013-05-27,30.05,31.00,29.70,30.10,5300,27.42
2013-05-24,30.00,30.90,30.00,30.85,2200,28.11
2013-05-23,30.60,31.45,29.50,29.50,3500,26.88
2013-05-22,31.40,31.75,31.00,31.05,3100,28.29
2013-05-21,31.15,31.90,31.15,31.40,900,28.61
2013-05-20,32.00,32.00,31.05,31.30,1900,28.52
2013-05-17,31.55,32.20,31.30,31.35,6400,28.56
2013-05-16,32.60,32.60,31.80,31.85,4600,29.02
2013-05-15,32.00,32.80,31.75,32.00,3200,29.15
2013-05-14,32.50,32.50,31.10,31.65,2300,28.83
2013-05-13,32.30,32.85,31.75,32.00,8300,29.15
2013-05-10,32.25,33.65,32.25,32.70,7100,29.79
2013-05-09,33.15,33.35,32.80,32.85,3600,29.93
2013-05-08,33.70,33.95,32.60,33.70,3800,30.70
2013-05-07,34.50,35.25,33.30,34.00,25900,30.98
2013-05-06,32.40,34.00,32.40,33.35,3700,30.38
2013-05-03,33.90,33.90,31.70,32.60,2400,29.70
2013-05-02,34.90,35.35,31.65,32.15,13100,29.29
2013-05-01,34.90,34.90,34.90,34.90,000,31.80
2013-04-30,34.05,35.40,34.00,34.90,5000,31.80
2013-04-29,33.90,35.00,33.25,34.95,2400,31.84
2013-04-26,34.50,34.60,33.20,33.25,4900,30.29
2013-04-25,33.35,34.45,32.45,33.75,4700,30.75
2013-04-24,32.00,32.00,32.00,32.00,000,29.15
2013-04-23,32.00,33.00,31.60,32.00,3100,29.15
2013-04-22,31.80,32.85,31.40,32.00,10800,29.15
2013-04-19,31.85,31.85,31.85,31.85,000,29.02
2013-04-18,33.45,33.45,31.55,31.85,5500,29.02
2013-04-17,33.75,33.75,32.30,32.60,4900,29.70
2013-04-16,32.25,33.25,32.00,32.95,1900,30.02
2013-04-15,32.10,33.30,32.00,32.70,700,29.79
2013-04-12,33.00,34.25,32.05,32.40,3300,29.52
2013-04-11,33.80,33.80,32.40,32.80,1200,29.88
2013-04-10,32.05,33.00,31.20,32.40,2500,29.52
2013-04-09,33.00,33.70,32.00,32.60,1200,29.70
2013-04-08,32.05,33.70,32.00,33.55,200,30.57
2013-04-05,33.90,33.90,32.45,33.25,1100,30.29
2013-04-04,32.30,33.70,32.30,33.00,1100,30.06
2013-04-03,33.90,34.75,33.50,33.50,2300,30.52
2013-04-02,33.00,34.45,33.00,33.60,3700,30.61
2013-04-01,32.85,32.95,31.65,31.75,4500,28.93
2013-03-29,30.90,30.90,30.90,30.90,000,28.15
2013-03-28,31.00,31.85,30.00,30.90,6000,28.15
2013-03-27,30.40,30.40,30.40,30.40,000,27.70
2013-03-26,30.90,31.45,29.45,30.40,600,27.70
2013-03-25,34.00,34.00,28.05,29.65,20000,27.01
2013-03-22,33.25,33.25,31.40,31.50,1400,28.70
2013-03-21,32.65,33.60,32.65,32.80,2400,29.88
2013-03-20,35.65,35.65,32.60,33.85,45600,30.84
2013-03-19,34.70,34.70,32.10,33.50,5900,30.52
2013-03-18,33.00,34.80,32.05,33.50,6100,30.52
2013-03-15,33.55,34.40,33.50,33.60,500,30.61
2013-03-14,36.30,36.30,33.50,34.00,2800,30.98
2013-03-13,36.40,36.45,34.15,34.40,3300,31.34
2013-03-12,36.80,36.80,34.80,35.70,5700,32.52
2013-03-11,36.90,36.90,35.00,35.10,5300,31.98
2013-03-08,35.90,36.90,35.05,35.60,5600,32.43
2013-03-07,33.75,36.85,33.75,35.60,6100,32.43
2013-03-06,34.95,34.95,32.80,33.85,2900,30.84
2013-03-05,33.00,33.80,32.00,32.70,4400,29.79
2013-03-04,32.10,33.35,30.60,32.10,11500,29.24
2013-03-01,33.70,33.70,32.30,32.35,300,29.47
2013-02-28,33.10,33.60,32.20,32.40,2300,29.52
2013-02-27,32.15,33.50,32.00,33.15,13500,30.20
2013-02-26,34.80,35.00,31.00,31.90,26400,29.06
2013-02-25,36.00,36.00,34.80,35.20,2000,32.07
2013-02-22,35.00,35.00,34.50,34.80,500,31.70
2013-02-21,35.05,35.40,34.50,34.65,1800,31.57
2013-02-20,35.90,35.90,34.65,34.85,1200,31.75
2013-02-19,35.90,35.90,34.00,34.65,6700,31.57
2013-02-18,35.90,35.90,34.10,35.15,3200,32.02
2013-02-15,35.00,35.90,33.65,33.95,5900,30.93
2013-02-14,35.90,36.25,35.00,35.10,3200,31.98
2013-02-13,37.00,37.00,36.45,36.85,1500,33.57
2013-02-12,37.00,37.50,36.90,37.00,1800,33.71
2013-02-11,37.00,42.00,35.70,36.90,10200,33.62
2013-02-08,34.90,35.35,34.90,35.00,700,31.89
2013-02-07,35.00,35.45,34.15,34.85,7100,31.75
2013-02-06,34.75,35.00,34.15,34.90,3700,31.80
2013-02-05,34.35,35.90,34.35,35.10,700,31.98
2013-02-04,35.75,36.40,35.70,36.15,2900,32.93
2013-02-01,35.00,35.50,34.60,34.85,1400,31.75
2013-01-31,35.90,35.90,34.20,34.75,9500,31.66
2013-01-30,35.25,35.85,35.00,35.20,3100,32.07
2013-01-29,35.05,35.95,35.00,35.65,700,32.48
2013-01-28,38.00,38.00,34.50,35.05,18600,31.93
2013-01-25,36.00,37.00,35.25,36.95,1500,33.66
2013-01-24,36.40,36.90,35.20,35.75,3100,32.57
2013-01-23,38.00,38.00,36.50,37.05,2700,33.75
2013-01-22,38.50,39.50,37.60,37.90,2300,34.53
2013-01-21,39.00,39.00,38.10,38.35,1700,34.94
2013-01-18,40.00,40.00,38.00,38.55,2200,35.12
2013-01-17,40.00,40.00,39.00,39.50,3300,35.99
2013-01-16,40.00,41.00,39.00,39.70,1800,36.17
2013-01-15,40.75,43.20,39.65,39.80,3600,36.26
2013-01-14,40.00,40.80,39.00,39.25,1300,35.76
2013-01-11,40.95,40.95,40.00,40.00,800,36.44
2013-01-10,41.00,41.45,39.55,40.00,11700,36.44
2013-01-09,42.45,42.45,40.50,40.50,11800,36.90
2013-01-08,42.30,42.90,41.60,42.00,6100,38.26
2013-01-07,40.85,42.45,40.25,41.25,6000,37.58
2013-01-04,40.90,41.40,39.85,40.45,24400,36.85
2013-01-03,39.50,40.90,39.35,40.40,5000,36.81
2013-01-02,39.00,40.50,38.70,39.05,3900,35.58
2013-01-01,39.40,39.55,38.50,38.95,2800,35.49
2012-12-31,40.00,40.90,37.80,38.20,8600,34.80
2012-12-28,40.80,40.95,40.00,40.00,400,36.44
2012-12-27,40.00,40.90,40.00,40.00,1000,36.44
2012-12-26,41.00,41.00,39.85,40.00,6900,36.44
2012-12-25,40.70,40.70,40.70,40.70,000,37.08
2012-12-24,41.50,41.70,40.65,40.70,3200,37.08
2012-12-21,42.00,42.20,41.10,41.25,7300,37.58
2012-12-20,42.50,42.50,40.00,41.50,2500,37.81
2012-12-19,41.45,42.45,41.00,42.00,6800,38.26
2012-12-18,39.50,41.45,39.00,41.10,5200,37.44
2012-12-17,44.00,44.00,38.35,39.15,3800,35.67
2012-12-14,39.85,39.90,38.25,39.45,5200,35.94
2012-12-13,40.05,40.05,38.30,38.55,4500,35.12
2012-12-12,40.50,40.50,39.20,39.45,2100,35.94
2012-12-11,41.00,41.25,40.05,40.10,5400,36.53
2012-12-10,41.00,41.35,40.75,40.85,1600,37.22
2012-12-07,41.00,42.90,40.80,40.95,4100,37.31
2012-12-06,40.95,40.95,40.25,40.50,2500,36.90
2012-12-05,39.60,41.00,39.60,40.20,4300,36.62
2012-12-04,41.00,41.35,40.05,40.75,1500,37.13
2012-12-03,41.50,41.50,40.35,40.50,1800,36.90
2012-11-30,42.90,44.50,41.15,41.30,4700,37.63
2012-11-29,44.50,44.50,41.50,41.85,3300,38.13
2012-11-28,41.90,41.90,41.90,41.90,000,38.17
2012-11-27,40.60,42.45,39.85,41.90,11000,38.17
2012-11-26,39.30,40.60,39.00,40.50,3100,36.90
2012-11-23,41.00,41.00,40.25,40.25,600,36.67
2012-11-22,41.10,43.95,40.00,40.65,700,37.03
2012-11-21,40.00,41.10,40.00,40.65,2100,37.03
2012-11-20,42.00,42.40,40.35,40.40,1000,36.81
2012-11-19,42.50,42.50,40.50,41.55,3300,37.85
2012-11-16,41.55,43.40,41.55,42.05,10500,38.31
2012-11-15,45.20,45.20,41.00,41.30,7400,37.63
2012-11-14,43.15,43.15,43.15,43.15,000,39.31
2012-11-13,43.15,43.15,43.15,43.15,000,39.31
2012-11-12,45.00,45.00,42.50,43.15,30400,39.31
2012-11-09,46.00,46.00,45.10,45.25,3100,41.23
2012-11-08,47.00,47.15,45.25,45.60,12700,41.54
2012-11-07,47.10,47.50,46.55,46.80,1300,42.64
2012-11-06,50.50,50.50,46.60,46.95,26400,42.77
2012-11-05,48.45,48.45,46.05,47.40,5500,43.18
2012-11-02,48.25,48.25,47.00,47.10,2800,42.91
2012-11-01,46.35,47.45,46.30,46.75,4200,42.59
2012-10-31,47.75,47.75,46.55,46.85,1300,42.68
2012-10-30,48.20,48.65,46.10,46.80,2600,42.64
2012-10-29,48.00,48.70,46.25,46.75,4400,42.59
2012-10-26,48.50,48.50,47.10,47.70,8000,43.46
2012-10-25,50.00,50.35,48.15,48.40,2200,44.09
2012-10-24,49.00,49.00,49.00,49.00,000,44.64
2012-10-23,50.45,52.00,48.10,49.00,6200,44.64
2012-10-22,50.25,50.50,48.70,49.00,37200,44.64
2012-10-19,50.05,50.05,47.60,49.00,7000,44.64
2012-10-18,50.15,50.15,47.90,48.70,11900,44.37
2012-10-17,50.25,50.25,48.30,48.85,6500,44.50
2012-10-16,50.00,50.00,48.15,48.55,14100,44.23
2012-10-15,52.20,53.00,49.45,49.50,3500,45.10
2012-10-12,52.25,52.25,49.50,50.25,3400,45.78
2012-10-11,51.00,51.25,49.10,50.75,3400,46.24
2012-10-10,52.00,52.00,49.10,49.45,17800,45.05
2012-10-09,52.00,52.00,49.90,51.00,4500,46.46
2012-10-08,52.75,53.00,49.95,50.30,3600,45.83
2012-10-05,53.00,53.45,50.55,51.05,18400,46.51
2012-10-04,53.30,53.45,50.90,52.25,9900,47.60
2012-10-03,52.40,53.10,50.60,52.60,19000,47.92
2012-10-02,51.45,51.45,51.45,51.45,000,46.87
2012-10-01,52.90,52.90,50.10,51.45,11000,46.87
2012-09-28,52.30,53.40,51.00,51.55,7000,46.96
2012-09-27,53.35,53.35,51.20,51.45,9800,46.87
2012-09-26,54.00,54.00,51.75,51.90,11000,47.28
2012-09-25,51.40,53.75,50.10,53.00,42800,48.29
2012-09-24,50.00,52.00,49.40,50.55,34700,46.05
2012-09-21,49.70,50.50,47.65,48.80,14300,44.46
2012-09-20,48.50,48.70,47.00,48.25,5900,43.96
2012-09-19,47.50,47.50,47.50,47.50,000,43.27
2012-09-18,50.00,50.00,44.75,47.50,11000,43.27
2012-09-17,50.40,50.40,47.25,47.50,7300,43.27
2012-09-14,49.00,49.00,47.05,48.15,7200,43.87
2012-09-13,49.95,50.00,46.85,47.70,5700,43.46
2012-09-12,50.00,50.00,47.25,48.35,4600,44.05
2012-09-11,49.00,49.45,48.05,48.85,4100,44.50
2012-09-10,47.70,49.90,45.25,48.00,11000,43.73
2012-09-07,48.00,48.00,46.15,46.85,13600,42.68
2012-09-06,47.00,47.45,45.75,47.00,8000,42.82
2012-09-05,47.95,48.00,45.30,45.95,7800,41.86
2012-09-04,47.95,47.95,45.70,46.15,8500,42.05
2012-09-03,48.00,48.55,45.40,45.85,31000,41.77
2012-08-31,47.50,49.00,46.75,47.95,8600,43.68
2012-08-30,48.50,48.50,45.90,47.25,24400,43.05
2012-08-29,49.80,49.80,47.00,48.15,13400,43.87
2012-08-28,50.00,50.00,47.50,48.45,19700,44.14
2012-08-27,49.65,52.45,49.65,50.30,61000,45.83
2012-08-24,50.45,50.70,48.65,49.45,75200,45.05
2012-08-23,48.75,49.80,47.20,49.40,59600,45.01
2012-08-22,48.60,49.00,47.30,48.10,15700,43.82
2012-08-21,45.00,50.00,44.05,47.75,53300,43.50
2012-08-20,44.00,44.00,44.00,44.00,000,40.09
2012-08-17,44.15,45.50,42.50,44.00,8000,40.09
2012-08-16,43.70,45.75,43.70,45.30,15000,41.27
2012-08-15,44.90,44.90,44.90,44.90,000,39.54
2012-08-14,44.00,45.05,43.40,44.90,39400,39.54
2012-08-13,43.10,44.50,43.10,43.90,24200,38.66
2012-08-10,42.50,42.50,41.40,41.70,600,36.72
2012-08-09,43.35,43.45,41.40,41.40,6000,36.46
2012-08-08,44.35,44.35,42.60,42.60,5800,37.51
2012-08-07,44.60,44.60,43.60,43.70,2100,38.48
2012-08-06,43.65,44.40,42.65,43.95,1100,38.70
2012-08-03,42.75,43.70,42.55,42.55,1900,37.47
2012-08-02,42.15,43.60,42.15,42.75,500,37.65
2012-08-01,42.95,42.95,42.20,42.55,1200,37.47
2012-07-31,41.80,42.50,41.25,42.50,1000,37.43
2012-07-30,43.70,43.70,42.05,42.30,1100,37.25
2012-07-27,43.75,43.75,42.10,42.10,2300,37.07
2012-07-26,42.70,43.75,42.60,43.00,3500,37.87
2012-07-25,44.85,44.85,43.30,43.70,4400,38.48
2012-07-24,44.00,44.25,43.65,44.10,9800,38.84
2012-07-23,44.00,44.90,43.65,44.00,2300,38.75
2012-07-20,44.20,45.50,44.20,44.45,1900,39.14
2012-07-19,45.50,45.50,44.25,44.40,1300,39.10
2012-07-18,45.40,45.40,44.10,44.10,1100,38.84
2012-07-17,44.50,45.25,44.00,44.90,7600,39.54
2012-07-16,45.30,45.30,44.50,44.50,4200,39.19
2012-07-13,45.00,45.95,44.70,44.75,3000,39.41
2012-07-12,44.90,46.00,44.55,45.20,6600,39.80
2012-07-11,45.35,47.00,45.35,45.60,2600,40.16
2012-07-10,44.20,47.10,44.15,46.40,9300,40.86
2012-07-09,45.00,45.40,44.55,44.95,3300,39.58
2012-07-06,47.90,47.90,45.00,45.10,3700,39.72
2012-07-05,46.00,46.00,45.00,45.30,11000,39.89
2012-07-04,46.50,46.50,45.50,45.75,7200,40.29
2012-07-03,44.85,46.40,44.85,45.95,3400,40.46
2012-07-02,45.55,46.00,44.60,45.70,2500,40.24
2012-06-29,46.90,48.00,45.00,45.10,26100,39.72
2012-06-28,43.50,45.45,43.50,44.45,4700,39.14
2012-06-27,45.30,45.70,44.00,44.45,10000,39.14
2012-06-26,44.45,45.40,44.20,45.40,2400,39.98
2012-06-25,43.90,45.85,43.90,45.20,7100,39.80
2012-06-22,44.00,44.80,43.30,44.35,2000,39.06
2012-06-21,44.00,44.95,43.20,43.70,10800,38.48
2012-06-20,43.40,46.75,43.10,45.00,20000,39.63
2012-06-19,44.15,45.90,43.50,43.55,7000,38.35
2012-06-18,46.05,46.05,44.50,44.85,5700,39.50
2012-06-15,45.60,47.15,44.10,44.95,4900,39.58
2012-06-14,47.95,48.50,46.00,46.25,5900,40.73
2012-06-13,46.30,48.75,45.35,47.90,39800,42.18
2012-06-12,49.95,52.15,45.45,46.05,127900,40.55
2012-06-11,41.55,49.85,41.55,49.70,208800,43.77
2012-06-08,42.35,42.35,41.50,41.55,1400,36.59
2012-06-07,41.70,42.85,41.50,41.65,3700,36.68
2012-06-06,42.75,44.00,41.50,41.60,7000,36.63
2012-06-05,42.10,42.35,42.00,42.00,3600,36.99
2012-06-04,42.80,43.00,41.20,42.50,2700,37.43
2012-06-01,41.90,43.75,41.80,41.90,700,36.90
2012-05-31,43.50,43.50,42.95,43.00,500,37.87
2012-05-30,44.90,44.90,43.00,43.50,2000,38.31
2012-05-29,43.00,44.00,41.30,43.15,14100,38.00
2012-05-28,42.25,43.40,41.70,42.45,7800,37.38
2012-05-25,41.95,42.30,41.35,41.65,600,36.68
2012-05-24,42.05,42.05,40.00,40.60,6700,35.75
2012-05-23,41.50,42.20,40.85,41.95,1900,36.94
2012-05-22,43.00,43.00,42.00,42.05,8500,37.03
2012-05-21,45.15,45.15,41.85,42.00,20400,36.99
2012-05-18,44.95,44.95,43.50,44.10,1300,38.84
2012-05-17,44.35,46.00,44.15,44.30,5200,39.01
2012-05-16,45.05,46.70,44.70,44.75,15500,39.41
2012-05-15,45.00,47.00,45.00,46.85,6000,41.26
2012-05-14,47.45,47.45,44.80,45.15,4100,39.76
2012-05-11,46.90,47.00,46.00,46.00,3100,40.51
2012-05-10,43.45,48.15,43.45,46.70,9100,41.12
2012-05-09,47.90,47.90,44.90,45.00,4800,39.63
2012-05-08,46.00,48.00,46.00,47.50,3100,41.83
2012-05-07,45.00,49.70,42.80,46.20,13800,40.68
2012-05-04,49.30,49.30,47.00,47.05,8700,41.43
2012-05-03,49.00,50.00,48.85,49.15,16700,43.28
2012-05-02,48.00,48.65,47.25,48.05,20500,42.31
2012-05-01,48.10,48.10,48.10,48.10,000,42.36
2012-04-30,47.55,48.80,47.50,48.25,7500,42.49
2012-04-27,43.50,48.25,43.50,47.45,12300,41.79
2012-04-26,46.00,47.00,46.00,46.60,10300,41.04
2012-04-25,43.95,46.85,43.95,46.35,25000,40.82
2012-04-24,43.90,45.00,43.00,43.35,4000,38.17
2012-04-23,44.80,45.80,43.50,44.00,7300,38.75
2012-04-20,44.00,45.20,43.75,44.05,7800,38.79
2012-04-19,43.70,44.60,43.50,44.25,10200,38.97
2012-04-18,43.40,44.40,43.35,43.60,3100,38.39
2012-04-17,44.75,45.20,43.35,43.75,14700,38.53
2012-04-16,42.00,44.30,42.00,43.45,13200,38.26
2012-04-13,40.60,43.00,40.60,41.40,5700,36.46
2012-04-12,40.20,43.40,40.20,42.50,8600,37.43
2012-04-11,41.90,42.00,39.50,39.80,5300,35.05
2012-04-10,41.60,42.00,41.45,41.90,4300,36.90
2012-04-09,40.25,42.00,40.20,41.50,2200,36.55
2012-04-06,41.05,41.05,41.05,41.05,000,36.15
2012-04-05,41.05,41.05,41.05,41.05,000,36.15
2012-04-04,40.80,42.65,40.00,41.05,2200,36.15
2012-04-03,41.50,42.50,41.10,41.60,7500,36.63
2012-04-02,40.00,41.65,39.40,41.25,11200,36.33
2012-03-30,38.00,40.50,38.00,39.40,1100,34.70
2012-03-29,38.75,38.90,37.20,37.60,1500,33.11
2012-03-28,39.50,39.50,37.00,37.55,11200,33.07
2012-03-27,39.20,39.20,37.15,37.90,4900,33.38
2012-03-26,38.40,39.25,37.00,38.05,8300,33.51
2012-03-23,38.80,39.30,37.50,38.50,1500,33.90
2012-03-22,39.50,41.45,37.05,37.70,6500,33.20
2012-03-21,38.35,40.60,38.35,39.50,1700,34.78
2012-03-20,40.00,41.75,39.15,40.35,4300,35.53
2012-03-19,39.20,41.50,39.20,40.15,4700,35.36
2012-03-16,40.00,41.95,39.00,39.05,3000,34.39
2012-03-15,40.50,41.35,40.00,40.30,4500,35.49
2012-03-14,40.00,41.90,39.25,40.35,5400,35.53
2012-03-13,42.50,42.50,40.10,40.40,8600,35.58
2012-03-12,40.00,42.90,39.75,40.35,4200,35.53
2012-03-09,38.25,40.50,38.25,39.40,5700,34.70
2012-03-08,37.95,37.95,37.95,37.95,000,33.42
2012-03-07,37.05,38.75,34.10,37.95,17100,33.42
2012-03-06,39.50,41.65,38.00,38.05,5200,33.51
2012-03-05,40.00,40.00,38.30,38.75,3800,34.12
2012-03-02,40.40,40.40,39.15,39.60,4300,34.87
2012-03-01,40.95,41.00,38.75,40.40,3000,35.58
2012-02-29,41.00,41.40,39.75,40.00,6200,35.22
2012-02-28,39.35,41.40,39.30,40.60,6200,35.75
2012-02-27,40.00,40.35,38.85,39.70,8500,34.96
2012-02-24,43.80,43.80,40.00,40.50,10400,35.66
2012-02-23,42.00,43.85,40.25,41.00,3700,36.11
2012-02-22,43.50,45.70,41.65,42.25,5900,37.21
2012-02-21,42.00,44.65,42.00,44.30,18700,39.01
2012-02-20,42.65,42.65,42.65,42.65,000,37.56
2012-02-17,43.15,44.90,41.30,42.65,10400,37.56
2012-02-16,45.50,45.50,43.60,43.85,12800,38.61
2012-02-15,46.35,47.40,44.50,45.25,31500,39.85
2012-02-14,47.00,48.00,45.15,45.75,23900,40.29
2012-02-13,43.00,47.65,42.00,46.05,74600,40.55
2012-02-10,43.30,43.90,42.10,42.65,7800,37.56
2012-02-09,43.00,43.95,42.35,43.30,10100,38.13
2012-02-08,42.00,43.50,42.00,42.95,14900,37.82
2012-02-07,42.00,43.20,42.00,42.80,13000,37.69
2012-02-06,40.65,43.50,40.65,42.05,27200,37.03
2012-02-03,41.45,41.90,39.10,40.85,9800,35.97
2012-02-02,40.00,41.70,39.10,40.05,7800,35.27
2012-02-01,40.00,41.50,39.30,40.00,2600,35.22
2012-01-31,40.80,41.70,39.50,39.65,6400,34.92
2012-01-30,41.00,42.00,40.60,40.80,4600,35.93
2012-01-27,41.50,41.50,40.20,40.50,6300,35.66
2012-01-26,41.20,41.20,41.20,41.20,000,36.28
2012-01-25,40.15,42.00,40.15,41.20,9300,36.28
2012-01-24,40.45,42.40,39.55,40.45,39300,35.62
2012-01-23,37.00,40.65,37.00,39.95,44500,35.18
2012-01-20,36.50,37.90,36.50,37.00,12600,32.58
2012-01-19,36.55,38.30,36.00,36.85,24000,32.45
2012-01-18,38.65,39.00,36.25,36.85,19000,32.45
2012-01-17,39.10,41.35,37.65,38.10,19800,33.55
2012-01-16,36.75,40.45,36.75,38.95,48100,34.30
2012-01-13,39.00,39.00,36.55,37.00,7900,32.58
2012-01-12,37.00,38.50,36.25,36.75,17500,32.36
2012-01-11,37.75,38.00,37.15,37.40,6300,32.94
2012-01-10,36.00,38.70,36.00,37.45,16900,32.98
2012-01-09,36.40,36.45,35.15,35.90,6600,31.61
2012-01-06,35.90,36.40,35.20,35.90,3100,31.61
2012-01-05,35.05,36.95,35.05,36.25,7200,31.92
2012-01-04,34.80,35.85,34.80,35.15,5300,30.95
2012-01-03,33.10,35.70,32.10,34.70,5700,30.56
2012-01-02,33.90,33.90,32.50,33.75,13300,29.72
2011-12-30,31.25,34.65,31.25,31.90,7100,28.09
2011-12-29,33.00,33.90,32.50,33.40,1700,29.41
2011-12-28,35.05,35.05,32.65,33.55,1000,29.54
2011-12-27,33.90,35.00,33.55,33.80,2900,29.76
2011-12-26,35.00,35.00,33.00,33.90,5000,29.85
2011-12-23,32.25,32.45,31.15,31.80,1300,28.00
2011-12-22,31.05,31.85,31.00,31.60,2400,27.83
2011-12-21,31.10,33.80,31.00,31.55,6000,27.78
