Date,Open,High,Low,Close,Volume,Adj Close
2012-12-31,20.95,21.50,20.85,21.15,14600,21.15
2012-12-28,21.70,21.70,20.80,21.15,28100,21.15
2012-12-27,21.65,22.00,21.35,21.40,19500,21.40
2012-12-26,21.65,22.20,21.65,21.70,16600,21.70
2012-12-25,21.55,21.55,21.55,21.55,000,21.55
2012-12-24,22.75,22.75,21.50,21.55,17300,21.55
2012-12-21,22.60,22.70,21.85,22.00,36500,22.00
2012-12-20,22.40,23.15,22.35,22.70,95600,22.70
2012-12-19,21.65,22.25,21.10,22.00,68500,22.00
2012-12-18,22.10,22.30,21.40,21.60,36200,21.60
2012-12-17,21.65,22.15,21.50,21.55,30000,21.55
2012-12-14,21.85,22.05,21.50,21.55,26900,21.55
2012-12-13,22.45,22.55,21.75,21.85,33000,21.85
2012-12-12,22.70,22.90,22.15,22.30,19900,22.30
2012-12-11,22.90,23.50,22.30,22.50,32000,22.50
2012-12-10,23.30,23.40,22.40,22.55,22100,22.55
2012-12-07,24.05,24.45,23.10,23.30,75700,23.30
2012-12-06,22.50,23.75,22.35,23.50,43400,23.50
2012-12-05,23.85,23.85,22.55,22.75,18100,22.75
2012-12-04,22.80,23.80,22.45,23.30,71200,23.30
2012-12-03,22.25,22.80,22.25,22.45,27900,22.45
2012-11-30,23.00,23.05,22.35,22.45,32300,22.45
2012-11-29,22.00,23.30,21.25,22.55,57200,22.55
2012-11-28,21.90,21.90,21.90,21.90,000,21.90
2012-11-27,21.70,22.05,21.55,21.90,21000,21.90
2012-11-26,21.80,22.00,21.00,21.45,32300,21.45
2012-11-23,21.30,21.60,21.05,21.20,13000,21.20
2012-11-22,22.00,22.00,21.30,21.40,13400,21.40
2012-11-21,21.95,22.35,21.55,21.60,17900,21.60
2012-11-20,22.90,22.95,21.70,21.85,55600,21.85
2012-11-19,22.60,22.60,21.70,21.95,51500,21.95
2012-11-16,22.90,23.55,22.50,22.65,58100,22.65
2012-11-15,22.85,23.50,22.30,22.65,79700,22.65
2012-11-14,22.00,22.00,22.00,22.00,000,22.00
2012-11-13,22.00,22.00,22.00,22.00,000,22.00
2012-11-12,22.25,22.50,21.45,22.00,54100,22.00
2012-11-09,22.70,22.70,21.10,21.35,18200,21.35
2012-11-08,21.95,22.60,21.90,22.00,11600,22.00
2012-11-07,21.40,23.30,21.35,22.10,110700,22.10
2012-11-06,21.70,21.80,21.20,21.35,16900,21.35
2012-11-05,20.70,21.75,20.35,21.35,35800,21.35
2012-11-02,21.25,21.25,20.50,20.70,37200,20.70
2012-11-01,20.25,21.15,20.25,20.65,48600,20.65
2012-10-31,20.80,20.80,20.20,20.45,15400,20.45
2012-10-30,21.25,21.25,20.00,20.20,9700,20.20
2012-10-29,21.00,21.50,20.90,20.90,20500,20.90
2012-10-26,22.60,22.60,21.10,21.20,25300,21.20
2012-10-25,22.35,22.35,21.75,21.80,12500,21.80
2012-10-24,22.00,22.00,22.00,22.00,000,22.00
2012-10-23,22.15,22.40,21.95,22.00,24500,22.00
2012-10-22,22.10,22.40,22.05,22.15,30900,22.15
2012-10-19,23.00,23.00,22.10,22.20,26000,22.20
2012-10-18,22.40,23.25,22.40,22.60,37600,22.60
2012-10-17,22.85,23.30,22.00,22.85,55900,22.85
2012-10-16,23.75,24.50,22.10,22.55,101400,22.55
2012-10-15,22.30,24.00,21.90,23.40,142300,23.40
2012-10-12,22.35,22.65,21.90,22.00,19800,22.00
2012-10-11,22.50,22.85,21.80,22.35,78000,22.35
2012-10-10,22.40,22.80,21.90,21.95,82100,21.95
2012-10-09,21.40,22.10,20.75,21.75,52400,21.75
2012-10-08,20.65,21.45,20.55,21.20,29900,21.20
2012-10-05,21.65,21.95,20.25,21.00,22700,21.00
2012-10-04,22.05,22.95,21.45,21.70,55200,21.70
2012-10-03,19.75,22.30,19.75,21.90,201000,21.90
2012-10-02,20.30,20.30,20.30,20.30,000,20.30
2012-10-01,19.95,20.50,19.65,20.30,48200,20.30
2012-09-28,20.40,20.80,19.75,20.00,71800,20.00
2012-09-27,20.65,20.80,20.20,20.25,18800,20.25
2012-09-26,20.45,21.40,20.25,20.40,71100,20.40
2012-09-25,21.05,21.45,20.35,20.55,41300,20.55
2012-09-24,20.75,22.20,20.20,20.95,80500,20.95
2012-09-21,20.15,21.90,20.15,20.55,64700,20.55
2012-09-20,22.55,22.60,20.60,21.15,59600,21.15
2012-09-19,22.50,22.50,22.50,22.50,000,22.50
2012-09-18,23.00,23.15,22.50,22.50,108600,22.50
2012-09-17,23.00,23.35,22.50,23.05,119200,23.05
2012-09-14,24.30,24.50,22.20,22.50,174400,22.50
2012-09-13,21.00,24.60,20.50,23.80,763700,23.80
2012-09-12,21.40,22.20,20.00,20.80,410000,20.80
2012-09-11,17.70,21.05,17.50,20.90,628500,20.90
2012-09-10,17.20,17.75,16.85,17.55,65500,17.55
2012-09-07,16.60,17.30,16.60,16.80,27700,16.80
2012-09-06,16.50,16.65,16.40,16.55,44600,16.55
2012-09-05,16.50,16.70,16.30,16.40,10100,16.40
2012-09-04,16.50,16.80,16.10,16.40,65800,16.40
2012-09-03,17.00,17.25,16.40,16.45,35300,16.45
2012-08-31,16.85,17.40,16.75,17.05,13200,17.05
2012-08-30,16.60,17.15,16.60,16.75,29800,16.75
2012-08-29,17.20,17.45,16.55,16.70,11600,16.70
2012-08-28,17.50,17.70,16.80,17.40,31200,17.40
2012-08-27,17.75,18.40,17.25,17.45,24900,17.45
2012-08-24,17.60,18.90,17.20,17.90,131800,17.90
2012-08-23,17.10,18.25,17.10,17.50,55300,17.50
2012-08-22,17.25,17.75,17.05,17.10,3500,17.10
2012-08-21,17.50,18.35,17.20,17.40,21000,17.40
2012-08-20,17.25,17.25,17.25,17.25,000,17.25
2012-08-17,17.50,17.50,17.10,17.25,49800,17.25
2012-08-16,18.20,18.20,17.10,17.30,12000,17.30
2012-08-15,17.75,17.75,17.75,17.75,000,17.75
2012-08-14,17.75,18.20,17.60,17.75,61300,17.75
2012-08-13,18.00,18.20,17.50,17.80,46800,17.80
2012-08-10,18.20,18.20,17.50,17.60,12300,17.60
2012-08-09,18.00,18.25,17.65,17.75,56500,17.75
2012-08-08,18.20,18.25,18.00,18.00,13000,18.00
2012-08-07,17.75,18.45,17.60,18.00,92800,18.00
2012-08-06,17.20,18.00,17.20,17.60,23300,17.60
2012-08-03,17.45,17.45,16.75,16.95,11800,16.95
2012-08-02,16.60,17.45,16.60,17.10,29900,17.10
2012-08-01,16.55,16.95,16.30,16.75,26300,16.75
2012-07-31,16.50,16.70,16.05,16.45,17600,16.45
2012-07-30,16.25,16.75,15.85,16.45,14400,16.45
2012-07-27,16.45,16.55,15.50,15.95,28000,15.95
2012-07-26,16.35,17.00,15.70,16.05,10200,16.05
2012-07-25,16.60,16.90,16.35,16.60,16900,16.60
2012-07-24,17.15,17.65,16.70,16.90,21000,16.90
2012-07-23,17.45,17.75,17.35,17.50,9100,17.50
2012-07-20,18.00,18.00,17.30,17.40,21200,17.40
2012-07-19,18.40,18.40,17.30,17.65,61200,17.65
2012-07-18,17.55,18.00,17.50,17.80,17100,17.80
2012-07-17,18.60,18.60,17.65,17.80,27400,17.80
2012-07-16,18.15,18.55,17.85,18.05,78900,18.05
2012-07-13,18.45,18.45,17.15,17.35,23400,17.35
2012-07-12,18.25,18.40,17.75,17.95,28500,17.95
2012-07-11,19.00,19.40,18.15,18.70,24600,18.70
2012-07-10,18.90,19.45,18.30,18.65,47500,18.65
2012-07-09,19.05,19.95,18.35,18.60,48200,18.60
2012-07-06,17.65,19.90,17.20,19.50,174200,19.50
2012-07-05,16.80,18.45,16.65,17.85,103600,17.85
2012-07-04,17.30,17.45,16.50,16.65,58000,16.65
2012-07-03,16.20,17.95,15.75,17.10,159700,17.10
2012-07-02,16.00,16.35,15.50,15.85,31600,15.85
2012-06-29,15.60,17.35,15.60,15.99,171000,15.99
2012-06-28,16.00,16.05,15.51,15.61,12600,15.61
2012-06-27,15.56,16.59,15.37,15.83,106900,15.83
2012-06-26,14.45,16.25,14.45,15.50,107900,15.50
2012-06-25,14.25,14.75,14.20,14.35,18500,14.35
2012-06-22,14.23,14.70,14.00,14.36,18600,14.36
2012-06-21,14.25,14.30,13.95,14.04,6800,14.04
2012-06-20,14.20,14.29,13.90,14.19,7600,14.19
2012-06-19,14.09,14.30,13.80,13.81,16000,13.81
2012-06-18,14.10,14.40,13.80,13.91,12100,13.91
2012-06-15,14.00,14.65,14.00,14.20,13500,14.20
2012-06-14,14.85,14.85,14.00,14.01,4400,14.01
2012-06-13,14.30,14.49,14.15,14.18,6700,14.18
2012-06-12,14.25,14.68,13.90,14.36,41900,14.36
2012-06-11,15.58,15.58,14.51,14.63,12300,14.63
2012-06-08,15.25,15.90,14.77,15.00,28200,15.00
2012-06-07,16.18,16.18,15.20,15.51,17300,15.51
2012-06-06,14.30,16.45,14.30,15.67,37300,15.67
2012-06-05,14.40,14.65,14.21,14.45,5100,14.45
2012-06-04,14.05,14.23,13.50,13.96,7600,13.96
2012-06-01,14.20,14.80,14.00,14.13,6000,14.13
2012-05-31,14.75,14.80,14.25,14.30,11700,14.30
2012-05-30,14.60,15.35,14.60,14.80,11500,14.80
2012-05-29,14.55,15.20,14.50,15.05,6600,15.05
2012-05-28,14.05,15.35,14.05,14.90,28800,14.90
2012-05-25,14.05,14.65,14.05,14.30,8800,14.30
2012-05-24,13.75,15.00,13.75,14.35,6600,14.35
2012-05-23,14.25,14.75,13.80,13.95,17300,13.95
2012-05-22,14.35,15.40,14.25,14.40,24300,14.40
2012-05-21,14.60,15.15,14.30,14.55,13700,14.55
2012-05-18,14.25,15.00,14.25,14.55,6000,14.55
2012-05-17,14.85,15.50,14.85,15.30,2300,15.30
2012-05-16,15.80,16.00,14.80,15.00,11000,15.00
2012-05-15,14.60,15.30,14.05,15.10,9700,15.10
2012-05-14,14.25,14.80,14.25,14.40,9400,14.40
2012-05-11,14.50,14.70,14.25,14.35,19700,14.35
2012-05-10,14.35,15.00,14.35,14.60,9300,14.60
2012-05-09,15.00,15.75,14.60,14.75,33000,14.75
2012-05-08,16.20,16.20,15.40,15.65,9400,15.65
2012-05-07,15.30,15.80,15.00,15.65,7900,15.65
2012-05-04,16.25,16.50,15.55,15.80,16400,15.80
2012-05-03,16.10,16.70,16.10,16.20,13400,16.20
2012-05-02,17.15,17.15,16.30,16.40,4600,16.40
2012-05-01,16.90,16.90,16.90,16.90,000,16.90
2012-04-30,17.15,17.15,16.55,16.80,3100,16.80
2012-04-27,16.35,17.15,16.35,16.50,12600,16.50
2012-04-26,16.60,17.40,16.55,16.65,9200,16.65
2012-04-25,15.00,18.00,15.00,17.30,12100,17.30
2012-04-24,16.50,19.80,16.30,17.45,64700,17.45
2012-04-23,19.05,19.05,16.25,16.70,24000,16.70
2012-04-20,17.25,17.95,16.40,16.75,9000,16.75
2012-04-19,18.20,18.20,17.25,17.35,9100,17.35
2012-04-18,17.75,18.75,17.30,17.60,21100,17.60
2012-04-17,17.75,18.15,17.55,17.70,5400,17.70
2012-04-16,18.70,18.70,17.50,17.80,7600,17.80
2012-04-13,16.25,18.80,16.25,17.60,78900,17.60
2012-04-12,16.40,16.80,16.10,16.45,5800,16.45
2012-04-11,15.80,16.65,15.80,16.15,154700,16.15
2012-04-10,16.00,16.35,15.60,15.85,6000,15.85
2012-04-09,16.00,16.55,15.80,16.00,1500,16.00
2012-04-06,16.15,16.15,16.15,16.15,000,16.15
2012-04-05,16.15,16.15,16.15,16.15,000,16.15
2012-04-04,15.85,17.30,15.55,16.15,12800,16.15
2012-04-03,15.95,16.25,15.85,16.10,9700,16.10
2012-04-02,15.20,15.95,15.15,15.65,5900,15.65
2012-03-30,15.00,15.65,15.00,15.30,108400,15.30
2012-03-29,14.15,15.80,14.10,15.15,12500,15.15
2012-03-28,15.70,15.70,13.95,14.25,37300,14.25
2012-03-27,15.30,15.85,14.90,15.05,8000,15.05
2012-03-26,15.20,15.90,15.20,15.45,3600,15.45
2012-03-23,15.50,16.05,15.50,15.55,8400,15.55
2012-03-22,16.20,16.50,15.45,15.65,8500,15.65
2012-03-21,16.75,16.85,16.20,16.40,8100,16.40
2012-03-20,16.25,16.90,16.25,16.55,1700,16.55
2012-03-19,16.65,16.95,16.30,16.35,4100,16.35
2012-03-16,17.25,17.65,16.55,16.65,3300,16.65
2012-03-15,16.50,17.75,16.40,17.25,7500,17.25
2012-03-14,17.05,17.80,17.00,17.05,4200,17.05
2012-03-13,16.30,17.90,16.30,17.50,9800,17.50
2012-03-12,16.75,17.45,16.55,16.80,11000,16.80
2012-03-09,17.00,17.00,16.65,16.75,89300,16.75
2012-03-08,18.15,18.15,18.15,18.15,000,18.15
2012-03-07,16.95,17.00,16.50,16.80,153000,16.80
2012-03-06,17.50,17.90,16.75,17.05,11000,17.05
2012-03-05,17.80,20.00,17.25,17.45,9400,17.45
2012-03-02,18.00,18.50,17.80,17.90,17700,17.90
2012-03-01,17.95,18.20,17.80,18.15,21000,18.15
2012-02-29,18.55,18.55,17.80,18.05,30000,18.05
2012-02-28,17.85,18.30,17.75,17.95,9800,17.95
2012-02-27,18.10,18.50,17.60,17.80,11700,17.80
2012-02-24,18.85,19.20,18.25,18.55,6000,18.55
2012-02-23,18.50,19.05,18.25,18.90,12100,18.90
2012-02-22,20.00,20.30,18.40,18.70,37300,18.70
2012-02-21,20.20,20.65,19.50,19.95,11000,19.95
2012-02-20,19.95,19.95,19.95,19.95,000,19.95
2012-02-17,20.05,21.35,19.25,19.95,63000,19.95
2012-02-16,20.60,21.35,19.55,20.40,8800,20.40
2012-02-15,20.45,21.10,20.30,20.55,31300,20.55
2012-02-14,20.10,21.00,20.10,20.40,13700,20.40
2012-02-13,21.10,21.30,20.15,20.45,13800,20.45
2012-02-10,21.00,21.70,20.60,21.05,23500,21.05
2012-02-09,21.00,21.70,21.00,21.35,12200,21.35
2012-02-08,21.00,21.65,20.90,21.15,12800,21.15
2012-02-07,19.60,21.80,19.60,20.80,46200,20.80
2012-02-06,19.60,20.30,19.60,19.85,15200,19.85
2012-02-03,19.95,20.00,19.00,19.45,19800,19.45
2012-02-02,20.50,20.60,19.70,19.75,28300,19.75
2012-02-01,19.35,20.45,19.35,20.25,12800,20.25
2012-01-31,19.45,20.25,19.45,19.84,6300,19.84
2012-01-30,20.15,20.60,19.02,19.26,15700,19.26
2012-01-27,19.00,20.50,18.65,20.16,47800,20.16
2012-01-26,19.03,19.03,19.03,19.03,000,19.03
2012-01-25,17.90,19.60,17.80,19.03,65900,19.03
2012-01-24,16.25,19.15,16.25,18.53,94100,18.53
2012-01-23,15.70,16.50,15.25,16.28,3900,16.28
2012-01-20,16.05,16.50,16.00,16.32,23000,16.32
2012-01-19,16.35,16.39,15.80,15.96,10800,15.96
2012-01-18,15.99,17.35,15.80,16.07,78200,16.07
2012-01-17,15.69,15.85,15.60,15.75,12200,15.75
2012-01-16,15.70,15.70,15.15,15.40,11400,15.40
2012-01-13,15.80,15.95,15.10,15.21,33100,15.21
2012-01-12,15.50,15.75,14.65,15.51,18700,15.51
2012-01-11,15.50,16.00,14.70,15.52,32700,15.52
2012-01-10,14.54,15.10,14.00,14.83,40600,14.83
2012-01-09,14.00,14.10,13.60,13.73,10200,13.73
2012-01-06,14.15,14.15,13.25,13.59,9700,13.59
2012-01-05,13.95,14.35,13.65,13.69,14400,13.69
2012-01-04,14.25,14.38,13.60,13.73,16100,13.73
2012-01-03,13.50,13.90,13.30,13.80,9000,13.80
2012-01-02,13.45,13.49,13.20,13.31,1400,13.31
2011-12-30,13.45,13.50,13.05,13.15,8000,13.15
2011-12-29,13.90,13.90,13.05,13.20,70000,13.20
2011-12-28,13.75,13.75,13.00,13.15,13000,13.15
2011-12-27,14.05,14.05,13.40,13.55,7300,13.55
2011-12-26,15.00,15.00,13.85,13.90,19200,13.90
2011-12-23,14.50,15.15,14.20,14.65,23400,14.65
2011-12-22,13.95,14.35,13.85,14.35,6400,14.35
2011-12-21,14.00,14.55,13.30,13.85,21000,13.85
2011-12-20,14.80,15.30,13.80,14.10,17100,14.10
2011-12-19,14.90,15.40,14.15,15.15,5800,15.15
2011-12-16,16.00,16.00,14.60,15.05,27700,15.05
2011-12-15,16.60,17.00,15.50,15.95,12600,15.95
2011-12-14,17.60,17.60,17.10,17.25,7400,17.25
2011-12-13,17.45,18.30,17.00,17.25,65700,17.25
2011-12-12,18.25,18.25,17.25,17.50,5300,17.50
2011-12-09,17.60,18.40,17.50,18.00,17600,18.00
2011-12-08,19.30,19.40,17.95,18.10,12400,18.10
2011-12-07,19.15,19.45,18.80,19.05,9600,19.05
2011-12-06,18.95,18.95,18.95,18.95,000,18.95
2011-12-05,17.85,19.20,17.65,18.95,14500,18.95
2011-12-02,18.95,19.25,17.30,18.25,13700,18.25
2011-12-01,18.00,19.55,17.95,19.00,42200,19.00
2011-11-30,16.50,16.90,16.50,16.55,3400,16.55
2011-11-29,16.55,16.85,16.55,16.60,3200,16.60
2011-11-28,16.25,17.25,16.00,16.65,16200,16.65
2011-11-25,15.90,16.60,15.85,16.30,8000,16.30
2011-11-24,16.05,16.20,15.70,16.05,10400,16.05
2011-11-23,16.60,18.00,15.55,15.80,10400,15.80
2011-11-22,16.50,16.95,16.15,16.50,111900,16.50
2011-11-21,16.95,17.00,16.35,16.45,6900,16.45
2011-11-18,17.35,17.75,16.60,16.75,29000,16.75
2011-11-17,16.20,18.40,16.20,17.60,21600,17.60
2011-11-16,16.00,17.00,16.00,16.65,8600,16.65
2011-11-15,17.35,17.90,17.00,17.05,9000,17.05
2011-11-14,19.00,19.00,17.70,17.75,18400,17.75
2011-11-11,19.30,19.50,18.65,18.80,110900,18.80
2011-11-09,19.90,20.10,19.15,19.25,15100,19.25
2011-11-08,19.45,20.50,19.30,19.80,131200,19.80
2011-11-04,19.75,19.75,19.25,19.30,14000,19.30
2011-11-03,20.15,20.15,19.25,19.50,36200,19.50
2011-11-02,20.30,20.50,19.75,19.80,65200,19.80
2011-11-01,20.85,20.95,20.40,20.60,5800,20.60
2011-10-31,20.60,21.20,20.60,20.90,22000,20.90
2011-10-28,21.35,21.35,20.50,20.60,24800,20.60
2011-10-26,21.25,21.25,20.35,20.55,5700,20.55
2011-10-25,20.45,20.50,20.20,20.25,7300,20.25
2011-10-24,20.30,21.20,20.00,20.40,6800,20.40
2011-10-21,20.95,21.20,20.25,20.50,12900,20.50
2011-10-20,20.85,21.35,20.20,20.60,20500,20.60
2011-10-19,22.40,22.40,20.80,20.85,31700,20.85
2011-10-18,21.40,22.75,21.10,21.75,31900,21.75
2011-10-17,21.90,21.95,21.20,21.45,6100,21.45
2011-10-14,21.90,21.95,21.55,21.60,5300,21.60
2011-10-13,22.00,22.10,21.40,21.50,8500,21.50
2011-10-12,21.05,22.10,21.05,21.80,2800,21.80
2011-10-11,22.10,22.10,21.55,21.60,6000,21.60
2011-10-10,22.25,22.65,21.55,21.90,8500,21.90
2011-10-07,21.30,21.95,21.25,21.70,15600,21.70
2011-10-05,21.50,22.35,20.90,21.05,119300,21.05
2011-10-04,20.80,22.80,20.80,21.35,18500,21.35
2011-10-03,21.15,21.65,20.70,20.80,3900,20.80
2011-09-30,21.40,21.70,21.20,21.25,13900,21.25
2011-09-29,21.05,21.55,21.05,21.35,7300,21.35
2011-09-28,21.85,22.05,21.00,21.15,6400,21.15
2011-09-27,22.45,22.50,21.70,21.80,7800,21.80
2011-09-26,22.00,22.45,21.10,21.65,13600,21.65
2011-09-23,22.05,22.50,22.00,22.05,13400,22.05
2011-09-22,22.85,22.95,22.30,22.40,19100,22.40
2011-09-21,23.00,23.50,22.80,23.05,32900,23.05
2011-09-20,23.80,24.00,23.15,23.20,19900,23.20
2011-09-19,23.65,24.20,23.00,23.20,33200,23.20
2011-09-16,23.70,23.70,23.25,23.35,16600,23.35
2011-09-15,23.50,24.45,23.40,23.55,26400,23.55
2011-09-14,23.95,24.15,23.10,23.35,13700,23.35
2011-09-13,23.80,24.25,23.60,23.65,6200,23.65
2011-09-12,23.40,24.35,23.30,23.65,27900,23.65
2011-09-09,25.30,25.30,23.80,24.15,13400,24.15
2011-09-08,24.20,25.00,24.05,24.60,10600,24.60
2011-09-07,24.70,25.45,24.20,24.70,24500,24.70
2011-09-06,23.95,24.70,23.55,24.25,9800,24.25
2011-09-05,23.45,24.60,23.00,24.15,18700,24.15
2011-09-02,24.45,24.45,23.40,23.60,9400,23.60
2011-08-30,24.40,24.90,23.65,23.70,47400,23.70
2011-08-29,23.95,24.40,23.80,24.00,9600,24.00
2011-08-26,24.00,24.75,22.60,23.00,24500,23.00
2011-08-25,24.85,24.90,23.95,24.65,19000,24.65
2011-08-24,23.70,24.70,23.70,24.20,24200,24.20
2011-08-23,23.90,24.30,23.65,24.15,11500,24.15
2011-08-22,22.55,24.90,22.50,23.35,44300,23.35
2011-08-19,22.40,23.50,22.00,23.05,41500,23.05
2011-08-18,23.95,24.10,22.75,22.95,20700,22.95
2011-08-17,25.70,26.00,24.00,24.15,62100,24.15
2011-08-16,26.00,27.25,25.05,25.40,42600,25.40
2011-08-12,30.80,30.80,25.75,26.05,91400,26.05
2011-08-11,23.70,28.20,23.70,27.45,282000,27.45
2011-08-10,22.90,24.00,22.40,23.80,46000,23.80
2011-08-09,21.05,22.70,21.05,21.65,43400,21.65
2011-08-08,20.25,23.20,20.25,22.70,13200,22.70
2011-08-05,23.10,24.00,22.25,23.40,89900,23.40
2011-08-04,24.25,24.95,23.80,24.05,32100,24.05
2011-08-03,21.00,25.30,21.00,24.05,57200,24.05
2011-08-02,27.00,27.00,25.30,25.60,20600,25.60
2011-08-01,27.55,28.00,26.50,26.70,76300,26.70
2011-07-29,27.95,28.90,26.05,26.75,101300,26.75
2011-07-28,29.00,29.00,27.15,27.45,45200,27.45
2011-07-27,29.60,30.15,28.60,28.80,95300,28.80
2011-07-26,28.90,29.80,27.65,29.15,215600,29.15
2011-07-25,26.30,29.00,26.10,27.90,114100,27.90
2011-07-22,24.25,28.10,24.25,27.30,192800,27.30
2011-07-21,23.65,26.80,23.65,25.40,125500,25.40
2011-07-20,24.40,24.80,23.75,23.80,16900,23.80
2011-07-19,24.80,25.10,23.70,24.10,21800,24.10
2011-07-18,25.00,26.05,24.60,24.85,23100,24.85
2011-07-15,26.50,26.50,24.80,25.20,33600,25.20
2011-07-14,26.45,27.70,24.80,25.60,296900,25.60
2011-07-13,23.00,26.50,22.75,26.15,598400,26.15
2011-07-12,21.30,22.85,21.00,22.10,103900,22.10
2011-07-11,21.50,21.80,21.20,21.30,17600,21.30
2011-07-08,23.00,23.00,21.40,21.70,22600,21.70
2011-07-07,22.80,23.25,22.50,22.65,28400,22.65
2011-07-06,21.95,23.70,21.95,22.60,84000,22.60
2011-07-05,21.90,22.75,21.80,22.05,46300,22.05
2011-07-04,21.65,22.05,21.65,21.85,11800,21.85
2011-07-01,21.85,22.15,21.25,21.45,26900,21.45
2011-06-30,21.70,22.45,21.30,21.50,40400,21.50
2011-06-29,21.20,22.30,21.00,21.65,84100,21.65
2011-06-28,21.75,21.75,20.85,21.15,23200,21.15
2011-06-27,21.70,22.00,20.70,21.30,23400,21.30
2011-06-24,20.70,21.95,20.60,21.00,62300,21.00
2011-06-23,20.35,20.95,20.35,20.80,31400,20.80
2011-06-22,21.95,22.15,20.10,20.35,36700,20.35
2011-06-21,21.50,23.45,21.00,21.35,52100,21.35
2011-06-20,22.60,22.95,21.10,21.15,31100,21.15
2011-06-17,23.20,23.95,22.75,23.05,68900,23.05
2011-06-16,22.65,23.15,22.65,22.90,18100,22.90
2011-06-15,23.45,23.65,23.10,23.15,17000,23.15
2011-06-14,23.50,24.20,23.20,23.40,17900,23.40
2011-06-13,23.65,23.80,23.00,23.40,22900,23.40
2011-06-10,24.45,25.65,23.85,24.05,194100,24.05
2011-06-09,22.95,24.00,22.70,23.75,71200,23.75
2011-06-08,23.45,23.50,22.65,22.90,17100,22.90
2011-06-07,22.65,24.10,22.65,23.40,87400,23.40
2011-06-06,23.40,23.60,22.75,22.90,22600,22.90
2011-06-03,23.50,24.75,23.25,23.40,92100,23.40
2011-06-02,23.20,24.60,22.90,23.10,89400,23.10
2011-06-01,25.40,26.70,23.30,24.00,250200,24.00
2011-05-31,21.85,25.65,21.60,25.45,535300,25.45
2011-05-30,20.60,22.20,20.60,21.40,9800,21.40
2011-05-27,21.65,21.65,20.10,20.75,43600,20.75
2011-05-26,21.75,21.75,20.65,20.75,15000,20.75
2011-05-25,21.20,21.80,20.20,20.65,35900,20.65
2011-05-24,21.60,22.45,21.35,21.55,10600,21.55
2011-05-23,21.65,23.25,20.30,21.80,119200,21.80
2011-05-20,20.20,20.75,19.55,19.85,17200,19.85
2011-05-19,20.90,21.65,19.90,20.05,26300,20.05
2011-05-18,21.60,21.65,21.25,21.35,3400,21.35
2011-05-17,22.15,22.15,21.50,21.60,8800,21.60
2011-05-16,21.55,22.30,21.55,21.80,11700,21.80
2011-05-13,21.95,22.20,21.40,21.75,14900,21.75
2011-05-12,21.75,22.10,21.60,21.85,12700,21.85
2011-05-11,21.20,22.80,21.20,21.85,22100,21.85
2011-05-10,21.80,21.80,21.35,21.55,10200,21.55
2011-05-09,21.50,21.95,21.35,21.50,9200,21.50
2011-05-06,24.40,24.40,21.15,21.55,31500,21.55
2011-05-05,22.10,22.90,22.05,22.25,4200,22.25
2011-05-04,22.10,22.85,22.00,22.10,15100,22.10
2011-05-03,23.20,23.75,22.50,22.50,17300,22.50
2011-05-02,23.35,24.20,23.00,23.20,16900,23.20
2011-04-29,23.60,23.65,23.35,23.45,33900,23.45
2011-04-28,24.00,24.65,23.50,23.75,12800,23.75
2011-04-27,23.40,24.50,23.40,23.65,48300,23.65
2011-04-26,23.85,24.45,23.85,24.20,4500,24.20
2011-04-25,25.20,25.20,23.80,24.00,7900,24.00
2011-04-21,25.00,25.00,24.05,24.15,8900,24.15
2011-04-20,25.50,25.50,24.40,24.55,17900,24.55
2011-04-19,24.00,24.65,23.70,24.40,5200,24.40
2011-04-18,25.10,25.55,23.60,23.95,32300,23.95
2011-04-15,25.50,25.65,24.75,24.85,9900,24.85
2011-04-13,25.00,25.65,25.00,25.20,18000,25.20
2011-04-11,25.65,26.45,24.75,25.00,24900,25.00
2011-04-08,27.00,27.40,25.55,25.75,23900,25.75
2011-04-07,24.65,27.70,24.65,27.00,68200,27.00
2011-04-06,25.40,26.30,24.75,25.55,66700,25.55
2011-04-05,24.70,25.60,24.50,24.95,35200,24.95
2011-04-04,25.30,25.50,24.40,24.50,39400,24.50
2011-04-01,23.90,25.40,23.65,24.50,60700,24.50
2011-03-31,24.20,24.20,23.35,23.50,62300,23.50
2011-03-30,22.10,23.35,21.45,23.35,62300,23.35
2011-03-29,23.15,23.15,21.00,21.25,160900,21.25
2011-03-28,23.80,24.50,23.05,23.15,102800,23.15
2011-03-25,24.00,24.50,23.50,24.15,19900,24.15
2011-03-24,25.35,25.35,23.60,23.85,42800,23.85
2011-03-23,23.00,25.20,22.60,24.45,63000,24.45
2011-03-22,22.25,23.65,22.25,22.95,27100,22.95
2011-03-21,23.55,23.85,22.30,22.80,20400,22.80
2011-03-18,24.55,24.60,23.60,23.65,87500,23.65
2011-03-17,23.50,25.55,23.50,23.90,12000,23.90
2011-03-16,23.85,25.25,23.80,24.30,12800,24.30
2011-03-15,23.40,24.40,23.20,23.60,159800,23.60
2011-03-14,24.90,24.90,24.15,24.65,191100,24.65
2011-03-11,25.25,25.30,23.90,24.35,15600,24.35
2011-03-10,28.00,28.00,25.15,25.50,49700,25.50
2011-03-09,23.15,25.85,23.15,25.85,23800,25.85
2011-03-08,23.50,24.05,23.35,23.50,8700,23.50
2011-03-07,24.40,24.40,23.50,23.50,6300,23.50
