Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,76.50,76.65,75.95,75.95,15100,75.62
2013-10-02,75.95,75.95,75.95,75.95,000,75.62
2013-10-01,76.00,76.55,75.95,75.95,21400,75.62
2013-09-30,76.65,76.65,75.70,75.80,13800,75.47
2013-09-27,76.50,76.90,75.75,75.80,14500,75.47
2013-09-26,76.70,77.00,76.00,76.05,30900,75.72
2013-09-25,78.00,78.00,76.05,76.60,12500,76.26
2013-09-24,76.50,79.00,76.00,76.60,27800,76.26
2013-09-23,76.50,76.95,76.05,76.25,12500,75.91
2013-09-20,76.50,76.70,74.60,76.00,20000,75.67
2013-09-19,76.75,77.20,76.00,76.10,13400,75.77
2013-09-18,76.25,76.95,76.00,76.00,12700,75.07
2013-09-17,77.05,77.05,76.00,76.00,13300,75.07
2013-09-16,76.70,76.90,76.10,76.50,23300,75.56
2013-09-13,76.40,76.70,75.80,75.95,14900,75.02
2013-09-12,76.50,77.80,76.00,76.15,13400,75.22
2013-09-11,81.00,81.00,76.10,76.30,13800,75.36
2013-09-10,77.80,77.80,73.00,76.65,14500,75.71
2013-09-09,76.85,76.85,76.85,76.85,000,75.91
2013-09-06,76.50,79.95,76.35,76.85,15300,75.91
2013-09-05,77.90,77.90,76.25,76.25,12300,75.32
2013-09-04,75.05,77.70,75.05,76.25,13100,75.32
2013-09-03,76.65,76.65,76.00,76.00,12800,75.07
2013-09-02,74.95,76.80,74.00,76.30,18100,75.36
2013-08-30,77.10,77.90,75.00,76.20,15300,75.27
2013-08-29,76.40,77.00,76.00,76.10,12600,75.17
2013-08-28,76.80,77.00,76.00,76.20,17100,75.27
2013-08-27,76.80,77.00,76.00,76.80,18700,75.86
2013-08-26,77.15,77.75,76.05,76.45,44400,75.51
2013-08-23,76.30,77.20,76.00,76.05,45500,75.12
2013-08-22,76.90,76.90,76.10,76.45,25600,75.51
2013-08-21,76.95,77.55,76.00,76.35,12400,75.41
2013-08-20,77.15,77.65,76.05,76.50,35400,75.56
2013-08-19,77.35,77.60,76.00,76.05,17800,75.12
2013-08-16,77.00,77.90,76.00,76.45,14800,75.51
2013-08-15,76.20,76.20,76.20,76.20,000,75.27
2013-08-14,77.50,79.90,75.95,76.20,31200,75.27
2013-08-13,77.25,77.45,76.40,77.45,14700,76.50
2013-08-12,77.25,77.40,76.00,77.20,28300,76.25
2013-08-09,76.40,76.40,76.40,76.40,000,75.46
2013-08-08,77.70,77.95,76.00,76.40,14000,75.46
2013-08-07,77.00,78.40,76.60,76.90,33300,75.96
2013-08-06,78.00,78.80,76.35,76.55,30400,75.61
2013-08-05,77.65,77.80,76.50,77.60,15700,76.65
2013-08-02,78.25,78.30,76.50,76.70,12500,75.76
2013-08-01,78.00,79.00,77.00,78.10,32700,77.14
2013-07-31,79.00,79.00,76.40,77.90,23800,76.95
2013-07-30,79.05,79.05,76.25,77.30,20900,76.35
2013-07-29,79.40,79.40,78.10,78.50,35500,77.54
2013-07-26,79.70,79.70,77.75,78.45,24800,77.49
2013-07-25,80.25,80.70,79.00,79.15,25100,78.18
2013-07-24,82.25,82.25,80.00,80.00,13600,79.02
2013-07-23,80.75,80.75,80.00,80.00,12600,79.02
2013-07-22,80.80,81.00,79.50,80.60,23700,79.61
2013-07-19,80.50,80.80,80.00,80.25,21800,79.27
2013-07-18,80.50,81.00,79.60,79.80,18400,78.82
2013-07-17,80.50,81.00,80.10,80.35,13500,79.37
2013-07-16,80.00,86.65,80.00,80.30,22900,79.32
2013-07-15,81.50,81.50,80.45,80.75,60000,79.76
2013-07-12,77.85,87.60,77.85,81.00,16500,80.01
2013-07-11,84.00,84.20,81.00,81.05,23600,80.06
2013-07-10,82.00,82.55,80.15,80.95,15700,79.96
2013-07-09,82.50,82.70,81.60,81.75,31900,80.75
2013-07-08,83.50,83.50,81.50,81.90,18000,80.90
2013-07-05,81.00,83.00,80.15,81.85,13600,80.85
2013-07-04,80.50,81.65,80.00,80.00,13000,79.02
2013-07-03,81.20,81.20,80.10,80.10,12500,79.12
2013-07-02,80.70,82.15,80.00,80.25,22400,79.27
2013-07-01,81.00,81.90,77.40,80.75,19000,79.76
2013-06-28,81.00,81.40,79.00,80.50,23000,79.51
2013-06-27,81.40,81.90,80.00,80.10,13800,79.12
2013-06-26,81.95,82.20,80.20,80.35,15700,79.37
2013-06-25,80.00,81.00,80.00,80.00,13000,79.02
2013-06-24,81.00,81.00,78.55,80.40,3700,79.41
2013-06-21,82.00,82.00,80.00,80.15,1600,79.17
2013-06-20,80.50,80.65,80.00,80.05,23700,79.07
2013-06-19,80.95,81.70,80.00,80.20,67100,79.22
2013-06-18,81.50,81.50,80.00,80.40,5300,79.41
2013-06-17,82.35,82.35,81.00,81.55,10400,80.55
2013-06-14,81.50,82.00,81.00,81.50,21000,80.50
2013-06-13,82.25,83.00,81.50,81.55,5700,80.55
2013-06-12,83.10,83.10,82.35,83.00,000,81.98
2013-06-11,83.35,84.25,81.95,82.85,23800,81.83
2013-06-10,82.50,84.40,82.00,82.00,24800,80.99
2013-06-07,82.75,83.45,81.90,82.45,46900,81.44
2013-06-06,83.35,84.65,81.95,81.95,33900,80.95
2013-06-05,83.00,83.95,82.00,82.05,32700,81.04
2013-06-04,83.00,83.80,82.00,82.95,8100,81.93
2013-06-03,82.35,84.50,81.90,81.95,3800,80.95
2013-05-31,82.50,82.75,82.05,82.05,2600,81.04
2013-05-30,81.50,82.95,81.50,82.15,5200,81.14
2013-05-29,82.50,82.50,82.10,82.10,100,81.09
2013-05-28,82.50,83.75,82.00,82.00,3100,80.99
2013-05-27,83.50,83.50,82.10,82.10,100,81.09
2013-05-24,81.95,83.85,81.90,82.00,15600,80.99
2013-05-23,82.50,82.50,82.00,82.00,1900,80.99
2013-05-22,82.45,83.05,82.00,82.05,5100,81.04
2013-05-21,82.75,83.60,82.00,82.20,23000,81.19
2013-05-20,82.35,84.00,78.85,82.20,33300,81.19
2013-05-17,82.35,83.95,82.00,82.00,4000,80.99
2013-05-16,82.75,82.75,81.95,81.95,7600,80.95
2013-05-15,82.85,84.95,82.50,83.00,5800,81.98
2013-05-14,82.80,83.80,82.60,83.00,6300,81.98
2013-05-13,82.75,82.75,82.00,82.00,600,80.99
2013-05-10,84.80,84.80,81.95,82.00,15000,80.99
2013-05-09,76.15,86.00,76.15,81.80,5700,80.80
2013-05-08,82.10,82.20,81.80,81.85,9200,80.85
2013-05-07,82.95,82.95,81.65,81.90,4400,80.90
2013-05-06,82.35,85.95,81.95,82.00,15100,80.99
2013-05-03,82.80,83.00,81.95,82.00,3800,80.99
2013-05-02,83.00,86.65,82.50,82.55,5500,81.54
2013-05-01,82.10,82.10,82.10,82.10,000,81.09
2013-04-30,82.50,87.00,82.00,82.10,4000,81.09
2013-04-29,89.80,89.80,81.95,82.70,4300,81.69
2013-04-26,82.65,83.60,81.95,82.05,4100,81.04
2013-04-25,82.50,82.75,80.80,82.10,3400,81.09
2013-04-24,82.45,82.45,82.45,82.45,000,81.44
2013-04-23,83.15,83.15,82.00,82.45,14500,81.44
2013-04-22,83.20,83.35,82.05,83.05,2600,82.03
2013-04-19,83.00,83.00,83.00,83.00,000,81.98
2013-04-18,83.25,83.30,82.10,83.00,31600,81.98
2013-04-17,84.25,84.25,81.95,82.00,5000,80.99
2013-04-16,82.95,83.35,82.05,82.95,7800,81.93
2013-04-15,83.25,83.35,82.25,82.25,56900,81.24
2013-04-12,83.00,83.00,82.20,82.20,13200,81.19
2013-04-11,84.35,84.35,82.05,82.05,45500,81.04
2013-04-10,84.20,84.40,82.05,82.10,44400,81.09
2013-04-09,83.85,84.00,81.15,81.95,37100,80.95
2013-04-08,83.85,84.95,83.00,83.00,3000,81.98
2013-04-05,84.50,85.10,82.00,83.75,4800,82.72
2013-04-04,82.00,84.00,80.00,82.50,26000,81.49
2013-04-03,84.95,85.00,83.00,83.25,2800,82.23
2013-04-02,87.50,87.75,83.60,84.85,100300,83.81
2013-04-01,84.75,87.90,84.05,87.30,5600,86.23
2013-03-29,82.05,82.05,82.05,82.05,000,81.04
2013-03-28,84.00,84.30,82.00,82.05,3500,81.04
2013-03-27,82.35,82.35,82.35,82.35,000,81.34
2013-03-26,84.10,85.65,82.00,82.35,3600,81.34
2013-03-25,83.00,84.50,81.50,82.35,4300,81.34
2013-03-22,84.25,84.80,81.00,82.65,15600,81.64
2013-03-21,86.00,87.20,83.00,83.70,6400,82.67
2013-03-20,85.00,87.45,82.70,83.80,51700,82.77
2013-03-19,85.05,85.50,83.55,84.30,9700,83.27
2013-03-18,85.20,85.25,85.00,85.00,400,83.96
2013-03-15,84.50,86.10,84.30,84.90,5400,83.86
2013-03-14,85.90,85.90,85.00,85.25,11200,84.21
2013-03-13,86.00,86.90,84.10,85.20,6800,84.16
2013-03-12,86.50,88.20,85.70,85.70,10600,84.65
2013-03-11,86.00,86.45,85.05,85.25,45800,84.21
2013-03-08,87.25,88.15,85.50,86.15,6100,85.09
2013-03-07,88.00,88.10,85.15,85.90,7500,84.85
2013-03-06,88.00,88.40,87.00,87.45,3300,86.38
2013-03-05,89.45,89.45,85.50,86.90,32200,85.83
2013-03-04,85.00,86.50,84.50,85.70,2700,84.65
2013-03-01,88.25,88.40,84.80,85.60,8200,84.55
2013-02-28,87.40,88.75,84.40,86.00,51600,84.95
2013-02-27,87.35,89.20,86.80,87.00,9800,85.93
2013-02-26,87.40,90.00,86.50,87.00,10600,85.93
2013-02-25,90.50,91.95,87.00,87.25,8000,86.18
2013-02-22,89.10,91.55,86.25,87.05,13500,85.98
2013-02-21,88.00,91.50,87.65,88.35,29200,87.27
2013-02-20,89.30,90.90,88.00,88.05,7800,86.97
2013-02-19,89.00,89.90,87.15,88.60,43400,87.51
2013-02-18,88.00,89.75,88.00,88.00,8600,86.92
2013-02-15,89.70,89.90,87.00,87.95,12700,86.87
2013-02-14,89.65,90.90,88.50,89.15,10500,88.06
2013-02-13,90.60,92.80,88.80,89.45,10600,88.35
2013-02-12,90.00,91.35,89.70,90.00,25300,88.90
2013-02-11,90.25,91.85,89.00,89.00,6700,87.91
2013-02-08,90.50,92.00,86.20,88.55,65300,87.46
2013-02-07,90.75,91.85,90.00,90.00,12500,88.90
2013-02-06,90.90,91.95,89.00,90.00,8700,88.90
2013-02-05,91.00,91.80,89.00,89.95,18800,88.85
2013-02-04,92.00,94.00,89.05,90.20,14800,89.09
2013-02-01,90.50,92.80,90.00,90.00,8100,88.90
2013-01-31,90.50,92.85,89.90,90.00,13500,88.90
2013-01-30,90.10,92.25,88.20,90.10,59300,89.00
2013-01-29,91.25,92.95,89.90,90.00,9900,88.90
2013-01-28,90.75,92.00,85.05,91.10,37100,89.98
2013-01-25,91.00,91.50,90.00,90.20,7500,89.09
2013-01-24,90.70,91.70,89.70,90.00,8400,88.90
2013-01-23,94.75,94.75,89.90,89.95,10200,88.85
2013-01-22,91.40,92.00,90.00,91.45,10200,90.33
2013-01-21,90.70,91.50,85.05,90.10,157300,89.00
2013-01-18,90.75,91.75,88.70,89.70,9200,88.60
2013-01-17,89.00,92.50,89.00,89.50,8100,88.40
2013-01-16,89.85,90.75,88.60,90.25,16100,89.14
2013-01-15,89.85,90.75,89.00,90.20,38300,89.09
2013-01-14,96.40,96.40,87.40,88.55,41100,87.46
2013-01-11,91.00,91.20,88.55,89.70,10100,88.60
2013-01-10,91.05,91.95,88.55,90.30,27300,89.19
2013-01-09,90.00,91.30,90.00,90.10,7800,89.00
2013-01-08,90.00,91.40,88.00,90.00,33800,88.90
2013-01-07,91.65,91.95,90.10,90.10,12100,89.00
2013-01-04,92.25,92.75,90.00,90.40,14900,89.29
2013-01-03,92.00,92.50,89.75,91.90,50400,90.77
2013-01-02,92.35,93.00,90.10,90.95,9700,89.84
2013-01-01,94.50,94.70,90.80,91.75,28900,90.63
2012-12-31,93.35,94.80,91.50,92.35,6700,91.22
2012-12-28,94.05,95.00,90.40,91.35,11000,90.23
2012-12-27,94.70,94.70,88.00,93.70,41000,92.55
2012-12-26,94.85,95.00,93.05,93.95,13700,92.80
2012-12-25,93.90,93.90,93.90,93.90,000,92.75
2012-12-24,94.55,98.70,93.50,93.90,8200,92.75
2012-12-21,95.75,96.00,92.00,93.50,17500,92.35
2012-12-20,96.00,96.40,94.00,94.45,50300,93.29
2012-12-19,95.90,97.95,93.90,94.05,51200,92.90
2012-12-18,95.25,96.45,94.00,95.00,18900,93.84
2012-12-17,96.00,96.35,93.15,94.45,24500,93.29
2012-12-14,94.75,94.90,93.50,93.85,8200,92.70
2012-12-13,94.25,94.95,92.05,93.60,34500,92.45
2012-12-12,95.00,95.50,93.60,94.25,48600,93.09
2012-12-11,96.15,96.30,93.05,94.25,38800,93.09
2012-12-10,95.30,95.90,95.00,95.05,59900,93.88
2012-12-07,96.00,96.90,94.20,94.65,88500,93.49
2012-12-06,96.80,97.00,94.50,95.30,109100,94.13
2012-12-05,96.90,97.00,95.00,95.05,89400,93.88
2012-12-04,96.25,97.80,95.10,95.50,17900,94.33
2012-12-03,97.25,98.80,95.15,95.50,16100,94.33
2012-11-30,97.25,98.00,95.35,95.40,5900,94.23
2012-11-29,97.00,99.30,95.60,95.95,18000,94.77
2012-11-28,96.85,96.85,96.85,96.85,000,95.66
2012-11-27,95.05,100.00,94.90,96.85,50100,95.66
2012-11-26,97.15,97.25,93.60,94.15,19400,93.00
2012-11-23,97.45,99.80,94.00,94.40,13400,93.24
2012-11-22,95.35,96.25,94.00,94.25,20200,93.09
2012-11-21,95.50,95.95,95.00,95.00,8100,93.84
2012-11-20,102.50,102.70,95.00,95.20,25600,94.03
2012-11-19,99.00,102.90,95.00,95.00,24100,93.84
2012-11-16,98.65,98.65,95.00,95.65,23000,94.48
2012-11-15,97.00,101.00,94.80,95.20,16000,94.03
2012-11-14,95.15,95.15,95.15,95.15,000,93.98
2012-11-13,95.15,95.15,95.15,95.15,000,93.98
2012-11-12,97.25,97.95,94.50,95.15,12600,93.98
2012-11-09,96.75,97.00,95.25,96.20,13100,95.02
2012-11-08,100.00,104.90,95.20,95.55,11200,94.38
2012-11-07,96.10,97.50,95.80,95.95,7600,94.77
2012-11-06,95.20,96.90,95.10,96.00,9000,94.82
2012-11-05,98.85,98.95,94.90,95.00,42100,93.84
2012-11-02,97.65,97.80,96.60,97.25,8600,96.06
2012-11-01,95.25,96.80,95.05,96.45,6700,95.27
2012-10-31,98.00,98.50,91.00,95.05,32900,93.88
2012-10-30,97.90,98.00,94.25,96.05,26500,94.87
2012-10-29,97.00,98.50,94.65,95.45,16400,94.28
2012-10-26,97.00,99.90,95.00,95.40,45700,94.23
2012-10-25,100.00,103.65,95.15,95.50,21000,94.33
2012-10-24,99.65,99.65,99.65,99.65,000,98.43
2012-10-23,100.00,101.95,98.10,99.65,17900,98.43
2012-10-22,99.50,100.50,98.10,100.40,22100,99.17
2012-10-19,100.40,101.50,97.60,98.30,32500,97.10
2012-10-18,101.00,101.95,100.10,100.20,27900,98.97
2012-10-17,101.80,102.50,99.70,100.95,57300,99.71
2012-10-16,101.10,102.10,100.10,100.10,47200,98.87
2012-10-15,101.00,103.65,99.80,99.90,52900,98.68
2012-10-12,101.50,101.55,99.50,99.75,24300,98.53
2012-10-11,100.00,103.95,99.50,100.40,22900,99.17
2012-10-10,109.00,109.00,98.50,98.90,26300,97.69
2012-10-09,101.45,103.00,100.00,100.00,31600,98.77
2012-10-08,102.00,102.50,100.25,100.70,31400,99.47
2012-10-05,103.50,103.70,100.00,101.00,33300,99.76
2012-10-04,103.60,105.50,102.20,103.40,44800,102.13
2012-10-03,102.30,105.70,101.00,103.55,69200,102.28
2012-10-02,102.05,102.05,102.05,102.05,000,100.80
2012-10-01,103.60,104.05,101.80,102.05,21500,100.80
2012-09-28,104.35,104.35,102.00,103.70,54700,102.43
2012-09-27,97.25,103.90,97.00,102.10,92400,100.85
2012-09-26,95.25,97.95,95.00,97.45,35500,96.26
2012-09-25,95.40,96.80,94.50,95.00,14800,93.84
2012-09-24,95.35,96.75,94.50,95.30,11000,94.13
2012-09-21,95.75,96.20,94.60,95.20,12700,94.03
2012-09-20,95.25,97.60,94.00,95.05,14200,93.88
2012-09-19,94.00,94.00,94.00,94.00,000,92.26
2012-09-18,96.15,96.90,94.00,94.00,25100,92.26
2012-09-17,98.20,98.30,94.40,95.65,20000,93.87
2012-09-14,97.40,98.40,95.55,96.50,29500,94.71
2012-09-13,98.40,98.45,96.00,96.15,12500,94.37
2012-09-12,97.25,98.75,95.80,96.05,19700,94.27
2012-09-11,99.00,99.80,95.55,96.80,6200,95.00
2012-09-10,98.00,98.35,96.40,96.55,19700,94.76
2012-09-07,98.55,99.25,96.90,97.05,16500,95.25
2012-09-06,97.50,99.00,96.00,97.40,33000,95.59
2012-09-05,98.00,98.90,97.00,97.05,13800,95.25
2012-09-04,98.35,99.00,97.80,98.05,12600,96.23
2012-09-03,97.50,99.10,96.05,97.35,12200,95.54
2012-08-31,98.80,99.90,97.00,98.40,24100,96.57
2012-08-30,97.00,99.90,96.00,99.45,30900,97.60
2012-08-29,98.00,98.70,96.60,96.95,26500,95.15
2012-08-28,93.00,99.45,92.70,97.90,50200,96.08
2012-08-27,95.20,95.60,92.10,93.45,27300,91.72
2012-08-24,94.55,96.50,94.35,94.45,13700,92.70
2012-08-23,94.30,95.90,94.00,94.20,12000,92.45
2012-08-22,94.60,95.50,92.80,94.50,18700,92.75
2012-08-21,95.30,96.10,94.25,94.75,23500,92.99
2012-08-20,94.95,94.95,94.95,94.95,000,93.19
2012-08-17,95.15,96.75,93.80,94.95,28600,93.19
2012-08-16,97.00,97.40,94.25,95.25,15700,93.48
2012-08-15,94.35,94.35,94.35,94.35,000,92.60
2012-08-14,94.90,95.50,94.00,94.35,39800,92.60
2012-08-13,94.70,96.35,94.05,94.45,14000,92.70
2012-08-10,94.00,97.40,93.55,94.85,17700,93.09
2012-08-09,97.50,98.25,91.05,93.15,21700,91.42
2012-08-08,97.80,98.25,97.00,97.15,16500,95.35
2012-08-07,97.60,98.60,96.80,97.50,64900,95.69
2012-08-06,95.60,97.60,95.05,97.10,28600,95.30
2012-08-03,95.25,96.00,94.00,95.50,12500,93.73
2012-08-02,95.70,96.00,93.50,93.85,19200,92.11
2012-08-01,95.60,96.00,93.90,94.75,21800,92.99
2012-07-31,95.60,95.85,95.00,95.00,12400,93.24
2012-07-30,88.20,96.00,88.20,95.00,12700,93.24
2012-07-27,96.00,96.10,94.00,94.75,14800,92.99
2012-07-26,97.45,97.60,80.35,94.00,66100,92.26
2012-07-25,96.70,97.40,95.00,95.55,23000,93.78
2012-07-24,97.25,97.40,95.90,96.35,30700,94.56
2012-07-23,97.25,97.95,94.70,95.00,19700,93.24
2012-07-20,98.10,98.40,96.90,97.35,15900,95.54
2012-07-19,98.10,99.45,97.30,98.05,17800,96.23
2012-07-18,98.25,98.40,96.00,96.05,27800,94.27
2012-07-17,97.50,98.80,96.70,96.95,57600,95.15
2012-07-16,98.00,98.85,95.10,96.10,23000,94.32
2012-07-13,96.50,97.50,96.50,97.05,23500,95.25
2012-07-12,97.00,97.00,95.00,95.85,18700,94.07
2012-07-11,98.80,98.80,95.10,95.85,54500,94.07
2012-07-10,98.00,100.65,97.05,98.80,39600,96.97
2012-07-09,97.50,98.55,96.25,96.85,64600,95.05
2012-07-06,98.50,99.00,96.60,97.90,19100,96.08
2012-07-05,97.90,98.90,95.20,97.55,20400,95.74
2012-07-04,94.00,99.90,94.00,96.75,34000,94.95
2012-07-03,95.65,96.00,94.10,94.15,28200,92.40
2012-07-02,94.00,96.40,94.00,95.50,66000,93.73
2012-06-29,94.00,96.00,93.75,94.75,130400,92.99
2012-06-28,94.50,95.50,93.50,93.85,56800,92.11
2012-06-27,94.65,94.85,93.90,94.45,16500,92.70
2012-06-26,92.20,95.00,91.60,94.00,50600,92.26
2012-06-25,90.00,95.25,90.00,93.30,109700,91.57
2012-06-22,84.15,91.50,84.15,89.10,24700,87.45
2012-06-21,83.70,87.30,83.70,84.65,1800,83.08
2012-06-20,86.00,86.40,85.10,85.25,8000,83.67
2012-06-19,79.55,86.80,79.50,84.35,18900,82.78
2012-06-18,77.15,80.95,77.15,80.25,5900,78.76
2012-06-15,80.60,81.25,79.15,80.50,6700,79.01
2012-06-14,79.35,81.40,79.00,81.10,11400,79.59
2012-06-13,78.15,81.05,78.15,80.90,3500,79.40
2012-06-12,77.55,80.75,77.55,79.95,4200,78.47
2012-06-11,79.25,79.95,79.00,79.25,1600,77.78
2012-06-08,80.30,80.55,79.25,79.95,2800,78.47
2012-06-07,79.00,81.25,79.00,80.95,13100,79.45
2012-06-06,76.15,80.00,76.15,78.75,2000,77.29
2012-06-05,77.50,79.95,76.55,77.35,1100,75.91
2012-06-04,77.00,78.50,75.00,78.00,6800,76.55
2012-06-01,79.05,80.90,77.10,79.80,35900,78.32
2012-05-31,80.45,80.50,78.75,79.20,1600,77.73
2012-05-30,81.20,81.90,78.50,80.50,28500,79.01
2012-05-29,82.45,82.45,80.00,80.70,7800,79.20
2012-05-28,78.20,83.80,78.20,82.15,35200,80.63
2012-05-25,74.50,79.85,74.25,78.20,31500,76.75
2012-05-24,72.00,75.75,72.00,74.55,30200,73.17
2012-05-23,70.00,72.55,70.00,72.00,23900,70.66
2012-05-22,70.05,70.95,69.50,69.90,13200,68.60
2012-05-21,70.50,71.00,69.50,70.05,800,68.75
2012-05-18,70.00,71.95,70.00,71.15,13300,69.83
2012-05-17,70.95,71.50,70.05,71.25,46500,69.93
2012-05-16,69.90,69.95,68.90,69.05,15700,67.77
2012-05-15,70.00,70.90,68.00,69.10,7000,67.82
2012-05-14,70.95,71.45,69.90,69.95,9100,68.65
2012-05-11,69.05,69.50,68.20,69.50,48600,68.21
2012-05-10,70.50,71.00,64.80,69.40,42400,68.11
2012-05-09,70.50,71.00,69.50,70.00,4500,68.70
2012-05-08,70.85,71.50,69.90,70.05,50800,68.75
2012-05-07,70.00,72.45,68.00,70.00,49200,68.70
2012-05-04,72.90,74.00,70.00,70.30,18100,69.00
2012-05-03,72.25,73.00,71.55,72.50,7600,71.15
2012-05-02,72.50,73.20,72.00,72.30,16400,70.96
2012-05-01,72.00,72.00,72.00,72.00,000,70.66
2012-04-30,72.00,72.50,70.15,72.00,20600,70.66
2012-04-27,70.50,71.80,70.00,70.10,13000,68.80
2012-04-26,71.05,71.40,70.90,70.90,12500,69.58
2012-04-25,72.85,72.85,71.05,71.60,9700,70.27
2012-04-24,72.05,73.50,71.65,71.95,4600,70.61
2012-04-23,72.50,74.45,72.00,72.50,20000,71.15
2012-04-20,78.00,78.00,72.05,72.75,34400,71.40
2012-04-19,75.00,75.00,73.00,73.10,80300,71.74
2012-04-18,76.00,76.00,74.05,74.65,48400,73.26
2012-04-17,77.00,77.00,75.05,75.20,23600,73.80
2012-04-16,77.95,77.95,75.30,76.05,17900,74.64
2012-04-13,79.00,79.00,75.30,75.70,37900,74.29
2012-04-12,77.00,78.00,75.60,76.75,89100,75.33
2012-04-11,76.00,77.30,74.05,75.25,225300,73.85
2012-04-10,75.80,76.75,71.50,73.65,56500,72.28
2012-04-09,75.00,75.00,73.00,73.50,22300,72.14
2012-04-06,73.90,73.90,73.90,73.90,000,72.53
2012-04-05,73.90,73.90,73.90,73.90,000,72.53
2012-04-04,75.00,75.00,72.55,73.90,3800,72.53
2012-04-03,75.00,75.20,72.55,73.05,25000,71.69
2012-04-02,72.85,75.05,71.20,73.20,26400,71.84
2012-03-30,74.00,74.00,70.90,71.90,12800,70.57
2012-03-29,72.00,72.50,68.00,70.60,41100,69.29
2012-03-28,71.95,71.95,65.10,68.65,70200,67.38
2012-03-27,72.00,73.95,70.25,71.10,54800,69.78
2012-03-26,72.00,72.50,70.40,71.50,19400,70.17
2012-03-23,72.95,73.00,71.50,71.75,64100,70.42
2012-03-22,72.25,73.40,72.25,72.50,28900,71.15
2012-03-21,72.70,73.35,72.00,72.70,129600,71.35
2012-03-20,71.90,75.50,71.50,72.00,132200,70.66
2012-03-19,71.95,75.00,69.70,70.85,159400,69.53
2012-03-16,78.80,78.95,64.20,68.80,178500,67.52
2012-03-15,79.70,80.00,76.00,77.00,69900,75.57
2012-03-14,80.00,80.50,76.50,78.40,55400,76.94
2012-03-13,80.00,80.00,78.00,78.95,56600,77.48
2012-03-12,80.80,80.80,78.00,79.25,99600,77.78
2012-03-09,79.95,89.00,77.50,79.20,132200,77.73
2012-03-08,77.60,77.60,77.60,77.60,000,76.16
2012-03-07,80.90,82.25,72.05,77.60,77700,76.16
2012-03-06,81.00,81.00,78.30,79.35,60600,77.88
2012-03-05,81.30,81.30,78.40,79.90,41200,78.42
2012-03-02,81.10,81.10,71.60,79.90,117100,78.42
2012-03-01,81.00,81.30,79.00,79.35,63400,77.88
2012-02-29,81.50,81.50,77.40,79.45,55000,77.98
2012-02-28,78.00,78.85,74.60,78.45,31500,76.99
2012-02-27,75.80,76.40,69.70,72.65,61900,71.30
2012-02-24,84.00,84.00,74.85,74.85,221500,73.46
2012-02-23,84.90,84.95,81.50,83.15,144900,81.61
2012-02-22,85.60,86.35,83.00,83.40,85200,81.85
2012-02-21,85.00,86.40,83.90,84.65,101800,83.08
2012-02-20,84.25,84.25,84.25,84.25,000,82.69
2012-02-17,84.00,84.95,83.05,84.25,39500,82.69
2012-02-16,82.20,84.00,82.00,82.70,55500,81.16
2012-02-15,82.70,83.00,80.70,81.65,62400,80.13
2012-02-14,82.20,82.30,81.50,81.90,58100,80.38
2012-02-13,81.60,81.60,79.90,81.20,85000,79.69
2012-02-10,82.20,82.20,80.00,80.40,100300,78.91
2012-02-09,81.20,81.70,80.40,81.25,77900,79.74
2012-02-08,80.80,80.80,79.50,80.35,31800,78.86
2012-02-07,81.00,81.00,79.00,79.95,48000,78.47
2012-02-06,80.00,80.35,78.90,79.55,104800,78.07
2012-02-03,79.50,79.90,78.70,79.10,119200,77.63
2012-02-02,79.00,79.45,78.35,78.80,66100,77.34
2012-02-01,78.50,78.85,77.50,78.50,69100,77.04
2012-01-31,78.55,78.90,77.15,77.50,96000,76.06
2012-01-30,78.95,78.95,76.00,77.30,122800,75.87
2012-01-27,79.60,79.60,76.60,77.80,77300,76.36
2012-01-26,77.90,77.90,77.90,77.90,000,76.45
2012-01-25,78.35,78.70,77.00,77.90,51800,76.45
2012-01-24,79.05,79.05,77.10,77.75,107900,76.31
2012-01-23,76.50,76.50,74.40,76.05,92300,74.64
2012-01-20,74.95,76.70,71.90,73.65,37200,72.28
2012-01-19,75.00,75.00,71.70,73.00,91700,71.64
2012-01-18,71.00,72.95,70.00,72.25,62000,70.91
2012-01-17,71.50,71.75,70.80,71.10,17200,69.78
2012-01-16,73.10,74.50,70.95,71.00,61300,69.68
2012-01-13,75.90,75.90,70.05,71.30,35300,69.98
2012-01-12,71.45,71.60,70.00,70.90,21500,69.58
2012-01-11,71.65,71.75,70.75,71.40,33200,70.07
2012-01-10,70.00,71.30,70.00,71.15,31500,69.83
2012-01-09,72.35,72.35,69.30,69.70,29700,68.41
2012-01-06,68.60,69.85,68.55,69.70,26500,68.41
2012-01-05,69.25,69.25,67.65,68.55,43700,67.28
2012-01-04,67.00,67.90,66.00,67.25,91700,66.00
2012-01-03,66.00,66.25,63.75,65.45,107600,64.24
2012-01-02,60.30,64.65,60.30,63.15,89400,61.98
2011-12-30,61.10,62.40,60.15,61.75,15800,60.60
2011-12-29,60.00,61.75,59.00,60.20,71600,59.08
2011-12-28,61.00,61.85,60.00,60.05,41900,58.94
2011-12-27,60.00,60.75,59.55,60.05,47800,58.94
2011-12-26,61.40,61.40,59.05,59.65,39900,58.54
2011-12-23,57.70,59.70,57.70,58.70,7200,57.61
2011-12-22,57.20,58.95,56.55,57.95,11800,56.87
