Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,16.39,16.39,16.39,16.39,000,15.75
2013-09-26,16.60,17.68,16.10,16.39,2100,15.75
2013-09-25,14.98,17.50,14.98,17.29,17500,16.61
2013-09-24,14.10,14.80,14.00,14.74,3600,14.16
2013-09-23,13.75,14.68,13.75,14.50,2000,13.93
2013-09-20,13.80,14.47,13.80,14.00,2100,13.45
2013-09-19,14.15,14.70,13.75,14.28,800,13.72
2013-09-18,14.36,14.40,14.10,14.12,600,13.57
2013-09-17,13.28,15.00,13.28,14.47,3500,13.90
2013-09-16,14.00,14.05,14.00,14.00,200,13.45
2013-09-13,14.50,14.50,14.50,14.50,000,13.93
2013-09-12,13.67,14.50,13.67,14.36,200,13.80
2013-09-11,13.76,14.95,13.75,14.53,2800,13.96
2013-09-10,13.30,15.00,13.30,13.81,800,13.27
2013-09-09,14.40,14.40,14.40,14.40,000,13.84
2013-09-06,13.65,14.40,13.60,14.40,100,13.84
2013-09-05,13.10,14.40,13.10,14.26,1900,13.70
2013-09-04,14.40,14.40,13.50,13.50,300,12.97
2013-09-03,13.74,13.74,13.02,13.70,1600,13.16
2013-09-02,13.13,13.13,13.10,13.10,900,12.59
2013-08-30,13.16,13.60,13.16,13.60,000,13.07
2013-08-29,13.95,14.35,13.90,14.35,300,13.79
2013-08-28,13.89,13.90,13.89,13.89,500,13.35
2013-08-27,13.50,13.50,13.07,13.08,1700,12.57
2013-08-26,14.25,14.25,13.20,13.21,300,12.69
2013-08-23,13.90,13.90,13.90,13.90,000,13.36
2013-08-22,13.40,13.40,13.25,13.25,200,12.73
2013-08-21,13.50,14.00,13.50,13.96,500,13.41
2013-08-20,13.35,13.55,13.25,13.54,2600,13.01
2013-08-19,13.50,13.95,13.15,13.36,9500,12.84
2013-08-16,14.35,14.35,13.27,13.53,2400,13.00
2013-08-15,14.00,14.00,14.00,14.00,000,13.45
2013-08-14,13.60,14.00,13.50,14.00,000,13.45
2013-08-13,14.00,14.30,13.20,13.49,1400,12.96
2013-08-12,13.80,14.10,13.10,13.70,900,13.16
2013-08-09,13.44,13.44,13.44,13.44,000,12.91
2013-08-08,13.44,13.44,13.44,13.44,000,12.91
2013-08-07,13.80,14.25,13.31,13.44,700,12.91
2013-08-06,13.80,14.95,13.25,13.75,2400,13.21
2013-08-05,15.95,15.95,13.61,14.09,200,13.54
2013-08-02,14.00,15.20,13.60,14.71,1200,14.14
2013-08-01,14.00,14.50,13.26,13.74,1500,13.20
2013-07-31,15.00,15.45,13.55,14.35,200,13.79
2013-07-30,14.20,15.10,14.20,14.75,200,14.17
2013-07-29,14.00,15.80,13.80,14.70,1800,14.13
2013-07-26,15.00,15.50,14.25,15.40,2100,14.80
2013-07-25,14.65,15.50,14.10,14.60,500,14.03
2013-07-24,15.75,15.75,15.00,15.00,100,14.41
2013-07-23,14.55,15.60,14.20,14.35,500,13.79
2013-07-22,15.00,15.10,14.55,14.55,100,13.98
2013-07-19,16.30,16.30,15.20,15.30,3000,14.70
2013-07-18,16.70,16.70,15.35,16.40,1300,14.80
2013-07-17,16.50,16.65,16.25,16.50,2800,14.89
2013-07-16,17.45,17.50,16.65,16.95,4000,15.29
2013-07-15,15.10,18.10,15.10,17.85,16600,16.11
2013-07-12,15.45,17.50,15.25,16.80,15500,15.16
2013-07-11,15.05,16.05,15.00,15.20,18200,13.72
2013-07-10,15.05,16.00,15.05,15.85,8100,14.30
2013-07-09,15.00,16.00,15.00,15.40,000,13.90
2013-07-08,13.70,15.45,13.65,14.50,2900,13.08
2013-07-05,15.00,15.00,14.60,14.60,600,13.17
2013-07-04,15.45,15.65,15.00,15.45,500,13.94
2013-07-03,15.00,15.00,14.00,14.75,4700,13.31
2013-07-02,15.00,15.00,15.00,15.00,700,13.54
2013-07-01,15.10,15.10,15.10,15.10,000,13.63
2013-06-28,15.10,15.84,15.00,15.59,2100,14.07
2013-06-27,13.29,16.50,13.29,16.34,2800,14.74
2013-06-26,15.50,16.20,15.30,15.35,3400,13.85
2013-06-25,16.63,16.63,14.00,16.43,5600,14.83
2013-06-24,14.50,15.55,14.50,14.61,5400,13.18
2013-06-21,13.76,13.76,13.76,13.76,000,12.42
2013-06-20,14.85,14.85,13.76,13.76,000,12.42
2013-06-19,15.20,15.20,15.20,15.20,000,13.72
2013-06-18,14.50,15.50,14.25,15.12,1900,13.64
2013-06-17,13.25,15.55,13.20,15.15,6500,13.67
2013-06-14,13.50,15.20,13.50,14.02,200,12.65
2013-06-13,14.25,14.45,13.22,14.19,2200,12.80
2013-06-12,13.85,13.95,13.85,13.94,400,12.58
2013-06-11,13.30,14.00,13.30,13.40,100,12.09
2013-06-10,13.75,14.69,13.75,14.04,400,12.67
2013-06-07,13.11,14.30,13.10,13.45,5200,12.14
2013-06-06,13.00,14.30,12.86,13.86,5100,12.51
2013-06-05,13.20,13.60,13.20,13.44,1200,12.13
2013-06-04,13.00,13.00,13.00,13.00,000,11.73
2013-06-03,13.00,13.00,13.00,13.00,000,11.73
2013-05-31,13.70,13.70,13.00,13.00,100,11.73
2013-05-30,13.00,13.45,13.00,13.20,1300,11.91
2013-05-29,13.35,13.38,12.95,13.12,2600,11.84
2013-05-28,12.73,13.08,12.73,12.74,800,11.50
2013-05-27,12.47,13.25,12.47,12.56,1400,11.33
2013-05-24,12.52,12.99,12.52,12.94,2800,11.68
2013-05-23,12.53,12.75,12.53,12.75,600,11.50
2013-05-22,13.00,13.00,12.63,12.63,400,11.40
2013-05-21,13.59,13.59,12.63,12.72,700,11.48
2013-05-20,13.00,13.00,13.00,13.00,200,11.73
2013-05-17,12.88,12.88,12.88,12.88,000,11.62
2013-05-16,12.61,12.88,12.61,12.88,1400,11.62
2013-05-15,12.42,12.97,12.42,12.90,6500,11.64
2013-05-14,12.45,12.95,12.40,12.41,4200,11.20
2013-05-13,13.17,13.17,13.17,13.17,000,11.88
2013-05-10,12.58,13.17,12.58,13.17,000,11.88
2013-05-09,12.53,13.20,12.52,12.55,1900,11.32
2013-05-08,12.56,12.90,12.56,12.85,200,11.60
2013-05-07,12.60,12.97,12.55,12.55,1000,11.32
2013-05-06,13.00,13.00,13.00,13.00,300,11.73
2013-05-03,12.53,13.70,12.53,12.59,600,11.36
2013-05-02,13.00,13.00,12.62,12.62,400,11.39
2013-05-01,13.01,13.01,13.01,13.01,000,11.74
2013-04-30,13.01,13.01,13.01,13.01,000,11.74
2013-04-29,13.01,13.01,13.01,13.01,000,11.74
2013-04-26,13.00,13.45,13.00,13.01,1600,11.74
2013-04-25,13.01,13.01,13.00,13.00,2600,11.73
2013-04-24,13.00,13.00,13.00,13.00,000,11.73
2013-04-23,12.62,13.00,12.50,13.00,11900,11.73
2013-04-22,12.60,12.70,12.60,12.66,1600,11.42
2013-04-19,13.00,13.00,13.00,13.00,000,11.73
2013-04-18,12.90,13.00,12.90,13.00,200,11.73
2013-04-17,12.70,12.70,12.60,12.60,200,11.37
2013-04-16,12.57,12.57,12.57,12.57,000,11.34
2013-04-15,12.30,13.47,12.30,12.57,700,11.34
2013-04-12,12.30,12.93,12.20,12.92,1000,11.66
2013-04-11,12.51,12.95,12.35,12.38,400,11.17
2013-04-10,13.00,13.05,12.50,12.50,900,11.28
2013-04-09,13.01,13.01,12.70,12.70,600,11.46
2013-04-08,13.01,13.01,13.00,13.00,1000,11.73
2013-04-05,13.00,13.00,13.00,13.00,000,11.73
2013-04-04,13.15,13.98,13.00,13.00,1700,11.73
2013-04-03,13.20,13.20,13.15,13.15,1300,11.87
2013-04-02,13.01,13.01,13.00,13.00,000,11.73
2013-04-01,13.00,13.00,13.00,13.00,000,11.73
2013-03-29,13.69,13.69,13.69,13.69,000,12.35
2013-03-28,13.02,14.25,13.01,13.69,1100,12.35
2013-03-27,13.01,13.01,13.01,13.01,000,11.74
2013-03-26,13.00,13.20,13.00,13.01,28000,11.74
2013-03-25,13.07,13.08,13.06,13.06,600,11.78
2013-03-22,13.01,13.15,13.01,13.11,3900,11.83
2013-03-21,13.21,13.30,13.00,13.00,2800,11.73
2013-03-20,13.01,15.15,13.00,13.71,22500,12.37
2013-03-19,13.02,13.02,13.00,13.00,19600,11.73
2013-03-18,12.76,13.65,12.76,13.01,1400,11.74
2013-03-15,13.00,13.00,13.00,13.00,2000,11.73
2013-03-14,13.05,13.37,13.00,13.07,16800,11.79
2013-03-13,13.25,13.25,13.25,13.25,400,11.96
2013-03-12,13.01,13.60,13.00,13.01,10500,11.74
2013-03-11,13.01,13.59,13.01,13.10,600,11.82
2013-03-08,13.42,13.42,13.42,13.42,000,12.11
2013-03-07,13.55,13.55,13.40,13.42,000,12.11
2013-03-06,13.08,13.20,13.01,13.15,8400,11.87
2013-03-05,13.00,14.32,13.00,13.27,13500,11.97
2013-03-04,12.66,13.48,12.65,13.00,53100,11.73
2013-03-01,12.65,13.00,12.65,13.00,4100,11.73
2013-02-28,13.00,13.00,12.71,12.99,71300,11.72
2013-02-27,13.00,13.50,13.00,13.50,1200,12.18
2013-02-26,12.75,13.69,12.70,13.01,1600,11.74
2013-02-25,12.61,13.54,12.61,13.00,1200,11.73
2013-02-22,13.01,13.65,13.00,13.10,24800,11.82
2013-02-21,13.25,14.00,13.00,13.45,10800,12.14
2013-02-20,13.06,13.40,13.00,13.00,15600,11.73
2013-02-19,12.50,14.15,12.50,13.58,21000,12.25
2013-02-18,13.00,13.00,13.00,13.00,000,11.73
2013-02-15,12.89,13.24,12.89,12.90,31300,11.64
2013-02-14,12.82,13.60,12.70,12.99,52800,11.72
2013-02-13,13.00,13.00,12.26,12.26,1700,11.06
2013-02-12,12.70,13.25,12.28,12.39,3500,11.18
2013-02-11,12.68,12.95,12.61,12.70,14400,11.46
2013-02-08,12.49,12.50,12.49,12.50,7500,11.28
2013-02-07,12.21,12.68,12.21,12.47,700,11.25
2013-02-06,12.21,12.85,12.21,12.22,6300,11.03
2013-02-05,12.21,12.50,12.21,12.50,300,11.28
2013-02-04,12.21,12.70,12.21,12.42,2300,11.21
2013-02-01,12.72,12.72,12.40,12.60,1100,11.37
2013-01-31,12.70,12.70,12.22,12.23,1300,11.04
2013-01-30,13.40,13.40,12.31,12.54,2900,11.32
2013-01-29,12.90,12.90,12.90,12.90,000,11.64
2013-01-28,12.50,13.15,12.25,12.68,1700,11.44
2013-01-25,12.23,12.89,12.23,12.77,1200,11.52
2013-01-24,12.25,12.80,12.23,12.70,200,11.46
2013-01-23,12.34,12.86,12.30,12.70,1300,11.46
2013-01-22,12.21,12.95,12.21,12.35,1800,11.14
2013-01-21,12.70,12.82,12.21,12.72,2600,11.48
2013-01-18,12.87,13.00,12.15,12.44,11000,11.23
2013-01-17,12.90,13.50,12.76,12.88,1700,11.62
2013-01-16,13.10,13.38,12.90,13.20,300,11.91
2013-01-15,13.48,13.48,12.89,13.18,2300,11.89
2013-01-14,13.50,13.50,12.85,13.09,4500,11.81
2013-01-11,13.50,13.50,13.50,13.50,000,12.18
2013-01-10,13.30,13.55,13.10,13.50,400,12.18
2013-01-09,13.62,13.62,13.20,13.55,1800,12.23
2013-01-08,13.13,13.79,13.10,13.12,4900,11.84
2013-01-07,13.39,13.95,13.10,13.30,3500,12.00
2013-01-04,13.02,13.75,13.02,13.46,3000,12.15
2013-01-03,13.48,13.65,13.06,13.65,200,12.32
2013-01-02,13.70,13.70,13.70,13.70,000,12.36
2013-01-01,12.99,13.50,12.99,13.31,2800,12.01
2012-12-31,12.80,13.30,12.80,12.90,2500,11.64
2012-12-28,13.00,13.24,12.80,12.98,200,11.71
2012-12-27,12.86,13.35,12.85,12.86,600,11.60
2012-12-26,13.25,13.25,12.85,12.88,3000,11.62
2012-12-25,12.97,12.97,12.97,12.97,000,11.70
2012-12-24,13.47,13.50,12.90,12.97,2200,11.70
2012-12-21,13.19,13.19,13.19,13.19,000,11.90
2012-12-20,13.00,13.38,13.00,13.19,1800,11.90
2012-12-19,13.40,13.40,12.81,13.16,1300,11.87
2012-12-18,13.05,13.40,13.00,13.10,10600,11.82
2012-12-17,13.35,13.35,13.35,13.35,000,12.05
2012-12-14,13.00,13.46,13.00,13.35,200,12.05
2012-12-13,13.30,13.69,13.08,13.39,800,12.08
2012-12-12,12.95,13.80,12.95,13.38,3500,12.07
2012-12-11,13.30,13.65,13.05,13.65,100,12.32
2012-12-10,14.05,14.05,14.05,14.05,000,12.68
2012-12-07,14.25,14.25,13.31,14.05,500,12.68
2012-12-06,13.80,14.10,13.05,13.56,2200,12.24
2012-12-05,13.12,14.10,13.12,14.02,2400,12.65
2012-12-04,13.25,13.25,13.25,13.25,000,11.96
2012-12-03,14.25,14.25,13.20,13.25,600,11.96
2012-11-30,13.35,13.83,13.20,13.52,1800,12.20
2012-11-29,14.20,14.25,13.16,13.35,2300,12.05
2012-11-28,13.80,13.80,13.80,13.80,000,12.45
2012-11-27,13.50,13.85,13.18,13.80,2000,12.45
2012-11-26,13.26,13.40,13.06,13.40,1300,12.09
2012-11-23,12.51,13.90,12.51,13.81,6300,12.46
2012-11-22,13.30,13.34,13.00,13.34,000,12.04
2012-11-21,13.40,13.70,12.90,12.98,3000,11.71
2012-11-20,13.89,13.89,12.87,13.39,6500,12.08
2012-11-19,13.50,13.80,13.30,13.66,700,12.33
2012-11-16,13.30,13.89,13.26,13.50,1700,12.18
2012-11-15,13.20,13.70,13.16,13.33,300,12.03
2012-11-14,13.50,13.50,13.50,13.50,000,12.18
2012-11-13,13.50,13.50,13.50,13.50,000,12.18
2012-11-12,13.90,13.90,13.36,13.50,3700,12.18
2012-11-09,14.50,14.50,13.69,13.74,1600,12.40
2012-11-08,14.00,14.00,13.61,13.72,4600,12.38
2012-11-07,14.00,14.00,13.50,13.81,9700,12.46
2012-11-06,14.00,14.75,13.62,13.80,7200,12.45
2012-11-05,14.51,14.94,14.51,14.51,800,13.09
2012-11-02,14.52,14.70,14.45,14.59,10500,13.17
2012-11-01,14.70,14.70,14.50,14.50,3200,13.08
2012-10-31,14.25,14.79,14.23,14.79,1900,13.35
2012-10-30,14.90,14.90,14.25,14.40,100,12.99
2012-10-29,14.01,14.70,14.01,14.44,1500,13.03
2012-10-26,14.30,14.45,14.20,14.25,300,12.86
2012-10-25,14.37,14.69,14.37,14.47,800,13.06
2012-10-24,14.44,14.44,14.44,14.44,000,13.03
2012-10-23,14.28,15.00,14.28,14.44,1800,13.03
2012-10-22,14.55,14.55,14.55,14.55,000,13.13
2012-10-19,14.60,14.70,14.11,14.65,1600,13.22
2012-10-18,14.35,14.55,14.35,14.50,900,13.08
2012-10-17,14.25,14.55,14.25,14.55,500,13.13
2012-10-16,14.50,14.75,14.50,14.50,2500,13.08
2012-10-15,14.50,14.55,14.50,14.50,3000,13.08
2012-10-12,14.38,14.74,14.38,14.50,3100,13.08
2012-10-11,14.50,14.75,14.43,14.65,14100,13.22
2012-10-10,14.51,14.75,14.50,14.50,3700,13.08
2012-10-09,14.51,14.94,14.50,14.60,6600,13.17
2012-10-08,15.25,15.25,14.40,14.40,4700,12.99
2012-10-05,14.55,14.69,14.16,14.50,1500,13.08
2012-10-04,14.90,15.23,14.60,14.92,2200,13.46
2012-10-03,14.50,15.25,14.50,14.60,3800,13.17
2012-10-02,14.49,14.49,14.49,14.49,000,13.07
2012-10-01,14.75,14.79,14.29,14.49,4000,13.07
2012-09-28,14.99,14.99,14.41,14.75,3100,13.31
2012-09-27,14.50,14.51,14.15,14.26,5800,12.87
2012-09-26,14.50,14.51,14.33,14.50,700,13.08
2012-09-25,14.94,15.00,14.10,14.49,6400,13.07
2012-09-24,14.00,14.15,13.60,13.65,2400,12.32
2012-09-21,13.65,14.15,13.40,14.15,200,12.77
2012-09-20,14.10,14.39,13.90,13.90,2200,12.54
2012-09-19,14.65,14.65,14.65,14.65,000,12.32
2012-09-18,14.75,15.00,14.60,14.65,2700,12.32
2012-09-17,15.00,15.00,14.63,14.63,1100,12.30
2012-09-14,15.19,15.20,14.60,14.65,14400,12.32
2012-09-13,14.90,15.20,14.90,15.00,600,12.61
2012-09-12,14.65,15.39,14.60,15.04,5200,12.64
2012-09-11,15.00,15.00,14.61,14.61,2000,12.28
2012-09-10,14.10,15.10,14.07,14.56,7500,12.24
2012-09-07,14.99,14.99,14.94,14.94,000,12.56
2012-09-06,15.00,15.45,14.50,14.88,4100,12.51
2012-09-05,14.00,15.00,14.00,14.35,5600,12.06
2012-09-04,14.50,14.50,13.75,13.99,3700,11.76
2012-09-03,14.10,14.47,13.85,13.98,10200,11.75
2012-08-31,14.99,15.30,14.00,14.39,5000,12.10
2012-08-30,14.00,14.49,13.91,14.00,4500,11.77
2012-08-29,14.00,14.00,14.00,14.00,3600,11.77
2012-08-28,14.35,14.85,13.80,13.90,15400,11.69
2012-08-27,14.90,15.00,14.60,14.62,1700,12.29
2012-08-24,14.70,15.68,14.65,15.35,3900,12.91
2012-08-23,15.05,15.50,15.05,15.15,5600,12.74
2012-08-22,15.50,15.95,15.30,15.61,4400,13.12
2012-08-21,15.95,16.40,15.25,16.00,10700,13.45
2012-08-20,15.85,15.85,15.85,15.85,000,13.33
2012-08-17,16.15,16.20,15.20,15.85,9400,13.33
2012-08-16,15.00,16.30,15.00,15.90,12200,13.37
2012-08-15,14.51,14.51,14.51,14.51,000,12.20
2012-08-14,15.55,15.55,14.32,14.51,3100,12.20
2012-08-13,14.00,16.00,14.00,15.27,4400,12.84
2012-08-10,14.00,14.00,13.97,14.00,6900,11.77
2012-08-09,14.75,14.76,13.85,14.00,4100,11.77
2012-08-08,14.05,14.05,14.01,14.01,100,11.78
2012-08-07,14.50,14.50,14.15,14.15,500,11.90
2012-08-06,14.50,14.68,14.20,14.40,4200,12.11
2012-08-03,14.12,14.70,14.00,14.11,1700,11.86
2012-08-02,14.35,14.35,14.35,14.35,000,12.06
2012-08-01,14.50,14.70,14.05,14.35,1700,12.06
2012-07-31,14.60,14.60,13.75,13.90,1200,11.69
2012-07-30,14.65,14.65,14.65,14.65,000,12.32
2012-07-27,15.00,15.00,14.00,14.00,2200,11.77
2012-07-26,14.75,14.75,13.85,14.10,5700,11.85
2012-07-25,15.75,15.75,15.75,15.75,500,13.24
2012-07-24,15.50,15.50,15.50,15.50,400,13.03
2012-07-23,15.40,15.40,15.40,15.40,100,12.95
2012-07-20,15.85,15.85,15.30,15.85,2500,13.33
2012-07-19,15.60,15.95,15.40,15.75,3800,13.24
2012-07-18,15.45,16.00,15.45,15.80,2800,13.28
2012-07-17,15.25,15.50,15.00,15.25,3400,12.82
2012-07-16,15.00,15.60,14.80,15.10,12400,12.70
2012-07-13,14.75,15.55,14.75,15.10,1000,12.70
2012-07-12,15.40,15.70,15.05,15.05,500,12.65
2012-07-11,15.10,15.55,14.85,15.05,1600,12.65
2012-07-10,14.75,14.90,14.75,14.90,000,12.53
2012-07-09,15.85,15.85,15.20,15.25,1100,12.82
2012-07-06,15.00,15.30,15.00,15.25,700,12.82
2012-07-05,14.95,15.45,14.55,15.20,15100,12.78
2012-07-04,14.80,15.55,14.80,14.95,1700,12.57
2012-07-03,14.75,15.35,14.75,15.25,1200,12.82
2012-07-02,15.85,15.90,15.45,15.45,1200,12.99
2012-06-29,15.10,15.80,15.10,15.40,2600,12.95
2012-06-28,15.00,15.39,15.00,15.27,200,12.84
2012-06-27,14.80,16.10,14.60,15.76,17300,13.25
2012-06-26,14.39,14.80,14.02,14.80,7000,12.44
2012-06-25,14.50,14.60,14.00,14.01,800,11.78
2012-06-22,14.25,14.90,13.71,14.90,1200,12.53
2012-06-21,14.00,14.45,13.90,14.02,1500,11.79
2012-06-20,14.00,14.40,14.00,14.40,000,12.11
2012-06-19,14.00,14.00,13.90,14.00,1100,11.77
2012-06-18,13.70,14.00,13.69,13.95,1500,11.73
2012-06-15,15.60,15.60,13.86,14.26,600,11.99
2012-06-14,13.11,14.17,13.11,14.10,2700,11.85
2012-06-13,13.70,15.50,13.42,13.43,1900,11.29
2012-06-12,13.65,13.65,13.21,13.21,100,11.11
2012-06-11,13.33,13.75,13.25,13.30,1700,11.18
2012-06-08,13.21,13.60,13.21,13.25,000,11.14
2012-06-07,13.15,14.80,13.15,13.91,2100,11.69
2012-06-06,14.00,14.30,13.56,13.56,2000,11.40
2012-06-05,14.80,14.80,13.85,14.00,1700,11.77
2012-06-04,13.70,13.80,13.70,13.75,1700,11.56
2012-06-01,13.85,13.85,13.85,13.85,000,11.64
2012-05-31,15.22,15.22,13.30,13.31,1600,11.19
2012-05-30,13.61,14.89,13.61,13.70,200,11.52
2012-05-29,13.60,14.11,13.57,13.59,3200,11.43
2012-05-28,13.72,14.20,13.71,14.17,1300,11.91
2012-05-25,13.53,14.70,13.53,14.60,2700,12.27
2012-05-24,15.40,15.40,13.76,14.00,5900,11.77
2012-05-23,13.55,14.55,13.55,14.43,4200,12.13
2012-05-22,14.59,15.50,14.30,14.64,11900,12.31
2012-05-21,14.00,14.49,13.89,14.21,2900,11.95
2012-05-18,13.65,13.85,13.65,13.85,1200,11.64
2012-05-17,13.50,13.52,13.50,13.52,100,11.37
2012-05-16,13.75,13.95,13.50,13.65,800,11.48
2012-05-15,12.08,13.80,12.01,13.50,9900,11.35
2012-05-14,12.24,12.84,12.20,12.20,6100,10.26
2012-05-11,12.32,12.65,12.32,12.51,400,10.52
2012-05-10,12.56,12.80,12.50,12.80,4200,10.76
2012-05-09,12.48,12.85,12.48,12.85,100,10.80
2012-05-08,12.79,13.00,12.55,12.64,4700,10.63
2012-05-07,12.13,12.62,12.10,12.59,6100,10.59
2012-05-04,12.75,12.75,12.75,12.75,000,10.72
2012-05-03,12.50,12.75,12.48,12.75,400,10.72
2012-05-02,12.70,12.89,12.61,12.62,3300,10.61
2012-05-01,12.73,12.73,12.73,12.73,000,10.70
2012-04-30,12.66,12.98,12.66,12.73,1500,10.70
2012-04-27,13.02,13.02,12.80,12.80,300,10.76
2012-04-26,13.40,13.40,12.70,12.70,100,10.68
2012-04-25,12.95,12.95,12.75,12.75,600,10.72
2012-04-24,12.80,12.95,12.52,12.60,1000,10.59
2012-04-23,12.77,12.77,12.76,12.76,300,10.73
2012-04-20,12.76,13.30,12.76,12.91,900,10.85
2012-04-19,12.90,13.00,12.80,12.80,2500,10.76
2012-04-18,13.00,13.00,12.76,12.76,400,10.73
2012-04-17,12.75,12.75,12.75,12.75,000,10.72
2012-04-16,12.75,12.75,12.75,12.75,4200,10.72
2012-04-13,12.80,12.80,12.75,12.75,4800,10.72
2012-04-12,13.00,13.25,12.91,12.95,400,10.89
2012-04-11,12.75,13.09,12.75,13.08,000,11.00
2012-04-10,12.97,13.05,12.61,13.04,2500,10.96
2012-04-09,13.34,13.34,12.95,12.95,000,10.89
2012-04-06,12.86,12.86,12.86,12.86,000,10.81
2012-04-05,12.86,12.86,12.86,12.86,000,10.81
2012-04-04,12.61,12.90,12.60,12.86,1300,10.81
2012-04-03,12.90,13.15,12.60,12.71,3900,10.69
2012-04-02,12.89,12.89,12.40,12.53,2700,10.53
2012-03-30,12.50,12.81,12.26,12.60,4200,10.59
2012-03-29,13.00,13.00,12.16,12.74,1200,10.71
2012-03-28,12.55,12.69,10.68,12.11,14200,10.18
2012-03-27,12.61,13.35,12.22,12.36,18700,10.39
2012-03-26,13.30,13.60,12.80,12.98,10400,10.91
2012-03-23,13.41,13.52,13.41,13.50,1300,11.35
2012-03-22,13.60,14.00,13.50,13.52,5900,11.37
2012-03-21,13.53,14.10,13.53,13.84,1100,11.64
2012-03-20,14.45,14.50,13.55,14.00,1900,11.77
2012-03-19,13.51,14.08,13.51,13.53,1100,11.38
2012-03-16,13.72,13.72,13.62,13.62,000,11.45
2012-03-15,14.50,14.80,13.73,14.25,4600,11.98
2012-03-14,13.67,14.68,13.67,13.82,1200,11.62
2012-03-13,13.67,14.30,13.67,13.76,1800,11.57
2012-03-12,13.70,14.19,13.68,13.93,2200,11.71
2012-03-09,13.60,14.45,13.60,13.67,1100,11.49
2012-03-08,12.78,12.78,12.78,12.78,000,10.74
2012-03-07,13.88,14.30,13.81,13.81,500,11.61
2012-03-06,14.35,16.20,14.00,14.59,12700,12.27
2012-03-05,13.50,14.27,13.50,14.27,8500,12.00
2012-03-02,12.82,13.20,12.82,12.98,200,10.91
2012-03-01,13.50,13.50,12.78,12.78,000,10.74
2012-02-29,13.01,13.05,13.00,13.05,1200,10.97
2012-02-28,13.50,13.50,13.01,13.44,1600,11.30
2012-02-27,13.16,13.58,13.16,13.16,300,11.06
2012-02-24,13.20,13.79,13.16,13.73,3000,11.54
2012-02-23,13.26,13.67,13.26,13.45,1400,11.31
2012-02-22,13.90,13.90,13.45,13.64,1800,11.47
2012-02-21,13.51,13.90,13.50,13.55,8300,11.39
2012-02-20,13.81,13.81,13.81,13.81,000,11.61
2012-02-17,14.00,14.13,13.55,13.81,4300,11.61
2012-02-16,13.47,13.74,13.26,13.53,8300,11.38
2012-02-15,13.38,14.30,13.38,13.81,3300,11.61
2012-02-14,13.85,13.85,13.30,13.78,3300,11.59
2012-02-13,13.40,13.90,13.40,13.53,5300,11.38
2012-02-10,14.00,14.05,13.35,13.74,5800,11.55
2012-02-09,14.85,14.85,13.50,13.66,6600,11.48
2012-02-08,14.85,14.89,14.30,14.34,2400,12.06
2012-02-07,14.20,14.95,14.10,14.30,3400,12.02
2012-02-06,13.98,15.15,13.31,14.20,13200,11.94
2012-02-03,13.89,14.74,13.56,14.02,1700,11.79
2012-02-02,13.50,13.80,13.25,13.78,5700,11.59
2012-02-01,13.89,13.90,13.11,13.31,6000,11.19
2012-01-31,13.05,13.79,13.05,13.17,100,11.07
2012-01-30,12.67,13.80,12.67,13.46,4500,11.32
2012-01-27,13.60,13.90,13.25,13.27,1000,11.16
2012-01-26,13.62,13.62,13.62,13.62,000,11.45
2012-01-25,13.43,14.00,13.43,13.62,700,11.45
2012-01-24,14.30,14.30,13.50,13.85,2800,11.64
2012-01-23,13.50,13.99,13.15,13.75,000,11.56
2012-01-20,13.25,14.24,13.25,14.20,400,11.94
2012-01-19,13.16,14.24,13.16,13.97,1600,11.75
2012-01-18,13.66,14.05,13.65,13.65,500,11.48
2012-01-17,13.40,14.33,13.39,13.81,2100,11.61
2012-01-16,14.30,15.40,13.80,13.91,3100,11.69
2012-01-13,13.45,14.50,13.45,14.02,3200,11.79
2012-01-12,12.80,13.80,12.65,13.53,6700,11.38
2012-01-11,12.95,12.95,12.37,12.59,2900,10.59
2012-01-10,13.40,13.40,12.55,12.75,400,10.72
2012-01-09,12.90,13.30,12.90,13.15,000,11.06
2012-01-06,12.45,12.98,12.12,12.49,1200,10.50
2012-01-05,12.97,12.98,12.55,12.80,100,10.76
2012-01-04,12.50,13.12,12.18,12.90,1500,10.85
2012-01-03,12.84,12.84,12.05,12.75,1700,10.72
2012-01-02,12.25,12.70,12.18,12.53,4600,10.53
2011-12-30,12.45,12.45,12.00,12.25,600,10.30
2011-12-29,12.11,12.11,12.11,12.11,100,10.18
2011-12-28,12.50,12.98,12.50,12.98,100,10.91
2011-12-27,12.80,12.80,12.80,12.80,000,10.76
2011-12-26,12.80,12.80,12.80,12.80,000,10.76
2011-12-23,12.80,12.80,12.80,12.80,000,10.76
2011-12-22,11.61,12.35,11.55,12.21,900,10.27
2011-12-21,12.00,12.60,11.50,12.06,1100,10.14
2011-12-20,11.91,11.91,11.76,11.76,2200,9.89
2011-12-19,12.55,12.55,12.25,12.28,300,10.32
2011-12-16,12.70,12.70,12.30,12.50,700,10.51
2011-12-15,12.50,13.40,12.50,13.40,1000,11.27
2011-12-14,12.70,13.05,12.70,13.00,800,10.93
2011-12-13,13.01,13.01,12.70,12.70,1100,10.68
2011-12-12,13.00,13.99,13.00,13.43,100,11.29
2011-12-09,12.82,13.20,12.82,13.20,400,11.10
2011-12-08,12.85,13.59,12.85,13.59,100,11.43
