Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,12.01,12.01,10.12,10.12,100,9.99
2013-09-30,10.01,10.01,10.01,10.01,000,9.88
2013-09-27,11.00,11.00,10.01,10.01,000,9.88
2013-09-26,11.05,11.05,10.60,10.60,200,10.46
2013-09-25,11.24,11.24,11.24,11.24,600,11.10
2013-09-24,10.30,11.00,10.25,11.00,1200,10.86
2013-09-23,12.05,12.05,10.10,10.10,000,9.97
2013-09-20,10.12,10.12,10.12,10.12,100,9.99
2013-09-19,9.79,9.79,9.79,9.79,300,9.66
2013-09-18,10.20,10.20,8.16,8.16,700,8.06
2013-09-17,8.12,10.10,8.12,8.50,100,8.39
2013-09-16,8.61,8.61,8.61,8.61,000,8.50
2013-09-13,11.00,11.00,11.00,11.00,200,10.37
2013-09-12,12.00,12.00,10.70,10.70,400,10.08
2013-09-11,10.41,11.00,10.41,10.75,1400,10.13
2013-09-10,10.40,10.40,10.05,10.15,300,9.56
2013-09-09,10.20,10.20,10.20,10.20,000,9.61
2013-09-06,11.48,11.48,10.05,10.20,200,9.61
2013-09-05,10.15,10.15,10.15,10.15,000,9.56
2013-09-04,10.15,10.15,10.15,10.15,000,9.56
2013-09-03,11.99,11.99,10.57,10.57,1100,9.96
2013-09-02,11.60,11.70,11.60,11.70,800,11.03
2013-08-30,10.25,11.70,10.25,11.70,62900,11.03
2013-08-29,11.00,11.00,11.00,11.00,000,10.37
2013-08-28,11.00,11.00,11.00,11.00,000,10.37
2013-08-27,9.70,10.05,9.70,10.05,000,9.47
2013-08-26,10.10,10.98,10.10,10.40,600,9.80
2013-08-23,11.66,11.75,10.30,10.30,500,9.71
2013-08-22,12.00,12.00,11.00,11.00,11200,10.37
2013-08-21,11.00,11.00,9.95,10.00,3200,9.42
2013-08-20,9.50,10.05,9.50,10.05,42700,9.47
2013-08-19,7.75,8.75,7.75,8.40,1300,7.92
2013-08-16,8.65,8.75,8.50,8.75,7600,8.25
2013-08-15,9.06,9.06,9.06,9.06,000,8.54
2013-08-14,9.50,9.50,8.01,9.06,2300,8.54
2013-08-13,9.80,9.80,9.35,9.35,700,8.81
2013-08-12,9.75,9.75,9.00,9.00,1300,8.48
2013-08-09,9.80,9.80,9.80,9.80,000,9.23
2013-08-08,8.22,9.80,8.22,9.80,3100,9.23
2013-08-07,8.81,9.50,8.75,8.75,13800,8.25
2013-08-06,9.00,9.26,9.00,9.26,600,8.73
2013-08-05,10.00,10.00,10.00,10.00,1200,9.42
2013-08-02,10.30,10.30,10.30,10.30,3500,9.71
2013-08-01,10.25,10.80,9.15,10.80,100,10.18
2013-07-31,9.55,10.80,9.55,10.80,3500,10.18
2013-07-30,10.15,10.15,10.15,10.15,1200,9.56
2013-07-29,11.00,11.00,11.00,11.00,000,10.37
2013-07-26,11.00,11.00,11.00,11.00,600,10.37
2013-07-25,11.00,11.00,11.00,11.00,300,10.37
2013-07-24,11.06,11.06,11.00,11.00,1100,10.37
2013-07-23,11.00,11.00,9.22,9.22,800,8.69
2013-07-22,11.35,11.90,11.35,11.45,1100,10.79
2013-07-19,11.75,11.75,11.75,11.75,500,11.07
2013-07-18,11.90,11.90,11.90,11.90,000,11.21
2013-07-17,11.29,11.90,11.29,11.90,100,11.21
2013-07-16,10.25,11.45,10.25,11.45,800,10.79
2013-07-15,11.40,11.60,11.05,11.05,1200,10.41
2013-07-12,10.50,12.00,10.50,12.00,400,11.31
2013-07-11,12.00,12.00,12.00,12.00,300,11.31
2013-07-10,10.65,12.45,10.65,12.45,100,11.73
2013-07-09,12.35,12.60,12.00,12.00,3800,11.31
2013-07-08,12.94,12.98,12.65,12.84,1000,12.10
2013-07-05,13.00,13.00,12.25,12.53,4600,11.81
2013-07-04,15.90,15.90,12.70,12.71,9900,11.98
2013-07-03,13.05,13.80,12.95,13.71,200,12.92
2013-07-02,14.65,14.70,13.05,13.45,800,12.67
2013-07-01,13.25,13.95,13.00,13.40,2100,12.63
2013-06-28,14.65,14.70,12.90,13.20,3700,12.44
2013-06-27,14.50,14.50,13.70,13.70,000,12.91
2013-06-26,14.90,14.90,14.65,14.70,500,13.85
2013-06-25,14.85,17.00,13.95,13.95,9900,13.15
2013-06-24,14.50,14.85,14.10,14.35,1300,13.52
2013-06-21,14.35,14.50,14.05,14.05,1000,13.24
2013-06-20,16.25,16.25,14.80,15.65,1700,14.75
2013-06-19,16.45,16.45,14.55,14.90,3600,14.04
2013-06-18,15.00,15.00,14.05,14.35,1800,13.52
2013-06-17,15.00,15.00,14.25,14.50,1100,13.66
2013-06-14,14.65,15.10,14.00,14.75,6000,13.90
2013-06-13,16.30,16.30,14.50,14.60,500,13.76
2013-06-12,15.50,15.50,14.60,15.50,1200,14.61
2013-06-11,14.90,14.90,14.90,14.90,000,14.04
2013-06-10,15.00,16.00,14.60,14.80,1100,13.95
2013-06-07,15.85,15.85,14.80,15.00,1900,14.13
2013-06-06,15.30,15.30,14.90,15.00,2900,14.13
2013-06-05,15.60,15.60,14.25,15.30,800,14.42
2013-06-04,17.65,17.65,15.30,15.40,1100,14.51
2013-06-03,15.90,16.65,15.90,16.65,000,15.69
2013-05-31,18.70,18.70,15.75,16.00,000,15.08
2013-05-30,16.50,16.50,16.00,16.25,1400,15.31
2013-05-29,17.00,17.00,16.30,16.75,200,15.78
2013-05-28,17.20,17.20,16.65,16.75,100,15.78
2013-05-27,16.05,17.00,16.05,16.85,1200,15.88
2013-05-24,17.15,17.15,16.50,17.00,1400,16.02
2013-05-23,16.50,17.10,16.50,17.05,400,16.07
2013-05-22,17.30,17.30,17.00,17.25,200,16.25
2013-05-21,17.25,17.25,16.50,16.60,1600,15.64
2013-05-20,17.45,17.45,16.60,17.20,800,16.21
2013-05-17,17.45,17.45,16.60,17.00,100,16.02
2013-05-16,16.85,17.20,16.80,16.85,1000,15.88
2013-05-15,16.50,17.25,16.50,16.70,600,15.74
2013-05-14,16.60,16.65,16.50,16.65,100,15.69
2013-05-13,17.00,17.00,17.00,17.00,000,16.02
2013-05-10,17.20,17.50,16.65,16.75,500,15.78
2013-05-09,17.15,17.30,16.55,17.30,5500,16.30
2013-05-08,16.65,16.65,16.65,16.65,100,15.69
2013-05-07,17.00,17.30,16.70,16.95,6000,15.97
2013-05-06,17.00,17.60,16.85,17.40,600,16.40
2013-05-03,17.55,17.55,16.70,17.40,1400,16.40
2013-05-02,16.65,17.00,16.60,17.00,2900,16.02
2013-05-01,17.30,17.30,17.30,17.30,000,16.30
2013-04-30,17.00,17.40,16.65,17.30,3100,16.30
2013-04-29,16.85,17.65,16.60,17.00,10100,16.02
2013-04-26,18.00,18.00,17.00,17.05,4100,16.07
2013-04-25,16.70,17.95,16.60,17.40,4100,16.40
2013-04-24,17.50,17.50,17.50,17.50,000,16.49
2013-04-23,17.70,17.70,16.80,17.50,800,16.49
2013-04-22,16.55,17.80,16.55,17.80,400,16.77
2013-04-19,17.60,17.60,17.60,17.60,000,16.58
2013-04-18,17.65,17.65,17.05,17.60,200,16.58
2013-04-17,17.00,17.15,17.00,17.05,500,16.07
2013-04-16,18.35,18.35,17.05,17.75,1500,16.73
2013-04-15,16.55,17.70,16.55,17.30,1400,16.30
2013-04-12,16.10,17.40,16.10,16.45,2000,15.50
2013-04-11,16.90,16.90,16.90,16.90,000,15.92
2013-04-10,16.45,17.25,16.20,16.90,800,15.92
2013-04-09,17.15,17.15,16.65,16.65,3400,15.69
2013-04-08,17.10,17.95,17.10,17.90,200,16.87
2013-04-05,18.00,18.50,17.40,17.65,1500,16.63
2013-04-04,18.45,18.50,17.25,18.50,2200,17.43
2013-04-03,18.50,20.45,17.80,18.15,2700,17.10
2013-04-02,18.50,18.50,18.00,18.50,800,17.43
2013-04-01,17.50,17.90,17.50,17.90,000,16.87
2013-03-29,17.45,17.45,17.45,17.45,000,16.44
2013-03-28,15.55,18.00,15.55,17.45,6100,16.44
2013-03-27,17.35,17.35,17.35,17.35,000,16.35
2013-03-26,16.90,17.60,16.20,17.35,2000,16.35
2013-03-25,18.50,18.50,15.80,17.20,3200,16.21
2013-03-22,17.25,17.40,16.75,17.30,16200,16.30
2013-03-21,17.85,18.30,17.15,17.65,1500,16.63
2013-03-20,18.00,18.00,17.80,17.80,1900,16.77
2013-03-19,18.40,18.40,17.80,17.80,3300,16.77
2013-03-18,18.65,19.00,18.45,18.50,2700,17.43
2013-03-15,19.95,19.95,18.65,19.30,1200,18.19
2013-03-14,20.00,20.00,18.60,19.50,1200,18.38
2013-03-13,19.15,19.50,19.00,19.20,4000,18.09
2013-03-12,19.85,20.00,19.35,19.45,3700,18.33
2013-03-11,20.00,20.00,19.20,19.35,1700,18.23
2013-03-08,20.00,20.75,20.00,20.15,600,18.99
2013-03-07,19.30,20.85,19.30,20.00,38900,18.85
2013-03-06,19.70,19.95,19.70,19.75,300,18.61
2013-03-05,19.50,19.75,19.30,19.70,2800,18.56
2013-03-04,19.55,20.00,19.10,19.25,4800,18.14
2013-03-01,20.00,20.00,19.60,19.75,600,18.61
2013-02-28,21.00,21.00,19.80,19.80,4000,18.66
2013-02-27,20.25,20.50,19.70,20.00,1500,18.85
2013-02-26,20.50,20.50,20.15,20.15,1300,18.99
2013-02-25,20.50,21.00,20.50,20.55,1400,19.36
2013-02-22,20.05,21.50,20.05,21.00,600,19.79
2013-02-21,21.00,21.00,20.20,20.50,2900,19.32
2013-02-20,21.00,21.00,20.55,20.60,300,19.41
2013-02-19,20.40,20.60,20.40,20.55,1600,19.36
2013-02-18,21.00,21.00,20.55,20.55,400,19.36
2013-02-15,20.60,20.85,20.60,20.65,5000,19.46
2013-02-14,21.45,21.45,20.85,21.10,100,19.88
2013-02-13,20.70,21.00,20.70,21.00,900,19.79
2013-02-12,20.60,21.05,20.60,21.00,5200,19.79
2013-02-11,20.75,20.80,20.45,20.50,4900,19.32
2013-02-08,20.60,21.00,20.55,20.60,3000,19.41
2013-02-07,21.50,21.95,20.50,21.10,3600,19.88
2013-02-06,21.15,22.00,21.15,21.95,600,20.68
2013-02-05,21.75,21.85,21.25,21.70,2000,20.45
2013-02-04,22.00,22.00,21.55,21.60,100,20.35
2013-02-01,23.10,23.15,21.05,21.30,4500,20.07
2013-01-31,23.00,23.00,22.00,22.00,3300,20.73
2013-01-30,22.65,23.00,22.60,22.95,600,21.63
2013-01-29,21.60,23.40,21.60,23.00,1900,21.67
2013-01-28,23.00,23.50,22.90,23.05,4300,21.72
2013-01-25,23.00,23.50,22.15,23.40,500,22.05
2013-01-24,23.40,24.30,22.50,23.00,1500,21.67
2013-01-23,24.75,24.80,23.35,23.35,3300,22.00
2013-01-22,23.80,24.00,23.60,23.70,2100,22.33
2013-01-21,24.75,25.00,23.95,23.95,9500,22.57
2013-01-18,24.00,25.20,23.60,24.10,22300,22.71
2013-01-17,23.60,24.70,23.25,24.10,52600,22.71
2013-01-16,23.75,24.90,22.65,24.00,15700,22.62
2013-01-15,23.50,24.40,23.20,23.75,10200,22.38
2013-01-14,22.95,23.60,22.85,23.55,11100,22.19
2013-01-11,24.40,24.50,23.05,23.30,6200,21.96
2013-01-10,23.15,23.15,22.35,22.35,2600,21.06
2013-01-09,23.10,23.40,23.10,23.30,2100,21.96
2013-01-08,22.65,23.50,22.60,23.40,6200,22.05
2013-01-07,23.05,23.70,22.70,22.95,5100,21.63
2013-01-04,23.85,23.85,23.10,23.20,400,21.86
2013-01-03,23.00,24.55,22.80,23.00,6200,21.67
2013-01-02,23.60,25.90,22.00,22.20,4600,20.92
2013-01-01,22.90,23.40,21.20,22.65,4300,21.34
2012-12-31,21.30,22.00,21.05,21.55,2600,20.31
2012-12-28,22.00,22.10,21.10,21.75,5600,20.50
2012-12-27,21.65,22.50,21.40,22.00,5700,20.73
2012-12-26,22.05,22.65,21.75,22.45,1900,21.15
2012-12-25,22.20,22.20,22.20,22.20,000,20.92
2012-12-24,23.85,23.95,22.00,22.20,3700,20.92
2012-12-21,21.10,26.00,21.10,22.50,4700,21.20
2012-12-20,22.25,23.40,22.05,23.05,4600,21.72
2012-12-19,22.30,23.00,22.00,22.95,3100,21.63
2012-12-18,22.30,22.45,22.20,22.25,3700,20.97
2012-12-17,20.55,23.00,20.55,22.25,3000,20.97
2012-12-14,22.45,22.70,21.95,22.55,3200,21.25
2012-12-13,22.40,23.20,22.40,22.55,1300,21.25
2012-12-12,22.45,23.15,21.15,23.00,2600,21.67
2012-12-11,22.80,23.20,22.30,22.45,2300,21.15
2012-12-10,24.80,24.80,22.05,22.80,9000,21.48
2012-12-07,23.45,23.45,22.75,22.80,5000,21.48
2012-12-06,24.00,24.00,22.65,22.90,7200,21.58
2012-12-05,23.50,24.50,23.15,23.85,3500,22.47
2012-12-04,24.00,24.15,23.70,23.70,2000,22.33
2012-12-03,24.00,24.35,23.70,23.70,12100,22.33
2012-11-30,24.50,25.40,22.85,24.15,27700,22.76
2012-11-29,22.85,24.80,21.70,24.00,63100,22.62
2012-11-28,20.70,20.70,20.70,20.70,000,19.51
2012-11-27,20.20,20.70,20.20,20.70,800,19.51
2012-11-26,20.05,20.90,19.95,20.50,2300,19.32
2012-11-23,20.50,20.80,20.00,20.05,3400,18.89
2012-11-22,20.00,20.40,19.90,19.90,13400,18.75
2012-11-21,20.00,20.30,20.00,20.30,2900,19.13
2012-11-20,20.25,20.25,19.90,20.00,3800,18.85
2012-11-19,20.55,20.55,20.10,20.25,5400,19.08
2012-11-16,21.00,21.00,20.40,20.50,10600,19.32
2012-11-15,21.00,21.00,20.65,20.70,1000,19.51
2012-11-14,20.65,20.65,20.65,20.65,000,19.46
2012-11-13,20.65,20.65,20.65,20.65,000,19.46
2012-11-12,21.50,21.50,20.55,20.65,2300,19.46
2012-11-09,20.95,21.45,20.80,21.15,4800,19.93
2012-11-08,21.75,21.75,21.00,21.10,800,19.88
2012-11-07,20.15,21.50,20.15,21.00,77400,19.79
2012-11-06,21.80,22.45,21.80,21.85,2000,20.59
2012-11-05,22.35,22.45,22.05,22.05,2700,20.78
2012-11-02,22.00,22.45,22.00,22.40,1300,21.11
2012-11-01,21.15,22.00,21.10,21.95,1500,20.68
2012-10-31,20.15,21.30,20.15,21.25,1100,20.02
2012-10-30,20.35,21.50,20.35,20.40,1100,19.22
2012-10-29,20.95,20.95,19.65,20.20,18000,19.03
2012-10-26,21.45,21.45,21.45,21.45,400,20.21
2012-10-25,21.30,21.40,21.30,21.40,500,20.17
2012-10-24,21.70,21.70,21.70,21.70,000,20.45
2012-10-23,22.60,22.60,21.55,21.70,6800,20.45
2012-10-22,21.05,22.35,20.00,21.75,18900,20.50
2012-10-19,22.60,22.60,21.35,21.35,2500,20.12
2012-10-18,21.05,21.95,21.00,21.75,3900,20.50
2012-10-17,21.45,21.60,21.40,21.45,1700,20.21
2012-10-16,21.80,22.10,21.60,21.60,2100,20.35
2012-10-15,22.25,22.90,21.70,22.90,600,21.58
2012-10-12,22.00,22.70,21.75,22.10,14300,20.83
2012-10-11,22.30,22.30,21.20,21.20,200,19.98
2012-10-10,20.80,22.00,20.40,21.45,5200,20.21
2012-10-09,21.00,22.70,21.00,21.45,2100,20.21
2012-10-08,21.00,21.35,20.70,20.95,700,19.74
2012-10-05,21.05,22.40,21.05,21.10,7300,19.88
2012-10-04,22.30,22.50,21.00,21.90,19000,20.64
2012-10-03,20.00,20.60,20.00,20.45,2500,19.27
2012-10-02,20.00,20.00,20.00,20.00,000,18.85
2012-10-01,20.90,21.00,19.80,20.00,29400,18.85
2012-09-28,19.30,22.85,19.30,20.25,51100,19.08
2012-09-27,21.30,21.30,20.00,20.35,2700,19.18
2012-09-26,20.50,21.50,20.50,20.65,2900,19.46
2012-09-25,21.10,22.90,19.75,21.80,82000,20.54
2012-09-24,19.65,21.40,19.50,20.95,15900,19.74
2012-09-21,19.00,19.50,18.65,18.80,3600,17.72
2012-09-20,17.00,19.85,17.00,19.00,2000,17.90
2012-09-19,19.20,19.20,19.20,19.20,000,18.09
2012-09-18,18.35,19.45,18.35,19.20,2500,18.09
2012-09-17,21.45,21.50,19.55,20.00,25300,17.90
2012-09-14,20.45,20.50,19.90,20.15,15500,18.04
2012-09-13,20.10,20.70,19.80,20.45,4800,18.31
2012-09-12,20.10,21.00,19.85,20.75,4600,18.58
2012-09-11,19.00,20.00,19.00,19.80,4800,17.72
2012-09-10,19.70,20.30,19.00,19.60,2100,17.55
2012-09-07,18.20,19.25,18.00,18.95,5600,16.96
2012-09-06,18.40,18.75,18.15,18.35,6100,16.43
2012-09-05,18.45,19.25,18.40,18.55,4900,16.61
2012-09-04,19.45,19.60,19.00,19.05,5000,17.05
2012-09-03,19.40,19.50,19.05,19.45,6200,17.41
2012-08-31,18.50,20.80,18.00,19.40,7100,17.37
2012-08-30,16.85,17.95,16.75,17.60,3300,15.76
2012-08-29,18.90,18.90,16.65,17.25,58100,15.44
2012-08-28,19.25,19.30,18.55,19.05,600,17.05
2012-08-27,19.25,19.25,19.25,19.25,500,17.23
2012-08-24,19.05,19.55,18.80,18.90,7700,16.92
2012-08-23,20.00,20.00,19.00,19.25,15300,17.23
2012-08-22,19.95,20.00,19.00,19.35,18800,17.32
2012-08-21,20.30,20.50,19.20,19.60,9000,17.55
2012-08-20,20.30,20.30,20.30,20.30,000,18.17
2012-08-17,21.00,21.00,20.15,20.30,800,18.17
2012-08-16,20.70,21.45,20.30,20.55,500,18.40
2012-08-15,21.50,21.50,21.50,21.50,000,19.25
2012-08-14,20.30,21.75,20.30,21.50,8400,19.25
2012-08-13,21.75,21.75,20.15,20.55,1300,18.40
2012-08-10,21.00,21.45,20.70,21.40,1900,19.16
2012-08-09,21.00,21.45,20.60,21.25,300,19.02
2012-08-08,21.65,21.75,20.60,21.25,78500,19.02
2012-08-07,21.55,22.00,21.50,21.55,400,19.29
2012-08-06,21.70,21.70,21.40,21.45,2000,19.20
2012-08-03,21.50,21.95,21.00,21.10,2000,18.89
2012-08-02,22.20,22.50,21.10,21.40,3500,19.16
2012-08-01,21.55,22.40,21.55,22.40,600,20.05
2012-07-31,20.85,23.00,20.80,22.60,27000,20.23
2012-07-30,22.20,22.50,21.55,21.70,1100,19.43
2012-07-27,21.55,21.55,21.25,21.25,800,19.02
2012-07-26,21.50,22.00,21.25,21.50,600,19.25
2012-07-25,22.15,22.15,21.20,21.90,2300,19.60
2012-07-24,21.50,22.85,21.50,22.70,800,20.32
2012-07-23,21.65,22.25,21.65,22.10,600,19.78
2012-07-20,21.80,21.80,21.70,21.70,2400,19.43
2012-07-19,22.05,22.95,22.00,22.15,1200,19.83
2012-07-18,23.45,23.45,21.95,22.15,4700,19.83
2012-07-17,22.50,23.55,22.25,22.85,3900,20.46
2012-07-16,23.05,23.15,22.30,23.10,1700,20.68
2012-07-13,25.80,25.80,22.30,23.70,23300,21.22
2012-07-12,23.80,25.00,23.40,23.45,80200,20.99
2012-07-11,21.00,24.00,21.00,22.90,3900,20.50
2012-07-10,21.50,24.25,21.50,22.65,2300,20.28
2012-07-09,22.40,22.40,22.00,22.40,100,20.05
2012-07-06,22.30,22.80,21.95,22.45,2100,20.10
2012-07-05,21.85,22.80,21.85,22.15,1600,19.83
2012-07-04,22.80,22.90,21.90,22.20,900,19.87
2012-07-03,22.00,22.00,22.00,22.00,200,19.69
2012-07-02,21.10,22.00,21.10,21.30,200,19.07
2012-06-29,21.10,22.75,21.05,22.10,1900,19.78
2012-06-28,21.35,21.95,21.05,21.20,1000,18.98
2012-06-27,21.20,22.35,21.20,22.35,100,20.01
2012-06-26,21.20,21.40,21.20,21.40,000,19.16
2012-06-25,21.55,22.30,21.00,21.25,3400,19.02
2012-06-22,24.50,24.50,21.25,21.40,1000,19.16
2012-06-21,21.50,21.80,20.90,21.35,3800,19.11
2012-06-20,21.65,23.30,21.65,22.10,3100,19.78
2012-06-19,22.35,22.75,21.80,21.85,2500,19.56
2012-06-18,23.85,23.90,22.35,22.35,300,20.01
2012-06-15,22.65,23.90,22.65,22.65,600,20.28
2012-06-14,23.05,24.00,23.05,23.05,900,20.63
2012-06-13,23.35,23.35,22.65,22.75,400,20.37
2012-06-12,23.50,24.80,22.60,23.80,4700,21.31
2012-06-11,23.15,27.00,23.15,23.40,37500,20.95
2012-06-08,20.35,24.90,20.00,23.60,13900,21.13
2012-06-07,20.75,21.10,20.75,20.75,1000,18.58
2012-06-06,20.00,21.45,20.00,21.00,1900,18.80
2012-06-05,20.80,20.80,20.10,20.45,1900,18.31
2012-06-04,20.95,21.00,19.40,20.25,800,18.13
2012-06-01,22.00,22.50,20.00,20.75,6100,18.58
2012-05-31,20.65,21.90,20.50,21.75,700,19.47
2012-05-30,21.05,21.05,20.80,20.85,300,18.66
2012-05-29,21.25,22.25,21.25,21.50,600,19.25
2012-05-28,21.50,21.55,21.50,21.50,1400,19.25
2012-05-25,21.40,22.00,21.40,22.00,600,19.69
2012-05-24,21.80,22.25,21.80,22.25,1000,19.92
2012-05-23,21.90,22.20,21.80,21.90,1700,19.60
2012-05-22,21.60,24.00,21.60,22.60,11700,20.23
2012-05-21,23.40,23.40,22.55,22.55,400,20.19
2012-05-18,20.85,23.45,20.85,23.10,4600,20.68
2012-05-17,20.70,21.70,20.65,20.70,1100,18.53
2012-05-16,19.45,19.70,19.45,19.70,300,17.64
2012-05-15,19.95,19.95,19.70,19.75,500,17.68
2012-05-14,19.25,20.50,19.25,19.55,4100,17.50
2012-05-11,20.45,20.75,19.80,20.00,3500,17.90
2012-05-10,20.00,20.50,19.80,19.85,9900,17.77
2012-05-09,20.10,20.60,19.60,20.00,1600,17.90
2012-05-08,21.00,21.00,19.60,20.05,2500,17.95
2012-05-07,20.65,20.65,19.60,20.10,8700,17.99
2012-05-04,21.50,21.50,20.00,20.80,14000,18.62
2012-05-03,22.50,22.50,21.80,22.45,4200,20.10
2012-05-02,22.50,23.20,22.05,22.70,6200,20.32
2012-05-01,22.80,22.80,22.80,22.80,000,20.41
2012-04-30,22.90,23.05,22.15,22.80,4400,20.41
2012-04-27,23.25,23.25,21.95,22.50,10300,20.14
2012-04-26,22.75,23.70,22.75,23.25,1800,20.81
2012-04-25,23.40,24.25,23.40,23.60,5600,21.13
2012-04-24,23.00,23.70,23.00,23.10,4400,20.68
2012-04-23,25.75,25.80,23.00,23.30,10700,20.86
2012-04-20,25.85,26.40,25.25,26.00,29000,23.28
2012-04-19,26.80,26.85,25.40,25.50,16500,22.83
2012-04-18,26.80,28.00,26.05,26.20,18200,23.45
2012-04-17,25.50,27.70,25.00,26.60,76800,23.81
2012-04-16,24.00,26.30,24.00,25.90,15500,23.19
2012-04-13,23.85,25.65,22.10,24.45,28200,21.89
2012-04-12,22.50,23.00,22.40,22.90,3900,20.50
2012-04-11,22.60,23.40,22.25,22.85,10000,20.46
2012-04-10,22.50,22.95,22.50,22.60,1700,20.23
2012-04-09,23.00,24.45,22.60,23.00,400,20.59
2012-04-06,23.40,23.40,23.40,23.40,000,20.95
2012-04-05,23.40,23.40,23.40,23.40,000,20.95
2012-04-04,23.30,23.40,22.55,23.40,1300,20.95
2012-04-03,22.10,23.45,22.10,23.10,400,20.68
2012-04-02,21.55,23.00,21.55,22.45,1200,20.10
2012-03-30,22.90,22.95,21.35,22.20,32900,19.87
2012-03-29,21.05,21.90,21.00,21.05,2900,18.84
2012-03-28,23.50,23.50,22.00,22.45,2300,20.10
2012-03-27,23.40,23.90,21.55,23.00,4200,20.59
2012-03-26,23.25,23.45,22.75,22.75,4400,20.37
2012-03-23,23.00,23.90,22.50,23.25,8100,20.81
2012-03-22,22.40,23.00,22.40,22.80,4000,20.41
2012-03-21,22.60,23.35,22.50,22.50,1800,20.14
2012-03-20,23.50,23.50,22.75,22.90,5500,20.50
2012-03-19,21.75,24.00,21.60,23.50,2500,21.04
2012-03-16,22.30,23.45,21.90,22.25,6800,19.92
2012-03-15,21.20,23.90,21.20,23.20,700,20.77
2012-03-14,22.95,24.25,22.90,23.30,2800,20.86
2012-03-13,24.50,24.50,22.75,23.00,1600,20.59
2012-03-12,24.00,24.50,22.60,22.75,8400,20.37
2012-03-09,23.00,23.95,22.75,23.55,1800,21.08
2012-03-08,23.10,23.10,23.10,23.10,000,20.68
2012-03-07,23.50,24.00,23.10,23.10,1700,20.68
2012-03-06,23.60,24.00,23.20,23.25,5100,20.81
2012-03-05,23.40,26.65,23.35,23.70,4100,21.22
2012-03-02,23.45,24.90,23.45,24.80,1200,22.20
2012-03-01,25.00,25.00,23.30,24.45,100,21.89
2012-02-29,23.95,24.70,23.25,24.20,2300,21.66
2012-02-28,23.75,23.75,23.00,23.45,700,20.99
2012-02-27,23.15,23.80,23.00,23.05,6900,20.63
2012-02-24,24.50,25.25,24.00,25.20,300,22.56
2012-02-23,24.55,25.95,23.90,24.50,3600,21.93
2012-02-22,25.95,26.00,24.60,25.00,2800,22.38
2012-02-21,25.00,25.45,24.50,24.85,1900,22.25
2012-02-20,25.60,25.60,25.60,25.60,000,22.92
2012-02-17,26.00,26.45,25.15,25.60,4600,22.92
2012-02-16,26.00,26.50,24.80,25.25,8400,22.60
2012-02-15,23.25,26.35,23.25,25.95,4100,23.23
2012-02-14,25.05,25.05,24.75,24.95,1200,22.34
2012-02-13,25.50,25.85,25.00,25.85,800,23.14
2012-02-10,27.70,27.75,25.00,25.35,4100,22.69
2012-02-09,26.05,26.40,25.70,25.95,5700,23.23
2012-02-08,26.00,26.40,25.40,25.95,2600,23.23
2012-02-07,27.00,27.30,26.00,26.00,1600,23.28
2012-02-06,27.60,27.65,26.40,26.85,5500,24.04
2012-02-03,26.55,26.85,25.55,26.80,1700,23.99
2012-02-02,27.00,27.30,25.30,26.05,13000,23.32
2012-02-01,28.40,28.40,26.60,27.05,6000,24.21
2012-01-31,26.90,27.00,26.15,26.65,1300,23.86
2012-01-30,30.00,30.00,26.20,26.65,10200,23.86
2012-01-27,24.45,28.80,23.45,28.70,14000,25.69
2012-01-26,24.00,24.00,24.00,24.00,000,21.48
2012-01-25,24.00,24.00,24.00,24.00,300,21.48
2012-01-24,23.05,24.50,23.00,24.00,600,21.48
2012-01-23,24.50,24.50,23.40,23.40,500,20.95
2012-01-20,23.50,24.00,22.90,23.10,500,20.68
2012-01-19,23.60,24.00,23.50,23.70,1500,21.22
2012-01-18,23.50,24.20,23.50,23.75,600,21.26
2012-01-17,24.00,24.90,23.85,23.85,900,21.35
2012-01-16,27.50,27.50,23.65,24.40,6000,21.84
2012-01-13,23.20,23.20,22.10,23.20,1600,20.77
2012-01-12,23.00,23.00,23.00,23.00,000,20.59
2012-01-11,23.85,23.85,23.00,23.00,2700,20.59
2012-01-10,21.50,23.95,21.50,23.45,300,20.99
2012-01-09,23.90,23.90,21.75,21.85,1000,19.56
2012-01-06,20.30,22.90,20.25,22.20,1500,19.87
2012-01-05,21.00,21.50,20.00,21.15,2200,18.93
2012-01-04,20.05,21.00,19.55,20.75,1100,18.58
2012-01-03,20.00,21.20,18.10,20.95,600,18.75
2012-01-02,20.40,20.40,19.30,19.30,000,17.28
2011-12-30,19.10,19.80,19.10,19.55,7100,17.50
2011-12-29,19.90,19.90,19.25,19.50,500,17.46
2011-12-28,20.15,20.15,19.40,19.50,1500,17.46
2011-12-27,19.15,20.20,19.15,20.05,600,17.95
2011-12-26,19.10,20.60,19.10,20.60,400,18.44
2011-12-23,20.00,20.00,19.10,19.65,700,17.59
2011-12-22,18.75,20.05,18.75,19.90,600,17.81
2011-12-21,19.75,20.70,19.40,19.50,700,17.46
2011-12-20,20.00,20.00,19.00,19.70,4200,17.64
2011-12-19,22.75,22.75,19.90,20.95,1300,18.75
2011-12-16,22.50,22.50,22.00,22.00,1600,19.69
2011-12-15,22.90,23.05,22.55,23.00,400,20.59
2011-12-14,24.00,24.45,22.55,23.05,2500,20.63
2011-12-13,24.70,24.70,23.10,24.00,300,21.48
