Date,Open,High,Low,Close,Volume,Adj Close
2012-01-23,338.85,343.05,335.00,335.75,200,320.01
2012-01-20,339.90,339.90,328.10,334.35,100,318.67
2012-01-19,329.00,340.00,325.00,325.50,1000,310.24
2012-01-18,353.00,353.00,328.00,329.05,1400,313.62
2012-01-17,345.00,345.00,339.05,339.05,000,323.15
2012-01-16,350.00,350.00,334.00,335.75,000,320.01
2012-01-13,340.00,345.00,335.00,344.85,1300,328.68
2012-01-12,335.55,335.55,328.00,333.70,400,318.06
2012-01-11,325.25,342.00,325.25,333.70,100,318.06
2012-01-10,339.25,340.00,335.00,335.10,000,319.39
2012-01-09,348.10,348.90,323.55,329.75,2300,314.29
2012-01-06,334.90,334.90,318.50,327.20,000,311.86
2012-01-05,326.00,332.00,321.00,330.00,100,314.53
2012-01-04,334.90,334.90,321.00,321.25,400,306.19
2012-01-03,315.00,325.00,315.00,324.90,300,309.67
2012-01-02,344.45,344.50,307.05,310.15,3700,295.61
2011-12-30,349.80,349.80,305.00,315.00,100,300.23
2011-12-29,314.00,314.00,305.00,305.00,200,290.70
2011-12-28,305.00,320.95,305.00,314.20,1000,299.47
2011-12-27,322.00,326.00,315.00,315.50,100,300.71
2011-12-26,314.00,325.95,314.00,322.00,700,306.90
2011-12-23,315.50,315.50,306.50,313.95,1000,299.23
2011-12-22,315.00,318.95,308.00,316.70,1400,301.85
2011-12-21,320.00,320.00,310.00,314.50,600,299.76
2011-12-20,317.00,320.95,311.55,316.35,1300,301.52
2011-12-19,320.00,322.85,310.00,316.65,2200,301.80
2011-12-16,332.00,333.95,315.00,323.35,2500,308.19
2011-12-15,340.00,341.00,322.00,326.65,1900,311.34
2011-12-14,350.00,350.00,340.25,341.05,100,325.06
2011-12-13,348.10,352.00,344.00,348.00,100,331.69
2011-12-12,359.15,359.70,345.20,348.45,3800,332.11
2011-12-09,367.00,367.00,356.00,359.00,900,342.17
2011-12-08,371.00,371.00,354.00,356.30,400,339.60
2011-12-07,370.90,371.50,366.00,370.90,000,353.51
2011-12-06,365.85,365.85,365.85,365.85,000,348.70
2011-12-05,419.90,419.90,346.00,365.85,49400,348.70
2011-12-02,364.95,368.80,362.15,366.90,000,349.70
2011-12-01,366.00,373.90,359.00,359.70,1000,342.84
2011-11-30,366.95,366.95,358.50,361.20,600,344.27
2011-11-29,360.50,364.95,360.50,361.55,300,344.60
2011-11-28,353.00,368.00,353.00,359.45,3000,342.60
2011-11-25,365.00,365.00,353.00,353.20,400,336.64
2011-11-24,342.25,362.35,342.25,359.85,54400,342.98
2011-11-23,361.00,366.25,355.60,365.55,1200,348.41
2011-11-22,369.90,369.90,360.00,361.15,900,344.22
2011-11-21,378.95,378.95,364.00,364.60,2000,347.51
2011-11-18,377.00,381.95,361.05,369.25,200,351.94
2011-11-17,382.05,390.95,363.00,372.10,1400,354.66
2011-11-16,386.00,386.50,380.10,382.35,600,364.42
2011-11-15,399.50,399.50,382.00,386.00,500,367.90
2011-11-14,389.00,401.00,389.00,399.65,37700,380.91
2011-11-11,400.00,400.00,381.00,383.85,1900,365.85
2011-11-09,400.95,400.95,391.05,394.70,300,376.20
2011-11-08,419.90,419.90,396.00,399.25,3700,380.53
2011-11-04,386.70,397.40,386.65,392.75,3400,374.34
2011-11-03,398.90,398.90,393.00,396.95,10300,378.34
2011-11-02,395.30,395.30,387.05,392.55,500,374.15
2011-11-01,403.45,403.45,390.10,391.15,500,372.81
2011-10-31,399.85,399.85,397.05,397.20,200,378.58
2011-10-28,398.00,398.85,390.00,398.60,1100,379.91
2011-10-26,399.90,399.90,396.75,396.75,000,378.15
2011-10-25,395.00,397.00,380.20,383.45,300,365.47
2011-10-24,396.75,396.75,388.00,388.00,400,369.81
2011-10-21,411.90,412.00,390.10,394.90,135400,376.39
2011-10-20,390.00,406.95,385.05,400.00,33000,381.25
2011-10-19,402.95,402.95,392.00,393.80,1600,375.34
2011-10-18,394.00,398.85,389.00,397.70,600,379.05
2011-10-17,399.00,400.00,394.00,396.75,000,378.15
2011-10-14,400.00,400.00,393.00,395.00,500,376.48
2011-10-13,392.00,400.00,392.00,395.35,1200,376.82
2011-10-12,399.00,404.00,396.00,399.35,29300,380.63
2011-10-11,395.00,400.00,391.00,394.90,600,376.39
2011-10-10,401.75,401.75,391.10,391.10,200,372.76
2011-10-07,403.50,403.50,393.20,400.00,20500,381.25
2011-10-05,392.90,395.85,390.15,394.45,15400,375.96
2011-10-04,386.00,395.00,385.00,386.65,25200,368.52
2011-10-03,389.95,393.85,375.00,388.50,3300,370.29
2011-09-30,395.00,395.00,381.15,384.85,2600,366.81
2011-09-29,393.00,449.00,385.10,391.55,30400,373.19
2011-09-28,391.80,392.00,380.00,391.95,100,373.57
2011-09-27,392.00,396.40,390.00,390.45,1900,372.14
2011-09-26,380.00,393.85,380.00,390.10,6900,371.81
2011-09-23,379.00,379.00,370.00,373.35,900,355.85
2011-09-22,389.40,389.40,376.00,377.85,800,360.14
2011-09-21,391.00,393.50,381.30,385.65,1500,367.57
2011-09-20,385.00,387.00,377.20,385.50,1300,367.43
2011-09-19,371.45,378.80,371.40,375.55,200,357.94
2011-09-16,387.75,387.75,371.40,372.90,400,355.42
2011-09-15,376.00,379.90,372.25,374.05,300,356.51
2011-09-14,388.80,388.80,373.00,378.80,1300,361.04
2011-09-13,379.35,389.00,379.35,383.10,800,365.14
2011-09-12,371.00,387.65,346.20,380.00,400,362.18
2011-09-09,395.00,411.95,365.35,382.45,14600,364.52
2011-09-08,370.00,374.90,366.00,368.10,700,350.84
2011-09-07,370.00,370.00,359.05,365.95,600,348.79
2011-09-06,360.05,365.00,354.05,363.25,500,346.22
2011-09-05,369.95,369.95,360.00,360.55,200,343.65
2011-09-02,383.00,383.00,358.55,362.25,1400,345.27
2011-08-30,383.95,383.95,355.00,374.40,1400,356.85
2011-08-29,357.00,369.00,355.00,360.50,600,343.60
2011-08-26,367.95,367.95,353.00,353.00,100,336.45
2011-08-25,359.00,359.00,354.00,354.50,1200,337.88
2011-08-24,370.00,373.40,363.10,366.70,300,349.51
2011-08-23,360.00,360.00,360.00,360.00,000,343.12
2011-08-22,360.00,368.00,351.00,357.05,500,340.31
2011-08-19,370.00,370.00,350.10,354.50,700,337.88
2011-08-18,360.00,378.40,360.00,364.30,300,347.22
2011-08-17,365.00,379.90,361.50,367.40,700,350.18
2011-08-16,389.95,389.95,360.00,363.05,400,346.03
2011-08-12,404.95,404.95,379.10,388.00,2200,369.81
2011-08-11,394.00,395.00,372.10,376.65,2100,358.99
2011-08-10,361.00,380.90,361.00,376.00,800,358.37
2011-08-09,366.05,370.00,362.55,364.10,2100,347.03
2011-08-08,365.00,373.90,365.00,369.90,1800,352.56
2011-08-05,385.50,394.90,370.05,381.05,7800,363.19
2011-08-04,389.00,408.00,387.50,403.30,3600,384.39
2011-08-03,395.00,398.00,374.50,381.15,700,363.28
2011-08-02,394.00,394.00,385.25,386.95,900,368.81
2011-08-01,396.00,413.00,391.00,393.65,1500,375.19
2011-07-29,425.95,425.95,400.00,404.20,1600,385.25
2011-07-28,414.00,418.90,411.00,416.55,300,397.02
2011-07-27,426.00,426.00,411.55,414.20,700,394.78
2011-07-26,438.70,438.70,415.55,421.80,1700,402.03
2011-07-25,428.90,435.00,420.50,429.90,3600,409.75
2011-07-22,417.00,427.90,415.30,423.50,2900,403.65
2011-07-21,428.80,428.80,415.00,416.75,700,397.21
2011-07-20,429.05,432.00,417.00,421.65,2400,401.88
2011-07-19,408.95,429.00,405.20,424.55,12000,404.65
2011-07-18,409.50,409.50,397.00,402.85,2000,383.96
2011-07-15,419.40,419.40,392.10,401.45,1700,382.63
2011-07-14,405.75,405.80,395.05,400.00,1000,381.25
2011-07-13,404.85,404.85,394.00,398.60,800,379.91
2011-07-12,405.00,406.95,385.00,392.05,800,373.67
2011-07-11,396.85,409.40,396.85,400.45,800,381.68
2011-07-08,418.95,419.40,400.00,404.50,5900,385.54
2011-07-07,392.50,414.70,392.50,411.10,18200,391.83
2011-07-06,380.00,394.90,380.00,388.05,2900,369.86
2011-07-05,368.80,392.80,368.00,388.60,1500,370.38
2011-07-04,384.80,385.00,370.00,379.30,2700,361.52
2011-07-01,367.00,377.70,366.90,374.10,1900,356.56
2011-06-30,365.00,368.40,362.00,365.00,000,347.89
2011-06-29,368.00,369.00,360.00,361.00,400,344.08
2011-06-28,370.00,372.70,362.25,362.65,800,345.65
2011-06-27,355.00,378.90,355.00,369.80,4200,352.46
2011-06-24,361.00,363.90,350.00,352.30,500,335.78
2011-06-23,359.00,359.00,355.00,357.00,100,340.26
2011-06-22,355.00,362.00,352.05,360.65,700,343.74
2011-06-21,360.00,365.00,358.00,360.00,2200,343.12
2011-06-20,371.50,371.50,350.00,353.80,300,337.21
2011-06-17,360.00,369.40,353.00,365.75,1600,348.60
2011-06-16,369.00,375.00,352.50,354.80,1400,338.17
2011-06-15,370.00,376.00,355.10,359.70,1800,342.84
2011-06-14,372.00,372.00,365.00,367.55,500,350.32
2011-06-13,391.90,391.90,369.00,371.95,600,354.51
2011-06-10,389.00,391.95,370.00,373.80,700,356.28
2011-06-09,376.00,376.00,365.20,375.55,200,357.94
2011-06-08,379.40,379.40,370.00,375.65,1100,358.04
2011-06-07,356.00,387.75,356.00,373.75,3500,356.23
2011-06-06,357.80,357.80,350.00,352.00,200,335.50
2011-06-03,360.00,367.00,351.00,353.30,1900,336.74
2011-06-02,338.00,360.00,338.00,346.05,400,329.83
2011-06-01,356.00,356.00,345.20,348.20,500,331.88
2011-05-31,350.00,355.90,348.90,349.70,500,333.31
2011-05-30,352.00,352.00,342.00,347.55,000,331.26
2011-05-27,349.00,352.00,345.50,349.75,900,333.35
2011-05-26,346.00,356.00,344.00,344.50,100,328.35
2011-05-25,354.00,354.00,341.30,342.45,200,326.40
2011-05-24,352.00,352.00,346.00,349.75,600,333.35
2011-05-23,359.00,360.00,350.00,353.75,300,337.17
2011-05-20,350.10,363.00,350.10,360.00,2200,343.12
2011-05-19,351.00,354.50,341.00,350.85,100,334.40
2011-05-18,353.00,360.00,342.10,350.95,2900,334.50
2011-05-17,360.00,360.00,345.00,348.60,1800,332.26
2011-05-16,364.00,364.95,355.25,358.30,500,341.50
2011-05-13,358.70,365.00,355.30,359.65,700,342.79
2011-05-12,364.50,364.50,353.00,354.70,900,338.07
2011-05-11,372.95,372.95,357.30,361.55,200,344.60
2011-05-10,373.80,377.80,366.55,370.25,1700,352.89
2011-05-09,352.00,374.00,350.45,369.10,500,351.80
2011-05-06,379.40,379.40,359.50,368.45,400,351.18
2011-05-05,366.60,374.00,366.50,370.00,700,352.65
2011-05-04,363.30,370.00,362.00,370.00,200,352.65
2011-05-03,382.75,382.75,365.30,367.70,700,350.46
2011-05-02,385.00,385.00,377.00,378.60,1700,360.85
2011-04-29,399.00,399.00,380.00,387.30,10400,369.14
2011-04-28,371.50,382.50,371.50,378.80,8800,361.04
2011-04-27,357.95,374.25,357.95,371.45,14400,354.04
2011-04-26,359.00,359.00,350.00,351.55,2800,335.07
2011-04-25,361.75,361.75,352.00,353.45,3200,336.88
2011-04-21,343.00,362.00,343.00,352.70,6400,336.16
2011-04-20,345.05,349.65,343.05,345.20,5100,329.02
2011-04-19,341.10,343.70,338.75,342.20,1000,326.16
2011-04-18,349.80,349.80,338.10,340.15,5000,324.20
2011-04-15,331.55,341.95,331.55,338.60,1500,322.73
2011-04-13,334.00,338.80,329.00,337.95,800,322.11
2011-04-11,328.90,340.40,328.55,333.65,6900,318.01
2011-04-08,386.80,386.80,332.50,339.30,900,323.39
2011-04-07,337.00,343.00,337.00,339.90,2400,320.15
2011-04-06,342.80,343.00,336.10,340.00,700,320.25
2011-04-05,340.00,342.00,332.55,340.25,2900,320.48
2011-04-04,337.00,341.95,336.00,340.95,1700,321.14
2011-04-01,322.15,335.00,322.10,332.70,6000,313.37
2011-03-31,327.50,338.00,326.00,326.00,5200,307.06
2011-03-30,323.00,327.45,319.00,323.25,600,304.47
2011-03-29,305.00,321.70,303.00,315.15,5400,296.84
2011-03-28,306.60,314.00,301.25,310.60,2800,292.55
2011-03-25,293.00,300.00,289.05,300.00,400,282.57
2011-03-24,287.15,290.00,287.15,287.80,500,271.08
2011-03-22,290.00,290.00,290.00,290.00,100,273.15
2011-03-21,307.90,307.90,282.05,291.00,12200,274.09
2011-03-18,280.10,293.95,280.10,287.20,10800,270.51
2011-03-17,273.00,293.00,273.00,288.65,24600,271.88
2011-03-16,280.00,298.35,278.10,279.15,15500,262.93
2011-03-15,279.70,279.70,270.05,275.00,6700,259.02
2011-03-14,280.00,281.45,274.25,274.95,2500,258.98
2011-03-11,282.70,282.70,274.95,275.00,11200,259.02
2011-03-10,277.05,283.90,277.05,280.00,8100,263.73
2011-03-09,280.00,284.90,278.05,278.35,100,262.18
2011-03-08,278.55,279.00,273.00,275.80,800,259.78
2011-03-07,277.15,283.00,277.05,281.70,300,265.33
2011-03-04,284.70,284.70,279.20,280.60,100,264.30
2011-03-03,284.90,284.90,278.20,281.95,600,265.57
2011-03-01,290.00,290.00,278.00,280.00,7500,263.73
2011-02-28,280.60,291.00,280.60,285.05,1100,268.49
2011-02-25,280.00,286.00,275.05,280.85,800,264.53
2011-02-24,270.10,276.00,270.00,271.40,1000,255.63
2011-02-23,287.00,287.00,273.25,275.00,2700,259.02
2011-02-22,277.10,277.10,272.10,275.00,200,259.02
2011-02-21,285.00,287.00,277.65,279.15,900,262.93
2011-02-18,301.00,301.00,280.00,280.00,200,263.73
2011-02-17,282.00,289.95,282.00,289.00,4800,272.21
2011-02-16,297.90,297.90,280.00,283.00,100,266.56
2011-02-15,272.25,282.00,272.00,275.40,2600,259.40
2011-02-14,280.00,289.85,280.00,282.00,4100,265.62
2011-02-11,297.95,297.95,275.10,277.35,400,261.24
2011-02-10,282.00,282.00,276.00,279.05,5500,262.84
2011-02-09,294.75,294.75,281.10,284.95,1300,268.39
2011-02-08,292.00,297.95,285.00,293.00,700,275.98
2011-02-07,295.00,300.00,294.50,298.25,1500,280.92
2011-02-04,298.90,311.95,292.00,292.00,2700,275.04
2011-02-03,290.00,298.70,290.00,296.40,200,279.18
2011-02-02,291.05,292.00,286.25,292.00,1000,275.04
2011-02-01,293.25,298.00,290.25,291.05,900,274.14
2011-01-31,286.60,296.50,281.00,295.65,6900,278.47
2011-01-28,299.00,309.80,296.00,304.85,1000,287.14
2011-01-27,300.00,304.00,297.50,300.50,1800,283.04
2011-01-26,303.00,303.00,303.00,303.00,000,285.40
2011-01-25,314.75,314.75,301.00,302.05,700,284.50
2011-01-24,316.75,316.75,304.00,309.00,400,291.05
2011-01-21,305.00,314.95,303.00,305.15,500,287.42
2011-01-20,305.00,312.00,305.00,309.80,2200,291.80
2011-01-19,314.00,314.00,305.60,306.25,700,288.46
2011-01-18,315.00,315.00,307.25,308.70,700,290.76
2011-01-17,316.00,324.60,312.55,312.55,100,294.39
2011-01-14,329.90,329.90,316.00,316.00,200,297.64
2011-01-13,307.50,327.80,307.50,318.05,100,299.57
2011-01-12,335.75,335.75,317.50,318.30,1600,299.81
2011-01-11,326.00,329.70,325.00,325.95,8400,307.01
2011-01-10,321.00,334.00,321.00,328.05,1100,308.99
2011-01-07,335.80,335.80,326.00,328.05,7300,308.99
2011-01-06,327.00,334.65,325.40,325.95,500,307.01
2011-01-05,341.20,341.20,328.00,330.95,1500,311.72
2011-01-04,333.10,347.00,333.10,338.95,5900,319.26
2011-01-03,335.00,345.00,330.05,341.20,2400,321.38
2010-12-31,327.20,337.90,327.20,332.45,1600,313.14
2010-12-30,338.00,338.00,330.50,331.75,1100,312.48
2010-12-29,323.90,353.00,317.00,338.20,66000,318.55
2010-12-28,316.00,318.50,316.00,317.10,3800,298.68
2010-12-27,326.85,326.85,315.50,315.50,600,297.17
2010-12-24,324.90,324.90,317.10,317.10,600,298.68
2010-12-23,318.00,320.00,317.10,317.10,500,298.68
2010-12-22,301.00,323.80,300.00,316.35,1700,297.97
2010-12-21,315.10,318.00,315.00,316.10,1500,297.74
2010-12-20,323.90,323.90,314.50,316.25,1000,297.88
2010-12-17,314.20,314.20,314.20,314.20,000,295.95
2010-12-16,318.00,318.00,314.20,314.20,100,295.95
2010-12-15,322.85,322.85,313.00,317.95,4200,299.48
2010-12-14,313.05,317.00,313.00,313.70,600,295.47
2010-12-13,310.00,321.00,310.00,315.95,2400,297.59
2010-12-10,310.00,318.90,310.00,317.25,2500,298.82
2010-12-09,332.70,332.70,308.00,311.55,7000,293.45
2010-12-08,324.80,324.80,318.50,319.55,13700,300.98
2010-12-07,311.00,323.00,311.00,321.10,1500,302.44
2010-12-06,320.00,328.00,320.00,320.60,1200,301.97
2010-12-03,315.00,330.00,315.00,324.35,2300,305.51
2010-12-02,315.00,332.00,311.00,320.45,1700,301.83
2010-12-01,315.00,315.00,308.10,314.00,000,295.76
2010-11-30,306.00,313.00,306.00,309.90,300,291.90
2010-11-29,313.95,313.95,306.00,308.75,6200,290.81
2010-11-26,307.00,310.75,301.00,310.00,21900,291.99
2010-11-25,312.95,316.00,309.00,309.95,8300,291.94
2010-11-24,318.00,321.00,306.00,311.10,2400,293.03
2010-11-23,313.25,323.00,313.10,317.95,11200,299.48
2010-11-22,324.00,326.90,317.00,318.50,3700,300.00
2010-11-19,331.80,332.00,322.00,322.75,3100,304.00
2010-11-18,323.00,341.00,321.00,329.80,30600,310.64
2010-11-17,329.00,329.00,329.00,329.00,000,309.89
2010-11-16,329.00,333.00,323.00,327.65,12000,308.61
2010-11-15,330.00,341.00,328.60,331.45,14500,312.19
2010-11-12,320.00,330.65,320.00,327.35,14100,308.33
2010-11-11,327.25,332.65,327.25,329.45,8600,310.31
2010-11-10,329.00,330.80,326.00,328.20,2900,309.13
2010-11-09,317.90,330.90,315.90,328.85,6300,309.74
2010-11-08,319.85,320.00,311.00,315.35,2200,297.03
2010-11-05,315.00,325.00,314.00,320.00,3500,301.41
2010-11-04,306.30,315.75,306.30,314.20,9200,295.95
2010-11-03,301.60,312.00,301.60,309.40,10100,291.42
2010-11-02,300.00,307.00,296.05,301.10,2300,283.61
2010-11-01,290.50,305.00,290.50,298.55,1000,281.20
2010-10-29,296.00,298.70,290.00,297.75,9300,280.45
2010-10-28,295.35,300.00,294.25,295.90,6700,278.71
2010-10-27,300.00,300.00,292.05,295.35,2000,278.19
2010-10-26,299.25,300.10,293.25,296.50,7300,279.27
2010-10-25,302.00,304.90,297.25,303.05,4200,285.44
2010-10-22,302.00,304.00,289.00,298.70,6600,281.35
2010-10-21,303.00,303.00,298.90,300.50,2700,283.04
2010-10-20,299.75,302.00,297.20,300.05,7000,282.62
2010-10-19,296.85,299.90,296.85,298.80,2000,281.44
2010-10-18,295.00,299.00,295.00,297.65,4700,280.36
2010-10-15,294.00,301.20,293.00,295.90,7200,278.71
2010-10-14,287.95,293.00,287.95,290.75,1600,273.86
2010-10-13,290.00,292.95,287.00,287.85,7300,271.13
2010-10-12,290.00,292.55,287.00,290.10,1900,273.25
2010-10-11,294.10,294.95,290.35,292.25,5100,275.27
2010-10-08,287.15,297.00,287.15,289.95,3900,273.10
2010-10-07,289.00,295.00,289.00,292.15,7400,275.18
2010-10-06,289.95,294.00,289.00,289.65,14100,272.82
2010-10-05,287.00,292.00,286.20,287.10,2500,270.42
2010-10-04,287.65,298.50,285.00,287.60,8500,270.89
2010-10-01,282.00,287.45,280.50,285.10,3900,268.54
2010-09-30,279.00,283.00,277.05,281.05,3500,264.72
2010-09-29,278.50,283.95,278.00,279.10,4900,262.88
2010-09-28,284.75,284.75,276.00,277.30,700,261.19
2010-09-27,288.00,288.00,279.00,281.00,5500,264.67
2010-09-24,279.00,286.00,276.30,283.20,2100,266.75
2010-09-23,276.60,282.95,274.10,280.05,2600,263.78
2010-09-22,285.10,288.00,275.05,277.20,3200,261.10
2010-09-21,288.00,294.30,285.20,286.35,7100,269.71
2010-09-20,292.00,292.95,283.50,284.25,1700,267.74
2010-09-17,290.90,294.00,288.00,289.00,2500,272.21
2010-09-16,292.00,297.90,283.50,291.10,9000,274.19
2010-09-15,291.00,293.90,284.00,288.25,8700,271.50
2010-09-14,273.65,297.55,273.65,287.55,12400,270.84
2010-09-13,313.75,313.75,295.00,296.55,10100,279.32
2010-09-10,303.85,303.85,303.85,303.85,000,286.20
2010-09-09,306.00,314.00,300.65,303.85,24000,286.20
2010-09-08,308.00,316.00,298.55,301.80,20400,284.27
2010-09-07,309.05,318.80,302.00,310.60,22400,292.55
2010-09-06,321.00,326.45,308.00,310.60,99600,292.55
2010-09-03,276.00,328.30,275.25,316.50,401600,298.11
2010-09-02,281.95,287.90,275.60,276.40,15700,260.34
2010-09-01,274.00,280.00,274.00,275.90,1200,259.87
2010-08-31,271.10,274.50,267.25,273.30,4700,257.42
2010-08-30,274.00,275.00,270.00,271.85,1600,256.06
2010-08-27,281.00,287.50,270.10,272.65,5400,256.81
2010-08-26,279.05,284.85,279.05,280.40,2100,264.11
2010-08-25,280.00,283.50,278.00,279.50,6100,263.26
2010-08-24,276.00,283.75,275.00,279.65,5700,263.40
2010-08-23,266.60,288.00,266.60,280.90,6300,264.58
2010-08-20,285.00,285.00,279.50,279.50,2600,263.26
2010-08-19,277.55,293.75,277.55,285.55,9700,268.96
2010-08-18,277.80,281.90,277.80,279.25,1600,263.03
2010-08-17,277.00,281.80,274.00,279.80,1000,263.54
2010-08-16,270.40,286.00,270.40,279.90,3000,263.64
2010-08-13,288.00,289.10,279.00,282.65,3800,266.23
2010-08-12,277.15,287.00,277.00,284.50,6400,267.97
2010-08-11,274.95,291.00,274.80,279.70,28000,263.45
2010-08-10,274.75,277.00,264.30,272.75,5400,256.90
2010-08-09,269.00,272.00,260.05,267.30,4800,251.77
2010-08-06,268.95,268.95,264.35,266.10,3700,250.64
2010-08-05,267.00,267.00,265.05,266.00,1700,250.55
2010-08-04,268.50,268.50,263.00,264.75,17900,249.37
2010-08-03,265.00,271.95,265.00,270.05,5100,254.36
2010-08-02,268.80,271.00,267.50,268.65,3600,253.04
2010-07-30,269.00,271.00,266.20,268.25,6000,252.67
2010-07-29,262.50,267.85,262.50,266.30,3500,250.83
2010-07-28,269.20,278.00,265.05,269.40,15900,253.75
2010-07-27,270.95,271.70,268.50,269.20,1800,253.56
2010-07-26,271.95,276.40,269.60,270.95,9800,255.21
2010-07-23,261.00,274.40,261.00,270.55,7200,254.83
2010-07-22,271.00,271.70,266.60,269.30,8900,253.65
2010-07-21,268.00,271.50,258.25,269.15,13700,253.51
2010-07-20,269.00,272.85,260.50,264.80,8900,249.42
2010-07-19,269.90,277.30,266.55,270.60,15300,254.88
2010-07-16,262.50,274.30,260.00,268.10,31000,252.52
2010-07-15,260.90,265.00,258.00,258.15,1200,243.15
2010-07-14,257.90,262.00,256.00,259.20,2000,244.14
2010-07-13,252.00,260.00,252.00,258.05,400,243.06
2010-07-12,255.00,267.80,255.00,256.75,9700,241.83
2010-07-09,252.00,257.90,251.00,253.50,1400,238.77
2010-07-08,251.10,252.90,250.50,250.75,700,236.18
2010-07-07,254.00,254.00,249.60,250.60,1000,236.04
2010-07-06,253.85,255.50,251.70,254.55,8000,239.76
2010-07-05,254.00,255.95,249.00,253.75,1800,239.01
2010-07-02,256.50,256.95,250.50,254.75,11000,239.95
2010-07-01,247.00,254.85,246.40,252.15,2500,237.50
2010-06-30,246.75,254.95,246.60,250.15,800,235.62
2010-06-29,256.00,260.00,247.00,249.60,3600,235.10
2010-06-28,246.00,259.90,244.25,251.90,19700,237.26
2010-06-25,254.00,254.80,244.05,245.25,2600,231.00
2010-06-24,251.05,253.50,246.05,247.85,6800,233.45
2010-06-23,253.00,255.00,251.55,252.20,2100,237.55
2010-06-22,247.10,255.85,247.10,254.00,3900,239.24
2010-06-21,249.00,255.00,247.10,250.95,7400,236.37
2010-06-18,244.05,253.00,244.05,247.55,11200,233.17
2010-06-17,238.90,246.00,238.70,243.35,1200,229.21
2010-06-16,236.65,247.85,236.50,240.15,11600,226.20
2010-06-15,239.00,241.95,236.50,238.85,4900,224.97
2010-06-14,239.00,246.70,234.50,235.90,6000,222.19
2010-06-11,237.00,239.00,235.00,237.70,1900,223.89
2010-06-10,233.05,237.00,233.00,235.00,1100,221.35
2010-06-09,232.25,234.30,229.30,233.45,11200,219.89
2010-06-08,236.00,238.50,231.10,234.60,2000,220.97
2010-06-07,235.00,241.00,231.00,237.20,3100,223.42
2010-06-04,235.05,238.50,235.00,235.25,400,221.58
2010-06-03,241.70,242.70,234.10,235.30,2100,221.63
2010-06-02,231.00,242.00,230.00,237.85,8000,224.03
2010-06-01,232.95,232.95,227.90,228.00,1000,214.75
2010-05-31,233.50,238.85,222.05,227.90,15300,214.66
2010-05-28,235.50,237.65,233.20,237.00,600,223.23
2010-05-27,232.50,237.70,232.00,234.45,2400,220.83
2010-05-26,232.05,236.00,232.05,234.50,700,220.88
2010-05-25,232.00,232.20,228.00,230.40,3300,217.01
2010-05-24,240.00,241.00,234.00,235.35,2700,221.68
2010-05-21,237.00,240.00,235.10,237.40,4000,223.61
2010-05-20,241.00,243.90,238.00,240.35,3300,226.39
2010-05-19,245.00,245.50,238.00,238.95,1500,225.07
2010-05-18,242.10,248.90,242.10,244.00,1300,229.82
2010-05-17,246.00,246.80,240.10,244.75,1000,230.53
2010-05-14,250.00,252.50,244.10,245.75,2100,231.47
2010-05-13,250.00,252.50,247.00,249.20,4600,234.72
2010-05-12,248.10,248.10,243.00,246.45,1700,232.13
2010-05-11,247.50,249.85,247.50,248.75,1000,234.30
2010-05-10,246.00,249.95,245.00,247.00,800,232.65
2010-05-07,247.00,248.80,241.05,242.75,5300,228.65
2010-05-06,249.50,253.80,248.00,249.60,2800,235.10
2010-05-05,245.00,251.95,245.00,249.45,3400,234.96
2010-05-04,263.95,263.95,245.55,254.15,8600,239.38
2010-05-03,268.30,269.90,255.00,258.05,5400,243.06
2010-04-30,268.95,274.00,265.10,268.30,17100,252.71
2010-04-29,254.90,265.00,253.40,262.80,28800,247.53
2010-04-28,250.05,256.25,250.05,253.15,2800,238.44
2010-04-27,250.05,256.00,250.05,253.10,8000,238.40
2010-04-26,248.00,254.00,247.00,250.65,4200,236.09
2010-04-23,240.30,253.30,240.30,250.85,1100,236.28
2010-04-22,248.40,257.70,248.00,251.55,2100,236.94
2010-04-21,253.00,257.90,248.00,248.20,2600,233.78
2010-04-20,243.10,253.00,243.05,248.65,1900,234.20
2010-04-19,246.25,246.95,243.00,244.60,3800,230.39
2010-04-16,249.60,249.60,246.00,246.50,3000,232.18
2010-04-15,255.95,255.95,250.30,252.25,4500,234.06
2010-04-14,252.40,252.40,252.40,252.40,000,234.20
2010-04-13,256.00,258.65,248.00,252.40,4400,234.20
2010-04-12,257.90,259.85,253.10,257.35,8400,238.79
2010-04-09,254.90,257.95,253.50,254.90,7600,236.52
2010-04-08,246.35,259.00,246.35,251.10,15800,233.00
2010-04-07,248.95,251.65,246.50,247.50,8100,229.65
2010-04-06,252.75,252.75,245.00,245.60,7500,227.89
2010-04-05,246.90,255.85,246.00,247.90,14600,230.03
2010-04-02,244.45,244.45,244.45,244.45,000,226.82
2010-04-01,235.00,246.90,234.50,244.45,31500,226.82
2010-03-31,233.00,237.00,232.35,233.40,5700,216.57
2010-03-30,230.20,235.10,230.20,232.00,7000,215.27
2010-03-29,229.45,231.95,229.45,231.15,6700,214.48
2010-03-26,236.00,238.00,229.00,229.45,10000,212.91
2010-03-25,229.05,238.90,228.10,233.35,71200,216.53
2010-03-24,229.35,229.35,229.35,229.35,000,212.81
2010-03-23,230.00,234.80,228.55,229.35,9900,212.81
2010-03-22,228.00,230.90,225.00,228.35,8500,211.89
2010-03-19,231.00,233.00,229.10,230.45,7100,213.83
2010-03-18,229.00,237.00,228.00,231.50,26300,214.81
