Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,58.50,58.50,58.50,58.50,000,22.753
2013-10-01,58.50,58.50,58.50,58.50,619700,22.753
2013-09-30,59.99,59.99,58.50,58.50,000,22.753
2013-09-27,58.01,60.00,58.01,60.00,1300,23.336
2013-09-26,58.50,58.50,58.49,58.50,353300,22.753
2013-09-25,58.00,59.00,58.00,58.00,2300,22.559
2013-09-24,60.00,60.00,58.13,58.13,2300,22.609
2013-09-23,60.00,60.00,59.79,59.79,1500,23.255
2013-09-20,59.99,60.00,59.80,59.80,4100,23.259
2013-09-19,60.00,60.00,59.79,59.99,4000,23.333
2013-09-18,59.76,59.99,59.76,59.99,2700,23.333
2013-09-17,58.00,58.02,58.00,58.01,18900,22.562
2013-09-16,61.00,61.00,61.00,61.00,500,23.725
2013-09-13,61.00,61.00,61.00,61.00,4000,23.725
2013-09-12,60.60,61.00,60.60,61.00,4600,23.725
2013-09-11,60.42,60.42,59.00,59.00,33200,22.948
2013-09-10,62.00,62.00,62.00,62.00,600,24.114
2013-09-09,59.87,59.87,59.87,59.87,000,23.286
2013-09-06,58.16,59.87,58.16,59.87,4900,23.286
2013-09-05,58.60,58.60,57.02,57.02,15700,22.177
2013-09-04,61.76,61.76,60.36,60.36,8600,13.753
2013-09-03,61.78,61.78,61.60,61.60,000,14.035
2013-09-02,60.24,61.20,60.20,61.20,4300,13.944
2013-08-30,60.63,61.78,60.00,60.00,5900,13.671
2013-08-29,60.20,61.00,60.00,60.01,2000,13.673
2013-08-28,60.20,60.20,60.20,60.20,800,13.716
2013-08-27,60.20,60.20,60.00,60.20,1500,13.716
2013-08-26,60.00,60.22,58.00,58.00,9800,13.215
2013-08-23,58.63,58.63,58.63,58.63,000,13.359
2013-08-22,58.63,58.63,58.63,58.63,100,13.359
2013-08-21,59.64,59.64,59.64,59.64,000,13.589
2013-08-20,59.00,59.64,58.40,59.64,600,13.589
2013-08-19,59.40,59.40,59.40,59.40,500,13.534
2013-08-16,56.02,60.60,56.02,60.60,5700,13.808
2013-08-15,60.18,60.18,60.18,60.18,000,13.712
2013-08-14,59.98,60.18,59.98,60.18,4300,13.712
2013-08-13,58.20,58.20,58.00,58.00,273000,13.215
2013-08-12,57.00,57.00,57.00,57.00,600,12.987
2013-08-09,57.05,57.05,57.05,57.05,000,12.999
2013-08-08,56.45,57.05,56.45,57.05,3000,12.999
2013-08-07,56.38,58.00,56.38,58.00,4200,13.215
2013-08-06,55.52,55.60,55.01,55.10,9000,12.554
2013-08-05,55.92,55.92,55.90,55.90,1800,12.737
2013-08-02,56.20,56.20,56.20,56.20,4400,12.805
2013-08-01,56.20,56.20,56.20,56.20,000,12.805
2013-07-31,56.22,56.22,56.20,56.20,1600,12.805
2013-07-30,59.00,59.00,59.00,59.00,2300,13.443
2013-07-29,56.42,56.42,56.42,56.42,300,12.855
2013-07-26,57.04,57.04,57.04,57.04,000,12.996
2013-07-25,57.00,57.04,57.00,57.04,4200,12.996
2013-07-24,57.89,59.00,57.89,59.00,1500,13.443
2013-07-23,59.00,63.78,58.90,58.90,5800,13.42
2013-07-22,58.80,58.80,58.80,58.80,200,13.397
2013-07-19,58.80,58.80,58.30,58.30,13600,13.284
2013-07-18,58.40,58.40,58.40,58.40,2500,13.306
2013-07-17,58.47,58.47,58.42,58.42,2200,13.311
2013-07-16,59.00,59.00,58.60,58.60,2300,13.352
2013-07-15,58.42,59.00,58.42,59.00,2400,13.443
2013-07-12,59.60,59.98,58.40,59.98,331000,13.666
2013-07-11,60.20,60.20,58.42,58.42,20000,13.311
2013-07-10,60.20,60.20,58.42,58.42,20400,13.311
2013-07-09,60.00,60.00,60.00,60.00,400,13.671
2013-07-08,62.30,62.30,60.00,60.00,100,13.671
2013-07-05,60.00,60.00,60.00,60.00,000,13.671
2013-07-04,59.00,61.00,59.00,60.00,200,13.671
2013-07-03,60.00,60.00,60.00,60.00,100,13.671
2013-07-02,60.00,60.00,60.00,60.00,300,13.671
2013-07-01,64.22,64.80,64.22,64.80,200,14.765
2013-06-28,58.40,58.40,58.40,58.40,1000,13.306
2013-06-27,58.10,60.00,56.30,60.00,15700,13.671
2013-06-26,58.04,59.00,58.04,59.00,6400,13.443
2013-06-25,58.20,59.01,58.20,58.98,7000,13.439
2013-06-24,64.00,64.00,58.00,58.00,32200,13.215
2013-06-21,64.40,64.40,64.40,64.40,4400,14.673
2013-06-20,62.80,64.68,62.80,64.60,13700,14.719
2013-06-19,60.00,60.00,60.00,60.00,1200,13.671
2013-06-18,58.40,58.40,58.40,58.40,000,13.306
2013-06-17,58.40,58.40,58.40,58.40,000,13.306
2013-06-14,63.40,63.40,58.40,58.40,3900,13.306
2013-06-13,59.01,59.01,58.41,58.41,2300,13.309
2013-06-12,58.99,58.99,58.40,58.41,3900,13.309
2013-06-11,58.42,58.42,58.42,58.42,1800,13.311
2013-06-10,59.26,59.40,59.26,59.40,4800,13.534
2013-06-07,59.76,61.80,59.76,61.16,2000,13.935
2013-06-06,58.20,58.20,58.20,58.20,2900,13.261
2013-06-05,58.20,58.20,58.20,58.20,000,13.261
2013-06-04,58.00,59.80,58.00,58.20,260800,13.261
2013-06-03,60.00,60.00,60.00,60.00,1700,13.671
2013-05-31,62.00,62.00,61.80,61.80,6600,14.081
2013-05-30,59.50,59.52,58.01,59.40,8700,13.534
2013-05-29,57.60,59.40,57.60,59.40,1800,13.534
2013-05-28,57.00,57.00,57.00,57.00,500,12.987
2013-05-27,56.52,56.52,56.52,56.52,2100,12.878
2013-05-24,57.90,58.00,57.80,58.00,1700,13.215
2013-05-23,56.00,56.20,56.00,56.20,2800,12.805
2013-05-22,57.10,57.10,56.00,56.00,16500,12.76
2013-05-21,58.00,58.00,58.00,58.00,1000,13.215
2013-05-20,59.84,59.84,58.00,58.00,1000,13.215
2013-05-17,57.60,58.05,57.60,58.05,3600,13.227
2013-05-16,60.58,60.58,57.00,57.03,5900,12.994
2013-05-15,62.98,62.98,56.20,56.20,16600,12.805
2013-05-14,61.98,63.00,61.76,63.00,400,14.354
2013-05-13,59.98,59.98,56.32,56.32,2600,12.832
2013-05-10,56.40,56.40,56.20,56.20,200,12.805
2013-05-09,59.96,59.96,56.06,59.00,1000,13.443
2013-05-08,55.80,56.00,55.80,56.00,2900,12.76
2013-05-07,53.80,53.80,52.00,52.12,900,11.875
2013-05-06,54.00,54.00,51.62,51.62,2400,11.762
2013-05-03,54.00,54.00,54.00,54.00,100,12.304
2013-05-02,55.88,55.88,52.80,53.64,10000,12.222
2013-05-01,53.65,53.65,53.65,53.65,000,12.224
2013-04-30,58.96,58.96,51.60,53.65,8600,12.224
2013-04-29,51.80,51.80,51.20,51.20,41000,11.666
2013-04-26,55.52,55.52,52.01,52.01,700,11.85
2013-04-25,55.40,55.40,55.40,55.40,100,12.623
2013-04-24,54.60,54.60,54.60,54.60,000,12.441
2013-04-23,54.00,62.78,54.00,54.60,1600,12.441
2013-04-22,53.00,54.96,53.00,54.96,4300,12.523
2013-04-19,52.80,52.80,52.80,52.80,000,12.03
2013-04-18,55.96,55.96,52.80,52.80,1000,12.03
2013-04-17,52.22,54.60,52.22,54.60,1700,12.441
2013-04-16,52.00,58.98,52.00,58.98,1500,13.439
2013-04-15,55.40,56.00,51.50,51.50,6800,11.734
2013-04-12,56.62,56.62,52.25,52.25,138300,11.905
2013-04-11,59.60,59.60,59.60,59.60,000,13.58
2013-04-10,59.60,59.60,59.60,59.60,000,13.58
2013-04-09,59.60,59.60,59.60,59.60,100,13.58
2013-04-08,57.01,61.00,57.01,61.00,600,13.899
2013-04-05,60.21,60.60,59.98,60.00,2600,13.671
2013-04-04,62.00,62.00,60.41,60.41,000,13.764
2013-04-03,62.00,63.20,62.00,63.20,2700,14.40
2013-04-02,60.00,62.75,56.00,62.12,6400,14.154
2013-04-01,67.38,67.38,62.00,62.02,100,14.131
2013-03-29,62.93,62.93,62.93,62.93,000,14.339
2013-03-28,60.20,63.20,60.00,62.93,1400,14.339
2013-03-27,60.60,60.60,60.60,60.60,000,13.808
2013-03-26,59.94,63.40,59.94,60.60,1500,13.808
2013-03-25,58.60,61.80,56.42,56.67,2000,12.912
2013-03-22,62.00,62.80,57.01,57.80,4100,13.17
2013-03-21,58.90,61.04,58.01,59.01,400,13.445
2013-03-20,64.20,64.20,57.07,58.90,1700,13.42
2013-03-19,60.51,61.00,59.00,60.00,3900,13.671
2013-03-18,63.00,63.80,60.42,60.85,16400,13.865
2013-03-15,62.95,65.40,62.00,63.70,6000,14.514
2013-03-14,64.00,64.00,62.40,62.51,2300,14.243
2013-03-13,65.00,66.00,62.42,62.44,7900,14.227
2013-03-12,64.05,66.95,64.05,65.78,11000,14.988
2013-03-11,68.00,68.00,65.98,66.19,3200,15.081
2013-03-08,70.00,70.60,67.30,70.60,000,16.086
2013-03-07,69.00,72.40,65.40,69.56,13800,15.849
2013-03-06,68.00,71.80,67.01,70.33,1100,16.025
2013-03-05,65.21,67.60,65.21,66.80,500,15.22
2013-03-04,67.00,68.00,64.00,67.00,2400,15.266
2013-03-01,69.12,69.12,69.12,69.12,200,15.749
2013-02-28,66.06,69.80,64.82,67.75,12000,15.437
2013-02-27,66.01,69.80,66.00,66.32,4100,15.111
2013-02-26,69.11,69.22,66.45,66.60,5900,15.175
2013-02-25,73.40,73.40,69.80,70.02,3900,15.954
2013-02-22,72.30,73.98,71.02,71.02,4800,16.182
2013-02-21,73.60,73.60,71.95,71.95,600,16.394
2013-02-20,71.80,71.80,70.70,70.70,5500,16.109
2013-02-19,74.46,78.88,70.33,70.73,136500,16.116
2013-02-18,74.00,74.00,71.62,72.07,2100,16.421
2013-02-15,74.18,74.18,73.01,74.00,1500,16.861
2013-02-14,74.82,74.82,73.20,73.20,6400,16.679
2013-02-13,75.30,76.00,74.00,74.27,4800,16.922
2013-02-12,79.80,79.80,75.40,75.40,101000,17.18
2013-02-11,80.40,80.40,78.22,80.00,5100,18.228
2013-02-08,87.01,87.01,80.11,80.15,5100,18.262
2013-02-07,81.76,82.20,81.72,82.20,900,18.729
2013-02-06,84.31,84.31,82.40,82.80,13500,18.866
2013-02-05,88.79,88.79,88.79,88.79,000,20.231
2013-02-04,88.79,88.79,88.79,88.79,000,20.231
2013-02-01,89.97,89.97,89.97,89.97,000,20.50
2013-01-31,88.40,88.40,86.00,86.00,1500,19.595
2013-01-30,88.00,88.40,88.00,88.00,300,20.051
2013-01-29,91.51,91.51,88.40,88.46,1300,20.155
2013-01-28,88.00,91.20,88.00,88.00,1000,20.051
2013-01-25,87.60,88.56,87.60,87.60,2800,19.96
2013-01-24,87.00,87.00,87.00,87.00,4100,19.823
2013-01-23,86.00,87.98,86.00,86.00,2300,19.595
2013-01-22,85.96,85.96,85.96,85.96,400,19.586
2013-01-21,85.05,86.00,85.02,85.29,5100,19.433
2013-01-18,86.00,89.99,86.00,86.00,3200,19.595
2013-01-17,88.40,88.40,88.40,88.40,000,20.142
2013-01-16,90.00,90.40,88.00,88.40,32900,20.142
2013-01-15,90.50,90.50,89.00,89.82,600,20.465
2013-01-14,88.40,90.75,88.40,90.75,2000,20.677
2013-01-11,89.00,89.00,88.40,88.40,12200,20.142
2013-01-10,89.90,89.90,88.40,88.40,4500,20.142
2013-01-09,88.40,89.58,88.40,88.40,1500,20.142
2013-01-08,89.00,89.19,87.40,87.90,16700,20.028
2013-01-07,93.59,93.59,87.98,88.68,11300,20.206
2013-01-04,94.98,94.98,90.00,91.14,1500,20.766
2013-01-03,94.20,94.20,91.40,91.41,600,20.828
2013-01-02,92.60,92.60,92.40,92.42,2300,21.058
2013-01-01,93.20,93.20,92.62,92.81,43500,21.147
2012-12-31,92.40,94.00,92.40,93.88,1200,21.39
2012-12-28,93.00,93.00,92.40,92.70,500,21.122
2012-12-27,93.00,93.00,93.00,93.00,300,21.19
2012-12-26,92.40,93.78,92.40,92.40,600,21.053
2012-12-25,93.36,93.36,93.36,93.36,000,21.272
2012-12-24,92.40,93.36,92.40,93.36,1600,21.272
2012-12-21,92.40,92.99,92.40,92.99,300,21.188
2012-12-20,93.98,93.98,92.40,92.40,10300,21.053
2012-12-19,93.00,93.00,92.40,92.40,1000,21.053
2012-12-18,92.40,92.40,92.40,92.40,3700,21.053
2012-12-17,92.90,92.90,91.00,92.06,2100,20.976
2012-12-14,92.58,92.58,90.00,91.00,1200,20.734
2012-12-13,92.78,92.78,89.62,90.33,1500,20.582
2012-12-12,93.80,93.80,89.60,91.35,4200,20.814
2012-12-11,94.00,94.10,94.00,94.00,8600,21.418
2012-12-10,94.50,94.50,94.00,94.00,1900,21.418
2012-12-07,94.00,94.99,94.00,94.99,1500,21.643
2012-12-06,94.00,94.00,94.00,94.00,8600,21.418
2012-12-05,94.00,95.98,88.00,94.81,12400,21.602
2012-12-04,94.00,94.20,88.00,94.00,6200,21.418
2012-12-03,94.00,94.59,94.00,94.03,3400,21.425
2012-11-30,91.80,94.60,90.00,94.19,7600,21.461
2012-11-29,88.00,90.20,87.20,89.83,11000,20.468
2012-11-28,88.23,88.23,88.23,88.23,000,20.103
2012-11-27,88.20,91.80,88.20,88.23,1000,20.103
2012-11-26,88.00,88.00,88.00,88.00,3000,20.051
2012-11-23,88.05,90.00,88.05,88.05,1000,20.062
2012-11-22,88.00,88.01,88.00,88.00,2500,20.051
2012-11-21,89.00,89.00,89.00,89.00,700,20.279
2012-11-20,89.99,90.37,88.05,88.05,800,20.062
2012-11-19,90.00,90.59,90.00,90.59,1700,20.641
2012-11-16,90.76,90.76,90.00,90.00,2500,20.506
2012-11-15,91.00,91.00,88.00,88.00,100,20.051
2012-11-14,88.07,88.07,88.07,88.07,000,20.067
2012-11-13,88.07,88.07,88.07,88.07,000,20.067
2012-11-12,89.00,89.00,88.00,88.07,1300,20.067
2012-11-09,89.00,89.00,89.00,89.00,2500,20.279
2012-11-08,84.00,88.01,83.00,88.00,5000,20.051
2012-11-07,84.40,85.00,83.60,84.74,3500,19.308
2012-11-06,86.58,86.58,83.80,84.06,12400,19.153
2012-11-05,88.20,88.20,86.00,86.02,6800,19.60
2012-11-02,88.32,90.80,88.32,88.44,700,20.151
2012-11-01,90.20,90.20,90.20,90.20,400,20.552
2012-10-31,90.20,90.20,90.20,90.20,000,20.552
2012-10-30,90.00,90.00,90.00,90.00,500,20.506
2012-10-29,97.76,97.76,89.42,90.40,100,20.598
2012-10-26,88.02,91.60,88.02,91.21,800,20.782
2012-10-25,90.00,91.98,88.71,88.93,2500,20.263
2012-10-24,89.40,89.40,89.40,89.40,000,20.37
2012-10-23,90.00,90.00,89.01,89.40,1400,20.37
2012-10-22,90.00,92.00,90.00,90.87,2200,20.705
2012-10-19,92.55,92.55,90.00,90.80,200,20.689
2012-10-18,89.72,91.00,89.65,90.14,4600,20.538
2012-10-17,92.76,92.76,89.34,90.00,2500,20.506
2012-10-16,90.00,90.00,88.90,88.92,124400,20.26
2012-10-15,91.80,92.99,90.00,90.24,3100,20.561
2012-10-12,92.99,92.99,90.05,91.79,300,20.914
2012-10-11,92.99,92.99,89.80,89.80,900,20.461
2012-10-10,90.00,90.07,90.00,90.03,1000,20.513
2012-10-09,92.40,93.40,90.21,90.42,15400,20.602
2012-10-08,90.31,92.20,89.60,90.04,13400,20.515
2012-10-05,92.96,94.80,90.80,93.25,7600,21.247
2012-10-04,89.80,92.40,89.80,91.06,1300,20.748
2012-10-03,92.38,92.38,91.00,91.21,4200,20.782
2012-10-02,88.85,88.85,88.85,88.85,000,20.244
2012-10-01,93.80,93.80,88.80,88.85,11700,20.244
2012-09-28,94.75,94.75,91.11,92.77,1200,21.138
2012-09-27,92.00,92.00,90.27,90.43,1300,20.604
2012-09-26,96.78,96.78,90.00,90.31,2100,20.577
2012-09-25,90.00,93.00,90.00,92.98,700,21.185
2012-09-24,94.00,94.00,90.00,90.02,1900,20.511
2012-09-21,90.00,91.99,90.00,91.00,1100,20.734
2012-09-20,93.40,93.50,91.13,91.13,700,20.764
2012-09-19,92.02,92.02,92.02,92.02,000,20.967
2012-09-18,92.00,95.40,91.83,92.02,46900,20.967
2012-09-17,96.00,96.00,94.00,94.05,400,21.429
2012-09-14,95.00,96.00,93.42,93.42,200,21.286
2012-09-13,93.41,96.40,93.31,95.54,9700,21.769
2012-09-12,97.79,97.79,93.40,93.40,000,21.281
2012-09-11,94.00,95.15,94.00,94.05,5200,21.429
2012-09-10,101.60,101.60,90.51,94.00,1500,21.418
2012-09-07,94.40,94.40,94.00,94.40,1100,21.509
2012-09-06,92.40,92.40,92.00,92.00,200,20.962
2012-09-05,94.60,94.60,91.00,92.00,5300,20.962
2012-09-04,109.00,110.00,93.20,97.59,1500,22.236
2012-09-03,92.40,95.60,90.42,93.00,3500,21.19
2012-08-31,99.00,99.00,96.63,97.24,000,22.156
2012-08-30,96.00,98.46,95.00,95.28,7600,21.709
2012-08-29,98.80,99.60,95.98,98.73,3800,22.495
2012-08-28,103.97,104.76,95.01,95.02,4100,21.65
2012-08-27,97.00,97.00,95.00,95.00,4300,21.646
2012-08-24,97.00,97.00,94.80,95.00,4600,21.646
2012-08-23,95.00,95.00,95.00,95.00,1400,21.646
2012-08-22,95.00,95.80,95.00,95.00,5200,21.646
2012-08-21,92.00,95.00,91.76,93.53,5500,21.311
2012-08-20,88.88,88.88,88.88,88.88,000,20.251
2012-08-17,93.58,93.58,88.00,88.88,8700,20.251
2012-08-16,91.58,91.58,87.10,88.02,8900,20.055
2012-08-15,89.42,89.42,89.42,89.42,000,20.374
2012-08-14,93.40,93.40,89.00,89.42,1800,20.374
2012-08-13,92.80,92.80,88.40,89.00,1100,20.279
2012-08-10,91.80,93.20,90.42,92.72,4400,21.126
2012-08-09,90.40,90.40,90.00,90.20,600,20.552
2012-08-08,90.94,91.00,90.00,90.48,2300,20.616
2012-08-07,90.00,90.38,88.80,90.38,3100,20.593
2012-08-06,91.58,91.58,87.13,88.18,200,20.092
2012-08-03,89.00,89.00,86.22,87.01,17900,19.825
2012-08-02,91.05,91.05,87.70,88.70,7100,20.21
2012-08-01,93.80,93.80,91.00,91.00,14200,20.734
2012-07-31,92.31,92.40,91.00,91.00,2600,20.734
2012-07-30,94.00,95.60,91.02,95.45,3200,21.748
2012-07-27,94.00,94.00,92.40,92.40,1700,21.053
2012-07-26,94.00,94.78,92.00,94.40,6200,21.509
2012-07-25,93.79,93.79,92.00,92.40,1700,15.357
2012-07-24,94.00,95.80,93.00,93.75,1300,15.581
2012-07-23,94.00,94.20,92.00,92.00,2000,15.291
2012-07-20,93.96,94.00,93.96,93.98,1000,15.62
2012-07-19,92.20,92.20,91.52,91.60,400,15.224
2012-07-18,93.60,93.60,90.80,92.98,100,15.453
2012-07-17,92.00,93.58,91.60,93.58,6900,15.553
2012-07-16,89.60,93.59,88.90,92.00,4100,15.291
2012-07-13,87.60,91.60,87.60,90.79,2000,15.089
2012-07-12,88.40,89.94,88.40,88.80,1200,14.759
2012-07-11,89.56,89.56,87.52,87.52,900,14.546
2012-07-10,88.20,90.00,87.00,89.51,2100,14.877
2012-07-09,92.00,92.00,86.35,86.72,18400,14.413
2012-07-06,90.00,90.00,87.00,87.36,3800,14.519
2012-07-05,90.42,90.42,89.22,90.00,4000,14.958
2012-07-04,92.00,92.00,90.60,90.83,1100,15.096
2012-07-03,93.02,93.02,92.20,92.20,100,15.324
2012-07-02,95.40,95.40,90.00,90.29,2300,15.006
2012-06-29,91.93,95.60,91.02,95.08,3900,15.802
2012-06-28,87.27,90.94,87.25,90.07,2600,14.97
2012-06-27,87.98,91.00,87.98,90.15,2800,14.983
2012-06-26,88.00,88.00,88.00,88.00,100,14.626
2012-06-25,89.00,89.00,84.80,87.24,2300,14.499
2012-06-22,89.80,89.80,89.40,89.43,500,14.863
2012-06-21,85.40,85.40,85.40,85.40,000,14.194
2012-06-20,87.20,87.20,84.00,85.29,1600,14.175
2012-06-19,84.20,84.50,82.00,84.42,1500,14.031
2012-06-18,88.98,88.98,83.00,83.79,11500,13.926
2012-06-15,89.79,89.79,86.32,86.36,2700,14.353
2012-06-14,90.00,90.00,88.41,88.49,1500,14.707
2012-06-13,90.00,90.00,89.99,90.00,300,14.958
2012-06-12,86.80,89.00,86.80,89.00,900,14.792
2012-06-11,90.00,90.00,86.23,89.98,1900,14.955
2012-06-08,88.98,89.00,87.77,89.00,2800,14.792
2012-06-07,86.01,86.01,86.01,86.01,100,14.295
2012-06-06,90.79,90.79,87.40,88.01,1200,14.627
2012-06-05,88.00,88.00,86.00,88.00,2300,14.626
2012-06-04,88.00,88.00,86.00,86.00,1600,14.293
2012-06-01,89.99,89.99,88.00,88.00,200,14.626
2012-05-31,89.86,89.86,89.86,89.86,100,14.935
2012-05-30,89.79,89.79,86.00,86.90,1100,14.443
2012-05-29,86.60,90.00,86.51,86.51,1100,14.378
2012-05-28,91.16,91.16,86.00,90.79,200,15.089
2012-05-25,87.00,91.00,87.00,90.00,5200,14.958
2012-05-24,89.98,89.98,85.41,87.10,4500,14.476
2012-05-23,88.00,90.18,88.00,88.00,600,14.626
2012-05-22,88.00,88.02,85.02,86.00,700,14.293
2012-05-21,90.60,90.60,90.19,90.19,000,14.99
2012-05-18,89.40,89.40,86.21,89.39,000,14.857
2012-05-17,83.27,90.02,74.00,89.31,4200,14.843
2012-05-16,88.18,88.18,85.42,85.42,1000,14.197
2012-05-15,88.18,88.20,87.78,88.20,300,14.659
2012-05-14,88.90,88.90,85.75,85.75,1200,14.252
2012-05-11,88.00,88.90,87.40,88.90,100,14.775
2012-05-10,89.35,89.38,89.35,89.38,600,14.855
2012-05-09,90.80,90.80,83.27,85.96,8200,14.287
2012-05-08,90.00,90.40,88.01,90.18,4300,14.988
2012-05-07,96.47,96.47,88.51,88.51,1700,14.71
2012-05-04,94.73,94.73,89.40,90.13,1700,14.98
2012-05-03,94.00,94.00,90.00,90.13,5500,14.98
2012-05-02,101.74,101.74,93.20,93.20,1700,15.49
2012-05-01,93.20,93.20,93.20,93.20,000,15.49
2012-04-30,92.25,98.58,92.25,93.38,700,15.52
2012-04-27,99.95,99.95,94.00,94.34,5500,15.679
2012-04-26,96.60,96.60,94.40,94.45,3600,15.698
2012-04-25,101.00,101.00,95.80,95.95,900,15.947
2012-04-24,97.00,97.00,96.00,96.02,2100,15.959
2012-04-23,99.40,101.95,95.20,95.59,4400,15.887
2012-04-20,100.00,100.00,96.40,96.51,2000,16.04
2012-04-19,98.60,99.60,97.60,99.60,1600,16.554
2012-04-18,102.20,103.76,97.60,98.08,6000,16.301
2012-04-17,103.18,103.18,98.60,100.01,2100,16.622
2012-04-16,103.00,103.00,102.00,102.03,4700,16.958
2012-04-13,106.60,106.60,104.00,104.00,100,17.285
2012-04-12,101.00,103.99,101.00,102.00,5300,16.953
2012-04-11,103.79,103.80,101.11,101.11,200,16.805
2012-04-10,100.00,102.40,100.00,101.00,400,16.786
2012-04-09,100.00,102.40,100.00,101.86,1200,16.929
2012-04-06,100.05,100.05,100.05,100.05,000,16.628
2012-04-05,100.05,100.05,100.05,100.05,000,16.628
2012-04-04,100.80,100.80,99.30,100.05,1000,16.628
2012-04-03,99.90,99.94,96.51,99.60,2700,16.554
2012-04-02,97.60,100.00,95.61,95.94,9600,15.945
2012-03-30,101.98,101.98,96.62,97.78,1200,16.251
2012-03-29,100.98,101.00,97.22,97.62,300,16.225
2012-03-28,101.00,101.00,97.31,97.40,800,16.188
2012-03-27,100.60,101.58,97.06,100.65,2400,16.728
2012-03-26,102.20,102.20,97.00,98.44,9800,16.361
2012-03-23,102.00,102.00,96.41,100.00,3400,16.62
2012-03-22,96.00,100.79,96.00,98.02,1300,16.291
2012-03-21,102.60,102.60,97.31,99.78,22600,16.584
2012-03-20,99.00,99.00,97.00,97.81,4500,16.256
2012-03-19,102.60,102.60,98.80,99.80,1600,16.587
2012-03-16,97.40,100.98,97.40,99.11,1200,16.472
2012-03-15,100.02,101.00,100.00,100.40,900,16.687
2012-03-14,103.00,103.00,100.00,100.20,1600,16.653
2012-03-13,100.71,102.20,100.05,100.08,9400,16.633
2012-03-12,100.56,108.00,100.56,101.04,11000,16.793
2012-03-09,103.98,104.98,103.78,104.98,500,17.448
2012-03-08,109.17,109.17,109.17,109.17,000,18.144
2012-03-07,102.00,104.20,101.54,102.65,1000,17.061
2012-03-06,102.40,110.20,100.34,101.84,71400,16.926
2012-03-05,109.60,109.60,106.20,106.20,200,17.651
2012-03-02,108.40,108.40,105.22,105.81,200,17.586
2012-03-01,102.40,110.50,102.40,109.17,2900,18.144
2012-02-29,109.20,109.20,107.38,108.12,3600,17.97
2012-02-28,105.01,107.58,105.01,106.02,1100,17.621
2012-02-27,110.99,110.99,104.00,104.30,4800,17.335
2012-02-24,108.39,108.39,106.20,106.20,89600,17.651
2012-02-23,107.80,107.80,106.20,106.92,2800,17.77
2012-02-22,109.00,109.00,105.60,106.24,12200,17.657
2012-02-21,106.60,110.40,106.21,110.17,8200,18.31
2012-02-20,106.60,106.60,106.60,106.60,000,17.717
2012-02-17,106.00,110.00,106.00,106.60,6100,17.717
2012-02-16,109.00,110.40,107.50,109.68,13400,18.229
2012-02-15,107.16,109.60,107.14,109.09,18000,18.131
2012-02-14,106.00,109.40,104.40,109.09,13900,18.131
2012-02-13,110.00,110.20,106.61,107.76,13400,17.91
2012-02-10,123.00,124.00,105.20,108.55,123400,18.041
2012-02-09,127.80,129.99,127.72,129.99,1100,21.605
2012-02-08,128.78,128.79,126.30,127.07,500,21.119
2012-02-07,129.60,129.60,126.02,126.02,200,20.945
2012-02-06,127.80,128.00,126.61,127.08,3600,21.121
2012-02-03,122.31,127.00,122.20,126.96,2900,21.101
2012-02-02,132.00,132.00,126.20,127.06,1400,21.118
2012-02-01,137.98,137.98,129.04,133.40,4300,22.171
2012-01-31,128.20,143.80,128.20,131.21,7500,21.807
2012-01-30,129.98,140.00,120.08,138.39,4400,23.001
2012-01-27,123.60,126.00,121.00,125.01,2300,20.777
2012-01-26,123.40,123.40,123.40,123.40,000,20.509
2012-01-25,123.40,123.40,123.40,123.40,000,20.509
2012-01-24,113.98,117.00,113.98,116.00,6200,19.279
2012-01-23,113.20,115.00,112.60,114.94,6100,19.103
2012-01-20,111.80,113.20,110.00,112.95,8700,18.772
2012-01-19,108.00,112.00,108.00,108.05,9300,17.958
2012-01-18,108.60,108.60,104.75,105.95,2200,17.609
2012-01-17,110.39,110.39,106.00,106.61,2200,17.719
2012-01-16,110.99,110.99,103.96,105.97,8900,17.612
2012-01-13,111.58,111.60,108.30,108.30,12300,18.00
2012-01-12,108.64,111.00,108.00,108.56,4200,18.043
2012-01-11,106.40,113.80,106.40,111.60,2100,18.548
2012-01-10,110.00,112.58,108.00,111.87,3100,18.593
2012-01-09,113.20,113.20,107.33,108.56,21200,18.043
2012-01-06,112.30,112.30,108.20,108.20,000,17.983
2012-01-05,109.98,109.98,108.00,108.00,6800,17.95
2012-01-04,113.58,113.58,108.00,108.00,6000,17.95
2012-01-03,108.20,110.78,107.00,107.91,2300,17.935
2012-01-02,114.80,114.80,108.10,108.40,2600,18.016
2011-12-30,111.58,112.40,111.58,112.03,1500,18.62
2011-12-29,109.00,109.00,107.00,108.08,4500,17.963
2011-12-28,113.58,113.60,112.00,113.59,300,18.879
2011-12-27,105.98,112.38,105.98,111.20,3400,18.482
2011-12-26,110.00,110.00,108.00,108.00,300,17.95
2011-12-23,111.60,111.60,104.24,110.00,100,18.282
2011-12-22,108.00,108.00,108.00,108.00,2700,17.95
2011-12-21,103.98,110.00,103.98,105.00,1700,17.451
2011-12-20,96.00,105.00,96.00,104.00,1100,17.285
2011-12-19,106.00,109.39,101.26,103.95,10500,17.277
2011-12-16,106.99,106.99,105.00,105.00,3100,17.451
2011-12-15,104.20,104.20,100.80,101.72,2300,16.906
