Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,84.40,89.00,83.10,87.10,800,85.47
2013-09-30,88.40,88.60,84.00,85.05,700,83.46
2013-09-27,87.95,88.00,86.25,87.40,1400,85.76
2013-09-26,87.00,88.00,87.00,87.90,000,86.26
2013-09-25,89.75,92.00,85.50,85.85,400,84.24
2013-09-24,90.30,94.00,89.00,89.25,900,87.58
2013-09-23,87.50,90.50,87.25,90.40,300,88.71
2013-09-20,90.30,93.05,86.30,90.45,2600,88.76
2013-09-19,85.05,92.50,85.00,92.00,1800,90.28
2013-09-18,84.00,89.00,84.00,86.85,800,85.22
2013-09-17,84.95,86.50,84.00,86.25,100,84.64
2013-09-16,85.00,88.25,84.00,86.90,400,85.27
2013-09-13,89.95,89.95,83.30,84.80,500,83.21
2013-09-12,85.00,87.15,85.00,86.50,700,84.88
2013-09-11,87.80,88.00,84.55,87.00,1300,85.37
2013-09-10,87.00,88.00,83.05,84.10,400,82.53
2013-09-09,82.50,82.50,82.50,82.50,000,80.96
2013-09-06,85.00,85.00,82.50,82.50,100,80.96
2013-09-05,84.40,84.45,80.00,80.00,200,78.50
2013-09-04,87.50,87.50,81.30,81.75,300,80.22
2013-09-03,81.25,84.10,78.25,79.85,1300,78.36
2013-09-02,83.00,85.10,80.20,81.25,300,79.73
2013-08-30,81.45,86.20,80.50,84.30,400,82.72
2013-08-29,87.90,87.90,80.00,81.45,1500,79.93
2013-08-28,87.00,89.95,85.15,87.45,600,85.81
2013-08-27,90.00,90.65,87.00,87.00,400,85.37
2013-08-26,90.90,91.95,88.00,91.05,100,89.35
2013-08-23,91.95,92.00,88.00,89.10,300,87.43
2013-08-22,88.00,91.45,86.05,88.70,111800,87.04
2013-08-21,89.00,92.85,88.00,88.05,600,86.40
2013-08-20,85.60,91.95,85.60,90.65,600,88.95
2013-08-19,87.85,91.90,85.70,88.35,900,86.70
2013-08-16,94.95,94.95,87.50,90.55,277900,88.86
2013-08-15,93.95,93.95,93.95,93.95,000,92.19
2013-08-14,86.00,100.00,86.00,93.95,4700,92.19
2013-08-13,82.00,90.00,81.00,85.55,2400,83.95
2013-08-12,80.00,82.40,80.00,80.05,700,78.55
2013-08-09,78.50,78.50,78.50,78.50,000,77.03
2013-08-08,78.00,80.95,77.05,78.50,100,77.03
2013-08-07,78.00,81.00,76.05,78.50,200,77.03
2013-08-06,80.20,81.00,79.25,80.20,1500,78.70
2013-08-05,79.00,81.00,77.00,80.05,1600,78.55
2013-08-02,80.00,80.30,76.00,80.20,100,78.70
2013-08-01,77.40,80.75,77.40,77.65,200,76.20
2013-07-31,73.45,81.90,73.00,77.35,1700,75.90
2013-07-30,83.50,83.65,74.50,77.20,1600,75.76
2013-07-29,87.00,89.80,84.80,87.75,1400,86.11
2013-07-26,94.00,95.10,88.95,89.05,1000,87.38
2013-07-25,100.00,100.00,89.15,92.30,2900,90.57
2013-07-24,94.15,98.70,94.15,95.00,200,93.22
2013-07-23,95.85,98.95,95.25,96.20,300,94.40
2013-07-22,94.05,98.80,93.50,97.85,500,96.02
2013-07-19,98.20,98.20,94.00,95.05,500,93.27
2013-07-18,94.75,97.80,94.55,95.60,1600,93.81
2013-07-17,95.00,96.95,95.00,95.85,500,94.06
2013-07-16,96.00,96.95,95.00,95.05,200,93.27
2013-07-15,94.00,95.90,80.70,95.00,1000,93.22
2013-07-12,95.95,95.95,94.30,94.35,000,92.58
2013-07-11,95.30,96.00,94.50,94.95,700,93.17
2013-07-10,96.00,96.40,93.70,95.85,300,94.06
2013-07-09,96.75,96.75,94.50,94.50,100,90.57
2013-07-08,97.75,97.75,94.50,94.50,600,90.57
2013-07-05,99.00,99.00,93.30,95.25,400,91.29
2013-07-04,95.25,97.80,95.25,95.60,400,91.63
2013-07-03,100.00,100.00,93.00,95.00,1700,91.05
2013-07-02,95.55,97.40,95.00,95.30,1300,91.34
2013-07-01,94.00,102.95,93.15,99.65,600,95.51
2013-06-28,90.55,95.00,90.55,93.50,700,89.61
2013-06-27,95.95,95.95,92.00,95.15,1000,91.20
2013-06-26,95.00,100.45,92.50,93.35,300,89.47
2013-06-25,97.90,97.90,95.85,97.00,200,92.97
2013-06-24,99.20,100.75,93.00,97.45,500,93.40
2013-06-21,99.85,100.10,96.10,99.35,61900,95.22
2013-06-20,98.00,100.05,96.00,96.50,800,92.49
2013-06-19,97.90,99.40,97.00,98.70,900,94.60
2013-06-18,97.90,98.40,96.55,98.40,200,94.31
2013-06-17,97.90,97.90,94.35,96.05,300,92.06
2013-06-14,97.90,97.90,94.15,96.15,600,92.15
2013-06-13,97.85,97.85,95.00,95.50,1000,91.53
2013-06-12,96.55,98.00,95.00,96.70,1000,92.68
2013-06-11,98.05,103.95,96.30,96.55,500,92.54
2013-06-10,104.00,104.00,99.00,99.50,000,95.36
2013-06-07,102.00,104.35,99.00,100.00,100,95.84
2013-06-06,103.05,104.45,102.30,102.55,400,98.29
2013-06-05,104.85,104.85,103.20,103.20,100,98.91
2013-06-04,102.50,103.70,102.35,102.95,1300,98.67
2013-06-03,106.60,106.60,101.00,103.05,500,98.77
2013-05-31,105.10,105.10,100.65,102.85,500,98.58
2013-05-30,101.15,105.75,101.15,103.90,800,99.58
2013-05-29,107.20,107.20,103.00,103.05,200,98.77
2013-05-28,105.00,108.00,103.00,104.50,1500,100.16
2013-05-27,107.45,107.80,105.00,105.00,400,100.64
2013-05-24,100.00,106.95,100.00,105.95,1600,101.55
2013-05-23,103.00,103.00,100.00,100.35,1400,96.18
2013-05-22,103.05,108.00,103.00,104.25,1600,99.92
2013-05-21,103.05,106.70,102.00,103.55,1300,99.25
2013-05-20,107.00,107.00,103.70,104.40,400,100.06
2013-05-17,107.00,107.00,103.25,103.55,1000,99.25
2013-05-16,110.00,110.00,103.25,106.20,2000,101.79
2013-05-15,112.80,112.80,104.95,107.00,1100,102.55
2013-05-14,112.00,112.00,102.15,104.50,1300,100.16
2013-05-13,110.00,112.00,106.35,110.00,300,105.43
2013-05-10,109.00,114.00,109.00,112.50,1500,107.82
2013-05-09,108.05,110.10,106.00,110.05,300,105.48
2013-05-08,111.00,114.95,108.70,109.95,900,105.38
2013-05-07,108.00,115.90,108.00,113.75,3600,109.02
2013-05-06,103.00,112.85,103.00,111.60,4200,106.96
2013-05-03,100.20,104.85,100.20,101.35,200,97.14
2013-05-02,100.00,104.80,96.10,103.60,400,99.29
2013-05-01,100.05,100.05,100.05,100.05,000,95.89
2013-04-30,100.05,100.05,100.05,100.05,000,95.89
2013-04-29,100.00,100.50,98.70,100.00,1400,95.84
2013-04-26,100.15,102.50,100.15,101.60,200,97.38
2013-04-25,102.40,102.40,100.65,100.85,500,96.66
2013-04-24,103.95,103.95,103.95,103.95,000,99.63
2013-04-23,103.00,105.95,100.00,103.95,1100,99.63
2013-04-22,101.00,104.30,100.00,103.70,1100,99.39
2013-04-19,104.15,104.15,104.15,104.15,000,99.82
2013-04-18,101.00,104.45,98.25,104.15,700,99.82
2013-04-17,99.00,105.00,97.20,97.75,500,93.69
2013-04-16,97.10,98.00,96.35,97.85,300,93.78
2013-04-15,100.00,100.00,97.00,97.00,000,92.97
2013-04-12,99.00,101.80,97.15,99.90,1000,95.75
2013-04-11,97.35,98.50,94.00,95.80,800,91.82
2013-04-10,100.00,100.00,95.45,96.10,900,92.11
2013-04-09,98.55,98.55,97.00,97.35,600,93.30
2013-04-08,100.00,100.25,98.50,99.90,600,95.75
2013-04-05,100.00,103.90,98.15,101.55,300,97.33
2013-04-04,99.15,102.50,97.00,98.65,1400,94.55
2013-04-03,105.00,105.00,101.15,102.85,5100,98.58
2013-04-02,98.35,104.00,98.00,103.10,800,98.82
2013-04-01,95.05,100.00,90.70,98.35,3700,94.26
2013-03-29,96.25,96.25,96.25,96.25,000,92.25
2013-03-28,99.05,102.70,96.20,96.25,8700,92.25
2013-03-27,100.90,100.90,100.90,100.90,000,96.71
2013-03-26,100.00,100.95,99.00,100.90,000,96.71
2013-03-25,101.00,105.00,100.00,100.65,600,96.47
2013-03-22,108.00,110.00,98.10,101.00,2600,96.80
2013-03-21,105.00,106.90,102.05,104.00,500,99.68
2013-03-20,105.15,106.95,102.65,104.20,1000,99.87
2013-03-19,105.00,109.80,104.65,108.45,1100,103.94
2013-03-18,106.00,107.65,103.10,106.60,1500,102.17
2013-03-15,100.00,112.00,86.25,106.10,705500,101.69
2013-03-14,104.00,106.00,103.10,105.00,500,100.64
2013-03-13,106.45,108.15,103.00,104.25,500,99.92
2013-03-12,104.15,107.95,104.15,106.00,1900,101.59
2013-03-11,104.00,106.95,103.55,104.50,3700,100.16
2013-03-08,103.00,107.85,102.00,104.65,2300,100.30
2013-03-07,100.00,104.80,100.00,102.65,700,98.38
2013-03-06,98.05,103.30,98.05,100.80,600,96.61
2013-03-05,98.00,101.70,97.00,98.40,2200,94.31
2013-03-04,104.15,105.75,95.40,97.60,800,93.54
2013-03-01,105.00,107.85,103.00,104.15,600,99.82
2013-02-28,105.05,105.80,103.50,105.00,400,100.64
2013-02-27,107.95,109.00,104.40,104.95,800,100.59
2013-02-26,106.00,108.70,105.15,105.55,500,101.16
2013-02-25,108.10,108.85,105.05,105.95,900,101.55
2013-02-22,112.00,112.00,107.00,108.80,1600,104.28
2013-02-21,111.50,111.60,111.50,111.50,1200,106.87
2013-02-20,110.10,114.00,109.60,111.75,11800,107.11
2013-02-19,112.00,113.90,107.10,110.80,1300,106.20
2013-02-18,113.00,115.00,110.05,112.00,1200,107.35
2013-02-15,115.00,115.85,107.50,110.00,2300,105.43
2013-02-14,115.00,116.00,112.00,112.95,2300,108.26
2013-02-13,120.00,120.00,113.55,115.80,1500,110.99
2013-02-12,120.20,121.00,118.25,118.80,500,113.86
2013-02-11,122.25,124.90,120.05,121.05,800,116.02
2013-02-08,126.95,127.00,121.00,121.75,2300,116.69
2013-02-07,126.00,127.00,124.00,125.65,600,120.43
2013-02-06,123.80,124.75,123.75,124.00,700,118.85
2013-02-05,125.00,125.00,123.00,123.80,900,118.66
2013-02-04,130.00,130.00,126.00,127.80,4000,122.49
2013-02-01,124.75,126.40,123.00,125.65,4100,120.43
2013-01-31,130.00,130.00,123.30,124.55,2500,119.37
2013-01-30,126.00,126.40,125.50,125.50,4500,120.28
2013-01-29,123.05,126.80,123.00,123.50,1400,118.37
2013-01-28,125.00,126.90,124.00,124.95,1400,119.76
2013-01-25,123.00,124.00,120.50,121.95,3200,116.88
2013-01-24,124.00,126.00,121.00,122.45,4000,117.36
2013-01-23,126.25,128.50,124.00,124.50,2700,119.33
2013-01-22,130.00,131.05,124.00,126.25,3000,121.00
2013-01-21,135.00,135.00,127.65,129.35,4600,123.97
2013-01-18,129.25,130.75,127.50,128.60,6700,123.26
2013-01-17,127.10,133.50,127.10,130.50,5300,125.08
2013-01-16,132.05,134.00,125.95,126.65,4300,121.39
2013-01-15,133.00,134.40,131.10,132.65,6000,127.14
2013-01-14,125.20,130.00,125.15,129.15,800,123.78
2013-01-11,130.00,131.85,125.15,126.45,2500,121.19
2013-01-10,132.00,134.00,130.10,130.70,2300,125.27
2013-01-09,131.90,139.90,129.10,131.40,8700,125.94
2013-01-08,130.85,133.85,130.10,131.90,2900,126.42
2013-01-07,132.20,133.50,126.00,132.00,4500,126.51
2013-01-04,135.30,136.00,131.00,132.35,12800,126.85
2013-01-03,138.00,140.00,135.20,135.80,14300,130.16
2013-01-02,138.30,144.00,132.05,139.50,35100,133.70
2013-01-01,142.85,146.70,134.25,139.20,141600,133.42
2012-12-31,120.50,136.95,119.25,136.95,104500,131.26
2012-12-28,119.65,119.65,112.60,114.15,8300,109.41
2012-12-27,117.25,119.00,115.00,115.75,2700,110.94
2012-12-26,115.90,122.40,114.45,117.00,3800,112.14
2012-12-25,115.00,115.00,115.00,115.00,000,110.22
2012-12-24,112.50,115.80,112.50,115.00,300,110.22
2012-12-21,115.45,117.85,112.45,113.60,900,108.88
2012-12-20,113.05,115.00,112.60,114.00,600,109.26
2012-12-19,114.05,115.00,113.05,113.80,300,109.07
2012-12-18,115.00,116.90,114.00,114.65,1300,109.89
2012-12-17,114.00,114.15,113.10,114.10,300,109.36
2012-12-14,113.00,118.65,113.00,114.70,1000,109.93
2012-12-13,118.55,118.55,114.00,114.65,900,109.89
2012-12-12,112.40,124.00,112.00,120.20,11900,115.20
2012-12-11,114.00,118.45,113.00,113.00,1000,108.30
2012-12-10,114.10,115.00,114.10,114.10,1200,109.36
2012-12-07,115.10,117.25,113.55,113.65,2100,108.93
2012-12-06,113.30,118.80,113.25,117.10,3000,112.23
2012-12-05,116.00,116.00,113.35,113.85,2100,109.12
2012-12-04,117.85,117.95,112.55,112.95,2700,108.26
2012-12-03,111.90,115.00,111.90,114.90,3100,110.12
2012-11-30,110.50,112.00,110.50,111.30,1500,106.67
2012-11-29,110.00,112.45,110.00,110.95,600,106.34
2012-11-28,109.20,109.20,109.20,109.20,000,104.66
2012-11-27,108.15,114.85,108.00,109.20,12900,104.66
2012-11-26,110.15,112.00,109.05,110.00,1100,105.43
2012-11-23,114.35,114.50,111.00,111.00,700,106.39
2012-11-22,110.25,113.95,110.25,111.25,900,106.63
2012-11-21,113.00,115.70,111.25,112.95,300,108.26
2012-11-20,117.90,117.90,110.05,111.20,600,106.58
2012-11-19,116.10,116.10,110.50,112.70,1800,108.02
2012-11-16,123.00,124.95,117.55,118.70,400,113.77
2012-11-15,118.00,123.50,116.00,121.85,200,116.79
2012-11-14,118.50,118.50,118.50,118.50,000,113.58
2012-11-13,118.50,118.50,118.50,118.50,000,113.58
2012-11-12,121.90,122.00,116.00,118.50,1400,113.58
2012-11-09,123.50,124.70,120.00,120.05,900,115.06
2012-11-08,122.10,127.35,121.00,126.25,1200,121.00
2012-11-07,122.55,127.60,122.00,123.35,700,118.22
2012-11-06,130.45,133.50,121.55,127.05,4700,121.77
2012-11-05,122.00,134.00,122.00,130.10,26900,124.69
2012-11-02,122.40,125.00,118.50,120.00,8700,115.01
2012-11-01,112.25,119.80,112.00,115.60,2600,110.80
2012-10-31,112.05,113.75,112.00,112.00,300,107.35
2012-10-30,113.55,116.50,112.05,112.80,2400,108.11
2012-10-29,111.00,117.40,111.00,115.05,2300,110.27
2012-10-26,117.95,118.00,112.00,112.00,1700,107.35
2012-10-25,123.00,128.00,113.50,114.50,700,109.74
2012-10-24,117.65,117.65,117.65,117.65,000,112.76
2012-10-23,110.55,121.50,110.55,117.65,5000,112.76
2012-10-22,119.50,119.50,110.00,111.70,1800,107.06
2012-10-19,111.00,116.70,111.00,112.00,1400,107.35
2012-10-18,117.00,117.00,111.55,112.85,400,108.16
2012-10-17,118.00,119.70,112.50,113.10,3600,108.40
2012-10-16,109.15,124.00,109.15,117.60,12900,112.71
2012-10-15,111.00,111.95,109.00,110.35,900,105.76
2012-10-12,107.15,110.10,107.10,109.50,2700,104.95
2012-10-11,108.50,111.60,108.00,109.00,3600,104.47
2012-10-10,110.50,111.90,108.60,109.90,700,105.33
2012-10-09,108.55,112.30,108.00,110.00,400,105.43
2012-10-08,108.30,114.00,108.30,108.75,100,104.23
2012-10-05,114.00,114.00,109.00,109.60,2600,105.05
2012-10-04,114.90,117.80,112.00,116.20,2700,111.37
2012-10-03,105.00,114.90,105.00,113.00,2800,108.30
2012-10-02,108.95,108.95,108.95,108.95,000,104.42
2012-10-01,104.05,110.95,104.00,108.95,2000,104.42
2012-09-28,111.60,117.00,108.10,109.10,1200,104.57
2012-09-27,108.50,111.00,108.00,109.65,2200,105.09
2012-09-26,110.00,111.40,108.00,108.15,1100,103.66
2012-09-25,111.60,112.00,108.05,108.55,2800,104.04
2012-09-24,105.00,114.70,105.00,109.20,6400,104.66
2012-09-21,105.00,105.00,102.05,103.15,5900,98.86
2012-09-20,103.50,104.90,102.60,102.90,800,98.62
2012-09-19,103.15,103.15,103.15,103.15,000,98.86
2012-09-18,103.55,105.85,102.50,103.15,1100,98.86
2012-09-17,102.50,110.00,102.50,103.45,2700,99.15
2012-09-14,105.00,107.80,102.60,104.65,7100,100.30
2012-09-13,104.00,106.50,102.50,103.50,1100,99.20
2012-09-12,105.00,105.40,102.40,102.55,1100,98.29
2012-09-11,108.00,113.80,102.00,104.55,1600,100.21
2012-09-10,105.00,105.00,102.00,102.40,6300,98.14
2012-09-07,100.00,107.25,100.00,104.40,100,100.06
2012-09-06,103.00,105.00,100.05,103.15,3200,98.86
2012-09-05,105.45,105.45,103.05,103.05,000,98.77
2012-09-04,102.05,107.50,102.00,102.20,800,97.95
2012-09-03,106.00,109.00,103.25,104.30,000,99.97
2012-08-31,109.45,109.45,105.00,105.20,000,100.83
2012-08-30,105.00,106.50,103.60,103.85,100,99.53
2012-08-29,107.70,107.70,105.00,105.00,900,100.64
2012-08-28,106.55,108.00,105.50,106.00,5300,101.59
2012-08-27,106.00,111.00,106.00,108.25,400,103.75
2012-08-24,108.00,111.75,107.40,110.00,500,105.43
2012-08-23,110.95,111.00,108.35,108.75,600,104.23
2012-08-22,109.90,111.40,105.00,110.75,2300,106.15
2012-08-21,108.80,109.00,106.00,106.15,2400,101.74
2012-08-20,106.60,106.60,106.60,106.60,000,102.17
2012-08-17,107.80,108.80,106.00,106.60,300,102.17
2012-08-16,104.10,107.80,103.60,104.45,1300,100.11
2012-08-15,105.05,105.05,105.05,105.05,000,100.68
2012-08-14,107.80,107.80,105.00,105.05,400,100.68
2012-08-13,108.60,108.60,105.00,105.00,1600,100.64
2012-08-10,107.80,107.80,105.00,106.00,200,101.59
2012-08-09,106.50,107.50,106.50,107.00,200,102.55
2012-08-08,111.00,111.40,107.00,108.25,2300,103.75
2012-08-07,110.00,111.00,109.00,109.95,1200,105.38
2012-08-06,110.00,111.00,108.20,110.50,400,105.91
2012-08-03,111.65,111.65,107.05,109.95,1800,105.38
2012-08-02,108.50,111.00,107.75,109.20,9600,104.66
2012-08-01,110.30,110.30,108.45,108.45,100,103.94
2012-07-31,110.00,110.30,109.50,110.00,1200,105.43
2012-07-30,110.00,110.00,107.50,108.10,900,103.61
2012-07-27,115.40,115.40,109.00,109.10,1400,104.57
2012-07-26,114.00,115.50,110.40,114.55,4900,109.79
2012-07-25,111.00,112.95,109.00,110.80,1000,106.20
2012-07-24,109.00,109.00,107.05,107.05,100,102.60
2012-07-23,111.00,111.00,108.00,108.25,1000,103.75
2012-07-20,108.65,114.85,108.65,111.50,1200,106.87
2012-07-19,113.00,113.00,112.00,112.05,500,107.39
2012-07-18,116.60,116.60,111.70,114.50,2000,109.74
2012-07-17,114.00,116.65,113.00,113.65,1300,108.93
2012-07-16,112.50,118.00,112.50,115.50,2300,110.70
2012-07-13,119.35,119.35,112.00,114.60,600,109.84
2012-07-12,114.00,117.75,110.00,112.25,100,107.59
2012-07-11,114.65,119.60,114.50,115.50,1600,110.70
2012-07-10,116.00,119.00,114.50,115.00,1000,108.30
2012-07-09,120.00,120.00,116.00,118.00,500,111.13
2012-07-06,121.50,124.40,119.55,120.70,4300,113.67
2012-07-05,117.30,123.90,115.00,122.65,6300,115.51
2012-07-04,110.00,119.25,106.20,116.75,19000,109.95
2012-07-03,107.00,109.90,107.00,107.35,400,101.10
2012-07-02,112.00,112.00,105.00,105.10,1600,98.98
2012-06-29,107.15,113.00,107.00,107.15,1000,100.91
2012-06-28,107.55,110.50,107.25,107.80,500,101.52
2012-06-27,109.55,112.90,107.05,108.05,800,101.76
2012-06-26,110.00,113.50,107.05,113.35,1000,106.75
2012-06-25,111.00,112.70,111.00,112.15,1200,105.62
2012-06-22,107.00,112.05,105.00,111.90,6600,105.38
2012-06-21,103.00,108.00,103.00,107.05,4700,100.82
2012-06-20,107.30,107.30,105.00,106.15,1100,99.97
2012-06-19,101.15,103.30,101.15,102.40,100,96.44
2012-06-18,103.00,106.65,103.00,106.35,1200,100.16
2012-06-15,101.65,105.85,101.65,105.00,700,98.89
2012-06-14,106.40,106.40,103.25,104.70,1300,98.60
2012-06-13,103.05,106.70,103.00,104.90,7000,98.79
2012-06-12,104.50,108.00,103.05,104.40,6400,98.32
2012-06-11,99.00,109.00,97.00,104.65,15100,98.56
2012-06-08,103.00,103.00,99.00,100.05,2100,94.22
2012-06-07,99.30,102.80,99.00,100.00,1400,94.18
2012-06-06,103.00,103.00,99.60,100.15,8800,94.32
2012-06-05,99.75,101.00,99.10,99.75,2700,93.94
2012-06-04,97.75,104.90,97.75,101.20,1300,95.31
2012-06-01,105.00,106.85,99.95,100.00,8100,94.18
2012-05-31,102.90,105.85,100.80,104.75,400,98.65
2012-05-30,107.00,107.00,98.30,103.70,7700,97.66
2012-05-29,101.80,106.90,97.95,104.10,11200,98.04
2012-05-28,93.00,108.00,92.25,101.75,7400,95.83
2012-05-25,95.20,98.70,93.00,96.70,3000,91.07
2012-05-24,93.00,95.80,93.00,95.80,100,90.22
2012-05-23,96.80,96.80,94.10,95.05,1800,89.52
2012-05-22,92.00,98.80,92.00,97.50,1300,91.82
2012-05-21,92.30,96.95,92.30,95.00,900,89.47
2012-05-18,92.25,99.85,92.25,95.05,800,89.52
2012-05-17,93.75,94.70,92.05,93.00,200,87.58
2012-05-16,99.95,99.95,93.00,93.70,3000,88.24
2012-05-15,94.05,98.00,94.05,98.00,200,92.29
2012-05-14,95.15,99.00,95.15,95.85,300,90.27
2012-05-11,102.80,102.80,97.00,99.35,3700,93.57
2012-05-10,103.00,103.00,99.00,99.50,11200,93.71
2012-05-09,103.00,103.00,99.00,99.90,1300,94.08
2012-05-08,100.00,100.00,99.00,99.70,3500,93.89
2012-05-07,100.00,102.75,98.30,99.70,800,93.89
2012-05-04,114.90,114.90,100.00,100.10,7300,94.27
2012-05-03,105.00,105.00,102.05,102.10,2700,96.16
2012-05-02,104.95,104.95,100.30,104.95,1000,98.84
2012-05-01,106.00,106.00,106.00,106.00,000,99.83
2012-04-30,100.00,107.00,100.00,101.75,800,95.83
2012-04-27,105.90,105.90,100.60,102.05,200,96.11
2012-04-26,101.00,104.80,99.20,102.05,800,96.11
2012-04-25,103.00,103.00,96.00,100.00,6100,94.18
2012-04-24,100.00,102.50,100.00,102.50,1700,96.53
2012-04-23,104.90,104.90,100.00,100.25,2400,94.41
2012-04-20,104.85,104.85,102.30,102.50,900,96.53
2012-04-19,105.00,109.00,101.00,105.05,12700,98.93
2012-04-18,104.20,109.95,102.20,103.20,600,97.19
2012-04-17,103.05,106.90,102.00,104.50,6700,98.42
2012-04-16,107.95,107.95,102.15,103.55,200,97.52
2012-04-13,106.05,109.65,103.05,104.95,700,98.84
2012-04-12,105.25,108.80,105.25,108.40,116700,102.09
2012-04-11,108.45,108.45,105.05,105.25,100,99.12
2012-04-10,102.65,106.65,102.10,105.05,700,98.93
2012-04-09,111.25,111.25,103.50,105.00,1100,98.89
2012-04-06,109.70,109.70,109.70,109.70,000,103.31
2012-04-05,109.70,109.70,109.70,109.70,000,103.31
2012-04-04,109.80,109.80,106.90,109.70,100,103.31
2012-04-03,108.50,111.75,107.80,109.00,6300,102.65
2012-04-02,106.00,109.95,105.70,107.00,200,100.77
2012-03-30,104.05,107.50,101.50,102.55,7500,96.58
2012-03-29,107.00,107.90,105.00,105.60,1800,99.45
2012-03-28,107.50,114.85,105.10,107.55,2900,101.29
2012-03-27,110.20,111.75,105.00,105.20,1400,99.07
2012-03-26,103.60,114.50,103.00,109.85,14900,103.45
2012-03-23,113.00,113.00,101.55,104.20,779200,98.13
2012-03-22,112.10,114.80,106.05,107.25,3400,101.01
2012-03-21,114.30,116.80,112.10,112.65,5100,106.09
2012-03-20,123.00,128.75,112.35,116.85,823600,110.05
2012-03-19,110.00,118.75,110.00,116.80,9800,110.00
2012-03-16,105.00,114.40,105.00,112.60,5000,106.04
2012-03-15,104.00,114.00,101.65,109.20,6000,102.84
2012-03-14,105.00,111.80,100.15,105.70,13900,99.55
2012-03-13,104.15,108.90,92.25,105.20,11300,99.07
2012-03-12,108.00,108.90,102.00,104.20,2000,98.13
2012-03-09,110.00,111.65,106.55,108.00,1300,101.71
2012-03-08,107.55,107.55,107.55,107.55,000,101.29
2012-03-07,105.25,111.95,105.00,105.25,3900,99.12
2012-03-06,107.25,114.00,106.00,107.30,3200,101.05
2012-03-05,120.00,120.00,111.05,112.75,1400,106.18
2012-03-02,110.95,120.00,108.70,116.40,12300,109.62
2012-03-01,106.55,109.50,106.55,107.55,500,101.29
2012-02-29,111.95,111.95,108.00,108.35,900,102.04
2012-02-28,107.05,115.00,107.05,112.65,2500,106.09
2012-02-27,112.40,112.50,106.10,106.10,100,99.92
2012-02-24,117.50,117.95,108.75,111.80,2600,105.29
2012-02-23,112.00,114.00,108.60,111.20,1600,104.73
2012-02-22,116.20,117.85,113.00,113.55,2000,106.94
2012-02-21,117.85,117.85,112.95,116.20,5900,109.43
2012-02-20,115.85,115.85,115.85,115.85,000,109.10
2012-02-17,122.00,122.00,114.00,115.85,8200,109.10
2012-02-16,118.00,120.50,113.10,120.35,2500,113.34
2012-02-15,118.00,121.00,116.70,117.95,3400,111.08
2012-02-14,115.10,120.70,115.10,118.15,8300,111.27
2012-02-13,118.25,121.85,115.00,117.70,200,110.85
2012-02-10,115.00,122.00,115.00,119.75,3100,112.78
2012-02-09,118.00,124.00,118.00,119.85,2900,112.87
2012-02-08,125.00,125.00,116.00,116.65,500,109.86
2012-02-07,125.10,130.00,116.00,118.95,5400,112.02
2012-02-06,118.95,126.40,117.00,124.00,9400,116.78
2012-02-03,114.90,119.60,113.00,115.30,2000,108.59
2012-02-02,110.25,115.10,110.15,114.40,4000,107.74
2012-02-01,107.50,113.90,107.00,111.20,3300,104.73
2012-01-31,102.00,110.50,102.00,107.15,1600,100.91
2012-01-30,101.40,115.00,101.40,106.65,805100,100.44
2012-01-27,112.00,112.40,104.50,108.35,2300,102.04
2012-01-26,106.75,106.75,106.75,106.75,000,100.53
2012-01-25,106.00,110.00,102.00,106.75,4600,100.53
2012-01-24,98.10,108.00,98.10,103.35,1500,97.33
2012-01-23,103.00,103.00,100.05,102.90,800,96.91
2012-01-20,103.80,103.80,100.00,101.95,700,96.01
2012-01-19,100.00,109.95,99.00,101.20,900,95.31
2012-01-18,114.00,114.00,104.15,105.05,7000,98.93
2012-01-17,108.35,109.00,106.00,108.00,800,101.71
2012-01-16,107.90,107.90,104.00,104.20,1100,98.13
2012-01-13,111.20,112.00,105.00,107.45,700,101.19
2012-01-12,110.00,110.00,102.85,106.40,1800,100.20
2012-01-11,88.00,107.00,88.00,104.15,500,98.09
2012-01-10,87.05,96.00,87.05,96.00,700,90.41
2012-01-09,95.00,97.95,86.05,94.05,200,88.57
2012-01-06,92.00,94.95,91.50,92.50,100,87.11
2012-01-05,92.00,97.00,92.00,95.00,2400,89.47
2012-01-04,92.50,96.95,88.55,92.90,700,87.49
2012-01-03,92.00,93.60,90.00,93.45,600,88.01
2012-01-02,93.00,93.00,91.95,91.95,000,86.60
2011-12-30,96.75,96.75,82.65,89.00,200,83.82
2011-12-29,88.00,89.00,85.15,88.80,000,83.63
2011-12-28,91.95,91.95,86.00,86.05,000,81.04
2011-12-27,89.50,90.50,88.50,90.00,6800,84.76
2011-12-26,92.00,92.00,87.55,88.00,100,82.88
2011-12-23,82.15,91.00,82.15,89.55,2900,84.34
2011-12-22,84.00,88.45,82.50,86.95,800,81.89
2011-12-21,84.00,87.00,81.30,84.20,4600,79.30
2011-12-20,87.50,90.00,82.00,82.60,3600,77.79
2011-12-19,100.00,100.00,81.25,86.15,9400,81.13
2011-12-16,101.00,101.00,98.00,98.95,800,93.19
2011-12-15,104.00,105.90,98.00,99.30,1900,93.52
2011-12-14,107.15,110.00,103.40,104.00,600,97.94
2011-12-13,103.00,116.00,103.00,110.00,614800,103.60
2011-12-12,104.00,106.00,103.15,104.50,21300,98.42
2011-12-09,106.95,107.00,104.00,104.00,700,97.94
