Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,1.65,1.73,1.57,1.73,144700,1.73
2013-10-02,1.58,1.58,1.58,1.58,000,1.58
2013-10-01,1.55,1.60,1.41,1.58,65900,1.58
2013-09-30,1.55,1.55,1.40,1.46,53300,1.46
2013-09-27,1.35,1.47,1.35,1.46,153200,1.46
2013-09-26,1.29,1.37,1.22,1.34,30200,1.34
2013-09-25,1.37,1.38,1.25,1.25,13600,1.25
2013-09-24,1.30,1.37,1.28,1.34,4400,1.34
2013-09-23,1.35,1.35,1.27,1.28,17200,1.28
2013-09-20,1.30,1.35,1.26,1.33,22300,1.33
2013-09-19,1.35,1.38,1.27,1.32,25100,1.32
2013-09-18,1.38,1.40,1.36,1.40,10600,1.40
2013-09-17,1.31,1.40,1.31,1.39,36000,1.39
2013-09-16,1.40,1.40,1.30,1.36,43000,1.36
2013-09-13,1.39,1.40,1.30,1.37,29600,1.37
2013-09-12,1.39,1.39,1.30,1.38,18300,1.38
2013-09-11,1.43,1.43,1.25,1.31,34000,1.31
2013-09-10,1.38,1.38,1.28,1.30,49100,1.30
2013-09-09,1.27,1.27,1.27,1.27,000,1.27
2013-09-06,1.27,1.31,1.16,1.27,19800,1.27
2013-09-05,1.24,1.24,1.18,1.21,11900,1.21
2013-09-04,1.18,1.25,1.18,1.22,8000,1.22
2013-09-03,1.17,1.24,1.17,1.22,46200,1.22
2013-09-02,1.19,1.27,1.18,1.22,34500,1.22
2013-08-30,1.25,1.25,1.16,1.22,52600,1.22
2013-08-29,1.25,1.25,1.20,1.22,43200,1.22
2013-08-28,1.20,1.20,1.10,1.20,34600,1.20
2013-08-27,1.22,1.22,1.14,1.15,75400,1.15
2013-08-26,1.18,1.25,1.15,1.19,79500,1.19
2013-08-23,1.25,1.25,1.20,1.21,73900,1.21
2013-08-22,1.22,1.25,1.17,1.23,113400,1.23
2013-08-21,1.21,1.23,1.14,1.21,47800,1.21
2013-08-20,1.24,1.24,1.15,1.19,119000,1.19
2013-08-19,1.23,1.23,1.14,1.21,98900,1.21
2013-08-16,1.19,1.20,1.11,1.19,58900,1.19
2013-08-15,1.15,1.15,1.15,1.15,000,1.15
2013-08-14,1.19,1.19,1.12,1.15,95500,1.15
2013-08-13,1.14,1.14,1.07,1.14,122800,1.14
2013-08-12,1.07,1.13,1.06,1.09,29800,1.09
2013-08-09,1.08,1.08,1.08,1.08,000,1.08
2013-08-08,1.05,1.10,1.05,1.08,20400,1.08
2013-08-07,1.09,1.09,1.02,1.08,106000,1.08
2013-08-06,1.04,1.05,1.00,1.04,97200,1.04
2013-08-05,1.05,1.05,1.01,1.04,89500,1.04
2013-08-02,1.00,1.04,1.00,1.00,23500,1.00
2013-08-01,1.05,1.05,1.00,1.00,120000,1.00
2013-07-31,1.09,1.09,1.00,1.00,80300,1.00
2013-07-30,1.09,1.09,1.00,1.05,18600,1.05
2013-07-29,1.05,1.05,1.01,1.05,19500,1.05
2013-07-26,1.05,1.05,1.01,1.04,35200,1.04
2013-07-25,1.00,1.06,1.00,1.00,18500,1.00
2013-07-24,1.01,1.05,1.01,1.01,4500,1.01
2013-07-23,1.04,1.05,1.01,1.05,41800,1.05
2013-07-22,1.00,1.05,1.00,1.00,42200,1.00
2013-07-19,1.00,1.05,1.00,1.02,61000,1.02
2013-07-18,1.04,1.06,1.02,1.05,11900,1.05
2013-07-17,1.15,1.15,1.05,1.05,32500,1.05
2013-07-16,1.09,1.12,1.05,1.10,48900,1.10
2013-07-15,1.09,1.09,1.05,1.09,14400,1.09
2013-07-12,1.14,1.14,1.04,1.05,180600,1.05
2013-07-11,1.18,1.18,1.09,1.09,65000,1.09
2013-07-10,1.10,1.15,1.10,1.14,61100,1.14
2013-07-09,1.00,1.10,1.00,1.10,323700,1.10
2013-07-08,1.08,1.10,1.00,1.05,39500,1.05
2013-07-05,1.05,1.05,1.00,1.05,24600,1.05
2013-07-04,1.08,1.08,0.99,1.00,4500,1.00
2013-07-03,1.09,1.09,1.01,1.04,18400,1.04
2013-07-02,1.07,1.07,1.00,1.05,6100,1.05
2013-07-01,1.03,1.04,1.00,1.03,29400,1.03
2013-06-28,1.00,1.06,1.00,1.03,47100,1.03
2013-06-27,1.04,1.04,1.00,1.02,35500,1.02
2013-06-26,1.05,1.05,1.00,1.00,94200,1.00
2013-06-25,0.96,1.03,0.96,1.00,159000,1.00
2013-06-24,1.00,1.05,1.00,1.00,151200,1.00
2013-06-21,1.09,1.09,1.00,1.00,189500,1.00
2013-06-20,1.04,1.05,1.00,1.05,64100,1.05
2013-06-19,1.01,1.06,1.01,1.01,6900,1.01
2013-06-18,1.04,1.06,1.00,1.03,235700,1.03
2013-06-17,1.05,1.07,1.01,1.03,23600,1.03
2013-06-14,1.09,1.09,1.01,1.04,22400,1.04
2013-06-13,1.05,1.05,1.00,1.04,101600,1.04
2013-06-12,1.08,1.08,1.00,1.00,44500,1.00
2013-06-11,1.09,1.09,1.00,1.04,114500,1.04
2013-06-10,1.00,1.05,1.00,1.04,666400,1.04
2013-06-07,1.08,1.08,1.00,1.00,87900,1.00
2013-06-06,0.99,1.03,0.98,1.03,31600,1.03
2013-06-05,1.00,1.00,0.98,0.99,163600,0.99
2013-06-04,1.10,1.10,1.00,1.00,1125000,1.00
2013-06-03,1.05,1.05,1.00,1.05,173000,1.05
2013-05-31,1.04,1.04,0.97,1.00,178000,1.00
2013-05-30,1.02,1.02,0.96,1.00,582500,1.00
2013-05-29,0.98,1.02,0.98,0.99,786600,0.99
2013-05-28,1.01,1.01,0.97,0.98,320300,0.98
2013-05-27,0.94,0.97,0.90,0.97,193200,0.97
2013-05-24,0.94,0.94,0.90,0.93,218100,0.93
2013-05-23,0.94,0.94,0.86,0.90,243700,0.90
2013-05-22,0.90,0.92,0.85,0.90,295800,0.90
2013-05-21,0.91,0.91,0.84,0.88,68700,0.88
2013-05-20,0.90,0.90,0.87,0.88,9900,0.88
2013-05-17,0.90,0.90,0.83,0.87,98300,0.87
2013-05-16,0.90,0.90,0.83,0.86,44700,0.86
2013-05-15,0.88,0.89,0.82,0.87,316600,0.87
2013-05-14,0.90,0.90,0.82,0.85,28700,0.85
2013-05-13,0.91,0.91,0.84,0.86,83900,0.86
2013-05-10,0.93,0.93,0.89,0.90,40800,0.90
2013-05-09,0.91,0.91,0.85,0.89,15600,0.89
2013-05-08,0.82,0.87,0.82,0.87,21500,0.87
2013-05-07,0.85,0.90,0.82,0.83,281500,0.83
2013-05-06,0.82,0.90,0.82,0.86,14800,0.86
2013-05-03,0.93,0.93,0.86,0.86,68100,0.86
2013-05-02,0.93,0.93,0.85,0.90,4600,0.90
2013-05-01,0.89,0.89,0.89,0.89,000,0.89
2013-04-30,0.94,0.94,0.86,0.89,17000,0.89
2013-04-29,0.91,0.91,0.83,0.91,120800,0.91
2013-04-26,0.92,0.92,0.86,0.87,65900,0.87
2013-04-25,0.84,0.88,0.84,0.88,16100,0.88
2013-04-24,0.84,0.84,0.84,0.84,000,0.84
2013-04-23,0.91,0.91,0.84,0.84,72200,0.84
2013-04-22,0.88,0.88,0.80,0.88,77300,0.88
2013-04-19,0.84,0.84,0.84,0.84,000,0.84
2013-04-18,0.90,0.90,0.82,0.84,64700,0.84
2013-04-17,0.86,0.86,0.79,0.86,56700,0.86
2013-04-16,0.86,0.89,0.81,0.82,414500,0.82
2013-04-15,0.90,0.90,0.84,0.85,28600,0.85
2013-04-12,0.87,0.90,0.86,0.86,104500,0.86
2013-04-11,0.98,0.98,0.90,0.90,127400,0.90
2013-04-10,0.99,0.99,0.94,0.94,132000,0.94
2013-04-09,0.99,0.99,0.91,0.98,108200,0.98
2013-04-08,1.00,1.00,0.92,0.95,28500,0.95
2013-04-05,1.00,1.05,0.96,0.96,32700,0.96
2013-04-04,1.06,1.10,1.00,1.00,102900,1.00
2013-04-03,1.05,1.05,1.03,1.05,48100,1.05
2013-04-02,1.00,1.00,0.96,1.00,34900,1.00
2013-04-01,0.95,0.96,0.95,0.96,21500,0.96
2013-03-29,0.92,0.92,0.92,0.92,000,0.92
2013-03-28,0.88,0.92,0.88,0.92,381300,0.92
2013-03-27,0.88,0.88,0.88,0.88,000,0.88
2013-03-26,0.92,0.96,0.88,0.88,131700,0.88
2013-03-25,0.89,0.97,0.89,0.92,58700,0.92
2013-03-22,1.00,1.00,0.93,0.93,62100,0.93
2013-03-21,1.05,1.05,0.97,0.97,34800,0.97
2013-03-20,1.11,1.11,1.02,1.02,41600,1.02
2013-03-19,1.11,1.15,1.07,1.07,40800,1.07
2013-03-18,1.16,1.16,1.07,1.12,43700,1.12
2013-03-15,1.14,1.15,1.08,1.11,58400,1.11
2013-03-14,1.15,1.15,1.05,1.10,484200,1.10
2013-03-13,1.13,1.13,1.06,1.10,103600,1.10
2013-03-12,1.17,1.17,1.11,1.11,142900,1.11
2013-03-11,1.22,1.23,1.16,1.16,152700,1.16
2013-03-08,1.34,1.34,1.22,1.22,292500,1.22
2013-03-07,1.34,1.34,1.22,1.28,511800,1.28
2013-03-06,1.28,1.28,1.28,1.28,38800,1.28
2013-03-05,1.22,1.22,1.22,1.22,30700,1.22
2013-03-04,1.17,1.17,1.17,1.17,62100,1.17
2013-03-01,1.12,1.12,1.12,1.12,5900,1.12
2013-02-28,1.07,1.07,1.07,1.07,3600,1.07
2013-02-27,1.02,1.02,1.02,1.02,81200,1.02
2013-02-26,0.98,0.98,0.98,0.98,8300,0.98
2013-02-25,0.90,0.94,0.90,0.94,19400,0.94
2013-02-22,0.90,0.93,0.88,0.90,219800,0.90
2013-02-21,0.90,0.90,0.88,0.89,496000,0.89
2013-02-20,0.86,0.90,0.86,0.89,368100,0.89
2013-02-19,0.90,0.90,0.90,0.90,359100,0.90
2013-02-18,0.94,1.02,0.94,0.94,353100,0.94
2013-02-15,0.98,0.99,0.98,0.98,557500,0.98
2013-02-14,1.10,1.10,1.03,1.03,526300,1.03
2013-02-13,1.15,1.15,1.08,1.08,363400,1.08
2013-02-12,1.19,1.20,1.13,1.13,278300,1.13
2013-02-11,1.25,1.30,1.18,1.18,360900,1.18
2013-02-08,1.28,1.31,1.22,1.24,749000,1.24
2013-02-07,1.35,1.36,1.28,1.28,542700,1.28
2013-02-06,1.54,1.54,1.34,1.34,920100,1.34
2013-02-05,1.65,1.65,1.48,1.48,442200,1.48
2013-02-04,1.65,1.68,1.60,1.64,114500,1.64
2013-02-01,1.70,1.70,1.61,1.64,120900,1.64
2013-01-31,1.78,1.78,1.60,1.62,173600,1.62
2013-01-30,1.95,1.95,1.73,1.74,210800,1.74
2013-01-29,1.98,2.08,1.90,1.95,129500,1.95
2013-01-28,2.25,2.30,1.96,1.99,92100,1.99
2013-01-25,2.15,2.19,2.01,2.04,104000,2.04
2013-01-24,2.35,2.35,2.10,2.14,260700,2.14
2013-01-23,2.48,2.68,2.30,2.33,96200,2.33
2013-01-22,2.50,2.62,2.43,2.45,78000,2.45
2013-01-21,2.64,2.64,2.45,2.49,72500,2.49
2013-01-18,2.75,2.75,2.60,2.61,50800,2.61
2013-01-17,2.94,2.94,2.60,2.63,193200,2.63
2013-01-16,2.94,2.94,2.71,2.74,92400,2.74
2013-01-15,2.90,2.90,2.80,2.81,85100,2.81
2013-01-14,2.97,2.97,2.81,2.82,99800,2.82
2013-01-11,3.00,3.00,2.90,2.91,42600,2.91
2013-01-10,3.00,3.05,2.95,2.99,115000,2.99
2013-01-09,3.00,3.05,2.92,2.95,50600,2.95
2013-01-08,3.05,3.05,2.92,2.97,41200,2.97
2013-01-07,3.00,3.00,2.91,2.99,8200,2.99
2013-01-04,2.98,2.98,2.85,2.91,15800,2.91
2013-01-03,2.99,2.99,2.85,2.94,31000,2.94
2013-01-02,2.98,2.98,2.85,2.91,9900,2.91
2013-01-01,2.98,2.98,2.85,2.91,26000,2.91
2012-12-31,2.95,2.95,2.80,2.86,9200,2.86
2012-12-28,3.00,3.00,2.80,2.85,34500,2.85
2012-12-27,2.98,2.98,2.74,2.83,53800,2.83
2012-12-26,2.85,2.95,2.76,2.88,28200,2.88
2012-12-25,2.84,2.84,2.84,2.84,000,2.84
2012-12-24,2.95,2.99,2.80,2.84,24000,2.84
2012-12-21,2.90,3.00,2.82,2.89,78600,2.89
2012-12-20,2.95,2.99,2.84,2.88,14700,2.88
2012-12-19,2.99,2.99,2.90,2.90,20500,2.90
2012-12-18,2.96,3.00,2.86,2.94,212200,2.94
2012-12-17,2.81,2.96,2.81,2.88,10700,2.88
2012-12-14,2.97,2.97,2.85,2.87,27100,2.87
2012-12-13,2.94,3.00,2.86,2.89,61600,2.89
2012-12-12,3.05,3.05,2.86,2.89,16900,2.89
2012-12-11,3.00,3.00,2.87,2.93,36500,2.93
2012-12-10,3.05,3.09,2.95,2.97,84900,2.97
2012-12-07,2.85,3.00,2.77,2.94,240200,2.94
2012-12-06,2.85,2.85,2.72,2.77,31700,2.77
2012-12-05,2.90,2.90,2.73,2.80,40800,2.80
2012-12-04,2.55,2.85,2.52,2.78,38500,2.78
2012-12-03,2.79,2.79,2.67,2.73,26300,2.73
2012-11-30,2.64,2.80,2.64,2.72,47300,2.72
2012-11-29,2.69,2.79,2.69,2.75,29000,2.75
2012-11-28,2.69,2.69,2.69,2.69,000,2.69
2012-11-27,2.56,2.75,2.56,2.69,17100,2.69
2012-11-26,2.57,2.72,2.57,2.66,9000,2.66
2012-11-23,2.60,2.66,2.60,2.65,18900,2.65
2012-11-22,2.55,2.64,2.52,2.62,20000,2.62
2012-11-21,2.55,2.65,2.50,2.54,30600,2.54
2012-11-20,2.80,2.80,2.54,2.58,26500,2.58
2012-11-19,2.70,2.70,2.60,2.60,9600,2.60
2012-11-16,2.75,2.75,2.61,2.61,49600,2.61
2012-11-15,2.73,2.73,2.63,2.67,11900,2.67
2012-11-14,2.50,2.50,2.50,2.50,000,2.50
2012-11-13,2.50,2.50,2.50,2.50,000,2.50
2012-11-12,2.90,2.90,2.47,2.50,311600,2.50
2012-11-09,2.90,2.90,2.74,2.75,24500,2.75
2012-11-08,2.80,2.89,2.72,2.79,22400,2.79
2012-11-07,2.80,2.94,2.76,2.81,18100,2.81
2012-11-06,2.77,2.84,2.77,2.78,17000,2.78
2012-11-05,2.84,2.84,2.77,2.83,11700,2.83
2012-11-02,2.80,2.84,2.80,2.83,15400,2.83
2012-11-01,2.82,2.87,2.75,2.76,30000,2.76
2012-10-31,2.81,2.87,2.80,2.86,20200,2.86
2012-10-30,2.87,2.90,2.80,2.83,10200,2.83
2012-10-29,2.83,3.00,2.75,2.84,195700,2.84
2012-10-26,2.95,2.95,2.75,2.80,24700,2.80
2012-10-25,2.80,2.82,2.73,2.77,32500,2.77
2012-10-24,2.75,2.75,2.75,2.75,000,2.75
2012-10-23,2.80,2.84,2.70,2.75,51500,2.75
2012-10-22,2.80,2.94,2.75,2.75,116100,2.75
2012-10-19,2.90,2.95,2.75,2.84,161300,2.84
2012-10-18,2.95,2.95,2.75,2.88,659100,2.88
2012-10-17,3.30,3.30,2.85,2.89,320600,2.89
2012-10-16,3.05,3.08,2.80,2.89,565300,2.89
2012-10-15,3.09,3.20,2.85,3.00,423600,3.00
2012-10-12,3.06,3.06,3.00,3.01,49500,3.01
2012-10-11,3.05,3.11,3.03,3.04,25900,3.04
2012-10-10,3.10,3.15,3.07,3.14,18600,3.14
2012-10-09,3.10,3.16,3.01,3.16,13300,3.16
2012-10-08,3.30,3.30,3.07,3.09,42700,3.09
2012-10-05,3.30,3.30,3.07,3.12,23600,3.12
2012-10-04,3.15,3.24,3.08,3.17,73000,3.17
2012-10-03,3.09,3.13,3.06,3.08,28100,3.08
2012-10-02,3.08,3.08,3.08,3.08,000,3.08
2012-10-01,3.02,3.10,3.00,3.08,46300,3.08
2012-09-28,3.00,3.05,2.99,2.99,34400,2.99
2012-09-27,3.00,3.13,2.99,3.00,86600,3.00
2012-09-26,3.05,3.10,3.00,3.08,56300,3.08
2012-09-25,2.98,3.08,2.97,2.97,69300,2.97
2012-09-24,3.02,3.10,2.96,3.04,42400,3.04
2012-09-21,3.04,3.12,2.97,3.09,31300,3.09
2012-09-20,3.00,3.05,2.98,3.00,21800,3.00
2012-09-19,3.03,3.03,3.03,3.03,000,3.03
2012-09-18,3.19,3.19,2.98,3.03,44300,3.03
2012-09-17,3.00,3.10,2.92,3.04,33400,3.04
2012-09-14,3.06,3.13,2.96,2.99,37000,2.99
2012-09-13,3.01,3.07,2.91,3.00,50700,3.00
2012-09-12,3.00,3.09,2.95,2.98,68400,2.98
2012-09-11,2.95,3.00,2.92,2.98,9100,2.98
2012-09-10,2.95,3.00,2.92,2.97,24700,2.97
2012-09-07,2.90,3.00,2.90,2.97,31400,2.97
2012-09-06,2.90,2.90,2.86,2.87,10900,2.87
2012-09-05,2.90,2.98,2.87,2.88,4300,2.88
2012-09-04,2.90,3.00,2.83,2.95,10700,2.95
2012-09-03,2.99,3.00,2.93,2.98,8000,2.98
2012-08-31,2.90,2.99,2.87,2.92,7400,2.92
2012-08-30,2.85,3.00,2.85,2.90,19400,2.90
2012-08-29,3.10,3.15,2.80,2.86,24800,2.86
2012-08-28,2.96,2.96,2.80,2.86,47900,2.86
2012-08-27,2.96,3.09,2.94,2.99,23000,2.99
2012-08-24,3.09,3.09,2.93,2.98,19400,2.98
2012-08-23,3.01,3.15,2.98,2.99,71200,2.99
2012-08-22,3.01,3.08,2.98,3.01,51600,3.01
2012-08-21,3.05,3.14,2.98,2.99,49900,2.99
2012-08-20,3.02,3.02,3.02,3.02,000,3.02
2012-08-17,3.10,3.23,2.95,3.02,166100,3.02
2012-08-16,3.55,3.55,3.05,3.06,118500,3.06
2012-08-15,3.21,3.21,3.21,3.21,000,3.21
2012-08-14,3.35,3.35,3.16,3.21,95300,3.21
2012-08-13,3.55,3.55,3.20,3.23,36400,3.23
2012-08-10,3.50,3.50,3.22,3.29,73500,3.29
2012-08-09,3.50,3.60,3.31,3.38,64700,3.38
2012-08-08,3.75,3.80,3.43,3.46,249900,3.46
2012-08-07,3.70,3.81,3.66,3.74,13600,3.74
2012-08-06,3.64,3.83,3.64,3.77,13500,3.77
2012-08-03,3.71,3.78,3.67,3.74,3100,3.74
2012-08-02,3.65,3.82,3.65,3.78,6700,3.78
2012-08-01,3.70,3.75,3.62,3.65,29300,3.65
2012-07-31,3.72,3.78,3.69,3.69,9600,3.69
2012-07-30,4.00,4.00,3.66,3.74,10400,3.74
2012-07-27,3.65,3.88,3.60,3.64,47100,3.64
2012-07-26,3.80,3.80,3.65,3.66,18300,3.66
2012-07-25,3.70,3.84,3.70,3.72,16900,3.72
2012-07-24,3.89,3.89,3.76,3.83,10100,3.83
2012-07-23,4.05,4.05,3.80,3.87,8200,3.87
2012-07-20,4.25,4.25,3.79,3.84,22500,3.84
2012-07-19,4.15,4.15,3.83,3.89,14200,3.89
2012-07-18,3.85,3.88,3.76,3.82,12100,3.82
2012-07-17,4.22,4.22,3.77,3.80,13600,3.80
2012-07-16,4.05,4.09,3.80,3.84,28500,3.84
2012-07-13,4.00,4.03,3.91,3.98,25400,3.98
2012-07-12,4.05,4.10,3.93,3.95,68200,3.95
2012-07-11,4.32,4.32,4.01,4.10,20100,4.10
2012-07-10,4.05,4.18,3.96,4.12,34000,4.12
2012-07-09,4.05,4.12,4.01,4.07,32200,4.07
2012-07-06,4.40,4.40,4.15,4.19,25800,4.19
2012-07-05,4.40,4.40,4.05,4.24,58300,4.24
2012-07-04,4.00,4.29,3.55,4.05,106900,4.05
2012-07-03,3.84,3.92,3.60,3.74,69800,3.74
2012-07-02,3.76,3.85,3.72,3.84,7700,3.84
2012-06-29,3.80,3.84,3.75,3.75,7200,3.75
2012-06-28,3.77,3.85,3.76,3.77,7800,3.77
2012-06-27,4.00,4.00,3.71,3.76,26900,3.76
2012-06-26,3.70,3.80,3.68,3.76,14800,3.76
2012-06-25,3.66,3.80,3.66,3.78,7200,3.78
2012-06-22,3.70,3.75,3.65,3.65,13200,3.65
2012-06-21,3.70,3.80,3.70,3.73,2800,3.73
2012-06-20,3.79,3.80,3.65,3.70,6000,3.70
2012-06-19,3.66,3.85,3.64,3.70,5600,3.70
2012-06-18,3.80,3.89,3.70,3.70,12400,3.70
2012-06-15,3.65,3.76,3.65,3.69,24500,3.69
2012-06-14,3.75,3.89,3.72,3.75,11500,3.75
2012-06-13,3.80,3.84,3.76,3.79,8000,3.79
2012-06-12,3.75,3.84,3.70,3.72,14900,3.72
2012-06-11,3.80,3.87,3.70,3.70,37400,3.70
2012-06-08,3.80,3.80,3.70,3.80,10300,3.80
2012-06-07,3.80,3.88,3.76,3.80,10600,3.80
2012-06-06,3.70,3.80,3.70,3.75,10300,3.75
2012-06-05,3.65,3.75,3.65,3.70,20200,3.70
2012-06-04,3.70,3.70,3.60,3.68,9400,3.68
2012-06-01,3.70,3.79,3.66,3.69,29200,3.69
2012-05-31,3.70,3.90,3.66,3.76,11500,3.76
2012-05-30,4.30,4.30,3.76,3.81,5300,3.81
2012-05-29,3.87,3.89,3.71,3.84,20700,3.84
2012-05-28,4.05,4.05,3.84,3.90,7700,3.90
2012-05-25,3.88,3.97,3.81,3.84,20800,3.84
2012-05-24,4.10,4.10,3.70,3.88,17100,3.88
2012-05-23,3.80,3.90,3.80,3.81,17000,3.81
2012-05-22,4.04,4.04,3.81,3.85,11300,3.85
2012-05-21,4.05,4.05,3.83,3.91,13100,3.91
2012-05-18,3.97,3.98,3.90,3.90,14800,3.90
2012-05-17,3.62,4.00,3.61,3.98,5700,3.98
2012-05-16,3.81,3.95,3.81,3.83,9000,3.83
2012-05-15,3.99,3.99,3.85,3.86,12500,3.86
2012-05-14,3.91,4.00,3.90,3.90,9400,3.90
2012-05-11,3.95,4.05,3.92,3.97,14000,3.97
2012-05-10,4.05,4.05,3.93,3.95,17300,3.95
2012-05-09,3.98,4.05,3.95,3.99,34000,3.99
2012-05-08,4.01,4.09,4.00,4.00,6900,4.00
2012-05-07,4.00,4.08,3.93,4.01,16600,4.01
2012-05-04,4.24,4.24,3.98,4.01,112600,4.01
2012-05-03,4.50,4.50,4.10,4.11,28900,4.11
2012-05-02,4.30,4.40,4.16,4.20,30600,4.20
2012-05-01,4.30,4.30,4.30,4.30,000,4.30
2012-04-30,4.10,4.35,4.10,4.23,36000,4.23
2012-04-27,4.12,4.28,4.09,4.10,11300,4.10
2012-04-26,4.11,4.15,4.03,4.14,15000,4.14
2012-04-25,4.17,4.30,4.15,4.18,6400,4.18
2012-04-24,4.22,4.36,4.15,4.18,15400,4.18
2012-04-23,4.50,4.60,4.22,4.25,44000,4.25
2012-04-20,4.50,4.50,4.30,4.35,20700,4.35
2012-04-19,4.65,4.65,4.35,4.46,22800,4.46
2012-04-18,4.21,4.39,4.21,4.32,21900,4.32
2012-04-17,4.25,4.29,4.15,4.22,11000,4.22
2012-04-16,4.35,4.35,4.10,4.14,33000,4.14
2012-04-13,4.20,4.20,4.10,4.14,27200,4.14
2012-04-12,4.25,4.25,4.11,4.11,54300,4.11
2012-04-11,4.20,4.25,4.15,4.16,36200,4.16
2012-04-10,4.22,4.24,4.10,4.17,21100,4.17
2012-04-09,4.25,4.30,4.20,4.20,11500,4.20
2012-04-06,4.30,4.30,4.30,4.30,000,4.30
2012-04-05,4.30,4.30,4.30,4.30,000,4.30
2012-04-04,4.26,4.48,4.26,4.30,20200,4.30
2012-04-03,4.50,4.50,4.30,4.43,25800,4.43
2012-04-02,4.12,4.35,4.12,4.31,24300,4.31
2012-03-30,4.20,4.30,4.08,4.21,77300,4.21
2012-03-29,4.15,4.24,4.07,4.18,45800,4.18
2012-03-28,4.35,4.40,4.10,4.16,31300,4.16
2012-03-27,4.30,4.43,4.20,4.28,26100,4.28
2012-03-26,4.70,4.70,4.25,4.27,103200,4.27
2012-03-23,4.55,4.70,4.40,4.48,106400,4.48
2012-03-22,5.00,5.00,4.20,4.56,47500,4.56
2012-03-21,4.80,4.85,4.50,4.76,33400,4.76
2012-03-20,4.85,4.89,4.75,4.77,36600,4.77
2012-03-19,5.15,5.15,4.78,4.84,44900,4.84
2012-03-16,5.10,5.15,4.85,4.90,36400,4.90
2012-03-15,5.75,5.75,4.80,4.90,22000,4.90
2012-03-14,5.30,5.30,5.05,5.06,50100,5.06
2012-03-13,5.38,5.38,5.05,5.05,57600,5.05
2012-03-12,5.15,5.22,5.10,5.12,22700,5.12
2012-03-09,5.00,5.09,4.90,5.06,25100,5.06
2012-03-08,4.89,4.89,4.89,4.89,000,4.89
2012-03-07,5.00,5.05,4.82,4.89,28100,4.89
2012-03-06,5.09,5.19,5.07,5.07,9400,5.07
2012-03-05,5.12,5.25,5.03,5.08,24200,5.08
2012-03-02,5.75,5.75,5.05,5.22,35500,5.22
2012-03-01,5.60,5.60,4.80,5.12,32700,5.12
2012-02-29,5.84,5.84,5.15,5.20,74900,5.20
2012-02-28,5.01,5.25,5.01,5.18,43300,5.18
2012-02-27,6.27,6.27,4.92,5.03,117600,5.03
2012-02-24,5.48,5.79,5.25,5.34,117500,5.34
2012-02-23,5.95,5.95,5.51,5.52,48100,5.52
2012-02-22,6.50,6.50,5.53,5.78,330300,5.78
2012-02-21,6.00,6.20,5.58,6.02,430800,6.02
2012-02-20,5.62,5.62,5.62,5.62,000,5.62
2012-02-17,5.99,6.38,5.60,5.62,109800,5.62
2012-02-16,5.99,6.00,5.57,5.75,76900,5.75
2012-02-15,6.25,6.39,5.61,5.69,212100,5.69
2012-02-14,6.05,6.05,5.00,5.39,121700,5.39
2012-02-13,5.60,5.70,5.05,5.19,434000,5.19
2012-02-10,5.88,6.21,5.42,5.55,812400,5.55
2012-02-09,5.40,5.60,4.63,5.60,895600,5.60
2012-02-08,4.70,4.80,4.65,4.67,49000,4.67
2012-02-07,5.20,5.20,4.58,4.72,88800,4.72
2012-02-06,4.40,4.80,4.40,4.65,88700,4.65
2012-02-03,4.50,4.64,4.50,4.57,15600,4.57
2012-02-02,4.59,4.59,4.45,4.54,36100,4.54
2012-02-01,5.25,5.25,4.37,4.51,60900,4.51
2012-01-31,4.49,4.49,4.32,4.44,36600,4.44
2012-01-30,4.60,4.60,4.32,4.40,62200,4.40
2012-01-27,5.20,5.20,4.26,4.56,34900,4.56
2012-01-26,4.43,4.43,4.43,4.43,000,4.43
2012-01-25,4.90,4.90,4.10,4.43,35900,4.43
2012-01-24,4.20,4.39,4.15,4.30,29700,4.30
2012-01-23,4.60,4.60,4.20,4.24,30800,4.24
2012-01-20,4.70,4.70,4.20,4.24,21300,4.24
2012-01-19,4.25,4.29,4.18,4.25,26900,4.25
2012-01-18,4.30,4.43,4.25,4.29,31600,4.29
2012-01-17,4.85,4.85,3.70,4.41,61900,4.41
2012-01-16,5.00,5.00,4.40,4.45,53200,4.45
2012-01-13,4.48,4.64,4.37,4.41,70000,4.41
2012-01-12,4.75,4.75,4.15,4.35,134500,4.35
2012-01-11,4.50,4.50,4.00,4.31,89100,4.31
2012-01-10,4.19,4.19,3.75,4.04,113200,4.04
2012-01-09,4.20,4.20,3.55,3.69,50900,3.69
2012-01-06,4.10,4.10,3.45,3.53,10900,3.53
2012-01-05,3.65,3.65,3.50,3.53,18200,3.53
2012-01-04,3.50,3.62,3.45,3.51,34400,3.51
2012-01-03,3.31,3.48,3.31,3.38,53200,3.38
2012-01-02,3.44,3.45,3.33,3.36,13200,3.36
2011-12-30,3.35,3.49,3.33,3.35,31200,3.35
2011-12-29,3.55,3.55,3.35,3.38,31700,3.38
2011-12-28,3.55,3.64,3.43,3.47,74700,3.47
2011-12-27,3.65,4.00,3.53,3.56,89800,3.56
2011-12-26,4.00,4.00,3.41,3.53,28000,3.53
2011-12-23,3.50,3.50,3.35,3.43,22600,3.43
2011-12-22,3.40,3.45,3.35,3.44,23600,3.44
