Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,113.60,115.45,108.85,111.20,4100,110.36
2013-09-26,107.50,107.50,107.50,107.50,000,106.69
2013-09-25,115.45,115.45,107.50,107.50,100,106.69
2013-09-24,107.10,107.10,107.10,107.10,000,106.30
2013-09-23,120.00,120.00,107.10,107.10,200,106.30
2013-09-20,115.00,115.80,109.00,115.80,100,114.93
2013-09-19,120.00,120.00,108.00,110.00,400,109.17
2013-09-18,115.00,115.00,109.00,110.10,300,109.27
2013-09-17,115.00,115.00,115.00,115.00,000,114.14
2013-09-16,115.70,116.00,114.95,114.95,200,114.09
2013-09-13,116.50,122.35,113.00,115.70,700,114.83
2013-09-12,115.10,122.90,115.00,117.00,1200,116.12
2013-09-11,116.20,122.90,115.00,115.00,300,114.14
2013-09-10,118.55,120.30,115.00,119.00,3300,118.11
2013-09-09,112.55,112.55,112.55,112.55,000,111.70
2013-09-06,124.45,124.45,112.25,112.55,200,111.70
2013-09-05,121.40,121.40,114.00,114.00,100,113.14
2013-09-04,119.50,125.00,115.00,116.30,100,115.43
2013-09-03,125.45,125.50,117.20,122.35,100,121.43
2013-09-02,127.90,127.90,118.40,124.95,100,124.01
2013-08-30,128.85,129.65,120.00,120.05,000,119.15
2013-08-29,115.00,125.85,115.00,125.05,400,124.11
2013-08-28,124.90,124.90,106.00,114.70,000,113.84
2013-08-27,121.00,123.45,120.05,123.45,000,122.52
2013-08-26,128.00,128.00,118.00,118.50,200,117.61
2013-08-23,131.35,131.35,117.00,120.85,000,119.94
2013-08-22,129.70,129.70,129.70,129.70,000,128.73
2013-08-21,129.75,135.85,121.00,129.70,1300,128.73
2013-08-20,119.55,119.55,119.05,119.05,000,118.16
2013-08-19,129.00,129.00,118.00,120.60,300,119.69
2013-08-16,129.00,129.00,116.20,128.15,5500,127.19
2013-08-15,127.95,127.95,127.95,127.95,000,126.99
2013-08-14,127.95,128.00,122.00,127.95,000,126.99
2013-08-13,127.45,127.45,127.45,127.45,000,126.49
2013-08-12,127.45,127.45,127.45,127.45,000,126.49
2013-08-09,118.10,118.10,118.10,118.10,000,117.21
2013-08-08,124.00,124.00,116.10,118.10,000,117.21
2013-08-07,127.60,127.60,125.95,126.00,000,123.86
2013-08-06,117.15,124.00,117.10,122.00,200,119.93
2013-08-05,127.75,127.75,117.10,121.15,000,119.09
2013-08-02,125.00,125.40,125.00,125.40,000,123.27
2013-08-01,115.05,124.85,115.05,124.00,300,121.90
2013-07-31,125.90,126.95,115.10,115.80,100,113.84
2013-07-30,116.25,127.80,116.20,127.80,000,125.63
2013-07-29,127.50,128.00,104.10,120.45,700,118.41
2013-07-26,131.85,131.85,120.05,128.00,400,125.83
2013-07-25,123.05,125.00,123.00,125.00,000,122.88
2013-07-24,127.00,127.10,120.00,126.30,000,124.16
2013-07-23,121.45,125.95,121.45,124.80,100,122.68
2013-07-22,128.00,130.00,122.25,124.50,3100,122.39
2013-07-19,127.70,132.20,123.30,127.75,4700,125.58
2013-07-18,120.15,120.65,118.00,120.65,000,118.60
2013-07-17,115.00,125.40,115.00,125.00,7000,122.88
2013-07-16,111.75,119.00,111.75,118.20,400,116.19
2013-07-15,119.00,119.00,111.10,114.50,100,112.56
2013-07-12,117.70,117.95,111.10,117.95,000,115.95
2013-07-11,124.00,124.00,111.05,115.45,4200,113.49
2013-07-10,132.90,132.90,124.05,127.50,000,125.34
2013-07-09,134.95,134.95,134.95,134.95,000,132.66
2013-07-08,132.90,132.90,122.00,129.95,300,127.75
2013-07-05,126.35,126.35,126.35,126.35,000,124.21
2013-07-04,127.00,127.00,126.00,126.35,000,124.21
2013-07-03,130.00,130.00,126.05,126.05,000,123.91
2013-07-02,127.00,130.00,127.00,130.00,000,127.79
2013-07-01,134.45,134.45,125.00,127.00,000,124.85
2013-06-28,128.00,134.55,126.20,126.95,200,124.80
2013-06-27,131.00,134.95,127.05,130.00,000,127.79
2013-06-26,137.95,141.60,129.55,130.10,400,127.89
2013-06-25,131.00,141.95,128.00,136.60,800,134.28
2013-06-24,133.00,133.00,126.25,127.00,000,124.85
2013-06-21,132.40,132.40,123.60,126.25,000,124.11
2013-06-20,129.85,129.85,129.85,129.85,000,127.65
2013-06-19,134.95,134.95,127.20,129.85,000,127.65
2013-06-18,131.00,131.00,131.00,131.00,000,128.78
2013-06-17,144.85,144.85,128.30,131.00,500,128.78
2013-06-14,134.00,134.00,130.00,134.00,400,131.73
2013-06-13,130.00,132.05,127.00,132.00,600,129.76
2013-06-12,133.00,133.00,133.00,133.00,000,130.74
2013-06-11,130.00,130.00,126.00,126.00,2300,123.86
2013-06-10,134.65,134.65,130.00,130.00,500,127.79
2013-06-07,130.00,133.95,130.00,130.05,100,127.84
2013-06-06,131.00,131.00,130.00,130.00,2000,127.79
2013-06-05,134.00,134.00,131.00,132.00,200,129.76
2013-06-04,131.35,131.35,131.00,131.00,000,128.78
2013-06-03,134.00,134.00,131.00,131.00,100,128.78
2013-05-31,132.00,135.00,130.05,132.50,200,130.25
2013-05-30,132.10,134.65,131.85,134.60,200,132.32
2013-05-29,134.90,134.90,132.05,134.80,000,132.51
2013-05-28,130.05,133.00,130.05,132.00,100,129.76
2013-05-27,134.00,134.00,130.00,131.00,000,128.78
2013-05-24,129.95,129.95,129.95,129.95,000,127.75
2013-05-23,132.00,132.00,125.00,129.95,4600,127.75
2013-05-22,138.75,138.75,131.05,136.20,000,133.89
2013-05-21,134.80,134.80,134.80,134.80,000,132.51
2013-05-20,131.00,138.00,131.00,134.80,200,132.51
2013-05-17,135.00,137.95,130.10,130.45,300,128.24
2013-05-16,135.50,137.00,129.05,136.05,2500,133.74
2013-05-15,150.00,150.00,125.00,134.50,3900,132.22
2013-05-14,149.25,149.25,141.05,145.00,000,142.54
2013-05-13,127.40,150.20,127.40,142.70,200,140.28
2013-05-10,141.00,150.00,141.00,149.60,1300,147.06
2013-05-09,145.00,145.00,145.00,145.00,000,142.54
2013-05-08,140.00,145.00,140.00,145.00,000,142.54
2013-05-07,136.25,150.00,136.25,144.00,000,141.56
2013-05-06,148.95,148.95,148.95,148.95,000,146.42
2013-05-03,140.00,146.00,139.90,145.00,18000,142.54
2013-05-02,149.85,149.85,129.25,140.00,100,137.62
2013-05-01,144.35,144.35,144.35,144.35,000,141.90
2013-04-30,144.35,144.35,144.35,144.35,000,141.90
2013-04-29,144.35,144.35,144.35,144.35,000,141.90
2013-04-26,136.15,143.75,136.15,143.75,000,141.31
2013-04-25,122.25,148.30,122.25,139.05,100,136.69
2013-04-24,138.20,138.20,138.20,138.20,000,135.86
2013-04-23,138.20,138.20,138.20,138.20,000,135.86
2013-04-22,136.05,144.00,132.15,138.20,100,135.86
2013-04-19,136.05,136.05,136.05,136.05,000,133.74
2013-04-18,144.95,144.95,130.00,136.05,000,133.74
2013-04-17,127.30,136.95,127.30,135.00,000,132.71
2013-04-16,130.00,139.00,125.10,130.00,700,127.79
2013-04-15,127.80,131.85,127.55,130.50,000,128.29
2013-04-12,130.85,133.05,130.85,132.30,000,130.06
2013-04-11,129.05,129.05,129.05,129.05,000,126.86
2013-04-10,138.90,138.90,136.45,136.80,000,134.48
2013-04-09,133.20,133.20,133.20,133.20,000,130.94
2013-04-08,135.30,137.50,133.10,133.20,000,130.94
2013-04-05,136.00,150.00,133.00,138.80,200,136.45
2013-04-04,135.35,135.35,135.00,135.05,000,132.76
2013-04-03,153.95,153.95,137.80,140.00,100,137.62
2013-04-02,136.50,143.00,136.40,139.95,100,137.58
2013-04-01,121.65,148.45,121.60,141.55,000,139.15
2013-03-29,151.00,151.00,151.00,151.00,000,148.44
2013-03-28,151.00,151.00,151.00,151.00,000,148.44
2013-03-27,140.45,140.45,140.45,140.45,000,138.07
2013-03-26,140.05,144.85,139.60,140.45,000,138.07
2013-03-25,128.05,154.00,128.00,143.00,100,140.57
2013-03-22,144.95,144.95,136.00,136.00,200,133.69
2013-03-21,146.95,152.85,137.25,141.35,000,138.95
2013-03-20,144.00,145.00,130.00,135.10,000,132.81
2013-03-19,144.95,145.00,140.40,140.50,800,138.12
2013-03-18,144.95,144.95,144.95,144.95,000,142.49
2013-03-15,140.60,140.60,135.10,135.10,000,132.81
2013-03-14,144.00,144.95,136.00,141.15,000,138.76
2013-03-13,145.00,145.00,145.00,145.00,000,142.54
2013-03-12,145.00,145.00,145.00,145.00,000,142.54
2013-03-11,144.95,145.00,140.00,145.00,000,142.54
2013-03-08,144.95,145.00,140.65,140.65,000,138.26
2013-03-07,140.00,144.75,120.80,142.00,22700,139.59
2013-03-06,140.00,144.95,140.00,144.95,000,142.49
2013-03-05,140.00,140.05,140.00,140.00,100,137.62
2013-03-04,140.00,144.95,140.00,140.05,1800,137.67
2013-03-01,140.00,145.00,140.00,140.00,1300,137.62
2013-02-28,144.00,144.00,144.00,144.00,000,141.56
2013-02-27,141.10,144.95,141.10,144.00,000,141.56
2013-02-26,140.05,171.65,140.00,140.35,000,137.97
2013-02-25,145.75,148.65,143.10,143.10,100,140.67
2013-02-22,145.00,150.00,145.00,149.95,000,147.41
2013-02-21,149.45,150.00,149.40,150.00,100,147.46
2013-02-20,143.40,149.90,140.10,149.45,000,146.91
2013-02-19,141.75,144.95,141.10,141.55,000,139.15
2013-02-18,140.05,145.00,140.05,145.00,15100,142.54
2013-02-15,143.30,151.45,140.15,140.35,000,137.97
2013-02-14,147.00,150.00,147.00,149.90,2600,147.36
2013-02-13,146.90,147.00,142.30,146.65,100,144.16
2013-02-12,145.00,145.00,145.00,145.00,000,142.54
2013-02-11,146.00,146.00,145.00,145.00,100,142.54
2013-02-08,146.00,146.00,145.05,145.85,000,143.38
2013-02-07,146.00,146.00,142.90,146.00,300,143.52
2013-02-06,145.95,146.00,140.35,145.50,400,143.03
2013-02-05,146.25,146.25,144.95,144.95,000,142.49
2013-02-04,147.00,147.00,146.25,146.25,000,143.77
2013-02-01,140.05,148.00,140.05,147.95,000,145.44
2013-01-31,141.00,148.00,141.00,148.00,000,145.49
2013-01-30,148.00,150.00,148.00,148.00,200,145.49
2013-01-29,151.20,151.20,151.20,151.20,000,148.63
2013-01-28,151.20,151.20,151.20,151.20,000,148.63
2013-01-25,148.00,151.95,148.00,150.00,000,147.46
2013-01-24,146.15,154.00,140.00,150.95,600,148.39
2013-01-23,146.55,148.00,140.20,147.00,100,144.51
2013-01-22,147.05,147.05,147.00,147.00,100,144.51
2013-01-21,147.55,147.55,143.75,147.55,200,145.05
2013-01-18,150.00,150.00,150.00,150.00,000,147.46
2013-01-17,148.00,148.00,148.00,148.00,000,145.49
2013-01-16,150.00,150.00,150.00,150.00,000,147.46
2013-01-15,149.00,149.00,149.00,149.00,000,146.47
2013-01-14,154.30,154.30,154.30,154.30,000,151.68
2013-01-11,154.20,155.00,154.20,155.00,000,152.37
2013-01-10,150.05,150.05,150.00,150.00,000,147.46
2013-01-09,147.55,158.65,147.00,154.50,18100,151.88
2013-01-08,147.55,150.00,147.00,150.00,000,147.46
2013-01-07,150.00,150.00,150.00,150.00,000,147.46
2013-01-04,153.00,153.00,151.05,152.90,100,150.31
2013-01-03,154.00,154.25,154.00,154.00,200,151.39
2013-01-02,151.00,154.20,151.00,153.25,2000,150.65
2013-01-01,151.00,151.00,151.00,151.00,000,148.44
2012-12-31,147.20,153.00,145.15,151.70,000,149.13
2012-12-28,152.95,152.95,145.05,148.85,000,146.32
2012-12-27,149.95,153.00,149.95,152.70,200,150.11
2012-12-26,148.00,150.90,148.00,150.90,000,148.34
2012-12-25,152.60,152.60,152.60,152.60,000,150.01
2012-12-24,147.00,152.80,147.00,152.60,1900,150.01
2012-12-21,149.55,150.00,147.00,149.00,200,146.47
2012-12-20,152.75,152.75,146.65,147.00,000,144.51
2012-12-19,145.35,150.50,145.00,150.00,100,147.46
2012-12-18,148.00,150.00,145.00,149.95,200,147.41
2012-12-17,149.90,152.00,149.90,150.80,300,148.24
2012-12-14,148.55,148.55,140.10,145.55,300,143.08
2012-12-13,149.20,151.00,149.20,150.90,600,148.34
2012-12-12,145.00,148.00,144.00,147.50,200,145.00
2012-12-11,142.00,142.00,140.00,140.00,000,137.62
2012-12-10,140.00,145.00,140.00,144.85,000,142.39
2012-12-07,139.90,139.90,137.00,139.65,000,137.28
2012-12-06,131.10,149.20,130.00,141.40,1100,139.00
2012-12-05,139.00,139.00,131.05,136.35,100,134.04
2012-12-04,140.00,140.00,131.05,133.30,100,131.04
2012-12-03,132.55,139.85,132.00,139.00,100,136.64
2012-11-30,135.00,135.00,130.00,130.30,300,128.09
2012-11-29,135.00,135.00,127.45,132.35,300,130.10
2012-11-28,136.80,136.80,136.80,136.80,000,134.48
2012-11-27,140.00,140.00,136.10,136.80,100,134.48
2012-11-26,138.00,153.00,136.15,152.85,1000,150.26
2012-11-23,135.00,142.00,133.20,137.80,000,135.46
2012-11-22,135.10,141.00,130.00,134.90,000,132.61
2012-11-21,138.00,142.95,138.00,140.00,300,137.62
2012-11-20,130.05,137.05,130.00,134.90,100,132.61
2012-11-19,133.45,136.00,133.45,135.90,400,133.59
2012-11-16,130.00,132.95,130.00,131.80,000,129.56
2012-11-15,129.95,134.00,128.00,130.00,800,127.79
2012-11-14,128.25,128.25,128.25,128.25,000,126.07
2012-11-13,128.25,128.25,128.25,128.25,000,126.07
2012-11-12,126.20,129.90,125.00,128.25,000,126.07
2012-11-09,125.05,128.00,121.40,125.10,1100,122.98
2012-11-08,122.00,130.00,122.00,130.00,100,127.79
2012-11-07,121.00,127.50,121.00,127.50,100,125.34
2012-11-06,120.75,120.75,120.75,120.75,000,118.70
2012-11-05,128.50,128.80,118.00,120.75,100,118.70
2012-11-02,123.65,124.00,121.00,122.40,600,120.32
2012-11-01,122.15,126.00,122.00,126.00,5000,123.86
2012-10-31,125.00,128.70,125.00,125.00,4800,122.88
2012-10-30,125.00,130.45,125.00,128.35,600,126.17
2012-10-29,122.10,128.95,122.10,128.35,400,126.17
2012-10-26,125.65,125.65,122.75,122.75,000,120.67
2012-10-25,129.95,129.95,129.95,129.95,000,127.75
2012-10-24,121.70,121.70,121.70,121.70,000,119.64
2012-10-23,121.70,125.45,121.70,121.70,000,119.64
2012-10-22,119.05,128.30,118.90,125.15,100,123.03
2012-10-19,124.75,124.75,118.50,121.15,100,119.09
2012-10-18,110.60,122.35,110.60,122.35,100,120.27
2012-10-17,121.95,121.95,120.00,120.00,000,117.96
2012-10-16,121.00,121.50,120.00,120.00,800,117.96
2012-10-15,122.00,122.00,119.40,120.95,100,118.90
2012-10-12,123.25,127.00,122.50,123.20,800,121.11
2012-10-11,123.00,123.10,123.00,123.00,600,120.91
2012-10-10,120.00,125.00,120.00,123.80,400,121.70
2012-10-09,125.40,129.60,122.00,128.25,300,126.07
2012-10-08,125.00,127.35,123.00,127.10,600,124.94
2012-10-05,132.00,132.00,121.10,128.85,100,126.66
2012-10-04,121.55,128.00,121.55,125.00,000,122.88
2012-10-03,129.75,129.75,121.10,122.95,100,120.86
2012-10-02,121.00,121.00,121.00,121.00,000,118.95
2012-10-01,128.95,128.95,120.00,121.00,300,118.95
2012-09-28,122.50,128.90,122.50,128.60,800,126.42
2012-09-27,124.85,124.85,124.85,124.85,000,122.73
2012-09-26,137.95,137.95,116.55,124.85,000,122.73
2012-09-25,120.70,127.95,120.70,125.50,000,123.37
2012-09-24,121.00,127.00,111.35,126.85,500,124.70
2012-09-21,114.05,125.00,111.05,124.80,1100,122.68
2012-09-20,119.00,119.00,119.00,119.00,000,116.98
2012-09-19,119.00,119.00,119.00,119.00,000,116.98
2012-09-18,123.40,123.40,119.00,119.00,000,116.98
2012-09-17,124.60,124.60,110.05,118.35,000,116.34
2012-09-14,115.90,140.75,115.00,122.60,26300,120.52
2012-09-13,111.85,119.00,111.05,118.50,000,116.49
2012-09-12,137.95,137.95,111.30,118.95,000,116.93
2012-09-11,107.10,120.00,107.10,116.20,6100,114.23
2012-09-10,117.95,118.00,117.95,118.00,000,116.00
2012-09-07,118.35,121.00,110.05,117.75,200,115.75
2012-09-06,114.00,123.95,111.50,118.30,200,116.29
2012-09-05,114.00,114.00,109.00,109.70,000,107.84
2012-09-04,110.55,114.00,110.55,114.00,000,112.07
2012-09-03,114.00,114.00,108.60,110.90,100,109.02
2012-08-31,112.10,115.05,110.00,110.50,000,108.63
2012-08-30,115.95,115.95,112.45,114.20,000,112.26
2012-08-29,115.15,116.90,106.30,110.00,100,108.13
2012-08-28,116.95,116.95,116.95,116.95,000,114.97
2012-08-27,115.65,115.65,104.60,108.85,000,107.00
2012-08-24,115.75,117.80,106.20,107.30,300,104.30
2012-08-23,110.75,118.00,109.25,117.80,6000,114.51
2012-08-22,118.00,118.00,110.00,111.85,500,108.72
2012-08-21,118.95,118.95,115.05,115.10,000,111.88
2012-08-20,115.00,115.00,115.00,115.00,000,111.78
2012-08-17,121.45,121.45,115.00,115.00,100,111.78
2012-08-16,115.05,115.05,115.00,115.00,000,111.78
2012-08-15,120.00,120.00,120.00,120.00,000,116.64
2012-08-14,121.00,121.95,116.00,120.00,800,116.64
2012-08-13,121.95,121.95,112.90,116.05,700,112.81
2012-08-10,121.50,121.50,121.50,121.50,000,118.10
2012-08-09,123.00,123.00,123.00,123.00,000,119.56
2012-08-08,123.00,123.00,123.00,123.00,000,119.56
2012-08-07,122.50,122.50,122.50,122.50,000,119.07
2012-08-06,119.55,119.55,117.00,117.00,000,113.73
2012-08-03,119.50,119.50,115.05,119.00,000,115.67
2012-08-02,120.50,121.95,113.65,116.95,100,113.68
2012-08-01,120.85,120.85,119.75,119.85,000,116.50
2012-07-31,117.00,117.00,117.00,117.00,000,113.73
2012-07-30,110.25,121.60,110.25,117.00,100,113.73
2012-07-27,134.85,134.85,116.10,119.00,000,115.67
2012-07-26,119.20,119.20,119.20,119.20,000,115.87
2012-07-25,110.35,123.45,110.35,119.20,000,115.87
2012-07-24,116.00,116.00,114.00,115.00,200,111.78
2012-07-23,127.95,127.95,116.55,116.60,100,113.34
2012-07-20,123.75,123.75,117.05,117.05,000,113.78
2012-07-19,120.00,122.05,120.00,121.35,1200,117.96
2012-07-18,124.95,124.95,117.00,117.15,000,113.87
2012-07-17,120.00,120.00,120.00,120.00,000,116.64
2012-07-16,130.95,130.95,119.00,121.65,4100,118.25
2012-07-13,130.00,130.00,116.00,121.00,1300,117.62
2012-07-12,118.45,121.00,118.45,121.00,000,117.62
2012-07-11,123.90,126.70,122.45,123.00,500,119.56
2012-07-10,120.00,124.95,119.95,124.95,000,121.46
2012-07-09,120.00,120.00,116.75,116.75,300,113.49
2012-07-06,126.95,126.95,118.00,120.80,500,117.42
2012-07-05,121.00,121.00,121.00,121.00,000,117.62
2012-07-04,121.05,122.40,121.00,121.00,000,117.62
2012-07-03,123.50,126.30,113.05,121.55,1200,118.15
2012-07-02,128.35,128.35,123.00,123.00,000,119.56
2012-06-29,129.10,129.10,125.00,125.00,000,121.50
2012-06-28,124.00,124.00,124.00,124.00,000,120.53
2012-06-27,134.60,134.60,134.60,134.60,000,130.84
2012-06-26,124.95,124.95,124.95,124.95,000,121.46
2012-06-25,128.00,128.00,124.85,124.95,100,121.46
2012-06-22,129.35,129.35,123.20,127.60,000,124.03
2012-06-21,121.05,121.05,121.00,121.00,000,117.62
2012-06-20,129.15,129.15,129.15,129.15,000,125.54
2012-06-19,125.25,125.55,124.00,124.10,100,120.63
2012-06-18,132.20,132.20,132.20,132.20,000,128.50
2012-06-15,126.00,131.00,126.00,129.90,1000,126.27
2012-06-14,127.65,131.85,127.00,127.00,300,123.45
2012-06-13,134.95,134.95,134.95,134.95,000,131.18
2012-06-12,132.45,132.45,132.45,132.45,000,128.75
2012-06-11,127.00,141.15,127.00,132.45,000,128.75
2012-06-08,143.70,143.70,130.10,131.05,000,127.39
2012-06-07,138.00,139.05,125.00,135.45,1600,131.66
2012-06-06,139.20,146.95,137.00,140.15,200,136.23
2012-06-05,131.00,137.00,130.00,134.75,400,130.98
2012-06-04,139.10,139.10,127.05,132.50,000,128.80
2012-06-01,147.40,147.40,130.10,133.00,3500,129.28
2012-05-31,135.00,141.10,135.00,138.05,000,134.19
2012-05-30,137.40,141.00,128.05,140.55,3200,136.62
2012-05-29,129.00,149.00,129.00,133.90,3500,130.16
2012-05-28,136.00,144.60,125.20,130.75,200,127.09
2012-05-25,122.60,139.30,122.55,135.00,000,131.23
2012-05-24,125.05,134.00,125.05,133.90,000,130.16
2012-05-23,133.40,133.40,133.40,133.40,000,129.67
2012-05-22,122.05,129.00,122.05,127.75,000,124.18
2012-05-21,139.80,139.80,130.00,130.00,000,126.37
2012-05-18,117.00,147.20,117.00,124.30,300,120.82
2012-05-17,127.05,127.05,127.05,127.05,000,123.50
2012-05-16,139.00,139.00,127.00,127.05,000,123.50
2012-05-15,128.00,130.00,125.00,126.90,500,123.35
2012-05-14,144.00,144.00,135.00,135.00,000,131.23
2012-05-11,142.25,144.00,137.90,139.70,000,135.79
2012-05-10,138.00,141.50,131.00,138.95,4100,135.06
2012-05-09,147.00,147.00,144.00,144.50,000,140.46
2012-05-08,147.00,147.00,147.00,147.00,000,142.89
2012-05-07,144.90,148.80,144.90,145.00,300,140.95
2012-05-04,149.95,149.95,145.00,145.00,500,140.95
2012-05-03,145.00,146.00,145.00,145.00,3500,140.95
2012-05-02,148.90,148.90,144.95,145.65,000,141.58
2012-05-01,144.00,144.00,144.00,144.00,000,139.97
2012-04-30,144.95,144.95,135.50,144.00,1000,139.97
2012-04-27,145.50,146.75,139.00,140.15,000,136.23
2012-04-26,144.95,146.00,144.95,145.50,000,141.43
2012-04-25,148.90,148.90,140.60,140.60,000,136.67
2012-04-24,140.55,140.55,140.55,140.55,000,136.62
2012-04-23,148.90,148.90,140.50,144.00,000,139.97
2012-04-20,148.95,148.95,140.15,147.90,100,143.76
2012-04-19,150.00,150.00,125.70,149.55,200,145.37
2012-04-18,149.00,149.00,141.00,141.70,000,137.74
2012-04-17,142.00,149.70,140.55,149.70,000,145.51
2012-04-16,146.40,146.40,146.40,146.40,000,142.31
2012-04-13,149.00,149.00,140.50,143.85,000,139.83
2012-04-12,147.00,149.95,140.05,143.85,2000,139.83
2012-04-11,149.40,149.40,140.00,147.80,100,143.67
2012-04-10,143.25,143.25,140.00,140.00,000,136.09
2012-04-09,149.40,149.40,149.40,149.40,000,145.22
2012-04-06,147.55,147.55,147.55,147.55,000,143.42
2012-04-05,147.55,147.55,147.55,147.55,000,143.42
2012-04-04,148.00,148.00,147.50,147.55,000,143.42
2012-04-03,147.40,150.00,145.00,146.80,100,142.70
2012-04-02,135.05,149.95,135.05,149.75,400,145.56
2012-03-30,123.15,148.25,123.15,142.25,000,138.27
2012-03-29,140.00,141.00,137.00,137.00,3900,133.17
2012-03-28,140.10,145.00,135.15,136.05,400,132.25
2012-03-27,144.80,144.80,144.80,144.80,500,140.75
2012-03-26,141.00,145.40,140.10,144.95,000,140.90
2012-03-23,146.95,146.95,140.00,146.00,000,141.92
2012-03-22,141.05,152.45,140.00,140.10,200,136.18
2012-03-21,145.00,148.90,143.00,147.60,2300,143.47
2012-03-20,134.80,144.95,134.05,141.45,100,137.50
2012-03-19,141.40,141.40,130.00,133.60,7000,129.86
2012-03-16,145.40,145.40,134.00,137.60,100,133.75
2012-03-15,134.00,140.00,134.00,135.05,000,131.27
2012-03-14,143.00,144.90,136.35,142.40,100,138.42
2012-03-13,143.00,143.00,132.45,132.45,000,128.75
2012-03-12,142.40,144.25,141.00,143.75,200,139.73
2012-03-09,141.95,141.95,137.70,137.90,000,134.04
2012-03-08,131.65,131.65,131.65,131.65,000,127.97
2012-03-07,144.95,144.95,128.55,131.65,000,127.97
2012-03-06,135.00,135.00,135.00,135.00,000,131.23
2012-03-05,144.90,144.90,129.00,133.05,000,129.33
2012-03-02,140.40,149.90,134.05,136.30,100,132.49
2012-03-01,134.60,138.00,130.05,135.00,000,131.23
2012-02-29,128.75,142.90,128.70,142.00,000,138.03
2012-02-28,129.75,142.90,129.75,140.10,700,136.18
2012-02-27,143.95,143.95,128.55,134.45,1300,130.69
2012-02-24,141.00,143.00,133.00,135.85,300,132.05
2012-02-23,139.80,139.80,139.80,139.80,000,135.89
2012-02-22,135.50,140.20,135.00,139.80,100,135.89
2012-02-21,135.00,140.50,133.05,139.35,500,135.45
2012-02-20,136.00,136.00,136.00,136.00,000,132.20
2012-02-17,137.40,137.40,132.10,136.00,000,132.20
2012-02-16,129.05,138.25,129.00,137.45,2200,133.61
2012-02-15,129.20,137.00,123.05,133.75,2300,130.01
2012-02-14,120.00,129.20,120.00,123.70,600,120.24
2012-02-13,129.95,129.95,120.35,126.25,100,122.72
2012-02-10,131.95,131.95,121.90,122.95,700,119.51
2012-02-09,120.15,130.95,120.15,125.00,7000,121.50
2012-02-08,124.20,128.95,118.35,125.65,400,122.14
2012-02-07,132.00,132.00,122.20,125.05,000,121.55
2012-02-06,126.00,131.90,117.50,126.90,84300,123.35
2012-02-03,119.25,126.85,116.00,124.25,3400,120.78
2012-02-02,116.00,119.00,116.00,116.00,600,112.76
2012-02-01,118.00,122.95,113.20,117.05,500,113.78
2012-01-31,113.95,123.90,113.90,119.30,800,115.96
2012-01-30,130.95,130.95,115.00,115.90,700,112.66
2012-01-27,123.95,123.95,117.05,118.00,400,114.70
2012-01-26,119.00,119.00,119.00,119.00,000,115.67
2012-01-25,121.20,132.65,119.00,119.00,300,115.67
2012-01-24,124.00,129.95,121.15,124.20,000,120.73
2012-01-23,129.95,129.95,120.50,124.45,200,120.97
2012-01-20,125.00,125.00,123.40,124.65,1900,121.16
2012-01-19,119.00,140.75,118.00,124.95,1300,121.46
2012-01-18,129.95,130.00,116.20,120.00,400,116.64
2012-01-17,117.50,125.00,115.40,120.00,300100,116.64
2012-01-16,124.95,124.95,118.00,118.00,000,114.70
2012-01-13,119.00,122.40,116.05,116.05,100,112.81
2012-01-12,119.95,120.00,116.00,117.75,100,114.46
2012-01-11,106.65,136.95,106.65,115.60,200,112.37
2012-01-10,115.20,121.35,115.20,119.90,400,116.55
2012-01-09,119.95,119.95,119.95,119.95,000,116.60
2012-01-06,115.00,119.50,110.40,115.45,100,112.22
2012-01-05,113.35,113.95,112.50,113.55,200,110.38
2012-01-04,117.50,117.50,111.10,112.80,400,109.65
2012-01-03,118.20,119.95,114.05,115.20,300,111.98
2012-01-02,117.00,122.35,114.35,116.80,400,113.53
2011-12-30,123.00,123.00,118.60,119.80,000,116.45
2011-12-29,123.00,123.00,120.10,121.00,000,117.62
2011-12-28,129.50,129.50,123.05,123.05,000,119.61
2011-12-27,129.00,130.00,121.00,124.55,000,121.07
2011-12-26,130.00,131.85,125.00,128.65,000,125.05
2011-12-23,123.00,130.00,123.00,130.00,100,126.37
2011-12-22,126.00,126.00,122.05,122.05,000,118.64
2011-12-21,127.00,128.95,117.05,126.00,8100,122.48
2011-12-20,130.50,130.50,123.00,124.90,100,121.41
2011-12-19,130.00,131.00,124.05,124.05,000,120.58
2011-12-16,134.00,136.00,125.00,127.60,000,124.03
2011-12-15,132.00,133.80,130.00,133.75,100,130.01
2011-12-14,134.00,134.00,130.05,132.00,000,128.31
2011-12-13,133.00,133.00,125.00,131.45,400,127.77
2011-12-12,132.00,133.90,129.40,133.65,100,129.91
2011-12-09,129.00,131.95,122.25,131.85,3400,128.16
2011-12-08,134.00,134.00,127.85,129.00,100,125.39
2011-12-07,128.00,134.00,124.00,133.45,500,129.72
2011-12-06,127.50,127.50,127.50,127.50,000,123.94
2011-12-05,127.00,127.50,124.70,127.50,000,123.94
2011-12-02,125.00,130.95,124.00,126.95,5200,123.40
2011-12-01,128.00,128.00,121.25,125.00,300,121.50
2011-11-30,127.40,132.70,102.25,127.85,3100,124.28
2011-11-29,126.90,128.00,124.00,126.20,000,122.67
