Date,Open,High,Low,Close,Volume,Adj Close
2013-09-19,179.60,179.60,179.60,179.60,000,179.03
2013-09-18,179.60,179.60,179.60,179.60,000,179.03
2013-09-17,179.60,179.60,179.60,179.60,000,179.03
2013-09-16,179.60,179.60,179.60,179.60,000,179.03
2013-09-13,179.60,179.60,179.60,179.60,000,179.03
2013-09-12,179.60,179.60,179.60,179.60,200,179.03
2013-09-11,189.00,189.00,189.00,189.00,000,188.40
2013-09-10,189.00,189.00,189.00,189.00,000,188.40
2013-09-09,189.00,189.00,189.00,189.00,000,188.40
2013-09-06,189.00,189.00,189.00,189.00,000,188.40
2013-09-05,165.00,180.00,165.00,180.00,200,179.43
2013-09-04,165.10,165.10,165.10,165.10,000,164.58
2013-09-03,165.10,165.10,165.10,165.10,000,164.58
2013-09-02,165.10,165.10,165.10,165.10,200,164.58
2013-08-30,170.00,170.00,170.00,170.00,000,169.46
2013-08-29,170.00,170.00,170.00,170.00,000,169.46
2013-08-28,170.00,170.00,170.00,170.00,000,169.46
2013-08-27,170.00,170.00,170.00,170.00,000,169.46
2013-08-26,170.00,170.00,170.00,170.00,000,169.46
2013-08-23,170.00,170.00,170.00,170.00,000,169.46
2013-08-22,170.00,170.00,170.00,170.00,000,169.46
2013-08-21,170.00,170.00,170.00,170.00,000,169.46
2013-08-20,170.00,170.00,170.00,170.00,700,169.46
2013-08-19,199.00,199.00,199.00,199.00,000,198.37
2013-08-16,199.00,199.00,199.00,199.00,000,198.37
2013-08-15,199.00,199.00,199.00,199.00,000,198.37
2013-08-14,170.20,199.00,170.00,199.00,300,198.37
2013-08-13,180.00,180.00,180.00,180.00,000,179.43
2013-08-12,170.00,180.00,170.00,180.00,600,179.43
2013-08-09,170.00,170.00,170.00,170.00,000,169.46
2013-08-08,170.00,170.00,170.00,170.00,1500,169.46
2013-08-07,170.00,170.00,170.00,170.00,1300,169.46
2013-08-06,170.00,170.00,170.00,170.00,2000,169.46
2013-08-05,175.00,175.00,175.00,175.00,2000,172.45
2013-08-02,175.05,175.05,175.00,175.00,100,172.45
2013-08-01,180.00,180.00,180.00,180.00,000,177.38
2013-07-31,180.00,180.00,180.00,180.00,300,177.38
2013-07-30,185.00,185.00,185.00,185.00,000,182.30
2013-07-29,185.00,185.00,185.00,185.00,300,182.30
2013-07-26,185.00,185.00,185.00,185.00,000,182.30
2013-07-25,185.00,185.00,185.00,185.00,000,182.30
2013-07-24,191.00,191.00,185.00,185.00,100,182.30
2013-07-23,186.20,186.20,186.20,186.20,000,183.49
2013-07-22,186.20,186.20,186.20,186.20,000,183.49
2013-07-19,186.20,186.20,186.20,186.20,000,183.49
2013-07-18,186.20,186.20,186.20,186.20,000,183.49
2013-07-17,186.20,186.20,186.20,186.20,000,183.49
2013-07-16,186.20,186.20,186.20,186.20,000,183.49
2013-07-15,186.20,186.20,186.20,186.20,000,183.49
2013-07-12,186.20,186.20,186.20,186.20,000,183.49
2013-07-11,186.20,186.20,186.20,186.20,000,183.49
2013-07-10,186.20,186.20,186.20,186.20,000,183.49
2013-07-09,186.10,186.20,186.10,186.20,300,183.49
2013-07-08,190.80,190.80,190.80,190.80,000,188.02
2013-07-05,191.00,196.95,190.05,190.80,300,188.02
2013-07-04,195.05,195.05,195.05,195.05,000,192.21
2013-07-03,200.00,200.00,195.05,195.05,000,192.21
2013-07-02,201.05,209.80,198.10,198.25,000,195.36
2013-07-01,190.00,211.95,190.00,207.30,100,204.28
2013-06-28,185.05,185.05,185.05,185.05,000,182.35
2013-06-27,185.05,185.05,185.05,185.05,100,182.35
2013-06-26,185.00,185.00,185.00,185.00,000,182.30
2013-06-25,186.50,186.50,186.50,186.50,000,183.78
2013-06-24,186.50,186.50,186.50,186.50,000,183.78
2013-06-21,194.00,194.00,185.00,186.50,000,183.78
2013-06-20,193.75,193.75,193.75,193.75,000,190.93
2013-06-19,189.95,198.70,189.95,193.75,000,190.93
2013-06-18,189.95,189.95,189.95,189.95,000,187.18
2013-06-17,189.95,189.95,189.95,189.95,000,187.18
2013-06-14,185.05,185.05,185.05,185.05,000,182.35
2013-06-13,185.05,185.05,185.00,185.00,100,182.30
2013-06-12,186.00,186.00,186.00,186.00,000,183.29
2013-06-11,185.00,186.00,185.00,186.00,100,183.29
2013-06-10,189.95,189.95,189.95,189.95,000,187.18
2013-06-07,185.00,185.00,185.00,185.00,300,182.30
2013-06-06,185.00,185.00,185.00,185.00,000,182.30
2013-06-05,185.50,185.50,185.50,185.50,100,182.80
2013-06-04,185.00,185.00,185.00,185.00,000,182.30
2013-06-03,185.00,185.00,185.00,185.00,000,182.30
2013-05-31,185.00,185.00,185.00,185.00,000,182.30
2013-05-30,186.00,186.00,186.00,186.00,000,183.29
2013-05-29,185.05,186.00,185.05,186.00,000,183.29
2013-05-28,186.00,186.00,186.00,186.00,000,183.29
2013-05-27,190.00,190.00,185.00,185.00,000,182.30
2013-05-24,190.00,190.00,190.00,190.00,800,187.23
2013-05-23,200.00,200.00,190.00,190.05,800,187.28
2013-05-22,209.90,209.90,200.00,200.00,200,197.09
2013-05-21,210.00,217.00,201.70,201.70,13600,198.76
2013-05-20,209.95,209.95,200.05,200.10,000,197.18
2013-05-17,200.05,203.95,200.05,203.95,100,200.98
2013-05-16,209.00,209.00,201.00,201.00,000,198.07
2013-05-15,201.00,201.00,201.00,201.00,000,198.07
2013-05-14,215.00,215.00,201.00,201.00,900,198.07
2013-05-13,215.00,215.00,215.00,215.00,000,211.87
2013-05-10,205.00,220.00,202.50,218.00,36200,214.82
2013-05-09,200.05,200.05,200.05,200.05,100,197.14
2013-05-08,195.25,195.25,195.25,195.25,000,192.41
2013-05-07,202.00,202.00,200.00,200.00,000,197.09
2013-05-06,195.00,205.00,190.05,204.40,000,201.42
2013-05-03,195.00,198.00,195.00,198.00,000,195.12
2013-05-02,191.00,197.50,191.00,197.50,100,194.62
2013-05-01,190.00,190.00,190.00,190.00,000,187.23
2013-04-30,190.05,192.00,190.00,190.00,200,187.23
2013-04-29,192.00,192.00,192.00,192.00,000,189.20
2013-04-26,190.20,190.20,190.20,190.20,000,187.43
2013-04-25,190.20,190.20,190.20,190.20,000,187.43
2013-04-24,190.20,190.20,190.20,190.20,000,187.43
2013-04-23,195.00,195.00,190.20,190.20,000,187.43
2013-04-22,198.00,199.95,195.00,195.00,000,192.16
2013-04-19,195.00,195.00,195.00,195.00,000,192.16
2013-04-18,195.00,195.00,195.00,195.00,000,192.16
2013-04-17,200.00,200.00,195.00,195.00,000,192.16
2013-04-16,192.25,203.75,192.25,198.20,000,195.31
2013-04-15,202.00,202.00,202.00,202.00,000,199.06
2013-04-12,202.00,205.00,195.10,204.95,1300,201.96
2013-04-11,205.00,205.00,200.50,201.20,200,198.27
2013-04-10,205.00,205.00,205.00,205.00,100,202.01
2013-04-09,205.50,205.50,205.50,205.50,000,202.51
2013-04-08,205.50,205.50,205.50,205.50,000,202.51
2013-04-05,205.05,205.50,205.05,205.50,100,202.51
2013-04-04,198.00,210.00,198.00,201.85,000,198.91
2013-04-03,203.40,203.40,203.40,203.40,000,200.44
2013-04-02,198.00,203.40,195.00,203.40,600,200.44
2013-04-01,210.00,210.00,195.25,198.25,100,195.36
2013-03-29,207.65,207.65,207.65,207.65,000,204.62
2013-03-28,215.00,218.00,206.50,207.65,50000,204.62
2013-03-27,211.40,211.40,211.40,211.40,000,208.32
2013-03-26,215.00,220.00,210.60,211.40,90000,208.32
2013-03-25,215.05,215.05,215.00,215.00,400,211.87
2013-03-22,220.00,220.00,215.35,215.35,100,212.21
2013-03-21,227.00,268.00,220.50,227.75,222600,224.43
2013-03-20,225.00,225.00,225.00,225.00,000,221.72
2013-03-19,220.00,230.00,220.00,225.00,100,221.72
2013-03-18,225.00,225.00,215.20,215.20,200,212.06
2013-03-15,220.05,238.00,220.05,225.15,3000,221.87
2013-03-14,231.85,231.85,231.85,231.85,000,228.47
2013-03-13,222.95,222.95,222.95,222.95,000,219.70
2013-03-12,220.00,244.00,220.00,222.95,10300,219.70
2013-03-11,220.00,220.00,220.00,220.00,100,216.79
2013-03-08,225.00,225.00,220.00,220.05,100,216.84
2013-03-07,226.00,226.00,226.00,226.00,000,222.71
2013-03-06,220.00,220.00,220.00,220.00,000,216.79
2013-03-05,223.00,223.00,220.05,220.05,000,216.84
2013-03-04,223.05,223.05,223.05,223.05,000,219.80
2013-03-01,223.05,223.05,223.05,223.05,000,219.80
2013-02-28,225.00,225.70,223.00,223.05,200,219.80
2013-02-27,225.10,225.10,225.10,225.10,000,221.82
2013-02-26,229.80,232.95,225.00,225.10,300,221.82
2013-02-25,239.00,239.00,225.10,225.95,100,222.66
2013-02-22,230.00,240.00,227.10,238.35,400,234.88
2013-02-21,245.00,245.00,230.00,234.65,3700,231.23
2013-02-20,242.00,248.65,242.00,247.85,000,244.24
2013-02-19,238.00,241.50,235.05,236.50,000,233.05
2013-02-18,235.05,235.05,235.05,235.05,000,231.63
2013-02-15,235.05,235.05,235.05,235.05,000,231.63
2013-02-14,235.00,235.50,235.00,235.05,300,231.63
2013-02-13,237.00,240.00,235.05,235.60,100,232.17
2013-02-12,237.60,240.10,237.10,239.00,600,235.52
2013-02-11,245.00,245.00,240.00,240.00,000,236.50
2013-02-08,240.00,247.50,240.00,247.50,100,243.89
2013-02-07,242.25,253.00,238.00,238.45,300,234.98
2013-02-06,240.00,258.00,231.60,249.10,9000,245.47
2013-02-05,240.00,247.90,235.00,245.00,1200,241.43
2013-02-04,244.00,246.00,238.05,238.20,200,234.73
2013-02-01,242.00,242.00,240.00,242.00,000,238.47
2013-01-31,240.05,240.35,240.05,240.35,100,236.85
2013-01-30,250.00,278.50,240.00,240.90,133900,237.39
2013-01-29,242.00,242.00,240.05,240.05,000,236.55
2013-01-28,240.50,249.70,240.50,248.00,200,244.39
2013-01-25,238.00,250.00,235.05,244.70,100,241.14
2013-01-24,253.00,295.00,237.00,241.05,146800,237.54
2013-01-23,240.00,256.00,237.60,249.85,700,246.21
2013-01-22,242.85,242.85,242.85,242.85,000,239.31
2013-01-21,235.15,245.00,235.15,242.85,000,239.31
2013-01-18,235.25,245.00,235.25,240.00,500,236.50
2013-01-17,239.00,248.90,235.00,240.15,1000,236.65
2013-01-16,240.00,244.90,239.05,239.10,200,235.62
2013-01-15,240.00,245.00,237.05,239.65,300,236.16
2013-01-14,238.00,248.00,235.10,244.75,200,241.18
2013-01-11,247.00,247.00,235.10,240.00,4700,236.50
2013-01-10,246.50,249.80,240.00,240.10,2200,236.60
2013-01-09,245.00,246.00,243.30,246.00,400,242.42
2013-01-08,252.20,252.20,245.00,245.45,3900,241.87
2013-01-07,260.00,260.30,251.25,252.20,3400,248.53
2013-01-04,250.05,275.00,250.05,256.10,41900,252.37
2013-01-03,259.95,262.00,251.05,254.95,2900,251.24
2013-01-02,262.35,269.75,250.35,254.70,7700,250.99
2013-01-01,260.05,261.70,260.05,261.70,100,257.89
2012-12-31,269.95,272.00,262.90,263.00,2000,259.17
2012-12-28,270.00,273.00,260.10,269.95,1400,266.02
2012-12-27,255.00,275.00,250.00,271.65,500,267.69
2012-12-26,260.00,274.40,260.00,273.65,1200,269.66
2012-12-25,265.00,265.00,265.00,265.00,000,261.14
2012-12-24,263.45,265.00,263.35,265.00,000,261.14
2012-12-21,267.25,272.00,250.10,256.60,1300,252.86
2012-12-20,255.00,304.90,251.80,271.85,348300,267.89
2012-12-19,259.95,259.95,247.50,256.50,1300,252.76
2012-12-18,253.00,256.05,253.00,256.00,100,252.27
2012-12-17,254.00,254.00,248.25,248.50,200,244.88
2012-12-14,250.00,252.00,247.50,252.00,200,248.33
2012-12-13,253.60,253.60,245.50,246.90,100,243.30
2012-12-12,248.00,253.55,248.00,253.55,100,249.86
2012-12-11,245.25,248.00,245.25,248.00,100,244.39
2012-12-10,250.00,250.00,245.20,245.60,200,242.02
2012-12-07,246.80,255.00,246.80,250.00,400,246.36
2012-12-06,263.00,263.00,244.00,249.30,000,245.67
2012-12-05,255.00,259.75,248.05,253.20,500,249.51
2012-12-04,255.95,256.00,250.05,250.05,400,246.41
2012-12-03,255.00,274.40,245.65,259.00,900,255.23
2012-11-30,252.00,252.00,241.00,244.10,000,240.54
2012-11-29,250.00,256.00,242.50,246.40,1300,242.81
2012-11-28,245.00,245.00,245.00,245.00,000,241.43
2012-11-27,245.00,249.40,240.20,245.00,4500,241.43
2012-11-26,244.90,250.00,240.00,244.10,200,240.54
2012-11-23,240.00,244.80,237.25,241.90,1300,238.38
2012-11-22,244.90,244.90,244.90,244.90,000,241.33
2012-11-21,235.10,244.95,235.10,244.90,000,241.33
2012-11-20,245.95,245.95,235.00,235.10,200,231.67
2012-11-19,240.15,249.00,235.20,239.95,5100,236.45
2012-11-16,245.10,245.10,245.05,245.05,000,241.48
2012-11-15,245.00,254.00,245.00,253.15,1000,249.46
2012-11-14,242.55,242.55,242.55,242.55,000,239.02
2012-11-13,242.55,242.55,242.55,242.55,000,239.02
2012-11-12,240.20,243.00,240.00,242.55,700,239.02
2012-11-09,245.00,245.00,240.00,240.00,400,236.50
2012-11-08,240.00,249.95,240.00,248.95,200,245.32
2012-11-07,240.00,250.00,235.00,243.90,3400,240.35
2012-11-06,259.55,259.55,240.20,251.25,1000,247.59
2012-11-05,255.00,258.00,255.00,255.00,000,251.29
2012-11-02,250.05,255.00,250.05,250.35,500,246.70
2012-11-01,251.50,259.00,250.05,258.60,000,254.83
2012-10-31,250.00,255.10,242.50,255.00,000,251.29
2012-10-30,247.50,260.00,243.00,257.90,600,254.14
2012-10-29,243.15,249.95,243.00,247.05,200,243.45
2012-10-26,240.05,248.50,240.05,246.00,5600,242.42
2012-10-25,245.00,247.45,241.15,241.15,1000,237.64
2012-10-24,241.10,241.10,241.10,241.10,000,237.59
2012-10-23,245.00,245.00,241.00,241.10,000,237.59
2012-10-22,240.10,247.00,238.00,247.00,600,243.40
2012-10-19,243.05,243.05,243.05,243.05,000,239.51
2012-10-18,245.00,245.00,240.40,243.05,000,239.51
2012-10-17,238.10,250.00,237.40,248.35,1300,244.73
2012-10-16,240.00,240.05,238.70,239.05,200,235.57
2012-10-15,238.05,239.15,238.05,239.10,000,235.62
2012-10-12,240.00,244.95,240.00,240.00,100,236.50
2012-10-11,240.00,244.95,240.00,240.00,400,236.50
2012-10-10,243.00,243.00,240.05,240.05,000,236.55
2012-10-09,250.00,256.00,240.10,245.10,2900,241.53
2012-10-08,256.00,256.00,254.00,254.00,200,250.30
2012-10-05,260.00,260.00,252.70,255.05,2400,251.33
2012-10-04,252.00,262.95,252.00,259.00,1500,255.23
2012-10-03,252.00,256.50,250.50,253.00,600,249.31
2012-10-02,252.95,252.95,252.95,252.95,000,249.26
2012-10-01,240.00,255.05,239.00,252.95,2700,249.26
2012-09-28,245.00,250.00,241.65,244.50,800,240.94
2012-09-27,248.00,248.05,243.00,243.00,000,239.46
2012-09-26,239.00,250.05,239.00,245.05,2200,241.48
2012-09-25,240.00,250.00,240.00,244.00,900,240.45
2012-09-24,240.00,244.95,238.50,239.25,100,235.76
2012-09-21,245.00,247.45,238.00,238.30,300,234.83
2012-09-20,245.00,250.00,243.05,248.00,1200,244.39
2012-09-19,246.10,246.10,246.10,246.10,000,242.51
2012-09-18,240.00,249.00,238.25,246.10,800,242.51
2012-09-17,240.00,244.50,238.00,240.75,100,237.24
2012-09-14,242.00,243.90,239.90,239.90,900,236.40
2012-09-13,235.00,243.90,235.00,238.25,3800,234.78
2012-09-12,230.00,241.95,228.35,240.40,1500,236.90
2012-09-11,230.00,230.00,226.65,230.00,800,226.65
2012-09-10,223.00,233.00,223.00,233.00,2300,229.61
2012-09-07,222.25,222.25,222.25,222.25,000,219.01
2012-09-06,220.00,223.00,219.05,220.75,300,217.53
2012-09-05,223.00,223.00,221.00,221.00,300,217.78
2012-09-04,222.50,222.50,222.50,222.50,000,219.26
2012-09-03,225.00,225.00,222.50,222.50,100,219.26
2012-08-31,235.00,238.00,220.00,226.45,700,223.15
2012-08-30,223.00,223.00,223.00,223.00,500,219.75
2012-08-29,220.00,227.00,220.00,221.20,1700,217.98
2012-08-28,226.00,226.05,223.05,223.55,900,220.29
2012-08-27,228.25,228.25,225.00,225.30,800,222.02
2012-08-24,224.45,227.90,223.50,223.55,700,220.29
2012-08-23,221.25,224.45,221.25,224.35,300,221.08
2012-08-22,223.20,223.20,223.15,223.15,500,219.90
2012-08-21,223.00,226.00,223.00,223.45,700,220.19
2012-08-20,223.00,223.00,223.00,223.00,000,219.75
2012-08-17,222.00,227.05,222.00,223.00,600,219.75
2012-08-16,220.35,220.35,218.05,219.10,000,215.91
2012-08-15,220.00,220.00,220.00,220.00,000,216.79
2012-08-14,214.00,224.80,213.95,220.00,1500,216.79
2012-08-13,210.05,213.90,210.05,212.95,100,209.85
2012-08-10,210.35,212.90,210.10,212.00,000,208.91
2012-08-09,212.05,215.90,207.00,214.00,3500,210.88
2012-08-08,211.00,219.00,205.05,215.90,4300,212.75
2012-08-07,238.00,241.90,212.05,221.25,5300,218.03
2012-08-06,238.95,239.95,233.00,235.10,1400,231.67
2012-08-03,240.00,245.00,234.00,235.70,2400,232.27
2012-08-02,234.80,241.90,234.80,238.50,7500,235.03
2012-08-01,230.00,235.50,225.00,230.15,4300,226.80
2012-07-31,224.60,225.05,219.45,222.70,300,219.46
2012-07-30,224.00,225.00,218.00,221.80,1600,218.57
2012-07-27,212.00,238.90,210.05,224.40,2200,218.17
2012-07-26,209.00,214.00,209.00,212.45,1300,206.56
2012-07-25,208.25,210.80,204.05,208.05,800,202.28
2012-07-24,207.05,212.00,207.05,207.30,100,201.55
2012-07-23,205.00,209.95,205.00,209.95,200,204.13
2012-07-20,203.05,210.50,203.05,203.05,400,197.42
2012-07-19,202.10,208.00,202.10,207.95,1000,202.18
2012-07-18,205.00,208.55,200.25,208.55,300,202.76
2012-07-17,202.60,202.60,202.60,202.60,000,196.98
2012-07-16,208.20,208.20,202.60,202.60,000,196.98
2012-07-13,201.80,208.90,201.80,205.45,300,199.75
2012-07-12,205.00,205.00,201.60,201.60,200,196.01
2012-07-11,205.00,205.00,202.90,205.00,600,199.31
2012-07-10,211.50,211.50,205.00,206.40,2200,200.67
2012-07-09,201.20,208.50,200.00,205.05,1900,199.36
2012-07-06,204.55,208.95,198.50,206.80,400,201.06
2012-07-05,203.05,208.95,197.50,204.70,300,199.02
2012-07-04,204.95,208.50,200.05,207.70,800,201.94
2012-07-03,194.00,203.00,194.00,201.00,600,195.42
2012-07-02,194.00,202.00,192.00,200.60,3600,195.03
2012-06-29,202.00,202.00,192.00,192.00,200,186.67
2012-06-28,193.00,193.00,190.20,193.00,100,187.65
2012-06-27,195.00,195.00,191.10,191.10,000,185.80
2012-06-26,191.00,199.95,190.00,192.70,1000,187.35
2012-06-25,200.00,200.25,193.00,195.00,100,189.59
2012-06-22,198.00,209.45,195.60,199.95,300,194.40
2012-06-21,198.00,199.90,195.10,195.30,1100,189.88
2012-06-20,194.00,200.95,193.00,197.50,700,192.02
2012-06-19,200.00,203.00,192.60,193.90,500,188.52
2012-06-18,210.00,210.00,200.05,200.25,900,194.69
2012-06-15,200.00,207.80,198.25,203.70,2100,198.05
2012-06-14,203.50,203.50,194.15,198.50,1000,192.99
2012-06-13,192.00,203.50,192.00,197.95,1000,192.46
2012-06-12,190.00,195.95,190.00,195.55,600,190.12
2012-06-11,190.05,193.85,187.35,193.85,300,188.47
2012-06-08,190.00,192.00,186.80,190.60,600,185.31
2012-06-07,187.50,191.00,183.55,189.30,3800,184.05
2012-06-06,185.00,186.95,183.00,186.00,2800,180.84
2012-06-05,184.95,184.95,179.30,180.00,300,175.01
2012-06-04,180.00,183.40,180.00,180.20,900,175.20
2012-06-01,180.35,180.35,177.00,178.65,300,173.69
2012-05-31,179.95,184.65,179.95,180.10,500,175.10
2012-05-30,181.05,184.95,178.00,180.00,3400,175.01
2012-05-29,184.00,185.95,182.70,182.85,300,177.78
2012-05-28,182.00,185.95,182.00,185.95,000,180.79
2012-05-25,185.00,188.45,183.70,184.00,700,178.90
2012-05-24,184.00,184.00,180.25,183.70,1400,178.60
2012-05-23,188.50,188.90,188.50,188.90,100,183.66
2012-05-22,185.00,189.00,183.30,189.00,1000,183.76
2012-05-21,189.50,189.50,183.40,183.40,500,178.31
2012-05-18,182.00,184.95,180.00,180.80,400,175.78
2012-05-17,182.50,191.00,181.10,185.50,5100,180.35
2012-05-16,181.00,185.95,178.10,184.60,3800,179.48
2012-05-15,170.65,184.65,170.65,181.40,9900,176.37
2012-05-14,173.00,173.00,172.75,172.75,100,167.96
2012-05-11,170.00,170.00,170.00,170.00,000,165.28
2012-05-10,166.05,170.00,166.05,170.00,100,165.28
2012-05-09,166.40,166.50,166.40,166.45,400,161.83
2012-05-08,166.20,174.80,166.20,174.80,000,169.95
2012-05-07,170.00,170.00,165.10,165.10,000,160.52
2012-05-04,171.15,173.00,166.05,172.35,3300,167.57
2012-05-03,170.05,170.05,170.05,170.05,000,165.33
2012-05-02,173.00,176.95,171.25,171.25,300,166.50
2012-05-01,172.05,172.05,172.05,172.05,000,167.28
2012-04-30,172.05,172.05,172.05,172.05,000,167.28
2012-04-27,170.15,175.75,170.05,174.00,1600,169.17
2012-04-26,172.25,176.80,172.10,172.10,1100,167.33
2012-04-25,172.05,177.50,172.00,172.05,800,167.28
2012-04-24,179.40,179.40,177.00,178.20,000,173.26
2012-04-23,176.05,179.70,174.00,178.75,1600,173.79
2012-04-20,175.20,175.20,175.20,175.20,000,170.34
2012-04-19,176.00,179.95,175.05,178.05,1400,173.11
2012-04-18,175.25,183.70,175.25,180.00,100,175.01
2012-04-17,172.00,180.00,172.00,178.20,2700,173.26
2012-04-16,174.55,174.55,174.55,174.55,000,169.71
2012-04-13,175.00,179.00,171.55,174.55,1100,169.71
2012-04-12,175.90,175.90,174.05,174.05,000,169.22
2012-04-11,175.00,179.95,170.00,173.05,1200,168.25
2012-04-10,175.00,180.00,174.55,176.95,000,172.04
2012-04-09,179.95,179.95,174.50,174.95,200,170.10
2012-04-06,179.50,179.50,179.50,179.50,000,174.52
2012-04-05,179.50,179.50,179.50,179.50,000,174.52
2012-04-04,177.95,179.50,175.00,179.50,100,174.52
2012-04-03,176.65,177.55,176.65,177.55,300,172.62
2012-04-02,175.15,180.00,175.15,179.90,400,174.91
2012-03-30,170.00,178.45,168.00,177.40,2600,172.48
2012-03-29,168.00,168.00,168.00,168.00,500,163.34
2012-03-28,166.00,166.00,166.00,166.00,100,161.39
2012-03-27,163.05,174.90,163.05,168.60,500,163.92
2012-03-26,172.80,172.80,163.05,168.25,1200,163.58
2012-03-23,165.20,165.20,165.20,165.20,000,160.62
2012-03-22,168.00,168.00,163.10,165.20,100,160.62
2012-03-21,168.50,168.50,168.50,168.50,000,163.83
2012-03-20,172.00,172.00,167.05,168.00,100,163.34
2012-03-19,165.00,173.05,164.00,168.00,500,163.34
2012-03-16,166.05,166.05,166.05,166.05,100,161.44
2012-03-15,165.15,173.35,165.15,168.00,100,163.34
2012-03-14,169.00,173.00,167.00,171.80,400,167.03
2012-03-13,165.85,171.00,165.85,170.45,400,165.72
2012-03-12,165.70,173.30,165.70,168.10,400,163.44
2012-03-09,160.00,164.95,157.25,164.95,2700,160.37
2012-03-08,157.85,157.85,157.85,157.85,000,153.47
2012-03-07,157.90,157.90,153.80,157.85,200,153.47
2012-03-06,160.35,160.35,160.35,160.35,000,155.90
2012-03-05,160.00,160.05,156.00,157.85,12600,153.47
2012-03-02,160.00,163.95,158.20,158.45,1400,154.05
2012-03-01,159.60,164.75,158.00,160.35,2500,155.90
2012-02-29,161.00,163.00,157.05,159.60,2100,155.17
2012-02-28,159.00,162.95,158.00,158.00,6500,153.62
2012-02-27,163.00,169.50,158.05,160.00,4100,155.56
2012-02-24,168.00,168.00,163.10,165.50,200,160.91
2012-02-23,166.40,166.40,166.35,166.35,000,161.74
2012-02-22,174.00,176.00,168.25,168.25,1700,163.58
2012-02-21,177.00,177.95,172.05,175.60,2100,170.73
2012-02-20,171.50,171.50,171.50,171.50,000,166.74
2012-02-17,171.90,174.95,170.00,171.50,1300,166.74
2012-02-16,165.30,173.90,165.30,168.25,500,163.58
2012-02-15,169.70,170.05,167.20,168.65,1000,163.97
2012-02-14,174.95,174.95,170.00,170.00,200,165.28
2012-02-13,170.00,171.75,166.55,170.20,700,165.48
2012-02-10,173.50,179.40,173.50,174.00,900,169.17
2012-02-09,182.00,182.00,178.45,178.45,000,173.50
2012-02-08,173.00,177.70,172.00,173.50,1400,168.69
2012-02-07,165.60,177.00,165.60,172.25,7400,167.47
2012-02-06,164.85,170.05,158.15,167.90,3400,163.24
2012-02-03,148.00,180.00,147.00,165.95,13500,161.35
2012-02-02,149.50,152.00,140.00,152.00,3400,147.78
2012-02-01,149.50,152.00,148.55,151.30,5300,147.10
2012-01-31,144.60,149.50,144.60,149.25,500,145.11
2012-01-30,149.70,149.70,143.20,146.60,300,142.53
2012-01-27,147.80,147.80,147.80,147.80,000,143.70
2012-01-26,146.30,146.30,146.30,146.30,000,142.24
2012-01-25,142.95,148.80,141.00,146.30,1700,142.24
2012-01-24,133.00,140.00,133.00,139.90,1100,136.02
2012-01-23,139.50,139.90,136.00,138.25,700,134.41
2012-01-20,139.60,139.60,139.60,139.60,000,135.73
2012-01-19,135.00,141.75,135.00,137.80,200,133.98
2012-01-18,138.95,139.00,133.00,133.25,200,129.55
2012-01-17,133.00,133.00,133.00,133.00,000,129.31
2012-01-16,136.45,136.45,136.45,136.45,000,132.66
2012-01-13,131.50,135.00,130.00,132.35,1300,128.68
2012-01-12,133.00,137.30,132.00,134.65,000,130.91
2012-01-11,140.00,140.00,134.10,134.35,2700,130.62
2012-01-10,137.95,147.45,136.15,141.35,1200,137.43
2012-01-09,136.00,138.00,136.00,138.00,000,134.17
2012-01-06,135.50,136.00,128.00,129.70,600,126.10
2012-01-05,127.40,137.90,127.40,134.50,200,130.77
2012-01-04,133.65,135.90,133.65,135.00,000,131.25
2012-01-03,133.50,133.80,126.10,132.85,000,129.16
2012-01-02,133.95,133.95,125.50,125.75,300,122.26
2011-12-30,130.00,134.90,128.50,129.00,100,125.42
2011-12-29,134.00,134.00,130.00,130.45,000,126.83
2011-12-28,134.75,134.75,134.75,134.75,000,131.01
2011-12-27,138.10,145.50,131.60,134.75,800,131.01
2011-12-26,149.00,149.00,149.00,149.00,000,144.87
2011-12-23,147.45,147.50,144.90,144.90,000,140.88
2011-12-22,139.45,144.55,135.05,141.30,500,137.38
2011-12-21,129.05,142.50,129.05,142.50,000,138.55
2011-12-20,139.90,139.90,139.90,139.90,000,136.02
2011-12-19,148.00,148.00,136.05,139.90,000,136.02
2011-12-16,141.35,141.35,136.45,136.75,000,132.96
2011-12-15,143.00,147.95,140.00,147.90,000,143.80
2011-12-14,145.00,149.55,145.00,149.55,000,145.40
2011-12-13,146.00,146.00,146.00,146.00,000,141.95
2011-12-12,146.05,148.80,146.00,146.80,000,142.73
2011-12-09,147.00,147.00,147.00,147.00,000,142.92
2011-12-08,149.85,149.85,149.75,149.75,000,145.60
2011-12-07,146.30,146.30,146.30,146.30,000,142.24
2011-12-06,146.30,146.30,146.30,146.30,000,142.24
2011-12-05,147.05,149.80,146.00,146.30,300,142.24
2011-12-02,146.00,149.95,145.00,146.10,1600,142.05
2011-12-01,145.05,148.45,145.00,148.45,300,144.33
2011-11-30,146.95,148.00,142.20,147.00,12000,142.92
2011-11-29,145.05,147.00,142.25,144.05,100,140.05
2011-11-28,145.45,149.00,145.00,145.00,200,140.98
2011-11-25,148.50,148.50,141.80,142.85,000,138.89
2011-11-24,144.60,144.60,144.60,144.60,000,140.59
2011-11-23,137.55,146.45,137.55,141.50,200,137.57
2011-11-22,145.00,147.90,140.20,147.90,400,143.80
