Date,Open,High,Low,Close,Volume,Adj Close
2015-04-30,304.85,317.40,302.05,305.55,4900,300.91
2015-04-29,304.25,310.50,300.90,307.40,4100,302.73
2015-04-28,301.25,308.00,300.05,303.60,6000,298.99
2015-04-27,313.00,313.00,299.70,303.15,5000,298.55
2015-04-24,322.00,322.00,289.60,311.00,17000,306.28
2015-04-23,327.00,328.00,319.00,320.25,42600,315.39
2015-04-22,320.10,326.80,318.00,324.50,5100,319.57
2015-04-21,323.60,325.70,319.05,320.50,3900,315.64
2015-04-20,338.00,339.90,322.00,324.60,182900,319.67
2015-04-17,333.90,335.00,325.70,333.05,14600,327.99
2015-04-16,329.00,340.00,325.50,331.05,16800,326.02
2015-04-15,320.00,326.20,313.60,322.80,16200,317.90
2015-04-14,319.10,319.10,319.10,319.10,000,314.26
2015-04-13,322.00,322.00,317.25,319.10,5100,314.26
2015-04-10,321.10,326.00,313.50,316.70,10700,311.89
2015-04-09,323.75,336.20,319.00,321.25,23500,316.37
2015-04-08,314.00,334.90,314.00,322.40,28100,317.51
2015-04-07,316.00,317.00,310.00,310.85,11200,306.13
2015-04-06,312.00,317.05,309.00,314.90,5000,310.12
2015-04-03,310.55,310.55,310.55,310.55,000,305.84
2015-04-02,310.55,310.55,310.55,310.55,000,305.84
2015-04-01,307.00,315.95,305.00,310.55,4400,305.84
2015-03-31,310.00,311.95,306.00,307.80,5600,303.13
2015-03-30,312.00,312.00,307.60,309.35,3800,304.65
2015-03-27,307.65,312.70,306.90,310.85,2700,306.13
2015-03-26,310.00,318.25,304.00,306.80,13100,302.14
2015-03-25,308.50,313.00,305.10,308.65,25300,303.96
2015-03-24,303.00,307.60,297.30,299.25,3800,294.71
2015-03-23,302.90,307.20,295.00,299.75,9400,295.20
2015-03-20,306.00,306.20,299.00,300.40,33900,295.84
2015-03-19,314.75,314.90,305.00,306.20,3800,301.55
2015-03-18,274.00,319.90,274.00,312.15,4600,307.41
2015-03-17,323.90,325.00,318.30,319.15,1800,314.31
2015-03-16,324.50,325.15,319.15,321.25,4800,316.37
2015-03-13,328.00,328.10,321.25,323.95,2700,319.03
2015-03-12,324.00,330.00,317.50,327.90,3400,322.92
2015-03-11,328.00,330.00,319.00,320.45,8300,315.59
2015-03-10,318.00,328.00,316.35,324.55,10400,319.62
2015-03-09,313.55,320.00,308.75,317.05,5300,312.24
2015-03-06,314.70,314.70,314.70,314.70,000,309.92
2015-03-05,316.00,317.50,312.00,314.70,3700,309.92
2015-03-04,311.80,329.75,309.15,314.30,23400,309.53
2015-03-03,312.75,315.60,308.00,309.25,2300,304.56
2015-03-02,315.85,319.60,308.00,312.85,3900,308.10
2015-02-27,313.00,321.00,307.40,319.00,4600,314.16
2015-02-26,310.00,311.30,301.50,308.25,3000,303.57
2015-02-25,307.80,308.00,304.35,306.65,4200,302.00
2015-02-24,314.95,317.50,296.00,304.90,11700,300.27
2015-02-23,321.75,321.75,310.00,311.20,2500,306.48
2015-02-20,322.10,325.00,318.00,318.80,4700,313.96
2015-02-19,326.00,334.00,316.00,325.10,8900,320.17
2015-02-18,330.00,338.40,328.45,329.95,15200,324.94
2015-02-17,328.60,328.60,328.60,328.60,000,323.61
2015-02-16,324.00,329.60,322.55,328.60,3900,323.61
2015-02-13,323.00,328.60,319.55,324.40,4300,319.48
2015-02-12,319.50,330.00,315.60,321.45,5800,316.57
2015-02-11,316.50,324.90,316.00,318.90,6300,314.06
2015-02-10,310.00,323.10,308.00,321.05,3800,316.18
2015-02-09,330.00,332.00,312.60,313.65,4700,308.89
2015-02-06,343.10,350.90,332.00,333.50,14700,328.44
2015-02-05,341.40,344.50,339.00,339.85,1900,334.69
2015-02-04,341.95,343.20,337.75,341.40,3100,336.22
2015-02-03,335.55,346.25,330.10,343.75,9400,338.53
2015-02-02,337.60,337.70,333.75,335.35,1600,330.26
2015-01-30,332.95,336.00,332.85,334.50,5500,329.42
2015-01-29,341.90,342.05,327.10,331.55,9200,326.52
2015-01-28,334.90,338.00,332.00,334.00,8600,328.93
2015-01-27,337.10,338.15,328.20,331.05,104100,326.02
2015-01-26,337.00,337.00,337.00,337.00,000,331.88
2015-01-23,349.70,349.70,334.10,337.00,7600,331.88
2015-01-22,354.00,364.45,337.00,340.20,49900,335.04
2015-01-21,365.00,366.00,337.50,345.05,48600,339.81
2015-01-20,361.90,366.25,357.50,359.70,12500,354.24
2015-01-19,358.00,368.85,352.00,358.70,17600,353.26
2015-01-16,344.85,358.60,344.05,355.00,20300,349.61
2015-01-15,326.40,343.25,326.00,341.00,11000,335.82
2015-01-14,320.00,326.75,320.00,325.50,2400,320.56
2015-01-13,327.15,327.15,320.95,321.90,3100,317.01
2015-01-12,321.50,327.50,321.30,325.30,1700,320.36
2015-01-09,327.50,328.90,323.10,324.10,400,319.18
2015-01-08,325.00,329.00,324.40,325.40,1800,320.46
2015-01-07,318.00,323.20,314.20,319.50,9600,314.65
2015-01-06,322.15,324.55,312.50,320.00,2400,315.14
2015-01-05,333.90,334.00,325.10,327.45,2000,322.48
2015-01-02,333.00,335.00,329.00,330.35,5500,325.34
2015-01-01,330.00,335.85,327.50,331.30,8400,326.27
2014-12-31,320.00,340.00,319.00,329.80,39400,324.79
2014-12-30,318.00,327.00,314.65,316.50,50200,311.70
2014-12-29,312.95,313.00,310.00,310.05,363600,305.34
2014-12-26,313.60,314.00,310.00,311.45,700,306.72
2014-12-25,312.85,312.85,312.85,312.85,000,308.10
2014-12-24,312.95,317.60,309.95,312.85,6000,308.10
2014-12-23,325.00,328.50,309.00,312.50,5100,307.76
2014-12-22,317.40,322.00,315.05,318.90,1700,314.06
2014-12-19,323.80,324.00,312.50,316.70,3100,311.89
2014-12-18,305.25,325.70,301.00,318.85,5500,314.01
2014-12-17,303.00,303.50,290.00,301.15,4500,296.58
2014-12-16,315.00,315.00,304.05,305.70,1800,301.06
2014-12-15,320.00,320.00,315.00,317.00,1300,312.19
2014-12-12,330.00,331.25,322.00,323.45,2600,318.54
2014-12-11,333.10,333.10,326.25,327.10,1700,322.13
2014-12-10,330.00,336.05,328.15,330.65,5900,325.63
2014-12-09,337.60,338.60,333.00,333.95,2500,328.88
2014-12-08,345.00,346.50,338.10,338.60,1300,333.46
2014-12-05,344.40,346.50,340.85,342.20,10700,337.01
2014-12-04,345.00,347.00,340.10,342.75,6200,337.55
2014-12-03,349.00,350.40,343.00,343.95,6100,338.73
2014-12-02,346.35,349.00,341.05,346.95,2100,341.68
2014-12-01,350.00,350.00,343.10,344.20,2000,338.98
2014-11-28,345.00,356.70,341.00,342.75,6000,337.55
2014-11-27,343.85,349.40,342.00,347.75,7300,342.47
2014-11-26,346.15,348.20,342.30,345.25,2300,340.01
2014-11-25,346.00,350.90,336.00,346.55,9600,341.29
2014-11-24,353.50,353.50,345.05,345.55,5500,340.30
2014-11-21,363.00,364.00,348.30,355.15,4800,349.76
2014-11-20,375.00,378.15,357.00,361.80,6200,356.31
2014-11-19,372.65,387.00,367.00,370.90,25700,365.27
2014-11-18,369.95,375.00,366.70,370.65,26200,365.02
2014-11-17,355.70,379.00,353.00,365.35,28500,359.80
2014-11-14,354.10,360.00,350.95,354.35,4900,348.97
2014-11-13,351.95,364.25,351.95,354.70,8600,349.32
2014-11-12,358.65,360.50,347.20,351.90,5900,346.56
2014-11-11,354.50,365.60,353.65,355.45,26600,350.05
2014-11-10,353.00,354.00,346.05,351.50,4500,346.16
2014-11-07,347.00,370.00,345.20,353.85,34100,348.48
2014-11-06,345.10,345.10,345.10,345.10,000,339.86
2014-11-05,345.00,347.25,338.20,345.10,11000,339.86
2014-11-04,342.85,342.85,342.85,342.85,000,337.65
2014-11-03,338.00,353.55,338.00,342.85,13800,337.65
2014-10-31,342.00,344.90,336.65,338.60,4600,333.46
2014-10-30,341.50,342.00,338.15,339.55,2200,334.40
2014-10-29,342.00,343.50,332.35,338.05,6900,332.92
2014-10-28,345.00,345.00,339.10,340.65,5100,335.48
2014-10-27,337.00,345.00,337.00,342.75,2800,337.55
2014-10-24,337.60,337.60,337.60,337.60,000,332.48
2014-10-23,337.60,337.60,337.60,337.60,000,332.48
2014-10-22,330.50,346.00,330.50,337.60,11800,332.48
2014-10-21,346.20,355.00,334.00,340.75,24700,335.58
2014-10-20,339.00,343.65,332.00,340.80,6600,335.63
2014-10-17,338.00,340.55,330.00,331.95,4200,326.91
2014-10-16,351.00,352.50,335.25,340.05,3900,334.89
2014-10-15,350.70,350.70,350.70,350.70,000,345.38
2014-10-14,343.70,354.15,340.00,350.70,55300,345.38
2014-10-13,340.00,346.50,336.00,343.05,3600,337.84
2014-10-10,345.00,346.00,341.00,341.30,2900,336.12
2014-10-09,346.95,355.35,345.05,346.10,2900,340.85
2014-10-08,343.00,345.95,340.00,342.80,1800,337.60
2014-10-07,363.00,367.30,340.05,342.60,4700,337.40
2014-10-06,363.60,363.60,363.60,363.60,000,358.08
2014-10-03,363.60,363.60,363.60,363.60,000,358.08
2014-10-02,363.60,363.60,363.60,363.60,000,358.08
2014-10-01,365.00,375.00,361.75,363.60,20300,358.08
2014-09-30,349.65,378.00,348.00,362.00,44500,356.51
2014-09-29,339.60,351.00,339.60,346.90,2900,341.63
2014-09-26,335.00,342.50,330.00,339.60,7600,334.45
2014-09-25,340.00,344.70,340.00,340.60,1800,335.43
2014-09-24,347.85,349.05,337.50,340.90,2400,335.73
2014-09-23,348.00,352.95,346.40,348.25,9700,342.96
2014-09-22,341.00,358.15,341.00,347.25,8700,341.98
2014-09-19,345.00,349.80,339.40,341.15,11000,335.97
2014-09-18,340.05,346.10,340.00,340.45,4100,335.28
2014-09-17,349.00,349.00,340.00,340.95,4800,335.77
2014-09-16,355.00,362.00,338.00,345.10,8300,339.86
2014-09-15,358.00,361.40,349.10,356.45,10300,351.04
2014-09-12,358.70,367.40,358.05,360.15,8900,354.68
2014-09-11,364.45,366.00,360.00,360.50,3700,355.03
2014-09-10,368.75,370.00,362.35,363.30,9900,357.79
2014-09-09,362.50,372.05,360.10,368.75,13500,363.15
2014-09-08,356.05,373.10,356.05,363.30,12600,357.79
2014-09-05,357.20,361.00,350.00,357.15,5500,351.73
2014-09-04,358.70,363.30,348.00,357.45,12000,352.02
2014-09-03,349.25,365.00,344.95,358.00,19300,352.57
2014-09-02,353.00,362.00,348.30,349.85,14100,344.54
2014-09-01,349.40,360.00,349.40,352.70,7600,347.35
2014-08-29,346.55,346.55,346.55,346.55,000,341.29
2014-08-28,359.00,359.00,340.00,346.55,10800,341.29
2014-08-27,341.90,367.05,340.10,357.50,72600,352.07
2014-08-26,343.00,343.40,333.00,338.50,15900,333.36
2014-08-25,336.95,345.00,336.95,341.30,16000,336.12
2014-08-22,331.50,338.80,331.00,336.75,12700,331.64
2014-08-21,327.40,336.00,327.40,331.50,40000,326.47
2014-08-20,322.00,329.00,321.05,326.10,17800,321.15
2014-08-19,320.00,325.00,318.00,320.00,17600,315.14
2014-08-18,308.50,325.00,304.00,318.50,49400,313.67
2014-08-15,310.05,310.05,310.05,310.05,000,305.34
2014-08-14,298.00,312.00,297.00,310.05,16900,305.34
2014-08-13,291.20,306.95,291.20,298.70,15600,294.17
2014-08-12,310.00,316.30,297.05,301.00,47400,296.43
2014-08-11,300.00,309.90,299.20,306.75,14300,302.09
2014-08-08,299.00,299.75,292.00,296.75,57000,292.25
2014-08-07,292.80,309.40,290.00,302.55,44200,297.96
2014-08-06,298.00,303.00,289.70,292.15,7600,287.72
2014-08-05,299.90,299.90,292.00,296.10,3800,291.61
2014-08-04,289.95,300.00,289.95,298.10,6000,293.58
2014-08-01,286.10,289.75,284.00,288.10,11400,283.73
2014-07-31,290.00,291.00,286.75,288.95,3000,284.56
2014-07-30,296.50,296.50,284.50,287.80,13100,283.43
2014-07-29,295.65,295.65,295.65,295.65,000,291.16
2014-07-28,290.00,300.60,285.70,295.65,16600,291.16
2014-07-25,299.50,302.55,290.55,292.20,2700,287.76
2014-07-24,299.80,303.15,296.25,298.00,2600,293.48
2014-07-23,305.00,306.00,296.60,298.00,3900,293.48
2014-07-22,308.00,309.60,303.00,305.70,32100,301.06
2014-07-21,304.95,310.20,302.30,305.00,4700,300.37
2014-07-18,303.50,312.00,295.00,303.00,19400,298.40
2014-07-17,294.50,309.00,294.05,306.70,9700,302.04
2014-07-16,290.55,295.00,287.00,293.00,4100,288.55
2014-07-15,283.10,291.00,283.10,285.95,4100,281.61
2014-07-14,295.60,295.60,280.00,283.70,15100,279.39
2014-07-11,298.20,298.20,281.35,287.40,8000,283.04
2014-07-10,292.50,298.00,281.40,295.10,10400,290.62
2014-07-09,291.50,294.30,277.00,291.95,3900,283.58
2014-07-08,302.30,302.50,285.30,289.60,9800,281.30
2014-07-07,312.60,312.60,298.00,301.10,7900,292.47
2014-07-04,314.60,315.60,302.70,304.70,17300,295.96
2014-07-03,299.35,312.00,296.00,308.85,14900,299.99
2014-07-02,302.20,305.50,295.00,295.40,222400,286.93
2014-07-01,293.00,300.35,292.20,298.55,209000,289.99
2014-06-30,292.00,295.00,290.00,291.75,8400,283.38
2014-06-27,289.85,291.95,285.00,289.55,3500,281.25
2014-06-26,289.00,300.00,285.00,287.65,25900,279.40
2014-06-25,281.40,290.20,280.00,285.55,73800,277.36
2014-06-24,285.95,286.50,278.55,280.00,14200,271.97
2014-06-23,285.40,287.90,280.00,280.45,4400,272.41
2014-06-20,294.90,295.60,282.45,285.85,11800,277.65
2014-06-19,298.45,305.00,291.65,294.15,8000,285.72
2014-06-18,300.00,304.00,292.75,296.70,10400,288.19
2014-06-17,297.00,308.00,297.00,299.65,19900,291.06
2014-06-16,304.20,304.25,289.00,295.70,8400,287.22
2014-06-13,317.40,320.00,298.00,303.75,18600,295.04
2014-06-12,302.00,310.90,296.50,308.90,6300,300.04
2014-06-11,315.50,319.00,301.00,304.35,19800,295.62
2014-06-10,316.05,329.75,310.00,313.90,48900,304.90
2014-06-09,300.00,320.70,300.00,314.50,23200,305.48
2014-06-06,289.10,299.15,289.10,297.95,13700,289.41
2014-06-05,289.00,293.80,285.10,287.50,11300,279.26
2014-06-04,290.40,293.00,284.70,289.75,58400,281.44
2014-06-03,294.25,295.00,284.90,289.55,20100,281.25
2014-06-02,270.00,295.00,270.00,288.90,24700,280.62
2014-05-30,273.10,276.20,267.60,270.30,4600,262.55
2014-05-29,277.15,277.15,270.80,274.55,1600,266.68
2014-05-28,273.00,281.70,272.00,277.15,12900,269.20
2014-05-27,270.00,273.00,263.00,269.70,21500,261.97
2014-05-26,274.85,277.00,264.80,271.10,21600,263.33
2014-05-23,267.00,275.00,263.50,270.40,15300,262.65
2014-05-22,266.00,268.00,260.00,264.10,7800,256.53
2014-05-21,254.50,266.85,250.05,265.30,12700,257.69
2014-05-20,259.00,271.15,253.25,255.00,153200,247.69
2014-05-19,232.00,259.60,232.00,255.25,19900,247.93
2014-05-16,229.05,237.00,225.00,235.70,24700,228.94
2014-05-15,234.50,234.50,222.00,226.75,17100,220.25
2014-05-14,217.90,238.80,214.05,231.20,72300,224.57
2014-05-13,217.00,219.50,213.00,217.00,7500,210.78
2014-05-12,211.75,220.00,211.60,218.35,10400,212.09
2014-05-09,210.00,215.90,209.00,214.70,6200,208.54
2014-05-08,210.00,214.00,206.90,212.55,9400,206.46
2014-05-07,207.55,211.00,207.10,209.20,1800,203.20
2014-05-06,211.95,212.50,206.00,207.25,2800,201.31
2014-05-05,210.95,214.45,207.25,213.30,4500,207.18
2014-05-02,211.55,212.00,206.10,210.95,3200,204.90
2014-05-01,210.05,210.05,210.05,210.05,000,204.03
2014-04-30,216.00,216.30,205.25,210.05,4100,204.03
2014-04-29,218.00,218.00,209.90,213.35,22400,207.23
2014-04-28,221.00,221.75,213.05,218.70,8200,212.43
2014-04-25,215.10,221.00,210.00,218.65,11600,212.38
2014-04-24,218.10,218.10,218.10,218.10,000,211.85
2014-04-23,215.00,219.05,215.00,218.10,15200,211.85
2014-04-22,213.00,217.85,208.00,215.05,23900,208.88
2014-04-21,211.50,215.00,211.20,213.15,18500,207.04
2014-04-18,209.45,209.45,209.45,209.45,000,203.44
2014-04-17,204.50,211.60,204.00,209.45,19000,203.44
2014-04-16,204.00,211.25,204.00,205.50,112100,199.61
2014-04-15,208.00,212.70,204.00,204.85,5400,198.98
2014-04-14,210.00,210.00,210.00,210.00,000,203.98
2014-04-11,213.00,216.55,208.25,210.00,24200,203.98
2014-04-10,213.15,216.55,210.00,212.00,25700,205.92
2014-04-09,208.35,213.25,206.05,211.85,24000,205.78
2014-04-08,208.25,208.25,208.25,208.25,000,202.28
2014-04-07,209.00,209.35,203.05,208.25,12900,202.28
2014-04-04,217.20,217.20,205.10,206.30,14900,200.38
2014-04-03,211.00,223.60,208.00,210.05,519400,204.03
2014-04-02,206.00,213.80,202.25,211.00,310400,204.95
2014-04-01,201.90,209.55,196.95,200.15,367100,194.41
2014-03-31,203.10,206.80,199.00,201.30,14200,195.53
2014-03-28,205.00,205.00,199.10,203.10,31300,197.28
2014-03-27,198.90,204.00,196.20,203.00,64200,197.18
2014-03-26,194.00,204.00,192.40,197.50,153800,191.84
2014-03-25,184.00,193.80,184.00,191.00,88500,185.52
2014-03-24,184.95,196.00,179.85,187.80,49000,182.42
2014-03-21,184.00,187.95,183.00,186.20,36300,180.86
2014-03-20,173.00,189.00,172.30,182.85,187200,177.61
2014-03-19,171.30,175.60,169.00,172.60,27700,167.65
2014-03-18,168.00,171.80,164.60,170.55,10400,165.66
2014-03-17,168.20,168.20,168.20,168.20,000,163.38
2014-03-14,168.00,169.20,165.65,168.20,6200,163.38
2014-03-13,166.20,173.40,165.50,167.75,20600,162.94
2014-03-12,165.00,174.35,163.40,168.95,24400,164.11
2014-03-11,168.50,169.90,164.00,165.00,11900,160.27
2014-03-10,162.80,170.35,161.10,169.10,30100,164.25
2014-03-07,159.75,165.00,159.00,162.95,38900,158.28
2014-03-06,155.00,160.70,154.90,158.60,35900,154.05
2014-03-05,154.00,157.90,153.00,154.80,35400,150.36
2014-03-04,148.85,154.00,148.75,152.20,12700,147.84
2014-03-03,149.80,154.70,147.15,149.05,10300,144.78
2014-02-28,149.00,151.00,147.50,149.80,5400,145.50
2014-02-27,148.60,148.60,148.60,148.60,000,144.34
2014-02-26,149.00,150.80,148.00,148.60,10700,144.34
2014-02-25,144.00,153.80,144.00,147.65,24000,143.42
2014-02-24,143.20,144.00,142.20,143.30,1600,139.19
2014-02-21,144.30,144.30,141.30,143.30,6000,139.19
2014-02-20,140.80,141.95,140.15,141.30,8300,137.25
2014-02-19,140.70,142.30,140.35,141.10,2500,137.05
2014-02-18,140.45,142.40,139.10,140.00,2000,135.99
2014-02-17,140.35,141.80,138.30,140.10,1600,136.08
2014-02-14,140.00,143.65,139.00,140.40,6400,136.37
2014-02-13,140.05,141.95,139.00,140.20,10000,136.18
2014-02-12,137.85,141.65,137.85,140.55,9700,136.52
2014-02-11,137.65,139.10,137.00,137.35,4000,133.41
2014-02-10,142.80,143.00,134.50,137.60,5800,133.65
2014-02-07,141.00,143.00,138.35,139.45,4000,135.45
2014-02-06,140.80,144.00,139.00,139.90,4500,135.89
2014-02-05,136.65,142.25,136.55,140.05,7400,136.03
2014-02-04,135.00,141.45,134.90,137.45,8900,133.51
2014-02-03,141.50,141.50,136.15,137.30,8200,133.36
2014-01-31,140.15,140.25,138.05,139.20,8200,135.21
2014-01-30,141.90,141.90,138.20,140.45,4600,136.42
2014-01-29,149.80,153.05,141.70,142.15,17400,138.07
2014-01-28,145.00,152.20,145.00,145.85,9400,141.67
2014-01-27,155.00,155.00,145.50,147.60,7300,143.37
2014-01-24,156.30,157.50,151.00,151.85,14900,147.50
2014-01-23,163.90,163.90,157.50,158.85,16300,154.30
2014-01-22,152.95,163.30,151.80,162.50,48600,157.84
2014-01-21,150.90,156.35,150.10,153.75,14300,149.34
2014-01-20,150.50,152.95,149.00,149.90,22700,145.60
2014-01-17,152.90,156.00,148.70,150.20,14900,145.89
2014-01-16,158.45,159.25,154.35,154.80,6800,150.36
2014-01-15,159.85,161.30,157.10,157.80,12200,153.28
2014-01-14,159.90,161.90,157.30,158.30,14600,153.76
2014-01-13,163.00,164.90,158.00,158.80,19600,154.25
2014-01-10,167.35,169.00,159.55,160.30,18000,155.70
2014-01-09,169.50,174.50,164.05,165.40,54700,160.66
2014-01-08,177.00,179.75,166.05,168.45,225600,163.62
2014-01-07,160.00,171.15,160.00,169.95,57900,165.08
2014-01-06,158.00,161.95,158.00,159.70,4800,155.12
2014-01-03,162.00,162.00,156.10,157.90,2600,153.37
2014-01-02,165.35,172.80,158.00,160.45,199000,155.85
2014-01-01,160.00,166.00,158.85,164.55,8500,159.83
2013-12-31,161.00,161.30,158.00,158.45,8100,153.91
2013-12-30,160.00,163.00,159.15,160.30,3600,155.70
2013-12-27,159.70,162.65,156.00,157.40,8400,152.89
2013-12-26,160.00,166.80,158.50,159.65,12500,155.07
2013-12-25,158.50,158.50,158.50,158.50,000,153.96
2013-12-24,152.00,160.00,152.00,158.50,7300,153.96
2013-12-23,156.95,156.95,152.70,154.05,13900,149.63
2013-12-20,154.10,156.40,153.40,154.15,2100,149.73
2013-12-19,155.00,156.20,153.65,154.00,1900,149.58
2013-12-18,158.75,158.75,154.85,155.65,1900,151.19
2013-12-17,155.00,161.00,155.00,156.15,1400,151.67
2013-12-16,160.00,165.25,155.75,157.10,17000,152.60
2013-12-13,162.50,164.80,156.65,157.75,3100,153.23
2013-12-12,170.00,170.00,162.25,163.85,2400,159.15
2013-12-11,167.00,167.00,163.50,165.35,12200,160.61
2013-12-10,164.70,167.00,164.50,165.25,6600,160.51
2013-12-09,168.00,168.50,163.00,164.80,8700,160.07
2013-12-06,160.50,169.20,159.50,165.10,28600,160.37
2013-12-05,165.00,166.00,161.15,162.25,6600,157.60
2013-12-04,159.00,169.00,157.25,162.00,16700,157.36
2013-12-03,163.25,166.00,159.80,160.90,6200,156.29
2013-12-02,165.35,167.00,160.55,163.10,13400,158.42
2013-11-29,164.65,170.55,160.60,163.00,19900,158.33
2013-11-28,154.00,163.85,153.85,160.75,51200,156.14
2013-11-27,145.65,153.00,145.65,151.35,8900,147.01
2013-11-26,141.05,150.40,141.05,145.30,5300,141.13
2013-11-25,140.00,144.95,139.00,142.80,8800,138.71
2013-11-22,143.00,143.00,138.25,138.95,3200,134.97
2013-11-21,142.15,143.65,140.15,141.00,1300,136.96
2013-11-20,145.30,146.00,142.05,143.40,2900,139.29
2013-11-19,147.50,147.50,144.00,144.00,1500,139.87
2013-11-18,145.55,150.60,145.00,147.00,453200,142.79
2013-11-15,146.95,146.95,146.95,146.95,000,142.74
2013-11-14,148.00,148.00,146.00,146.95,300,142.74
2013-11-13,145.00,145.00,141.00,145.00,302800,140.84
2013-11-12,148.15,148.60,145.55,145.90,4000,141.72
2013-11-11,149.80,151.00,145.15,147.50,1300,143.27
2013-11-08,150.65,154.20,148.05,151.25,900,146.91
2013-11-07,156.00,156.00,152.55,152.85,1700,148.47
2013-11-06,157.00,157.85,153.80,156.55,2800,152.06
2013-11-05,152.65,159.30,152.50,156.50,7000,152.01
2013-11-04,155.00,155.00,155.00,155.00,000,150.56
2013-11-01,150.55,156.35,150.55,155.00,116700,150.56
2013-10-31,150.10,152.00,149.10,151.35,2100,147.01
2013-10-30,150.00,152.75,150.00,150.10,2100,145.80
2013-10-29,152.30,152.30,148.00,149.70,6700,145.41
2013-10-28,147.25,151.75,146.95,149.10,9200,144.82
2013-10-25,149.00,150.90,148.55,149.35,1600,145.07
2013-10-24,147.00,151.70,146.40,149.80,4600,145.50
2013-10-23,147.00,147.10,144.00,145.70,3500,141.52
2013-10-22,148.75,148.85,145.00,146.95,13100,142.74
2013-10-21,142.95,148.00,141.55,146.85,7900,142.64
2013-10-18,142.05,145.00,141.45,144.30,1600,140.16
2013-10-17,144.30,144.30,141.50,141.60,700,137.54
2013-10-16,142.35,142.35,142.35,142.35,000,138.27
2013-10-15,146.00,146.00,140.00,142.35,4000,138.27
2013-10-14,144.00,145.60,143.40,143.55,1300,139.43
2013-10-11,144.00,146.65,142.00,142.40,2800,138.32
2013-10-10,145.25,145.35,143.00,143.05,300,138.95
2013-10-09,143.40,144.90,142.60,143.10,600,139.00
2013-10-08,145.40,145.40,142.60,142.90,1500,138.80
2013-10-07,145.00,145.75,144.00,145.05,1200,140.89
2013-10-04,145.80,148.80,144.40,145.60,2700,141.43
