Date,Open,High,Low,Close,Volume,Adj Close
2013-12-09,705.90,717.00,685.50,690.85,37300,684.49
2013-12-06,705.00,719.00,695.00,699.35,53000,692.91
2013-12-05,675.25,720.20,675.25,701.65,105100,695.19
2013-12-04,686.00,687.40,666.10,670.35,21800,664.18
2013-12-03,670.30,694.90,666.35,685.80,48500,679.48
2013-12-02,672.00,686.90,642.80,673.25,28500,667.05
2013-11-29,654.00,675.00,654.00,673.15,56600,666.95
2013-11-28,633.70,662.00,633.70,654.90,60200,648.87
2013-11-27,646.70,649.00,625.90,634.35,48800,628.51
2013-11-26,611.25,688.80,606.00,646.80,329400,640.84
2013-11-25,599.85,618.00,596.40,612.65,38600,607.01
2013-11-22,600.30,603.30,593.00,596.00,11500,590.51
2013-11-21,597.00,610.00,593.00,595.50,8400,590.02
2013-11-20,607.20,620.00,604.35,607.80,23000,602.20
2013-11-19,591.00,609.80,588.55,603.55,30400,597.99
2013-11-18,588.00,602.50,586.00,589.80,13500,584.37
2013-11-15,582.85,582.85,582.85,582.85,000,577.48
2013-11-14,588.90,599.00,580.00,582.85,19600,577.48
2013-11-13,596.70,601.00,582.00,586.70,15800,581.30
2013-11-12,605.80,612.50,587.00,591.20,10600,585.76
2013-11-11,614.55,615.45,601.10,603.95,13700,598.39
2013-11-08,624.90,624.90,612.70,619.85,20000,614.14
2013-11-07,646.50,657.95,623.00,626.85,53600,621.08
2013-11-06,633.40,697.90,625.00,645.25,500300,639.31
2013-11-05,626.00,634.50,616.90,629.40,11900,623.60
2013-11-04,628.25,628.25,628.25,628.25,000,622.46
2013-11-01,630.00,636.65,621.05,628.25,18900,622.46
2013-10-31,621.00,634.00,611.00,628.50,30500,622.71
2013-10-30,623.00,628.50,611.00,614.65,10500,608.99
2013-10-29,606.90,628.00,603.00,622.40,23100,616.67
2013-10-28,613.00,627.80,602.00,606.90,11300,601.31
2013-10-25,630.00,630.00,611.10,619.10,14300,613.40
2013-10-24,625.00,640.20,611.00,634.35,48600,628.51
2013-10-23,613.25,631.00,613.00,626.05,44800,620.28
2013-10-22,582.00,615.00,582.00,610.95,78500,605.32
2013-10-21,558.00,590.05,552.85,579.05,44700,573.72
2013-10-18,543.00,559.00,540.00,554.50,21100,549.39
2013-10-17,545.00,552.30,540.00,541.40,9500,536.41
2013-10-16,546.50,546.50,546.50,546.50,000,541.47
2013-10-15,562.00,565.00,545.10,546.50,16100,541.47
2013-10-14,564.70,574.80,555.00,559.30,28500,554.15
2013-10-11,548.00,567.00,546.00,560.85,59400,555.68
2013-10-10,551.60,553.00,541.10,543.45,13600,538.44
2013-10-09,540.00,554.90,535.15,548.20,18900,543.15
2013-10-08,552.00,553.65,540.05,541.00,8800,536.02
2013-10-07,547.45,557.00,540.05,547.20,17600,542.16
2013-10-04,557.00,563.60,546.00,548.30,13700,543.25
2013-10-03,543.00,569.85,543.00,553.10,19600,548.01
2013-10-02,544.40,544.40,544.40,544.40,000,539.39
2013-10-01,546.70,563.70,538.35,544.40,20000,539.39
2013-09-30,547.70,552.10,541.25,543.90,8600,538.89
2013-09-27,563.20,566.70,549.00,550.80,12800,545.73
2013-09-26,567.30,577.90,555.05,559.35,15300,554.20
2013-09-25,553.00,575.00,546.20,564.30,22200,559.10
2013-09-24,554.70,569.70,548.05,552.75,8600,547.66
2013-09-23,559.00,568.80,550.15,556.90,12200,551.77
2013-09-20,568.50,573.55,550.00,561.35,12900,556.18
2013-09-19,570.00,578.70,564.10,567.20,26400,561.98
2013-09-18,555.50,567.95,551.20,563.65,21600,558.46
2013-09-17,541.80,568.30,541.80,555.80,23400,550.68
2013-09-16,567.00,571.00,542.50,547.00,19000,541.96
2013-09-13,549.30,572.00,540.05,562.35,35200,557.17
2013-09-12,573.90,573.90,546.50,550.35,27000,545.28
2013-09-11,550.00,594.90,540.10,578.75,106100,573.42
2013-09-10,477.00,586.40,477.00,560.00,201800,554.84
2013-09-09,476.90,476.90,476.90,476.90,000,472.51
2013-09-06,474.00,485.00,469.50,476.90,14900,472.51
2013-09-05,466.00,473.60,464.00,470.15,5500,465.82
2013-09-04,453.00,466.90,450.10,461.35,7200,457.10
2013-09-03,459.00,459.00,450.10,451.25,3400,447.09
2013-09-02,455.00,457.40,450.90,453.90,5300,449.72
2013-08-30,457.00,462.00,448.10,449.90,14000,445.76
2013-08-29,458.00,461.90,453.30,456.00,10400,451.80
2013-08-28,466.00,466.00,454.05,456.30,9100,452.10
2013-08-27,485.00,486.90,469.70,472.55,8700,468.20
2013-08-26,482.50,497.40,480.55,485.50,14600,481.03
2013-08-23,472.60,489.70,468.10,478.50,16700,474.09
2013-08-22,458.00,483.45,458.00,467.35,5400,463.05
2013-08-21,471.00,479.00,465.00,466.15,4700,461.86
2013-08-20,469.50,474.80,453.30,467.40,8600,463.10
2013-08-19,478.00,488.00,455.10,469.55,8500,465.23
2013-08-16,489.70,490.40,476.50,478.30,5300,473.89
2013-08-15,487.25,487.25,487.25,487.25,000,482.76
2013-08-14,495.70,499.90,485.00,487.25,6000,482.76
2013-08-13,497.70,505.40,490.00,493.85,8400,489.30
2013-08-12,498.00,519.00,480.05,497.10,19600,492.52
2013-08-09,494.50,494.50,494.50,494.50,000,489.95
2013-08-08,472.25,499.45,472.25,494.50,11600,489.95
2013-08-07,466.75,483.00,466.00,475.05,5100,470.67
2013-08-06,474.90,474.90,462.50,467.65,8900,463.34
2013-08-05,483.50,487.60,471.90,477.65,8000,473.25
2013-08-02,491.35,499.90,480.80,482.80,5600,478.35
2013-08-01,507.00,517.00,486.25,492.45,5200,487.91
2013-07-31,498.35,507.90,489.10,501.00,10700,496.39
2013-07-30,524.00,524.00,500.20,502.40,9500,497.77
2013-07-29,535.00,537.85,520.05,523.65,9000,518.83
2013-07-26,545.20,550.00,535.20,537.55,5400,532.60
2013-07-25,558.80,568.80,543.25,545.70,11300,540.67
2013-07-24,570.95,576.00,560.35,563.25,11000,558.06
2013-07-23,583.80,583.80,571.80,573.50,10300,568.22
2013-07-22,573.00,587.45,573.00,579.85,9700,574.51
2013-07-19,580.35,591.00,579.10,581.15,5600,575.80
2013-07-18,583.80,586.55,580.20,582.35,5900,576.99
2013-07-17,602.00,611.80,575.80,579.85,22600,574.51
2013-07-16,598.00,612.00,591.65,599.50,8700,593.98
2013-07-15,605.00,610.65,600.45,602.25,9600,596.70
2013-07-12,597.90,615.95,592.75,613.35,27600,607.70
2013-07-11,593.00,603.15,591.50,594.10,5400,588.63
2013-07-10,598.20,600.00,586.00,587.10,5400,581.69
2013-07-09,593.05,607.80,591.00,593.40,7400,587.93
2013-07-08,595.00,595.00,581.00,590.45,9900,585.01
2013-07-05,607.00,614.00,595.00,597.65,9000,592.15
2013-07-04,609.85,613.75,597.35,601.45,6100,595.91
2013-07-03,615.00,620.00,601.00,608.90,6000,603.29
2013-07-02,621.35,627.20,613.35,616.80,10400,611.12
2013-07-01,611.50,624.90,611.00,621.35,18700,615.63
2013-06-28,586.00,615.50,582.65,610.85,40300,605.22
2013-06-27,582.30,589.00,580.00,581.20,4800,575.85
2013-06-26,585.50,591.00,575.00,576.80,7800,571.49
2013-06-25,588.45,592.50,579.05,581.75,10800,576.39
2013-06-24,607.00,609.00,581.20,582.45,12900,577.09
2013-06-21,585.00,614.40,580.00,608.40,17300,602.80
2013-06-20,609.80,609.80,585.05,589.60,22100,584.17
2013-06-19,618.70,623.15,610.00,615.25,10800,609.58
2013-06-18,619.00,633.90,613.00,614.95,38100,609.29
2013-06-17,605.00,631.50,590.50,614.65,47700,608.99
2013-06-14,598.90,604.90,595.65,597.10,7800,591.60
2013-06-13,599.00,609.00,588.00,592.40,12500,586.94
2013-06-12,601.00,609.00,595.10,602.20,17300,596.65
2013-06-11,620.00,624.65,591.60,601.20,23700,595.66
2013-06-10,634.00,640.10,618.00,620.70,12800,614.98
2013-06-07,635.50,645.00,622.10,627.50,18400,621.72
2013-06-06,640.05,651.50,633.20,635.25,28300,629.40
2013-06-05,636.20,652.00,635.20,642.50,20700,636.58
2013-06-04,643.60,656.95,635.10,643.00,12100,637.08
2013-06-03,635.00,660.00,632.05,643.65,47900,637.72
2013-05-31,675.00,677.00,632.20,640.85,23000,634.95
2013-05-30,676.00,684.80,665.00,669.20,25700,663.04
2013-05-29,685.00,691.20,669.50,676.95,48700,670.72
2013-05-28,658.00,694.40,658.00,678.30,139400,672.05
2013-05-27,668.50,683.95,660.00,663.55,74900,657.44
2013-05-24,639.00,676.55,631.50,661.35,146200,655.26
2013-05-23,641.40,641.90,619.20,628.70,37200,622.91
2013-05-22,658.00,663.00,642.10,644.25,81000,638.32
2013-05-21,664.45,679.40,650.00,659.65,230200,653.57
2013-05-20,645.25,674.00,622.55,663.35,542700,657.24
2013-05-17,549.35,670.00,547.80,660.15,624900,654.07
2013-05-16,525.00,552.00,520.40,545.55,23100,540.53
2013-05-15,510.20,526.10,510.20,521.55,5000,516.75
2013-05-14,517.00,519.50,501.00,516.00,3500,511.25
2013-05-13,520.10,527.00,517.00,518.50,5500,513.72
2013-05-10,530.00,531.90,522.15,527.15,8400,522.29
2013-05-09,538.75,538.75,514.80,528.45,21700,523.58
2013-05-08,525.10,540.00,525.10,536.25,22400,531.31
2013-05-07,530.00,534.00,521.85,524.75,9400,519.92
2013-05-06,528.80,530.00,523.70,527.05,5100,522.20
2013-05-03,518.35,535.80,518.35,524.90,13500,520.07
2013-05-02,517.00,533.65,513.65,518.35,11500,513.58
2013-05-01,519.55,519.55,519.55,519.55,000,514.76
2013-04-30,515.00,526.00,513.60,519.55,30100,514.76
2013-04-29,500.00,516.50,498.50,511.00,16600,503.32
2013-04-26,507.95,512.00,495.00,498.10,5100,490.62
2013-04-25,515.00,515.00,502.15,504.20,4900,496.62
2013-04-24,508.55,508.55,508.55,508.55,000,500.91
2013-04-23,499.80,513.35,498.70,508.55,9100,500.91
2013-04-22,491.70,499.80,489.00,494.80,8000,487.36
2013-04-19,489.70,489.70,489.70,489.70,000,482.34
2013-04-18,491.00,495.00,487.50,489.70,5300,482.34
2013-04-17,481.95,503.80,475.00,486.35,21800,479.04
2013-04-16,471.20,484.95,471.20,478.45,8000,471.26
2013-04-15,474.30,482.00,469.00,474.90,13600,467.76
2013-04-12,479.00,480.00,473.00,473.90,16700,466.78
2013-04-11,478.00,484.00,475.00,478.05,14300,470.87
2013-04-10,481.00,481.50,469.00,473.40,8100,466.29
2013-04-09,493.00,496.00,477.15,479.60,7500,472.39
2013-04-08,495.00,497.00,485.00,486.60,3300,479.29
2013-04-05,496.50,496.50,489.40,490.80,7200,483.42
2013-04-04,503.00,506.90,493.20,497.35,5300,489.88
2013-04-03,511.90,515.00,500.00,503.15,9900,495.59
2013-04-02,511.00,524.90,501.15,508.20,12700,500.56
2013-04-01,494.20,513.35,491.35,511.10,14600,503.42
2013-03-29,489.20,489.20,489.20,489.20,000,481.85
2013-03-28,490.70,494.00,484.30,489.20,7700,481.85
2013-03-27,488.85,488.85,488.85,488.85,000,481.50
2013-03-26,493.50,495.00,485.00,488.85,13300,481.50
2013-03-25,517.95,517.95,487.50,493.85,8000,486.43
2013-03-22,523.15,524.95,505.00,509.05,10100,501.40
2013-03-21,532.00,540.20,520.50,523.55,13300,515.68
2013-03-20,550.00,550.00,527.00,531.30,9700,523.32
2013-03-19,562.80,573.45,545.00,550.35,11700,542.08
2013-03-18,574.90,574.90,557.65,560.60,16200,552.18
2013-03-15,587.00,597.00,568.00,574.20,15200,565.57
2013-03-14,593.10,606.00,581.05,586.45,10600,577.64
2013-03-13,602.85,615.00,585.10,589.60,11800,580.74
2013-03-12,622.00,626.60,609.00,612.50,5900,603.30
2013-03-11,606.50,628.35,604.30,621.75,19200,612.41
2013-03-08,589.85,606.60,585.00,600.65,9000,591.62
2013-03-07,580.00,594.30,578.60,589.60,4900,580.74
2013-03-06,578.50,582.00,574.25,577.80,5900,569.12
2013-03-05,568.00,581.50,568.00,577.55,3100,568.87
2013-03-04,574.00,580.95,563.15,576.35,5500,567.69
2013-03-01,573.00,583.10,568.75,574.40,5700,565.77
2013-02-28,588.10,595.00,559.00,570.85,12000,562.27
2013-02-27,571.95,585.00,561.05,582.15,9400,573.40
2013-02-26,586.60,587.40,566.60,567.60,9700,559.07
2013-02-25,585.50,598.25,584.60,587.20,6400,578.38
2013-02-22,569.00,599.00,558.10,585.90,36700,577.10
2013-02-21,610.95,623.85,573.00,583.40,98100,574.63
2013-02-20,613.00,615.45,610.00,610.90,2900,601.72
2013-02-19,613.45,616.00,608.00,609.80,4200,600.64
2013-02-18,609.90,616.45,606.35,609.35,3200,600.19
2013-02-15,632.00,632.00,606.00,609.40,6400,600.24
2013-02-14,639.00,641.90,620.00,622.60,6800,613.24
2013-02-13,644.60,650.00,636.00,637.95,5200,628.36
2013-02-12,655.00,655.00,641.00,644.55,2900,634.86
2013-02-11,649.95,654.50,646.05,651.60,3300,641.81
2013-02-08,659.25,664.90,645.10,646.65,4700,636.93
2013-02-07,668.00,671.45,647.60,654.00,4500,644.17
2013-02-06,664.90,673.00,664.90,668.50,5800,658.45
2013-02-05,648.15,672.90,645.25,658.05,14000,648.16
2013-02-04,648.95,652.75,643.00,646.70,5500,636.98
2013-02-01,653.00,658.10,638.00,646.30,9400,636.59
2013-01-31,655.00,659.95,644.00,650.90,14400,641.12
2013-01-30,660.00,662.45,652.15,655.55,7500,645.70
2013-01-29,669.00,673.00,659.00,660.55,6300,650.62
2013-01-28,671.30,679.95,666.10,667.40,4600,657.37
2013-01-25,676.95,678.95,666.00,673.85,4100,663.72
2013-01-24,702.00,735.00,665.90,669.75,9900,659.69
2013-01-23,687.95,692.00,680.00,686.45,7400,676.13
2013-01-22,684.35,690.20,681.05,682.60,6600,672.34
2013-01-21,686.75,695.80,680.00,684.35,6800,674.07
2013-01-18,690.00,694.00,683.65,686.75,6500,676.43
2013-01-17,691.30,696.95,685.00,686.45,10700,676.13
2013-01-16,698.35,704.00,690.00,691.30,7700,680.91
2013-01-15,697.20,704.90,697.00,699.15,5300,688.64
2013-01-14,695.00,700.00,686.50,698.40,5800,687.91
2013-01-11,708.00,711.20,691.00,694.85,7200,684.41
2013-01-10,719.90,725.00,704.15,706.60,7200,695.98
2013-01-09,726.95,736.00,710.00,715.90,8800,705.14
2013-01-08,725.00,729.00,720.10,723.55,3000,712.68
2013-01-07,727.95,737.00,723.70,725.35,13300,714.45
2013-01-04,703.10,731.00,703.00,724.80,31400,713.91
2013-01-03,706.75,710.00,702.55,704.25,8000,693.67
2013-01-02,709.00,709.50,702.00,703.25,6900,692.68
2013-01-01,707.40,709.20,702.00,704.90,3400,694.31
2012-12-31,702.00,706.90,699.00,700.40,5100,689.88
2012-12-28,697.80,704.40,692.05,698.25,6100,687.76
2012-12-27,692.10,706.95,689.20,692.15,6400,681.75
2012-12-26,692.00,700.00,689.05,695.20,6700,684.75
2012-12-25,690.35,690.35,690.35,690.35,000,679.98
2012-12-24,685.80,693.50,685.00,690.35,12200,679.98
2012-12-21,701.95,706.00,686.15,689.20,7300,678.84
2012-12-20,710.85,714.00,698.05,699.45,15200,688.94
2012-12-19,709.95,715.00,708.55,711.15,4300,700.46
2012-12-18,705.95,712.70,703.55,707.05,2800,696.43
2012-12-17,701.95,708.00,696.25,703.70,3200,693.13
2012-12-14,702.10,703.80,676.95,699.20,11700,688.69
2012-12-13,712.50,717.00,703.10,705.90,5200,695.29
2012-12-12,714.65,717.30,708.55,711.45,3300,700.76
2012-12-11,712.50,719.40,708.00,713.00,6500,702.29
2012-12-10,717.00,718.00,710.00,711.50,3800,700.81
2012-12-07,726.00,730.00,711.35,717.00,9800,706.23
2012-12-06,729.70,729.70,718.05,723.80,5700,712.92
2012-12-05,729.90,730.00,722.00,723.95,4200,713.07
2012-12-04,720.00,728.00,719.00,723.55,10000,712.68
2012-12-03,718.95,722.60,715.15,718.15,6800,707.36
2012-11-30,707.95,721.50,705.05,712.85,11500,702.14
2012-11-29,704.55,720.85,700.00,703.75,16200,693.17
2012-11-28,704.45,704.45,704.45,704.45,000,693.86
2012-11-27,703.95,709.95,700.30,704.45,7600,693.86
2012-11-26,711.50,711.90,700.00,702.30,6700,691.75
2012-11-23,707.00,712.50,707.00,708.55,4900,697.90
2012-11-22,713.90,713.90,704.25,706.05,4900,695.44
2012-11-21,710.00,714.00,705.00,708.75,3900,698.10
2012-11-20,715.50,720.00,705.00,710.45,13400,699.77
2012-11-19,722.00,727.00,714.50,716.10,4000,705.34
2012-11-16,729.00,735.65,715.10,719.15,4900,708.34
2012-11-15,714.05,732.00,714.05,729.05,7800,718.09
2012-11-14,728.30,728.30,728.30,728.30,000,717.36
2012-11-13,728.30,728.30,728.30,728.30,000,717.36
2012-11-12,758.30,830.00,725.15,728.30,4700,717.36
2012-11-09,730.00,739.00,725.35,729.15,16900,718.19
2012-11-08,725.00,732.10,717.00,725.30,11900,714.40
2012-11-07,725.00,735.85,700.20,725.55,35400,714.65
2012-11-06,725.90,734.30,725.55,728.20,21500,717.26
2012-11-05,720.00,729.00,717.55,721.70,11300,710.86
2012-11-02,764.00,765.40,715.00,718.50,20000,707.70
2012-11-01,735.50,749.00,734.50,737.55,5400,726.47
2012-10-31,738.00,741.80,733.00,737.35,4100,726.27
2012-10-30,744.00,748.90,732.00,736.05,3900,724.99
2012-10-29,750.00,751.95,740.00,743.15,8800,731.98
2012-10-26,755.00,755.90,746.50,748.10,3100,736.86
2012-10-25,755.10,759.00,749.15,753.40,4500,742.08
2012-10-24,758.15,758.15,758.15,758.15,000,746.76
2012-10-23,774.00,776.50,751.05,758.15,3600,746.76
2012-10-22,773.00,776.00,767.00,771.85,4600,760.25
2012-10-19,774.70,787.00,766.75,779.85,2600,768.13
2012-10-18,783.00,786.00,779.30,781.70,5600,769.95
2012-10-17,783.05,785.00,776.25,779.70,3000,767.98
2012-10-16,788.00,791.90,778.05,781.25,4400,769.51
2012-10-15,786.30,798.00,776.40,785.75,10900,773.94
2012-10-12,782.30,791.10,775.05,782.20,7000,770.45
2012-10-11,776.30,785.05,776.30,782.20,7000,770.45
2012-10-10,775.00,777.90,769.15,776.70,5100,765.03
2012-10-09,777.00,778.00,768.00,771.30,4600,759.71
2012-10-08,790.40,790.40,763.95,768.30,5800,756.75
2012-10-05,790.00,801.00,781.10,789.05,7800,777.19
2012-10-04,793.00,804.35,789.40,794.20,9300,782.27
2012-10-03,793.10,810.30,786.20,792.85,15200,780.94
2012-10-02,792.75,792.75,792.75,792.75,000,780.84
2012-10-01,797.00,807.85,786.05,792.75,8500,780.84
2012-09-28,788.00,803.35,786.00,797.75,17300,785.76
2012-09-27,782.60,792.00,780.00,783.85,8100,772.07
2012-09-26,773.55,784.90,767.45,779.05,3500,767.34
2012-09-25,783.00,792.10,768.00,772.85,4500,761.24
2012-09-24,770.05,790.90,770.05,783.45,10200,771.68
2012-09-21,743.95,776.10,741.45,768.65,13300,757.10
2012-09-20,765.00,768.00,736.60,746.25,5500,735.04
2012-09-19,768.45,768.45,768.45,768.45,000,756.90
2012-09-18,762.35,777.00,762.35,768.45,5400,756.90
2012-09-17,751.95,772.00,749.10,768.70,9900,757.15
2012-09-14,740.00,748.75,725.00,745.60,4900,734.40
2012-09-13,760.00,760.00,725.00,730.15,5100,719.18
2012-09-12,748.00,748.95,735.10,737.35,5100,726.27
2012-09-11,731.05,750.95,731.05,745.35,4100,734.15
2012-09-10,735.00,742.00,729.00,735.75,8400,724.69
2012-09-07,727.00,734.00,725.00,730.10,7300,719.13
2012-09-06,717.00,726.00,711.55,718.00,3500,707.21
2012-09-05,723.50,723.50,714.00,716.25,2300,705.49
2012-09-04,718.00,724.15,714.70,722.35,4500,711.50
2012-09-03,724.00,727.00,712.00,720.30,3900,709.48
2012-08-31,735.00,735.00,709.00,715.35,8600,704.60
2012-08-30,727.00,735.60,707.50,713.00,10400,702.29
2012-08-29,733.15,743.50,725.30,728.45,3900,717.50
2012-08-28,738.10,742.45,731.30,734.90,3400,723.86
2012-08-27,741.85,745.50,736.00,740.40,7900,729.27
2012-08-24,756.00,756.05,741.45,742.80,5600,731.64
2012-08-23,767.85,772.20,753.00,754.35,5000,743.01
2012-08-22,759.05,771.70,759.05,764.25,4200,752.77
2012-08-21,770.70,774.75,765.55,770.35,4600,758.77
2012-08-20,764.10,764.10,764.10,764.10,000,752.62
2012-08-17,778.65,778.65,758.15,764.10,9100,752.62
2012-08-16,777.65,783.45,766.00,769.55,11300,757.99
2012-08-15,777.60,777.60,777.60,777.60,000,765.92
2012-08-14,788.05,794.45,773.00,777.60,9100,765.92
2012-08-13,771.00,795.15,758.55,788.80,9000,776.95
2012-08-10,787.00,790.00,765.50,771.80,10300,760.20
2012-08-09,802.00,814.50,787.00,789.40,18100,777.54
2012-08-08,794.05,814.70,785.10,804.95,39100,792.85
2012-08-07,797.15,801.00,788.00,790.55,4500,778.67
2012-08-06,786.00,807.00,786.00,797.15,11600,785.17
2012-08-03,780.00,785.10,778.00,780.15,8800,768.43
2012-08-02,792.00,795.95,785.30,789.85,2100,777.98
2012-08-01,797.90,798.90,790.95,796.45,4300,784.48
2012-07-31,791.50,796.90,781.20,792.60,4200,780.69
2012-07-30,780.00,798.95,780.00,791.00,10900,779.11
2012-07-27,756.00,784.05,751.00,775.65,25600,763.99
2012-07-26,758.45,765.40,738.00,749.15,8900,737.89
2012-07-25,736.00,756.00,733.00,752.70,3300,741.39
2012-07-24,730.10,745.00,725.10,743.90,8500,732.72
2012-07-23,756.00,756.65,733.85,735.80,8200,724.74
2012-07-20,770.00,775.20,755.35,762.55,2500,751.09
2012-07-19,774.40,775.50,766.10,768.80,1700,757.25
2012-07-18,759.00,769.00,750.00,765.60,4000,754.10
2012-07-17,783.60,783.60,756.60,761.15,4500,749.71
2012-07-16,783.25,787.50,774.00,777.00,2400,765.32
2012-07-13,787.15,793.05,780.55,782.85,3600,771.09
2012-07-12,788.00,791.00,782.10,783.95,4000,772.17
2012-07-11,803.50,804.20,790.30,793.65,5700,781.72
2012-07-10,780.55,822.25,775.70,808.70,18100,796.55
2012-07-09,790.00,801.50,778.00,783.50,6000,771.73
2012-07-06,807.95,807.95,791.50,795.20,3600,783.25
2012-07-05,804.90,810.80,800.00,802.50,7400,790.44
2012-07-04,803.05,807.00,793.50,796.90,3900,784.93
2012-07-03,808.00,812.65,802.00,803.05,2000,790.98
2012-07-02,802.00,808.55,801.00,804.30,5000,792.21
2012-06-29,800.00,819.40,798.00,800.80,12900,788.77
2012-06-28,791.40,794.00,780.50,791.30,2600,779.41
2012-06-27,785.40,798.00,775.00,784.35,2600,772.56
2012-06-26,790.00,794.30,777.00,779.60,2000,767.89
2012-06-25,799.50,807.45,785.10,789.40,4100,777.54
2012-06-22,797.00,807.80,791.50,796.15,7300,784.19
2012-06-21,777.35,807.00,777.35,797.25,9800,785.27
2012-06-20,770.10,784.50,770.10,781.60,5300,769.86
2012-06-19,768.00,769.50,750.00,766.50,4100,754.98
2012-06-18,778.00,782.85,745.00,750.75,4200,739.47
2012-06-15,771.00,777.00,767.00,771.05,4900,759.46
2012-06-14,768.00,789.55,749.00,771.85,6200,760.25
2012-06-13,788.75,788.75,762.00,774.65,7400,763.01
2012-06-12,750.05,780.00,744.00,771.40,6900,759.81
2012-06-11,766.00,781.00,748.00,755.25,7800,743.90
2012-06-08,745.00,768.00,734.00,758.80,8000,747.40
2012-06-07,750.00,757.00,740.15,745.70,5700,734.49
2012-06-06,715.75,748.00,715.75,742.60,6100,731.44
2012-06-05,722.45,730.05,710.10,719.55,2800,708.74
2012-06-04,703.00,725.70,697.50,720.50,3800,709.67
2012-06-01,736.60,741.95,704.80,712.80,5900,702.09
2012-05-31,731.00,737.85,722.55,734.30,4200,723.27
2012-05-30,745.00,750.05,731.00,738.30,4600,727.21
2012-05-29,755.00,763.90,747.05,749.05,5200,737.79
2012-05-28,722.45,758.00,722.25,751.45,6300,740.16
2012-05-25,718.40,728.45,716.60,724.60,1300,713.71
2012-05-24,709.15,725.00,709.15,722.20,3300,711.35
2012-05-23,715.95,724.70,706.20,720.55,4300,709.72
2012-05-22,717.00,729.00,716.00,723.50,5000,712.63
2012-05-21,706.25,718.85,706.25,710.15,3400,699.48
2012-05-18,704.90,716.95,702.15,711.80,7700,701.10
2012-05-17,717.00,718.00,705.00,716.05,17200,705.29
2012-05-16,703.00,703.00,691.30,698.95,5500,688.45
2012-05-15,708.00,712.40,703.00,706.60,4500,695.98
2012-05-14,723.45,733.00,702.00,708.45,11200,697.80
2012-05-11,724.00,734.75,716.75,720.90,17700,710.07
2012-05-10,744.00,744.00,713.10,725.85,23500,714.94
2012-05-09,756.00,770.50,720.00,746.95,82900,735.73
2012-05-08,778.65,785.00,751.00,758.35,3900,746.95
2012-05-07,764.95,784.95,740.00,776.90,5800,765.23
2012-05-04,793.00,793.00,762.60,770.75,6800,759.17
2012-05-03,798.00,803.90,790.10,793.65,1900,781.72
2012-05-02,811.00,812.20,796.85,801.85,3800,789.80
2012-05-01,818.00,818.00,818.00,818.00,000,802.75
2012-04-30,810.00,819.50,797.00,813.40,7300,798.24
2012-04-27,808.85,813.50,804.10,808.75,4700,793.68
2012-04-26,783.30,822.90,767.00,808.25,11800,793.18
2012-04-25,806.00,809.10,780.00,783.30,6400,768.70
2012-04-24,807.00,807.00,796.60,801.60,5300,786.66
2012-04-23,818.85,825.95,803.00,806.70,4000,791.66
2012-04-20,818.50,832.00,814.10,818.60,4100,803.34
2012-04-19,826.00,826.00,816.00,822.10,9200,806.78
2012-04-18,838.10,839.00,824.00,831.25,6500,815.76
2012-04-17,834.30,839.10,826.20,831.75,10400,816.25
2012-04-16,832.85,834.55,817.35,823.90,4400,808.54
2012-04-13,838.55,850.00,825.05,829.45,8400,813.99
2012-04-12,820.50,840.00,820.50,835.95,5500,820.37
2012-04-11,817.50,831.85,810.30,822.85,7600,807.51
2012-04-10,818.75,827.85,811.80,814.40,5100,799.22
2012-04-09,838.00,838.00,816.05,818.75,6900,803.49
2012-04-06,841.00,841.00,841.00,841.00,000,825.32
2012-04-05,841.00,841.00,841.00,841.00,000,825.32
2012-04-04,851.45,854.00,837.00,841.00,5500,825.32
2012-04-03,850.00,859.50,841.00,855.70,6900,839.75
2012-04-02,850.00,857.65,841.50,843.95,6100,828.22
2012-03-30,855.00,862.00,836.05,841.55,13900,825.86
2012-03-29,815.15,859.00,811.35,850.65,18800,834.79
2012-03-28,815.55,828.00,814.05,823.05,5800,807.71
2012-03-27,823.95,830.00,805.30,819.50,9100,804.23
2012-03-26,819.95,821.90,808.00,816.10,8000,800.89
2012-03-23,813.05,824.90,807.80,812.85,9400,797.70
2012-03-22,827.45,845.00,805.00,813.75,17900,798.58
2012-03-21,825.00,837.00,823.35,832.55,5700,817.03
2012-03-20,813.00,834.00,811.50,826.55,9700,811.14
2012-03-19,845.35,849.40,812.50,818.15,8400,802.90
2012-03-16,865.00,868.00,841.00,852.95,18100,837.05
2012-03-15,865.00,870.00,855.00,862.80,7800,846.72
2012-03-14,867.00,878.00,860.00,874.85,18000,858.54
2012-03-13,844.10,869.00,841.95,862.15,12100,846.08
2012-03-12,847.00,856.45,832.85,840.10,11400,824.44
2012-03-09,831.00,848.90,824.10,845.85,17200,830.08
2012-03-08,824.60,824.60,824.60,824.60,000,809.23
2012-03-07,805.00,828.00,797.50,824.60,12400,809.23
2012-03-06,801.00,817.25,790.65,808.30,17700,793.23
2012-03-05,832.00,832.00,791.00,800.50,10600,785.58
2012-03-02,814.00,832.90,808.00,823.40,23400,808.05
2012-03-01,815.00,818.80,802.25,813.25,18000,798.09
2012-02-29,824.00,844.00,807.05,809.25,42200,794.17
2012-02-28,843.85,845.65,819.00,822.35,27200,807.02
2012-02-27,825.00,840.75,803.40,830.20,37100,814.73
