Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,61.00,61.00,60.10,60.10,200,59.71
2013-09-25,66.35,67.95,57.90,61.30,700,60.90
2013-09-24,62.00,64.00,60.00,63.15,100,62.74
2013-09-23,61.00,65.00,61.00,64.75,100,64.33
2013-09-20,65.00,66.50,64.00,64.00,000,63.59
2013-09-19,63.65,63.65,63.65,63.65,000,63.24
2013-09-18,69.60,74.95,63.55,63.55,500,63.14
2013-09-17,71.55,71.55,62.00,68.30,200,67.86
2013-09-16,67.00,67.00,60.50,60.50,000,60.11
2013-09-13,67.90,67.90,67.90,67.90,000,67.46
2013-09-12,67.55,67.55,59.15,63.10,000,62.69
2013-09-11,68.75,68.75,59.50,68.00,000,67.56
2013-09-10,65.00,65.65,61.70,64.00,900,63.59
2013-09-09,58.90,58.90,58.90,58.90,000,58.52
2013-09-06,64.35,64.35,56.60,58.90,000,58.52
2013-09-05,59.05,63.10,59.05,60.60,12100,60.21
2013-09-04,56.65,63.50,56.00,61.50,4100,61.10
2013-09-03,58.05,58.10,58.05,58.10,000,57.72
2013-09-02,71.00,71.00,60.25,62.15,200,61.75
2013-08-30,68.25,68.25,61.55,61.55,400,61.15
2013-08-29,67.00,67.00,60.05,64.75,000,64.33
2013-08-28,72.30,72.30,61.00,61.00,000,60.60
2013-08-27,64.85,64.85,64.85,64.85,000,64.43
2013-08-26,67.00,67.00,64.85,64.85,000,64.43
2013-08-23,66.90,67.05,61.00,66.55,000,66.12
2013-08-22,56.00,56.00,56.00,56.00,500,55.64
2013-08-21,62.00,62.00,58.00,58.00,400,57.62
2013-08-20,66.05,69.80,52.30,55.25,3600,54.89
2013-08-19,69.95,69.95,55.30,64.65,500,64.23
2013-08-16,71.00,71.00,59.10,59.50,000,59.11
2013-08-15,66.55,66.55,66.55,66.55,000,66.12
2013-08-14,70.85,70.85,63.15,66.55,000,66.12
2013-08-13,66.05,70.25,62.10,63.95,100,63.54
2013-08-12,73.05,73.05,63.65,66.75,000,66.32
2013-08-09,68.00,68.00,68.00,68.00,000,67.56
2013-08-08,73.15,73.15,64.60,68.00,000,67.56
2013-08-07,68.30,68.30,68.30,68.30,000,67.86
2013-08-06,63.15,70.95,63.00,67.45,000,67.01
2013-08-05,71.85,71.85,62.05,71.35,4000,70.89
2013-08-02,72.25,72.25,63.00,63.00,000,62.59
2013-08-01,71.25,71.25,71.25,71.25,000,70.79
2013-07-31,71.25,71.25,71.25,71.25,000,70.79
2013-07-30,69.80,69.80,69.80,69.80,000,69.35
2013-07-29,72.80,72.80,62.75,69.80,4000,69.35
2013-07-26,73.20,73.20,66.00,66.75,000,66.32
2013-07-25,59.30,74.45,59.30,66.20,100,65.77
2013-07-24,70.95,70.95,65.00,70.10,200,69.65
2013-07-23,71.80,71.80,71.80,71.80,000,71.33
2013-07-22,72.95,72.95,63.65,71.80,000,71.33
2013-07-19,70.00,70.00,63.00,64.60,300,64.18
2013-07-18,74.85,74.85,74.85,74.85,000,74.37
2013-07-17,76.20,76.20,62.75,63.55,000,63.14
2013-07-16,69.50,70.00,64.65,68.30,500,67.86
2013-07-15,82.20,82.20,64.45,69.25,000,68.80
2013-07-12,69.30,69.30,69.30,69.30,000,68.85
2013-07-11,67.45,67.45,67.45,67.45,000,67.01
2013-07-10,65.05,69.90,65.05,67.45,000,66.02
2013-07-09,69.90,69.90,65.95,65.95,000,64.55
2013-07-08,70.00,70.00,64.70,70.00,300,68.52
2013-07-05,65.20,69.85,65.20,69.85,9300,68.37
2013-07-04,69.50,69.50,69.50,69.50,000,68.03
2013-07-03,66.80,74.90,66.05,69.50,8400,68.03
2013-07-02,68.65,69.00,66.80,67.35,300,65.92
2013-07-01,72.85,72.85,69.25,72.70,000,71.16
2013-06-28,74.90,74.90,65.30,67.75,400,66.31
2013-06-27,73.05,73.05,63.50,67.35,000,65.92
2013-06-26,63.00,73.50,63.00,70.70,400,69.20
2013-06-25,63.00,64.85,59.45,63.30,4100,61.96
2013-06-24,69.00,69.00,63.05,63.05,200,61.71
2013-06-21,76.85,76.85,67.00,67.45,700,66.02
2013-06-20,73.00,76.00,70.70,71.25,1200,69.74
2013-06-19,78.70,78.70,75.95,75.95,000,74.34
2013-06-18,65.05,76.60,64.55,73.30,800,71.75
2013-06-17,81.00,81.10,73.60,78.60,300,76.93
2013-06-14,80.75,80.75,80.75,80.75,000,79.04
2013-06-13,76.95,76.95,76.95,76.95,000,75.32
2013-06-12,76.90,76.95,76.90,76.95,000,75.32
2013-06-11,78.30,83.35,75.15,76.60,100,74.98
2013-06-10,76.05,84.20,74.50,84.20,100,82.41
2013-06-07,80.70,85.00,74.15,74.75,2800,73.16
2013-06-06,76.50,83.85,76.05,76.85,100,75.22
2013-06-05,88.20,88.20,78.00,78.50,500,76.84
2013-06-04,96.45,96.45,78.50,89.80,200,87.90
2013-06-03,75.50,92.95,75.45,86.00,000,84.18
2013-05-31,93.20,93.20,75.60,89.15,000,87.26
2013-05-30,81.90,86.50,80.60,81.05,500,79.33
2013-05-29,96.15,96.15,85.00,86.50,000,84.67
2013-05-28,91.00,92.70,90.10,92.70,500,90.73
2013-05-27,98.65,98.65,90.10,92.65,400,90.69
2013-05-24,98.00,103.00,95.00,98.00,4300,95.92
2013-05-23,98.00,99.85,98.00,99.85,000,97.73
2013-05-22,105.00,105.00,98.00,99.10,2000,97.00
2013-05-21,101.50,108.90,101.50,105.00,2800,102.77
2013-05-20,104.00,105.00,100.35,100.45,500,98.32
2013-05-17,107.90,107.90,103.05,104.85,300,102.63
2013-05-16,104.00,104.00,102.00,103.95,500,101.75
2013-05-15,114.85,114.85,100.00,104.10,800,101.89
2013-05-14,112.95,112.95,112.95,112.95,000,110.55
2013-05-13,121.95,121.95,100.10,100.75,000,98.61
2013-05-10,108.00,108.00,106.35,106.40,500,104.14
2013-05-09,110.65,112.70,110.00,110.05,400,107.72
2013-05-08,115.00,118.00,110.05,110.05,000,107.72
2013-05-07,118.00,120.00,116.00,116.00,8200,113.54
2013-05-06,109.00,115.50,106.00,115.00,400,112.56
2013-05-03,105.00,114.95,103.50,109.50,700,107.18
2013-05-02,107.50,110.20,99.55,109.35,14200,107.03
2013-05-01,99.60,99.60,99.60,99.60,000,97.49
2013-04-30,105.00,105.30,95.05,99.60,400,97.49
2013-04-29,92.15,104.40,91.40,100.00,1000,97.88
2013-04-26,84.10,98.95,84.10,96.55,2400,94.50
2013-04-25,88.00,94.35,88.00,89.20,300,87.31
2013-04-24,86.00,86.00,86.00,86.00,000,84.18
2013-04-23,82.30,86.65,82.30,86.00,300,84.18
2013-04-22,68.20,84.90,68.20,82.65,2600,80.90
2013-04-19,73.25,73.25,73.25,73.25,000,71.70
2013-04-18,61.90,75.20,61.90,73.25,100,71.70
2013-04-17,71.00,78.70,71.00,74.75,500,73.16
2013-04-16,61.15,77.65,61.10,73.40,100,71.84
2013-04-15,66.10,81.20,66.10,69.45,200,67.98
2013-04-12,73.90,73.90,73.80,73.80,000,72.23
2013-04-11,74.55,74.55,74.55,74.55,000,72.97
2013-04-10,67.10,77.95,67.10,74.55,500,72.97
2013-04-09,67.15,74.90,67.10,72.45,300,70.91
2013-04-08,61.80,75.90,61.80,70.45,1200,68.96
2013-04-05,70.00,75.25,64.65,67.70,600,66.26
2013-04-04,61.85,73.05,61.80,64.85,2000,63.47
2013-04-03,73.60,74.10,69.30,70.05,2500,68.56
2013-04-02,61.00,76.95,61.00,71.85,800,70.33
2013-04-01,71.00,79.80,68.50,70.10,2800,68.61
2013-03-29,74.80,74.80,74.80,74.80,000,73.21
2013-03-28,70.50,74.95,69.00,74.80,000,73.21
2013-03-27,71.95,71.95,71.95,71.95,000,70.42
2013-03-26,68.00,73.00,68.00,71.95,200,70.42
2013-03-25,69.00,72.00,68.10,71.95,1300,70.42
2013-03-22,67.05,81.00,67.00,70.15,4000,68.66
2013-03-21,66.00,89.00,66.00,75.80,800,74.19
2013-03-20,83.15,83.15,77.30,77.30,000,75.66
2013-03-19,80.00,83.60,77.90,78.10,8000,76.44
2013-03-18,80.00,84.85,72.50,77.75,600,76.10
2013-03-15,77.05,79.90,75.50,78.45,1300,76.79
2013-03-14,80.10,80.95,75.55,77.30,2700,75.66
2013-03-13,80.60,89.95,80.60,83.30,100,81.53
2013-03-12,91.00,94.95,83.50,84.10,800,82.32
2013-03-11,98.35,98.35,90.00,90.45,100,88.53
2013-03-08,76.95,93.35,76.95,89.00,9700,87.11
2013-03-07,77.05,90.00,77.05,81.45,9600,79.72
2013-03-06,71.55,86.95,71.55,80.25,800,78.55
2013-03-05,78.25,78.25,73.00,73.85,1500,72.28
2013-03-04,87.00,87.00,77.00,79.25,6600,77.57
2013-03-01,90.00,92.50,87.05,87.05,200,85.20
2013-02-28,90.00,90.00,87.95,89.00,000,87.11
2013-02-27,91.00,95.95,83.95,90.00,8900,88.09
2013-02-26,92.00,98.85,92.00,98.85,000,96.75
2013-02-25,101.35,101.35,91.35,91.35,000,89.41
2013-02-22,104.25,104.25,104.25,104.25,000,102.04
2013-02-21,103.40,103.40,103.40,103.40,000,101.21
2013-02-20,95.65,105.00,92.50,101.95,8900,99.79
2013-02-19,95.00,100.95,94.20,99.85,25000,97.73
2013-02-18,91.00,104.95,91.00,104.95,000,102.72
2013-02-15,98.00,98.00,98.00,98.00,000,95.92
2013-02-14,100.00,100.25,100.00,100.25,000,98.12
2013-02-13,101.95,101.95,97.05,97.30,200,95.24
2013-02-12,103.00,103.05,96.15,100.25,000,98.12
2013-02-11,101.20,105.00,98.00,99.95,100,97.83
2013-02-08,104.95,108.35,100.05,101.35,000,99.20
2013-02-07,103.00,103.00,103.00,103.00,000,100.82
2013-02-06,107.00,107.00,103.00,103.00,000,100.82
2013-02-05,101.00,101.00,100.00,100.00,000,97.88
2013-02-04,108.45,108.45,108.45,108.45,000,106.15
2013-02-01,105.70,105.70,101.45,103.20,000,101.01
2013-01-31,100.00,104.45,95.50,102.00,1100,99.84
2013-01-30,100.90,100.90,92.65,96.75,500,94.70
2013-01-29,107.55,107.55,96.60,99.00,2400,96.90
2013-01-28,106.00,106.95,105.85,105.85,000,103.61
2013-01-25,104.00,105.00,98.00,100.10,200,97.98
2013-01-24,106.90,106.90,100.05,101.30,3000,99.15
2013-01-23,107.55,107.60,101.50,102.00,000,99.84
2013-01-22,107.90,107.95,104.90,104.90,400,102.68
2013-01-21,108.95,109.00,106.20,106.20,100,103.95
2013-01-18,106.00,111.00,103.00,109.40,1400,107.08
2013-01-17,108.35,108.35,104.15,104.60,000,102.38
2013-01-16,108.95,108.95,105.50,105.55,000,103.31
2013-01-15,111.00,111.00,105.10,105.45,000,103.21
2013-01-14,105.00,111.95,104.40,108.50,200,106.20
2013-01-11,112.45,112.45,108.00,108.00,000,105.71
2013-01-10,115.50,115.50,106.25,110.55,100,108.21
2013-01-09,107.15,112.80,106.00,108.25,3000,105.95
2013-01-08,108.00,108.00,108.00,108.00,000,105.71
2013-01-07,110.00,110.00,108.00,108.00,1200,105.71
2013-01-04,111.00,114.00,108.50,109.75,1300,107.42
2013-01-03,108.25,108.25,105.20,106.65,1000,104.39
2013-01-02,109.90,110.00,108.50,108.50,200,106.20
2013-01-01,110.00,110.00,110.00,110.00,1400,107.67
2012-12-31,110.10,113.60,108.25,112.25,000,109.87
2012-12-28,118.65,118.65,109.15,109.20,1900,106.88
2012-12-27,119.50,119.50,110.55,111.15,500,108.79
2012-12-26,114.50,125.50,111.05,111.40,000,109.04
2012-12-25,120.10,120.10,120.10,120.10,000,117.55
2012-12-24,118.70,122.90,111.50,120.10,000,117.55
2012-12-21,118.95,118.95,118.95,118.95,000,116.43
2012-12-20,119.85,119.90,111.10,116.35,600,113.88
2012-12-19,115.00,116.85,112.00,113.45,3000,111.04
2012-12-18,114.05,114.05,114.05,114.05,000,111.63
2012-12-17,119.85,119.85,109.25,114.05,500,111.63
2012-12-14,113.45,115.75,113.45,114.65,000,112.22
2012-12-13,113.15,119.00,113.15,118.95,000,116.43
2012-12-12,120.05,120.05,118.00,118.40,100,115.89
2012-12-11,120.45,120.45,120.45,120.45,000,117.90
2012-12-10,120.60,122.80,120.15,120.45,100,117.90
2012-12-07,121.00,122.70,120.40,121.75,500,119.17
2012-12-06,118.20,129.00,118.20,123.00,300,120.39
2012-12-05,122.90,123.00,122.90,123.00,000,120.39
2012-12-04,120.60,123.00,120.60,122.80,100,120.20
2012-12-03,124.30,130.95,120.20,120.35,1500,117.80
2012-11-30,119.05,125.00,119.05,124.30,100,121.66
2012-11-29,119.15,128.00,119.10,124.50,300,121.86
2012-11-28,121.60,121.60,121.60,121.60,000,119.02
2012-11-27,115.05,124.50,115.05,121.60,13800,119.02
2012-11-26,114.75,122.65,114.75,118.80,100,116.28
2012-11-23,115.90,115.90,115.90,115.90,000,113.44
2012-11-22,112.55,117.80,112.55,114.00,300,111.58
2012-11-21,113.65,117.90,112.00,117.30,1200,114.81
2012-11-20,120.15,120.15,115.00,115.00,2400,112.56
2012-11-19,115.20,124.00,115.20,124.00,3500,121.37
2012-11-16,115.00,124.00,115.00,123.95,000,121.32
2012-11-15,125.00,125.00,118.50,118.50,000,115.99
2012-11-14,122.40,122.40,122.40,122.40,000,119.80
2012-11-13,122.40,122.40,122.40,122.40,000,119.80
2012-11-12,120.20,124.65,120.20,122.40,100,119.80
2012-11-09,121.65,125.90,121.65,123.95,5000,121.32
2012-11-08,123.00,124.90,123.00,124.25,100,121.62
2012-11-07,122.00,124.00,120.00,123.60,5600,120.98
2012-11-06,123.00,126.00,121.00,123.70,8900,121.08
2012-11-05,114.05,124.00,113.70,122.50,2800,119.90
2012-11-02,120.35,120.35,120.35,120.35,000,117.80
2012-11-01,114.95,121.00,114.95,118.60,1500,116.08
2012-10-31,113.20,116.40,113.20,116.40,000,113.93
2012-10-30,115.00,118.95,113.00,115.35,000,112.90
2012-10-29,118.95,119.00,111.50,115.60,1000,113.15
2012-10-26,120.75,120.75,117.00,117.00,000,114.52
2012-10-25,125.20,125.20,117.00,117.60,000,115.11
2012-10-24,119.90,119.90,119.90,119.90,000,117.36
2012-10-23,119.10,121.65,119.10,119.90,500,117.36
2012-10-22,119.85,119.85,113.25,119.30,200,116.77
2012-10-19,118.90,118.90,118.85,118.85,000,116.33
2012-10-18,116.00,116.00,116.00,116.00,000,113.54
2012-10-17,119.50,119.50,116.00,116.00,300,113.54
2012-10-16,119.00,119.00,116.25,117.65,000,115.16
2012-10-15,117.00,117.05,117.00,117.05,700,114.57
2012-10-12,118.00,121.80,116.10,121.00,1000,118.43
2012-10-11,114.30,121.00,114.30,118.00,2200,115.50
2012-10-10,117.00,117.00,117.00,117.00,100,114.52
2012-10-09,120.00,120.00,120.00,120.00,000,117.46
2012-10-08,122.00,122.00,120.00,120.00,000,117.46
2012-10-05,123.00,123.00,122.30,122.30,000,119.71
2012-10-04,123.85,123.85,123.85,123.85,000,121.22
2012-10-03,124.00,124.00,123.90,123.95,000,121.32
2012-10-02,119.50,119.50,119.50,119.50,000,116.97
2012-10-01,125.10,125.10,119.50,119.50,000,116.97
2012-09-28,124.95,124.95,120.60,120.75,000,118.19
2012-09-27,119.00,123.00,119.00,123.00,400,120.39
2012-09-26,118.35,125.50,118.35,120.30,100,117.75
2012-09-25,122.40,125.00,122.40,124.50,500,121.86
2012-09-24,127.95,127.95,119.10,121.95,500,119.36
2012-09-21,118.05,126.40,118.00,118.70,33300,116.18
2012-09-20,121.00,121.00,121.00,121.00,200,118.43
2012-09-19,120.95,120.95,120.95,120.95,000,118.39
2012-09-18,127.35,127.35,117.00,120.95,300,118.39
2012-09-17,122.50,122.50,122.50,122.50,000,119.90
2012-09-14,127.95,127.95,117.05,123.00,1400,120.39
2012-09-13,137.95,138.00,116.25,120.05,1000,117.50
2012-09-12,125.55,125.55,117.20,122.25,400,119.66
2012-09-11,120.00,120.00,120.00,120.00,000,117.46
2012-09-10,124.90,124.90,117.30,120.00,000,117.46
2012-09-07,116.00,119.40,115.00,119.05,700,116.53
2012-09-06,118.15,119.20,114.90,118.25,6000,115.74
2012-09-05,120.00,120.00,119.00,119.00,000,116.48
2012-09-04,120.70,120.70,120.70,120.70,000,118.14
2012-09-03,114.10,122.85,113.10,120.70,700,118.14
2012-08-31,115.00,118.90,115.00,115.20,000,112.76
2012-08-30,120.00,120.00,115.40,117.00,12700,114.52
2012-08-29,130.95,130.95,118.05,121.80,12800,119.22
2012-08-28,114.00,119.90,114.00,119.10,900,116.57
2012-08-27,119.00,119.00,119.00,119.00,000,116.48
2012-08-24,115.00,122.60,111.55,112.95,100,110.55
2012-08-23,122.00,123.00,116.15,123.00,200,120.39
2012-08-22,129.30,129.30,118.80,119.70,000,117.16
2012-08-21,124.00,124.00,117.10,118.95,000,116.43
2012-08-20,120.05,120.05,120.05,120.05,000,117.50
2012-08-17,124.00,124.00,120.05,120.05,200,117.50
2012-08-16,121.55,121.55,121.05,121.05,000,118.48
2012-08-15,129.60,129.60,129.60,129.60,000,126.85
2012-08-14,124.40,132.95,124.00,129.60,11800,126.85
2012-08-13,120.00,120.00,120.00,120.00,100,117.46
2012-08-10,119.00,123.70,118.95,120.00,2000,117.46
2012-08-09,118.00,118.00,115.00,115.85,100,113.39
2012-08-08,125.00,125.00,119.00,122.95,600,120.34
2012-08-07,115.00,124.50,115.00,123.95,000,121.32
2012-08-06,120.45,120.80,114.00,119.05,54200,116.53
2012-08-03,118.00,118.00,118.00,118.00,000,115.50
2012-08-02,118.95,122.85,115.85,119.60,500,117.06
2012-08-01,108.70,124.00,108.70,122.65,13900,120.05
2012-07-31,106.55,106.55,101.60,105.95,100,103.70
2012-07-30,115.50,115.50,113.00,113.00,000,110.60
2012-07-27,119.95,119.95,107.15,111.10,1300,108.74
2012-07-26,110.00,110.00,104.00,105.05,8500,102.82
2012-07-25,118.70,118.70,106.65,114.20,1100,111.78
2012-07-24,115.00,120.00,110.55,115.00,500,112.56
2012-07-23,127.00,127.00,113.00,116.80,700,114.32
2012-07-20,127.80,127.80,127.80,127.80,000,125.09
2012-07-19,121.95,121.95,121.95,121.95,000,119.36
2012-07-18,126.45,126.45,120.05,121.95,000,117.41
2012-07-17,121.10,121.10,119.55,120.05,000,115.58
2012-07-16,137.75,137.75,120.00,121.80,200,117.26
2012-07-13,139.00,139.00,119.00,124.50,000,119.86
2012-07-12,123.00,123.00,123.00,123.00,000,118.42
2012-07-11,129.60,129.60,122.50,122.50,1000,117.94
2012-07-10,129.90,129.95,121.20,127.45,100,122.70
2012-07-09,138.95,138.95,138.95,138.95,000,133.77
2012-07-06,129.95,129.95,121.00,127.75,000,122.99
2012-07-05,123.35,123.35,123.30,123.30,000,118.71
2012-07-04,130.00,130.00,125.00,125.00,100,120.34
2012-07-03,129.75,129.75,129.75,129.75,000,124.92
2012-07-02,129.75,129.75,129.75,129.75,000,124.92
2012-06-29,129.75,129.90,124.00,124.00,300,119.38
2012-06-28,123.00,125.00,120.70,123.05,400,118.47
2012-06-27,126.30,126.30,121.00,122.00,100,117.45
2012-06-26,117.80,125.00,116.00,122.90,3600,118.32
2012-06-25,115.20,120.00,111.05,113.55,3000,109.32
2012-06-22,117.65,117.65,117.65,117.65,000,113.27
2012-06-21,116.00,117.95,115.00,117.75,5700,113.36
2012-06-20,118.75,118.80,112.10,112.85,000,108.65
2012-06-19,117.05,120.55,113.95,114.25,6000,109.99
2012-06-18,129.00,129.00,115.00,117.60,15400,113.22
2012-06-15,126.00,126.00,120.15,121.05,200,116.54
2012-06-14,120.30,126.00,119.20,122.10,100,117.55
2012-06-13,143.30,143.30,117.00,120.35,000,115.87
2012-06-12,114.40,125.50,114.40,120.40,200,115.91
2012-06-11,116.55,129.40,116.55,124.15,2100,119.52
2012-06-08,120.55,122.75,112.00,115.65,6800,111.34
2012-06-07,116.40,116.40,116.40,116.40,000,112.06
2012-06-06,124.90,124.90,116.15,116.40,100,112.06
2012-06-05,116.05,117.15,116.05,116.05,000,111.73
2012-06-04,124.30,124.30,124.30,124.30,000,119.67
2012-06-01,129.65,129.65,120.00,120.60,500,116.11
2012-05-31,125.00,127.40,122.45,125.05,5300,120.39
2012-05-30,128.95,128.95,123.00,123.00,16400,118.42
2012-05-29,112.05,130.15,112.05,126.65,1500,121.93
2012-05-28,125.00,125.00,117.05,117.05,000,112.69
2012-05-25,129.20,129.85,117.10,124.30,000,119.67
2012-05-24,117.05,124.95,117.05,117.50,000,113.12
2012-05-23,123.00,125.00,111.55,120.00,2900,115.53
2012-05-22,130.00,130.00,124.00,124.00,7500,119.38
2012-05-21,130.70,131.90,130.70,131.90,400,126.99
2012-05-18,132.95,132.95,127.00,127.00,000,122.27
2012-05-17,130.00,130.00,130.00,130.00,000,125.16
2012-05-16,130.00,130.00,130.00,130.00,000,125.16
2012-05-15,132.00,132.00,132.00,132.00,12500,127.08
2012-05-14,133.00,133.80,125.10,130.00,42100,125.16
2012-05-11,127.00,130.00,125.30,125.55,700,120.87
2012-05-10,121.00,121.05,120.65,121.05,100,116.54
2012-05-09,127.00,127.00,127.00,127.00,000,122.27
2012-05-08,128.00,128.00,128.00,128.00,000,123.23
2012-05-07,128.00,128.00,128.00,128.00,1000,123.23
2012-05-04,136.90,136.90,125.30,130.00,400,125.16
2012-05-03,135.00,135.00,131.20,133.85,200,128.86
2012-05-02,133.90,140.00,133.75,137.05,16000,131.94
2012-05-01,130.10,130.10,130.10,130.10,000,125.25
2012-04-30,138.45,138.45,130.00,131.55,1000,126.65
2012-04-27,108.00,133.50,108.00,129.90,500,125.06
2012-04-26,130.25,130.25,130.25,130.25,000,125.40
2012-04-25,133.00,133.00,130.25,130.25,000,125.40
2012-04-24,130.50,130.50,130.50,130.50,000,125.64
2012-04-23,136.00,146.50,131.05,131.10,6700,126.22
2012-04-20,139.05,142.30,133.10,134.80,1600,129.78
2012-04-19,141.30,141.30,137.05,139.85,100,134.64
2012-04-18,143.95,146.90,142.00,142.50,15800,137.19
2012-04-17,111.00,141.00,111.00,140.00,3000,134.78
2012-04-16,114.00,142.10,114.00,138.20,3200,133.05
2012-04-13,139.95,139.95,139.95,139.95,000,134.74
2012-04-12,145.35,145.50,135.00,136.75,4300,131.65
2012-04-11,130.25,144.45,130.25,133.00,000,128.04
2012-04-10,146.00,146.00,130.00,133.25,100,128.29
2012-04-09,141.00,141.00,133.05,133.05,000,128.09
2012-04-06,135.25,135.25,135.25,135.25,000,130.21
2012-04-05,135.25,135.25,135.25,135.25,000,130.21
2012-04-04,140.00,140.05,135.05,135.25,7300,130.21
2012-04-03,147.30,147.30,136.55,138.45,800,133.29
2012-04-02,143.95,148.75,138.80,144.00,3200,138.63
2012-03-30,130.00,138.00,130.00,132.15,300,127.23
2012-03-29,132.00,139.80,130.00,134.60,300,129.58
2012-03-28,136.00,139.90,126.50,135.00,2700,129.97
2012-03-27,143.40,149.00,131.90,134.95,13800,129.92
2012-03-26,135.85,148.90,128.15,144.70,102100,139.31
2012-03-23,142.95,142.95,130.00,134.20,000,129.20
2012-03-22,134.95,138.90,134.00,134.60,1000,129.58
2012-03-21,131.00,135.80,131.00,133.80,400,128.81
2012-03-20,129.00,135.85,129.00,129.55,2400,124.72
2012-03-19,131.00,131.95,128.00,128.00,000,123.23
2012-03-16,131.00,132.95,129.15,129.15,000,124.34
2012-03-15,134.80,136.90,129.15,130.90,200,126.02
2012-03-14,132.00,137.50,128.00,137.10,500,131.99
2012-03-13,138.50,138.50,132.30,134.35,400,129.34
2012-03-12,139.05,139.75,133.25,133.65,500,128.67
2012-03-09,125.00,144.90,123.00,142.00,28500,136.71
2012-03-08,125.15,125.15,125.15,125.15,000,120.49
2012-03-07,121.00,126.85,119.05,125.15,500,120.49
2012-03-06,109.80,129.00,109.80,119.75,4500,115.29
2012-03-05,116.00,118.90,107.00,116.00,1200,111.68
2012-03-02,119.95,120.50,110.20,113.05,800,108.84
2012-03-01,112.30,117.95,108.10,113.40,1800,109.17
2012-02-29,119.00,119.00,104.00,112.30,5500,108.12
2012-02-28,110.00,114.50,110.00,110.40,600,106.29
2012-02-27,125.90,125.90,108.15,108.55,400,104.51
2012-02-24,120.00,123.85,117.10,119.00,600,114.57
2012-02-23,116.95,120.00,102.30,118.50,3200,114.08
2012-02-22,126.95,126.95,112.30,117.90,1900,113.51
2012-02-21,123.80,126.70,122.35,123.90,1400,119.28
2012-02-20,120.20,120.20,120.20,120.20,000,115.72
2012-02-17,121.00,125.80,120.00,120.20,4200,115.72
2012-02-16,114.75,127.70,113.55,120.05,8500,115.58
2012-02-15,109.80,113.00,107.10,111.50,4900,107.35
2012-02-14,90.20,108.00,90.20,105.05,11600,101.14
2012-02-13,104.00,104.00,97.00,103.80,1600,99.93
2012-02-10,104.85,104.85,96.50,97.05,17400,93.43
2012-02-09,99.90,99.90,96.55,99.85,4700,96.13
2012-02-08,97.10,97.10,93.00,96.00,2000,92.42
2012-02-07,91.00,95.00,91.00,94.50,600,90.98
2012-02-06,91.00,94.00,87.80,87.80,700,84.53
2012-02-03,93.50,93.50,90.00,92.00,000,88.57
2012-02-02,85.10,90.90,85.00,88.95,100,85.64
2012-02-01,99.90,99.90,88.00,88.00,000,84.72
2012-01-31,88.00,91.80,86.10,91.65,000,88.24
2012-01-30,96.85,96.85,91.90,91.90,000,88.48
2012-01-27,94.80,94.80,89.00,89.00,1400,85.68
2012-01-26,91.80,91.80,91.80,91.80,000,88.38
2012-01-25,91.80,91.80,91.80,91.80,000,88.38
2012-01-24,79.00,95.00,79.00,88.60,1600,85.30
2012-01-23,96.95,96.95,96.95,96.95,000,93.34
2012-01-20,95.90,95.90,93.00,93.00,000,89.53
2012-01-19,88.05,88.05,88.00,88.00,000,84.72
2012-01-18,98.95,98.95,86.95,91.00,4400,87.61
2012-01-17,86.20,90.00,86.20,90.00,2400,86.65
2012-01-16,83.65,93.90,83.65,87.15,000,83.90
2012-01-13,100.00,100.00,81.50,91.85,9100,88.43
2012-01-12,86.40,86.45,86.40,86.40,000,83.18
2012-01-11,87.75,87.75,83.00,83.00,1100,79.91
2012-01-10,84.00,86.00,84.00,86.00,100,82.80
2012-01-09,86.95,86.95,82.10,82.10,000,79.04
2012-01-06,83.00,85.90,82.00,82.35,4100,79.28
2012-01-05,89.65,89.70,78.20,81.00,2000,77.98
2012-01-04,83.00,86.95,81.50,81.50,000,78.46
2012-01-03,83.00,83.50,79.05,81.35,5600,78.32
2012-01-02,89.00,89.00,80.50,80.50,000,77.50
2011-12-30,89.00,89.00,83.05,83.05,000,79.96
2011-12-29,80.15,90.00,80.10,89.10,100,85.78
2011-12-28,85.00,85.90,83.05,83.05,000,79.96
2011-12-27,88.00,88.00,83.00,83.10,100,80.00
2011-12-26,88.50,88.90,82.00,88.20,2000,84.91
2011-12-23,89.00,89.00,84.05,87.45,000,84.19
2011-12-22,81.00,85.85,80.05,85.85,000,82.65
2011-12-21,85.00,88.00,80.50,81.05,1900,78.03
2011-12-20,89.00,91.00,84.10,84.75,600,81.59
2011-12-19,93.00,93.00,86.25,87.00,5000,83.76
2011-12-16,95.00,95.65,89.00,90.60,000,87.22
2011-12-15,97.00,97.00,91.00,92.75,100,89.29
2011-12-14,98.00,98.00,96.00,96.00,000,92.42
2011-12-13,98.00,98.00,95.00,96.00,000,92.42
2011-12-12,98.00,99.95,95.65,97.95,000,94.30
2011-12-09,100.00,100.00,96.05,96.05,000,92.47
2011-12-08,102.00,102.00,100.05,100.35,000,96.61
2011-12-07,100.00,102.00,99.00,101.85,000,98.06
2011-12-06,99.85,99.85,99.85,99.85,000,96.13
2011-12-05,102.00,102.00,96.00,99.85,000,96.13
2011-12-02,102.00,102.00,96.00,100.05,200,96.32
2011-12-01,101.00,101.00,99.05,100.10,1000,96.37
2011-11-30,100.00,102.00,100.00,101.05,2500,97.28
