Date,Open,High,Low,Close,Volume,Adj Close
2013-09-24,3.15,3.15,3.15,3.15,000,3.15
2013-09-23,3.15,3.15,3.15,3.15,000,3.15
2013-09-20,3.00,3.00,3.00,3.00,500,3.00
2013-09-19,3.13,3.13,3.13,3.13,200,3.13
2013-09-18,3.29,3.29,3.29,3.29,1500,3.29
2013-09-17,3.15,3.46,3.15,3.46,300,3.46
2013-09-16,3.30,3.30,3.30,3.30,400,3.30
2013-09-13,3.47,3.47,3.47,3.47,2200,3.47
2013-09-12,3.65,3.65,3.65,3.65,2000,3.65
2013-09-11,3.84,3.84,3.84,3.84,100,3.84
2013-09-10,4.04,4.04,4.04,4.04,000,4.04
2013-09-09,4.04,4.04,4.04,4.04,000,4.04
2013-09-06,4.04,4.04,4.04,4.04,000,4.04
2013-09-05,4.04,4.04,4.04,4.04,000,4.04
2013-09-04,4.04,4.04,4.04,4.04,000,4.04
2013-09-03,4.04,4.04,4.04,4.04,000,4.04
2013-09-02,4.25,4.25,4.25,4.25,000,4.25
2013-08-30,4.25,4.25,4.25,4.25,000,4.25
2013-08-29,4.25,4.25,4.25,4.25,000,4.25
2013-08-28,4.25,4.25,4.25,4.25,000,4.25
2013-08-27,4.05,4.05,4.05,4.05,000,4.05
2013-08-26,3.87,3.87,3.87,3.87,000,3.87
2013-08-23,3.38,3.72,3.38,3.72,000,3.72
2013-08-22,3.23,3.55,3.23,3.55,100,3.55
2013-08-21,3.09,3.40,3.09,3.39,000,3.39
2013-08-20,2.95,3.25,2.95,3.25,000,3.25
2013-08-19,3.10,3.10,3.10,3.10,000,3.10
2013-08-16,3.10,3.10,3.10,3.10,000,3.10
2013-08-15,3.10,3.10,3.10,3.10,000,3.10
2013-08-14,3.10,3.10,3.10,3.10,000,3.10
2013-08-13,2.98,2.98,2.98,2.98,100,2.98
2013-08-12,3.13,3.13,3.13,3.13,300,3.13
2013-08-09,3.29,3.29,3.29,3.29,000,3.29
2013-08-08,3.29,3.29,3.29,3.29,000,3.29
2013-08-07,3.29,3.29,3.29,3.29,000,3.29
2013-08-06,2.99,3.29,2.99,3.29,1800,3.29
2013-08-05,3.14,3.14,3.14,3.14,100,3.14
2013-08-02,3.15,3.30,3.01,3.30,900,3.30
2013-08-01,3.16,3.16,3.16,3.16,100,3.16
2013-07-31,3.32,3.32,3.32,3.32,000,3.32
2013-07-30,3.32,3.32,3.32,3.32,1800,3.32
2013-07-29,3.17,3.17,3.17,3.17,000,3.17
2013-07-26,3.17,3.17,3.17,3.17,000,3.17
2013-07-25,3.17,3.17,3.02,3.17,200,3.17
2013-07-24,3.02,3.02,3.02,3.02,100,3.02
2013-07-23,2.88,2.88,2.88,2.88,100,2.88
2013-07-22,2.75,2.75,2.75,2.75,000,2.75
2013-07-19,2.75,2.75,2.75,2.75,000,2.75
2013-07-18,2.94,2.94,2.75,2.75,200,2.75
2013-07-17,2.80,2.80,2.80,2.80,100,2.80
2013-07-16,2.90,2.90,2.90,2.90,000,2.90
2013-07-15,3.00,3.00,3.00,3.00,300,3.00
2013-07-12,3.15,3.15,3.15,3.15,2700,3.15
2013-07-11,3.00,3.00,3.00,3.00,000,3.00
2013-07-10,2.73,3.00,2.73,3.00,700,3.00
2013-07-09,2.86,2.86,2.86,2.86,000,2.86
2013-07-08,3.01,3.01,3.01,3.01,000,3.01
2013-07-05,3.01,3.01,3.01,3.01,000,3.01
2013-07-04,2.87,2.87,2.87,2.87,000,2.87
2013-07-03,2.87,2.87,2.87,2.87,000,2.87
2013-07-02,2.87,2.87,2.87,2.87,100,2.87
2013-07-01,3.00,3.00,3.00,3.00,000,3.00
2013-06-28,2.76,3.00,2.76,3.00,3400,3.00
2013-06-27,2.89,2.89,2.89,2.89,000,2.89
2013-06-26,2.89,2.89,2.89,2.89,000,2.89
2013-06-25,2.89,2.89,2.89,2.89,300,2.89
2013-06-24,3.04,3.04,3.04,3.04,100,3.04
2013-06-21,3.19,3.19,3.19,3.19,000,3.19
2013-06-20,3.33,3.35,3.33,3.35,1100,3.35
2013-06-19,3.24,3.24,3.24,3.24,000,3.24
2013-06-18,3.24,3.24,3.24,3.24,000,3.24
2013-06-17,3.24,3.24,3.24,3.24,000,3.24
2013-06-14,3.25,3.25,3.24,3.24,200,3.24
2013-06-13,3.59,3.59,3.59,3.59,600,3.59
2013-06-12,3.98,3.98,3.98,3.98,000,3.98
2013-06-11,3.98,3.98,3.98,3.98,000,3.98
2013-06-10,3.98,3.98,3.98,3.98,000,3.98
2013-06-07,3.98,3.98,3.98,3.98,000,3.98
2013-06-06,3.98,3.98,3.98,3.98,000,3.98
2013-06-05,3.29,3.98,3.29,3.98,100,3.98
2013-06-04,3.61,3.62,3.61,3.62,000,3.62
2013-06-03,4.00,4.00,4.00,4.00,000,4.00
2013-05-31,3.51,4.00,3.51,4.00,700,4.00
2013-05-30,3.62,4.42,3.62,3.65,200,3.65
2013-05-29,4.02,4.02,4.02,4.02,400,4.02
2013-05-28,4.46,4.46,4.46,4.46,000,4.46
2013-05-27,4.07,4.07,4.07,4.07,000,4.07
2013-05-24,4.07,4.07,4.07,4.07,000,4.07
2013-05-23,4.07,4.07,4.07,4.07,000,4.07
2013-05-22,4.07,4.07,4.07,4.07,000,4.07
2013-05-21,4.07,4.07,4.07,4.07,000,4.07
2013-05-20,4.07,4.07,4.07,4.07,000,4.07
2013-05-17,4.07,4.25,4.07,4.07,600,4.07
2013-05-16,4.50,4.50,4.50,4.50,800,4.50
2013-05-15,3.80,4.36,3.80,4.36,3100,4.36
2013-05-14,4.09,4.09,4.09,4.09,000,4.09
2013-05-13,4.49,4.59,4.09,4.09,2100,4.09
2013-05-10,4.50,4.50,4.50,4.50,100,4.50
2013-05-09,4.99,4.99,4.99,4.99,000,4.99
2013-05-08,4.16,4.99,4.16,4.99,100,4.99
2013-05-07,4.61,4.61,4.61,4.61,900,4.61
2013-05-06,4.86,4.86,4.43,4.85,3300,4.85
2013-05-03,4.64,4.64,4.64,4.64,300,4.64
2013-05-02,4.88,4.88,4.88,4.88,000,4.88
2013-05-01,4.88,4.88,4.88,4.88,000,4.88
2013-04-30,4.88,4.88,4.88,4.88,000,4.88
2013-04-29,4.43,4.88,4.43,4.88,500,4.88
2013-04-26,4.65,4.65,4.65,4.65,2200,4.65
2013-04-25,4.88,4.88,4.88,4.88,1000,4.88
2013-04-24,5.13,5.13,5.13,5.13,000,5.13
2013-04-23,5.13,5.13,5.13,5.13,000,5.13
2013-04-22,5.13,5.13,5.13,5.13,000,5.13
2013-04-19,5.13,5.13,5.13,5.13,000,5.13
2013-04-18,5.13,5.13,5.13,5.13,000,5.13
2013-04-17,5.13,5.13,5.13,5.13,000,5.13
2013-04-16,5.13,5.13,5.13,5.13,000,5.13
2013-04-15,5.13,5.13,5.13,5.13,000,5.13
2013-04-12,5.13,5.13,5.13,5.13,000,5.13
2013-04-11,5.13,5.13,5.13,5.13,000,5.13
2013-04-10,5.13,5.13,5.13,5.13,000,5.13
2013-04-09,5.28,5.37,5.28,5.13,100,5.13
2013-04-08,5.13,5.13,5.13,5.13,000,5.13
2013-04-05,5.13,5.13,5.13,5.13,000,5.13
2013-04-04,5.27,5.27,5.13,5.13,1000,5.13
2013-04-03,4.62,5.03,4.62,5.02,1900,5.02
2013-04-02,4.50,4.80,4.50,4.80,400,4.80
2013-04-01,4.83,4.83,4.70,4.70,1400,4.70
2013-03-29,4.60,4.60,4.60,4.60,000,4.60
2013-03-28,4.49,4.60,4.49,4.60,1000,4.60
2013-03-27,4.49,4.49,4.49,4.49,000,4.49
2013-03-26,4.26,4.49,4.18,4.49,3500,4.49
2013-03-25,4.69,4.69,4.38,4.39,1200,4.39
2013-03-22,4.68,4.85,4.50,4.60,11400,4.60
2013-03-21,4.60,4.90,4.60,4.62,2600,4.62
2013-03-20,4.81,5.05,4.81,4.81,1700,4.81
2013-03-19,4.68,5.06,4.65,5.06,1900,5.06
2013-03-18,5.24,5.24,4.82,4.82,5000,4.82
2013-03-15,4.80,5.10,4.80,5.04,4200,5.04
2013-03-14,5.15,5.15,5.00,5.00,400,5.00
2013-03-13,4.86,5.10,4.86,4.95,1600,4.95
2013-03-12,4.71,5.10,4.71,5.07,4100,5.07
2013-03-11,4.80,5.00,4.77,4.95,7500,4.95
2013-03-08,5.35,5.35,4.95,5.02,2600,5.02
2013-03-07,5.25,5.25,5.10,5.12,500,5.12
2013-03-06,5.20,5.32,5.20,5.32,100,5.32
2013-03-05,5.15,5.15,4.90,5.08,3400,5.08
2013-03-04,4.77,5.00,4.67,4.91,2600,4.91
2013-03-01,5.15,5.15,4.77,4.91,2400,4.91
2013-02-28,4.97,4.97,4.88,4.91,3800,4.91
2013-02-27,5.10,5.13,4.80,5.13,1600,5.13
2013-02-26,5.00,5.27,4.89,4.89,1100,4.89
2013-02-25,5.60,5.60,5.32,5.41,9800,5.41
2013-02-22,5.66,5.90,5.66,5.89,2000,5.89
2013-02-21,6.50,6.50,5.68,5.86,8700,5.86
2013-02-20,6.50,6.50,6.06,6.30,400,6.30
2013-02-19,6.50,6.50,5.99,6.38,1100,6.38
2013-02-18,6.10,6.44,6.10,6.43,1200,6.43
2013-02-15,6.30,6.30,6.00,6.00,1000,6.00
2013-02-14,6.60,6.60,6.15,6.30,7600,6.30
2013-02-13,6.70,7.00,6.56,6.61,2800,6.61
2013-02-12,6.68,6.78,6.67,6.70,1000,6.70
2013-02-11,7.05,7.25,6.61,7.25,1000,7.25
2013-02-08,6.71,6.71,6.57,6.60,800,6.60
2013-02-07,7.10,7.30,7.00,7.01,500,7.01
2013-02-06,6.65,7.39,6.65,7.25,1700,7.25
2013-02-05,6.63,7.16,6.63,7.06,1700,7.06
2013-02-04,7.00,7.00,7.00,7.00,500,7.00
2013-02-01,6.65,7.04,6.65,6.80,3300,6.80
2013-01-31,6.99,6.99,6.62,6.63,1100,6.63
2013-01-30,6.90,6.90,6.56,6.56,3900,6.56
2013-01-29,6.81,7.00,6.52,7.00,300,7.00
2013-01-28,6.77,7.50,6.76,6.81,1300,6.81
2013-01-25,6.92,7.01,6.92,7.01,800,7.01
2013-01-24,7.00,7.45,6.73,7.39,2800,7.39
2013-01-23,7.20,7.21,6.95,7.01,3200,7.01
2013-01-22,7.25,7.50,7.25,7.26,1700,7.26
2013-01-21,7.15,7.75,7.15,7.60,1100,7.60
2013-01-18,7.40,7.40,7.37,7.37,300,7.37
2013-01-17,8.00,8.00,7.47,7.56,800,7.56
2013-01-16,7.46,7.90,7.40,7.90,1700,7.90
2013-01-15,7.40,7.48,7.40,7.48,200,7.48
2013-01-14,7.47,7.84,7.45,7.84,4200,7.84
2013-01-11,7.52,7.85,7.52,7.84,2000,7.84
2013-01-10,7.45,7.90,7.45,7.71,1600,7.71
2013-01-09,7.50,7.80,7.36,7.37,2100,7.37
2013-01-08,7.94,7.94,7.42,7.44,600,7.44
2013-01-07,7.95,7.99,7.75,7.82,1800,7.82
2013-01-04,7.89,7.97,7.10,7.93,3500,7.93
2013-01-03,7.52,7.52,7.23,7.34,2100,7.34
2013-01-02,7.50,7.50,7.20,7.20,1100,7.20
2013-01-01,7.65,7.65,7.20,7.22,2400,7.22
2012-12-31,7.25,7.35,7.16,7.21,1600,7.21
2012-12-28,7.75,7.80,7.69,7.70,1600,7.70
2012-12-27,7.10,7.75,7.10,7.25,300,7.25
2012-12-26,7.30,7.33,7.30,7.31,100,7.31
2012-12-25,7.66,7.66,7.66,7.66,000,7.66
2012-12-24,7.66,7.66,7.66,7.66,000,7.66
2012-12-21,7.50,7.74,7.23,7.66,3200,7.66
2012-12-20,7.15,7.84,7.15,7.50,1000,7.50
2012-12-19,7.45,7.45,7.14,7.39,2800,7.39
2012-12-18,7.35,7.40,7.16,7.16,1900,7.16
2012-12-17,7.19,7.40,7.19,7.40,400,7.40
2012-12-14,7.26,7.26,7.26,7.26,000,7.26
2012-12-13,7.20,7.60,7.20,7.26,2900,7.26
2012-12-12,7.35,7.35,7.30,7.30,900,7.30
2012-12-11,7.30,7.30,7.30,7.30,000,7.30
2012-12-10,7.75,7.82,7.30,7.30,1300,7.30
2012-12-07,7.45,7.46,7.21,7.46,100,7.46
2012-12-06,7.21,7.24,7.21,7.22,500,7.22
2012-12-05,7.21,7.31,7.21,7.31,3200,7.31
2012-12-04,7.38,7.69,7.30,7.41,3300,7.41
2012-12-03,7.99,7.99,7.25,7.71,5800,7.71
2012-11-30,7.20,7.45,7.18,7.45,900,7.45
2012-11-29,7.27,7.27,7.25,7.25,900,7.25
2012-11-28,7.37,7.37,7.37,7.37,000,7.37
2012-11-27,7.12,7.68,7.12,7.37,500,7.37
2012-11-26,7.74,7.74,7.30,7.50,3600,7.50
2012-11-23,7.75,7.75,7.40,7.40,100,7.40
2012-11-22,7.64,7.69,7.31,7.31,100,7.31
2012-11-21,7.49,7.80,7.19,7.60,1600,7.60
2012-11-20,7.80,7.80,7.45,7.45,2200,7.45
2012-11-19,7.52,7.74,7.49,7.54,500,7.54
2012-11-16,8.00,8.40,7.46,7.90,2400,7.90
2012-11-15,7.21,7.80,7.21,7.80,800,7.80
2012-11-14,7.20,7.20,7.20,7.20,000,7.20
2012-11-13,7.20,7.20,7.20,7.20,000,7.20
2012-11-12,7.20,7.20,7.20,7.20,100,7.20
2012-11-09,7.10,7.50,7.10,7.49,400,7.49
2012-11-08,7.75,7.80,7.06,7.37,1200,7.37
2012-11-07,7.23,7.23,7.23,7.23,000,7.23
2012-11-06,7.50,7.50,7.11,7.23,1100,7.23
2012-11-05,7.50,7.60,7.21,7.55,2800,7.55
2012-11-02,7.85,7.85,7.18,7.19,1700,7.19
2012-11-01,7.25,7.70,7.05,7.14,1500,7.14
2012-10-31,7.50,7.50,7.50,7.50,000,7.50
2012-10-30,7.06,7.94,7.06,7.70,2100,7.70
2012-10-29,7.20,7.90,7.20,7.46,2400,7.46
2012-10-26,7.60,7.60,7.35,7.55,2800,7.55
2012-10-25,8.10,8.10,7.57,7.57,200,7.57
2012-10-24,7.46,7.46,7.46,7.46,000,7.46
2012-10-23,7.25,7.70,7.25,7.46,2500,7.46
2012-10-22,7.60,7.60,7.55,7.55,600,7.55
2012-10-19,7.65,7.65,7.50,7.55,500,7.55
2012-10-18,7.66,7.66,7.65,7.66,1600,7.66
2012-10-17,7.35,8.05,7.35,7.80,3300,7.80
2012-10-16,8.00,8.00,7.85,7.86,100,7.86
2012-10-15,8.20,8.25,7.78,7.81,1100,7.81
2012-10-12,7.57,8.25,7.57,7.66,2200,7.66
2012-10-11,8.54,8.54,7.62,7.70,600,7.70
2012-10-10,7.80,8.00,7.80,7.80,600,7.80
2012-10-09,7.72,7.72,7.70,7.70,800,7.70
2012-10-08,7.68,8.29,7.68,7.83,800,7.83
2012-10-05,8.94,8.94,7.72,8.35,200,8.35
2012-10-04,8.25,8.35,8.15,8.25,1000,8.25
2012-10-03,8.41,8.41,8.00,8.33,000,8.33
2012-10-02,7.67,7.67,7.67,7.67,000,7.67
2012-10-01,8.50,8.50,7.66,7.67,500,7.67
2012-09-28,7.81,8.38,7.80,7.80,1400,7.80
2012-09-27,7.85,7.85,7.85,7.85,200,7.85
2012-09-26,8.50,8.50,7.96,8.00,1300,8.00
2012-09-25,8.50,8.50,7.81,8.15,800,8.15
2012-09-24,7.80,8.25,7.80,8.25,1600,8.25
2012-09-21,7.53,8.20,7.53,8.20,500,8.20
2012-09-20,7.61,7.95,7.61,7.95,100,7.95
2012-09-19,7.95,7.95,7.95,7.95,000,7.95
2012-09-18,8.34,8.34,7.68,7.95,1800,7.95
2012-09-17,7.75,7.75,7.67,7.75,7800,7.75
2012-09-14,7.59,7.59,7.02,7.05,1200,7.05
2012-09-13,7.23,7.44,7.15,7.17,1700,7.17
2012-09-12,7.55,8.09,7.22,7.31,2100,7.31
2012-09-11,7.05,7.60,7.05,7.50,2400,7.50
2012-09-10,7.12,7.58,7.08,7.10,700,7.10
2012-09-07,7.07,7.84,7.03,7.48,1100,7.48
2012-09-06,7.07,7.80,7.07,7.15,300,7.15
2012-09-05,7.02,7.25,7.02,7.25,1200,7.25
2012-09-04,7.04,7.40,7.03,7.23,1300,7.23
2012-09-03,7.50,7.80,7.46,7.46,900,7.46
2012-08-31,7.50,7.50,7.50,7.50,000,7.50
2012-08-30,7.39,7.94,7.39,7.50,900,7.50
2012-08-29,7.15,7.52,7.15,7.51,1100,7.51
2012-08-28,7.26,7.49,7.26,7.49,600,7.49
2012-08-27,7.03,8.00,7.03,7.50,8700,7.50
2012-08-24,7.80,7.80,7.80,7.80,000,7.80
2012-08-23,7.83,7.85,7.80,7.84,3000,7.84
2012-08-22,8.00,8.01,8.00,8.01,500,8.01
2012-08-21,8.59,8.59,8.00,8.16,2200,8.16
2012-08-20,8.38,8.38,8.38,8.38,000,8.38
2012-08-17,7.80,8.38,7.80,8.38,4600,8.38
2012-08-16,8.02,8.44,8.02,8.05,100,8.05
2012-08-15,8.35,8.35,8.35,8.35,000,8.35
2012-08-14,8.35,8.35,8.35,8.35,000,8.35
2012-08-13,7.96,7.96,7.96,7.96,400,7.96
2012-08-10,8.89,8.89,7.93,8.08,1200,8.08
2012-08-09,8.16,8.40,8.06,8.13,1600,8.13
2012-08-08,8.87,8.87,8.02,8.58,400,8.58
2012-08-07,8.12,8.59,8.11,8.18,800,8.18
2012-08-06,7.70,8.83,7.70,8.11,1100,8.11
2012-08-03,8.60,9.00,8.27,8.41,4000,8.41
2012-08-02,8.70,8.98,8.53,8.75,2200,8.75
2012-08-01,8.55,8.55,8.55,8.55,000,8.55
2012-07-31,8.05,8.80,8.00,8.62,1000,8.62
2012-07-30,9.10,9.10,8.00,8.00,600,8.00
2012-07-27,8.40,8.60,8.40,8.60,3800,8.60
2012-07-26,8.55,8.95,8.55,8.61,400,8.61
2012-07-25,9.00,9.00,8.55,8.88,4400,8.88
2012-07-24,8.12,9.10,8.12,8.98,2400,8.98
2012-07-23,8.80,8.80,8.80,8.80,100,8.80
2012-07-20,9.00,9.45,8.84,8.86,5900,8.86
2012-07-19,8.35,8.96,8.35,8.96,3800,8.96
2012-07-18,8.00,8.25,7.90,8.15,2800,8.15
2012-07-17,7.95,7.95,7.95,7.95,400,7.95
2012-07-16,8.42,8.94,8.05,8.10,1500,8.10
2012-07-13,8.61,8.80,8.60,8.73,3300,8.73
2012-07-12,8.69,9.00,8.69,8.85,3600,8.85
2012-07-11,9.00,9.60,9.00,9.06,1000,9.06
2012-07-10,9.50,9.67,9.35,9.67,900,9.67
2012-07-09,9.85,9.85,9.50,9.66,2500,9.66
2012-07-06,9.25,9.94,9.25,9.40,2900,9.40
2012-07-05,8.75,9.46,8.75,9.46,3500,9.46
2012-07-04,8.50,8.60,8.50,8.60,2300,8.60
2012-07-03,8.05,8.55,8.05,8.11,1400,8.11
2012-07-02,8.11,8.15,8.10,8.12,2200,8.12
2012-06-29,8.06,8.45,7.86,8.45,500,8.45
2012-06-28,8.45,8.55,8.40,8.40,1100,8.40
2012-06-27,8.00,8.00,8.00,8.00,000,8.00
2012-06-26,8.00,8.00,8.00,8.00,000,8.00
2012-06-25,8.56,8.56,8.00,8.00,800,8.00
2012-06-22,7.65,7.82,7.65,7.81,500,7.81
2012-06-20,8.45,8.45,8.20,8.39,2000,8.39
2012-06-19,7.45,8.43,7.45,7.81,400,7.81
2012-06-18,7.80,8.33,7.67,8.17,3200,8.17
2012-06-15,7.94,7.94,7.90,7.91,700,7.91
2012-06-14,7.10,7.50,7.10,7.41,3000,7.41
2012-06-13,7.25,7.50,7.25,7.50,100,7.50
2012-06-12,7.86,7.86,7.86,7.86,000,7.86
2012-06-11,7.15,7.65,7.15,7.60,1400,7.60
2012-06-08,6.80,7.65,6.75,7.63,4300,7.63
2012-06-07,7.01,7.01,7.01,7.01,000,7.01
2012-06-06,7.15,7.70,7.01,7.01,1300,7.01
2012-06-05,7.00,7.57,7.00,7.11,600,7.11
2012-06-04,7.90,7.90,6.71,6.97,2900,6.97
2012-06-01,7.26,7.80,7.18,7.20,3800,7.20
2012-05-31,8.00,8.00,7.97,7.97,500,7.97
2012-05-30,6.52,7.62,6.41,7.62,300,7.62
2012-05-29,6.82,7.05,6.81,6.99,3300,6.99
2012-05-28,7.00,7.50,6.95,7.14,1200,7.14
2012-05-25,7.77,7.99,7.33,7.33,600,7.33
2012-05-24,7.28,7.29,7.27,7.27,400,7.27
2012-05-23,7.26,7.35,7.26,7.30,700,7.30
2012-05-22,7.65,7.65,7.65,7.65,000,7.65
2012-05-21,7.53,7.65,7.51,7.65,2000,7.65
2012-05-18,7.25,7.70,7.25,7.31,400,7.31
2012-05-17,7.95,7.99,7.58,7.58,600,7.58
2012-05-16,7.96,8.21,7.89,8.08,7400,8.08
2012-05-15,6.80,7.47,6.80,7.47,100,7.47
2012-05-14,7.25,7.25,6.90,6.96,600,6.96
2012-05-11,7.51,7.65,7.51,7.65,800,7.65
2012-05-10,7.50,7.50,7.50,7.50,200,7.50
2012-05-09,7.45,8.10,7.45,8.05,400,8.05
2012-05-08,8.26,8.27,8.26,8.26,500,8.26
2012-05-07,7.57,7.61,7.57,7.61,600,7.61
2012-05-04,8.00,8.25,7.88,7.95,1300,7.95
2012-05-03,8.25,8.25,8.25,8.25,000,8.25
2012-05-02,8.25,8.25,8.25,8.25,200,8.25
2012-05-01,7.86,7.86,7.86,7.86,000,7.86
2012-04-30,7.86,7.86,7.86,7.86,500,7.86
2012-04-27,8.11,8.20,7.97,7.98,3300,7.98
2012-04-26,8.38,8.38,8.38,8.38,000,8.38
2012-04-25,8.44,8.90,8.37,8.38,900,8.38
2012-04-24,8.28,8.80,8.28,8.80,000,8.80
2012-04-23,8.45,8.45,8.45,8.45,000,8.45
2012-04-20,8.41,8.47,8.40,8.45,600,8.45
2012-04-19,8.45,8.60,8.40,8.60,500,8.60
2012-04-18,9.22,9.22,8.65,8.65,1400,8.65
2012-04-17,8.69,8.80,8.69,8.80,1400,8.80
2012-04-16,9.05,9.05,9.00,9.01,2100,9.01
2012-04-13,9.00,9.10,9.00,9.00,1600,9.00
2012-04-12,9.35,9.35,9.11,9.22,2300,9.22
2012-04-11,9.57,9.61,9.53,9.56,2300,9.56
2012-04-10,10.00,10.00,10.00,10.00,000,10.00
2012-04-09,10.40,10.40,10.00,10.05,1800,10.05
2012-04-06,10.25,10.25,10.25,10.25,000,10.25
2012-04-05,10.25,10.25,10.25,10.25,000,10.25
2012-04-04,10.50,10.50,9.81,10.25,3200,10.25
2012-04-03,10.30,10.30,9.40,10.05,8100,10.05
2012-04-02,9.97,9.97,9.73,9.87,2100,9.87
2012-03-30,9.53,9.53,9.50,9.50,2900,9.50
2012-03-29,8.32,9.18,8.32,9.08,2400,9.08
2012-03-28,9.38,9.49,8.59,8.75,10900,8.75
2012-03-27,9.10,9.10,8.97,9.04,6900,9.04
2012-03-26,9.60,9.80,9.44,9.44,2100,9.44
2012-03-23,10.30,10.30,9.85,9.93,1500,9.93
2012-03-22,10.15,10.25,9.81,10.20,24500,10.20
2012-03-21,9.58,9.90,9.58,9.77,3900,9.77
2012-03-20,10.10,10.10,9.44,9.95,20600,9.95
2012-03-19,9.22,10.03,9.22,9.88,2600,9.88
2012-03-16,9.46,10.25,9.46,9.56,1900,9.56
2012-03-15,10.50,10.50,9.72,9.93,1800,9.93
2012-03-14,10.50,10.50,9.72,10.18,3100,10.18
2012-03-13,9.83,10.45,9.83,10.13,3100,10.13
2012-03-12,9.41,10.25,9.40,10.15,8300,10.15
2012-03-09,10.60,10.60,9.89,9.89,1100,9.89
2012-03-08,10.38,10.38,10.38,10.38,000,10.38
2012-03-07,10.70,10.70,9.87,10.38,800,10.38
2012-03-06,10.68,10.68,10.10,10.38,600,10.38
2012-03-05,10.21,10.88,10.21,10.40,3100,10.40
2012-03-02,10.05,10.16,9.57,10.16,4900,10.16
2012-03-01,9.20,9.68,9.20,9.68,8200,9.68
2012-02-29,8.55,9.38,8.52,9.22,13500,9.22
2012-02-28,8.80,9.00,8.50,8.94,4300,8.94
2012-02-27,8.06,8.82,8.06,8.72,4700,8.72
2012-02-24,8.50,8.80,8.40,8.40,1400,8.40
2012-02-23,7.65,8.41,7.65,8.40,1600,8.40
2012-02-22,7.85,8.29,7.76,8.02,2700,8.02
2012-02-21,7.73,8.38,7.73,8.12,1200,8.12
2012-02-20,8.00,8.00,8.00,8.00,000,8.00
2012-02-17,8.00,8.37,8.00,8.00,3000,8.00
2012-02-16,8.40,8.40,7.90,7.98,1200,7.98
2012-02-15,7.81,8.49,7.81,8.07,1200,8.07
2012-02-14,8.00,8.57,8.00,8.09,700,8.09
2012-02-13,7.81,8.28,7.81,8.17,900,8.17
2012-02-10,7.93,8.00,7.93,7.94,200,7.94
2012-02-09,8.51,8.51,8.25,8.25,600,8.25
2012-02-08,8.15,8.70,8.07,8.11,1800,8.11
2012-02-07,9.00,9.00,8.35,8.35,600,8.35
2012-02-06,8.60,8.80,8.60,8.72,900,8.72
2012-02-03,8.44,9.00,8.44,9.00,6700,9.00
2012-02-02,8.10,8.82,8.07,8.80,2100,8.80
2012-02-01,8.98,8.98,8.39,8.40,1100,8.40
2012-01-31,8.65,8.65,8.65,8.65,1400,8.65
2012-01-30,9.67,9.67,9.03,9.03,800,9.03
2012-01-27,10.10,10.10,9.50,9.50,1400,9.50
2012-01-26,9.99,9.99,9.99,9.99,000,9.99
2012-01-25,9.75,9.99,9.75,9.99,1200,9.99
2012-01-24,10.00,10.00,9.70,9.76,500,9.76
2012-01-23,9.97,10.38,9.97,9.97,1400,9.97
2012-01-20,10.20,10.20,10.05,10.05,2400,10.05
2012-01-19,10.00,10.34,10.00,10.34,3400,10.34
2012-01-18,10.05,10.20,9.85,9.85,1300,9.85
2012-01-17,10.25,10.40,9.80,10.04,9500,10.04
2012-01-16,9.66,10.40,9.55,10.29,10500,10.29
2012-01-13,10.04,10.05,9.90,10.05,10200,10.05
2012-01-12,9.58,9.58,9.58,9.58,1700,9.58
2012-01-11,9.13,9.13,9.13,9.13,10000,9.13
2012-01-10,8.70,8.70,8.70,8.70,2000,8.70
2012-01-09,8.29,8.29,8.29,8.29,3000,8.29
2012-01-06,7.53,7.53,7.53,7.53,600,7.53
2012-01-05,7.18,7.18,7.18,7.18,000,7.18
2012-01-04,6.84,6.84,6.84,6.84,100,6.84
2012-01-03,6.52,6.52,6.52,6.52,300,6.52
2012-01-02,6.21,6.21,6.21,6.21,100,6.21
2011-12-30,5.92,5.92,5.92,5.92,000,5.92
2011-12-29,5.64,5.64,5.64,5.64,2000,5.64
2011-12-28,5.41,5.53,5.22,5.38,4700,5.38
2011-12-27,4.98,5.39,4.90,5.27,7900,5.27
2011-12-26,5.00,5.18,5.00,5.14,2500,5.14
2011-12-23,5.00,5.21,4.81,4.94,1600,4.94
2011-12-22,4.95,5.00,4.95,5.00,500,5.00
2011-12-21,5.29,5.29,4.82,4.91,2100,4.91
2011-12-20,5.53,5.53,5.06,5.06,2800,5.06
2011-12-19,5.38,5.90,5.32,5.32,3600,5.32
2011-12-16,5.90,6.50,5.80,5.90,3000,5.90
2011-12-15,6.65,6.65,6.10,6.13,1800,6.13
2011-12-14,6.70,6.70,6.36,6.63,000,6.63
2011-12-13,6.60,6.60,6.40,6.50,2700,6.50
2011-12-12,7.45,7.45,7.00,7.00,300,7.00
2011-12-09,7.58,7.58,7.00,7.11,3600,7.11
2011-12-08,6.72,7.02,6.71,7.02,300,7.02
2011-12-07,7.15,7.80,7.11,7.17,1900,7.17
2011-12-06,7.15,7.15,7.15,7.15,000,7.15
2011-12-05,7.00,7.15,7.00,7.15,1500,7.15
2011-12-02,6.80,6.81,6.80,6.80,1700,6.80
2011-12-01,6.78,6.78,6.76,6.76,1700,6.76
2011-11-30,7.40,7.50,6.65,7.50,400,7.50
