Date,Open,High,Low,Close,Volume,Adj Close
2012-02-24,271.50,280.95,260.00,261.95,4500,251.773
2012-02-23,280.00,280.00,265.00,272.10,3000,261.529
2012-02-22,287.00,294.90,267.85,277.50,8300,266.719
2012-02-21,308.55,311.00,285.05,287.85,11200,276.667
2012-02-20,305.60,305.60,305.60,305.60,000,293.727
2012-02-17,319.95,352.65,303.45,305.60,34900,293.727
2012-02-16,305.00,337.00,305.00,309.15,29000,297.139
2012-02-15,1250.00,1250.00,274.05,305.00,31700,293.15
2012-02-14,1336.00,1340.00,1320.00,1338.50,1100,257.30
2012-02-13,1355.00,1368.85,1332.00,1336.50,2100,256.915
2012-02-10,1350.00,1370.00,1330.00,1333.00,1500,256.242
2012-02-09,1340.90,1361.95,1330.70,1341.50,5700,257.876
2012-02-08,1299.95,1345.00,1299.95,1314.70,3700,252.725
2012-02-07,1279.50,1300.00,1272.00,1285.10,5100,247.035
2012-02-06,1231.60,1292.30,1231.60,1266.00,4300,243.363
2012-02-03,1225.25,1238.00,1225.00,1232.30,800,236.885
2012-02-02,1228.00,1249.95,1225.90,1228.20,700,236.097
2012-02-01,1220.05,1240.00,1220.00,1228.80,1200,236.212
2012-01-31,1236.00,1236.00,1230.00,1230.00,600,236.443
2012-01-30,1255.00,1264.00,1230.10,1235.00,400,237.404
2012-01-27,1250.00,1261.00,1225.00,1255.50,1600,241.345
2012-01-26,1209.70,1209.70,1209.70,1209.70,000,232.54
2012-01-25,1235.00,1270.00,1200.00,1209.70,2700,232.54
2012-01-24,1320.00,1320.00,1210.00,1230.95,2200,236.625
2012-01-23,1244.00,1269.00,1185.00,1240.80,4500,238.519
2012-01-20,1234.05,1279.00,1183.05,1188.90,4300,228.542
2012-01-19,1278.40,1278.40,1230.00,1235.90,1300,237.577
2012-01-18,1254.00,1280.00,1238.50,1240.00,1000,238.365
2012-01-17,1280.00,1310.00,1270.00,1274.50,1400,244.997
2012-01-16,1298.95,1298.95,1258.60,1280.00,300,246.054
2012-01-13,1269.95,1299.00,1260.00,1274.10,3600,244.92
2012-01-12,1308.30,1308.30,1272.00,1279.05,100,245.872
2012-01-11,1290.00,1310.00,1276.00,1286.50,1900,247.304
2012-01-10,1280.00,1324.00,1246.05,1291.20,2800,248.207
2012-01-09,1299.00,1299.00,1250.00,1251.50,400,240.576
2012-01-06,1275.00,1280.00,1227.00,1263.35,400,242.854
2012-01-05,1280.90,1285.00,1272.00,1272.00,100,244.516
2012-01-04,1269.00,1285.00,1269.00,1270.00,200,244.132
2012-01-03,1270.00,1289.00,1257.00,1269.60,700,244.055
2012-01-02,1290.90,1290.90,1230.00,1257.45,1600,241.719
2011-12-30,1115.15,1337.00,1062.30,1245.05,18700,239.336
2011-12-29,1131.00,1154.00,1110.00,1114.95,300,214.327
2011-12-28,1134.00,1174.90,1134.00,1150.00,500,221.064
2011-12-27,1133.50,1175.00,1133.50,1167.10,1700,224.351
2011-12-26,1184.00,1184.00,1127.60,1149.50,43800,220.968
2011-12-23,1250.00,1250.00,1130.00,1131.45,900,217.498
2011-12-22,1150.00,1169.90,1105.00,1145.20,3100,220.142
2011-12-21,1115.00,1131.00,1100.00,1124.05,2900,216.076
2011-12-20,1161.00,1161.00,1080.00,1094.90,1300,210.472
2011-12-19,1171.00,1182.95,1130.00,1154.10,2600,221.852
2011-12-16,1190.00,1197.95,1166.00,1177.70,4700,226.389
2011-12-15,1215.05,1215.05,1155.00,1166.10,16500,224.159
2011-12-14,1287.70,1287.70,1225.00,1228.20,3200,236.097
2011-12-13,1253.15,1298.00,1253.15,1259.80,1900,242.171
2011-12-12,1338.00,1338.00,1254.10,1265.55,5000,243.276
2011-12-09,1270.00,1360.00,1270.00,1293.80,4500,248.707
2011-12-08,1265.00,1360.00,1265.00,1333.75,1400,256.387
2011-12-07,1360.00,1360.00,1270.00,1300.70,2400,250.033
2011-12-06,1359.95,1359.95,1359.95,1359.95,000,261.423
2011-12-05,1372.00,1389.90,1325.50,1359.95,000,261.423
2011-12-02,1345.05,1384.95,1345.05,1360.85,300,261.596
2011-12-01,1356.00,1375.00,1345.00,1348.40,800,259.203
2011-11-30,1285.05,1400.00,1285.05,1343.60,6200,258.28
2011-11-29,1350.00,1378.00,1303.50,1305.00,2100,250.86
2011-11-28,1372.00,1372.00,1301.00,1322.80,2100,254.282
2011-11-25,1306.00,1316.00,1286.00,1306.30,2200,251.11
2011-11-24,1290.05,1320.00,1254.25,1306.20,8800,251.091
2011-11-23,1264.25,1335.00,1220.10,1317.05,12400,253.176
2011-11-22,1268.00,1296.55,1260.50,1264.25,1200,243.027
2011-11-21,1290.00,1340.00,1255.00,1267.95,4000,243.738
2011-11-18,1270.00,1280.00,1235.10,1246.60,3300,239.634
2011-11-17,1301.00,1317.00,1266.00,1284.70,2500,246.958
2011-11-16,1348.00,1348.00,1280.00,1296.30,4500,239.576
2011-11-15,1368.40,1399.85,1340.00,1347.65,2400,249.066
2011-11-14,1405.00,1418.00,1380.00,1394.15,1500,257.66
2011-11-11,1405.00,1409.00,1380.00,1399.00,1100,258.557
2011-11-09,1450.00,1469.95,1389.15,1408.70,7200,260.349
2011-11-08,1479.90,1499.00,1430.00,1445.35,11000,267.123
2011-11-04,1485.50,1499.00,1450.00,1466.20,4500,270.976
2011-11-03,1500.15,1514.95,1435.05,1478.05,38900,273.166
2011-11-02,1360.05,1525.00,1350.00,1472.80,55600,272.196
2011-11-01,1414.00,1419.00,1360.05,1368.45,5700,252.91
2011-10-31,1363.00,1439.90,1330.00,1414.70,22800,261.458
2011-10-28,1365.50,1375.00,1343.00,1352.10,3500,249.889
2011-10-26,1350.00,1373.00,1330.00,1353.00,4000,250.055
2011-10-25,1357.00,1369.00,1312.55,1325.15,4100,244.908
2011-10-24,1365.90,1392.00,1310.00,1357.05,7500,250.804
2011-10-21,1333.00,1364.90,1311.10,1337.80,10600,247.246
2011-10-20,1372.95,1372.95,1303.30,1313.50,8500,242.755
2011-10-19,1358.00,1380.00,1320.00,1356.15,8600,250.637
2011-10-18,1366.00,1450.00,1320.10,1356.85,48400,250.767
2011-10-17,1414.00,1439.00,1333.00,1361.30,12500,251.589
2011-10-14,1315.00,1420.00,1275.00,1385.90,28300,256.135
2011-10-13,1300.90,1320.00,1281.00,1314.40,4500,242.921
2011-10-12,1240.00,1339.00,1234.05,1286.25,14500,237.719
2011-10-11,1260.00,1260.00,1231.00,1233.05,1100,227.886
2011-10-10,1212.00,1250.00,1212.00,1232.20,2200,227.729
2011-10-07,1252.00,1262.00,1198.00,1207.50,4800,223.164
2011-10-05,1220.00,1250.00,1199.00,1229.30,2600,227.193
2011-10-04,1240.00,1257.00,1202.20,1218.40,2500,225.179
2011-10-03,1261.00,1261.00,1228.50,1237.45,3500,228.70
2011-09-30,1290.00,1330.00,1265.00,1285.10,5800,237.506
2011-09-29,1291.00,1330.00,1280.00,1293.35,2600,239.031
2011-09-28,1356.00,1380.00,1301.10,1315.15,9100,243.06
2011-09-27,1324.00,1444.70,1324.00,1363.15,103600,251.931
2011-09-26,1297.00,1297.00,1195.00,1268.60,7700,234.457
2011-09-23,1307.35,1343.90,1250.00,1297.70,5500,239.835
2011-09-22,1365.00,1379.00,1311.15,1329.75,6100,245.758
2011-09-21,1395.00,1430.00,1375.00,1388.50,25800,256.616
2011-09-20,1365.00,1390.00,1342.00,1380.10,8400,255.064
2011-09-19,1387.50,1430.00,1316.05,1328.65,14100,245.555
2011-09-16,1414.00,1440.00,1370.10,1386.40,23600,256.228
2011-09-15,1305.00,1410.00,1271.05,1373.15,53700,253.779
2011-09-14,1235.00,1329.00,1180.00,1288.75,55500,238.181
2011-09-13,1198.00,1202.00,1183.80,1195.50,2100,220.947
2011-09-12,1200.00,1200.00,1157.00,1163.20,3100,214.977
2011-09-09,1210.00,1210.00,1200.00,1208.70,3600,223.386
2011-09-08,1226.00,1230.00,1205.00,1215.70,1100,224.68
2011-09-07,1290.00,1300.00,1192.00,1216.35,3800,224.80
2011-09-06,1228.00,1228.00,1185.00,1192.30,4500,220.355
2011-09-05,1285.00,1285.00,1206.05,1228.15,2100,226.981
2011-09-02,1202.00,1289.90,1160.00,1267.80,28500,234.309
2011-08-30,1155.00,1210.00,1155.00,1196.00,8400,221.039
2011-08-29,1161.90,1161.90,1115.00,1146.45,29200,211.881
2011-08-26,1175.75,1175.75,1100.00,1105.40,6400,204.295
2011-08-25,1180.00,1180.00,1140.00,1165.55,1600,215.411
2011-08-24,1162.10,1184.95,1160.00,1164.65,1600,215.245
2011-08-23,1139.85,1190.00,1125.00,1162.65,8500,214.875
2011-08-22,1112.00,1129.00,1080.00,1106.90,1900,204.572
2011-08-19,1070.00,1130.00,1070.00,1111.85,7700,205.487
2011-08-18,1156.00,1156.00,1080.00,1106.05,10500,204.415
2011-08-17,1211.00,1211.00,1150.00,1175.10,3000,217.176
2011-08-16,1250.00,1270.75,1205.00,1210.40,4300,223.70
2011-08-12,1260.00,1298.00,1215.00,1237.30,9700,228.672
2011-08-11,1190.90,1211.90,1171.00,1206.85,4000,223.044
2011-08-10,1150.00,1279.80,1150.00,1181.85,3700,218.424
2011-08-09,1175.00,1235.00,1150.00,1182.25,3200,218.498
2011-08-08,950.00,1353.15,950.00,1256.10,36800,232.146
2011-08-05,1100.00,1160.00,1093.00,1127.65,4400,208.407
2011-08-04,1164.00,1187.00,1146.00,1153.15,300,213.12
2011-08-03,1144.00,1174.00,1121.00,1153.35,7000,213.157
2011-08-02,1150.00,1194.00,1133.40,1152.60,1500,213.018
2011-08-01,1274.00,1274.00,1100.00,1172.40,3800,216.677
2011-07-29,1275.00,1275.00,1177.00,1221.90,8000,225.826
2011-07-28,1275.00,1290.00,1259.00,1262.80,1600,233.385
2011-07-27,1286.00,1297.95,1275.00,1275.00,200,235.639
2011-07-26,1320.00,1320.00,1270.00,1275.40,1300,235.713
2011-07-25,1298.60,1329.95,1290.00,1324.45,4400,244.779
2011-07-22,1335.00,1335.00,1288.00,1298.65,1800,240.01
2011-07-21,1314.00,1344.90,1285.00,1307.70,1100,241.683
2011-07-20,1385.00,1386.80,1289.00,1312.80,3200,242.625
2011-07-19,1300.00,1399.00,1290.00,1369.15,21900,253.04
2011-07-18,1251.10,1320.00,1220.00,1299.95,6200,240.251
2011-07-15,1260.00,1278.00,1255.00,1271.85,8100,235.057
2011-07-14,1273.40,1283.00,1250.20,1268.00,1600,234.346
2011-07-13,1245.00,1290.00,1233.90,1277.15,6000,236.037
2011-07-12,1200.00,1255.00,1175.00,1238.05,3200,228.811
2011-07-11,1264.95,1264.95,1117.00,1205.10,4300,222.721
2011-07-08,1308.00,1308.00,1270.00,1271.90,2400,235.067
2011-07-07,1275.00,1336.00,1275.00,1308.30,5600,241.794
2011-07-06,1305.00,1317.00,1247.00,1282.75,7600,237.072
2011-07-05,1159.80,1281.00,1150.00,1266.05,39200,233.985
2011-07-04,1125.00,1173.00,1092.10,1150.15,3300,212.565
2011-07-01,1097.00,1106.60,1075.00,1081.55,2100,199.887
2011-06-30,1075.00,1098.00,1070.00,1086.00,1300,200.709
2011-06-29,1100.00,1100.00,1071.00,1082.65,1400,200.09
2011-06-28,1091.00,1111.00,1070.00,1096.25,3000,202.604
2011-06-27,1065.05,1130.00,1065.05,1091.35,1400,201.698
2011-06-24,1079.80,1125.00,1050.05,1110.60,5300,205.256
2011-06-23,1065.00,1065.00,1035.00,1042.20,1100,192.614
2011-06-22,1075.00,1075.10,1021.10,1030.95,2600,190.535
2011-06-21,1110.00,1110.00,1061.00,1093.35,800,202.068
2011-06-20,1105.00,1123.00,1010.00,1060.70,6500,196.034
2011-06-17,1175.00,1175.00,1101.00,1126.50,2100,208.194
2011-06-16,1152.50,1205.00,1151.00,1173.60,2500,216.899
2011-06-15,1200.00,1235.00,1163.00,1182.60,11900,218.563
2011-06-14,1200.00,1218.00,1156.00,1180.40,8400,218.156
2011-06-13,1181.10,1200.00,1178.00,1182.40,2200,218.526
2011-06-10,1183.50,1208.90,1183.50,1191.25,2300,220.161
2011-06-09,1223.00,1239.45,1179.35,1183.15,5700,218.664
2011-06-08,1245.50,1245.50,1203.10,1219.10,2500,225.308
2011-06-07,1260.00,1260.00,1225.00,1246.95,3000,230.455
2011-06-06,1231.00,1287.00,1187.50,1219.60,6600,225.401
2011-06-03,1241.00,1299.00,1222.20,1232.80,8800,227.84
2011-06-02,1248.00,1250.00,1170.00,1228.60,6100,227.064
2011-06-01,1307.00,1348.85,1230.00,1250.80,10300,231.167
2011-05-31,1262.50,1375.00,1244.90,1314.85,24000,243.004
2011-05-30,1228.00,1268.00,1227.00,1239.90,9700,229.152
2011-05-27,1009.90,1218.15,985.00,1203.55,21000,222.434
2011-05-26,1001.10,1030.00,961.90,1015.15,1800,187.615
2011-05-25,1010.00,1020.00,981.00,991.65,7300,183.272
2011-05-24,1033.80,1063.00,961.00,1018.15,18100,188.17
2011-05-23,1042.00,1069.00,985.00,1013.80,6400,187.366
2011-05-20,1011.00,1108.00,957.00,1041.45,34300,192.476
2011-05-19,1102.10,1102.10,1000.00,1027.30,23400,189.861
2011-05-18,1181.00,1181.00,1106.00,1111.45,5400,205.413
2011-05-17,1195.00,1209.85,1176.00,1180.25,3000,218.128
2011-05-16,1201.20,1202.00,1176.00,1196.60,6300,221.15
2011-05-13,1184.10,1205.05,1171.25,1189.65,23400,219.865
2011-05-12,1260.05,1260.05,1176.00,1179.35,26800,217.962
2011-05-11,1339.00,1339.00,1227.00,1249.05,8200,230.844
2011-05-10,1340.00,1340.00,1280.10,1306.25,5500,241.415
2011-05-09,1450.00,1450.00,1311.00,1337.35,4300,247.163
2011-05-06,1415.00,1440.00,1350.00,1387.70,4200,256.468
2011-05-05,1436.00,1445.00,1410.00,1412.15,1700,260.987
2011-05-04,1420.35,1435.00,1400.00,1419.85,8100,262.41
2011-05-03,1465.00,1484.90,1415.00,1422.70,5500,262.937
2011-05-02,1545.00,1545.00,1470.00,1486.05,4800,274.645
2011-04-29,1552.20,1605.00,1461.30,1527.75,8700,282.352
2011-04-28,1645.00,1645.00,1550.00,1580.60,10500,292.119
2011-04-27,1615.00,1645.00,1589.90,1632.20,9000,301.655
2011-04-26,1530.50,1610.00,1530.00,1584.80,16500,292.895
2011-04-25,1542.00,1550.00,1515.00,1528.75,8200,282.536
2011-04-21,1470.00,1550.00,1460.00,1531.85,33000,283.109
2011-04-20,1472.00,1507.00,1452.00,1463.55,3900,270.486
2011-04-19,1499.00,1499.00,1475.10,1489.95,2400,275.365
2011-04-18,1550.05,1550.05,1444.00,1492.90,9700,275.911
2011-04-15,1597.90,1600.00,1512.00,1530.15,9000,282.795
2011-04-13,1620.00,1672.00,1550.00,1578.90,35400,291.805
2011-04-11,1458.00,1649.50,1458.00,1580.45,30200,292.091
2011-04-08,1488.00,1520.00,1466.05,1483.40,14000,274.155
2011-04-07,1378.00,1520.00,1375.15,1459.40,24300,269.719
2011-04-06,1359.95,1376.00,1335.00,1370.25,8800,253.243
2011-04-05,1259.00,1370.00,1259.00,1324.15,6000,244.723
2011-04-04,1281.00,1326.00,1280.25,1317.25,3900,243.448
2011-04-01,1200.00,1329.00,1184.00,1274.75,9200,235.593
2011-03-31,1268.00,1295.00,1265.00,1272.05,3200,235.094
2011-03-30,1255.00,1280.00,1234.00,1261.10,4700,233.071
2011-03-29,1205.35,1240.00,1205.20,1233.45,6500,227.96
2011-03-28,1244.00,1250.00,1210.00,1228.45,4600,227.036
2011-03-25,1243.95,1256.00,1228.00,1250.05,3200,231.028
2011-03-24,1267.95,1275.00,1220.00,1228.40,5900,227.027
2011-03-23,1253.00,1282.00,1250.00,1257.50,4500,232.405
2011-03-22,1230.00,1279.00,1182.00,1249.40,6700,230.908
2011-03-21,1275.00,1275.00,1204.00,1229.35,6100,227.203
2011-03-18,1325.05,1343.85,1232.00,1263.20,9200,233.459
2011-03-17,1300.00,1356.00,1299.95,1309.15,6600,241.951
2011-03-16,1292.00,1349.00,1282.00,1302.15,5400,240.657
2011-03-15,1342.95,1369.90,1250.00,1262.60,61700,233.348
2011-03-14,1409.95,1419.70,1375.00,1382.95,30900,255.59
2011-03-11,1395.00,1478.90,1325.00,1360.85,33000,251.506
2011-03-10,1300.00,1480.00,1290.00,1404.10,38900,259.499
2011-03-09,1255.00,1290.80,1244.00,1283.75,6400,237.257
2011-03-08,1244.45,1400.00,1210.00,1227.80,25800,226.916
2011-03-07,1219.90,1229.10,1185.00,1229.10,34000,227.156
2011-03-04,1124.00,1170.60,1124.00,1170.60,13900,216.345
2011-03-03,1090.00,1114.90,1080.05,1114.90,12300,206.051
2011-03-01,1025.00,1061.85,1025.00,1061.85,17500,196.246
2011-02-28,1028.00,1052.00,993.60,1011.30,9400,186.904
2011-02-25,1042.00,1085.00,1011.00,1034.70,3900,191.228
2011-02-24,1052.00,1060.00,1012.15,1047.75,6200,193.64
2011-02-23,1100.00,1112.00,1050.70,1054.35,16600,194.86
2011-02-22,1080.05,1160.00,1060.00,1105.95,20200,204.396
2011-02-21,1006.00,1108.50,1003.00,1107.40,15800,204.664
2011-02-18,1112.00,1112.00,1049.00,1055.75,6500,195.119
2011-02-17,1158.00,1158.00,1092.40,1103.90,6100,204.018
2011-02-16,1208.85,1208.85,1140.00,1149.55,7200,212.454
2011-02-15,1139.95,1172.35,1120.05,1172.35,20400,216.668
2011-02-14,1154.95,1155.00,1101.05,1116.55,6100,206.355
2011-02-11,1188.90,1199.00,1102.35,1126.05,22300,208.111
2011-02-10,1109.90,1164.00,1080.00,1160.35,63900,214.45
2011-02-09,1074.40,1116.90,1060.00,1108.60,85100,204.886
2011-02-08,1044.95,1064.30,1007.00,1063.75,30100,196.597
2011-02-07,925.45,1013.65,920.00,1013.65,37500,187.338
2011-02-04,959.40,966.05,891.25,965.40,25700,178.421
2011-02-03,874.00,920.05,864.80,920.05,11100,170.039
2011-02-02,880.20,880.20,853.30,876.25,8100,161.944
2011-02-01,822.00,867.60,785.00,838.30,18100,154.931
2011-01-31,830.00,868.95,826.05,826.30,17000,152.713
2011-01-28,916.45,929.95,869.50,869.50,15500,160.697
2011-01-27,894.95,919.15,890.00,915.25,43900,169.152
2011-01-25,850.00,875.40,836.50,875.40,8100,161.787
2011-01-24,869.70,869.70,815.00,833.75,8200,154.09
2011-01-21,896.90,896.90,846.20,853.75,1900,157.786
2011-01-20,905.00,917.95,856.00,875.95,5000,161.889
2011-01-19,941.00,950.90,897.80,900.80,8100,166.482
2011-01-18,970.00,1000.00,935.00,945.00,9500,174.65
2011-01-17,930.00,956.75,911.00,956.75,10600,176.822
2011-01-14,875.00,911.20,840.00,911.20,32800,168.404
2011-01-13,791.05,869.15,790.00,867.85,71100,160.392
2011-01-12,831.25,850.00,825.85,827.80,15600,152.99
2011-01-11,920.00,920.00,869.30,869.30,12600,160.66
2011-01-10,914.30,1010.50,914.30,915.05,68300,169.115
2011-01-07,1029.95,1029.95,962.40,962.40,61300,177.866
2011-01-06,999.90,1013.05,965.00,1013.05,100900,187.227
2011-01-05,930.00,964.85,873.05,964.85,174600,178.319
2011-01-04,918.95,918.95,880.00,918.95,43800,169.836
2011-01-03,869.00,875.20,850.00,875.20,52500,161.75
2010-12-31,833.45,833.55,810.00,833.55,123000,154.053
2010-12-30,745.00,793.90,745.00,793.90,66500,146.725
2010-12-29,675.00,721.75,664.10,721.75,21300,133.39
2010-12-28,596.25,656.15,596.00,656.15,27400,121.267
2010-12-27,604.70,604.70,596.50,596.50,1400,110.242
2010-12-24,609.00,625.20,596.25,597.25,11300,110.381
2010-12-23,589.25,603.00,589.25,599.70,5200,110.834
2010-12-22,600.00,602.00,595.00,595.15,2900,109.993
2010-12-21,596.00,598.95,585.00,588.00,1100,108.671
2010-12-20,580.05,596.90,580.05,586.00,1000,108.302
2010-12-16,606.00,606.00,578.00,584.15,4100,107.96
2010-12-15,621.00,621.00,581.10,594.80,4000,109.928
2010-12-14,595.00,610.00,591.50,602.40,12100,111.333
2010-12-13,596.00,596.00,585.00,585.00,3000,108.117
2010-12-10,560.00,608.00,546.50,598.95,29500,110.695
2010-12-09,576.00,605.00,565.00,570.60,32200,105.456
2010-12-08,618.00,624.00,576.20,585.50,19500,105.899
2010-12-07,629.00,636.90,610.10,617.45,5800,111.678
2010-12-06,609.50,640.00,606.00,629.40,19500,113.839
2010-12-03,603.60,606.00,581.05,596.95,6400,107.97
2010-12-02,598.90,600.00,594.00,594.00,2300,107.437
2010-12-01,590.00,620.00,581.40,601.45,8500,108.784
2010-11-30,544.90,600.00,535.00,585.50,10000,105.899
2010-11-29,541.00,560.00,520.05,552.85,5700,99.994
2010-11-26,571.00,615.50,571.00,571.15,18800,103.304
2010-11-25,610.05,610.05,600.00,601.30,9100,108.757
2010-11-24,655.80,655.80,600.00,610.00,2300,110.33
2010-11-23,615.60,624.75,590.00,601.05,6200,108.712
2010-11-22,624.00,638.00,615.10,628.05,3300,113.595
2010-11-19,625.00,629.00,608.25,619.60,14100,112.067
2010-11-18,639.40,640.00,618.00,632.45,10000,114.391
2010-11-16,640.25,664.00,610.40,627.80,11800,113.55
2010-11-15,620.00,666.00,615.00,647.45,26400,117.104
2010-11-12,621.00,635.90,600.00,615.30,6700,111.289
2010-11-11,632.00,650.00,630.00,634.35,4500,114.735
2010-11-10,640.00,641.00,631.00,638.00,7500,115.395
2010-11-09,640.00,666.00,620.05,642.20,33000,116.154
2010-11-08,596.00,644.20,583.35,636.25,11600,115.078
2010-11-05,594.00,610.00,581.10,600.00,2500,108.522
2010-11-04,597.00,600.00,570.10,587.95,3900,106.342
2010-11-03,594.00,594.00,582.00,587.15,6200,106.198
2010-11-02,566.00,585.00,566.00,584.45,6400,105.709
2010-11-01,594.00,594.00,557.00,570.05,9800,103.105
2010-10-29,610.00,617.00,582.20,586.10,12600,106.008
2010-10-28,615.00,632.80,610.00,612.35,6200,110.755
2010-10-27,639.55,639.55,601.00,612.30,33100,110.746
2010-10-26,581.20,609.10,580.00,609.10,12400,110.168
2010-10-25,584.00,585.00,580.00,580.10,4600,104.922
2010-10-22,575.00,580.00,570.00,573.95,5700,103.81
2010-10-21,579.00,580.00,560.00,568.30,5000,102.788
2010-10-20,575.90,582.00,560.05,567.60,4500,102.662
2010-10-19,550.00,565.00,548.00,560.00,3400,101.287
2010-10-18,578.00,578.00,549.00,554.65,2400,100.319
2010-10-15,573.90,573.90,550.00,553.20,3300,100.057
2010-10-14,580.00,580.00,550.00,563.55,6100,101.929
2010-10-13,586.90,586.90,564.00,564.05,2800,102.019
2010-10-12,594.40,594.40,569.00,572.65,3000,103.575
2010-10-11,578.25,592.95,575.00,576.55,6600,104.28
2010-10-08,589.00,597.00,576.20,584.75,4100,105.763
2010-10-07,579.90,580.00,570.40,578.25,11100,104.588
2010-10-06,570.00,580.00,550.00,568.80,14300,102.879
2010-10-05,585.10,593.00,556.10,560.05,8300,101.296
2010-10-04,602.00,602.00,571.00,573.80,4800,103.783
2010-10-01,580.10,597.00,578.00,589.80,10900,106.677
2010-09-30,570.00,579.00,568.20,574.75,13100,103.955
2010-09-29,606.95,606.95,578.50,582.35,16600,105.329
2010-09-28,595.95,615.05,586.00,599.25,19900,108.386
2010-09-27,575.00,604.10,568.15,595.60,37800,107.726
2010-09-24,583.00,594.40,572.05,575.35,36500,104.063
2010-09-23,550.00,567.75,548.00,567.75,17800,102.689
2010-09-22,491.10,540.75,491.10,540.75,23000,97.805
2010-09-21,522.75,526.00,506.00,515.00,60900,93.148
2010-09-20,553.50,553.50,525.00,530.25,3900,95.906
2010-09-17,555.00,555.00,532.05,536.85,10500,97.10
2010-09-16,569.00,570.00,542.10,545.10,13600,98.592
2010-09-15,560.00,570.00,553.10,560.20,7400,101.323
2010-09-14,560.00,573.00,555.00,555.35,11100,100.446
2010-09-13,562.50,588.25,549.00,565.45,37900,102.273
2010-09-09,578.25,594.75,562.05,572.25,29400,103.503
2010-09-08,618.00,618.00,573.00,584.35,8000,105.691
2010-09-07,583.00,600.10,582.35,600.10,27100,108.54
2010-09-06,558.00,571.55,548.10,571.55,23700,103.376
2010-09-03,544.90,550.50,535.00,544.35,17600,98.456
2010-09-02,539.10,555.50,539.10,546.00,9000,98.755
2010-09-01,551.00,577.00,535.55,542.80,16000,98.176
2010-08-31,552.15,571.00,550.95,553.10,28400,100.039
2010-08-30,590.00,594.00,579.60,579.90,45600,104.886
2010-08-27,639.10,654.00,605.90,610.10,31800,110.349
2010-08-26,629.75,644.00,623.70,637.75,19700,115.35
2010-08-25,629.50,630.00,609.00,618.70,19000,111.904
2010-08-24,610.00,638.55,609.00,615.70,9300,111.361
2010-08-23,598.00,608.20,598.00,608.20,11500,110.005
2010-08-20,600.95,613.00,575.00,579.25,8400,104.769
2010-08-19,611.00,611.00,590.00,594.00,3600,107.437
2010-08-18,622.00,632.00,595.00,604.00,5000,109.245
2010-08-17,629.00,629.00,619.90,620.00,5000,112.139
2010-08-16,640.00,654.00,610.00,616.70,15800,111.542
2010-08-13,639.95,646.00,611.10,641.05,13300,115.946
2010-08-12,640.00,640.00,610.00,615.25,23300,111.28
2010-08-11,665.00,683.00,635.00,641.15,30100,115.965
2010-08-10,677.55,677.55,646.00,660.10,75300,119.392
2010-08-09,624.95,645.30,624.95,645.30,23500,116.715
2010-08-06,586.00,614.60,579.00,614.60,48000,111.162
2010-08-05,573.00,591.00,573.00,585.35,13000,105.872
2010-08-04,550.00,578.00,545.00,575.15,10700,104.027
2010-08-03,570.35,577.50,565.00,565.80,8400,102.336
2010-08-02,594.00,594.00,573.85,577.60,11200,104.47
2010-07-30,546.00,573.30,540.00,573.30,14300,103.693
2010-07-29,550.00,554.00,534.50,546.00,17300,98.755
2010-07-28,571.30,571.80,551.00,557.00,6000,100.744
2010-07-27,572.00,576.95,568.00,570.00,4100,103.096
2010-07-26,580.25,585.00,570.25,572.45,6600,103.539
2010-07-23,590.00,590.00,582.50,584.45,8500,105.709
2010-07-22,588.00,590.00,570.00,584.95,16500,105.80
2010-07-21,582.70,590.00,575.00,589.90,21000,106.695
2010-07-20,590.00,595.00,580.00,582.70,61000,105.393
2010-07-19,570.00,595.00,570.00,589.60,40100,106.641
2010-07-16,594.00,599.00,577.00,582.00,33500,105.266
2010-07-15,575.00,597.95,572.00,590.45,19000,106.794
2010-07-14,585.00,587.00,570.00,576.00,70100,104.181
2010-07-13,605.00,609.80,572.00,577.80,40600,104.506
2010-07-12,585.00,605.25,575.00,596.55,91600,107.898
2010-07-09,589.00,598.75,550.90,576.45,77800,104.262
2010-07-08,560.00,570.25,549.80,570.25,51000,103.141
2010-07-07,525.00,565.00,511.00,543.10,65000,98.23
2010-07-06,500.10,525.00,478.00,520.25,47600,94.097
2010-07-05,497.00,514.00,481.00,506.45,26300,91.601
2010-07-02,492.10,500.00,486.70,491.10,29100,88.825
2010-07-01,498.00,509.80,490.00,498.00,22800,90.073
2010-06-30,485.00,519.00,485.00,497.60,86600,90.001
2010-06-29,450.00,487.35,450.00,487.35,99800,88.147
2010-06-28,405.00,443.05,404.10,443.05,66700,80.134
2010-06-25,415.50,420.00,400.60,402.80,7700,72.854
2010-06-24,413.35,421.95,409.50,411.25,18900,74.383
2010-06-23,409.90,425.05,409.90,414.85,34200,75.034
2010-06-22,403.00,412.00,399.95,407.55,11200,73.713
2010-06-21,424.00,425.00,398.25,403.20,11100,72.927
2010-06-18,399.90,416.90,394.95,407.45,15400,73.695
2010-06-17,374.50,396.00,374.50,395.30,15900,71.498
2010-06-16,379.00,379.95,367.20,371.00,8000,67.103
2010-06-15,371.10,376.00,365.00,370.05,7300,66.931
2010-06-14,371.00,379.00,368.10,370.30,2700,66.976
2010-06-11,383.00,385.00,368.00,368.05,5300,66.569
2010-06-10,349.00,372.95,349.00,368.15,17000,66.587
