Date,Open,High,Low,Close,Volume,Adj Close
2013-09-17,5.79,5.79,5.79,5.79,000,5.79
2013-09-16,6.09,6.09,6.09,6.09,000,6.09
2013-09-13,6.09,6.09,6.09,6.09,000,6.09
2013-09-12,6.09,6.09,6.09,6.09,000,6.09
2013-09-11,6.09,6.09,6.09,6.09,000,6.09
2013-09-10,5.85,5.85,5.85,5.85,000,5.85
2013-09-09,5.85,5.85,5.85,5.85,000,5.85
2013-09-06,5.85,5.85,5.85,5.85,000,5.85
2013-09-05,5.85,5.85,5.85,5.85,000,5.85
2013-09-04,5.85,5.85,5.85,5.85,000,5.85
2013-09-03,5.85,5.85,5.85,5.85,000,5.85
2013-09-02,5.85,5.85,5.85,5.85,000,5.85
2013-08-30,5.85,5.85,5.85,5.85,000,5.85
2013-08-29,5.85,5.85,5.85,5.85,000,5.85
2013-08-28,5.85,5.85,5.85,5.85,000,5.85
2013-08-27,5.69,5.69,5.69,5.69,000,5.69
2013-08-26,5.69,5.69,5.69,5.69,000,5.69
2013-08-23,5.69,5.69,5.69,5.69,000,5.69
2013-08-22,5.69,5.69,5.69,5.69,000,5.69
2013-08-21,5.69,5.69,5.69,5.69,000,5.69
2013-08-20,5.69,5.69,5.69,5.69,000,5.69
2013-08-19,5.50,5.50,5.50,5.50,000,5.50
2013-08-16,5.27,5.27,5.27,5.27,000,5.27
2013-08-15,5.27,5.27,5.27,5.27,000,5.27
2013-08-14,5.20,5.27,5.20,5.27,000,5.27
2013-08-13,5.02,5.02,5.02,5.02,000,5.02
2013-08-12,5.02,5.02,5.02,5.02,100,5.02
2013-08-09,5.28,5.28,5.28,5.28,000,5.28
2013-08-08,5.28,5.28,5.28,5.28,000,5.28
2013-08-07,5.28,5.28,5.28,5.28,000,5.28
2013-08-06,5.78,5.78,5.28,5.28,000,5.28
2013-08-05,5.55,5.55,5.55,5.55,000,5.55
2013-08-02,5.55,5.55,5.55,5.55,000,5.55
2013-08-01,5.55,5.55,5.55,5.55,000,5.55
2013-07-31,5.55,5.55,5.55,5.55,000,5.55
2013-07-30,5.55,5.55,5.55,5.55,000,5.55
2013-07-29,5.55,5.55,5.55,5.55,000,5.55
2013-07-26,5.55,5.55,5.55,5.55,000,5.55
2013-07-25,5.40,5.40,5.40,5.40,000,5.40
2013-07-24,5.40,5.40,5.40,5.40,5000,5.40
2013-07-23,5.24,5.24,5.24,5.24,000,5.24
2013-07-22,5.24,5.24,5.24,5.24,000,5.24
2013-07-19,5.24,5.24,5.24,5.24,000,5.24
2013-07-18,5.24,5.24,5.24,5.24,000,5.24
2013-07-17,5.24,5.24,5.24,5.24,000,5.24
2013-07-16,5.24,5.24,5.24,5.24,000,5.24
2013-07-15,5.24,5.24,5.24,5.24,000,5.24
2013-07-12,5.24,5.24,5.24,5.24,000,5.24
2013-07-11,4.99,5.24,4.99,5.24,2500,5.24
2013-07-10,5.25,5.25,5.25,5.25,000,5.25
2013-07-09,5.52,5.52,5.52,5.52,000,5.52
2013-07-08,5.79,5.79,5.79,5.79,000,5.79
2013-07-05,5.79,5.79,5.79,5.79,000,5.79
2013-07-04,5.79,5.79,5.79,5.79,000,5.79
2013-07-03,5.79,5.79,5.79,5.79,000,5.79
2013-07-02,5.79,5.79,5.79,5.79,000,5.79
2013-07-01,5.79,5.79,5.79,5.79,000,5.79
2013-06-28,5.79,5.79,5.79,5.79,000,5.79
2013-06-27,5.79,5.79,5.79,5.79,000,5.79
2013-06-26,5.79,5.79,5.79,5.79,000,5.79
2013-06-25,6.07,6.07,5.55,5.55,300,5.55
2013-06-24,5.79,5.79,5.79,5.79,100,5.79
2013-06-21,6.09,6.09,6.09,6.09,000,6.09
2013-06-20,6.09,6.09,6.09,6.09,000,6.09
2013-06-19,5.84,5.84,5.84,5.84,100,5.84
2013-06-18,5.33,5.33,5.33,5.33,000,5.33
2013-06-17,5.33,5.33,5.33,5.33,000,5.33
2013-06-14,5.33,5.33,5.33,5.33,000,5.33
2013-06-13,5.33,5.33,5.33,5.33,000,5.33
2013-06-12,5.33,5.33,5.33,5.33,000,5.33
2013-06-11,5.33,5.33,5.33,5.33,000,5.33
2013-06-10,5.33,5.33,5.33,5.33,000,5.33
2013-06-07,5.33,5.33,5.33,5.33,000,5.33
2013-06-06,5.33,5.33,5.33,5.33,000,5.33
2013-06-05,5.33,5.33,5.33,5.33,000,5.33
2013-06-04,5.33,5.33,5.33,5.33,000,5.33
2013-06-03,5.33,5.33,5.33,5.33,000,5.33
2013-05-31,5.33,5.33,5.33,5.33,000,5.33
2013-05-30,5.33,5.33,5.33,5.33,000,5.33
2013-05-29,5.60,5.60,5.60,5.60,000,5.60
2013-05-28,5.60,5.60,5.60,5.60,000,5.60
2013-05-27,5.60,5.60,5.60,5.60,000,5.60
2013-05-24,5.60,5.60,5.60,5.60,000,5.60
2013-05-23,5.60,5.60,5.60,5.60,000,5.60
2013-05-22,5.09,5.60,5.09,5.60,000,5.60
2013-05-21,5.35,5.35,5.35,5.35,000,5.35
2013-05-20,5.35,5.35,5.35,5.35,000,5.35
2013-05-17,5.35,5.35,5.35,5.35,000,5.35
2013-05-16,5.35,5.35,5.35,5.35,000,5.35
2013-05-15,5.35,5.35,5.35,5.35,100,5.35
2013-05-14,5.10,5.10,5.10,5.10,100,5.10
2013-05-13,5.35,5.35,5.35,5.35,000,5.35
2013-05-10,5.35,5.35,5.35,5.35,100,5.35
2013-05-09,5.63,5.63,5.63,5.63,000,5.63
2013-05-08,5.92,5.92,5.92,5.92,000,5.92
2013-05-07,5.92,5.92,5.92,5.92,000,5.92
2013-05-06,5.92,5.92,5.92,5.92,000,5.92
2013-05-03,4.87,5.92,4.87,5.92,300,5.92
2013-05-02,5.41,5.41,5.41,5.41,000,5.41
2013-05-01,6.00,6.00,6.00,6.00,000,6.00
2013-04-30,6.00,6.00,6.00,6.00,000,6.00
2013-04-29,6.00,6.00,6.00,6.00,000,6.00
2013-04-26,4.76,5.70,4.76,5.70,000,5.70
2013-04-25,5.28,5.28,5.28,5.28,600,5.28
2013-04-24,5.86,5.86,5.86,5.86,000,5.86
2013-04-23,5.86,5.86,5.86,5.86,000,5.86
2013-04-22,6.50,6.50,6.50,6.50,000,6.50
2013-04-19,6.50,6.50,6.50,6.50,000,6.50
2013-04-18,4.76,6.50,4.76,6.50,100,6.50
2013-04-17,4.33,5.94,4.33,5.94,100,5.94
2013-04-16,5.40,5.40,5.40,5.40,000,5.40
2013-04-15,4.50,5.40,4.50,5.40,1000,5.40
2013-04-12,3.83,4.98,3.83,4.98,1000,4.98
2013-04-11,4.56,4.56,4.56,4.56,000,4.56
2013-04-10,4.56,4.56,4.56,4.56,000,4.56
2013-04-09,4.56,4.56,4.56,4.56,000,4.56
2013-04-08,4.56,4.56,4.56,4.56,000,4.56
2013-04-05,4.35,4.75,4.35,4.56,100,4.56
2013-04-04,4.00,4.35,4.00,4.30,1100,4.30
2013-04-03,3.91,4.70,3.63,4.28,5200,4.28
2013-04-02,4.20,4.69,4.10,4.36,9900,4.36
2013-04-01,4.00,5.10,4.00,5.07,1200,5.07
2013-03-29,4.75,4.75,4.75,4.75,000,4.75
2013-03-28,3.70,4.75,3.70,4.75,1000,4.75
2013-03-27,4.58,4.58,4.58,4.58,000,4.58
2013-03-26,4.70,4.70,3.25,4.58,1100,4.58
2013-03-25,4.05,5.15,3.70,3.94,23400,3.94
2013-03-22,4.00,4.60,4.00,4.52,900,4.52
2013-03-21,4.01,4.75,4.01,4.49,2200,4.49
2013-03-20,4.85,4.85,4.85,4.85,000,4.85
2013-03-19,4.13,4.86,4.13,4.85,000,4.85
2013-03-18,4.76,4.76,4.76,4.76,000,4.76
2013-03-15,4.11,4.89,4.05,4.76,800,4.76
2013-03-14,4.95,4.95,4.95,4.95,000,4.95
2013-03-13,4.05,4.89,4.05,4.76,1000,4.76
2013-03-12,4.25,4.80,4.20,4.29,3200,4.29
2013-03-11,5.82,5.82,4.50,4.60,6000,4.60
2013-03-08,4.14,5.00,4.10,4.85,100,4.85
2013-03-07,4.30,5.20,3.81,4.99,600,4.99
2013-03-06,4.65,4.65,4.65,4.65,900,4.65
2013-03-05,5.00,5.00,5.00,5.00,1000,5.00
2013-03-04,4.28,4.99,4.26,4.99,200,4.99
2013-03-01,4.31,4.74,4.31,4.73,000,4.73
2013-02-28,4.30,4.75,4.26,4.31,300,4.31
2013-02-27,4.43,4.75,4.40,4.70,3400,4.70
2013-02-26,4.50,4.86,4.40,4.85,1200,4.85
2013-02-25,4.80,4.80,4.80,4.80,000,4.80
2013-02-22,4.80,5.15,4.80,4.80,2100,4.80
2013-02-21,5.79,5.79,4.77,4.77,3500,4.77
2013-02-20,5.27,5.27,5.27,5.27,000,5.27
2013-02-19,5.00,5.30,4.55,5.27,1100,5.27
2013-02-18,4.95,5.14,4.94,4.98,2200,4.98
2013-02-15,4.60,5.00,4.60,4.77,17500,4.77
2013-02-14,5.00,5.00,4.60,4.72,4400,4.72
2013-02-13,4.61,5.00,4.60,4.72,2500,4.72
2013-02-12,4.81,5.04,4.80,5.03,600,5.03
2013-02-11,5.40,5.40,5.20,5.20,1100,5.20
2013-02-08,5.06,5.29,4.82,5.29,5400,5.29
2013-02-07,5.01,5.35,5.00,5.07,2700,5.07
2013-02-06,5.40,5.41,5.00,5.40,1000,5.40
2013-02-05,4.81,5.20,4.80,5.01,7100,5.01
2013-02-04,4.81,5.15,4.81,5.14,400,5.14
2013-02-01,5.50,5.63,5.00,5.09,2000,5.09
2013-01-31,5.15,5.60,5.00,5.47,8600,5.47
2013-01-30,5.20,5.65,5.16,5.22,400,5.22
2013-01-29,5.24,5.59,5.24,5.59,1500,5.59
2013-01-28,5.25,5.25,5.20,5.20,100,5.20
2013-01-25,5.42,5.50,5.06,5.11,4500,5.11
2013-01-24,5.36,5.60,5.25,5.48,8700,5.48
2013-01-23,5.40,5.80,5.40,5.80,5000,5.80
2013-01-22,5.55,5.60,5.50,5.60,3300,5.60
2013-01-21,6.20,6.20,5.44,5.70,1400,5.70
2013-01-18,5.89,5.89,5.89,5.89,000,5.89
2013-01-17,5.95,5.95,5.89,5.89,100,5.89
2013-01-16,5.95,5.95,5.65,5.65,100,5.65
2013-01-15,5.45,6.10,5.40,5.57,3100,5.57
2013-01-14,5.35,5.85,5.35,5.56,3500,5.56
2013-01-11,5.80,5.80,5.37,5.39,1700,5.39
2013-01-10,6.05,6.05,5.35,5.61,6700,5.61
2013-01-09,5.17,5.64,5.10,5.54,6800,5.54
2013-01-08,5.40,5.45,5.08,5.14,31500,5.14
2013-01-07,6.05,6.05,5.64,5.64,34400,5.64
2013-01-04,6.10,6.39,6.09,6.26,4700,6.26
2013-01-03,6.05,6.49,6.00,6.40,2500,6.40
2013-01-02,6.00,6.24,6.00,6.24,1000,6.24
2013-01-01,6.15,6.30,6.00,6.02,800,6.02
2012-12-31,5.80,6.05,5.80,6.05,1700,6.05
2012-12-28,5.80,6.00,5.65,5.80,10400,5.80
2012-12-27,6.30,6.30,5.94,5.94,2400,5.94
2012-12-26,6.50,6.50,6.03,6.25,5000,6.25
2012-12-25,6.34,6.34,6.34,6.34,000,6.34
2012-12-24,6.18,6.34,5.95,6.34,500,6.34
2012-12-21,5.94,6.24,5.90,6.18,4300,6.18
2012-12-20,6.35,6.36,6.16,6.21,9900,6.21
2012-12-19,6.48,7.16,6.48,6.48,7000,6.48
2012-12-18,6.85,7.30,6.82,6.82,1800,6.82
2012-12-17,7.17,7.17,7.17,7.17,000,7.17
2012-12-14,6.90,7.17,6.66,7.17,1700,7.17
2012-12-13,6.61,7.18,6.60,6.98,400,6.98
2012-12-12,6.75,7.20,6.55,6.89,4900,6.89
2012-12-11,6.90,7.01,6.89,6.89,1400,6.89
2012-12-10,6.80,7.28,6.64,7.25,1400,7.25
2012-12-07,7.00,7.10,6.50,6.98,8700,6.98
2012-12-06,6.80,7.05,6.45,6.83,21000,6.83
2012-12-05,6.85,7.17,6.72,6.72,3600,6.72
2012-12-04,6.98,7.40,6.97,6.99,9100,6.99
2012-12-03,7.33,7.33,7.33,7.33,4900,7.33
2012-11-30,7.74,7.74,7.71,7.71,600,7.71
2012-11-29,7.75,8.13,7.74,8.11,11100,8.11
2012-11-28,8.14,8.14,8.14,8.14,000,8.14
2012-11-27,8.21,8.21,8.13,8.14,1600,8.14
2012-11-26,8.61,8.75,8.55,8.55,1400,8.55
2012-11-23,9.18,9.18,8.80,8.99,6600,8.99
2012-11-22,9.15,9.18,8.55,9.18,6300,9.18
2012-11-21,8.59,8.76,8.48,8.75,7800,8.75
2012-11-20,7.80,8.35,7.61,8.35,4000,8.35
2012-11-19,7.35,8.00,7.25,8.00,300,8.00
2012-11-16,7.89,7.89,7.63,7.63,1400,7.63
2012-11-15,8.00,8.00,8.00,8.00,1000,8.00
2012-11-14,8.49,8.49,8.49,8.49,000,8.49
2012-11-13,8.49,8.49,8.49,8.49,000,8.49
2012-11-12,8.07,8.49,8.07,8.49,000,8.49
2012-11-09,8.07,8.49,8.07,8.49,100,8.49
2012-11-08,8.49,8.49,8.49,8.49,000,8.49
2012-11-07,8.49,8.49,8.49,8.49,000,8.49
2012-11-06,8.49,8.49,8.49,8.49,000,8.49
2012-11-05,8.49,8.49,8.49,8.49,000,8.49
2012-11-02,8.49,8.49,8.49,8.49,000,8.49
2012-11-01,8.49,8.49,8.49,8.49,000,8.49
2012-10-31,8.49,8.49,8.49,8.49,000,8.49
2012-10-30,8.49,8.49,8.49,8.49,000,8.49
2012-10-29,8.25,8.50,7.88,8.49,1200,8.49
2012-10-26,7.74,8.28,7.61,8.28,6700,8.28
2012-10-25,8.41,8.41,8.01,8.01,1400,8.01
2012-10-24,8.01,8.01,8.01,8.01,000,8.01
2012-10-23,8.75,8.75,8.01,8.01,300,8.01
2012-10-22,7.85,8.46,7.83,8.41,2700,8.41
2012-10-19,7.90,8.30,7.90,8.09,2700,8.09
2012-10-18,8.11,8.11,8.11,8.11,000,8.11
2012-10-17,7.75,8.15,7.75,8.11,500,8.11
2012-10-16,7.76,8.00,7.73,7.83,1100,7.83
2012-10-15,8.00,8.00,8.00,8.00,000,8.00
2012-10-12,8.01,8.01,7.86,8.00,2100,8.00
2012-10-11,7.51,8.26,7.51,8.23,7100,8.23
2012-10-10,7.21,7.87,7.21,7.87,700,7.87
2012-10-09,7.50,7.50,7.50,7.50,000,7.50
2012-10-08,7.89,7.90,7.50,7.50,1200,7.50
2012-10-05,7.55,7.55,7.55,7.55,000,7.55
2012-10-04,7.55,7.55,7.55,7.55,100,7.55
2012-10-03,7.50,7.99,7.45,7.61,3600,7.61
2012-10-02,7.78,7.78,7.78,7.78,000,7.78
2012-10-01,7.78,7.78,7.78,7.78,200,7.78
2012-09-28,7.41,7.41,7.41,7.41,3100,7.41
2012-09-27,8.02,8.02,7.65,7.65,3700,7.65
2012-09-26,7.50,8.27,7.49,8.05,300,8.05
2012-09-25,7.35,7.88,7.35,7.88,3400,7.88
2012-09-24,7.32,8.05,7.32,7.51,5400,7.51
2012-09-21,7.70,7.70,7.70,7.70,600,7.70
2012-09-20,8.10,8.10,8.10,8.10,200,8.10
2012-09-19,8.50,8.50,8.50,8.50,000,8.50
2012-09-18,8.50,8.50,8.50,8.50,000,8.50
2012-09-17,8.85,8.95,8.84,8.94,000,8.94
2012-09-14,8.10,8.54,7.75,8.54,500,8.54
2012-09-13,8.15,8.15,8.15,8.15,500,8.15
2012-09-12,7.60,8.30,7.60,8.30,300,8.30
2012-09-11,7.95,7.95,7.92,7.92,500,7.92
2012-09-10,8.33,8.33,8.32,8.32,11000,8.32
2012-09-07,7.57,7.57,7.57,7.57,2000,7.57
2012-09-06,7.20,7.21,7.20,7.21,6000,7.21
2012-09-05,7.00,7.00,6.87,6.87,1700,6.87
2012-09-04,6.93,7.27,6.93,7.23,5900,7.23
2012-09-03,7.30,7.30,6.93,6.93,500,6.93
2012-08-31,7.30,7.30,7.22,7.27,1500,7.27
2012-08-30,7.10,7.59,7.10,7.58,1000,7.58
2012-08-29,6.86,7.40,6.76,7.40,200,7.40
2012-08-28,7.00,7.10,6.90,7.10,2500,7.10
2012-08-27,7.05,7.35,6.86,6.99,1400,6.99
2012-08-24,6.80,7.31,6.80,7.00,6500,7.00
2012-08-23,7.00,7.25,6.75,6.97,6300,6.97
2012-08-22,6.57,7.00,6.57,7.00,2100,7.00
2012-08-21,6.60,6.90,6.60,6.90,300,6.90
2012-08-20,6.91,6.91,6.91,6.91,000,6.91
2012-08-17,6.85,6.98,6.61,6.91,6300,6.91
2012-08-16,7.00,7.00,6.90,6.95,500,6.95
2012-08-15,7.09,7.09,7.09,7.09,000,7.09
2012-08-14,7.37,7.37,6.67,7.09,2400,7.09
2012-08-13,7.02,7.02,7.02,7.02,100,7.02
2012-08-10,7.70,7.70,7.08,7.32,2900,7.32
2012-08-09,7.05,7.60,6.99,7.44,3900,7.44
2012-08-08,7.35,7.35,7.35,7.35,500,7.35
2012-08-07,7.70,7.70,7.19,7.69,1500,7.69
2012-08-06,8.00,8.00,7.56,7.56,700,7.56
2012-08-03,8.13,8.13,7.37,7.95,21800,7.95
2012-08-02,7.75,7.75,7.75,7.75,200,7.75
2012-08-01,7.08,7.75,7.08,7.75,000,7.75
2012-07-31,7.45,7.45,7.45,7.45,000,7.45
2012-07-30,7.40,7.50,7.40,7.45,000,7.45
2012-07-27,7.15,7.15,7.15,7.15,000,7.15
2012-07-26,7.50,7.50,7.50,7.50,000,7.50
2012-07-25,7.25,7.65,7.25,7.50,900,7.50
2012-07-24,7.30,7.35,7.29,7.29,4600,7.29
2012-07-23,7.20,7.67,7.10,7.67,100,7.67
2012-07-20,7.33,7.60,7.23,7.39,4100,7.39
2012-07-19,7.60,7.60,7.32,7.60,2300,7.60
2012-07-18,7.69,7.69,7.69,7.69,000,7.69
2012-07-17,7.82,7.82,7.69,7.69,1000,7.69
2012-07-16,7.34,8.08,7.33,8.08,200,8.08
2012-07-13,7.70,7.70,7.70,7.70,500,7.70
2012-07-12,7.70,7.70,7.70,7.70,000,7.70
2012-07-11,7.70,7.70,7.35,7.70,1500,7.70
2012-07-10,7.75,7.75,7.55,7.65,1000,7.65
2012-07-09,8.00,8.00,7.55,7.69,7200,7.69
2012-07-06,8.11,8.13,7.71,7.92,500,7.92
2012-07-05,7.80,7.80,7.75,7.75,1400,7.75
2012-07-04,7.65,8.24,7.65,8.14,200,8.14
2012-07-03,7.99,7.99,7.99,7.99,000,7.99
2012-07-02,7.99,7.99,7.99,7.99,000,7.99
2012-06-29,7.99,7.99,7.99,7.99,100,7.99
2012-06-28,7.61,7.61,7.61,7.61,000,7.61
2012-06-27,7.61,7.61,7.61,7.61,000,7.61
2012-06-26,8.00,8.00,7.61,7.61,600,7.61
2012-06-25,8.30,8.30,8.00,8.00,300,8.00
2012-06-22,7.75,8.15,7.75,8.15,1000,8.15
2012-06-21,7.50,8.00,7.50,7.99,300,7.99
2012-06-20,7.80,7.80,7.80,7.80,000,7.80
2012-06-19,7.89,7.89,7.80,7.80,100,7.80
2012-06-18,7.60,8.30,7.57,7.57,1200,7.57
2012-06-15,7.30,7.96,7.30,7.96,1500,7.96
2012-06-14,7.67,7.67,7.32,7.67,600,7.67
2012-06-13,7.25,7.31,7.25,7.31,200,7.31
2012-06-12,7.41,7.41,7.41,7.41,200,7.41
2012-06-11,7.80,7.80,7.79,7.79,2500,7.79
2012-06-08,7.50,8.19,7.50,8.19,200,8.19
2012-06-07,7.80,7.80,7.80,7.80,000,7.80
2012-06-06,7.28,7.80,7.28,7.80,300,7.80
2012-06-05,7.65,7.65,7.65,7.65,1000,7.65
2012-06-04,7.91,7.91,7.91,7.91,000,7.91
2012-06-01,7.91,7.91,7.91,7.91,500,7.91
2012-05-31,8.32,8.32,8.32,8.32,100,8.32
2012-05-30,7.93,7.93,7.93,7.93,000,7.93
2012-05-29,7.56,7.56,7.56,7.56,000,7.56
2012-05-28,7.56,7.56,7.56,7.56,500,7.56
2012-05-25,7.51,7.51,7.51,7.51,000,7.51
2012-05-24,7.51,7.51,7.51,7.51,000,7.51
2012-05-23,7.35,7.51,7.35,7.51,1100,7.51
2012-05-22,7.65,7.65,7.65,7.65,4200,7.65
2012-05-21,8.03,8.03,8.03,8.03,000,8.03
2012-05-18,8.03,8.03,8.03,8.03,100,8.03
2012-05-17,8.45,8.45,8.45,8.45,300,8.45
2012-05-16,8.89,8.89,8.89,8.89,000,8.89
2012-05-15,8.89,8.89,8.89,8.89,000,8.89
2012-05-14,8.89,8.89,8.89,8.89,000,8.89
2012-05-11,8.13,8.89,8.13,8.89,500,8.89
2012-05-10,8.54,8.54,8.54,8.54,200,8.54
2012-05-09,8.98,8.98,8.98,8.98,000,8.98
2012-05-08,8.98,8.98,8.98,8.98,100,8.98
2012-05-07,8.56,8.56,8.56,8.56,000,8.56
2012-05-04,8.57,8.57,8.56,8.56,100,8.56
2012-05-03,8.40,9.00,8.40,9.00,2100,9.00
2012-05-02,8.80,8.80,8.80,8.80,000,8.80
2012-05-01,8.80,8.80,8.80,8.80,000,8.80
2012-04-30,8.80,8.80,8.80,8.80,000,8.80
2012-04-27,9.30,9.30,8.80,8.80,000,8.80
2012-04-26,8.55,9.40,8.55,9.22,000,9.22
2012-04-25,8.99,9.05,8.99,8.99,10600,8.99
2012-04-24,9.46,9.46,9.46,9.46,3000,9.46
2012-04-23,9.95,9.95,9.95,9.95,1200,9.95
2012-04-20,10.40,10.40,9.60,9.80,1200,9.80
2012-04-19,10.05,10.45,10.00,10.05,1100,10.05
2012-04-18,10.00,10.53,10.00,10.50,2000,10.50
2012-04-17,10.03,10.03,10.03,10.03,1200,10.03
2012-04-16,9.56,9.56,9.56,9.56,1600,9.56
2012-04-13,8.60,9.11,8.56,9.11,6200,9.11
2012-04-12,9.16,9.16,8.58,8.68,4500,8.68
2012-04-11,8.53,8.90,8.52,8.73,1000,8.73
2012-04-10,8.40,9.00,8.40,8.96,4500,8.96
2012-04-09,8.80,8.80,8.74,8.74,100,8.74
2012-04-06,8.40,8.40,8.40,8.40,000,8.40
2012-04-05,8.40,8.40,8.40,8.40,000,8.40
2012-04-04,8.38,8.40,8.37,8.40,3500,8.40
2012-04-03,8.00,8.00,8.00,8.00,000,8.00
2012-04-02,8.48,8.48,8.00,8.35,1800,8.35
2012-03-30,7.50,8.12,7.50,8.12,1100,8.12
2012-03-29,7.84,7.88,7.26,7.78,400,7.78
2012-03-28,7.50,7.61,7.24,7.61,9000,7.61
2012-03-27,8.23,8.23,7.56,7.62,1100,7.62
2012-03-26,7.90,8.47,7.90,8.20,800,8.20
2012-03-23,8.60,8.64,8.10,8.50,3300,8.50
2012-03-22,9.65,9.65,8.00,8.48,8700,8.48
2012-03-21,8.78,8.78,8.78,8.78,300,8.78
2012-03-20,8.89,9.90,8.88,9.75,1500,9.75
2012-03-19,9.85,9.85,9.85,9.85,000,9.85
2012-03-16,9.99,9.99,9.30,9.85,600,9.85
2012-03-15,9.45,9.96,9.36,9.39,5900,9.39
2012-03-14,9.12,10.39,9.12,10.39,000,10.39
2012-03-13,10.40,10.40,9.20,9.57,1200,9.57
2012-03-12,9.41,9.55,9.40,9.48,1900,9.48
2012-03-09,9.35,10.30,9.35,9.98,300,9.98
2012-03-08,10.99,10.99,10.99,10.99,000,10.99
2012-03-07,10.60,10.60,9.35,10.09,1100,10.09
2012-03-06,9.75,9.99,9.36,9.88,900,9.88
2012-03-05,10.23,10.65,10.22,10.22,2800,10.22
2012-03-02,10.45,10.76,10.45,10.76,1300,10.76
2012-03-01,11.00,11.00,10.12,10.99,2600,10.99
2012-02-29,10.65,11.20,10.65,10.65,1700,10.65
2012-02-28,11.45,11.45,10.75,11.21,1400,11.21
2012-02-27,10.40,11.24,10.38,11.24,3200,11.24
2012-02-24,10.08,10.92,10.08,10.92,1000,10.92
2012-02-23,11.15,11.15,10.12,10.60,3900,10.60
2012-02-22,10.70,10.70,10.65,10.65,4400,10.65
2012-02-21,10.45,11.20,10.37,11.20,9700,11.20
2012-02-20,10.91,10.91,10.91,10.91,000,10.91
2012-02-17,11.30,11.30,10.85,10.91,800,10.91
2012-02-16,11.50,11.50,11.31,11.31,100,11.31
2012-02-15,11.90,11.90,11.90,11.90,200,11.90
2012-02-14,11.50,12.25,11.50,12.25,300,12.25
2012-02-13,11.70,11.70,11.70,11.70,000,11.70
2012-02-10,11.70,11.70,11.70,11.70,500,11.70
2012-02-09,10.51,11.50,10.51,11.50,400,11.50
2012-02-08,11.05,11.05,11.02,11.02,1100,11.02
2012-02-07,10.65,11.59,10.65,11.59,1800,11.59
2012-02-06,12.29,12.30,11.20,11.20,1300,11.20
2012-02-03,10.71,11.78,10.71,11.77,800,11.77
2012-02-02,11.50,11.50,11.22,11.22,900,11.22
2012-02-01,12.05,12.12,11.05,11.80,2300,11.80
2012-01-31,11.55,11.55,11.55,11.55,900,11.55
2012-01-30,11.00,11.00,11.00,11.00,800,11.00
2012-01-27,10.36,11.00,10.35,11.00,20900,11.00
2012-01-26,10.50,10.50,10.50,10.50,000,10.50
2012-01-25,10.39,11.00,10.39,10.50,10800,10.50
2012-01-24,10.31,11.36,10.31,10.51,35600,10.51
2012-01-23,10.82,10.82,9.95,10.82,16300,10.82
2012-01-20,10.70,10.70,10.31,10.31,12400,10.31
2012-01-19,10.76,11.40,10.76,10.85,1200,10.85
2012-01-18,12.30,12.33,11.25,11.25,3800,11.25
2012-01-17,11.82,11.82,11.40,11.81,4400,11.81
2012-01-16,11.25,11.26,11.00,11.26,1300,11.26
2012-01-13,10.35,10.40,10.03,10.24,3300,10.24
2012-01-12,8.10,9.68,8.10,9.46,1100,9.46
2012-01-11,8.75,9.29,8.75,8.80,1400,8.80
2012-01-10,8.62,8.62,8.62,8.62,000,8.62
2012-01-09,8.62,8.62,8.62,8.62,1000,8.62
2012-01-06,8.20,8.73,7.43,8.35,5900,8.35
2012-01-05,8.10,8.65,8.01,8.07,2500,8.07
2012-01-04,8.43,8.43,8.00,8.43,2200,8.43
2012-01-03,8.10,8.34,7.61,8.03,7100,8.03
2012-01-02,8.00,8.00,8.00,8.00,000,8.00
2011-12-30,8.10,8.10,7.90,8.00,4600,8.00
2011-12-29,8.19,8.25,8.14,8.17,3200,8.17
2011-12-28,8.55,8.57,8.53,8.56,2400,8.56
2011-12-27,8.37,8.97,8.36,8.97,400,8.97
2011-12-26,8.50,8.58,8.50,8.56,200,8.56
2011-12-23,8.56,9.00,8.53,8.76,300,8.76
2011-12-22,8.50,8.95,8.50,8.95,1400,8.95
2011-12-21,9.15,9.15,8.46,8.53,1800,8.53
2011-12-20,8.70,8.77,8.65,8.73,1100,8.73
2011-12-19,8.36,8.36,8.36,8.36,400,8.36
2011-12-16,9.65,9.65,8.80,9.28,3000,9.28
2011-12-15,9.50,9.65,9.10,9.65,7700,9.65
2011-12-14,10.89,10.93,9.55,9.61,2800,9.61
2011-12-13,10.23,10.23,10.23,10.23,000,10.23
2011-12-12,10.00,10.35,9.95,10.23,100,10.23
2011-12-09,10.91,10.91,10.39,10.39,000,10.39
2011-12-08,10.20,10.20,9.90,9.95,3700,9.95
2011-12-07,10.30,10.31,10.30,10.31,000,10.31
2011-12-06,10.60,10.60,10.60,10.60,000,10.60
2011-12-05,10.30,10.99,10.26,10.60,200,10.60
2011-12-02,10.65,10.65,10.65,10.65,100,10.65
2011-12-01,11.00,11.00,11.00,11.00,100,11.00
2011-11-30,11.00,11.45,11.00,11.15,100,11.15
2011-11-29,10.27,11.88,10.27,10.60,600,10.60
2011-11-28,11.30,12.95,11.24,11.31,1500,11.31
2011-11-25,11.00,12.20,11.00,11.93,1200,11.93
2011-11-24,10.80,12.15,10.80,11.38,2800,11.38
2011-11-23,11.99,11.99,11.99,11.99,000,11.99
