Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,97.75,98.50,97.00,98.00,22100,98.00
2013-10-03,98.00,99.55,97.50,98.25,15900,98.25
2013-10-02,98.45,98.45,98.45,98.45,000,98.45
2013-10-01,97.50,99.15,96.75,98.45,20100,98.45
2013-09-30,96.60,98.70,96.05,97.70,30800,97.70
2013-09-27,97.20,97.85,96.50,96.80,16000,96.80
2013-09-26,97.70,97.85,96.70,97.05,13500,97.05
2013-09-25,97.50,97.75,96.40,97.40,15000,97.40
2013-09-24,98.45,98.65,97.05,97.45,14100,97.45
2013-09-23,97.40,98.90,97.20,97.50,43600,97.50
2013-09-20,98.85,99.80,96.60,97.90,46400,97.90
2013-09-19,99.05,99.50,97.45,98.00,27300,98.00
2013-09-18,98.20,100.15,97.15,99.20,54200,99.20
2013-09-17,97.40,98.75,93.70,97.55,22500,97.55
2013-09-16,97.85,98.00,96.45,97.20,14200,97.20
2013-09-13,98.00,98.00,96.35,97.50,26000,97.50
2013-09-12,99.20,99.20,96.15,97.00,21300,97.00
2013-09-11,96.90,98.90,96.05,98.20,24700,98.20
2013-09-10,98.50,100.40,95.60,96.75,73700,96.75
2013-09-09,96.00,96.00,96.00,96.00,000,96.00
2013-09-06,97.00,98.75,95.75,96.00,38500,96.00
2013-09-05,96.90,97.25,94.00,95.70,33100,95.70
2013-09-04,96.35,96.40,94.00,95.25,8000,95.25
2013-09-03,96.70,96.70,94.00,94.40,11600,94.40
2013-09-02,96.05,99.40,95.70,96.05,19300,96.05
2013-08-30,96.00,97.00,95.05,95.20,7900,95.20
2013-08-29,98.00,98.05,96.10,96.55,17100,96.55
2013-08-28,95.15,98.90,93.50,97.95,40400,97.95
2013-08-27,98.65,98.65,94.75,96.20,17500,96.20
2013-08-26,99.50,100.65,97.50,98.70,34900,98.70
2013-08-23,99.00,99.30,98.00,98.85,17200,98.85
2013-08-22,96.55,99.00,95.65,98.85,27700,98.85
2013-08-21,99.00,100.10,96.00,97.70,83600,97.70
2013-08-20,94.00,96.95,93.05,95.30,105600,95.30
2013-08-19,97.50,98.50,94.25,94.85,42100,94.85
2013-08-16,97.20,98.20,95.00,96.55,2539000,96.55
2013-08-15,97.85,97.85,97.85,97.85,000,97.85
2013-08-14,98.50,98.50,96.45,97.85,21700,97.85
2013-08-13,98.60,98.60,97.50,97.75,12100,97.75
2013-08-12,95.00,98.65,94.00,97.75,32500,97.75
2013-08-09,96.05,96.05,96.05,96.05,000,96.05
2013-08-08,96.00,96.65,94.85,96.05,26900,96.05
2013-08-07,95.00,95.95,94.40,94.90,9500,94.90
2013-08-06,94.95,95.95,94.25,95.00,18300,95.00
2013-08-05,94.40,97.00,94.40,96.00,8500,96.00
2013-08-02,98.15,98.15,94.35,95.75,19500,95.75
2013-08-01,98.25,99.00,95.00,96.70,52000,96.70
2013-07-31,97.00,98.20,92.55,97.70,37900,97.70
2013-07-30,98.55,99.30,97.00,97.60,46500,97.60
2013-07-29,97.00,99.00,96.10,97.40,32600,97.40
2013-07-26,98.10,98.80,94.05,97.10,59900,97.10
2013-07-25,98.20,99.15,97.55,98.90,15500,98.90
2013-07-24,99.30,99.45,97.30,98.40,71600,98.40
2013-07-23,101.00,101.15,98.50,99.45,27200,99.45
2013-07-22,100.95,100.95,99.00,99.60,24300,99.60
2013-07-19,100.60,103.30,99.55,100.20,39200,100.20
2013-07-18,100.00,102.65,99.95,100.75,111200,100.75
2013-07-17,100.00,102.50,100.00,100.70,30000,100.70
2013-07-16,99.40,101.45,98.15,100.30,21500,100.30
2013-07-15,98.25,102.20,98.25,101.55,55400,101.55
2013-07-12,99.00,100.10,97.55,99.60,33700,99.60
2013-07-11,96.00,101.00,95.95,99.85,95900,99.85
2013-07-10,92.00,95.85,91.65,95.45,136600,95.45
2013-07-09,89.15,93.40,89.15,92.35,45900,92.35
2013-07-08,85.60,90.00,84.05,88.65,185100,88.65
2013-07-05,86.75,86.80,85.00,85.30,16000,85.30
2013-07-04,87.00,87.00,85.05,85.60,12000,85.60
2013-07-03,87.45,89.00,86.10,86.35,33700,86.35
2013-07-02,87.20,88.35,86.25,87.45,81500,87.45
2013-07-01,86.05,88.50,86.00,86.85,64300,86.85
2013-06-28,85.40,86.40,85.15,86.05,16800,86.05
2013-06-27,86.00,86.70,84.00,84.60,43200,84.60
2013-06-26,87.30,87.30,84.95,85.35,511900,85.35
2013-06-25,87.20,87.40,84.80,86.60,27400,86.60
2013-06-24,88.15,88.20,86.00,86.60,17200,86.60
2013-06-21,89.00,90.35,88.00,88.25,17700,88.25
2013-06-20,90.00,91.35,88.65,89.20,20700,89.20
2013-06-19,92.50,92.50,91.65,91.80,11500,91.80
2013-06-18,92.50,93.65,91.00,92.30,41900,92.30
2013-06-17,92.90,92.90,90.45,91.90,22700,91.90
2013-06-14,90.10,92.00,90.00,91.60,226800,91.60
2013-06-13,90.00,90.85,89.95,90.10,28100,90.10
2013-06-12,91.10,91.40,89.60,90.10,115000,90.10
2013-06-11,89.80,90.45,89.70,90.05,73200,90.05
2013-06-10,91.20,93.45,90.25,90.60,57300,90.60
2013-06-07,91.50,92.10,89.55,90.10,81300,90.10
2013-06-06,91.90,92.50,89.05,89.95,129000,89.95
2013-06-05,90.00,90.25,87.15,90.05,41600,90.05
2013-06-04,89.05,90.50,88.35,88.75,26600,88.75
2013-06-03,89.00,90.50,88.65,90.05,32200,90.05
2013-05-31,90.70,90.70,87.10,88.65,99400,88.65
2013-05-30,90.05,92.55,90.05,91.05,50000,91.05
2013-05-29,91.85,91.85,90.10,90.50,57100,90.50
2013-05-28,92.00,93.85,90.50,91.50,132500,91.50
2013-05-27,93.80,95.50,91.20,92.10,95900,92.10
2013-05-24,95.00,95.50,89.50,91.05,785500,91.05
2013-05-23,96.80,96.80,93.60,94.65,556600,94.65
2013-05-22,96.15,96.95,95.90,96.05,34500,96.05
2013-05-21,99.55,102.00,94.40,96.10,1941500,96.10
2013-05-20,102.20,104.30,101.05,101.55,25700,101.55
2013-05-17,102.00,102.80,101.00,101.65,17900,101.65
2013-05-16,101.95,103.75,101.20,101.70,29900,101.70
2013-05-15,100.10,103.70,98.00,102.20,73500,102.20
2013-05-14,104.30,104.70,102.00,102.15,31800,102.15
2013-05-13,106.00,106.85,104.50,105.35,92200,105.35
2013-05-10,104.00,106.95,103.30,105.55,60400,105.55
2013-05-09,100.00,106.00,99.40,104.25,79200,104.25
2013-05-08,102.00,102.00,99.05,99.30,20600,99.30
2013-05-07,102.00,103.20,99.65,100.10,29700,100.10
2013-05-06,102.30,105.25,101.75,102.30,54500,102.30
2013-05-03,103.00,104.00,101.30,103.25,33700,103.25
2013-05-02,101.00,103.50,100.10,102.40,32000,102.40
2013-05-01,100.80,100.80,100.80,100.80,000,100.80
2013-04-30,100.00,101.90,98.50,100.80,28500,100.80
2013-04-29,99.55,100.75,96.40,99.75,18500,99.75
2013-04-26,100.60,101.70,99.05,99.40,370900,99.40
2013-04-25,98.55,102.50,98.55,100.10,46700,100.10
2013-04-24,99.85,99.85,99.85,99.85,000,99.85
2013-04-23,101.00,101.30,99.45,99.85,18400,99.85
2013-04-22,98.90,101.95,98.90,100.30,15600,100.30
2013-04-19,101.05,101.05,101.05,101.05,000,101.05
2013-04-18,99.80,102.50,99.80,101.05,19900,101.05
2013-04-17,98.70,102.00,98.70,99.95,39300,99.95
2013-04-16,97.00,100.45,96.80,99.00,23900,99.00
2013-04-15,96.10,97.85,96.05,97.00,15600,97.00
2013-04-12,97.00,97.30,96.35,96.70,9300,96.70
2013-04-11,98.00,98.00,97.00,97.20,10400,97.20
2013-04-10,98.90,99.00,96.75,97.45,21100,97.45
2013-04-09,99.10,99.35,97.05,97.35,13800,97.35
2013-04-08,101.00,101.00,98.00,98.40,19400,98.40
2013-04-05,99.00,100.60,98.35,98.70,17900,98.70
2013-04-04,100.00,100.00,98.10,98.55,14400,98.55
2013-04-03,102.70,104.00,99.00,100.40,28300,100.40
2013-04-02,99.00,105.35,99.00,102.70,53200,102.70
2013-04-01,99.80,99.80,98.05,98.80,14400,98.80
2013-03-29,99.90,99.90,99.90,99.90,000,99.90
2013-03-28,96.70,103.00,95.05,99.90,30500,99.90
2013-03-27,96.70,96.70,96.70,96.70,000,96.70
2013-03-26,96.75,97.00,96.00,96.70,14100,96.70
2013-03-25,95.25,98.60,95.25,97.40,57200,97.40
2013-03-22,94.85,95.90,93.05,95.10,33800,95.10
2013-03-21,97.70,97.70,94.55,95.05,38600,95.05
2013-03-20,96.20,98.10,95.40,96.60,63300,96.60
2013-03-19,99.65,99.80,96.40,96.75,41600,96.75
2013-03-18,99.10,100.50,98.40,98.85,29000,98.85
2013-03-15,102.30,102.45,99.55,99.80,28000,99.80
2013-03-14,104.50,104.50,100.10,101.35,62600,101.35
2013-03-13,99.80,101.45,99.30,101.15,49500,101.15
2013-03-12,100.60,100.85,99.20,99.60,20900,99.60
2013-03-11,100.45,101.00,99.90,100.10,22600,100.10
2013-03-08,100.55,101.75,99.75,100.00,42600,100.00
2013-03-07,100.55,101.30,99.50,100.35,165900,100.35
2013-03-06,101.00,101.40,100.10,100.55,26800,100.55
2013-03-05,100.50,100.80,99.20,100.30,19600,100.30
2013-03-04,99.80,102.20,98.95,100.55,94800,100.55
2013-03-01,97.30,101.50,95.75,100.00,80000,100.00
2013-02-28,101.00,102.55,96.60,97.10,145700,97.10
2013-02-27,100.00,101.30,98.45,100.00,39100,100.00
2013-02-26,100.60,101.70,99.00,99.40,33300,99.40
2013-02-25,101.35,103.80,100.00,101.05,49200,101.05
2013-02-22,101.10,102.50,100.30,100.50,63700,100.50
2013-02-21,101.20,102.15,100.60,101.25,75000,101.25
2013-02-20,101.90,102.50,101.50,101.75,54100,101.75
2013-02-19,100.50,102.80,100.50,101.30,48700,101.30
2013-02-18,103.00,103.00,101.25,101.50,32900,101.50
2013-02-15,100.50,102.45,99.25,101.40,72100,101.40
2013-02-14,105.00,105.00,99.70,100.10,111800,100.10
2013-02-13,103.10,113.65,101.80,102.55,505300,102.55
2013-02-12,100.50,102.50,99.70,101.35,151200,101.35
2013-02-11,104.00,104.45,99.00,100.00,110100,100.00
2013-02-08,104.25,105.00,103.00,103.20,10300,103.20
2013-02-07,106.00,106.00,103.55,104.35,43600,104.35
2013-02-06,107.15,108.60,105.15,106.10,15200,106.10
2013-02-05,107.85,107.85,106.15,106.95,23700,106.95
2013-02-04,108.85,110.30,107.00,107.70,23700,107.70
2013-02-01,110.20,110.95,108.10,108.70,18000,108.70
2013-01-31,108.90,110.95,108.50,109.95,28600,109.95
2013-01-30,109.20,110.95,108.55,109.20,37400,109.20
2013-01-29,109.00,111.00,108.35,109.90,17700,109.90
2013-01-28,109.95,110.50,108.75,109.75,17500,109.75
2013-01-25,108.95,110.90,108.00,109.95,19400,109.95
2013-01-24,111.20,111.70,107.10,108.40,54500,108.40
2013-01-23,112.50,112.55,108.05,110.90,39200,110.90
2013-01-22,111.00,113.00,110.20,110.80,72000,110.80
2013-01-21,110.20,111.60,109.25,111.05,27400,111.05
2013-01-18,110.50,111.10,109.30,109.60,18500,109.60
2013-01-17,110.35,111.00,109.60,110.15,24900,110.15
2013-01-16,112.00,112.85,109.85,110.20,24200,110.20
2013-01-15,111.25,112.20,110.80,111.60,26200,111.60
2013-01-14,110.70,111.90,110.30,111.55,26000,111.55
2013-01-11,112.00,112.90,110.00,110.40,47000,110.40
2013-01-10,114.00,114.30,112.00,112.20,30900,112.20
2013-01-09,115.20,115.65,113.00,113.30,33800,113.30
2013-01-08,115.00,117.15,114.40,115.00,83300,115.00
2013-01-07,115.00,115.40,114.05,114.35,41700,114.35
2013-01-04,115.00,116.35,114.05,114.60,57500,114.60
2013-01-03,115.25,115.85,113.50,114.80,56900,114.80
2013-01-02,116.00,116.00,114.50,114.85,39000,114.85
2013-01-01,115.25,116.50,114.35,114.95,46000,114.95
2012-12-31,116.40,116.40,114.30,114.80,26500,114.80
2012-12-28,115.90,117.00,115.50,115.80,64700,115.80
2012-12-27,116.75,117.00,115.15,115.60,55500,115.60
2012-12-26,113.60,118.00,113.60,115.65,232200,115.65
2012-12-25,113.65,113.65,113.65,113.65,000,113.65
2012-12-24,114.00,115.00,113.15,113.65,25900,113.65
2012-12-21,114.45,115.75,113.00,114.70,222100,114.70
2012-12-20,116.90,116.90,114.10,115.05,62300,115.05
2012-12-19,116.90,117.65,114.30,116.30,254700,116.30
2012-12-18,118.80,119.40,115.15,115.90,241800,115.90
2012-12-17,113.00,119.50,112.10,116.65,783900,116.65
2012-12-14,109.70,109.90,108.00,109.00,41000,109.00
2012-12-13,111.15,111.90,108.75,109.30,58600,109.30
2012-12-12,112.80,112.85,110.00,110.40,39100,110.40
2012-12-11,113.85,114.45,110.80,112.05,101700,112.05
2012-12-10,109.95,113.90,109.00,112.90,255600,112.90
2012-12-07,111.70,111.70,108.50,109.20,67500,109.20
2012-12-06,112.35,112.45,110.30,110.90,67200,110.90
2012-12-05,113.30,114.00,111.60,112.00,94200,112.00
2012-12-04,112.50,113.75,110.00,112.55,99400,112.55
2012-12-03,113.00,114.45,111.50,112.25,150100,112.25
2012-11-30,109.50,116.50,107.00,112.30,677900,112.30
2012-11-29,102.25,113.50,101.50,108.70,534900,108.70
2012-11-28,101.05,101.05,101.05,101.05,000,101.05
2012-11-27,101.45,102.05,100.75,101.05,74400,101.05
2012-11-26,100.95,102.00,98.00,100.10,48200,100.10
2012-11-23,101.05,101.15,99.90,100.05,20000,100.05
2012-11-22,101.95,102.90,100.50,100.75,28000,100.75
2012-11-21,100.95,103.90,99.50,101.30,118700,101.30
2012-11-20,101.55,101.55,98.20,99.35,28100,99.35
2012-11-19,102.90,103.10,99.40,100.20,17400,100.20
2012-11-16,102.90,105.40,101.00,101.40,25900,101.40
2012-11-15,101.85,103.00,101.00,101.80,19300,101.80
2012-11-14,102.00,102.00,102.00,102.00,000,102.00
2012-11-13,104.15,104.15,101.30,102.55,17400,102.55
2012-11-12,101.95,103.50,101.50,102.00,29400,102.00
2012-11-09,105.00,105.55,103.00,103.35,20100,103.35
2012-11-08,104.40,105.00,103.95,104.25,12900,104.25
2012-11-07,103.05,106.15,102.85,105.15,92600,105.15
2012-11-06,103.90,103.90,102.60,102.75,18900,102.75
2012-11-05,103.30,104.85,103.30,103.95,23800,103.95
2012-11-02,103.90,104.40,103.10,103.30,14300,103.30
2012-11-01,101.80,103.70,101.45,103.30,20100,103.30
2012-10-31,101.00,102.40,100.00,101.50,25200,101.50
2012-10-30,102.80,103.00,100.50,100.75,15700,100.75
2012-10-29,103.00,103.95,101.45,102.15,25200,102.15
2012-10-26,104.00,104.20,102.05,102.30,13600,102.30
2012-10-25,102.70,104.50,102.50,103.35,20100,103.35
2012-10-24,102.70,102.70,102.70,102.70,000,102.70
2012-10-23,103.70,104.35,102.45,102.70,17700,102.70
2012-10-22,104.55,105.40,103.40,103.80,33000,103.80
2012-10-19,105.00,106.50,103.40,104.20,264800,104.20
2012-10-18,104.70,104.70,102.65,103.20,36500,103.20
2012-10-17,106.00,106.55,103.60,104.15,31800,104.15
2012-10-16,106.00,108.95,105.25,105.60,128800,105.60
2012-10-15,105.20,106.90,104.70,105.35,28100,105.35
2012-10-12,105.55,107.70,105.05,105.35,50700,105.35
2012-10-11,104.65,107.50,103.55,106.15,116300,106.15
2012-10-10,106.00,106.00,103.70,103.90,20500,103.90
2012-10-09,103.10,106.80,103.10,106.10,64000,106.10
2012-10-08,104.80,105.55,101.10,102.85,29000,102.85
2012-10-05,106.00,106.45,102.20,103.70,51000,103.70
2012-10-04,104.85,108.50,104.80,105.70,115000,105.70
2012-10-03,104.40,105.20,103.70,104.90,34800,104.90
2012-10-02,104.05,104.05,104.05,104.05,000,104.05
2012-10-01,104.50,105.40,102.90,104.05,48200,104.05
2012-09-28,103.20,105.20,102.10,103.05,60300,103.05
2012-09-27,103.80,105.70,102.75,105.20,230100,105.20
2012-09-26,93.15,103.95,93.15,102.95,139200,102.95
2012-09-25,100.90,102.50,100.00,101.30,108000,101.30
2012-09-24,102.00,102.70,99.50,100.10,101000,100.10
2012-09-21,99.95,103.05,99.65,101.80,123600,101.80
2012-09-20,99.30,100.00,98.30,99.55,29600,99.55
2012-09-19,100.00,100.00,100.00,100.00,000,100.00
2012-09-18,99.55,101.30,99.05,100.00,54000,100.00
2012-09-17,96.80,99.50,96.00,99.20,62800,99.20
2012-09-14,97.75,97.75,96.05,96.40,29400,96.40
2012-09-13,98.45,99.00,96.05,96.50,60800,96.50
2012-09-12,95.75,98.25,94.75,97.75,61700,97.75
2012-09-11,95.10,95.35,94.50,94.90,11900,94.90
2012-09-10,96.35,96.40,95.00,95.30,21800,95.30
2012-09-07,94.90,95.25,94.20,94.40,24500,94.40
2012-09-06,93.40,94.15,93.15,93.50,10900,93.50
2012-09-05,93.55,93.80,92.85,93.40,12800,93.40
2012-09-04,93.50,94.50,92.35,93.55,23600,93.55
2012-09-03,92.20,93.50,90.80,92.70,35300,92.70
2012-08-31,90.85,93.20,90.55,91.65,54200,91.65
2012-08-30,93.00,93.00,89.55,91.15,96300,91.15
2012-08-29,94.05,95.40,93.00,93.45,31000,93.45
2012-08-28,94.50,94.95,93.00,94.40,45700,94.40
2012-08-27,94.00,95.55,91.40,93.95,80200,93.95
2012-08-24,99.75,100.95,91.90,93.65,242500,93.65
2012-08-23,99.45,100.60,99.00,99.50,53100,99.50
2012-08-22,99.80,100.30,99.30,99.45,35300,99.45
2012-08-21,99.60,100.05,99.20,99.40,17700,99.40
2012-08-20,99.60,99.60,99.60,99.60,000,99.60
2012-08-17,99.80,100.50,99.20,99.60,38400,99.60
2012-08-16,101.25,102.00,99.00,99.30,79500,99.30
2012-08-15,101.15,101.15,101.15,101.15,000,101.15
2012-08-14,99.90,102.00,99.50,101.15,85700,101.15
2012-08-13,99.45,99.70,99.00,99.35,21800,99.35
2012-08-10,99.50,100.00,99.00,99.10,24500,99.10
2012-08-09,99.00,100.50,99.00,99.20,16900,99.20
2012-08-08,100.00,100.00,98.25,99.20,30800,99.20
2012-08-07,101.00,101.55,99.05,99.45,29200,99.45
2012-08-06,98.50,102.50,98.50,100.75,66000,100.75
2012-08-03,99.55,99.55,97.30,98.40,26300,98.40
2012-08-02,100.40,101.30,99.35,99.75,38900,99.75
2012-08-01,98.45,100.30,98.45,99.45,50500,99.45
2012-07-31,98.30,98.85,97.30,98.00,17200,98.00
2012-07-30,97.00,98.35,96.20,97.80,49100,97.80
2012-07-27,98.40,98.70,96.55,96.80,31400,96.80
2012-07-26,97.45,97.45,96.10,96.55,35400,96.55
2012-07-25,98.00,98.00,95.30,96.90,40700,96.90
2012-07-24,98.95,99.25,98.00,98.10,33800,98.10
2012-07-23,99.00,100.00,98.00,98.55,29100,98.55
2012-07-20,99.15,100.20,98.55,99.45,40800,99.45
2012-07-19,101.30,101.30,99.70,99.95,32300,99.95
2012-07-18,100.60,101.00,99.50,100.30,24800,100.30
2012-07-17,102.25,102.25,99.55,99.95,35800,99.95
2012-07-16,101.70,102.60,100.75,101.20,40100,101.20
2012-07-13,102.55,103.00,100.80,101.00,29000,101.00
2012-07-12,102.40,103.00,100.70,101.85,29900,101.85
2012-07-11,103.35,105.40,102.90,103.25,31500,103.25
2012-07-10,103.80,104.70,102.60,104.35,53900,104.35
2012-07-09,103.50,105.80,101.85,102.55,34200,102.55
2012-07-06,107.25,107.50,104.35,104.75,46700,104.75
2012-07-05,105.95,108.40,105.15,107.25,148200,107.25
2012-07-04,106.60,107.25,105.10,105.45,146600,105.45
2012-07-03,102.10,106.15,102.05,105.80,239400,105.80
2012-07-02,101.80,102.90,101.25,101.80,54200,101.80
2012-06-29,100.00,101.90,100.00,101.45,51900,101.45
2012-06-28,99.55,100.45,98.70,99.00,39300,99.00
2012-06-27,101.10,101.10,99.35,99.75,24000,99.75
2012-06-26,100.75,101.40,100.10,100.45,51800,100.45
2012-06-25,100.80,101.85,99.75,100.10,36500,100.10
2012-06-22,99.90,102.20,99.50,100.40,63600,100.40
2012-06-21,98.90,101.20,98.90,101.00,50600,101.00
2012-06-20,99.50,99.80,98.50,99.00,36400,99.00
2012-06-19,98.60,99.90,97.50,98.95,41600,98.95
2012-06-18,101.40,101.40,98.15,98.60,47300,98.60
2012-06-15,99.95,100.50,99.50,99.85,36300,99.85
2012-06-14,101.70,101.90,98.70,99.30,41800,99.30
2012-06-13,102.25,103.45,101.05,101.50,131900,101.50
2012-06-12,100.70,100.90,99.40,100.60,104100,100.60
2012-06-11,101.05,103.45,100.35,100.85,96400,100.85
2012-06-08,100.00,101.35,99.00,100.10,38600,100.10
2012-06-07,99.40,101.75,99.40,100.20,65000,100.20
2012-06-06,99.80,99.90,98.00,99.15,72900,99.15
2012-06-05,100.90,100.95,97.50,97.80,69700,97.80
2012-06-04,96.00,100.40,95.40,99.50,60900,99.50
2012-06-01,98.00,98.35,96.45,96.85,68100,96.85
2012-05-31,99.00,99.60,96.00,98.40,54200,98.40
2012-05-30,102.50,102.50,99.10,99.70,77600,99.70
2012-05-29,103.50,105.45,102.00,103.35,330600,103.35
2012-05-28,100.45,101.90,99.05,101.30,39000,101.30
2012-05-25,98.80,100.90,97.55,100.20,56400,100.20
2012-05-24,95.65,99.50,94.30,99.05,98200,99.05
2012-05-23,93.90,96.55,93.50,95.35,57600,95.35
2012-05-22,95.50,95.75,93.25,93.65,43600,93.65
2012-05-21,94.25,95.65,93.85,94.45,52400,94.45
2012-05-18,92.90,94.65,92.00,93.70,72800,93.70
2012-05-17,96.35,97.00,92.50,92.90,78600,92.90
2012-05-16,96.80,97.00,94.50,95.00,54800,95.00
2012-05-15,96.65,100.00,95.00,98.15,79000,98.15
2012-05-14,100.30,100.50,95.80,97.40,63600,97.40
2012-05-11,101.00,101.00,98.35,99.60,57200,99.60
2012-05-10,100.35,101.85,100.15,100.65,28700,100.65
2012-05-09,100.45,101.45,98.90,100.05,96100,100.05
2012-05-08,103.75,104.00,99.60,100.45,32100,100.45
2012-05-07,99.85,104.00,99.30,103.25,51900,103.25
2012-05-04,105.35,106.35,101.20,101.85,158800,101.85
2012-05-03,108.00,108.50,106.10,106.65,27300,106.65
2012-05-02,107.75,109.75,107.05,108.05,100300,108.05
2012-05-01,107.05,107.05,107.05,107.05,000,107.05
2012-04-30,104.75,107.45,104.75,107.00,71000,107.00
2012-04-27,105.05,106.75,103.95,104.95,71000,104.95
2012-04-26,104.75,105.35,102.25,104.95,263400,104.95
2012-04-25,106.65,106.70,104.20,105.05,35200,105.05
2012-04-24,105.25,107.20,105.10,106.65,55400,106.65
2012-04-23,109.90,111.65,104.10,104.65,89700,104.65
2012-04-20,112.00,113.75,109.05,109.80,324900,109.80
2012-04-19,107.25,111.80,107.25,110.85,241300,110.85
2012-04-18,108.90,109.75,107.00,107.35,95000,107.35
2012-04-17,108.50,108.80,106.20,108.25,84900,108.25
2012-04-16,105.90,108.90,105.90,108.30,153200,108.30
2012-04-13,101.55,107.80,101.55,105.35,374500,105.35
2012-04-12,99.90,102.00,99.85,101.65,58300,101.65
2012-04-11,99.75,101.30,98.40,98.70,73900,98.70
2012-04-10,101.50,101.50,99.25,100.35,30300,100.35
2012-04-09,102.00,102.35,100.50,101.30,53500,101.30
2012-04-06,102.40,102.40,102.40,102.40,000,102.40
2012-04-05,102.40,102.40,102.40,102.40,000,102.40
2012-04-04,99.00,103.50,99.00,102.40,303800,102.40
2012-04-03,100.50,101.50,98.25,99.55,228000,99.55
2012-04-02,101.00,102.50,100.70,101.35,51300,101.35
2012-03-30,99.00,101.00,98.05,100.25,83800,100.25
2012-03-29,102.00,102.00,97.55,98.25,122800,98.25
2012-03-28,101.00,102.35,99.50,100.05,70500,100.05
2012-03-27,103.00,103.30,101.55,102.05,59500,102.05
2012-03-26,102.30,103.00,100.70,101.00,72900,101.00
2012-03-23,104.50,105.45,100.80,103.30,145300,103.30
2012-03-22,106.00,107.70,104.50,104.80,50900,104.80
2012-03-21,106.45,107.35,105.60,107.00,49800,107.00
2012-03-20,105.00,107.15,104.05,105.80,92000,105.80
2012-03-19,107.50,107.50,105.10,105.55,62100,105.55
2012-03-16,110.25,111.90,106.25,107.10,338000,107.10
2012-03-15,110.00,111.25,108.30,108.95,288700,108.95
2012-03-14,108.00,110.25,107.25,109.50,119900,109.50
2012-03-13,106.70,108.60,106.30,107.35,87600,107.35
2012-03-12,105.50,107.50,105.50,106.20,19200,106.20
2012-03-09,105.00,107.00,105.00,106.00,66200,106.00
2012-03-08,108.55,108.55,108.55,108.55,000,108.55
2012-03-07,105.90,106.45,103.75,104.65,32800,104.65
2012-03-06,106.00,109.00,105.25,105.85,37000,105.85
2012-03-05,108.90,109.25,105.80,106.45,28500,106.45
2012-03-02,110.00,110.65,108.80,109.35,68900,109.35
2012-03-01,107.75,110.75,107.15,108.55,136400,108.55
2012-02-29,108.50,111.00,107.00,108.35,117000,108.35
2012-02-28,105.90,109.15,105.30,108.25,163100,108.25
2012-02-27,107.50,107.60,104.10,104.65,166400,104.65
2012-02-24,108.50,109.90,106.80,107.20,62900,107.20
2012-02-23,109.00,110.55,106.90,108.40,116500,108.40
2012-02-22,116.00,116.40,110.00,110.50,90800,110.50
2012-02-21,112.90,116.20,112.60,115.30,103700,115.30
2012-02-20,113.45,113.45,113.45,113.45,000,113.45
2012-02-17,116.90,117.60,112.25,113.45,235000,113.45
2012-02-16,110.30,116.70,109.60,115.85,490600,115.85
2012-02-15,109.95,112.00,109.10,110.30,169800,110.30
2012-02-14,106.45,109.95,104.05,109.15,150900,109.15
2012-02-13,107.00,109.00,106.20,107.25,76800,107.25
2012-02-10,107.75,109.65,105.65,106.80,129400,106.80
2012-02-09,108.75,111.05,107.35,108.00,323100,108.00
2012-02-08,107.00,109.75,105.50,108.70,196400,108.70
2012-02-07,109.10,109.50,105.10,106.10,86400,106.10
2012-02-06,110.00,111.00,108.25,109.05,129500,109.05
2012-02-03,106.45,110.20,106.45,108.20,309000,108.20
2012-02-02,107.70,108.70,104.35,105.50,114900,105.50
2012-02-01,108.00,108.40,105.65,106.30,170200,106.30
2012-01-31,106.20,106.70,102.65,104.60,101200,104.60
2012-01-30,107.00,108.75,104.25,105.05,323000,105.05
2012-01-27,100.15,106.55,99.70,105.55,551500,105.55
2012-01-26,98.80,98.80,98.80,98.80,000,98.80
2012-01-25,99.90,100.45,97.60,98.80,144200,98.80
2012-01-24,98.90,100.50,97.85,98.90,52900,98.90
2012-01-23,100.50,100.75,98.30,98.60,41200,98.60
2012-01-20,99.60,101.10,99.00,100.10,93500,100.10
2012-01-19,95.40,99.25,95.35,98.60,109100,98.60
2012-01-18,100.65,100.65,93.15,95.15,75600,95.15
2012-01-17,100.10,101.50,99.05,99.55,58000,99.55
2012-01-16,100.45,101.20,98.30,99.35,77600,99.35
2012-01-13,98.70,102.55,98.70,101.40,153600,101.40
2012-01-12,97.40,99.95,97.40,98.15,119400,98.15
2012-01-11,95.20,98.75,94.00,97.40,248300,97.40
2012-01-10,95.55,95.80,94.80,95.20,64500,95.20
2012-01-09,94.45,95.45,92.20,94.55,70200,94.55
2012-01-06,92.00,94.75,91.00,94.25,282800,94.25
2012-01-05,89.00,91.95,87.95,91.50,202900,91.50
2012-01-04,85.65,89.45,85.20,88.15,111900,88.15
2012-01-03,85.00,86.10,85.00,85.65,74300,85.65
2012-01-02,84.50,85.85,83.40,84.20,149900,84.20
2011-12-30,83.90,84.55,82.55,83.85,336400,83.85
2011-12-29,82.10,89.15,81.20,84.60,3335600,84.60
2011-12-28,82.00,83.00,81.00,81.95,175900,81.95
2011-12-27,89.10,89.10,82.10,83.20,345800,83.20
2011-12-26,90.70,91.00,88.70,89.05,169100,89.05
2011-12-23,91.75,93.20,89.00,90.00,226300,90.00
