Date,Open,High,Low,Close,Volume,Adj Close
2012-08-28,57.35,57.35,56.10,56.45,20400,54.64
2012-08-27,58.50,58.65,57.10,57.30,15900,55.46
2012-08-24,58.75,58.75,58.15,58.35,12200,56.48
2012-08-23,58.90,59.25,58.40,58.70,17100,56.81
2012-08-22,58.80,60.10,58.45,59.05,49800,57.15
2012-08-21,59.00,59.25,58.10,58.95,12500,57.06
2012-08-20,58.70,58.70,58.70,58.70,000,56.81
2012-08-17,58.00,59.80,58.00,58.70,25800,56.81
2012-08-16,59.00,59.00,58.00,58.05,28000,56.18
2012-08-15,58.95,58.95,58.95,58.95,000,57.06
2012-08-14,58.40,60.00,58.00,58.95,43400,57.06
2012-08-13,60.00,60.00,58.15,58.45,14800,56.57
2012-08-10,59.50,59.55,58.75,58.85,14600,56.96
2012-08-09,59.90,61.10,59.10,59.30,29500,57.39
2012-08-08,63.75,63.90,59.25,59.85,348300,57.93
2012-08-07,59.25,63.15,58.40,62.40,215400,60.40
2012-08-06,59.90,59.90,58.20,58.45,13000,56.57
2012-08-03,58.60,58.70,57.75,58.10,9100,56.23
2012-08-02,58.70,59.20,58.00,58.75,17200,56.86
2012-08-01,59.00,59.35,58.60,58.95,14000,57.06
2012-07-31,60.15,60.15,58.10,58.80,22600,56.91
2012-07-30,57.50,58.65,57.50,58.15,11700,56.28
2012-07-27,59.00,59.20,57.10,57.25,22000,55.41
2012-07-26,59.10,59.20,57.60,58.00,25500,56.14
2012-07-25,58.80,59.60,58.15,59.20,13600,57.30
2012-07-24,59.80,60.30,58.40,58.70,42500,56.81
2012-07-23,61.30,61.60,59.50,59.95,25100,58.02
2012-07-20,61.05,61.80,60.55,61.05,26500,59.09
2012-07-19,61.95,62.05,61.00,61.30,16500,59.33
2012-07-18,62.60,62.60,61.00,61.25,18100,59.28
2012-07-17,62.90,64.50,61.80,62.20,77600,60.20
2012-07-16,66.00,67.00,62.10,62.75,285200,60.73
2012-07-13,60.30,65.95,60.10,64.05,138500,61.99
2012-07-12,61.25,61.25,60.30,60.50,12100,58.56
2012-07-11,61.95,62.90,61.60,61.75,16900,59.77
2012-07-10,62.00,62.90,61.40,62.30,22700,60.30
2012-07-09,62.50,64.80,61.30,61.65,62000,59.67
2012-07-06,62.75,62.90,61.50,61.70,19000,59.72
2012-07-05,61.30,63.25,61.30,62.35,49700,60.35
2012-07-04,60.50,61.70,60.25,61.20,16800,59.23
2012-07-03,60.85,61.20,60.05,60.70,14700,58.75
2012-07-02,60.90,60.90,59.20,60.40,22300,58.46
2012-06-29,58.90,60.80,58.45,59.40,59800,57.49
2012-06-28,57.60,58.50,57.60,58.30,14100,56.43
2012-06-27,58.50,58.90,57.25,57.60,24700,55.75
2012-06-26,56.55,57.25,56.35,56.75,8000,54.93
2012-06-25,57.50,57.80,56.50,56.65,10600,54.83
2012-06-22,56.10,58.50,56.00,57.30,83100,55.46
2012-06-21,56.10,56.80,55.85,56.10,8800,54.30
2012-06-20,56.00,56.75,55.60,56.35,13400,54.54
2012-06-19,56.15,56.65,55.25,56.05,7800,54.25
2012-06-18,57.05,57.30,56.20,56.30,11300,54.49
2012-06-15,58.80,58.80,56.30,56.85,12200,55.02
2012-06-14,57.00,57.00,55.95,56.05,11000,54.25
2012-06-13,57.15,57.30,56.05,56.50,10600,54.68
2012-06-12,56.40,57.40,56.00,56.70,9000,54.88
2012-06-11,57.25,57.75,56.50,56.70,28200,54.88
2012-06-08,57.85,57.85,56.45,56.70,7300,54.88
2012-06-07,59.00,59.00,57.50,57.75,9300,55.89
2012-06-06,57.05,59.25,57.05,58.35,44600,56.48
2012-06-05,56.90,57.85,56.45,56.85,13000,55.02
2012-06-04,55.30,56.80,55.10,56.30,24500,54.49
2012-06-01,56.40,57.00,56.00,56.00,12300,54.20
2012-05-31,56.50,57.80,55.60,56.25,12900,54.44
2012-05-30,57.05,58.40,56.30,56.60,15600,54.78
2012-05-29,57.40,57.40,56.45,56.70,4600,54.88
2012-05-28,58.40,58.40,56.00,56.70,13800,54.88
2012-05-25,56.30,56.90,55.70,56.15,7500,54.35
2012-05-24,56.70,56.70,55.75,56.25,5000,54.44
2012-05-23,55.50,56.80,55.10,55.75,12800,53.96
2012-05-22,56.40,57.10,56.20,56.25,10300,54.44
2012-05-21,57.00,57.00,55.55,55.80,25500,54.01
2012-05-18,57.50,57.50,55.35,56.10,41500,54.30
2012-05-17,56.95,57.20,55.80,56.05,11700,54.25
2012-05-16,56.70,57.20,55.80,56.00,19600,54.20
2012-05-15,56.55,58.05,56.50,56.90,16700,55.07
2012-05-14,57.85,58.00,56.50,56.65,13400,54.83
2012-05-11,57.50,58.45,57.15,57.25,26400,55.41
2012-05-10,61.00,61.25,57.50,57.95,26400,56.09
2012-05-09,62.20,62.75,59.80,60.10,223900,58.17
2012-05-08,59.00,60.80,58.50,60.20,53500,58.27
2012-05-07,57.90,59.00,56.90,58.45,14400,56.57
2012-05-04,58.50,59.95,58.15,58.55,27900,56.67
2012-05-03,59.60,60.45,58.55,58.65,10100,56.77
2012-05-02,60.20,60.90,59.50,59.65,11700,57.73
2012-05-01,59.90,59.90,59.90,59.90,000,57.98
2012-04-30,60.10,60.50,59.25,59.50,8200,57.59
2012-04-27,63.50,71.00,58.65,59.20,21900,57.30
2012-04-26,60.00,60.90,59.55,59.95,5900,58.02
2012-04-25,61.30,61.30,60.05,60.30,9400,58.36
2012-04-24,62.65,62.65,60.90,61.20,11500,59.23
2012-04-23,63.90,64.05,61.90,62.25,17500,60.25
2012-04-20,66.00,66.95,64.35,64.95,23000,60.93
2012-04-19,65.00,66.10,65.00,65.80,11900,61.72
2012-04-18,65.40,65.75,65.10,65.20,17600,61.16
2012-04-17,64.15,65.95,64.15,65.05,20000,61.02
2012-04-16,64.70,66.50,64.05,65.50,28200,61.44
2012-04-13,65.95,66.90,64.50,64.70,51800,60.69
2012-04-12,66.00,67.00,65.05,65.45,41500,61.40
2012-04-11,67.00,67.65,64.90,65.25,333500,61.21
2012-04-10,62.50,65.70,62.00,64.90,84800,60.88
2012-04-09,62.00,62.85,61.75,62.50,19700,58.63
2012-04-06,61.80,61.80,61.80,61.80,000,57.97
2012-04-05,61.80,61.80,61.80,61.80,000,57.97
2012-04-04,61.50,63.45,61.25,61.80,24300,57.97
2012-04-03,60.05,61.75,60.05,61.30,22500,57.50
2012-04-02,59.85,60.70,59.00,59.85,12000,56.14
2012-03-30,58.60,58.60,57.45,58.00,33700,54.41
2012-03-29,58.50,58.85,57.75,57.90,11300,54.31
2012-03-28,59.75,59.90,57.60,58.40,62700,54.78
2012-03-27,60.50,60.70,59.50,59.65,15300,55.96
2012-03-26,61.00,61.10,60.25,60.35,10200,56.61
2012-03-23,61.50,61.50,60.00,60.95,16700,57.18
2012-03-22,61.65,63.45,60.35,60.80,18700,57.03
2012-03-21,60.05,64.00,60.05,62.85,27500,58.96
2012-03-20,61.00,61.50,60.40,60.45,6000,56.71
2012-03-19,61.00,61.55,60.20,60.40,5700,56.66
2012-03-16,61.55,62.35,60.55,61.00,10200,57.22
2012-03-15,62.10,62.80,61.35,62.10,11200,58.25
2012-03-14,64.35,64.35,55.05,63.05,32200,59.15
2012-03-13,64.70,65.00,63.25,63.55,38600,59.61
2012-03-12,61.70,65.00,60.05,63.05,21500,59.15
2012-03-09,60.25,61.50,59.85,60.75,20900,56.99
2012-03-08,59.45,59.45,59.45,59.45,000,55.77
2012-03-07,59.75,60.70,58.10,59.45,14700,55.77
2012-03-06,61.00,63.25,60.10,60.45,18400,56.71
2012-03-05,61.00,62.05,61.00,61.55,23200,57.74
2012-03-02,61.85,62.50,61.25,61.50,12100,57.69
2012-03-01,61.90,63.30,60.85,62.00,22600,58.16
2012-02-29,62.70,63.20,61.00,61.50,32300,57.69
2012-02-28,60.90,62.00,60.30,61.60,24600,57.78
2012-02-27,62.05,62.20,59.50,59.80,25400,56.10
2012-02-24,64.20,64.50,62.00,62.45,28400,58.58
2012-02-23,64.10,64.90,63.50,64.20,38500,60.22
2012-02-22,69.00,69.35,64.40,65.25,53600,61.21
2012-02-21,68.95,69.50,68.30,68.75,40200,64.49
2012-02-20,68.20,68.20,68.20,68.20,000,63.98
2012-02-17,69.45,70.70,67.95,68.20,90900,63.98
2012-02-16,68.80,68.95,67.55,68.50,65600,64.26
2012-02-15,70.10,70.80,68.50,68.95,146100,64.68
2012-02-14,67.85,71.80,65.30,69.40,424000,65.10
2012-02-13,67.65,68.50,66.95,67.40,32700,63.23
2012-02-10,68.05,69.70,66.00,67.25,116500,63.09
2012-02-09,67.20,69.10,66.50,68.20,68800,63.98
2012-02-08,66.30,68.35,65.95,67.15,98200,62.99
2012-02-07,66.05,69.30,64.55,65.55,346400,61.49
2012-02-06,64.00,67.85,63.75,65.80,268700,61.72
2012-02-03,63.10,64.00,62.20,63.65,61700,59.71
2012-02-02,63.70,64.75,63.20,63.50,75200,59.57
2012-02-01,61.10,64.95,61.10,63.70,169000,59.75
2012-01-31,61.80,62.20,60.50,61.45,32500,57.64
2012-01-30,63.30,63.70,61.20,61.50,31200,57.69
2012-01-27,63.00,66.30,63.00,63.60,108800,59.66
2012-01-26,62.90,62.90,62.90,62.90,000,59.00
2012-01-25,64.00,64.00,62.60,62.90,61600,59.00
2012-01-24,62.25,64.75,62.05,63.95,32600,59.99
2012-01-23,63.70,64.00,61.60,62.50,25700,58.63
2012-01-20,64.90,66.25,63.70,64.15,89300,60.18
2012-01-19,62.00,63.80,61.65,63.15,28800,59.24
2012-01-18,62.80,63.75,61.30,61.80,17600,57.97
2012-01-17,61.75,64.40,61.25,62.80,32600,58.91
2012-01-16,62.00,62.30,60.25,61.00,26900,57.22
2012-01-13,60.00,65.20,60.00,61.70,92600,57.88
2012-01-12,60.60,60.90,59.30,59.70,24300,56.00
2012-01-11,60.85,61.80,60.00,60.50,82200,56.75
2012-01-10,55.60,62.00,55.00,60.45,284100,56.71
2012-01-09,52.55,54.65,52.50,54.15,39300,50.80
2012-01-06,53.05,53.75,51.75,51.90,67100,48.69
2012-01-05,53.70,54.90,53.15,53.60,44400,50.28
2012-01-04,51.00,54.90,51.00,53.40,333600,50.09
2012-01-03,51.25,51.45,50.75,50.95,57900,47.79
2012-01-02,52.00,52.00,50.40,50.80,5300,47.65
2011-12-30,51.05,52.40,50.50,51.20,11500,48.03
2011-12-29,51.00,51.85,50.50,50.90,14700,47.75
2011-12-28,52.00,52.35,50.50,50.95,11300,47.79
2011-12-27,52.50,52.80,51.50,51.65,9600,48.45
2011-12-26,52.05,53.00,52.00,52.10,9200,48.87
2011-12-23,51.65,53.50,51.65,52.30,8100,49.06
2011-12-22,52.40,52.45,51.25,51.50,9500,48.31
2011-12-21,54.65,54.65,51.20,51.80,6200,48.59
2011-12-20,53.00,53.00,50.40,51.55,15000,48.36
2011-12-19,54.00,54.00,52.35,52.85,13600,49.58
2011-12-16,55.00,56.00,54.10,54.30,10400,50.94
2011-12-15,56.00,56.00,54.25,55.10,14600,51.69
2011-12-14,56.50,56.80,55.05,55.40,12700,51.97
2011-12-13,56.50,57.00,56.00,56.05,6900,52.58
2011-12-12,58.35,58.35,56.25,56.35,6400,52.86
2011-12-09,56.10,57.25,56.00,56.90,8700,53.38
2011-12-08,57.35,57.35,55.75,56.80,8100,53.28
2011-12-07,58.25,58.25,56.80,56.80,9000,53.28
2011-12-06,56.75,56.75,56.75,56.75,000,53.24
2011-12-05,57.00,57.50,56.50,56.75,4400,53.24
2011-12-02,56.50,57.40,56.35,57.00,13200,53.47
2011-12-01,57.95,57.95,56.50,56.65,20000,53.14
2011-11-30,56.50,56.70,56.05,56.25,6200,52.77
2011-11-29,57.00,57.40,56.55,56.55,4900,53.05
2011-11-28,58.00,58.00,56.50,57.00,9200,53.47
2011-11-25,56.90,57.35,56.00,56.80,6200,53.28
2011-11-24,56.05,56.65,55.00,56.45,11400,52.95
2011-11-23,57.10,57.10,56.00,56.00,18400,52.53
2011-11-22,57.00,57.80,56.90,57.35,9300,53.80
2011-11-21,57.50,58.10,56.10,56.70,15700,53.19
2011-11-18,58.00,59.00,56.95,57.35,17500,53.80
2011-11-17,58.50,59.20,57.55,58.35,12900,54.74
2011-11-16,59.75,60.05,58.10,58.75,25100,55.11
2011-11-15,61.30,61.30,59.50,59.80,14000,56.10
2011-11-14,62.00,62.05,60.70,60.80,10400,57.03
2011-11-11,62.50,62.50,60.95,61.35,10800,57.55
2011-11-09,63.75,63.75,61.80,62.15,9200,58.30
2011-11-08,64.00,64.00,62.25,62.75,23400,58.86
2011-11-04,63.90,65.25,63.30,63.90,25200,59.94
2011-11-03,63.70,63.70,62.30,62.55,24000,58.68
2011-11-02,62.50,63.40,62.50,63.20,11200,59.29
2011-11-01,62.40,63.05,61.50,62.80,16100,58.91
2011-10-31,64.35,64.35,62.40,62.55,23900,58.68
2011-10-28,63.50,64.20,62.80,63.75,28900,59.80
2011-10-26,61.60,62.70,61.10,62.50,10000,58.63
2011-10-25,62.50,62.75,60.05,60.80,23500,57.03
2011-10-24,63.75,63.90,61.75,62.05,19300,58.21
2011-10-21,61.10,63.90,61.10,62.85,5300,58.96
2011-10-20,61.75,63.35,61.60,62.80,25100,58.91
2011-10-19,62.60,63.35,62.30,62.40,17300,58.54
2011-10-18,62.65,62.70,62.00,62.35,7600,58.49
2011-10-17,62.75,63.40,62.15,63.20,9600,59.29
2011-10-14,63.00,63.70,62.25,62.65,21700,58.77
2011-10-13,66.00,66.00,63.00,63.35,16800,59.43
2011-10-12,65.05,65.90,63.80,64.60,49400,60.60
2011-10-11,62.30,65.00,62.30,63.40,26500,59.47
2011-10-10,61.90,62.85,61.70,62.30,16900,58.44
2011-10-07,62.30,63.80,61.80,62.20,36900,58.35
2011-10-05,64.00,64.45,61.10,61.55,43200,57.74
2011-10-04,60.00,66.70,59.50,63.25,364800,59.33
2011-10-03,58.00,59.50,57.80,59.00,21800,55.35
2011-09-30,59.90,60.10,57.80,58.35,26200,54.74
2011-09-29,59.50,60.65,59.50,59.85,14900,56.14
2011-09-28,60.60,61.20,59.65,59.75,25500,56.05
2011-09-27,60.40,61.60,60.00,60.85,21700,57.08
2011-09-26,59.90,60.60,58.55,59.10,39900,55.44
2011-09-23,61.75,62.00,59.65,60.10,63500,56.38
2011-09-22,64.00,64.95,62.30,62.95,35900,59.05
2011-09-21,66.05,66.45,64.35,64.55,36200,60.55
2011-09-20,65.85,67.15,64.45,65.95,118700,61.87
2011-09-19,62.25,67.25,62.25,65.85,368900,61.77
2011-09-16,63.50,63.50,62.20,62.70,16100,58.82
2011-09-15,63.95,64.40,62.80,63.45,18400,59.52
2011-09-14,64.95,65.35,64.15,64.85,21500,58.96
2011-09-13,64.00,65.25,63.60,64.65,26500,58.78
2011-09-12,63.00,64.50,63.00,63.65,36800,57.87
2011-09-09,64.50,64.90,62.75,63.15,27200,57.41
2011-09-08,63.00,64.90,63.00,64.40,31200,58.55
2011-09-07,62.70,64.20,62.00,63.40,42000,57.64
2011-09-06,60.50,61.90,60.50,61.75,22100,56.14
2011-09-05,61.20,61.20,60.20,61.05,14800,55.50
2011-09-02,61.00,62.15,60.60,61.25,43400,55.68
2011-08-30,58.95,59.70,58.45,59.55,24200,54.14
2011-08-29,58.00,58.75,56.50,58.20,299300,52.91
2011-08-26,58.05,59.00,56.60,56.95,32000,51.78
2011-08-25,59.85,59.85,58.00,58.65,24000,53.32
2011-08-24,59.00,60.70,59.00,59.50,39500,54.09
2011-08-23,58.80,59.70,57.50,59.00,29700,53.64
2011-08-22,57.90,58.75,56.05,58.60,19100,53.28
2011-08-19,60.80,60.80,55.10,56.50,62400,51.37
2011-08-18,62.00,62.50,58.65,59.15,79400,53.78
2011-08-17,63.00,63.10,61.05,61.45,18600,55.87
2011-08-16,65.25,65.65,62.10,62.90,35200,57.18
2011-08-12,66.00,66.15,65.00,65.25,21300,59.32
2011-08-11,65.10,65.70,64.70,65.10,21200,59.18
2011-08-10,65.25,66.90,65.10,65.70,39000,59.73
2011-08-09,64.10,66.45,62.60,64.45,42800,58.59
2011-08-08,67.00,67.00,65.30,65.60,43400,59.64
2011-08-05,68.00,68.50,66.15,67.30,56200,61.18
2011-08-04,70.00,70.65,69.10,69.50,25700,63.19
2011-08-03,69.70,69.75,68.50,69.05,24400,62.78
2011-08-02,70.25,70.75,69.30,70.20,47400,63.82
2011-08-01,72.95,72.95,70.00,70.40,32300,64.00
2011-07-29,70.10,72.85,70.10,70.90,30600,64.46
2011-07-28,73.00,73.25,72.05,72.30,16900,65.73
2011-07-27,74.00,75.80,73.35,73.60,32300,66.91
2011-07-26,75.20,75.85,73.35,73.80,41900,67.09
2011-07-25,75.70,77.80,75.10,75.30,91400,68.46
2011-07-22,73.95,74.70,73.70,74.00,41900,67.28
2011-07-21,74.50,75.80,73.40,73.60,77800,66.91
2011-07-20,73.80,77.40,73.15,74.90,301600,68.09
2011-07-19,73.10,74.00,72.25,73.05,68100,66.41
2011-07-18,73.05,74.50,72.30,73.35,151100,66.69
2011-07-15,68.30,74.85,68.25,72.35,471700,65.78
2011-07-14,69.30,70.00,69.00,69.60,33800,63.28
2011-07-13,69.35,70.40,69.05,69.25,29100,62.96
2011-07-12,75.00,75.00,68.70,69.10,52400,62.82
2011-07-11,70.70,71.00,70.05,70.25,25000,63.87
2011-07-08,72.50,72.50,70.80,71.10,43700,64.64
2011-07-07,72.70,72.70,71.15,71.45,91900,64.96
2011-07-06,72.35,72.75,70.90,71.25,46900,64.78
2011-07-05,72.65,73.45,72.30,72.65,21700,66.05
2011-07-04,73.25,74.40,73.00,73.80,39200,67.09
2011-07-01,72.00,73.90,72.00,73.10,74800,66.46
2011-06-30,72.10,73.60,71.20,71.75,210300,65.23
2011-06-29,69.70,71.90,69.70,70.65,92000,64.23
2011-06-28,69.80,70.45,68.65,68.85,45900,62.59
2011-06-27,69.90,71.00,68.50,69.30,57600,63.00
2011-06-24,68.45,70.00,68.15,68.85,58700,62.59
2011-06-23,69.50,69.80,68.00,68.40,33200,62.19
2011-06-22,70.60,70.60,69.10,69.40,18800,63.09
2011-06-21,69.20,70.45,68.05,69.50,30000,63.19
2011-06-20,72.00,72.50,68.55,69.00,53800,62.73
2011-06-17,73.90,74.00,71.20,71.70,31300,65.19
2011-06-16,74.60,74.70,72.85,73.30,28900,66.64
2011-06-15,75.70,76.60,74.10,74.65,102500,67.87
2011-06-14,73.50,78.80,72.80,75.20,534700,68.37
2011-06-13,74.10,74.70,72.75,73.25,24900,66.59
2011-06-10,77.00,77.80,74.40,75.00,191500,68.19
2011-06-09,74.90,76.90,74.15,76.35,164100,69.41
2011-06-08,71.10,74.70,71.10,74.05,98500,67.32
2011-06-07,71.50,72.75,71.10,71.80,40600,65.28
2011-06-06,71.40,71.40,70.10,70.30,8900,63.91
2011-06-03,71.65,71.80,70.10,70.65,15300,64.23
2011-06-02,72.45,72.45,70.35,70.70,24300,64.28
2011-06-01,71.50,72.80,71.50,71.80,57600,65.28
2011-05-31,70.55,71.80,70.10,71.00,43400,64.55
2011-05-30,71.00,71.50,69.50,69.85,29700,63.50
2011-05-27,70.05,71.00,69.10,69.75,45900,63.41
2011-05-26,70.80,71.95,69.45,69.90,29800,63.55
2011-05-25,70.55,71.25,70.15,70.75,9700,64.32
2011-05-24,71.80,72.40,70.60,71.15,32700,64.69
2011-05-23,71.15,73.50,70.10,70.90,16400,64.46
2011-05-20,72.70,73.85,72.05,72.35,17200,65.78
2011-05-19,72.50,76.00,72.50,72.85,19500,66.23
2011-05-18,75.80,75.85,73.15,73.70,12800,67.00
2011-05-17,76.10,76.85,74.25,74.70,12400,67.91
2011-05-16,77.00,79.00,75.35,76.20,39900,69.28
2011-05-13,78.05,79.50,77.55,77.95,19500,70.87
2011-05-12,78.50,81.75,78.15,78.50,32100,71.37
2011-05-11,77.20,79.40,76.60,79.10,18900,71.91
2011-05-10,76.30,79.15,76.05,77.15,24400,70.14
2011-05-09,77.25,77.25,76.20,76.50,15600,69.55
2011-05-06,77.00,78.50,76.25,76.50,10700,69.55
2011-05-05,78.70,79.75,77.00,77.45,16600,70.41
2011-05-04,79.25,79.25,77.00,78.10,20300,71.00
2011-05-03,81.50,81.85,78.00,78.40,35100,71.28
2011-05-02,80.00,83.00,80.00,81.85,13200,74.41
2011-04-29,85.00,86.00,81.85,82.20,33000,74.73
2011-04-28,85.60,86.45,84.30,84.85,13500,77.14
2011-04-27,87.50,87.50,85.85,86.10,16600,78.28
2011-04-26,87.15,87.70,85.70,86.35,32500,78.50
2011-04-25,89.15,89.50,87.10,87.50,25500,79.55
2011-04-21,90.00,90.45,88.05,88.35,19000,80.32
2011-04-20,89.90,89.90,88.65,89.20,18000,81.10
2011-04-19,89.30,89.45,88.00,88.55,23400,80.50
2011-04-18,90.00,92.80,88.30,89.80,100000,81.64
2011-04-15,92.00,92.00,89.90,90.35,24900,82.14
2011-04-13,90.00,93.50,88.55,92.05,66100,83.69
2011-04-11,92.20,92.30,89.45,90.20,36700,82.00
2011-04-08,94.50,96.95,91.15,91.90,167300,83.55
2011-04-07,89.50,94.30,87.50,93.30,262100,84.82
2011-04-06,86.80,90.55,85.50,89.10,189500,81.00
2011-04-05,84.85,88.95,82.60,87.45,151700,79.50
2011-04-04,77.00,86.35,76.60,84.95,208200,77.23
2011-04-01,74.75,76.25,73.80,75.60,35400,68.73
2011-03-31,75.95,77.50,73.00,73.60,61200,66.91
2011-03-30,74.50,76.50,74.50,75.70,27800,68.82
2011-03-29,76.75,77.50,73.00,74.05,47100,67.32
2011-03-28,76.25,78.00,76.10,76.85,70100,69.87
2011-03-25,75.00,76.80,74.00,76.25,83300,69.32
2011-03-24,74.50,74.90,73.95,74.60,58200,67.82
2011-03-23,73.55,74.90,72.70,73.15,73400,66.50
2011-03-22,70.25,73.90,70.25,72.95,120400,66.32
2011-03-21,69.00,73.00,68.00,69.70,63900,63.37
2011-03-18,69.10,69.50,67.65,68.45,63000,62.23
2011-03-17,68.35,69.45,68.35,68.90,22500,62.64
2011-03-16,69.50,70.35,69.00,69.60,21200,63.28
2011-03-15,69.55,69.55,68.10,68.50,34400,62.28
2011-03-14,69.60,70.90,69.00,69.95,31400,63.59
2011-03-11,67.30,70.70,67.30,69.60,26100,63.28
2011-03-10,71.50,71.90,70.20,70.45,21100,64.05
2011-03-09,71.50,73.45,71.35,71.75,29700,65.23
2011-03-08,70.80,71.90,70.00,71.60,28200,65.09
2011-03-07,71.00,71.30,70.00,70.95,18500,64.50
2011-03-04,68.15,72.35,68.15,71.10,37200,64.64
2011-03-03,70.25,72.30,70.15,71.35,30400,64.87
2011-03-01,70.50,71.50,69.25,70.70,42000,64.28
2011-02-28,70.00,71.70,69.00,69.80,25300,63.46
2011-02-25,71.10,71.10,69.35,70.05,31700,63.69
2011-02-24,73.00,73.90,71.15,71.90,34000,63.55
2011-02-23,73.00,73.85,72.10,73.60,41300,65.05
2011-02-22,72.35,74.00,71.05,72.20,40500,63.81
2011-02-21,73.90,75.00,71.45,72.10,82200,63.73
2011-02-18,78.00,78.70,72.70,73.45,97000,64.92
2011-02-17,78.60,78.60,77.10,78.00,33300,68.94
2011-02-16,77.90,78.50,76.65,77.90,44600,68.85
2011-02-15,75.50,79.40,75.10,76.85,113200,67.92
2011-02-14,71.00,75.00,71.00,74.55,79900,65.89
2011-02-11,67.40,70.50,67.00,69.95,98800,61.83
2011-02-10,66.55,67.70,64.50,67.10,98300,59.31
2011-02-09,70.00,70.75,65.30,66.55,95100,58.82
2011-02-08,71.75,73.05,70.00,70.30,64400,62.13
2011-02-07,73.00,73.95,70.85,71.55,53700,63.24
2011-02-04,76.00,77.00,72.50,73.00,118900,64.52
2011-02-03,75.65,78.35,75.50,75.85,71800,67.04
2011-02-02,78.00,78.00,75.50,76.20,48500,67.35
2011-02-01,79.25,80.40,76.55,77.05,36400,68.10
2011-01-31,79.20,80.40,78.00,78.60,35800,69.47
2011-01-28,82.50,84.20,81.00,81.40,41400,71.95
2011-01-27,84.60,85.65,84.10,84.45,16400,74.64
2011-01-26,85.25,85.25,85.25,85.25,000,75.35
2011-01-25,86.00,86.70,85.05,85.25,24700,75.35
2011-01-24,86.00,86.75,85.55,86.00,22100,76.01
2011-01-21,86.40,87.35,85.30,86.15,28300,76.14
2011-01-20,86.00,86.60,85.20,85.80,18800,75.83
2011-01-19,87.50,88.10,86.20,86.40,33900,76.36
2011-01-18,92.00,94.20,86.25,87.50,299800,77.34
2011-01-17,85.20,91.00,82.90,89.15,137400,78.80
2011-01-14,86.80,88.00,84.40,85.20,41200,75.30
2011-01-13,88.00,88.50,86.80,87.30,27600,77.16
2011-01-12,87.20,87.90,85.60,87.35,88100,77.20
2011-01-11,89.15,89.15,86.20,86.95,54300,76.85
2011-01-10,90.10,90.90,88.00,88.25,47500,78.00
2011-01-07,95.20,95.95,90.15,90.60,61600,80.08
2011-01-06,95.25,95.60,93.10,94.50,39200,83.52
2011-01-05,94.25,96.65,92.80,95.15,73800,84.10
2011-01-04,95.50,95.90,93.50,94.30,53200,83.35
2011-01-03,93.25,96.25,93.00,94.40,119000,83.44
2010-12-31,91.00,94.50,90.50,92.55,84800,81.80
2010-12-30,91.10,92.70,89.35,89.75,57800,79.33
2010-12-29,89.00,94.70,89.00,92.35,124700,81.62
2010-12-28,90.95,90.95,88.50,89.05,28500,78.71
2010-12-27,89.85,91.40,89.30,90.60,42100,80.08
2010-12-24,90.00,90.00,88.35,89.20,119000,78.84
2010-12-23,91.20,91.70,89.60,89.85,28300,79.41
2010-12-22,91.90,92.50,90.60,91.60,33300,80.96
2010-12-21,92.00,92.40,90.55,91.10,77800,80.52
2010-12-20,89.00,92.50,88.70,90.05,63200,79.59
2010-12-17,87.20,87.20,87.20,87.20,000,77.07
2010-12-16,87.90,88.80,86.90,87.20,37500,77.07
2010-12-15,92.25,92.25,87.10,87.50,24700,77.34
2010-12-14,89.95,92.30,88.25,91.15,300900,80.56
2010-12-13,89.00,90.60,87.00,89.15,157900,78.80
2010-12-10,82.00,89.45,81.75,87.35,254000,77.20
2010-12-09,85.55,88.00,81.40,82.70,160800,73.09
2010-12-08,90.00,90.00,87.20,87.90,60100,77.69
2010-12-07,91.00,93.05,87.35,89.25,160700,78.88
2010-12-06,91.35,95.65,90.25,93.30,32000,82.46
2010-12-03,96.00,97.15,93.00,94.05,40100,83.13
2010-12-02,95.10,99.30,94.75,96.15,80500,84.98
2010-12-01,90.25,98.50,90.25,97.30,79100,86.00
2010-11-30,83.85,94.90,83.85,94.10,71400,83.17
2010-11-29,85.35,91.15,85.35,89.20,43300,78.84
2010-11-26,90.55,96.40,87.00,91.50,114500,80.87
2010-11-25,98.70,99.00,95.00,95.35,70300,84.27
2010-11-24,100.45,101.45,97.50,98.65,53800,87.19
2010-11-23,104.00,104.70,98.55,100.45,78000,88.78
2010-11-22,101.65,105.25,101.65,103.40,36500,91.39
2010-11-19,101.35,106.25,101.35,104.10,63500,92.01
2010-11-18,106.15,108.00,102.10,104.55,76200,92.41
2010-11-17,106.75,106.75,106.75,106.75,000,94.35
2010-11-16,110.50,111.00,106.25,106.75,93000,94.35
2010-11-15,110.05,111.00,108.85,109.60,59300,96.87
2010-11-12,111.95,113.30,109.15,109.65,83900,96.91
2010-11-11,118.90,118.90,111.20,111.80,196900,98.81
2010-11-10,113.55,117.40,113.10,114.50,133100,101.20
2010-11-09,113.95,114.30,112.00,113.15,57400,100.01
2010-11-08,114.30,114.70,112.40,112.90,41500,99.79
2010-11-05,114.00,115.00,113.20,114.10,31700,100.85
2010-11-04,113.75,114.05,111.50,112.25,54100,99.21
2010-11-03,114.00,114.90,111.65,112.60,52100,99.52
2010-11-02,111.00,114.70,110.05,113.80,92900,100.58
2010-11-01,110.05,111.40,109.00,110.55,31500,97.71
