Date,Open,High,Low,Close,Volume,Adj Close
2011-10-07,178.39999,180.25,176.95,179.30,36000,169.39426
2011-10-05,180.00,181.00,173.14999,174.00,36200,164.38706
2011-10-04,177.00,185.70,174.50,178.35001,210300,168.49674
2011-10-03,170.00,180.00,170.00,176.55,151500,166.79619
2011-09-30,171.10001,178.00,170.25,172.30,109100,162.78098
2011-09-29,171.64999,175.30,171.05,173.14999,29400,163.58402
2011-09-28,178.75,181.75,170.64999,171.64999,201100,162.16689
2011-09-27,169.00,180.00,169.00,176.75,61400,166.98513
2011-09-26,173.50,173.80,165.00,168.39999,59400,159.09644
2011-09-23,176.20,178.10001,170.05,171.55,35500,162.07242
2011-09-22,175.20,182.00,175.00,176.30,82200,166.56
2011-09-21,173.39999,182.20,173.00,179.80,164700,169.86663
2011-09-20,171.95,173.39999,170.70,172.30,8100,162.78098
2011-09-19,169.00,173.60001,167.35001,170.55,30300,161.12767
2011-09-16,167.70,170.30,167.10001,169.75,15100,160.37186
2011-09-15,168.80,170.70,166.70,167.50,43700,158.24617
2011-09-14,170.10001,173.00,166.50,167.45,14900,158.19893
2011-09-13,169.80,171.45,167.10001,170.25,144500,160.84424
2011-09-12,168.89999,170.30,167.00,168.80,16000,159.47435
2011-09-09,172.30,174.50,169.30,170.60001,18100,161.17491
2011-09-08,174.75,174.75,170.14999,172.05,17200,162.5448
2011-09-07,175.10001,176.00,174.00,174.35001,26000,164.71773
2011-09-06,170.95,177.00,170.10001,173.95,58100,164.33982
2011-09-05,170.00,172.25,168.00,170.64999,30800,161.22213
2011-09-02,168.60001,173.50,163.20,172.30,48800,162.78098
2011-08-30,167.00,169.50,165.80,168.00,18700,158.71854
2011-08-29,163.05,166.00,160.55,164.85001,64300,155.74258
2011-08-26,165.89999,165.89999,158.64999,159.60001,95600,150.78262
2011-08-25,170.00,172.50,164.50,165.14999,54000,156.02599
2011-08-24,176.50,179.00,168.10001,168.95,79500,159.61606
2011-08-23,174.00,175.89999,171.70,174.85001,92100,165.19011
2011-08-22,164.10001,172.50,163.75,170.75,57400,161.31661
2011-08-19,161.95,165.45,158.50,162.60001,54200,153.61688
2011-08-18,165.39999,165.75,161.25,163.55,54400,154.51439
2011-08-17,167.00,170.50,161.10001,163.75,36200,154.70334
2011-08-16,168.00,172.00,164.64999,167.35001,33100,158.10446
2011-08-12,168.55,171.95,165.70,166.45,62800,157.25417
2011-08-11,163.75,173.80,162.00,166.85001,155700,157.63208
2011-08-10,165.20,168.00,162.00,162.50,60500,153.5224
2011-08-09,158.00,164.00,153.50,162.80,74300,153.80583
2011-08-08,154.20,164.35001,150.00,159.70,100200,150.87709
2011-08-05,155.00,161.39999,151.00,158.50,64700,149.74339
2011-08-04,161.14999,163.89999,157.60001,158.85001,37400,150.07406
2011-08-03,162.00,162.00,157.25,160.39999,51300,151.53841
2011-08-02,164.00,166.50,163.00,163.45,41900,154.41991
2011-08-01,167.14999,168.00,163.14999,164.05,64800,154.98677
2011-07-29,167.89999,168.00,162.00,162.60001,68400,153.61688
2011-07-28,166.64999,168.30,162.50,167.45,88800,158.19893
2011-07-27,166.39999,168.89999,164.10001,167.10001,128600,157.86827
2011-07-26,170.70,174.30,164.70,165.50,385200,156.35666
2011-07-25,160.80,172.35001,160.80,168.50,816100,159.19092
2011-07-22,148.50,164.55,148.50,159.75,1406900,150.92433
2011-07-21,148.50,148.80,143.89999,145.14999,52300,137.13093
2011-07-20,153.00,153.00,145.10001,146.25,50800,138.17016
2011-07-19,155.00,155.00,152.25,153.00,15300,144.54724
2011-07-18,153.50,154.89999,152.50,152.70,21200,144.26382
2011-07-15,151.10001,157.00,151.10001,152.95,94800,144.50
2011-07-14,1518.00003,1523.99994,1490.00,1493.75,38500,141.12251
2011-07-13,1528.80005,1529.90005,1514.14993,1523.75,17200,143.95677
2011-07-12,1503.00003,1533.00003,1501.00006,1511.90002,34200,142.83724
2011-07-11,1535.00,1557.44995,1505.00,1510.95001,34400,142.74749
2011-07-08,1585.00,1590.00,1530.00,1535.70007,54200,145.08576
2011-07-07,1579.94995,1596.95007,1561.25,1575.35004,52100,148.8317
2011-07-06,1553.99994,1588.00003,1541.04996,1571.15005,39000,148.43491
2011-07-05,1548.99994,1560.00,1531.99997,1540.44998,30900,145.53451
2011-07-04,1531.99997,1538.99994,1515.00,1527.44995,25500,144.30633
2011-07-01,1540.00,1551.99997,1530.00,1531.30005,17900,144.67007
2011-06-30,1530.00,1548.00003,1516.00006,1530.70007,48900,144.61338
2011-06-29,1507.14996,1550.00,1500.00,1525.00,46800,144.07487
2011-06-28,1501.10001,1535.00,1490.00,1505.39993,25500,142.22314
2011-06-27,1510.00,1521.99997,1500.00,1505.59998,18300,142.24204
2011-06-24,1468.99994,1518.99994,1466.00006,1504.10004,658200,142.10034
2011-06-23,1471.99997,1479.34998,1430.20004,1443.00003,25100,136.32789
2011-06-22,1510.00,1511.99997,1471.04996,1494.19998,37400,141.16503
2011-06-21,1493.00003,1518.95004,1493.00003,1508.39996,323300,142.50657
2011-06-20,1536.99997,1536.99997,1461.00006,1492.29996,35600,140.98552
2011-06-17,1511.19995,1541.99997,1500.35004,1536.04996,19000,145.11882
2011-06-16,1530.00,1530.00,1501.04996,1514.40002,74500,143.07343
2011-06-15,1527.25006,1549.94995,1523.20007,1530.29999,26200,144.57559
2011-06-14,1501.00006,1545.00,1501.00006,1537.10007,55400,145.21803
2011-06-13,1480.00,1543.95004,1480.00,1503.60001,128100,142.0531
2011-06-10,1498.99994,1518.99994,1475.00,1496.54999,52000,141.38704
2011-06-09,1476.99997,1525.00,1435.00,1497.50,34200,141.4768
2011-06-08,1468.00003,1483.39996,1451.79993,1459.40002,16300,137.87729
2011-06-07,1468.00003,1485.00,1468.00003,1479.40002,7800,129.37451
2011-06-06,1461.00006,1476.00006,1448.99994,1460.39993,9400,127.71294
2011-06-03,1450.00,1515.00,1448.00003,1460.54993,45200,127.72605
2011-06-02,1410.00,1499.40002,1410.00,1489.60007,128600,130.26651
2011-06-01,1425.00,1464.94995,1420.00,1439.94995,49000,125.92457
2011-05-31,1405.00,1428.99994,1400.00,1420.35004,26100,124.21055
2011-05-30,1385.00,1399.79996,1376.00006,1391.19995,6200,121.66135
2011-05-27,1390.00,1400.00,1383.39996,1395.39993,17800,122.02864
2011-05-26,1373.00003,1398.99994,1360.00,1381.64993,24300,120.8262
2011-05-25,1375.00,1375.00,1350.05005,1358.99994,10900,118.84544
2011-05-24,1360.59998,1370.89996,1350.00,1356.04996,8700,118.58746
2011-05-23,1370.00,1373.80005,1350.00,1358.39996,11100,118.79297
2011-05-20,1385.95001,1395.00,1368.24997,1373.00003,8100,120.06976
2011-05-19,1393.00003,1393.65005,1371.00006,1375.70007,6700,120.30588
2011-05-18,1383.00003,1390.00,1371.00006,1375.00,21900,120.24466
2011-05-17,1385.00,1404.79996,1376.00006,1383.69995,9500,121.00547
2011-05-16,1415.95001,1415.95001,1383.99994,1396.25,9600,122.10298
2011-05-13,1388.00003,1415.00,1381.49994,1398.69995,14100,122.31723
2011-05-12,1374.90005,1404.94995,1373.20007,1389.45007,36900,121.50832
2011-05-11,1378.99994,1396.99997,1360.20004,1371.25,36700,119.91672
2011-05-10,1377.59995,1380.95001,1355.29999,1365.85007,18400,119.44449
2011-05-09,1398.99994,1402.89993,1331.79993,1378.04993,29200,120.51137
2011-05-06,1375.00,1404.90005,1370.00,1381.19995,122900,120.78685
2011-05-05,1391.00006,1398.99994,1365.14999,1371.49994,30100,119.93857
2011-05-04,1388.04993,1392.10007,1336.99997,1373.54996,97000,120.11785
2011-05-03,1390.00,1423.50006,1360.00,1387.20001,133500,121.31156
2011-05-02,1520.00,1546.99997,1375.00,1389.85001,561500,121.5433
2011-04-29,1470.00,1516.99997,1465.09995,1483.50006,55700,129.73306
2011-04-28,1484.70001,1510.00,1460.00,1478.60001,38600,129.30455
2011-04-27,1435.29999,1543.99994,1435.29999,1471.10001,153800,128.64867
2011-04-26,1450.09995,1456.69998,1431.99997,1448.00003,22700,126.62856
2011-04-25,1445.05005,1463.99994,1445.00,1453.20007,9400,127.0833
2011-04-21,1456.00006,1466.99997,1430.00,1438.04993,10500,125.75841
2011-04-20,1459.94995,1475.00,1451.60004,1456.49994,13100,127.37188
2011-04-19,1431.00006,1470.00,1431.00006,1446.30005,16200,126.47989
2011-04-18,1450.00,1483.99994,1436.00006,1451.90002,32400,126.96961
2011-04-15,1455.80002,1460.00,1436.10001,1448.84995,31300,126.70288
2011-04-13,1420.00,1473.99994,1418.99994,1456.64993,47400,127.385
2011-04-11,1448.69995,1448.69995,1395.00,1425.00,10400,124.61719
2011-04-08,1415.00,1485.59998,1386.99997,1438.00003,210400,125.75405
2011-04-07,1381.00006,1423.00003,1381.00006,1417.85004,13100,123.99192
2011-04-06,1421.00006,1429.90005,1393.99994,1411.34995,10100,123.42348
2011-04-05,1433.95004,1445.00,1403.00003,1423.04993,35500,124.44665
2011-04-04,1388.99994,1453.99994,1388.99994,1427.05002,128100,124.79646
2011-04-01,1345.00,1398.00003,1340.09995,1388.69995,141300,121.44273
2011-03-31,1301.00006,1325.00,1300.00,1320.50003,112000,115.4786
2011-03-30,1345.00,1345.00,1303.50006,1304.94995,7500,114.11873
2011-03-29,1342.79999,1342.79999,1296.99997,1312.59995,14700,114.78773
2011-03-28,1333.00003,1348.50006,1315.00,1328.45001,32200,116.17383
2011-03-25,1308.99994,1365.70007,1308.99994,1322.10007,77700,115.61852
2011-03-24,1290.00,1308.99994,1290.00,1297.85004,73100,113.49784
2011-03-23,1279.49997,1288.99994,1275.10002,1287.89993,18300,112.6277
2011-03-22,1285.00,1289.40002,1260.99998,1271.65001,107300,111.20663
2011-03-21,1265.35004,1285.09995,1265.00,1271.29997,19400,111.17602
2011-03-18,1253.00003,1280.00,1253.00003,1263.60001,12300,110.50265
2011-03-17,1278.00003,1278.00003,1258.00003,1262.35001,31100,110.39334
2011-03-16,1250.00,1278.64998,1250.00,1257.09999,13900,109.93422
2011-03-15,1219.00002,1258.00003,1219.00002,1250.19997,3100,109.33081
2011-03-14,1251.05003,1269.95003,1249.00002,1259.64996,14900,110.15722
2011-03-11,1250.99998,1264.00002,1246.10001,1250.04997,73100,109.31769
2011-03-10,1248.30002,1265.00,1245.10002,1258.55003,7000,110.06103
2011-03-09,1235.99998,1249.95003,1232.24998,1238.34999,7200,108.29452
2011-03-08,1250.00,1259.95003,1225.99998,1234.04999,73200,107.91849
2011-03-07,1240.99998,1297.79999,1231.10001,1241.35002,10800,108.55688
2011-03-04,1280.00,1288.95004,1241.10001,1246.25,3500,108.98538
2011-03-03,1261.05003,1293.99994,1261.05003,1280.20004,12300,111.95434
2011-03-01,1251.50002,1285.00,1251.50002,1261.99997,11100,110.36273
2011-02-28,1270.00,1285.05005,1240.00,1248.79997,12000,109.20838
2011-02-25,1268.00003,1268.00003,1240.99998,1254.64996,17700,109.71997
2011-02-24,1288.95004,1288.95004,1240.00,1248.94997,16900,109.2215
2011-02-23,1282.35001,1290.00,1250.00,1260.35004,13200,110.21844
2011-02-22,1254.00002,1280.00,1254.00002,1269.34998,5400,111.00549
2011-02-21,1275.00,1275.00,1256.99997,1257.64999,16900,109.98232
2011-02-18,1295.00,1311.00006,1260.00,1265.89996,16800,110.70379
2011-02-17,1273.00003,1296.99997,1252.24998,1270.84999,14600,111.13667
2011-02-16,1273.39996,1297.89993,1252.20001,1267.50,14700,110.84371
2011-02-15,1269.00002,1275.00,1253.09998,1267.54997,28700,110.84808
2011-02-14,1218.00003,1260.00,1202.14996,1249.49997,112100,109.2696
2011-02-11,1185.50003,1209.74998,1185.50003,1201.20003,72300,105.04573
2011-02-10,1213.00003,1213.00003,1166.65001,1200.00,431100,104.94079
2011-02-09,1299.90005,1299.90005,1220.99998,1245.04997,16700,108.88044
2011-02-08,1283.15002,1303.69995,1269.89998,1276.05003,10300,111.59142
2011-02-07,1313.20007,1313.20007,1268.00003,1294.04999,340100,113.16552
2011-02-04,1302.25006,1315.00,1300.00,1300.65002,294500,113.7427
2011-02-03,1283.99994,1305.50003,1283.99994,1301.19995,14100,113.79079
2011-02-02,1300.00,1315.00,1270.00,1295.74997,10900,113.31419
2011-02-01,1285.00,1305.00,1285.00,1298.20007,22300,113.52845
2011-01-31,1308.00003,1308.00003,1273.00003,1278.15002,19900,111.77506
2011-01-28,1323.99994,1325.59998,1290.00,1306.84998,39000,114.28489
2011-01-27,1350.00,1350.00,1324.10004,1332.40005,9300,116.51926
2011-01-25,1391.25,1403.89999,1345.09995,1355.85007,17800,118.56998
2011-01-24,1380.00,1414.90005,1362.64999,1391.25,64100,121.66573
2011-01-21,1338.00003,1378.99994,1325.54993,1369.70001,22600,119.78117
2011-01-20,1321.25,1340.00,1310.05005,1332.89993,52900,116.56298
2011-01-19,1319.79996,1328.00003,1300.00,1320.65002,24500,115.49172
2011-01-18,1309.94995,1340.00,1285.00,1313.20007,59400,114.84021
2011-01-17,1355.00,1374.90005,1284.60007,1296.95007,47200,113.41914
2011-01-14,1364.94995,1364.94995,1326.60004,1349.34998,16100,118.00154
2011-01-13,1355.00,1373.99994,1345.00,1349.14993,15600,117.98405
2011-01-12,1340.00,1378.00003,1340.00,1356.04996,17300,118.58746
2011-01-11,1342.14996,1374.79996,1305.00,1353.84995,104000,118.39507
2011-01-10,1395.00,1396.00006,1355.00,1374.60007,112400,120.20968
2011-01-07,1399.75006,1413.99994,1380.05005,1398.84995,27300,122.33035
2011-01-06,1415.00,1435.00,1385.00,1388.69995,49300,121.44273
2011-01-05,1423.75,1423.75,1385.00,1400.89996,24700,122.50963
2011-01-04,1458.99994,1458.99994,1406.00006,1410.70007,29400,123.36665
2011-01-03,1460.00,1465.00,1428.00003,1434.60007,9500,125.45672
2010-12-31,1443.99994,1459.70001,1430.00,1439.60007,48200,125.89397
2010-12-30,1440.00,1484.75006,1428.00003,1434.34998,113000,125.43485
2010-12-29,1444.40002,1444.40002,1400.00,1432.94998,43200,125.31242
2010-12-28,1386.99997,1402.89993,1386.99997,1396.25,38300,122.10298
2010-12-27,1384.25003,1408.89999,1384.25003,1395.74997,39100,122.05926
2010-12-24,1383.99994,1395.00,1369.04999,1390.65002,8000,121.61326
2010-12-23,1352.29996,1398.99994,1352.29996,1383.39996,17000,120.97924
2010-12-22,1389.70001,1395.00,1373.15002,1389.34998,39400,121.49957
2010-12-21,1351.99997,1398.89999,1351.00006,1370.50003,42500,119.85113
2010-12-20,1340.00,1356.95007,1334.10004,1351.99997,12300,118.23329
2010-12-16,1337.79999,1363.99994,1335.09995,1347.94998,20500,117.87911
2010-12-15,1343.00003,1355.00,1315.00,1342.40005,72000,117.39377
2010-12-14,1309.90005,1330.00,1290.00,1320.50003,57100,115.4786
2010-12-13,1299.94995,1317.94998,1285.00,1289.70001,210800,112.78512
2010-12-10,1288.99994,1315.00,1265.99998,1287.74994,324200,112.61458
2010-12-09,1345.00,1370.00,1245.00,1282.89993,202200,112.19044
2010-12-08,1326.99997,1353.95004,1306.19995,1318.30002,42600,115.28621
2010-12-07,1344.40002,1371.95007,1319.90005,1326.39999,22600,115.99455
2010-12-06,1371.00006,1387.10007,1344.45007,1349.55002,29100,118.01904
2010-12-03,1395.00,1400.00,1350.00,1359.64996,15200,118.90229
2010-12-02,1416.04996,1443.95004,1385.00,1393.50006,13200,121.8625
2010-12-01,1399.70001,1431.64993,1370.00,1413.30002,43100,123.59402
2010-11-30,1327.89993,1405.00,1285.05005,1384.60007,122600,121.08419
2010-11-29,1344.40002,1388.99994,1295.00,1313.89999,115800,114.90142
2010-11-26,1380.00,1405.00,1265.00,1361.00006,164300,119.02035
2010-11-25,1390.00,1413.89999,1351.99997,1397.35001,101500,122.19918
2010-11-24,1398.95004,1402.55005,1370.09995,1370.80002,27700,119.87737
2010-11-23,1375.00,1411.00006,1370.54993,1391.90002,236700,121.72257
2010-11-22,1373.65005,1400.00,1370.00,1385.00,26400,121.11916
2010-11-19,1424.90005,1424.90005,1365.00,1373.65005,53700,120.1266
2010-11-18,1446.49994,1450.00,1370.09995,1397.94998,58700,122.25165
2010-11-16,1452.70004,1473.99994,1410.00,1415.24994,54000,123.76454
2010-11-15,1450.00,1459.70001,1416.00006,1442.44995,32900,126.1432
2010-11-12,1474.79996,1495.00,1428.20007,1449.90005,54400,126.79472
2010-11-11,1497.35001,1530.00,1458.00003,1465.44998,222200,128.15457
2010-11-10,1430.00,1560.00,1426.64993,1483.50006,426900,129.73306
2010-11-09,1443.99994,1443.99994,1421.10001,1434.34998,24100,125.43485
2010-11-08,1452.70004,1460.44998,1421.04996,1429.55002,91800,125.01509
2010-11-05,1450.00,1463.89999,1435.00,1452.70004,17000,127.03958
2010-11-04,1458.89999,1458.89999,1430.05005,1435.95001,34900,125.57478
2010-11-03,1446.00006,1476.00006,1431.00006,1437.85004,59900,125.74093
2010-11-02,1418.00003,1471.95007,1418.00003,1443.04993,26600,126.19567
2010-11-01,1468.84995,1469.94995,1451.54999,1462.35001,13600,127.88347
2010-10-29,1475.00,1476.95007,1421.39999,1458.04993,96300,127.50743
2010-10-28,1423.99994,1485.00,1418.00003,1461.49994,603000,127.80913
2010-10-27,1445.00,1445.00,1420.00,1423.99994,375000,116.65918
2010-10-26,1433.99994,1461.99997,1405.00,1436.19995,256100,117.65865
2010-10-25,1433.00003,1447.79999,1430.54993,1435.20004,76800,117.57673
2010-10-22,1425.50003,1435.00,1415.00,1430.54993,172400,117.19578
2010-10-21,1415.50003,1435.00,1410.00,1414.10004,75800,115.84815
2010-10-20,1430.00,1455.00,1404.10004,1409.55002,154300,115.47539
2010-10-19,1418.00003,1463.95004,1415.14999,1416.99997,84400,116.08572
2010-10-18,1430.00,1430.00,1400.09995,1415.05005,52600,115.92597
2010-10-15,1468.00003,1468.00003,1411.19995,1416.30005,95600,116.02838
2010-10-14,1489.79996,1510.00,1430.05005,1444.40002,253300,118.33043
2010-10-13,1480.00,1480.50003,1460.00,1470.39993,57900,120.46044
2010-10-12,1446.99997,1491.99997,1446.99997,1470.24994,67000,120.44815
2010-10-11,1465.05005,1480.00,1441.19995,1451.49994,75200,118.91208
2010-10-08,1483.99994,1499.94995,1445.05005,1456.10001,61800,119.28893
2010-10-07,1478.99994,1523.99994,1453.00003,1468.84995,211800,120.33345
2010-10-06,1490.00,1509.90005,1466.00006,1470.59998,165100,120.47682
2010-10-05,1487.89993,1498.99994,1460.00,1467.25006,46200,120.20239
2010-10-04,1475.00,1501.00006,1436.99997,1479.19998,308600,121.18137
2010-10-01,1413.00003,1483.89999,1403.99994,1453.80005,278000,119.10051
2010-09-30,1398.99994,1410.00,1375.20004,1402.55005,74100,114.90193
2010-09-29,1415.89996,1428.99994,1365.00,1377.70004,168000,112.86613
2010-09-28,1437.50,1448.00003,1388.00003,1392.40005,169800,114.07041
2010-09-27,1430.50003,1470.00,1425.09995,1431.75003,65200,117.2941
2010-09-24,1425.89996,1450.00,1416.00006,1429.34998,110500,117.09748
2010-09-23,1441.00006,1473.00003,1419.90005,1430.35004,216300,117.1794
2010-09-22,1478.00003,1480.00,1431.00006,1435.09995,41200,117.56853
2010-09-21,1480.05005,1493.00003,1452.10007,1473.99994,357300,120.75536
2010-09-20,1484.49997,1492.85004,1468.00003,1479.79996,62800,121.23052
2010-09-17,1480.00,1509.85001,1471.49994,1480.00,93700,121.24691
2010-09-16,1516.99997,1529.85001,1468.00003,1476.10001,131100,120.92741
2010-09-15,1534.90005,1548.99994,1510.09995,1516.04996,72200,124.20025
2010-09-14,1566.00006,1573.00003,1508.60001,1522.59995,190700,124.73685
2010-09-13,1508.99994,1590.95001,1508.99994,1556.69998,427300,127.53045
2010-09-09,1496.99997,1516.95007,1483.35007,1496.90002,68100,122.63142
2010-09-08,1423.99994,1526.64993,1423.99994,1486.04996,137400,121.74254
2010-09-07,1428.00003,1510.00,1428.00003,1497.85004,258400,122.70925
2010-09-06,1431.99997,1454.49997,1430.50003,1436.19995,40400,117.65865
2010-09-03,1413.04993,1439.90005,1413.04993,1427.74994,21700,116.9664
2010-09-02,1418.00003,1456.99997,1408.99994,1420.05005,128300,116.33559
2010-09-01,1406.99997,1420.00,1390.05005,1395.20004,30200,114.29979
2010-08-31,1426.99997,1426.99997,1385.05005,1402.20001,73500,114.87325
2010-08-30,1450.00,1450.00,1411.99997,1426.25,67000,116.84351
2010-08-27,1416.00006,1458.99994,1385.00,1398.45001,156600,114.56604
2010-08-26,1426.00006,1455.00,1397.14996,1406.30005,144100,115.20914
2010-08-25,1450.00,1488.00003,1408.99994,1419.55002,214700,116.29463
2010-08-24,1524.45007,1534.49997,1451.99997,1467.35001,202600,120.21057
2010-08-23,1460.00,1534.40002,1460.00,1513.09998,505200,123.95858
2010-08-20,1394.90005,1466.45004,1394.90005,1449.94995,491600,118.7851
2010-08-19,1408.00003,1435.00,1387.89993,1400.44998,257900,114.72988
2010-08-18,1338.99994,1498.99994,1325.00,1383.45001,2116900,113.33719
2010-08-17,1308.99994,1341.79993,1290.09995,1330.24994,139500,108.97885
2010-08-16,1306.00006,1327.64999,1290.00,1295.59998,56200,106.1402
2010-08-13,1301.99997,1344.75006,1295.29999,1303.69995,142900,106.80378
2010-08-12,1230.40001,1315.00,1220.25002,1298.35007,209300,106.36549
2010-08-11,1250.99998,1288.75,1236.10001,1267.54997,133700,103.84224
2010-08-10,1267.14996,1288.99994,1236.05003,1250.35004,36100,102.43316
2010-08-09,1259.80003,1260.00,1243.00003,1258.24997,42700,103.08035
2010-08-06,1265.00,1285.00,1235.00,1239.19998,57200,101.51971
2010-08-05,1305.00,1316.90002,1230.25002,1255.00,109100,102.8141
2010-08-04,1285.00,1315.00,1285.00,1296.10001,79100,106.18116
2010-08-03,1305.00,1310.00,1276.99997,1280.89996,55500,104.93592
2010-08-02,1301.00006,1315.50003,1288.89999,1294.90005,57200,106.08286
2010-07-30,1345.24994,1345.24994,1290.00,1299.04999,60300,106.42283
2010-07-29,1329.79996,1355.00,1329.79996,1338.95004,199000,109.69159
2010-07-28,1251.99997,1320.00,1250.00,1310.59998,268500,107.36905
2010-07-27,1208.89999,1245.10002,1200.50003,1237.75002,110700,101.40092
2010-07-26,1200.00,1221.99997,1194.49997,1199.85001,31100,98.29602
2010-07-23,1209.00002,1218.94997,1199.00002,1211.99997,34300,99.29138
2010-07-22,1215.00,1230.00,1155.55,1197.69997,109500,98.11988
2010-07-21,1200.00,1220.00,1182.09999,1210.89996,59800,99.20127
2010-07-20,1192.94998,1210.00,1180.00,1192.05002,111700,97.65701
2010-07-19,1220.00,1225.00,1170.04997,1177.35001,307500,96.45273
2010-07-16,1134.89998,1216.99997,1134.89998,1196.29997,588100,98.00518
2010-07-15,1082.50,1130.00,1082.50,1120.74997,156600,91.81586
2010-07-14,1085.00,1090.99998,1070.00,1080.59998,59000,88.52663
2010-07-13,1075.00,1086.99997,1065.99998,1076.29997,93000,88.17435
2010-07-12,1102.90001,1109.00002,1068.00003,1072.54997,78800,87.86714
2010-07-09,1036.35002,1100.99998,1036.35002,1077.85004,45800,88.30134
2010-07-08,1090.04997,1109.55002,1084.00002,1090.99998,29500,89.37863
2010-07-07,1100.00,1104.00002,1068.00003,1082.60002,69500,88.69048
2010-07-06,1130.00,1140.00,1085.00,1097.75002,126800,89.93162
2010-07-05,1116.99997,1141.99997,1104.40002,1121.99997,68000,91.91826
2010-07-02,1120.99998,1136.99997,1100.00,1105.99998,47500,90.60749
2010-07-01,1088.00003,1155.00,1081.05003,1105.84999,178600,90.5952
2010-06-30,1043.24997,1094.00002,1042.94998,1087.69997,122600,89.10828
2010-06-29,1043.00003,1060.00,1021.99997,1047.39998,58600,85.80676
2010-06-28,1040.00,1050.00,1020.99998,1035.25002,50600,84.81139
2010-06-25,1059.95003,1059.95003,1020.00,1023.70003,71000,83.86518
2010-06-24,1040.00,1083.89999,1040.00,1049.19998,26200,85.95423
2010-06-23,1060.00,1073.20,1055.00,1059.89998,168800,86.83081
2010-06-22,1049.95003,1085.00,1040.00,1059.89998,87100,86.83081
2010-06-21,1060.00,1069.00002,1045.00,1050.00,88900,86.01977
2010-06-18,1071.95,1071.95,1020.10002,1037.85004,44700,85.0244
2010-06-17,1045.00,1079.95003,1045.00,1059.25003,124800,86.77756
2010-06-16,1056.99997,1056.99997,1025.00,1032.09999,41200,84.55333
2010-06-15,1058.00003,1060.74997,1040.00,1045.25002,29300,85.63063
2010-06-14,1050.00,1069.00002,1040.00,1047.35001,69000,85.80267
2010-06-11,1030.00,1088.49998,1030.00,1049.45,117700,85.97471
2010-06-10,1029.00002,1039.95003,998.15002,1020.70,67400,83.6194
2010-06-09,1080.00,1083.00003,1035.04997,1039.25003,31100,85.13909
2010-06-08,1122.09999,1130.00,1065.99998,1071.25,199600,87.76064
2010-06-07,1600.005,1600.005,1550.50495,1576.60503,46000,86.10743
2010-06-04,1579.995,1606.99505,1560.00,1596.85501,175100,87.21339
2010-06-03,1575.00,1590.00,1553.99998,1574.20498,60300,85.97634
2010-06-02,1558.99498,1582.84504,1542.04502,1557.45003,44200,85.06126
2010-06-01,1538.99998,1591.90498,1522.50,1563.25504,162400,85.37831
2010-05-31,1514.95502,1530.00,1474.99947,1520.14503,49500,83.02382
2010-05-28,1468.90045,1483.00049,1441.00056,1473.19954,184700,80.45986
2010-05-27,1489.99947,1490.05051,1439.10004,1441.80004,43100,78.74495
2010-05-26,1476.00002,1489.69952,1431.00002,1468.90045,13800,80.22506
2010-05-25,1477.00047,1487.74944,1453.00049,1476.45,39400,80.63739
2010-05-24,1534.95003,1534.95003,1474.99947,1495.15045,26200,81.65872
2010-05-21,1478.99998,1494.94949,1450.00053,1478.25005,19400,80.7357
2010-05-20,1489.99947,1519.00497,1480.04997,1485.55046,12000,81.13441
2010-05-19,1534.95003,1534.995,1485.00,1496.05053,53100,81.70788
2010-05-18,1516.00502,1545.00,1438.00049,1527.64503,24000,83.43344
2010-05-17,1549.995,1549.995,1480.00053,1514.89494,41300,82.73708
2010-05-14,1538.35499,1558.99498,1532.99995,1540.15503,70900,84.11668
2010-05-13,1564.00497,1572.00005,1543.00495,1547.295,987900,84.50664
2010-05-12,1560.00,1590.00,1515.00,1541.50497,93300,84.19041
2010-05-11,1545.00,1573.99498,1511.09997,1550.95505,69500,84.70653
2010-05-10,1489.99947,1549.995,1471.20003,1548.75,209300,84.5861
2010-05-07,1426.00056,1480.00053,1414.99947,1465.04997,226300,80.01477
2010-05-06,1465.00053,1465.24944,1426.49998,1460.09995,24100,79.74442
2010-05-05,1434.04953,1470.00,1402.09946,1457.40005,64300,79.59696
2010-05-04,1465.00053,1492.99953,1455.00,1462.79995,39400,79.89188
2010-05-03,1463.99998,1474.50005,1450.04997,1470.94952,38800,80.33697
2010-04-30,1455.00,1474.00051,1446.19949,1461.00002,65800,71.60121
2010-04-29,1444.00051,1462.69947,1440.00,1444.90047,62700,70.8122
2010-04-28,1420.00053,1449.90005,1410.00,1423.95,40700,69.78545
2010-04-27,1450.00053,1450.00053,1421.09997,1438.00049,38800,70.47404
2010-04-26,1468.99944,1468.99944,1432.00047,1436.95049,42700,70.42258
2010-04-23,1450.99949,1519.995,1417.00047,1429.60052,499800,70.06237
2010-04-22,1470.00,1471.00056,1392.04948,1417.94998,93400,69.4914
2010-04-21,1450.00053,1473.90003,1436.09997,1457.3505,112900,71.42235
2010-04-20,1384.99947,1474.39945,1381.99951,1441.24947,408000,70.63327
2010-04-19,1390.00053,1390.20,1357.1505,1361.69998,27900,66.73468
2010-04-16,1384.00051,1402.00047,1369.99947,1381.09955,73700,67.68542
2010-04-15,1378.99944,1444.00051,1352.05055,1373.65047,520700,67.32035
2010-04-13,1326.00002,1369.00051,1324.99947,1362.55051,37600,66.77636
