Date,Open,High,Low,Close,Volume,Adj Close
2015-04-09,1436.90002,1437.00,1370.69995,1411.90002,50400,1406.46019
2015-04-08,1328.69995,1470.05005,1325.50,1421.94995,94400,1416.4714
2015-04-07,1306.00,1328.65002,1292.80005,1313.75,26800,1308.68833
2015-04-06,1233.59998,1307.50,1233.44995,1289.59998,39200,1284.63135
2015-04-03,1226.44995,1226.44995,1226.44995,1226.44995,000,1221.72463
2015-04-02,1226.44995,1226.44995,1226.44995,1226.44995,000,1221.72463
2015-04-01,1235.94995,1251.90002,1211.00,1226.44995,21600,1221.72463
2015-03-31,1232.80005,1245.00,1220.00,1225.44995,14900,1220.72848
2015-03-30,1226.00,1238.94995,1211.15002,1219.15002,22200,1214.45283
2015-03-27,1204.00,1231.69995,1185.00,1202.50,38800,1197.86695
2015-03-26,1178.00,1238.00,1178.00,1196.75,50300,1192.13911
2015-03-25,1160.00,1189.80005,1151.00,1174.59998,13900,1170.07442
2015-03-24,1179.00,1187.09998,1141.69995,1146.15002,27700,1141.73409
2015-03-23,1198.90002,1198.90002,1090.00,1161.44995,71400,1156.97507
2015-03-20,1250.00,1256.40002,1121.34998,1131.55005,51500,1127.19036
2015-03-19,1236.00,1240.00,1210.80005,1229.43994,28500,489.88124
2015-03-18,1251.80005,1265.26001,1216.00,1219.97998,23400,486.11184
2015-03-17,1232.00,1276.00,1228.00,1237.33997,45000,493.02908
2015-03-16,1248.00,1255.33997,1208.69995,1219.62,49000,485.9684
2015-03-13,3329.80011,3373.50006,3060.00,3128.45001,100800,1246.55863
2015-03-12,3097.00012,3450.00,3047.99988,3278.6499,219300,1306.40711
2015-03-11,2985.00,3100.00,2985.00,3021.95007,9900,1204.12279
2015-03-10,3000.00,3001.00006,2960.15015,2988.09998,12800,1190.63492
2015-03-09,2982.00012,3043.99994,2930.40009,2978.94989,13200,1186.98898
2015-03-06,2995.45013,2995.45013,2995.45013,2995.45013,000,1193.56365
2015-03-05,2990.00,3024.94995,2933.69995,2995.45013,13100,1193.56365
2015-03-04,3067.85004,3095.00,2975.05005,2999.70001,31300,1195.25705
2015-03-03,2936.00006,3100.00,2914.50012,3063.90015,38700,1220.83817
2015-03-02,2800.00,2965.00,2800.00,2926.60004,33400,1166.12972
2015-02-27,2750.00,2762.44995,2705.19989,2722.55005,9800,1084.8242
2015-02-26,2754.70001,2779.8999,2671.00006,2749.40002,14700,1095.52281
2015-02-25,2788.99994,2788.99994,2751.00006,2765.24994,12500,1101.83834
2015-02-24,2746.79993,2785.00,2732.04987,2756.44989,16800,1098.33189
2015-02-23,2721.74988,2797.44995,2685.95001,2701.60004,30400,1076.47648
2015-02-20,2721.79993,2722.90009,2673.75,2703.6499,17900,1077.29326
2015-02-19,2770.05005,2835.00,2688.20007,2722.95013,31900,1084.98361
2015-02-18,2794.80011,2847.99988,2793.20007,2805.54993,22000,1117.89623
2015-02-17,2773.80005,2773.80005,2773.80005,2773.80005,000,1105.24521
2015-02-16,2698.99994,2821.05011,2640.05005,2773.80005,70800,1105.24521
2015-02-13,2538.95004,2710.00,2523.65005,2685.49988,109600,1070.06123
2015-02-12,2515.00,2525.00,2494.10004,2516.00006,6100,1002.52252
2015-02-11,2527.94998,2545.80002,2485.00,2507.40005,34600,999.09577
2015-02-10,2501.00006,2535.00,2471.34995,2505.29999,61700,998.25898
2015-02-09,2478.80005,2525.00,2455.00,2504.70001,24600,998.01992
2015-02-06,2445.00,2565.00,2438.80005,2495.29999,51100,994.27439
2015-02-05,2471.19995,2501.90002,2422.14996,2437.40005,16500,971.20365
2015-02-04,2519.90005,2533.00003,2450.00,2465.20004,13300,982.2808
2015-02-03,2553.99994,2579.94995,2485.00,2495.50003,17300,994.3541
2015-02-02,2558.00003,2599.50012,2500.00,2534.14993,25100,1009.7545
2015-01-30,2588.99994,2588.99994,2540.00,2558.15002,23700,1019.31755
2015-01-29,2712.00012,2717.99988,2551.00006,2567.6001,64100,1023.08301
2015-01-28,2412.40005,2748.99994,2407.25006,2681.84998,329500,1068.60689
2015-01-27,2405.00,2466.54999,2378.99994,2395.59998,16900,954.54804
2015-01-26,2406.34995,2406.34995,2406.34995,2406.34995,000,958.83146
2015-01-23,2468.69995,2468.69995,2360.00,2406.34995,14800,958.83146
2015-01-22,2478.20007,2490.00,2445.00,2458.50006,9600,979.61114
2015-01-21,2506.95007,2518.00003,2440.24994,2467.25006,6500,983.09765
2015-01-20,2515.74997,2515.74997,2470.00,2470.00,5500,984.19339
2015-01-19,2490.00,2525.00,2484.14993,2514.55002,7000,1001.94474
2015-01-16,2551.99997,2556.25,2465.05005,2475.80002,11400,986.50446
2015-01-15,2655.00,2670.00,2525.05005,2543.50006,17800,1013.48014
2015-01-14,2503.00003,2625.00,2503.00003,2593.55011,35900,1033.42303
2015-01-13,2430.00,2518.45001,2430.00,2474.40002,23300,985.94662
2015-01-12,2330.00,2430.00,2296.99997,2395.39993,13700,954.46833
2015-01-09,2328.39996,2340.00,2303.50006,2315.89996,12100,922.79086
2015-01-08,2341.79993,2349.70001,2310.00,2322.29996,11000,925.341
2015-01-07,2370.00,2370.00,2303.00003,2312.35001,9400,921.37635
2015-01-06,2332.29996,2370.00,2295.00,2319.45007,26100,924.20544
2015-01-05,2324.55002,2363.20007,2315.00,2330.89996,9600,928.76775
2015-01-02,2360.00,2366.99997,2302.10007,2311.95007,21200,921.217
2015-01-01,2326.99997,2375.00,2326.99997,2353.69995,8500,937.8526
2014-12-31,2346.00006,2363.00003,2323.04993,2329.45007,12200,928.19003
2014-12-30,2370.24994,2398.99994,2340.05005,2345.80002,11700,934.70481
2014-12-29,2396.99997,2450.00,2338.50006,2361.04996,28800,940.78128
2014-12-26,2263.00003,2410.00,2225.00,2378.35007,42900,947.67466
2014-12-25,2259.40002,2259.40002,2259.40002,2259.40002,000,900.27796
2014-12-24,2293.99994,2314.04999,2251.00006,2259.40002,12900,900.27796
2014-12-23,2294.70001,2343.00003,2275.05005,2283.20007,20400,909.7613
2014-12-22,2340.00,2349.90005,2280.00,2294.70001,29900,914.34356
2014-12-19,2442.94998,2461.75003,2310.00,2329.60007,26500,928.24979
2014-12-18,2386.99997,2510.00,2358.39996,2417.64999,34300,963.33407
2014-12-17,2538.65005,2572.14996,2309.60007,2361.30005,38600,940.88093
2014-12-16,2646.49994,2659.04999,2506.00006,2528.65005,22600,1007.56302
2014-12-15,2697.00012,2748.45001,2642.00012,2657.50,25700,1058.90443
2014-12-12,2682.65015,2720.00,2675.00,2697.00012,18000,1074.6436
2014-12-11,2670.00,2698.99994,2574.24988,2673.45001,36700,1065.25985
2014-12-10,2530.00,2668.99994,2517.70004,2628.99994,30200,1047.54832
2014-12-09,2514.90005,2575.00,2450.00,2503.75,22200,997.64138
2014-12-08,2516.00006,2581.74988,2490.09995,2505.50003,23000,998.33869
2014-12-05,2575.00,2685.00,2482.20001,2533.75,56200,1009.59514
2014-12-04,2468.99994,2590.49988,2462.64999,2560.35004,33200,1020.19416
2014-12-03,2390.00,2480.00,2390.00,2455.65002,15500,978.47551
2014-12-02,2360.00,2426.15005,2360.00,2403.89999,10800,957.85526
2014-12-01,2343.69995,2430.00,2310.00,2410.00,14500,960.28586
2014-11-28,2365.00,2433.00003,2310.00,2355.29999,19100,938.49015
2014-11-27,2280.00,2384.70001,2263.00003,2365.00,16700,942.35521
2014-11-26,2296.00006,2323.00003,2251.00006,2269.85001,13700,904.44185
2014-11-25,2351.99997,2368.65005,2271.04996,2286.39999,14500,911.03634
2014-11-24,2376.99997,2429.19998,2310.00,2367.55005,18400,943.3713
2014-11-21,2500.00,2528.00003,2360.00,2377.10007,46200,947.17659
2014-11-20,2365.00,2506.00006,2360.50003,2477.25006,71900,987.08224
2014-11-19,2171.04996,2405.89996,2171.00006,2351.95007,87800,937.15535
2014-11-18,2156.99997,2195.00,2140.00,2166.99997,10200,863.46034
2014-11-17,2130.00,2180.00,2105.00,2157.74994,17200,859.77459
2014-11-14,2170.00,2170.00,2059.94995,2112.35001,27300,841.68458
2014-11-13,2071.00006,2175.00,2050.00,2150.70007,28800,856.9655
2014-11-12,2000.00,2074.90005,1990.00,2065.80002,34400,823.13633
2014-11-11,1924.19998,1985.00,1924.19998,1975.39993,26800,787.11561
2014-11-10,1914.10004,1948.00003,1910.00,1924.29993,16000,766.75436
2014-11-07,1900.00,1918.99994,1881.00006,1910.05005,11300,761.07637
2014-11-06,1872.89993,1872.89993,1872.89993,1872.89993,000,746.27358
2014-11-05,1906.99997,1913.89999,1868.00003,1872.89993,9700,746.27358
2014-11-04,1907.05002,1907.05002,1907.05002,1907.05002,000,759.88098
2014-11-03,1915.00,1924.94995,1870.00,1907.05002,21600,759.88098
2014-10-31,1893.00003,1925.09995,1885.09995,1900.05005,29300,757.09178
2014-10-30,1826.99997,1946.75003,1821.00006,1892.74994,139100,754.18299
2014-10-29,1888.00003,1888.00003,1805.00,1813.35007,19000,722.5454
2014-10-28,1870.00,1894.49997,1850.65002,1872.05002,13200,745.93492
2014-10-27,1828.00003,1931.45004,1808.95004,1866.39999,25000,743.68362
2014-10-24,1816.45004,1816.45004,1816.45004,1816.45004,000,723.78062
2014-10-23,1816.45004,1816.45004,1816.45004,1816.45004,000,723.78062
2014-10-22,1777.50,1834.75006,1777.50,1816.45004,15600,723.78062
2014-10-21,1702.10007,1790.00,1681.15005,1790.00,19600,713.24136
2014-10-20,1701.99997,1710.00,1693.00003,1704.64996,4400,679.23289
2014-10-17,1651.00006,1688.99994,1651.00006,1677.89993,8900,668.5741
2014-10-16,1683.45001,1686.34995,1632.35001,1651.34995,9500,657.99502
2014-10-15,1686.90002,1686.90002,1686.90002,1686.90002,000,672.16026
2014-10-14,1710.65002,1715.00,1679.94995,1686.90002,9100,672.16026
2014-10-13,1698.00003,1701.25,1685.00,1692.05002,10900,674.21233
2014-10-10,1690.74997,1707.74994,1685.00,1699.79996,7100,677.30036
2014-10-09,1691.19995,1725.00,1687.89993,1712.85004,17100,682.50028
2014-10-08,1737.35001,1741.99997,1635.00,1669.55002,17000,665.247
2014-10-07,1730.00,1760.00,1701.45004,1737.89993,8500,692.48163
2014-10-06,1728.54996,1728.54996,1728.54996,1728.54996,000,688.75605
2014-10-03,1728.54996,1728.54996,1728.54996,1728.54996,000,688.75605
2014-10-02,1728.54996,1728.54996,1728.54996,1728.54996,000,688.75605
2014-10-01,1745.00,1751.00006,1721.49994,1728.54996,6100,688.75605
2014-09-30,1713.80005,1741.00006,1701.45004,1725.20004,10600,687.42125
2014-09-29,1746.99997,1798.00003,1678.00003,1709.25003,51600,681.06582
2014-09-26,1770.00,1770.00,1686.64993,1733.04993,14200,690.5491
2014-09-25,1785.80002,1788.99994,1743.00003,1770.35004,16400,705.41166
2014-09-24,1815.05005,1848.50006,1659.40002,1778.54996,26400,708.67899
2014-09-23,1780.00,1840.00,1772.44995,1804.79996,59600,719.13854
2014-09-22,1717.89993,1750.00,1717.89993,1742.29996,11200,694.23486
2014-09-19,1728.00003,1743.84995,1720.00,1733.65005,8500,690.78823
2014-09-18,1710.00,1733.80005,1676.00006,1728.80005,10200,688.8557
2014-09-17,1695.00,1708.89999,1636.19995,1695.29999,9600,675.5073
2014-09-16,1721.25,1740.00,1655.39993,1672.59995,18500,666.46227
2014-09-15,1740.00,1745.00,1703.99994,1714.40002,9100,683.11788
2014-09-12,1718.09998,1753.75,1718.09998,1741.69998,19700,693.99579
2014-09-11,1673.00003,1744.94995,1673.00003,1722.94998,46000,686.52469
2014-09-10,1636.19995,1671.75003,1636.00006,1661.00006,22500,661.84019
2014-09-09,1635.00,1665.59998,1625.00,1634.79996,33800,651.40053
2014-09-08,1628.99994,1640.00,1620.24994,1632.55005,9500,650.50404
2014-09-05,1575.50003,1642.14996,1575.24994,1615.59998,18100,643.75013
2014-09-04,1640.00,1648.00003,1603.20007,1608.80005,11100,641.04064
2014-09-03,1619.70001,1645.00,1615.00,1634.55002,18100,651.30094
2014-09-02,1620.00,1645.00,1600.00,1610.20004,19400,641.59848
2014-09-01,1577.50,1630.00,1577.50,1624.40002,11100,647.25659
2014-08-29,1586.90002,1586.90002,1586.90002,1586.90002,000,632.31438
2014-08-28,1601.99997,1625.95001,1578.00003,1586.90002,12300,632.31438
2014-08-27,1635.00,1643.80005,1604.10004,1612.35001,8200,642.45515
2014-08-26,1620.00,1640.00,1600.00,1633.15002,15900,650.7431
2014-08-25,1612.89993,1647.59995,1601.99997,1612.89993,20800,642.67427
2014-08-22,1670.00,1670.00,1585.29999,1598.65005,10800,636.99628
2014-08-21,1620.05005,1673.99994,1620.05005,1634.85001,33000,651.42047
2014-08-20,1571.00006,1644.90005,1570.00,1616.25,35700,644.00914
2014-08-19,1573.99994,1598.80005,1569.04999,1589.40002,17400,633.31053
2014-08-18,1495.39993,1574.90005,1495.00,1561.10001,24000,622.03413
2014-08-15,1503.35007,1503.35007,1503.35007,1503.35007,000,599.02316
2014-08-14,1475.00,1521.90002,1456.00006,1503.35007,19800,599.02316
2014-08-13,1510.00,1510.00,1450.00,1465.50003,36800,583.94147
2014-08-12,1545.80002,1545.89996,1496.99997,1506.75003,9700,600.3779
2014-08-11,1526.99997,1545.00,1472.14996,1530.20004,16500,609.72177
2014-08-08,1581.75003,1581.75003,1506.99997,1517.20001,30100,604.54179
2014-08-07,1591.49994,1629.45007,1575.00,1581.79993,27200,630.2822
2014-08-06,1600.00,1655.00,1585.09995,1604.64996,73900,639.387
2014-08-05,1750.24994,1798.45001,1525.00,1596.99997,435000,636.33879
2014-08-04,1675.00,1761.99997,1675.00,1740.50003,44500,693.51766
2014-08-01,1614.94995,1691.99997,1560.24994,1669.34998,19400,665.16729
2014-07-31,1659.94995,1682.35001,1600.00,1623.24997,7500,646.79834
2014-07-30,1666.00006,1680.05005,1630.00,1643.20007,13900,654.74763
2014-07-29,1654.75006,1654.75006,1654.75006,1654.75006,000,659.34983
2014-07-28,1620.00,1676.99997,1620.00,1654.75006,23700,659.34983
2014-07-25,1660.00,1729.85001,1640.00,1646.99997,48800,656.26173
2014-07-24,1590.50003,1688.35007,1571.00006,1658.09998,48100,660.68463
2014-07-23,1536.99997,1600.00,1536.99997,1598.99994,29000,627.17424
2014-07-22,1511.00006,1564.79996,1511.00006,1543.84995,20000,605.54281
2014-07-21,1472.70004,1528.00003,1472.70004,1507.85004,13200,591.4226
2014-07-18,1470.00,1520.24994,1454.40002,1471.00006,22500,576.96897
2014-07-17,1440.00,1483.99994,1440.00,1478.99994,26700,580.10675
2014-07-16,1444.94995,1465.00,1430.00,1438.45001,12100,564.20189
2014-07-15,1440.00,1468.99994,1421.99997,1437.29996,22200,563.75081
2014-07-14,1433.99994,1489.49997,1418.04993,1423.80005,23100,558.45575
2014-07-11,1450.54993,1515.00,1420.00,1434.19998,18500,562.53491
2014-07-10,1486.00006,1486.00006,1420.00,1452.10007,23800,569.55584
2014-07-09,1518.00003,1546.45004,1470.00,1487.44995,26900,583.42109
2014-07-08,1576.99997,1598.89999,1485.00,1537.10007,22100,602.89531
2014-07-07,1580.00,1609.45007,1565.00,1578.20007,24200,619.01593
2014-07-04,1600.00,1623.00003,1556.99997,1574.34998,39900,617.50581
2014-07-03,1632.10007,1645.00,1581.99997,1585.00,10800,621.68305
2014-07-02,1656.00006,1670.00,1603.00003,1626.39999,16700,637.92133
2014-07-01,1653.99994,1694.34998,1631.99997,1637.25006,42100,642.17705
2014-06-30,1521.00006,1688.00003,1508.99994,1638.84995,86600,642.80457
2014-06-27,1515.00,1555.54993,1505.05005,1514.90005,27900,594.18782
2014-06-26,1452.64999,1528.00003,1440.00,1509.55002,62100,592.08938
2014-06-25,1441.99997,1461.99997,1431.69998,1454.34998,14400,570.43832
2014-06-24,1443.99994,1470.00,1431.10001,1444.90005,25000,566.73179
2014-06-23,1395.20004,1450.29999,1380.44998,1443.30002,68600,566.1042
2014-06-20,1366.00006,1415.00,1361.99997,1390.80002,57200,545.51218
2014-06-19,1366.00006,1378.00003,1330.00,1352.74994,20000,530.58783
2014-06-18,1410.50003,1428.00003,1333.00003,1365.24994,28600,535.4907
2014-06-17,1465.00,1478.00003,1396.00006,1406.64993,28700,551.72898
2014-06-16,1431.00006,1490.05005,1425.24994,1458.00003,69400,571.86998
2014-06-13,1355.00,1503.99994,1325.00,1414.70001,269300,554.88645
2014-06-12,1244.00002,1387.85004,1244.00002,1355.39993,134000,531.62724
2014-06-11,1125.99998,1250.00,1125.99998,1237.60002,25400,485.42269
2014-06-10,1200.99998,1240.00,1195.00,1198.85002,27800,470.22381
2014-06-09,1200.00,1218.60001,1193.00003,1193.00003,14300,467.92928
2014-06-06,1188.00003,1209.25003,1185.00,1191.84998,24200,467.47819
2014-06-05,1205.99998,1210.29999,1165.00,1174.34998,23300,460.61418
2014-06-04,1140.00,1227.69997,1140.00,1194.25003,88200,468.41956
2014-06-03,1098.49998,1143.00003,1095.29999,1133.09998,26900,444.43473
2014-06-02,1072.90001,1096.50002,1072.90001,1089.70001,19000,427.41201
2014-05-30,1071.50002,1079.00002,1070.00,1074.40002,6700,421.41091
2014-05-29,1072.64999,1085.00,1065.00,1070.84999,5100,420.01848
2014-05-28,1067.24998,1095.00,1065.10002,1078.60001,15600,423.05826
2014-05-27,1094.49997,1105.55,1061.99997,1082.50,13400,424.58795
2014-05-26,1105.50003,1116.50002,1051.05003,1084.64996,27100,425.43123
2014-05-23,1086.35002,1123.00003,1085.99998,1116.60004,27900,437.96298
2014-05-22,1079.49997,1109.80003,1070.00,1090.99998,30100,427.92189
2014-05-21,1066.99997,1080.00,1065.89996,1070.35004,16800,419.82238
2014-05-20,1050.04997,1074.00002,1045.65002,1064.04999,8500,417.35132
2014-05-19,1055.00,1059.00002,1000.00,1052.39998,29900,412.78185
2014-05-16,1089.49997,1091.99997,1040.99998,1044.00002,22200,409.48714
2014-05-15,1090.74997,1090.95001,1070.00,1074.64996,16300,421.50894
2014-05-14,1069.45,1094.80003,1061.99997,1083.24997,43100,424.88211
2014-05-13,1065.59998,1085.50003,1060.00,1068.64998,32400,419.15557
2014-05-12,1069.85001,1069.85001,1053.94997,1056.50002,18600,414.39
2014-05-09,1086.50002,1090.99998,1036.10001,1043.60001,67300,409.33025
2014-05-08,1072.50,1098.00003,1072.50,1092.09999,115400,428.35335
2014-05-07,1084.70001,1118.00003,1058.00003,1066.44997,177100,418.29266
2014-05-06,1070.55,1124.00002,1065.00,1080.29999,303900,423.72504
2014-05-05,984.04999,1138.60001,984.04999,1060.44998,984200,415.9393
2014-05-02,998.55003,1010.80002,973.00003,977.64999,31500,383.46273
2014-05-01,992.69997,992.69997,992.69997,992.69997,000,389.36577
2014-04-30,995.00,1002.90001,985.00,992.69997,17000,389.36577
2014-04-29,999.30,1015.00,989.59999,993.24997,12900,389.5815
2014-04-28,998.05,1010.04997,990.00,993.30002,15900,389.60113
2014-04-25,1008.00003,1012.50,977.79999,991.44997,12400,388.87548
2014-04-24,1003.70003,1003.70003,1003.70003,1003.70003,000,393.68031
2014-04-23,1004.89998,1023.00003,999.00002,1003.70003,33700,393.68031
2014-04-22,996.39999,1040.00,991.05003,994.49997,13500,390.07178
2014-04-21,990.00,1000.00,990.00,996.95,3200,391.03276
2014-04-18,984.34998,984.34998,984.34998,984.34998,000,386.09066
2014-04-17,980.04997,989.49997,980.00,984.34998,3900,386.09066
2014-04-16,987.45003,988.00003,975.00,981.39999,4700,384.93359
2014-04-15,985.74997,995.99998,980.00,985.35004,5700,386.48292
2014-04-14,984.70001,984.70001,984.70001,984.70001,000,386.22796
2014-04-11,992.75002,999.95003,981.05003,984.70001,3900,386.22796
2014-04-10,995.35004,996.80,985.00,988.15002,4600,387.58115
2014-04-09,1000.99998,1008.00003,992.35001,995.59998,18500,390.50324
2014-04-08,989.85001,989.85001,989.85001,989.85001,000,388.24793
2014-04-07,991.99997,994.80003,985.00,989.85001,3400,388.24793
2014-04-04,983.00003,995.59998,975.99998,979.89998,9000,384.34524
2014-04-03,995.84999,1001.54999,963.00003,980.44998,16100,384.56097
2014-04-02,1001.44997,1009.00002,984.45,994.55002,30500,390.09142
2014-04-01,1000.99998,1006.29997,988.00003,994.55002,6300,390.09142
2014-03-31,1000.99998,1009.00002,985.99998,1001.39999,6900,392.77817
2014-03-28,996.84998,1013.00003,991.99997,999.49997,12200,392.03293
2014-03-27,1013.09998,1035.99998,982.24998,996.84998,17500,390.99353
2014-03-26,995.00,1035.99998,990.00,1020.74997,18900,400.3678
2014-03-25,985.99998,995.99998,981.99997,986.35002,16900,386.87514
2014-03-24,1003.00003,1003.05,981.14998,984.80003,6000,386.26719
2014-03-21,1005.29999,1009.00002,998.05,1000.25002,8800,392.32712
2014-03-20,1014.89998,1014.89998,997.05002,1001.95,11900,392.9939
2014-03-19,1004.19998,1015.00,992.35001,997.24998,10100,391.15042
2014-03-18,1001.99997,1021.75003,1000.04997,1005.00,21000,394.1902
2014-03-17,996.50002,996.50002,996.50002,996.50002,000,390.85626
2014-03-14,986.84998,999.00002,986.84998,996.50002,8300,390.85626
2014-03-13,1000.95001,1019.00002,980.00,987.64999,26900,387.38503
2014-03-12,1006.80,1010.00,985.00,996.20003,12200,390.7386
2014-03-11,1012.85004,1026.99997,1001.10001,1003.55003,12100,393.62148
2014-03-10,1027.69997,1040.99998,1003.00003,1005.74997,13500,394.48436
2014-03-07,1048.00003,1054.95003,995.99998,1020.74997,17200,400.3678
2014-03-06,1057.60002,1068.00003,1045.00,1048.64998,22600,411.31099
2014-03-05,1075.00,1075.00,1048.00003,1051.44997,158000,412.40923
2014-03-04,1076.99997,1080.99998,1056.25,1066.44997,35200,418.29266
2014-03-03,1050.00,1086.05003,1045.55,1068.75,242700,419.1948
2014-02-28,1030.59998,1064.64996,1029.00002,1039.80003,66200,407.83979
2014-02-27,1019.04999,1019.04999,1019.04999,1019.04999,000,399.70102
2014-02-26,996.50002,1026.39999,987.35001,1019.04999,78200,399.70102
2014-02-25,983.89999,994.95003,982.50,986.95,7800,387.11047
2014-02-24,990.00,1001.90002,952.20001,978.60001,18900,383.83536
2014-02-21,985.00,1005.00,983.00003,988.85002,48000,387.85571
2014-02-20,980.00,998.79997,975.00,982.24998,46100,385.26698
2014-02-19,945.99998,979.89998,945.00,975.29999,37300,382.54099
2014-02-18,948.79997,954.70001,943.00003,946.95,6000,371.4213
2014-02-17,954.74998,955.04997,944.04999,945.04997,4500,370.67606
