Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,204.30,212.00,204.30,208.05,11100,198.39
2013-10-02,204.10,204.10,204.10,204.10,000,194.63
2013-10-01,201.00,206.50,201.00,204.10,6500,194.63
2013-09-30,206.90,206.90,202.00,203.30,7300,193.86
2013-09-27,205.00,208.40,203.25,204.95,9500,195.44
2013-09-26,204.30,205.85,202.25,203.10,6400,193.67
2013-09-25,207.00,208.50,203.15,204.50,4600,195.01
2013-09-24,209.00,210.00,205.20,205.80,5400,196.25
2013-09-23,212.40,215.00,208.10,208.35,6800,198.68
2013-09-20,217.00,218.95,211.10,212.35,11400,202.49
2013-09-19,220.00,222.95,217.00,218.65,14900,208.50
2013-09-18,213.90,219.85,212.00,216.35,5500,206.31
2013-09-17,215.00,217.95,212.30,213.30,3300,203.40
2013-09-16,220.00,223.80,215.00,216.25,4700,206.21
2013-09-13,216.50,219.85,216.50,218.80,4800,208.64
2013-09-12,221.25,221.50,215.10,216.15,4500,206.12
2013-09-11,220.00,222.40,217.95,219.00,8900,208.84
2013-09-10,217.00,226.00,217.00,221.60,31600,211.31
2013-09-09,213.75,213.75,213.75,213.75,000,203.83
2013-09-06,211.45,215.00,209.00,213.75,10400,203.83
2013-09-05,213.00,214.50,209.00,211.20,10900,201.40
2013-09-04,206.50,211.05,206.00,209.65,11800,199.92
2013-09-03,212.00,212.00,207.00,208.30,4700,198.63
2013-09-02,211.95,214.50,208.35,212.50,15300,202.64
2013-08-30,210.55,213.00,205.00,209.45,11900,199.73
2013-08-29,201.20,213.20,201.20,211.95,14000,202.11
2013-08-28,203.00,203.90,199.00,203.20,15900,193.77
2013-08-27,207.00,207.50,202.50,205.00,9400,195.48
2013-08-26,212.95,215.00,207.50,208.00,6300,198.35
2013-08-23,210.00,216.50,207.10,209.85,13000,200.11
2013-08-22,200.00,210.15,199.05,208.10,19500,198.44
2013-08-21,201.00,204.40,200.00,201.80,11600,192.43
2013-08-20,197.00,203.00,193.65,200.85,10500,191.53
2013-08-19,197.00,201.40,190.10,198.05,9700,188.86
2013-08-16,198.00,199.75,196.35,197.90,16800,188.71
2013-08-15,200.85,200.85,200.85,200.85,000,191.53
2013-08-14,202.00,208.40,199.25,200.85,17800,191.53
2013-08-13,198.00,203.50,197.00,201.80,11500,189.10
2013-08-12,191.90,200.60,188.40,197.65,15600,185.21
2013-08-09,191.90,191.90,191.90,191.90,000,179.82
2013-08-08,186.00,193.75,186.00,191.90,26400,179.82
2013-08-07,184.10,187.25,182.35,185.55,9200,173.87
2013-08-06,190.00,190.00,183.50,184.45,9600,172.84
2013-08-05,189.00,192.90,184.50,190.60,12500,178.60
2013-08-02,186.90,191.00,184.00,189.50,11300,177.57
2013-08-01,188.90,191.00,185.25,186.90,6500,175.13
2013-07-31,190.00,194.80,186.00,188.15,11300,176.31
2013-07-30,195.35,195.35,190.25,191.15,4600,179.12
2013-07-29,194.75,195.95,193.15,195.20,80900,182.91
2013-07-26,196.00,197.00,193.70,194.75,8100,182.49
2013-07-25,196.00,197.15,194.35,195.15,106000,182.86
2013-07-24,196.10,198.00,193.15,197.15,6300,184.74
2013-07-23,199.75,199.80,194.50,196.35,7700,183.99
2013-07-22,198.50,201.00,197.00,200.80,9800,188.16
2013-07-19,197.35,199.90,196.60,199.00,5900,186.47
2013-07-18,196.40,198.00,196.15,197.15,4000,184.74
2013-07-17,199.15,201.50,196.15,196.35,6200,183.99
2013-07-16,198.40,201.00,198.00,199.45,8500,186.89
2013-07-15,196.50,205.95,194.25,203.40,10900,190.60
2013-07-12,201.00,203.50,195.45,196.35,11500,183.99
2013-07-11,195.00,203.00,195.00,200.45,34400,187.83
2013-07-10,190.00,191.90,189.00,190.85,5400,178.84
2013-07-09,196.00,197.00,188.60,188.95,22300,177.05
2013-07-08,197.00,197.00,191.50,194.90,4500,182.63
2013-07-05,196.00,198.90,194.70,198.25,6000,185.77
2013-07-04,193.00,196.50,193.00,194.00,3200,181.79
2013-07-03,198.00,199.00,193.00,194.15,12700,181.93
2013-07-02,202.70,202.90,198.60,199.30,4500,186.75
2013-07-01,199.60,204.00,197.00,203.10,7900,190.31
2013-06-28,192.00,200.70,190.85,199.60,17100,187.03
2013-06-27,189.00,193.00,188.50,189.80,5000,177.85
2013-06-26,191.00,193.90,187.75,188.65,8200,176.77
2013-06-25,191.00,193.25,189.05,191.90,9500,179.82
2013-06-24,200.00,200.00,190.00,191.85,22800,179.77
2013-06-21,201.00,201.00,197.00,199.35,8400,186.80
2013-06-20,202.00,202.05,199.80,200.30,8100,187.69
2013-06-19,203.50,204.90,203.10,203.95,3300,191.11
2013-06-18,206.10,209.00,202.65,203.20,10200,190.41
2013-06-17,208.25,210.90,203.10,207.35,8500,194.30
2013-06-14,204.05,209.00,204.00,207.85,11800,194.77
2013-06-13,209.50,209.50,202.00,204.15,9500,191.30
2013-06-12,203.70,209.90,200.05,206.20,15000,193.22
2013-06-11,200.20,201.70,200.05,200.75,8400,188.11
2013-06-10,203.00,203.00,200.60,202.20,7300,189.47
2013-06-07,200.65,206.10,200.00,201.65,14300,188.96
2013-06-06,203.00,203.95,201.30,203.20,5800,190.41
2013-06-05,203.65,208.00,202.30,204.95,12500,192.05
2013-06-04,198.00,204.40,198.00,202.95,13000,190.17
2013-06-03,197.25,199.50,196.10,198.80,7100,186.28
2013-05-31,202.00,202.00,197.60,198.30,926400,185.82
2013-05-30,201.60,202.45,200.20,202.00,12600,189.28
2013-05-29,203.70,204.60,201.40,202.50,13300,189.75
2013-05-28,206.00,206.95,203.15,204.15,13300,191.30
2013-05-27,202.55,207.20,202.00,203.05,12900,190.27
2013-05-24,207.00,208.50,199.40,201.45,26600,188.77
2013-05-23,212.50,212.90,205.00,206.20,26500,193.22
2013-05-22,217.75,218.80,213.00,213.80,13200,200.34
2013-05-21,218.55,220.70,217.35,217.75,6200,204.04
2013-05-20,219.00,224.00,219.00,220.30,12800,206.43
2013-05-17,220.15,221.00,219.00,219.15,5700,205.35
2013-05-16,221.70,222.70,219.25,219.55,17400,205.73
2013-05-15,221.75,222.30,220.20,220.50,7100,206.62
2013-05-14,221.00,222.00,220.00,220.60,4600,206.71
2013-05-13,223.25,223.25,220.00,220.10,5100,206.24
2013-05-10,222.75,224.50,221.00,221.25,12000,207.32
2013-05-09,223.45,223.45,221.45,221.90,9900,207.93
2013-05-08,223.30,226.00,222.00,222.35,6300,208.35
2013-05-07,225.25,226.40,222.05,223.30,7100,209.24
2013-05-06,223.00,227.00,222.05,225.10,8500,210.93
2013-05-03,220.60,224.75,220.60,222.45,6800,208.45
2013-05-02,222.00,225.45,221.20,222.00,15300,208.02
2013-05-01,223.55,223.55,223.55,223.55,000,209.48
2013-04-30,226.05,226.70,222.05,223.55,6000,209.48
2013-04-29,228.00,228.50,224.10,224.90,5400,210.74
2013-04-26,231.00,231.00,228.30,228.75,10200,214.35
2013-04-25,231.00,235.00,228.60,230.35,13000,215.85
2013-04-24,231.80,231.80,231.80,231.80,000,217.21
2013-04-23,229.95,234.80,228.00,231.80,13700,217.21
2013-04-22,230.50,234.15,228.25,230.25,6900,215.75
2013-04-19,229.80,229.80,229.80,229.80,000,215.33
2013-04-18,221.00,234.90,221.00,229.80,24200,215.33
2013-04-17,219.75,223.90,219.75,220.65,7000,206.76
2013-04-16,217.90,220.30,217.90,219.30,11200,205.49
2013-04-15,222.80,222.80,217.05,218.35,12600,204.60
2013-04-12,222.00,222.95,221.40,221.85,5100,207.88
2013-04-11,224.70,224.95,222.20,223.20,9000,209.15
2013-04-10,225.00,225.00,221.45,223.75,6800,209.66
2013-04-09,228.00,229.80,224.50,225.55,7000,211.35
2013-04-08,226.00,230.00,226.00,228.35,6900,213.97
2013-04-05,231.80,232.00,228.10,228.85,5500,214.44
2013-04-04,235.10,236.50,228.20,230.60,9500,216.08
2013-04-03,236.50,244.00,235.45,237.50,26700,222.55
2013-04-02,227.50,233.80,226.80,231.20,4400,216.65
2013-04-01,221.30,232.00,221.05,229.90,8200,215.43
2013-03-29,221.95,221.95,221.95,221.95,000,207.98
2013-03-28,222.00,224.45,219.25,221.95,10300,207.98
2013-03-27,221.90,221.90,221.90,221.90,000,207.93
2013-03-26,221.00,225.90,219.00,221.90,8800,207.93
2013-03-25,223.05,224.25,220.25,222.30,15300,208.31
2013-03-22,216.90,224.50,216.90,221.15,19800,207.23
2013-03-21,223.05,224.55,216.30,217.50,9500,203.81
2013-03-20,228.90,228.90,220.55,221.70,10100,207.74
2013-03-19,230.25,231.35,226.10,226.65,10000,212.38
2013-03-18,229.00,232.00,225.10,229.70,13500,215.24
2013-03-15,233.80,234.70,230.00,230.30,8700,215.80
2013-03-14,234.00,235.85,229.20,231.10,16100,216.55
2013-03-13,237.00,237.00,233.10,233.50,5700,218.80
2013-03-12,239.00,239.45,236.00,236.50,6100,221.61
2013-03-11,240.00,242.70,237.10,240.20,15400,225.08
2013-03-08,235.00,242.10,235.00,241.00,9800,225.83
2013-03-07,240.20,240.20,234.65,235.35,8200,220.53
2013-03-06,235.75,241.55,235.75,240.20,8400,225.08
2013-03-05,233.85,236.50,230.00,235.75,9100,220.91
2013-03-04,237.00,239.00,230.10,231.10,27200,216.55
2013-03-01,240.00,244.00,235.25,237.00,8500,222.08
2013-02-28,244.90,247.35,240.10,242.00,7400,226.77
2013-02-27,241.25,244.70,239.75,243.25,8700,227.94
2013-02-26,243.20,254.00,240.80,241.45,11900,226.25
2013-02-25,250.00,252.00,246.05,247.00,11700,231.45
2013-02-22,251.80,251.80,248.05,250.55,14100,234.78
2013-02-21,248.25,250.00,248.25,249.10,4900,233.42
2013-02-20,252.80,254.50,251.00,251.05,3400,235.25
2013-02-19,250.55,256.75,246.20,249.50,12600,233.79
2013-02-18,249.00,251.95,248.40,249.50,6200,233.79
2013-02-15,248.75,251.00,247.25,249.55,9700,233.84
2013-02-14,250.00,251.70,249.45,250.70,12300,234.92
2013-02-13,252.00,254.00,251.80,252.30,7800,234.54
2013-02-12,253.00,253.00,250.05,251.95,8700,234.22
2013-02-11,249.50,255.75,248.50,252.10,12400,234.36
2013-02-08,248.60,255.00,246.40,250.00,18900,232.40
2013-02-07,253.00,254.00,247.00,247.75,10700,230.31
2013-02-06,255.00,256.75,251.90,252.75,8300,234.96
2013-02-05,251.85,255.90,251.00,252.50,9500,234.73
2013-02-04,257.15,259.95,252.10,252.85,9000,235.05
2013-02-01,252.30,256.15,252.30,253.70,6900,235.84
2013-01-31,252.50,253.85,250.00,251.90,8200,234.17
2013-01-30,255.60,256.70,251.40,251.85,6700,234.12
2013-01-29,257.00,260.85,254.70,255.50,10000,237.52
2013-01-28,255.90,258.85,255.75,256.55,7400,238.49
2013-01-25,250.55,257.45,250.35,253.65,12000,235.80
2013-01-24,255.05,255.05,251.00,252.00,9700,234.26
2013-01-23,255.70,257.75,254.10,254.65,10800,236.73
2013-01-22,260.90,260.90,255.00,255.55,8300,237.56
2013-01-21,260.00,260.00,255.35,256.75,12800,238.68
2013-01-18,259.95,264.00,257.00,260.05,12400,241.75
2013-01-17,259.00,259.50,257.05,257.60,7300,239.47
2013-01-16,267.75,267.75,257.80,258.50,7700,240.31
2013-01-15,262.00,264.10,259.05,260.45,7600,242.12
2013-01-14,261.00,263.50,257.05,262.50,8100,244.02
2013-01-11,265.00,265.00,260.00,261.30,9300,242.91
2013-01-10,274.90,274.90,261.00,262.55,15700,244.07
2013-01-09,272.95,272.95,263.50,264.75,14000,246.12
2013-01-08,270.00,271.00,265.15,268.25,13300,249.37
2013-01-07,264.00,272.20,261.65,268.40,46600,249.51
2013-01-04,262.55,266.00,262.30,263.20,17700,244.68
2013-01-03,264.10,266.75,263.45,264.55,23400,245.93
2013-01-02,265.90,266.75,263.20,264.30,12100,245.70
2013-01-01,268.00,268.00,261.50,263.30,11900,244.77
2012-12-31,268.00,268.00,263.30,264.65,10000,246.02
2012-12-28,265.00,268.25,263.15,267.00,23600,248.21
2012-12-27,260.00,264.50,260.00,263.20,16500,244.68
2012-12-26,255.90,262.00,255.90,261.45,25200,243.05
2012-12-25,254.20,254.20,254.20,254.20,000,236.31
2012-12-24,260.00,260.00,250.00,254.20,16200,236.31
2012-12-21,258.00,259.60,253.05,253.80,18700,235.94
2012-12-20,269.50,269.50,258.55,259.50,11500,241.24
2012-12-19,264.50,266.40,262.30,263.85,8000,245.28
2012-12-18,260.50,267.95,260.50,264.50,18100,245.88
2012-12-17,256.00,268.75,256.00,264.25,29100,245.65
2012-12-14,262.00,263.65,258.10,259.40,9400,241.14
2012-12-13,261.00,265.90,260.10,260.95,16400,242.58
2012-12-12,272.00,273.10,263.40,264.15,34400,245.56
2012-12-11,264.00,271.90,263.00,270.80,113100,251.74
2012-12-10,257.25,264.95,253.20,262.50,51100,244.02
2012-12-07,253.00,262.70,253.00,257.25,19000,239.14
2012-12-06,252.00,259.00,252.00,258.05,19100,239.89
2012-12-05,257.45,259.00,254.50,256.10,33300,238.08
2012-12-04,245.50,261.50,245.05,254.80,130700,236.87
2012-12-03,244.90,246.00,243.10,244.55,23100,227.34
2012-11-30,244.00,245.00,242.00,242.85,16000,225.76
2012-11-29,246.00,246.00,237.25,242.30,19000,225.25
2012-11-28,237.70,237.70,237.70,237.70,000,220.97
2012-11-27,240.90,241.40,237.25,237.70,14900,220.97
2012-11-26,240.00,243.45,234.00,238.30,18700,221.53
2012-11-23,243.00,243.00,237.75,238.40,10800,221.62
2012-11-22,240.25,245.00,239.15,241.05,18400,224.08
2012-11-21,240.10,240.90,238.00,239.70,9900,222.83
2012-11-20,241.90,242.50,238.25,238.95,10100,222.13
2012-11-19,243.00,243.60,239.00,239.50,16500,222.64
2012-11-16,245.85,246.00,241.55,242.60,12200,225.53
2012-11-15,247.60,247.60,244.00,244.45,10700,227.25
2012-11-14,245.65,245.65,245.65,245.65,000,228.36
2012-11-13,245.65,245.65,245.65,245.65,000,228.36
2012-11-12,249.35,249.95,241.55,245.65,18700,228.36
2012-11-09,250.00,251.45,246.45,248.95,17300,231.43
2012-11-08,248.70,250.40,247.30,248.70,10700,231.20
2012-11-07,249.75,251.30,248.05,249.45,10200,231.89
2012-11-06,249.00,252.90,247.00,248.15,10400,230.68
2012-11-05,247.60,250.90,247.00,247.60,9700,230.17
2012-11-02,248.00,250.55,246.65,249.20,17200,231.66
2012-11-01,245.00,248.00,245.00,246.20,11100,228.87
2012-10-31,245.05,245.70,243.55,244.80,8200,227.57
2012-10-30,245.50,249.00,243.00,243.65,18700,226.50
2012-10-29,250.20,250.20,245.15,245.90,12600,228.59
2012-10-26,254.00,255.00,249.00,249.85,10800,232.27
2012-10-25,248.00,256.50,246.60,253.85,72200,235.98
2012-10-24,246.85,246.85,246.85,246.85,000,229.48
2012-10-23,248.75,251.00,246.35,246.85,16900,229.48
2012-10-22,248.05,249.45,246.10,247.45,7600,230.03
2012-10-19,251.00,251.50,247.50,248.05,11000,230.59
2012-10-18,250.00,253.25,248.05,250.70,18300,233.06
2012-10-17,253.45,253.45,247.50,248.15,16800,230.68
2012-10-16,254.40,254.40,249.30,250.25,16100,232.64
2012-10-15,252.00,254.95,251.50,252.20,15300,234.45
2012-10-12,251.55,255.70,251.00,251.65,18900,233.94
2012-10-11,253.00,255.00,251.35,252.90,15200,235.10
2012-10-10,254.00,254.50,251.70,252.30,12700,234.54
2012-10-09,255.55,258.80,254.35,254.70,22300,236.77
2012-10-08,254.10,258.00,253.65,254.10,17900,236.22
2012-10-05,256.60,258.40,252.00,255.00,28800,237.05
2012-10-04,258.85,262.85,256.15,257.05,38900,238.96
2012-10-03,255.15,263.90,253.10,256.45,51200,238.40
2012-10-02,253.35,253.35,253.35,253.35,000,235.52
2012-10-01,255.00,255.00,251.50,253.35,13800,235.52
2012-09-28,254.00,254.95,251.50,252.40,38600,234.64
2012-09-27,256.25,258.00,251.00,251.60,35700,233.89
2012-09-26,258.40,260.00,253.00,255.00,34800,237.05
2012-09-25,261.00,263.00,256.80,257.45,22300,239.33
2012-09-24,266.90,275.00,257.10,260.45,29900,242.12
2012-09-21,262.00,265.00,258.50,259.25,27500,241.00
2012-09-20,263.75,264.15,259.30,262.55,19000,244.07
2012-09-19,264.55,264.55,264.55,264.55,000,245.93
2012-09-18,263.20,266.45,263.00,264.55,18100,245.93
2012-09-17,267.15,269.25,262.60,264.85,21700,246.21
2012-09-14,269.00,271.50,263.30,264.95,21500,246.30
2012-09-13,260.10,269.50,260.00,266.95,87500,248.16
2012-09-12,260.10,263.40,258.00,260.00,15100,241.70
2012-09-11,258.70,264.45,257.00,260.70,35300,242.35
2012-09-10,262.00,262.00,257.50,258.70,21600,240.49
2012-09-07,254.00,264.90,251.45,257.70,34100,239.56
2012-09-06,244.00,252.00,243.00,249.40,24800,231.85
2012-09-05,239.35,246.25,239.20,244.10,16300,226.92
2012-09-04,243.00,243.00,238.00,240.70,10500,223.76
2012-09-03,238.45,243.15,236.55,241.35,30800,224.36
2012-08-31,233.90,238.00,233.00,236.30,17000,219.67
2012-08-30,231.10,235.00,230.50,234.25,30600,217.76
2012-08-29,241.00,242.15,231.60,233.10,39500,216.69
2012-08-28,244.00,245.50,238.30,240.50,23800,223.57
2012-08-27,245.05,250.00,241.75,242.55,26200,225.48
2012-08-24,247.00,248.60,243.10,244.30,28400,227.11
2012-08-23,253.45,255.60,246.45,247.55,39100,230.13
2012-08-22,251.50,259.95,251.00,251.45,32600,233.75
2012-08-21,256.50,259.10,250.80,251.65,22300,233.94
2012-08-20,255.95,255.95,255.95,255.95,000,237.94
2012-08-17,258.50,260.00,255.30,255.95,11600,237.94
2012-08-16,260.00,260.90,256.60,257.15,12700,239.05
2012-08-15,259.60,259.60,259.60,259.60,000,241.33
2012-08-14,285.75,285.75,258.30,259.60,12900,241.33
2012-08-13,264.00,264.00,257.00,258.75,21000,240.54
2012-08-10,269.00,269.00,262.65,264.20,8800,245.61
2012-08-09,266.80,269.75,264.50,268.75,17700,249.83
2012-08-08,267.00,270.80,265.45,266.35,28500,247.60
2012-08-07,270.80,271.85,265.25,266.90,15500,248.12
2012-08-06,262.00,270.00,262.00,268.65,8100,249.74
2012-08-03,266.55,267.30,264.00,265.80,8300,247.09
2012-08-02,267.00,268.00,264.60,265.65,4700,246.95
2012-08-01,267.95,271.00,266.25,266.60,10900,247.84
2012-07-31,265.60,268.95,263.45,268.10,7300,249.23
2012-07-30,263.00,266.85,261.05,266.20,9200,247.46
2012-07-27,266.45,269.80,260.10,261.25,10200,242.86
2012-07-26,269.00,270.95,262.00,263.70,16000,245.14
2012-07-25,273.20,273.90,267.75,268.70,12200,249.79
2012-07-24,274.30,274.85,271.00,272.75,10700,253.55
2012-07-23,275.10,276.00,271.60,273.40,12900,254.16
2012-07-20,277.95,279.00,276.00,277.55,7500,258.02
2012-07-19,280.55,282.10,275.50,276.40,15000,256.95
2012-07-18,281.00,282.00,278.40,279.80,8000,260.11
2012-07-17,282.35,285.20,282.00,282.45,12200,259.78
2012-07-16,286.25,289.25,282.15,282.70,15800,260.01
2012-07-13,282.00,289.20,279.50,286.15,60400,263.18
2012-07-12,279.00,282.00,278.25,280.20,15400,257.71
2012-07-11,279.20,285.50,278.65,279.65,20100,257.21
2012-07-10,282.00,282.40,278.00,278.75,81100,256.38
2012-07-09,282.60,283.50,278.00,278.50,16000,256.15
2012-07-06,288.00,288.20,283.55,284.35,15900,261.53
2012-07-05,291.15,291.15,285.20,288.15,26700,265.02
2012-07-04,294.20,296.40,288.05,290.15,82700,266.86
2012-07-03,282.75,291.90,282.75,290.45,106300,267.14
2012-07-02,285.35,285.35,279.00,279.35,17500,256.93
2012-06-29,284.00,285.00,280.60,282.55,22200,259.87
2012-06-28,283.10,284.00,278.20,281.45,19900,258.86
2012-06-27,284.00,284.50,280.00,283.00,59400,260.29
2012-06-26,273.40,281.00,271.45,279.10,72500,256.70
2012-06-25,274.00,274.75,267.00,273.15,13400,251.23
2012-06-22,270.00,272.80,269.50,271.35,11200,249.57
2012-06-21,268.00,273.30,266.40,271.50,28300,249.71
2012-06-20,267.75,270.00,266.50,267.85,24500,246.35
2012-06-19,265.90,268.40,263.50,267.90,23800,246.40
2012-06-18,268.75,269.90,264.00,264.25,19400,243.04
2012-06-15,269.40,270.75,266.00,266.65,13300,245.25
2012-06-14,277.10,277.10,266.65,267.90,24100,246.40
2012-06-13,275.80,278.00,272.05,276.55,79200,254.36
2012-06-12,272.15,274.95,271.05,274.10,22800,252.10
2012-06-11,274.00,276.00,270.60,271.80,25400,249.99
2012-06-08,275.05,278.60,270.75,273.05,92000,251.14
2012-06-07,274.95,276.70,271.50,273.90,48500,251.92
2012-06-06,273.15,276.40,268.55,271.35,68400,249.57
2012-06-05,265.95,274.50,264.10,272.35,106500,250.49
2012-06-04,268.00,268.70,262.10,262.80,21400,241.71
2012-06-01,279.00,282.40,269.30,270.55,50400,248.84
2012-05-31,264.00,282.15,263.30,277.70,61600,255.41
2012-05-30,275.20,275.20,265.90,266.95,14200,245.53
2012-05-29,273.50,277.50,270.75,275.45,61000,253.34
2012-05-28,271.10,275.65,266.05,272.15,64500,250.31
2012-05-25,264.50,270.00,264.05,269.30,51400,247.69
2012-05-24,259.55,262.95,258.20,262.20,21200,241.16
2012-05-23,256.50,261.00,256.10,259.55,19700,238.72
2012-05-22,258.00,261.00,256.05,257.30,16600,236.65
2012-05-21,256.10,259.90,255.00,256.75,14400,236.14
2012-05-18,255.00,258.85,254.55,255.20,17100,234.72
2012-05-17,258.50,260.95,255.00,259.90,17700,239.04
2012-05-16,254.00,263.40,254.00,257.75,53500,237.06
2012-05-15,250.15,257.45,250.15,256.20,11500,235.64
2012-05-14,255.05,257.00,252.45,253.75,15600,233.39
2012-05-11,254.90,257.30,251.50,254.30,24700,233.89
2012-05-10,253.45,255.85,249.00,254.00,34900,233.62
2012-05-09,253.50,255.70,250.20,250.70,13300,230.58
2012-05-08,255.00,260.90,250.20,254.60,21300,234.17
2012-05-07,249.75,254.00,247.50,253.25,27100,232.93
2012-05-04,253.90,254.90,249.00,249.75,20400,229.71
2012-05-03,255.20,259.95,253.40,254.55,15000,234.12
2012-05-02,258.30,258.90,253.20,254.15,17600,233.75
2012-05-01,255.10,255.10,255.10,255.10,000,234.63
2012-04-30,259.50,260.55,254.25,255.20,28000,234.72
2012-04-27,262.00,263.50,256.10,257.20,18700,236.56
2012-04-26,261.00,262.90,258.25,259.05,14000,238.26
2012-04-25,265.00,267.05,254.00,260.45,34200,239.55
2012-04-24,265.00,269.45,261.30,265.15,27600,243.87
2012-04-23,270.80,273.00,263.55,264.70,25300,243.46
2012-04-20,271.00,275.50,269.00,270.45,94400,248.74
2012-04-19,264.00,271.95,264.00,269.90,112200,248.24
2012-04-18,262.95,266.00,262.50,263.40,27300,242.26
2012-04-17,263.95,267.10,260.50,261.75,27500,240.74
2012-04-16,260.80,270.45,260.00,262.80,93400,241.71
2012-04-13,257.10,262.00,253.10,260.45,44700,239.55
2012-04-12,257.00,259.65,254.30,255.30,15000,234.81
2012-04-11,255.00,261.60,253.10,254.35,29700,233.94
2012-04-10,256.55,257.95,255.05,256.15,18900,235.59
2012-04-09,264.90,264.90,255.60,256.35,22200,235.78
2012-04-06,261.80,261.80,261.80,261.80,000,240.79
2012-04-05,261.80,261.80,261.80,261.80,000,240.79
2012-04-04,254.00,263.45,253.30,261.80,89600,240.79
2012-04-03,255.70,256.95,254.00,255.00,20700,234.53
2012-04-02,251.60,255.70,251.05,253.80,13900,233.43
2012-03-30,247.20,252.00,247.20,250.65,18900,230.53
2012-03-29,245.50,248.50,244.85,247.75,24100,227.87
2012-03-28,249.45,250.00,243.00,245.50,36800,225.80
2012-03-27,250.95,252.45,248.00,249.45,25200,229.43
2012-03-26,252.80,253.90,246.20,247.30,28100,227.45
2012-03-23,260.00,262.00,252.60,253.80,40500,233.43
2012-03-22,261.85,268.70,256.25,258.10,67800,237.39
2012-03-21,261.40,262.80,257.50,261.00,37200,240.05
2012-03-20,266.05,266.05,258.20,260.00,43700,239.13
2012-03-19,274.00,276.85,265.00,265.90,51700,244.56
2012-03-16,276.00,279.10,269.10,274.70,233300,252.65
2012-03-15,262.00,277.20,261.05,274.95,467800,252.88
2012-03-14,252.00,262.90,250.00,261.15,269600,240.19
2012-03-13,245.00,251.75,244.00,249.45,74000,229.43
2012-03-12,246.00,246.00,240.15,243.35,31100,223.82
2012-03-09,241.90,244.65,239.55,243.85,36700,224.28
2012-03-08,246.80,246.80,246.80,246.80,000,226.99
2012-03-07,232.95,239.90,231.60,238.55,65300,219.41
2012-03-06,240.00,243.35,233.10,233.85,102300,215.08
2012-03-05,246.50,246.50,238.55,239.60,65000,220.37
2012-03-02,248.15,249.80,243.00,243.50,66100,223.96
2012-03-01,249.00,254.30,245.90,246.80,188900,226.99
2012-02-29,252.85,257.20,246.80,247.65,154000,227.77
2012-02-28,252.50,255.20,248.55,249.45,150600,229.43
2012-02-27,261.00,262.45,248.60,249.90,71400,229.84
2012-02-24,267.00,269.75,260.00,260.85,63800,239.92
2012-02-23,264.55,269.05,260.10,266.00,96900,244.65
2012-02-22,280.40,285.90,263.15,265.00,262800,243.73
2012-02-21,266.60,295.85,266.10,280.95,910800,258.40
2012-02-20,266.60,266.60,266.60,266.60,000,245.20
2012-02-17,271.50,274.25,265.00,266.60,66700,245.20
2012-02-16,268.00,273.80,266.00,270.75,65300,249.02
2012-02-15,269.00,273.50,265.00,268.65,79200,245.25
2012-02-14,270.25,270.40,264.25,267.15,26800,242.05
2012-02-13,264.50,270.00,263.15,268.95,54800,243.69
2012-02-10,261.00,266.60,261.00,264.50,50400,239.65
2012-02-09,262.95,262.95,259.05,259.60,43500,235.21
2012-02-08,263.25,265.90,261.00,262.10,42600,237.48
2012-02-07,272.00,275.00,262.50,263.90,87400,239.11
2012-02-06,276.20,283.00,270.10,276.85,128200,250.84
2012-02-03,272.00,277.95,272.00,274.40,118600,248.62
2012-02-02,264.75,278.40,264.75,270.90,307000,245.45
2012-02-01,263.00,264.75,260.10,262.95,33000,238.25
2012-01-31,258.05,263.95,258.05,262.35,43900,237.71
2012-01-30,260.05,266.45,256.50,257.30,115100,233.13
2012-01-27,253.40,264.70,253.20,262.40,145100,237.75
2012-01-26,252.80,252.80,252.80,252.80,000,229.05
2012-01-25,254.35,255.00,251.70,252.80,42500,229.05
2012-01-24,256.00,256.00,250.00,253.65,32000,229.82
2012-01-23,250.00,256.50,250.00,255.35,43400,231.36
2012-01-20,253.50,255.00,249.25,250.10,46400,226.61
2012-01-19,259.80,260.00,252.45,253.05,49000,229.28
2012-01-18,262.80,265.90,254.20,255.40,50200,231.41
2012-01-17,263.25,266.95,262.00,262.70,47500,238.02
2012-01-16,263.00,268.00,260.30,263.00,53500,238.29
2012-01-13,259.00,268.80,259.00,263.65,84100,238.88
2012-01-12,257.00,260.95,253.50,256.55,54500,232.45
2012-01-11,262.60,266.00,256.75,257.75,75000,233.54
2012-01-10,254.95,266.40,254.40,262.60,166600,237.93
2012-01-09,250.50,260.40,250.50,253.15,180800,229.37
2012-01-06,237.80,240.60,232.50,236.45,40600,214.24
2012-01-05,241.00,246.20,235.60,237.80,54900,215.46
2012-01-04,235.50,251.25,228.80,241.50,171900,218.81
2012-01-03,228.00,241.00,228.00,235.50,121800,213.38
2012-01-02,229.95,230.70,226.30,227.45,13300,206.08
2011-12-30,230.75,234.75,226.40,227.75,64100,206.36
2011-12-29,228.05,231.00,227.50,229.95,16600,208.35
2011-12-28,229.00,230.70,227.75,229.25,15300,207.71
2011-12-27,226.60,231.40,226.60,229.75,16400,208.17
2011-12-26,228.75,231.40,226.20,226.85,16800,205.54
2011-12-23,227.30,235.00,227.00,227.75,44600,206.36
2011-12-22,226.30,229.90,224.05,226.85,19500,205.54
