Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,10.03,10.03,10.03,10.03,000,10.03
2013-09-26,10.05,10.10,10.00,10.03,4300,10.03
2013-09-25,10.02,10.40,10.02,10.10,10400,10.10
2013-09-24,10.40,10.40,10.40,10.40,11000,10.40
2013-09-23,10.45,10.45,10.45,10.45,000,10.45
2013-09-20,10.07,10.45,10.07,10.45,000,10.45
2013-09-19,10.05,10.05,10.05,10.05,000,10.05
2013-09-18,10.65,10.65,10.05,10.05,200,10.05
2013-09-17,10.65,10.65,10.05,10.05,100,10.05
2013-09-16,10.20,10.20,10.20,10.20,100,10.20
2013-09-13,10.00,10.70,10.00,10.70,1000,10.70
2013-09-12,9.62,10.05,9.62,10.05,200,10.05
2013-09-11,10.01,10.49,10.01,10.49,000,10.49
2013-09-10,9.95,10.44,9.90,10.40,100,10.40
2013-09-09,10.38,10.38,10.38,10.38,000,10.38
2013-09-06,10.35,10.38,10.35,10.38,000,10.38
2013-09-05,10.40,10.40,10.00,10.00,1000,10.00
2013-09-04,10.00,10.35,9.70,9.86,500,9.86
2013-09-03,10.20,10.20,9.80,10.00,500,10.00
2013-09-02,10.18,10.18,10.18,10.18,000,10.18
2013-08-30,10.00,10.40,9.70,10.18,10900,10.18
2013-08-29,10.00,10.00,9.57,9.72,2500,9.72
2013-08-28,9.80,10.15,9.80,10.00,300,10.00
2013-08-27,10.43,10.43,10.05,10.15,1800,10.15
2013-08-26,10.05,10.70,10.05,10.55,1500,10.55
2013-08-23,10.10,10.25,10.10,10.21,1600,10.21
2013-08-22,10.05,10.25,10.02,10.25,2700,10.25
2013-08-21,10.40,10.40,10.10,10.10,500,10.10
2013-08-20,10.45,10.45,10.45,10.45,000,10.45
2013-08-19,10.60,10.75,10.20,10.35,12000,10.35
2013-08-16,10.10,10.10,10.10,10.10,100,10.10
2013-08-15,10.03,10.03,10.03,10.03,000,10.03
2013-08-14,10.12,10.13,10.03,10.03,2200,10.03
2013-08-13,10.98,10.98,10.36,10.36,200,10.36
2013-08-12,10.30,10.30,10.30,10.30,200,10.30
2013-08-09,10.22,10.22,10.22,10.22,000,10.22
2013-08-08,10.60,10.60,10.22,10.22,1000,10.22
2013-08-07,10.56,10.93,10.56,10.57,2600,10.57
2013-08-06,10.61,10.85,10.61,10.61,1600,10.61
2013-08-05,10.67,10.67,10.60,10.60,13000,10.60
2013-08-02,10.70,10.75,10.70,10.75,700,10.75
2013-08-01,10.86,10.86,10.65,10.86,5100,10.86
2013-07-31,10.56,11.00,10.56,10.86,500,10.86
2013-07-30,11.01,11.49,11.00,11.00,2500,11.00
2013-07-29,11.10,11.55,11.10,11.31,800,11.31
2013-07-26,11.40,11.40,11.15,11.39,100,11.39
2013-07-25,11.00,11.15,10.95,11.11,1800,11.11
2013-07-24,10.80,11.00,10.75,10.99,4300,10.99
2013-07-23,10.76,11.00,10.76,10.85,2400,10.85
2013-07-22,10.75,11.00,10.75,11.00,1200,11.00
2013-07-19,10.81,11.01,10.81,11.01,3100,11.01
2013-07-18,10.85,10.85,10.85,10.85,000,10.85
2013-07-17,11.00,11.00,10.85,10.85,2000,10.85
2013-07-16,10.95,11.24,10.95,11.05,5500,11.05
2013-07-15,11.11,11.11,11.11,11.11,000,11.11
2013-07-12,11.01,11.25,11.00,11.11,3000,11.11
2013-07-11,10.96,10.96,10.96,10.96,1000,10.96
2013-07-10,10.95,11.25,10.95,11.25,4700,11.25
2013-07-09,11.10,11.35,10.87,11.12,5200,11.12
2013-07-08,11.35,11.39,10.75,11.24,9200,11.24
2013-07-05,11.00,11.00,10.73,10.84,1800,10.84
2013-07-04,10.52,11.00,10.52,10.83,400,10.83
2013-07-03,10.65,11.00,10.61,10.71,1300,10.71
2013-07-02,10.50,11.24,10.50,11.01,4600,11.01
2013-07-01,10.80,10.80,10.36,10.51,900,10.51
2013-06-28,10.16,10.98,10.16,10.76,5000,10.76
2013-06-27,10.21,10.64,10.17,10.58,10500,10.58
2013-06-26,10.20,10.60,10.20,10.60,1200,10.60
2013-06-25,10.16,10.16,10.16,10.16,000,10.16
2013-06-24,10.40,10.40,10.40,10.40,7900,10.40
2013-06-21,10.40,10.40,10.40,10.40,100,10.40
2013-06-20,9.85,10.59,9.85,10.25,21700,10.25
2013-06-19,10.20,10.80,10.00,10.48,2800,10.48
2013-06-18,10.20,10.20,10.20,10.20,000,10.20
2013-06-17,10.20,10.20,10.20,10.20,1000,10.20
2013-06-14,9.95,10.19,9.95,10.19,900,10.19
2013-06-13,9.75,9.94,9.60,9.93,3700,9.93
2013-06-12,9.71,9.71,9.71,9.71,000,9.71
2013-06-11,9.81,9.81,9.70,9.71,3500,9.71
2013-06-10,10.01,10.01,10.01,10.01,000,10.01
2013-06-07,10.24,10.25,10.00,10.01,12600,10.01
2013-06-06,10.46,10.50,10.10,10.10,5400,10.10
2013-06-05,10.00,10.00,10.00,10.00,000,10.00
2013-06-04,10.65,10.90,9.80,10.00,12800,10.00
2013-06-03,10.49,10.50,10.00,10.28,4000,10.28
2013-05-31,10.15,10.15,10.15,10.15,300,10.15
2013-05-30,9.90,10.39,9.90,10.15,1100,10.15
2013-05-29,9.70,10.00,9.70,9.91,4100,9.91
2013-05-28,10.00,10.00,10.00,10.00,1000,10.00
2013-05-27,10.25,10.25,9.95,10.07,8100,10.07
2013-05-24,9.78,10.45,9.78,10.00,200,10.00
2013-05-23,9.78,9.99,9.78,9.81,200,9.81
2013-05-22,9.80,10.00,9.80,9.84,4000,9.84
2013-05-21,9.60,10.06,9.56,10.06,900,10.06
2013-05-20,9.76,10.02,9.76,10.02,2200,10.02
2013-05-17,10.00,10.05,9.70,10.00,2500,10.00
2013-05-16,10.15,10.50,9.80,10.00,2500,10.00
2013-05-15,10.27,10.27,10.25,10.26,600,10.26
2013-05-14,10.55,11.25,10.20,10.25,3100,10.25
2013-05-13,11.10,11.10,11.10,11.10,000,11.10
2013-05-10,11.90,12.30,11.01,11.56,14000,11.56
2013-05-09,9.82,10.92,9.56,10.92,20000,10.92
2013-05-08,9.10,9.19,9.00,9.10,3000,9.10
2013-05-07,9.39,9.39,9.06,9.30,200,9.30
2013-05-06,9.09,9.09,9.06,9.06,1400,9.06
2013-05-03,9.98,9.98,9.13,9.39,1000,9.39
2013-05-02,9.55,9.85,9.25,9.34,1000,9.34
2013-05-01,9.49,9.49,9.49,9.49,000,9.49
2013-04-30,9.48,9.80,9.15,9.49,1400,9.49
2013-04-29,9.26,9.49,9.26,9.49,300,9.49
2013-04-26,9.30,9.30,9.30,9.30,400,9.30
2013-04-25,9.35,9.85,9.35,9.51,5900,9.51
2013-04-24,9.99,9.99,9.99,9.99,000,9.99
2013-04-23,9.80,10.05,9.80,9.99,500,9.99
2013-04-22,9.60,10.00,9.60,9.71,4100,9.71
2013-04-19,9.80,9.80,9.80,9.80,000,9.80
2013-04-18,9.80,9.80,9.80,9.80,1100,9.80
2013-04-17,10.20,10.20,10.20,10.20,000,10.20
2013-04-16,10.20,10.20,10.20,10.20,000,10.20
2013-04-15,10.20,10.20,10.20,10.20,000,10.20
2013-04-12,9.90,10.30,9.90,10.20,1900,10.20
2013-04-11,10.30,10.46,9.90,10.46,000,10.46
2013-04-10,10.00,10.00,10.00,10.00,500,10.00
2013-04-09,10.00,10.00,10.00,10.00,100,10.00
2013-04-08,10.11,10.11,10.11,10.11,500,10.11
2013-04-05,10.00,10.20,9.84,10.20,300,10.20
2013-04-04,10.50,10.85,10.10,10.55,1400,10.55
2013-04-03,9.75,11.35,9.75,10.35,1700,10.35
2013-04-02,10.49,10.49,10.49,10.49,000,10.49
2013-04-01,10.65,10.65,9.91,10.50,1900,10.50
2013-03-29,10.37,10.37,10.37,10.37,000,10.37
2013-03-28,9.70,10.39,9.70,10.37,2100,10.37
2013-03-27,9.87,9.87,9.87,9.87,000,9.87
2013-03-26,9.76,9.99,9.76,9.87,2300,9.87
2013-03-25,9.80,9.85,9.61,9.79,18400,9.79
2013-03-22,10.10,10.10,9.81,9.86,12700,9.86
2013-03-21,9.97,10.85,9.60,10.00,12500,10.00
2013-03-20,9.55,9.55,9.55,9.55,1000,9.55
2013-03-19,9.70,9.99,9.66,9.99,400,9.99
2013-03-18,9.50,9.99,9.46,9.99,200,9.99
2013-03-15,9.60,10.00,9.56,9.71,600,9.71
2013-03-14,9.90,10.34,9.65,9.91,100,9.91
2013-03-13,9.51,9.92,9.51,9.92,10100,9.92
2013-03-12,9.50,9.50,9.36,9.38,1100,9.38
2013-03-11,9.45,10.00,9.45,9.55,10700,9.55
2013-03-08,9.57,9.57,9.57,9.57,000,9.57
2013-03-07,10.00,10.09,9.51,9.57,1300,9.57
2013-03-06,9.60,9.72,9.59,9.72,600,9.72
2013-03-05,9.95,10.19,9.31,10.19,1100,10.19
2013-03-04,9.60,9.94,9.55,9.94,1400,9.94
2013-03-01,10.31,10.31,10.31,10.31,000,10.31
2013-02-28,10.35,10.45,10.00,10.31,3400,10.31
2013-02-27,10.46,10.55,9.60,10.18,12800,10.18
2013-02-26,10.75,10.75,10.75,10.75,000,10.75
2013-02-25,10.70,11.20,10.66,10.75,800,10.75
2013-02-22,10.60,11.00,10.60,10.75,1800,10.75
2013-02-21,11.69,11.69,11.69,11.69,000,11.69
2013-02-20,11.75,11.75,10.80,11.69,000,11.69
2013-02-19,11.01,11.01,11.01,11.01,300,11.01
2013-02-18,11.00,11.70,11.00,11.05,4400,11.05
2013-02-15,11.01,11.01,11.01,11.01,000,11.01
2013-02-14,11.50,11.50,11.25,11.26,2500,11.26
2013-02-13,11.33,11.82,11.33,11.53,4900,11.53
2013-02-12,11.30,11.78,11.30,11.78,5500,11.78
2013-02-11,11.92,11.92,11.92,11.92,000,11.92
2013-02-08,11.65,12.20,11.65,11.92,6000,11.92
2013-02-07,11.55,11.97,11.51,11.65,1500,11.65
2013-02-06,11.90,12.05,11.85,11.85,800,11.85
2013-02-05,12.00,12.00,11.29,11.90,6800,11.90
2013-02-04,10.85,11.98,10.85,11.78,29100,11.78
2013-02-01,11.19,11.19,10.85,11.00,50100,11.00
2013-01-31,10.30,10.88,10.26,10.84,106600,10.84
2013-01-30,10.51,10.51,10.51,10.51,1100,10.51
2013-01-29,10.43,10.79,10.43,10.50,3100,10.50
2013-01-28,10.53,10.69,10.50,10.51,1600,10.51
2013-01-25,10.50,10.60,10.46,10.60,200,10.60
2013-01-24,11.05,11.09,10.60,10.60,4600,10.60
2013-01-23,10.91,10.95,10.52,10.56,4300,10.56
2013-01-22,11.01,11.30,11.01,11.05,1800,11.05
2013-01-21,10.90,11.28,10.80,11.28,4200,11.28
2013-01-18,11.40,11.40,11.40,11.40,000,11.40
2013-01-17,11.20,11.40,11.16,11.40,100,11.40
2013-01-16,10.95,11.36,10.77,11.08,7700,11.08
2013-01-15,10.90,11.44,10.90,11.35,6000,11.35
2013-01-14,10.99,11.44,10.94,11.44,200,11.44
2013-01-11,10.28,10.70,10.28,10.69,2000,10.69
2013-01-10,10.35,10.50,10.25,10.25,24700,10.25
2013-01-09,10.63,10.63,10.35,10.39,10400,10.39
2013-01-08,10.55,11.00,10.40,10.58,17700,10.58
2013-01-07,11.30,11.30,10.72,10.95,400,10.95
2013-01-04,10.70,10.95,10.70,10.77,3500,10.77
2013-01-03,10.90,11.30,10.51,10.91,6100,10.91
2013-01-02,11.50,11.50,11.05,11.11,1000,11.11
2013-01-01,11.70,11.95,10.55,11.34,3100,11.34
2012-12-31,12.45,12.50,11.65,11.65,100,11.65
2012-12-28,11.71,11.71,11.71,11.71,000,11.71
2012-12-27,12.15,12.25,11.55,11.71,9400,11.71
2012-12-26,12.40,12.41,12.40,12.41,100,12.41
2012-12-25,12.36,12.36,12.36,12.36,000,12.36
2012-12-24,12.30,13.49,12.30,12.36,1600,12.36
2012-12-21,12.31,12.31,12.27,12.30,100,12.30
2012-12-20,12.70,13.05,12.50,12.61,1100,12.61
2012-12-19,12.99,13.25,12.99,13.25,1700,13.25
2012-12-18,12.85,12.85,12.30,12.30,000,12.30
2012-12-17,12.35,12.35,12.35,12.35,000,12.35
2012-12-14,12.53,12.79,12.01,12.35,4200,12.35
2012-12-13,13.74,13.74,12.60,12.65,1300,12.65
2012-12-12,13.40,13.40,13.40,13.40,000,13.40
2012-12-11,13.65,13.65,13.03,13.03,2000,13.03
2012-12-10,13.89,13.89,13.35,13.35,100,13.35
2012-12-07,13.95,13.95,13.00,13.52,3200,13.52
2012-12-06,13.35,13.95,13.35,13.70,3500,13.70
2012-12-05,13.40,13.67,13.31,13.67,4200,13.67
2012-12-04,13.55,13.99,13.53,13.70,900,13.70
2012-12-03,13.76,13.76,13.76,13.76,500,13.76
2012-11-30,14.11,14.99,14.00,14.10,18200,14.10
2012-11-29,14.05,14.80,14.05,14.10,100,14.10
2012-11-28,14.40,14.40,14.40,14.40,000,14.40
2012-11-27,14.03,14.50,13.63,14.40,14600,14.40
2012-11-26,14.06,14.06,14.06,14.06,000,14.06
2012-11-23,14.17,14.60,14.02,14.06,7700,14.06
2012-11-22,14.33,14.33,14.33,14.33,100,14.33
2012-11-21,14.31,14.31,14.31,14.31,000,14.31
2012-11-20,14.29,14.32,14.29,14.32,400,14.32
2012-11-19,14.45,14.45,14.45,14.45,100,14.45
2012-11-16,14.55,14.60,14.50,14.50,700,14.50
2012-11-15,14.50,14.79,14.20,14.79,000,14.79
2012-11-14,14.22,14.22,14.22,14.22,000,14.22
2012-11-13,14.22,14.22,14.22,14.22,000,14.22
2012-11-12,14.30,14.30,14.19,14.22,2000,14.22
2012-11-09,15.45,15.49,14.52,14.52,100,14.52
2012-11-08,14.70,14.70,14.70,14.70,200,14.70
2012-11-07,14.20,15.24,14.20,14.60,2400,14.60
2012-11-06,14.80,15.00,14.80,14.85,5100,14.85
2012-11-05,14.70,15.55,14.70,14.75,600,14.75
2012-11-02,15.00,15.15,14.90,15.00,1300,15.00
2012-11-01,15.00,15.10,14.75,15.10,600,15.10
2012-10-31,15.00,15.00,15.00,15.00,200,15.00
2012-10-30,15.70,15.90,15.10,15.10,000,15.10
2012-10-29,15.05,15.05,15.05,15.05,100,15.05
2012-10-26,15.05,15.10,15.05,15.10,000,15.10
2012-10-25,15.50,15.65,15.10,15.65,000,15.65
2012-10-24,15.50,15.50,15.50,15.50,000,15.50
2012-10-23,15.90,15.90,15.50,15.50,4200,15.50
2012-10-22,16.00,16.00,15.55,16.00,48200,16.00
2012-10-19,15.10,15.45,13.65,15.45,1700,15.45
2012-10-18,15.30,15.55,15.10,15.55,700,15.55
2012-10-17,15.30,15.70,15.30,15.70,1000,15.70
2012-10-16,15.45,15.55,15.45,15.50,4200,15.50
2012-10-15,15.55,15.75,15.45,15.55,2000,15.55
2012-10-12,15.45,15.70,15.40,15.70,100,15.70
2012-10-11,15.50,16.35,15.50,15.90,7100,15.90
2012-10-10,16.15,16.85,16.00,16.55,6300,16.55
2012-10-09,16.35,16.80,16.25,16.55,2400,16.55
2012-10-08,16.25,16.65,15.50,16.60,14000,16.60
2012-10-05,17.05,17.10,16.50,16.50,6900,16.50
2012-10-04,17.15,17.35,17.05,17.10,2500,17.10
2012-10-03,17.50,17.50,17.20,17.40,3800,17.40
2012-10-02,17.40,17.40,17.40,17.40,000,17.40
2012-10-01,17.50,17.60,16.65,17.40,38300,17.40
2012-09-28,16.75,17.10,16.75,17.10,2900,17.10
2012-09-27,16.80,17.00,16.80,16.85,400,16.85
2012-09-26,17.44,17.45,16.85,17.00,23600,17.00
2012-09-25,17.35,17.50,17.00,17.44,39900,17.44
2012-09-24,16.90,17.30,16.80,17.06,48000,17.06
2012-09-21,16.69,16.95,16.30,16.35,20800,16.35
2012-09-20,16.24,16.99,15.33,16.20,7200,16.20
2012-09-19,15.65,15.65,15.65,15.65,000,15.45
2012-09-18,15.75,15.75,15.65,15.65,300,15.45
2012-09-17,15.80,16.00,15.27,15.80,1000,15.60
2012-09-14,16.65,16.65,16.01,16.26,6700,16.05
2012-09-13,16.90,17.20,16.80,16.80,26500,16.59
2012-09-12,16.25,16.81,16.25,16.81,17700,16.60
2012-09-11,15.82,16.40,15.82,16.19,20400,15.98
2012-09-10,15.50,16.29,15.50,15.92,75600,15.72
2012-09-07,15.00,15.30,15.00,15.29,7100,15.09
2012-09-06,14.89,15.13,14.70,14.99,28200,14.80
2012-09-05,14.56,14.56,14.56,14.56,200,14.37
2012-09-04,14.31,14.64,14.00,14.50,43700,14.31
2012-09-03,14.55,14.80,14.55,14.60,11100,14.41
2012-08-31,14.50,14.60,14.20,14.49,104100,14.30
2012-08-30,14.00,14.65,14.00,14.59,4000,14.40
2012-08-29,14.25,14.29,14.00,14.01,1900,13.83
2012-08-28,14.00,14.17,13.78,14.15,2100,13.97
2012-08-27,13.35,14.00,13.35,14.00,1000,13.82
2012-08-24,14.00,14.44,13.65,14.14,6200,13.96
2012-08-23,13.50,14.20,13.50,14.05,13200,13.87
2012-08-22,14.00,14.00,13.50,13.64,5900,13.47
2012-08-21,11.60,13.64,11.60,13.41,20300,13.24
2012-08-20,12.02,12.02,12.02,12.02,000,11.87
2012-08-17,11.69,12.85,11.56,12.02,14100,11.87
2012-08-16,11.05,11.49,11.00,11.11,7500,10.97
2012-08-15,11.26,11.26,11.26,11.26,000,11.12
2012-08-14,11.50,11.53,11.20,11.26,18400,11.12
2012-08-13,11.60,11.99,11.36,11.75,1300,11.60
2012-08-10,11.91,11.91,11.91,11.91,000,11.76
2012-08-09,11.50,12.48,11.50,11.91,100,11.76
2012-08-08,12.20,12.40,11.85,11.85,100900,11.70
2012-08-07,11.65,12.50,11.50,12.06,12900,11.91
2012-08-06,11.00,12.95,11.00,11.59,4000,11.44
2012-08-03,10.85,11.10,10.85,11.04,7300,10.90
2012-08-02,11.26,11.26,11.26,11.26,000,11.12
2012-08-01,10.90,11.35,10.85,11.26,4400,11.12
2012-07-31,11.20,11.45,11.00,11.08,11700,10.94
2012-07-30,11.25,11.75,10.65,11.14,2100,11.00
2012-07-27,12.11,12.11,12.00,12.00,3400,11.85
2012-07-26,13.35,13.35,12.11,12.29,7500,12.13
2012-07-25,12.84,13.49,11.56,13.22,18900,13.05
2012-07-24,12.40,12.80,11.90,12.50,6200,12.34
2012-07-23,11.25,12.00,11.25,11.89,2100,11.74
2012-07-20,11.60,11.60,11.60,11.60,000,11.45
2012-07-19,11.15,11.45,11.00,11.00,4000,10.86
2012-07-18,11.48,11.48,11.45,11.47,100,11.32
2012-07-17,11.50,11.50,11.50,11.50,200,11.35
2012-07-16,11.99,11.99,11.30,11.30,000,11.16
2012-07-13,11.05,11.70,11.00,11.25,12900,11.11
2012-07-12,10.85,11.00,10.85,11.00,500,10.86
2012-07-11,11.25,11.25,11.25,11.25,000,11.11
2012-07-10,11.60,11.75,10.95,11.25,6100,11.11
2012-07-09,11.50,11.50,10.60,11.09,1400,10.95
2012-07-06,11.00,11.00,10.75,10.76,3700,10.62
2012-07-05,10.65,11.65,10.65,11.11,1500,10.97
2012-07-04,10.62,11.00,10.62,10.98,600,10.84
2012-07-03,11.00,11.00,10.61,10.61,6100,10.47
2012-07-02,10.75,10.75,10.50,10.75,6500,10.61
2012-06-29,10.51,10.51,10.51,10.51,300,10.38
2012-06-28,10.41,10.41,10.41,10.41,400,10.28
2012-06-27,10.55,10.60,10.55,10.60,000,10.46
2012-06-26,10.47,10.65,10.47,10.63,24000,10.49
2012-06-25,11.00,11.00,11.00,11.00,200,10.86
2012-06-22,10.36,10.89,10.36,10.57,1200,10.43
2012-06-21,10.31,10.35,10.31,10.35,2100,10.22
2012-06-20,10.35,10.42,10.35,10.42,400,10.29
2012-06-19,10.20,10.50,10.20,10.35,200,10.22
2012-06-18,10.41,10.41,10.41,10.41,100,10.28
2012-06-15,10.95,10.95,10.95,10.95,000,10.81
2012-06-14,10.95,10.95,10.95,10.95,500,10.81
2012-06-13,10.42,10.75,10.41,10.52,2600,10.39
2012-06-12,10.41,11.49,10.26,10.41,4000,10.28
2012-06-11,10.41,10.41,10.41,10.41,300,10.28
2012-06-08,10.40,10.41,10.40,10.41,1100,10.28
2012-06-07,10.35,10.50,10.35,10.50,800,10.37
2012-06-06,10.51,10.51,10.51,10.51,000,10.38
2012-06-05,10.85,10.85,10.07,10.51,2600,10.38
2012-06-04,10.01,10.05,10.01,10.05,2600,9.92
2012-06-01,10.11,10.60,10.11,10.11,400,9.98
2012-05-31,10.00,10.75,10.00,10.20,1500,10.07
2012-05-30,10.75,10.75,10.36,10.59,100,10.45
2012-05-29,10.40,10.40,10.30,10.30,600,10.17
2012-05-28,10.70,10.70,10.50,10.50,2000,10.37
2012-05-25,10.05,10.08,10.05,10.08,300,9.95
2012-05-24,10.00,10.00,10.00,10.00,000,9.87
2012-05-23,10.05,10.05,10.00,10.00,1200,9.87
2012-05-22,10.25,10.25,10.25,10.25,200,10.12
2012-05-21,10.69,10.69,10.69,10.69,000,10.55
2012-05-18,10.00,10.85,10.00,10.69,1600,10.55
2012-05-17,10.00,10.01,10.00,10.01,000,9.88
2012-05-16,10.00,10.00,10.00,10.00,000,9.87
2012-05-15,10.10,10.10,10.00,10.00,2000,9.87
2012-05-14,10.15,11.19,10.15,11.19,800,11.05
2012-05-11,10.10,10.27,10.10,10.27,700,10.14
2012-05-10,10.11,10.11,10.11,10.11,000,9.98
2012-05-09,10.11,10.11,10.11,10.11,000,9.98
2012-05-08,10.11,10.11,10.11,10.11,100,9.98
2012-05-07,10.05,10.06,10.05,10.06,400,9.93
2012-05-04,10.06,10.10,10.06,10.09,133200,9.96
2012-05-03,11.19,11.19,10.27,10.27,300,10.14
2012-05-02,10.25,10.25,10.25,10.25,200,10.12
2012-05-01,10.40,10.40,10.40,10.40,000,10.27
2012-04-30,10.40,10.40,10.40,10.40,000,10.27
2012-04-27,10.40,10.40,10.40,10.40,200,10.27
2012-04-26,10.30,10.31,10.27,10.31,900,10.18
2012-04-25,10.52,10.52,10.52,10.52,500,10.39
2012-04-24,10.51,10.94,10.51,10.94,600,10.80
2012-04-23,10.65,10.65,10.60,10.63,1100,10.49
2012-04-20,10.61,10.95,10.60,10.65,3000,10.51
2012-04-19,10.58,10.85,10.58,10.65,2100,10.51
2012-04-18,11.35,11.40,10.58,11.00,1600,10.86
2012-04-17,11.00,11.00,11.00,11.00,100,10.86
2012-04-16,10.60,10.65,10.50,10.57,1200,10.43
2012-04-13,10.51,10.51,10.51,10.51,000,10.38
2012-04-12,10.75,11.14,10.50,10.53,5500,10.40
2012-04-11,10.35,10.35,10.35,10.35,000,10.22
2012-04-10,10.35,10.35,10.31,10.35,400,10.22
2012-04-09,10.90,10.90,10.90,10.90,000,10.76
2012-04-06,10.81,10.81,10.81,10.81,000,10.67
2012-04-05,10.81,10.81,10.81,10.81,000,10.67
2012-04-04,10.55,11.24,10.55,10.81,1500,10.67
2012-04-03,10.55,11.25,10.50,11.25,200,11.11
2012-04-02,10.00,10.00,10.00,10.00,300,9.87
2012-03-30,10.20,11.00,10.10,10.62,8200,10.48
2012-03-29,9.55,10.94,9.51,10.08,700,9.95
2012-03-28,10.20,10.20,9.51,10.15,38100,10.02
2012-03-27,10.90,11.65,9.90,10.22,48400,10.09
2012-03-26,11.80,11.80,10.72,11.00,15800,10.86
2012-03-23,12.65,13.10,11.61,12.02,30000,11.87
2012-03-22,13.05,13.10,13.05,13.10,2100,12.93
2012-03-21,13.15,13.50,13.10,13.50,32600,13.33
2012-03-20,13.50,14.30,13.15,13.27,800,13.10
2012-03-19,13.40,14.20,13.40,13.86,20400,13.68
2012-03-16,13.00,13.34,12.81,13.15,2500,12.98
2012-03-15,13.00,13.39,13.00,13.00,500,12.83
2012-03-14,12.10,12.95,12.00,12.68,4600,12.52
2012-03-13,11.53,12.65,11.53,12.50,2600,12.34
2012-03-12,12.90,12.90,12.10,12.82,3400,12.66
2012-03-09,12.51,12.51,12.10,12.10,7700,11.95
2012-03-08,12.70,12.70,12.70,12.70,000,12.54
2012-03-07,12.75,12.75,12.70,12.70,900,12.54
2012-03-06,13.65,13.68,13.00,13.00,000,12.83
2012-03-05,13.00,13.00,12.63,12.74,200,12.58
2012-03-02,12.90,13.45,12.85,12.99,19300,12.82
2012-03-01,13.49,13.49,12.65,13.00,900,12.83
2012-02-29,13.50,13.50,12.60,12.78,4200,12.62
2012-02-28,13.49,13.50,13.12,13.13,1200,12.96
2012-02-27,13.53,13.53,13.11,13.11,500,12.94
2012-02-24,14.10,14.10,13.66,14.00,2500,13.82
2012-02-23,14.15,14.25,14.15,14.25,900,14.07
2012-02-22,14.40,14.63,14.26,14.46,69700,14.28
2012-02-21,14.90,15.24,14.51,14.51,1700,14.32
2012-02-20,14.56,14.56,14.56,14.56,000,14.37
2012-02-17,14.30,14.56,14.20,14.56,100,14.37
2012-02-16,14.25,14.28,14.25,14.26,3000,14.08
2012-02-15,14.75,14.90,14.17,14.52,10500,14.33
2012-02-14,14.63,14.65,14.16,14.27,3000,14.09
2012-02-13,14.60,14.60,14.10,14.10,1000,13.92
2012-02-10,13.90,14.64,13.90,14.29,3000,14.11
2012-02-09,13.95,13.95,13.95,13.95,100,13.77
2012-02-08,13.90,14.40,13.86,14.40,300,14.22
2012-02-07,14.40,14.40,13.77,14.05,900,13.87
2012-02-06,14.00,14.30,13.90,14.30,6100,14.12
2012-02-03,14.05,14.65,13.91,13.91,6100,13.73
2012-02-02,14.25,14.80,14.20,14.25,100,14.07
2012-02-01,14.11,14.55,14.10,14.49,1100,14.30
2012-01-31,14.01,14.29,14.01,14.05,3000,13.87
2012-01-30,13.72,14.70,13.72,14.10,1100,13.92
2012-01-27,14.15,14.40,14.01,14.01,2100,13.83
2012-01-26,13.85,13.85,13.85,13.85,000,13.67
2012-01-25,14.20,14.20,13.66,13.85,1900,13.67
2012-01-24,13.32,13.89,13.32,13.70,4700,13.52
2012-01-23,13.45,13.88,13.36,13.88,2900,13.70
2012-01-20,13.44,13.44,13.00,13.02,800,12.85
2012-01-19,13.70,13.70,13.20,13.29,000,13.12
2012-01-18,14.15,14.20,12.50,12.70,7300,12.54
2012-01-17,13.00,13.80,13.00,13.79,4300,13.61
2012-01-16,12.75,12.84,12.65,12.83,2300,12.67
2012-01-13,11.99,11.99,11.10,11.13,2500,10.99
2012-01-12,10.95,11.40,10.50,11.40,1400,11.25
2012-01-11,10.50,10.99,9.70,10.80,3200,10.66
2012-01-10,9.53,10.00,9.53,9.99,2300,9.86
2012-01-09,9.50,9.90,9.50,9.75,3300,9.63
2012-01-06,9.55,9.65,9.20,9.55,4600,9.43
2012-01-05,10.10,10.28,9.30,9.39,3300,9.27
2012-01-04,9.40,9.98,9.25,9.78,7300,9.66
2012-01-03,9.60,9.60,9.05,9.35,2800,9.23
2012-01-02,8.75,9.40,8.75,9.10,1200,8.98
2011-12-30,9.77,9.77,9.77,9.77,000,9.65
2011-12-29,9.70,9.80,9.70,9.77,600,9.65
2011-12-28,9.15,9.21,9.15,9.21,3300,9.09
2011-12-27,9.60,9.60,9.11,9.11,900,8.99
2011-12-26,9.00,9.85,9.00,9.85,2000,9.72
2011-12-23,9.06,9.25,9.00,9.25,1800,9.13
2011-12-22,9.11,9.65,9.10,9.10,700,8.98
2011-12-21,8.95,9.94,8.90,9.10,1200,8.98
2011-12-20,9.05,9.10,9.03,9.10,1700,8.98
2011-12-19,9.15,9.49,9.10,9.49,5600,9.37
2011-12-16,10.45,10.47,9.55,9.55,200,9.43
2011-12-15,10.35,10.35,9.10,9.69,2000,9.57
2011-12-14,10.45,10.49,9.57,9.64,6400,9.52
2011-12-13,10.75,10.80,10.15,10.15,000,10.02
2011-12-12,10.90,10.90,9.80,9.80,4600,9.67
2011-12-09,10.45,10.45,10.15,10.15,1200,10.02
2011-12-08,9.80,10.65,9.80,10.65,300,10.51
