Date,Open,High,Low,Close,Volume,Adj Close
2011-09-05,305.20,310.65,304.00,307.80,96000,56.13
2011-09-02,308.85,315.60,303.05,305.60,135600,55.73
2011-08-30,306.55,307.30,301.00,306.85,68300,55.96
2011-08-29,295.00,303.45,294.90,301.25,113000,54.94
2011-08-26,302.15,304.85,290.00,291.10,151700,53.09
2011-08-25,312.70,314.35,298.30,302.60,190900,55.19
2011-08-24,311.35,319.00,308.35,310.00,100500,56.54
2011-08-23,314.50,316.55,307.00,311.95,138900,56.89
2011-08-22,301.55,315.00,298.00,312.60,165000,57.01
2011-08-19,300.00,308.00,296.00,303.00,148700,55.26
2011-08-18,319.00,319.00,305.10,307.10,228600,56.01
2011-08-17,315.00,322.00,309.30,319.05,117400,58.19
2011-08-16,322.50,323.30,312.55,315.25,253400,57.49
2011-08-12,320.65,322.35,312.10,319.50,179100,58.27
2011-08-11,310.00,322.90,307.00,317.50,379400,57.90
2011-08-10,305.00,315.00,305.00,312.50,316100,56.99
2011-08-09,286.00,302.85,283.50,299.80,319600,54.68
2011-08-08,298.00,304.75,285.00,296.85,389000,54.14
2011-08-05,299.70,305.00,293.00,300.85,586900,54.87
2011-08-04,338.00,339.75,309.05,316.30,518900,57.68
2011-08-03,327.00,335.50,322.75,334.25,235700,60.96
2011-08-02,362.00,362.00,330.00,333.35,188200,60.79
2011-08-01,348.00,351.65,334.55,339.00,269700,61.82
2011-07-29,343.20,352.00,342.30,343.55,241900,62.65
2011-07-28,353.60,353.60,343.60,344.90,178400,62.90
2011-07-27,359.80,361.75,353.20,355.80,179400,64.89
2011-07-26,375.85,378.70,358.20,360.20,283600,65.69
2011-07-25,375.00,379.40,373.90,374.85,114900,68.36
2011-07-22,376.25,381.00,374.00,377.15,208600,65.59
2011-07-21,377.65,380.75,370.00,372.25,145900,64.74
2011-07-20,377.00,386.10,373.30,375.40,498400,65.29
2011-07-19,375.55,377.15,373.35,374.50,147100,65.13
2011-07-18,369.90,382.00,369.90,373.40,309000,64.94
2011-07-15,367.90,370.00,366.00,368.20,188700,64.03
2011-07-14,384.10,384.10,366.25,371.30,357400,64.57
2011-07-13,365.00,371.00,363.50,369.45,244300,64.25
2011-07-12,372.00,379.00,364.00,366.10,257500,63.67
2011-07-11,367.90,385.50,337.85,376.95,505400,65.56
2011-07-08,373.30,383.50,367.70,375.85,858600,65.36
2011-07-07,369.30,373.00,368.15,369.60,308400,64.28
2011-07-06,369.00,372.00,365.70,367.20,189100,63.86
2011-07-05,369.50,374.45,364.30,368.55,294700,64.10
2011-07-04,369.20,374.00,367.00,367.95,474300,63.99
2011-07-01,360.20,369.70,360.10,365.50,471400,63.56
2011-06-30,355.25,364.55,355.20,357.80,390000,62.23
2011-06-29,350.60,358.00,349.00,354.65,401300,61.68
2011-06-28,347.80,353.00,345.50,347.20,250800,60.38
2011-06-27,344.05,352.00,343.00,345.95,439500,60.16
2011-06-24,339.75,350.90,339.00,349.20,338500,60.73
2011-06-23,335.00,336.95,327.55,335.15,341000,58.29
2011-06-22,348.00,348.00,333.00,336.55,200900,58.53
2011-06-21,351.50,355.80,332.70,339.60,377500,59.06
2011-06-20,361.00,370.00,338.00,347.85,283000,60.50
2011-06-17,380.00,385.90,370.00,371.70,831800,64.64
2011-06-16,368.50,379.30,361.70,376.35,883900,65.45
2011-06-15,378.25,378.25,365.00,367.00,234800,63.83
2011-06-14,374.05,382.85,373.10,376.20,605200,65.43
2011-06-13,376.00,378.60,369.15,372.75,421300,64.83
2011-06-10,367.45,377.30,366.65,374.85,1149100,65.19
2011-06-09,369.70,369.70,360.65,364.40,217200,63.37
2011-06-08,371.70,380.00,363.60,366.60,485000,63.76
2011-06-07,368.00,374.25,365.60,372.25,354800,64.74
2011-06-06,361.00,375.30,354.50,370.30,896100,64.40
2011-06-03,359.00,370.00,359.00,362.65,344100,63.07
2011-06-02,368.55,368.55,355.00,357.50,271200,62.17
2011-06-01,355.00,373.50,355.00,371.35,1047000,64.58
2011-05-31,346.00,359.00,344.95,355.75,612100,61.87
2011-05-30,343.70,344.95,341.10,343.90,120600,59.81
2011-05-27,336.00,342.45,335.15,341.05,194700,59.31
2011-05-26,342.10,345.75,332.00,333.15,215400,57.94
2011-05-25,347.00,352.70,341.10,342.70,432300,59.60
2011-05-24,337.60,353.70,336.55,347.00,1496000,60.35
2011-05-23,338.30,342.00,333.50,334.60,114300,58.19
2011-05-20,331.90,343.60,330.35,341.75,287600,59.43
2011-05-19,331.45,333.40,326.60,328.20,144900,57.08
2011-05-18,335.10,335.40,327.05,329.40,105500,57.29
2011-05-17,343.00,345.00,332.00,333.40,229400,57.98
2011-05-16,346.50,346.50,340.00,341.85,76700,59.45
2011-05-13,344.45,350.00,338.15,345.45,235900,60.08
2011-05-12,348.10,353.50,342.10,343.15,182600,59.68
2011-05-11,351.00,358.20,342.05,351.55,322300,61.14
2011-05-10,346.45,355.90,340.00,348.95,344000,60.69
2011-05-09,353.90,354.70,345.00,347.05,189500,60.36
2011-05-06,350.00,356.80,344.30,350.40,214400,60.94
2011-05-05,362.75,368.95,348.00,350.05,527100,60.88
2011-05-04,370.00,373.95,358.25,360.20,231700,62.64
2011-05-03,387.00,387.00,375.10,376.00,227100,65.39
2011-05-02,396.45,397.65,385.40,387.30,148700,67.36
2011-04-29,400.00,404.70,389.60,393.05,327600,68.36
2011-04-28,415.90,416.45,399.00,401.60,361200,69.84
2011-04-27,410.00,419.50,405.00,413.75,1282200,71.96
2011-04-26,410.00,411.90,405.05,406.95,525900,70.77
2011-04-25,407.60,409.70,398.10,401.85,209100,69.89
2011-04-21,398.95,414.90,396.80,404.40,1017800,70.33
2011-04-20,391.75,399.85,390.00,395.50,335400,68.78
2011-04-19,386.00,390.40,381.00,386.15,182700,67.16
2011-04-18,394.70,406.80,385.15,387.20,456100,67.34
2011-04-15,400.00,400.00,388.30,390.60,228800,67.93
2011-04-13,384.00,399.80,383.55,397.20,386100,69.08
2011-04-11,399.90,399.90,386.30,388.45,166000,67.56
2011-04-08,403.75,409.90,394.00,397.65,196400,69.16
2011-04-07,405.00,411.00,398.55,406.55,239800,70.70
2011-04-06,413.90,413.90,400.05,403.15,300500,70.11
2011-04-05,409.00,417.00,406.30,408.85,681600,71.10
2011-04-04,374.25,410.00,374.25,405.05,1080400,70.44
2011-04-01,363.80,379.70,363.80,373.90,401800,65.03
2011-03-31,374.90,375.65,361.20,366.30,313700,63.70
2011-03-30,366.25,381.00,366.25,371.35,770200,64.58
2011-03-29,365.80,372.05,363.00,364.60,212200,63.41
2011-03-28,372.30,372.30,363.00,364.25,144500,63.35
2011-03-25,374.45,376.50,367.10,369.40,312100,64.24
2011-03-24,362.80,378.40,361.50,369.15,861300,64.20
2011-03-23,355.00,362.00,355.00,359.10,214900,62.45
2011-03-22,354.00,362.00,352.20,354.95,216300,61.73
2011-03-21,355.30,356.25,343.35,350.30,152100,60.92
2011-03-18,358.70,362.00,349.00,352.45,177900,61.30
2011-03-17,357.40,366.00,348.10,353.75,279700,61.52
2011-03-16,351.00,364.00,351.00,360.15,220000,62.63
2011-03-15,355.00,358.60,347.05,350.00,201100,60.87
2011-03-14,348.40,370.00,348.40,366.15,156000,63.68
2011-03-11,355.10,369.65,355.05,359.05,278000,62.44
2011-03-10,364.00,372.85,363.00,366.15,671000,63.68
2011-03-09,352.00,365.90,351.95,363.70,730800,63.25
2011-03-08,339.45,351.50,337.05,348.75,315000,60.65
2011-03-07,345.00,345.00,336.50,337.80,181800,58.75
2011-03-04,353.70,358.00,344.40,349.75,483000,60.83
2011-03-03,338.85,354.50,333.45,349.65,691500,60.81
2011-03-01,330.90,342.80,325.00,340.20,357700,59.16
2011-02-28,320.00,338.00,320.00,326.10,592000,56.71
2011-02-25,315.00,327.30,309.00,319.85,255500,55.63
2011-02-24,342.00,347.90,312.05,319.50,372400,55.56
2011-02-23,352.00,355.00,340.30,342.55,311700,59.57
2011-02-22,357.00,364.30,345.00,348.05,536500,60.53
2011-02-21,338.00,364.45,337.70,362.40,488000,63.03
2011-02-18,358.00,364.90,346.70,350.15,774200,60.90
2011-02-17,351.00,370.00,350.00,359.70,1299800,62.56
2011-02-16,331.00,357.70,325.35,354.15,1563400,61.59
2011-02-15,319.00,336.65,313.10,330.05,1331500,57.40
2011-02-14,308.00,319.90,301.15,316.25,1105700,55.00
2011-02-11,311.00,311.00,290.10,297.40,1257300,51.72
2011-02-10,333.00,339.40,301.20,311.50,1112200,54.17
2011-02-09,380.00,380.00,325.00,333.20,576600,57.95
2011-02-08,393.60,399.60,380.20,392.10,175200,68.19
2011-02-07,393.50,397.50,385.00,392.10,132500,68.19
2011-02-04,395.00,404.00,388.05,391.40,325300,68.07
2011-02-03,380.00,398.40,377.05,394.45,376200,68.60
2011-02-02,382.90,390.50,376.20,380.25,189800,66.13
2011-02-01,388.30,396.70,377.00,380.25,268100,66.13
2011-01-31,378.00,391.00,366.15,385.75,313600,67.09
2011-01-28,412.40,412.40,377.00,387.75,342800,67.43
2011-01-27,434.95,434.95,409.00,414.90,228200,72.16
2011-01-26,430.95,430.95,430.95,430.95,000,74.95
2011-01-25,441.00,442.45,428.60,431.15,168100,74.98
2011-01-24,438.00,443.20,434.65,438.50,160000,76.26
2011-01-21,439.00,451.00,435.35,437.20,307500,76.03
2011-01-20,438.00,444.80,435.55,439.25,128900,76.39
2011-01-19,447.50,456.85,440.50,443.20,217000,77.08
2011-01-18,443.20,450.00,439.45,445.40,164000,77.46
2011-01-17,435.00,443.00,429.80,439.30,207100,76.40
2011-01-14,449.00,452.75,434.00,436.05,211500,75.83
2011-01-13,463.00,463.00,446.05,447.95,307600,77.90
2011-01-12,444.00,465.00,440.10,460.35,359700,80.06
2011-01-11,457.70,461.00,431.50,440.60,323100,76.63
2011-01-10,477.05,478.00,450.00,453.50,295900,78.87
2011-01-07,497.70,497.70,475.60,477.75,282200,83.09
2011-01-06,522.40,523.00,496.10,497.75,290800,86.56
2011-01-05,526.75,526.75,517.00,525.65,118300,91.42
2011-01-04,527.00,537.60,524.00,529.15,1274200,92.03
2011-01-03,527.75,534.95,526.05,529.15,281900,92.03
2010-12-31,519.95,532.70,518.00,523.00,660200,90.96
2010-12-30,518.00,521.00,512.00,517.75,193100,90.04
2010-12-29,513.95,523.05,511.30,512.15,531200,89.07
2010-12-28,510.10,525.90,510.10,512.15,1184200,89.07
2010-12-27,494.50,514.80,492.00,508.15,1169400,88.37
2010-12-24,488.00,498.30,488.00,492.05,197400,85.57
2010-12-23,492.30,501.40,487.00,490.35,243900,85.28
2010-12-22,499.50,503.55,489.70,492.30,448800,85.62
2010-12-21,480.00,493.00,480.00,487.60,178200,84.80
2010-12-20,490.00,493.95,481.00,483.25,243000,84.04
2010-12-17,489.40,489.40,489.40,489.40,000,85.11
2010-12-16,485.00,495.00,477.00,489.40,354800,85.11
2010-12-15,496.00,505.60,480.00,483.80,665700,84.14
2010-12-14,494.50,501.50,487.00,495.80,460700,86.23
2010-12-13,491.90,501.10,473.35,489.20,538600,85.08
2010-12-10,473.20,499.75,458.75,487.95,462400,84.86
2010-12-09,526.15,526.15,466.20,478.45,513400,83.21
2010-12-08,537.00,537.00,518.00,521.30,147400,90.66
2010-12-07,533.00,544.90,520.00,537.00,503500,93.39
2010-12-06,528.75,552.45,492.30,533.55,346600,92.79
2010-12-03,572.30,573.90,530.10,533.90,733100,92.85
2010-12-02,539.20,575.00,536.85,565.65,1052700,98.37
2010-12-01,511.10,537.75,511.00,531.10,375000,92.36
2010-11-30,497.50,517.00,495.00,510.40,295900,88.76
2010-11-29,501.10,505.00,490.25,499.80,230800,86.92
2010-11-26,530.00,534.50,482.00,498.30,320800,86.66
2010-11-25,518.95,534.00,504.65,523.95,425600,91.12
2010-11-24,530.00,547.90,519.00,523.80,358400,91.09
2010-11-23,547.00,549.90,520.40,532.95,274200,92.69
2010-11-22,539.80,554.80,525.00,552.10,633900,96.02
2010-11-19,567.70,567.70,528.50,533.75,342600,92.83
2010-11-18,609.95,609.95,551.75,560.30,541800,97.44
2010-11-17,573.15,573.15,573.15,573.15,000,99.68
2010-11-16,608.80,616.00,570.20,573.15,447300,99.68
2010-11-15,603.00,612.95,595.00,605.85,255600,105.36
2010-11-12,621.00,625.70,597.30,600.90,426400,104.50
2010-11-11,645.00,647.60,614.10,619.50,544700,107.74
2010-11-10,610.00,661.00,610.00,641.95,3624000,111.64
2010-11-09,613.45,614.00,603.00,608.75,247500,105.87
2010-11-08,624.70,627.40,605.70,607.45,320500,105.64
2010-11-05,621.00,624.90,618.00,620.35,78000,107.89
2010-11-04,623.50,624.45,613.00,616.10,160800,107.15
2010-11-03,622.85,630.00,616.20,618.65,414200,107.59
2010-11-02,624.00,625.00,614.10,617.35,116900,107.36
2010-11-01,616.00,627.80,615.55,622.60,84700,108.28
2010-10-29,630.00,630.00,607.50,612.00,235200,106.43
2010-10-28,626.50,634.90,620.10,626.25,477100,108.91
2010-10-27,632.00,636.80,621.00,624.00,330200,108.52
2010-10-26,626.50,637.45,625.00,629.30,484600,109.44
2010-10-25,534.00,635.00,534.00,622.95,374200,108.34
2010-10-22,618.40,625.00,611.00,615.10,188300,106.97
2010-10-21,622.95,623.90,614.30,616.10,346100,107.15
2010-10-20,629.50,638.40,616.00,624.15,391000,108.55
2010-10-19,631.25,643.00,622.55,627.00,673700,109.04
2010-10-18,634.70,634.70,614.00,620.00,340700,107.83
2010-10-15,639.80,649.00,627.00,629.85,525000,109.54
2010-10-14,655.00,655.00,632.40,636.15,379500,110.63
2010-10-13,645.00,655.40,643.00,646.40,478200,112.42
2010-10-12,655.05,655.05,635.05,640.40,340800,111.37
2010-10-11,661.25,661.70,648.05,651.65,285200,113.33
2010-10-08,647.00,669.70,634.00,649.35,1432000,112.93
2010-10-07,646.00,664.85,637.05,643.45,1142900,111.90
2010-10-06,649.95,654.00,642.00,644.35,337900,112.06
2010-10-05,651.00,657.00,638.25,641.50,628400,111.56
2010-10-04,634.80,657.80,634.80,647.65,681700,112.63
2010-10-01,629.70,638.85,629.70,631.75,311300,109.87
2010-09-30,635.30,640.00,620.55,623.45,461400,108.43
2010-09-29,640.00,646.00,628.00,630.05,203900,109.57
2010-09-28,649.00,649.90,632.05,635.30,292200,110.49
2010-09-27,647.00,662.90,645.00,647.05,392000,112.53
2010-09-24,642.75,649.95,635.20,645.20,467000,112.21
2010-09-23,646.50,649.35,632.25,641.35,1300500,111.54
2010-09-22,669.00,669.00,641.00,645.15,599000,112.20
2010-09-21,647.00,670.50,640.50,665.10,2777800,115.67
2010-09-20,649.95,654.35,639.00,641.65,311200,111.59
2010-09-17,647.00,657.80,645.25,649.95,946600,113.03
2010-09-16,655.00,662.00,636.05,641.80,858400,111.62
2010-09-15,661.60,667.35,653.05,654.95,703100,113.90
2010-09-14,665.90,674.40,654.25,661.60,1642500,115.06
2010-09-13,640.55,669.10,630.00,662.10,2285000,115.15
2010-09-10,632.45,632.45,632.45,632.45,000,109.99
2010-09-09,641.25,649.00,628.00,632.45,915600,109.99
2010-09-08,618.80,648.20,600.05,641.10,3049800,111.49
2010-09-07,614.80,628.60,610.60,618.80,1568000,107.62
2010-09-06,593.00,627.00,593.00,612.05,1598900,106.44
2010-09-03,610.00,615.00,596.05,599.25,668400,104.22
2010-09-02,611.00,625.90,600.00,603.80,2094900,105.01
2010-09-01,555.00,605.00,554.90,598.35,2821900,104.06
2010-08-31,560.10,569.35,540.40,549.60,982100,95.58
2010-08-30,575.00,601.00,563.05,568.60,1602800,98.89
2010-08-27,595.00,601.70,566.15,569.50,763200,99.04
2010-08-26,596.00,616.00,588.00,593.95,1139200,103.29
2010-08-25,624.90,624.90,594.55,597.45,2272600,103.90
2010-08-24,657.85,658.85,621.50,625.45,818100,108.77
2010-08-23,640.00,671.40,640.00,654.75,1295800,113.87
2010-08-20,645.00,658.40,641.20,646.00,1005700,112.35
2010-08-19,670.00,671.10,651.15,654.95,1355100,113.90
2010-08-18,670.00,684.30,665.05,667.90,1252300,116.16
2010-08-17,676.00,686.30,675.00,679.45,3014300,118.16
2010-08-16,666.40,692.45,655.05,673.80,6522600,117.18
2010-08-13,597.35,684.85,597.00,661.55,16413300,115.05
2010-08-12,586.00,608.90,579.05,592.80,1550600,103.09
2010-08-11,602.00,614.50,580.15,585.50,2274100,101.83
2010-08-10,572.00,604.40,572.00,598.20,2582000,104.03
2010-08-09,574.00,585.35,565.00,571.10,920500,99.32
2010-08-06,569.50,575.00,564.95,567.50,358600,98.69
2010-08-05,565.00,580.00,557.05,572.60,1356600,99.58
2010-08-04,556.90,573.50,551.75,568.75,1377000,98.91
2010-08-03,556.00,560.60,545.40,555.45,1099100,96.60
2010-08-02,526.40,559.00,522.15,551.20,2154700,95.86
2010-07-30,525.05,535.00,518.25,520.80,274500,90.57
2010-07-29,538.20,540.00,525.10,528.35,257900,89.71
2010-07-28,536.00,545.00,531.10,536.70,1113200,91.13
2010-07-27,526.10,529.60,518.00,523.60,173200,88.91
2010-07-26,541.60,541.60,522.00,525.40,304800,89.21
2010-07-23,541.10,544.70,531.50,536.60,1085900,91.11
2010-07-22,513.10,542.40,511.05,538.20,2029000,91.38
2010-07-21,513.00,519.90,506.65,513.95,492600,87.27
2010-07-20,520.00,524.30,498.80,510.85,2759100,86.74
2010-07-19,508.00,521.70,500.00,514.40,974100,87.34
2010-07-16,505.70,509.50,501.10,506.20,369100,85.95
2010-07-15,513.00,514.70,501.10,503.25,762300,85.45
2010-07-14,519.80,522.40,510.00,511.35,452200,86.83
2010-07-13,512.00,525.70,510.30,515.40,703800,87.51
2010-07-12,513.00,534.50,506.10,520.85,2451100,88.44
2010-07-09,507.00,509.45,498.60,501.10,301000,85.09
2010-07-08,510.70,515.00,501.00,503.85,480300,85.55
2010-07-07,514.40,519.00,502.15,503.70,1156300,85.53
2010-07-06,495.10,522.00,494.25,513.50,3455900,87.19
2010-07-05,485.00,501.80,483.25,494.25,936700,83.92
2010-07-02,485.10,488.90,480.25,483.30,200100,82.06
2010-07-01,484.80,489.40,482.00,484.00,341500,82.18
2010-06-30,485.90,492.95,479.00,481.65,376800,81.78
2010-06-29,501.60,506.00,488.00,489.90,284800,83.18
2010-06-28,497.90,505.80,496.00,496.85,295800,84.36
2010-06-25,505.00,507.30,493.20,494.80,300800,84.02
2010-06-24,509.50,514.70,501.00,501.90,1022900,85.22
2010-06-23,503.45,512.85,502.00,507.45,438000,86.16
2010-06-22,508.45,518.00,505.00,506.65,570600,86.03
2010-06-21,503.25,513.50,498.50,508.50,813500,86.34
2010-06-18,508.65,514.60,496.05,497.45,288300,84.47
2010-06-17,512.00,515.60,502.00,504.30,287400,85.63
2010-06-16,521.70,524.20,509.00,510.90,354800,86.75
2010-06-15,514.45,525.90,510.10,517.20,739400,87.82
2010-06-14,506.75,518.80,504.10,511.95,821000,86.93
2010-06-11,499.10,516.00,497.90,501.85,769800,85.21
2010-06-10,499.50,500.00,485.65,493.40,255300,83.78
2010-06-09,494.80,499.00,484.15,487.50,235400,82.78
2010-06-08,499.10,508.30,485.10,488.85,294800,83.01
2010-06-07,500.00,507.00,489.00,498.80,294100,84.69
2010-06-04,512.70,517.50,505.05,507.45,274400,86.16
2010-06-03,516.70,517.95,508.50,511.25,256400,86.81
2010-06-02,504.70,515.50,500.00,508.65,407500,86.37
2010-06-01,512.00,527.40,498.00,502.00,530800,85.24
2010-05-31,505.70,528.30,499.25,520.50,1138600,88.38
2010-05-28,501.95,511.90,496.15,502.25,1017300,85.28
2010-05-27,495.05,498.20,482.40,492.10,336700,83.56
2010-05-26,491.15,503.20,484.00,492.90,502500,83.69
2010-05-25,514.00,528.40,474.00,481.15,1472800,81.70
2010-05-24,527.00,531.55,511.00,515.60,325500,87.55
2010-05-21,521.65,528.80,508.50,515.40,464300,87.51
2010-05-20,532.30,544.95,529.00,537.20,506300,91.21
2010-05-19,530.00,576.00,523.00,527.40,2140900,89.55
2010-05-18,543.90,544.80,530.70,534.45,251000,90.75
2010-05-17,526.50,542.00,517.70,539.35,429100,91.58
2010-05-14,550.10,551.50,528.00,531.85,340800,90.31
2010-05-13,555.40,559.70,548.15,551.35,430400,93.62
2010-05-12,542.00,561.70,542.00,547.40,638500,92.95
2010-05-11,552.00,557.15,538.00,541.25,449400,91.90
2010-05-10,531.00,554.55,531.00,550.20,476500,93.42
2010-05-07,555.10,555.10,526.00,528.90,687400,89.81
2010-05-06,564.90,573.00,555.15,561.45,487400,95.33
2010-05-05,560.00,566.40,546.20,564.35,709900,95.82
2010-05-04,580.85,588.70,563.00,567.55,659700,96.37
2010-05-03,578.00,581.70,573.25,577.05,454200,97.98
2010-04-30,596.50,598.75,578.00,581.30,1193100,98.70
2010-04-29,574.65,596.30,573.00,592.45,1094900,100.60
2010-04-28,583.00,584.80,568.00,570.25,716300,96.83
2010-04-27,583.40,597.00,577.00,588.35,1188600,99.90
2010-04-26,602.90,605.25,581.25,583.55,744100,99.09
2010-04-23,601.50,610.00,595.25,598.55,797600,101.63
2010-04-22,598.00,613.25,592.95,599.10,1466700,101.73
2010-04-21,618.00,625.40,604.00,606.05,1732000,102.91
2010-04-20,580.00,618.60,573.50,613.10,3305600,104.10
2010-04-19,583.00,583.00,569.00,578.15,797200,98.17
2010-04-16,618.00,618.00,582.00,588.90,1231100,99.99
2010-04-15,631.00,632.80,605.90,608.65,1085900,103.35
2010-04-14,626.40,626.40,626.40,626.40,000,106.36
2010-04-13,625.00,640.00,620.00,626.40,3135700,106.36
2010-04-12,596.15,633.40,585.00,623.45,4237200,105.86
2010-04-09,588.40,602.45,585.00,593.10,937500,100.71
2010-04-08,585.90,607.70,581.50,584.55,2610500,99.25
2010-04-07,582.00,603.00,580.55,590.35,3423400,100.24
2010-04-06,559.70,587.95,555.00,578.55,3013300,98.24
2010-04-05,560.65,563.00,553.00,556.30,830900,94.46
2010-04-02,555.65,555.65,555.65,555.65,000,94.35
2010-04-01,555.00,561.70,550.00,555.65,780100,94.35
2010-03-31,558.10,563.20,551.00,552.70,340700,93.85
2010-03-30,566.60,569.90,554.00,556.00,397900,94.41
2010-03-29,574.40,574.90,560.70,562.75,625800,95.55
2010-03-26,566.75,577.00,562.50,570.30,1054300,96.84
2010-03-25,568.25,571.20,555.10,561.00,390400,95.26
2010-03-24,565.90,565.90,565.90,565.90,000,96.09
2010-03-23,560.00,573.80,560.00,565.90,820600,96.09
2010-03-22,568.00,574.00,553.00,555.80,678700,94.37
2010-03-19,571.00,589.90,571.00,578.80,2066500,98.28
2010-03-18,555.00,585.00,546.45,568.15,3293900,96.47
2010-03-17,556.00,565.20,550.00,553.85,937900,94.04
2010-03-16,538.90,562.00,537.20,553.75,773200,94.03
2010-03-15,554.90,554.90,533.05,535.25,600000,90.88
2010-03-12,572.00,574.85,551.80,555.40,499400,94.31
2010-03-11,569.00,582.50,565.10,570.10,1329500,96.80
2010-03-10,575.90,577.35,562.95,566.25,801500,96.15
2010-03-09,584.90,592.35,566.05,571.45,2274200,97.03
2010-03-08,548.20,584.90,541.30,579.30,4898700,98.36
2010-03-05,542.50,554.00,539.00,541.85,1206400,92.00
2010-03-04,545.65,548.10,537.50,541.10,632900,91.88
2010-03-03,533.00,546.90,529.20,542.50,1345600,92.11
2010-03-02,526.85,534.00,522.05,529.55,737400,89.92
2010-03-01,523.70,523.70,523.70,523.70,000,88.92
2010-02-26,519.90,538.00,510.25,523.70,1720600,88.92
2010-02-25,525.00,528.60,514.15,517.50,530800,87.87
2010-02-24,526.95,532.80,512.15,514.35,773000,87.34
2010-02-23,519.00,542.40,519.00,528.90,1159400,89.81
2010-02-22,545.00,552.40,524.10,527.05,942100,89.49
2010-02-19,559.00,559.00,534.55,537.00,1657300,91.18
2010-02-18,530.00,561.80,525.00,556.10,5040600,94.42
2010-02-17,540.05,544.00,525.00,528.30,1618000,89.70
2010-02-16,516.20,539.70,509.00,531.00,2205600,90.16
2010-02-15,520.00,522.40,506.50,511.65,979300,86.88
2010-02-12,514.80,514.80,514.80,514.80,000,87.41
2010-02-11,525.00,533.65,511.10,514.80,991100,87.41
2010-02-10,534.10,542.00,515.00,518.90,1292900,88.11
2010-02-09,520.00,536.70,515.70,529.10,1510300,89.84
2010-02-08,526.00,527.80,503.50,518.30,2303300,88.01
2010-02-05,520.10,529.40,496.90,500.80,1279900,85.03
2010-02-04,551.20,564.70,538.15,541.90,2310800,92.01
2010-02-03,545.60,559.50,537.50,546.60,1463800,92.81
2010-02-02,551.70,567.60,535.90,540.05,1745700,91.70
2010-02-01,535.00,554.70,525.00,547.05,1875600,92.89
2010-01-29,520.00,553.30,505.00,543.25,3440900,92.24
2010-01-28,524.90,548.50,518.00,526.95,1250400,89.47
2010-01-27,546.00,555.25,498.00,515.25,2016500,87.49
2010-01-26,552.90,552.90,552.90,552.90,000,93.88
2010-01-25,558.10,574.00,544.00,552.90,1638000,93.88
2010-01-22,569.00,581.80,551.00,562.20,3334000,95.46
2010-01-21,572.10,615.95,570.90,580.10,8643300,98.50
2010-01-20,581.25,594.00,556.00,565.10,1624800,95.95
2010-01-19,572.00,606.80,572.00,578.30,3903200,98.19
2010-01-18,575.70,593.65,566.20,570.75,4689700,96.91
2010-01-15,531.00,589.90,531.00,579.40,9080900,98.38
2010-01-14,496.00,537.80,492.00,526.00,4281900,89.31
2010-01-13,498.00,506.00,489.00,496.85,1698000,84.36
2010-01-12,519.00,522.45,501.30,506.05,1779800,85.93
2010-01-11,512.30,528.95,497.75,512.10,4088700,86.95
2010-01-08,507.80,539.00,483.00,512.00,14254500,86.94
2010-01-07,417.90,498.40,417.00,493.45,11555000,83.79
2010-01-06,424.00,427.50,414.00,415.35,210100,70.53
2010-01-05,415.00,427.50,411.00,421.75,793600,71.61
2010-01-04,400.90,416.45,400.90,413.00,284300,70.13
2010-01-01,404.45,404.45,404.45,404.45,000,68.67
2009-12-31,410.00,411.90,404.00,404.45,96700,68.67
2009-12-30,414.00,415.00,405.10,406.45,179200,69.01
2009-12-29,404.00,413.50,404.00,408.90,324500,69.43
2009-12-28,404.60,404.60,404.60,404.60,000,68.70
2009-12-25,404.60,404.60,404.60,404.60,000,68.70
2009-12-24,405.25,408.90,402.30,404.60,213600,68.70
2009-12-23,394.55,406.70,394.55,403.15,365700,68.45
2009-12-22,399.65,399.80,390.10,395.00,71000,67.07
2009-12-21,397.50,404.00,390.05,391.35,101300,66.45
2009-12-18,387.00,404.00,386.00,394.50,237500,66.98
2009-12-17,394.00,395.00,387.00,389.00,119100,66.05
2009-12-16,384.75,395.40,380.75,390.40,219500,66.29
2009-12-15,398.00,400.00,382.00,384.75,197200,65.33
2009-12-14,410.40,410.40,395.20,399.05,296600,67.76
2009-12-11,412.70,424.00,404.25,408.20,1187100,69.31
2009-12-10,394.95,404.40,394.00,401.20,170700,68.12
2009-12-09,395.25,406.00,391.50,393.25,261500,66.77
2009-12-08,389.00,402.90,386.60,401.35,488500,68.15
2009-12-07,384.80,391.50,382.35,388.30,183900,65.93
2009-12-04,385.00,389.00,377.00,382.00,214300,64.86
2009-12-03,375.00,394.00,375.00,387.20,462100,65.75
2009-12-02,374.00,384.15,372.30,374.70,529300,63.62
2009-12-01,363.70,374.00,362.00,372.05,306100,63.17
2009-11-30,351.70,363.90,351.70,360.55,300200,61.22
2009-11-27,360.00,360.00,343.50,352.35,381900,59.83
2009-11-26,384.50,387.30,364.25,367.70,624300,62.43
2009-11-25,388.80,397.90,381.00,383.35,267700,65.09
2009-11-24,393.80,394.90,385.00,386.55,129500,65.64
2009-11-23,397.50,403.00,389.25,390.40,127000,66.29
2009-11-20,385.00,394.70,382.00,392.20,212700,66.59
2009-11-19,397.10,400.85,387.05,389.30,197800,66.10
2009-11-18,395.00,405.25,395.00,398.00,287900,67.58
