Date,Open,High,Low,Close,Volume,Adj Close
2014-10-20,8.25,8.25,8.00,8.00,500,8.00
2014-10-17,7.50,8.44,7.50,8.44,100,8.44
2014-10-16,8.05,8.05,7.50,7.60,8000,7.60
2014-10-15,8.76,8.76,8.76,8.76,000,8.76
2014-10-14,7.76,8.76,7.50,8.76,1700,8.76
2014-10-13,7.95,7.95,7.31,7.95,3400,7.95
2014-10-10,7.65,7.80,7.53,7.80,900,7.80
2014-10-09,7.90,7.90,7.80,7.84,800,7.84
2014-10-08,8.19,8.19,7.50,7.77,1700,7.77
2014-10-07,8.19,8.19,8.19,8.19,000,8.19
2014-10-06,7.75,7.75,7.75,7.75,000,7.75
2014-10-03,7.75,7.75,7.75,7.75,000,7.75
2014-10-02,7.75,7.75,7.75,7.75,000,7.75
2014-10-01,7.30,8.50,7.30,7.75,16000,7.75
2014-09-30,8.15,8.15,8.01,8.01,700,8.01
2014-09-29,8.60,8.60,8.60,8.60,000,8.60
2014-09-26,8.60,8.60,8.60,8.60,000,8.60
2014-09-25,8.05,8.60,8.05,8.60,1200,8.60
2014-09-24,8.50,8.50,8.05,8.05,1800,8.05
2014-09-23,8.60,8.99,8.50,8.78,2500,8.78
2014-09-22,8.70,8.70,8.10,8.50,2400,8.50
2014-09-19,8.80,8.80,8.49,8.50,2600,8.50
2014-09-18,8.85,8.95,8.60,8.60,112300,8.60
2014-09-17,8.20,8.60,8.20,8.47,3400,8.47
2014-09-16,8.66,8.68,8.10,8.10,77600,8.10
2014-09-15,8.90,8.95,8.60,8.66,26600,8.66
2014-09-12,8.86,9.03,8.50,8.78,8900,8.78
2014-09-11,8.75,8.89,8.21,8.42,400,8.42
2014-09-10,8.90,8.93,8.57,8.59,2900,8.59
2014-09-09,9.00,9.00,8.27,8.39,400,8.39
2014-09-08,8.70,9.10,8.30,8.59,9600,8.59
2014-09-05,9.00,9.00,8.30,8.40,5600,8.40
2014-09-04,8.42,9.40,8.20,8.45,7300,8.45
2014-09-03,10.54,10.54,8.34,8.41,10400,8.41
2014-09-02,9.05,9.05,8.52,8.79,1300,8.79
2014-09-01,8.62,9.35,8.62,9.00,27500,9.00
2014-08-29,8.62,8.62,8.62,8.62,000,8.62
2014-08-28,8.74,9.38,8.30,8.62,32100,8.62
2014-08-27,8.00,8.00,7.81,7.85,1600,7.85
2014-08-26,8.00,8.06,8.00,8.00,3700,8.00
2014-08-25,7.99,8.49,7.99,8.00,5200,8.00
2014-08-22,7.90,8.05,7.90,8.05,2100,8.05
2014-08-21,7.81,8.30,7.81,7.86,9400,7.86
2014-08-20,7.95,8.01,7.65,7.95,2400,7.95
2014-08-19,8.00,8.71,7.95,7.96,11100,7.96
2014-08-18,7.76,8.00,7.76,8.00,3100,8.00
2014-08-15,8.80,8.80,8.80,8.80,000,8.80
2014-08-14,8.00,8.94,8.00,8.80,2900,8.80
2014-08-13,7.80,8.00,7.80,8.00,3000,8.00
2014-08-12,7.84,8.18,7.80,7.84,2200,7.84
2014-08-11,7.61,8.73,7.61,8.73,2500,8.73
2014-08-08,7.90,8.00,7.90,8.00,300,8.00
2014-08-07,7.92,7.92,7.90,7.90,600,7.90
2014-08-06,8.46,9.00,7.83,8.17,7900,8.17
2014-08-05,7.90,8.10,7.80,7.95,5600,7.95
2014-08-04,7.88,8.00,7.85,8.00,2500,8.00
2014-08-01,7.80,8.25,7.80,8.25,400,8.25
2014-07-31,8.00,8.20,7.85,7.85,3100,7.85
2014-07-30,7.66,8.11,7.66,7.99,2900,7.99
2014-07-29,7.81,7.81,7.81,7.81,000,7.81
2014-07-28,8.00,8.44,7.70,7.81,3300,7.81
2014-07-25,8.32,8.44,8.11,8.44,3100,8.44
2014-07-24,8.12,8.67,8.12,8.34,2800,8.34
2014-07-23,8.40,8.70,8.40,8.70,200,8.70
2014-07-22,8.99,9.00,8.73,9.00,13100,9.00
2014-07-21,8.36,9.01,8.36,8.99,4800,8.99
2014-07-18,8.92,8.92,8.59,8.59,1000,8.59
2014-07-17,8.25,8.60,8.25,8.60,3300,8.60
2014-07-16,8.56,9.13,8.35,8.53,5300,8.53
2014-07-15,8.70,8.80,8.21,8.74,1600,8.74
2014-07-14,9.45,9.45,8.31,8.31,1200,8.31
2014-07-11,9.00,9.72,8.60,8.73,34100,8.73
2014-07-10,9.49,9.50,8.21,8.84,13200,8.84
2014-07-09,8.50,8.70,8.36,8.70,7700,8.70
2014-07-08,8.54,8.79,8.45,8.73,9700,8.73
2014-07-07,8.80,8.80,8.51,8.62,800,8.62
2014-07-04,9.20,9.20,8.80,8.80,5600,8.80
2014-07-03,9.05,9.15,9.05,9.05,4600,9.05
2014-07-02,9.19,9.19,8.75,9.05,7300,9.05
2014-07-01,8.78,9.12,8.75,8.76,1100,8.76
2014-06-30,9.03,9.03,9.02,9.02,1600,9.02
2014-06-27,8.98,8.99,8.62,8.99,2100,8.99
2014-06-26,8.90,8.98,8.57,8.57,3600,8.57
2014-06-25,9.20,9.35,8.99,9.02,16500,9.02
2014-06-24,8.92,8.92,8.25,8.92,12000,8.92
2014-06-23,8.75,8.86,8.44,8.50,23400,8.50
2014-06-20,8.19,8.45,8.16,8.44,3200,8.44
2014-06-19,8.50,8.50,8.22,8.22,2900,8.22
2014-06-18,8.55,8.84,8.55,8.65,1400,8.65
2014-06-17,8.50,8.50,8.20,8.50,1800,8.50
2014-06-16,8.50,8.87,8.27,8.39,5500,8.39
2014-06-13,9.40,9.40,8.70,8.70,4100,8.70
2014-06-12,9.24,9.45,8.75,9.02,12800,9.02
2014-06-11,9.35,9.35,8.70,9.00,8200,9.00
2014-06-10,9.05,9.05,8.66,8.94,5800,8.94
2014-06-09,9.10,9.10,8.40,9.10,9800,9.10
2014-06-06,8.67,8.67,8.25,8.67,25500,8.67
2014-06-05,8.26,8.26,8.00,8.26,24800,8.26
2014-06-04,7.87,7.87,7.87,7.87,3500,7.87
2014-06-03,7.51,7.89,7.50,7.50,11900,7.50
2014-06-02,7.01,7.59,7.01,7.58,400,7.58
2014-05-30,7.23,7.23,7.23,7.23,000,7.23
2014-05-29,7.60,7.60,7.60,7.60,1500,7.60
2014-05-28,7.70,7.99,7.62,7.99,1200,7.99
2014-05-27,7.51,7.90,7.51,7.90,5400,7.90
2014-05-26,8.50,8.50,7.90,7.90,8000,7.90
2014-05-23,8.00,8.30,8.00,8.30,2500,8.30
2014-05-22,7.50,7.85,7.50,7.55,18400,7.55
2014-05-21,7.08,7.50,7.07,7.50,1600,7.50
2014-05-20,7.38,7.39,7.02,7.30,31800,7.30
2014-05-19,6.60,6.72,6.26,6.72,7300,6.72
2014-05-16,5.80,6.11,5.80,6.11,2100,6.11
2014-05-15,6.31,6.40,6.31,6.40,1700,6.40
2014-05-14,6.15,6.89,6.15,6.69,3200,6.69
2014-05-13,6.30,6.69,6.30,6.68,2900,6.68
2014-05-12,6.33,6.59,6.32,6.33,2600,6.33
2014-05-09,6.61,6.85,6.50,6.70,61900,6.70
2014-05-08,6.41,6.93,6.41,6.93,400,6.93
2014-05-07,6.90,6.90,6.75,6.75,3000,6.75
2014-05-06,6.41,6.90,6.41,6.65,23400,6.65
2014-05-05,6.66,7.00,6.65,6.71,28900,6.71
2014-05-02,6.81,7.00,6.81,7.00,4300,7.00
2014-05-01,6.80,6.80,6.80,6.80,000,6.80
2014-04-30,7.05,7.05,6.68,6.80,15900,6.80
2014-04-29,7.10,7.10,6.90,7.02,8100,7.02
2014-04-28,6.75,7.09,6.55,7.09,61600,7.09
2014-04-25,6.90,6.90,6.76,6.76,70500,6.76
2014-04-24,7.11,7.11,7.11,7.11,000,7.11
2014-04-23,7.11,7.12,7.11,7.11,14600,7.11
2014-04-22,7.75,8.00,7.48,7.48,6500,7.48
2014-04-21,7.65,8.02,7.65,7.87,26200,7.87
2014-04-18,7.64,7.64,7.64,7.64,000,7.64
2014-04-17,7.73,7.74,7.50,7.64,80200,7.64
2014-04-16,7.34,7.38,7.01,7.38,69900,7.38
2014-04-15,6.51,7.07,6.50,7.03,41600,7.03
2014-04-14,6.74,6.74,6.74,6.74,000,6.74
2014-04-11,6.50,6.80,6.50,6.74,68100,6.74
2014-04-10,6.48,6.48,6.20,6.48,80700,6.48
2014-04-09,6.18,6.18,5.92,6.18,53500,6.18
2014-04-08,5.89,5.89,5.89,5.89,000,5.89
2014-04-07,5.87,5.89,5.54,5.89,20900,5.89
2014-04-04,5.60,5.61,5.50,5.61,26400,5.61
2014-04-03,5.44,5.44,5.35,5.35,30500,5.35
2014-04-02,5.00,5.21,5.00,5.19,44000,5.19
2014-04-01,4.94,4.98,4.94,4.98,4100,4.98
2014-03-31,5.07,5.07,4.72,4.75,97900,4.75
2014-03-28,4.88,4.88,4.48,4.83,124400,4.83
2014-03-27,4.65,4.65,4.50,4.65,39300,4.65
2014-03-26,4.75,4.75,4.40,4.69,11900,4.69
2014-03-25,4.28,4.65,4.28,4.57,1000,4.57
2014-03-24,4.80,4.80,4.38,4.50,1300,4.50
2014-03-21,4.40,4.84,4.38,4.84,300,4.84
2014-03-20,4.69,4.69,4.37,4.61,1000,4.61
2014-03-19,4.51,4.51,4.51,4.51,000,4.51
2014-03-18,4.52,4.95,4.45,4.51,21400,4.51
2014-03-17,4.51,4.51,4.51,4.51,000,4.51
2014-03-14,4.90,4.90,4.41,4.51,2200,4.51
2014-03-13,5.00,5.00,4.60,4.63,2300,4.63
2014-03-12,4.70,4.99,4.70,4.99,700,4.99
2014-03-11,4.74,5.05,4.45,4.96,10900,4.96
2014-03-10,4.99,5.00,4.56,4.61,10200,4.61
2014-03-07,4.55,5.17,4.55,5.06,25700,5.06
2014-03-06,4.75,4.75,4.69,4.70,2000,4.70
2014-03-05,4.75,4.75,4.55,4.60,6000,4.60
2014-03-04,4.90,4.90,4.50,4.66,9200,4.66
2014-03-03,4.67,4.67,4.67,4.67,000,4.67
2014-02-28,4.66,4.80,4.65,4.67,4500,4.67
2014-02-27,4.84,4.84,4.84,4.84,000,4.84
2014-02-26,4.84,4.84,4.55,4.84,5300,4.84
2014-02-25,4.55,4.65,4.55,4.61,300,4.61
2014-02-24,4.90,4.90,4.70,4.76,4700,4.76
2014-02-21,4.86,4.87,4.66,4.86,800,4.86
2014-02-20,4.71,4.89,4.71,4.89,6300,4.89
2014-02-19,4.76,4.99,4.76,4.95,5800,4.95
2014-02-18,4.71,5.00,4.71,5.00,500,5.00
2014-02-17,4.74,4.95,4.74,4.94,1600,4.94
2014-02-14,4.98,4.98,4.98,4.98,000,4.98
2014-02-13,4.74,4.98,4.73,4.98,1000,4.98
2014-02-12,4.97,4.97,4.97,4.97,000,4.97
2014-02-11,5.20,5.20,4.75,4.86,2200,4.86
2014-02-10,4.75,4.99,4.74,4.99,2900,4.99
2014-02-07,4.80,4.98,4.78,4.98,500,4.98
2014-02-06,5.00,5.00,4.90,4.99,5600,4.99
2014-02-05,5.00,5.25,4.91,4.99,14200,4.99
2014-02-04,5.00,5.24,4.96,5.03,3600,5.03
2014-02-03,5.20,5.20,5.05,5.20,1100,5.20
2014-01-31,5.20,5.25,5.20,5.25,300,5.25
2014-01-30,5.11,5.25,5.11,5.25,100,5.25
2014-01-29,5.05,5.25,5.05,5.25,2500,5.25
2014-01-28,5.25,5.25,5.25,5.25,000,5.25
2014-01-27,5.25,5.25,5.10,5.25,4100,5.25
2014-01-24,5.20,5.49,5.20,5.27,9700,5.27
2014-01-23,5.49,5.49,5.19,5.43,21600,5.43
2014-01-22,5.26,5.26,5.26,5.26,500,5.26
2014-01-21,5.25,5.35,5.10,5.32,5100,5.32
2014-01-20,5.24,5.24,5.08,5.23,1800,5.23
2014-01-17,5.05,5.05,5.05,5.05,2000,5.05
2014-01-16,5.49,5.49,5.06,5.06,26200,5.06
2014-01-15,4.99,5.48,4.99,5.32,27100,5.32
2014-01-14,5.00,5.25,5.00,5.24,31700,5.24
2014-01-13,5.10,5.24,5.05,5.07,7200,5.07
2014-01-10,5.53,5.53,5.06,5.06,41100,5.06
2014-01-09,5.52,5.56,5.28,5.28,30300,5.28
2014-01-08,5.45,5.74,5.45,5.55,48000,5.55
2014-01-07,5.47,5.47,5.47,5.47,31500,5.47
2014-01-06,5.65,5.75,5.65,5.75,1000,5.75
2014-01-03,5.50,5.75,5.50,5.75,100,5.75
2014-01-02,5.25,5.50,5.25,5.50,38000,5.50
2014-01-01,5.60,5.60,5.40,5.40,5200,5.40
2013-12-31,5.97,5.97,5.45,5.49,18400,5.49
2013-12-30,5.45,5.69,5.30,5.69,8400,5.69
2013-12-27,5.50,5.50,5.42,5.42,6400,5.42
2013-12-26,5.70,6.27,5.70,5.70,1400,5.70
2013-12-25,5.98,5.98,5.98,5.98,000,5.98
2013-12-24,5.98,5.98,5.98,5.98,500,5.98
2013-12-23,5.70,5.70,5.70,5.70,000,5.70
2013-12-20,5.70,5.70,5.70,5.70,000,5.70
2013-12-19,5.70,5.70,5.70,5.70,000,5.70
2013-12-18,5.70,5.70,5.70,5.70,000,5.70
2013-12-17,5.70,5.70,5.70,5.70,500,5.70
2013-12-16,5.71,5.71,5.43,5.43,800,5.43
2013-12-13,5.70,5.70,5.70,5.70,000,5.70
2013-12-12,5.70,5.70,5.70,5.70,2500,5.70
2013-12-11,5.98,5.98,5.98,5.98,000,5.98
2013-12-10,5.98,5.98,5.98,5.98,000,5.98
2013-12-09,5.98,5.98,5.98,5.98,000,5.98
2013-12-06,5.75,5.98,5.75,5.98,700,5.98
2013-12-05,5.75,5.75,5.70,5.70,100,5.70
2013-12-04,5.75,5.75,5.75,5.75,300,5.75
2013-12-03,5.71,5.75,5.71,5.75,900,5.75
2013-12-02,6.00,6.00,6.00,6.00,1000,6.00
2013-11-29,6.09,6.09,6.09,6.09,100,6.09
2013-11-28,5.80,5.80,5.80,5.80,200,5.80
2013-11-27,5.90,5.90,5.90,5.90,000,5.90
2013-11-26,5.90,5.90,5.90,5.90,300,5.90
2013-11-25,6.45,6.51,5.90,5.90,5600,5.90
2013-11-22,6.20,6.20,6.20,6.20,000,6.20
2013-11-21,5.70,6.20,5.70,6.20,100,6.20
2013-11-20,5.98,5.98,5.98,5.98,000,5.98
2013-11-19,5.70,5.70,5.70,5.70,900,5.70
2013-11-18,5.88,5.88,5.70,5.70,700,5.70
2013-11-15,5.60,5.60,5.60,5.60,000,5.60
2013-11-14,5.60,5.60,5.60,5.60,700,5.60
2013-11-13,5.88,5.88,5.88,5.88,100,5.88
2013-11-12,5.88,5.88,5.88,5.88,000,5.88
2013-11-11,5.88,5.88,5.88,5.88,100,5.88
2013-11-08,5.60,5.60,5.60,5.60,000,5.60
2013-11-07,5.60,5.60,5.60,5.60,000,5.60
2013-11-06,5.60,5.60,5.60,5.60,000,5.60
2013-11-05,5.45,5.60,5.25,5.60,3600,5.60
2013-11-04,5.35,5.35,5.35,5.35,000,5.35
2013-11-01,5.50,5.50,5.35,5.35,1000,5.35
2013-10-31,5.50,5.50,5.50,5.50,5000,5.50
2013-10-30,5.50,5.50,5.50,5.50,500,5.50
2013-10-29,5.47,5.50,5.47,5.50,3100,5.50
2013-10-28,5.90,5.90,5.75,5.75,900,5.75
2013-10-25,6.00,6.00,5.71,5.71,2100,5.71
2013-10-24,6.00,6.00,6.00,6.00,000,6.00
2013-10-23,6.00,6.00,5.90,6.00,1600,6.00
2013-10-22,6.19,6.19,6.19,6.19,000,6.19
2013-10-21,6.19,6.19,6.19,6.19,000,6.19
2013-10-18,6.19,6.19,6.19,6.19,100,6.19
2013-10-17,5.90,5.90,5.90,5.90,000,5.90
2013-10-16,5.90,5.90,5.90,5.90,000,5.90
2013-10-15,5.90,5.90,5.50,5.90,900,5.90
2013-10-14,5.30,5.62,5.18,5.62,2400,5.62
2013-10-11,5.36,5.36,5.36,5.36,700,5.36
2013-10-10,5.11,5.11,5.11,5.11,000,5.11
2013-10-09,5.11,5.11,5.11,5.11,000,5.11
2013-10-08,5.79,5.79,5.27,5.27,1500,5.27
2013-10-07,5.52,5.52,5.52,5.52,1800,5.52
2013-10-04,5.80,5.80,5.80,5.80,600,5.80
2013-10-03,6.00,6.00,6.00,6.00,500,6.00
2013-10-02,5.77,5.77,5.77,5.77,000,5.77
2013-10-01,5.77,5.77,5.77,5.77,000,5.77
2013-09-30,5.77,5.77,5.77,5.77,400,5.77
2013-09-27,6.07,6.07,6.07,6.07,600,6.07
2013-09-26,6.38,6.38,6.38,6.38,000,6.38
2013-09-25,6.38,6.38,6.38,6.38,000,6.38
2013-09-24,6.38,6.38,6.38,6.38,000,6.38
2013-09-23,6.38,6.38,6.38,6.38,300,6.38
2013-09-20,6.08,6.08,6.08,6.08,000,6.08
2013-09-19,6.08,6.08,6.08,6.08,000,6.08
2013-09-18,6.08,6.08,6.08,6.08,000,6.08
2013-09-17,6.08,6.08,6.08,6.08,000,6.08
2013-09-16,6.08,6.08,6.08,6.08,000,6.08
2013-09-13,5.52,6.08,5.52,6.08,200,6.08
2013-09-12,5.80,5.80,5.80,5.80,000,5.80
2013-09-11,5.80,5.80,5.80,5.80,000,5.80
2013-09-10,5.80,5.80,5.80,5.80,000,5.80
2013-09-09,5.80,5.80,5.80,5.80,000,5.80
2013-09-06,5.80,5.80,5.80,5.80,000,5.80
2013-09-05,5.80,5.80,5.80,5.80,100,5.80
2013-09-04,5.70,5.70,5.70,5.70,000,5.70
2013-09-03,5.70,5.70,5.70,5.70,000,5.70
2013-09-02,5.70,5.70,5.70,5.70,000,5.70
2013-08-30,5.70,5.70,5.70,5.70,000,5.70
2013-08-29,5.70,5.70,5.70,5.70,000,5.70
2013-08-28,5.70,5.70,5.70,5.70,000,5.70
2013-08-27,5.70,5.70,5.70,5.70,000,5.70
2013-08-26,5.70,5.70,5.70,5.70,000,5.70
2013-08-23,5.70,5.70,5.70,5.70,000,5.70
2013-08-22,5.70,5.70,5.70,5.70,000,5.70
2013-08-21,5.70,5.70,5.70,5.70,000,5.70
2013-08-20,5.70,5.70,5.70,5.70,000,5.70
2013-08-19,5.70,5.70,5.70,5.70,000,5.70
2013-08-16,5.70,5.70,5.70,5.70,200,5.70
2013-08-15,5.71,5.71,5.71,5.71,000,5.71
2013-08-14,5.71,5.71,5.71,5.71,000,5.71
2013-08-13,5.71,5.71,5.71,5.71,000,5.71
2013-08-12,5.71,5.71,5.71,5.71,000,5.71
2013-08-09,5.71,5.71,5.71,5.71,000,5.71
2013-08-08,5.71,5.71,5.71,5.71,400,5.71
2013-08-07,5.71,5.71,5.71,5.71,100,5.71
2013-08-06,6.00,6.00,6.00,6.00,000,6.00
2013-08-05,6.00,6.00,6.00,6.00,200,6.00
2013-08-02,6.30,6.30,6.30,6.30,000,6.30
2013-08-01,6.30,6.30,6.30,6.30,000,6.30
2013-07-31,6.30,6.30,6.30,6.30,000,6.30
2013-07-30,6.30,6.30,6.30,6.30,000,6.30
2013-07-29,6.30,6.30,6.30,6.30,000,6.30
