Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,189.90,205.35,189.90,199.95,29600,199.95
2013-10-02,186.70,186.70,186.70,186.70,000,186.70
2013-10-01,183.45,187.90,180.40,186.70,3700,186.70
2013-09-30,185.00,186.00,180.00,182.25,6500,182.25
2013-09-27,194.50,194.90,184.00,185.60,3300,185.60
2013-09-26,194.50,194.50,186.70,188.65,3000,188.65
2013-09-25,197.00,197.00,190.00,191.70,1700,191.70
2013-09-24,198.00,198.30,194.10,194.85,2200,194.85
2013-09-23,201.70,206.00,196.00,197.85,11400,197.85
2013-09-20,197.00,204.50,196.00,199.75,7300,196.75
2013-09-19,198.00,198.50,193.50,195.75,2000,192.81
2013-09-18,199.35,202.40,194.00,194.90,6400,191.97
2013-09-17,186.50,203.00,186.50,198.25,23000,195.27
2013-09-16,190.00,190.50,186.05,187.80,1100,184.98
2013-09-13,190.50,192.00,188.00,188.85,2700,186.01
2013-09-12,192.00,193.35,189.40,190.30,2600,187.44
2013-09-11,190.50,192.00,185.65,190.00,3600,187.15
2013-09-10,192.60,195.00,188.00,190.50,4100,187.64
2013-09-09,186.05,186.05,186.05,186.05,000,183.26
2013-09-06,180.00,195.00,179.95,186.05,16300,183.26
2013-09-05,173.45,178.80,171.80,177.35,7500,174.69
2013-09-04,164.95,171.95,164.95,170.30,1500,167.74
2013-09-03,175.00,175.00,165.00,165.25,4500,162.77
2013-09-02,170.20,175.95,170.20,172.70,6200,170.11
2013-08-30,174.00,174.05,167.00,167.85,5800,165.33
2013-08-29,173.40,175.50,168.30,169.50,3900,166.95
2013-08-28,165.10,169.00,163.00,168.60,2800,166.07
2013-08-27,175.20,179.00,171.05,171.05,3100,168.48
2013-08-26,180.00,185.50,178.50,180.00,3600,177.30
2013-08-23,174.00,180.00,173.00,178.60,5100,175.92
2013-08-22,166.00,175.65,164.55,173.15,3600,170.55
2013-08-21,186.00,188.05,170.15,170.50,11600,167.94
2013-08-20,162.35,179.30,162.30,179.10,19300,176.41
2013-08-19,172.00,172.00,170.80,170.80,1700,168.23
2013-08-16,181.00,182.40,179.75,179.75,6300,177.05
2013-08-15,189.20,189.20,189.20,189.20,000,186.36
2013-08-14,202.00,202.00,189.20,189.20,6600,186.36
2013-08-13,191.50,200.45,190.60,199.15,24800,196.16
2013-08-12,180.00,192.00,180.00,190.95,18000,188.08
2013-08-09,179.60,179.60,179.60,179.60,000,176.90
2013-08-08,182.00,184.65,177.10,179.60,14100,176.90
2013-08-07,175.45,183.75,171.00,180.35,24000,177.64
2013-08-06,170.00,175.00,166.75,170.20,32300,167.64
2013-08-05,154.20,160.50,148.95,160.50,26500,158.09
2013-08-02,168.60,168.60,140.00,145.95,23600,143.76
2013-08-01,169.10,174.15,166.00,167.80,12700,165.28
2013-07-31,173.05,175.00,160.20,166.30,22300,163.80
2013-07-30,195.80,196.00,166.20,172.75,42600,170.16
2013-07-29,192.00,203.80,191.10,193.35,17000,190.45
2013-07-26,195.00,197.00,175.85,192.00,86100,189.12
2013-07-25,226.55,226.55,181.70,194.55,133100,191.63
2013-07-24,237.70,239.00,224.65,227.10,10500,223.69
2013-07-23,239.80,240.40,236.50,237.05,5300,233.49
2013-07-22,241.60,245.00,237.00,237.55,10600,233.98
2013-07-19,246.70,248.50,239.55,240.90,11800,237.28
2013-07-18,237.60,253.65,236.10,246.70,51500,242.99
2013-07-17,238.00,242.10,235.75,237.25,18500,233.69
2013-07-16,237.50,239.00,235.05,235.65,13200,232.11
2013-07-15,240.60,248.35,239.05,239.90,13400,236.30
2013-07-12,245.10,245.20,238.65,239.95,8900,236.35
2013-07-11,245.00,251.00,242.05,243.45,13600,239.79
2013-07-10,249.25,249.65,240.50,241.50,11100,237.87
2013-07-09,246.00,256.00,244.00,245.05,19700,241.37
2013-07-08,252.00,254.95,242.00,243.05,10800,239.40
2013-07-05,259.00,264.50,253.10,254.75,17500,250.92
2013-07-04,268.35,269.95,254.00,256.45,19900,252.60
2013-07-03,259.90,276.90,252.55,265.15,61700,261.17
2013-07-02,259.50,263.10,255.25,259.80,4700,255.90
2013-07-01,262.40,271.00,254.00,257.35,16400,253.48
2013-06-28,257.60,262.30,253.30,259.35,4500,255.45
2013-06-27,252.85,258.00,250.95,255.40,10800,251.56
2013-06-26,255.45,259.00,249.20,250.50,3800,246.74
2013-06-25,256.00,257.50,247.10,253.40,9600,249.59
2013-06-24,263.40,264.00,250.00,251.50,9500,247.72
2013-06-21,270.00,273.75,265.00,266.75,8000,262.74
2013-06-20,275.40,275.40,268.20,270.50,8700,266.44
2013-06-19,282.00,287.50,275.80,278.60,14000,274.42
2013-06-18,279.10,299.40,279.10,281.45,85800,277.22
2013-06-17,272.00,281.50,270.00,273.95,10600,269.84
2013-06-14,270.05,274.00,270.00,271.30,5400,267.23
2013-06-13,267.50,275.40,263.00,265.95,7400,261.96
2013-06-12,267.85,276.50,263.60,271.90,12100,267.82
2013-06-11,277.10,282.00,266.00,270.40,17100,266.34
2013-06-10,293.00,293.80,275.55,277.10,16600,272.94
2013-06-07,292.00,302.00,287.10,289.80,10500,285.45
2013-06-06,299.00,300.00,291.50,293.80,11200,289.39
2013-06-05,303.00,304.95,294.75,297.95,13300,293.48
2013-06-04,301.00,314.00,299.95,300.80,22500,296.28
2013-06-03,299.00,316.40,299.00,301.45,24000,296.92
2013-05-31,310.50,318.00,296.10,299.90,22500,295.40
2013-05-30,323.00,323.00,308.60,311.85,28000,307.17
2013-05-29,319.00,333.10,312.00,324.50,98400,319.63
2013-05-28,312.50,329.90,311.50,319.80,90700,315.00
2013-05-27,272.25,316.00,272.25,304.35,60100,299.78
2013-05-24,277.80,288.60,275.60,277.30,20500,273.14
2013-05-23,296.60,297.95,276.10,279.35,34600,275.15
2013-05-22,306.00,309.50,296.30,298.90,13600,294.41
2013-05-21,305.50,311.80,293.50,302.70,71000,298.15
2013-05-20,325.00,334.50,302.00,304.90,121900,300.32
2013-05-17,340.00,345.50,327.15,332.20,32800,327.21
2013-05-16,351.45,352.40,338.45,340.90,20900,335.78
2013-05-15,345.00,358.05,344.75,348.30,73400,343.07
2013-05-14,337.00,352.10,337.00,342.65,94100,337.50
2013-05-13,316.00,349.15,313.35,337.40,225700,332.33
2013-05-10,312.25,325.00,306.00,316.45,89200,311.70
2013-05-09,311.80,336.60,306.40,316.40,290800,311.65
2013-05-08,252.95,302.85,252.95,302.85,239900,298.30
2013-05-07,248.00,254.05,245.55,252.40,11700,248.61
2013-05-06,250.00,250.00,245.00,246.75,15800,243.04
2013-05-03,252.00,252.55,243.30,244.10,5700,240.43
2013-05-02,245.20,253.60,241.50,250.10,17400,246.34
2013-05-01,245.10,245.10,245.10,245.10,000,241.42
2013-04-30,250.00,250.15,244.65,245.10,3000,241.42
2013-04-29,245.90,252.75,245.00,246.00,2400,242.31
2013-04-26,246.65,249.00,240.00,243.60,4800,239.94
2013-04-25,251.00,254.50,245.00,247.35,4300,243.64
2013-04-24,251.30,251.30,251.30,251.30,000,247.53
2013-04-23,252.50,257.15,249.50,251.30,2400,247.53
2013-04-22,255.55,256.00,250.00,251.65,2900,247.87
2013-04-19,256.20,256.20,256.20,256.20,000,252.35
2013-04-18,258.50,258.50,252.00,256.20,1700,252.35
2013-04-17,259.00,261.50,253.60,254.85,2400,251.02
2013-04-16,262.00,265.00,256.00,257.60,7000,253.73
2013-04-15,258.00,263.00,258.00,259.60,2200,255.70
2013-04-12,260.10,265.95,251.10,255.10,11300,251.27
2013-04-11,255.00,271.50,253.05,264.15,10400,260.18
2013-04-10,252.10,254.45,248.05,251.45,2600,247.67
2013-04-09,258.00,259.40,251.40,252.90,800,249.10
2013-04-08,256.00,257.70,254.65,257.55,500,253.68
2013-04-05,259.25,263.20,250.15,251.65,1800,247.87
2013-04-04,260.00,265.90,255.95,257.00,4200,253.14
2013-04-03,266.50,274.00,262.00,263.90,6500,259.94
2013-04-02,250.90,265.90,250.90,262.05,9600,258.11
2013-04-01,245.00,250.00,244.50,249.20,2300,245.46
2013-03-29,241.15,241.15,241.15,241.15,000,237.53
2013-03-28,243.50,243.50,238.00,241.15,1800,237.53
2013-03-27,240.65,240.65,240.65,240.65,000,237.04
2013-03-26,241.00,246.95,239.25,240.65,3700,237.04
2013-03-25,245.95,253.90,238.20,240.00,11700,236.40
2013-03-22,263.00,263.25,230.00,242.15,25100,238.51
2013-03-21,274.40,274.45,251.55,264.10,4900,260.13
2013-03-20,268.80,279.45,268.80,274.15,11100,270.03
2013-03-19,275.00,277.40,266.10,267.55,5100,263.53
2013-03-18,270.00,280.00,267.20,277.20,8100,273.04
2013-03-15,272.00,277.00,270.00,270.45,1000,266.39
2013-03-14,269.55,275.90,266.50,274.70,4700,270.57
2013-03-13,270.00,272.50,268.45,270.05,2900,265.99
2013-03-12,276.20,278.00,270.00,270.55,4100,266.49
2013-03-11,274.80,283.40,273.30,275.50,16800,271.36
2013-03-08,270.75,274.00,269.00,271.60,2900,267.52
2013-03-07,272.00,273.40,267.00,270.25,2100,266.19
2013-03-06,273.00,278.00,271.40,272.45,4700,268.36
2013-03-05,271.00,274.45,268.05,269.50,2900,265.45
2013-03-04,279.35,279.35,268.00,269.70,4000,265.65
2013-03-01,277.00,278.85,273.70,276.45,3800,272.30
2013-02-28,282.00,289.95,265.60,271.30,15300,267.23
2013-02-27,265.85,286.00,263.50,281.80,42700,277.57
2013-02-26,272.90,274.00,264.20,265.85,8800,261.86
2013-02-25,274.50,295.00,266.30,272.90,77300,268.80
2013-02-22,303.90,303.90,261.15,271.70,12300,267.62
2013-02-21,274.20,275.75,268.20,270.10,11100,266.04
2013-02-20,271.65,276.00,269.20,273.10,4000,269.00
2013-02-19,270.45,273.00,269.00,271.30,3200,267.23
2013-02-18,270.00,273.80,268.20,270.60,5500,266.54
2013-02-15,270.85,274.30,265.05,269.65,7000,265.60
2013-02-14,265.15,273.95,265.15,268.60,11800,264.57
2013-02-13,262.85,273.95,257.15,270.95,14000,266.88
2013-02-12,262.20,266.90,260.40,263.20,7100,259.25
2013-02-11,266.75,267.00,256.25,262.95,21000,259.00
2013-02-08,253.10,285.00,251.45,267.30,263200,263.29
2013-02-07,251.35,253.40,245.00,247.15,6300,243.44
2013-02-06,246.00,252.00,246.00,250.25,10100,246.49
2013-02-05,245.50,246.35,239.55,243.95,7200,240.29
2013-02-04,245.00,253.85,240.00,247.20,8500,243.49
2013-02-01,254.00,255.50,242.40,243.85,7900,240.19
2013-01-31,255.50,259.90,252.00,253.60,3500,249.79
2013-01-30,259.80,259.80,255.25,256.30,2800,252.45
2013-01-29,262.95,265.60,258.00,258.50,3800,254.62
2013-01-28,261.00,265.80,261.00,262.50,2200,258.56
2013-01-25,256.90,268.00,256.30,265.70,14900,261.71
2013-01-24,266.60,271.10,254.00,256.85,20000,252.99
2013-01-23,277.00,279.00,263.00,265.10,19200,261.12
2013-01-22,281.15,282.00,276.05,276.50,6400,272.35
2013-01-21,279.80,283.90,278.60,282.00,8500,277.76
2013-01-18,277.40,285.00,274.15,276.90,19500,272.74
2013-01-17,274.30,275.95,266.80,274.40,5700,270.28
2013-01-16,275.00,277.75,271.05,272.25,5000,268.16
2013-01-15,275.90,277.70,271.10,275.60,6000,271.46
2013-01-14,270.05,279.90,264.35,277.25,12300,273.09
2013-01-11,277.25,277.25,268.20,269.25,8400,265.21
2013-01-10,280.30,280.50,273.50,274.10,6100,269.98
2013-01-09,279.00,282.00,278.10,278.85,7700,274.66
2013-01-08,281.00,283.00,276.00,277.05,8500,272.89
2013-01-07,282.70,282.85,279.30,280.05,5900,275.84
2013-01-04,283.80,284.80,280.00,280.90,7600,276.68
2013-01-03,284.30,288.30,281.00,282.30,14400,278.06
2013-01-02,288.70,288.75,282.85,283.90,6200,279.64
2013-01-01,289.00,289.00,285.50,286.30,4500,282.00
2012-12-31,287.80,287.90,283.15,286.10,5100,281.80
2012-12-28,286.85,291.85,282.25,284.05,9200,279.78
2012-12-27,281.30,294.90,279.10,285.00,29800,280.72
2012-12-26,280.00,282.00,278.10,279.45,4600,275.25
2012-12-25,279.40,279.40,279.40,279.40,000,275.20
2012-12-24,280.00,283.00,278.00,279.40,7000,275.20
2012-12-21,282.50,283.80,277.00,278.30,8600,274.12
2012-12-20,285.00,290.55,279.25,283.95,11400,279.69
2012-12-19,282.20,288.00,280.90,284.95,10400,280.67
2012-12-18,285.00,286.00,278.20,279.85,13500,275.65
2012-12-17,285.05,286.50,281.05,283.55,10500,279.29
2012-12-14,293.00,294.50,281.10,283.80,21800,279.54
2012-12-13,298.00,304.00,290.20,291.25,19400,286.88
2012-12-12,297.90,303.80,295.30,297.20,18000,292.74
2012-12-11,305.10,313.00,293.00,295.80,29900,291.36
2012-12-10,317.35,318.15,302.60,304.15,20800,299.58
2012-12-07,315.80,323.80,310.10,315.10,41000,310.37
2012-12-06,315.00,320.05,310.05,312.70,34500,308.00
2012-12-05,302.35,327.80,302.35,312.20,276500,307.51
2012-12-04,293.45,304.40,293.45,298.75,30700,294.26
2012-12-03,283.20,294.00,283.20,291.65,21100,287.27
2012-11-30,281.00,288.00,281.00,282.45,15100,278.21
2012-11-29,277.75,283.95,277.60,279.75,22800,275.55
2012-11-28,276.05,276.05,276.05,276.05,000,271.90
2012-11-27,277.00,281.80,275.25,276.05,18000,271.90
2012-11-26,273.50,284.95,272.65,275.40,26400,271.26
2012-11-23,276.05,278.00,271.00,272.45,6800,268.36
2012-11-22,273.65,282.05,273.65,276.40,12600,272.25
2012-11-21,276.30,276.85,271.80,272.55,8400,268.46
2012-11-20,279.80,281.75,270.00,273.10,5000,269.00
2012-11-19,283.00,288.00,273.50,275.75,12100,271.61
2012-11-16,283.75,288.85,278.00,280.35,13000,276.14
2012-11-15,283.55,285.50,281.40,283.00,6400,278.75
2012-11-14,282.15,282.15,282.15,282.15,000,277.91
2012-11-13,282.15,282.15,282.15,282.15,000,277.91
2012-11-12,285.40,287.00,280.45,282.15,47300,277.91
2012-11-09,292.00,294.90,282.00,283.50,13300,279.24
2012-11-08,296.00,301.00,287.00,291.70,22500,287.32
2012-11-07,301.00,304.40,296.80,298.20,22600,293.72
2012-11-06,305.00,307.95,298.00,299.40,29800,294.90
2012-11-05,306.00,314.50,304.00,305.80,45400,301.21
2012-11-02,298.20,311.40,298.00,306.00,70000,301.40
2012-11-01,294.55,301.70,292.55,296.80,27700,292.34
2012-10-31,292.50,302.45,291.10,292.80,18500,288.40
2012-10-30,301.80,304.30,292.00,294.70,16600,290.27
2012-10-29,290.60,306.00,290.60,300.90,66300,296.38
2012-10-26,303.20,303.20,287.50,289.60,36200,285.25
2012-10-25,306.25,316.00,301.00,302.95,152400,298.40
2012-10-24,304.80,304.80,304.80,304.80,000,300.22
2012-10-23,276.00,313.90,274.95,304.80,382000,300.22
2012-10-22,275.00,276.00,273.60,274.95,3300,270.82
2012-10-19,278.30,278.85,273.60,274.40,7900,270.28
2012-10-18,275.10,282.00,275.00,276.95,10300,272.79
2012-10-17,277.00,278.40,273.35,275.30,6100,271.17
2012-10-16,283.00,283.00,274.30,275.50,10400,271.36
2012-10-15,281.00,287.00,279.05,280.00,13600,275.79
2012-10-12,275.10,287.00,275.10,279.75,8500,275.55
2012-10-11,282.00,283.55,277.00,279.50,7100,275.30
2012-10-10,285.05,288.70,280.05,280.80,14200,276.58
2012-10-09,282.00,291.20,281.00,284.80,51200,280.52
2012-10-08,278.00,285.80,273.55,278.70,19500,274.51
2012-10-05,280.00,284.90,272.25,275.45,11600,271.31
2012-10-04,283.00,285.00,275.05,277.65,14800,273.48
2012-10-03,287.80,289.80,279.10,280.40,24300,276.19
2012-10-02,284.95,284.95,284.95,284.95,000,280.67
2012-10-01,270.10,294.80,268.30,284.95,105800,280.67
2012-09-28,267.90,276.00,266.60,268.90,14400,264.86
2012-09-27,274.70,277.00,267.00,268.90,10100,264.86
2012-09-26,277.50,282.50,271.00,272.20,21400,268.11
2012-09-25,272.00,284.00,272.00,276.75,42500,272.59
2012-09-24,277.50,279.50,266.80,273.70,16300,269.59
2012-09-21,278.80,283.80,274.00,275.95,33500,271.81
2012-09-20,270.00,282.00,270.00,276.90,43500,272.74
2012-09-19,274.85,274.85,274.85,274.85,000,267.77
2012-09-18,269.00,282.00,268.10,274.85,49600,267.77
2012-09-17,281.80,283.85,262.05,267.80,40300,260.90
2012-09-14,291.40,293.50,277.05,278.55,38500,271.37
2012-09-13,289.40,295.00,285.50,287.55,42800,280.14
2012-09-12,298.00,300.55,287.50,288.60,65500,281.16
2012-09-11,298.85,308.45,293.25,295.10,173400,287.50
2012-09-10,286.45,304.55,285.00,296.80,318500,289.15
2012-09-07,284.50,296.75,283.55,285.85,203400,278.48
2012-09-06,283.45,290.00,278.10,281.55,94800,274.29
2012-09-05,284.35,294.00,277.55,283.20,192200,275.90
2012-09-04,288.00,301.00,282.15,284.30,251300,276.97
2012-09-03,269.00,295.15,261.75,286.80,652200,279.41
2012-08-31,241.50,276.70,239.20,267.05,592900,260.17
2012-08-30,237.00,246.00,232.35,241.50,36100,235.28
2012-08-29,251.00,251.85,232.80,234.95,96000,228.90
2012-08-28,261.00,266.60,241.65,250.75,130000,244.29
2012-08-27,263.00,273.50,256.80,263.75,368000,256.95
2012-08-24,221.00,262.80,220.25,258.75,635200,252.08
2012-08-23,214.00,225.60,214.00,220.40,41700,214.72
2012-08-22,210.90,219.40,206.25,213.25,36400,207.75
2012-08-21,209.65,213.25,207.75,210.90,12400,205.47
2012-08-20,207.25,207.25,207.25,207.25,000,201.91
2012-08-17,204.50,217.75,204.00,207.25,27500,201.91
2012-08-16,204.50,207.30,202.00,202.95,4100,197.72
2012-08-15,205.95,205.95,205.95,205.95,000,200.64
2012-08-14,208.00,209.50,205.60,205.95,7900,200.64
2012-08-13,203.05,206.05,203.05,204.90,3500,199.62
2012-08-10,206.00,209.00,201.60,203.05,6000,197.82
2012-08-09,210.40,210.40,205.50,206.55,3800,201.23
2012-08-08,211.40,214.00,208.75,209.65,7600,204.25
2012-08-07,216.00,216.00,211.00,211.40,5000,205.95
2012-08-06,225.00,225.00,213.65,214.80,10600,209.26
2012-08-03,213.65,230.95,212.00,220.40,92200,214.72
2012-08-02,208.00,212.00,207.30,210.25,2500,204.83
2012-08-01,211.00,211.80,208.00,208.60,4000,203.22
2012-07-31,208.00,210.80,208.00,208.45,2400,203.08
2012-07-30,215.00,216.00,208.35,208.90,6000,203.52
2012-07-27,208.40,217.00,208.40,211.20,14900,205.76
2012-07-26,203.15,213.00,196.95,205.70,22500,200.40
2012-07-25,205.00,206.90,201.55,202.25,2300,197.04
2012-07-24,210.00,210.55,206.00,206.75,5500,201.42
2012-07-23,209.85,214.20,208.25,211.35,5000,205.90
2012-07-20,216.95,216.95,211.80,214.25,3400,208.73
2012-07-19,213.20,219.00,211.10,213.90,4100,208.39
2012-07-18,212.00,214.85,209.05,213.80,3300,208.29
2012-07-17,214.00,216.50,210.00,211.20,3700,205.76
2012-07-16,219.80,220.75,210.10,211.85,5400,206.39
2012-07-13,219.45,223.80,216.10,218.30,8000,212.67
2012-07-12,215.60,225.00,215.60,219.80,11500,214.14
2012-07-11,217.00,227.80,216.00,220.65,34800,214.96
2012-07-10,208.10,221.50,208.05,215.45,50300,209.90
2012-07-09,206.00,213.70,206.00,207.10,8100,201.76
2012-07-06,209.00,212.00,207.10,208.30,7400,202.93
2012-07-05,210.00,213.00,208.00,211.40,9000,205.95
2012-07-04,215.20,216.85,210.50,213.40,9600,207.90
2012-07-03,214.50,214.90,209.00,212.10,6600,206.63
2012-07-02,215.70,218.00,208.05,213.80,12700,208.29
2012-06-29,208.00,221.90,205.00,213.55,50100,208.05
2012-06-28,210.70,210.70,203.00,205.30,13400,200.01
2012-06-27,215.40,216.50,207.50,208.90,8300,203.52
2012-06-26,214.75,218.00,210.60,212.35,17400,206.88
2012-06-25,221.45,222.90,209.00,212.15,22600,206.68
2012-06-22,225.10,227.00,218.00,220.10,19100,214.43
2012-06-21,229.00,229.95,223.00,227.65,28000,221.78
2012-06-20,228.00,235.80,225.30,228.15,106600,222.27
2012-06-19,210.00,228.00,210.00,225.30,248400,219.49
2012-06-18,202.00,215.40,201.05,209.30,80800,203.91
2012-06-15,213.25,213.70,198.00,201.85,124900,196.65
2012-06-14,182.10,218.00,182.00,213.40,343700,207.90
2012-06-13,178.00,189.35,178.00,184.05,68600,179.31
2012-06-12,164.10,177.40,164.05,175.80,13700,171.27
2012-06-11,163.90,168.95,163.90,167.15,2200,162.84
2012-06-08,164.00,166.90,163.15,166.50,900,162.21
2012-06-07,165.00,166.75,164.10,165.10,800,160.85
2012-06-06,162.15,166.50,162.15,164.30,4500,160.07
2012-06-05,165.00,167.35,162.00,163.55,8100,159.34
2012-06-04,163.20,165.95,163.10,165.50,900,161.24
2012-06-01,166.00,170.90,164.90,166.00,2300,161.72
2012-05-31,168.10,170.50,167.05,168.80,1900,164.45
2012-05-30,163.00,175.00,163.00,169.15,8600,164.79
2012-05-29,163.00,168.65,163.00,164.30,4900,160.07
2012-05-28,161.15,167.50,161.15,166.70,2500,162.40
2012-05-25,161.30,165.90,161.25,162.55,6400,158.36
2012-05-24,161.65,163.50,161.65,163.15,1700,158.95
2012-05-23,163.25,166.95,161.00,161.35,5200,157.19
2012-05-22,162.50,169.45,161.60,164.85,8100,160.60
2012-05-21,159.00,163.00,159.00,160.40,3600,156.27
2012-05-18,158.25,163.50,158.20,160.15,4300,156.02
2012-05-17,165.20,166.85,159.05,161.15,7200,157.00
2012-05-16,164.50,166.75,161.00,164.40,3600,160.16
2012-05-15,165.10,166.35,163.05,165.30,4800,161.04
2012-05-14,170.40,172.00,163.40,164.15,7500,159.92
2012-05-11,170.65,173.00,167.15,170.25,6200,165.86
2012-05-10,174.90,180.00,169.05,171.05,17000,166.64
2012-05-09,164.00,168.75,163.55,167.70,4900,163.38
2012-05-08,161.15,171.00,161.15,166.90,8000,162.60
2012-05-07,164.00,169.90,158.00,163.10,12100,158.90
2012-05-04,163.00,164.80,158.00,160.35,11300,156.22
2012-05-03,165.00,167.00,161.50,162.30,5500,158.12
2012-05-02,172.00,173.00,164.25,164.75,5100,160.50
2012-05-01,164.00,164.00,164.00,164.00,000,159.77
2012-04-30,165.00,166.90,163.05,164.00,8700,159.77
2012-04-27,163.10,166.95,162.15,164.30,5800,160.07
2012-04-26,164.30,166.45,163.15,163.75,2500,159.53
2012-04-25,168.50,169.70,163.25,164.50,10700,160.26
2012-04-24,163.10,167.50,163.05,165.85,800,161.58
2012-04-23,164.50,168.00,163.00,163.90,8100,159.68
2012-04-20,165.10,167.80,164.00,165.10,2700,160.85
2012-04-19,169.75,169.85,165.10,165.55,5800,161.28
2012-04-18,166.05,171.00,166.05,167.10,7200,162.79
2012-04-17,168.00,170.00,164.35,165.30,8100,161.04
2012-04-16,169.10,172.80,167.20,167.55,6200,163.23
2012-04-13,170.00,173.00,167.00,171.70,10900,167.28
2012-04-12,175.00,176.00,168.00,171.90,6100,167.47
2012-04-11,170.50,174.00,167.10,173.25,7500,168.79
2012-04-10,160.55,173.70,160.55,168.85,15000,164.50
2012-04-09,170.00,170.00,162.00,163.30,3800,159.09
2012-04-06,169.15,169.15,169.15,169.15,000,164.79
2012-04-05,169.15,169.15,169.15,169.15,000,164.79
2012-04-04,169.50,171.00,167.35,169.15,1200,164.79
2012-04-03,171.00,173.00,169.00,169.35,4000,164.99
2012-04-02,167.50,168.00,165.10,167.00,3500,162.70
2012-03-30,162.25,168.00,162.25,164.35,6100,160.11
2012-03-29,163.25,165.20,160.00,163.90,6600,159.68
2012-03-28,182.50,185.90,162.25,165.85,95300,161.58
2012-03-27,164.80,178.00,155.00,176.50,56700,171.95
2012-03-26,159.00,159.85,156.15,158.05,4300,153.98
2012-03-23,158.30,163.40,158.30,160.65,3300,156.51
2012-03-22,161.00,163.80,158.05,158.95,3500,154.85
2012-03-21,159.90,162.70,159.90,162.45,3800,158.26
2012-03-20,162.20,164.00,159.05,159.80,3000,155.68
2012-03-19,165.00,166.90,161.15,162.35,2600,158.17
2012-03-16,165.00,173.90,164.00,164.35,1400,160.11
2012-03-15,167.00,169.85,161.00,167.70,6300,163.38
2012-03-14,167.05,170.00,166.20,168.95,1400,164.60
2012-03-13,167.65,171.60,167.00,168.25,2900,163.91
2012-03-12,166.00,169.75,165.60,168.95,1900,164.60
2012-03-09,167.90,168.80,165.00,165.70,2000,161.43
2012-03-08,164.80,164.80,164.80,164.80,000,160.55
2012-03-07,170.00,170.00,163.20,164.80,2300,160.55
2012-03-06,170.20,172.00,168.80,169.20,6600,164.84
2012-03-05,174.90,175.05,170.10,171.85,2400,167.42
2012-03-02,176.00,176.90,174.00,174.25,2800,169.76
2012-03-01,172.00,175.00,172.00,172.60,600,168.15
2012-02-29,177.50,177.50,173.00,174.10,1700,169.61
2012-02-28,171.00,177.00,170.15,175.10,2600,170.59
2012-02-27,179.00,179.00,170.00,171.75,4100,167.32
2012-02-24,178.00,178.95,173.10,173.95,1500,169.47
2012-02-23,176.00,180.00,173.50,175.90,2400,171.37
2012-02-22,185.30,185.30,177.10,178.30,4200,173.71
2012-02-21,183.00,183.85,178.80,183.00,13600,178.28
2012-02-20,181.85,181.85,181.85,181.85,000,177.16
2012-02-17,184.50,186.25,181.10,181.85,4400,177.16
2012-02-16,180.15,188.00,179.05,180.35,9000,175.70
2012-02-15,182.75,183.50,179.35,180.50,5700,175.85
2012-02-14,180.95,184.00,176.25,177.65,6000,173.07
2012-02-13,182.05,185.15,177.60,179.40,5400,174.78
2012-02-10,185.25,189.90,182.00,183.05,3500,178.33
2012-02-09,182.90,187.65,182.00,182.95,4700,178.24
2012-02-08,189.75,192.90,184.60,185.50,10300,180.72
2012-02-07,195.45,196.00,183.00,184.15,18500,179.40
2012-02-06,174.00,203.70,173.35,193.90,168800,188.90
2012-02-03,170.50,173.95,170.50,173.50,2900,169.03
2012-02-02,171.00,173.85,169.00,170.05,3500,165.67
2012-02-01,171.55,173.50,168.00,168.75,5200,164.40
2012-01-31,165.85,173.90,164.30,171.40,5300,166.98
2012-01-30,170.00,171.00,162.00,163.60,8100,159.38
2012-01-27,173.90,176.00,172.15,174.70,7300,170.20
2012-01-26,171.65,171.65,171.65,171.65,000,167.23
2012-01-25,171.95,173.00,168.00,171.65,3000,167.23
2012-01-24,169.10,170.50,167.50,169.10,2200,164.74
2012-01-23,168.65,170.00,168.00,169.00,1400,164.64
2012-01-20,172.50,174.00,168.00,168.65,7700,164.30
2012-01-19,167.55,171.75,165.00,170.25,7900,165.86
2012-01-18,164.00,164.95,161.50,163.90,4300,159.68
2012-01-17,162.00,163.90,159.50,160.80,6500,156.66
2012-01-16,158.00,163.00,158.00,159.30,6200,155.19
2012-01-13,161.00,166.85,160.60,161.05,4800,156.90
2012-01-12,159.10,164.50,158.35,159.65,4000,155.54
2012-01-11,158.10,165.00,158.10,161.05,11100,156.90
2012-01-10,155.05,163.50,155.05,159.75,4600,155.63
2012-01-09,157.95,157.95,155.00,156.10,2000,152.08
2012-01-06,155.00,156.75,153.10,156.00,700,151.98
2012-01-05,154.00,158.75,154.00,155.10,1100,151.10
2012-01-04,157.75,157.85,153.20,153.90,2000,149.93
2012-01-03,154.00,157.95,151.10,156.80,2400,152.76
2012-01-02,153.00,156.45,152.90,153.00,9800,149.06
2011-12-30,153.00,155.15,151.45,152.65,19500,148.72
2011-12-29,151.00,156.75,151.00,156.00,3500,151.98
2011-12-28,158.00,158.10,150.15,152.60,1500,148.67
2011-12-27,160.00,160.00,157.15,157.50,400,153.44
2011-12-26,160.00,160.70,156.00,159.25,700,155.15
2011-12-23,154.75,159.45,153.00,158.30,1200,154.22
2011-12-22,141.05,153.95,141.05,152.65,600,148.72
2011-12-21,154.00,156.00,150.45,151.10,2600,147.21
