Date,Open,High,Low,Close,Volume,Adj Close
2011-12-07,95.00,95.00,90.10,90.10,2900,36.94
2011-12-06,91.40,91.40,91.40,91.40,000,37.473
2011-12-05,98.00,98.00,91.25,91.40,100,37.473
2011-12-02,94.50,94.90,90.50,92.05,1300,37.739
2011-12-01,105.90,105.90,90.10,90.55,700,37.125
2011-11-30,97.20,97.20,90.10,90.20,600,36.981
2011-11-29,101.80,101.80,90.10,90.10,300,36.94
2011-11-28,90.10,97.00,90.10,90.10,700,36.94
2011-11-25,90.00,102.00,89.10,90.40,2600,37.063
2011-11-24,90.05,90.05,87.00,89.75,700,36.797
2011-11-23,95.30,95.30,88.10,89.10,1000,36.53
2011-11-22,90.80,91.90,88.00,90.45,500,37.084
2011-11-21,93.00,93.00,88.60,89.20,100,36.571
2011-11-18,92.00,92.00,88.00,88.35,1000,36.223
2011-11-17,91.00,94.00,90.25,90.35,1600,37.043
2011-11-16,100.00,100.00,85.20,92.80,1500,38.047
2011-11-15,94.50,94.95,91.05,94.10,6600,38.58
2011-11-14,91.55,93.00,90.65,93.00,000,38.129
2011-11-11,99.80,99.80,94.50,95.00,3000,38.949
2011-11-09,98.50,98.50,94.00,95.00,1500,38.949
2011-11-08,99.50,99.50,93.15,95.55,600,39.174
2011-11-04,100.00,100.00,94.80,94.80,000,38.867
2011-11-03,97.90,97.90,94.00,94.00,000,38.539
2011-11-02,99.95,99.95,94.00,94.00,200,38.539
2011-11-01,98.50,98.50,93.00,93.60,2500,38.375
2011-10-31,101.35,101.35,92.05,95.00,100,38.949
2011-10-28,103.00,103.00,95.25,95.90,5700,39.318
2011-10-26,103.00,103.00,95.00,101.50,2000,41.614
2011-10-25,83.00,97.95,83.00,97.50,16800,39.974
2011-10-24,96.95,96.95,86.50,89.50,2200,36.694
2011-10-21,89.00,89.95,85.45,88.65,2200,36.346
2011-10-20,81.00,85.00,81.00,85.00,100,34.849
2011-10-19,94.95,94.95,88.00,88.05,000,36.10
2011-10-18,87.00,90.00,85.00,89.70,600,36.776
2011-10-17,91.95,91.95,83.55,85.00,4800,34.849
2011-10-14,96.45,96.45,83.00,85.00,400,34.849
2011-10-13,87.95,87.95,84.05,85.85,000,35.198
2011-10-12,89.95,89.95,83.00,85.00,1000,34.849
2011-10-11,90.00,90.00,83.25,83.25,000,34.132
2011-10-10,89.00,89.00,85.50,87.80,600,35.997
2011-10-07,97.50,97.50,83.10,85.55,1500,35.075
2011-10-05,90.00,93.00,82.10,82.65,700,33.886
2011-10-04,88.00,88.00,87.00,87.00,000,35.669
2011-10-03,80.00,91.95,80.00,81.70,1300,33.496
2011-09-30,89.70,89.70,84.55,84.85,500,34.788
2011-09-29,93.95,94.00,85.00,85.00,1100,34.849
2011-09-28,89.95,89.95,85.00,88.00,000,36.079
2011-09-27,84.00,92.00,84.00,87.10,200,35.71
2011-09-26,90.00,90.00,84.00,84.00,000,34.439
2011-09-23,89.95,89.95,89.95,89.95,000,36.879
2011-09-22,85.50,89.95,84.50,87.00,2600,35.669
2011-09-21,93.50,93.50,85.05,85.25,2900,34.952
2011-09-20,88.00,91.95,86.10,87.00,4500,35.669
2011-09-19,90.00,90.00,86.25,89.85,3200,36.838
2011-09-16,91.95,91.95,85.15,87.90,5600,36.038
2011-09-15,81.50,86.95,81.45,85.25,5600,34.952
2011-09-14,82.00,87.85,81.25,86.75,5500,35.567
2011-09-13,82.45,88.80,82.45,83.70,2500,34.316
2011-09-12,89.95,91.95,83.00,83.50,6300,34.234
2011-09-09,92.45,92.45,86.35,87.10,3800,35.71
2011-09-08,91.95,92.00,85.20,90.00,4900,36.899
2011-09-07,90.00,94.00,86.50,88.05,9400,36.10
2011-09-06,93.65,93.95,89.80,89.80,6900,36.817
2011-09-05,94.00,94.00,85.00,90.80,7300,37.227
2011-09-02,89.45,103.05,81.25,92.40,72900,37.883
2011-08-30,90.95,90.95,83.00,87.00,5500,35.669
2011-08-29,86.00,86.00,83.00,83.50,4300,34.234
2011-08-26,87.95,87.95,82.15,84.55,5100,34.665
2011-08-25,82.00,83.90,80.65,81.65,4400,33.476
2011-08-24,90.00,90.00,78.50,81.55,4800,33.435
2011-08-23,81.10,84.50,80.00,80.00,3700,32.799
2011-08-22,87.00,87.00,80.00,81.20,9100,33.291
2011-08-19,87.85,87.85,78.50,80.75,10600,33.107
2011-08-18,83.00,84.50,79.60,82.75,8000,33.927
2011-08-17,90.00,94.00,81.50,84.90,18500,34.808
2011-08-16,97.00,97.00,77.00,85.00,5300,34.849
2011-08-12,89.35,89.35,84.35,85.70,4800,35.136
2011-08-11,85.75,88.30,84.00,85.40,10200,35.013
2011-08-10,89.90,89.90,86.00,88.80,4100,36.407
2011-08-09,84.00,84.10,83.50,83.50,2700,34.234
2011-08-08,80.10,84.95,78.35,83.55,4400,34.255
2011-08-05,80.10,89.85,80.00,85.60,6800,35.095
2011-08-04,89.00,94.50,85.80,89.25,5400,36.592
2011-08-03,86.00,92.00,84.05,88.00,6100,36.079
2011-08-02,91.00,91.80,82.60,86.10,4000,35.30
2011-08-01,93.00,93.00,89.10,90.00,5000,36.899
2011-07-29,94.00,94.00,90.05,90.60,2800,37.145
2011-07-28,90.20,90.65,86.30,88.30,5500,36.202
2011-07-27,93.90,93.90,90.00,91.15,3600,37.371
2011-07-26,91.50,92.60,90.55,91.50,5100,37.514
2011-07-25,95.50,95.50,93.00,93.00,000,35.669
2011-07-22,93.40,93.40,92.05,92.10,5200,35.324
2011-07-21,93.00,94.00,93.00,93.50,6300,35.861
2011-07-20,92.00,93.00,90.80,93.00,9700,35.669
2011-07-19,91.10,96.00,88.50,92.05,17300,35.305
2011-07-18,92.25,92.25,90.25,90.55,1600,34.729
2011-07-15,91.00,92.30,89.65,91.50,1000,35.094
2011-07-14,88.75,91.50,87.70,90.20,4200,34.595
2011-07-13,88.60,92.20,87.00,91.90,7700,35.247
2011-07-11,88.80,88.80,82.85,82.85,000,31.776
2011-07-08,80.00,87.50,80.00,86.00,000,32.984
2011-07-07,85.00,90.85,85.00,87.80,1300,33.675
2011-07-06,85.90,85.90,82.00,82.70,300,31.719
2011-07-05,80.10,86.95,80.10,83.15,1800,31.891
2011-07-04,86.00,86.00,80.05,85.15,1600,32.658
2011-07-01,77.50,85.95,77.50,82.00,1000,31.45
2011-06-30,81.25,82.95,80.00,80.00,300,30.683
2011-06-29,85.00,85.00,79.15,83.80,800,32.141
2011-06-28,78.65,81.45,78.65,80.10,4600,30.721
2011-06-27,85.85,85.85,78.00,78.00,1700,29.916
2011-06-24,87.00,87.00,81.10,81.10,300,31.105
2011-06-23,83.00,83.00,80.05,80.05,200,30.702
2011-06-22,83.00,83.00,79.00,82.55,300,31.661
2011-06-21,80.00,80.00,77.80,79.80,100,30.606
2011-06-20,86.00,86.00,78.60,80.50,4800,30.875
2011-06-17,85.00,85.00,80.50,81.40,4700,31.22
2011-06-16,80.85,82.90,80.55,80.55,2200,30.894
2011-06-15,87.00,87.00,80.50,80.65,6100,30.932
2011-06-14,81.50,81.50,81.50,81.50,100,31.258
2011-06-13,84.00,84.90,81.50,81.65,3700,31.316
2011-06-10,89.55,89.55,82.50,82.50,100,31.642
2011-06-08,86.40,86.40,82.00,82.40,1300,31.604
2011-06-07,82.55,85.80,82.50,85.80,4500,32.908
2011-06-06,85.00,85.00,81.55,84.85,000,32.543
2011-06-03,87.00,87.00,83.30,83.50,200,32.025
2011-06-02,84.40,86.60,84.00,86.60,2000,33.214
2011-06-01,85.00,85.00,82.10,83.45,1700,32.006
2011-05-31,85.60,88.60,81.00,83.15,5400,31.891
2011-05-30,91.50,91.50,82.50,86.10,4200,33.023
2011-05-27,88.95,88.95,82.55,82.55,000,31.661
2011-05-26,83.00,83.00,83.00,83.00,100,31.834
2011-05-25,88.00,88.00,83.15,85.05,300,32.62
2011-05-24,80.30,82.50,80.30,82.50,400,31.642
2011-05-23,90.00,90.00,80.65,83.00,800,31.834
2011-05-20,84.80,85.00,84.80,85.00,000,32.601
2011-05-19,80.40,87.10,80.40,83.35,400,31.968
2011-05-18,87.55,87.55,86.55,86.55,200,33.195
2011-05-17,88.10,88.10,80.10,82.10,300,31.488
2011-05-16,88.00,88.00,82.25,86.85,000,33.31
2011-05-13,79.55,85.30,79.55,82.50,400,31.642
2011-05-12,80.40,85.00,80.00,80.50,1200,30.875
2011-05-11,86.25,86.25,82.85,83.00,700,31.834
2011-05-10,90.00,90.00,81.10,84.95,1200,32.582
2011-05-09,86.55,86.55,81.25,83.95,100,32.198
2011-05-06,85.80,85.80,80.60,82.95,800,31.814
2011-05-05,81.50,88.90,81.50,83.95,900,32.198
2011-05-04,86.00,86.55,85.00,86.55,000,33.195
2011-05-03,82.25,87.90,82.25,87.90,2400,33.713
2011-05-02,92.75,92.75,87.00,87.45,000,33.54
2011-04-29,89.45,89.45,82.15,87.40,1100,33.521
2011-04-28,83.50,88.00,83.50,87.20,1000,33.445
2011-04-27,89.00,89.00,83.15,83.15,000,31.891
2011-04-26,85.00,85.00,85.00,85.00,100,32.601
2011-04-25,81.00,86.40,81.00,85.00,1600,32.601
2011-04-21,88.95,88.95,81.00,82.95,800,31.814
2011-04-20,92.00,92.00,82.25,88.65,5600,34.001
2011-04-18,88.95,88.95,83.15,84.20,2200,32.294
2011-04-15,88.45,88.45,82.55,84.40,600,32.371
2011-04-13,88.25,92.40,77.00,85.70,1100,32.869
2011-04-11,93.00,93.00,82.00,88.00,000,33.751
2011-04-08,88.85,88.85,83.00,83.00,100,31.834
2011-04-07,85.00,85.00,85.00,85.00,000,32.601
2011-04-06,92.50,92.50,82.50,86.00,200,32.984
2011-04-04,90.50,90.50,83.15,86.10,1000,33.023
2011-04-01,83.00,83.00,80.50,81.60,100,31.297
2011-03-30,87.00,87.00,81.70,86.00,600,32.984
2011-03-29,81.00,85.50,78.15,80.75,37100,30.971
2011-03-28,78.70,89.00,78.65,82.80,37300,31.757
2011-03-25,83.00,85.00,81.55,84.95,1500,32.582
2011-03-23,81.00,81.00,80.50,81.00,300,31.067
2011-03-22,81.00,82.00,78.00,79.00,4800,30.30
2011-03-21,83.10,83.10,79.00,79.00,6900,30.30
2011-03-18,84.90,84.90,79.00,80.05,400,30.702
2011-03-17,89.00,89.00,81.00,81.00,5900,31.067
2011-03-16,78.00,83.50,78.00,80.10,2300,30.721
2011-03-15,86.50,86.50,78.00,80.55,17100,30.894
2011-03-14,88.00,88.00,80.00,80.75,14400,30.971
2011-03-11,84.00,84.00,82.00,82.00,200,31.45
2011-03-10,81.25,81.25,81.10,81.10,400,31.105
2011-03-09,84.90,84.90,84.90,84.90,000,32.562
2011-03-08,81.75,81.75,81.10,81.60,400,31.297
2011-03-07,87.00,87.00,81.15,81.15,900,31.124
2011-03-04,90.00,90.00,83.45,85.20,2900,32.677
2011-03-03,83.50,85.90,81.65,83.00,1700,31.834
2011-03-01,88.00,88.00,81.50,87.90,5500,33.713
2011-02-28,88.00,88.00,79.00,83.30,6700,31.949
2011-02-25,89.90,89.90,89.90,89.90,000,34.48
2011-02-24,88.80,89.00,83.05,86.20,27700,33.061
2011-02-23,92.95,92.95,85.05,85.05,2100,32.62
2011-02-22,93.70,93.90,88.00,88.05,2900,33.771
2011-02-21,89.50,101.50,86.70,92.70,36300,35.554
2011-02-18,94.00,94.00,82.25,87.00,19700,33.368
2011-02-17,80.10,82.90,79.60,82.00,800,31.45
2011-02-16,91.40,91.40,78.30,82.15,2300,31.508
2011-02-15,83.75,83.75,76.75,76.75,000,29.437
2011-02-14,89.00,89.00,72.55,81.35,32400,31.201
2011-02-11,90.00,90.00,75.10,75.10,1200,28.804
2011-02-10,75.50,80.00,75.50,80.00,300,30.683
2011-02-09,86.50,86.50,82.50,82.50,000,31.642
2011-02-08,81.00,82.80,78.05,79.00,8500,30.30
2011-02-07,87.00,87.00,78.55,82.00,100,31.45
2011-02-04,92.00,92.00,79.65,82.50,400,31.642
2011-02-03,82.50,85.50,82.50,85.50,000,32.793
2011-02-02,87.00,87.00,82.00,83.45,100,32.006
2011-02-01,76.25,83.90,76.25,77.15,13400,29.59
2011-01-31,88.00,88.00,77.60,83.00,100,31.834
2011-01-28,88.00,88.00,88.00,88.00,000,33.751
2011-01-27,86.00,86.55,80.80,82.65,7300,31.699
2011-01-25,91.95,91.95,87.80,87.80,000,33.675
2011-01-24,88.00,88.00,85.80,85.90,000,32.946
2011-01-21,91.50,91.50,83.00,83.00,100,31.834
2011-01-20,80.60,85.00,80.40,83.10,2300,31.872
2011-01-19,89.95,89.95,79.50,80.00,6200,30.683
2011-01-18,85.00,85.00,79.00,79.85,5600,30.626
2011-01-17,85.20,91.80,82.00,82.00,5200,31.45
2011-01-14,87.95,87.95,82.00,84.15,3400,32.275
2011-01-13,92.00,92.00,85.00,87.75,11500,33.655
2011-01-12,93.00,93.00,84.40,84.40,100,32.371
2011-01-11,86.00,86.00,86.00,86.00,2000,32.984
2011-01-10,87.20,93.00,82.00,87.00,1200,33.368
2011-01-07,92.00,92.00,84.00,87.20,500,33.445
2011-01-06,85.30,93.40,85.30,93.40,100,35.822
2011-01-05,93.80,93.80,88.10,88.75,900,34.039
2011-01-04,90.00,94.30,90.00,91.35,1300,35.036
2011-01-03,94.90,94.90,93.90,94.50,200,36.244
2010-12-31,95.35,95.35,90.00,90.00,700,34.518
2010-12-30,91.50,95.00,89.50,90.05,3500,34.538
2010-12-29,86.00,91.80,84.00,90.05,3100,34.538
2010-12-27,87.95,87.95,82.65,83.10,500,31.872
2010-12-24,88.00,88.00,81.50,81.50,000,31.258
2010-12-23,82.25,87.00,82.00,85.70,2800,32.869
2010-12-22,86.00,86.00,81.00,81.00,100,31.067
2010-12-21,83.85,83.85,83.85,83.85,000,32.16
2010-12-20,85.50,85.50,82.40,82.40,100,31.604
2010-12-16,83.00,87.90,82.25,84.00,200,32.217
2010-12-15,95.45,95.45,82.00,82.00,200,31.45
2010-12-13,88.45,88.45,81.75,85.30,1700,32.716
2010-12-10,80.00,83.95,80.00,80.75,100,30.971
2010-12-09,86.70,86.75,82.00,82.00,900,31.45
2010-12-08,91.00,91.00,84.50,86.50,100,33.176
2010-12-07,84.25,86.00,84.00,86.00,400,32.984
2010-12-06,90.00,90.00,84.00,84.00,400,32.217
2010-12-03,94.00,94.00,83.60,85.50,300,32.793
2010-12-02,87.55,88.70,87.15,87.40,300,33.521
2010-12-01,91.90,91.90,86.20,89.75,000,34.423
2010-11-30,86.00,86.00,86.00,86.00,000,32.984
2010-11-29,92.70,92.70,85.00,85.00,100,32.601
2010-11-26,87.40,88.50,82.90,84.40,1800,32.371
2010-11-25,88.05,90.50,85.05,86.40,2300,33.138
2010-11-24,93.65,93.65,88.20,88.60,100,33.981
2010-11-23,92.65,92.70,86.70,89.40,1500,34.288
2010-11-22,92.40,92.40,90.00,91.00,1300,34.902
2010-11-19,93.50,93.50,88.00,89.30,1500,34.25
2010-11-18,91.00,91.50,89.50,89.50,4000,34.327
2010-11-16,97.50,97.50,91.35,91.95,1000,35.266
2010-11-15,96.00,96.00,93.10,93.40,800,35.822
2010-11-12,92.30,99.50,92.25,93.50,1600,35.861
2010-11-11,95.00,95.00,94.05,94.05,600,36.072
2010-11-10,95.00,97.10,92.75,95.10,1700,36.474
2010-11-09,94.90,95.00,92.00,94.90,5600,36.398
2010-11-08,96.00,96.00,93.85,94.90,900,36.398
2010-11-05,104.00,104.00,93.25,93.25,1000,35.765
2010-11-04,94.15,95.00,93.70,93.80,1700,35.976
2010-11-03,99.75,99.75,94.05,94.05,4000,36.072
2010-11-02,95.75,96.25,92.00,92.95,28800,35.65
2010-11-01,95.40,105.00,95.40,98.00,7700,37.587
2010-10-29,104.10,107.80,99.15,103.90,17200,39.85
2010-10-28,101.00,112.00,97.20,103.00,41400,39.504
2010-10-27,99.00,102.40,99.00,100.05,5000,38.373
2010-10-26,96.40,102.80,93.45,99.20,7900,38.047
2010-10-25,95.00,98.80,93.05,96.55,4400,37.031
2010-10-22,92.50,95.85,92.50,94.60,1000,36.283
2010-10-21,91.35,94.75,91.35,93.00,1500,35.669
2010-10-20,91.45,93.20,90.50,91.15,2000,34.96
2010-10-19,92.50,94.00,90.50,91.50,8100,35.094
2010-10-18,93.00,94.65,92.05,94.10,2200,36.091
2010-10-15,102.00,102.00,90.90,93.90,2000,36.014
2010-10-14,99.80,99.80,92.00,93.35,900,35.803
2010-10-13,102.00,102.00,92.00,92.00,600,35.286
2010-10-12,102.50,102.50,90.50,90.60,2600,34.749
2010-10-11,96.00,96.00,90.50,93.20,4800,35.746
2010-10-08,90.75,93.00,90.70,91.60,1300,35.132
2010-10-07,99.50,99.50,92.30,92.40,800,35.439
2010-10-06,99.25,99.25,91.05,93.25,1900,35.765
2010-10-05,97.35,97.35,91.05,91.65,1400,35.151
2010-10-04,95.40,95.40,91.50,94.00,1300,36.053
2010-10-01,96.00,96.00,90.50,91.70,12400,35.17
2010-09-30,98.70,98.70,89.25,90.55,1400,34.729
2010-09-29,99.90,99.90,91.00,91.85,2800,35.228
2010-09-28,96.00,97.65,94.00,95.55,3100,36.647
2010-09-27,97.00,99.65,96.00,96.25,2700,36.916
2010-09-24,93.00,99.85,91.15,96.65,11300,37.069
2010-09-23,88.20,92.85,88.20,88.75,3700,34.039
2010-09-22,91.30,93.50,88.50,88.85,1500,34.077
2010-09-21,90.15,93.90,90.10,90.45,7200,34.691
2010-09-20,93.00,95.00,89.70,90.75,6400,34.806
2010-09-17,93.00,96.90,92.50,94.45,3700,36.225
2010-09-16,101.00,101.00,89.50,93.00,12600,35.669
2010-09-15,102.55,102.55,95.00,95.65,7300,36.685
2010-09-14,104.00,109.80,101.20,103.15,139100,39.562
2010-09-13,96.90,103.75,95.00,99.10,22300,38.009
2010-09-09,92.95,97.00,92.95,95.10,12800,36.474
2010-09-08,93.80,93.80,90.60,92.00,3400,35.286
2010-09-07,92.05,93.35,92.05,92.50,200,35.477
2010-09-06,92.45,93.75,90.25,92.50,1700,35.477
2010-09-03,91.80,91.80,89.30,90.00,700,34.518
2010-09-02,87.85,92.00,87.85,91.15,1000,34.96
2010-09-01,87.25,93.00,87.25,91.00,7400,34.902
2010-08-31,90.00,90.00,86.75,86.85,900,33.31
2010-08-30,89.25,91.50,87.50,87.50,500,33.56
2010-08-27,92.95,92.95,89.15,89.15,1000,34.192
2010-08-26,89.80,92.20,89.80,90.80,3200,34.825
2010-08-25,93.45,93.45,92.00,92.00,1600,35.286
2010-08-24,93.50,93.70,92.55,93.15,1000,35.727
2010-08-23,91.25,93.55,89.00,92.40,4900,35.439
2010-08-20,91.75,91.75,87.50,88.95,1900,34.116
2010-08-19,90.95,91.15,89.10,89.65,600,34.384
2010-08-18,89.50,89.50,87.70,89.40,5000,34.288
2010-08-17,88.55,91.50,87.50,87.65,500,33.617
2010-08-16,90.80,90.80,87.05,88.85,1300,34.077
2010-08-13,92.00,92.00,88.10,88.20,4300,33.828
2010-08-12,88.45,90.80,87.50,89.00,5600,34.135
2010-08-11,93.90,93.90,89.25,89.45,8500,34.307
2010-08-10,88.00,91.65,87.30,90.20,300,34.595
2010-08-09,90.00,94.45,87.45,89.25,3000,34.231
2010-08-06,94.50,94.50,89.50,91.55,14300,35.113
2010-08-05,95.00,95.00,91.50,92.05,12700,35.305
2010-08-04,92.65,92.65,90.65,91.30,8700,35.017
2010-08-03,92.05,94.20,92.00,93.20,4900,35.746
2010-08-02,93.75,94.50,92.00,93.80,2100,35.976
2010-07-30,93.25,96.00,92.65,93.65,1800,35.918
2010-07-29,94.50,95.75,94.50,94.60,4900,36.283
2010-07-28,98.90,98.90,95.70,95.70,500,36.705
2010-07-27,96.00,96.00,95.00,95.00,700,36.436
2010-07-26,95.50,95.80,95.00,95.70,3000,36.705
2010-07-23,98.95,98.95,95.00,95.50,6200,36.628
2010-07-22,95.15,98.30,95.00,97.45,9300,37.376
2010-07-21,97.00,99.00,95.25,97.05,3000,37.222
2010-07-20,90.45,97.00,90.45,95.10,1400,36.474
2010-07-19,98.00,98.00,91.55,91.55,600,35.113
2010-07-16,93.10,95.50,91.25,91.60,2200,35.132
2010-07-15,93.50,96.70,93.20,94.45,4100,36.225
2010-07-14,96.50,96.95,95.25,95.75,7200,36.724
2010-07-13,97.50,98.00,96.00,96.35,6000,36.954
2010-07-12,97.65,99.40,97.50,98.05,4800,35.305
2010-07-09,99.95,99.95,96.15,96.70,5600,34.819
2010-07-08,102.00,102.00,96.00,97.00,5800,34.927
2010-07-07,97.25,104.00,96.35,97.95,14400,35.269
2010-07-06,98.40,99.20,97.50,98.45,2400,35.449
2010-07-05,102.95,102.95,98.00,98.30,2300,35.395
2010-07-02,100.55,104.55,100.55,102.10,5000,36.763
2010-07-01,104.50,104.50,98.05,99.05,10100,35.665
2010-06-30,106.00,110.00,101.50,103.40,10500,37.231
2010-06-29,116.10,118.50,106.00,107.60,37600,38.743
2010-06-28,110.00,120.60,107.00,116.20,172400,41.84
2010-06-25,95.10,115.80,89.00,113.60,121600,40.904
2010-06-24,88.95,100.00,88.90,98.35,21000,35.413
2010-06-23,81.25,89.95,81.15,88.70,7200,31.938
2010-06-22,81.05,83.85,81.05,81.65,5400,29.40
2010-06-21,81.90,85.00,81.90,83.20,600,29.958
2010-06-18,82.70,82.70,81.00,81.50,700,29.346
2010-06-17,81.30,84.00,81.30,83.30,1700,29.994
2010-06-16,82.55,84.60,82.55,83.30,5300,29.994
2010-06-15,80.00,89.85,80.00,82.35,23700,29.652
2010-06-14,81.50,81.50,76.25,79.20,1200,28.517
2010-06-11,79.00,82.00,77.55,80.05,2100,28.823
2010-06-10,78.70,80.00,78.00,79.00,2300,28.445
2010-06-09,81.10,81.10,78.65,78.65,1200,28.319
2010-06-08,80.00,81.90,79.55,79.55,3300,28.643
2010-06-07,78.70,88.00,77.15,78.35,30700,28.211
2010-06-04,79.50,80.85,78.55,79.60,4900,28.661
2010-06-03,79.50,82.30,79.40,79.60,1300,28.661
2010-06-02,84.00,84.00,78.75,78.75,100,28.355
2010-06-01,80.50,85.95,80.50,80.90,200,29.13
2010-05-31,79.50,80.40,78.50,78.65,5100,28.319
2010-05-28,79.50,80.40,78.50,78.65,5100,28.319
2010-05-27,80.95,81.50,78.00,79.50,6900,28.625
2010-05-26,80.75,80.75,77.10,79.85,500,28.751
2010-05-25,76.55,81.95,76.00,80.55,13100,29.003
2010-05-24,79.00,79.50,77.50,78.25,100,28.175
2010-05-21,73.50,79.90,73.50,78.95,900,28.427
2010-05-20,76.55,79.90,76.55,79.90,300,28.769
2010-05-19,77.75,77.75,77.30,77.30,600,27.833
2010-05-18,78.50,82.75,78.50,82.75,2900,29.796
2010-05-17,75.20,81.00,71.05,77.05,1200,27.743
2010-05-14,77.55,82.30,77.55,82.30,800,29.634
2010-05-13,78.75,79.05,78.70,79.00,4700,28.445
2010-05-12,80.50,80.50,78.05,78.15,1200,28.139
2010-05-11,80.80,80.80,80.80,80.80,000,29.094
2010-05-10,80.25,80.25,79.50,79.55,900,28.643
2010-05-07,78.15,82.00,77.00,80.40,11000,28.949
2010-05-06,80.50,84.20,78.00,81.40,2000,29.31
2010-05-05,80.50,80.75,78.00,79.65,5300,28.679
2010-05-04,83.50,83.50,80.75,80.75,1000,29.076
2010-05-03,81.00,85.80,81.00,82.70,1300,29.778
2010-04-30,80.70,86.45,80.70,85.60,6300,30.822
2010-04-29,80.50,82.00,80.00,81.05,9500,29.184
2010-04-28,82.50,83.75,77.60,81.40,4700,29.31
2010-04-27,83.50,87.80,82.50,83.30,10900,29.994
2010-04-26,83.60,87.45,82.85,84.20,900,30.318
2010-04-23,85.50,88.00,83.10,84.45,1300,30.408
2010-04-22,86.50,91.90,83.65,85.05,9300,30.624
2010-04-21,81.50,86.80,81.50,85.50,5600,30.786
2010-04-20,81.50,84.50,78.50,80.55,6700,29.003
2010-04-19,84.50,84.50,81.05,81.40,3100,29.31
2010-04-16,89.50,89.50,81.50,84.90,35100,30.57
2010-04-15,100.00,100.00,89.45,90.40,49100,32.55
2010-04-13,95.50,103.20,90.00,99.35,576000,35.773
2010-04-12,86.45,97.00,85.25,92.80,105100,33.414
2010-04-09,74.85,90.10,72.25,86.55,14600,31.164
2010-04-08,71.25,75.50,71.15,75.10,8600,27.041
2010-04-07,72.00,72.50,70.05,71.35,1200,25.691
2010-04-06,67.25,72.00,67.25,72.00,1400,25.925
2010-04-05,69.00,70.00,67.05,69.25,2800,24.935
2010-04-01,68.65,68.65,68.65,68.65,200,24.719
2010-03-31,66.60,68.60,65.30,65.45,5800,23.566
2010-03-30,66.60,68.60,65.30,65.45,5800,23.566
2010-03-29,68.00,69.85,66.95,67.30,600,24.233
2010-03-26,67.50,70.70,66.00,68.00,17700,24.485
2010-03-25,70.55,70.55,67.00,69.55,21400,25.043
2010-03-23,69.00,69.95,66.35,67.85,3600,24.431
2010-03-22,86.30,86.30,67.70,68.05,25700,24.503
2010-03-19,72.00,72.00,72.00,72.00,1000,25.925
2010-03-18,72.00,72.00,72.00,72.00,1000,25.925
2010-03-17,72.00,75.00,68.50,72.95,4900,26.267
2010-03-16,72.55,73.00,71.95,73.00,1600,26.285
2010-03-15,87.15,87.15,71.50,73.90,1200,26.609
2010-03-12,74.50,74.95,72.05,72.65,500,26.159
2010-03-11,79.00,79.00,71.00,73.00,2200,26.285
2010-03-10,70.50,76.00,70.50,74.45,20200,26.807
2010-03-09,73.00,73.00,72.10,72.10,400,25.961
2010-03-08,72.10,74.20,72.10,72.25,600,26.015
2010-03-05,70.30,76.90,70.30,73.65,15300,26.519
2010-03-04,71.90,71.90,71.90,71.90,100,25.889
2010-03-03,72.00,73.45,71.10,71.45,300,25.727
2010-03-02,71.50,79.50,70.10,71.55,4600,25.763
2010-02-26,72.85,73.95,70.00,70.75,2000,25.475
2010-02-25,76.50,76.50,72.10,72.10,1100,25.961
2010-02-24,73.65,73.65,69.50,72.60,500,26.141
2010-02-23,68.00,73.90,68.00,71.40,16700,25.709
2010-02-22,69.55,73.85,69.55,70.80,2300,25.493
2010-02-19,71.00,74.60,69.35,72.00,8800,25.925
2010-02-18,84.00,84.00,70.00,72.85,14700,26.231
2010-02-17,72.05,72.25,71.55,72.25,500,26.015
2010-02-16,70.70,79.45,70.70,71.95,8300,25.907
2010-02-15,74.00,75.75,71.75,75.15,1000,27.059
2010-02-11,73.85,74.50,70.90,74.00,40000,26.645
2010-02-10,72.95,75.60,69.60,69.70,21800,25.097
2010-02-09,70.05,71.45,68.85,69.90,800,25.169
2010-02-08,69.85,75.40,69.80,70.65,3000,25.439
2010-02-05,68.90,75.80,68.90,70.00,400,25.205
2010-02-04,67.20,85.00,67.20,70.00,900,25.205
2010-02-03,71.85,73.80,71.80,71.85,300,25.871
2010-02-02,76.85,76.85,72.55,72.60,1900,26.141
2010-02-01,71.00,74.80,71.00,71.30,2700,25.673
2010-01-29,72.00,75.75,70.00,73.30,2400,26.393
2010-01-28,80.95,80.95,80.95,80.95,000,29.148
2010-01-27,76.10,83.90,72.00,72.00,7200,25.925
2010-01-26,82.25,82.25,82.25,82.25,000,29.616
2010-01-25,63.65,89.90,63.65,82.25,12100,29.616
2010-01-22,72.55,90.50,72.55,75.60,000,27.221
2010-01-21,80.00,80.05,76.05,79.50,3100,28.625
2010-01-20,69.00,83.00,69.00,80.10,5400,28.841
2010-01-19,83.00,83.00,81.00,81.00,900,29.166
2010-01-18,82.20,82.20,82.00,82.00,7300,29.526
2010-01-15,81.50,84.00,81.50,84.00,1200,30.246
2010-01-14,80.15,84.90,80.00,84.75,1200,30.516
2010-01-13,82.50,84.00,79.50,82.85,11900,29.832
2010-01-12,80.40,84.80,79.00,79.00,7100,28.445
2010-01-11,77.95,83.00,77.95,83.00,1800,29.886
2010-01-08,74.00,76.40,74.00,75.00,3200,27.005
