Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,29.75,29.75,29.10,29.10,600,27.66
2013-10-02,29.00,29.00,29.00,29.00,000,27.57
2013-10-01,28.80,29.00,28.70,29.00,900,27.57
2013-09-30,28.60,30.00,28.60,29.00,102400,27.57
2013-09-27,29.35,29.95,29.00,29.10,1700,27.66
2013-09-26,30.20,30.80,29.00,29.35,5700,27.90
2013-09-25,30.30,30.85,30.00,30.00,2200,28.52
2013-09-24,30.30,30.85,30.00,30.50,3100,28.99
2013-09-23,30.60,31.00,30.10,30.30,6500,28.80
2013-09-20,30.15,30.95,29.10,30.55,15400,29.04
2013-09-19,30.95,31.90,29.75,30.15,111900,28.66
2013-09-18,31.05,31.90,30.60,30.65,3900,29.13
2013-09-17,32.00,32.75,31.10,31.25,18000,29.70
2013-09-16,30.50,31.90,30.40,31.25,8900,29.70
2013-09-13,31.00,31.30,30.00,30.40,105800,28.90
2013-09-12,30.30,31.45,30.30,30.50,4000,28.99
2013-09-11,31.00,32.00,30.60,31.05,4200,29.51
2013-09-10,30.40,31.25,30.10,30.90,7800,29.37
2013-09-09,30.50,30.50,30.50,30.50,000,28.99
2013-09-06,29.85,31.00,29.80,30.50,3900,28.99
2013-09-05,31.70,31.70,30.00,30.55,13600,29.04
2013-09-04,29.65,31.50,29.35,30.60,116800,29.09
2013-09-03,30.80,31.00,28.95,29.00,6500,27.57
2013-09-02,30.90,32.35,30.05,30.50,13400,28.99
2013-08-30,27.80,31.35,27.15,30.80,12300,29.28
2013-08-29,27.75,28.30,27.75,28.00,1600,26.61
2013-08-28,27.75,28.80,27.00,27.85,20200,26.47
2013-08-27,26.50,27.50,26.25,27.05,4200,25.71
2013-08-26,27.40,27.40,26.00,27.15,5600,25.81
2013-08-23,27.00,27.00,26.10,26.10,300,24.81
2013-08-22,25.70,26.30,25.50,25.90,1600,24.62
2013-08-21,27.65,27.65,25.70,26.35,1500,25.05
2013-08-20,26.00,26.95,25.70,26.80,6400,25.47
2013-08-19,27.35,27.80,25.35,26.65,6500,25.33
2013-08-16,26.40,29.00,26.20,27.60,106900,26.23
2013-08-15,27.85,27.85,27.85,27.85,000,26.47
2013-08-14,23.25,28.40,23.25,27.85,1300,26.47
2013-08-13,25.10,27.55,25.05,27.15,4200,25.81
2013-08-12,25.80,25.80,25.00,25.25,2300,24.00
2013-08-09,25.55,25.55,25.55,25.55,000,24.29
2013-08-08,25.00,25.65,24.70,25.55,1600,24.29
2013-08-07,22.95,25.40,22.60,24.90,8900,23.67
2013-08-06,24.60,25.00,23.95,24.25,2300,23.05
2013-08-05,25.00,25.50,25.00,25.45,1400,24.19
2013-08-02,25.85,26.30,24.70,25.00,3300,23.76
2013-08-01,26.00,27.00,26.00,26.25,2800,24.95
2013-07-31,26.30,26.85,25.00,25.95,2100,24.67
2013-07-30,28.05,28.20,26.10,26.35,2400,25.05
2013-07-29,28.00,28.75,27.50,28.05,400,26.66
2013-07-26,29.45,29.45,28.10,28.10,2000,26.71
2013-07-25,29.00,29.80,27.10,28.65,7300,27.23
2013-07-24,29.00,29.60,28.70,29.40,2000,27.95
2013-07-23,29.75,29.85,29.15,29.25,2500,27.80
2013-07-22,29.50,29.50,28.85,29.45,900,27.99
2013-07-19,29.75,29.80,28.75,29.05,3500,27.61
2013-07-18,29.45,29.55,28.80,29.20,1600,27.76
2013-07-17,29.05,29.45,28.75,28.75,900,27.33
2013-07-16,29.95,30.00,29.00,29.00,5100,27.57
2013-07-15,28.85,30.80,28.35,30.00,311400,28.52
2013-07-12,28.70,28.85,28.50,28.50,1000,27.09
2013-07-11,29.05,29.85,28.55,28.65,20600,27.23
2013-07-10,28.65,29.25,28.65,28.85,1700,27.42
2013-07-09,29.20,29.45,28.85,29.15,1800,27.71
2013-07-08,29.60,29.60,28.85,29.40,1300,27.95
2013-07-05,29.25,29.35,29.00,29.20,2800,27.76
2013-07-04,29.50,29.50,29.15,29.15,1000,27.71
2013-07-03,29.45,30.35,29.20,29.25,800,27.80
2013-07-02,29.35,30.75,29.35,29.95,3600,28.47
2013-07-01,33.00,33.00,29.60,29.65,6200,28.18
2013-06-28,28.75,30.00,28.70,29.55,220800,28.09
2013-06-27,29.50,29.85,28.15,28.45,3000,27.04
2013-06-26,27.95,30.00,27.70,29.10,210900,27.66
2013-06-25,28.00,28.00,27.55,27.90,4500,26.52
2013-06-24,28.55,29.15,27.70,28.10,9100,26.71
2013-06-21,29.00,29.45,29.00,29.20,3000,27.76
2013-06-20,30.00,30.00,29.55,29.70,2900,28.23
2013-06-19,30.25,30.50,29.90,30.40,2900,28.90
2013-06-18,29.35,30.15,29.35,29.85,6800,28.37
2013-06-17,28.85,29.40,28.85,29.15,4300,27.71
2013-06-14,28.40,29.35,28.30,28.90,4300,27.47
2013-06-13,29.00,29.45,28.40,28.65,1200,27.23
2013-06-12,29.30,29.50,29.10,29.10,1100,27.66
2013-06-11,29.60,29.60,28.90,29.10,6500,27.66
2013-06-10,32.35,32.35,30.10,30.10,6100,28.61
2013-06-07,28.45,30.80,28.45,30.00,6200,28.52
2013-06-06,29.25,29.80,28.55,29.60,2000,28.14
2013-06-05,29.40,29.60,29.10,29.30,4100,27.85
2013-06-04,29.70,29.90,29.35,29.40,5200,27.95
2013-06-03,31.00,31.00,29.30,29.40,2000,27.95
2013-05-31,30.75,30.75,29.65,30.00,312600,28.52
2013-05-30,30.00,30.95,29.50,30.65,22700,29.13
2013-05-29,33.55,33.55,28.70,29.65,687300,28.18
2013-05-28,32.95,33.25,32.05,33.10,7800,31.46
2013-05-27,32.40,32.40,31.35,32.10,2800,30.51
2013-05-24,31.00,31.95,30.80,31.55,2500,29.99
2013-05-23,31.10,31.55,30.70,31.25,7100,29.70
2013-05-22,32.35,32.45,31.15,31.85,8100,30.27
2013-05-21,32.60,33.20,31.60,32.35,23400,30.75
2013-05-20,33.90,33.90,32.90,32.90,5400,31.27
2013-05-17,33.40,33.55,32.70,32.85,8100,31.22
2013-05-16,35.00,35.00,33.40,33.45,9500,31.79
2013-05-15,33.95,34.20,33.70,33.85,15800,32.18
2013-05-14,34.60,35.25,34.00,34.10,7200,32.41
2013-05-13,36.30,36.30,34.65,34.85,5100,33.13
2013-05-10,34.55,35.20,34.55,34.95,9300,33.22
2013-05-09,35.45,35.95,34.40,34.60,9600,32.89
2013-05-08,37.80,38.00,34.95,35.15,28900,33.41
2013-05-07,36.70,39.80,36.70,37.50,156900,35.64
2013-05-06,35.15,35.55,34.15,35.00,6000,33.27
2013-05-03,35.55,35.55,34.70,35.05,4200,33.32
2013-05-02,34.65,36.00,34.60,35.60,3800,33.84
2013-05-01,34.80,34.80,34.80,34.80,000,33.08
2013-04-30,35.00,35.40,34.60,34.80,3400,33.08
2013-04-29,34.60,34.95,34.50,34.50,1900,32.79
2013-04-26,35.20,36.00,34.75,34.80,3200,33.08
2013-04-25,35.00,35.90,34.65,35.65,4600,33.89
2013-04-24,34.80,34.80,34.80,34.80,000,33.08
2013-04-23,34.40,35.00,34.40,34.80,6600,33.08
2013-04-22,34.75,34.85,34.25,34.50,3800,32.79
2013-04-19,34.55,34.55,34.55,34.55,000,32.84
2013-04-18,34.50,34.90,33.85,34.55,1300,32.84
2013-04-17,34.85,34.85,34.15,34.65,400,32.94
2013-04-16,33.70,34.90,33.70,34.60,4200,32.89
2013-04-15,33.40,34.70,33.35,34.50,1800,32.79
2013-04-12,33.05,34.00,33.05,33.35,000,31.70
2013-04-11,33.35,33.95,31.60,33.50,4300,31.84
2013-04-10,33.60,33.60,32.90,33.30,500,31.65
2013-04-09,34.00,34.45,33.00,33.40,2600,31.75
2013-04-08,34.05,34.40,33.50,33.55,1400,31.89
2013-04-05,34.35,34.45,33.60,34.20,2000,32.51
2013-04-04,33.40,34.15,33.30,33.65,2200,31.99
2013-04-03,35.25,35.75,34.60,34.90,7700,33.17
2013-04-02,34.00,35.50,34.00,35.20,9400,33.46
2013-04-01,32.45,33.75,32.45,33.10,8600,31.46
2013-03-29,32.70,32.70,32.70,32.70,000,31.08
2013-03-28,32.80,32.95,31.70,32.70,10200,31.08
2013-03-27,32.05,32.05,32.05,32.05,000,30.46
2013-03-26,32.80,33.00,32.00,32.05,15800,30.46
2013-03-25,33.05,33.75,31.60,32.15,15500,30.56
2013-03-22,34.50,34.50,32.90,33.25,5100,31.60
2013-03-21,34.45,35.05,34.00,34.25,8000,32.56
2013-03-20,34.10,36.00,34.10,34.90,6200,33.17
2013-03-19,36.40,36.45,35.15,35.45,6200,33.70
2013-03-18,35.95,36.50,35.50,35.80,18400,34.03
2013-03-15,36.50,36.65,35.55,35.70,23000,33.93
2013-03-14,36.00,36.10,35.25,35.50,12300,33.74
2013-03-13,36.05,36.05,35.40,35.70,1700,33.93
2013-03-12,36.60,36.60,35.00,35.40,9200,33.65
2013-03-11,36.10,36.25,35.65,35.85,10500,34.08
2013-03-08,36.00,36.60,35.75,35.85,11700,34.08
2013-03-07,35.85,36.25,35.00,35.80,12300,34.03
2013-03-06,36.00,36.10,35.45,35.55,9500,33.79
2013-03-05,36.60,36.60,35.15,35.60,5800,33.84
2013-03-04,36.40,36.40,35.00,35.50,1100,33.74
2013-03-01,38.00,38.00,36.80,36.95,4000,35.12
2013-02-28,37.00,38.55,34.30,37.95,35400,36.07
2013-02-27,38.15,38.15,37.00,37.50,5600,35.64
2013-02-26,39.45,39.45,37.95,38.15,6600,36.26
2013-02-25,40.00,40.40,39.30,39.55,4900,37.59
2013-02-22,40.30,40.45,40.05,40.20,1500,38.21
2013-02-21,40.20,40.80,40.20,40.45,2500,38.45
2013-02-20,40.90,41.20,40.70,40.95,2700,38.92
2013-02-19,39.95,40.90,39.40,40.50,2400,38.50
2013-02-18,39.55,39.75,39.10,39.40,3300,37.45
2013-02-15,39.05,39.80,38.15,39.05,3700,37.12
2013-02-14,40.20,41.45,39.55,39.55,5000,37.59
2013-02-13,41.10,41.10,40.10,40.15,6800,38.16
2013-02-12,40.50,41.00,40.20,40.40,4700,38.40
2013-02-11,41.35,42.00,40.10,40.70,8400,38.69
2013-02-08,43.00,43.00,41.50,41.70,7400,39.64
2013-02-07,42.90,43.00,40.00,42.15,563400,40.06
2013-02-06,45.00,45.15,42.55,43.15,27200,41.01
2013-02-05,44.40,46.20,44.05,44.45,31500,42.25
2013-02-04,42.35,43.60,42.05,42.35,2000,40.25
2013-02-01,43.05,43.05,42.75,42.75,900,40.63
2013-01-31,42.20,43.60,42.15,43.30,1800,41.16
2013-01-30,43.25,44.15,42.95,43.20,1800,41.06
2013-01-29,43.10,44.35,43.10,43.45,2200,41.30
2013-01-28,43.50,44.10,42.90,43.65,3500,41.49
2013-01-25,42.35,43.45,42.35,43.30,6700,41.16
2013-01-24,44.20,45.00,42.80,43.10,5700,40.97
2013-01-23,44.85,45.50,43.75,44.15,8800,41.97
2013-01-22,45.05,45.40,44.05,45.00,5800,42.77
2013-01-21,45.05,46.40,44.85,45.30,2900,43.06
2013-01-18,45.70,45.70,44.10,44.65,3200,42.44
2013-01-17,45.00,45.70,44.50,44.90,4000,42.68
2013-01-16,46.00,46.40,45.15,45.20,2500,42.96
2013-01-15,46.00,46.35,45.65,45.70,2600,43.44
2013-01-14,45.55,46.00,45.25,45.50,2000,43.25
2013-01-11,48.95,48.95,45.45,45.60,4900,43.34
2013-01-10,47.35,47.35,46.25,46.30,4600,44.01
2013-01-09,47.80,48.00,47.10,47.20,5800,44.86
2013-01-08,47.90,48.00,47.20,47.70,12100,45.34
2013-01-07,48.05,48.50,46.70,47.10,14500,44.77
2013-01-04,48.00,48.50,47.45,48.00,12700,45.62
2013-01-03,48.00,48.50,47.30,47.55,29500,45.20
2013-01-02,46.75,47.00,45.70,46.90,13500,44.58
2013-01-01,44.60,46.35,44.60,45.75,12100,43.49
2012-12-31,45.45,45.45,44.45,44.85,4300,42.63
2012-12-28,45.80,45.80,44.45,44.75,4500,42.54
2012-12-27,45.55,45.65,45.00,45.15,4400,42.92
2012-12-26,45.75,46.20,45.25,45.55,5000,43.30
2012-12-25,45.50,45.50,45.50,45.50,000,43.25
2012-12-24,47.85,47.85,44.65,45.50,6000,43.25
2012-12-21,47.70,47.70,46.05,46.10,7800,43.82
2012-12-20,48.00,48.00,46.50,47.20,15100,44.86
2012-12-19,46.85,48.30,46.40,47.80,32900,44.48
2012-12-18,46.95,47.00,46.60,46.65,5500,43.41
2012-12-17,46.80,46.95,46.50,46.65,2200,43.41
2012-12-14,47.85,47.90,45.95,46.25,5700,43.04
2012-12-13,47.05,47.30,46.00,46.25,5900,43.04
2012-12-12,46.70,47.65,46.70,46.90,6000,43.65
2012-12-11,47.25,48.00,46.50,46.80,14700,43.55
2012-12-10,46.80,48.00,46.80,47.20,11300,43.93
2012-12-07,47.50,47.80,46.90,47.20,12300,43.93
2012-12-06,47.50,47.85,46.80,47.00,15300,43.74
2012-12-05,46.90,48.75,46.90,47.60,55200,44.30
2012-12-04,47.80,47.90,46.85,47.10,49800,43.83
2012-12-03,46.50,47.60,45.55,47.00,29400,43.74
2012-11-30,47.00,47.35,46.10,46.20,44100,43.00
2012-11-29,46.70,47.50,46.40,46.85,21300,43.60
2012-11-28,46.40,46.40,46.40,46.40,000,43.18
2012-11-27,46.90,47.75,46.20,46.40,80500,43.18
2012-11-26,54.50,54.80,45.80,46.60,325300,43.37
2012-11-23,52.70,55.05,48.85,53.50,168800,49.79
2012-11-22,50.95,50.95,48.00,48.50,3700,45.14
2012-11-21,48.65,49.90,48.50,49.20,3100,45.79
2012-11-20,51.50,52.65,49.00,49.20,6200,45.79
2012-11-19,50.50,51.60,50.10,50.60,5100,47.09
2012-11-16,52.50,52.50,50.50,51.20,1700,47.65
2012-11-15,50.90,52.35,50.50,51.85,3400,48.25
2012-11-14,50.95,50.95,50.95,50.95,000,47.42
2012-11-13,50.95,50.95,50.95,50.95,000,47.42
2012-11-12,52.30,52.35,50.55,50.95,6600,47.42
2012-11-09,52.05,52.95,51.60,51.85,4500,48.25
2012-11-08,52.95,53.15,52.10,52.70,4100,49.04
2012-11-07,53.00,53.20,52.35,52.75,2100,49.09
2012-11-06,53.20,53.70,51.40,52.20,7400,48.58
2012-11-05,53.05,54.70,52.05,53.05,6000,49.37
2012-11-02,54.05,54.75,53.50,53.65,5100,49.93
2012-11-01,53.80,54.70,53.60,53.90,4000,50.16
2012-10-31,54.40,54.80,53.50,53.60,5800,49.88
2012-10-30,54.90,55.00,54.00,54.05,5000,50.30
2012-10-29,55.70,56.50,54.45,54.65,9800,50.86
2012-10-26,56.50,57.75,55.55,55.85,38900,51.98
2012-10-25,55.95,56.65,54.50,55.70,14800,51.84
2012-10-24,54.55,54.55,54.55,54.55,000,50.77
2012-10-23,55.00,55.80,54.15,54.55,11300,50.77
2012-10-22,54.85,56.60,54.85,55.15,8900,51.32
2012-10-19,55.80,57.50,55.70,56.15,39800,52.26
2012-10-18,55.90,56.00,55.00,55.35,12400,51.51
2012-10-17,57.10,58.60,55.15,55.40,61400,51.56
2012-10-16,58.25,59.85,56.05,56.45,31600,52.53
2012-10-15,60.10,61.25,56.65,58.05,314900,54.02
2012-10-12,53.30,58.70,53.05,58.05,185300,54.02
2012-10-11,53.50,53.70,52.75,52.95,500,49.28
2012-10-10,54.00,55.35,53.35,53.40,3400,49.70
2012-10-09,56.40,56.40,54.30,54.65,8900,50.86
2012-10-08,54.40,56.80,54.00,54.60,19000,50.81
2012-10-05,55.90,56.50,53.00,54.20,32400,50.44
2012-10-04,53.00,54.30,52.65,54.10,9000,50.35
2012-10-03,54.50,54.50,51.80,52.10,25400,48.49
2012-10-02,55.00,55.00,55.00,55.00,000,51.18
2012-10-01,51.10,56.40,51.10,55.00,41900,51.18
2012-09-28,51.80,52.40,51.10,51.60,5200,48.02
2012-09-27,52.30,52.70,51.00,51.65,11900,48.07
2012-09-26,55.10,55.10,50.90,51.30,51000,47.74
2012-09-25,49.30,58.20,49.15,57.10,50900,53.14
2012-09-24,49.45,49.70,48.55,49.30,2500,45.88
2012-09-21,49.00,51.50,47.30,47.90,11200,44.58
2012-09-20,47.70,48.30,46.25,47.70,3200,44.39
2012-09-19,48.25,48.25,48.25,48.25,000,44.90
2012-09-18,47.00,49.00,46.70,48.25,3400,44.90
2012-09-17,46.30,47.95,45.65,47.40,3600,44.11
2012-09-14,46.05,47.00,46.05,46.30,900,43.09
2012-09-13,46.85,46.85,45.25,45.55,2100,42.39
2012-09-12,48.60,49.00,46.50,46.90,4100,43.65
2012-09-11,45.00,49.35,45.00,48.55,22400,45.18
2012-09-10,43.95,44.50,43.50,44.10,4700,41.04
2012-09-07,43.85,43.95,42.80,43.15,1200,40.16
2012-09-06,42.85,43.75,42.55,43.45,900,40.44
2012-09-05,41.60,43.55,41.60,42.95,9100,39.97
2012-09-04,44.80,44.80,42.00,42.90,10500,39.92
2012-09-03,44.10,44.65,43.20,43.30,900,40.30
2012-08-31,45.00,45.00,43.00,43.90,7300,40.85
2012-08-30,45.55,45.55,43.25,43.85,9600,40.81
2012-08-29,43.00,47.10,43.00,46.10,147900,42.90
2012-08-28,44.50,45.00,42.35,43.00,4900,40.02
2012-08-27,45.30,46.25,44.15,44.75,4100,41.65
2012-08-24,47.80,47.80,45.35,45.55,4500,42.39
2012-08-23,47.30,47.45,46.50,46.85,1200,43.60
2012-08-22,48.75,48.75,47.10,47.30,700,44.02
2012-08-21,49.05,49.60,47.55,47.75,5200,44.44
2012-08-20,48.60,48.60,48.60,48.60,000,45.23
2012-08-17,47.75,48.90,47.25,48.60,8700,45.23
2012-08-16,49.00,49.00,47.00,47.00,5800,43.74
2012-08-15,48.25,48.25,48.25,48.25,000,44.90
2012-08-14,48.85,48.85,48.15,48.25,4100,44.90
2012-08-13,47.70,48.70,47.55,48.60,1100,45.23
2012-08-10,49.50,49.70,47.45,47.80,6600,44.48
2012-08-09,51.35,52.05,48.00,48.60,31600,45.23
2012-08-08,56.15,56.15,54.05,54.70,6600,50.91
2012-08-07,55.00,56.60,54.00,54.90,25700,51.09
2012-08-06,49.30,53.45,49.30,52.65,7000,49.00
2012-08-03,54.05,54.05,50.70,51.55,3300,47.97
2012-08-02,52.00,53.40,51.50,52.85,2000,49.18
2012-08-01,52.00,52.25,51.50,52.10,1400,48.49
2012-07-31,51.05,52.55,51.00,52.00,1100,48.39
2012-07-30,50.35,52.75,50.30,52.50,1800,48.86
2012-07-27,51.25,51.50,50.10,51.00,3100,47.46
2012-07-26,52.00,52.05,50.95,51.00,1300,47.46
2012-07-25,52.95,53.00,52.00,52.00,1100,48.39
2012-07-24,54.00,54.00,52.40,52.60,700,48.95
2012-07-23,52.70,53.95,52.70,52.95,3200,49.28
2012-07-20,56.00,56.05,54.00,54.35,3800,50.58
2012-07-19,54.75,55.95,54.50,54.90,3500,51.09
2012-07-18,54.15,55.95,54.10,54.40,1900,50.63
2012-07-17,54.60,55.50,54.15,55.50,1300,51.65
2012-07-16,57.75,57.75,55.55,55.85,1000,51.98
2012-07-13,58.90,58.90,56.20,56.65,2300,52.72
2012-07-12,56.90,57.95,56.70,56.80,500,52.86
2012-07-11,56.30,58.65,56.30,57.60,4300,53.60
2012-07-10,57.50,57.50,56.05,56.35,1500,52.44
2012-07-09,58.00,58.90,56.75,57.10,5900,53.14
2012-07-06,58.50,59.00,58.00,58.30,3100,54.26
2012-07-05,60.10,60.80,58.00,58.35,10200,54.30
2012-07-04,54.25,60.60,54.25,59.80,33600,55.65
2012-07-03,50.00,58.35,50.00,54.30,28600,50.53
2012-07-02,51.00,54.00,51.00,52.60,16200,48.95
2012-06-29,49.35,51.75,49.35,50.75,6400,47.23
2012-06-28,49.90,50.00,49.90,50.00,1400,46.53
2012-06-27,49.65,49.65,49.65,49.65,000,46.21
2012-06-26,49.05,50.00,49.00,49.10,2700,45.69
2012-06-25,50.00,50.00,49.05,49.05,900,45.65
2012-06-22,49.70,49.75,48.70,49.35,1900,45.93
2012-06-21,52.45,52.45,48.30,48.55,2000,45.18
2012-06-20,50.45,50.45,48.55,48.55,1700,45.18
2012-06-19,48.30,48.65,48.00,48.15,2500,44.81
2012-06-18,51.25,51.25,49.00,49.30,1100,45.88
2012-06-15,50.70,50.85,49.30,49.55,1400,46.11
2012-06-14,50.50,51.00,49.40,49.90,1800,46.44
2012-06-13,49.55,50.00,49.15,49.35,1900,45.93
2012-06-12,50.50,50.75,49.35,50.00,500,46.53
2012-06-11,53.00,53.00,50.45,50.55,1600,47.04
2012-06-08,49.25,50.25,49.25,50.00,1100,46.53
2012-06-07,50.10,50.25,49.10,49.30,1700,45.88
2012-06-06,49.10,49.90,49.10,49.75,1000,46.30
2012-06-05,48.90,48.95,48.05,48.65,1000,45.28
2012-06-04,49.00,49.00,47.00,47.80,1300,44.48
2012-06-01,49.95,49.95,48.35,48.35,400,45.00
2012-05-31,49.10,49.50,48.65,48.70,300,45.32
2012-05-30,50.95,50.95,49.55,50.20,600,46.72
2012-05-29,52.45,52.75,49.90,50.05,4200,46.58
2012-05-28,50.95,51.25,50.30,50.40,700,46.90
2012-05-25,50.20,50.70,49.45,49.90,500,46.44
2012-05-24,50.45,50.45,49.25,49.75,3700,46.30
2012-05-23,51.95,51.95,49.35,49.80,3400,46.35
2012-05-22,54.50,54.50,51.00,51.15,1300,47.60
2012-05-21,51.80,53.90,50.15,52.95,7200,49.28
2012-05-18,49.55,51.45,49.25,50.50,2400,47.00
2012-05-17,51.50,53.60,50.00,50.30,19300,46.81
2012-05-16,52.90,52.90,50.40,50.65,1600,47.14
2012-05-15,51.00,53.90,51.00,51.10,2600,47.56
2012-05-14,50.35,51.85,49.70,50.00,2700,46.53
2012-05-11,52.00,52.45,50.40,50.45,1100,46.95
2012-05-10,50.05,53.00,50.05,51.40,1100,47.83
2012-05-09,53.70,53.70,51.50,51.60,2900,48.02
2012-05-08,52.00,53.80,52.00,53.35,2300,49.65
2012-05-07,52.10,53.00,51.60,52.60,2100,48.95
2012-05-04,56.00,56.00,52.60,52.85,2800,49.18
2012-05-03,54.00,56.50,54.00,54.95,800,51.14
2012-05-02,56.50,57.00,55.20,55.25,2000,51.42
2012-05-01,55.10,55.10,55.10,55.10,000,51.28
2012-04-30,55.75,57.10,54.70,55.05,5400,51.23
2012-04-27,58.00,59.50,55.70,56.40,1900,52.49
2012-04-26,58.75,59.20,57.00,57.50,6300,53.51
2012-04-25,57.00,58.00,54.95,56.60,9000,52.67
2012-04-24,59.75,59.75,56.25,56.70,1300,52.77
2012-04-23,58.00,58.45,57.00,57.20,1100,53.23
2012-04-20,58.95,58.95,56.25,57.00,3600,53.05
2012-04-19,60.95,61.90,57.05,57.65,19900,53.65
2012-04-18,60.15,61.45,58.65,59.10,2200,55.00
2012-04-17,62.00,62.00,60.00,60.00,1500,55.84
2012-04-16,59.10,61.75,59.10,61.15,3300,56.91
2012-04-13,68.00,68.00,59.00,59.45,9200,55.33
2012-04-12,52.00,64.00,52.00,61.35,41700,57.09
2012-04-11,63.40,63.40,58.00,58.15,4500,54.12
2012-04-10,67.00,67.00,59.10,59.90,2200,55.75
2012-04-09,68.00,68.00,59.00,60.35,8100,56.16
2012-04-06,59.85,59.85,59.85,59.85,000,55.70
2012-04-05,59.85,59.85,59.85,59.85,000,55.70
2012-04-04,64.00,64.00,58.85,59.85,6900,55.70
2012-04-03,63.00,63.00,58.00,59.60,22200,55.47
2012-04-02,54.00,55.90,53.00,55.20,3500,51.37
2012-03-30,53.50,53.95,52.60,53.65,3700,49.93
2012-03-29,51.95,52.70,50.55,52.35,2400,48.72
2012-03-28,52.25,55.00,51.00,51.20,12800,47.65
2012-03-27,55.50,56.00,53.25,54.00,1900,50.25
2012-03-26,55.05,57.45,54.15,54.80,2200,51.00
2012-03-23,57.00,57.00,55.10,56.10,3700,52.21
2012-03-22,58.25,58.25,56.00,56.70,4300,52.77
2012-03-21,56.80,57.95,56.60,57.85,900,53.84
2012-03-20,55.35,59.00,55.35,56.85,2500,52.91
2012-03-19,55.20,59.00,55.20,57.00,1400,53.05
2012-03-16,58.05,59.45,57.50,57.55,2000,53.56
2012-03-15,59.60,60.45,58.10,58.85,5600,54.77
2012-03-14,59.80,59.80,58.10,58.85,900,54.77
2012-03-13,61.00,61.00,58.15,58.65,3600,54.58
2012-03-12,60.95,60.95,56.50,58.50,6400,54.44
2012-03-09,61.95,61.95,57.20,59.15,2800,55.05
2012-03-08,57.90,57.90,57.90,57.90,000,53.88
2012-03-07,58.00,59.70,56.85,58.35,5800,54.30
2012-03-06,59.10,59.90,58.50,58.55,4800,54.49
2012-03-05,60.05,60.70,59.00,60.05,7800,55.88
2012-03-02,57.15,65.95,57.10,61.25,40700,57.00
2012-03-01,60.00,60.00,57.00,57.90,1500,53.88
2012-02-29,60.45,60.45,57.55,57.95,1600,53.93
2012-02-28,56.50,58.90,56.50,57.80,4400,53.79
2012-02-27,59.00,59.00,56.00,56.45,8000,52.53
2012-02-24,61.75,61.80,57.15,58.35,4700,54.30
2012-02-23,56.15,60.25,56.15,58.95,11100,54.86
2012-02-22,62.10,63.80,59.00,59.60,5000,55.47
2012-02-21,61.60,64.75,61.60,62.30,5000,57.98
2012-02-20,64.05,64.05,64.05,64.05,000,59.61
2012-02-17,66.45,67.40,63.30,64.05,9600,59.61
2012-02-16,64.90,68.85,64.00,65.90,13100,61.33
2012-02-15,60.55,64.55,60.35,63.10,13600,58.72
2012-02-14,61.40,61.40,59.75,60.80,3400,56.58
2012-02-13,60.60,61.95,59.50,60.20,4800,56.02
2012-02-10,61.00,61.90,59.55,60.85,6400,56.63
2012-02-09,58.30,61.00,58.30,60.40,2800,56.21
2012-02-08,57.75,59.00,57.75,58.25,2900,54.21
2012-02-07,59.90,60.20,57.50,58.20,7800,54.16
2012-02-06,62.00,62.40,59.65,59.75,12200,55.61
2012-02-03,60.20,61.75,59.95,60.65,3600,56.44
2012-02-02,62.90,63.00,60.35,61.15,6700,56.91
2012-02-01,59.05,62.10,58.20,61.10,20300,56.86
2012-01-31,55.30,58.30,55.30,58.00,2400,53.98
2012-01-30,58.80,61.00,57.00,57.05,3700,53.09
2012-01-27,58.00,59.75,58.00,58.70,10700,54.63
2012-01-26,57.60,57.60,57.60,57.60,000,53.60
2012-01-25,55.75,58.90,55.00,57.60,22100,53.60
2012-01-24,57.95,57.95,55.55,56.35,1900,52.44
2012-01-23,58.40,58.80,55.20,55.90,3900,52.02
2012-01-20,58.95,59.60,56.55,57.55,6100,53.56
2012-01-19,58.25,58.50,57.15,58.50,500,54.44
2012-01-18,59.00,59.85,57.05,57.95,3500,53.93
2012-01-17,57.30,60.95,57.30,59.75,8000,55.61
2012-01-16,57.90,58.45,57.05,57.50,400,53.51
2012-01-13,54.15,57.40,54.15,56.25,2300,52.35
2012-01-12,58.20,58.25,55.45,55.50,4600,51.65
2012-01-11,57.00,57.00,56.10,56.65,2800,52.72
2012-01-10,54.00,59.00,53.75,55.75,16200,51.88
2012-01-09,52.00,53.80,50.95,53.20,2700,49.51
2012-01-06,52.00,52.85,51.00,51.55,1000,47.97
2012-01-05,52.40,52.90,51.75,52.05,300,48.44
2012-01-04,52.80,52.80,51.50,51.50,700,47.93
2012-01-03,52.05,52.90,51.30,52.10,800,48.49
2012-01-02,52.05,54.90,51.00,51.75,1800,48.16
2011-12-30,55.00,55.00,51.00,53.00,600,49.32
2011-12-29,51.40,54.60,51.40,53.35,1000,49.65
2011-12-28,53.00,56.10,51.10,53.90,200,50.16
2011-12-27,54.00,56.00,53.00,53.75,200,50.02
2011-12-26,55.00,56.40,54.10,55.60,1100,51.74
2011-12-23,52.00,55.15,50.60,54.85,2200,51.05
2011-12-22,52.35,53.95,49.65,52.50,5700,48.86
2011-12-21,49.55,57.00,49.00,55.40,9300,50.16
