Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,31.40,31.40,31.00,31.00,2400,29.62
2013-09-26,29.95,29.95,29.95,29.95,700,28.62
2013-09-25,28.55,28.55,28.55,28.55,000,27.28
2013-09-24,29.50,29.50,29.50,29.50,000,28.19
2013-09-23,31.00,31.00,31.00,31.00,000,29.62
2013-09-20,31.00,31.00,31.00,31.00,2000,29.62
2013-09-19,30.50,30.50,30.50,30.50,000,29.14
2013-09-18,30.50,30.50,30.45,30.50,300,29.14
2013-09-17,32.25,32.25,32.00,32.00,000,30.57
2013-09-16,30.00,30.85,30.00,30.85,600,29.48
2013-09-13,29.40,29.40,29.40,29.40,400,28.09
2013-09-12,30.85,30.85,28.00,28.00,300,26.75
2013-09-11,28.55,29.40,28.55,29.40,2600,28.09
2013-09-10,28.00,28.00,28.00,28.00,000,26.75
2013-09-09,28.00,28.00,28.00,28.00,000,26.75
2013-09-06,28.00,28.00,28.00,28.00,000,26.75
2013-09-05,28.00,28.00,28.00,28.00,000,26.75
2013-09-04,26.45,28.00,26.45,28.00,400,26.75
2013-09-03,28.15,28.20,28.15,28.20,1100,26.94
2013-09-02,28.00,28.00,28.00,28.00,000,26.75
2013-08-30,28.00,28.00,28.00,28.00,000,26.75
2013-08-29,28.00,28.00,28.00,28.00,200,26.75
2013-08-28,27.65,27.65,27.65,27.65,000,26.42
2013-08-27,29.90,29.90,27.65,27.65,600,26.42
2013-08-26,28.15,28.15,28.15,28.15,000,26.90
2013-08-23,28.15,28.15,28.15,28.15,000,26.90
2013-08-22,33.00,33.85,27.35,33.85,100,32.34
2013-08-21,31.95,33.00,31.95,33.00,1100,31.53
2013-08-20,32.50,32.50,32.50,32.50,000,31.05
2013-08-19,29.50,33.95,28.10,33.95,2000,32.44
2013-08-16,34.00,34.00,34.00,34.00,000,32.49
2013-08-15,34.00,34.00,34.00,34.00,000,32.49
2013-08-14,34.00,34.00,34.00,34.00,000,32.49
2013-08-13,29.50,29.50,29.50,29.50,000,28.19
2013-08-12,28.90,32.00,28.90,32.00,2000,30.57
2013-08-09,28.05,28.05,28.05,28.05,000,26.80
2013-08-08,28.00,28.05,28.00,28.05,200,26.80
2013-08-07,26.20,29.00,26.20,29.00,800,27.71
2013-08-06,29.00,29.00,29.00,29.00,000,27.71
2013-08-05,29.00,29.00,29.00,29.00,000,27.71
2013-08-02,29.00,29.00,29.00,29.00,100,27.71
2013-08-01,28.50,28.50,28.50,28.50,000,27.23
2013-07-31,28.00,28.50,28.00,28.50,200,27.23
2013-07-30,28.00,28.25,25.05,25.05,200,23.93
2013-07-29,30.00,30.00,30.00,30.00,000,28.66
2013-07-26,30.00,30.00,30.00,30.00,100,28.66
2013-07-25,30.05,30.05,30.05,30.05,500,28.71
2013-07-24,29.75,29.75,29.75,29.75,000,28.42
2013-07-23,27.20,29.75,27.20,29.75,700,28.42
2013-07-22,30.00,30.00,29.00,29.00,200,27.71
2013-07-19,28.30,28.30,28.30,28.30,100,27.04
2013-07-18,28.50,28.50,27.05,27.05,200,25.84
2013-07-17,27.50,27.50,27.00,27.00,1000,25.80
2013-07-16,27.20,27.20,27.20,27.20,000,25.99
2013-07-15,28.05,28.05,27.20,27.20,100,25.99
2013-07-12,28.35,29.90,28.15,29.90,1500,28.57
2013-07-11,29.85,29.85,29.05,29.05,100,27.76
2013-07-10,33.00,33.00,32.90,32.90,000,31.43
2013-07-09,31.50,31.50,31.50,31.50,000,30.10
2013-07-08,30.00,34.80,30.00,31.50,1000,30.10
2013-07-05,31.05,32.25,31.00,32.20,1300,30.77
2013-07-04,31.25,31.25,31.25,31.25,000,29.86
2013-07-03,33.65,33.65,30.85,31.25,1500,29.86
2013-07-02,32.00,33.75,31.50,31.90,700,30.48
2013-07-01,33.00,33.40,33.00,33.40,500,31.91
2013-06-28,31.00,34.00,31.00,31.85,300,30.43
2013-06-27,33.85,33.85,31.20,32.00,200,30.57
2013-06-26,34.45,34.45,32.10,32.25,2900,30.81
2013-06-25,33.75,33.75,33.75,33.75,000,32.25
2013-06-24,35.80,35.80,31.55,33.75,500,32.25
2013-06-21,34.95,34.95,33.10,33.10,500,31.63
2013-06-20,33.70,33.70,33.50,33.50,000,32.01
2013-06-19,35.90,35.90,33.70,35.00,1600,33.44
2013-06-18,33.25,34.95,32.80,34.90,1400,33.35
2013-06-17,35.95,35.95,33.85,35.00,200,33.44
2013-06-14,36.00,36.00,33.50,33.80,100,32.29
2013-06-13,34.10,34.10,33.65,34.00,400,32.49
2013-06-12,35.00,35.00,34.50,34.85,500,33.30
2013-06-11,34.00,34.05,33.60,33.75,1300,32.25
2013-06-10,37.00,37.00,33.50,34.00,2100,31.15
2013-06-07,37.85,37.85,36.55,36.65,000,33.58
2013-06-06,33.95,35.60,33.95,35.25,2200,32.29
2013-06-05,36.75,36.75,34.10,36.15,300,33.12
2013-06-04,36.00,39.40,34.25,35.00,1000,32.06
2013-06-03,34.55,34.55,33.05,34.40,600,31.51
2013-05-31,35.90,35.90,34.55,34.85,200,31.93
2013-05-30,36.15,36.30,35.00,35.00,200,32.06
2013-05-29,35.00,36.00,34.55,35.90,200,32.89
2013-05-28,35.00,35.00,35.00,35.00,100,32.06
2013-05-27,35.00,36.60,33.85,34.10,500,31.24
2013-05-24,38.80,38.80,33.55,35.75,600,32.75
2013-05-23,35.00,35.00,33.75,33.90,300,31.06
2013-05-22,35.00,35.85,34.10,34.30,700,31.42
2013-05-21,34.90,35.00,34.60,34.70,200,31.79
2013-05-20,30.05,35.45,30.05,35.35,800,32.38
2013-05-17,36.50,36.50,35.30,35.30,000,32.34
2013-05-16,35.15,36.20,35.00,35.15,2700,32.20
2013-05-15,37.00,37.00,36.20,36.20,000,33.16
2013-05-14,36.10,37.50,35.30,36.20,200,33.16
2013-05-13,36.95,37.95,35.25,36.10,900,33.07
2013-05-10,39.90,39.90,36.50,36.50,600,33.44
2013-05-09,40.00,40.00,37.15,37.15,100,34.03
2013-05-08,40.90,40.90,37.30,37.35,600,34.22
2013-05-07,36.90,39.00,36.65,38.00,2300,34.81
2013-05-06,37.60,39.45,37.15,39.45,6100,36.14
2013-05-03,37.95,37.95,36.00,36.05,12000,33.03
2013-05-02,42.80,42.80,35.00,36.30,4300,33.25
2013-05-01,35.75,35.75,35.75,35.75,000,32.75
2013-04-30,35.30,35.90,34.85,35.75,1600,32.75
2013-04-29,35.00,35.70,35.00,35.30,100,32.34
2013-04-26,34.75,36.00,34.55,35.20,1200,32.25
2013-04-25,36.00,36.45,34.60,35.00,2700,32.06
2013-04-24,34.60,34.60,34.60,34.60,000,31.70
2013-04-23,35.40,35.40,34.35,34.60,1500,31.70
2013-04-22,36.50,36.50,35.95,35.95,100,32.93
2013-04-19,35.40,35.40,35.40,35.40,000,32.43
2013-04-18,35.95,35.95,35.00,35.40,1200,32.43
2013-04-17,31.60,35.45,31.60,34.10,200,31.24
2013-04-16,33.60,35.70,33.60,33.90,100,31.06
2013-04-15,34.00,35.35,34.00,35.00,500,32.06
2013-04-12,32.90,35.70,32.90,33.65,200,30.83
2013-04-11,33.30,35.00,33.30,34.95,100,32.02
2013-04-10,33.15,34.80,33.00,33.20,700,30.41
2013-04-09,33.75,33.75,33.50,33.50,400,30.69
2013-04-08,35.95,35.95,33.70,33.85,200,31.01
2013-04-05,33.30,35.05,33.25,34.10,400,31.24
2013-04-04,36.00,36.00,34.00,34.45,1000,31.56
2013-04-03,35.50,36.60,35.20,35.80,3200,32.80
2013-04-02,35.00,35.55,33.50,35.30,2400,32.34
2013-04-01,35.00,35.00,34.00,34.65,000,31.74
2013-03-29,33.05,33.05,33.05,33.05,000,30.28
2013-03-28,32.30,33.45,32.00,33.05,1000,30.28
2013-03-27,32.85,32.85,32.85,32.85,000,30.09
2013-03-26,33.90,33.90,32.00,32.85,1400,30.09
2013-03-25,32.20,33.40,32.20,33.40,4600,30.60
2013-03-22,32.25,33.15,32.20,32.80,3600,30.05
2013-03-21,35.50,35.50,32.90,33.20,3600,30.41
2013-03-20,36.60,37.20,34.00,34.75,3000,31.83
2013-03-19,37.00,38.90,37.00,37.30,25800,34.17
2013-03-18,39.85,39.85,38.00,38.20,26000,35.00
2013-03-15,37.00,39.05,34.85,38.50,24800,35.27
2013-03-14,32.95,38.10,32.90,37.70,4200,34.54
2013-03-13,34.00,35.25,34.00,35.10,1200,32.16
2013-03-12,34.15,34.90,34.15,34.70,700,31.79
2013-03-11,34.95,34.95,34.15,34.65,300,31.74
2013-03-08,33.30,35.50,33.30,34.10,100,31.24
2013-03-07,35.00,35.05,33.30,33.95,100,31.10
2013-03-06,35.00,35.50,34.10,34.50,1000,31.61
2013-03-05,34.45,34.45,33.95,34.10,2500,31.24
2013-03-04,35.00,36.10,34.50,36.10,000,33.07
2013-03-01,33.35,35.65,33.35,35.60,500,32.61
2013-02-28,35.60,37.70,34.35,35.55,24200,32.57
2013-02-27,34.25,37.40,34.25,36.50,1300,33.44
2013-02-26,36.00,36.00,34.10,35.00,1300,32.06
2013-02-25,36.00,37.50,34.20,34.65,7500,31.74
2013-02-22,35.90,36.30,35.55,36.00,1500,32.98
2013-02-21,35.55,37.20,34.65,35.65,12600,32.66
2013-02-20,36.10,36.10,36.00,36.00,400,32.98
2013-02-19,35.55,36.85,35.55,35.80,300,32.80
2013-02-18,36.40,37.00,35.10,35.65,500,32.66
2013-02-15,37.25,37.65,35.50,36.60,400,33.53
2013-02-14,39.00,39.00,38.85,38.85,100,35.59
2013-02-13,37.75,38.95,37.70,37.75,300,34.58
2013-02-12,37.70,37.80,37.65,37.75,800,34.58
2013-02-11,37.65,38.85,37.50,37.95,3300,34.77
2013-02-08,39.00,39.40,38.25,38.40,900,35.18
2013-02-07,38.60,39.00,38.60,38.75,400,35.50
2013-02-06,39.90,39.90,38.65,38.90,2000,35.64
2013-02-05,40.95,41.45,37.50,39.15,4000,35.87
2013-02-04,38.10,40.00,38.10,38.80,200,35.54
2013-02-01,40.00,40.00,38.35,39.30,6600,36.00
2013-01-31,39.50,39.50,37.20,38.05,6300,34.86
2013-01-30,39.05,39.05,38.15,38.65,300,35.41
2013-01-29,39.65,39.70,39.00,39.05,500,35.77
2013-01-28,39.15,39.20,39.05,39.10,600,35.82
2013-01-25,37.70,41.15,37.70,39.40,2600,36.09
2013-01-24,40.60,40.60,39.75,40.00,400,36.64
2013-01-23,40.80,42.45,40.80,40.90,200,37.47
2013-01-22,41.05,42.65,41.00,41.15,900,37.70
2013-01-21,41.35,42.80,41.35,42.65,000,39.07
2013-01-18,42.50,42.55,41.30,42.00,1900,38.48
2013-01-17,43.20,43.20,42.20,42.30,1300,38.75
2013-01-16,42.60,44.20,42.60,43.00,1700,39.39
2013-01-15,42.60,43.00,42.60,43.00,300,39.39
2013-01-14,44.45,44.45,42.60,42.60,200,39.03
2013-01-11,43.20,44.15,42.85,42.85,2000,39.26
2013-01-10,43.00,43.25,43.00,43.15,500,39.53
2013-01-09,43.60,43.65,43.60,43.60,2500,39.94
2013-01-08,44.10,44.10,44.00,44.00,1000,40.31
2013-01-07,43.90,45.85,43.90,44.40,1700,40.68
2013-01-04,44.50,44.95,44.00,44.20,1200,40.49
2013-01-03,44.00,44.50,43.70,43.70,2200,40.03
2013-01-02,43.35,44.50,43.30,44.05,2000,40.35
2013-01-01,44.00,45.05,43.35,43.50,800,39.85
2012-12-31,45.00,45.00,42.80,44.50,800,40.77
2012-12-28,45.00,45.00,43.40,43.80,2700,40.13
2012-12-27,44.50,45.45,44.00,44.15,3400,40.45
2012-12-26,44.50,45.40,43.50,44.80,4400,41.04
2012-12-25,45.00,45.00,45.00,45.00,000,41.22
2012-12-24,41.65,45.50,41.65,45.00,11500,41.22
2012-12-21,41.00,43.90,41.00,42.95,6000,39.35
2012-12-20,44.85,46.35,42.25,42.70,6100,39.12
2012-12-19,46.50,46.90,44.40,44.65,4600,40.90
2012-12-18,45.80,47.00,45.80,46.70,5500,42.78
2012-12-17,44.15,47.30,44.15,45.25,25000,41.45
2012-12-14,42.50,43.35,42.00,43.10,13400,39.48
2012-12-13,40.20,43.00,40.15,42.10,20300,38.57
2012-12-12,41.50,41.55,40.65,41.55,100,38.06
2012-12-11,41.75,41.75,40.05,41.70,1300,38.20
2012-12-10,42.95,42.95,41.70,42.85,4300,39.26
2012-12-07,40.90,42.10,40.90,41.30,500,37.84
2012-12-06,43.00,43.00,40.80,40.90,500,37.47
2012-12-05,41.00,42.15,40.45,41.85,5400,38.34
2012-12-04,41.50,42.15,40.65,40.85,1100,37.42
2012-12-03,41.85,41.85,40.40,41.15,1900,37.70
2012-11-30,40.05,41.00,40.05,40.60,2100,37.19
2012-11-29,40.60,41.50,39.60,41.05,6100,37.61
2012-11-28,40.75,40.75,40.75,40.75,000,37.33
2012-11-27,41.80,41.90,40.25,40.75,1100,37.33
2012-11-26,39.25,40.70,39.25,40.40,1700,37.01
2012-11-23,40.50,41.25,39.25,39.85,100,36.51
2012-11-22,41.40,42.30,41.10,41.35,1300,37.88
2012-11-21,41.10,42.95,41.10,42.05,5000,38.52
2012-11-20,40.35,42.70,40.35,42.00,11700,38.48
2012-11-19,41.00,42.35,40.30,40.65,5900,37.24
2012-11-16,37.00,41.80,37.00,40.95,3900,37.51
2012-11-15,39.30,42.30,39.10,39.15,2000,35.87
2012-11-14,39.50,39.50,39.50,39.50,000,36.19
2012-11-13,39.50,39.50,39.50,39.50,000,36.19
2012-11-12,39.05,41.20,38.00,39.50,3300,36.19
2012-11-09,41.50,42.00,39.50,40.05,9000,36.69
2012-11-08,38.30,41.00,38.30,39.50,2900,36.19
2012-11-07,38.85,41.60,38.85,40.35,5400,36.96
2012-11-06,37.80,40.00,37.80,39.65,8100,36.32
2012-11-05,38.50,38.50,36.60,37.20,600,34.08
2012-11-02,37.00,38.00,36.25,37.70,5500,34.54
2012-11-01,37.20,37.30,36.00,36.50,3400,33.44
2012-10-31,35.80,36.25,35.25,35.25,800,32.29
2012-10-30,36.15,36.30,34.65,35.95,700,32.93
2012-10-29,35.50,36.40,35.50,35.50,700,32.52
2012-10-26,35.60,35.95,35.00,35.40,300,32.43
2012-10-25,36.65,36.65,35.20,35.50,2200,32.52
2012-10-24,35.20,35.20,35.20,35.20,000,32.25
2012-10-23,36.30,36.35,35.15,35.20,200,32.25
2012-10-22,35.60,36.00,35.10,35.15,1700,32.20
2012-10-19,35.50,36.60,35.50,36.60,300,33.53
2012-10-18,34.90,35.55,34.90,35.05,600,32.11
2012-10-17,36.70,36.70,34.60,35.25,500,32.29
2012-10-16,35.10,36.95,35.10,35.85,400,32.84
2012-10-15,36.00,36.50,35.20,35.95,2600,32.93
2012-10-12,35.00,36.80,35.00,35.90,900,32.89
2012-10-11,36.00,36.60,35.00,35.85,800,32.84
2012-10-10,36.90,36.90,35.60,35.85,600,32.84
2012-10-09,35.70,36.10,35.70,36.05,800,33.03
2012-10-08,35.15,36.40,35.10,35.55,2000,32.57
2012-10-05,34.70,36.80,34.60,36.20,500,33.16
2012-10-04,34.40,36.55,34.40,35.60,2500,32.61
2012-10-03,35.90,35.90,35.10,35.10,500,32.16
2012-10-02,35.45,35.45,35.45,35.45,000,32.48
2012-10-01,34.85,35.50,34.85,35.45,400,32.48
2012-09-28,33.00,35.20,33.00,34.65,2200,31.74
2012-09-27,35.20,35.95,34.35,34.55,3800,31.65
2012-09-26,34.40,35.50,34.40,35.25,3200,32.29
2012-09-25,35.00,35.20,34.00,34.80,1100,31.88
2012-09-24,32.60,34.85,32.60,34.10,700,31.24
2012-09-21,34.50,34.50,34.00,34.00,300,31.15
2012-09-20,32.50,34.00,32.50,33.35,1000,30.55
2012-09-19,34.20,34.20,34.20,34.20,000,31.33
2012-09-18,33.50,34.65,33.50,34.20,2000,31.33
2012-09-17,33.90,33.90,33.45,33.80,1200,30.96
2012-09-14,34.85,34.85,33.20,33.35,800,30.55
2012-09-13,33.05,34.00,33.05,33.70,2300,30.87
2012-09-12,34.20,34.20,33.05,33.10,1100,30.32
2012-09-11,33.00,33.50,32.70,33.05,2400,30.28
2012-09-10,33.00,34.10,32.75,33.00,900,30.23
2012-09-07,32.35,33.90,32.35,33.05,2200,30.28
2012-09-06,32.55,33.00,32.50,32.55,700,29.82
2012-09-05,32.25,33.70,32.20,33.35,1400,30.55
2012-09-04,32.50,32.75,32.05,32.75,2000,30.00
2012-09-03,34.30,34.30,32.50,32.50,400,29.77
2012-08-31,33.05,33.05,32.25,32.80,1400,30.05
2012-08-30,33.15,33.50,33.05,33.25,1000,30.46
2012-08-29,33.95,33.95,33.20,33.35,700,30.55
2012-08-28,32.65,33.35,32.65,33.30,1300,30.51
2012-08-27,34.75,34.75,33.15,33.35,700,30.55
2012-08-24,35.20,35.20,33.70,33.70,100,30.87
2012-08-23,34.10,34.50,33.50,34.30,4700,31.42
2012-08-22,33.50,34.50,33.20,34.35,3400,31.47
2012-08-21,34.25,34.25,33.55,33.95,2000,31.10
2012-08-20,33.60,33.60,33.60,33.60,000,30.78
2012-08-17,34.35,34.35,33.25,33.60,2500,30.78
2012-08-16,32.35,34.55,32.35,33.35,4300,30.55
2012-08-15,33.75,33.75,33.75,33.75,000,30.92
2012-08-14,34.90,34.90,33.55,33.75,3100,30.92
2012-08-13,33.80,35.50,33.80,34.30,3200,31.42
2012-08-10,35.85,35.85,34.35,34.75,2200,31.83
2012-08-09,35.00,35.90,34.20,35.00,2300,32.06
2012-08-08,33.95,35.65,33.75,35.40,7700,32.43
2012-08-07,35.65,35.65,34.00,34.80,500,31.88
2012-08-06,35.75,35.75,34.55,34.65,900,31.74
2012-08-03,36.00,36.00,34.40,34.90,1400,31.97
2012-08-02,35.60,35.60,34.50,34.60,2300,31.70
2012-08-01,33.55,35.20,33.55,34.00,1500,31.15
2012-07-31,35.90,36.00,34.35,34.60,2400,31.70
2012-07-30,33.60,34.35,33.60,34.35,2200,31.47
2012-07-27,33.75,34.60,32.40,32.75,2100,30.00
2012-07-26,33.80,34.75,33.50,33.60,1400,30.78
2012-07-25,35.50,35.50,33.65,34.20,2400,31.33
2012-07-24,35.00,35.00,34.35,34.80,1300,31.88
2012-07-23,35.75,36.40,34.70,35.00,1300,32.06
2012-07-20,34.55,37.05,34.55,35.50,4700,32.52
2012-07-19,36.50,36.75,35.10,35.80,2000,32.80
2012-07-18,35.50,37.10,35.20,35.60,7100,32.61
2012-07-17,36.05,37.00,36.05,36.45,1400,33.39
2012-07-16,37.05,38.25,36.50,37.00,4200,33.90
2012-07-13,39.75,39.75,37.00,37.40,8500,34.26
2012-07-12,39.95,39.95,37.85,38.40,5400,35.18
2012-07-11,38.35,40.70,38.10,38.90,10700,35.64
2012-07-10,42.00,42.00,36.90,39.25,15400,35.96
2012-07-09,43.50,43.50,38.70,39.45,27200,36.14
2012-07-06,45.15,45.30,42.50,42.85,7600,39.26
2012-07-05,42.35,45.50,42.30,44.20,28200,40.49
2012-07-04,45.05,45.05,42.60,43.30,22300,39.67
2012-07-03,47.00,47.70,44.30,45.60,40400,41.77
2012-07-02,51.15,52.35,46.10,46.80,92500,42.87
2012-06-29,53.05,53.05,49.10,50.55,87700,46.31
2012-06-28,51.45,54.40,51.45,52.90,316400,48.46
2012-06-27,43.00,51.20,41.20,50.65,289300,46.40
2012-06-26,37.00,43.50,37.00,42.70,40500,39.12
2012-06-25,36.85,37.00,34.00,36.55,3200,33.48
2012-06-22,36.60,37.00,34.65,35.30,6400,32.34
2012-06-21,34.15,36.80,32.30,36.05,13200,33.03
2012-06-20,32.60,34.30,31.00,33.65,3700,30.83
2012-06-19,31.25,31.30,31.05,31.25,500,28.63
2012-06-18,31.40,33.90,30.80,32.00,200,29.32
2012-06-15,32.85,32.90,30.85,31.40,100,28.77
2012-06-14,31.05,32.75,30.50,31.60,3100,28.95
2012-06-13,33.90,33.90,31.50,31.60,900,28.95
2012-06-12,32.55,34.65,32.55,32.65,400,28.81
2012-06-11,34.05,36.35,34.00,34.00,600,30.00
2012-06-08,34.00,34.00,32.00,32.00,400,28.24
2012-06-07,32.60,34.65,32.50,32.95,800,29.08
2012-06-06,33.75,33.75,30.90,30.90,1400,27.27
2012-06-05,31.40,31.40,31.40,31.40,000,27.71
2012-06-04,35.00,35.00,31.20,31.20,200,27.53
2012-06-01,35.55,35.55,31.10,31.25,5400,27.58
2012-05-31,32.45,32.45,32.45,32.45,000,28.63
2012-05-30,35.40,35.40,32.10,32.45,000,28.63
2012-05-29,30.30,34.85,30.30,33.95,200,29.96
2012-05-28,36.95,36.95,32.00,32.50,2000,28.68
2012-05-25,30.30,36.75,30.30,34.20,3800,30.18
2012-05-24,30.80,33.00,30.80,33.00,000,29.12
2012-05-23,33.95,33.95,31.70,32.35,3200,28.55
2012-05-22,34.90,34.90,32.25,33.70,1700,29.74
2012-05-21,36.35,36.35,32.00,33.15,600,29.25
2012-05-18,34.45,34.45,33.90,33.90,000,29.91
2012-05-17,32.30,34.40,32.25,34.40,6000,30.36
2012-05-16,36.85,36.85,32.25,32.25,000,28.46
2012-05-15,37.30,37.30,37.30,37.30,000,32.91
2012-05-14,37.30,37.30,37.30,37.30,000,32.91
2012-05-11,32.00,34.15,32.00,33.00,2200,29.12
2012-05-10,31.35,33.65,31.35,32.75,3600,28.90
2012-05-09,30.15,34.95,30.15,32.50,1500,28.68
2012-05-08,33.00,33.00,32.30,32.55,000,28.72
2012-05-07,32.20,34.90,32.20,32.60,1300,28.77
2012-05-04,36.50,36.50,34.75,34.75,000,30.66
2012-05-03,32.75,32.75,32.40,32.40,400,28.59
2012-05-02,35.75,35.75,32.15,32.20,500,28.41
2012-05-01,35.20,35.20,35.20,35.20,000,31.06
2012-04-30,32.05,36.05,30.05,34.30,200,30.27
2012-04-27,36.50,36.50,33.00,33.00,400,29.12
2012-04-26,32.20,35.05,32.05,33.50,1400,29.56
2012-04-25,32.00,35.45,32.00,35.25,200,31.11
2012-04-24,36.20,36.20,36.20,36.20,000,31.94
2012-04-23,36.20,36.20,36.20,36.20,000,31.94
2012-04-20,35.85,35.85,32.70,34.25,3000,30.22
2012-04-19,35.90,35.95,34.00,34.00,600,30.00
2012-04-18,36.40,36.40,32.50,33.30,200,29.39
2012-04-17,32.45,34.95,32.40,33.80,3800,29.83
2012-04-16,35.70,35.70,33.50,34.95,100,30.84
2012-04-13,34.00,34.95,32.65,34.55,1200,30.49
2012-04-12,32.85,34.70,32.85,33.05,100,29.16
2012-04-11,32.25,36.00,32.25,33.00,1000,29.12
2012-04-10,32.15,35.35,32.15,33.30,300,29.39
2012-04-09,35.90,35.90,33.50,33.50,200,29.56
2012-04-06,33.50,33.50,33.50,33.50,000,29.56
2012-04-05,33.50,33.50,33.50,33.50,000,29.56
2012-04-04,35.90,35.90,32.25,33.50,100,29.56
2012-04-03,35.90,35.90,33.10,33.10,1000,29.21
2012-04-02,35.80,35.80,33.00,34.00,1200,30.00
2012-03-30,36.95,37.00,32.90,32.90,3500,29.03
2012-03-29,35.95,35.95,34.55,34.55,000,30.49
2012-03-28,33.00,35.00,32.00,32.80,4100,28.94
2012-03-27,30.30,35.45,30.30,33.30,2500,29.39
2012-03-26,35.75,35.75,32.50,33.75,2200,29.78
2012-03-23,37.50,37.50,34.00,34.50,700,30.44
2012-03-22,36.95,36.95,34.10,34.15,100,30.14
2012-03-21,36.20,36.20,34.30,35.60,1300,31.41
2012-03-20,33.20,35.85,33.20,35.15,600,31.02
2012-03-19,31.80,35.00,31.80,34.40,4200,30.36
2012-03-16,35.95,35.95,35.00,35.00,000,30.89
2012-03-15,34.55,35.45,34.55,35.45,800,31.28
2012-03-14,36.65,36.65,33.40,33.40,100,29.47
2012-03-13,34.90,34.90,32.95,32.95,400,29.08
2012-03-12,32.10,38.00,32.10,33.70,500,29.74
2012-03-09,32.15,36.00,31.55,34.75,11200,30.66
2012-03-08,31.45,31.45,31.45,31.45,000,27.75
2012-03-07,31.15,33.10,31.15,31.45,000,27.75
2012-03-06,34.55,34.55,32.00,32.00,500,28.24
2012-03-05,35.35,35.35,34.10,34.10,100,30.09
2012-03-02,33.95,34.30,32.40,33.80,400,29.83
2012-03-01,33.85,33.90,32.45,33.50,200,29.56
2012-02-29,34.75,34.75,32.20,32.70,300,28.86
2012-02-28,32.55,32.55,32.55,32.55,100,28.72
2012-02-27,35.00,35.00,32.55,32.55,3100,28.72
2012-02-24,36.10,36.10,33.20,34.15,2000,30.14
2012-02-23,33.50,34.75,33.10,33.95,600,29.96
2012-02-22,36.45,36.45,34.10,34.10,900,30.09
2012-02-21,37.60,37.60,34.95,36.00,700,31.77
2012-02-20,34.60,34.60,34.60,34.60,000,30.53
2012-02-17,38.70,38.70,34.60,34.60,000,30.53
2012-02-16,36.95,36.95,34.40,34.40,200,30.36
2012-02-15,39.60,39.60,35.00,35.05,2700,30.93
2012-02-14,36.80,36.80,35.55,36.00,1300,31.77
2012-02-13,37.00,37.00,36.00,36.80,1800,32.47
2012-02-10,38.60,38.60,35.05,35.05,500,30.93
2012-02-09,34.00,36.10,34.00,36.05,400,31.81
2012-02-08,36.50,36.50,34.60,35.05,1000,30.93
2012-02-07,39.90,39.90,34.50,35.95,2300,31.72
2012-02-06,37.05,37.05,34.00,34.20,2100,30.18
2012-02-03,34.80,36.00,33.60,34.75,7600,30.66
2012-02-02,35.20,37.35,33.30,35.10,8400,30.97
2012-02-01,31.45,34.25,31.45,33.95,3700,29.96
2012-01-31,31.00,34.90,30.15,31.70,1300,27.97
2012-01-30,33.75,33.75,33.75,33.75,000,29.78
2012-01-27,35.85,35.85,32.15,32.20,700,28.41
2012-01-26,32.45,32.45,32.45,32.45,000,28.63
2012-01-25,30.15,32.95,29.40,32.45,700,28.63
2012-01-24,31.30,32.40,31.25,31.30,000,27.62
2012-01-23,32.95,32.95,30.00,31.00,300,27.36
2012-01-20,29.60,32.95,29.55,30.65,600,27.05
2012-01-19,31.60,31.60,31.40,31.40,000,27.71
2012-01-18,32.65,32.65,30.05,30.65,600,27.05
2012-01-17,30.00,30.90,29.50,29.50,800,26.03
2012-01-16,30.90,30.90,29.20,29.50,300,26.03
2012-01-13,30.50,30.50,30.00,30.00,300,26.47
2012-01-12,27.75,29.95,27.75,29.80,1000,26.30
2012-01-11,29.45,29.45,28.00,28.00,600,24.71
2012-01-10,29.80,29.80,29.65,29.70,500,26.21
2012-01-09,25.35,28.40,25.30,28.35,1400,25.02
2012-01-06,28.95,28.95,26.10,26.40,1200,23.30
2012-01-05,28.05,28.05,26.45,27.05,2400,23.87
2012-01-04,29.50,29.50,28.70,28.75,000,25.37
2012-01-03,27.05,27.05,27.00,27.00,1000,23.83
2012-01-02,29.25,29.25,26.05,26.55,000,23.43
2011-12-30,25.20,29.80,25.20,26.25,200,23.16
2011-12-29,28.95,28.95,26.60,26.85,000,23.69
2011-12-28,30.45,30.45,26.60,28.10,900,24.80
2011-12-27,26.75,27.50,26.70,27.50,400,24.27
2011-12-26,27.00,29.80,27.00,27.35,900,24.13
2011-12-23,28.80,28.80,26.40,26.50,400,23.38
2011-12-22,25.70,28.50,25.70,27.15,1200,23.96
2011-12-21,28.95,28.95,25.30,27.80,100,24.53
2011-12-20,25.55,25.55,25.45,25.50,600,22.50
2011-12-19,26.40,30.40,24.95,26.40,800,23.30
2011-12-16,28.95,28.95,26.50,27.00,200,23.83
2011-12-15,30.90,30.90,26.55,27.00,9100,23.83
2011-12-14,30.25,30.25,27.05,27.45,600,24.22
2011-12-13,27.00,28.00,27.00,27.40,1200,24.18
2011-12-12,31.15,31.15,28.00,28.00,000,24.71
2011-12-09,31.25,31.25,28.55,28.60,700,25.24
2011-12-08,27.75,29.45,27.75,29.40,1700,25.94
2011-12-07,30.95,30.95,27.45,27.95,200,24.66
2011-12-06,28.00,28.00,28.00,28.00,000,24.71
