Date,Open,High,Low,Close,Volume,Adj Close
2013-03-13,20.35,20.35,19.00,19.00,100,19.00
2013-03-12,19.45,21.00,19.20,19.30,100,19.30
2013-03-11,21.90,21.90,21.90,21.90,000,21.90
2013-03-08,21.00,22.90,21.00,21.00,100,21.00
2013-03-07,22.50,25.05,19.50,20.90,20200,20.90
2013-03-06,19.70,20.90,19.70,20.90,000,20.90
2013-03-05,19.70,19.70,19.70,19.70,000,19.70
2013-03-04,18.20,19.15,18.00,18.05,800,18.05
2013-03-01,17.05,19.90,17.05,19.90,400,19.90
2013-02-28,18.00,19.85,17.40,18.55,300,18.55
2013-02-27,17.80,20.00,17.75,19.15,1500,19.15
2013-02-26,18.00,19.40,17.25,19.40,800,19.40
2013-02-25,18.05,18.50,18.00,18.50,1000,18.50
2013-02-22,19.35,19.35,19.00,19.00,200,19.00
2013-02-21,19.20,19.20,19.20,19.20,000,19.20
2013-02-20,18.00,19.25,18.00,19.20,5900,19.20
2013-02-19,18.25,19.45,18.25,19.05,20500,19.05
2013-02-18,20.00,20.00,18.00,18.30,7900,18.30
2013-02-15,21.00,21.35,18.25,18.40,4900,18.40
2013-02-14,21.65,21.65,21.65,21.65,000,21.65
2013-02-13,21.00,23.55,19.80,20.50,1700,20.50
2013-02-12,22.00,22.70,21.40,21.45,2200,21.45
2013-02-11,22.70,23.45,22.55,22.75,200,22.75
2013-02-08,23.70,24.50,22.55,23.20,4700,23.20
2013-02-07,24.50,25.85,23.55,25.00,100,25.00
2013-02-06,25.70,26.75,24.50,24.70,7300,24.70
2013-02-05,28.95,29.00,24.55,26.00,6300,26.00
2013-02-04,26.90,30.85,26.15,26.30,1100,26.30
2013-02-01,27.55,30.35,27.50,27.60,400,27.60
2013-01-31,30.60,30.60,30.60,30.60,000,30.60
2013-01-30,29.95,30.60,28.55,30.60,000,30.60
2013-01-29,31.40,31.40,31.40,31.40,000,31.40
2013-01-28,31.70,32.90,29.35,29.85,300,29.85
2013-01-25,33.60,33.60,26.40,28.95,000,28.95
2013-01-24,27.25,29.40,27.25,28.05,000,28.05
2013-01-23,27.40,29.80,26.85,27.25,1100,27.25
2013-01-22,29.00,33.85,27.00,27.95,6100,27.95
2013-01-21,31.75,31.75,27.15,29.05,600,29.05
2013-01-18,30.85,33.45,30.50,30.50,300,30.50
2013-01-17,31.20,31.85,29.00,30.85,3200,30.85
2013-01-16,33.50,33.50,33.50,33.50,000,33.50
2013-01-15,33.90,33.90,33.90,33.90,000,33.90
2013-01-14,33.50,33.90,33.50,33.90,100,33.90
2013-01-11,40.00,40.00,31.95,32.95,100,32.95
2013-01-10,34.15,34.15,34.15,34.15,000,34.15
2013-01-09,34.95,34.95,30.20,33.80,1000,33.80
2013-01-08,31.45,31.45,31.45,31.45,000,31.45
2013-01-07,32.00,34.35,32.00,32.00,000,32.00
2013-01-04,36.00,36.00,32.55,32.80,200,32.80
2013-01-03,32.55,35.35,32.55,32.60,1000,32.60
2013-01-02,33.15,33.15,32.00,32.10,500,32.10
2013-01-01,32.80,34.75,32.00,33.60,400,33.60
2012-12-31,33.00,35.85,33.00,35.85,400,35.85
2012-12-28,36.00,36.00,33.00,33.00,000,33.00
2012-12-27,32.70,36.50,32.70,33.25,100,33.25
2012-12-26,33.60,35.75,33.20,33.20,000,33.20
2012-12-25,32.70,32.70,32.70,32.70,000,32.70
2012-12-24,34.75,34.75,32.00,32.70,600,32.70
2012-12-21,34.95,34.95,34.95,34.95,000,34.95
2012-12-20,35.00,35.00,34.95,35.00,000,35.00
2012-12-19,33.20,34.40,33.20,33.20,000,33.20
2012-12-18,34.00,34.00,34.00,34.00,000,34.00
2012-12-17,34.00,35.95,34.00,35.95,5800,35.95
2012-12-14,35.80,37.60,34.10,36.50,700,36.50
2012-12-13,36.80,36.80,36.65,36.65,000,36.65
2012-12-12,33.70,37.50,33.60,37.45,100,37.45
2012-12-11,34.15,37.85,34.15,34.25,100,34.25
2012-12-10,36.85,36.85,36.85,36.85,000,36.85
2012-12-07,34.40,34.40,33.15,34.35,100,34.35
2012-12-06,35.05,35.05,35.05,35.05,000,35.05
2012-12-05,38.95,38.95,35.05,35.05,000,35.05
2012-12-04,34.00,34.00,34.00,34.00,000,34.00
2012-12-03,38.55,38.55,33.35,34.00,4700,34.00
2012-11-30,38.00,38.00,34.70,34.75,300,34.75
2012-11-29,35.00,36.00,34.60,34.60,800,34.60
2012-11-28,34.65,34.65,34.65,34.65,000,34.65
2012-11-27,38.50,38.50,34.65,34.65,000,34.65
2012-11-26,35.15,37.60,34.95,37.60,300,37.60
2012-11-23,37.75,37.75,35.15,35.15,100,35.15
2012-11-22,36.90,36.90,36.90,36.90,000,36.90
2012-11-21,35.95,36.95,34.85,35.05,1100,35.05
2012-11-20,35.05,35.15,35.05,35.05,100,35.05
2012-11-19,37.75,37.75,37.75,37.75,000,37.75
2012-11-16,38.20,38.35,36.00,36.00,400,36.00
2012-11-15,34.45,42.00,32.75,38.40,22600,38.40
2012-11-14,38.65,38.65,38.65,38.65,000,38.65
2012-11-13,38.65,38.65,38.65,38.65,000,38.65
2012-11-12,38.65,38.65,38.65,38.65,000,38.65
2012-11-09,38.65,38.65,38.65,38.65,000,38.65
2012-11-08,36.00,38.00,36.00,37.00,10000,37.00
2012-11-07,35.90,39.00,35.45,36.05,1500,36.05
2012-11-06,36.00,36.00,35.00,35.00,000,35.00
2012-11-05,37.90,37.90,35.50,35.50,000,35.50
2012-11-02,36.00,36.00,33.50,34.05,400,34.05
2012-11-01,35.95,36.00,35.95,36.00,100,36.00
2012-10-31,34.70,35.50,34.20,35.50,000,35.50
2012-10-30,36.00,36.60,35.00,35.10,1000,35.10
2012-10-29,37.95,37.95,37.95,37.95,000,37.95
2012-10-26,42.45,42.45,35.35,36.15,000,36.15
2012-10-25,35.70,38.95,34.45,35.90,300,35.90
2012-10-24,39.45,39.45,39.45,39.45,000,39.45
2012-10-23,36.00,39.60,36.00,39.45,200,39.45
2012-10-22,37.00,38.80,36.00,38.80,000,38.80
2012-10-19,37.40,37.40,34.60,35.50,3000,35.50
2012-10-18,38.00,39.75,34.90,36.20,2900,36.20
2012-10-17,40.85,40.85,36.05,38.95,200,38.95
2012-10-16,38.80,40.00,36.75,37.10,1300,37.10
2012-10-15,37.50,40.95,37.50,39.60,200,39.60
2012-10-12,38.00,39.85,38.00,39.80,800,39.80
2012-10-11,37.00,37.00,37.00,37.00,000,37.00
2012-10-10,35.45,38.80,35.45,37.05,100,37.05
2012-10-09,35.00,40.70,35.00,39.35,2500,39.35
2012-10-08,39.40,39.40,37.10,39.10,2000,39.10
2012-10-05,36.10,40.00,36.10,37.45,1000,37.45
2012-10-04,36.65,39.90,36.60,38.10,1400,38.10
2012-10-03,41.30,41.30,37.00,38.30,1400,38.30
2012-10-02,38.70,38.70,38.70,38.70,000,38.70
2012-10-01,38.85,38.85,37.50,38.70,400,38.70
2012-09-28,41.90,41.90,35.00,38.85,800,38.85
2012-09-27,36.05,40.25,35.00,35.00,1400,35.00
2012-09-26,41.75,41.75,41.75,41.75,000,41.75
2012-09-25,36.80,36.80,36.80,36.80,200,36.80
2012-09-24,40.75,40.75,36.50,36.55,3000,36.55
2012-09-21,41.85,41.85,39.85,39.85,100,39.85
2012-09-20,37.00,40.60,37.00,37.35,000,37.35
2012-09-19,40.90,40.90,40.90,40.90,000,40.90
2012-09-18,37.00,41.45,37.00,40.90,200,40.90
2012-09-17,41.35,41.35,41.35,41.35,000,41.35
2012-09-14,36.75,40.80,36.00,36.15,1200,36.15
2012-09-13,37.40,37.40,36.05,37.20,400,37.20
2012-09-12,41.85,41.85,41.85,41.85,000,41.85
2012-09-11,42.90,42.90,42.90,42.90,000,42.90
2012-09-10,42.90,42.90,42.90,42.90,000,42.90
2012-09-07,41.70,41.70,41.70,41.70,000,41.70
2012-09-06,38.00,38.00,38.00,38.00,1000,38.00
2012-09-05,42.90,42.90,38.20,39.10,1600,39.10
2012-09-04,42.35,42.40,42.35,42.40,000,42.40
2012-09-03,36.60,42.00,36.25,38.90,400,38.90
2012-08-31,40.20,40.20,40.20,40.20,000,40.20
2012-08-30,42.40,42.40,37.00,39.00,400,39.00
2012-08-29,40.85,40.90,38.00,40.90,000,40.90
2012-08-28,41.80,41.80,38.00,38.00,000,38.00
2012-08-27,41.30,41.30,38.00,38.05,200,38.05
2012-08-24,40.45,40.45,38.50,38.55,100,38.55
2012-08-23,41.40,41.40,37.60,37.60,1000,37.60
2012-08-22,43.00,43.00,39.00,39.20,100,39.20
2012-08-21,42.90,42.90,42.90,42.90,000,42.90
2012-08-20,41.65,41.65,41.65,41.65,000,41.65
2012-08-17,42.95,42.95,36.05,41.65,200,41.65
2012-08-16,41.20,41.20,37.05,39.15,1500,39.15
2012-08-15,37.50,37.50,37.50,37.50,000,37.50
2012-08-14,37.50,37.50,37.50,37.50,000,37.50
2012-08-13,41.00,42.90,37.50,37.50,000,37.50
2012-08-10,42.95,42.95,39.05,39.05,100,39.05
2012-08-09,38.65,40.00,38.65,40.00,000,40.00
2012-08-08,41.00,41.00,41.00,41.00,000,41.00
2012-08-07,40.95,40.95,40.95,40.95,000,40.95
2012-08-06,42.50,42.50,40.95,40.95,000,40.95
2012-08-03,40.00,40.00,40.00,40.00,1000,40.00
2012-08-02,41.50,41.70,41.50,41.70,1000,41.70
2012-08-01,41.45,41.45,37.30,40.95,900,40.95
2012-07-31,43.90,43.90,41.00,41.00,1000,41.00
2012-07-30,41.95,41.95,41.00,41.00,000,41.00
2012-07-27,41.95,41.95,39.50,39.65,600,39.65
2012-07-26,38.65,41.00,38.65,41.00,200,41.00
2012-07-25,42.95,42.95,41.15,41.25,000,41.25
2012-07-24,39.35,41.00,39.35,41.00,2600,41.00
2012-07-23,43.20,43.20,43.20,43.20,000,43.20
2012-07-20,44.60,44.60,39.75,39.75,1400,39.75
2012-07-19,41.00,41.00,41.00,41.00,000,41.00
2012-07-18,41.95,43.35,40.30,41.00,700,41.00
2012-07-17,40.15,40.15,39.65,40.10,1900,40.10
2012-07-16,42.40,42.40,40.00,40.00,100,40.00
2012-07-13,42.70,42.70,38.80,38.80,200,38.80
2012-07-12,40.40,40.40,38.55,39.00,000,39.00
2012-07-11,41.00,41.00,38.95,38.95,1600,38.95
2012-07-10,40.05,40.80,39.50,40.20,3900,40.20
2012-07-09,41.95,41.95,41.95,41.95,000,41.95
2012-07-06,44.95,44.95,40.60,40.60,100,40.60
2012-07-05,41.60,41.60,39.50,41.00,1700,41.00
2012-07-04,38.20,40.05,38.20,39.80,5700,39.80
2012-07-03,38.50,38.85,38.00,38.15,5800,38.15
2012-07-02,38.00,38.00,36.25,37.00,1900,37.00
2012-06-29,36.75,37.00,36.50,36.70,2000,36.70
2012-06-28,35.75,36.50,34.50,36.50,3200,36.50
2012-06-27,35.90,35.90,35.90,35.90,400,35.90
2012-06-26,36.10,36.20,36.00,36.00,1600,36.00
2012-06-25,34.50,37.00,34.40,36.30,3400,36.30
2012-06-22,36.00,36.50,35.00,36.10,3700,36.10
2012-06-21,33.50,36.20,33.50,36.10,2000,36.10
2012-06-20,36.20,36.20,34.65,34.65,2900,34.65
2012-06-19,36.00,36.40,36.00,36.40,1500,36.40
2012-06-18,36.45,36.50,36.00,36.00,1600,36.00
2012-06-15,36.50,36.50,35.25,35.25,000,35.25
2012-06-14,36.45,36.45,36.45,36.45,000,36.45
2012-06-13,37.25,37.25,36.00,36.45,700,36.45
2012-06-12,37.40,37.65,35.65,35.65,1100,35.65
2012-06-11,36.50,36.50,35.20,35.90,1700,35.90
2012-06-08,38.65,38.80,37.05,37.05,700,37.05
2012-06-07,38.00,38.00,37.05,38.00,600,38.00
2012-06-06,38.00,39.00,38.00,38.10,2300,38.10
2012-06-05,36.40,39.20,35.85,38.95,1600,38.95
2012-06-04,37.50,38.10,36.45,37.40,1300,37.40
2012-06-01,33.50,36.30,33.50,36.30,4900,36.30
2012-05-31,33.90,33.95,33.00,33.00,4700,33.00
2012-05-30,32.00,32.75,29.90,30.90,4100,30.90
2012-05-29,31.85,32.00,31.85,32.00,200,32.00
2012-05-28,32.55,32.55,30.00,31.95,000,31.95
2012-05-25,32.45,32.45,28.35,29.60,300,29.60
2012-05-24,30.00,30.00,30.00,30.00,000,30.00
2012-05-23,31.90,31.90,30.00,30.00,1000,30.00
2012-05-22,30.00,30.00,30.00,30.00,000,30.00
2012-05-21,32.90,32.90,30.00,30.00,100,30.00
2012-05-18,32.05,32.05,30.00,30.00,1000,30.00
2012-05-17,30.00,30.00,30.00,30.00,500,30.00
2012-05-16,32.90,32.90,28.00,28.15,200,28.15
2012-05-15,30.00,30.00,28.85,30.00,1700,30.00
2012-05-14,32.00,32.00,32.00,32.00,000,32.00
2012-05-11,33.00,33.00,29.00,29.70,1300,29.70
2012-05-10,30.00,30.00,30.00,30.00,000,30.00
2012-05-09,34.00,34.00,30.00,30.00,200,30.00
2012-05-08,31.90,31.90,31.90,31.90,000,31.90
2012-05-07,34.00,34.00,31.65,31.90,100,31.90
2012-05-04,33.30,33.95,33.30,33.30,000,33.30
2012-05-03,35.00,35.00,35.00,35.00,100,35.00
2012-05-02,34.50,34.50,34.50,34.50,000,34.50
2012-05-01,32.95,32.95,32.95,32.95,000,32.95
2012-04-30,33.00,33.00,32.50,32.95,100,32.95
2012-04-27,33.30,33.30,31.45,31.45,300,31.45
2012-04-26,32.25,33.05,32.25,32.95,300,32.95
2012-04-25,33.90,33.90,33.90,33.90,000,33.90
2012-04-24,32.95,33.30,32.95,33.30,500,33.30
2012-04-23,32.90,32.95,32.90,32.95,500,32.95
2012-04-20,33.90,33.90,31.55,31.65,1300,31.65
2012-04-19,35.65,35.65,33.05,33.10,900,33.10
2012-04-18,34.65,34.65,32.00,34.10,1000,34.10
2012-04-17,32.00,33.00,31.85,33.00,3600,33.00
2012-04-16,34.65,34.65,33.50,33.50,000,33.50
2012-04-13,33.05,34.70,33.05,33.05,000,33.05
2012-04-12,32.00,33.05,32.00,33.05,700,33.05
2012-04-11,31.50,31.50,31.50,31.50,000,31.50
2012-04-10,31.50,31.50,31.50,31.50,000,31.50
2012-04-09,31.50,31.50,31.50,31.50,100,31.50
2012-04-06,31.50,31.50,31.50,31.50,000,31.50
2012-04-05,31.50,31.50,31.50,31.50,000,31.50
2012-04-04,34.65,34.65,31.40,31.50,600,31.50
2012-04-03,35.40,35.40,33.00,33.00,000,33.00
2012-04-02,34.65,34.65,33.95,33.95,000,33.95
2012-03-30,33.00,33.00,33.00,33.00,100,33.00
2012-03-29,32.10,32.10,32.10,32.10,000,32.10
2012-03-28,34.00,34.00,32.10,32.10,100,32.10
2012-03-27,33.75,33.75,33.75,33.75,000,33.75
2012-03-26,35.50,35.50,35.50,35.50,000,35.50
2012-03-23,35.50,35.50,35.50,35.50,000,35.50
2012-03-22,34.90,34.90,34.90,34.90,000,34.90
2012-03-21,34.90,34.90,33.25,34.90,200,34.90
2012-03-20,35.00,35.00,32.50,34.90,2400,34.90
2012-03-19,36.95,36.95,33.75,34.00,500,34.00
2012-03-16,37.00,37.40,35.00,35.50,100,35.50
2012-03-15,35.55,35.70,34.05,35.65,000,35.65
2012-03-14,34.60,34.65,34.00,34.00,200,34.00
2012-03-13,32.75,34.50,32.30,33.00,1000,33.00
2012-03-12,34.00,34.00,32.00,33.95,300,33.95
2012-03-09,34.65,34.65,32.35,32.40,000,32.40
2012-03-08,33.50,33.50,33.50,33.50,000,33.50
2012-03-07,35.65,35.65,33.10,33.10,000,33.10
2012-03-06,33.50,33.50,33.50,33.50,000,33.50
2012-03-05,32.00,35.00,31.85,34.00,1000,34.00
2012-03-02,33.50,33.50,33.50,33.50,000,33.50
2012-03-01,33.10,36.15,33.10,33.50,000,33.50
2012-02-29,37.25,37.25,34.20,34.60,000,34.60
2012-02-28,35.55,35.55,35.50,35.50,000,35.50
2012-02-27,37.10,37.90,34.45,34.60,200,34.60
2012-02-24,39.90,39.90,36.15,36.15,200,36.15
2012-02-23,39.00,39.00,38.00,38.00,800,38.00
2012-02-22,37.30,40.95,37.25,37.35,700,37.35
2012-02-21,40.10,40.10,38.30,39.20,300,39.20
2012-02-20,40.05,40.05,40.05,40.05,000,40.05
2012-02-17,41.40,41.40,37.80,40.05,000,40.05
2012-02-16,41.45,41.45,39.50,39.50,000,39.50
2012-02-15,39.75,39.80,37.00,39.80,2600,39.80
2012-02-14,37.95,37.95,37.95,37.95,000,37.95
2012-02-13,39.80,39.80,36.15,36.15,000,36.15
2012-02-10,39.00,39.00,38.00,38.00,300,38.00
2012-02-09,37.25,37.25,37.20,37.20,100,37.20
2012-02-08,37.30,37.35,35.50,35.50,200,35.50
2012-02-07,35.35,35.60,35.35,35.60,100,35.60
2012-02-06,34.40,37.50,34.40,36.10,100,36.10
2012-02-03,37.10,37.10,35.75,35.75,000,35.75
2012-02-02,39.00,39.45,37.10,37.10,000,37.10
2012-02-01,38.15,38.15,38.10,38.15,200,38.15
2012-01-31,36.35,36.35,36.35,36.35,000,36.35
2012-01-30,38.20,38.40,36.35,36.35,000,36.35
2012-01-27,38.20,38.20,38.20,38.20,000,38.20
2012-01-26,36.40,36.40,36.40,36.40,000,36.40
2012-01-25,36.40,36.40,36.40,36.40,000,36.40
2012-01-24,37.60,37.90,34.70,34.70,1200,34.70
2012-01-23,36.00,36.15,35.50,36.15,300,36.15
2012-01-20,35.95,35.95,33.45,34.45,1800,34.45
2012-01-19,32.35,35.40,32.35,35.20,000,35.20
2012-01-18,35.65,35.65,34.00,34.00,200,34.00
2012-01-17,34.00,36.90,34.00,34.00,4300,34.00
2012-01-16,33.90,35.55,33.90,35.55,900,35.55
2012-01-13,33.90,33.90,33.90,33.90,000,33.90
2012-01-12,32.70,32.70,32.70,32.70,000,32.70
2012-01-11,32.65,32.70,32.65,32.70,000,32.70
2012-01-10,31.15,31.20,31.15,31.20,000,31.20
2012-01-09,31.50,31.50,31.20,31.20,000,31.20
2012-01-06,33.00,33.00,30.15,32.00,000,32.00
2012-01-05,31.65,31.65,31.60,31.60,200,31.60
2012-01-04,33.25,33.25,33.25,33.25,000,33.25
2012-01-03,34.95,34.95,34.95,34.95,000,34.95
2012-01-02,36.10,36.10,35.00,36.10,000,36.10
2011-12-30,37.00,37.00,36.30,36.30,000,36.30
2011-12-29,34.85,34.85,34.85,34.85,000,34.85
2011-12-28,34.65,34.65,33.80,33.80,000,33.80
2011-12-27,32.00,32.00,32.00,32.00,100,32.00
2011-12-26,30.00,31.30,30.00,31.25,000,31.25
2011-12-23,28.50,28.50,28.50,28.50,000,28.50
2011-12-22,27.70,30.00,27.70,28.50,000,28.50
2011-12-21,29.95,30.70,25.50,30.60,1000,30.60
2011-12-20,27.95,27.95,27.95,27.95,000,27.95
2011-12-19,25.05,28.00,24.60,27.95,900,27.95
2011-12-16,30.40,30.50,26.60,27.30,100,27.30
2011-12-15,29.05,29.05,29.05,29.05,000,29.05
2011-12-14,34.90,34.90,29.05,29.05,100,29.05
2011-12-13,32.25,32.25,32.25,32.25,000,32.25
2011-12-12,32.90,32.90,29.85,32.25,000,32.25
2011-12-09,30.45,32.95,30.45,30.50,000,30.50
2011-12-08,30.55,30.55,30.55,30.55,000,30.55
2011-12-07,30.55,30.55,30.55,30.55,000,30.55
2011-12-06,30.55,30.55,30.55,30.55,000,30.55
2011-12-05,35.85,35.85,30.55,30.55,000,30.55
2011-12-02,31.95,32.85,31.85,32.85,000,32.85
2011-12-01,28.20,32.00,28.20,30.05,500,30.05
2011-11-30,31.60,31.60,29.00,29.55,100,29.55
2011-11-29,30.25,32.00,28.80,29.20,1300,29.20
2011-11-28,33.00,33.00,31.90,31.95,000,31.95
2011-11-25,31.50,31.50,31.50,31.50,000,31.50
2011-11-24,28.35,31.95,28.30,28.65,1500,28.65
2011-11-23,34.00,34.00,31.40,31.40,800,31.40
2011-11-22,34.85,34.85,34.85,34.85,000,34.85
2011-11-21,33.00,33.85,32.95,32.95,100,32.95
2011-11-18,34.00,34.00,30.50,31.00,1000,31.00
2011-11-17,31.30,31.30,31.25,31.25,000,31.25
2011-11-16,35.95,35.95,32.15,33.25,100,33.25
2011-11-15,34.00,34.00,33.65,34.00,100,34.00
2011-11-14,36.00,37.00,35.50,36.50,200,36.50
2011-11-11,37.50,37.50,34.00,34.05,000,34.05
2011-11-09,38.25,38.25,35.00,35.00,100,35.00
2011-11-08,37.50,37.50,36.95,36.95,000,36.95
2011-11-04,38.95,38.95,35.75,37.70,700,37.70
2011-11-03,36.50,38.00,36.50,38.00,200,38.00
2011-11-02,42.85,42.85,34.20,37.35,600,37.35
2011-10-31,39.50,39.50,35.30,37.00,400,37.00
2011-10-28,38.00,38.50,36.30,38.00,2300,38.00
2011-10-26,39.95,39.95,37.95,38.00,000,38.00
2011-10-25,33.85,38.00,33.85,38.00,000,38.00
2011-10-24,39.20,39.20,36.70,36.70,000,36.70
2011-10-21,34.15,39.15,34.15,36.55,1300,36.55
2011-10-20,34.00,37.00,34.00,37.00,500,37.00
2011-10-19,43.80,43.80,37.00,37.05,1200,37.05
2011-10-18,37.00,37.05,36.80,36.85,100,36.85
2011-10-17,40.15,40.15,40.00,40.00,000,40.00
2011-10-14,41.50,41.50,40.35,40.35,000,40.35
2011-10-13,40.30,40.30,36.05,38.55,200,38.55
2011-10-12,43.00,43.00,38.50,39.95,300,39.95
2011-10-11,43.85,43.85,43.85,43.85,000,43.85
2011-10-10,43.95,43.95,38.05,38.05,000,38.05
2011-10-07,43.80,43.80,38.00,40.00,1200,40.00
2011-10-05,41.00,41.00,37.10,37.10,000,37.10
2011-10-04,40.00,40.95,36.80,38.75,500,38.75
2011-10-03,41.45,41.45,35.10,38.75,500,38.75
2011-09-30,43.65,43.65,36.15,40.00,000,40.00
2011-09-29,40.85,40.85,40.85,40.85,000,40.85
2011-09-28,41.50,41.50,34.50,38.50,200,38.50
2011-09-27,40.00,40.00,34.80,35.85,100,35.85
2011-09-26,43.25,43.25,36.00,37.05,300,37.05
2011-09-23,39.00,39.00,37.00,37.00,200,37.00
2011-09-21,44.55,44.55,36.05,38.35,300,38.35
2011-09-20,38.55,42.80,38.50,38.50,500,38.50
2011-09-19,41.00,41.80,39.00,39.00,000,39.00
2011-09-16,43.85,43.85,40.50,41.45,000,41.45
2011-09-14,47.90,47.90,36.10,37.90,400,37.90
2011-09-12,43.15,43.15,36.85,41.85,700,41.85
2011-09-09,45.15,45.15,37.75,37.75,100,37.75
2011-09-08,39.00,39.00,39.00,39.00,100,39.00
2011-09-07,44.20,44.20,33.55,38.00,400,38.00
2011-09-05,40.75,40.75,40.75,40.75,000,40.75
2011-09-02,41.95,41.95,38.70,39.95,000,39.95
2011-08-30,48.40,48.40,37.30,37.30,1400,37.30
2011-08-29,44.95,44.95,41.50,41.50,000,41.50
2011-08-26,41.00,41.00,33.45,37.85,200,37.85
2011-08-25,38.60,38.60,38.00,38.00,600,38.00
2011-08-24,42.00,42.00,38.20,38.35,000,38.35
2011-08-23,38.45,38.45,38.45,38.45,100,38.45
2011-08-22,40.95,40.95,38.00,38.00,000,38.00
2011-08-19,41.00,41.00,37.00,40.00,200,40.00
2011-08-18,35.65,41.00,35.65,40.60,100,40.60
2011-08-17,41.95,41.95,40.00,40.00,000,40.00
2011-08-16,42.00,42.00,40.00,40.00,200,40.00
2011-08-12,40.00,40.00,38.25,38.25,000,38.25
2011-08-11,38.50,40.45,38.15,40.25,200,40.25
2011-08-10,42.45,44.50,41.00,41.25,1100,41.25
2011-08-09,39.00,39.00,37.70,38.60,400,38.60
2011-08-08,40.00,40.00,35.35,38.25,300,38.25
2011-08-05,39.00,40.05,38.30,40.05,100,40.05
2011-08-04,39.00,41.50,39.00,40.05,300,40.05
2011-08-03,35.20,41.00,35.20,39.00,700,39.00
2011-08-02,40.00,41.95,39.80,41.95,500,41.95
2011-08-01,36.20,43.00,36.20,40.35,3300,40.35
2011-07-29,46.65,46.65,39.00,42.00,3800,42.00
2011-07-28,41.00,43.45,40.65,43.45,800,43.45
2011-07-27,45.95,45.95,38.10,42.35,000,42.35
2011-07-25,48.30,48.30,41.40,43.60,700,43.60
2011-07-22,44.45,44.45,41.05,41.05,000,41.05
2011-07-20,46.95,46.95,42.00,42.00,900,42.00
2011-07-19,42.00,43.80,42.00,43.80,500,43.80
2011-07-18,43.45,46.00,43.00,43.00,100,43.00
2011-07-15,41.25,45.95,40.60,43.90,1500,43.90
2011-07-14,40.00,43.60,39.00,40.00,100,40.00
2011-07-13,44.50,44.50,40.75,43.90,000,43.90
2011-07-12,44.00,44.00,41.15,44.00,100,44.00
2011-07-11,37.65,42.00,37.50,41.70,800,41.70
2011-07-08,44.20,44.20,44.20,44.20,000,44.20
2011-07-07,40.15,42.05,40.00,42.05,000,42.05
2011-07-06,49.80,49.80,42.00,42.05,100,42.05
2011-07-05,44.45,44.45,41.30,43.00,2000,43.00
2011-07-04,45.00,45.00,41.60,41.60,000,41.60
2011-07-01,44.50,44.50,40.65,40.65,000,40.65
2011-06-29,45.80,45.80,44.00,44.00,000,44.00
2011-06-27,44.00,44.00,40.00,43.50,000,43.50
2011-06-24,47.55,47.55,41.20,41.20,000,41.20
2011-06-23,38.00,41.10,38.00,41.10,500,41.10
2011-06-22,40.80,41.95,37.65,38.25,400,38.25
2011-06-21,39.25,39.25,38.00,38.50,700,38.50
2011-06-20,44.95,44.95,39.00,39.00,400,39.00
2011-06-17,46.50,46.50,41.05,41.05,000,41.05
2011-06-16,44.80,44.80,39.80,43.00,300,43.00
2011-06-15,46.40,46.40,40.60,43.95,000,43.95
2011-06-13,46.50,46.50,41.10,42.05,000,42.05
2011-06-10,46.65,46.65,40.00,40.00,000,40.00
2011-06-08,41.45,41.45,40.45,40.50,000,40.50
2011-06-06,41.95,41.95,38.05,41.00,700,41.00
2011-06-03,42.90,42.90,38.25,39.75,300,39.75
2011-06-01,42.30,42.70,40.15,40.15,200,40.15
2011-05-30,42.90,42.90,42.10,42.85,000,42.85
2011-05-27,41.00,41.00,40.00,40.00,000,40.00
2011-05-25,41.00,41.00,38.65,41.00,100,41.00
2011-05-24,40.10,40.10,38.95,39.50,000,39.50
2011-05-23,41.00,41.95,41.00,41.70,300,41.70
2011-05-20,42.95,42.95,38.90,38.90,000,38.90
2011-05-19,41.50,41.50,40.60,40.60,200,40.60
2011-05-18,44.00,44.00,41.10,41.10,300,41.10
2011-05-17,44.00,44.00,42.00,42.00,000,42.00
2011-05-16,43.85,43.85,42.50,43.50,000,43.50
2011-05-13,43.95,43.95,40.00,41.10,5400,41.10
2011-05-12,44.85,44.85,41.10,43.00,300,43.00
2011-05-11,45.15,46.45,41.65,41.80,3400,41.80
2011-05-10,42.55,42.55,42.55,42.55,000,42.55
2011-05-09,48.90,48.90,43.40,43.45,000,43.45
2011-05-06,47.00,47.00,44.40,44.40,100,44.40
2011-05-05,43.30,49.90,43.30,45.10,1800,45.10
2011-05-04,50.00,50.00,44.00,45.25,1400,45.25
2011-05-03,45.00,45.00,45.00,45.00,500,45.00
2011-05-02,47.50,47.50,46.75,46.80,200,46.80
2011-04-29,49.70,49.70,43.65,44.90,1200,44.90
2011-04-27,47.95,48.00,45.85,47.55,1000,47.55
2011-04-26,44.95,46.85,43.75,46.25,16100,46.25
2011-04-25,47.85,47.85,45.70,46.55,400,46.55
2011-04-21,47.00,47.00,44.15,44.95,1200,44.95
2011-04-20,48.50,48.50,44.50,44.70,700,44.70
2011-04-19,43.50,46.50,43.50,46.50,6000,46.50
2011-04-18,47.95,49.30,43.50,44.00,300,44.00
2011-04-15,48.00,48.00,42.50,44.25,2800,44.25
2011-04-13,48.05,48.05,45.00,45.95,1700,45.95
2011-04-11,48.55,48.55,40.00,43.40,1300,43.40
2011-04-08,46.00,46.00,41.30,42.20,400,42.20
