Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,39.65,39.65,39.65,39.65,000,39.196
2013-10-01,38.75,40.00,38.75,39.65,400,39.196
2013-09-30,40.40,40.40,39.00,39.60,1500,39.146
2013-09-27,40.05,40.60,40.00,40.05,1600,39.591
2013-09-26,40.30,40.60,39.60,39.75,500,39.295
2013-09-25,41.10,42.00,39.80,39.80,1800,39.344
2013-09-24,41.10,42.40,41.10,41.15,200,40.679
2013-09-23,42.65,43.75,41.00,41.00,200,40.53
2013-09-20,43.30,43.85,41.00,43.15,1100,41.667
2013-09-19,42.40,43.20,42.35,43.10,800,41.619
2013-09-18,43.70,43.70,42.35,42.85,1600,41.377
2013-09-17,42.65,43.45,42.30,42.90,1700,41.426
2013-09-16,42.00,42.50,41.50,42.45,2000,40.991
2013-09-13,42.30,42.30,41.10,41.40,1000,39.977
2013-09-12,41.50,42.15,41.50,41.95,2900,40.508
2013-09-11,42.35,42.80,41.15,41.60,1100,40.17
2013-09-10,41.85,42.40,41.00,42.10,1400,40.653
2013-09-09,41.85,41.85,41.85,41.85,000,40.412
2013-09-06,41.40,43.75,41.10,41.85,4000,40.412
2013-09-05,40.75,41.65,40.60,41.65,1700,40.219
2013-09-04,41.00,41.30,39.50,39.70,1900,38.336
2013-09-03,41.80,41.80,39.20,39.45,1600,38.094
2013-09-02,42.45,42.45,40.25,40.95,800,39.543
2013-08-30,41.65,41.65,40.25,40.75,1900,39.35
2013-08-29,41.00,41.60,40.10,40.20,1000,38.819
2013-08-28,39.05,41.00,38.35,40.90,1000,39.495
2013-08-27,40.70,41.25,39.80,40.15,800,38.77
2013-08-26,39.65,41.10,39.55,40.85,1600,39.446
2013-08-23,40.10,40.10,38.25,39.15,2700,37.805
2013-08-22,40.00,40.35,37.70,39.30,2200,37.949
2013-08-21,38.60,39.75,38.35,39.05,8900,37.708
2013-08-20,39.80,39.80,38.00,38.45,5400,37.129
2013-08-19,40.05,42.30,39.65,39.95,4000,38.577
2013-08-16,42.55,43.50,41.10,41.65,3100,40.219
2013-08-15,44.05,44.05,44.05,44.05,000,42.536
2013-08-14,45.10,45.90,43.60,44.05,3300,42.536
2013-08-13,46.60,46.70,45.10,45.50,10900,43.936
2013-08-12,52.55,52.55,48.40,49.25,15300,47.558
2013-08-09,53.15,53.15,53.15,53.15,000,51.324
2013-08-08,48.65,54.40,48.60,53.15,144500,51.324
2013-08-07,43.90,46.50,42.00,46.20,12800,44.612
2013-08-06,40.60,43.90,39.50,43.00,17400,41.522
2013-08-05,38.20,41.15,38.15,40.10,1900,38.722
2013-08-02,35.30,38.35,34.25,36.10,5300,34.859
2013-08-01,35.40,37.40,35.40,35.80,3400,34.57
2013-07-31,36.30,36.95,35.30,36.00,3400,34.763
2013-07-30,36.25,38.00,36.25,37.40,400,36.115
2013-07-29,38.00,38.60,36.50,36.75,1700,35.487
2013-07-26,38.00,38.90,37.65,37.65,1000,36.356
2013-07-25,39.05,39.05,37.75,38.35,1200,37.032
2013-07-24,39.50,39.50,38.30,38.55,3000,37.225
2013-07-23,39.00,39.90,39.00,39.50,800,38.143
2013-07-22,40.00,40.00,39.00,39.50,1300,38.143
2013-07-19,40.00,40.00,39.00,39.35,900,37.998
2013-07-18,39.50,40.00,39.15,39.85,200,38.481
2013-07-17,40.95,40.95,39.40,39.65,300,38.287
2013-07-16,39.70,45.00,38.55,40.30,5000,38.915
2013-07-15,40.00,40.00,39.05,39.75,400,38.384
2013-07-12,40.10,40.10,39.00,39.10,200,37.756
2013-07-11,39.95,40.30,39.35,39.35,1100,37.998
2013-07-10,39.50,39.85,38.75,39.05,600,37.708
2013-07-09,38.00,39.95,38.00,39.05,3500,37.708
2013-07-08,38.80,38.80,38.25,38.40,800,37.08
2013-07-05,40.00,40.00,38.20,38.30,7200,36.984
2013-07-04,40.45,40.60,39.95,40.10,1500,38.722
2013-07-03,41.10,41.40,40.35,40.50,2100,39.108
2013-07-02,40.70,41.40,40.65,40.90,300,39.495
2013-07-01,39.90,41.10,39.85,40.70,1900,39.301
2013-06-28,40.40,40.40,39.30,39.55,1800,38.191
2013-06-27,39.95,39.95,39.00,39.00,100,37.66
2013-06-26,39.55,40.60,39.50,39.60,800,38.239
2013-06-25,40.40,40.95,39.45,39.70,1900,38.336
2013-06-24,40.90,40.90,40.00,40.05,1500,38.674
2013-06-21,41.10,42.60,41.10,41.60,300,40.17
2013-06-20,44.00,44.00,41.40,41.90,3500,40.46
2013-06-19,44.35,44.35,43.45,44.00,200,42.488
2013-06-18,44.40,44.40,43.60,44.00,1600,42.488
2013-06-17,44.60,44.60,44.05,44.05,400,42.536
2013-06-14,44.95,44.95,44.35,44.75,900,43.212
2013-06-13,44.05,44.85,44.00,44.00,2200,42.488
2013-06-12,45.00,45.15,44.30,44.45,900,42.923
2013-06-11,46.30,46.30,45.05,45.55,3200,43.985
2013-06-10,48.05,48.05,46.50,46.50,300,44.902
2013-06-07,48.45,48.45,47.10,47.25,1000,45.626
2013-06-06,47.00,47.20,46.60,46.90,500,45.288
2013-06-05,50.50,50.50,46.15,47.50,600,45.868
2013-06-04,49.05,49.05,47.10,47.45,2100,45.819
2013-06-03,50.00,50.00,46.85,46.95,1000,45.337
2013-05-31,48.35,49.40,47.10,47.40,4200,45.771
2013-05-30,49.10,49.70,48.60,49.65,100,47.944
2013-05-29,50.15,50.20,49.25,49.70,2500,47.992
2013-05-28,49.10,49.95,48.70,49.40,2500,47.702
2013-05-27,48.95,49.65,48.30,48.50,11700,46.833
2013-05-24,48.05,48.90,47.95,48.55,1100,46.882
2013-05-23,50.05,50.05,47.55,48.35,4800,46.688
2013-05-22,51.75,51.75,50.20,50.20,1400,48.475
2013-05-21,51.90,51.90,50.25,50.40,4600,48.668
2013-05-20,53.10,53.50,51.90,52.00,8800,50.213
2013-05-17,57.25,57.25,53.75,54.35,7200,52.482
2013-05-16,56.00,57.00,55.65,56.25,5300,54.317
2013-05-15,56.70,58.25,54.00,55.30,7800,53.40
2013-05-14,56.95,56.95,56.30,56.50,1100,54.558
2013-05-13,57.40,57.40,55.50,55.95,300,54.027
2013-05-10,55.45,56.85,55.45,56.25,2600,54.317
2013-05-09,55.80,55.85,55.80,55.85,100,53.931
2013-05-08,57.50,57.50,56.05,56.20,100,54.269
2013-05-07,55.45,56.20,55.25,56.20,1200,54.269
2013-05-06,56.00,56.05,55.20,55.70,3000,53.786
2013-05-03,56.05,57.60,55.60,56.05,1900,54.124
2013-05-02,56.95,58.00,56.00,57.00,4300,55.041
2013-05-01,56.25,56.25,56.25,56.25,000,54.317
2013-04-30,55.35,56.25,55.20,56.25,1500,54.317
2013-04-29,55.90,55.90,52.55,54.25,3600,52.386
2013-04-26,54.00,54.75,53.60,53.60,2000,51.758
2013-04-25,56.45,56.50,53.05,54.00,2000,52.144
2013-04-24,53.55,53.55,53.55,53.55,000,51.71
2013-04-23,53.95,54.00,53.35,53.55,1000,51.71
2013-04-22,54.50,54.50,52.30,53.05,900,51.227
2013-04-19,52.65,52.65,52.65,52.65,000,50.841
2013-04-18,53.25,54.45,52.50,52.65,1200,50.841
2013-04-17,53.45,53.45,52.00,52.50,2500,50.696
2013-04-16,52.50,53.00,52.10,52.40,2100,50.599
2013-04-15,52.85,53.75,51.75,52.10,3900,50.31
2013-04-12,52.00,52.10,51.15,51.40,1000,49.634
2013-04-11,53.85,54.00,51.30,51.80,3200,50.02
2013-04-10,51.45,52.75,51.30,52.45,600,50.648
2013-04-09,51.65,53.05,51.55,51.85,1300,50.068
2013-04-08,54.95,55.00,51.65,51.75,700,49.972
2013-04-05,53.00,53.00,51.50,51.75,1800,49.972
2013-04-04,52.25,53.00,51.95,53.00,1500,51.179
2013-04-03,54.00,54.00,53.10,53.10,1800,51.275
2013-04-02,51.10,54.40,50.55,53.70,4900,51.855
2013-04-01,49.00,51.90,49.00,51.55,1600,49.779
2013-03-29,49.15,49.15,49.15,49.15,000,47.461
2013-03-28,49.45,49.70,48.75,49.15,1400,47.461
2013-03-27,49.05,49.05,49.05,49.05,000,47.364
2013-03-26,49.00,49.95,49.00,49.05,1800,47.364
2013-03-25,51.75,51.80,49.15,49.70,3500,47.992
2013-03-22,51.00,51.50,49.00,49.35,6100,47.654
2013-03-21,52.00,52.00,51.00,51.30,900,49.537
2013-03-20,55.05,55.15,50.15,51.40,10100,49.634
2013-03-19,55.65,56.60,55.00,55.15,3200,53.255
2013-03-18,55.00,56.55,54.15,56.20,4500,54.269
2013-03-15,55.30,56.75,55.30,55.90,1500,53.979
2013-03-14,56.60,56.60,55.50,56.35,3400,54.414
2013-03-13,58.45,58.80,55.85,56.60,6100,54.655
2013-03-12,60.60,60.60,57.55,58.05,6100,56.055
2013-03-11,59.95,60.00,58.30,59.30,1600,57.262
2013-03-08,58.50,60.75,58.50,59.55,2300,57.504
2013-03-07,58.90,58.90,57.25,58.15,2100,56.152
2013-03-06,57.00,58.90,56.95,57.90,3400,55.91
2013-03-05,57.60,57.60,55.90,56.95,1600,54.993
2013-03-04,56.25,58.30,55.65,56.05,2800,54.124
2013-03-01,58.25,61.00,56.80,57.25,11000,55.283
2013-02-28,61.00,64.00,60.10,60.55,2200,58.469
2013-02-27,60.60,60.80,59.10,60.00,700,57.938
2013-02-26,61.00,61.30,59.00,60.60,2000,58.518
2013-02-25,61.75,62.90,61.00,61.30,1700,59.193
2013-02-22,62.15,63.85,62.10,62.65,000,60.497
2013-02-21,62.40,63.65,62.40,62.95,3100,60.787
2013-02-20,62.25,62.45,61.50,61.80,4200,59.676
2013-02-19,61.75,62.00,61.55,61.75,2300,59.628
2013-02-18,61.55,62.00,61.45,61.55,1900,59.435
2013-02-15,62.10,62.10,61.10,61.40,3700,59.29
2013-02-14,62.60,63.20,62.25,62.70,700,60.545
2013-02-13,64.15,64.20,62.50,62.90,1200,60.738
2013-02-12,64.45,64.45,62.50,63.05,1400,60.883
2013-02-11,65.00,65.00,63.00,63.30,3900,61.125
2013-02-08,68.80,68.80,62.25,64.05,2100,61.849
2013-02-07,64.35,64.70,63.60,63.60,2900,61.414
2013-02-06,65.25,65.25,64.50,64.80,1000,62.573
2013-02-05,65.80,65.80,64.10,64.55,4400,62.332
2013-02-04,66.05,66.40,65.65,65.80,1400,63.539
2013-02-01,69.65,69.65,65.50,65.90,1900,63.635
2013-01-31,58.00,70.00,58.00,66.10,1600,63.829
2013-01-30,66.75,67.45,66.00,66.15,3900,63.877
2013-01-29,69.00,69.00,66.50,67.10,900,64.794
2013-01-28,67.85,67.85,67.05,67.40,800,65.084
2013-01-25,65.65,67.30,65.55,66.50,1400,64.215
2013-01-24,67.10,67.25,66.15,66.65,2700,64.36
2013-01-23,67.60,67.80,67.00,67.75,3300,65.422
2013-01-22,67.00,70.50,67.00,67.85,4700,65.518
2013-01-21,68.60,68.95,67.20,67.60,3000,65.277
2013-01-18,68.80,70.40,67.60,67.90,5700,65.567
2013-01-17,68.15,68.80,67.90,67.90,1400,65.567
2013-01-16,68.80,69.40,68.10,68.25,2500,65.905
2013-01-15,68.75,69.35,68.75,68.90,500,66.532
2013-01-14,68.40,69.90,68.40,68.65,2200,66.291
2013-01-11,69.75,70.00,68.80,69.00,4000,66.629
2013-01-10,71.75,71.75,70.10,70.30,2300,67.884
2013-01-09,70.95,71.00,69.40,70.00,2700,67.595
2013-01-08,70.20,71.10,70.20,70.65,2400,68.222
2013-01-07,71.00,71.25,70.25,70.45,2200,68.029
2013-01-04,71.65,71.65,70.00,70.15,4300,67.739
2013-01-03,70.30,72.50,69.00,70.95,26800,68.512
2013-01-02,69.10,71.50,69.10,70.50,5800,68.077
2013-01-01,68.65,70.00,68.60,69.05,3200,66.677
2012-12-31,68.95,68.95,68.00,68.10,2800,65.76
2012-12-28,69.30,69.30,68.10,68.20,1700,65.856
2012-12-27,68.50,69.55,68.10,68.35,900,66.001
2012-12-26,69.00,69.65,68.20,68.55,2100,66.194
2012-12-25,68.75,68.75,68.75,68.75,000,66.387
2012-12-24,68.90,69.85,68.20,68.75,5600,66.387
2012-12-21,71.60,71.60,68.55,69.05,4800,66.677
2012-12-20,69.90,70.10,69.20,69.60,900,67.208
2012-12-19,72.45,72.45,69.70,70.25,1200,67.836
2012-12-18,69.50,71.20,69.35,69.60,2900,67.208
2012-12-17,69.30,71.00,69.15,69.15,1900,66.774
2012-12-14,70.05,71.50,68.75,69.55,14200,67.16
2012-12-13,70.25,71.75,69.60,69.95,7300,67.546
2012-12-12,71.50,72.05,70.15,70.65,3600,68.222
2012-12-11,69.55,73.80,69.55,71.00,17700,68.56
2012-12-10,79.90,82.00,72.50,73.30,145900,70.781
2012-12-07,67.55,76.30,65.00,75.75,101600,73.147
2012-12-06,71.15,71.15,68.05,68.55,2100,66.194
2012-12-05,69.20,69.40,68.10,68.75,4300,66.387
2012-12-04,68.55,68.90,68.00,68.20,3700,65.856
2012-12-03,69.10,69.80,68.40,68.60,5000,66.243
2012-11-30,69.10,70.95,69.10,69.45,7400,67.063
2012-11-29,72.50,73.00,69.30,69.75,31600,67.353
2012-11-28,70.10,70.10,70.10,70.10,000,67.691
2012-11-27,65.70,72.80,65.30,70.10,87000,67.691
2012-11-26,64.75,64.95,64.00,64.35,3900,62.139
2012-11-23,66.30,67.00,64.45,65.20,5300,62.959
2012-11-22,66.15,67.95,66.15,66.95,100,64.649
2012-11-21,66.10,67.35,66.10,66.20,2300,63.925
2012-11-20,66.95,67.20,65.55,66.70,1600,64.408
2012-11-19,67.00,67.65,65.75,66.90,2700,64.601
2012-11-16,67.20,68.00,65.70,66.05,5800,63.78
2012-11-15,67.15,68.50,66.50,68.05,2400,65.712
2012-11-14,66.95,66.95,66.95,66.95,000,64.649
2012-11-13,66.95,66.95,66.95,66.95,000,64.649
2012-11-12,67.60,68.75,66.50,66.95,3100,64.649
2012-11-09,69.05,69.50,67.50,68.15,6900,65.808
2012-11-08,70.00,70.00,68.40,69.20,400,66.822
2012-11-07,68.40,69.95,68.40,68.90,700,66.532
2012-11-06,69.95,70.45,69.00,69.25,1300,66.87
2012-11-05,69.25,69.80,68.90,69.10,1200,66.725
2012-11-02,69.10,70.75,69.10,69.50,2600,67.112
2012-11-01,68.70,69.70,68.20,69.05,700,66.677
2012-10-31,68.35,68.90,67.20,68.35,1100,66.001
2012-10-30,70.75,70.75,68.70,69.20,1100,66.822
2012-10-29,70.00,70.00,69.00,69.05,1600,66.677
2012-10-26,70.40,70.50,69.65,69.90,2800,67.498
2012-10-25,70.60,71.90,70.35,70.70,4800,68.27
2012-10-24,70.25,70.25,70.25,70.25,000,67.836
2012-10-23,70.65,71.00,70.15,70.25,300,67.836
2012-10-22,71.25,71.25,70.10,70.35,2600,67.932
2012-10-19,70.10,71.50,70.00,70.10,3100,67.691
2012-10-18,70.45,71.00,70.35,70.70,1100,68.27
2012-10-17,71.45,71.50,70.00,70.35,1600,67.932
2012-10-16,70.55,71.45,70.45,70.50,3100,68.077
2012-10-15,70.40,71.60,70.00,70.25,1800,67.836
2012-10-12,70.75,71.85,70.50,70.55,900,68.126
2012-10-11,71.35,71.60,69.65,71.15,1800,68.705
2012-10-10,72.70,72.70,70.70,71.40,3300,68.946
2012-10-09,72.55,73.00,72.00,72.15,3000,69.671
2012-10-08,72.25,75.25,72.00,72.10,14200,69.622
2012-10-05,71.20,72.25,70.00,70.45,3800,68.029
2012-10-04,71.95,72.85,71.75,72.10,4200,69.622
2012-10-03,70.30,73.00,70.00,71.75,5500,69.284
2012-10-02,70.50,70.50,70.50,70.50,000,68.077
2012-10-01,70.50,70.80,70.00,70.50,2700,68.077
2012-09-28,71.15,71.80,70.40,70.50,1700,68.077
2012-09-27,71.85,72.00,71.05,71.40,4800,68.946
2012-09-26,71.20,71.85,70.60,71.10,3600,68.657
2012-09-25,71.65,71.90,70.30,71.00,6700,68.56
2012-09-24,72.00,72.10,71.40,71.65,2000,69.188
2012-09-21,72.90,73.00,71.20,71.70,13400,69.236
2012-09-20,76.40,77.00,75.70,76.05,19200,69.574
2012-09-19,75.90,75.90,75.90,75.90,000,69.437
2012-09-18,75.00,76.50,74.80,75.90,20100,69.437
2012-09-17,74.50,75.35,74.30,74.80,10200,68.431
2012-09-14,75.95,76.00,74.10,74.40,12200,68.065
2012-09-13,75.20,75.80,74.60,75.05,6200,68.659
2012-09-12,74.80,76.40,74.30,74.70,11100,68.339
2012-09-11,73.00,75.15,72.05,73.60,12200,67.333
2012-09-10,72.35,73.65,72.00,72.75,7400,66.555
2012-09-07,68.85,70.75,68.75,70.20,11400,64.222
2012-09-06,66.60,69.00,66.60,68.65,1900,62.804
2012-09-05,68.05,68.50,67.50,67.65,3400,61.889
2012-09-04,68.05,68.05,68.00,68.00,200,62.21
2012-09-03,68.10,69.00,68.00,68.20,1100,62.393
2012-08-31,68.85,68.85,67.70,68.30,1400,62.484
2012-08-30,68.55,69.00,67.75,68.50,4700,62.667
2012-08-29,70.10,71.20,68.25,68.80,5500,62.941
2012-08-28,70.15,70.90,70.00,70.20,2100,64.222
2012-08-27,71.00,71.40,70.00,70.75,5900,64.725
2012-08-24,71.00,71.90,71.00,71.10,2100,65.046
2012-08-23,71.00,72.20,71.00,71.20,1600,65.137
2012-08-22,72.00,72.55,71.05,71.45,7000,65.366
2012-08-21,72.70,72.70,71.40,71.45,3400,65.366
2012-08-20,71.50,71.50,71.50,71.50,000,65.412
2012-08-17,72.50,72.65,71.35,71.50,3500,65.412
2012-08-16,72.10,72.90,71.70,71.75,2200,65.64
2012-08-15,72.10,72.10,72.10,72.10,000,65.96
2012-08-14,72.40,72.50,71.85,72.10,1500,65.96
2012-08-13,71.50,73.50,71.25,71.85,11100,65.732
2012-08-10,72.25,74.30,72.20,72.75,8200,66.555
2012-08-09,72.25,72.70,71.25,71.85,2700,65.732
2012-08-08,74.50,74.50,72.00,72.25,13300,66.098
2012-08-07,70.90,72.40,70.30,71.25,3800,65.183
2012-08-06,71.20,71.25,70.50,70.90,4900,64.863
2012-08-03,68.10,70.95,68.10,69.60,8600,63.673
2012-08-02,68.95,68.95,67.55,67.65,800,61.889
2012-08-01,68.10,68.85,66.40,67.65,4900,61.889
2012-07-31,66.05,67.45,66.05,66.65,800,60.975
2012-07-30,66.05,69.80,66.05,67.40,700,61.661
2012-07-27,66.30,68.75,66.10,66.15,2400,60.517
2012-07-26,66.10,67.60,66.10,66.90,700,61.203
2012-07-25,69.45,69.45,67.15,67.60,400,61.844
2012-07-24,67.70,69.45,67.70,68.50,1300,62.667
2012-07-23,68.45,68.50,67.50,68.30,3000,62.484
2012-07-20,69.05,69.60,68.50,68.55,1600,62.713
2012-07-19,70.10,70.10,69.20,69.50,3500,63.582
2012-07-18,69.90,70.80,69.80,70.10,1500,64.131
2012-07-17,70.35,71.00,70.10,70.10,2200,64.131
2012-07-16,70.65,72.00,70.20,70.35,4000,64.359
2012-07-13,72.15,72.15,70.35,70.65,2300,64.634
2012-07-12,72.40,72.40,69.80,70.80,3700,64.771
2012-07-11,71.60,71.60,69.60,70.00,3600,64.039
2012-07-10,70.25,71.50,70.25,70.75,2300,64.725
2012-07-09,70.50,71.75,70.25,70.50,6000,64.497
2012-07-06,71.15,72.90,70.10,70.95,6800,64.908
2012-07-05,71.65,73.45,71.00,72.55,10000,66.372
2012-07-04,70.95,72.50,70.75,71.25,11900,65.183
2012-07-03,70.85,72.40,70.50,70.95,8300,64.908
2012-07-02,70.30,71.45,69.50,69.95,4100,63.993
2012-06-29,69.85,70.75,68.65,69.75,4300,63.811
2012-06-28,69.90,72.45,69.00,69.95,21800,63.993
2012-06-27,68.75,69.50,68.75,69.45,1000,63.536
2012-06-26,69.60,69.60,68.80,69.05,2700,63.17
2012-06-25,69.80,70.50,69.00,69.25,5200,63.353
2012-06-22,70.95,70.95,69.70,69.80,800,63.856
2012-06-21,70.00,72.30,69.65,70.10,8800,64.131
2012-06-20,69.20,72.00,69.00,70.50,12900,64.497
2012-06-19,67.80,69.30,67.80,68.40,1200,62.575
2012-06-18,75.50,75.50,68.10,68.60,12400,62.758
2012-06-15,72.50,72.50,68.55,69.65,4500,63.719
2012-06-14,74.95,77.90,70.00,70.65,49900,64.634
2012-06-13,67.90,75.30,66.55,74.30,59500,67.973
2012-06-12,66.75,67.10,65.75,66.85,1100,61.157
2012-06-11,66.05,67.05,65.50,66.60,14800,60.929
2012-06-08,67.00,68.35,66.50,66.70,1200,61.02
2012-06-07,66.80,67.80,66.00,67.60,1600,61.844
2012-06-06,66.15,66.45,65.25,65.95,3600,60.334
2012-06-05,63.50,65.80,63.50,65.35,2500,59.785
2012-06-04,66.00,66.80,63.00,64.45,4600,58.962
2012-06-01,66.90,68.35,66.00,66.10,4600,60.471
2012-05-31,67.90,68.65,67.45,67.90,800,62.118
2012-05-30,68.15,69.85,68.00,68.10,2600,62.301
2012-05-29,72.70,72.70,69.00,69.25,1000,63.353
2012-05-28,69.10,70.45,69.00,69.95,600,63.993
2012-05-25,69.50,69.50,68.80,69.15,900,63.262
2012-05-24,69.10,70.80,68.65,69.25,3600,63.353
2012-05-23,69.90,69.90,68.70,69.45,800,63.536
2012-05-22,69.75,70.80,69.60,70.15,1700,64.176
2012-05-21,70.00,71.00,69.70,70.00,1900,64.039
2012-05-18,67.45,70.00,67.45,68.85,2900,62.987
2012-05-17,69.05,70.00,68.70,69.15,1000,63.262
2012-05-16,68.80,70.00,67.55,67.95,8100,62.164
2012-05-15,67.85,69.80,67.85,68.80,2500,62.941
2012-05-14,69.90,71.35,68.10,68.10,7300,62.301
2012-05-11,71.00,71.35,69.00,69.55,1700,63.628
2012-05-10,70.90,70.95,68.90,69.80,5000,63.856
2012-05-09,71.50,72.45,69.10,69.90,9600,63.948
2012-05-08,75.90,76.00,73.50,73.80,4800,67.516
2012-05-07,71.10,75.75,71.10,74.95,2000,68.568
2012-05-04,75.00,75.00,72.55,72.75,5300,66.555
2012-05-03,74.75,75.00,74.10,75.00,700,68.613
2012-05-02,76.20,77.20,75.10,75.90,4200,69.437
2012-05-01,74.55,74.55,74.55,74.55,000,68.202
2012-04-30,76.50,76.50,74.40,74.55,2500,68.202
2012-04-27,77.40,77.40,73.70,74.10,7300,67.79
2012-04-26,76.30,77.00,75.05,75.25,3300,68.842
2012-04-25,77.95,78.00,75.60,76.05,4100,69.574
2012-04-24,76.70,77.60,76.20,76.85,1800,70.306
2012-04-23,78.50,80.00,76.25,76.50,12300,69.986
2012-04-20,76.30,78.50,76.30,77.25,16100,70.672
2012-04-19,78.35,78.35,76.20,76.35,2300,69.849
2012-04-18,77.65,79.40,77.15,77.35,12600,70.763
2012-04-17,75.50,78.15,74.80,77.20,10600,70.626
2012-04-16,77.95,78.15,75.00,75.45,25600,69.025
2012-04-13,73.05,77.00,73.05,76.15,12800,69.666
2012-04-12,72.85,74.35,72.15,73.55,12600,67.287
2012-04-11,72.85,72.85,71.50,71.75,6800,65.64
2012-04-10,72.00,72.50,71.35,71.80,800,65.686
2012-04-09,72.45,73.55,72.45,73.05,3700,66.83
2012-04-06,72.10,72.10,72.10,72.10,000,65.96
2012-04-05,72.10,72.10,72.10,72.10,000,65.96
2012-04-04,72.40,72.80,71.60,72.10,2900,65.96
2012-04-03,71.90,72.45,71.00,72.05,15800,65.915
2012-04-02,71.45,71.95,70.60,71.00,6900,64.954
2012-03-30,68.45,71.80,68.45,70.50,4700,64.497
2012-03-29,66.35,68.90,66.30,68.55,4600,62.713
2012-03-28,67.45,68.85,67.45,68.30,12800,62.484
2012-03-27,69.00,69.40,66.00,68.20,10900,62.393
2012-03-26,68.00,69.10,66.90,67.60,9400,61.844
2012-03-23,69.05,69.90,67.65,68.00,12200,62.21
2012-03-22,71.10,71.10,68.55,69.00,8400,63.124
2012-03-21,69.80,71.35,69.80,70.70,2800,64.68
2012-03-20,70.00,71.85,69.20,69.95,5400,63.993
2012-03-19,70.00,71.95,69.25,70.15,3600,64.176
2012-03-16,71.60,72.40,70.70,70.80,13200,64.771
2012-03-15,73.45,73.45,72.10,72.45,2100,66.281
2012-03-14,74.55,74.55,73.15,73.40,1400,67.15
2012-03-13,74.00,74.25,73.20,73.35,5600,67.104
2012-03-12,74.50,74.50,72.55,73.65,9700,67.378
2012-03-09,73.20,73.95,72.75,73.00,4600,66.784
2012-03-08,72.90,72.90,72.90,72.90,000,66.692
2012-03-07,74.00,74.45,72.50,72.90,2500,66.692
2012-03-06,75.35,75.80,73.25,73.55,14400,67.287
2012-03-05,74.90,75.45,74.35,74.50,3000,68.156
2012-03-02,75.00,76.00,74.40,74.90,2800,68.522
2012-03-01,78.95,78.95,74.40,74.80,3200,68.431
2012-02-29,79.40,79.40,74.60,75.80,6200,69.345
2012-02-28,74.95,76.20,74.35,75.80,2000,69.345
2012-02-27,76.30,76.70,74.30,74.50,5200,68.156
2012-02-24,78.50,78.85,75.65,76.70,13700,70.169
2012-02-23,78.50,79.75,77.45,77.75,18300,71.129
2012-02-22,83.00,83.50,77.15,78.05,47500,71.404
2012-02-21,79.45,81.75,79.45,79.95,10800,73.142
2012-02-20,79.50,79.50,79.50,79.50,000,72.73
2012-02-17,83.00,83.00,79.20,79.50,33300,72.73
2012-02-16,80.00,83.40,79.70,81.05,51200,74.148
2012-02-15,82.30,82.30,79.60,79.85,10500,73.05
2012-02-14,83.40,83.70,79.60,79.90,16800,73.096
2012-02-13,84.80,84.80,81.00,81.65,24900,74.697
2012-02-10,79.90,84.90,79.50,81.90,123500,74.926
2012-02-09,79.95,79.95,78.65,79.15,8700,72.41
2012-02-08,78.15,80.85,77.50,78.80,21700,72.09
2012-02-07,78.50,81.40,77.50,77.95,27100,71.312
2012-02-06,79.95,80.95,78.05,78.55,23600,71.861
2012-02-03,78.75,83.00,78.50,79.20,81700,72.456
2012-02-02,80.00,80.00,75.75,76.70,29900,70.169
2012-02-01,76.00,76.00,73.95,75.00,5000,68.613
2012-01-31,74.40,74.70,73.40,74.20,4500,67.882
2012-01-30,75.25,75.25,73.60,73.75,4700,67.47
2012-01-27,75.50,78.50,75.00,75.65,16500,69.208
2012-01-26,75.15,75.15,75.15,75.15,000,68.751
2012-01-25,74.05,76.90,73.35,75.15,20700,68.751
2012-01-24,75.00,76.00,73.65,74.05,12600,67.744
2012-01-23,74.25,75.50,73.95,74.30,17200,67.973
2012-01-20,78.90,79.80,75.00,75.60,47400,69.162
2012-01-19,74.70,84.55,73.75,79.85,416100,73.05
2012-01-18,74.55,74.75,72.05,72.75,9400,66.555
2012-01-17,71.00,77.85,70.10,73.85,60000,67.561
2012-01-16,70.15,71.40,69.90,70.15,2100,64.176
2012-01-13,70.60,71.85,70.20,70.75,6500,64.725
2012-01-12,69.65,71.40,69.60,70.15,1900,64.176
2012-01-11,69.70,73.00,69.70,70.15,17400,64.176
2012-01-10,69.55,70.75,68.75,69.40,8300,63.49
2012-01-09,68.00,71.70,67.40,69.50,10600,63.582
2012-01-06,71.65,71.65,68.05,68.55,46300,62.713
2012-01-05,63.00,75.95,63.00,71.95,156100,65.823
2012-01-04,62.10,63.40,61.50,63.35,3100,57.956
2012-01-03,60.75,62.40,60.25,61.60,4100,56.355
2012-01-02,60.75,61.00,59.30,59.50,1500,54.433
2011-12-30,60.80,61.85,59.50,60.10,3000,54.982
2011-12-29,60.00,62.90,59.15,61.55,2000,56.309
2011-12-28,60.00,61.45,58.50,59.30,4500,54.25
2011-12-27,60.10,61.40,60.10,60.65,1700,55.485
2011-12-26,60.50,61.20,59.55,60.55,5500,55.394
2011-12-23,61.95,61.95,59.50,59.55,4300,54.479
2011-12-22,58.00,59.90,58.00,59.50,1300,54.433
2011-12-21,59.50,60.90,58.50,58.85,4400,53.839
2011-12-20,58.35,60.70,58.25,58.30,1300,53.336
2011-12-19,63.00,63.00,58.55,59.35,4200,54.296
