Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,17.50,17.50,17.00,17.05,3000,17.05
2013-09-27,17.25,17.90,17.20,17.50,4500,17.50
2013-09-26,18.00,18.15,17.20,17.25,13200,17.25
2013-09-25,19.05,19.10,18.10,18.10,5500,18.10
2013-09-24,20.00,20.00,19.05,19.05,4000,19.05
2013-09-23,20.60,20.60,20.00,20.00,4600,20.00
2013-09-20,22.00,22.00,20.60,21.00,500,21.00
2013-09-19,21.45,23.20,21.45,22.50,400,22.40
2013-09-18,23.30,23.40,22.10,22.45,5500,22.35
2013-09-17,23.00,23.00,23.00,23.00,1000,22.90
2013-09-16,23.50,23.50,21.95,22.70,8500,22.60
2013-09-13,23.00,23.00,22.50,22.70,4900,22.60
2013-09-12,22.50,24.10,22.00,22.95,4000,22.85
2013-09-11,23.60,23.60,23.00,23.00,1600,22.90
2013-09-10,22.40,23.10,22.00,23.00,1000,22.90
2013-09-09,22.00,22.00,22.00,22.00,000,21.90
2013-09-06,21.50,22.30,21.10,22.00,1500,21.90
2013-09-05,21.05,21.75,20.95,21.50,700,21.40
2013-09-04,22.00,22.05,22.00,22.05,100,21.95
2013-09-03,22.90,22.90,20.95,21.00,600,20.91
2013-09-02,22.65,22.65,21.55,22.00,900,21.90
2013-08-30,21.00,23.20,21.00,22.65,1700,22.55
2013-08-29,22.25,22.25,22.10,22.10,000,22.00
2013-08-28,23.25,23.25,23.25,23.25,200,23.15
2013-08-27,24.45,24.50,24.45,24.45,3700,24.34
2013-08-26,26.05,26.05,25.70,25.70,600,25.59
2013-08-23,27.25,27.25,27.00,27.00,1100,26.88
2013-08-22,25.80,26.00,25.60,26.00,1400,25.88
2013-08-21,25.00,25.25,24.55,24.80,15100,24.69
2013-08-20,22.35,24.20,22.35,24.15,20700,24.04
2013-08-19,22.00,23.20,21.05,23.15,4600,23.05
2013-08-16,22.25,22.25,22.15,22.15,2800,22.05
2013-08-15,23.25,23.25,23.25,23.25,000,23.15
2013-08-14,22.90,23.95,22.90,23.25,19300,23.15
2013-08-13,24.10,25.00,24.10,24.10,1800,23.99
2013-08-12,25.35,25.35,25.35,25.35,500,25.24
2013-08-09,26.65,26.65,26.65,26.65,000,26.53
2013-08-08,26.70,27.75,26.65,26.65,700,26.53
2013-08-07,28.00,28.00,28.00,28.00,300,27.88
2013-08-06,30.00,30.50,29.45,29.45,200,29.32
2013-08-05,30.95,30.95,30.95,30.95,200,30.81
2013-08-02,33.55,33.55,32.55,32.55,600,32.41
2013-08-01,34.25,34.25,34.25,34.25,1000,34.10
2013-07-31,36.10,38.00,36.05,36.05,800,35.89
2013-07-30,42.20,42.50,40.05,40.05,5900,39.87
2013-07-29,44.45,44.45,44.45,44.45,000,44.25
2013-07-26,46.00,46.00,42.25,44.45,3200,44.25
2013-07-25,46.00,46.20,44.50,45.50,1000,45.30
2013-07-24,47.50,47.65,44.90,46.25,1900,46.04
2013-07-23,45.10,47.90,43.50,47.50,3400,47.29
2013-07-22,44.70,46.00,43.00,44.70,5200,44.50
2013-07-19,45.50,48.40,41.25,42.70,9700,42.51
2013-07-18,48.00,49.00,44.00,44.25,5900,44.05
2013-07-17,49.00,50.00,44.00,46.90,11500,46.69
2013-07-16,42.60,51.60,42.30,48.35,28400,48.14
2013-07-15,51.00,51.00,46.85,46.95,21200,46.74
2013-07-12,63.55,63.55,52.05,52.05,15300,51.82
2013-07-11,68.90,68.90,65.00,65.00,400,64.71
2013-07-10,70.85,70.85,66.00,67.65,500,67.35
2013-07-09,70.00,70.00,68.20,68.95,900,68.64
2013-07-08,70.00,70.00,67.10,69.35,500,69.04
2013-07-05,71.00,72.85,70.50,71.00,1300,70.68
2013-07-04,73.50,73.95,70.10,71.60,1200,71.28
2013-07-03,73.45,74.90,71.55,73.70,500,73.37
2013-07-02,73.55,74.80,73.00,73.85,900,73.52
2013-07-01,73.00,74.90,72.50,72.95,3500,72.63
2013-06-28,75.00,75.80,72.20,73.45,7600,73.12
2013-06-27,77.00,78.30,73.05,73.95,10700,73.62
2013-06-26,78.50,84.85,74.00,74.65,1200,74.32
2013-06-25,80.00,83.50,77.00,78.95,700,78.60
2013-06-24,84.00,85.00,80.00,80.05,2200,79.69
2013-06-21,88.00,89.00,84.00,84.25,2900,83.88
2013-06-20,90.50,90.50,86.00,88.25,900,87.86
2013-06-19,91.90,92.00,88.50,90.35,1500,89.95
2013-06-18,90.75,90.75,86.25,90.00,600,89.60
2013-06-17,92.75,92.75,86.05,86.80,100,86.41
2013-06-14,92.75,92.75,86.00,86.75,1000,86.36
2013-06-13,87.50,87.95,84.10,84.75,1400,84.37
2013-06-12,92.05,92.50,86.00,86.85,3600,86.46
2013-06-11,91.00,91.80,90.00,90.10,400,89.70
2013-06-10,92.50,93.50,88.00,90.85,1700,90.45
2013-06-07,92.10,93.30,91.00,91.45,1100,91.04
2013-06-06,96.85,96.85,92.75,92.85,000,92.44
2013-06-05,98.00,98.30,94.05,95.00,200,94.58
2013-06-04,98.00,98.00,94.05,96.15,600,95.72
2013-06-03,97.95,98.00,94.65,95.25,100,94.83
2013-05-31,95.05,97.00,95.05,97.00,200,96.57
2013-05-30,100.75,100.75,95.00,97.90,500,97.46
2013-05-29,102.80,102.80,98.00,98.50,300,98.06
2013-05-28,98.50,100.60,96.05,98.55,600,98.11
2013-05-27,98.90,98.90,97.50,97.70,800,97.27
2013-05-24,96.00,98.80,96.00,97.80,600,97.37
2013-05-23,99.00,99.95,98.00,98.20,800,97.76
2013-05-22,100.85,101.00,99.10,99.90,1400,99.46
2013-05-21,100.90,102.75,100.50,101.50,1700,101.05
2013-05-20,103.75,104.00,98.50,98.50,100,98.06
2013-05-17,105.00,105.00,100.80,103.75,000,103.29
2013-05-16,101.85,105.80,98.10,105.25,3500,104.78
2013-05-15,99.95,102.30,98.65,101.85,2400,101.40
2013-05-14,101.00,102.00,98.55,99.10,200,98.66
2013-05-13,97.15,102.50,97.15,99.10,1000,98.66
2013-05-10,99.00,101.50,98.80,100.00,500,99.56
2013-05-09,101.70,102.75,99.95,101.85,700,101.40
2013-05-08,99.90,100.85,99.05,99.65,500,99.21
2013-05-07,103.90,103.90,96.00,98.70,2100,98.26
2013-05-06,98.30,101.95,96.00,100.00,1200,99.56
2013-05-03,97.40,100.70,97.10,98.75,1000,98.31
2013-05-02,96.15,99.90,96.15,97.40,800,96.97
2013-05-01,99.85,99.85,99.85,99.85,000,99.41
2013-04-30,102.95,102.95,98.20,99.85,000,99.41
2013-04-29,100.00,105.00,100.00,101.80,900,101.35
2013-04-26,99.00,101.45,95.00,96.55,1500,96.12
2013-04-25,101.20,101.80,97.30,98.20,1400,97.76
2013-04-24,100.60,100.60,100.60,100.60,000,100.15
2013-04-23,99.00,103.80,98.70,100.60,700,100.15
2013-04-22,103.00,107.00,98.70,101.45,8100,101.00
2013-04-19,103.00,103.00,103.00,103.00,000,102.54
2013-04-18,103.90,104.90,103.00,103.00,200,102.54
2013-04-17,108.00,108.00,101.50,102.55,1700,102.09
2013-04-16,104.90,105.00,102.50,104.45,200,103.99
2013-04-15,107.65,107.65,101.10,103.80,600,103.34
2013-04-12,104.20,106.50,102.00,103.10,900,102.64
2013-04-11,104.50,106.80,103.10,104.20,1600,103.74
2013-04-10,105.00,106.95,96.30,104.65,1000,104.18
2013-04-09,109.00,109.00,100.20,103.05,1500,102.59
2013-04-08,100.90,108.60,97.50,106.55,55700,106.08
2013-04-05,108.95,108.95,98.05,100.05,5700,99.61
2013-04-04,110.95,110.95,95.30,100.05,6800,99.61
2013-04-03,104.00,113.35,100.50,107.00,2400,106.52
2013-04-02,101.00,109.00,101.00,106.35,6300,105.88
2013-04-01,105.00,109.00,103.00,105.75,800,105.28
2013-03-29,104.90,104.90,104.90,104.90,000,104.43
2013-03-28,95.30,105.00,95.30,104.90,3400,104.43
2013-03-27,94.60,94.60,94.60,94.60,000,94.18
2013-03-26,95.00,99.90,93.30,94.60,12300,94.18
2013-03-25,102.95,102.95,96.00,99.50,10100,99.06
2013-03-22,103.75,105.95,102.60,103.50,3900,103.04
2013-03-21,95.00,106.70,95.00,103.65,6600,103.19
2013-03-20,109.10,112.10,98.00,102.25,7100,101.80
2013-03-19,114.10,114.70,109.25,111.00,6300,110.51
2013-03-18,114.95,116.30,111.90,114.00,228400,113.49
2013-03-15,122.30,124.50,115.00,116.25,29500,115.73
2013-03-14,123.00,125.20,121.25,122.25,1300,121.71
2013-03-13,125.95,128.00,122.15,124.30,7900,123.75
2013-03-12,131.00,131.00,124.00,126.20,1900,125.64
2013-03-11,130.20,135.25,129.75,132.00,4600,131.41
2013-03-08,130.00,130.95,128.65,129.35,1000,128.78
2013-03-07,133.40,135.00,130.10,130.70,700,130.12
2013-03-06,135.00,138.00,133.00,135.55,2900,134.95
2013-03-05,126.00,136.95,126.00,135.75,11100,135.15
2013-03-04,127.00,131.00,125.50,128.60,7400,128.03
2013-03-01,131.40,131.40,125.10,127.85,1800,127.28
2013-02-28,130.00,131.50,126.50,128.80,4800,128.23
2013-02-27,125.40,134.00,125.30,129.25,4600,128.68
2013-02-26,132.75,135.00,126.20,126.95,6400,126.39
2013-02-25,132.00,133.00,127.00,130.35,2700,129.77
2013-02-22,134.50,139.00,129.10,129.50,4000,128.92
2013-02-21,133.50,137.40,131.40,134.55,11700,133.95
2013-02-20,138.05,147.00,134.25,135.70,22300,135.10
2013-02-19,130.00,141.00,129.10,138.90,10900,138.28
2013-02-18,129.00,132.75,127.35,130.95,2300,130.37
2013-02-15,129.85,131.50,126.00,130.00,6000,129.42
2013-02-14,126.20,132.05,124.95,128.00,9600,127.43
2013-02-13,125.00,132.00,121.25,129.20,14300,128.63
2013-02-12,128.80,128.85,120.10,122.90,4400,122.35
2013-02-11,132.45,138.00,127.25,128.05,4800,127.48
2013-02-08,138.00,139.90,132.10,133.85,2100,133.26
2013-02-07,136.25,140.00,136.25,138.00,1600,137.39
2013-02-06,138.00,141.00,135.20,139.20,5600,138.58
2013-02-05,136.95,141.25,136.00,138.85,2700,138.23
2013-02-04,141.35,141.35,137.00,138.70,3800,138.08
2013-02-01,139.75,140.00,139.00,139.15,3000,138.53
2013-01-31,137.90,141.00,136.75,140.35,3400,139.73
2013-01-30,140.00,141.35,137.00,137.85,2000,137.24
2013-01-29,138.00,144.00,138.00,138.70,4400,138.08
2013-01-28,134.90,137.95,134.90,137.05,1600,136.44
2013-01-25,135.40,137.40,134.00,135.30,2300,134.70
2013-01-24,134.15,141.90,133.45,134.20,4600,133.60
2013-01-23,140.00,140.75,137.00,138.20,3400,137.59
2013-01-22,145.90,147.90,138.20,140.70,8300,140.07
2013-01-21,140.00,146.95,138.00,144.45,22600,143.81
2013-01-18,133.10,140.70,133.10,139.15,6100,138.53
2013-01-17,137.00,137.00,134.00,135.85,6900,135.25
2013-01-16,142.50,145.00,134.05,135.30,39100,134.70
2013-01-15,136.50,143.90,136.50,142.35,63200,141.72
2013-01-14,138.00,141.40,133.70,137.80,8500,137.19
2013-01-11,141.50,141.50,133.05,136.50,50300,135.89
2013-01-10,129.40,144.45,127.00,140.25,777300,139.63
2013-01-09,128.00,129.55,127.10,127.15,63800,126.58
2013-01-08,128.00,131.00,127.30,127.95,36300,127.38
2013-01-07,127.50,128.50,127.05,128.00,800,127.43
2013-01-04,127.00,128.95,127.00,128.10,2400,127.53
2013-01-03,127.00,128.40,125.30,127.55,5100,126.98
2013-01-02,129.50,129.50,126.10,128.40,3000,127.83
2013-01-01,126.00,129.80,126.00,127.50,600,126.93
2012-12-31,123.40,128.80,123.40,126.70,900,126.14
2012-12-28,127.00,127.75,122.00,126.20,4700,125.64
2012-12-27,127.80,128.20,126.00,126.15,12300,125.59
2012-12-26,128.95,128.95,126.20,127.00,33800,126.44
2012-12-25,126.50,126.50,126.50,126.50,000,125.94
2012-12-24,127.30,128.80,126.30,126.50,52000,125.94
2012-12-21,125.30,128.00,125.30,126.55,38500,125.99
2012-12-20,126.00,127.95,124.60,126.75,5900,126.19
2012-12-19,125.50,129.00,125.50,125.65,3500,125.09
2012-12-18,127.00,128.95,126.05,126.55,500,125.99
2012-12-17,125.60,130.00,125.60,128.20,8200,127.63
2012-12-14,124.85,129.50,124.85,128.95,3900,128.38
2012-12-13,127.00,127.00,124.85,124.90,300,124.34
2012-12-12,126.65,128.00,124.65,126.65,10100,126.09
2012-12-11,125.80,128.00,123.25,124.85,4600,124.30
2012-12-10,127.95,127.95,124.00,125.95,14900,125.39
2012-12-07,125.00,127.00,122.15,124.15,8400,123.60
2012-12-06,129.75,129.75,125.55,126.80,5400,126.24
2012-12-05,127.00,128.95,124.60,125.30,6900,124.74
2012-12-04,125.20,126.95,124.10,124.30,2700,123.75
2012-12-03,125.25,127.60,124.70,125.20,1100,124.64
2012-11-30,128.50,128.50,125.35,127.15,700,126.58
2012-11-29,128.20,130.00,126.50,128.70,4600,128.13
2012-11-28,129.10,129.10,129.10,129.10,000,128.53
2012-11-27,132.00,132.00,128.50,129.10,6300,128.53
2012-11-26,123.55,133.85,123.55,132.15,144100,131.56
2012-11-23,123.65,130.00,123.65,128.00,10300,127.43
2012-11-22,125.85,129.30,122.05,127.70,7500,127.13
2012-11-21,124.00,125.50,119.05,123.25,7700,122.70
2012-11-20,126.00,127.00,123.65,125.15,2900,124.59
2012-11-19,127.50,128.00,122.00,124.70,12000,124.15
2012-11-16,130.00,130.00,126.20,127.45,5000,126.88
2012-11-15,129.50,131.00,129.20,130.30,900,129.72
2012-11-14,130.00,130.00,130.00,130.00,000,129.42
2012-11-13,130.00,130.00,130.00,130.00,000,129.42
2012-11-12,131.70,132.00,128.50,130.00,6700,129.42
2012-11-09,129.00,136.00,128.00,133.45,7300,132.86
2012-11-08,128.00,130.00,127.10,129.75,3000,129.17
2012-11-07,127.00,130.00,127.00,129.05,3800,128.48
2012-11-06,127.00,129.75,126.15,129.30,1400,128.73
2012-11-05,128.50,128.50,127.00,127.85,3400,127.28
2012-11-02,129.00,129.40,127.00,128.50,8000,127.93
2012-11-01,129.00,131.95,127.65,128.20,8200,127.63
2012-10-31,128.00,129.80,126.15,129.60,9700,129.02
2012-10-30,130.00,130.85,126.80,127.90,2500,127.33
2012-10-29,133.00,134.85,130.00,130.20,1500,129.62
2012-10-26,129.00,134.80,128.00,134.60,9800,134.00
2012-10-25,134.00,135.90,131.10,131.95,4600,131.36
2012-10-24,134.00,134.00,134.00,134.00,000,133.40
2012-10-23,133.20,134.25,130.50,134.00,9800,133.40
2012-10-22,130.00,133.25,128.60,132.75,14300,132.16
2012-10-19,127.00,130.00,126.25,128.65,17900,128.08
2012-10-18,123.70,129.90,122.65,127.30,83400,126.73
2012-10-17,121.30,124.80,121.00,121.05,4400,120.51
2012-10-16,123.00,125.50,121.50,124.20,4400,123.65
2012-10-15,121.00,122.00,121.00,121.25,1400,120.71
2012-10-12,126.85,126.85,119.40,119.90,2000,119.37
2012-10-11,122.00,124.15,120.10,121.55,1000,121.01
2012-10-10,126.20,126.85,121.40,122.05,2900,121.51
2012-10-09,123.30,127.65,123.00,126.45,36600,125.89
2012-10-08,121.25,125.35,121.10,125.10,13000,124.54
2012-10-05,124.40,125.25,121.10,122.05,3000,121.51
2012-10-04,119.50,124.50,119.05,124.05,21100,123.50
2012-10-03,120.00,120.85,118.50,118.75,1800,118.22
2012-10-02,119.45,119.45,119.45,119.45,000,118.92
2012-10-01,118.15,120.50,118.15,119.45,4400,118.92
2012-09-28,122.95,122.95,118.00,119.30,3300,118.77
2012-09-27,123.70,124.00,119.00,123.45,24000,122.90
2012-09-26,119.00,121.90,118.10,121.05,14700,120.51
2012-09-25,116.85,121.90,116.50,119.65,6200,119.12
2012-09-24,116.05,118.00,116.05,116.75,1100,116.23
2012-09-21,116.15,118.80,116.10,117.45,8800,116.93
2012-09-20,116.50,118.00,116.50,117.95,2800,117.43
2012-09-19,118.05,118.05,118.05,118.05,000,114.54
2012-09-18,116.50,118.65,116.00,118.05,9100,114.54
2012-09-17,117.50,118.80,116.25,117.00,3200,113.52
2012-09-14,117.30,119.35,116.50,117.50,8400,114.01
2012-09-13,117.00,118.00,116.75,117.90,5000,114.39
2012-09-12,117.00,118.00,115.05,117.95,8300,114.44
2012-09-11,116.70,118.00,116.60,117.60,12900,114.10
2012-09-10,116.80,119.00,116.80,118.00,3600,114.49
2012-09-07,116.00,117.70,116.00,117.15,3000,113.67
2012-09-06,117.00,117.40,115.30,115.55,100,112.11
2012-09-05,116.30,117.70,115.50,115.65,2600,112.21
2012-09-04,116.60,117.85,115.55,115.60,2800,112.16
2012-09-03,115.90,120.15,115.90,117.45,16300,113.96
2012-08-31,116.60,118.00,116.00,116.80,1200,113.33
2012-08-30,116.60,119.00,116.20,116.60,30200,113.13
2012-08-29,116.50,120.00,116.10,117.90,37700,114.39
2012-08-28,118.00,118.00,116.00,117.30,5000,113.81
2012-08-27,118.50,120.95,118.00,119.80,4500,116.24
2012-08-24,117.25,121.90,117.25,118.85,1800,115.31
2012-08-23,122.50,122.50,117.00,120.75,11300,117.16
2012-08-22,119.00,122.95,118.00,122.10,13400,118.47
2012-08-21,123.00,123.00,120.20,120.60,11800,117.01
2012-08-20,122.40,122.40,122.40,122.40,000,118.76
2012-08-17,120.25,123.30,120.00,122.40,13400,118.76
2012-08-16,115.00,125.75,115.00,121.65,231900,118.03
2012-08-15,116.95,116.95,116.95,116.95,000,113.47
2012-08-14,117.30,118.30,115.50,116.95,900,113.47
2012-08-13,117.25,119.35,115.00,118.60,60800,115.07
2012-08-10,116.30,117.45,114.20,115.35,5200,111.92
2012-08-09,115.00,117.95,113.70,115.30,10600,111.87
2012-08-08,114.00,118.40,108.20,114.10,25800,110.71
2012-08-07,118.50,118.50,112.00,114.50,2800,111.09
2012-08-06,120.80,120.80,117.10,117.85,1300,114.34
2012-08-03,119.75,119.75,119.00,119.10,900,115.56
2012-08-02,120.00,120.00,118.00,118.95,2700,115.41
2012-08-01,119.85,119.85,117.55,117.90,400,114.39
2012-07-31,119.00,120.80,118.35,119.95,142100,116.38
2012-07-30,117.10,120.00,117.10,119.75,10800,116.19
2012-07-27,117.65,120.00,115.35,119.15,18400,115.61
2012-07-26,117.60,120.45,114.10,119.85,67700,116.29
2012-07-25,119.05,120.00,118.50,119.80,4500,116.24
2012-07-24,120.00,120.75,118.40,120.00,157900,116.43
2012-07-23,116.80,121.40,116.80,119.85,120600,116.29
2012-07-20,118.70,120.25,118.00,119.65,28700,116.09
2012-07-19,115.00,119.75,109.80,118.35,9700,114.83
2012-07-18,113.90,117.45,113.90,115.25,50500,111.82
2012-07-17,117.00,117.00,115.10,115.40,1700,111.97
2012-07-16,116.00,117.40,115.50,116.85,2400,113.37
2012-07-13,117.85,117.85,115.50,116.80,1600,113.33
2012-07-12,116.00,117.95,114.40,117.30,6200,113.81
2012-07-11,117.80,118.45,115.00,117.75,5100,114.25
2012-07-10,115.00,117.00,112.85,116.65,6300,113.18
2012-07-09,110.25,117.65,110.25,116.10,5800,112.65
2012-07-06,114.85,114.85,112.00,112.60,1700,109.25
2012-07-05,113.10,114.50,111.85,112.15,3100,108.81
2012-07-04,113.00,113.80,111.05,111.45,2000,108.13
2012-07-03,113.00,113.85,111.60,111.90,2400,108.57
2012-07-02,115.65,115.75,112.10,113.20,1100,109.83
2012-06-29,113.10,116.00,110.00,113.45,1300,110.08
2012-06-28,116.50,116.50,113.00,113.85,800,110.46
2012-06-27,117.10,117.10,115.00,115.30,2300,111.87
2012-06-26,117.85,117.85,115.05,115.40,300,111.97
2012-06-25,118.00,119.00,115.15,116.90,2900,113.42
2012-06-22,114.55,117.90,114.55,117.65,9000,114.15
2012-06-21,113.30,117.40,111.60,115.65,4800,112.21
2012-06-20,112.95,116.00,111.00,113.85,5500,110.46
2012-06-19,111.00,112.00,110.30,110.30,400,107.02
2012-06-18,116.60,116.65,110.60,110.80,1400,107.50
2012-06-15,104.90,117.75,104.90,114.25,5200,110.85
2012-06-14,112.00,115.00,111.60,113.20,4700,109.83
2012-06-13,112.90,114.95,112.00,113.90,1000,110.51
2012-06-12,112.00,113.00,110.65,111.40,2300,108.09
2012-06-11,113.00,115.75,110.65,112.20,10900,108.86
2012-06-08,112.10,113.00,110.35,111.75,3000,108.43
2012-06-07,112.00,113.80,111.40,112.75,9900,109.40
2012-06-06,111.70,112.05,109.00,111.60,18200,108.28
2012-06-05,112.50,113.00,109.65,109.90,2800,106.63
2012-06-04,114.00,114.00,110.25,111.25,12300,107.94
2012-06-01,119.20,119.20,114.35,114.90,3000,111.48
2012-05-31,119.00,119.00,114.00,114.30,4400,110.90
2012-05-30,119.20,120.00,115.10,116.40,1400,112.94
2012-05-29,120.00,120.90,118.15,118.90,3900,115.36
2012-05-28,116.05,120.85,116.05,120.00,7500,116.43
2012-05-25,118.00,118.95,117.20,118.15,2200,114.64
2012-05-24,115.40,118.60,115.40,118.00,1400,114.49
2012-05-23,117.00,117.05,115.45,117.00,2200,113.52
2012-05-22,118.05,119.75,117.00,117.95,900,114.44
2012-05-21,118.00,119.40,117.25,118.85,1400,115.31
2012-05-18,117.90,118.95,117.50,118.35,12500,114.83
2012-05-17,117.50,118.00,116.85,117.90,8400,114.39
2012-05-16,117.00,117.90,116.00,117.55,5500,114.05
2012-05-15,115.00,117.10,114.00,117.00,6900,113.52
2012-05-14,114.90,118.00,114.00,116.55,8600,113.08
2012-05-11,115.80,115.80,113.70,114.15,1500,110.75
2012-05-10,118.00,118.00,114.00,114.85,6300,111.43
2012-05-09,117.00,118.45,115.25,115.55,4400,112.11
2012-05-08,119.00,120.55,115.50,117.20,10600,113.71
2012-05-07,119.50,119.50,109.00,117.70,29200,114.20
2012-05-04,122.00,124.50,119.60,123.00,195400,119.34
2012-05-03,120.75,123.90,120.75,123.10,45800,119.44
2012-05-02,123.50,124.45,121.75,122.50,82600,118.86
2012-05-01,123.00,123.00,123.00,123.00,000,119.34
2012-04-30,119.35,123.00,117.50,122.65,426200,119.00
2012-04-27,117.60,118.50,116.15,117.75,82900,114.25
2012-04-26,117.75,118.00,115.25,115.80,104800,112.36
2012-04-25,118.50,118.50,115.00,115.90,13300,112.45
2012-04-24,118.00,118.00,116.05,117.00,46500,113.52
2012-04-23,118.00,119.20,117.00,117.15,40900,113.67
2012-04-20,121.00,121.00,115.45,116.55,44400,113.08
2012-04-19,121.40,121.45,119.55,120.50,52400,116.92
2012-04-18,121.50,123.45,119.50,120.75,70100,117.16
2012-04-17,117.90,120.90,116.55,120.50,81300,116.92
2012-04-16,116.95,118.00,116.00,117.85,24700,114.34
2012-04-13,116.05,118.50,115.30,117.10,38000,113.62
2012-04-12,115.00,119.25,113.20,116.10,65900,112.65
2012-04-11,113.35,116.00,109.25,114.90,37000,111.48
2012-04-10,111.50,113.00,110.15,111.35,6900,108.04
2012-04-09,111.00,112.40,109.15,111.50,600,108.18
2012-04-06,110.05,110.05,110.05,110.05,000,106.78
2012-04-05,110.05,110.05,110.05,110.05,000,106.78
2012-04-04,111.50,112.50,108.50,110.05,12100,106.78
2012-04-03,113.50,114.70,112.50,112.65,4800,109.30
2012-04-02,110.00,115.00,109.90,113.30,24300,109.93
2012-03-30,106.60,111.00,106.55,109.90,13100,106.63
2012-03-29,106.70,109.30,105.70,108.25,10500,105.03
2012-03-28,106.00,111.00,105.40,106.10,14700,102.94
2012-03-27,106.00,106.85,105.00,105.00,3100,101.88
2012-03-26,105.00,106.95,105.00,106.00,3900,102.85
2012-03-23,105.00,106.80,105.00,105.65,1200,102.51
2012-03-22,105.00,107.35,105.00,105.00,11800,101.88
2012-03-21,107.00,107.00,105.00,105.20,6700,102.07
2012-03-20,107.70,107.70,105.00,106.50,6200,103.33
2012-03-19,109.00,109.95,104.50,105.45,6600,102.31
2012-03-16,104.00,109.70,104.00,106.50,17500,103.33
2012-03-15,102.50,108.00,100.05,102.00,1500,98.97
2012-03-14,103.00,104.00,101.80,102.00,2400,98.97
2012-03-13,105.00,105.95,103.00,103.10,2800,100.03
2012-03-12,104.00,105.95,103.00,103.00,2400,99.94
2012-03-09,104.50,106.00,102.30,103.10,1100,100.03
2012-03-08,104.00,104.00,104.00,104.00,000,100.91
2012-03-07,104.95,105.50,104.00,104.00,1700,100.91
2012-03-06,103.50,107.00,103.50,103.55,1300,100.47
2012-03-05,106.40,109.45,105.20,106.90,4400,103.72
2012-03-02,104.80,111.50,102.00,110.10,7200,106.83
2012-03-01,105.00,105.30,101.55,103.65,4300,100.57
2012-02-29,106.00,106.50,102.00,104.35,5600,101.25
2012-02-28,103.00,105.95,102.40,104.80,13600,101.68
2012-02-27,105.00,106.35,103.00,103.00,7600,99.94
2012-02-24,106.95,106.95,105.05,105.15,6200,102.02
2012-02-23,106.90,106.90,105.00,105.30,5900,102.17
2012-02-22,112.75,112.75,103.35,105.00,19800,101.88
2012-02-21,109.80,117.35,109.55,111.05,168500,107.75
2012-02-20,109.80,109.80,109.80,109.80,000,106.53
2012-02-17,105.15,114.75,105.00,109.80,55800,106.53
2012-02-16,106.00,106.40,103.00,104.55,6900,101.44
2012-02-15,105.00,105.95,103.10,104.75,4600,101.63
2012-02-14,105.90,106.00,103.00,104.20,4600,101.10
2012-02-13,105.95,107.55,100.15,102.45,10800,99.40
2012-02-10,102.00,106.50,102.00,105.25,18000,102.12
2012-02-09,101.95,101.95,99.00,100.25,4000,97.27
2012-02-08,98.50,100.25,97.00,98.30,3200,95.38
2012-02-07,98.00,101.00,96.55,99.75,8300,96.78
2012-02-06,94.75,99.00,94.75,98.60,8500,95.67
2012-02-03,91.00,93.10,91.00,92.40,3300,89.65
2012-02-02,91.00,94.00,91.00,91.40,3400,88.68
2012-02-01,91.00,93.60,88.55,92.50,9300,89.75
2012-01-31,84.30,92.00,84.30,89.50,3000,86.84
2012-01-30,87.00,87.50,85.55,85.55,200,83.01
2012-01-27,86.00,88.00,86.00,87.80,1000,85.19
2012-01-26,87.05,87.05,87.05,87.05,000,84.46
2012-01-25,87.00,87.25,85.35,87.05,1800,84.46
2012-01-24,87.00,88.25,86.00,87.30,700,84.70
2012-01-23,88.00,88.00,87.00,87.75,800,85.14
2012-01-20,88.00,88.05,87.75,87.80,400,85.19
2012-01-19,87.00,88.70,86.30,88.15,5500,85.53
2012-01-18,89.85,89.85,86.00,86.60,500,84.02
2012-01-17,88.00,88.00,83.00,86.75,13300,84.17
2012-01-16,89.00,92.95,87.85,88.00,57300,85.38
2012-01-13,87.00,90.50,87.00,89.05,100,86.40
2012-01-12,93.00,93.50,90.10,91.00,200,88.29
2012-01-11,90.95,94.50,90.95,93.50,3900,90.72
2012-01-10,86.00,91.00,86.00,89.95,3400,87.27
2012-01-09,88.95,89.00,86.00,89.00,1000,86.35
2012-01-06,87.00,87.95,85.50,86.00,000,83.44
2012-01-05,89.00,89.80,86.05,86.95,600,84.36
2012-01-04,89.55,90.00,88.00,88.90,700,86.26
2012-01-03,88.00,90.95,86.60,90.00,2500,87.32
2012-01-02,90.00,90.20,86.30,88.85,2900,86.21
2011-12-30,86.85,98.00,80.35,90.70,143600,88.00
2011-12-29,83.00,85.85,81.65,83.65,8300,81.16
2011-12-28,84.00,87.00,82.55,85.25,11700,82.71
2011-12-27,83.00,87.00,82.45,85.45,3900,82.91
2011-12-26,82.05,87.40,82.00,85.45,6100,82.91
2011-12-23,82.20,85.65,81.20,83.90,5700,81.40
2011-12-22,83.00,84.00,81.20,82.55,1600,80.09
2011-12-21,83.00,85.00,81.05,82.85,3800,80.39
2011-12-20,87.55,87.55,79.05,84.90,9700,82.37
2011-12-19,81.00,87.70,80.00,85.75,12200,83.20
2011-12-16,83.00,84.00,76.05,81.45,2600,79.03
2011-12-15,84.00,84.75,80.25,83.05,7100,80.58
2011-12-14,84.00,84.75,81.20,83.85,400,81.36
