Date,Open,High,Low,Close,Volume,Adj Close
2013-12-31,1265.00,1273.95,1261.00,1267.20,5200,1267.20
2013-12-30,1266.90,1275.00,1260.35,1262.40,8500,1262.40
2013-12-27,1237.00,1265.00,1237.00,1256.90,17400,1256.90
2013-12-26,1276.00,1299.85,1228.25,1238.45,21100,1238.45
2013-12-25,1272.80,1272.80,1272.80,1272.80,000,1272.80
2013-12-24,1280.00,1288.00,1263.00,1272.80,12500,1272.80
2013-12-23,1293.00,1302.20,1260.05,1278.70,27500,1278.70
2013-12-20,1301.00,1309.90,1285.30,1289.80,92700,1289.80
2013-12-19,1310.00,1341.35,1290.00,1299.45,193300,1299.45
2013-12-18,1301.35,1307.00,1297.35,1306.35,16600,1306.35
2013-12-17,1310.00,1318.20,1292.35,1299.05,16700,1299.05
2013-12-16,1321.00,1325.00,1295.10,1303.95,11100,1303.95
2013-12-13,1340.00,1340.00,1318.80,1322.90,43600,1322.90
2013-12-12,1344.50,1351.10,1336.00,1344.10,8000,1344.10
2013-12-11,1354.00,1355.00,1340.65,1345.85,17200,1345.85
2013-12-10,1355.00,1365.00,1336.30,1354.00,17400,1354.00
2013-12-09,1352.00,1371.85,1335.00,1348.25,14600,1348.25
2013-12-06,1370.00,1374.00,1344.00,1348.45,15400,1348.45
2013-12-05,1337.00,1380.00,1321.00,1363.65,55500,1363.65
2013-12-04,1325.00,1338.00,1313.45,1321.50,18700,1321.50
2013-12-03,1306.00,1348.95,1300.15,1325.85,29200,1325.85
2013-12-02,1315.95,1320.00,1293.05,1306.35,9400,1306.35
2013-11-29,1343.00,1343.55,1296.00,1315.05,26600,1315.05
2013-11-28,1281.00,1339.95,1281.00,1332.25,51000,1332.25
2013-11-27,1262.00,1290.00,1250.50,1274.90,16900,1274.90
2013-11-26,1286.00,1304.00,1250.00,1262.30,22000,1262.30
2013-11-25,1274.00,1302.40,1274.00,1287.10,25500,1287.10
2013-11-22,1257.00,1285.20,1257.00,1267.90,25000,1267.90
2013-11-21,1270.00,1274.60,1250.00,1252.20,22500,1252.20
2013-11-20,1322.90,1324.00,1265.00,1272.00,45400,1272.00
2013-11-19,1250.00,1344.00,1250.00,1322.90,105200,1322.90
2013-11-18,1231.35,1272.00,1231.35,1255.30,38700,1255.30
2013-11-15,1224.85,1224.85,1224.85,1224.85,000,1224.85
2013-11-14,1253.00,1273.90,1180.10,1224.85,76500,1224.85
2013-11-13,1236.00,1275.00,1228.00,1245.70,26200,1245.70
2013-11-12,1250.00,1303.00,1197.00,1235.95,56600,1235.95
2013-11-11,1261.00,1271.95,1232.05,1249.35,12300,1249.35
2013-11-08,1248.00,1281.00,1234.00,1259.35,50400,1259.35
2013-11-07,1300.00,1310.00,1240.10,1248.95,60200,1248.95
2013-11-06,1356.00,1358.60,1285.00,1298.05,93100,1298.05
2013-11-05,1171.00,1389.95,1171.00,1360.70,260500,1360.70
2013-11-04,1171.10,1171.10,1171.10,1171.10,000,1171.10
2013-11-01,1190.00,1200.60,1161.95,1171.10,20900,1171.10
2013-10-31,1126.00,1206.55,1100.05,1187.35,94600,1187.35
2013-10-30,1156.00,1162.80,1117.00,1133.50,14000,1133.50
2013-10-29,1110.00,1158.00,1102.00,1153.30,22300,1153.30
2013-10-28,1136.00,1141.00,1107.10,1114.25,12800,1114.25
2013-10-25,1143.00,1156.00,1130.60,1136.35,12900,1136.35
2013-10-24,1132.00,1160.00,1132.00,1138.15,14800,1138.15
2013-10-23,1154.00,1155.80,1118.05,1128.95,13500,1128.95
2013-10-22,1167.00,1167.00,1143.00,1154.80,8800,1154.80
2013-10-21,1168.05,1179.00,1151.00,1167.00,10000,1167.00
2013-10-18,1125.00,1171.00,1125.00,1168.05,17500,1168.05
2013-10-17,1117.00,1140.40,1112.20,1123.45,12900,1123.45
2013-10-16,1112.05,1112.05,1112.05,1112.05,000,1112.05
2013-10-15,1108.00,1133.00,1104.60,1112.05,20600,1112.05
2013-10-14,1125.00,1125.00,1098.00,1105.70,17500,1105.70
2013-10-11,1145.00,1158.00,1111.00,1127.05,19700,1127.05
2013-10-10,1144.20,1158.40,1134.35,1142.15,14800,1142.15
2013-10-09,1185.00,1185.00,1128.00,1143.50,28400,1143.50
2013-10-08,1205.00,1225.00,1181.20,1186.60,13800,1186.60
2013-10-07,1188.00,1224.40,1176.00,1205.40,30600,1205.40
2013-10-04,1167.00,1195.00,1165.00,1188.00,13500,1188.00
2013-10-03,1158.00,1205.70,1158.00,1166.50,19400,1166.50
2013-10-02,1156.00,1156.00,1156.00,1156.00,000,1156.00
2013-10-01,1145.50,1174.50,1145.50,1156.00,8400,1156.00
2013-09-30,1171.40,1180.80,1146.00,1155.00,12100,1155.00
2013-09-27,1171.00,1180.70,1156.00,1173.20,15600,1173.20
2013-09-26,1157.00,1198.00,1157.00,1166.90,29200,1166.90
2013-09-25,1154.00,1174.90,1148.00,1158.35,26200,1158.35
2013-09-24,1115.00,1161.00,1115.00,1154.15,51600,1154.15
2013-09-23,1066.00,1124.25,1047.90,1112.05,60300,1112.05
2013-09-20,1063.00,1075.90,1043.70,1066.55,23400,1066.55
2013-09-19,1051.00,1066.00,1051.00,1063.80,80400,1063.80
2013-09-18,1041.00,1049.35,1040.00,1045.95,8600,1045.95
2013-09-17,1050.00,1051.00,1028.00,1036.10,6700,1036.10
2013-09-16,1060.20,1065.00,1044.00,1051.45,8600,1051.45
2013-09-13,1068.00,1068.00,1050.00,1060.20,10200,1060.20
2013-09-12,1075.00,1082.00,1055.00,1066.85,28600,1066.85
2013-09-11,1062.00,1077.90,1062.00,1070.85,21400,1070.85
2013-09-10,1046.00,1073.05,1046.00,1068.40,20500,1068.40
2013-09-09,1035.00,1035.00,1035.00,1035.00,000,1035.00
2013-09-06,1046.00,1050.00,1028.00,1035.00,12700,1035.00
2013-09-05,1049.00,1062.75,1025.45,1041.40,19100,1041.40
2013-09-04,1041.00,1054.00,1035.00,1043.75,17300,1043.75
2013-09-03,1060.00,1080.00,1025.00,1041.25,40900,1041.25
2013-09-02,1006.80,1060.00,1000.00,1055.20,26200,1055.20
2013-08-30,1040.15,1044.00,981.00,1003.35,21600,1003.35
2013-08-29,1073.00,1081.00,1007.00,1040.55,36200,1040.55
2013-08-28,1064.00,1082.30,1048.00,1067.55,8400,1067.55
2013-08-27,1078.00,1078.00,1045.00,1065.05,9500,1065.05
2013-08-26,1057.00,1094.00,1057.00,1077.20,10100,1077.20
2013-08-23,1053.00,1073.75,1047.00,1052.45,9900,1052.45
2013-08-22,1042.00,1064.50,1037.00,1050.50,7000,1050.50
2013-08-21,1066.00,1079.60,1028.10,1042.85,9900,1042.85
2013-08-20,1034.00,1083.50,1024.95,1060.90,11200,1060.90
2013-08-19,1051.10,1141.00,1026.00,1039.95,14600,1039.95
2013-08-16,1056.00,1100.00,1035.00,1052.25,34400,1052.25
2013-08-15,1059.25,1059.25,1059.25,1059.25,000,1059.25
2013-08-14,1062.00,1067.00,1053.70,1059.25,10000,1059.25
2013-08-13,1058.00,1064.65,1050.00,1057.35,9800,1057.35
2013-08-12,1065.00,1085.00,1050.05,1058.65,13200,1058.65
2013-08-09,1064.45,1064.45,1064.45,1064.45,000,1064.45
2013-08-08,1068.00,1074.00,1049.35,1064.45,21800,1064.45
2013-08-07,1100.00,1100.00,1062.95,1068.50,27000,1068.50
2013-08-06,1135.00,1135.00,1095.25,1101.15,16100,1101.15
2013-08-05,1145.70,1155.00,1125.40,1135.95,45300,1135.95
2013-08-02,1100.00,1151.00,1074.00,1140.20,128500,1140.20
2013-08-01,1124.90,1132.75,1097.00,1101.15,22200,1101.15
2013-07-31,1086.25,1149.00,1086.25,1126.65,33000,1126.65
2013-07-30,1131.20,1131.35,1078.00,1096.90,28900,1096.90
2013-07-29,1141.05,1155.00,1113.60,1129.80,24300,1129.80
2013-07-26,1160.00,1178.80,1129.00,1148.00,23300,1148.00
2013-07-25,1189.95,1217.45,1162.00,1169.20,31100,1169.20
2013-07-24,1153.00,1194.55,1152.00,1183.20,24500,1183.20
2013-07-23,1207.00,1208.70,1155.65,1166.95,33800,1166.95
2013-07-22,1176.00,1208.80,1167.40,1190.60,15800,1190.60
2013-07-19,1185.00,1194.85,1167.50,1174.20,17400,1174.20
2013-07-18,1129.00,1187.00,1129.00,1182.40,29700,1182.40
2013-07-17,1156.55,1159.00,1126.95,1141.30,21700,1141.30
2013-07-16,1145.00,1159.55,1139.10,1150.85,14600,1150.85
2013-07-15,1125.00,1180.00,1121.00,1165.10,34000,1165.10
2013-07-12,1129.00,1145.00,1112.45,1128.05,14700,1128.05
2013-07-11,1129.50,1144.80,1120.10,1136.45,33500,1136.45
2013-07-10,1142.10,1143.00,1091.00,1112.35,157300,1112.35
2013-07-09,1132.00,1158.05,1121.30,1137.40,309700,1137.40
2013-07-08,1118.50,1137.00,1104.95,1122.35,27000,1122.35
2013-07-05,1115.00,1131.80,1114.70,1129.45,23900,1129.45
2013-07-04,1114.00,1118.00,1088.00,1111.15,30500,1111.15
2013-07-03,1074.00,1114.90,1073.60,1105.65,26600,1105.65
2013-07-02,1072.00,1094.00,1051.00,1088.60,16600,1088.60
2013-07-01,1060.00,1080.00,1045.20,1072.85,11600,1072.85
2013-06-28,1040.45,1061.25,1030.80,1045.05,16200,1045.05
2013-06-27,1022.00,1059.20,1019.00,1037.95,44100,1037.95
2013-06-26,1007.20,1018.80,990.00,1011.80,33100,1011.80
2013-06-25,1015.00,1018.90,983.40,1007.25,29600,1007.25
2013-06-24,995.00,1016.00,994.85,1009.00,39500,1009.00
2013-06-21,956.10,1003.00,956.10,992.10,45100,992.10
2013-06-20,964.00,988.90,952.00,975.85,85400,975.85
2013-06-19,947.90,975.00,931.00,965.80,121400,965.80
2013-06-18,960.00,960.00,928.00,934.95,61900,934.95
2013-06-17,985.00,987.00,950.70,960.40,58800,960.40
2013-06-14,992.50,1002.40,969.10,979.75,182400,979.75
2013-06-13,1025.90,1030.50,958.80,991.60,100600,991.60
2013-06-12,1045.00,1046.85,1010.60,1037.20,33800,1037.20
2013-06-11,1066.00,1073.95,1024.95,1045.35,26700,1045.35
2013-06-10,1086.90,1093.60,1067.30,1074.05,105800,1074.05
2013-06-07,1080.00,1094.50,1068.00,1076.20,49000,1076.20
2013-06-06,1095.10,1103.75,1075.00,1079.55,76300,1079.55
2013-06-05,1117.60,1119.65,1102.70,1108.25,14400,1108.25
2013-06-04,1129.00,1138.50,1107.95,1117.30,28200,1117.30
2013-06-03,1095.00,1138.70,1095.00,1127.50,32200,1127.50
2013-05-31,1115.00,1129.45,1089.00,1102.65,37300,1102.65
2013-05-30,1086.10,1114.90,1086.10,1105.00,21700,1105.00
2013-05-29,1090.45,1106.95,1089.65,1099.05,19900,1099.05
2013-05-28,1085.95,1103.05,1078.00,1090.45,26700,1090.45
2013-05-27,1080.00,1095.00,1068.50,1085.85,16100,1085.85
2013-05-24,1099.50,1099.50,1065.85,1076.00,23700,1076.00
2013-05-23,1105.00,1108.00,1078.80,1085.15,20000,1085.15
2013-05-22,1119.55,1125.45,1091.30,1100.65,25000,1100.65
2013-05-21,1091.05,1118.80,1074.40,1113.25,40200,1113.25
2013-05-20,1099.85,1106.85,1083.85,1090.20,30200,1090.20
2013-05-17,1079.50,1096.40,1077.70,1091.35,32400,1091.35
2013-05-16,1080.00,1095.00,1063.35,1081.30,49900,1081.30
2013-05-15,1070.00,1082.35,1045.00,1078.35,352800,1078.35
2013-05-14,1060.00,1078.00,1050.00,1069.65,45400,1069.65
2013-05-13,1030.00,1061.90,1030.00,1048.00,104000,1048.00
2013-05-10,994.10,1035.15,988.55,1023.85,286700,1023.85
2013-05-09,1105.00,1120.00,1000.00,1018.80,347400,1018.80
2013-05-08,1139.90,1144.95,1091.10,1100.25,50200,1100.25
2013-05-07,1127.00,1151.40,1115.00,1136.70,77100,1136.70
2013-05-06,1128.50,1128.50,1114.00,1123.40,20000,1123.40
2013-05-03,1126.00,1135.25,1113.00,1119.95,29700,1119.95
2013-05-02,1117.95,1139.00,1110.00,1125.40,31300,1125.40
2013-05-01,1108.35,1108.35,1108.35,1108.35,000,1108.35
2013-04-30,1103.85,1117.85,1099.90,1108.35,25400,1108.35
2013-04-29,1095.00,1116.00,1082.10,1093.55,28200,1093.55
2013-04-26,1094.20,1120.00,1090.50,1095.50,46000,1095.50
2013-04-25,1076.90,1098.00,1056.00,1083.60,57700,1083.60
2013-04-24,1061.20,1061.20,1061.20,1061.20,000,1061.20
2013-04-23,1077.30,1086.00,1044.75,1061.20,41100,1061.20
2013-04-22,1098.70,1098.70,1063.15,1076.50,28000,1076.50
2013-04-19,1087.00,1087.00,1087.00,1087.00,000,1087.00
2013-04-18,1083.00,1100.65,1082.60,1087.00,134200,1087.00
2013-04-17,1077.00,1095.00,1063.00,1083.00,116400,1083.00
2013-04-16,1107.40,1110.95,1059.90,1073.70,437900,1073.70
2013-04-15,1106.00,1123.95,1090.00,1108.85,24300,1108.85
2013-04-12,1099.00,1117.30,1071.00,1099.80,30900,1099.80
2013-04-11,1123.00,1131.15,1091.00,1098.60,137600,1098.60
2013-04-10,1109.40,1127.85,1071.15,1117.55,55900,1117.55
2013-04-09,1123.20,1144.00,1103.40,1109.20,50300,1109.20
2013-04-08,1145.00,1145.00,1110.20,1122.95,40100,1122.95
2013-04-05,1186.70,1199.60,1131.25,1148.55,43900,1148.55
2013-04-04,1220.00,1238.50,1177.70,1187.10,34600,1187.10
2013-04-03,1245.00,1253.65,1221.00,1225.25,15200,1225.25
2013-04-02,1241.05,1260.45,1226.00,1244.55,27300,1244.55
2013-04-01,1250.35,1270.00,1245.60,1248.60,39800,1248.60
2013-03-29,1243.75,1243.75,1243.75,1243.75,000,1243.75
2013-03-28,1222.00,1249.00,1194.00,1243.75,47100,1243.75
2013-03-27,1220.30,1220.30,1220.30,1220.30,000,1220.30
2013-03-26,1205.00,1228.00,1197.10,1220.30,31500,1220.30
2013-03-25,1190.00,1220.00,1183.35,1203.35,41200,1203.35
2013-03-22,1225.00,1233.95,1163.10,1177.95,56300,1177.95
2013-03-21,1239.95,1257.00,1218.00,1224.45,42700,1224.45
2013-03-20,1240.00,1249.10,1219.00,1231.05,26600,1231.05
2013-03-19,1270.15,1276.30,1232.55,1237.75,52600,1237.75
2013-03-18,1300.00,1300.00,1256.50,1263.20,64200,1263.20
2013-03-15,1262.20,1309.85,1260.50,1301.40,170100,1301.40
2013-03-14,1184.95,1270.00,1181.00,1257.55,114800,1257.55
2013-03-13,1184.60,1195.00,1169.70,1183.50,44900,1183.50
2013-03-12,1158.60,1198.00,1157.50,1184.45,52600,1184.45
2013-03-11,1145.10,1165.45,1133.05,1153.45,24800,1153.45
2013-03-08,1140.00,1154.00,1130.00,1144.40,25100,1144.40
2013-03-07,1120.00,1146.25,1117.85,1134.35,27200,1134.35
2013-03-06,1100.00,1133.00,1092.85,1115.65,54200,1115.65
2013-03-05,1073.75,1091.10,1065.45,1079.65,16200,1079.65
2013-03-04,1061.45,1074.60,1054.00,1064.50,14100,1064.50
2013-03-01,1051.70,1074.00,1020.70,1064.50,287600,1064.50
2013-02-28,1051.25,1057.70,1035.00,1045.55,81000,1045.55
2013-02-27,1082.15,1085.45,1035.90,1048.15,64000,1048.15
2013-02-26,1090.95,1093.05,1055.00,1075.30,42800,1075.30
2013-02-25,1090.00,1099.90,1074.60,1091.15,21000,1091.15
2013-02-22,1111.00,1111.00,1072.05,1084.65,55500,1084.65
2013-02-21,1111.00,1111.15,1080.00,1085.35,42600,1085.35
2013-02-20,1115.00,1126.10,1114.70,1118.50,30700,1118.50
2013-02-19,1114.00,1124.90,1105.35,1109.70,30600,1109.70
2013-02-18,1111.80,1128.00,1096.50,1110.30,36600,1110.30
2013-02-15,1109.00,1129.90,1085.00,1113.45,71800,1113.45
2013-02-14,1136.00,1137.00,1089.00,1108.10,61300,1108.10
2013-02-13,1146.95,1153.40,1125.00,1135.05,46800,1135.05
2013-02-12,1146.95,1155.00,1127.95,1146.75,63700,1146.75
2013-02-11,1133.35,1157.25,1131.00,1149.60,83500,1149.60
2013-02-08,1180.00,1184.05,1118.25,1135.55,171600,1135.55
2013-02-07,1137.00,1180.00,1135.10,1175.75,357200,1175.75
2013-02-06,1050.00,1144.00,1045.00,1137.00,1064700,1137.00
2013-02-05,1130.10,1130.10,1028.00,1040.75,448600,1040.75
2013-02-04,1204.70,1210.00,1127.00,1134.15,237500,1134.15
2013-02-01,1199.95,1207.20,1185.50,1196.75,44000,1196.75
2013-01-31,1199.70,1207.80,1178.55,1200.05,95600,1200.05
2013-01-30,1213.30,1216.95,1185.60,1197.50,48800,1197.50
2013-01-29,1236.00,1240.20,1205.05,1212.90,25800,1212.90
2013-01-28,1267.00,1269.65,1225.00,1239.50,43200,1239.50
2013-01-25,1170.95,1278.00,1170.95,1265.75,90800,1265.75
2013-01-24,1240.80,1240.80,1155.00,1173.35,49800,1173.35
2013-01-23,1266.50,1275.90,1235.00,1243.05,25600,1243.05
2013-01-22,1265.00,1281.90,1260.00,1265.80,34700,1265.80
2013-01-21,1260.00,1269.65,1251.00,1263.35,18200,1263.35
2013-01-18,1251.85,1264.25,1240.00,1252.35,28600,1252.35
2013-01-17,1255.00,1267.95,1243.10,1248.15,31800,1248.15
2013-01-16,1244.80,1266.60,1225.00,1241.90,90200,1241.90
2013-01-15,1248.00,1269.00,1232.00,1239.45,60900,1239.45
2013-01-14,1245.05,1252.65,1236.85,1242.70,50100,1242.70
2013-01-11,1293.35,1293.35,1235.20,1240.70,45700,1240.70
2013-01-10,1294.95,1297.65,1272.45,1276.10,20800,1276.10
2013-01-09,1311.15,1317.80,1289.45,1295.65,21500,1295.65
2013-01-08,1319.70,1319.70,1296.00,1305.85,14700,1305.85
2013-01-07,1333.50,1334.75,1313.15,1318.50,13800,1318.50
2013-01-04,1338.60,1338.65,1318.00,1323.45,22700,1323.45
2013-01-03,1328.95,1356.95,1321.00,1338.65,46400,1338.65
2013-01-02,1318.00,1342.35,1315.00,1323.85,33000,1323.85
2013-01-01,1294.05,1317.60,1294.05,1310.50,19600,1310.50
2012-12-31,1291.05,1295.00,1284.05,1288.10,13000,1288.10
2012-12-28,1284.00,1307.40,1283.35,1297.20,22400,1297.20
2012-12-27,1310.00,1311.00,1275.00,1283.35,23200,1283.35
2012-12-26,1303.05,1312.85,1298.00,1304.05,14700,1304.05
2012-12-25,1302.50,1302.50,1302.50,1302.50,000,1302.50
2012-12-24,1310.00,1316.00,1297.15,1302.50,15400,1302.50
2012-12-21,1320.00,1329.85,1302.00,1308.75,19800,1308.75
2012-12-20,1318.45,1333.00,1310.00,1323.20,27500,1323.20
2012-12-19,1325.60,1329.95,1309.10,1316.15,25900,1316.15
2012-12-18,1335.15,1337.00,1202.80,1317.90,27500,1317.90
2012-12-17,1340.00,1345.00,1329.70,1334.85,22600,1334.85
2012-12-14,1325.00,1347.00,1321.00,1327.05,41000,1327.05
2012-12-13,1318.00,1336.45,1308.75,1322.30,35400,1322.30
2012-12-12,1310.00,1327.00,1306.05,1312.10,26700,1312.10
2012-12-11,1340.00,1341.60,1295.10,1306.80,34600,1306.80
2012-12-10,1309.00,1347.70,1309.00,1333.25,88300,1333.25
2012-12-07,1280.00,1320.00,1277.00,1303.10,116700,1303.10
2012-12-06,1271.00,1278.00,1258.05,1274.05,40000,1274.05
2012-12-05,1276.95,1279.95,1257.10,1263.70,48500,1263.70
2012-12-04,1273.50,1285.00,1262.00,1270.90,60600,1270.90
2012-12-03,1265.00,1283.80,1251.20,1268.35,91200,1268.35
2012-11-30,1250.10,1276.75,1239.00,1256.10,138000,1256.10
2012-11-29,1253.05,1276.40,1243.35,1248.15,297100,1248.15
2012-11-28,1249.55,1249.55,1249.55,1249.55,000,1249.55
2012-11-27,1272.05,1282.00,1248.00,1249.55,92000,1249.55
2012-11-26,1260.05,1275.00,1242.05,1265.10,58700,1265.10
2012-11-23,1285.00,1285.05,1252.05,1257.90,40500,1257.90
2012-11-22,1287.65,1291.65,1248.00,1279.65,89400,1279.65
2012-11-21,1290.00,1293.30,1272.00,1279.50,51300,1279.50
2012-11-20,1290.00,1324.50,1269.90,1278.40,112600,1278.40
2012-11-19,1288.95,1293.30,1258.00,1280.85,42900,1280.85
2012-11-16,1325.00,1332.90,1266.00,1275.90,38300,1275.90
2012-11-15,1349.95,1350.00,1320.10,1324.80,39800,1324.80
2012-11-14,1361.00,1361.00,1361.00,1361.00,000,1361.00
2012-11-13,1361.00,1361.00,1361.00,1361.00,000,1361.00
2012-11-12,1341.00,1374.40,1340.00,1361.00,49800,1361.00
2012-11-09,1368.40,1372.00,1329.70,1344.10,84200,1344.10
2012-11-08,1297.00,1391.00,1280.70,1368.40,209500,1368.40
2012-11-07,1280.00,1334.75,1262.00,1316.70,243300,1316.70
2012-11-06,1316.15,1316.20,1279.00,1282.15,34200,1282.15
2012-11-05,1343.40,1343.40,1310.00,1313.85,26600,1313.85
2012-11-02,1308.00,1351.60,1308.00,1339.75,72900,1339.75
2012-11-01,1267.00,1307.80,1265.00,1304.65,41400,1304.65
2012-10-31,1274.05,1274.75,1247.75,1262.80,17600,1262.80
2012-10-30,1292.30,1300.00,1261.00,1268.25,29800,1268.25
2012-10-29,1273.30,1295.00,1263.60,1289.15,34900,1289.15
2012-10-26,1257.00,1281.00,1253.95,1263.50,30900,1263.50
2012-10-25,1265.00,1270.00,1232.85,1257.10,43400,1257.10
2012-10-24,1268.10,1268.10,1268.10,1268.10,000,1268.10
2012-10-23,1282.05,1290.45,1263.75,1268.10,29200,1268.10
2012-10-22,1305.60,1306.40,1279.00,1289.50,28300,1289.50
2012-10-19,1320.00,1332.80,1301.15,1307.30,27000,1307.30
2012-10-18,1318.00,1328.00,1300.00,1322.55,31700,1322.55
2012-10-17,1341.70,1345.00,1306.25,1316.40,30300,1316.40
2012-10-16,1305.40,1352.00,1305.40,1330.20,26800,1330.20
2012-10-15,1360.00,1362.00,1327.35,1332.95,28700,1332.95
2012-10-12,1363.50,1390.30,1350.15,1363.95,57400,1363.95
2012-10-11,1350.00,1358.70,1330.00,1352.30,35500,1352.30
2012-10-10,1332.10,1354.45,1322.15,1342.10,56900,1342.10
2012-10-09,1317.90,1339.00,1312.05,1332.75,41900,1332.75
2012-10-08,1312.15,1331.90,1293.50,1304.25,37600,1304.25
2012-10-05,1338.05,1348.80,1290.10,1312.60,48000,1312.60
2012-10-04,1325.05,1361.75,1302.00,1333.40,53500,1333.40
2012-10-03,1345.00,1352.00,1320.00,1324.55,43200,1324.55
2012-10-02,1349.70,1349.70,1349.70,1349.70,000,1349.70
2012-10-01,1370.10,1382.35,1342.50,1349.70,73200,1349.70
2012-09-28,1325.00,1397.00,1325.00,1372.60,104800,1372.60
2012-09-27,1315.10,1361.75,1311.00,1342.00,74200,1342.00
2012-09-26,1297.80,1332.60,1295.05,1314.50,57200,1314.50
2012-09-25,1314.60,1324.10,1288.30,1298.60,37500,1298.60
2012-09-24,1281.00,1326.75,1278.50,1308.45,54600,1308.45
2012-09-21,1287.55,1319.40,1279.90,1299.80,63900,1299.80
2012-09-20,1280.00,1299.10,1271.10,1283.15,32500,1283.15
2012-09-19,1287.30,1287.30,1287.30,1287.30,000,1287.30
2012-09-18,1296.90,1319.00,1270.00,1287.30,69100,1287.30
2012-09-17,1241.15,1306.00,1240.05,1299.80,126400,1299.80
2012-09-14,1230.00,1251.85,1220.00,1234.30,45900,1234.30
2012-09-13,1228.20,1233.80,1208.00,1213.00,37400,1213.00
2012-09-12,1244.65,1247.00,1216.00,1225.05,45800,1225.05
2012-09-11,1231.00,1245.00,1222.95,1237.70,39000,1237.70
2012-09-10,1246.25,1252.00,1225.10,1230.10,29800,1230.10
2012-09-07,1244.00,1249.75,1222.00,1236.70,42700,1236.70
2012-09-06,1229.40,1243.00,1218.25,1233.35,35300,1233.35
2012-09-05,1226.00,1244.80,1215.40,1228.10,70400,1228.10
2012-09-04,1197.00,1234.05,1185.10,1228.20,114800,1228.20
2012-09-03,1168.75,1201.70,1168.35,1188.95,61000,1188.95
2012-08-31,1155.00,1188.00,1155.00,1172.50,66500,1172.50
2012-08-30,1145.00,1164.55,1137.05,1157.30,48000,1157.30
2012-08-29,1164.00,1166.00,1132.10,1150.25,45700,1150.25
2012-08-28,1167.00,1169.70,1142.00,1162.75,38200,1162.75
2012-08-27,1157.15,1172.00,1153.40,1160.40,37500,1160.40
2012-08-24,1164.95,1167.70,1146.05,1152.80,34200,1152.80
2012-08-23,1168.95,1178.00,1155.20,1168.35,35700,1168.35
2012-08-22,1163.70,1182.55,1154.05,1161.45,49900,1161.45
2012-08-21,1170.00,1174.95,1152.40,1164.30,41800,1164.30
2012-08-20,1167.65,1167.65,1167.65,1167.65,000,1167.65
2012-08-17,1164.00,1185.00,1149.00,1167.65,100500,1167.65
2012-08-16,1202.00,1207.75,1160.00,1165.40,71900,1165.40
2012-08-15,1194.95,1194.95,1194.95,1194.95,000,1194.95
2012-08-14,1207.80,1217.25,1186.30,1194.95,52700,1194.95
2012-08-13,1208.85,1219.20,1190.00,1207.75,39700,1207.75
2012-08-10,1199.55,1212.40,1190.20,1205.55,46700,1205.55
2012-08-09,1209.20,1225.80,1186.00,1203.20,105700,1203.20
2012-08-08,1170.40,1224.00,1170.40,1207.60,194300,1207.60
2012-08-07,1149.65,1173.25,1145.10,1169.25,85300,1169.25
2012-08-06,1140.00,1158.00,1140.00,1145.65,56000,1145.65
2012-08-03,1105.00,1138.00,1101.00,1130.75,106000,1130.75
2012-08-02,1115.15,1121.00,1093.10,1111.40,115500,1111.40
2012-08-01,1129.80,1153.55,1113.15,1117.60,170900,1117.60
2012-07-31,1135.20,1137.10,1115.50,1124.00,100600,1124.00
2012-07-30,1145.10,1149.15,1120.00,1130.35,85900,1130.35
2012-07-27,1155.00,1169.90,1135.00,1138.20,116500,1138.20
2012-07-26,1195.05,1196.55,1112.05,1140.35,222600,1140.35
2012-07-25,1208.00,1208.55,1178.15,1188.80,163200,1188.80
2012-07-24,1242.50,1245.90,1206.25,1209.95,69700,1209.95
2012-07-23,1264.00,1265.00,1231.80,1240.30,118800,1240.30
2012-07-20,1210.00,1274.95,1197.80,1264.65,251700,1264.65
2012-07-19,1233.95,1248.40,1210.00,1213.50,57600,1213.50
2012-07-18,1228.50,1232.00,1203.70,1229.25,60500,1229.25
2012-07-17,1231.65,1239.90,1220.00,1226.25,30600,1226.25
2012-07-16,1235.70,1242.20,1220.00,1227.30,36500,1227.30
2012-07-13,1249.45,1255.80,1223.00,1234.75,71000,1234.75
2012-07-12,1238.90,1253.00,1232.00,1243.15,53700,1243.15
2012-07-11,1238.40,1257.90,1236.90,1241.10,79300,1241.10
2012-07-10,1240.10,1250.00,1232.40,1241.80,59800,1241.80
2012-07-09,1240.15,1254.00,1231.95,1239.90,58900,1239.90
2012-07-06,1245.00,1256.00,1230.80,1242.25,99600,1242.25
2012-07-05,1220.70,1248.65,1216.05,1241.90,116200,1241.90
2012-07-04,1228.80,1235.35,1210.20,1221.60,76400,1221.60
2012-07-03,1232.00,1240.00,1214.90,1225.00,161600,1225.00
2012-07-02,1172.95,1235.50,1170.30,1224.30,239000,1224.30
2012-06-29,1155.00,1174.80,1152.75,1165.85,87300,1165.85
2012-06-28,1134.00,1153.00,1125.00,1148.35,139800,1148.35
2012-06-27,1136.00,1144.45,1115.50,1133.00,162800,1133.00
2012-06-26,1148.25,1164.00,1125.00,1134.05,137800,1134.05
2012-06-25,1140.00,1164.40,1131.45,1147.40,133100,1147.40
2012-06-22,1172.70,1195.40,1125.00,1136.00,260500,1136.00
2012-06-21,1211.00,1211.00,1165.00,1182.70,166100,1182.70
2012-06-20,1208.05,1228.85,1196.10,1212.40,90000,1212.40
2012-06-19,1215.00,1221.90,1191.30,1203.15,97700,1203.15
