Date,Open,High,Low,Close,Volume,Adj Close
2012-06-19,2639.00,2640.00,2639.00,2639.40,000,2608.90
2012-06-18,2645.00,2687.65,2640.15,2640.15,300,2609.64
2012-06-15,2632.75,2650.00,2615.00,2650.00,000,2619.37
2012-06-14,2690.00,2690.00,2605.20,2611.95,300,2581.76
2012-06-13,2645.00,2690.00,2619.00,2676.50,200,2645.57
2012-06-12,2545.00,2638.00,2545.00,2626.40,100,2596.05
2012-06-11,2523.15,2570.00,2522.00,2535.05,000,2505.75
2012-06-08,2461.90,2528.00,2411.45,2511.40,29600,2482.37
2012-06-07,2415.65,2475.00,2411.00,2433.70,300,2405.57
2012-06-06,2454.75,2489.80,2342.00,2462.25,120900,2433.79
2012-06-05,2420.00,2449.90,2350.00,2354.00,100100,2326.79
2012-06-04,2304.10,2490.00,2270.00,2383.65,24400,2356.10
2012-06-01,2380.00,2416.95,2365.00,2365.15,200,2337.81
2012-05-31,2460.00,2460.00,2388.80,2420.75,100,2392.77
2012-05-30,2525.00,2525.00,2475.00,2485.85,10100,2457.12
2012-05-29,2535.10,2535.10,2501.00,2509.15,000,2480.15
2012-05-28,2734.95,2735.00,2520.65,2576.35,200,2546.57
2012-05-25,2576.15,2576.15,2540.00,2542.50,000,2513.12
2012-05-24,2649.15,2649.15,2530.00,2572.80,000,2543.07
2012-05-23,2585.00,2585.00,2570.10,2580.00,000,2550.18
2012-05-22,2615.95,2615.95,2565.00,2569.20,000,2539.51
2012-05-21,2565.00,2598.35,2553.00,2556.90,000,2527.35
2012-05-18,2550.05,2951.00,2550.05,2557.00,100,2527.45
2012-05-17,2630.15,2650.00,2591.05,2598.35,000,2562.39
2012-05-16,2640.50,2664.55,2505.05,2631.60,300,2595.18
2012-05-15,2650.00,2685.00,2640.05,2657.35,1400,2620.57
2012-05-14,2700.00,2700.00,2661.85,2662.25,000,2625.40
2012-05-11,2716.80,2716.80,2660.00,2670.90,000,2633.93
2012-05-10,2775.00,2775.00,2690.00,2690.00,000,2652.77
2012-05-09,2741.00,2741.00,2741.00,2741.00,000,2703.06
2012-05-08,2715.00,2738.00,2690.00,2695.85,000,2658.54
2012-05-07,2700.00,2740.00,2700.00,2730.00,100,2692.22
2012-05-04,2839.85,2839.85,2727.50,2727.50,100,2689.75
2012-05-03,2810.00,2824.95,2750.00,2807.65,200,2768.79
2012-05-02,2860.00,2860.00,2825.00,2825.00,000,2785.90
2012-05-01,2843.95,2843.95,2843.95,2843.95,000,2804.59
2012-04-30,2800.00,2846.00,2771.05,2812.55,100,2773.62
2012-04-27,2845.00,2845.00,2748.80,2798.80,100,2760.06
2012-04-26,2779.95,2799.90,2725.00,2748.90,000,2710.86
2012-04-25,2887.75,2887.75,2750.15,2750.20,3500,2712.14
2012-04-24,2775.00,2775.00,2760.00,2760.00,000,2721.80
2012-04-23,2822.00,2849.00,2750.00,2756.45,100,2718.30
2012-04-20,2855.05,2920.95,2840.00,2840.20,000,2800.89
2012-04-19,2979.00,2979.00,2870.00,2887.85,200,2847.88
2012-04-18,2983.95,2998.00,2850.00,2901.35,20300,2861.20
2012-04-17,2820.05,2968.00,2820.00,2934.85,500,2894.23
2012-04-16,2880.00,2880.00,2825.00,2852.70,100,2813.22
2012-04-13,2894.95,2895.00,2850.00,2863.20,000,2823.57
2012-04-12,2898.95,2898.95,2830.00,2844.15,200,2804.79
2012-04-11,2901.45,2963.95,2855.00,2868.00,10600,2828.31
2012-04-10,3015.00,3059.90,2880.00,2954.55,900,2913.66
2012-04-09,3100.00,3159.35,2984.00,3036.00,400,2993.98
2012-04-06,3114.85,3114.85,3114.85,3114.85,000,3071.74
2012-04-05,3114.85,3114.85,3114.85,3114.85,000,3071.74
2012-04-04,3061.05,3150.00,3061.05,3114.85,200,3071.74
2012-04-03,3250.00,3250.00,3000.00,3183.40,600,3139.34
2012-04-02,3161.05,3279.95,3161.05,3252.80,14500,3207.78
2012-03-30,3075.00,3250.00,3051.75,3196.55,1500,3152.31
2012-03-29,3001.00,3090.00,3001.00,3077.40,500,3034.81
2012-03-28,3010.00,3059.00,2995.00,3045.05,3500,3002.91
2012-03-27,2925.00,3069.00,2850.15,3013.55,500,2971.84
2012-03-26,2969.95,2969.95,2890.00,2922.35,200,2881.91
2012-03-23,2990.00,2997.00,2925.05,2959.00,000,2918.05
2012-03-22,3035.00,3035.00,2920.05,2983.95,400,2942.65
2012-03-21,2930.00,3039.80,2930.00,2989.55,1800,2948.17
2012-03-20,2920.00,2950.00,2896.00,2944.45,400,2903.70
2012-03-19,2870.70,2900.00,2870.70,2887.35,300,2847.39
2012-03-16,2925.00,2925.00,2845.10,2890.20,300,2850.20
2012-03-15,2875.05,2927.95,2860.25,2903.45,11400,2863.27
2012-03-14,2850.00,2894.45,2850.00,2889.00,000,2849.02
2012-03-13,2920.00,2951.95,2850.00,2866.65,1500,2826.98
2012-03-12,2899.00,2915.00,2885.00,2911.30,500,2871.01
2012-03-09,2770.00,2925.00,2750.00,2867.10,2100,2827.42
2012-03-08,2780.00,2780.00,2780.00,2780.00,000,2741.53
2012-03-07,2800.00,2800.00,2760.00,2780.00,5700,2741.53
2012-03-06,2800.00,2820.00,2790.15,2800.00,100,2761.25
2012-03-05,2814.95,2818.80,2775.65,2800.90,300,2762.14
2012-03-02,2810.00,2849.00,2768.00,2786.15,400,2747.59
2012-03-01,2795.00,2899.00,2795.00,2886.80,600,2846.85
2012-02-29,2750.00,2821.00,2720.00,2791.25,13000,2752.62
2012-02-28,2705.00,2799.00,2685.70,2754.10,300,2715.98
2012-02-27,2695.00,2707.00,2680.00,2686.00,100,2648.83
2012-02-24,2715.00,2715.00,2650.00,2695.70,800,2658.39
2012-02-23,2675.05,2730.00,2675.05,2721.50,12700,2683.83
2012-02-22,2725.00,2725.00,2610.00,2691.30,1300,2654.05
2012-02-21,2630.00,2730.00,2630.00,2708.85,1500,2671.36
2012-02-20,2646.25,2646.25,2646.25,2646.25,000,2609.63
2012-02-17,2513.15,2674.00,2513.00,2646.25,2200,2609.63
2012-02-16,2525.00,2540.00,2471.30,2533.70,200,2498.63
2012-02-15,2464.00,2545.00,2460.05,2527.35,2100,2492.37
2012-02-14,2394.45,2464.90,2394.45,2449.20,400,2415.30
2012-02-13,2399.95,2400.00,2360.00,2398.60,000,2365.40
2012-02-10,2374.00,2415.00,2355.65,2400.20,4400,2366.98
2012-02-09,2415.00,2415.00,2350.00,2364.00,600,2331.28
2012-02-08,2338.95,2485.00,2338.95,2424.50,1300,2390.95
2012-02-07,2365.00,2430.00,2310.00,2369.30,2100,2336.51
2012-02-06,2299.00,2366.95,2270.00,2359.40,12400,2326.75
2012-02-03,2300.00,2323.00,2265.00,2277.15,9200,2245.63
2012-02-02,2256.05,2300.00,2256.00,2300.00,100,2268.17
2012-02-01,2268.00,2305.00,2250.00,2254.90,400,2223.69
2012-01-31,2249.00,2260.00,2220.00,2255.40,900,2224.19
2012-01-30,2240.00,2249.80,2185.00,2203.90,200,2173.40
2012-01-27,2190.10,2235.00,2190.10,2218.35,200,2187.65
2012-01-26,2190.60,2190.60,2190.60,2190.60,000,2154.37
2012-01-25,2240.00,2240.00,2150.00,2190.60,100,2154.37
2012-01-24,2253.00,2299.70,2192.75,2237.20,2600,2200.19
2012-01-23,2185.00,2236.00,2176.00,2226.70,1500,2189.87
2012-01-20,2200.00,2200.00,2140.00,2175.50,400,2139.52
2012-01-19,2116.50,2169.25,2070.00,2147.85,2400,2112.32
2012-01-18,2055.05,2189.00,2055.05,2153.20,700,2117.58
2012-01-17,2034.50,2094.00,2034.50,2094.00,000,2059.36
2012-01-16,2062.00,2075.00,2050.00,2074.95,000,2040.63
2012-01-13,2080.00,2080.00,2052.00,2070.00,000,2035.76
2012-01-12,2093.95,2094.00,2093.95,2094.00,000,2059.36
2012-01-11,2140.00,2140.00,2065.00,2068.05,000,2033.84
2012-01-10,2085.00,2124.95,2065.10,2075.70,100,2041.37
2012-01-09,2100.00,2100.00,2080.30,2081.10,000,2046.68
2012-01-06,2065.00,2150.00,2032.00,2118.95,400,2083.90
2012-01-05,2138.00,2150.00,2083.00,2096.50,500,2061.82
2012-01-04,2150.00,2150.00,2144.00,2144.00,000,2108.54
2012-01-03,2115.00,2169.80,2115.00,2150.20,200,2114.63
2012-01-02,2150.00,2150.00,2065.05,2122.55,100,2087.44
2011-12-30,2149.95,2200.00,1947.70,2167.40,2100,2131.55
2011-12-29,2104.95,2150.00,2086.20,2112.50,10300,2077.56
2011-12-28,2099.85,2100.00,2075.00,2100.00,000,2065.26
2011-12-27,2150.00,2150.00,2077.00,2102.70,200,2067.92
2011-12-26,2043.45,2109.25,2043.45,2106.90,1100,2072.05
2011-12-23,2080.00,2110.00,2079.90,2096.15,000,2061.48
2011-12-22,2008.95,2125.00,1995.00,2089.35,1000,2054.79
2011-12-21,1942.70,2026.95,1881.00,1977.25,000,1944.54
2011-12-20,1999.00,2019.75,1951.05,1972.40,200,1939.77
2011-12-19,1980.00,2024.95,1975.00,1984.10,000,1951.28
2011-12-16,2006.55,2045.00,1920.00,1983.75,100,1950.94
2011-12-15,2048.00,2051.40,2010.00,2045.05,000,2011.22
2011-12-14,2026.90,2150.00,2006.00,2044.80,51900,2010.98
2011-12-13,2030.00,2044.95,2015.00,2015.00,3200,1981.67
2011-12-12,2089.00,2094.00,2011.05,2068.30,100,2034.09
2011-12-09,2100.00,2100.00,2070.20,2095.95,000,2061.28
2011-12-08,2143.95,2144.00,2070.00,2080.30,100,2045.89
2011-12-07,2082.05,2170.00,2082.05,2101.10,000,2066.35
2011-12-06,2121.70,2121.70,2121.70,2121.70,000,2086.61
2011-12-05,2125.00,2179.75,2105.00,2121.70,75100,2086.61
2011-12-02,2090.00,2170.00,2050.00,2132.30,1600,2097.03
2011-12-01,2050.05,2108.00,2046.95,2098.85,1200,2064.13
2011-11-30,2032.00,2100.00,2030.00,2085.40,400,2050.91
2011-11-29,2031.05,2040.00,2027.00,2035.75,000,2002.08
2011-11-28,2050.00,2074.60,2020.00,2054.50,700,2020.52
2011-11-25,2024.00,2060.00,2020.00,2052.70,4200,2018.75
2011-11-24,1940.05,2030.00,1940.00,2030.00,300,1996.42
2011-11-23,2025.00,2027.00,1990.00,2022.45,1200,1989.00
2011-11-22,2005.10,2035.00,1982.05,2033.50,300,1999.86
2011-11-21,1965.05,2039.00,1965.05,2026.00,200,1992.49
2011-11-18,1985.00,2012.00,1985.00,2001.30,1100,1968.20
2011-11-17,1990.00,2001.00,1990.00,2000.10,100,1967.02
2011-11-16,2010.00,2025.00,1972.00,2025.00,000,1991.50
2011-11-15,2051.00,2051.00,2011.15,2023.45,700,1989.98
2011-11-14,2045.00,2099.00,2030.00,2076.35,1200,2042.01
2011-11-11,2000.00,2040.00,2000.00,2025.05,2000,1991.55
2011-11-09,2000.00,2023.00,1982.50,2003.15,500,1970.02
2011-11-08,2044.95,2044.95,1954.00,1987.80,400,1954.92
2011-11-04,1879.05,2012.25,1879.05,1994.40,800,1961.41
2011-11-03,1894.00,1917.00,1857.00,1901.35,400,1869.90
2011-11-02,1924.95,1924.95,1867.10,1874.05,200,1843.05
2011-11-01,1900.00,1920.00,1900.00,1917.35,200,1885.64
2011-10-31,1892.20,1910.00,1887.00,1896.65,12200,1865.28
2011-10-28,1890.00,1919.95,1850.00,1893.20,300,1861.88
2011-10-26,1880.00,1900.00,1880.00,1890.25,000,1858.98
2011-10-25,1890.00,1894.00,1880.00,1880.00,000,1848.90
2011-10-24,1887.50,1900.00,1871.50,1893.00,100,1861.69
2011-10-21,1909.00,1911.00,1833.05,1854.35,000,1823.68
2011-10-20,1869.00,1900.00,1869.00,1899.00,200,1867.59
2011-10-19,1884.95,1887.65,1860.00,1876.30,1000,1845.26
2011-10-18,1860.00,1870.00,1844.20,1867.05,200,1836.17
2011-10-17,1830.00,1846.00,1823.00,1835.60,000,1805.24
2011-10-14,1800.00,1839.00,1800.00,1825.30,500,1795.11
2011-10-13,1781.05,1832.95,1781.00,1805.75,000,1775.88
2011-10-12,1772.25,1835.00,1772.20,1823.75,100,1793.58
2011-10-11,1801.00,1823.00,1775.00,1795.90,4900,1766.19
2011-10-10,1790.00,1820.00,1770.30,1800.45,6800,1770.67
2011-10-07,1890.00,1915.00,1755.00,1762.90,68300,1733.74
2011-10-05,1880.00,1889.00,1824.95,1841.50,200,1811.04
2011-10-04,1845.00,1884.70,1845.00,1878.25,200,1847.18
2011-10-03,1825.00,1858.40,1800.00,1853.20,200,1822.55
2011-09-30,1813.00,1840.00,1800.00,1833.35,300,1803.02
2011-09-29,1798.00,1830.00,1725.00,1795.50,1000,1765.80
2011-09-28,1785.00,1822.90,1765.00,1790.00,47500,1760.39
2011-09-27,1800.00,1819.30,1787.00,1809.80,500,1779.86
2011-09-26,1834.90,1834.90,1750.00,1801.30,200,1771.50
2011-09-23,1786.00,1829.95,1778.00,1812.50,1400,1782.52
2011-09-22,1774.55,1859.00,1774.50,1848.25,2100,1817.68
2011-09-21,1770.00,1825.00,1770.00,1819.05,600,1788.96
2011-09-20,1740.00,1808.80,1650.00,1786.40,400,1756.85
2011-09-19,1700.00,1750.00,1700.00,1736.20,1800,1707.48
2011-09-16,1697.95,1700.00,1670.00,1687.15,300,1659.24
2011-09-15,1694.00,1710.00,1685.00,1698.50,300,1670.41
2011-09-14,1674.75,1705.00,1643.80,1685.05,38300,1657.18
2011-09-13,1600.00,1660.00,1600.00,1656.15,400,1628.76
2011-09-12,1679.65,1679.65,1570.50,1576.20,1800,1550.13
2011-09-09,1684.00,1684.00,1635.00,1641.65,300,1614.50
2011-09-08,1661.00,1680.00,1630.00,1639.80,1000,1612.68
2011-09-07,1684.95,1711.00,1660.00,1663.45,128800,1635.93
2011-09-06,1660.00,1675.00,1645.00,1664.50,131000,1636.97
2011-09-05,1677.95,1677.95,1645.05,1647.15,000,1619.90
2011-09-02,1694.75,1694.75,1600.00,1668.35,1400,1640.75
2011-08-30,1713.65,1713.65,1650.00,1670.00,000,1642.38
2011-08-29,1650.00,1679.00,1635.25,1640.65,000,1613.51
2011-08-26,1670.00,1697.35,1640.00,1640.20,10700,1613.07
2011-08-25,1675.00,1698.90,1645.05,1677.90,200,1650.15
2011-08-24,1681.00,1681.00,1650.05,1675.00,000,1647.29
2011-08-23,1660.00,1661.00,1660.00,1661.00,000,1633.53
2011-08-22,1660.00,1660.00,1655.00,1660.00,200,1632.54
2011-08-19,1625.00,1680.00,1625.00,1659.25,800,1631.80
2011-08-18,1642.55,1659.00,1630.25,1653.75,100,1626.40
2011-08-17,1663.00,1663.00,1640.00,1642.45,1800,1615.28
2011-08-16,1732.00,1732.00,1615.00,1628.10,200,1601.17
2011-08-12,1725.00,1760.00,1715.00,1730.35,100,1701.73
2011-08-11,1675.05,1724.00,1666.10,1718.20,600,1689.78
2011-08-10,1723.00,1730.00,1715.00,1720.00,100,1691.55
2011-08-09,1690.00,1735.00,1667.25,1704.60,500,1676.40
2011-08-08,1670.00,1710.00,1656.10,1690.45,400,1662.49
2011-08-05,1700.00,1729.95,1680.00,1715.90,46400,1687.52
2011-08-04,1724.00,1724.00,1707.00,1712.20,000,1683.88
2011-08-03,1739.00,1740.00,1720.00,1734.35,600,1705.66
2011-08-02,1754.00,1782.00,1737.00,1750.25,11500,1721.30
2011-08-01,1770.00,1840.00,1692.00,1789.60,14200,1760.00
2011-07-29,1778.00,1789.00,1754.00,1778.60,2800,1749.18
2011-07-28,1780.00,1795.00,1750.00,1751.30,100100,1722.33
2011-07-27,1836.90,1836.90,1758.50,1769.05,200,1739.79
2011-07-26,1782.05,1824.00,1773.00,1786.50,200,1756.95
2011-07-25,1830.00,1830.00,1775.00,1780.95,100,1751.49
2011-07-22,1822.50,1824.95,1768.05,1817.50,38100,1787.44
2011-07-21,1814.00,1814.00,1771.20,1775.00,50000,1745.64
2011-07-20,1825.00,1830.00,1805.05,1809.75,100,1771.95
2011-07-19,1800.00,1825.00,1786.60,1805.15,100,1767.44
2011-07-18,1820.00,1820.00,1779.00,1789.65,300,1752.27
2011-07-15,1776.00,1819.90,1776.00,1810.75,75600,1772.93
2011-07-14,1780.00,1790.00,1770.00,1770.00,100,1733.03
2011-07-13,1699.50,1819.90,1699.50,1799.95,100300,1762.35
2011-07-12,1728.55,1732.50,1725.00,1731.60,000,1695.43
2011-07-11,1759.95,1767.00,1730.00,1761.00,100,1724.22
2011-07-08,1720.00,1749.00,1720.00,1746.95,000,1710.46
2011-07-07,1736.50,1750.00,1720.00,1737.60,20000,1701.30
2011-07-06,1708.00,1757.50,1700.00,1711.45,40100,1675.70
2011-07-05,1707.00,1744.00,1707.00,1718.70,000,1682.80
2011-07-04,1750.00,1759.00,1722.00,1744.95,000,1708.50
2011-07-01,1793.00,1793.00,1718.00,1721.10,100,1685.15
2011-06-30,1805.00,1805.00,1730.00,1755.80,700,1719.12
2011-06-29,1694.75,1816.30,1662.00,1777.35,1400,1740.22
2011-06-28,1665.00,1680.00,1661.00,1670.00,000,1635.12
2011-06-27,1699.90,1699.90,1665.00,1668.55,000,1633.70
2011-06-24,1625.00,1700.00,1625.00,1688.15,300,1652.89
2011-06-23,1680.05,1680.05,1650.00,1678.70,126000,1643.63
2011-06-22,1728.55,1728.55,1670.00,1673.15,500,1638.20
2011-06-21,1775.00,1775.00,1670.05,1691.70,100,1656.36
2011-06-20,1700.05,1738.90,1680.10,1688.20,100,1652.94
2011-06-17,1716.00,1729.00,1710.00,1720.00,700,1684.07
2011-06-16,1710.20,1719.85,1700.00,1707.20,300,1671.54
2011-06-15,1723.00,1747.90,1713.50,1729.85,100,1693.72
2011-06-14,1725.30,1754.00,1705.00,1735.50,500,1699.25
2011-06-13,1750.00,1783.00,1730.00,1742.20,400,1705.81
2011-06-10,1752.50,1790.00,1752.50,1760.95,000,1724.17
2011-06-09,1751.00,1788.00,1750.10,1775.00,000,1737.92
2011-06-08,1760.00,1786.80,1750.00,1752.35,300,1715.75
2011-06-07,1790.00,1790.00,1773.50,1774.05,000,1736.99
2011-06-06,1809.90,1809.90,1772.50,1781.65,000,1744.43
2011-06-03,1817.85,1817.85,1780.80,1790.80,100,1753.39
2011-06-02,1800.00,1810.00,1756.00,1788.70,4000,1751.34
2011-06-01,1844.00,1844.00,1805.00,1808.60,300,1770.82
2011-05-31,1850.00,1850.00,1811.00,1822.50,100,1784.43
2011-05-30,1877.10,1877.10,1775.00,1835.80,600,1797.45
2011-05-27,1870.00,1915.00,1816.05,1877.05,1500,1837.84
2011-05-26,1851.50,1875.00,1851.10,1865.00,400,1826.04
2011-05-25,1855.00,1909.95,1802.05,1863.95,200,1825.02
2011-05-24,1876.65,1898.00,1854.50,1894.95,100,1855.37
2011-05-23,1860.00,1919.00,1823.60,1884.65,100,1845.28
2011-05-20,1838.65,1915.00,1772.00,1864.65,2800,1825.70
2011-05-19,1761.05,1795.00,1761.05,1776.75,200,1739.64
2011-05-18,1790.00,1840.00,1757.00,1817.95,30500,1779.98
2011-05-17,1793.00,1835.00,1775.00,1800.00,300,1762.40
2011-05-16,1850.00,1864.95,1815.00,1828.15,300,1789.96
2011-05-13,1889.90,1889.90,1825.00,1842.05,700,1803.57
2011-05-12,1900.00,1900.00,1821.00,1860.40,600,1821.54
2011-05-11,1865.65,1923.45,1865.65,1908.75,000,1868.88
2011-05-10,1890.00,1921.30,1875.00,1896.80,000,1857.18
2011-05-09,1875.00,1923.85,1870.00,1914.45,100,1874.46
2011-05-06,2019.95,2019.95,1860.35,1890.00,1200,1850.52
2011-05-05,1962.25,1962.25,1890.00,1893.60,100,1854.05
2011-05-04,1950.00,1992.00,1900.10,1909.25,200,1869.37
2011-05-03,1988.00,1998.00,1940.00,1990.90,300,1949.31
2011-05-02,2001.00,2048.50,1955.00,1965.20,200,1924.15
2011-04-29,2059.40,2059.40,2001.05,2006.80,200,1964.88
2011-04-28,2017.10,2065.00,2017.10,2049.20,300,2006.40
2011-04-27,2025.00,2055.00,2006.00,2040.30,3800,1997.68
2011-04-26,1975.00,2030.00,1945.15,2018.55,200,1976.39
2011-04-25,2029.85,2029.85,1977.00,1992.45,200,1950.83
2011-04-21,2025.00,2032.00,2011.50,2027.30,400,1984.95
2011-04-20,1940.00,2025.00,1940.00,1997.00,600,1955.29
2011-04-19,1948.60,1949.75,1935.00,1939.20,300,1898.69
2011-04-18,1940.00,2009.80,1917.00,1933.00,500,1892.62
2011-04-15,1932.00,1990.00,1925.00,1968.80,500,1927.68
2011-04-13,1955.65,1969.00,1925.00,1953.90,500,1913.09
2011-04-11,1977.00,1977.00,1951.00,1951.90,100,1911.13
2011-04-08,1989.00,1989.00,1930.00,1955.85,000,1915.00
2011-04-07,1977.95,1977.95,1940.25,1950.70,200,1909.95
2011-04-06,2009.00,2009.00,1950.00,1957.45,400,1916.56
2011-04-05,2010.00,2015.00,1985.50,1996.60,2500,1954.89
2011-04-04,2045.00,2045.00,1995.00,2001.90,4300,1960.08
2011-04-01,2065.00,2065.00,2010.10,2015.50,400,1973.40
2011-03-31,2060.00,2100.00,1990.00,2076.55,7600,2033.17
2011-03-30,1935.50,2197.70,1935.00,2028.50,6400,1986.13
2011-03-29,1890.00,1977.00,1862.50,1948.05,4900,1907.36
2011-03-28,1889.95,1937.00,1815.00,1862.25,700,1823.35
2011-03-25,1903.00,1909.90,1861.00,1864.45,100,1825.50
2011-03-24,1866.05,1905.00,1866.05,1903.25,100,1863.49
2011-03-23,1840.00,1924.90,1840.00,1896.15,500,1856.54
2011-03-22,1850.00,1871.00,1850.00,1861.95,000,1823.06
2011-03-21,1888.65,1890.00,1766.40,1871.10,48000,1832.02
2011-03-18,1860.00,1900.00,1854.00,1865.55,600,1826.58
2011-03-17,1790.00,1860.00,1790.00,1856.10,400,1817.33
2011-03-16,1772.80,1810.00,1769.00,1799.40,200,1761.81
2011-03-15,1713.00,1797.00,1712.00,1773.40,100,1736.36
2011-03-14,1782.00,1790.00,1729.30,1768.55,200,1731.61
2011-03-11,1730.10,1785.00,1730.10,1770.95,55100,1733.96
2011-03-10,1740.00,1775.00,1728.00,1761.80,400,1725.00
2011-03-09,1673.00,1768.50,1673.00,1741.00,400,1704.63
2011-03-08,1730.10,1747.00,1720.00,1720.05,100,1684.12
2011-03-07,1703.00,1735.00,1702.00,1730.00,000,1693.86
2011-03-04,1740.00,1744.00,1700.00,1715.05,16300,1679.23
2011-03-03,1742.95,1742.95,1705.00,1714.00,100,1678.20
2011-03-01,1739.90,1748.80,1720.00,1727.50,200,1691.42
2011-02-28,1735.00,1736.00,1700.00,1729.70,200,1693.57
2011-02-25,1710.10,1743.00,1686.35,1707.35,100,1671.69
2011-02-24,1730.00,1738.80,1700.00,1715.40,700,1679.57
2011-02-23,1701.00,1735.00,1701.00,1727.35,34900,1691.27
2011-02-22,1671.20,1730.00,1671.20,1709.35,300,1673.64
2011-02-21,1633.70,1721.95,1633.70,1708.60,100,1672.91
2011-02-18,1714.00,1758.00,1701.30,1722.10,500,1686.13
2011-02-17,1650.00,1707.95,1649.95,1704.80,600,1669.19
2011-02-16,1635.10,1650.00,1635.10,1649.75,100,1615.29
2011-02-15,1658.00,1658.00,1615.00,1638.70,400,1604.47
2011-02-14,1580.00,1633.90,1580.00,1627.45,300,1593.46
2011-02-11,1504.75,1607.00,1504.75,1573.55,200,1540.68
2011-02-10,1535.00,1545.00,1522.00,1528.70,100,1496.77
2011-02-09,1610.00,1610.00,1525.00,1544.70,1300,1512.43
2011-02-08,1585.00,1620.00,1585.00,1606.55,2400,1572.99
2011-02-07,1603.00,1626.70,1575.10,1614.00,100,1580.29
2011-02-04,1589.80,1670.00,1542.30,1602.40,900,1568.93
2011-02-03,1601.00,1601.00,1550.10,1566.20,600,1527.61
2011-02-02,1608.00,1650.00,1582.00,1606.00,800,1566.43
2011-02-01,1663.00,1663.00,1630.00,1636.45,1600,1596.13
2011-01-31,1640.00,1726.00,1610.00,1659.60,4100,1618.71
2011-01-28,1755.05,1755.05,1645.00,1660.85,500,1619.93
2011-01-27,1750.00,1750.00,1700.00,1707.50,900,1665.43
2011-01-25,1755.05,1785.00,1730.10,1733.05,200,1690.35
2011-01-24,1764.95,1765.00,1735.35,1746.15,000,1703.13
2011-01-21,1809.85,1809.85,1751.00,1759.00,100,1715.66
2011-01-20,1795.00,1795.00,1755.55,1765.15,200,1721.66
2011-01-19,1785.00,1802.20,1691.00,1784.40,15700,1740.43
2011-01-18,1800.00,1800.00,1765.00,1782.90,100,1738.97
2011-01-17,1819.00,1844.00,1775.55,1780.00,300,1736.14
2011-01-14,1840.00,1849.80,1813.10,1819.45,500,1774.62
2011-01-13,1889.95,1889.95,1830.00,1834.95,700,1789.74
2011-01-12,1899.45,1899.45,1852.05,1867.65,300,1821.63
2011-01-11,1940.00,1940.00,1873.00,1873.45,300,1827.29
2011-01-10,1910.00,1910.00,1859.00,1873.25,800,1827.09
2011-01-07,1960.00,1960.00,1924.00,1927.75,1800,1880.25
2011-01-06,2000.00,2013.00,1957.00,1969.00,400,1920.49
2011-01-05,2020.00,2031.00,1960.00,2019.85,1100,1970.08
2011-01-04,2015.00,2020.00,2005.00,2019.85,2100,1970.08
2011-01-03,2039.95,2050.00,2007.15,2013.15,100,1963.55
2010-12-31,1992.00,2117.00,1911.10,2003.70,2100,1954.33
2010-12-30,2035.00,2042.00,2001.15,2002.55,100,1953.21
2010-12-29,2024.00,2038.90,2000.05,2003.60,15300,1954.23
2010-12-28,2022.00,2040.50,2007.20,2010.15,000,1960.62
2010-12-27,2010.00,2022.00,2000.10,2022.00,100,1972.18
2010-12-24,2022.90,2022.90,1990.00,1991.10,900,1942.04
2010-12-23,2013.80,2023.00,1982.05,2008.30,200,1958.82
2010-12-22,1999.90,2040.00,1980.10,2000.95,800,1951.65
2010-12-21,1965.30,2000.00,1965.30,1975.55,400,1926.87
2010-12-20,1997.00,1997.90,1960.00,1968.65,13900,1920.14
2010-12-16,2013.00,2061.80,1990.00,2009.95,400,1960.43
2010-12-15,2065.15,2065.15,2015.15,2020.25,100,1970.47
2010-12-14,2002.05,2100.00,2002.05,2081.45,2000,2030.16
2010-12-13,1990.00,2017.10,1980.10,2009.45,000,1959.94
2010-12-10,1990.00,1995.00,1911.00,1984.40,400,1935.51
2010-12-09,2005.00,2006.00,1963.05,1968.75,600,1920.24
2010-12-08,2035.00,2035.00,2001.00,2003.35,400,1953.99
2010-12-07,2025.00,2052.00,2002.00,2029.55,500,1979.54
2010-12-06,2011.00,2109.50,2011.00,2025.85,300,1975.93
2010-12-03,2035.00,2068.00,2008.00,2011.50,400,1961.94
2010-12-02,2187.00,2187.00,2015.00,2029.60,400,1979.59
2010-12-01,2045.85,2100.00,2045.85,2087.00,500,2035.58
2010-11-30,2015.00,2070.00,2015.00,2066.50,1900,2015.58
2010-11-29,2019.95,2099.90,1933.35,2001.45,900,1952.14
2010-11-26,2035.00,2035.00,1839.00,1950.00,500,1901.95
2010-11-25,2049.00,2050.00,2015.00,2030.00,500,1979.98
2010-11-24,2117.00,2117.00,2050.10,2061.15,600,2010.36
2010-11-23,2110.00,2110.00,2083.00,2090.40,500,2038.89
2010-11-22,2140.00,2161.00,2110.00,2122.05,600,2069.76
2010-11-19,2180.00,2219.00,2150.00,2168.00,1800,2114.58
2010-11-18,2180.00,2198.95,2081.00,2122.80,1000,2070.50
2010-11-16,2195.15,2210.00,2153.10,2173.55,1400,2120.00
2010-11-15,2158.20,2225.00,2061.30,2208.15,1200,2153.74
2010-11-12,2200.00,2274.45,2130.00,2235.70,7100,2180.61
2010-11-11,2230.00,2274.00,2190.55,2242.10,29500,2186.86
2010-11-10,2287.00,2287.95,2213.20,2232.95,600,2177.93
2010-11-09,2245.00,2252.00,2166.30,2218.55,1400,2163.89
