Date,Open,High,Low,Close,Volume,Adj Close
2014-10-28,440.10001,446.79999,427.00,442.95001,7600,441.76129
2014-10-27,432.20001,442.50,430.95001,437.89999,7000,436.72483
2014-10-24,426.85001,426.85001,426.85001,426.85001,000,425.70449
2014-10-23,426.85001,426.85001,426.85001,426.85001,000,425.70449
2014-10-22,406.95001,435.00,402.75,426.85001,8200,425.70449
2014-10-21,385.00,412.10001,383.20001,408.54999,31900,407.45359
2014-10-20,374.50,397.45001,372.04999,382.89999,9700,381.87243
2014-10-17,409.00,409.00,375.00,381.89999,61900,380.87511
2014-10-16,410.60001,413.95001,401.10001,408.39999,62000,407.304
2014-10-15,414.00,414.00,414.00,414.00,000,412.88897
2014-10-14,417.75,420.79999,408.00,414.00,8600,412.88897
2014-10-13,420.00,426.89999,405.04999,417.60001,15700,416.47932
2014-10-10,428.50,434.00,422.00,425.50,6800,424.35811
2014-10-09,432.50,440.85001,422.85001,428.95001,8900,427.79886
2014-10-08,438.14999,441.00,431.00,431.85001,3000,430.69108
2014-10-07,441.00,443.70001,435.04999,440.54999,14200,439.36771
2014-10-06,441.60001,441.60001,441.60001,441.60001,000,440.41491
2014-10-03,441.60001,441.60001,441.60001,441.60001,000,440.41491
2014-10-02,441.60001,441.60001,441.60001,441.60001,000,440.41491
2014-10-01,458.50,458.50,439.85001,441.60001,7600,440.41491
2014-09-30,455.64999,460.39999,450.00,451.10001,15100,449.88942
2014-09-29,464.60001,475.00,451.00,455.39999,4800,454.17786
2014-09-26,455.00,467.20001,453.00,461.00,3700,459.76284
2014-09-25,457.35001,463.89999,453.29999,456.54999,6100,455.32477
2014-09-24,465.00,473.25,456.64999,459.60001,4500,458.36661
2014-09-23,489.70001,489.89999,462.29999,467.00,4200,465.74674
2014-09-22,492.95001,503.00,475.95001,480.60001,86200,479.31025
2014-09-19,463.00,492.95001,463.00,488.20001,19800,486.88986
2014-09-18,445.00,459.89999,435.00,456.35001,10800,455.12533
2014-09-17,469.89999,478.29999,443.04999,445.45001,7800,444.25458
2014-09-16,481.00,483.00,453.50,463.04999,26000,461.80733
2014-09-15,391.00,494.85001,391.00,480.10001,22100,478.81159
2014-09-12,463.50,489.89999,463.50,482.14999,25700,480.85608
2014-09-11,420.00,474.00,420.00,468.54999,16100,467.29257
2014-09-10,470.00,481.50,464.50,467.70001,26400,466.44487
2014-09-09,462.00,474.89999,457.60001,471.10001,15800,469.83574
2014-09-08,459.79999,472.14999,448.14999,464.70001,21900,463.45292
2014-09-05,444.89999,468.20001,444.89999,451.04999,17400,449.83953
2014-09-04,450.00,455.00,435.10001,441.45001,8200,440.26532
2014-09-03,452.10001,456.00,445.00,447.54999,10000,446.34892
2014-09-02,459.79999,463.00,450.00,450.89999,11000,448.69261
2014-09-01,460.45001,466.04999,448.60001,461.04999,9600,458.79291
2014-08-29,455.54999,455.54999,455.54999,455.54999,000,453.31984
2014-08-28,455.39999,477.00,452.00,455.54999,17000,453.31984
2014-08-27,464.50,468.89999,449.39999,454.29999,11500,452.07596
2014-08-26,483.79999,483.79999,452.95001,457.45001,16200,455.21056
2014-08-25,445.00,507.35001,445.00,479.10001,88900,476.75457
2014-08-22,432.00,443.89999,430.00,439.45001,11100,437.29868
2014-08-21,427.00,434.00,427.00,428.29999,7800,426.20324
2014-08-20,435.10001,436.00,418.20001,427.45001,78700,425.35743
2014-08-19,413.00,444.00,413.00,433.25,30500,431.12902
2014-08-18,404.60001,418.00,400.00,414.20001,11000,412.17229
2014-08-15,404.60001,404.60001,404.60001,404.60001,000,402.61928
2014-08-14,403.75,413.50,401.54999,404.60001,10900,402.61928
2014-08-13,405.39999,410.95001,400.29999,402.45001,7100,400.47981
2014-08-12,401.00,406.00,389.00,404.45001,9400,402.47002
2014-08-11,406.00,413.00,397.54999,401.64999,6400,399.68371
2014-08-08,400.35001,408.00,398.04999,403.54999,7900,401.57441
2014-08-07,414.50,423.60001,404.04999,406.04999,14900,404.06217
2014-08-06,395.00,421.00,393.00,412.00,20500,409.98305
2014-08-05,404.89999,411.00,392.00,395.45001,28700,393.51408
2014-08-04,383.45001,409.00,383.45001,402.50,147800,400.52956
2014-08-01,395.00,395.00,377.00,380.79999,10000,378.93578
2014-07-31,400.00,403.79999,392.20001,398.35001,107800,396.39988
2014-07-30,408.39999,414.00,396.14999,399.60001,9800,397.64376
2014-07-29,404.25,404.25,404.25,404.25,000,402.27099
2014-07-28,390.00,412.95001,387.70001,404.25,29500,402.27099
2014-07-25,399.79999,434.50,387.04999,396.60001,91700,394.65845
2014-07-24,377.00,387.00,373.50,380.14999,7400,378.28897
2014-07-23,378.14999,399.00,373.60001,391.00,20500,389.08586
2014-07-22,355.64999,385.75,354.29999,375.00,21900,373.16418
2014-07-21,355.00,358.89999,348.25,352.50,2000,350.77433
2014-07-18,358.00,362.89999,345.10001,350.54999,3200,348.83387
2014-07-17,338.45001,368.75,338.00,354.89999,15400,353.16258
2014-07-16,330.00,338.50,325.00,336.70001,3400,335.05169
2014-07-15,324.00,335.00,324.00,328.45001,6500,326.84208
2014-07-14,333.00,335.00,320.04999,321.79999,5000,320.22461
2014-07-11,325.89999,347.00,325.89999,335.75,4800,334.10633
2014-07-10,334.89999,337.95001,307.10001,329.89999,10800,328.28497
2014-07-09,334.00,336.00,325.50,330.39999,9300,328.78252
2014-07-08,350.10001,354.89999,327.00,328.50,24400,326.89183
2014-07-07,342.95001,365.00,337.79999,352.04999,19200,350.32652
2014-07-04,342.79999,345.00,333.29999,339.25,5400,337.5892
2014-07-03,339.00,340.75,337.00,338.29999,3400,336.64384
2014-07-02,333.00,336.50,328.00,332.54999,10300,330.92199
2014-07-01,339.00,341.00,327.00,328.75,11600,327.1406
2014-06-30,328.29999,343.29999,322.00,335.14999,10800,333.50926
2014-06-27,327.50,329.89999,324.14999,328.45001,271900,326.84208
2014-06-26,328.00,333.35001,322.54999,324.10001,1100,322.51337
2014-06-25,339.50,340.20001,330.04999,332.00,1300,330.37469
2014-06-24,342.00,342.00,327.79999,339.00,8000,337.34042
2014-06-23,335.70001,344.00,328.25,341.50,12600,339.82818
2014-06-20,322.85001,335.00,302.00,327.10001,11500,325.49869
2014-06-19,330.79999,337.50,327.00,328.39999,27300,326.79231
2014-06-18,329.50,332.75,324.29999,328.79999,21000,327.19034
2014-06-17,318.00,336.00,315.79999,323.64999,48300,322.06556
2014-06-16,312.00,326.95001,308.14999,314.79999,13200,313.25888
2014-06-13,316.00,320.00,304.00,312.54999,13500,311.0199
2014-06-12,310.00,320.00,306.25,312.14999,2300,310.62186
2014-06-11,315.60001,319.39999,307.50,314.10001,4600,312.56233
2014-06-10,326.00,326.00,306.39999,312.29999,7600,310.77112
2014-06-09,315.00,317.00,310.00,310.00,4700,308.48239
2014-06-06,318.00,323.79999,314.00,322.29999,9200,320.72217
2014-06-05,307.20001,319.60001,307.10001,314.54999,21100,313.01011
2014-06-04,316.79999,316.89999,298.00,305.45001,9500,303.95468
2014-06-03,323.10001,323.10001,311.29999,314.45001,5900,312.91062
2014-06-02,295.89999,333.00,295.89999,318.25,26900,316.692
2014-05-30,298.00,306.00,291.75,296.60001,7000,295.148
2014-05-29,319.85001,324.79999,281.00,298.64999,10900,297.18795
2014-05-28,325.00,329.10001,306.50,319.29999,13600,317.73685
2014-05-27,310.00,339.75,308.00,323.70001,24900,322.11534
2014-05-26,304.50,318.79999,301.00,310.60001,32600,309.07946
2014-05-23,285.00,304.29999,285.00,300.54999,46700,299.07864
2014-05-22,289.95001,295.50,280.50,282.60001,47900,281.21654
2014-05-21,271.00,289.70001,269.95001,281.70001,44300,280.32095
2014-05-20,273.00,273.00,261.50,266.10001,5200,264.79731
2014-05-19,277.79999,280.79999,269.00,270.29999,50800,268.97673
2014-05-16,272.70001,278.70001,270.00,273.95001,47600,272.60889
2014-05-15,275.45001,277.29999,265.54999,273.39999,50200,272.06156
2014-05-14,276.10001,280.00,273.20001,275.25,9900,273.90251
2014-05-13,264.00,279.79999,263.00,274.54999,9300,273.20593
2014-05-12,262.00,266.00,258.04999,263.20001,5200,261.91151
2014-05-09,264.39999,265.00,253.00,259.14999,2700,257.88132
2014-05-08,258.39999,264.00,248.00,263.00,366500,261.71248
2014-05-07,249.00,261.79999,246.20,255.60001,11000,254.34871
2014-05-06,249.89999,250.00,243.00,246.89999,5100,245.69129
2014-05-05,248.00,249.70,243.00,245.85001,6700,244.64645
2014-05-02,248.00,252.00,245.20,248.10001,6400,246.88543
2014-05-01,250.55,250.55,250.55,250.55,000,249.32343
2014-04-30,250.45,257.00,245.75,250.55,31500,249.32343
2014-04-29,252.00,255.00,250.89999,253.85001,8600,252.60728
2014-04-28,246.00,252.00,244.70,250.14999,12700,248.92538
2014-04-25,250.00,254.89999,237.20,243.95,6800,242.75574
2014-04-24,248.89999,248.89999,248.89999,248.89999,000,247.6815
2014-04-23,248.00,250.00,239.00,248.89999,4100,247.6815
2014-04-22,255.00,255.00,246.60001,248.10001,6400,246.88543
2014-04-21,255.39999,258.95001,252.10001,253.25,2600,252.01021
2014-04-18,256.29999,256.29999,256.29999,256.29999,000,255.04527
2014-04-17,252.50,258.10001,248.30,256.29999,14300,255.04527
2014-04-16,255.00,257.85001,240.50,249.85001,11400,248.62686
2014-04-15,256.60001,260.50,255.00,256.20001,1400,254.94578
2014-04-14,258.75,258.75,258.75,258.75,000,257.48329
2014-04-11,259.39999,260.60001,256.04999,258.75,3300,257.48329
2014-04-10,264.00,264.00,250.95,259.60001,9600,258.32913
2014-04-09,260.64999,263.10001,250.00,252.45,8000,251.21413
2014-04-08,264.00,264.00,264.00,264.00,000,262.70759
2014-04-07,274.00,274.00,261.10001,264.00,1600,262.70759
2014-04-04,269.00,269.79999,255.00,261.64999,3800,260.36908
2014-04-03,267.50,267.50,259.00,262.39999,6100,261.11541
2014-04-02,269.89999,270.00,262.00,263.45001,4600,262.16029
2014-04-01,275.00,275.89999,263.79999,265.85001,7400,264.54854
2014-03-31,268.00,280.00,268.00,278.20001,47600,276.83808
2014-03-28,272.00,278.00,266.10001,269.54999,278900,268.2304
2014-03-27,265.00,272.00,264.00,268.45001,9600,267.13581
2014-03-26,260.00,267.95001,259.00,265.45001,10700,264.1505
2014-03-25,262.50,265.00,259.00,261.35001,52200,260.07056
2014-03-24,260.50,263.95001,260.00,263.20001,5300,261.91151
2014-03-21,258.50,258.50,249.00,253.10001,9100,251.86095
2014-03-20,257.89999,266.89999,255.00,256.60001,14100,255.34382
2014-03-19,258.00,263.95001,253.50,254.85001,11300,253.60239
2014-03-18,259.00,260.00,255.20,258.25,1700,256.98573
2014-03-17,255.45,255.45,255.45,255.45,000,254.19944
2014-03-14,258.00,260.85001,254.10001,255.45,5300,254.19944
2014-03-13,264.89999,264.89999,257.10001,258.54999,18000,257.28425
2014-03-12,259.95001,271.00,254.30,259.54999,7500,258.27936
2014-03-11,263.60001,263.60001,252.05,255.14999,3500,253.9009
2014-03-10,261.10001,269.00,256.29999,257.50,8000,256.23941
2014-03-07,273.00,273.00,257.20001,260.64999,11700,259.37398
2014-03-06,276.35001,278.89999,268.29999,273.00,752800,271.66353
2014-03-05,273.70001,278.70001,271.00,276.10001,23600,274.74836
2014-03-04,265.00,276.50,258.85001,273.14999,43700,271.81279
2014-03-03,255.00,268.79999,255.00,263.60001,368700,262.30955
2014-02-28,253.50,260.04999,249.70,254.20,42100,252.95556
2014-02-27,250.75,250.75,250.75,250.75,000,249.52245
2014-02-26,252.00,255.00,249.10001,250.75,387500,249.52245
2014-02-25,253.85001,254.80,250.14999,253.14999,3200,251.9107
2014-02-24,256.00,257.89999,250.05,252.00,10500,250.76633
2014-02-21,244.05,256.45001,242.20,252.20,13900,250.96535
2014-02-20,238.30,244.70,236.50,243.05,4700,241.3626
2014-02-19,240.10001,245.00,234.10001,238.60001,3400,236.94349
2014-02-18,240.00,247.00,239.10001,241.45,7300,239.7737
2014-02-17,238.00,244.00,234.45,240.39999,10200,238.73099
2014-02-14,233.00,236.95,225.10001,235.89999,16100,234.26223
2014-02-13,240.20,247.00,226.30,232.89999,86300,231.28306
2014-02-12,248.30,250.00,243.00,245.35001,6000,243.64663
2014-02-11,252.20,252.75,243.70,245.55,5200,243.84524
2014-02-10,253.89999,254.00,249.00,249.80,6100,248.06573
2014-02-07,243.00,261.39999,242.30,250.50,21200,248.76087
2014-02-06,238.00,242.00,234.00,240.55,3300,238.87995
2014-02-05,240.00,243.00,233.50,235.39999,3600,233.7657
2014-02-04,240.00,241.00,233.55,236.25,4000,234.6098
2014-02-03,232.95,248.00,232.00,242.35001,6100,240.66746
2014-01-31,233.95,242.00,233.00,236.30,3200,234.65946
2014-01-30,240.25,245.89999,232.00,236.80,5500,235.15599
2014-01-29,230.00,250.10001,230.00,243.85001,4700,242.15705
2014-01-28,227.35001,234.10001,227.35001,232.10001,4200,230.48862
2014-01-27,228.00,228.00,213.50,225.45,9100,223.88478
2014-01-24,232.00,232.20,219.00,223.05,9400,221.50145
2014-01-23,233.70,236.50,232.00,233.50,3100,231.8789
2014-01-22,233.45,239.80,230.25,233.55,49400,231.92855
2014-01-21,225.00,236.80,220.39999,232.60001,3400,230.98515
2014-01-20,233.00,238.39999,225.00,229.50,26100,227.90667
2014-01-17,245.00,251.89999,231.00,233.10001,17200,231.48168
2014-01-16,246.25,250.20,245.20,245.70,4100,243.99419
2014-01-15,247.20,251.00,240.00,247.95,11300,246.22857
2014-01-14,248.00,251.80,246.05,248.05,6600,246.32788
2014-01-13,251.45,254.00,245.00,248.89999,5900,247.17197
2014-01-10,255.00,258.00,250.00,251.45,6300,249.70427
2014-01-09,254.00,255.30,246.70,250.80,7200,249.05879
2014-01-08,265.00,266.00,245.00,250.14999,15400,248.4133
2014-01-07,260.00,265.00,258.00,261.50,5000,259.6845
2014-01-06,248.95,263.00,246.50,259.10001,18300,257.30117
2014-01-03,246.50,250.95,244.50,246.95,8200,245.23551
2014-01-02,253.00,257.00,244.10001,247.39999,16500,245.68239
2014-01-01,240.10001,252.00,240.05,250.35001,3000,248.61192
2013-12-31,250.00,251.00,244.00,247.20,21200,245.48378
2013-12-30,250.00,252.00,244.05,244.70,10500,243.00114
2013-12-27,240.30,250.50,240.30,246.95,13400,245.23551
2013-12-26,245.00,245.35001,240.05,241.10001,9600,239.42614
2013-12-25,243.39999,243.39999,243.39999,243.39999,000,241.71016
2013-12-24,240.00,244.00,238.00,243.39999,3200,241.71016
2013-12-23,247.50,250.14999,238.14999,240.35001,8400,238.68134
2013-12-20,256.00,256.00,247.10001,249.60001,8000,247.86713
2013-12-19,250.45,257.95001,247.25,253.10001,20800,251.34283
2013-12-18,242.00,251.00,240.60001,245.00,454000,243.29906
2013-12-17,215.00,245.00,215.00,241.45,134900,239.7737
2013-12-16,234.50,237.00,232.25,234.60001,3300,232.97127
2013-12-13,229.50,234.85001,229.00,232.39999,4000,230.78653
2013-12-12,232.60001,233.89999,230.00,231.80,2300,230.1907
2013-12-11,231.00,232.20,229.00,229.25,2700,227.6584
2013-12-10,231.50,236.00,228.60001,230.10001,4700,228.50251
2013-12-09,227.00,235.00,227.00,232.60001,16900,230.98515
2013-12-06,227.85001,227.85001,221.50,223.00,6700,221.45179
2013-12-05,232.00,232.00,225.05,226.05,4800,224.48062
2013-12-04,231.00,231.89999,223.00,224.70,5700,223.13999
2013-12-03,231.00,239.39999,226.50,230.64999,491700,229.04868
2013-12-02,230.60001,238.45,228.20,229.89999,21300,228.30388
