Date,Open,High,Low,Close,Volume,Adj Close
2014-08-28,70.00,78.80,67.80,73.60,23200,73.07
2014-08-27,67.00,70.00,65.85,69.20,14700,68.70
2014-08-26,68.90,69.75,66.40,66.95,9000,66.47
2014-08-25,67.40,70.70,66.40,69.30,18900,68.80
2014-08-22,66.25,69.40,66.25,68.45,7900,67.96
2014-08-21,67.85,67.85,66.25,67.25,5200,66.77
2014-08-20,67.80,68.65,66.55,67.45,2700,66.96
2014-08-19,71.00,71.30,68.05,68.85,7400,68.35
2014-08-18,68.40,71.00,68.40,70.20,8600,69.69
2014-08-15,66.90,66.90,66.90,66.90,000,66.42
2014-08-14,64.25,67.20,63.90,66.90,4400,66.42
2014-08-13,64.35,65.00,62.20,64.50,15600,64.04
2014-08-12,70.00,70.00,64.10,66.15,16500,65.67
2014-08-11,70.15,71.35,69.05,69.45,3900,68.95
2014-08-08,68.90,70.00,68.25,69.35,13400,68.85
2014-08-07,74.00,74.00,70.05,70.40,5400,69.89
2014-08-06,74.00,74.70,72.25,72.30,5800,71.78
2014-08-05,70.90,74.10,70.15,73.70,14400,73.17
2014-08-04,70.80,71.60,70.00,70.40,9800,69.89
2014-08-01,71.45,73.00,70.00,70.35,6700,69.84
2014-07-31,73.85,75.00,72.15,72.65,8600,72.13
2014-07-30,72.30,74.85,71.80,73.45,8000,72.92
2014-07-29,72.80,72.80,72.80,72.80,000,72.28
2014-07-28,72.00,73.20,71.20,72.80,13000,72.28
2014-07-25,73.00,75.10,71.90,72.15,11600,71.63
2014-07-24,75.25,75.90,72.45,73.20,17800,72.67
2014-07-23,78.00,79.50,73.70,75.80,9900,75.25
2014-07-22,78.90,79.50,76.15,76.75,10200,76.20
2014-07-21,81.00,81.00,78.15,78.45,8300,77.89
2014-07-18,79.80,81.00,77.90,79.20,9800,78.63
2014-07-17,78.00,81.40,77.60,81.10,22000,80.52
2014-07-16,74.25,78.80,73.50,77.80,21000,77.24
2014-07-15,74.10,77.10,72.50,73.60,21300,73.07
2014-07-14,70.00,72.65,66.25,72.20,32500,71.68
2014-07-11,74.75,76.30,68.30,69.05,47600,68.55
2014-07-10,75.35,82.00,72.45,74.50,59100,73.96
2014-07-09,78.50,79.65,72.90,73.85,45600,73.32
2014-07-08,85.40,86.45,76.10,77.90,26500,77.34
2014-07-07,85.60,86.80,84.00,84.45,53900,83.84
2014-07-04,86.20,86.20,83.00,84.35,60900,83.74
2014-07-03,84.90,87.30,84.35,85.35,11300,84.74
2014-07-02,84.80,87.75,84.15,84.60,43000,83.99
2014-07-01,86.00,91.90,83.00,84.10,126000,83.49
2014-06-30,73.00,89.95,73.00,83.80,186300,83.20
2014-06-27,75.75,77.00,74.15,75.80,36800,75.25
2014-06-26,75.00,77.00,71.50,75.85,150400,75.30
2014-06-25,73.60,75.50,72.80,74.15,93100,73.62
2014-06-24,74.00,74.95,73.00,74.20,52500,73.67
2014-06-23,72.00,74.00,71.60,73.45,63700,72.92
2014-06-20,70.20,72.00,69.55,71.10,106900,70.59
2014-06-19,69.30,76.60,68.15,69.35,177400,68.85
2014-06-18,69.90,70.00,67.75,68.95,243300,68.45
2014-06-17,66.60,69.85,66.60,68.95,68200,68.45
2014-06-16,65.55,68.35,61.40,67.10,66800,66.62
2014-06-13,64.70,66.50,63.85,65.50,221500,65.03
2014-06-12,63.45,65.00,61.85,64.35,107100,63.89
2014-06-11,64.50,65.00,61.90,62.05,202500,61.60
2014-06-10,61.60,64.50,61.50,63.60,768000,63.14
2014-06-09,55.25,59.90,55.10,59.40,103200,58.97
2014-06-06,55.00,55.25,53.00,55.00,50100,54.60
2014-06-05,55.40,57.00,53.25,54.65,145500,54.26
2014-06-04,49.80,52.80,49.00,52.50,43800,52.12
2014-06-03,45.50,50.45,45.50,49.25,8000,48.90
2014-06-02,48.55,49.85,48.55,49.10,6600,48.75
2014-05-30,48.55,50.00,47.35,48.60,14000,48.25
2014-05-29,50.50,51.25,49.00,49.30,5400,48.95
2014-05-28,50.20,52.40,50.00,51.30,23300,50.93
2014-05-27,48.30,51.25,47.80,50.40,10700,50.04
2014-05-26,55.00,55.00,47.50,49.40,33100,49.04
2014-05-23,50.00,54.90,49.80,53.45,106300,53.07
2014-05-22,50.00,50.00,48.70,49.10,38400,48.75
2014-05-21,49.00,49.95,47.50,48.50,80700,48.15
2014-05-20,42.00,49.20,42.00,47.25,188800,46.91
2014-05-19,38.65,42.00,38.65,41.90,52000,41.60
2014-05-16,39.85,40.60,38.00,38.60,43300,38.32
2014-05-15,39.00,39.55,37.15,38.00,28700,37.73
2014-05-14,41.40,41.65,38.00,38.45,18600,38.17
2014-05-13,39.20,41.00,37.80,38.90,27000,38.62
2014-05-12,38.30,40.20,37.70,39.30,70600,39.02
2014-05-09,36.50,38.45,36.50,38.15,15100,37.88
2014-05-08,36.75,37.25,35.80,36.75,21400,36.49
2014-05-07,37.25,37.75,36.55,36.55,18300,36.29
2014-05-06,37.65,38.00,37.00,37.20,22000,36.93
2014-05-05,38.00,38.80,37.50,37.50,52500,37.23
2014-05-02,37.80,38.25,36.85,37.25,14300,36.98
2014-05-01,36.55,36.55,36.55,36.55,000,36.29
2014-04-30,38.50,38.70,35.60,36.55,43500,36.29
2014-04-29,38.20,40.40,37.95,38.30,128800,38.02
2014-04-28,36.70,39.25,36.70,38.15,141500,37.88
2014-04-25,35.50,37.25,34.85,35.75,26100,35.49
2014-04-24,35.70,35.70,35.70,35.70,000,35.44
2014-04-23,34.30,37.00,34.00,35.70,32200,35.44
2014-04-22,34.75,34.85,33.80,34.60,29300,34.35
2014-04-21,32.75,34.15,32.75,33.80,19600,33.56
2014-04-18,33.65,33.65,33.65,33.65,000,33.41
2014-04-17,32.20,33.75,32.15,33.65,25400,33.41
2014-04-16,33.70,33.95,32.30,32.30,13800,32.07
2014-04-15,34.50,34.50,32.25,33.90,67800,33.66
2014-04-14,33.10,33.10,33.10,33.10,000,32.86
2014-04-11,32.60,34.00,32.30,33.10,68000,32.86
2014-04-10,32.05,33.00,32.00,32.90,36700,32.66
2014-04-09,31.50,32.35,31.50,32.20,41600,31.97
2014-04-08,31.40,31.40,31.40,31.40,000,31.17
2014-04-07,31.75,31.95,31.10,31.40,10000,31.17
2014-04-04,31.15,31.90,31.00,31.55,38000,31.32
2014-04-03,30.70,32.70,30.50,31.00,23400,30.78
2014-04-02,30.60,31.95,30.60,31.75,11100,31.52
2014-04-01,30.80,31.80,30.60,31.00,4200,30.78
2014-03-31,29.00,33.85,29.00,31.00,105000,30.78
2014-03-28,29.90,29.90,29.05,29.25,11700,29.04
2014-03-27,28.15,29.75,28.15,28.25,207800,28.05
2014-03-26,27.25,28.75,27.25,28.20,10200,28.00
2014-03-25,27.40,28.20,27.35,28.00,3400,27.80
2014-03-24,27.30,28.50,27.30,27.90,3900,27.70
2014-03-21,27.50,29.65,27.15,27.90,11700,27.70
2014-03-20,27.70,28.05,27.15,27.45,11600,27.25
2014-03-19,27.95,27.95,27.15,27.75,2100,27.55
2014-03-18,29.90,29.90,27.20,27.30,4900,27.10
2014-03-17,27.40,27.40,27.40,27.40,000,27.20
2014-03-14,27.60,28.00,27.10,27.40,2000,27.20
2014-03-13,27.65,28.45,27.50,27.55,266400,27.35
2014-03-12,27.75,28.50,27.50,27.55,97400,27.35
2014-03-11,28.75,28.75,27.90,27.95,25700,27.75
2014-03-10,28.30,28.90,28.00,28.20,2800,28.00
2014-03-07,29.50,29.50,28.35,28.80,1200,28.59
2014-03-06,27.50,29.70,27.50,28.55,2200,28.34
2014-03-05,28.00,28.45,28.00,28.10,2800,27.90
2014-03-04,27.30,27.75,27.30,27.60,3200,27.40
2014-03-03,28.20,28.65,28.00,28.00,900,27.80
2014-02-28,28.00,28.75,27.35,28.35,700,28.15
2014-02-27,28.00,28.00,28.00,28.00,000,27.80
2014-02-26,27.75,28.20,27.15,28.00,2400,27.80
2014-02-25,28.05,28.65,27.90,27.90,2300,27.70
2014-02-24,27.05,28.80,27.05,28.00,1200,27.80
2014-02-21,28.05,29.75,27.55,28.00,80100,27.80
2014-02-20,27.55,29.00,27.55,28.90,600,28.69
2014-02-19,27.90,28.90,27.65,28.90,100,28.69
2014-02-18,27.90,29.45,27.90,27.90,2500,27.70
2014-02-17,28.60,29.00,27.55,28.30,1900,28.10
2014-02-14,28.05,29.00,27.75,28.00,1200,27.80
2014-02-13,29.20,29.25,28.40,28.55,3200,28.34
2014-02-12,29.05,29.25,29.05,29.25,300,29.04
2014-02-11,29.30,29.30,28.55,28.90,3200,28.69
2014-02-10,29.60,29.90,29.25,29.30,6500,29.09
2014-02-07,30.20,30.20,29.50,29.85,500,29.64
2014-02-06,29.75,30.40,29.60,29.60,6200,29.39
2014-02-05,28.55,29.50,28.50,29.45,2300,29.24
2014-02-04,27.05,29.50,27.05,29.40,800,29.19
2014-02-03,30.35,30.35,28.45,28.60,200,28.39
2014-01-31,28.15,29.75,28.15,29.75,1500,29.54
2014-01-30,27.95,28.95,27.90,28.75,5300,28.54
2014-01-29,28.55,29.55,28.20,28.95,14300,28.74
2014-01-28,29.00,29.00,28.30,28.75,1900,28.54
2014-01-27,29.40,30.00,29.00,29.20,4000,28.99
2014-01-24,29.70,30.75,29.55,29.75,1200,29.54
2014-01-23,30.00,32.60,29.80,30.30,8500,30.08
2014-01-22,31.50,32.00,30.65,31.05,2500,30.83
2014-01-21,31.40,32.00,30.70,30.90,2300,30.68
2014-01-20,29.25,32.00,29.25,31.30,2300,31.07
2014-01-17,30.35,32.80,30.30,30.90,5200,30.68
2014-01-16,32.50,32.90,31.20,31.60,4400,31.37
2014-01-15,32.85,32.85,32.00,32.50,1600,32.27
2014-01-14,33.75,33.75,31.25,31.95,600,31.72
2014-01-13,33.80,33.80,32.05,32.35,800,32.12
2014-01-10,32.50,33.75,32.50,32.55,8100,32.32
2014-01-09,32.00,32.70,31.50,32.40,2100,32.17
2014-01-08,32.00,32.90,31.50,32.60,1800,32.37
2014-01-07,32.45,32.90,31.70,32.35,2700,32.12
2014-01-06,31.95,32.25,31.40,31.90,3300,31.67
2014-01-03,32.00,32.50,30.85,32.05,8100,31.82
2014-01-02,33.00,34.10,31.75,32.00,18800,31.77
2014-01-01,33.60,33.75,33.00,33.40,16500,33.16
2013-12-31,32.50,33.50,32.35,33.00,24500,32.76
2013-12-30,31.50,32.25,31.45,31.50,6900,31.27
2013-12-27,32.05,32.75,31.50,32.00,4800,31.77
2013-12-26,31.00,32.85,31.00,32.60,15700,32.37
2013-12-25,30.95,30.95,30.95,30.95,000,30.73
2013-12-24,31.35,31.35,30.30,30.95,2700,30.73
2013-12-23,29.50,30.10,29.50,29.90,1400,29.68
2013-12-20,29.00,30.00,26.60,30.00,1400,29.78
2013-12-19,29.35,29.60,29.35,29.55,100,29.34
2013-12-18,29.05,30.45,29.05,30.10,1600,29.88
2013-12-17,29.05,30.20,29.05,29.70,300,29.49
2013-12-16,29.05,29.15,29.00,29.15,100,28.94
2013-12-13,29.90,30.00,29.25,29.65,200,29.44
2013-12-12,31.75,31.75,30.20,30.50,9200,30.28
2013-12-11,31.60,31.60,30.55,30.60,3200,30.38
2013-12-10,31.95,31.95,30.75,30.90,5700,30.68
2013-12-09,31.70,32.50,31.50,31.80,11100,31.57
2013-12-06,31.95,32.30,31.20,31.55,4600,31.32
2013-12-05,31.00,31.60,30.15,30.35,2500,30.13
2013-12-04,30.50,31.00,30.50,30.95,1000,30.73
2013-12-03,30.25,31.50,30.25,31.00,3000,30.78
2013-12-02,31.00,31.85,30.80,31.00,1700,30.78
2013-11-29,30.50,32.35,30.50,31.45,13100,31.22
2013-11-28,30.40,31.40,30.40,31.15,2300,30.93
2013-11-27,31.45,31.45,30.20,31.10,4900,30.88
2013-11-26,31.90,32.10,30.30,30.45,7400,30.23
2013-11-25,31.65,31.65,30.50,31.00,5200,30.78
2013-11-22,31.50,31.50,29.50,29.50,2100,29.29
2013-11-21,31.50,31.50,29.40,30.80,2200,30.58
2013-11-20,30.95,32.05,30.65,31.00,26600,30.78
2013-11-19,31.10,31.10,29.05,30.10,4900,29.88
2013-11-18,28.65,29.50,28.65,29.25,5000,29.04
2013-11-15,28.90,28.90,28.90,28.90,000,28.69
2013-11-14,28.50,29.30,28.35,28.90,3300,28.69
2013-11-13,27.15,29.80,27.15,28.75,7000,28.54
2013-11-12,30.00,30.05,28.20,28.50,6400,28.29
2013-11-11,28.25,30.25,28.25,29.30,12000,29.09
2013-11-08,32.50,33.20,31.00,31.15,9300,30.93
2013-11-07,34.30,34.40,31.90,32.30,11300,32.07
2013-11-06,34.00,35.00,33.50,34.00,107400,33.76
2013-11-05,29.05,32.50,29.05,32.20,62600,31.97
2013-11-04,29.80,29.80,29.80,29.80,000,29.59
2013-11-01,30.00,30.00,27.55,29.80,6600,29.59
2013-10-31,28.25,29.50,27.25,28.80,8000,28.59
2013-10-30,25.60,27.95,25.60,27.45,1200,27.25
2013-10-29,25.65,26.95,25.65,26.60,5600,26.41
2013-10-28,26.30,27.40,25.65,26.00,1200,25.81
2013-10-25,25.85,27.00,25.85,26.50,1400,26.31
2013-10-24,25.50,28.90,25.50,26.75,3200,26.56
2013-10-23,28.75,29.00,27.20,27.30,9700,27.10
2013-10-22,27.05,28.50,27.05,28.30,1700,28.10
2013-10-21,27.50,28.00,27.20,27.80,6300,27.60
2013-10-18,26.00,27.60,26.00,27.25,2700,27.05
2013-10-17,25.45,26.20,25.45,25.65,800,25.47
2013-10-16,25.40,25.40,25.40,25.40,000,25.22
2013-10-15,25.65,26.70,25.40,25.40,7700,25.22
2013-10-14,26.10,26.10,25.85,26.05,1800,25.86
2013-10-11,26.00,27.10,26.00,26.95,3100,26.76
2013-10-10,27.05,28.50,27.05,27.40,1000,27.20
2013-10-09,27.10,28.00,27.10,27.65,1600,27.45
2013-10-08,28.00,28.50,27.85,28.00,200,27.80
2013-10-07,26.30,28.20,26.30,28.05,800,27.85
2013-10-04,27.95,28.75,27.95,28.00,5100,27.80
