Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,0.21,0.21,0.19,0.20,110700,0.20
2013-10-02,0.20,0.20,0.20,0.20,000,0.20
2013-10-01,0.20,0.21,0.20,0.20,127500,0.20
2013-09-30,0.21,0.21,0.20,0.20,389200,0.20
2013-09-27,0.21,0.21,0.20,0.21,150600,0.21
2013-09-26,0.20,0.21,0.20,0.20,80000,0.20
2013-09-25,0.21,0.21,0.20,0.21,122500,0.21
2013-09-24,0.20,0.21,0.20,0.20,177500,0.20
2013-09-23,0.20,0.21,0.20,0.20,168800,0.20
2013-09-20,0.20,0.21,0.20,0.20,641200,0.20
2013-09-19,0.21,0.22,0.20,0.20,551400,0.20
2013-09-18,0.22,0.23,0.21,0.21,707300,0.21
2013-09-17,0.23,0.23,0.22,0.22,121200,0.22
2013-09-16,0.23,0.23,0.22,0.22,241500,0.22
2013-09-13,0.23,0.24,0.22,0.22,373000,0.22
2013-09-12,0.22,0.23,0.21,0.23,343000,0.23
2013-09-11,0.23,0.23,0.22,0.22,105100,0.22
2013-09-10,0.21,0.22,0.21,0.22,229800,0.22
2013-09-09,0.21,0.21,0.21,0.21,000,0.21
2013-09-06,0.20,0.22,0.20,0.21,365900,0.21
2013-09-05,0.20,0.21,0.20,0.21,303700,0.21
2013-09-04,0.20,0.21,0.20,0.20,77900,0.20
2013-09-03,0.20,0.21,0.20,0.20,141300,0.20
2013-09-02,0.20,0.21,0.20,0.20,565300,0.20
2013-08-30,0.20,0.21,0.19,0.20,189000,0.20
2013-08-29,0.20,0.21,0.20,0.20,68800,0.20
2013-08-28,0.19,0.21,0.19,0.21,110500,0.21
2013-08-27,0.21,0.22,0.20,0.20,400700,0.20
2013-08-26,0.19,0.21,0.19,0.21,281900,0.21
2013-08-23,0.20,0.20,0.19,0.20,470500,0.20
2013-08-22,0.18,0.19,0.18,0.19,80400,0.19
2013-08-21,0.18,0.19,0.18,0.18,24600,0.18
2013-08-20,0.18,0.20,0.18,0.18,633800,0.18
2013-08-19,0.20,0.21,0.19,0.19,1467400,0.19
2013-08-16,0.21,0.21,0.20,0.20,163800,0.20
2013-08-15,0.20,0.20,0.20,0.20,000,0.20
2013-08-14,0.21,0.21,0.20,0.20,67700,0.20
2013-08-13,0.20,0.21,0.19,0.21,90000,0.21
2013-08-12,0.20,0.20,0.19,0.20,162900,0.20
2013-08-09,0.19,0.19,0.19,0.19,000,0.19
2013-08-08,0.20,0.20,0.19,0.19,621400,0.19
2013-08-07,0.19,0.20,0.19,0.19,228800,0.19
2013-08-06,0.19,0.20,0.19,0.19,160500,0.19
2013-08-05,0.19,0.20,0.19,0.19,135900,0.19
2013-08-02,0.19,0.20,0.19,0.19,319400,0.19
2013-08-01,0.19,0.20,0.18,0.19,700900,0.19
2013-07-31,0.19,0.20,0.19,0.19,357000,0.19
2013-07-30,0.21,0.21,0.19,0.19,310300,0.19
2013-07-29,0.21,0.21,0.19,0.20,301400,0.20
2013-07-26,0.20,0.21,0.19,0.20,396200,0.20
2013-07-25,0.21,0.21,0.20,0.20,131400,0.20
2013-07-24,0.20,0.21,0.20,0.20,101300,0.20
2013-07-23,0.21,0.22,0.20,0.20,134700,0.20
2013-07-22,0.23,0.23,0.21,0.21,423400,0.21
2013-07-19,0.22,0.22,0.21,0.22,206100,0.22
2013-07-18,0.21,0.21,0.20,0.21,205000,0.21
2013-07-17,0.21,0.21,0.20,0.20,167900,0.20
2013-07-16,0.21,0.22,0.20,0.20,213800,0.20
2013-07-15,0.21,0.22,0.21,0.21,320800,0.21
2013-07-12,0.21,0.22,0.21,0.21,628100,0.21
2013-07-11,0.21,0.22,0.21,0.21,139000,0.21
2013-07-10,0.22,0.22,0.21,0.21,175000,0.21
2013-07-09,0.22,0.23,0.21,0.21,221600,0.21
2013-07-08,0.22,0.23,0.21,0.22,150700,0.22
2013-07-05,0.21,0.22,0.21,0.22,605900,0.22
2013-07-04,0.21,0.22,0.21,0.21,167200,0.21
2013-07-03,0.22,0.22,0.21,0.22,269300,0.22
2013-07-02,0.21,0.22,0.20,0.21,213100,0.21
2013-07-01,0.22,0.23,0.21,0.21,998300,0.21
2013-06-28,0.21,0.22,0.21,0.22,511100,0.22
2013-06-27,0.20,0.21,0.20,0.21,240500,0.21
2013-06-26,0.20,0.22,0.20,0.20,217500,0.20
2013-06-25,0.20,0.21,0.20,0.21,732600,0.21
2013-06-24,0.21,0.21,0.20,0.20,318000,0.20
2013-06-21,0.21,0.22,0.20,0.21,107500,0.21
2013-06-20,0.21,0.22,0.21,0.21,164300,0.21
2013-06-19,0.21,0.22,0.21,0.22,132300,0.22
2013-06-18,0.21,0.22,0.21,0.21,132400,0.21
2013-06-17,0.21,0.22,0.20,0.22,290800,0.22
2013-06-14,0.22,0.22,0.21,0.21,99000,0.21
2013-06-13,0.20,0.22,0.20,0.21,675300,0.21
2013-06-12,0.21,0.21,0.20,0.21,637100,0.21
2013-06-11,0.20,0.21,0.20,0.20,439300,0.20
2013-06-10,0.20,0.21,0.19,0.20,393800,0.20
2013-06-07,0.20,0.22,0.20,0.20,175400,0.20
2013-06-06,0.21,0.22,0.21,0.21,214300,0.21
2013-06-05,0.22,0.23,0.22,0.22,394500,0.22
2013-06-04,0.22,0.24,0.22,0.23,130100,0.23
2013-06-03,0.22,0.23,0.21,0.23,727600,0.23
2013-05-31,0.22,0.23,0.21,0.22,155900,0.22
2013-05-30,0.21,0.23,0.21,0.22,146500,0.22
2013-05-29,0.21,0.23,0.21,0.22,826500,0.22
2013-05-28,0.22,0.22,0.21,0.22,103700,0.22
2013-05-27,0.21,0.23,0.21,0.22,272200,0.22
2013-05-24,0.22,0.23,0.21,0.22,766300,0.22
2013-05-23,0.24,0.24,0.22,0.22,509000,0.22
2013-05-22,0.22,0.24,0.22,0.23,421200,0.23
2013-05-21,0.23,0.23,0.22,0.23,565800,0.23
2013-05-20,0.22,0.22,0.21,0.22,395900,0.22
2013-05-17,0.21,0.22,0.20,0.21,157200,0.21
2013-05-16,0.21,0.22,0.20,0.21,335100,0.21
2013-05-15,0.21,0.22,0.21,0.21,99900,0.21
2013-05-14,0.22,0.22,0.21,0.21,230100,0.21
2013-05-13,0.21,0.22,0.21,0.22,52200,0.22
2013-05-10,0.23,0.23,0.22,0.22,223400,0.22
2013-05-09,0.21,0.23,0.21,0.22,214400,0.22
2013-05-08,0.20,0.22,0.20,0.22,614500,0.22
2013-05-07,0.20,0.22,0.20,0.21,611400,0.21
2013-05-06,0.22,0.22,0.21,0.21,286900,0.21
2013-05-03,0.21,0.22,0.21,0.21,325400,0.21
2013-05-02,0.21,0.22,0.20,0.22,309800,0.22
2013-05-01,0.21,0.21,0.21,0.21,000,0.21
2013-04-30,0.21,0.22,0.20,0.21,478500,0.21
2013-04-29,0.23,0.23,0.21,0.21,867100,0.21
2013-04-26,0.22,0.23,0.22,0.22,360300,0.22
2013-04-25,0.22,0.23,0.22,0.22,210200,0.22
2013-04-24,0.22,0.22,0.22,0.22,000,0.22
2013-04-23,0.23,0.23,0.22,0.22,300600,0.22
2013-04-22,0.23,0.23,0.22,0.22,222500,0.22
2013-04-19,0.22,0.22,0.22,0.22,000,0.22
2013-04-18,0.23,0.23,0.22,0.22,300900,0.22
2013-04-17,0.22,0.24,0.22,0.22,258000,0.22
2013-04-16,0.23,0.24,0.22,0.23,157600,0.23
2013-04-15,0.23,0.24,0.22,0.23,269400,0.23
2013-04-12,0.22,0.24,0.22,0.23,69900,0.23
2013-04-11,0.23,0.23,0.21,0.23,339300,0.23
2013-04-10,0.22,0.24,0.22,0.22,1023000,0.22
2013-04-09,0.22,0.23,0.21,0.23,803800,0.23
2013-04-08,0.23,0.23,0.22,0.22,109100,0.22
2013-04-05,0.23,0.23,0.22,0.22,136600,0.22
2013-04-04,0.24,0.24,0.22,0.22,123700,0.22
2013-04-03,0.22,0.23,0.22,0.23,159200,0.23
2013-04-02,0.23,0.24,0.22,0.22,257000,0.22
2013-04-01,0.22,0.23,0.21,0.23,555900,0.23
2013-03-29,0.22,0.22,0.22,0.22,000,0.22
2013-03-28,0.22,0.24,0.22,0.22,379900,0.22
2013-03-27,0.23,0.23,0.23,0.23,000,0.23
2013-03-26,0.22,0.24,0.22,0.23,296200,0.23
2013-03-25,0.23,0.23,0.23,0.23,69100,0.23
2013-03-22,0.24,0.24,0.24,0.24,89200,0.24
2013-03-21,0.25,0.25,0.25,0.25,58200,0.25
2013-03-20,0.25,0.26,0.25,0.26,878300,0.26
2013-03-19,0.27,0.28,0.26,0.26,543000,0.26
2013-03-18,0.27,0.28,0.26,0.27,1110200,0.27
2013-03-15,0.29,0.29,0.27,0.27,283500,0.27
2013-03-14,0.27,0.28,0.26,0.28,365400,0.28
2013-03-13,0.27,0.27,0.25,0.27,610200,0.27
2013-03-12,0.27,0.27,0.26,0.26,383300,0.26
2013-03-11,0.26,0.26,0.25,0.26,196800,0.26
2013-03-08,0.24,0.25,0.24,0.25,246800,0.25
2013-03-07,0.24,0.25,0.23,0.24,578200,0.24
2013-03-06,0.24,0.25,0.23,0.24,410200,0.24
2013-03-05,0.24,0.24,0.23,0.24,224600,0.24
2013-03-04,0.24,0.25,0.23,0.23,985700,0.23
2013-03-01,0.23,0.24,0.23,0.24,610300,0.24
2013-02-28,0.24,0.24,0.23,0.23,537900,0.23
2013-02-27,0.23,0.23,0.22,0.23,69200,0.23
2013-02-26,0.22,0.23,0.21,0.22,433400,0.22
2013-02-25,0.23,0.23,0.21,0.22,1044900,0.22
2013-02-22,0.22,0.22,0.21,0.22,165400,0.22
2013-02-21,0.22,0.22,0.21,0.21,1293500,0.21
2013-02-20,0.21,0.23,0.21,0.21,571300,0.21
2013-02-19,0.22,0.22,0.22,0.22,276500,0.22
2013-02-18,0.23,0.24,0.23,0.23,211200,0.23
2013-02-15,0.24,0.25,0.24,0.24,612300,0.24
2013-02-14,0.25,0.25,0.24,0.25,545300,0.25
2013-02-13,0.24,0.24,0.23,0.24,451400,0.24
2013-02-12,0.23,0.24,0.22,0.23,4497300,0.23
2013-02-11,0.23,0.25,0.23,0.23,984800,0.23
2013-02-08,0.24,0.24,0.24,0.24,2458000,0.24
2013-02-07,0.26,0.26,0.24,0.25,2195200,0.25
2013-02-06,0.25,0.25,0.25,0.25,45000,0.25
2013-02-05,0.23,0.25,0.23,0.24,2288700,0.24
2013-02-04,0.24,0.24,0.24,0.24,444600,0.24
2013-02-01,0.25,0.25,0.25,0.25,234200,0.25
2013-01-31,0.26,0.26,0.26,0.26,184800,0.26
2013-01-30,0.27,0.27,0.27,0.27,155900,0.27
2013-01-29,0.28,0.28,0.28,0.28,127700,0.28
2013-01-28,0.29,0.29,0.29,0.29,198500,0.29
2013-01-25,0.30,0.30,0.30,0.30,97300,0.30
2013-01-24,0.31,0.31,0.31,0.31,27800,0.31
2013-01-23,0.32,0.32,0.32,0.32,322700,0.32
2013-01-22,0.33,0.33,0.33,0.33,300000,0.33
2013-01-21,0.34,0.34,0.34,0.34,60700,0.34
2013-01-18,0.35,0.35,0.35,0.35,81100,0.35
2013-01-17,0.38,0.38,0.36,0.36,937000,0.36
2013-01-16,0.37,0.37,0.37,0.37,246200,0.37
2013-01-15,0.35,0.36,0.35,0.36,30622600,0.36
2013-01-14,0.34,0.36,0.34,0.35,178200,0.35
2013-01-11,0.36,0.37,0.35,0.35,288500,0.35
2013-01-10,0.36,0.37,0.35,0.36,219300,0.36
2013-01-09,0.35,0.37,0.35,0.36,393100,0.36
2013-01-08,0.35,0.36,0.35,0.36,445400,0.36
2013-01-07,0.35,0.36,0.35,0.35,305300,0.35
2013-01-04,0.36,0.36,0.35,0.35,280700,0.35
2013-01-03,0.35,0.36,0.34,0.35,385900,0.35
2013-01-02,0.34,0.35,0.34,0.35,67000,0.35
2013-01-01,0.34,0.36,0.34,0.34,266500,0.34
2012-12-31,0.35,0.36,0.34,0.35,152300,0.35
2012-12-28,0.36,0.36,0.35,0.35,246400,0.35
2012-12-27,0.36,0.36,0.35,0.36,243200,0.36
2012-12-26,0.35,0.36,0.35,0.36,362800,0.36
2012-12-25,0.35,0.35,0.35,0.35,000,0.35
2012-12-24,0.36,0.36,0.34,0.35,218200,0.35
2012-12-21,0.37,0.37,0.35,0.35,323200,0.35
2012-12-20,0.37,0.37,0.36,0.36,324500,0.36
2012-12-19,0.36,0.37,0.36,0.36,507200,0.36
2012-12-18,0.37,0.38,0.36,0.36,307900,0.36
2012-12-17,0.37,0.37,0.36,0.37,585800,0.37
2012-12-14,0.36,0.37,0.35,0.36,357300,0.36
2012-12-13,0.37,0.37,0.35,0.36,310400,0.36
2012-12-12,0.38,0.38,0.36,0.36,328500,0.36
2012-12-11,0.39,0.39,0.37,0.37,485000,0.37
2012-12-10,0.38,0.38,0.36,0.38,431500,0.38
2012-12-07,0.37,0.38,0.37,0.37,283500,0.37
2012-12-06,0.38,0.39,0.37,0.37,419200,0.37
2012-12-05,0.37,0.39,0.36,0.38,1296800,0.38
2012-12-04,0.35,0.37,0.34,0.36,446400,0.36
2012-12-03,0.35,0.35,0.34,0.34,520700,0.34
2012-11-30,0.34,0.35,0.33,0.34,636500,0.34
2012-11-29,0.35,0.35,0.33,0.33,452700,0.33
2012-11-28,0.34,0.34,0.34,0.34,000,0.34
2012-11-27,0.35,0.35,0.34,0.34,474700,0.34
2012-11-26,0.34,0.36,0.34,0.34,1122500,0.34
2012-11-23,0.33,0.36,0.33,0.34,771100,0.34
2012-11-22,0.34,0.35,0.33,0.33,180100,0.33
2012-11-21,0.35,0.35,0.33,0.33,161300,0.33
2012-11-20,0.36,0.36,0.34,0.34,529300,0.34
2012-11-19,0.37,0.37,0.35,0.35,203300,0.35
2012-11-16,0.37,0.37,0.35,0.36,887900,0.36
2012-11-15,0.37,0.38,0.36,0.37,347500,0.37
2012-11-14,0.37,0.37,0.37,0.37,000,0.37
2012-11-13,0.37,0.37,0.37,0.37,000,0.37
2012-11-12,0.37,0.38,0.35,0.37,249100,0.37
2012-11-09,0.37,0.38,0.35,0.35,769600,0.35
2012-11-08,0.37,0.37,0.35,0.36,651500,0.36
2012-11-07,0.38,0.38,0.36,0.36,197900,0.36
2012-11-06,0.37,0.38,0.36,0.37,426900,0.37
2012-11-05,0.39,0.39,0.37,0.37,310400,0.37
2012-11-02,0.39,0.39,0.37,0.38,412000,0.38
2012-11-01,0.37,0.38,0.37,0.38,408000,0.38
2012-10-31,0.39,0.39,0.37,0.37,283400,0.37
2012-10-30,0.38,0.38,0.37,0.38,397300,0.38
2012-10-29,0.37,0.37,0.36,0.37,784600,0.37
2012-10-26,0.37,0.37,0.36,0.36,473600,0.36
2012-10-25,0.38,0.38,0.36,0.37,750900,0.37
2012-10-24,0.37,0.37,0.37,0.37,000,0.37
2012-10-23,0.36,0.38,0.36,0.37,150800,0.37
2012-10-22,0.37,0.37,0.36,0.37,365500,0.37
2012-10-19,0.37,0.38,0.36,0.36,591400,0.36
2012-10-18,0.39,0.39,0.37,0.37,232000,0.37
2012-10-17,0.38,0.39,0.38,0.38,244300,0.38
2012-10-16,0.37,0.38,0.37,0.38,75600,0.38
2012-10-15,0.37,0.39,0.37,0.37,275700,0.37
2012-10-12,0.37,0.38,0.37,0.38,92300,0.38
2012-10-11,0.39,0.39,0.37,0.37,245700,0.37
2012-10-10,0.38,0.39,0.37,0.38,220700,0.38
2012-10-09,0.38,0.39,0.37,0.38,504200,0.38
2012-10-08,0.40,0.40,0.38,0.38,718800,0.38
2012-10-05,0.40,0.40,0.39,0.39,458200,0.39
2012-10-04,0.39,0.40,0.39,0.39,683800,0.39
2012-10-03,0.39,0.40,0.39,0.39,495500,0.39
2012-10-02,0.39,0.39,0.39,0.39,000,0.39
2012-10-01,0.38,0.39,0.38,0.39,457400,0.39
2012-09-28,0.38,0.38,0.37,0.38,1075100,0.38
2012-09-27,0.37,0.38,0.37,0.37,449300,0.37
2012-09-26,0.37,0.39,0.37,0.37,550000,0.37
2012-09-25,0.39,0.39,0.38,0.38,949400,0.38
2012-09-24,0.40,0.40,0.38,0.39,901500,0.39
2012-09-21,0.39,0.40,0.39,0.39,378000,0.39
2012-09-20,0.41,0.41,0.39,0.39,150400,0.39
2012-09-19,0.40,0.40,0.40,0.40,000,0.40
2012-09-18,0.39,0.41,0.39,0.40,611600,0.40
2012-09-17,0.42,0.42,0.39,0.39,484500,0.39
2012-09-14,0.43,0.43,0.41,0.41,628900,0.41
2012-09-13,0.40,0.42,0.39,0.41,1734700,0.41
2012-09-12,0.40,0.40,0.39,0.39,120500,0.39
2012-09-11,0.38,0.40,0.38,0.39,922500,0.39
2012-09-10,0.41,0.41,0.39,0.40,544700,0.40
2012-09-07,0.41,0.42,0.40,0.41,525600,0.41
2012-09-06,0.42,0.42,0.40,0.41,406200,0.41
2012-09-05,0.42,0.43,0.41,0.41,468300,0.41
2012-09-04,0.40,0.42,0.40,0.41,1009100,0.41
2012-09-03,0.39,0.40,0.39,0.40,147400,0.40
2012-08-31,0.39,0.40,0.39,0.39,150400,0.39
2012-08-30,0.39,0.40,0.38,0.39,2986300,0.39
2012-08-29,0.42,0.42,0.39,0.39,522400,0.39
2012-08-28,0.39,0.41,0.39,0.40,422900,0.40
2012-08-27,0.40,0.40,0.39,0.40,323800,0.40
2012-08-24,0.39,0.39,0.39,0.39,109000,0.39
2012-08-23,0.36,0.38,0.36,0.38,301200,0.38
2012-08-22,0.37,0.38,0.37,0.37,226700,0.37
2012-08-21,0.36,0.37,0.36,0.37,262900,0.37
2012-08-20,0.36,0.36,0.36,0.36,000,0.36
2012-08-17,0.36,0.37,0.36,0.36,301500,0.36
2012-08-16,0.37,0.38,0.36,0.36,321600,0.36
2012-08-15,0.37,0.37,0.37,0.37,000,0.37
2012-08-14,0.37,0.38,0.36,0.37,293400,0.37
2012-08-13,0.38,0.39,0.37,0.37,363000,0.37
2012-08-10,0.40,0.40,0.38,0.38,415300,0.38
2012-08-09,0.40,0.40,0.39,0.39,295800,0.39
2012-08-08,0.40,0.42,0.39,0.40,422800,0.40
2012-08-07,0.40,0.43,0.40,0.40,538400,0.40
2012-08-06,0.42,0.42,0.41,0.41,443900,0.41
2012-08-03,0.40,0.40,0.40,0.40,74300,0.40
2012-08-02,0.39,0.39,0.39,0.39,95100,0.39
2012-08-01,0.37,0.38,0.37,0.38,533100,0.38
2012-07-31,0.38,0.38,0.37,0.37,207200,0.37
2012-07-30,0.38,0.38,0.36,0.37,829100,0.37
2012-07-27,0.38,0.39,0.37,0.37,613500,0.37
2012-07-26,0.40,0.40,0.38,0.38,518600,0.38
2012-07-25,0.40,0.41,0.39,0.39,427200,0.39
2012-07-24,0.41,0.41,0.39,0.40,424400,0.40
2012-07-23,0.40,0.41,0.39,0.41,746400,0.41
2012-07-20,0.39,0.40,0.39,0.40,69200,0.40
2012-07-19,0.40,0.41,0.39,0.39,130600,0.39
2012-07-18,0.42,0.43,0.39,0.40,999500,0.40
2012-07-17,0.42,0.43,0.42,0.42,360200,0.42
2012-07-16,0.45,0.45,0.42,0.42,224300,0.42
2012-07-13,0.43,0.45,0.42,0.44,630100,0.44
2012-07-12,0.44,0.44,0.42,0.43,386700,0.43
2012-07-11,0.42,0.44,0.42,0.42,474900,0.42
2012-07-10,0.42,0.43,0.41,0.41,968100,0.41
2012-07-09,0.44,0.44,0.42,0.42,526500,0.42
2012-07-06,0.43,0.45,0.41,0.44,1594700,0.44
2012-07-05,0.38,0.45,0.38,0.44,815100,0.44
2012-07-04,0.39,0.40,0.37,0.39,474500,0.39
2012-07-03,0.38,0.39,0.37,0.38,988200,0.38
2012-07-02,0.37,0.38,0.37,0.37,657400,0.37
2012-06-29,0.36,0.38,0.36,0.37,598600,0.37
2012-06-28,0.38,0.38,0.36,0.36,366800,0.36
2012-06-27,0.38,0.38,0.36,0.36,261200,0.36
2012-06-26,0.37,0.38,0.37,0.37,349600,0.37
2012-06-25,0.37,0.38,0.36,0.37,367200,0.37
2012-06-22,0.37,0.38,0.37,0.37,625000,0.37
2012-06-21,0.38,0.38,0.37,0.37,125200,0.37
2012-06-20,0.39,0.39,0.37,0.37,457900,0.37
2012-06-19,0.38,0.39,0.38,0.38,241800,0.38
2012-06-18,0.38,0.39,0.37,0.38,462600,0.38
2012-06-15,0.39,0.39,0.37,0.37,290300,0.37
2012-06-14,0.39,0.39,0.38,0.38,254200,0.38
2012-06-13,0.38,0.39,0.38,0.38,343300,0.38
2012-06-12,0.38,0.40,0.38,0.39,301000,0.39
2012-06-11,0.40,0.40,0.38,0.38,493900,0.38
2012-06-08,0.37,0.40,0.37,0.38,886200,0.38
2012-06-07,0.39,0.39,0.37,0.37,165600,0.37
2012-06-06,0.38,0.39,0.36,0.37,699900,0.37
2012-06-05,0.37,0.38,0.37,0.37,318900,0.37
2012-06-04,0.36,0.39,0.36,0.37,691100,0.37
2012-06-01,0.37,0.38,0.37,0.37,399900,0.37
2012-05-31,0.37,0.38,0.37,0.37,232000,0.37
2012-05-30,0.37,0.39,0.37,0.37,144200,0.37
2012-05-29,0.37,0.39,0.37,0.37,260700,0.37
2012-05-28,0.38,0.39,0.37,0.37,800000,0.37
2012-05-25,0.38,0.38,0.37,0.38,273000,0.38
2012-05-24,0.38,0.38,0.37,0.37,214500,0.37
2012-05-23,0.39,0.39,0.37,0.37,366500,0.37
2012-05-22,0.38,0.39,0.37,0.38,306000,0.38
2012-05-21,0.37,0.39,0.36,0.37,547200,0.37
2012-05-18,0.37,0.38,0.37,0.37,141000,0.37
2012-05-17,0.37,0.38,0.37,0.37,198300,0.37
2012-05-16,0.37,0.38,0.37,0.37,228800,0.37
2012-05-15,0.37,0.39,0.37,0.38,205600,0.38
2012-05-14,0.37,0.39,0.37,0.38,328500,0.38
2012-05-11,0.38,0.40,0.37,0.38,711000,0.38
2012-05-10,0.41,0.41,0.39,0.39,313700,0.39
2012-05-09,0.39,0.40,0.37,0.40,435400,0.40
2012-05-08,0.38,0.39,0.37,0.38,327800,0.38
2012-05-07,0.37,0.39,0.36,0.38,642700,0.38
2012-05-04,0.40,0.40,0.37,0.37,720400,0.37
2012-05-03,0.40,0.41,0.40,0.40,435800,0.40
2012-05-02,0.41,0.41,0.40,0.40,399100,0.40
2012-05-01,0.41,0.41,0.41,0.41,000,0.41
2012-04-30,0.40,0.42,0.39,0.41,424900,0.41
2012-04-27,0.39,0.40,0.37,0.38,610400,0.38
2012-04-26,0.40,0.40,0.38,0.38,528800,0.38
2012-04-25,0.40,0.40,0.39,0.39,928200,0.39
2012-04-24,0.42,0.42,0.40,0.40,489100,0.40
2012-04-23,0.42,0.42,0.41,0.41,441300,0.41
2012-04-20,0.42,0.43,0.41,0.41,300200,0.41
2012-04-19,0.43,0.44,0.42,0.42,413900,0.42
2012-04-18,0.42,0.43,0.41,0.42,620600,0.42
2012-04-17,0.43,0.43,0.41,0.41,246900,0.41
2012-04-16,0.42,0.43,0.41,0.41,334700,0.41
2012-04-13,0.45,0.46,0.42,0.42,700500,0.42
2012-04-12,0.42,0.45,0.40,0.42,1030000,0.42
2012-04-11,0.41,0.42,0.40,0.41,850600,0.41
2012-04-10,0.41,0.43,0.41,0.41,177400,0.41
2012-04-09,0.41,0.42,0.40,0.41,532200,0.41
2012-04-06,0.40,0.40,0.40,0.40,000,0.40
2012-04-05,0.40,0.40,0.40,0.40,000,0.40
2012-04-04,0.42,0.42,0.40,0.40,929300,0.40
2012-04-03,0.42,0.43,0.41,0.41,489900,0.41
2012-04-02,0.42,0.43,0.41,0.41,280300,0.41
2012-03-30,0.40,0.42,0.39,0.41,807400,0.41
2012-03-29,0.39,0.41,0.38,0.40,1167800,0.40
2012-03-28,0.40,0.41,0.37,0.37,1887300,0.37
2012-03-27,0.42,0.42,0.39,0.40,1520500,0.40
2012-03-26,0.44,0.44,0.40,0.41,1887300,0.41
2012-03-23,0.46,0.46,0.44,0.44,359000,0.44
2012-03-22,0.46,0.46,0.43,0.44,1305700,0.44
2012-03-21,0.46,0.47,0.45,0.45,673000,0.45
2012-03-20,0.46,0.47,0.45,0.45,349000,0.45
2012-03-19,0.45,0.47,0.45,0.45,556600,0.45
2012-03-16,0.47,0.47,0.45,0.45,835900,0.45
2012-03-15,0.48,0.48,0.46,0.47,534700,0.47
2012-03-14,0.47,0.48,0.46,0.47,664900,0.47
2012-03-13,0.47,0.47,0.46,0.46,385300,0.46
2012-03-12,0.49,0.49,0.46,0.46,433700,0.46
2012-03-09,0.46,0.49,0.46,0.47,924000,0.47
2012-03-08,0.49,0.49,0.49,0.49,000,0.49
2012-03-07,0.48,0.48,0.46,0.46,605700,0.46
2012-03-06,0.49,0.49,0.47,0.47,146900,0.47
2012-03-05,0.49,0.49,0.47,0.48,379100,0.48
2012-03-02,0.50,0.50,0.48,0.48,314000,0.48
2012-03-01,0.49,0.49,0.48,0.49,310200,0.49
2012-02-29,0.50,0.52,0.49,0.49,596500,0.49
2012-02-28,0.49,0.50,0.47,0.49,632800,0.49
2012-02-27,0.52,0.52,0.47,0.47,914800,0.47
2012-02-24,0.51,0.52,0.51,0.51,875300,0.51
2012-02-23,0.51,0.52,0.51,0.51,436100,0.51
2012-02-22,0.54,0.54,0.51,0.51,1232600,0.51
2012-02-21,0.52,0.54,0.51,0.53,996200,0.53
2012-02-20,0.51,0.51,0.51,0.51,000,0.51
2012-02-17,0.52,0.53,0.51,0.51,1572700,0.51
2012-02-16,0.52,0.53,0.51,0.53,861900,0.53
2012-02-15,0.52,0.54,0.51,0.53,1340400,0.53
2012-02-14,0.52,0.52,0.51,0.51,1473200,0.51
2012-02-13,0.54,0.54,0.52,0.53,706200,0.53
2012-02-10,0.54,0.55,0.53,0.53,507900,0.53
2012-02-09,0.53,0.54,0.51,0.53,438600,0.53
2012-02-08,0.53,0.53,0.51,0.52,871300,0.52
2012-02-07,0.55,0.55,0.52,0.52,849600,0.52
2012-02-06,0.51,0.55,0.51,0.53,1706100,0.53
2012-02-03,0.48,0.52,0.48,0.51,1231100,0.51
2012-02-02,0.49,0.51,0.48,0.48,895400,0.48
2012-02-01,0.49,0.50,0.48,0.48,998200,0.48
2012-01-31,0.48,0.50,0.47,0.49,842200,0.49
2012-01-30,0.49,0.49,0.47,0.47,449900,0.47
2012-01-27,0.51,0.51,0.48,0.49,907800,0.49
2012-01-26,0.49,0.49,0.49,0.49,000,0.49
2012-01-25,0.51,0.52,0.49,0.49,1896100,0.49
2012-01-24,0.52,0.53,0.51,0.51,837400,0.51
2012-01-23,0.52,0.52,0.51,0.51,435400,0.51
2012-01-20,0.54,0.54,0.51,0.51,679400,0.51
2012-01-19,0.52,0.54,0.50,0.52,701600,0.52
2012-01-18,0.54,0.54,0.49,0.49,1300600,0.49
2012-01-17,0.50,0.54,0.49,0.53,866600,0.53
2012-01-16,0.48,0.49,0.48,0.48,247500,0.48
2012-01-13,0.49,0.52,0.48,0.48,471300,0.48
2012-01-12,0.49,0.49,0.47,0.48,509700,0.48
2012-01-11,0.47,0.51,0.46,0.49,715000,0.49
2012-01-10,0.46,0.47,0.45,0.46,557500,0.46
2012-01-09,0.45,0.46,0.43,0.45,606700,0.45
2012-01-06,0.44,0.44,0.42,0.43,579300,0.43
2012-01-05,0.43,0.44,0.43,0.43,434100,0.43
2012-01-04,0.42,0.44,0.42,0.43,460700,0.43
2012-01-03,0.41,0.44,0.41,0.42,533700,0.42
2012-01-02,0.42,0.42,0.40,0.41,646500,0.41
2011-12-30,0.41,0.42,0.40,0.41,802700,0.41
2011-12-29,0.43,0.43,0.41,0.41,649400,0.41
2011-12-28,0.44,0.44,0.42,0.43,402500,0.43
2011-12-27,0.43,0.44,0.42,0.43,621200,0.43
2011-12-26,0.42,0.43,0.42,0.42,403400,0.42
2011-12-23,0.44,0.44,0.42,0.42,429300,0.42
