Date,Open,High,Low,Close,Volume,Adj Close
2015-01-07,3.23,3.23,3.23,3.23,000,3.23
2015-01-06,3.23,3.23,3.23,3.23,000,3.23
2015-01-05,3.23,3.23,3.23,3.23,1800,3.23
2015-01-02,3.39,3.39,3.39,3.39,000,3.39
2015-01-01,3.39,3.39,3.39,3.39,000,3.39
2014-12-31,3.39,3.39,3.39,3.39,000,3.39
2014-12-30,3.39,3.39,3.39,3.39,000,3.39
2014-12-29,3.56,3.56,3.39,3.39,10300,3.39
2014-12-26,3.56,3.56,3.56,3.56,000,3.56
2014-12-25,3.56,3.56,3.56,3.56,000,3.56
2014-12-24,3.56,3.56,3.56,3.56,000,3.56
2014-12-23,3.56,3.56,3.56,3.56,000,3.56
2014-12-22,3.80,3.80,3.56,3.56,600,3.56
2014-12-19,3.74,3.74,3.74,3.74,000,3.74
2014-12-18,3.74,3.74,3.74,3.74,000,3.74
2014-12-17,3.74,3.74,3.74,3.74,000,3.74
2014-12-16,3.74,3.74,3.74,3.74,000,3.74
2014-12-15,3.74,3.74,3.74,3.74,000,3.74
2014-12-12,3.74,3.74,3.74,3.74,000,3.74
2014-12-11,3.74,3.74,3.74,3.74,000,3.74
2014-12-10,3.74,3.74,3.74,3.74,000,3.74
2014-12-09,3.74,3.74,3.74,3.74,000,3.74
2014-12-08,3.74,3.74,3.74,3.74,000,3.74
2014-12-05,3.74,3.74,3.74,3.74,000,3.74
2014-12-04,3.74,3.74,3.74,3.74,000,3.74
2014-12-03,3.74,3.74,3.74,3.74,000,3.74
2014-12-02,3.74,3.74,3.74,3.74,000,3.74
2014-12-01,3.74,3.74,3.74,3.74,000,3.74
2014-11-28,3.74,3.74,3.41,3.74,60500,3.74
2014-11-27,3.57,3.58,3.43,3.57,15400,3.57
2014-11-26,3.25,3.41,3.18,3.41,12900,3.41
2014-11-25,3.25,3.25,3.20,3.25,55800,3.25
2014-11-24,3.10,3.10,3.01,3.10,31000,3.10
2014-11-21,2.95,2.96,2.95,2.96,11000,2.96
2014-11-20,2.66,2.94,2.66,2.82,35800,2.82
2014-11-19,2.78,3.06,2.78,2.80,76400,2.80
2014-11-18,2.92,2.92,2.92,2.92,32900,2.92
2014-11-17,3.23,3.23,3.07,3.07,39400,3.07
2014-11-14,3.23,3.40,3.23,3.23,39400,3.23
2014-11-13,3.39,3.39,3.39,3.39,35600,3.39
2014-11-12,3.56,3.56,3.56,3.56,56400,3.56
2014-11-11,3.74,3.74,3.74,3.74,6200,3.74
2014-11-10,3.93,4.05,3.93,3.93,18000,3.93
2014-11-07,4.20,4.34,3.95,4.13,17900,4.13
2014-11-06,4.14,4.14,4.14,4.14,000,4.14
2014-11-05,4.19,4.21,4.00,4.14,16700,4.14
2014-11-04,4.01,4.01,4.01,4.01,000,4.01
2014-11-03,4.05,4.27,3.92,4.01,23600,4.01
2014-10-31,4.09,4.38,4.08,4.08,16400,4.08
2014-10-30,4.17,4.30,4.06,4.29,17900,4.29
2014-10-29,4.16,4.50,4.16,4.27,13900,4.27
2014-10-28,4.29,4.69,4.28,4.34,4100,4.34
2014-10-27,4.50,4.50,4.50,4.50,500,4.50
2014-10-24,4.31,4.31,4.31,4.31,000,4.31
2014-10-23,4.31,4.31,4.31,4.31,000,4.31
2014-10-22,4.32,4.61,4.20,4.31,21700,4.31
2014-10-21,4.40,4.69,4.40,4.42,3100,4.42
2014-10-20,4.76,4.76,4.45,4.53,6600,4.53
2014-10-17,4.53,4.85,4.52,4.54,2000,4.54
2014-10-16,4.90,4.90,4.60,4.64,3400,4.64
2014-10-15,4.84,4.84,4.84,4.84,000,4.84
2014-10-14,4.90,4.90,4.66,4.84,5400,4.84
2014-10-13,4.60,5.04,4.60,4.90,13400,4.90
2014-10-10,4.72,5.00,4.72,4.80,400,4.80
2014-10-09,4.90,4.91,4.75,4.91,9300,4.91
2014-10-08,4.88,4.92,4.60,4.68,6800,4.68
2014-10-07,4.65,5.11,4.64,4.71,12200,4.71
2014-10-06,4.88,4.88,4.88,4.88,000,4.88
2014-10-03,4.88,4.88,4.88,4.88,000,4.88
2014-10-02,4.88,4.88,4.88,4.88,000,4.88
2014-10-01,4.88,4.88,4.88,4.88,4200,4.88
2014-09-30,5.13,5.25,5.13,5.13,17800,5.13
2014-09-29,5.34,5.55,5.32,5.40,12100,5.40
2014-09-26,5.62,5.65,5.59,5.59,14800,5.59
2014-09-25,5.86,6.20,5.77,5.88,14700,5.88
2014-09-24,6.44,6.44,5.99,6.07,10600,6.07
2014-09-23,6.00,6.30,5.94,6.30,12700,6.30
2014-09-22,6.03,6.25,6.02,6.25,3800,6.25
2014-09-19,6.30,6.48,6.17,6.29,12900,6.29
2014-09-18,6.45,6.60,6.20,6.49,11000,6.49
2014-09-17,6.40,6.47,6.30,6.34,18700,6.34
2014-09-16,6.70,7.00,6.63,6.63,8100,6.63
2014-09-15,7.69,7.69,6.97,6.97,21300,6.97
2014-09-12,7.36,7.36,7.25,7.33,20200,7.33
2014-09-11,7.01,7.01,7.01,7.01,14200,7.01
2014-09-10,6.67,6.68,6.67,6.68,4000,6.68
2014-09-09,6.37,6.37,6.20,6.37,25800,6.37
2014-09-08,6.03,6.07,5.85,6.07,17200,6.07
2014-09-05,6.09,6.09,5.75,5.79,7200,5.79
2014-09-04,5.80,5.92,5.61,5.92,8300,5.92
2014-09-03,5.65,5.88,5.60,5.69,12100,5.69
2014-09-02,5.90,6.00,5.61,5.87,55700,5.87
2014-09-01,6.15,6.15,5.89,5.89,31600,5.89
2014-08-29,6.19,6.19,6.19,6.19,000,6.19
2014-08-28,6.22,6.45,6.11,6.19,12100,6.19
2014-08-27,6.60,6.72,6.43,6.43,8600,6.43
2014-08-26,6.42,6.80,6.26,6.76,4800,6.76
2014-08-25,6.60,6.65,6.35,6.48,14600,6.48
2014-08-22,6.73,6.73,6.37,6.42,6300,6.42
2014-08-21,6.37,6.74,6.37,6.48,8000,6.48
2014-08-20,6.60,6.80,6.46,6.61,6100,6.61
2014-08-19,6.35,6.75,6.35,6.70,7800,6.70
2014-08-18,6.25,6.49,6.17,6.45,10400,6.45
2014-08-15,6.28,6.28,6.28,6.28,000,6.28
2014-08-14,6.26,6.59,6.23,6.28,11900,6.28
2014-08-13,6.80,6.94,6.53,6.53,44300,6.53
2014-08-12,6.80,7.14,6.79,6.87,17700,6.87
2014-08-11,7.06,7.10,6.97,7.07,9500,7.07
2014-08-08,7.50,7.50,7.32,7.33,4400,7.33
2014-08-07,7.72,7.95,7.50,7.70,74800,7.70
2014-08-06,7.40,7.90,7.40,7.72,42800,7.72
2014-08-05,6.95,7.62,6.90,7.60,24100,7.60
2014-08-04,7.35,7.35,7.26,7.26,1200,7.26
2014-08-01,7.50,7.60,6.95,7.50,15300,7.50
2014-07-31,7.22,7.50,7.21,7.24,6300,7.24
2014-07-30,7.05,7.59,7.05,7.51,7700,7.51
2014-07-29,7.23,7.23,7.23,7.23,000,7.23
2014-07-28,7.00,7.49,7.00,7.23,2500,7.23
2014-07-25,7.20,7.45,7.16,7.20,2400,7.20
2014-07-24,7.15,7.28,7.10,7.25,10200,7.25
2014-07-23,7.45,7.45,7.06,7.45,24600,7.45
2014-07-22,7.60,7.85,7.40,7.43,7200,7.43
2014-07-21,7.80,8.20,7.51,7.57,10400,7.57
2014-07-18,7.80,8.22,7.80,7.90,13200,7.90
2014-07-17,7.74,7.89,7.55,7.87,2600,7.87
2014-07-16,7.10,7.54,7.10,7.54,13200,7.54
2014-07-15,7.62,7.62,7.10,7.19,4500,7.19
2014-07-14,7.45,7.50,7.15,7.27,4300,7.27
2014-07-11,7.70,8.05,7.41,7.42,17800,7.42
2014-07-10,8.05,8.25,7.65,7.80,3300,7.80
2014-07-09,8.15,8.15,7.75,8.05,13500,8.05
2014-07-08,8.50,8.78,8.13,8.15,15200,8.15
2014-07-07,8.66,8.70,8.50,8.50,4800,8.50
2014-07-04,8.70,8.98,8.40,8.66,3900,8.66
2014-07-03,8.40,8.83,8.40,8.60,3200,8.60
2014-07-02,8.97,9.07,8.61,8.84,8700,8.84
2014-07-01,8.90,9.00,8.56,8.87,2900,8.87
2014-06-30,8.69,8.71,8.50,8.71,17800,8.71
2014-06-27,8.30,8.85,8.21,8.30,9800,8.30
2014-06-26,8.10,8.60,8.00,8.55,12300,8.55
2014-06-25,8.21,8.40,8.03,8.22,6900,8.22
2014-06-24,8.00,8.49,7.80,8.35,10700,8.35
2014-06-23,8.50,8.50,8.13,8.14,6800,8.14
2014-06-20,8.70,9.00,8.40,8.55,9200,8.55
2014-06-19,8.89,8.94,8.60,8.70,8200,8.70
2014-06-18,9.20,9.20,8.41,8.60,16600,8.60
2014-06-17,9.24,9.30,8.70,8.85,12200,8.85
2014-06-16,8.86,9.04,8.86,8.87,16500,8.87
2014-06-13,9.75,9.90,9.32,9.32,35000,9.32
2014-06-12,10.82,10.82,9.80,9.81,38300,9.81
2014-06-11,10.31,10.31,10.05,10.31,71800,10.31
2014-06-10,9.81,9.82,9.25,9.82,60200,9.82
2014-06-09,9.35,9.37,9.15,9.37,90700,9.37
2014-06-06,8.93,8.93,8.75,8.93,41400,8.93
2014-06-05,8.40,8.51,8.10,8.51,29100,8.51
2014-06-04,7.77,8.19,7.75,8.11,17600,8.11
2014-06-03,7.60,8.00,7.60,7.99,12300,7.99
2014-06-02,8.05,8.20,7.92,7.92,17800,7.92
2014-05-30,8.20,8.49,8.16,8.18,11400,8.18
2014-05-29,8.24,8.53,8.10,8.49,43400,8.49
2014-05-28,8.24,8.24,7.81,8.13,16600,8.13
2014-05-27,8.55,8.55,7.89,7.89,19300,7.89
2014-05-26,8.55,8.55,8.20,8.30,71400,8.30
2014-05-23,8.15,8.15,8.14,8.15,16100,8.15
2014-05-22,7.75,7.77,7.75,7.77,53100,7.77
2014-05-21,7.40,7.40,7.40,7.40,36200,7.40
2014-05-20,7.05,7.05,7.05,7.05,6500,7.05
2014-05-19,6.64,6.72,6.37,6.72,24900,6.72
2014-05-16,6.23,6.63,6.21,6.40,5600,6.40
2014-05-15,6.30,6.53,6.08,6.53,11100,6.53
2014-05-14,6.60,6.65,6.10,6.22,34200,6.22
2014-05-13,6.59,6.59,6.28,6.34,16700,6.34
2014-05-12,6.45,6.55,6.30,6.30,26000,6.30
2014-05-09,6.66,6.78,6.59,6.63,18400,6.63
2014-05-08,6.55,6.95,6.55,6.93,5900,6.93
2014-05-07,7.00,7.00,6.67,6.69,1700,6.69
2014-05-06,7.05,7.05,6.81,6.86,6400,6.86
2014-05-05,7.24,7.25,6.85,6.86,3800,6.86
2014-05-02,6.85,7.22,6.76,6.96,9300,6.96
2014-05-01,6.99,6.99,6.99,6.99,000,6.99
2014-04-30,7.30,7.34,6.90,6.99,9600,6.99
2014-04-29,7.16,7.30,7.12,7.20,10700,7.20
2014-04-28,7.50,8.00,7.49,7.49,9900,7.49
2014-04-25,7.78,8.00,7.66,7.88,21000,7.88
2014-04-24,7.61,7.61,7.61,7.61,000,7.61
2014-04-23,8.04,8.09,7.61,7.61,11500,7.61
2014-04-22,7.87,8.20,7.57,7.77,3200,7.77
2014-04-21,7.90,7.99,7.60,7.88,13400,7.88
2014-04-18,8.06,8.06,8.06,8.06,000,8.06
2014-04-17,8.45,8.49,8.00,8.06,6700,8.06
2014-04-16,8.40,8.73,8.20,8.26,23200,8.26
2014-04-15,8.27,9.00,7.65,8.73,79200,8.73
2014-04-14,8.40,8.40,8.40,8.40,000,8.40
2014-04-11,8.01,8.74,8.01,8.40,13200,8.40
2014-04-10,8.80,9.40,8.10,8.25,57200,8.25
2014-04-09,8.33,8.66,7.65,8.66,42300,8.66
2014-04-08,7.88,7.88,7.88,7.88,000,7.88
2014-04-07,7.00,7.92,6.95,7.88,82700,7.88
2014-04-04,5.50,6.60,5.40,6.60,47900,6.60
2014-04-03,5.60,5.64,5.47,5.50,2400,5.50
2014-04-02,5.85,5.85,5.55,5.78,13600,5.78
2014-04-01,5.70,5.80,5.60,5.65,6700,5.65
2014-03-31,5.65,6.10,5.60,5.74,17300,5.74
2014-03-28,5.43,5.75,5.25,5.60,10100,5.60
2014-03-27,5.28,5.45,5.28,5.33,11900,5.33
2014-03-26,5.50,5.60,5.35,5.38,32300,5.38
2014-03-25,5.30,6.22,5.30,5.40,10800,5.40
2014-03-24,5.55,5.73,5.50,5.68,11300,5.68
2014-03-21,5.25,5.64,5.20,5.56,12700,5.56
2014-03-20,5.55,5.60,5.11,5.41,11200,5.41
2014-03-19,5.40,5.65,5.30,5.50,22000,5.50
2014-03-18,5.68,5.80,5.50,5.52,7600,5.52
2014-03-17,5.64,5.64,5.64,5.64,000,5.64
2014-03-14,5.92,5.93,5.55,5.64,9600,5.64
2014-03-13,5.75,5.94,5.66,5.79,4300,5.79
2014-03-12,5.50,5.90,5.50,5.79,4600,5.79
2014-03-11,6.00,6.00,5.75,5.86,7300,5.86
2014-03-10,6.00,6.05,5.92,5.99,4800,5.99
2014-03-07,6.74,6.74,5.83,5.91,23600,5.91
2014-03-06,6.05,6.30,6.01,6.21,15500,6.21
2014-03-05,5.57,6.30,5.57,6.06,13200,6.06
2014-03-04,6.18,6.18,5.80,5.84,6400,5.84
2014-03-03,6.20,6.20,5.75,6.04,2900,6.04
2014-02-28,6.00,6.00,5.70,5.75,14300,5.75
2014-02-27,6.00,6.00,6.00,6.00,000,6.00
2014-02-26,5.80,6.10,5.80,6.00,4200,6.00
2014-02-25,5.80,6.05,5.71,5.95,4400,5.95
2014-02-24,5.90,5.95,5.60,5.80,2300,5.80
2014-02-21,5.81,6.15,5.66,5.76,6800,5.76
2014-02-20,5.76,5.95,5.76,5.85,500,5.85
2014-02-19,6.00,6.06,5.85,6.00,1500,6.00
2014-02-18,5.85,6.15,5.85,6.00,6700,6.00
2014-02-17,6.00,6.10,5.76,6.07,4400,6.07
2014-02-14,5.75,6.21,5.75,6.00,1400,6.00
2014-02-13,6.00,6.08,5.70,6.02,4700,6.02
2014-02-12,6.00,6.05,5.90,5.98,4600,5.98
2014-02-11,5.87,6.00,5.70,6.00,3000,6.00
2014-02-10,5.95,6.05,5.66,5.89,6600,5.89
2014-02-07,6.00,6.00,5.70,5.81,13000,5.81
2014-02-06,5.95,6.05,5.92,5.92,1900,5.92
2014-02-05,6.23,6.23,5.92,5.93,5000,5.93
2014-02-04,5.95,6.05,5.82,5.96,3500,5.96
2014-02-03,6.50,6.65,5.96,6.00,12200,6.00
2014-01-31,6.27,6.75,6.25,6.49,2100,6.49
2014-01-30,6.45,6.79,6.40,6.40,1300,6.40
2014-01-29,6.55,7.05,6.55,6.66,3200,6.66
2014-01-28,6.55,6.65,6.55,6.65,300,6.65
2014-01-27,6.80,6.99,6.40,6.50,6600,6.50
2014-01-24,7.19,7.19,6.75,6.98,5000,6.98
2014-01-23,7.30,7.35,7.05,7.10,8100,7.10
2014-01-22,7.38,7.39,7.10,7.25,15300,7.25
2014-01-21,7.13,7.20,7.10,7.10,2100,7.10
2014-01-20,7.25,7.49,7.12,7.27,2200,7.27
2014-01-17,7.25,7.45,7.16,7.27,62100,7.27
2014-01-16,7.40,7.40,6.91,7.06,16300,7.06
2014-01-15,7.60,7.60,7.15,7.16,3600,7.16
2014-01-14,7.20,7.45,7.13,7.26,6700,7.26
2014-01-13,7.55,7.55,7.15,7.45,2200,7.45
2014-01-10,7.50,7.59,7.22,7.38,8700,7.38
2014-01-09,7.50,7.80,7.40,7.53,11100,7.53
2014-01-08,7.36,7.80,7.36,7.65,3700,7.65
2014-01-07,7.74,7.82,7.50,7.51,8600,7.51
2014-01-06,7.38,7.68,7.36,7.51,2900,7.51
2014-01-03,7.75,7.75,7.38,7.50,9700,7.50
2014-01-02,7.80,7.93,7.62,7.73,19700,7.73
2014-01-01,7.45,7.56,7.12,7.56,31800,7.56
2013-12-31,7.10,7.30,7.06,7.20,9800,7.20
2013-12-30,7.40,7.40,7.10,7.25,18200,7.25
2013-12-27,7.69,7.70,7.21,7.22,50600,7.22
2013-12-26,7.10,7.64,7.10,7.58,47600,7.58
2013-12-25,7.32,7.32,7.32,7.32,000,7.32
2013-12-24,7.20,7.40,7.00,7.32,12400,7.32
2013-12-23,7.34,7.44,7.16,7.25,6500,7.25
2013-12-20,7.40,7.40,7.12,7.18,12400,7.18
2013-12-19,7.30,7.42,7.02,7.23,6700,7.23
2013-12-18,7.23,7.45,7.12,7.30,14200,7.30
2013-12-17,7.34,7.35,7.05,7.11,6400,7.11
2013-12-16,7.84,7.85,7.20,7.23,18700,7.23
2013-12-13,7.85,7.89,7.46,7.53,23700,7.53
2013-12-12,8.21,8.21,7.82,7.82,33700,7.82
2013-12-11,8.65,8.73,8.22,8.23,6800,8.23
2013-12-10,8.00,8.63,8.00,8.45,33600,8.45
2013-12-09,8.94,8.95,8.14,8.22,39500,8.22
2013-12-06,8.70,8.95,8.51,8.55,45900,8.55
2013-12-05,9.00,9.09,8.70,8.95,12700,8.95
2013-12-04,8.95,9.50,8.86,8.93,11900,8.93
2013-12-03,9.10,9.34,8.90,9.29,20000,9.29
2013-12-02,9.40,9.40,8.70,8.90,13900,8.90
2013-11-29,9.04,9.04,8.80,9.04,16200,9.04
2013-11-28,8.52,9.40,8.52,8.61,51200,8.61
2013-11-27,9.00,9.05,8.96,8.96,13600,8.96
2013-11-26,10.30,10.30,9.43,9.43,67400,9.43
2013-11-25,9.92,9.92,9.50,9.92,122500,9.92
2013-11-22,9.45,9.45,9.45,9.45,5400,9.45
2013-11-21,8.60,9.00,8.60,9.00,14800,9.00
2013-11-20,8.55,8.80,8.40,8.58,31200,8.58
2013-11-19,9.00,9.52,8.52,8.63,42300,8.63
2013-11-18,9.43,9.75,9.24,9.27,28600,9.27
2013-11-15,10.26,10.26,10.26,10.26,000,10.26
2013-11-14,10.99,10.99,9.95,10.26,30300,10.26
2013-11-13,10.85,11.00,10.22,10.29,47700,10.29
2013-11-12,11.35,12.24,10.82,11.28,178600,11.28
2013-11-11,10.42,10.57,9.05,10.57,109300,10.57
2013-11-08,8.38,9.30,7.80,8.81,52700,8.81
2013-11-07,8.20,8.20,7.71,7.76,7000,7.76
2013-11-06,7.77,8.10,7.77,7.86,7800,7.86
2013-11-05,8.05,8.29,7.30,8.01,7400,8.01
2013-11-04,7.88,7.88,7.88,7.88,000,7.88
2013-11-01,7.80,8.19,7.76,7.88,15900,7.88
2013-10-31,7.10,7.97,7.10,7.74,7700,7.74
2013-10-30,7.48,7.75,7.42,7.47,12100,7.47
2013-10-29,7.10,7.49,7.10,7.47,3300,7.47
2013-10-28,8.50,8.50,7.30,7.43,32700,7.43
2013-10-25,8.00,8.35,7.82,7.88,11900,7.88
2013-10-24,8.14,8.25,8.00,8.02,18500,8.02
2013-10-23,8.80,8.80,7.80,7.97,31700,7.97
2013-10-22,8.50,8.55,8.12,8.44,16200,8.44
2013-10-21,7.57,8.04,7.57,7.90,15000,7.90
2013-10-18,8.15,8.15,7.60,7.69,10800,7.69
2013-10-17,7.90,8.18,7.86,7.90,15700,7.90
2013-10-16,8.18,8.18,8.18,8.18,000,8.18
2013-10-15,8.15,8.20,7.95,8.18,3000,8.18
2013-10-14,8.51,8.51,7.90,8.15,17000,8.15
2013-10-11,8.33,8.57,8.20,8.51,25900,8.51
2013-10-10,7.97,8.15,7.90,7.92,8100,7.92
2013-10-09,7.62,8.25,7.62,7.97,6800,7.97
2013-10-08,8.04,8.25,7.86,7.90,900,7.90
2013-10-07,7.74,8.10,7.70,7.84,11200,7.84
2013-10-04,7.85,8.74,7.85,8.32,15500,8.32
2013-10-03,7.90,8.40,7.80,8.16,1200,8.16
2013-10-02,7.80,7.80,7.80,7.80,000,7.80
2013-10-01,8.50,8.50,7.75,7.80,10200,7.80
2013-09-30,9.29,9.29,7.96,8.12,43500,8.12
