Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,277.50,280.90,275.50,278.30,1500,275.00
2013-10-02,275.35,275.35,275.35,275.35,000,272.09
2013-10-01,275.00,279.00,271.00,275.35,1500,272.09
2013-09-30,275.30,279.30,273.15,274.80,4200,271.54
2013-09-27,278.00,284.50,278.00,278.75,6300,275.45
2013-09-26,279.90,283.00,276.05,277.85,4600,274.56
2013-09-25,279.90,282.00,274.25,278.05,4200,274.76
2013-09-24,278.00,281.95,273.00,277.15,10700,273.87
2013-09-23,275.00,278.00,272.00,275.65,3600,272.38
2013-09-20,274.85,279.00,272.00,274.60,10100,271.35
2013-09-19,278.50,278.60,271.70,272.25,6200,269.02
2013-09-18,274.45,278.60,270.50,272.50,4100,269.27
2013-09-17,278.40,278.40,270.00,271.25,3600,268.04
2013-09-16,290.15,293.80,275.95,277.40,12100,274.11
2013-09-13,268.60,296.05,268.20,288.80,79000,285.38
2013-09-12,268.75,274.50,268.00,269.70,4000,266.50
2013-09-11,265.70,271.00,265.70,267.00,3000,263.84
2013-09-10,265.00,275.00,260.00,270.90,24400,267.69
2013-09-09,259.05,259.05,259.05,259.05,000,255.98
2013-09-06,262.05,263.00,258.00,259.05,2300,255.98
2013-09-05,262.00,265.00,261.00,263.95,2600,260.82
2013-09-04,260.00,263.00,250.00,260.60,1200,257.51
2013-09-03,260.80,261.85,256.15,260.00,3300,256.92
2013-09-02,255.15,263.50,251.05,259.00,6400,255.93
2013-08-30,255.00,258.60,251.00,253.45,1200,250.45
2013-08-29,259.95,261.50,252.45,253.85,1600,250.84
2013-08-28,265.80,265.80,245.50,256.10,6000,253.07
2013-08-27,266.00,269.00,260.55,261.70,8300,258.60
2013-08-26,269.35,269.45,263.00,264.90,1800,261.76
2013-08-23,265.00,269.00,261.20,265.15,5600,262.01
2013-08-22,261.25,262.00,259.00,260.25,3200,257.17
2013-08-21,259.55,262.80,256.05,260.45,6300,257.36
2013-08-20,253.00,259.70,253.00,255.25,5600,252.23
2013-08-19,250.10,258.00,248.90,255.15,4200,252.13
2013-08-16,275.00,275.00,250.65,253.35,10500,250.35
2013-08-15,275.20,275.20,275.20,275.20,000,271.94
2013-08-14,265.40,286.40,263.95,275.20,56400,271.94
2013-08-13,257.20,269.00,256.70,261.75,5600,258.65
2013-08-12,259.65,263.70,253.35,258.25,6800,255.19
2013-08-09,259.00,259.00,259.00,259.00,000,255.93
2013-08-08,253.00,261.00,252.15,259.00,9600,255.93
2013-08-07,257.00,260.00,249.00,251.55,6400,248.57
2013-08-06,264.00,265.80,256.55,256.90,7100,253.86
2013-08-05,265.00,268.40,256.95,265.55,31700,262.40
2013-08-02,249.20,257.90,240.80,248.80,10700,245.85
2013-08-01,247.95,251.85,243.00,248.90,4800,245.95
2013-07-31,238.00,246.00,232.10,243.50,4900,240.61
2013-07-30,256.65,257.00,219.00,236.55,10300,233.75
2013-07-29,265.10,265.10,255.00,256.95,7000,253.91
2013-07-26,280.20,281.40,265.50,267.25,9300,264.08
2013-07-25,281.70,282.15,278.60,280.40,4700,277.08
2013-07-24,278.00,285.95,277.05,280.55,31900,277.23
2013-07-23,271.05,279.55,270.00,275.70,19200,272.43
2013-07-22,270.00,273.75,269.25,270.15,6900,264.97
2013-07-19,270.50,270.95,262.00,268.65,8500,263.50
2013-07-18,271.90,271.90,269.00,269.70,5600,264.53
2013-07-17,270.10,277.55,270.10,271.90,7000,266.69
2013-07-16,270.00,272.15,269.00,270.05,2500,264.87
2013-07-15,270.50,274.40,270.00,270.90,4400,265.71
2013-07-12,273.00,273.05,268.65,270.15,5500,264.97
2013-07-11,270.00,273.00,268.85,270.25,11200,265.07
2013-07-10,268.75,272.50,261.60,266.80,11800,261.69
2013-07-09,262.95,272.90,262.20,268.75,6800,263.60
2013-07-08,267.00,267.80,257.10,260.65,4400,255.65
2013-07-05,275.40,277.40,269.15,270.05,6100,264.87
2013-07-04,275.00,279.00,273.30,274.45,6100,269.19
2013-07-03,275.00,276.70,275.00,275.20,6900,269.93
2013-07-02,278.50,278.50,275.00,275.00,8900,269.73
2013-07-01,279.00,283.00,276.00,277.80,8400,272.48
2013-06-28,277.00,279.40,274.10,274.95,9700,269.68
2013-06-27,277.00,279.80,275.25,276.40,4800,271.10
2013-06-26,275.00,276.50,275.00,275.25,3900,269.98
2013-06-25,276.10,277.35,275.00,275.75,2600,270.47
2013-06-24,277.70,277.70,275.00,275.30,7400,270.02
2013-06-21,275.10,278.40,274.00,275.10,11500,269.83
2013-06-20,283.00,283.00,274.00,275.00,7800,269.73
2013-06-19,280.25,285.50,280.20,281.55,11000,276.15
2013-06-18,275.20,287.95,275.20,281.55,46400,276.15
2013-06-17,279.85,279.85,275.00,275.20,2900,269.93
2013-06-14,277.65,277.65,275.00,275.35,3400,270.07
2013-06-13,275.00,276.30,272.50,274.90,8000,269.63
2013-06-12,275.90,277.35,274.15,275.00,5100,269.73
2013-06-11,275.00,280.60,273.15,276.30,15000,271.00
2013-06-10,276.95,278.00,274.20,275.20,10100,269.93
2013-06-07,281.00,281.80,274.00,274.80,10500,269.53
2013-06-06,275.00,282.00,272.25,280.00,21300,274.63
2013-06-05,276.95,278.00,274.50,275.55,8300,270.27
2013-06-04,276.00,279.80,274.15,275.15,16500,269.88
2013-06-03,275.70,280.50,274.25,275.15,21600,269.88
2013-05-31,280.50,283.90,274.50,275.05,20800,269.78
2013-05-30,270.00,286.00,270.00,277.65,39600,272.33
2013-05-29,277.50,279.40,271.30,272.20,13600,266.98
2013-05-28,281.85,286.90,280.15,282.00,17900,276.60
2013-05-27,277.85,282.95,277.05,280.60,11700,275.22
2013-05-24,275.15,280.00,273.05,275.65,19100,270.37
2013-05-23,274.95,275.85,269.85,273.85,22000,268.60
2013-05-22,282.90,284.55,274.95,276.80,14700,271.50
2013-05-21,284.75,287.55,279.35,280.90,14800,275.52
2013-05-20,283.85,290.80,282.80,283.35,57100,277.92
2013-05-17,285.90,287.00,279.20,281.55,26100,276.15
2013-05-16,284.50,293.00,283.15,284.60,50800,279.15
2013-05-15,282.90,289.60,281.05,283.70,48700,278.26
2013-05-14,279.90,284.00,276.05,280.70,20300,275.32
2013-05-13,283.40,287.90,276.30,279.60,23500,274.24
2013-05-10,287.75,290.30,283.85,284.65,17500,279.19
2013-05-09,291.95,297.00,285.00,287.25,42600,281.75
2013-05-08,284.10,294.00,284.05,289.85,52400,284.30
2013-05-07,286.00,291.00,284.00,286.65,37900,281.16
2013-05-06,282.50,288.60,280.00,284.00,27000,278.56
2013-05-03,289.75,289.75,280.15,281.60,21900,276.20
2013-05-02,280.25,293.45,279.35,287.65,74800,282.14
2013-05-01,278.15,278.15,278.15,278.15,000,272.82
2013-04-30,286.65,286.85,274.00,278.15,21700,272.82
2013-04-29,293.70,293.70,282.25,284.40,29300,278.95
2013-04-26,294.15,301.40,290.10,291.40,148900,285.82
2013-04-25,279.95,288.00,274.30,284.15,36300,278.70
2013-04-24,277.55,277.55,277.55,277.55,000,272.23
2013-04-23,281.35,282.70,275.00,277.55,32200,272.23
2013-04-22,274.50,284.45,274.50,279.75,28400,274.39
2013-04-19,278.55,278.55,278.55,278.55,000,273.21
2013-04-18,281.00,285.50,277.45,278.55,26700,273.21
2013-04-17,278.90,286.70,275.15,278.30,53500,272.97
2013-04-16,277.90,282.95,276.00,277.90,35300,272.57
2013-04-15,269.45,282.80,269.45,276.95,69800,271.64
2013-04-12,270.00,272.85,270.00,270.30,17100,265.12
2013-04-11,273.55,274.40,270.00,272.05,20200,266.84
2013-04-10,270.40,274.80,266.50,271.70,30100,266.49
2013-04-09,272.00,277.50,266.65,267.85,43600,262.72
2013-04-08,266.65,283.25,266.65,270.10,94000,264.92
2013-04-05,261.65,273.90,261.65,267.35,59100,262.23
2013-04-04,274.35,276.80,261.10,262.45,44700,257.42
2013-04-03,287.75,289.00,272.70,276.00,143900,270.71
2013-04-02,252.10,299.70,250.75,290.15,495700,284.59
2013-04-01,247.45,254.85,247.45,251.30,15500,246.48
2013-03-29,245.15,245.15,245.15,245.15,000,240.45
2013-03-28,250.20,255.00,241.10,245.15,28100,240.45
2013-03-27,250.70,250.70,250.70,250.70,000,245.90
2013-03-26,248.90,255.90,248.90,250.70,18900,245.90
2013-03-25,253.00,253.75,249.60,250.30,20800,245.50
2013-03-22,251.10,254.00,235.40,250.30,88900,245.50
2013-03-21,252.70,253.65,250.00,250.10,30400,245.31
2013-03-20,257.30,257.35,248.70,250.60,19900,245.80
2013-03-19,266.70,269.50,253.20,255.35,20600,250.46
2013-03-18,269.40,271.00,262.15,265.30,13900,260.22
2013-03-15,272.60,281.55,270.00,271.05,31800,265.86
2013-03-14,273.50,275.20,267.15,271.70,33100,266.49
2013-03-13,277.85,280.85,272.00,272.50,19900,267.28
2013-03-12,281.00,285.50,276.00,278.75,34500,273.41
2013-03-11,275.00,285.50,273.05,279.65,98000,274.29
2013-03-08,276.00,282.50,268.75,274.10,111200,268.85
2013-03-07,252.00,280.00,249.55,273.65,295700,268.41
2013-03-06,253.65,257.60,251.50,252.65,16800,247.81
2013-03-05,247.10,253.25,246.60,251.05,27100,246.24
2013-03-04,240.25,248.80,238.30,244.35,51800,239.67
2013-03-01,226.15,243.10,226.15,239.45,42000,234.86
2013-02-28,240.10,240.10,226.10,231.95,51700,227.50
2013-02-27,244.80,254.90,227.00,233.40,125100,228.93
2013-02-26,268.50,268.50,220.20,243.30,255100,238.64
2013-02-25,284.05,288.00,265.00,269.60,48500,264.43
2013-02-22,287.00,288.95,282.00,283.10,20700,277.67
2013-02-21,296.40,296.40,286.05,286.95,18300,281.45
2013-02-20,298.95,308.30,297.00,298.25,77700,292.53
2013-02-19,294.00,305.70,292.00,296.45,73200,290.77
2013-02-18,287.65,297.00,287.00,293.60,23600,287.97
2013-02-15,296.50,297.60,282.10,285.90,22000,280.42
2013-02-14,309.00,309.70,295.10,296.75,20900,291.06
2013-02-13,322.40,322.40,307.00,307.70,43000,301.80
2013-02-12,307.35,333.30,307.30,319.75,244500,313.62
2013-02-11,308.10,309.90,304.10,305.25,18500,299.40
2013-02-08,308.00,312.25,301.05,305.05,17600,299.20
2013-02-07,311.00,313.40,304.00,307.35,16300,301.46
2013-02-06,313.05,316.50,311.15,312.05,11600,306.07
2013-02-05,315.00,315.00,307.10,311.65,15900,305.68
2013-02-04,325.95,326.30,315.00,316.20,10600,310.14
2013-02-01,326.35,328.90,322.70,323.45,15600,317.25
2013-01-31,328.55,330.00,323.15,324.45,10300,318.23
2013-01-30,330.45,334.80,327.80,328.60,12400,322.30
2013-01-29,336.80,336.95,327.20,328.20,11300,321.91
2013-01-28,340.05,341.00,335.10,335.90,13700,329.46
2013-01-25,330.75,339.60,327.45,335.50,29100,329.07
2013-01-24,342.40,344.70,329.10,330.60,18700,324.26
2013-01-23,352.00,352.85,340.00,341.80,18500,335.25
2013-01-22,351.20,356.25,349.75,350.15,31000,343.44
2013-01-21,352.90,356.20,348.00,349.50,29100,342.80
2013-01-18,355.90,356.95,349.20,351.15,18300,344.42
2013-01-17,355.55,356.70,351.95,353.40,10900,346.63
2013-01-16,362.00,362.00,352.80,353.50,17400,346.73
2013-01-15,366.85,367.95,359.00,361.45,29500,354.52
2013-01-14,355.90,367.75,348.05,364.05,41100,357.07
2013-01-11,363.60,363.60,353.30,353.80,24000,347.02
2013-01-10,369.75,370.50,359.90,362.10,35400,355.16
2013-01-09,369.95,373.70,366.75,367.60,51100,360.56
2013-01-08,371.00,371.70,366.90,368.20,25600,361.14
2013-01-07,374.90,377.95,368.95,369.95,37100,362.86
2013-01-04,373.30,380.45,371.15,373.20,90800,366.05
2013-01-03,374.00,380.85,370.30,372.75,92900,365.61
2013-01-02,365.00,375.95,364.50,371.85,90100,364.72
2013-01-01,357.90,364.95,353.50,363.90,47400,356.93
2012-12-31,350.10,360.70,350.10,356.45,24800,349.62
2012-12-28,359.90,362.95,353.90,355.80,39700,348.98
2012-12-27,360.90,365.00,358.00,359.30,29100,352.41
2012-12-26,292.00,365.80,292.00,358.55,32100,351.68
2012-12-25,358.55,358.55,358.55,358.55,000,351.68
2012-12-24,361.65,363.50,357.15,358.55,22500,351.68
2012-12-21,370.00,370.00,358.00,359.10,27100,352.22
2012-12-20,373.90,374.85,367.25,369.90,28700,362.81
2012-12-19,372.10,379.70,371.25,372.55,72800,365.41
2012-12-18,362.30,373.80,362.00,370.65,49300,363.55
2012-12-17,368.90,372.85,366.50,367.05,33300,360.02
2012-12-14,368.45,373.60,365.20,367.35,41600,360.31
2012-12-13,374.95,377.00,365.20,367.15,45900,360.11
2012-12-12,375.70,377.95,371.90,372.40,39200,365.26
2012-12-11,386.25,388.15,372.10,373.70,74100,366.54
2012-12-10,394.60,395.95,382.00,385.30,126800,377.92
2012-12-07,383.30,403.80,380.05,392.15,522500,384.63
2012-12-06,381.00,385.70,375.70,381.65,103100,374.34
2012-12-05,384.00,385.70,374.75,377.95,114500,370.71
2012-12-04,383.10,389.45,372.10,377.45,115200,370.22
2012-12-03,377.90,391.45,377.30,383.10,210900,375.76
2012-11-30,375.95,383.95,374.50,375.95,86800,368.75
2012-11-29,378.55,384.00,371.30,375.20,130600,368.01
2012-11-28,376.10,376.10,376.10,376.10,000,368.89
2012-11-27,383.90,387.90,375.00,376.10,214800,368.89
2012-11-26,361.85,385.80,355.20,379.00,340700,371.74
2012-11-23,353.80,364.80,351.05,358.90,132100,352.02
2012-11-22,354.60,355.50,350.30,351.85,21200,345.11
2012-11-21,350.95,359.00,346.75,352.70,77300,345.94
2012-11-20,354.80,359.40,346.10,348.30,42200,341.63
2012-11-19,359.80,360.95,350.00,351.65,40000,344.91
2012-11-16,363.85,369.45,351.25,353.95,61400,347.17
2012-11-15,360.00,371.80,351.60,362.50,63800,355.55
2012-11-14,361.30,361.30,361.30,361.30,000,354.38
2012-11-13,361.30,361.30,361.30,361.30,000,354.38
2012-11-12,355.00,369.50,355.00,361.30,62900,354.38
2012-11-09,369.15,373.00,360.20,361.90,71200,354.96
2012-11-08,364.00,373.30,364.00,368.50,83000,361.44
2012-11-07,370.35,374.40,367.20,369.60,71800,362.52
2012-11-06,371.85,374.30,367.80,369.45,50000,362.37
2012-11-05,368.50,381.30,366.55,370.55,156900,363.45
2012-11-02,372.60,375.50,367.90,368.65,73400,361.59
2012-11-01,374.00,376.80,365.10,369.55,113800,362.47
2012-10-31,351.90,376.50,343.00,368.70,191000,361.63
2012-10-30,358.00,362.00,349.10,350.65,75100,343.93
2012-10-29,366.05,367.00,356.10,357.05,45300,350.21
2012-10-26,376.00,378.80,362.00,364.70,49400,357.71
2012-10-25,375.40,384.95,374.00,376.20,97500,368.99
2012-10-24,375.20,375.20,375.20,375.20,000,368.01
2012-10-23,378.70,384.75,374.20,375.20,113700,368.01
2012-10-22,374.85,377.35,370.50,374.95,59200,367.76
2012-10-19,375.45,387.90,375.05,376.70,194400,369.48
2012-10-18,376.90,378.00,370.95,376.85,69200,369.63
2012-10-17,384.45,386.90,371.50,374.00,126800,366.83
2012-10-16,365.75,389.60,363.60,380.40,457300,373.11
2012-10-15,367.65,369.80,360.00,363.20,62100,356.24
2012-10-12,371.70,373.00,365.00,366.55,105300,359.53
2012-10-11,366.50,375.00,357.55,368.95,214800,361.88
2012-10-10,373.95,376.70,362.95,365.40,75600,358.40
2012-10-09,385.45,387.00,373.20,376.70,96200,369.48
2012-10-08,376.95,389.90,373.15,381.60,253600,374.29
2012-10-05,387.75,391.80,369.00,376.05,267400,368.84
2012-10-04,390.00,398.70,379.15,382.20,555400,374.88
2012-10-03,334.00,389.70,333.00,384.50,1485800,377.13
2012-10-02,331.00,331.00,331.00,331.00,000,324.66
2012-10-01,330.80,333.50,329.00,331.00,19200,324.66
2012-09-28,330.85,333.00,327.40,328.20,24900,321.91
2012-09-27,331.90,333.40,326.05,327.35,22000,321.08
2012-09-26,330.60,336.00,329.00,330.05,49100,323.72
2012-09-25,335.95,336.70,329.00,330.20,35200,323.87
2012-09-24,336.05,339.95,333.00,333.80,52000,327.40
2012-09-21,333.95,338.70,332.30,334.20,64300,327.80
2012-09-20,334.85,336.70,330.05,331.85,25900,325.49
2012-09-19,337.90,337.90,337.90,337.90,000,331.42
2012-09-18,337.00,343.60,335.10,337.90,54100,331.42
2012-09-17,343.50,345.00,335.70,337.75,77300,331.28
2012-09-14,344.95,347.40,334.15,336.30,65900,329.86
2012-09-13,338.00,344.80,335.50,340.85,101200,334.32
2012-09-12,337.00,342.70,333.00,337.35,112100,330.88
2012-09-11,326.05,337.00,325.00,334.05,177100,327.65
2012-09-10,328.95,332.95,325.00,325.85,54000,319.61
2012-09-07,324.05,333.50,323.95,329.25,129900,322.94
2012-09-06,321.50,327.75,319.20,320.60,50100,314.46
2012-09-05,325.45,326.45,319.20,321.10,26300,314.95
2012-09-04,326.00,329.00,322.80,327.25,27800,320.98
2012-09-03,324.45,328.00,321.55,325.10,50200,318.87
2012-08-31,323.00,326.95,319.00,322.25,23800,314.11
2012-08-30,319.95,324.70,318.50,323.25,28700,315.09
2012-08-29,323.00,324.40,316.00,321.35,31600,313.24
2012-08-28,327.95,328.45,317.60,321.40,21600,313.28
2012-08-27,332.40,338.00,327.30,328.90,34600,320.59
2012-08-24,334.40,336.90,330.00,330.95,22500,322.59
2012-08-23,343.95,346.00,333.05,335.65,42100,327.17
2012-08-22,343.70,348.00,340.20,341.65,36100,333.02
2012-08-21,344.35,348.15,340.25,343.70,36300,335.02
2012-08-20,342.35,342.35,342.35,342.35,000,333.71
2012-08-17,349.00,355.50,341.00,342.35,87100,333.71
2012-08-16,343.25,350.50,336.50,347.15,102000,338.38
2012-08-15,341.50,341.50,341.50,341.50,000,332.88
2012-08-14,341.50,351.40,339.65,341.50,149800,332.88
2012-08-13,337.90,344.00,337.00,342.05,58900,333.41
2012-08-10,333.35,343.40,328.45,336.00,105000,327.52
2012-08-09,340.00,342.05,328.20,332.15,33700,323.76
2012-08-08,343.85,349.00,335.05,337.55,64800,329.03
2012-08-07,341.00,348.00,338.60,341.05,98600,332.44
2012-08-06,325.00,343.35,323.75,339.30,157000,330.73
2012-08-03,324.00,324.00,320.00,321.85,17000,313.72
2012-08-02,322.35,331.35,321.00,325.15,53000,316.94
2012-08-01,316.40,326.40,315.00,321.65,117900,313.53
2012-07-31,318.00,318.95,313.10,316.10,16200,308.12
2012-07-30,316.65,318.00,312.00,316.70,22900,308.70
2012-07-27,318.50,323.00,310.10,312.35,32500,304.46
2012-07-26,322.65,323.00,306.95,317.20,47900,309.19
2012-07-25,324.40,324.45,318.30,319.60,20800,311.53
2012-07-24,328.40,329.95,323.25,325.25,29000,317.04
2012-07-23,328.65,331.50,324.15,326.45,47100,318.21
2012-07-20,336.95,336.95,329.05,329.95,37900,321.62
2012-07-19,336.90,341.30,333.35,334.65,57800,326.20
2012-07-18,335.70,336.70,326.70,333.95,61000,325.52
2012-07-17,342.95,344.95,332.00,333.90,48300,325.47
2012-07-16,343.35,344.35,338.60,340.00,45800,331.41
2012-07-13,344.95,349.00,340.00,340.90,53200,332.29
2012-07-12,350.00,350.00,341.10,343.15,51300,334.48
2012-07-11,349.00,357.15,347.00,349.25,160900,340.43
2012-07-10,343.90,352.45,343.90,349.95,111100,341.11
2012-07-09,349.75,349.90,341.10,343.70,54600,335.02
2012-07-06,360.80,360.80,347.70,351.10,134200,342.23
2012-07-05,343.45,364.00,341.40,361.45,493900,352.32
2012-07-04,346.05,347.90,338.05,341.70,83800,333.07
2012-07-03,346.10,351.15,343.35,345.15,210900,336.43
2012-07-02,334.90,345.40,332.10,343.55,264300,334.87
2012-06-29,330.00,334.75,329.30,332.20,64500,323.81
2012-06-28,329.05,332.65,326.50,327.55,41000,319.28
2012-06-27,329.95,330.90,326.05,327.30,41000,319.04
2012-06-26,331.75,332.55,323.60,326.80,47000,318.55
2012-06-25,333.85,337.45,326.05,329.85,81800,321.52
2012-06-22,325.00,335.80,325.00,331.80,153700,323.42
2012-06-21,323.50,330.50,323.00,328.75,104700,320.45
2012-06-20,325.00,328.00,321.00,323.20,59700,315.04
2012-06-19,323.00,325.70,318.20,324.05,58900,315.87
2012-06-18,325.65,332.00,317.20,320.30,72900,312.21
2012-06-15,325.40,327.10,319.05,320.20,74000,312.11
2012-06-14,331.00,336.50,321.00,322.90,53500,314.75
2012-06-13,333.90,341.00,333.00,335.20,108800,326.74
2012-06-12,331.20,334.90,326.65,332.95,68600,324.54
2012-06-11,336.00,343.70,329.55,331.75,133000,323.37
2012-06-08,333.00,342.00,327.60,335.55,205600,327.08
2012-06-07,334.00,336.20,328.35,331.50,95600,323.13
2012-06-06,328.55,337.60,327.20,331.30,147900,322.93
2012-06-05,330.00,336.60,325.00,327.45,151000,319.18
2012-06-04,317.45,330.00,316.00,326.30,110500,318.06
2012-06-01,321.25,334.70,318.75,320.45,214500,312.36
2012-05-31,321.00,329.75,317.90,322.35,145500,314.21
2012-05-30,316.00,335.00,311.30,319.60,442700,311.53
2012-05-29,316.50,318.95,311.40,314.35,53500,306.41
2012-05-28,314.95,320.40,314.25,316.25,66600,308.26
2012-05-25,310.85,317.70,307.90,312.35,111200,304.46
2012-05-24,313.00,313.95,306.40,309.55,67900,301.73
2012-05-23,312.40,316.90,309.00,310.90,63400,303.05
2012-05-22,323.65,326.90,312.00,314.00,126000,306.07
2012-05-21,311.30,324.70,311.30,321.45,137400,313.33
2012-05-18,309.95,313.25,305.80,311.05,64500,303.20
2012-05-17,317.00,322.40,312.00,314.35,93200,306.41
2012-05-16,312.00,326.40,308.00,315.55,168000,307.58
2012-05-15,328.00,328.00,308.00,316.00,257200,308.02
2012-05-14,356.30,359.15,314.00,329.45,168400,321.13
2012-05-11,358.00,364.40,352.90,354.15,73300,345.21
2012-05-10,363.55,369.00,355.10,357.50,56200,348.47
2012-05-09,361.75,370.00,357.00,360.30,70000,351.20
2012-05-08,375.00,382.00,358.50,364.45,106600,355.25
2012-05-07,365.00,373.95,351.10,371.45,112400,362.07
2012-05-04,394.50,396.60,368.20,370.40,172900,361.05
2012-05-03,389.35,405.00,382.00,393.55,530000,383.61
2012-05-02,370.65,394.10,362.65,388.45,589000,378.64
2012-05-01,369.10,369.10,369.10,369.10,000,359.78
2012-04-30,352.00,370.75,352.00,368.55,234400,359.24
2012-04-27,354.40,358.00,348.00,352.35,44400,343.45
2012-04-26,356.00,357.75,350.80,352.15,42800,343.26
2012-04-25,356.25,364.50,352.20,354.20,42600,345.26
2012-04-24,368.45,368.90,356.65,360.40,43900,351.30
2012-04-23,365.00,370.35,362.00,366.90,89300,357.64
2012-04-20,365.00,373.10,360.40,362.90,87500,353.74
2012-04-19,380.95,383.30,362.10,365.80,189000,356.56
2012-04-18,378.70,386.20,377.00,378.80,176500,369.23
2012-04-17,367.95,377.50,367.55,375.10,119200,365.63
2012-04-16,366.70,374.75,365.10,367.25,107700,357.98
2012-04-13,373.95,386.30,365.30,368.10,233300,358.80
2012-04-12,368.00,381.00,367.95,370.60,142600,361.24
2012-04-11,352.45,374.50,348.10,364.50,287900,355.30
2012-04-10,359.85,361.90,350.20,354.40,44900,345.45
2012-04-09,362.90,364.80,356.00,358.05,35300,349.01
2012-04-06,365.85,365.85,365.85,365.85,000,356.61
2012-04-05,365.85,365.85,365.85,365.85,000,356.61
2012-04-04,372.00,372.00,364.25,365.85,48500,356.61
2012-04-03,366.60,376.20,365.30,371.75,167500,362.36
2012-04-02,360.50,366.95,359.00,363.00,64300,353.83
2012-03-30,352.00,363.45,352.00,358.15,82400,349.11
2012-03-29,350.00,354.50,345.55,350.70,49700,341.84
2012-03-28,362.35,366.95,345.00,349.75,142200,340.92
2012-03-27,362.40,365.00,357.25,359.75,42300,350.67
2012-03-26,372.00,372.00,355.25,357.80,66700,348.76
2012-03-23,368.00,376.30,365.00,370.95,62700,361.58
2012-03-22,374.80,387.85,362.00,364.60,128600,355.39
2012-03-21,370.00,380.00,368.70,377.25,84000,367.72
2012-03-20,373.00,375.95,366.00,369.60,59800,360.27
2012-03-19,376.70,380.00,364.00,367.85,49300,358.56
2012-03-16,377.00,385.30,372.00,374.00,89100,364.56
2012-03-15,386.45,386.45,373.00,376.60,60600,367.09
2012-03-14,391.40,396.80,382.05,384.50,145400,374.79
2012-03-13,385.00,396.70,383.55,386.30,193900,376.55
2012-03-12,381.50,387.70,379.00,381.45,89800,371.82
2012-03-09,379.85,385.00,376.00,377.85,73600,368.31
2012-03-08,383.95,383.95,383.95,383.95,000,374.25
2012-03-07,364.80,379.00,364.00,374.55,122000,365.09
2012-03-06,368.80,384.35,358.10,365.40,158000,356.17
2012-03-05,377.00,377.00,366.95,369.35,52600,360.02
2012-03-02,386.70,388.20,377.10,379.30,90000,369.72
2012-03-01,394.80,395.00,378.05,383.95,107100,374.25
2012-02-29,389.60,407.00,385.00,393.60,424300,383.66
2012-02-28,370.55,388.20,370.10,385.45,227200,375.72
2012-02-27,388.20,388.20,363.05,365.40,123000,356.17
2012-02-24,393.25,398.50,382.25,385.65,145600,375.91
2012-02-23,399.40,405.00,382.00,393.50,219400,383.56
2012-02-22,415.00,424.70,387.35,398.50,285600,388.44
2012-02-21,415.50,422.00,412.50,415.00,214900,404.52
2012-02-20,415.10,415.10,415.10,415.10,000,404.62
2012-02-17,422.00,427.50,411.45,415.10,284000,404.62
2012-02-16,407.50,427.40,406.00,417.90,587700,407.35
2012-02-15,414.00,419.85,409.00,412.90,314600,402.47
2012-02-14,411.90,423.00,402.20,408.55,461200,398.23
2012-02-13,449.00,459.70,399.00,404.45,835400,394.24
2012-02-10,444.00,479.80,443.45,458.05,911700,446.48
2012-02-09,434.70,447.85,428.80,444.60,438500,433.37
2012-02-08,429.40,442.80,426.80,436.30,528600,425.28
2012-02-07,425.95,438.00,417.10,426.80,525100,416.02
2012-02-06,427.00,435.50,419.10,423.35,468700,412.66
2012-02-03,399.00,429.50,398.00,422.00,827700,411.34
2012-02-02,411.00,415.90,394.00,399.15,351800,389.07
2012-02-01,378.00,415.70,376.95,407.55,1410000,397.26
2012-01-31,375.00,379.25,367.25,377.05,137600,367.53
2012-01-30,380.10,385.75,370.10,371.45,192100,362.07
2012-01-27,382.00,391.45,380.45,382.95,272600,373.28
2012-01-26,379.10,379.10,379.10,379.10,000,369.53
2012-01-25,378.00,390.60,372.00,379.10,371000,369.53
2012-01-24,365.00,382.35,360.10,377.30,381500,367.77
2012-01-23,377.00,379.85,361.20,363.25,159200,354.08
2012-01-20,385.00,392.40,369.00,376.10,210700,366.60
2012-01-19,385.50,393.50,381.20,385.30,196600,375.57
2012-01-18,387.95,398.00,376.60,381.30,309100,371.67
2012-01-17,379.20,402.00,379.20,385.45,756000,375.72
2012-01-16,370.00,385.80,367.20,376.80,492100,367.29
2012-01-13,355.70,388.50,355.00,377.00,1148200,367.48
2012-01-12,397.30,399.40,348.35,355.70,1027500,346.72
2012-01-11,324.75,386.30,323.00,386.30,1946900,376.55
2012-01-10,312.65,329.70,312.25,321.95,356500,313.82
2012-01-09,321.10,322.40,309.00,310.55,155800,302.71
2012-01-06,318.50,327.20,312.10,321.70,222100,313.58
2012-01-05,326.00,330.50,313.15,320.10,144700,312.02
2012-01-04,325.50,332.30,322.10,323.70,161100,315.53
2012-01-03,320.00,332.15,319.40,325.45,298800,317.23
2012-01-02,313.50,319.60,312.00,316.95,154800,308.95
2011-12-30,310.00,324.70,307.30,310.90,205600,303.05
2011-12-29,308.20,322.20,300.00,311.95,328600,304.07
2011-12-28,325.00,328.10,312.10,314.20,195400,306.27
2011-12-27,337.25,339.50,325.05,327.90,246900,319.62
2011-12-26,332.40,343.40,329.30,335.80,445300,327.32
2011-12-23,309.80,342.60,309.35,329.75,1308900,321.42
2011-12-22,296.00,310.00,285.70,305.90,235400,298.18
