Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,79.15,79.15,79.15,79.15,000,78.00
2013-10-01,78.80,79.80,77.20,79.15,1500,78.00
2013-09-30,80.00,80.00,76.50,76.85,1100,75.733
2013-09-27,78.00,79.00,77.00,77.75,6200,76.62
2013-09-26,78.00,78.70,77.55,78.00,8200,76.866
2013-09-25,79.00,79.00,77.80,77.80,000,76.669
2013-09-24,79.00,79.95,78.20,78.25,600,77.113
2013-09-23,80.00,80.95,79.00,79.00,600,77.852
2013-09-20,78.95,80.65,77.80,80.15,1500,78.985
2013-09-19,78.00,78.75,77.35,77.65,3500,76.521
2013-09-18,77.70,79.00,77.50,78.20,900,77.063
2013-09-17,77.60,77.60,77.50,77.50,100,76.374
2013-09-16,78.25,78.25,77.00,77.00,1400,75.881
2013-09-13,79.85,79.85,78.05,78.05,200,76.916
2013-09-12,77.80,79.00,77.65,77.65,2400,76.521
2013-09-11,79.75,79.75,77.65,78.10,1400,76.965
2013-09-10,79.00,80.00,78.00,78.70,3900,77.556
2013-09-09,79.35,79.35,79.35,79.35,000,78.197
2013-09-06,81.00,81.00,78.05,79.35,500,78.197
2013-09-05,78.20,80.95,78.20,80.70,200,79.527
2013-09-04,78.05,79.65,77.50,78.35,900,77.211
2013-09-03,77.70,78.90,77.50,78.75,2100,77.605
2013-09-02,77.40,80.00,77.00,78.85,2500,77.704
2013-08-30,81.35,81.35,78.00,79.40,1700,78.246
2013-08-29,78.95,80.75,78.95,80.20,7900,79.034
2013-08-28,77.15,78.40,77.00,78.00,1600,76.866
2013-08-27,81.00,81.00,77.50,77.90,1400,76.768
2013-08-26,78.00,79.90,78.00,79.90,1500,78.739
2013-08-23,78.95,80.00,78.05,78.80,2200,77.655
2013-08-22,78.10,79.00,78.00,78.00,200,76.866
2013-08-21,78.60,81.00,78.00,78.50,1400,77.359
2013-08-20,79.00,79.00,78.60,78.60,100,77.458
2013-08-19,78.65,80.95,78.65,79.00,300,77.852
2013-08-16,83.70,83.70,79.00,79.25,5400,78.098
2013-08-15,82.15,82.15,82.15,82.15,000,80.956
2013-08-14,79.45,86.00,79.45,82.15,14100,80.956
2013-08-13,78.30,78.55,77.50,77.60,3300,76.472
2013-08-12,78.10,79.35,77.55,78.50,2400,77.359
2013-08-09,78.25,78.25,78.25,78.25,000,77.113
2013-08-08,77.50,79.00,77.50,78.25,2700,77.113
2013-08-07,77.45,78.35,76.25,78.00,3000,76.866
2013-08-06,77.65,78.00,77.00,77.75,5600,76.62
2013-08-05,78.00,79.00,77.00,77.65,3500,76.521
2013-08-02,77.15,78.00,77.05,77.20,2400,76.078
2013-08-01,79.00,79.00,76.55,77.80,5700,76.669
2013-07-31,77.15,79.90,76.55,78.80,2500,77.655
2013-07-30,78.60,79.00,78.00,78.25,600,77.113
2013-07-29,80.25,80.65,78.15,78.70,500,77.556
2013-07-26,80.00,80.00,77.95,79.20,4200,78.049
2013-07-25,80.00,80.55,78.60,79.45,800,78.295
2013-07-24,77.70,79.85,77.65,79.05,300,77.901
2013-07-23,77.75,80.40,77.00,78.55,4500,77.408
2013-07-22,82.00,82.00,78.25,78.35,1900,77.211
2013-07-19,84.70,84.70,79.00,80.00,5600,78.837
2013-07-18,88.50,88.50,82.10,82.75,13200,81.547
2013-07-17,92.00,95.60,85.05,86.95,51500,84.701
2013-07-16,86.95,91.00,85.00,90.00,2797000,87.672
2013-07-15,87.00,87.50,82.00,87.05,5100,84.798
2013-07-12,81.00,83.00,80.55,82.00,1900,79.879
2013-07-11,81.10,81.80,80.15,81.40,1600,79.294
2013-07-10,79.40,81.50,78.20,80.90,1300,78.807
2013-07-09,79.90,79.90,79.40,79.40,000,77.346
2013-07-08,79.85,79.85,77.80,78.00,100,75.982
2013-07-05,77.90,78.75,77.00,77.80,200,75.788
2013-07-04,76.80,78.00,76.50,77.90,2200,75.885
2013-07-03,75.90,77.00,75.85,76.20,200,74.229
2013-07-02,76.55,78.00,76.50,77.85,5000,75.836
2013-07-01,77.00,80.45,76.00,77.90,1200,75.885
2013-06-28,80.00,80.00,77.50,79.35,1300,77.297
2013-06-27,78.00,78.00,76.05,78.00,1400,75.982
2013-06-26,76.50,77.50,75.25,76.35,4200,74.375
2013-06-25,76.00,76.00,75.05,75.50,900,73.547
2013-06-24,79.00,79.00,75.00,75.55,2400,73.596
2013-06-21,78.50,78.85,76.05,76.10,355700,74.131
2013-06-20,79.80,81.00,76.45,78.25,400,76.226
2013-06-19,77.05,79.70,77.05,78.65,1500,76.616
2013-06-18,79.90,79.90,78.95,78.95,100,76.908
2013-06-17,80.30,80.30,77.60,79.90,600,77.833
2013-06-14,78.25,80.00,76.10,78.60,1500,76.567
2013-06-13,76.00,76.90,74.00,76.00,10700,74.034
2013-06-12,78.50,78.50,75.60,75.60,1400,73.644
2013-06-11,80.60,80.60,77.15,77.40,2700,75.398
2013-06-10,82.50,82.50,79.00,79.75,500,77.687
2013-06-07,79.55,80.00,79.25,80.00,5200,77.931
2013-06-06,77.60,79.20,77.60,79.00,2100,76.956
2013-06-05,81.80,81.80,78.65,78.75,500,76.713
2013-06-04,80.80,81.40,79.50,79.85,200,77.784
2013-06-03,84.00,84.00,79.00,80.80,3400,78.71
2013-05-31,80.00,80.00,78.20,78.55,700,76.518
2013-05-30,81.50,84.30,78.50,79.95,3000,77.882
2013-05-29,80.80,81.95,80.00,80.65,1800,78.564
2013-05-28,81.00,81.45,78.00,78.25,3000,76.226
2013-05-27,85.90,85.90,79.00,79.45,2300,77.395
2013-05-24,80.80,81.00,80.00,80.90,4200,78.807
2013-05-23,84.95,85.00,80.00,81.05,15200,78.953
2013-05-22,85.75,86.00,84.20,85.05,1700,82.85
2013-05-21,85.00,86.00,85.00,85.95,300,83.727
2013-05-20,84.50,85.50,84.05,85.20,1400,82.996
2013-05-17,82.50,86.00,82.30,84.20,4800,82.022
2013-05-16,80.50,82.00,80.00,81.25,7500,79.148
2013-05-15,80.90,80.90,78.50,80.00,9500,77.931
2013-05-14,80.90,80.90,80.00,80.00,300,77.931
2013-05-13,80.00,80.00,79.00,79.15,7000,77.103
2013-05-10,79.10,80.00,79.00,79.05,3400,77.005
2013-05-09,77.95,79.25,77.00,77.05,1700,75.057
2013-05-08,77.00,78.00,75.05,77.10,2100,75.106
2013-05-07,77.00,78.50,75.00,76.00,12500,74.034
2013-05-06,77.50,78.10,76.20,76.20,000,74.229
2013-05-03,78.50,79.95,76.50,77.75,1700,75.739
2013-05-02,76.80,80.35,76.50,80.00,8200,77.931
2013-05-01,76.50,76.50,76.50,76.50,000,74.521
2013-04-30,76.50,77.00,76.50,76.50,100,74.521
2013-04-29,76.85,77.40,76.50,76.50,4000,74.521
2013-04-26,76.50,76.50,75.80,75.80,1300,73.839
2013-04-25,76.50,76.50,75.50,76.40,1300,74.424
2013-04-24,77.25,77.25,77.25,77.25,000,75.252
2013-04-23,80.00,80.10,76.05,77.25,1000,75.252
2013-04-22,78.35,79.15,76.50,78.00,4100,75.982
2013-04-19,75.50,75.50,75.50,75.50,000,73.547
2013-04-18,76.90,76.90,75.50,75.50,1400,73.547
2013-04-17,77.95,77.95,75.50,75.65,300,73.693
2013-04-16,79.00,79.00,75.00,75.00,1200,73.06
2013-04-15,78.75,78.80,75.35,75.50,500,73.547
2013-04-12,75.05,76.90,75.00,75.00,1700,73.06
2013-04-11,74.75,76.00,74.75,75.55,600,73.596
2013-04-10,74.30,75.95,74.25,75.50,4000,73.547
2013-04-09,77.05,77.05,74.75,75.00,5400,73.06
2013-04-08,74.10,74.20,73.55,74.20,1900,72.281
2013-04-05,75.05,77.90,74.10,74.70,2600,72.768
2013-04-04,75.30,76.00,74.50,75.20,1200,73.255
2013-04-03,77.20,77.75,76.00,76.50,2300,74.521
2013-04-02,76.00,77.00,75.80,76.00,600,74.034
2013-04-01,75.90,78.95,74.00,74.45,2500,72.524
2013-03-29,75.00,75.00,75.00,75.00,000,73.06
2013-03-28,75.10,77.00,74.00,75.00,2400,73.06
2013-03-27,75.10,75.10,75.10,75.10,000,73.157
2013-03-26,75.05,77.45,75.00,75.10,300,73.157
2013-03-25,76.95,77.45,75.25,75.30,7700,73.352
2013-03-22,77.70,78.10,75.75,75.75,1700,73.791
2013-03-21,76.05,77.05,76.05,76.50,400,74.521
2013-03-20,78.10,80.00,76.45,76.80,3600,74.813
2013-03-19,77.90,80.00,77.90,78.40,1300,76.372
2013-03-18,80.00,80.00,77.50,78.95,2000,76.908
2013-03-15,79.15,79.55,78.25,78.75,3100,76.713
2013-03-14,79.50,80.65,78.75,79.75,4100,77.687
2013-03-13,79.50,79.70,79.50,79.50,30000,77.444
2013-03-12,80.00,80.00,79.00,79.00,16800,76.956
2013-03-11,81.15,81.15,79.55,80.00,1700,77.931
2013-03-08,81.35,81.35,79.30,80.20,11700,78.125
2013-03-07,81.00,82.00,80.00,81.15,1300,79.051
2013-03-06,80.40,81.30,80.00,80.50,1300,78.418
2013-03-05,79.55,81.00,79.20,79.40,700,77.346
2013-03-04,82.00,82.00,80.05,80.35,6500,78.272
2013-03-01,81.15,84.50,81.15,82.00,3400,79.879
2013-02-28,89.80,89.80,80.55,81.65,2100,79.538
2013-02-27,85.50,86.00,80.00,83.15,3000,80.999
2013-02-26,89.85,90.10,81.00,81.75,9300,79.635
2013-02-25,82.00,88.00,80.80,88.00,605500,85.724
2013-02-22,82.60,84.20,82.00,82.40,1300,80.269
2013-02-21,83.10,86.90,82.50,83.00,4000,80.853
2013-02-20,85.00,86.35,85.00,85.65,2300,83.434
2013-02-19,84.05,84.10,83.00,83.95,500,81.778
2013-02-18,86.00,86.10,84.00,85.40,2200,83.191
2013-02-15,83.00,86.00,83.00,85.75,5200,83.532
2013-02-14,86.05,86.35,81.00,84.45,26800,82.265
2013-02-13,88.50,89.00,86.05,86.65,8600,84.409
2013-02-12,89.25,89.25,87.30,87.75,4300,85.48
2013-02-11,87.65,92.00,87.65,89.05,3300,86.747
2013-02-08,89.00,90.00,88.75,89.40,1700,87.087
2013-02-07,89.90,90.40,87.90,89.90,15500,87.575
2013-02-06,88.70,94.30,88.70,89.15,4400,86.844
2013-02-05,89.75,90.00,89.00,89.75,8100,87.428
2013-02-04,91.80,92.50,89.50,89.70,9800,87.38
2013-02-01,96.00,98.00,91.05,91.45,9700,89.084
2013-01-31,94.00,99.10,93.75,97.60,2636200,95.075
2013-01-30,87.05,95.75,86.75,94.20,76800,91.763
2013-01-29,88.45,88.50,86.05,87.45,4100,85.188
2013-01-28,88.50,90.05,87.40,88.50,8800,86.211
2013-01-25,90.00,90.50,89.10,89.75,1500,87.428
2013-01-24,92.95,93.75,89.00,89.20,5300,86.893
2013-01-23,93.55,93.55,91.00,91.70,3800,89.328
2013-01-22,92.50,93.15,91.05,92.70,7600,90.302
2013-01-21,91.50,94.80,91.50,92.05,4700,89.669
2013-01-18,90.50,92.00,90.45,91.70,4200,89.328
2013-01-17,91.30,93.00,90.05,91.50,8300,89.133
2013-01-16,92.05,92.50,91.00,91.95,8300,89.571
2013-01-15,94.20,94.95,92.00,92.30,4200,89.912
2013-01-14,94.80,95.75,92.00,93.05,25900,90.643
2013-01-11,97.00,98.45,92.30,93.20,13900,90.789
2013-01-10,94.50,99.40,94.50,97.15,114500,94.637
2013-01-09,99.50,99.50,93.20,94.75,10400,92.299
2013-01-08,99.00,99.00,94.70,95.10,16300,92.64
2013-01-07,93.10,99.35,91.70,98.20,1485300,95.66
2013-01-04,91.85,92.80,91.20,91.80,3200,89.425
2013-01-03,92.30,93.95,91.00,91.15,2900,88.792
2013-01-02,94.35,94.35,92.00,92.80,9600,90.40
2013-01-01,95.90,95.90,92.75,93.10,3700,90.692
2012-12-31,91.00,93.60,90.20,91.85,8200,89.474
2012-12-28,88.00,93.70,88.00,90.65,27400,88.305
2012-12-27,89.00,89.00,88.00,88.20,3300,85.918
2012-12-26,88.00,88.25,88.00,88.00,23300,85.724
2012-12-25,88.20,88.20,88.20,88.20,000,85.918
2012-12-24,87.95,88.50,87.95,88.20,2300,85.918
2012-12-21,88.70,88.70,87.60,87.90,1900,85.626
2012-12-20,88.00,88.30,87.55,88.10,7400,85.821
2012-12-19,88.25,89.00,87.75,88.20,8400,85.918
2012-12-18,87.50,90.00,87.50,88.50,9200,86.211
2012-12-17,88.70,89.90,87.00,88.10,6900,85.821
2012-12-14,90.40,91.55,88.05,88.30,6900,86.016
2012-12-13,96.50,96.80,90.40,91.05,44600,88.695
2012-12-12,89.00,98.40,87.65,95.35,210700,92.884
2012-12-11,87.60,89.35,87.50,89.00,18600,86.698
2012-12-10,87.50,88.95,87.50,87.60,4100,85.334
2012-12-07,87.55,88.25,87.00,87.50,6000,85.237
2012-12-06,89.00,89.00,87.50,88.15,8100,85.87
2012-12-05,87.95,89.00,87.50,88.35,7500,86.065
2012-12-04,89.00,89.00,87.50,87.90,2100,85.626
2012-12-03,87.50,88.25,87.00,88.00,9300,85.724
2012-11-30,89.60,93.00,86.55,87.50,24800,85.237
2012-11-29,89.90,90.55,86.25,87.05,6200,84.798
2012-11-28,87.00,87.00,87.00,87.00,000,84.75
2012-11-27,87.50,87.50,86.40,87.00,1800,84.75
2012-11-26,86.50,87.95,86.25,86.95,4100,84.701
2012-11-23,85.20,87.75,85.10,87.15,106400,84.896
2012-11-22,89.10,90.00,84.55,87.45,3000,85.188
2012-11-21,88.00,88.40,88.00,88.00,6800,85.724
2012-11-20,87.95,88.10,87.55,88.10,2700,85.821
2012-11-19,88.00,89.00,87.50,87.75,6300,85.48
2012-11-16,90.00,90.00,86.80,87.70,36200,85.431
2012-11-15,89.20,90.10,87.25,89.15,8700,86.844
2012-11-14,88.50,88.50,88.50,88.50,000,86.211
2012-11-13,88.50,88.50,88.50,88.50,000,86.211
2012-11-12,86.50,91.50,86.00,88.50,762500,86.211
2012-11-09,86.10,87.45,86.00,86.65,4800,84.409
2012-11-08,87.00,87.50,86.20,86.50,6100,84.262
2012-11-07,88.00,88.00,86.05,86.50,6500,84.262
2012-11-06,86.40,88.30,86.00,87.35,20100,85.09
2012-11-05,84.90,86.50,84.50,86.20,27000,83.97
2012-11-02,88.55,88.55,85.50,86.55,7000,84.311
2012-11-01,89.85,92.70,87.45,87.60,20300,85.334
2012-10-31,85.10,93.15,85.00,91.35,974000,88.987
2012-10-30,84.00,85.95,83.55,85.10,1700,82.899
2012-10-29,84.80,87.75,70.00,86.70,12000,84.457
2012-10-26,87.30,87.30,84.50,84.80,20100,82.606
2012-10-25,83.90,87.70,83.90,86.30,4300,84.068
2012-10-24,83.75,83.75,83.75,83.75,000,81.584
2012-10-23,83.95,85.75,83.60,83.75,4000,81.584
2012-10-22,84.00,86.10,80.55,83.00,1700,80.853
2012-10-19,86.50,86.75,83.25,84.35,8200,82.168
2012-10-18,84.50,84.90,84.00,84.75,4400,82.558
2012-10-17,84.95,85.40,84.25,84.30,800,82.119
2012-10-16,84.50,86.95,84.10,84.40,2200,82.217
2012-10-15,86.05,86.05,84.75,85.00,6400,82.801
2012-10-12,85.05,87.00,85.05,86.15,4600,83.922
2012-10-11,86.10,86.95,85.10,85.75,2500,83.532
2012-10-10,86.60,87.70,80.00,86.20,8500,83.97
2012-10-09,89.85,90.00,85.60,86.40,13400,84.165
2012-10-08,90.90,90.90,86.00,88.10,23700,85.821
2012-10-05,86.00,91.80,85.00,90.30,66100,87.964
2012-10-04,84.40,85.75,83.35,85.50,516300,83.288
2012-10-03,83.00,86.00,82.20,83.05,10200,80.902
2012-10-02,83.00,83.00,83.00,83.00,000,80.853
2012-10-01,83.00,84.30,82.15,83.00,2300,80.853
2012-09-28,84.55,85.50,83.00,83.00,1800,80.853
2012-09-27,83.60,83.75,82.00,83.00,9100,80.853
2012-09-26,83.15,83.95,81.00,82.45,1000,80.317
2012-09-25,82.10,84.00,82.00,83.10,3100,80.95
2012-09-24,80.50,85.50,80.00,85.50,509400,83.288
2012-09-21,80.50,82.00,80.50,81.60,4900,79.489
2012-09-20,80.85,81.60,80.85,81.00,1200,78.905
2012-09-19,81.70,81.70,81.70,81.70,000,79.587
2012-09-18,83.20,83.70,80.75,81.70,2900,79.587
2012-09-17,81.00,82.00,80.00,81.65,5700,79.538
2012-09-14,80.00,82.00,80.00,80.50,1200,78.418
2012-09-13,80.00,80.45,80.00,80.00,700,77.931
2012-09-12,81.85,81.85,79.20,80.05,3700,77.979
2012-09-11,79.15,80.95,78.00,80.15,2800,78.077
2012-09-10,79.55,79.55,78.00,78.00,1300,75.982
2012-09-07,78.90,80.25,77.50,77.85,3300,75.836
2012-09-06,78.15,79.50,78.15,78.60,1600,76.567
2012-09-05,79.00,79.65,77.75,79.40,2200,77.346
2012-09-04,79.00,79.80,77.50,78.15,400,76.128
2012-09-03,81.00,81.00,77.05,78.75,4800,76.713
2012-08-31,81.95,82.70,79.50,81.00,5800,78.905
2012-08-30,82.55,82.55,76.80,77.60,6700,75.593
2012-08-29,80.90,80.90,77.55,77.55,6700,75.544
2012-08-28,82.15,82.15,80.60,80.95,500,78.856
2012-08-27,83.85,83.85,82.00,82.15,1300,80.025
2012-08-24,82.25,82.90,82.00,82.15,5400,80.025
2012-08-23,82.00,82.80,82.00,82.05,2700,79.928
2012-08-22,83.95,84.00,82.00,82.00,1000,79.879
2012-08-21,81.05,83.00,79.00,82.50,29700,80.366
2012-08-20,81.10,81.10,81.10,81.10,000,79.002
2012-08-17,84.00,84.00,80.75,81.10,6300,79.002
2012-08-16,85.75,86.00,83.50,83.50,1500,81.34
2012-08-15,84.30,84.30,84.30,84.30,000,82.119
2012-08-14,86.00,87.00,84.00,84.30,900,82.119
2012-08-13,86.00,86.85,85.15,85.95,2600,83.727
2012-08-10,87.50,87.50,85.00,85.15,2000,82.947
2012-08-09,85.00,86.90,84.00,85.75,6200,83.532
2012-08-08,84.00,85.30,84.00,84.70,8700,82.509
2012-08-07,84.00,84.00,83.15,83.75,2700,81.584
2012-08-06,85.00,85.00,83.05,83.75,3600,81.584
2012-08-03,83.95,85.00,83.65,84.80,2500,82.606
2012-08-02,83.60,84.00,83.00,83.65,2400,81.486
2012-08-01,84.00,84.50,83.00,83.55,2500,81.389
2012-07-31,84.00,85.40,83.65,84.00,3300,81.827
2012-07-30,82.50,83.80,82.00,83.55,3200,81.389
2012-07-27,81.50,84.00,81.50,83.60,69800,81.437
2012-07-26,83.80,83.80,81.40,82.00,400,79.879
2012-07-25,84.25,84.25,80.50,80.55,200,78.466
2012-07-24,80.55,82.00,80.55,81.90,400,79.781
2012-07-23,82.05,83.00,80.35,81.25,7800,79.148
2012-07-20,82.95,83.75,82.95,83.40,129600,81.243
2012-07-19,84.30,84.30,82.10,82.60,600,80.463
2012-07-18,83.05,84.25,83.00,83.95,2800,80.804
2012-07-17,84.95,84.95,82.35,82.80,2600,79.697
2012-07-16,85.00,86.35,82.55,83.60,10600,80.467
2012-07-13,81.80,85.00,80.70,83.90,167700,80.756
2012-07-12,80.20,81.00,80.00,80.05,2500,77.05
2012-07-11,80.65,81.75,80.00,80.05,5600,77.05
2012-07-10,81.95,83.00,80.50,80.95,18000,77.917
2012-07-09,81.25,82.10,81.25,81.90,4500,78.831
2012-07-06,83.85,83.85,81.00,81.45,6100,78.398
2012-07-05,81.60,84.10,81.25,81.80,712300,78.735
2012-07-04,80.10,84.00,80.10,81.70,7800,78.639
2012-07-03,80.45,81.75,80.05,81.15,6200,78.109
2012-07-02,81.50,81.50,80.00,80.95,2100,77.917
2012-06-29,81.90,81.90,80.00,80.00,169400,77.002
2012-06-28,80.05,81.50,80.05,80.85,28600,77.82
2012-06-27,80.70,80.70,79.15,80.00,500,77.002
2012-06-26,79.90,80.55,79.35,79.45,400,76.473
2012-06-25,79.85,81.00,79.40,80.20,7400,77.195
2012-06-22,79.90,79.90,78.30,78.40,2100,75.462
2012-06-21,79.00,79.50,78.00,79.35,76800,76.377
2012-06-20,78.95,78.95,78.00,78.15,1000,75.222
2012-06-19,78.50,78.85,77.00,77.50,2500,74.596
2012-06-18,78.00,80.00,77.05,77.50,40600,74.596
2012-06-15,78.95,79.25,78.30,78.70,1000,75.751
2012-06-14,78.05,78.75,78.00,78.30,3700,75.366
2012-06-13,78.00,79.10,78.00,78.50,4900,75.559
2012-06-12,78.00,79.20,78.00,78.65,14900,75.703
2012-06-11,78.00,78.85,77.25,78.00,4400,75.077
2012-06-08,78.50,78.85,77.25,77.25,2600,74.355
2012-06-07,77.55,77.80,77.20,77.35,1400,74.452
2012-06-06,77.20,78.80,77.10,77.85,400,74.933
2012-06-05,78.00,78.45,77.05,77.90,1400,74.981
2012-06-04,77.00,78.55,77.00,77.00,800,74.115
2012-06-01,78.30,78.30,77.00,77.30,4500,74.403
2012-05-31,77.70,77.90,77.40,77.80,100,74.885
2012-05-30,78.00,78.50,77.50,78.45,100,75.51
2012-05-29,78.00,78.70,77.10,78.20,6000,75.27
2012-05-28,78.25,79.50,77.35,78.95,5100,75.992
2012-05-25,78.05,78.50,77.00,78.10,2200,75.173
2012-05-24,77.00,77.70,76.50,77.00,26700,74.115
2012-05-23,75.80,77.80,75.80,77.00,5200,74.115
2012-05-22,78.05,78.05,77.00,77.00,1500,74.115
2012-05-21,77.10,78.05,77.00,77.00,2800,74.115
2012-05-18,75.00,77.45,75.00,76.80,7800,73.922
2012-05-17,76.35,76.35,75.00,75.00,1000,72.19
2012-05-16,75.15,75.75,74.80,75.30,30900,72.478
2012-05-15,77.00,77.00,75.00,75.15,6200,72.334
2012-05-14,75.10,75.70,75.00,75.05,8100,72.238
2012-05-11,75.75,76.10,75.15,75.55,2100,72.719
2012-05-10,75.05,75.10,75.00,75.00,5500,72.19
2012-05-09,78.00,79.50,74.10,75.00,253900,72.19
2012-05-08,76.25,80.00,76.25,79.05,13500,76.088
2012-05-07,76.00,76.00,75.00,75.00,5300,72.19
2012-05-04,77.00,77.35,75.00,76.00,3100,73.152
2012-05-03,75.75,76.65,75.75,76.50,12200,73.633
2012-05-02,78.70,78.80,76.00,76.10,3100,73.248
2012-05-01,76.50,76.50,76.50,76.50,000,73.633
2012-04-30,81.00,81.00,76.50,78.60,4500,75.655
2012-04-27,80.85,80.85,80.00,80.05,20200,77.05
2012-04-26,80.00,80.70,80.00,80.50,1400,77.484
2012-04-25,80.05,80.75,80.00,80.00,6600,77.002
2012-04-24,80.00,80.45,80.00,80.00,4300,77.002
2012-04-23,80.10,80.45,80.00,80.00,12500,77.002
2012-04-20,80.00,80.95,80.00,80.00,29300,77.002
2012-04-19,79.00,81.10,79.00,80.05,24600,77.05
2012-04-18,78.65,79.70,78.00,78.95,5700,75.992
2012-04-17,75.40,80.00,75.35,78.45,8300,75.51
2012-04-16,78.60,79.50,77.30,78.00,4000,75.077
2012-04-13,79.85,79.85,78.00,78.15,4200,75.222
2012-04-12,79.50,80.50,78.20,79.00,3000,76.04
2012-04-11,79.00,80.00,77.90,78.10,1700,75.173
2012-04-10,77.40,80.50,77.40,79.95,7000,76.954
2012-04-09,79.50,79.85,77.95,79.15,3300,76.184
2012-04-06,79.30,79.30,79.30,79.30,000,76.329
2012-04-05,79.30,79.30,79.30,79.30,000,76.329
2012-04-04,76.05,81.00,76.00,79.30,15800,76.329
2012-04-03,76.05,76.90,76.00,76.40,2400,73.537
2012-04-02,75.25,76.45,75.00,76.00,1900,73.152
2012-03-30,76.50,76.55,75.00,75.05,10500,72.238
2012-03-29,75.00,75.60,75.00,75.05,7000,72.238
2012-03-28,75.95,75.95,74.50,75.00,53000,72.19
2012-03-27,76.80,76.80,74.50,75.00,800,72.19
2012-03-26,76.00,76.00,74.35,74.95,4900,72.142
2012-03-23,75.95,75.95,74.60,75.00,1500,72.19
2012-03-22,75.00,75.35,74.10,74.90,5700,72.093
2012-03-21,78.60,78.60,75.00,75.30,6500,72.478
2012-03-20,74.35,77.25,73.85,76.80,25000,73.922
2012-03-19,73.95,74.80,73.70,74.20,17000,71.42
2012-03-16,75.00,75.00,73.85,74.60,1700,71.805
2012-03-15,75.40,75.40,73.90,74.00,10300,71.227
2012-03-14,74.50,76.80,74.05,74.25,16600,71.468
2012-03-13,74.00,75.10,73.95,74.60,4200,71.805
2012-03-12,72.20,74.50,72.00,73.85,11800,71.083
2012-03-09,73.60,74.50,73.50,74.00,12500,71.227
2012-03-08,73.10,73.10,73.10,73.10,000,70.361
2012-03-07,73.05,75.00,70.95,73.10,18700,70.361
2012-03-06,73.95,74.50,73.00,73.50,4500,70.746
2012-03-05,73.30,74.45,73.25,74.00,7900,71.227
2012-03-02,73.10,75.20,73.10,74.10,11900,71.323
2012-03-01,74.85,74.85,73.00,73.85,2600,71.083
2012-02-29,73.20,77.00,73.05,74.05,11500,71.275
2012-02-28,72.60,73.50,72.15,73.10,2100,70.361
2012-02-27,73.00,73.95,72.55,72.75,5000,70.024
2012-02-24,76.95,76.95,72.75,73.85,2100,71.083
2012-02-23,75.00,76.65,74.75,75.00,2200,72.19
2012-02-22,77.20,78.45,76.40,76.70,11200,73.826
2012-02-21,75.00,79.00,75.00,77.45,52800,74.548
2012-02-20,74.85,74.85,74.85,74.85,000,72.045
2012-02-17,76.90,77.00,74.20,74.85,21100,72.045
2012-02-16,74.70,79.80,73.50,75.30,128400,72.478
2012-02-15,71.55,75.50,71.50,72.35,15100,69.639
2012-02-14,71.55,72.35,71.50,71.75,4300,69.061
2012-02-13,72.00,73.00,71.30,72.00,2300,69.302
2012-02-10,73.00,74.35,71.90,72.10,7100,69.398
2012-02-09,72.30,74.70,72.30,72.70,5200,69.976
2012-02-08,75.00,76.00,72.00,73.80,7400,71.035
2012-02-07,72.00,77.90,70.50,76.00,36700,73.152
2012-02-06,70.00,71.05,69.25,70.50,10600,67.858
2012-02-03,71.00,72.00,68.10,69.15,12800,66.559
2012-02-02,69.15,71.00,69.10,70.20,11100,67.57
2012-02-01,67.60,70.95,67.60,69.75,5700,67.136
2012-01-31,69.00,71.00,67.50,70.25,4000,67.618
2012-01-30,69.85,71.90,67.15,69.20,521900,66.607
2012-01-27,67.35,69.65,67.20,68.35,200,65.789
2012-01-26,69.25,69.25,69.25,69.25,000,66.655
2012-01-25,67.15,70.00,67.15,69.25,7400,66.655
2012-01-24,67.05,68.20,67.05,67.30,100,64.778
2012-01-23,67.65,67.70,67.00,67.30,4300,64.778
2012-01-20,67.05,67.95,67.00,67.00,7100,64.489
2012-01-19,68.00,68.00,67.00,67.00,12100,64.489
2012-01-18,68.25,68.25,67.00,67.00,4400,64.489
2012-01-17,67.30,69.00,67.00,67.00,11500,64.489
2012-01-16,68.00,69.00,67.30,68.00,700,65.452
2012-01-13,69.45,69.50,67.60,67.95,5200,65.404
2012-01-12,67.50,68.60,67.50,68.35,5900,65.789
2012-01-11,68.00,68.40,67.00,67.30,2400,64.778
2012-01-10,65.25,68.00,65.00,67.15,6000,64.634
2012-01-09,64.95,64.95,64.10,64.60,1400,62.179
2012-01-06,65.30,65.30,64.10,64.30,1700,61.891
2012-01-05,66.00,66.95,63.70,64.20,11900,61.794
2012-01-04,64.05,65.45,64.00,64.05,3100,61.65
2012-01-03,66.50,66.95,63.10,64.70,3200,62.276
2012-01-02,67.00,67.50,64.40,65.10,2000,62.661
2011-12-30,69.80,69.80,65.55,65.55,1600,63.094
2011-12-29,67.35,67.80,66.75,66.90,400,64.393
2011-12-28,68.60,68.90,67.30,67.50,1100,64.971
2011-12-27,68.05,68.90,68.05,68.05,200,65.50
2011-12-26,70.00,70.00,68.00,68.10,4600,65.548
2011-12-23,70.00,70.00,69.00,69.85,2100,67.233
2011-12-22,70.45,70.45,69.00,69.50,10200,66.896
2011-12-21,69.95,69.95,67.00,69.00,714300,66.414
2011-12-20,69.45,69.45,69.00,69.00,7100,66.414
2011-12-19,69.95,69.95,68.50,69.00,12200,66.414
