Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,41.00,41.00,41.00,41.00,000,40.18
2013-09-26,42.50,42.50,41.00,41.00,400,40.18
2013-09-25,45.25,45.25,43.00,43.00,400,42.14
2013-09-24,45.25,45.25,45.25,45.25,000,44.34
2013-09-23,43.00,45.25,41.00,45.25,1000,44.34
2013-09-20,43.15,43.15,43.15,43.15,000,42.29
2013-09-19,43.15,43.15,43.15,43.15,000,42.29
2013-09-18,47.00,47.00,45.00,45.00,000,44.10
2013-09-17,47.00,47.00,47.00,47.00,1000,46.06
2013-09-16,47.50,47.50,47.50,47.50,400,46.55
2013-09-13,50.70,50.70,47.95,47.95,11000,46.99
2013-09-12,48.25,48.30,47.00,48.30,11100,47.33
2013-09-11,44.00,46.00,42.60,46.00,400,45.08
2013-09-10,41.90,44.80,41.90,44.80,1000,43.90
2013-09-09,44.10,44.10,44.10,44.10,000,43.22
2013-09-06,48.70,48.70,44.10,44.10,9100,43.22
2013-09-05,38.10,46.80,38.10,46.40,5700,45.47
2013-09-04,36.00,39.00,36.00,39.00,000,38.22
2013-09-03,36.30,38.00,35.00,38.00,300,37.24
2013-09-02,39.80,39.80,39.80,39.80,000,39.00
2013-08-30,39.80,39.80,39.80,39.80,100,39.00
2013-08-29,39.95,39.95,39.00,39.00,000,36.65
2013-08-28,35.00,38.00,35.00,38.00,1900,35.71
2013-08-27,36.00,36.00,36.00,36.00,400,33.83
2013-08-26,37.25,37.25,35.05,35.05,1200,32.94
2013-08-23,38.00,38.00,37.00,37.00,200,34.77
2013-08-22,39.00,39.00,39.00,39.00,000,36.65
2013-08-21,34.25,34.25,34.25,34.25,000,32.19
2013-08-20,35.30,35.30,35.30,35.30,000,33.17
2013-08-19,35.30,35.30,35.30,35.30,000,33.17
2013-08-16,35.30,35.30,35.30,35.30,000,33.17
2013-08-15,35.30,35.30,35.30,35.30,000,33.17
2013-08-14,35.30,35.30,35.30,35.30,000,33.17
2013-08-13,39.85,40.80,35.30,35.30,1200,33.17
2013-08-12,35.30,35.30,35.30,35.30,000,33.17
2013-08-09,35.30,35.30,35.30,35.30,000,33.17
2013-08-08,35.30,35.30,35.30,35.30,200,33.17
2013-08-07,35.30,35.30,35.30,35.30,100,33.17
2013-08-06,34.25,35.70,34.00,35.10,1300,32.99
2013-08-05,38.90,38.90,33.35,33.35,400,31.34
2013-08-02,34.20,38.00,34.20,38.00,000,34.21
2013-08-01,36.05,36.05,36.05,36.05,100,32.45
2013-07-31,36.05,36.05,36.05,36.05,200,32.45
2013-07-30,32.00,35.00,32.00,35.00,300,31.51
2013-07-29,37.00,37.00,37.00,37.00,500,33.31
2013-07-26,36.50,36.50,36.50,36.50,300,32.86
2013-07-25,39.95,39.95,39.95,39.95,000,35.96
2013-07-24,39.95,39.95,39.95,39.95,000,35.96
2013-07-23,39.90,39.90,39.90,39.90,000,35.92
2013-07-22,39.90,39.90,39.90,39.90,000,35.92
2013-07-19,39.90,39.90,39.90,39.90,000,35.92
2013-07-18,39.00,39.00,39.00,39.00,000,35.11
2013-07-17,37.00,37.00,37.00,37.00,000,33.31
2013-07-16,41.05,41.05,37.00,37.00,1800,33.31
2013-07-15,41.00,41.00,41.00,41.00,000,36.91
2013-07-12,37.00,43.90,37.00,41.00,000,36.91
2013-07-11,44.80,44.80,44.80,44.80,000,40.33
2013-07-10,44.80,44.80,44.80,44.80,000,40.33
2013-07-09,38.65,38.65,38.65,38.65,000,34.79
2013-07-08,44.35,44.35,38.60,38.65,400,34.79
2013-07-05,40.00,41.25,40.00,41.00,10500,36.91
2013-07-04,42.00,42.00,42.00,42.00,500,37.81
2013-07-03,42.90,42.90,40.10,42.00,000,37.81
2013-07-02,38.20,43.00,38.15,42.95,1600,38.66
2013-07-01,43.60,43.60,43.60,43.60,000,39.25
2013-06-28,42.65,42.65,37.00,42.05,200,37.85
2013-06-27,37.55,38.10,37.55,38.10,200,34.30
2013-06-26,39.00,39.00,39.00,39.00,000,35.11
2013-06-25,39.00,39.00,39.00,39.00,200,35.11
2013-06-24,42.45,42.45,38.30,39.00,2600,35.11
2013-06-21,38.55,42.85,38.55,39.30,1100,35.38
2013-06-20,40.25,40.50,40.15,40.50,000,36.46
2013-06-19,42.60,42.60,42.25,42.25,000,38.03
2013-06-18,41.50,41.50,41.50,41.50,1600,37.36
2013-06-17,39.65,42.30,37.15,40.35,1000,36.32
2013-06-14,39.60,41.25,39.60,41.00,100,36.91
2013-06-13,41.30,41.30,41.30,41.30,000,37.18
2013-06-12,40.75,42.95,39.80,41.30,200,37.18
2013-06-11,40.80,41.10,40.75,41.00,800,36.91
2013-06-10,41.95,42.25,39.60,41.05,1500,36.95
2013-06-07,42.00,43.00,41.10,41.35,1300,37.22
2013-06-06,41.00,44.00,41.00,41.15,2500,37.04
2013-06-05,42.00,44.80,38.75,41.10,300,37.00
2013-06-04,41.90,42.00,39.15,41.50,600,37.36
2013-06-03,41.30,41.30,39.00,39.40,600,35.47
2013-05-31,42.35,42.35,38.90,38.95,1300,35.06
2013-05-30,40.25,42.00,38.30,40.35,3000,36.32
2013-05-29,40.40,43.45,39.35,40.40,2100,36.37
2013-05-28,41.45,42.10,41.05,41.20,1500,37.09
2013-05-27,45.95,45.95,40.30,44.60,000,40.15
2013-05-24,40.80,40.80,40.80,40.80,100,36.73
2013-05-23,40.75,42.00,40.70,42.00,4200,37.81
2013-05-22,43.50,43.50,40.70,42.50,2900,38.26
2013-05-21,43.50,43.50,41.30,41.30,2500,37.18
2013-05-20,45.90,45.90,43.50,43.50,2400,39.16
2013-05-17,40.80,45.00,40.80,44.15,1000,39.74
2013-05-16,44.00,44.00,40.50,41.40,9000,37.27
2013-05-15,46.75,47.00,44.00,44.00,2500,39.61
2013-05-14,45.95,46.00,45.65,46.00,400,41.41
2013-05-13,46.95,46.95,44.00,44.00,1400,39.61
2013-05-10,42.00,45.50,42.00,45.50,2200,40.96
2013-05-09,41.10,41.10,41.10,41.10,000,37.00
2013-05-08,41.50,41.50,41.00,41.00,300,36.91
2013-05-07,43.00,43.00,43.00,43.00,100,38.71
2013-05-06,43.85,43.85,43.80,43.80,000,39.43
2013-05-03,44.30,44.30,41.65,41.85,400,37.67
2013-05-02,45.05,45.05,41.00,41.45,800,37.31
2013-05-01,43.80,43.80,43.80,43.80,000,39.43
2013-04-30,43.80,43.80,43.80,43.80,000,39.43
2013-04-29,41.55,44.85,41.55,43.80,200,39.43
2013-04-26,40.30,44.80,40.30,43.50,1200,39.16
2013-04-25,41.55,43.70,41.55,43.00,1000,38.71
2013-04-24,43.40,43.40,43.40,43.40,000,39.07
2013-04-23,42.25,43.50,39.85,43.40,200,39.07
2013-04-22,42.50,42.50,42.00,42.50,1000,38.26
2013-04-19,42.00,42.00,42.00,42.00,000,37.81
2013-04-18,38.10,42.45,38.10,42.00,200,37.81
2013-04-17,43.00,43.00,39.80,42.50,200,38.26
2013-04-16,44.95,44.95,40.90,42.45,300,38.21
2013-04-15,42.90,42.90,42.90,42.90,000,38.62
2013-04-12,41.50,41.50,40.00,40.00,500,36.01
2013-04-11,44.75,44.75,40.00,40.05,300,36.05
2013-04-10,41.00,42.85,40.00,40.70,1200,36.64
2013-04-09,41.00,41.00,41.00,41.00,000,36.91
2013-04-08,44.60,45.00,40.10,41.00,2500,36.91
2013-04-05,42.65,43.00,41.95,42.75,500,38.48
2013-04-04,42.00,42.00,41.10,41.20,3900,37.09
2013-04-03,40.70,43.85,40.70,42.50,1100,38.26
2013-04-02,43.60,43.60,41.10,41.75,100,37.58
2013-04-01,42.00,45.65,40.00,40.90,17000,36.82
2013-03-29,44.05,44.05,44.05,44.05,000,39.65
2013-03-28,39.75,46.50,39.50,44.05,1500,39.65
2013-03-27,41.70,41.70,41.70,41.70,000,37.54
2013-03-26,42.95,43.00,40.05,41.70,700,37.54
2013-03-25,41.55,42.80,39.00,41.00,5400,36.91
2013-03-22,41.55,43.70,41.10,42.00,300,37.81
2013-03-21,43.00,44.90,40.50,41.55,1000,37.40
2013-03-20,43.60,44.60,43.00,43.00,100,38.71
2013-03-19,45.05,45.05,44.40,44.45,000,40.01
2013-03-18,52.00,52.00,45.40,45.55,1500,41.00
2013-03-15,47.50,47.55,45.00,45.95,12900,41.36
2013-03-14,46.50,46.50,46.50,46.50,000,41.86
2013-03-13,47.00,48.30,46.55,46.90,100,42.22
2013-03-12,48.80,49.00,44.40,45.90,10100,41.32
2013-03-11,50.00,50.45,49.00,50.00,200,45.01
2013-03-08,49.25,50.85,49.25,50.70,1400,45.64
2013-03-07,50.50,50.50,48.50,48.50,000,43.66
2013-03-06,47.55,51.50,47.50,50.85,200,45.78
2013-03-05,50.00,50.50,49.20,50.00,4200,45.01
2013-03-04,48.05,50.95,47.40,50.95,500,45.87
2013-03-01,49.00,51.00,46.00,50.45,4400,45.42
2013-02-28,50.35,50.60,49.20,50.05,1300,45.05
2013-02-27,50.10,52.75,50.00,50.50,900,45.46
2013-02-26,54.00,54.00,50.25,50.45,400,45.42
2013-02-25,52.20,52.20,51.35,51.35,100,46.23
2013-02-22,53.00,53.00,53.00,53.00,000,47.71
2013-02-21,53.00,53.75,51.00,52.65,14900,47.40
2013-02-20,52.90,52.90,50.90,51.50,1300,46.36
2013-02-19,52.00,52.65,51.35,51.85,1800,46.68
2013-02-18,53.90,53.90,52.00,52.00,2300,46.81
2013-02-15,52.75,52.80,51.35,51.35,000,46.23
2013-02-14,54.00,54.85,53.10,53.65,200,48.30
2013-02-13,54.15,55.55,53.50,53.85,1500,48.48
2013-02-12,55.00,55.00,55.00,55.00,000,49.51
2013-02-11,55.10,55.10,54.05,54.40,2200,48.97
2013-02-08,57.95,57.95,55.15,55.30,300,49.78
2013-02-07,56.35,58.40,56.35,58.40,500,52.57
2013-02-06,58.65,58.65,58.00,58.00,200,52.21
2013-02-05,58.90,59.00,57.30,58.50,500,52.66
2013-02-04,57.35,61.90,56.55,58.15,2200,52.35
2013-02-01,58.00,60.00,57.30,59.40,4400,53.47
2013-01-31,57.00,57.00,57.00,57.00,000,51.31
2013-01-30,58.00,58.00,57.00,57.35,500,51.63
2013-01-29,57.80,57.80,55.30,56.90,3600,51.22
2013-01-28,57.00,57.00,55.45,56.85,1700,51.18
2013-01-25,56.95,59.95,55.75,56.95,4200,51.27
2013-01-24,55.65,58.00,55.50,57.25,1200,51.54
2013-01-23,58.70,58.70,56.15,56.20,2600,50.59
2013-01-22,56.15,56.70,56.15,56.50,2300,50.86
2013-01-21,56.85,57.85,56.80,56.80,4700,51.13
2013-01-18,56.05,58.95,56.05,58.00,900,52.21
2013-01-17,57.05,58.00,56.45,56.45,800,50.82
2013-01-16,58.80,59.00,57.90,57.90,900,52.12
2013-01-15,58.00,59.50,56.45,57.05,6400,51.36
2013-01-14,57.35,58.00,56.00,57.00,7800,51.31
2013-01-11,59.35,60.00,56.40,57.20,6400,51.49
2013-01-10,61.20,61.45,59.10,61.15,8900,55.05
2013-01-09,60.05,60.05,58.00,58.65,500,52.80
2013-01-08,59.10,60.50,58.55,58.55,1200,52.71
2013-01-07,61.00,62.00,58.15,59.30,15700,53.38
2013-01-04,58.00,61.90,56.80,59.40,4900,53.47
2013-01-03,57.30,58.80,57.00,58.45,4400,52.62
2013-01-02,54.80,57.60,54.30,56.65,2600,51.00
2013-01-01,54.50,54.50,54.50,54.50,000,49.06
2012-12-31,54.10,55.75,54.10,54.50,900,49.06
2012-12-28,53.55,55.60,53.55,55.00,500,49.51
2012-12-27,54.50,54.90,53.75,54.45,2200,49.02
2012-12-26,52.00,56.55,52.00,56.55,100,50.91
2012-12-25,54.15,54.15,54.15,54.15,000,48.75
2012-12-24,55.95,55.95,54.15,54.15,000,48.75
2012-12-21,54.05,54.50,53.85,53.95,300,48.57
2012-12-20,55.25,55.80,54.05,55.30,500,49.78
2012-12-19,55.00,55.00,54.05,54.05,200,48.66
2012-12-18,54.45,55.95,54.40,55.00,900,49.51
2012-12-17,55.00,56.20,53.80,55.15,3000,49.65
2012-12-14,53.35,55.75,53.20,54.00,5300,48.61
2012-12-13,56.00,56.00,53.40,53.40,2400,48.07
2012-12-12,55.40,56.80,54.55,56.00,6100,50.41
2012-12-11,56.00,56.00,53.85,54.00,3600,48.61
2012-12-10,55.00,56.80,55.00,56.80,000,51.13
2012-12-07,55.65,56.40,54.55,54.55,000,49.11
2012-12-06,54.55,55.50,53.00,54.75,7000,49.29
2012-12-05,56.00,56.00,55.85,56.00,3000,50.41
2012-12-04,53.45,56.90,53.45,55.90,2800,50.32
2012-12-03,55.80,55.80,52.70,54.25,1600,48.84
2012-11-30,54.45,54.45,53.30,53.90,2700,48.52
2012-11-29,53.60,56.70,53.60,53.85,4600,48.48
2012-11-28,54.15,54.15,54.15,54.15,000,48.75
2012-11-27,53.05,55.35,53.05,54.15,1900,48.75
2012-11-26,54.25,56.00,52.00,52.85,4300,47.58
2012-11-23,58.85,58.85,55.10,55.10,400,49.60
2012-11-22,58.00,61.00,56.00,56.65,17900,51.00
2012-11-21,54.15,56.40,54.00,56.35,300,50.73
2012-11-20,55.10,55.10,54.20,54.35,400,48.93
2012-11-19,55.40,56.50,55.00,55.60,400,50.05
2012-11-16,55.20,56.85,55.20,56.05,1100,50.46
2012-11-15,57.85,57.85,56.00,56.70,300,51.04
2012-11-14,57.35,57.35,57.35,57.35,000,51.63
2012-11-13,57.35,57.35,57.35,57.35,000,51.63
2012-11-12,56.30,57.70,55.80,57.35,3600,51.63
2012-11-09,57.80,57.80,56.35,56.35,100,50.73
2012-11-08,58.10,58.90,57.05,57.80,2900,52.03
2012-11-07,54.90,58.50,53.50,58.10,15000,52.30
2012-11-06,53.00,54.50,52.00,53.25,17400,47.94
2012-11-05,57.00,57.00,55.00,55.00,200,49.51
2012-11-02,54.15,56.00,53.55,55.00,3000,49.51
2012-11-01,54.20,56.45,53.90,54.20,400,48.79
2012-10-31,53.90,56.50,53.90,55.60,2000,50.05
2012-10-30,54.20,54.20,52.55,54.05,2000,48.66
2012-10-29,55.65,56.60,54.00,54.00,5400,48.61
2012-10-26,56.00,56.75,55.70,55.70,200,50.14
2012-10-25,57.85,57.85,56.50,56.70,400,51.04
2012-10-24,56.40,56.40,56.40,56.40,000,50.77
2012-10-23,56.85,57.40,56.30,56.40,1100,50.77
2012-10-22,55.25,56.90,54.80,55.20,3900,49.69
2012-10-19,57.20,57.20,55.10,56.50,300,50.86
2012-10-18,57.00,57.00,56.05,56.05,1700,50.46
2012-10-17,58.25,58.25,55.50,55.50,2900,49.96
2012-10-16,56.10,57.00,56.00,56.20,1700,50.59
2012-10-15,55.75,56.95,55.75,56.05,500,50.46
2012-10-12,58.80,58.80,56.00,56.40,3200,50.77
2012-10-11,56.90,56.90,56.00,56.35,1900,50.73
2012-10-10,57.00,57.50,56.05,57.40,1700,51.67
2012-10-09,57.60,57.65,56.60,56.65,700,51.00
2012-10-08,58.80,61.55,57.10,57.15,2200,51.45
2012-10-05,57.25,58.00,56.25,57.00,3700,51.31
2012-10-04,58.90,58.90,57.00,57.25,6800,51.54
2012-10-03,58.70,58.70,56.20,56.80,5800,51.13
2012-10-02,56.90,56.90,56.90,56.90,000,51.22
2012-10-01,58.85,58.85,56.50,56.90,600,51.22
2012-09-28,58.60,58.60,56.20,56.20,600,50.59
2012-09-27,56.60,57.95,56.05,56.95,1900,51.27
2012-09-26,58.45,58.50,56.10,56.60,3700,50.95
2012-09-25,57.00,57.00,57.00,57.00,300,51.31
2012-09-24,59.90,59.90,56.65,57.00,4200,51.31
2012-09-21,60.00,60.00,57.00,57.55,300,51.81
2012-09-20,56.10,58.65,56.00,58.00,300,52.21
2012-09-19,56.60,56.60,56.60,56.60,000,50.95
2012-09-18,59.00,59.00,54.30,56.60,3900,50.95
2012-09-17,58.70,58.70,57.00,57.00,100,51.31
2012-09-14,59.30,59.30,55.30,57.65,1300,51.90
2012-09-13,57.00,57.00,56.50,57.00,3000,51.31
2012-09-12,57.75,57.80,56.60,56.80,4800,51.13
2012-09-11,58.75,58.75,57.75,57.75,300,51.99
2012-09-10,58.90,58.90,57.10,57.65,1400,51.90
2012-09-07,55.25,57.50,55.00,56.85,000,51.18
2012-09-06,55.90,56.25,55.90,56.00,200,50.41
2012-09-05,57.95,57.95,56.00,56.25,000,50.64
2012-09-04,56.25,57.10,56.00,57.05,1200,51.36
2012-09-03,59.00,59.00,54.05,55.10,1400,49.60
2012-08-31,59.50,59.50,56.15,57.50,200,51.76
2012-08-30,56.60,58.00,56.60,58.00,1000,52.21
2012-08-29,61.15,61.15,55.05,56.60,12100,50.95
2012-08-28,59.80,59.90,58.00,59.05,1800,53.16
2012-08-27,61.80,61.80,59.60,60.00,200,54.01
2012-08-24,61.65,61.65,61.65,61.65,000,55.50
2012-08-23,59.45,62.00,59.45,60.05,700,54.06
2012-08-22,58.75,61.00,58.75,60.20,1600,54.19
2012-08-21,61.00,61.00,59.00,60.50,500,54.46
2012-08-20,60.05,60.05,60.05,60.05,000,54.06
2012-08-17,59.05,61.00,59.05,60.05,1500,54.06
2012-08-16,62.95,63.00,59.50,59.55,1600,53.61
2012-08-15,62.55,62.55,62.55,62.55,000,56.31
2012-08-14,61.70,63.00,58.00,62.55,4700,56.31
2012-08-13,62.55,62.55,60.00,61.35,200,55.23
2012-08-10,59.50,60.80,58.50,59.00,1700,53.11
2012-08-09,59.05,60.00,59.05,59.50,100,53.56
2012-08-08,60.95,61.75,59.75,61.75,100,55.59
2012-08-07,61.80,61.80,61.80,61.80,000,55.63
2012-08-06,58.00,62.60,58.00,59.05,1700,53.16
2012-08-03,60.30,61.95,59.50,60.40,100,54.37
2012-08-02,59.05,62.90,59.05,60.60,700,54.55
2012-08-01,60.75,63.50,60.50,62.80,3400,56.53
2012-07-31,60.35,64.10,60.35,63.00,900,56.71
2012-07-30,60.00,65.50,60.00,65.00,7900,57.07
2012-07-27,58.05,61.70,58.05,60.45,15200,53.08
2012-07-26,59.15,62.90,57.60,59.80,2500,52.51
2012-07-25,59.15,62.50,59.15,60.50,500,53.12
2012-07-24,59.25,61.45,59.25,60.00,200,52.68
2012-07-23,61.50,62.95,60.00,60.45,1900,53.08
2012-07-20,61.05,63.70,61.05,63.00,800,55.32
2012-07-19,60.05,63.00,60.05,62.85,5400,55.18
2012-07-18,62.95,62.95,60.15,61.95,600,54.39
2012-07-17,59.50,62.00,59.00,61.05,6900,53.60
2012-07-16,60.55,63.00,59.55,60.80,2000,53.38
2012-07-13,63.85,63.85,60.55,60.95,300,53.52
2012-07-12,57.00,63.25,57.00,62.60,10600,54.97
2012-07-11,60.55,61.00,57.95,58.25,11300,51.15
2012-07-10,60.20,63.45,60.20,62.20,900,54.61
2012-07-09,61.10,65.00,61.10,61.75,500,54.22
2012-07-06,65.40,66.00,64.00,64.50,3500,56.63
2012-07-05,72.40,74.00,66.20,67.00,46800,58.83
2012-07-04,72.80,73.40,67.10,69.05,29100,60.63
2012-07-03,58.10,69.75,58.00,69.45,24900,60.98
2012-07-02,58.25,60.95,58.00,58.15,1200,51.06
2012-06-29,57.55,61.15,57.55,59.50,2600,52.24
2012-06-28,58.55,60.40,58.55,59.50,800,52.24
2012-06-27,58.05,61.20,58.05,60.20,1300,52.86
2012-06-26,59.00,62.00,58.00,59.90,1900,52.59
2012-06-25,55.00,61.00,55.00,60.25,9800,52.90
2012-06-22,52.65,58.50,52.60,55.00,1300,48.29
2012-06-21,51.40,56.90,51.40,55.00,800,48.29
2012-06-20,51.10,56.50,51.10,56.50,800,49.61
2012-06-19,53.20,56.25,53.20,54.35,2500,47.72
2012-06-18,54.50,57.90,53.80,53.80,200,47.24
2012-06-15,57.80,57.80,52.30,53.70,1300,47.15
2012-06-14,51.50,56.50,51.50,54.05,8100,47.46
2012-06-13,55.00,55.00,53.90,54.95,2000,48.25
2012-06-12,60.45,60.50,53.00,55.00,24100,48.29
2012-06-11,52.10,58.45,52.10,55.00,9000,48.29
2012-06-08,58.00,59.00,55.00,56.90,500,49.96
2012-06-07,52.20,55.55,52.20,55.50,1000,48.73
2012-06-06,51.00,57.00,51.00,56.60,3200,49.70
2012-06-05,51.65,55.50,51.65,55.00,3800,48.29
2012-06-04,51.60,54.95,51.60,53.00,5500,46.54
2012-06-01,55.10,55.55,52.70,54.30,100,47.68
2012-05-31,50.50,58.85,50.50,54.90,200,48.20
2012-05-30,54.75,54.75,52.85,52.90,100,46.45
2012-05-29,51.00,55.60,51.00,53.00,1100,46.54
2012-05-28,52.70,55.50,52.70,53.50,400,46.98
2012-05-25,52.25,55.15,52.25,54.85,100,48.16
2012-05-24,53.65,54.50,51.60,53.50,2800,46.98
2012-05-23,52.00,55.00,52.00,52.65,2300,46.23
2012-05-22,55.75,55.75,53.20,53.20,100,46.71
2012-05-21,54.00,56.40,53.50,54.65,1000,47.98
2012-05-18,56.85,56.85,52.25,52.45,000,46.05
2012-05-17,54.00,56.95,53.00,55.50,1900,48.73
2012-05-16,52.00,55.60,52.00,54.95,1700,48.25
2012-05-15,46.00,54.95,46.00,52.50,1400,46.10
2012-05-14,51.50,56.50,51.50,53.90,4200,47.33
2012-05-11,52.35,55.90,52.35,53.30,1600,46.80
2012-05-10,57.85,57.85,52.60,53.15,9200,46.67
2012-05-09,54.00,56.90,54.00,54.00,000,47.41
2012-05-08,54.50,58.80,54.50,54.75,400,48.07
2012-05-07,55.95,56.00,53.50,55.65,4000,48.86
2012-05-04,59.70,59.70,54.15,55.30,3900,48.56
2012-05-03,64.00,64.80,58.50,59.05,19200,51.85
2012-05-02,60.00,61.75,59.05,61.00,10800,53.56
2012-05-01,58.95,58.95,58.95,58.95,000,51.76
2012-04-30,59.00,60.00,55.50,58.95,9900,51.76
2012-04-27,56.50,56.50,54.80,55.70,2700,48.91
2012-04-26,54.05,55.50,52.50,53.70,3900,47.15
2012-04-25,55.10,56.95,53.80,54.40,3200,47.77
2012-04-24,54.25,56.00,53.40,53.90,10900,47.33
2012-04-23,57.80,58.10,55.00,55.70,3700,48.91
2012-04-20,56.00,58.50,56.00,56.25,2600,49.39
2012-04-19,58.70,58.70,57.25,58.00,1300,50.93
2012-04-18,59.30,59.95,57.50,58.50,2100,51.37
2012-04-17,59.40,59.40,56.60,57.05,600,50.09
2012-04-16,58.00,58.90,57.05,57.50,1500,50.49
2012-04-13,59.80,59.80,56.85,56.90,1700,49.96
2012-04-12,59.70,59.70,56.40,57.00,3900,50.05
2012-04-11,63.00,63.00,57.00,57.40,8000,50.40
2012-04-10,59.80,59.80,57.10,57.65,17300,50.62
2012-04-09,53.75,61.40,53.50,57.55,91600,50.53
2012-04-06,56.90,56.90,56.90,56.90,000,49.96
2012-04-05,56.90,56.90,56.90,56.90,000,49.96
2012-04-04,55.00,57.95,53.50,56.90,11600,49.96
2012-04-03,57.95,57.95,54.00,54.70,13200,48.03
2012-04-02,57.95,58.00,56.00,57.50,800,50.49
2012-03-30,55.85,55.85,54.80,55.00,6000,48.29
2012-03-29,54.75,54.75,54.00,54.20,60800,47.59
2012-03-28,64.70,64.70,54.00,54.80,1100,48.12
2012-03-27,53.55,55.95,53.55,53.95,900,47.37
2012-03-26,57.55,57.75,57.20,57.25,100,50.27
2012-03-23,63.85,63.85,53.05,55.70,800,48.91
2012-03-22,64.35,64.35,54.10,55.05,9400,48.34
2012-03-21,57.75,59.85,57.05,58.80,500,51.63
2012-03-20,59.00,59.00,57.55,57.90,600,50.84
2012-03-19,61.90,61.95,59.05,59.25,700,52.02
2012-03-16,62.90,62.90,58.15,59.15,600,51.94
2012-03-15,62.50,62.85,59.15,60.60,100,53.21
2012-03-14,58.10,61.95,58.05,60.00,1500,52.68
2012-03-13,61.10,62.40,60.00,61.15,600,53.69
2012-03-12,63.95,63.95,60.05,60.05,1900,52.73
2012-03-09,63.90,63.90,60.10,60.65,1300,53.25
2012-03-08,64.00,64.00,64.00,64.00,000,56.19
2012-03-07,63.65,63.65,60.05,61.00,1200,53.56
2012-03-06,61.35,61.75,61.35,61.60,300,54.09
2012-03-05,64.85,64.85,61.05,62.00,3100,54.44
2012-03-02,65.00,65.00,61.70,62.40,1900,54.79
2012-03-01,65.00,65.00,63.25,64.00,100,56.19
2012-02-29,64.95,67.95,63.85,63.90,2400,56.11
2012-02-28,66.00,66.20,63.15,63.95,4600,56.15
2012-02-27,69.85,69.85,65.55,65.55,1400,57.56
2012-02-24,70.65,70.65,67.00,67.00,300,58.83
2012-02-23,67.10,67.10,67.00,67.00,800,58.83
2012-02-22,71.50,72.00,67.00,67.05,1900,58.87
2012-02-21,74.25,74.25,71.00,72.80,1300,63.92
2012-02-20,71.00,71.00,71.00,71.00,000,62.34
2012-02-17,70.65,74.00,70.65,71.00,100,62.34
2012-02-16,71.90,73.70,68.30,71.45,2300,62.74
2012-02-15,67.00,71.85,64.80,69.95,7500,61.42
2012-02-14,65.05,66.85,65.05,66.50,800,58.39
2012-02-13,64.95,66.10,64.20,65.70,900,57.69
2012-02-10,62.15,64.85,62.10,64.35,2600,56.50
2012-02-09,63.55,65.75,63.00,64.50,400,56.63
2012-02-08,64.95,64.95,63.00,63.50,300,55.76
2012-02-07,64.00,64.00,62.50,64.00,500,56.19
2012-02-06,61.80,65.75,61.80,62.60,9900,54.97
2012-02-03,65.90,66.00,64.25,65.15,2100,57.20
2012-02-02,65.00,66.95,65.00,65.95,2400,57.91
2012-02-01,64.90,66.75,62.05,64.45,2200,56.59
2012-01-31,62.25,64.95,61.60,61.80,1000,54.26
2012-01-30,65.95,65.95,62.90,63.05,800,55.36
2012-01-27,62.00,66.60,62.00,63.15,1300,55.45
2012-01-26,62.30,62.30,62.30,62.30,000,54.70
2012-01-25,61.50,64.50,59.00,62.30,1200,54.70
2012-01-24,61.50,62.00,59.65,61.50,500,54.00
2012-01-23,62.50,62.50,60.50,61.20,1800,53.74
2012-01-20,58.55,63.00,58.50,60.85,400,53.43
2012-01-19,61.55,61.70,59.35,61.70,100,54.18
2012-01-18,60.20,62.50,59.65,60.15,3000,52.81
2012-01-17,64.50,64.50,60.80,62.15,4700,54.57
2012-01-16,61.65,65.00,60.00,63.10,13900,55.40
2012-01-13,60.05,60.05,58.60,58.80,1500,51.63
2012-01-12,61.80,65.90,58.80,59.60,2100,52.33
2012-01-11,67.65,67.65,62.15,64.20,2200,56.37
2012-01-10,62.05,63.90,59.55,63.00,1800,55.32
2012-01-09,61.80,61.80,58.05,59.00,000,51.80
2012-01-06,59.00,59.00,57.00,57.00,500,50.05
2012-01-05,59.50,61.80,57.05,59.10,1400,51.89
2012-01-04,59.75,59.75,56.30,58.00,300,50.93
2012-01-03,59.45,59.45,56.75,57.00,000,50.05
2012-01-02,60.00,60.00,57.20,58.95,500,51.76
2011-12-30,60.00,61.00,56.00,58.60,200,51.45
2011-12-29,60.70,60.70,55.15,55.75,100,48.95
2011-12-28,59.80,59.80,59.60,59.60,100,52.33
2011-12-27,59.80,59.80,54.15,55.10,000,48.38
2011-12-26,60.75,60.75,60.75,60.75,000,53.34
2011-12-23,61.80,61.80,55.10,56.05,000,49.21
2011-12-22,55.05,58.95,55.00,57.45,900,50.44
2011-12-21,60.00,60.00,57.00,59.80,100,52.51
2011-12-20,59.90,59.90,59.90,59.90,000,52.59
2011-12-19,60.05,62.45,56.00,56.35,600,49.48
2011-12-16,63.65,63.65,60.00,60.00,1300,52.68
2011-12-15,62.00,62.80,60.00,61.85,1800,54.31
2011-12-14,64.75,64.75,60.20,62.90,100,55.23
2011-12-13,60.40,63.95,60.00,63.95,300,56.15
2011-12-12,60.60,64.60,60.40,60.45,400,53.08
2011-12-09,66.80,66.80,60.10,61.95,2300,54.39
2011-12-08,67.00,67.00,63.00,63.15,100,55.45
2011-12-07,63.75,67.05,63.70,67.05,100,58.87
2011-12-06,66.45,66.45,66.45,66.45,000,58.35
