Date,Open,High,Low,Close,Volume,Adj Close
2012-01-04,3.41,3.43,3.11,3.11,656200,3.11
2012-01-03,3.05,3.30,3.00,3.27,537000,3.27
2012-01-02,3.40,3.40,3.15,3.15,149000,3.15
2011-12-30,3.53,3.53,3.31,3.31,176000,3.31
2011-12-29,3.49,3.50,3.43,3.48,113900,3.48
2011-12-28,3.50,3.51,3.46,3.49,52400,3.49
2011-12-27,3.63,3.63,3.47,3.49,134300,3.49
2011-12-26,3.55,3.58,3.42,3.48,153600,3.48
2011-12-23,3.70,3.74,3.49,3.49,1162900,3.49
2011-12-22,3.72,3.75,3.60,3.67,54600,3.67
2011-12-21,3.85,3.85,3.66,3.74,90500,3.74
2011-12-20,3.85,3.89,3.70,3.76,64700,3.76
2011-12-19,3.75,3.85,3.58,3.81,87900,3.81
2011-12-16,3.50,3.84,3.50,3.68,162100,3.68
2011-12-15,3.82,3.82,3.68,3.68,276900,3.68
2011-12-14,3.80,3.93,3.76,3.87,78600,3.87
2011-12-13,3.75,3.89,3.66,3.80,302700,3.80
2011-12-12,3.90,4.00,3.79,3.79,288900,3.79
2011-12-09,4.28,4.28,3.95,3.98,238200,3.98
2011-12-08,4.40,4.40,4.14,4.15,86500,4.15
2011-12-07,4.71,4.71,4.30,4.37,496800,4.37
2011-12-06,4.52,4.52,4.52,4.52,000,4.52
2011-12-05,4.65,4.73,4.48,4.52,183600,4.52
2011-12-02,4.93,4.93,4.54,4.54,308300,4.54
2011-12-01,4.85,4.85,4.70,4.77,396900,4.77
2011-11-30,4.68,4.73,4.42,4.62,301800,4.62
2011-11-29,4.49,4.52,4.45,4.51,354400,4.51
2011-11-28,4.20,4.32,4.20,4.31,592600,4.31
2011-11-25,3.95,4.13,3.95,4.12,1121200,4.12
2011-11-24,4.20,4.35,3.81,3.94,499000,3.94
2011-11-23,4.40,4.50,4.15,4.17,508000,4.17
2011-11-22,4.50,4.70,4.30,4.45,283600,4.45
2011-11-21,4.24,5.09,4.24,4.51,824100,4.51
2011-11-18,4.71,5.25,4.70,4.70,400600,4.70
2011-11-17,6.10,6.24,4.96,5.22,496700,5.22
2011-11-16,6.05,6.85,6.00,6.19,286000,6.19
2011-11-15,8.20,8.20,6.32,6.37,555800,6.37
2011-11-14,9.00,9.10,7.80,7.89,182600,7.89
2011-11-11,8.60,9.00,8.00,8.90,377400,8.90
2011-11-09,8.40,8.79,8.25,8.59,299200,8.59
2011-11-08,7.44,8.59,7.44,8.26,269600,8.26
2011-11-04,7.00,7.69,6.90,7.40,213700,7.40
2011-11-03,7.11,7.28,7.00,7.14,166000,7.14
2011-11-02,6.80,7.20,6.77,7.04,223800,7.04
2011-11-01,6.95,6.99,6.80,6.83,61200,6.83
2011-10-31,7.05,7.10,6.93,6.98,60500,6.98
2011-10-28,7.00,7.15,6.95,7.00,66000,7.00
2011-10-26,6.95,7.10,6.88,7.01,24500,7.01
2011-10-25,6.90,6.90,6.55,6.79,26900,6.79
2011-10-24,7.00,7.00,6.61,6.78,41300,6.78
2011-10-21,6.65,6.90,6.65,6.73,30600,6.73
2011-10-20,6.90,7.00,6.70,6.76,38400,6.76
2011-10-19,6.99,6.99,6.75,6.83,38000,6.83
2011-10-18,7.00,7.00,6.80,6.99,56300,6.99
2011-10-17,7.15,7.20,7.03,7.06,29500,7.06
2011-10-14,7.15,7.15,6.90,6.99,36400,6.99
2011-10-13,7.15,7.24,7.00,7.03,22600,7.03
2011-10-12,7.20,7.20,7.00,7.08,56000,7.08
2011-10-11,7.10,7.33,7.00,7.12,24000,7.12
2011-10-10,7.25,7.30,6.90,7.00,29400,7.00
2011-10-07,7.10,7.54,7.05,7.14,75800,7.14
2011-10-05,6.90,7.00,6.90,6.95,24600,6.95
2011-10-04,6.99,7.10,6.86,6.96,22200,6.96
2011-10-03,7.01,7.15,6.88,6.99,26000,6.99
2011-09-30,7.21,7.49,7.15,7.20,21100,7.20
2011-09-29,7.11,7.40,7.11,7.34,37800,7.34
2011-09-28,7.60,7.60,7.20,7.27,39100,7.27
2011-09-27,7.41,7.65,7.41,7.47,57100,7.47
2011-09-26,7.90,7.90,7.30,7.34,33600,7.34
2011-09-23,7.60,7.81,7.40,7.73,54400,7.73
2011-09-22,8.19,8.19,7.81,7.84,71500,7.84
2011-09-21,8.28,8.48,8.05,8.10,54200,8.10
2011-09-20,8.40,8.45,8.10,8.38,85300,8.38
2011-09-19,7.95,8.74,7.80,8.30,304800,8.30
2011-09-16,7.75,8.00,7.60,7.89,668600,7.89
2011-09-15,7.70,7.95,7.67,7.71,521800,7.71
2011-09-14,7.92,7.99,7.65,7.75,67600,7.75
2011-09-13,7.75,8.10,7.75,7.96,22900,7.96
2011-09-12,8.10,8.10,7.90,7.95,607300,7.95
2011-09-09,8.28,8.75,8.10,8.24,315400,8.24
2011-09-08,8.05,8.23,8.00,8.13,46800,8.13
2011-09-07,7.85,8.35,7.76,8.09,104800,8.09
2011-09-06,7.84,7.85,7.52,7.80,34100,7.80
2011-09-05,7.74,7.78,7.56,7.69,26000,7.69
2011-09-02,7.70,7.89,7.60,7.75,51200,7.75
2011-08-30,7.70,7.80,7.40,7.70,95600,7.70
2011-08-29,7.45,7.60,7.30,7.42,50300,7.42
2011-08-26,7.30,7.50,7.15,7.22,48100,7.22
2011-08-25,7.40,7.45,7.15,7.31,63000,7.31
2011-08-24,7.20,7.53,7.05,7.47,68400,7.47
2011-08-23,7.19,7.35,7.01,7.22,86400,7.22
2011-08-22,6.85,7.17,6.64,7.12,77900,7.12
2011-08-19,6.80,6.95,6.15,6.80,94200,6.80
2011-08-18,6.90,7.10,6.70,6.80,66400,6.80
2011-08-17,6.40,7.10,6.36,6.82,237400,6.82
2011-08-16,7.00,7.20,6.31,6.40,365800,6.40
2011-08-12,8.00,9.50,6.65,6.98,1988100,6.98
2011-08-11,8.15,8.15,7.90,7.92,28500,7.92
2011-08-10,7.95,8.39,7.95,8.15,46500,8.15
2011-08-09,7.72,7.90,7.40,7.72,84300,7.72
2011-08-08,6.51,8.00,6.51,7.92,105000,7.92
2011-08-05,8.30,8.55,8.00,8.13,158600,8.13
2011-08-04,8.79,8.80,8.45,8.51,76800,8.51
2011-08-03,8.76,8.89,8.55,8.65,66100,8.65
2011-08-02,8.90,8.92,8.75,8.83,37300,8.83
2011-08-01,9.01,9.18,8.85,8.90,56900,8.90
2011-07-29,8.95,9.09,8.87,8.95,88100,8.95
2011-07-28,9.14,9.20,8.90,8.94,87000,8.94
2011-07-27,9.15,9.20,9.00,9.02,51800,9.02
2011-07-26,9.33,9.33,9.03,9.13,82500,9.13
2011-07-25,8.85,9.50,8.85,9.22,102200,9.22
2011-07-22,9.30,9.38,9.05,9.12,147600,9.12
2011-07-21,9.20,9.49,9.16,9.26,108700,9.26
2011-07-20,9.70,10.70,8.87,9.24,1984600,9.24
2011-07-19,9.67,9.94,9.56,9.67,157300,9.67
2011-07-18,9.88,11.45,8.99,9.67,3231500,9.67
2011-07-15,9.88,9.99,9.76,9.79,61400,9.79
2011-07-14,9.70,10.04,9.70,9.84,42100,9.84
2011-07-13,9.85,9.88,9.65,9.71,60600,9.71
2011-07-12,9.71,9.90,9.62,9.66,49300,9.66
2011-07-11,9.81,9.98,9.70,9.79,40100,9.79
2011-07-08,10.20,10.20,9.81,9.83,98100,9.83
2011-07-07,9.95,10.40,9.86,10.10,179600,10.10
2011-07-06,10.10,10.10,9.86,10.00,72800,10.00
2011-07-05,10.00,10.05,9.90,9.92,37800,9.92
2011-07-04,10.15,10.17,9.95,10.00,33300,10.00
2011-07-01,10.11,10.25,9.87,9.92,64400,9.92
2011-06-30,10.00,10.15,9.90,9.94,57600,9.94
2011-06-29,10.00,10.22,9.90,9.97,110400,9.97
2011-06-28,9.95,10.20,9.80,9.85,47200,9.85
2011-06-27,9.45,10.55,9.45,9.92,134800,9.92
2011-06-24,9.36,9.70,9.10,9.64,74300,9.64
2011-06-23,9.40,9.74,9.32,9.57,95000,9.57
2011-06-22,9.75,9.75,9.30,9.38,60300,9.38
2011-06-21,9.50,9.85,9.30,9.39,93500,9.39
2011-06-20,10.25,10.25,9.31,9.53,158300,9.53
2011-06-17,10.50,10.66,10.30,10.34,72200,10.34
2011-06-16,10.71,11.10,10.25,10.49,144400,10.49
2011-06-15,10.68,11.40,10.66,10.85,107000,10.85
2011-06-14,10.76,11.05,10.66,10.72,61500,10.72
2011-06-13,10.88,10.99,10.40,10.69,33100,10.69
2011-06-10,10.70,11.32,10.70,11.01,54200,11.01
2011-06-09,11.55,11.55,11.05,11.16,61000,11.16
2011-06-08,11.40,12.11,11.15,11.55,389900,11.55
2011-06-07,10.01,11.01,10.01,11.01,128900,11.01
2011-06-06,10.00,10.09,9.85,10.01,47400,10.01
2011-06-03,10.05,10.05,9.90,9.94,43000,9.94
2011-06-02,10.00,10.10,9.93,9.97,92500,9.97
2011-06-01,10.00,10.25,10.00,10.09,127700,10.09
2011-05-31,10.02,10.04,9.90,9.97,117100,9.97
2011-05-30,10.00,10.20,9.92,9.96,53200,9.96
2011-05-27,10.24,10.24,9.85,9.95,92400,9.95
2011-05-26,9.80,10.39,9.80,10.07,68400,10.07
2011-05-25,9.80,10.00,9.70,9.79,60300,9.79
2011-05-24,10.15,10.15,9.85,9.89,37900,9.89
2011-05-23,10.01,10.40,10.00,10.05,37400,10.05
2011-05-20,10.20,10.28,10.10,10.13,63000,10.13
2011-05-19,9.35,10.18,9.35,10.06,102800,10.06
2011-05-18,10.01,10.20,9.96,10.09,52900,10.09
2011-05-17,10.40,10.40,10.12,10.16,56300,10.16
2011-05-16,10.24,10.55,10.20,10.31,52000,10.31
2011-05-13,10.49,10.55,10.05,10.27,67800,10.27
2011-05-12,10.30,10.60,10.20,10.34,141800,10.34
2011-05-11,10.20,10.58,10.20,10.43,53600,10.43
2011-05-10,11.00,11.00,10.36,10.43,196400,10.43
2011-05-09,11.00,11.04,10.70,10.76,63800,10.76
2011-05-06,11.00,11.14,10.85,10.91,85400,10.91
2011-05-05,11.09,11.20,10.70,10.78,85700,10.78
2011-05-04,11.30,11.30,10.87,11.04,420000,11.04
2011-05-03,11.88,11.99,11.34,11.34,106100,11.34
2011-05-02,11.80,12.24,11.80,11.93,76900,11.93
2011-04-29,12.00,12.54,11.90,12.08,122900,12.08
2011-04-28,12.50,12.50,11.99,12.01,117800,12.01
2011-04-27,12.74,12.74,12.26,12.37,130700,12.37
2011-04-26,12.50,12.75,12.10,12.57,157100,12.57
2011-04-25,12.97,12.97,12.48,12.48,245400,12.48
2011-04-21,12.62,13.25,12.56,13.13,365300,13.13
2011-04-20,12.50,12.74,12.48,12.62,51200,12.62
2011-04-19,12.72,12.80,12.25,12.48,91200,12.48
2011-04-18,13.13,13.50,12.50,12.64,160500,12.64
2011-04-15,13.50,13.50,12.91,13.01,105900,13.01
2011-04-13,12.45,13.26,12.45,13.11,164100,13.11
2011-04-11,13.35,13.60,12.69,12.76,286600,12.76
2011-04-08,14.35,14.35,13.13,13.35,725100,13.35
2011-04-07,13.67,13.67,13.35,13.67,188400,13.67
2011-04-06,12.60,13.02,12.60,13.02,629100,13.02
2011-04-05,12.20,12.40,10.85,12.40,1113600,12.40
2011-04-04,10.54,11.28,10.40,11.28,335200,11.28
2011-04-01,10.50,10.50,9.75,10.26,676100,10.26
2011-03-31,9.70,10.58,9.55,10.37,1250500,10.37
2011-03-30,9.50,10.02,9.50,9.62,189800,9.62
2011-03-29,9.52,9.85,9.40,9.52,491900,9.52
2011-03-28,9.62,10.05,9.56,9.68,201200,9.68
2011-03-25,9.76,9.80,9.30,9.51,228900,9.51
2011-03-24,9.55,9.80,9.50,9.55,112100,9.55
2011-03-23,9.60,9.84,9.58,9.62,81000,9.62
2011-03-22,9.70,10.15,9.25,9.46,185300,9.46
2011-03-21,9.70,10.05,8.90,9.73,138000,9.73
2011-03-18,10.20,10.20,9.40,9.58,111900,9.58
2011-03-17,10.11,10.25,9.95,10.01,85000,10.01
2011-03-16,10.30,10.59,9.90,10.00,201400,10.00
2011-03-15,10.25,10.65,10.00,10.15,369400,10.15
2011-03-14,10.40,10.78,10.30,10.46,589300,10.46
2011-03-11,10.32,10.62,10.11,10.46,515000,10.46
2011-03-10,10.50,10.65,10.40,10.55,338000,10.55
2011-03-09,10.90,10.95,10.10,10.42,380600,10.42
2011-03-08,10.75,11.10,10.56,10.66,336300,10.66
2011-03-07,11.00,11.07,10.61,10.79,292700,10.79
2011-03-04,11.22,11.30,11.00,11.09,279700,11.09
2011-03-03,11.30,11.44,11.00,11.04,133600,11.04
2011-03-01,11.00,11.44,10.80,11.20,159900,11.20
2011-02-28,11.20,11.50,10.90,11.03,96600,11.03
2011-02-25,11.10,11.50,11.07,11.08,134600,11.08
2011-02-24,12.20,12.20,11.65,11.65,103600,11.65
2011-02-23,12.82,12.85,12.20,12.26,187800,12.26
2011-02-22,12.25,12.67,11.99,12.66,253800,12.66
2011-02-21,11.41,12.07,11.26,12.07,348700,12.07
2011-02-18,12.12,12.12,11.21,11.50,694400,11.50
2011-02-17,11.45,11.55,11.45,11.55,132700,11.55
2011-02-16,11.00,11.00,11.00,11.00,48100,11.00
2011-02-15,10.48,10.48,10.48,10.48,16800,10.48
2011-02-14,9.89,9.99,9.85,9.99,64500,9.99
2011-02-11,9.01,9.83,8.99,9.52,571300,9.52
2011-02-10,9.80,9.80,9.37,9.37,337800,9.37
2011-02-09,10.45,10.96,9.77,9.86,539500,9.86
2011-02-08,12.02,12.15,10.83,10.85,235700,10.85
2011-02-07,12.30,12.33,12.00,12.03,117400,12.03
2011-02-04,12.89,13.20,12.10,12.48,117400,12.48
2011-02-03,13.20,13.20,12.87,12.98,141600,12.98
2011-02-02,13.15,13.19,12.80,12.95,94700,12.95
2011-02-01,13.30,13.30,12.71,12.78,142300,12.78
2011-01-31,13.25,13.45,12.85,13.15,297500,13.15
2011-01-28,14.25,14.35,13.35,13.60,212200,13.60
2011-01-27,14.60,14.65,14.05,14.25,646900,14.25
2011-01-25,14.65,14.80,14.30,14.50,1070700,14.50
2011-01-24,14.80,15.00,14.40,14.55,130100,14.55
2011-01-21,14.75,15.15,14.60,14.75,127200,14.75
2011-01-20,14.10,15.20,14.00,15.00,292700,15.00
2011-01-19,14.40,14.65,13.90,14.25,150800,14.25
2011-01-18,13.75,14.50,13.75,14.30,131600,14.30
2011-01-17,14.70,15.25,13.75,14.15,354800,14.15
2011-01-14,15.15,15.80,14.60,14.90,584100,14.90
2011-01-13,14.60,15.50,14.30,15.10,468900,15.10
2011-01-12,14.65,14.85,14.10,14.50,197300,14.50
2011-01-11,14.25,14.75,13.60,14.35,340900,14.35
2011-01-10,15.40,15.90,13.95,14.15,474000,14.15
2011-01-07,16.25,16.45,15.30,15.45,591300,15.45
2011-01-06,16.30,16.40,16.00,16.10,172600,16.10
2011-01-05,17.30,17.30,16.00,16.15,438500,16.15
2011-01-04,17.45,17.45,16.75,16.80,1102200,16.80
2011-01-03,16.65,16.65,16.10,16.65,475400,16.65
2010-12-31,15.25,15.90,15.25,15.90,489500,15.90
2010-12-30,15.80,15.80,15.10,15.15,813100,15.15
2010-12-29,16.20,16.30,15.80,15.85,545700,15.85
2010-12-28,16.25,16.70,15.60,15.85,1060900,15.85
2010-12-27,14.60,16.10,14.60,16.10,2954800,16.10
2010-12-24,15.35,15.35,15.35,15.35,458100,15.35
2010-12-23,17.75,17.75,16.15,16.15,3562800,16.15
2010-12-22,16.95,16.95,16.95,16.95,54900,16.95
2010-12-21,14.65,16.15,14.65,16.15,9339400,16.15
2010-12-20,15.40,15.40,15.40,15.40,160200,15.40
2010-12-16,16.20,16.20,16.20,16.20,85700,16.20
2010-12-15,17.00,17.00,17.00,17.00,42800,17.00
2010-12-14,17.85,17.85,17.85,17.85,111600,17.85
2010-12-13,18.75,18.75,18.75,18.75,24000,18.75
2010-12-10,19.70,19.70,19.70,19.70,65600,19.70
2010-12-09,20.70,20.70,20.70,20.70,113400,20.70
2010-12-08,21.75,21.75,21.75,21.75,7700,21.75
2010-12-07,22.85,22.85,22.85,22.85,21900,22.85
2010-12-06,24.05,24.05,24.05,24.05,22000,24.05
2010-12-03,25.30,25.30,25.30,25.30,61700,25.30
2010-12-02,26.60,26.60,26.60,26.60,163000,26.60
2010-12-01,27.95,27.95,27.95,27.95,60800,27.95
2010-11-30,29.40,29.40,29.40,29.40,84000,29.40
2010-11-29,30.90,32.00,30.90,30.90,3125600,30.90
2010-11-26,38.20,38.60,34.30,34.30,1419900,34.30
2010-11-25,39.30,40.00,35.60,38.10,1949700,38.10
2010-11-24,39.65,41.25,37.25,38.40,878700,38.40
2010-11-23,42.50,42.70,38.65,39.10,2130700,39.10
2010-11-22,43.50,44.05,42.30,42.90,1143600,42.90
2010-11-19,45.70,46.80,42.10,43.20,3771800,43.20
2010-11-18,40.80,44.25,38.20,43.75,4093200,43.75
2010-11-16,42.50,43.20,39.80,40.25,1429400,40.25
2010-11-15,42.70,43.20,39.60,42.30,2783200,42.30
2010-11-12,44.00,44.90,42.00,42.35,1277900,42.35
2010-11-11,44.20,45.00,43.10,43.90,3728200,43.90
2010-11-10,44.00,44.60,43.25,43.95,1097500,43.95
2010-11-09,44.15,44.95,42.30,43.80,2055700,43.80
2010-11-08,44.85,45.40,42.00,43.80,3120800,43.80
2010-11-05,40.85,44.80,40.75,43.70,2671600,43.70
2010-11-04,35.00,40.75,34.05,39.95,6655100,39.95
2010-11-03,32.70,35.10,31.95,34.30,15452000,34.30
2010-11-02,32.00,32.45,31.15,32.05,549500,32.05
2010-11-01,30.25,32.00,29.80,31.75,432000,31.75
2010-10-29,30.70,31.00,29.60,29.70,409900,29.70
2010-10-28,30.25,31.15,29.70,30.80,839100,30.80
2010-10-27,30.40,31.20,29.55,29.80,378200,29.80
2010-10-26,30.75,31.40,30.50,30.65,460500,30.65
2010-10-25,29.85,31.25,29.85,30.45,552500,30.45
2010-10-22,30.45,30.80,29.20,29.60,549400,29.60
2010-10-21,29.30,31.40,29.20,30.20,1187100,30.20
2010-10-20,30.70,30.70,28.80,29.05,822300,29.05
2010-10-19,31.35,31.55,30.35,30.60,1066400,30.60
2010-10-18,31.50,31.50,28.30,30.40,2301500,30.40
2010-10-15,29.95,32.50,29.85,31.20,3222300,31.20
2010-10-14,26.95,30.90,26.40,26.65,3869000,26.65
2010-10-13,27.10,27.40,26.10,26.65,2914900,26.65
2010-10-12,27.65,28.10,26.45,26.80,2439600,26.80
2010-10-11,26.75,28.25,26.25,27.45,1377200,27.45
2010-10-08,25.80,27.40,25.50,26.15,945100,26.15
2010-10-07,26.75,27.20,25.00,25.70,1714700,25.70
2010-10-06,27.35,28.30,26.25,26.50,1934100,26.50
2010-10-05,25.70,27.55,25.25,26.95,4530500,26.95
2010-10-04,20.85,24.90,20.85,24.85,3754100,24.85
2010-10-01,20.30,21.05,20.20,20.75,448300,20.75
2010-09-30,20.80,21.00,20.00,20.20,251000,20.20
2010-09-29,20.70,21.80,20.50,20.65,592800,20.65
2010-09-28,21.10,21.30,20.60,20.70,437900,20.70
2010-09-27,21.30,21.90,20.80,21.00,478600,21.00
2010-09-24,20.40,21.45,20.40,21.15,833500,21.15
2010-09-23,20.90,21.10,20.15,20.30,300300,20.30
2010-09-22,22.00,22.00,20.50,21.15,395300,21.15
2010-09-21,22.80,22.80,21.00,21.15,530700,21.15
2010-09-20,22.20,22.85,21.65,22.65,990200,22.65
2010-09-17,20.85,22.35,20.50,22.00,1444000,22.00
2010-09-16,19.85,21.05,19.40,20.70,1088500,20.70
2010-09-15,21.40,21.40,19.00,19.65,1194900,19.65
2010-09-14,20.30,21.00,19.50,20.50,751000,20.50
2010-09-13,20.50,20.80,20.25,20.30,194900,20.30
2010-09-09,20.20,20.80,20.20,20.40,420200,20.40
2010-09-08,19.95,20.30,19.90,20.00,211500,20.00
2010-09-07,19.80,20.35,19.70,19.95,287400,19.95
2010-09-06,19.25,20.40,19.25,19.70,504400,19.70
2010-09-03,19.40,19.40,18.85,19.05,207000,19.05
2010-09-02,19.35,19.60,18.80,18.90,315000,18.90
2010-09-01,18.80,19.20,18.55,19.00,334300,19.00
2010-08-31,19.00,19.00,18.45,18.65,141800,18.65
2010-08-30,18.90,19.25,18.70,19.05,259400,19.05
2010-08-27,19.00,19.25,18.35,18.55,282400,18.55
2010-08-26,18.85,19.60,18.70,18.95,562800,18.95
2010-08-25,19.30,19.30,18.60,18.65,295100,18.65
2010-08-24,19.55,19.70,19.15,19.30,527800,19.30
2010-08-23,19.85,20.10,19.45,19.65,761100,19.65
2010-08-20,19.75,20.00,19.40,19.65,993900,19.65
2010-08-19,19.90,20.30,19.60,19.80,464900,19.80
2010-08-18,19.55,20.25,19.55,19.70,1033200,19.70
2010-08-17,19.85,19.90,19.45,19.55,899900,19.55
2010-08-16,20.25,20.40,19.50,19.60,246600,19.60
2010-08-13,20.50,20.55,19.85,20.00,367600,20.00
2010-08-12,19.80,20.40,19.60,20.25,639500,20.25
2010-08-11,20.30,20.80,19.80,19.90,1155800,19.90
2010-08-10,21.50,21.80,20.05,20.25,2602100,20.25
2010-08-09,21.00,21.60,20.30,21.35,1644700,21.35
2010-08-06,19.90,20.70,19.50,20.15,1267200,20.15
2010-08-05,19.40,19.95,19.10,19.70,752500,19.70
2010-08-04,19.85,19.85,19.00,19.20,803600,19.20
2010-08-03,19.75,20.20,19.50,19.70,1226900,19.70
2010-08-02,18.30,19.90,18.30,19.55,782100,19.55
2010-07-30,19.50,19.50,18.65,18.80,399100,18.80
2010-07-29,19.20,20.00,19.05,19.20,926900,19.20
2010-07-28,19.20,19.50,18.90,19.25,834500,19.25
2010-07-27,19.00,19.25,18.65,18.95,1171000,18.95
2010-07-26,21.00,21.30,18.60,18.70,2815100,18.70
2010-07-23,18.90,20.60,18.55,20.30,2778000,20.30
2010-07-22,18.10,18.95,18.00,18.30,6410900,18.30
2010-07-21,18.75,18.95,18.15,18.25,1433000,18.25
2010-07-20,19.50,19.75,18.40,18.50,3616800,18.50
2010-07-19,18.95,19.60,18.65,19.30,2497600,19.30
2010-07-16,20.20,22.00,18.40,18.75,2800600,18.75
2010-07-15,20.25,20.45,19.70,19.90,362900,19.90
2010-07-14,20.65,20.70,19.80,20.00,109300,20.00
2010-07-13,20.75,20.90,20.15,20.25,244600,20.25
2010-07-12,20.30,20.85,20.25,20.35,239500,20.35
2010-07-09,20.00,20.45,19.85,20.00,641300,20.00
2010-07-08,22.10,24.85,19.40,19.55,3456000,19.55
2010-07-07,21.90,22.40,21.85,22.05,98300,22.05
2010-07-06,21.50,22.20,21.40,21.80,46600,21.80
2010-07-05,21.75,21.90,21.40,21.50,62800,21.50
2010-07-02,22.00,22.25,21.50,21.65,40200,21.65
2010-07-01,24.00,24.00,20.90,21.95,62400,21.95
2010-06-30,21.85,21.85,21.30,21.65,28200,21.65
2010-06-29,22.25,22.25,21.40,21.50,114500,21.50
2010-06-28,22.55,22.55,21.60,21.90,80700,21.90
2010-06-25,22.50,22.50,21.80,22.10,53000,22.10
2010-06-24,22.45,22.45,21.95,22.05,102600,22.05
2010-06-23,22.25,22.50,21.15,21.90,168600,21.90
2010-06-22,21.25,22.00,21.10,21.50,49800,21.50
2010-06-21,22.50,22.50,21.25,21.50,171100,21.50
2010-06-18,20.10,21.25,20.10,21.00,584600,21.00
2010-06-17,20.75,21.25,20.35,20.50,73500,20.50
2010-06-16,20.00,20.80,19.90,20.25,897700,20.25
2010-06-15,20.10,20.30,19.80,19.90,91100,19.90
2010-06-14,20.20,20.60,19.55,19.95,77200,19.95
2010-06-11,20.60,20.70,19.85,20.15,149800,20.15
2010-06-10,20.45,20.60,19.90,20.35,126500,20.35
2010-06-09,20.80,20.80,20.00,20.30,61800,20.30
2010-06-08,20.60,21.00,20.20,20.45,88700,20.45
2010-06-07,19.80,21.00,19.60,20.65,142700,20.65
2010-06-04,21.45,21.80,20.80,21.00,130000,21.00
2010-06-03,21.85,22.00,20.85,21.00,146400,21.00
2010-06-02,21.90,21.90,21.05,21.55,194600,21.55
2010-06-01,21.60,22.30,20.80,21.40,471900,21.40
2010-05-31,20.85,22.10,20.40,21.40,343100,21.40
2010-05-28,21.60,22.00,19.90,20.45,214700,20.45
2010-05-27,18.75,21.00,18.25,20.55,278800,20.55
2010-05-26,19.00,19.00,16.80,18.75,906300,18.75
2010-05-25,19.90,19.95,18.10,19.45,652800,19.45
2010-05-24,20.65,21.20,19.55,20.05,564700,20.05
2010-05-21,21.00,21.00,20.30,20.60,133000,20.60
2010-05-20,21.10,22.25,20.95,21.90,314900,21.90
2010-05-19,22.20,22.60,21.10,21.40,379200,21.40
2010-05-18,23.30,23.30,22.00,22.30,180600,22.30
2010-05-17,22.60,23.10,22.10,22.90,116600,22.90
2010-05-14,22.75,23.50,22.50,22.95,280400,22.95
2010-05-13,23.60,23.70,22.70,23.00,1155300,23.00
2010-05-12,23.10,23.60,22.75,23.20,932900,23.20
2010-05-11,22.50,23.80,22.50,23.60,121800,23.60
2010-05-10,20.70,23.90,20.70,23.70,222900,23.70
2010-05-07,22.80,23.40,22.10,22.25,121400,22.25
2010-05-06,24.00,24.00,23.05,23.45,96400,23.45
2010-05-05,24.00,24.00,23.20,23.75,118300,23.75
2010-05-04,24.90,25.70,24.10,24.30,199900,24.30
2010-05-03,25.00,25.45,24.60,24.75,153900,24.75
2010-04-30,24.50,25.05,23.75,24.30,286400,24.30
2010-04-29,24.60,24.95,23.90,24.05,285400,24.05
2010-04-28,24.70,25.00,24.10,24.25,122700,24.25
2010-04-27,25.50,25.60,25.05,25.20,129900,25.20
2010-04-26,25.75,25.90,25.10,25.20,179300,25.20
2010-04-23,26.35,26.35,25.30,25.45,100200,25.45
2010-04-22,26.50,26.90,25.60,25.90,204200,25.90
2010-04-21,27.00,27.00,25.90,26.15,388200,26.15
2010-04-20,27.20,27.25,26.15,26.95,1971600,26.95
2010-04-19,25.25,27.45,25.10,26.75,448200,26.75
2010-04-16,25.50,27.20,25.00,26.60,399900,26.60
2010-04-15,26.50,26.90,25.40,25.65,161100,25.65
2010-04-13,26.60,27.20,26.10,26.30,136400,26.30
2010-04-12,27.45,27.45,26.20,26.30,111100,26.30
2010-04-09,27.80,27.80,26.40,26.80,227100,26.80
2010-04-08,26.80,27.65,26.80,27.35,236800,27.35
2010-04-07,27.75,28.15,27.05,27.45,641000,27.45
2010-04-06,28.25,28.25,26.90,27.35,370300,27.35
2010-04-05,27.90,28.50,26.80,28.05,639600,28.05
2010-04-01,26.00,27.85,25.90,27.55,474200,27.55
2010-03-31,26.60,26.75,25.25,25.60,409200,25.60
2010-03-30,23.50,25.45,23.35,25.45,1948600,25.45
2010-03-29,25.40,25.60,22.95,23.15,562700,23.15
2010-03-26,26.25,26.50,24.80,25.00,715500,25.00
2010-03-25,26.10,26.70,26.05,26.20,243200,26.20
2010-03-23,26.75,27.10,26.15,26.30,281700,26.30
2010-03-22,26.50,26.80,26.00,26.15,319800,26.15
2010-03-19,25.60,27.75,23.95,26.90,6980700,26.90
2010-03-18,27.10,27.90,25.30,25.55,1416400,25.55
2010-03-17,28.10,28.80,26.05,26.30,1629000,26.30
2010-03-16,28.00,30.70,27.20,27.80,2590400,27.80
2010-03-15,24.25,29.40,24.25,27.85,1809500,27.85
2010-03-12,36.75,39.80,29.45,29.45,8190700,29.45
2010-03-11,37.00,37.50,35.50,36.75,1331700,36.75
2010-03-10,34.80,38.55,32.75,36.45,2557900,36.45
2010-03-09,34.10,34.80,33.80,34.10,634000,34.10
2010-03-08,34.10,34.50,33.00,33.70,724100,33.70
2010-03-05,32.10,33.70,32.10,32.50,290200,32.50
2010-03-04,32.95,32.95,31.90,32.25,241100,32.25
2010-03-03,31.50,34.20,31.50,32.80,2111900,32.80
