Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,34.90,37.00,34.90,35.70,35100,35.70
2013-10-03,33.25,36.60,33.25,35.35,38500,35.35
2013-10-02,33.45,33.45,33.45,33.45,000,33.45
2013-10-01,32.70,33.75,32.60,33.45,13400,33.45
2013-09-30,33.05,33.60,32.90,33.25,16200,33.25
2013-09-27,35.15,35.20,32.80,33.75,26600,33.75
2013-09-26,35.30,35.65,34.75,34.90,12500,34.90
2013-09-25,36.15,36.30,34.70,35.35,13600,35.35
2013-09-24,35.50,36.70,35.05,35.70,24000,35.70
2013-09-23,36.00,36.20,35.15,35.60,17900,35.60
2013-09-20,38.00,38.50,35.50,35.60,59700,35.60
2013-09-19,37.95,38.90,37.70,38.00,60500,38.00
2013-09-18,37.85,39.00,36.65,37.15,15400,37.15
2013-09-17,38.20,38.35,37.00,37.25,24500,37.25
2013-09-16,40.45,41.90,38.25,38.50,263500,38.50
2013-09-13,34.70,39.70,34.70,38.80,118900,38.80
2013-09-12,35.80,36.60,35.00,35.05,24300,35.05
2013-09-11,33.25,37.60,32.60,35.25,125200,35.25
2013-09-10,32.35,33.45,32.25,33.25,32000,33.25
2013-09-09,31.95,31.95,31.95,31.95,000,31.95
2013-09-06,32.40,32.50,31.35,31.95,43000,31.95
2013-09-05,32.00,32.45,31.75,32.10,40500,32.10
2013-09-04,30.10,32.35,29.50,31.55,79300,31.55
2013-09-03,31.05,31.95,30.00,30.30,51900,30.30
2013-09-02,30.25,30.75,29.50,30.20,18000,30.20
2013-08-30,30.80,31.35,29.75,30.05,23300,30.05
2013-08-29,30.70,30.75,29.55,29.85,194500,29.85
2013-08-28,29.10,29.90,28.75,29.65,17400,29.65
2013-08-27,32.70,32.80,29.70,29.90,30400,29.90
2013-08-26,30.85,34.35,30.85,32.85,102100,32.85
2013-08-23,30.20,31.00,30.15,30.55,15100,30.55
2013-08-22,29.25,30.50,29.10,29.95,25100,29.95
2013-08-21,31.25,31.25,29.00,29.45,17200,29.45
2013-08-20,28.80,30.70,28.50,30.30,23400,30.30
2013-08-19,31.10,31.10,28.00,30.00,22800,30.00
2013-08-16,31.30,32.15,29.00,29.95,39000,29.95
2013-08-15,32.60,32.60,32.60,32.60,000,32.60
2013-08-14,32.10,33.70,31.30,32.60,44600,32.60
2013-08-13,31.55,33.40,31.00,32.30,50900,32.30
2013-08-12,29.50,31.90,29.50,31.35,27600,31.35
2013-08-09,30.10,30.10,30.10,30.10,000,30.10
2013-08-08,28.90,30.80,28.90,30.10,22400,30.10
2013-08-07,27.25,29.80,27.25,29.35,34900,29.35
2013-08-06,28.90,29.25,27.00,27.85,43700,27.85
2013-08-05,29.00,29.45,28.10,28.95,87500,28.95
2013-08-02,28.40,29.00,27.50,28.45,83100,28.45
2013-08-01,30.70,32.00,27.05,27.35,119600,27.35
2013-07-31,30.15,30.50,28.60,30.00,28100,30.00
2013-07-30,31.45,31.80,29.95,30.40,21100,30.40
2013-07-29,31.90,32.60,30.80,31.10,51300,31.10
2013-07-26,31.80,32.00,30.00,30.65,37800,30.65
2013-07-25,32.20,32.20,31.50,31.75,15500,31.75
2013-07-24,33.15,33.45,31.80,32.45,24700,32.45
2013-07-23,33.55,34.00,33.20,33.50,13600,33.50
2013-07-22,33.60,33.95,33.15,33.35,22400,33.35
2013-07-19,34.00,35.00,33.35,33.65,31800,33.65
2013-07-18,34.50,34.90,33.60,34.25,22900,34.25
2013-07-17,34.40,35.50,34.10,34.35,33700,34.35
2013-07-16,35.00,35.25,34.10,34.30,121400,34.30
2013-07-15,34.45,37.20,33.50,35.35,77400,35.35
2013-07-12,35.15,35.45,34.20,34.45,38600,34.45
2013-07-11,34.00,35.30,33.55,34.60,79300,34.60
2013-07-10,33.90,34.70,33.05,33.40,38300,33.40
2013-07-09,33.85,34.20,33.25,33.65,43300,33.65
2013-07-08,34.00,34.20,32.75,33.30,24100,33.30
2013-07-05,33.55,35.50,33.55,34.40,45600,34.40
2013-07-04,34.50,34.90,33.80,34.10,52200,34.10
2013-07-03,35.60,35.60,33.05,33.70,76200,33.70
2013-07-02,35.75,37.70,35.10,36.05,226500,36.05
2013-07-01,30.30,35.30,30.00,35.30,309200,35.30
2013-06-28,29.50,30.40,28.80,29.45,103800,29.45
2013-06-27,29.00,30.50,28.10,28.75,276000,28.75
2013-06-26,30.90,31.45,27.10,28.70,53400,28.70
2013-06-25,31.00,32.50,30.30,30.80,36000,30.80
2013-06-24,34.50,34.50,31.25,31.40,35800,31.40
2013-06-21,36.00,36.55,32.80,33.25,29700,33.25
2013-06-20,37.05,37.60,35.80,36.00,30300,36.00
2013-06-19,37.60,38.70,37.60,38.05,18200,38.05
2013-06-18,36.50,38.40,36.15,37.55,55300,37.55
2013-06-17,35.75,36.70,35.15,36.35,16700,36.35
2013-06-14,36.15,36.40,35.30,35.75,31600,35.75
2013-06-13,37.60,37.60,35.00,35.25,54000,35.25
2013-06-12,35.45,37.80,34.55,37.05,96700,37.05
2013-06-11,37.00,37.50,34.00,35.00,149400,35.00
2013-06-10,42.50,42.50,36.30,37.05,109900,37.05
2013-06-07,47.00,47.00,40.70,41.00,22700,41.00
2013-06-06,42.50,43.10,42.05,42.65,26100,42.65
2013-06-05,42.50,43.80,41.75,42.80,35100,42.80
2013-06-04,46.00,46.00,43.00,43.15,75000,43.15
2013-06-03,46.90,47.00,45.35,45.50,23400,45.50
2013-05-31,47.45,47.55,46.45,46.80,46100,46.80
2013-05-30,47.50,47.85,46.10,46.55,75900,46.55
2013-05-29,48.30,49.10,47.85,48.00,20100,48.00
2013-05-28,48.80,48.80,48.20,48.40,21900,48.40
2013-05-27,48.35,49.20,47.35,48.10,16600,48.10
2013-05-24,48.85,49.15,47.70,48.30,19500,48.30
2013-05-23,49.05,49.15,47.20,47.60,45400,47.60
2013-05-22,53.10,53.10,49.85,50.20,32700,50.20
2013-05-21,52.20,53.15,52.10,52.35,17600,52.35
2013-05-20,53.35,54.65,52.80,52.95,45000,52.95
2013-05-17,54.40,54.95,53.10,53.80,63900,53.80
2013-05-16,54.55,58.70,53.90,54.20,37800,54.20
2013-05-15,54.00,55.15,53.40,54.45,42100,54.45
2013-05-14,53.40,54.00,52.60,53.30,13800,53.30
2013-05-13,55.00,55.00,53.70,53.80,19000,53.80
2013-05-10,55.85,56.00,54.40,54.70,48600,54.70
2013-05-09,57.50,57.50,56.00,56.15,32100,56.15
2013-05-08,59.20,59.20,57.55,57.75,25900,57.75
2013-05-07,59.00,59.95,57.80,58.15,33700,58.15
2013-05-06,58.50,59.00,58.50,58.80,7600,58.80
2013-05-03,59.05,60.40,58.20,58.50,10100,58.50
2013-05-02,60.00,60.50,58.00,59.65,18800,59.65
2013-05-01,59.70,59.70,59.70,59.70,000,59.70
2013-04-30,60.95,61.35,58.75,59.70,13300,59.70
2013-04-29,61.50,61.50,59.80,61.00,25100,61.00
2013-04-26,60.85,60.85,58.30,59.55,10700,59.55
2013-04-25,60.50,60.75,59.60,60.45,16300,60.45
2013-04-24,60.45,60.45,60.45,60.45,000,60.45
2013-04-23,59.05,61.75,59.05,60.45,22600,60.45
2013-04-22,58.85,61.20,58.85,60.80,23300,60.80
2013-04-19,58.85,58.85,58.85,58.85,000,58.85
2013-04-18,59.00,59.25,58.35,58.85,7000,58.85
2013-04-17,59.55,60.00,58.30,59.05,16300,59.05
2013-04-16,56.60,58.40,56.60,58.20,14900,58.20
2013-04-15,56.00,56.80,55.30,56.10,11000,56.10
2013-04-12,55.40,56.25,55.30,55.65,10500,55.65
2013-04-11,57.25,57.90,55.55,56.30,13400,56.30
2013-04-10,55.50,56.60,55.00,56.35,13800,56.35
2013-04-09,59.00,60.30,54.85,55.15,22100,55.15
2013-04-08,56.35,59.20,55.90,58.05,11100,58.05
2013-04-05,58.60,59.75,57.75,58.15,12300,58.15
2013-04-04,60.30,60.30,58.00,58.55,20400,58.55
2013-04-03,61.50,65.55,60.70,61.20,75400,61.20
2013-04-02,59.90,61.95,59.35,61.15,34500,61.15
2013-04-01,56.50,60.90,56.40,59.90,19800,59.90
2013-03-29,57.10,57.10,57.10,57.10,000,57.10
2013-03-28,57.10,58.00,55.80,57.10,263700,57.10
2013-03-27,57.10,57.10,57.10,57.10,000,57.10
2013-03-26,56.60,59.20,56.25,57.10,19300,57.10
2013-03-25,55.95,58.00,55.00,56.55,45000,56.55
2013-03-22,55.15,57.00,53.00,54.30,39800,54.30
2013-03-21,58.85,59.55,55.10,56.10,21200,56.10
2013-03-20,62.95,63.15,58.75,59.05,128000,59.05
2013-03-19,63.15,63.30,60.35,60.85,280500,60.85
2013-03-18,62.10,63.55,61.45,62.50,313500,62.50
2013-03-15,63.30,64.80,62.10,63.10,14800,63.10
2013-03-14,64.00,64.50,62.30,63.45,15700,63.45
2013-03-13,64.30,64.90,62.95,63.40,32600,63.40
2013-03-12,66.70,67.25,65.15,65.35,9000,65.35
2013-03-11,67.40,68.20,65.50,66.50,21100,66.50
2013-03-08,66.15,67.40,65.90,66.40,21400,66.40
2013-03-07,65.60,66.00,63.50,65.45,18000,65.45
2013-03-06,64.90,66.70,64.20,65.30,44900,65.30
2013-03-05,64.70,64.70,62.45,63.95,30000,63.95
2013-03-04,64.60,64.80,62.00,62.70,16700,62.70
2013-03-01,66.40,66.40,64.95,65.15,20400,65.15
2013-02-28,68.00,69.00,64.50,65.20,26100,65.20
2013-02-27,66.75,67.30,64.00,66.70,20600,66.70
2013-02-26,65.70,67.80,64.25,65.95,19400,65.95
2013-02-25,68.50,70.30,65.55,65.70,33500,65.70
2013-02-22,70.50,70.50,68.00,68.45,14700,68.45
2013-02-21,69.75,71.65,68.50,68.95,105800,68.95
2013-02-20,71.35,72.00,70.00,71.20,21900,71.20
2013-02-19,69.15,71.85,68.80,70.20,32200,70.20
2013-02-18,67.70,70.00,67.50,69.20,16400,69.20
2013-02-15,65.15,67.85,65.00,67.50,21100,67.50
2013-02-14,68.00,68.25,65.55,65.85,45900,65.85
2013-02-13,69.40,69.85,67.25,67.95,21400,67.95
2013-02-12,70.70,70.70,67.70,68.95,25400,68.95
2013-02-11,68.65,71.65,68.65,70.50,20300,70.50
2013-02-08,70.30,71.00,68.50,69.50,11400,69.50
2013-02-07,69.35,72.40,68.90,71.00,43500,71.00
2013-02-06,71.00,71.75,69.60,70.40,34200,70.40
2013-02-05,70.00,70.70,69.30,70.25,21700,70.25
2013-02-04,72.45,73.80,70.20,70.85,33700,70.85
2013-02-01,73.80,73.95,71.10,72.70,21600,72.70
2013-01-31,72.45,73.60,72.05,73.20,14500,73.20
2013-01-30,74.05,75.00,71.80,72.10,27600,72.10
2013-01-29,76.35,77.70,73.25,73.70,30700,73.70
2013-01-28,78.20,78.30,76.00,76.60,24900,76.60
2013-01-25,76.10,78.85,72.00,78.00,36800,78.00
2013-01-24,78.20,78.50,73.10,74.55,43900,74.55
2013-01-23,80.30,81.00,77.50,78.35,26900,78.35
2013-01-22,82.05,82.40,80.00,80.25,23700,80.25
2013-01-21,82.65,82.80,81.70,81.95,17000,81.95
2013-01-18,82.50,83.00,81.50,81.90,21000,81.90
2013-01-17,81.10,83.35,81.10,81.85,32900,81.85
2013-01-16,84.50,84.95,80.50,81.85,29200,81.85
2013-01-15,84.25,85.90,84.00,84.10,34800,84.10
2013-01-14,82.20,85.50,81.90,84.05,25000,84.05
2013-01-11,84.10,84.90,82.15,82.35,28900,82.35
2013-01-10,87.00,87.00,83.90,84.25,36000,84.25
2013-01-09,87.45,88.00,85.20,86.00,28900,86.00
2013-01-08,88.75,88.80,86.50,87.25,37600,87.25
2013-01-07,88.45,90.25,87.50,88.25,165400,88.25
2013-01-04,83.60,88.45,83.20,87.55,244300,87.55
2013-01-03,83.40,84.50,82.95,83.70,37800,83.70
2013-01-02,83.30,84.35,82.50,83.50,29000,83.50
2013-01-01,81.00,82.75,80.45,82.40,25000,82.40
2012-12-31,81.10,81.10,80.10,80.30,16200,80.30
2012-12-28,81.50,81.65,80.25,80.70,21900,80.70
2012-12-27,82.00,82.00,80.50,80.85,16000,80.85
2012-12-26,81.80,82.50,81.15,81.30,18000,81.30
2012-12-25,81.50,81.50,81.50,81.50,000,81.50
2012-12-24,82.60,82.60,80.80,81.50,57900,81.50
2012-12-21,80.95,83.75,80.60,81.55,70600,81.55
2012-12-20,82.40,83.00,81.25,81.70,63600,81.70
2012-12-19,82.40,83.65,81.70,82.05,44800,82.05
2012-12-18,80.40,81.90,79.50,81.35,37700,81.35
2012-12-17,81.40,81.65,79.55,79.85,20400,79.85
2012-12-14,81.25,82.50,80.50,80.75,34000,80.75
2012-12-13,83.00,84.10,80.50,80.90,26900,80.90
2012-12-12,84.30,85.35,82.60,83.25,29500,83.25
2012-12-11,87.50,88.00,83.60,84.40,42200,84.40
2012-12-10,86.45,88.75,85.70,87.00,87800,87.00
2012-12-07,82.70,88.80,82.55,85.45,284700,85.45
2012-12-06,82.60,82.90,81.50,82.55,27800,82.55
2012-12-05,82.80,83.45,81.55,82.15,66000,82.15
2012-12-04,81.05,84.00,80.10,82.60,48100,82.60
2012-12-03,83.00,83.90,80.70,81.40,149100,81.40
2012-11-30,79.95,83.45,79.95,82.65,155600,82.65
2012-11-29,78.70,81.00,77.75,79.55,56100,79.55
2012-11-28,78.30,78.30,78.30,78.30,000,78.30
2012-11-27,78.00,79.25,78.00,78.30,32700,78.30
2012-11-26,76.25,78.55,75.60,77.65,51100,77.65
2012-11-23,76.40,76.85,75.30,76.05,61500,76.05
2012-11-22,73.40,76.05,73.10,75.40,66500,75.40
2012-11-21,72.70,74.05,72.70,73.45,30600,73.45
2012-11-20,75.90,76.70,72.60,73.45,24000,73.45
2012-11-19,76.90,77.00,75.00,75.50,18400,75.50
2012-11-16,77.35,78.50,75.85,76.40,39900,76.40
2012-11-15,76.75,77.65,75.60,76.40,21700,76.40
2012-11-14,76.75,76.75,76.75,76.75,000,76.75
2012-11-13,76.75,76.75,76.75,76.75,000,76.75
2012-11-12,77.65,78.70,76.00,76.75,22300,76.75
2012-11-09,78.75,79.95,77.00,77.40,35800,77.40
2012-11-08,77.20,78.65,77.20,78.25,20900,78.25
2012-11-07,78.00,79.70,77.20,78.90,51800,78.90
2012-11-06,77.00,78.50,76.00,77.70,62900,77.70
2012-11-05,78.40,78.90,76.50,76.85,30600,76.85
2012-11-02,78.00,79.55,77.80,78.25,47300,78.25
2012-11-01,76.50,77.75,76.40,76.90,43100,76.90
2012-10-31,77.00,77.85,75.50,76.60,39900,76.60
2012-10-30,80.00,80.00,76.40,77.00,39500,77.00
2012-10-29,80.55,82.80,77.30,79.05,61200,79.05
2012-10-26,81.45,81.45,79.00,79.80,31000,79.80
2012-10-25,78.50,82.70,77.60,81.25,119100,81.25
2012-10-24,78.60,78.60,78.60,78.60,000,78.60
2012-10-23,79.00,79.85,78.15,78.60,33300,78.60
2012-10-22,80.35,80.35,77.65,78.90,59800,78.90
2012-10-19,81.00,81.80,79.25,80.05,35800,80.05
2012-10-18,81.40,82.30,80.45,81.30,38800,81.30
2012-10-17,81.50,82.80,79.20,80.35,56200,80.35
2012-10-16,83.05,83.85,80.05,80.85,61300,80.85
2012-10-15,82.60,83.95,81.90,82.60,51200,82.60
2012-10-12,82.40,85.45,81.60,82.55,181900,82.55
2012-10-11,82.00,83.05,80.20,82.40,81600,82.40
2012-10-10,84.30,84.50,81.50,81.70,59700,81.70
2012-10-09,87.00,87.95,84.20,84.95,97500,84.95
2012-10-08,82.45,89.60,81.30,86.45,304200,86.45
2012-10-05,84.00,85.40,79.25,82.25,115200,82.25
2012-10-04,82.00,85.60,81.55,83.85,259600,83.85
2012-10-03,77.55,81.90,76.35,80.85,248200,80.85
2012-10-02,77.20,77.20,77.20,77.20,000,77.20
2012-10-01,77.30,78.30,76.15,77.20,60000,77.20
2012-09-28,77.50,78.60,76.25,77.10,130500,76.80
2012-09-27,78.00,79.15,74.60,75.95,262400,75.65
2012-09-26,74.20,78.65,74.00,77.20,481900,76.90
2012-09-25,75.80,76.05,72.55,73.55,125000,73.26
2012-09-24,74.60,77.20,74.25,75.05,166300,74.76
2012-09-21,73.00,74.90,73.00,74.25,155400,73.96
2012-09-20,72.50,74.80,71.00,72.65,290700,72.37
2012-09-19,72.80,72.80,72.80,72.80,000,72.52
2012-09-18,69.20,73.90,68.35,72.80,391200,72.52
2012-09-17,65.55,70.85,64.80,68.20,320700,67.93
2012-09-14,64.65,65.90,63.70,64.25,94200,64.00
2012-09-13,65.15,66.00,62.75,63.25,91900,63.00
2012-09-12,66.85,66.85,64.35,64.90,59900,64.65
2012-09-11,66.45,67.20,65.65,66.10,36400,65.84
2012-09-10,67.95,68.70,64.60,67.40,42100,67.14
2012-09-07,66.40,67.00,66.00,66.70,47500,66.44
2012-09-06,64.80,66.15,64.25,65.25,53300,65.00
2012-09-05,64.45,65.65,64.25,64.55,40400,64.30
2012-09-04,66.05,66.05,63.20,64.40,89500,64.15
2012-09-03,66.65,67.95,65.25,65.70,49200,65.44
2012-08-31,67.45,68.00,66.35,67.30,50200,67.04
2012-08-30,66.60,68.30,65.05,66.45,88500,66.19
2012-08-29,69.15,70.10,66.00,67.15,63800,66.89
2012-08-28,72.60,72.60,67.80,69.15,108900,68.88
2012-08-27,76.00,76.90,72.35,72.70,50400,72.42
2012-08-24,76.00,76.35,75.20,75.70,38100,75.41
2012-08-23,77.65,78.00,75.65,76.50,56600,76.20
2012-08-22,79.00,79.35,77.20,77.50,52600,77.20
2012-08-21,79.60,80.05,78.50,79.05,28400,78.74
2012-08-20,78.50,78.50,78.50,78.50,000,78.19
2012-08-17,81.05,81.55,77.65,78.50,58400,78.19
2012-08-16,81.05,82.40,80.30,80.65,39200,80.34
2012-08-15,80.80,80.80,80.80,80.80,000,80.49
2012-08-14,81.20,82.10,80.40,80.80,34700,80.49
2012-08-13,81.00,81.55,80.20,80.85,48500,80.54
2012-08-10,81.90,82.45,80.25,81.10,19800,80.78
2012-08-09,83.55,84.00,80.90,81.65,47100,81.33
2012-08-08,84.95,85.80,82.20,82.60,38600,82.28
2012-08-07,84.45,86.00,84.00,84.60,59800,84.27
2012-08-06,85.55,85.75,82.95,84.00,41500,83.67
2012-08-03,83.75,84.30,81.60,83.85,44600,83.52
2012-08-02,84.50,86.00,84.05,85.15,38100,84.82
2012-08-01,83.00,85.15,82.55,84.55,55100,84.22
2012-07-31,83.60,84.30,80.85,83.70,36100,83.37
2012-07-30,80.20,83.35,79.00,82.70,43200,82.38
2012-07-27,82.00,83.85,75.25,78.35,76000,78.05
2012-07-26,86.55,86.65,79.55,81.10,65700,80.78
2012-07-25,87.35,87.65,84.75,85.80,85400,85.47
2012-07-24,90.45,92.00,86.00,88.30,128700,87.96
2012-07-23,92.00,93.90,90.90,91.25,38000,90.89
2012-07-20,95.55,95.95,92.90,93.70,32600,93.34
2012-07-19,96.30,97.35,92.15,95.20,41200,94.83
2012-07-18,94.90,95.70,91.00,94.95,74200,94.58
2012-07-17,96.15,98.60,93.20,94.30,112800,93.93
2012-07-16,98.00,98.75,94.80,95.60,47800,95.23
2012-07-13,99.20,100.70,97.20,97.55,56000,97.17
2012-07-12,99.00,99.50,97.00,98.35,73100,97.97
2012-07-11,98.50,101.80,98.25,100.05,102400,99.66
2012-07-10,96.25,99.50,95.35,98.85,70000,98.47
2012-07-09,98.05,98.20,94.10,95.15,59700,94.78
2012-07-06,101.45,101.70,97.80,99.20,70000,98.81
2012-07-05,98.70,102.40,98.65,101.35,104800,100.96
2012-07-04,98.75,100.45,97.50,98.65,89800,98.27
2012-07-03,99.00,99.50,96.40,97.80,92800,97.42
2012-07-02,95.30,98.75,95.00,97.65,188300,97.27
2012-06-29,91.00,94.70,91.00,94.25,87100,93.88
2012-06-28,92.00,92.50,89.15,89.75,45700,89.40
2012-06-27,91.50,93.50,91.00,91.65,54900,91.29
2012-06-26,90.55,91.90,90.00,91.20,27400,90.85
2012-06-25,92.20,94.35,90.30,90.85,104900,90.50
2012-06-22,91.00,93.40,90.00,91.15,91900,90.80
2012-06-21,89.80,94.70,89.15,93.00,101700,92.64
2012-06-20,87.00,90.80,86.00,90.25,61800,89.90
2012-06-19,84.70,87.15,84.05,86.90,54800,86.56
2012-06-18,90.50,91.15,85.60,85.95,61700,85.62
2012-06-15,89.00,90.80,88.60,89.15,47000,88.80
2012-06-14,91.55,92.70,87.80,88.45,60600,88.11
2012-06-13,93.00,93.90,91.65,92.05,38900,91.69
2012-06-12,90.00,93.50,88.45,92.85,66100,92.49
2012-06-11,92.00,95.55,90.15,91.35,116400,90.99
2012-06-08,91.00,93.85,89.20,91.65,94400,91.29
2012-06-07,90.50,92.70,90.50,91.70,98900,91.34
2012-06-06,86.40,89.15,85.55,88.90,100900,88.55
2012-06-05,85.00,86.65,84.55,84.90,34300,84.57
2012-06-04,83.00,84.60,81.65,84.00,37400,83.67
2012-06-01,85.75,86.40,83.65,84.15,37500,83.82
2012-05-31,82.85,86.45,81.50,85.75,46200,85.42
2012-05-30,85.60,86.20,82.95,83.25,46000,82.93
2012-05-29,87.30,88.00,86.10,86.50,46100,86.16
2012-05-28,85.75,88.20,85.10,87.00,91300,86.66
2012-05-25,82.85,86.30,82.65,85.05,97500,84.72
2012-05-24,83.20,83.65,81.20,83.15,69500,82.83
2012-05-23,83.75,84.15,82.15,82.45,66700,82.13
2012-05-22,87.00,87.50,84.00,84.50,93500,84.17
2012-05-21,85.00,87.00,83.15,85.90,77700,85.57
2012-05-18,83.00,85.10,83.00,84.55,73100,84.22
2012-05-17,88.90,91.00,84.80,86.00,89500,85.67
2012-05-16,86.00,89.00,84.75,87.65,75800,87.31
2012-05-15,88.00,90.45,84.00,89.60,145200,89.25
2012-05-14,92.35,92.35,87.00,87.60,62200,87.26
2012-05-11,92.95,93.10,89.80,91.85,71400,91.49
2012-05-10,95.50,97.50,92.50,93.15,53600,92.79
2012-05-09,98.50,99.90,93.75,95.15,84100,94.78
2012-05-08,104.00,104.60,97.40,98.20,84400,97.82
2012-05-07,102.00,104.25,97.15,103.50,125600,103.10
2012-05-04,103.10,105.95,102.00,103.15,76400,102.75
2012-05-03,105.95,105.95,103.15,103.60,48900,103.20
2012-05-02,108.55,108.55,105.40,106.30,26800,105.89
2012-05-01,107.55,107.55,107.55,107.55,000,107.13
2012-04-30,105.15,107.80,105.10,106.90,45200,106.48
2012-04-27,109.50,109.50,102.50,104.40,112500,103.99
2012-04-26,113.00,114.90,107.25,109.60,55200,109.17
2012-04-25,115.20,116.80,111.20,112.75,45600,112.31
2012-04-24,117.60,117.60,114.30,115.30,33100,114.85
2012-04-23,119.20,121.85,115.30,115.85,51100,115.40
2012-04-20,122.60,123.30,118.05,119.05,84100,118.59
2012-04-19,122.85,124.60,120.15,122.05,146500,121.58
2012-04-18,121.80,123.35,120.45,122.35,190100,121.87
2012-04-17,117.00,122.60,117.00,120.05,440400,119.58
2012-04-16,111.50,117.25,111.45,116.05,140200,115.60
2012-04-13,117.75,120.00,111.15,112.25,361500,111.81
2012-04-12,110.45,116.80,110.45,116.20,225300,115.75
2012-04-11,106.15,113.15,106.15,109.35,172400,108.92
2012-04-10,108.50,109.00,106.40,108.10,47000,107.68
2012-04-09,111.90,111.95,107.10,108.30,61500,107.88
2012-04-06,112.10,112.10,112.10,112.10,000,111.66
2012-04-05,112.10,112.10,112.10,112.10,000,111.66
2012-04-04,111.15,114.35,110.05,112.10,213600,111.66
2012-04-03,110.60,110.90,107.50,109.95,57700,109.52
2012-04-02,106.00,109.90,105.80,108.95,53600,108.53
2012-03-30,103.00,106.80,103.00,105.80,77500,105.39
2012-03-29,100.60,103.20,97.10,101.40,67300,101.01
2012-03-28,107.00,107.20,101.10,102.05,98400,101.65
2012-03-27,106.30,107.35,103.20,105.95,62100,105.54
2012-03-26,108.00,108.15,103.50,104.75,46000,104.34
2012-03-23,105.25,109.00,104.05,107.75,88000,107.33
2012-03-22,110.70,114.10,103.25,104.80,113800,104.39
2012-03-21,108.00,111.70,107.00,110.70,111200,110.27
2012-03-20,102.40,108.40,100.65,106.95,144700,106.53
2012-03-19,108.00,108.00,101.50,102.60,57800,102.20
2012-03-16,110.50,113.80,105.70,107.80,122400,107.38
2012-03-15,116.95,116.95,110.55,111.05,84000,110.62
2012-03-14,119.60,119.60,115.00,117.25,66600,116.79
2012-03-13,118.00,120.40,116.50,117.10,143700,116.64
2012-03-12,112.80,118.45,110.00,116.00,318600,115.55
2012-03-09,108.00,111.45,107.10,110.95,228800,110.52
2012-03-08,107.10,107.10,107.10,107.10,000,106.68
2012-03-07,103.00,107.15,101.25,105.15,123800,104.74
2012-03-06,110.50,113.35,103.70,104.60,149000,104.19
2012-03-05,107.30,112.35,105.90,110.05,247800,109.62
2012-03-02,109.00,111.45,107.00,108.45,114200,108.03
2012-03-01,108.85,109.20,104.85,107.10,60900,106.68
2012-02-29,110.00,113.75,106.20,108.95,90600,108.53
2012-02-28,100.10,110.30,100.05,109.05,108400,108.63
2012-02-27,109.00,109.00,101.50,102.60,232100,102.20
2012-02-24,111.00,112.95,106.20,109.05,230200,108.63
2012-02-23,111.95,113.40,107.05,110.10,124200,109.67
2012-02-22,121.40,125.30,110.25,112.30,245500,111.86
2012-02-21,120.00,122.45,119.70,121.15,108600,120.68
2012-02-20,118.55,118.55,118.55,118.55,000,118.09
2012-02-17,119.50,127.15,117.10,118.55,425500,118.09
2012-02-16,121.00,122.00,117.50,119.25,169600,118.79
2012-02-15,117.95,122.65,117.45,120.35,442600,119.88
2012-02-14,113.00,117.50,112.60,116.70,155900,116.25
2012-02-13,115.65,115.65,112.00,112.70,81900,112.26
2012-02-10,113.75,118.40,111.10,114.55,328400,114.10
2012-02-09,108.15,114.40,107.00,113.30,223400,112.86
2012-02-08,107.20,110.30,104.60,108.40,235300,107.98
2012-02-07,113.00,113.45,105.40,106.20,193900,105.79
2012-02-06,106.80,113.05,106.80,111.10,304400,110.67
2012-02-03,104.90,107.50,103.65,106.00,108800,105.59
2012-02-02,109.00,109.00,102.15,104.15,165400,103.74
2012-02-01,101.50,109.00,100.65,107.45,188900,107.03
2012-01-31,99.00,102.50,98.00,102.05,101300,101.65
2012-01-30,104.70,104.70,97.50,98.10,168900,97.72
2012-01-27,105.00,107.30,104.05,104.75,166500,104.34
2012-01-26,103.75,103.75,103.75,103.75,000,103.35
2012-01-25,101.00,104.90,100.00,103.75,347500,103.35
2012-01-24,98.70,101.90,96.15,100.60,191800,100.21
2012-01-23,99.05,99.50,96.00,97.65,93000,97.27
2012-01-20,99.70,101.10,95.55,96.40,178200,96.02
2012-01-19,94.55,99.15,93.50,98.45,175100,98.07
2012-01-18,98.50,99.35,93.00,93.60,124000,93.24
2012-01-17,100.00,101.95,97.10,97.95,226300,97.57
2012-01-16,95.00,98.80,95.00,98.30,171200,97.92
2012-01-13,92.00,96.50,91.75,95.15,219800,94.78
2012-01-12,93.00,94.50,90.25,91.00,117600,90.65
2012-01-11,89.00,93.00,88.35,91.95,235100,91.59
2012-01-10,87.90,89.10,86.00,88.35,101300,88.01
2012-01-09,82.00,87.05,81.20,86.10,141900,85.76
2012-01-06,82.35,83.00,80.00,81.45,41600,81.13
2012-01-05,82.00,84.40,82.00,82.90,45500,82.58
2012-01-04,82.75,84.50,81.40,82.50,81300,82.18
2012-01-03,81.50,83.50,80.40,82.95,99400,82.63
2012-01-02,78.00,81.40,77.70,80.30,124200,79.99
2011-12-30,77.30,78.90,76.45,77.65,45400,77.35
2011-12-29,75.50,78.35,75.00,76.15,68200,75.85
2011-12-28,78.05,78.05,75.25,75.60,28800,75.31
2011-12-27,79.50,81.15,76.85,77.60,33900,77.30
2011-12-26,78.85,81.00,78.85,79.20,30800,78.89
2011-12-23,78.80,81.70,77.70,78.30,71300,78.00
