Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,11.00,11.00,10.83,10.83,600,10.83
2013-09-30,10.44,11.39,10.44,11.39,700,11.39
2013-09-27,10.50,10.98,10.50,10.98,900,10.98
2013-09-26,11.80,11.80,11.03,11.03,000,11.03
2013-09-25,11.60,11.60,11.60,11.60,000,11.60
2013-09-24,11.60,11.60,11.60,11.60,000,11.60
2013-09-23,11.79,11.79,11.50,11.60,1200,11.60
2013-09-20,12.25,12.25,11.45,11.45,3600,11.45
2013-09-19,11.25,11.95,11.25,11.85,6700,11.85
2013-09-18,11.39,11.39,11.39,11.39,3900,11.39
2013-09-17,10.85,10.85,10.85,10.85,000,10.85
2013-09-16,10.01,10.85,10.01,10.85,2000,10.85
2013-09-13,10.38,10.38,9.75,10.38,300,10.38
2013-09-12,9.51,9.90,9.51,9.90,1900,9.90
2013-09-11,9.73,9.73,9.50,9.50,3200,9.50
2013-09-10,9.27,9.27,9.27,9.27,000,9.27
2013-09-09,9.27,9.27,9.27,9.27,000,9.27
2013-09-06,10.23,10.23,9.27,9.27,000,9.27
2013-09-05,9.75,9.75,9.75,9.75,1300,9.75
2013-09-04,9.81,9.81,9.81,9.81,000,9.81
2013-09-03,9.05,9.35,9.05,9.35,600,9.35
2013-09-02,9.58,9.58,9.05,9.20,3900,9.20
2013-08-30,8.75,9.13,8.70,9.13,300,9.13
2013-08-29,8.71,8.71,8.71,8.71,1200,8.71
2013-08-28,8.71,8.71,8.71,8.71,000,8.71
2013-08-27,9.00,9.01,8.66,8.71,900,8.71
2013-08-26,9.20,9.20,9.05,9.10,1300,9.10
2013-08-23,9.16,9.74,9.16,9.20,1400,9.20
2013-08-22,9.50,9.50,9.50,9.50,000,9.50
2013-08-21,8.58,9.30,8.58,9.05,2800,9.05
2013-08-20,9.03,9.03,9.03,9.03,000,9.03
2013-08-19,9.50,9.50,9.50,9.50,1000,9.50
2013-08-16,10.50,10.50,9.54,9.54,400,9.54
2013-08-15,10.02,10.02,10.02,10.02,000,10.02
2013-08-14,10.02,10.02,10.02,10.02,000,10.02
2013-08-13,8.82,9.55,8.82,9.55,400,9.55
2013-08-12,9.11,9.11,9.11,9.11,000,9.11
2013-08-09,9.11,9.11,9.11,9.11,000,9.11
2013-08-08,9.11,9.11,9.11,9.11,000,9.11
2013-08-07,10.05,10.05,9.11,9.11,000,9.11
2013-08-06,8.68,9.58,8.68,9.58,000,9.58
2013-08-05,9.13,9.13,9.13,9.13,000,9.13
2013-08-02,10.00,10.00,9.13,9.13,2300,9.13
2013-08-01,10.20,10.20,9.60,9.60,1300,9.60
2013-07-31,10.99,11.00,9.98,9.98,3000,9.98
2013-07-30,10.50,10.50,10.44,10.50,3600,10.50
2013-07-29,9.99,10.00,9.99,10.00,300,10.00
2013-07-26,9.60,10.00,9.60,10.00,500,10.00
2013-07-25,10.48,10.50,9.75,10.00,3600,10.00
2013-07-24,10.00,10.00,10.00,10.00,100,10.00
2013-07-23,10.50,10.50,10.50,10.50,000,10.50
2013-07-22,10.00,10.00,10.00,10.00,000,10.00
2013-07-19,10.94,10.94,10.00,10.00,500,10.00
2013-07-18,9.65,10.48,9.65,10.48,1200,10.48
2013-07-17,10.51,10.51,10.00,10.00,400,10.00
2013-07-16,10.01,10.01,10.01,10.01,000,10.01
2013-07-15,10.01,10.01,10.01,10.01,100,10.01
2013-07-12,9.54,9.54,9.54,9.54,000,9.54
2013-07-11,9.65,9.65,9.54,9.54,200,9.54
2013-07-10,9.75,10.00,9.75,10.00,400,10.00
2013-07-09,10.26,10.26,10.26,10.26,000,10.26
2013-07-08,11.02,11.02,10.06,10.26,1900,10.26
2013-07-05,10.50,10.50,10.50,10.50,400,10.50
2013-07-04,10.98,10.98,10.00,10.00,500,10.00
2013-07-03,10.46,10.46,10.46,10.46,000,10.46
2013-07-02,10.47,10.47,10.46,10.46,4900,10.46
2013-07-01,11.02,11.02,11.00,11.00,600,11.00
2013-06-28,11.03,11.50,11.03,11.50,800,11.50
2013-06-27,10.58,11.61,10.58,11.61,100,11.61
2013-06-26,11.13,11.13,11.13,11.13,100,11.13
2013-06-25,10.60,10.60,10.60,10.60,400,10.60
2013-06-24,11.15,11.15,11.15,11.15,000,11.15
2013-06-21,11.15,11.15,11.15,11.15,600,11.15
2013-06-20,10.68,10.68,10.68,10.68,000,10.68
2013-06-19,10.70,10.70,10.68,10.68,600,10.68
2013-06-18,9.75,10.77,9.75,10.77,700,10.77
2013-06-17,9.78,9.78,9.78,9.78,000,9.78
2013-06-14,9.75,9.78,9.75,9.78,6000,9.78
2013-06-13,9.99,10.25,9.98,9.98,500,9.98
2013-06-12,11.24,11.24,10.18,10.50,1700,10.50
2013-06-11,10.71,10.71,10.71,10.71,000,10.71
2013-06-10,11.25,11.25,11.25,11.25,000,11.25
2013-06-07,10.80,11.25,10.80,11.25,400,11.25
2013-06-06,11.25,11.25,11.25,11.25,000,11.25
2013-06-05,11.26,11.26,11.25,11.25,300,11.25
2013-06-04,11.30,11.30,11.00,11.00,000,11.00
2013-06-03,11.30,11.30,11.30,11.30,000,11.30
2013-05-31,11.30,11.30,11.30,11.30,200,11.30
2013-05-30,11.80,11.80,11.80,11.80,900,11.80
2013-05-29,11.26,11.26,11.26,11.26,000,11.26
2013-05-28,11.30,11.50,11.30,11.50,1100,11.50
2013-05-27,11.88,11.88,11.88,11.88,100,11.88
2013-05-24,12.50,12.50,12.50,12.50,000,12.50
2013-05-23,12.72,12.72,12.50,12.50,000,12.50
2013-05-22,12.12,12.12,12.12,12.12,000,12.12
2013-05-21,12.75,12.75,12.75,12.75,100,12.75
2013-05-20,12.78,12.80,12.77,12.77,1900,12.77
2013-05-17,13.44,13.44,13.44,13.44,000,13.44
2013-05-16,12.51,13.44,12.51,13.44,1400,13.44
2013-05-15,13.00,13.01,13.00,13.01,700,13.01
2013-05-14,12.75,13.60,12.75,13.60,000,13.60
2013-05-13,13.00,13.00,13.00,13.00,000,13.00
2013-05-10,13.10,13.10,13.10,13.10,100,13.10
2013-05-09,13.00,13.77,12.50,13.77,100,13.77
2013-05-08,13.12,13.12,13.12,13.12,000,13.12
2013-05-07,14.46,14.46,13.12,13.12,3000,13.12
2013-05-06,13.78,13.78,13.78,13.78,200,13.78
2013-05-03,14.50,14.50,14.50,14.50,000,14.50
2013-05-02,13.81,13.81,13.81,13.81,300,13.81
2013-05-01,13.16,13.16,13.16,13.16,000,13.16
2013-04-30,13.16,13.16,13.16,13.16,200,13.16
2013-04-29,13.61,13.61,13.60,13.60,2600,13.60
2013-04-26,15.00,15.00,15.00,15.00,000,15.00
2013-04-25,14.05,15.45,14.04,15.00,1600,15.00
2013-04-24,14.75,14.75,14.75,14.75,000,14.75
2013-04-23,13.41,14.75,13.41,14.75,000,14.75
2013-04-22,14.10,14.10,14.10,14.10,000,14.10
2013-04-19,14.10,14.10,14.10,14.10,000,14.10
2013-04-18,14.10,14.10,14.10,14.10,200,14.10
2013-04-17,13.59,14.70,13.59,14.70,1200,14.70
2013-04-16,15.00,15.00,15.00,15.00,000,15.00
2013-04-15,15.00,15.00,15.00,15.00,000,15.00
2013-04-12,15.00,15.00,15.00,15.00,000,15.00
2013-04-11,14.30,14.30,14.30,14.30,000,14.30
2013-04-10,15.03,15.03,14.30,14.30,300,14.30
2013-04-09,15.24,15.24,15.05,14.90,100,14.90
2013-04-08,14.02,14.90,14.02,14.90,400,14.90
2013-04-05,13.55,14.20,13.50,14.20,4700,14.20
2013-04-04,13.45,13.53,13.45,13.53,4100,13.53
2013-04-03,12.89,12.90,12.25,12.89,1900,12.89
2013-04-02,12.10,12.44,12.10,12.29,1100,12.29
2013-04-01,11.85,11.85,11.30,11.85,1900,11.85
2013-03-29,11.29,11.29,11.29,11.29,000,11.29
2013-03-28,11.15,12.15,11.15,11.29,100,11.29
2013-03-27,11.70,11.70,11.70,11.70,000,11.70
2013-03-26,12.20,12.72,11.66,11.70,2600,11.70
2013-03-25,11.96,12.60,11.95,12.12,800,12.12
2013-03-22,11.80,12.56,11.76,12.56,5200,12.56
2013-03-21,13.00,13.35,12.35,12.37,2800,12.37
2013-03-20,14.10,14.10,12.91,12.97,5200,12.97
2013-03-19,13.00,13.61,12.70,13.58,4700,13.58
2013-03-18,14.00,14.10,12.97,12.97,5300,12.97
2013-03-15,15.10,15.10,14.00,14.40,7400,14.40
2013-03-14,15.50,17.00,15.05,15.05,1100,15.05
2013-03-13,17.50,17.50,16.00,16.50,1500,16.50
2013-03-12,16.00,18.19,16.00,17.20,2100,17.20
2013-03-11,15.00,16.81,14.50,16.54,3300,16.54
2013-03-08,15.95,16.30,14.65,15.29,1100,15.29
2013-03-07,13.25,15.45,13.25,14.93,1600,14.93
2013-03-06,13.25,14.20,13.20,14.05,300,14.05
2013-03-05,13.11,13.55,13.05,13.55,1300,13.55
2013-03-04,14.00,14.00,13.32,13.36,1500,13.36
2013-03-01,14.00,14.00,13.31,14.00,2800,14.00
2013-02-28,14.75,15.00,14.00,14.00,1300,14.00
2013-02-27,14.85,14.90,13.80,14.50,7400,14.50
2013-02-26,15.50,15.50,14.50,14.50,200,14.50
2013-02-25,15.80,15.80,15.25,15.25,5500,15.25
2013-02-22,15.15,16.00,15.15,16.00,000,16.00
2013-02-21,16.35,17.00,15.75,15.75,100,15.75
2013-02-20,17.45,17.45,16.50,16.50,100,16.50
2013-02-19,16.80,16.80,16.80,16.80,000,16.80
2013-02-18,15.60,16.50,15.60,16.50,1000,16.50
2013-02-15,16.40,16.70,15.65,15.75,1000,15.75
2013-02-14,15.95,16.25,15.90,16.00,2100,16.00
2013-02-13,14.60,15.85,14.55,15.85,1100,15.85
2013-02-12,15.50,15.50,15.10,15.10,3300,15.10
2013-02-11,16.05,16.75,15.55,15.85,500,15.85
2013-02-08,16.40,17.00,15.95,16.15,7100,16.15
2013-02-07,16.70,17.35,16.70,16.75,2800,16.75
2013-02-06,17.00,17.50,16.80,17.50,1000,17.50
2013-02-05,16.70,17.50,16.65,17.00,5200,17.00
2013-02-04,17.25,18.00,17.10,17.40,9300,17.40
2013-02-01,17.15,17.95,17.10,17.95,1600,17.95
2013-01-31,17.10,17.95,16.80,17.95,600,17.95
2013-01-30,18.45,18.45,17.50,17.50,1000,17.50
2013-01-29,17.80,18.00,17.80,18.00,1900,18.00
2013-01-28,17.85,18.70,17.60,18.70,900,18.70
2013-01-25,17.35,18.40,17.35,18.00,1400,18.00
2013-01-24,18.30,18.75,17.95,18.00,6200,18.00
2013-01-23,19.95,19.95,18.55,18.85,4400,18.85
2013-01-22,19.75,21.10,19.40,19.45,1400,19.45
2013-01-21,19.00,20.30,19.00,20.10,4500,20.10
2013-01-18,19.70,20.00,19.50,19.50,1300,19.50
2013-01-17,19.80,20.50,19.80,20.10,2700,20.10
2013-01-16,21.25,21.50,20.50,20.80,6800,20.80
2013-01-15,20.65,21.60,20.00,20.50,9200,20.50
2013-01-14,19.50,21.00,19.50,20.90,1700,20.90
2013-01-11,21.50,21.50,20.40,20.40,2200,20.40
2013-01-10,22.70,22.75,20.70,21.45,1300,21.45
2013-01-09,23.00,23.50,21.70,21.70,6400,21.70
2013-01-08,24.80,24.80,22.50,22.60,14500,22.60
2013-01-07,23.55,23.65,22.55,23.65,20900,23.65
2013-01-04,22.55,22.55,21.45,22.55,28500,22.55
2013-01-03,21.50,21.50,21.50,21.50,2000,21.50
2013-01-02,20.50,20.70,19.90,20.50,16400,20.50
2013-01-01,19.70,19.75,19.40,19.75,1900,19.75
2012-12-31,19.45,19.50,18.83,18.83,6000,18.83
2012-12-28,18.78,20.74,18.78,19.79,26400,19.79
2012-12-27,19.76,19.76,19.76,19.76,1200,19.76
2012-12-26,20.79,20.79,20.79,20.79,1500,20.79
2012-12-25,21.88,21.88,21.88,21.88,000,21.88
2012-12-24,21.88,23.00,21.88,21.88,12700,21.88
2012-12-21,23.03,23.03,23.03,23.03,2900,23.03
2012-12-20,26.78,26.78,24.24,24.24,53600,24.24
2012-12-19,25.51,25.51,25.51,25.51,7200,25.51
2012-12-18,24.30,24.30,24.30,24.30,2100,24.30
2012-12-17,23.15,23.15,23.15,23.15,2500,23.15
2012-12-14,22.05,22.05,22.00,22.05,5200,22.05
2012-12-13,20.90,21.00,20.90,21.00,5900,21.00
2012-12-12,20.25,20.37,18.65,20.00,15400,20.00
2012-12-11,19.35,19.40,18.00,19.40,19800,19.40
2012-12-10,18.45,18.48,17.31,18.48,8500,18.48
2012-12-07,16.10,17.60,16.10,17.60,15200,17.60
2012-12-06,16.75,16.80,16.00,16.77,30800,16.77
2012-12-05,16.00,16.00,14.55,16.00,78000,16.00
2012-12-04,15.24,15.24,15.24,15.24,5000,15.24
2012-12-03,14.52,14.52,14.52,14.52,4400,14.52
2012-11-30,13.83,13.83,13.83,13.83,16100,13.83
2012-11-29,13.18,13.18,13.18,13.18,5600,13.18
2012-11-28,12.56,12.56,12.56,12.56,000,12.56
2012-11-27,11.82,12.56,11.73,12.56,8700,12.56
2012-11-26,10.90,11.42,10.35,11.42,25000,11.42
2012-11-23,10.29,10.50,10.00,10.39,3700,10.39
2012-11-22,10.10,10.35,9.97,9.97,6400,9.97
2012-11-21,10.40,10.40,9.80,10.03,7200,10.03
2012-11-20,10.00,10.09,9.52,9.64,6400,9.64
2012-11-19,9.60,10.00,9.31,9.40,2000,9.40
2012-11-16,10.00,10.35,9.55,9.57,4900,9.57
2012-11-15,11.30,11.40,9.85,10.05,6400,10.05
2012-11-14,9.44,9.44,9.44,9.44,000,9.44
2012-11-13,9.44,9.44,9.44,9.44,000,9.44
2012-11-12,10.45,10.45,9.25,9.44,29000,9.44
2012-11-09,9.01,9.50,9.01,9.50,300,9.50
2012-11-08,9.01,9.50,8.76,8.76,2200,8.76
2012-11-07,9.50,9.55,9.00,9.01,2100,9.01
2012-11-06,8.95,9.88,8.95,9.55,700,9.55
2012-11-05,9.30,9.30,9.30,9.30,000,9.30
2012-11-02,9.02,9.30,9.01,9.30,600,9.30
2012-11-01,9.00,9.00,9.00,9.00,000,9.00
2012-10-31,9.00,9.35,9.00,9.00,200,9.00
2012-10-30,9.15,9.15,9.15,9.15,100,9.15
2012-10-29,9.05,9.49,9.00,9.40,1600,9.40
2012-10-26,9.59,9.60,8.75,9.52,3000,9.52
2012-10-25,9.70,9.70,9.70,9.70,000,9.70
2012-10-24,9.10,9.10,9.10,9.10,000,9.10
2012-10-23,9.10,9.10,9.10,9.10,000,9.10
2012-10-22,9.55,9.55,9.55,9.55,000,9.55
2012-10-19,9.55,9.55,8.91,9.00,400,9.00
2012-10-18,8.40,9.50,8.33,9.00,1100,9.00
2012-10-17,9.45,9.50,9.11,9.13,1300,9.13
2012-10-16,9.50,9.50,9.50,9.50,100,9.50
2012-10-15,9.65,9.70,9.25,9.57,9200,9.57
2012-10-12,9.65,9.69,9.00,9.45,1400,9.45
2012-10-11,9.00,9.79,8.65,9.35,2800,9.35
2012-10-10,9.27,9.27,9.15,9.15,600,9.15
2012-10-09,9.75,9.75,9.22,9.65,300,9.65
2012-10-08,9.31,9.95,9.30,9.86,200,9.86
2012-10-05,9.26,9.84,9.25,9.30,300,9.30
2012-10-04,9.30,10.00,9.30,9.40,2500,9.40
2012-10-03,9.80,9.80,9.05,9.25,100,9.25
2012-10-02,9.45,9.45,9.45,9.45,000,9.45
2012-10-01,9.65,9.89,9.15,9.45,5300,9.45
2012-09-28,9.30,9.74,9.10,9.11,7100,9.11
2012-09-27,9.15,10.43,9.15,9.70,1900,9.70
2012-09-26,10.35,10.40,8.94,9.30,11300,9.30
2012-09-25,9.15,9.80,9.11,9.50,200,9.50
2012-09-24,9.85,9.85,8.86,9.34,1200,9.34
2012-09-21,9.00,9.50,8.86,9.20,2300,9.20
2012-09-20,9.15,9.45,9.15,9.40,400,9.40
2012-09-19,9.34,9.34,9.34,9.34,000,9.34
2012-09-18,8.85,9.90,8.85,9.34,4100,9.34
2012-09-17,9.40,9.40,8.60,9.35,3300,9.35
2012-09-14,8.90,8.90,8.18,8.79,1100,8.79
2012-09-13,9.15,9.15,8.25,8.29,900,8.29
2012-09-12,9.40,9.40,8.30,9.04,400,9.04
2012-09-11,8.30,8.30,8.26,8.26,200,8.26
2012-09-10,8.70,8.85,8.20,8.50,1800,8.50
2012-09-07,9.75,9.75,8.80,8.80,200,8.80
2012-09-06,8.51,9.45,8.51,8.75,200,8.75
2012-09-05,8.90,9.65,8.75,8.80,3700,8.80
2012-09-04,8.70,8.70,8.65,8.65,100,8.65
2012-09-03,8.60,9.90,8.60,9.12,1300,9.12
2012-08-31,9.00,9.80,8.61,8.91,2200,8.91
2012-08-30,9.00,9.05,9.00,9.05,300,9.05
2012-08-29,9.65,9.65,8.68,8.89,1600,8.89
2012-08-28,9.05,9.70,8.90,8.90,100,8.90
2012-08-27,8.60,9.55,8.56,8.90,600,8.90
2012-08-24,9.70,9.70,9.11,9.30,500,9.30
2012-08-23,10.35,10.35,9.10,9.28,900,9.28
2012-08-22,9.40,9.40,9.00,9.06,1800,9.06
2012-08-21,9.50,9.70,8.70,8.75,2200,8.75
2012-08-20,9.02,9.02,9.02,9.02,000,9.02
2012-08-17,9.75,9.75,9.02,9.02,100,9.02
2012-08-16,9.40,9.75,9.00,9.10,11400,9.10
2012-08-15,9.85,9.85,9.85,9.85,000,9.85
2012-08-14,9.85,9.85,9.85,9.85,000,9.85
2012-08-13,9.95,10.00,9.15,9.80,600,9.80
2012-08-10,9.80,9.80,9.25,9.30,500,9.30
2012-08-09,9.30,10.10,9.30,9.39,1100,9.39
2012-08-08,9.99,9.99,9.26,9.40,500,9.40
2012-08-07,9.15,9.40,9.15,9.39,500,9.39
2012-08-06,9.16,10.40,9.16,9.40,400,9.40
2012-08-03,10.55,10.55,9.15,9.15,000,9.15
2012-08-02,9.46,9.46,9.00,9.34,1600,9.34
2012-08-01,9.69,9.69,9.26,9.46,1500,9.46
2012-07-31,9.69,9.69,9.69,9.69,000,9.69
2012-07-30,8.55,9.98,8.51,9.69,1000,9.69
2012-07-27,9.60,9.60,8.85,9.25,1700,9.25
2012-07-26,9.31,9.31,9.00,9.00,900,9.00
2012-07-25,9.15,9.70,9.13,9.31,100,9.31
2012-07-24,9.35,9.45,9.25,9.45,2500,9.45
2012-07-23,9.85,9.85,9.35,9.79,2100,9.79
2012-07-20,9.80,9.80,9.25,9.50,1500,9.50
2012-07-19,10.95,10.95,9.05,9.36,5200,9.36
2012-07-18,9.50,9.50,9.00,9.25,700,9.25
2012-07-17,9.16,9.68,9.16,9.50,700,9.50
2012-07-16,10.23,10.25,9.50,9.51,1800,9.51
2012-07-13,10.65,10.65,9.75,9.75,3000,9.75
2012-07-12,9.25,9.87,9.25,9.75,8800,9.75
2012-07-11,9.10,9.88,9.10,9.80,3000,9.80
2012-07-10,8.95,9.69,8.60,9.36,10100,9.36
2012-07-09,10.55,10.55,8.10,8.93,26000,8.93
2012-07-06,10.70,10.73,9.72,9.85,400,9.85
2012-07-05,8.55,10.64,8.50,9.99,19400,9.99
2012-07-04,10.49,10.49,9.83,9.99,2900,9.99
2012-07-03,10.44,10.44,10.00,10.00,1300,10.00
2012-07-02,10.90,10.95,9.81,10.00,300,10.00
2012-06-29,10.20,10.65,9.86,9.99,5300,9.99
2012-06-28,10.38,10.39,9.65,9.99,1700,9.99
2012-06-27,10.44,10.44,10.00,10.15,000,10.15
2012-06-26,9.70,10.44,9.55,9.85,1600,9.85
2012-06-25,10.90,10.90,10.01,10.49,1500,10.49
2012-06-22,10.50,11.05,9.77,9.99,4600,9.99
2012-06-21,10.50,12.21,10.00,10.37,30400,10.37
2012-06-20,10.60,11.48,9.75,11.40,2300,11.40
2012-06-19,10.89,10.89,10.70,10.70,000,10.70
2012-06-18,11.45,11.45,9.68,10.55,500,10.55
2012-06-15,10.45,10.45,9.30,10.05,000,10.05
2012-06-14,10.00,10.00,9.95,9.95,1100,9.95
2012-06-13,10.10,10.20,9.50,9.98,5000,9.98
2012-06-12,11.90,11.90,9.72,9.99,4500,9.99
2012-06-11,10.35,10.50,9.70,10.34,26600,10.34
2012-06-08,10.30,10.35,9.70,9.99,600,9.99
2012-06-07,10.40,10.42,9.65,10.05,000,10.05
2012-06-06,10.15,10.15,9.45,9.46,500,9.46
2012-06-05,9.30,10.25,9.14,10.25,100,10.25
2012-06-04,10.50,10.50,9.21,10.09,200,10.09
2012-06-01,10.60,10.60,9.32,9.50,100,9.50
2012-05-31,9.25,9.25,9.21,9.21,000,9.21
2012-05-30,10.45,10.45,9.45,10.19,200,10.19
2012-05-29,9.61,9.61,9.61,9.61,000,9.61
2012-05-28,9.20,9.79,9.20,9.61,2100,9.61
2012-05-25,9.80,9.80,9.26,9.26,300,9.26
2012-05-24,9.60,9.60,9.26,9.60,900,9.60
2012-05-23,9.84,9.89,9.45,9.45,600,9.45
2012-05-22,9.90,9.99,9.40,9.85,5900,9.85
2012-05-21,9.25,10.00,9.20,9.60,1100,9.60
2012-05-18,9.30,9.70,9.30,9.70,1500,9.70
2012-05-17,10.03,10.25,9.70,9.71,900,9.71
2012-05-16,10.75,10.80,9.85,10.23,5800,10.23
2012-05-15,9.80,10.35,9.75,10.25,4900,10.25
2012-05-14,11.30,11.30,9.25,9.50,8300,9.50
2012-05-11,10.44,10.44,9.90,9.91,2900,9.91
2012-05-10,9.96,11.00,9.90,10.00,4200,10.00
2012-05-09,11.00,11.50,10.50,10.57,3800,10.57
2012-05-08,10.60,12.84,10.37,10.76,21900,10.76
2012-05-07,11.55,13.44,11.29,11.38,37400,11.38
2012-05-04,13.80,13.85,12.07,12.54,33100,12.54
2012-05-03,13.27,13.89,13.27,13.40,400,13.40
2012-05-02,13.85,13.85,13.45,13.85,2500,13.85
2012-05-01,13.25,13.25,13.25,13.25,000,13.25
2012-04-30,14.50,14.50,13.25,13.25,2000,13.25
2012-04-27,14.85,14.85,14.75,14.75,100,14.75
2012-04-26,14.50,14.65,13.55,14.00,2400,14.00
2012-04-25,14.95,14.95,13.95,14.50,400,14.50
2012-04-24,14.40,14.55,14.40,14.55,9400,14.55
2012-04-23,15.60,15.60,15.60,15.60,000,15.60
2012-04-20,16.80,16.90,14.50,15.65,1000,15.65
2012-04-19,14.80,15.95,14.25,15.50,1300,15.50
2012-04-18,14.70,15.80,14.55,14.75,1800,14.75
2012-04-17,15.00,15.50,14.60,14.60,700,14.60
2012-04-16,15.50,15.50,14.95,14.95,000,14.95
2012-04-13,16.35,16.35,14.60,14.75,1300,14.75
2012-04-12,14.00,15.60,14.00,15.30,2300,15.30
2012-04-11,14.70,15.00,14.20,14.30,4800,14.30
2012-04-10,13.05,14.75,13.00,14.05,600,14.05
2012-04-09,14.80,14.80,14.00,14.15,000,14.15
2012-04-06,14.50,14.50,14.50,14.50,000,14.50
2012-04-05,14.50,14.50,14.50,14.50,000,14.50
2012-04-04,14.50,14.50,13.50,14.50,1000,14.50
2012-04-03,14.20,14.80,13.40,13.75,7200,13.75
2012-04-02,16.20,16.20,14.30,14.35,13700,14.35
2012-03-30,15.85,16.30,15.00,15.85,100,15.85
2012-03-29,14.50,15.55,14.45,15.55,100,15.55
2012-03-28,16.00,16.00,15.00,15.05,1200,15.05
2012-03-27,15.95,16.70,15.30,15.70,7100,15.70
2012-03-26,18.75,18.75,16.25,16.25,200,16.25
2012-03-23,18.05,18.10,17.20,17.25,1100,17.25
2012-03-22,18.00,18.30,17.00,17.95,4700,17.95
2012-03-21,18.00,18.00,16.25,16.65,1100,16.65
2012-03-20,17.70,17.70,16.25,16.95,2700,16.95
2012-03-19,17.75,17.75,16.20,16.30,1000,16.30
2012-03-16,18.05,18.05,16.80,16.95,1300,16.95
2012-03-15,18.00,18.00,17.50,17.50,1000,17.50
2012-03-14,18.80,18.80,17.50,17.55,100,17.55
2012-03-13,17.45,18.70,17.45,18.15,100,18.15
2012-03-12,18.85,18.90,18.00,18.90,000,18.90
2012-03-09,17.00,18.45,16.75,18.15,300,18.15
2012-03-08,18.00,18.00,18.00,18.00,000,18.00
2012-03-07,18.35,18.35,17.15,17.15,200,17.15
2012-03-06,17.00,18.45,16.85,17.10,1200,17.10
2012-03-05,17.40,18.15,17.00,17.10,500,17.10
2012-03-02,17.15,18.45,17.15,17.40,600,17.40
2012-03-01,17.75,18.00,17.75,18.00,1000,18.00
2012-02-29,18.55,18.55,17.25,17.25,200,17.25
2012-02-28,17.95,17.95,17.40,17.80,300,17.80
2012-02-27,18.70,18.70,17.25,17.25,000,17.25
2012-02-24,18.00,18.00,17.85,18.00,1100,18.00
2012-02-23,17.40,18.15,17.20,18.15,1600,18.15
2012-02-22,17.80,18.90,17.80,18.00,1000,18.00
2012-02-21,18.60,18.95,17.20,18.10,700,18.10
2012-02-20,18.10,18.10,18.10,18.10,000,18.10
2012-02-17,19.25,19.25,18.05,18.10,1700,18.10
2012-02-16,18.90,19.15,18.75,18.75,1500,18.75
2012-02-15,19.50,20.10,18.65,19.70,1200,19.70
2012-02-14,19.00,19.70,18.70,19.50,1500,19.50
2012-02-13,19.85,19.85,18.40,19.15,2300,19.15
2012-02-10,19.95,19.95,18.35,19.25,5600,19.25
2012-02-09,19.40,20.40,19.30,19.30,2000,19.30
2012-02-08,21.05,21.05,20.25,20.30,100,20.30
2012-02-07,21.15,22.20,21.10,21.10,4400,21.10
2012-02-06,21.85,22.20,21.80,22.20,7800,22.20
2012-02-03,20.80,21.15,20.00,21.15,8000,21.15
2012-02-02,18.30,20.20,18.30,20.15,7200,20.15
2012-02-01,19.25,19.25,17.70,19.25,1200,19.25
2012-01-31,18.50,18.90,18.50,18.56,000,18.56
2012-01-30,17.75,18.00,17.75,18.00,200,18.00
2012-01-27,18.00,18.67,17.80,18.67,7500,18.67
2012-01-26,17.79,17.79,17.79,17.79,000,17.79
2012-01-25,17.50,17.80,16.65,17.79,1600,17.79
2012-01-24,17.70,17.70,17.50,17.50,4100,17.50
2012-01-23,18.00,18.48,17.51,18.38,1300,18.38
2012-01-20,18.45,18.45,17.65,17.65,500,17.65
2012-01-19,18.70,18.73,17.80,18.19,2600,18.19
2012-01-18,15.90,17.80,15.90,17.50,300,17.50
2012-01-17,17.20,17.45,16.60,16.84,3000,16.84
2012-01-16,19.95,20.00,17.45,17.63,600,17.63
2012-01-13,18.95,19.05,18.95,19.05,000,19.05
2012-01-12,17.80,18.60,17.80,18.10,3700,18.10
2012-01-11,18.35,18.35,17.10,17.55,600,17.55
2012-01-10,16.35,17.00,16.35,17.00,300,17.00
2012-01-09,16.80,17.85,16.80,17.31,300,17.31
2012-01-06,16.00,17.40,16.00,17.40,1600,17.40
2012-01-05,16.50,16.70,16.00,16.52,1400,16.52
2012-01-04,13.95,17.00,13.95,16.43,1900,16.43
2012-01-03,15.50,15.50,14.01,14.66,9300,14.66
2012-01-02,15.00,15.20,14.70,15.13,1500,15.13
2011-12-30,15.40,15.40,13.60,14.60,200,14.60
2011-12-29,13.60,14.30,13.60,14.30,800,14.30
2011-12-28,14.45,14.45,13.50,13.80,200,13.80
2011-12-27,15.40,15.45,13.80,14.25,800,14.25
2011-12-26,15.75,15.75,14.30,14.30,1000,14.30
2011-12-23,15.50,15.55,14.10,14.30,500,14.30
2011-12-22,14.50,15.80,14.50,15.60,1000,15.60
2011-12-21,13.50,14.95,12.10,14.95,5300,14.95
2011-12-20,14.95,14.95,13.65,13.65,2100,13.65
2011-12-19,15.20,16.45,14.00,14.40,3500,14.40
2011-12-16,16.45,16.45,15.15,15.45,200,15.45
2011-12-15,15.15,15.50,15.15,15.15,1300,15.15
2011-12-14,16.65,16.65,15.35,15.40,200,15.40
2011-12-13,15.00,15.80,15.00,15.65,3800,15.65
2011-12-12,16.15,16.20,15.50,16.05,000,16.05
2011-12-09,15.25,15.90,15.25,15.60,1300,15.60
