Date,Open,High,Low,Close,Volume,Adj Close
2012-01-04,53.50,55.30,53.25,54.35,201200,48.2146
2012-01-03,54.05,55.00,53.15,53.85,141100,47.771
2012-01-02,50.65,54.40,50.55,52.90,93800,46.9283
2011-12-30,50.50,51.00,50.20,50.65,21600,44.9323
2011-12-29,48.90,51.20,48.05,50.05,64600,44.40
2011-12-28,50.25,50.25,48.15,48.30,26100,42.8476
2011-12-27,50.55,51.00,49.55,49.65,16200,44.0452
2011-12-26,50.50,51.00,50.10,50.90,27700,45.1541
2011-12-23,51.00,51.00,50.10,50.40,15600,44.7105
2011-12-22,50.40,51.20,50.20,50.95,19800,45.1984
2011-12-21,51.00,51.00,49.70,50.95,29100,45.1984
2011-12-20,50.50,50.80,49.65,50.30,34100,44.6218
2011-12-19,49.90,50.50,48.85,50.20,29200,44.5331
2011-12-16,51.25,51.60,49.65,50.00,34600,44.3557
2011-12-15,50.10,51.15,49.70,50.95,27300,45.1984
2011-12-14,51.40,51.50,50.10,50.60,24800,44.8879
2011-12-13,49.35,51.90,49.35,51.00,67300,45.2428
2011-12-12,51.25,52.25,50.60,50.85,87700,45.1097
2011-12-09,49.95,51.55,48.80,51.05,62800,45.2871
2011-12-08,54.35,54.35,50.50,51.40,52700,45.5976
2011-12-07,54.40,54.90,54.00,54.05,36900,47.9485
2011-12-06,53.85,53.85,53.85,53.85,000,47.771
2011-12-05,54.75,54.75,53.00,53.85,48900,47.771
2011-12-02,53.95,55.00,53.05,54.75,58700,48.5694
2011-12-01,54.35,55.70,53.05,53.25,64000,47.2388
2011-11-30,53.00,53.50,51.65,52.85,67000,46.8839
2011-11-29,54.00,54.00,52.55,52.95,30800,46.9726
2011-11-28,53.00,53.55,52.00,53.25,26600,47.2388
2011-11-25,50.55,52.20,50.15,51.75,55200,45.9081
2011-11-24,51.35,51.95,48.00,50.60,99600,44.8879
2011-11-23,53.50,53.50,51.00,51.40,55500,45.5976
2011-11-22,53.85,54.25,52.55,53.65,85800,47.5936
2011-11-21,54.50,54.50,52.50,53.45,24600,47.4162
2011-11-18,53.70,55.50,52.60,54.15,88300,48.0372
2011-11-17,55.20,55.80,53.25,53.65,41300,47.5936
2011-11-16,57.10,57.10,54.55,55.45,69000,49.1904
2011-11-15,58.85,58.90,56.75,57.00,52200,50.5655
2011-11-14,58.50,59.00,57.50,58.75,59200,52.1179
2011-11-11,60.60,61.45,59.00,59.90,53200,53.1381
2011-11-09,63.15,64.30,60.80,61.50,32900,54.5575
2011-11-08,63.75,63.95,62.65,63.20,15300,56.0656
2011-11-04,62.65,64.00,62.65,63.45,21400,56.2873
2011-11-03,64.00,64.00,62.00,62.65,32700,55.5776
2011-11-02,63.45,63.90,62.75,63.15,21600,56.0212
2011-11-01,63.80,64.50,63.10,63.85,29000,56.6422
2011-10-31,66.80,66.80,63.60,64.25,29100,56.997
2011-10-28,64.30,66.70,64.30,64.85,60100,57.5293
2011-10-26,65.00,65.00,62.30,62.95,10900,55.8438
2011-10-25,60.95,62.80,60.15,61.55,11700,54.6018
2011-10-24,61.95,61.95,60.30,60.55,13200,53.7147
2011-10-21,60.90,60.95,60.40,60.55,4700,53.7147
2011-10-20,60.45,61.10,60.25,60.45,15200,53.626
2011-10-19,60.00,61.45,59.55,60.85,25800,53.9808
2011-10-18,61.50,61.60,60.10,60.30,24400,53.4929
2011-10-17,62.60,63.00,61.80,62.20,15300,55.1784
2011-10-14,62.95,63.10,62.10,62.45,10000,55.4002
2011-10-13,62.35,63.20,62.35,62.85,21600,55.7551
2011-10-12,62.40,63.00,61.75,62.70,15400,55.622
2011-10-11,62.40,62.90,61.65,61.90,25100,54.9123
2011-10-10,61.80,62.20,61.60,61.95,15800,54.9567
2011-10-07,63.40,63.40,61.60,61.75,34500,54.7792
2011-10-05,61.90,63.55,61.00,61.30,40900,54.38
2011-10-04,62.00,62.55,60.60,60.80,34200,53.9365
2011-10-03,61.75,62.40,60.35,61.00,32400,54.1139
2011-09-30,60.05,62.50,60.05,61.65,47400,54.6905
2011-09-29,62.05,62.30,61.00,61.40,43100,54.4688
2011-09-28,63.35,63.35,62.10,62.40,18700,55.3559
2011-09-27,62.95,64.50,62.60,63.15,32100,56.0212
2011-09-26,63.00,63.20,61.50,62.15,57100,55.1341
2011-09-23,62.15,64.50,62.15,63.30,89800,56.1543
2011-09-22,63.95,64.90,62.75,64.60,58800,57.3075
2011-09-21,65.00,65.45,63.90,64.40,29700,57.1301
2011-09-20,65.25,66.20,64.50,65.10,23900,57.7511
2011-09-19,65.50,66.20,64.70,65.10,23800,57.7511
2011-09-16,66.25,68.90,64.30,65.55,254100,58.1503
2011-09-15,65.35,66.40,64.65,65.75,51000,57.8841
2011-09-14,64.00,65.00,63.25,64.65,32800,56.9157
2011-09-13,64.50,65.85,63.90,64.45,53900,56.7397
2011-09-12,64.50,64.95,59.45,64.40,160900,56.6956
2011-09-09,67.80,68.45,65.30,65.60,42200,57.7521
2011-09-08,66.10,67.80,66.10,67.20,54600,59.1607
2011-09-07,66.45,66.90,65.15,66.15,47900,58.2363
2011-09-06,66.00,66.90,65.90,66.35,34700,58.4124
2011-09-05,64.00,66.50,64.00,66.15,67700,58.2363
2011-09-02,64.85,65.85,64.00,65.25,79100,57.444
2011-08-30,63.25,65.00,63.00,63.45,264800,55.8593
2011-08-29,62.00,63.50,61.55,62.60,39000,55.111
2011-08-26,63.05,64.40,60.30,61.00,40000,53.7024
2011-08-25,67.00,67.00,62.25,63.90,120200,56.2555
2011-08-24,66.40,66.65,65.15,66.00,54000,58.1042
2011-08-23,65.50,66.50,64.30,66.30,126000,58.3683
2011-08-22,60.50,66.50,59.90,65.20,200700,57.3999
2011-08-19,57.15,60.60,57.15,59.90,44200,52.734
2011-08-18,61.75,62.05,60.65,61.00,50400,53.7024
2011-08-17,62.05,62.95,61.20,61.45,45400,54.0986
2011-08-16,66.10,66.40,61.60,62.00,49100,54.5828
2011-08-12,67.50,67.55,64.25,64.45,66200,56.7397
2011-08-11,66.00,66.95,65.55,66.15,40500,58.2363
2011-08-10,65.00,66.70,64.50,66.15,53200,58.2363
2011-08-09,65.00,65.00,62.70,63.75,106800,56.1234
2011-08-08,68.00,68.00,64.60,66.70,77300,58.7205
2011-08-05,71.00,71.00,66.60,68.50,78600,60.3052
2011-08-04,74.10,75.75,70.85,71.20,77500,62.6821
2011-08-03,71.00,74.20,70.25,73.85,70200,65.0151
2011-08-02,71.00,72.20,70.80,71.15,71900,62.6381
2011-08-01,76.10,76.10,71.15,71.45,89700,62.9022
2011-07-29,76.00,76.50,73.30,75.50,21300,66.4677
2011-07-28,78.30,78.30,75.20,75.55,63100,66.5117
2011-07-27,79.20,79.20,78.00,78.20,41600,68.8447
2011-07-26,80.95,80.95,78.35,78.90,63900,69.461
2011-07-25,81.60,82.70,80.05,80.40,266100,70.7815
2011-07-22,80.50,81.10,80.10,80.95,26400,71.2657
2011-07-21,81.90,81.90,79.10,80.60,194700,70.9576
2011-07-20,82.00,82.00,79.90,80.20,38000,70.6054
2011-07-19,81.30,82.45,80.90,81.55,30100,71.7939
2011-07-18,81.40,82.00,81.00,81.25,34300,71.5298
2011-07-15,82.00,82.70,80.65,81.15,56600,71.4418
2011-07-14,81.20,82.50,81.00,81.90,61700,72.1021
2011-07-13,81.00,82.10,81.00,81.65,34300,71.882
2011-07-12,82.75,82.75,80.80,81.25,46700,71.5298
2011-07-11,84.05,84.70,82.25,82.75,46900,72.8504
2011-07-08,85.80,85.85,83.60,84.05,59300,73.9949
2011-07-07,85.35,86.00,84.65,85.55,153100,75.3154
2011-07-06,84.35,85.70,84.35,84.60,27800,74.4791
2011-07-05,84.90,85.00,83.50,84.35,19300,74.259
2011-07-04,84.90,84.90,83.35,83.90,22800,73.8628
2011-07-01,82.80,84.20,82.10,83.80,30500,73.7748
2011-06-30,84.40,84.50,82.40,82.80,30000,72.8944
2011-06-29,82.90,84.85,82.15,83.55,85000,73.5547
2011-06-28,81.75,82.80,81.50,81.95,61300,72.1461
2011-06-27,82.25,83.50,81.55,81.90,52800,72.1021
2011-06-24,81.60,82.70,81.15,81.95,48600,72.1461
2011-06-23,83.15,83.15,80.80,81.60,33600,71.838
2011-06-22,83.35,84.15,82.25,82.80,33200,72.8944
2011-06-21,85.00,85.35,83.10,83.20,24100,73.2465
2011-06-20,86.70,87.00,84.00,84.20,26900,74.1269
2011-06-17,89.00,89.20,86.70,87.20,32600,76.768
2011-06-16,88.00,89.50,88.00,88.65,34400,78.0446
2011-06-15,88.40,89.40,88.40,88.60,26900,78.0005
2011-06-14,88.40,89.40,88.35,89.00,25100,78.3527
2011-06-13,89.20,89.40,87.90,88.25,13800,77.6924
2011-06-10,91.00,91.00,89.10,89.25,16000,78.5728
2011-06-09,90.45,90.85,89.75,90.05,25700,79.2771
2011-06-08,91.00,91.25,90.05,90.25,14300,79.4531
2011-06-07,90.95,90.95,90.00,90.60,24100,79.7613
2011-06-06,90.00,90.80,88.25,90.35,44000,79.5412
2011-06-03,92.50,92.50,90.00,90.35,42300,79.5412
2011-06-02,94.00,94.00,90.55,91.45,134200,80.5096
2011-06-01,92.50,92.95,91.55,92.05,92100,81.0378
2011-05-31,91.00,92.00,90.05,91.25,101100,80.3335
2011-05-30,86.50,91.95,86.35,91.35,312600,80.4215
2011-05-27,83.95,86.40,83.95,85.65,34600,75.4034
2011-05-26,85.00,85.00,83.45,83.80,29400,73.7748
2011-05-25,85.30,85.70,83.85,84.35,48400,74.259
2011-05-24,86.25,86.40,84.75,85.25,50200,75.0513
2011-05-23,87.20,87.25,85.90,86.25,24900,75.9317
2011-05-20,88.15,88.65,87.20,87.90,25700,77.3843
2011-05-19,88.80,89.90,87.40,87.75,28100,77.2522
2011-05-18,90.10,90.85,88.25,88.90,21800,78.2646
2011-05-17,90.00,92.40,89.40,90.00,45200,79.233
2011-05-16,88.30,92.65,87.40,90.55,110200,79.7172
2011-05-13,87.30,88.85,87.15,88.15,28800,77.6044
2011-05-12,88.55,89.40,87.25,87.75,41200,77.2522
2011-05-11,88.25,89.85,87.60,89.30,56600,78.6168
2011-05-10,88.85,90.40,87.75,88.15,51100,77.6044
2011-05-09,89.05,90.45,87.45,89.30,36600,78.6168
2011-05-06,89.00,89.50,87.15,89.05,74200,78.3967
2011-05-05,90.45,90.45,88.45,88.80,33700,78.1766
2011-05-04,92.05,92.05,88.00,89.80,62700,79.057
2011-05-03,94.25,94.25,91.55,92.00,97600,80.9938
2011-05-02,92.85,93.90,91.90,93.35,79200,82.1823
2011-04-29,92.15,93.20,92.05,92.80,102800,81.6981
2011-04-28,95.50,95.50,89.90,91.65,200300,80.6857
2011-04-27,95.50,95.50,94.40,94.60,72900,83.2827
2011-04-26,97.00,97.00,94.60,94.85,63400,83.5028
2011-04-25,95.70,96.10,94.85,95.00,85700,83.6349
2011-04-21,96.25,96.75,94.60,94.85,95400,83.5028
2011-04-20,95.00,96.60,95.00,95.90,113800,84.4272
2011-04-19,95.50,96.30,93.75,95.00,179800,83.6349
2011-04-18,98.00,98.90,94.70,95.65,144500,84.2071
2011-04-15,97.80,98.65,96.00,97.40,77200,85.7478
2011-04-13,96.50,98.90,95.90,98.25,118400,86.4961
2011-04-11,96.80,97.75,96.55,96.90,83200,85.3076
2011-04-08,98.40,99.00,97.10,97.50,113600,85.8358
2011-04-07,98.05,99.75,97.25,98.15,294700,86.408
2011-04-06,99.95,99.95,97.75,98.00,170300,86.276
2011-04-05,99.30,100.90,98.20,99.10,323600,87.2444
2011-04-04,97.25,99.20,96.90,98.30,225700,86.5401
2011-04-01,96.90,96.90,95.55,96.15,237200,84.6473
2011-03-31,99.70,102.40,95.10,95.65,328800,84.2071
2011-03-30,99.95,100.80,98.00,98.40,113300,86.6281
2011-03-29,99.00,101.25,98.25,98.80,112800,86.9803
2011-03-28,101.40,101.50,98.50,98.70,167200,86.8922
2011-03-25,102.05,102.90,100.75,101.10,92300,89.0051
2011-03-24,103.60,104.45,100.80,101.30,278200,89.1812
2011-03-23,104.00,105.00,102.70,102.95,53600,90.6338
2011-03-22,105.20,106.70,103.05,104.00,62900,91.5582
2011-03-21,106.00,109.25,104.80,105.10,72000,92.5266
2011-03-18,105.00,109.25,102.00,107.50,305100,94.6395
2011-03-17,108.50,108.50,103.35,104.00,107400,91.5582
2011-03-16,110.00,111.80,107.05,107.65,344900,94.7715
2011-03-15,117.00,117.00,107.00,107.70,413900,94.8155
2011-03-14,233.024,240.75,228.10,238.00,611100,104.7637
2011-03-11,230.00,238.50,228.55,232.95,598900,102.5408
2011-03-10,230.00,235.45,230.00,232.176,367800,102.2001
2011-03-09,227.10,234.426,227.10,230.30,482100,101.3743
2011-03-08,225.00,231.25,225.00,225.85,321100,99.4155
2011-03-07,225.50,226.00,216.30,224.926,181800,99.0087
2011-03-04,224.50,226.00,220.024,221.426,201000,97.4681
2011-03-03,213.376,227.50,210.00,221.676,1299500,97.5781
2011-03-01,216.25,216.25,210.10,213.676,113700,94.0567
2011-02-28,217.50,220.00,201.30,215.85,987600,95.0136
2011-02-25,210.05,222.00,202.15,220.00,317800,96.8404
2011-02-24,206.50,218.45,204.35,211.676,136900,93.1763
2011-02-23,205.45,207.00,203.75,205.45,23100,90.4357
2011-02-22,204.90,206.00,201.274,204.60,27800,90.0616
2011-02-21,204.024,208.00,201.00,206.40,83600,90.8539
2011-02-18,205.10,206.976,203.50,204.45,75900,89.9955
2011-02-17,205.00,205.75,202.50,204.624,18500,90.0721
2011-02-16,203.00,206.50,202.074,205.05,38600,90.2596
2011-02-15,196.35,204.00,186.175,202.226,83600,89.0166
2011-02-14,199.00,202.35,196.625,198.35,38600,87.3104
2011-02-11,200.676,202.50,193.50,196.625,76000,86.5511
2011-02-10,202.00,203.726,200.124,202.524,55400,89.1477
2011-02-09,205.50,208.45,200.00,201.676,68900,88.7745
2011-02-08,210.50,211.95,207.10,209.176,53100,92.0758
2011-02-07,209.00,213.024,209.00,210.05,56200,92.4606
2011-02-04,210.50,212.40,209.05,210.376,130100,90.8433
2011-02-03,204.00,211.95,203.55,210.40,218200,90.8537
2011-02-02,203.20,205.50,200.926,204.05,146400,88.1117
2011-02-01,200.00,209.824,199.50,201.226,338500,86.8922
2011-01-31,192.50,199.25,190.00,197.10,50300,85.1106
2011-01-28,195.00,197.075,187.55,193.80,50800,83.6856
2011-01-27,194.50,196.75,188.50,194.975,71300,84.193
2011-01-26,190.30,190.30,190.30,190.30,000,82.1742
2011-01-25,190.025,191.50,190.025,190.325,7800,82.185
2011-01-24,190.00,190.50,190.00,190.00,6200,82.0447
2011-01-21,188.575,191.50,188.575,190.05,9800,82.0663
2011-01-20,190.50,192.50,180.00,190.65,12500,82.3254
2011-01-19,191.00,191.50,188.525,189.95,27300,82.0231
2011-01-18,190.60,192.00,189.00,190.275,32100,82.1634
2011-01-17,191.00,192.50,189.025,190.525,43100,82.2714
2011-01-14,194.00,195.675,189.525,190.35,31700,82.1958
2011-01-13,189.775,198.975,189.525,193.975,128300,83.7611
2011-01-12,188.50,190.875,184.00,189.225,33100,81.71
2011-01-11,183.725,189.00,183.50,186.775,56000,80.6521
2011-01-10,185.025,190.725,184.00,186.00,79500,80.3174
2011-01-07,198.50,199.00,187.25,188.525,34500,81.4078
2011-01-06,197.50,200.00,196.55,196.925,17200,85.035
2011-01-05,199.25,199.475,194.25,197.425,35400,85.2509
2011-01-04,196.50,201.45,194.025,199.275,79000,86.0498
2011-01-03,197.00,198.90,195.05,195.75,33800,84.5276
2010-12-31,191.725,197.50,190.125,195.925,120400,84.6032
2010-12-30,191.75,191.75,190.05,190.95,15400,82.4549
2010-12-29,191.725,191.975,188.55,190.95,13200,82.4549
2010-12-28,190.85,193.00,190.00,190.50,33500,82.2606
2010-12-27,190.75,192.50,188.00,189.825,18800,81.9691
2010-12-24,187.50,191.95,187.50,190.725,38000,82.3577
2010-12-23,189.00,190.35,185.775,187.425,5700,80.9328
2010-12-22,191.50,192.225,187.525,189.275,25900,81.7316
2010-12-21,189.60,192.40,188.65,191.175,29500,82.5521
2010-12-20,187.00,191.50,185.175,188.375,55700,81.343
2010-12-17,186.125,186.125,186.125,186.125,000,80.3714
2010-12-16,184.475,186.925,183.525,186.125,8800,80.3714
2010-12-15,185.35,187.50,182.575,184.10,10200,79.497
2010-12-14,185.50,188.50,185.00,186.325,21000,80.4578
2010-12-13,181.925,185.00,179.05,184.525,41100,79.6805
2010-12-10,180.00,181.00,174.50,178.95,29700,77.2731
2010-12-09,184.75,184.75,175.50,177.65,32100,76.7118
2010-12-08,186.025,187.00,181.275,182.10,28000,78.6334
2010-12-07,189.475,189.475,184.525,186.875,35900,80.6953
2010-12-06,187.00,190.00,186.50,187.175,32800,80.8248
2010-12-03,185.05,190.825,185.05,186.95,66100,80.7276
2010-12-02,187.50,189.50,185.00,185.925,40900,80.285
2010-12-01,180.00,185.00,177.30,183.35,71500,79.1731
2010-11-30,172.50,177.45,172.50,176.375,15800,76.1612
2010-11-29,177.00,180.00,170.50,175.825,84800,75.9237
2010-11-26,179.225,180.50,167.00,172.275,93000,74.3908
2010-11-25,186.00,188.50,176.50,179.225,69900,77.3919
2010-11-24,185.025,190.475,185.025,185.875,51400,80.2634
2010-11-23,190.525,192.00,184.50,187.15,80000,80.814
2010-11-22,190.50,192.00,187.50,190.525,77200,82.2714
2010-11-19,192.50,192.50,189.00,189.825,23600,81.9691
2010-11-18,193.125,194.975,189.00,191.725,36600,82.7896
2010-11-17,192.875,192.875,192.875,192.875,000,83.2861
2010-11-16,197.50,199.225,190.10,192.875,63700,83.2861
2010-11-15,198.275,200.00,196.00,197.475,34300,85.2725
2010-11-12,202.00,204.00,196.525,198.325,40200,85.6395
2010-11-11,202.50,206.50,202.00,202.574,39400,87.4743
2010-11-10,204.40,204.40,201.05,202.75,18700,87.5503
2010-11-09,204.774,206.00,203.05,203.45,22200,87.8526
2010-11-08,207.00,207.50,204.00,204.774,34800,88.4243
2010-11-05,206.05,207.40,204.274,205.524,24400,88.7482
2010-11-04,203.00,207.00,202.50,204.60,71500,88.3492
2010-11-03,200.50,204.00,200.50,202.65,41600,87.5071
2010-11-02,203.00,204.45,201.00,202.15,27400,87.2912
2010-11-01,201.50,206.50,201.50,203.00,35000,87.6583
2010-10-29,206.50,207.00,200.074,200.90,70600,86.7515
2010-10-28,198.90,208.40,196.55,206.10,212800,88.9969
2010-10-27,198.75,200.40,197.55,198.00,25700,85.4992
2010-10-26,199.50,202.45,198.00,198.575,50100,85.7475
2010-10-25,201.00,202.45,199.00,199.275,58600,86.0498
2010-10-22,201.50,201.50,199.00,200.426,26900,86.5468
2010-10-21,200.976,201.50,199.35,199.975,32800,86.352
2010-10-20,201.15,201.75,199.025,199.30,33700,86.0606
2010-10-19,201.45,204.45,200.074,201.15,42900,86.8594
2010-10-18,202.25,202.50,199.15,199.95,64100,86.3412
2010-10-15,204.124,205.85,201.50,202.274,38400,87.3448
2010-10-14,206.40,207.50,203.074,203.55,86600,87.8958
2010-10-13,204.00,207.95,202.676,205.124,63800,88.5754
2010-10-12,205.90,206.95,203.024,204.65,20300,88.3708
2010-10-11,206.55,208.85,205.50,205.80,74300,88.8673
2010-10-08,207.426,207.50,204.15,205.55,68400,88.7594
2010-10-07,212.50,213.50,205.676,206.676,113400,89.2456
2010-10-06,206.75,214.10,205.524,211.176,424100,91.1888
2010-10-05,204.024,206.40,203.624,205.05,75700,88.5435
2010-10-04,205.00,207.00,203.55,204.20,62000,88.1764
2010-10-01,202.25,204.85,201.50,203.30,83900,87.7878
2010-09-30,202.50,203.176,199.00,199.45,61400,86.1253
2010-09-29,203.50,204.95,201.024,202.324,46700,87.3664
2010-09-28,205.75,206.00,202.176,203.476,61600,87.8638
2010-09-27,202.50,205.70,202.50,204.50,86200,88.306
2010-09-24,202.50,203.50,201.50,202.05,32200,87.248
2010-09-23,203.20,203.80,201.50,202.074,24500,87.2584
2010-09-22,204.976,205.226,202.124,203.15,45500,87.723
2010-09-21,205.876,206.95,202.55,203.40,65600,87.831
2010-09-20,207.40,208.30,205.074,205.774,86500,88.8561
2010-09-17,203.90,207.00,203.00,205.676,96900,88.8138
2010-09-16,206.50,208.25,202.624,203.274,129200,87.7766
2010-09-15,204.45,207.476,202.524,204.70,190700,88.3923
2010-09-14,204.25,205.00,202.176,202.80,52300,87.5719
2010-09-13,204.25,206.40,202.20,202.95,78400,87.6367
2010-09-10,202.05,202.05,202.05,202.05,000,87.248
2010-09-09,204.976,204.976,201.30,202.05,54000,87.248
2010-09-08,205.00,205.00,201.60,202.824,47300,87.5823
2010-09-07,204.75,205.50,202.50,203.25,53300,87.7662
2010-09-06,202.50,206.00,201.10,204.176,137300,88.1661
2010-09-03,201.624,203.25,200.50,201.024,104100,86.805
2010-09-02,202.426,203.50,201.00,201.624,80900,87.0641
2010-09-01,200.00,202.60,200.00,201.426,149500,86.9786
2010-08-31,200.00,200.50,197.625,199.125,85800,85.985
2010-08-30,204.926,204.926,200.00,200.574,128300,86.6107
2010-08-27,205.45,205.45,200.80,201.55,194800,87.0321
2010-08-26,214.95,216.00,202.55,205.45,526200,87.8526
2010-08-25,198.50,218.30,197.20,211.20,3904100,90.3113
2010-08-24,202.15,203.95,200.00,200.476,71300,85.7256
2010-08-23,201.75,204.65,201.024,201.75,173300,86.2704
2010-08-20,200.00,202.00,198.50,200.45,114600,85.7145
2010-08-19,205.876,207.476,198.525,199.475,245300,85.2976
2010-08-18,211.95,211.95,203.50,205.074,140800,87.6918
2010-08-17,214.00,214.25,209.00,209.824,70200,89.723
2010-08-16,220.10,223.95,211.00,212.176,392100,90.7287
2010-08-13,217.976,220.75,216.074,219.426,209700,93.8289
2010-08-12,210.05,219.00,209.50,216.20,261700,92.4494
2010-08-11,210.00,212.70,209.50,211.85,12200,90.5893
2010-08-10,213.00,214.95,211.50,212.824,54500,91.0058
2010-08-09,209.50,213.90,209.274,212.726,34600,90.9639
2010-08-06,212.00,213.45,210.00,210.624,43500,90.065
2010-08-05,214.00,214.00,209.024,209.65,24600,89.6485
2010-08-04,214.00,214.00,211.50,212.40,59400,90.8245
2010-08-03,213.926,215.50,211.524,212.40,69300,90.8245
2010-08-02,212.00,214.00,210.024,210.876,20800,90.1728
2010-07-30,207.50,217.50,207.50,211.25,48800,90.3327
2010-07-29,214.60,217.40,206.00,209.274,67100,89.4878
2010-07-28,217.60,218.75,214.00,215.40,19800,92.1073
2010-07-27,218.50,219.50,217.00,218.676,20800,93.5082
2010-07-26,218.00,218.35,216.50,216.876,18000,92.7385
2010-07-23,222.00,222.00,217.00,219.376,25900,93.8075
2010-07-22,219.00,221.976,217.00,219.376,175200,93.8075
2010-07-21,216.50,219.50,215.50,218.20,47900,93.3046
2010-07-20,217.45,219.40,214.524,215.85,102200,92.2997
2010-07-19,216.30,217.30,213.25,215.30,23100,92.0645
2010-07-16,216.15,218.45,214.00,216.80,29100,92.706
2010-07-15,215.25,215.50,213.15,214.574,16900,91.7541
2010-07-14,218.50,219.50,214.50,215.624,41000,92.2031
2010-07-13,214.25,217.50,212.50,216.40,77400,92.5349
2010-07-12,213.024,214.50,212.476,212.50,34500,90.8672
2010-07-09,214.95,214.95,212.024,212.50,39700,90.8672
2010-07-08,214.00,214.30,212.05,212.524,31500,90.8775
2010-07-07,213.00,213.85,212.00,212.60,30500,90.91
2010-07-06,214.50,214.926,211.024,211.55,46700,90.461
2010-07-05,217.00,217.50,210.55,212.70,28300,90.9528
2010-07-02,215.50,217.55,213.50,214.274,94800,91.6258
2010-07-01,212.50,217.476,212.00,215.324,62800,92.0748
2010-06-30,214.00,215.50,212.476,213.70,40900,91.3804
2010-06-29,218.024,220.85,213.05,213.926,52400,91.477
2010-06-28,214.90,220.00,212.524,218.376,38500,93.3799
2010-06-25,216.50,218.50,211.524,212.676,34600,90.9425
2010-06-24,219.00,220.85,215.25,216.676,51700,92.6529
2010-06-23,219.50,221.20,217.00,218.226,67200,93.3157
2010-06-22,215.50,222.70,213.574,221.024,186600,94.5122
2010-06-21,220.05,220.05,213.55,216.524,64100,92.5879
2010-06-18,218.00,218.00,212.50,212.70,58200,90.9528
2010-06-17,218.50,222.75,216.05,217.60,176500,93.0481
2010-06-16,211.80,219.50,210.50,217.00,245800,92.7915
2010-06-15,213.00,213.00,209.05,210.476,33100,90.0018
2010-06-14,209.45,213.00,209.40,211.20,22100,90.3113
2010-06-11,212.90,212.90,209.75,210.05,23200,89.8196
2010-06-10,210.70,211.45,209.774,210.376,25700,89.959
2010-06-09,210.00,212.45,209.324,210.324,35200,89.9368
2010-06-08,212.75,213.50,210.00,210.95,53500,90.2044
2010-06-07,202.50,216.00,202.50,213.876,169000,91.4556
2010-06-04,212.524,212.524,210.00,210.15,43500,89.8623
2010-06-03,215.25,217.50,210.00,211.876,103000,90.6004
2010-06-02,210.476,216.25,208.024,213.074,179300,91.1127
2010-06-01,207.50,212.00,207.50,210.476,126200,90.0018
2010-05-31,204.50,209.80,203.50,208.30,64600,89.0713
2010-05-28,202.50,205.70,201.70,204.95,45400,87.6388
2010-05-27,203.25,203.25,198.00,201.324,58000,86.0883
2010-05-26,197.55,204.05,197.55,202.624,77900,86.6442
2010-05-25,198.55,201.75,195.975,196.45,59800,84.0041
2010-05-24,203.50,206.50,200.676,202.476,113500,86.5809
2010-05-21,197.50,202.00,193.775,200.40,78400,85.6931
2010-05-20,200.00,202.00,197.50,199.55,43000,85.3297
2010-05-19,205.00,205.50,197.50,197.875,63600,84.6134
2010-05-18,206.00,206.75,204.75,205.376,59100,87.8209
2010-05-17,202.50,207.95,200.00,205.274,183600,87.7773
2010-05-14,206.40,206.45,202.50,204.20,75100,87.3181
2010-05-13,206.50,207.00,204.50,205.15,60600,87.7243
2010-05-12,205.00,207.50,203.40,205.45,79300,87.8526
2010-05-11,203.80,207.50,200.10,205.65,136900,87.9381
2010-05-10,201.10,205.00,201.00,202.726,97300,86.6878
2010-05-07,192.625,204.50,192.625,197.85,128600,84.6027
2010-05-06,199.50,204.35,195.00,200.676,193400,85.8112
2010-05-05,199.00,203.50,197.50,201.85,115900,86.3132
2010-05-04,206.00,206.20,201.50,202.70,87800,86.6767
2010-05-03,204.95,208.00,202.05,206.15,130900,88.1519
2010-04-30,205.50,207.50,203.50,205.05,125500,87.6815
2010-04-29,205.00,208.226,202.624,204.524,143500,87.4566
2010-04-28,204.50,207.00,198.25,205.624,200800,87.927
2010-04-27,207.50,209.90,206.00,207.574,121700,88.7608
2010-04-26,206.90,210.45,204.35,207.75,195500,88.8361
2010-04-23,205.50,206.90,202.50,204.65,84800,87.5105
2010-04-22,206.00,207.95,204.05,205.176,155400,87.7354
2010-04-21,204.75,208.50,202.50,206.376,259200,88.2486
2010-04-20,200.176,205.30,197.50,204.176,365200,87.3078
2010-04-19,202.00,209.50,195.025,199.20,735400,85.18
2010-04-16,204.176,205.00,201.50,202.65,104200,86.6553
2010-04-15,209.00,210.75,203.074,204.55,203600,87.4677
2010-04-14,207.176,207.176,207.176,207.176,000,88.5906
2010-04-13,204.00,208.376,202.00,207.176,395400,88.5906
2010-04-12,205.70,205.90,201.824,202.75,101500,86.698
2010-04-09,200.60,205.45,199.525,204.324,213800,87.3711
2010-04-08,203.50,204.40,198.15,199.775,147000,85.4259
2010-04-07,202.55,205.824,202.50,202.926,189500,86.7733
2010-04-06,204.50,205.50,201.25,202.226,187900,86.474
2010-04-05,204.00,206.25,202.726,203.376,432400,86.9657
2010-04-02,202.55,202.55,202.55,202.55,000,86.6125
2010-04-01,205.00,206.35,202.10,202.55,174300,86.6125
2010-03-31,210.00,213.50,201.00,203.176,583000,86.8802
2010-03-30,202.226,210.524,200.75,207.876,463100,88.89
2010-03-29,195.25,202.50,195.00,199.875,179100,85.4687
