Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,64.20,64.30,63.80,63.80,600,62.11
2013-10-02,64.00,64.00,64.00,64.00,000,62.30
2013-10-01,63.65,64.00,63.65,64.00,7600,62.30
2013-09-30,64.20,64.20,64.00,64.00,400,62.30
2013-09-27,64.50,64.60,64.50,64.60,100,62.89
2013-09-26,64.90,64.90,64.90,64.90,000,63.18
2013-09-25,63.80,64.90,63.80,64.90,700,63.18
2013-09-24,64.75,65.00,64.20,65.00,500,63.28
2013-09-23,65.85,65.85,63.80,64.80,1300,63.08
2013-09-20,65.00,65.00,63.65,63.65,2700,61.96
2013-09-19,64.10,64.95,63.80,63.80,600,62.11
2013-09-18,64.55,64.55,64.55,64.55,200,62.84
2013-09-17,64.10,64.10,64.05,64.05,1100,62.35
2013-09-16,64.00,64.10,63.50,63.70,4200,62.01
2013-09-13,64.00,64.00,63.45,64.00,8100,62.30
2013-09-12,64.10,65.95,63.55,65.95,500,64.20
2013-09-11,65.00,65.00,63.60,64.00,1300,62.30
2013-09-10,65.00,65.00,65.00,65.00,000,63.28
2013-09-09,63.95,63.95,63.95,63.95,000,62.25
2013-09-06,63.95,63.95,63.55,63.95,800,62.25
2013-09-05,65.90,65.90,65.90,65.90,000,64.15
2013-09-04,63.30,65.90,63.30,65.90,500,64.15
2013-09-03,63.40,63.40,63.30,63.30,1800,61.62
2013-09-02,64.00,64.00,63.35,63.50,900,61.82
2013-08-30,63.20,64.00,63.20,64.00,4800,62.30
2013-08-29,67.90,67.90,63.05,63.10,1100,61.43
2013-08-28,62.10,64.00,62.10,62.50,800,60.84
2013-08-27,63.90,64.50,63.05,63.05,2400,61.38
2013-08-26,62.80,63.30,62.80,63.30,200,61.62
2013-08-23,63.00,63.80,62.50,62.50,1600,60.84
2013-08-22,63.90,63.90,61.05,62.75,1000,61.09
2013-08-21,64.00,64.60,62.60,62.60,1500,60.94
2013-08-20,64.00,64.00,64.00,64.00,500,62.30
2013-08-19,62.55,62.55,62.55,62.55,000,60.89
2013-08-16,66.60,67.50,64.90,64.90,9100,63.18
2013-08-15,66.00,66.00,66.00,66.00,000,64.25
2013-08-14,65.05,66.50,65.05,66.00,16700,64.25
2013-08-13,61.65,64.65,61.60,64.65,5000,62.94
2013-08-12,61.60,64.90,61.60,64.90,2400,63.18
2013-08-09,61.20,61.20,61.20,61.20,000,59.58
2013-08-08,61.20,61.20,61.20,61.20,2200,59.58
2013-08-07,61.40,61.50,61.40,61.50,400,59.87
2013-08-06,61.60,61.60,61.10,61.10,2100,59.48
2013-08-05,61.10,61.60,61.10,61.60,2400,59.97
2013-08-02,61.80,61.80,61.05,61.05,7100,59.43
2013-08-01,62.05,62.05,62.00,62.00,12200,60.36
2013-07-31,61.75,61.85,61.75,61.80,8400,60.16
2013-07-30,63.00,63.00,61.80,61.80,3200,60.16
2013-07-29,62.00,62.00,60.70,60.70,200,59.09
2013-07-26,62.45,62.50,62.45,62.50,2300,60.84
2013-07-25,61.85,62.55,61.75,62.00,4300,60.36
2013-07-24,63.10,63.25,62.55,62.55,3300,60.89
2013-07-23,65.00,65.00,65.00,65.00,000,63.28
2013-07-22,62.20,62.60,61.75,61.75,600,60.11
2013-07-19,63.75,63.75,62.00,63.65,3200,61.96
2013-07-18,66.20,66.20,63.55,63.55,9900,61.86
2013-07-17,59.00,59.95,59.00,59.95,300,58.36
2013-07-16,59.15,59.15,59.15,59.15,200,57.58
2013-07-15,59.65,61.00,59.65,61.00,9100,59.38
2013-07-12,61.00,61.50,61.00,61.50,13700,59.87
2013-07-11,59.50,61.00,59.50,61.00,16200,59.38
2013-07-10,58.90,61.40,58.90,61.40,1400,59.77
2013-07-09,58.85,59.50,58.85,59.50,2700,57.92
2013-07-08,61.00,61.00,59.75,59.75,2200,58.17
2013-07-05,60.00,61.00,60.00,60.15,2400,58.55
2013-07-04,61.00,61.00,59.30,60.00,1100,58.41
2013-07-03,60.25,60.25,58.40,59.45,300,57.87
2013-07-02,60.20,62.50,60.20,60.25,000,58.65
2013-07-01,60.50,60.50,59.00,59.25,1000,57.68
2013-06-28,61.95,61.95,58.55,59.60,500,58.02
2013-06-27,59.05,60.70,58.30,60.70,100,59.09
2013-06-26,59.95,59.95,57.55,59.95,9200,58.36
2013-06-25,57.40,58.50,57.40,58.50,4900,56.95
2013-06-24,58.50,58.50,58.00,58.00,1400,56.46
2013-06-21,59.00,61.40,57.50,57.50,2700,55.97
2013-06-20,59.30,61.00,59.25,60.50,100,58.90
2013-06-19,63.00,63.00,60.00,61.50,700,59.87
2013-06-18,59.55,62.00,59.55,61.55,4300,59.92
2013-06-17,59.10,62.45,59.10,61.15,1800,59.53
2013-06-14,64.70,64.75,60.10,61.15,100,59.53
2013-06-13,58.50,62.45,58.10,59.60,2400,58.02
2013-06-12,58.50,60.20,58.50,59.15,700,57.58
2013-06-11,59.80,60.00,55.70,59.00,3800,57.44
2013-06-10,64.30,64.30,59.30,61.00,800,59.38
2013-06-07,62.10,62.10,60.00,61.00,2200,59.38
2013-06-06,58.50,62.90,56.00,60.90,7700,59.28
2013-06-05,55.10,61.90,55.10,59.15,2100,57.58
2013-06-04,59.00,59.00,58.00,58.00,1300,56.46
2013-06-03,57.00,59.40,55.20,55.50,1700,54.03
2013-05-31,60.45,60.45,57.00,57.00,000,55.49
2013-05-30,56.05,59.95,56.00,59.00,300,57.44
2013-05-29,62.35,62.35,59.00,61.15,200,59.53
2013-05-28,62.90,62.90,59.25,59.95,1300,58.36
2013-05-27,62.95,62.95,58.40,59.45,700,57.87
2013-05-24,61.45,62.95,57.00,60.00,5200,58.41
2013-05-23,68.05,68.05,60.20,63.00,16100,61.33
2013-05-22,69.70,69.70,64.45,65.55,1300,63.81
2013-05-21,65.90,72.00,65.35,67.80,8300,66.00
2013-05-20,67.45,68.00,65.35,65.70,3000,63.96
2013-05-17,67.95,67.95,62.50,65.30,5200,63.57
2013-05-16,64.20,64.45,61.65,63.80,3600,62.11
2013-05-15,63.45,64.05,61.00,63.80,3200,62.11
2013-05-14,63.95,63.95,61.10,62.00,500,60.36
2013-05-13,63.00,69.85,62.00,62.10,1000,60.45
2013-05-10,58.50,59.75,58.50,59.70,100,58.12
2013-05-09,63.00,63.00,59.00,60.50,1200,58.90
2013-05-08,58.05,61.50,58.05,60.70,1100,59.09
2013-05-07,60.25,63.00,57.75,61.35,3800,59.72
2013-05-06,56.90,60.00,56.90,59.50,1100,57.92
2013-05-03,57.90,57.90,55.00,55.40,2500,53.93
2013-05-02,57.85,57.85,55.85,56.35,400,54.86
2013-05-01,57.55,57.55,57.55,57.55,000,56.02
2013-04-30,57.70,57.70,55.25,57.55,600,56.02
2013-04-29,55.10,61.85,55.05,61.85,600,60.21
2013-04-26,56.15,59.05,56.15,59.05,000,57.48
2013-04-25,58.25,58.25,56.30,57.50,500,55.97
2013-04-24,57.45,57.45,57.45,57.45,000,55.93
2013-04-23,58.00,58.45,56.80,57.45,200,55.93
2013-04-22,61.00,63.00,57.00,57.80,600,56.27
2013-04-19,56.40,56.40,56.40,56.40,000,54.90
2013-04-18,59.65,59.65,55.15,56.40,300,54.90
2013-04-17,55.10,56.60,55.05,55.05,000,53.59
2013-04-16,55.00,55.35,55.00,55.25,1600,53.78
2013-04-15,55.00,56.45,53.40,54.25,000,52.81
2013-04-12,53.00,55.90,53.00,55.90,300,54.42
2013-04-11,55.50,56.85,53.95,56.80,200,55.29
2013-04-10,54.95,54.95,53.75,53.80,300,52.37
2013-04-09,55.10,56.25,53.50,55.00,1200,53.54
2013-04-08,57.10,58.00,55.00,55.00,500,53.54
2013-04-05,55.00,56.20,53.60,54.55,100,53.10
2013-04-04,56.00,56.00,55.00,55.00,300,53.54
2013-04-03,55.55,57.95,55.30,56.50,1100,55.00
2013-04-02,54.00,64.00,54.00,57.15,1100,55.63
2013-04-01,53.00,59.95,53.00,54.55,1200,53.10
2013-03-29,54.00,54.00,54.00,54.00,000,52.57
2013-03-28,51.10,54.65,50.30,54.00,900,52.57
2013-03-27,51.25,51.25,51.25,51.25,000,49.89
2013-03-26,52.30,53.50,51.10,51.25,1300,49.89
2013-03-25,55.00,55.00,50.00,52.25,3400,50.86
2013-03-22,55.30,55.55,53.10,53.75,4500,52.32
2013-03-21,57.00,57.75,56.30,56.30,100,54.81
2013-03-20,59.00,59.90,57.25,57.25,600,55.73
2013-03-19,60.10,60.15,58.05,58.30,1600,56.75
2013-03-18,60.00,62.35,60.00,60.45,100,58.85
2013-03-15,60.15,62.65,60.15,60.50,3900,58.90
2013-03-14,61.90,61.90,60.85,61.50,800,59.87
2013-03-13,58.30,61.00,58.25,60.05,900,58.46
2013-03-12,64.00,64.95,61.55,61.55,2100,59.92
2013-03-11,60.00,65.00,58.80,62.75,3900,61.09
2013-03-08,59.00,60.35,57.90,59.75,1800,58.17
2013-03-07,57.00,59.50,57.00,57.75,4200,56.22
2013-03-06,56.40,59.80,56.05,57.25,1500,55.73
2013-03-05,55.05,56.95,54.30,55.75,2600,54.27
2013-03-04,57.50,57.90,55.05,55.55,2800,54.08
2013-03-01,56.00,59.90,56.00,58.95,1300,57.39
2013-02-28,60.00,63.00,55.55,58.10,3600,56.56
2013-02-27,62.60,64.00,62.00,63.70,1100,62.01
2013-02-26,65.05,66.85,63.00,64.45,1300,62.74
2013-02-25,65.05,66.00,64.50,65.50,2700,63.76
2013-02-22,65.00,66.00,64.10,64.45,1700,62.74
2013-02-21,66.00,66.75,65.00,66.00,4500,64.25
2013-02-20,65.40,67.50,65.40,66.55,2700,64.78
2013-02-19,69.35,69.35,65.00,65.40,8300,63.67
2013-02-18,64.10,66.40,63.85,64.50,5400,62.79
2013-02-15,66.95,68.50,64.00,64.15,7800,62.45
2013-02-14,70.95,71.00,66.10,66.95,2600,65.17
2013-02-13,65.50,71.00,65.05,69.00,4600,67.17
2013-02-12,66.05,67.50,63.60,64.50,1200,62.79
2013-02-11,64.55,67.50,64.50,66.25,600,64.49
2013-02-08,66.85,68.80,65.80,66.25,3200,64.49
2013-02-07,64.25,68.00,64.20,66.50,2500,64.74
2013-02-06,66.30,68.45,65.45,65.80,6700,64.05
2013-02-05,68.00,68.40,65.10,65.90,2300,64.15
2013-02-04,70.10,70.70,68.45,68.75,1800,66.93
2013-02-01,69.30,71.00,69.30,70.20,600,68.34
2013-01-31,69.50,70.95,69.00,69.65,2700,67.80
2013-01-30,71.45,72.00,70.00,71.00,2800,69.12
2013-01-29,71.15,72.95,71.15,72.75,800,70.82
2013-01-28,71.65,74.55,71.65,73.25,1100,71.31
2013-01-25,72.65,73.00,70.25,71.75,4100,69.85
2013-01-24,72.00,73.90,71.60,72.00,2400,70.09
2013-01-23,74.05,74.95,72.75,73.50,6100,71.55
2013-01-22,74.00,76.35,74.00,74.75,2300,72.77
2013-01-21,77.10,77.10,75.00,75.10,4400,73.11
2013-01-18,77.70,79.90,75.00,75.35,8300,73.35
2013-01-17,77.35,77.35,77.25,77.25,1100,75.20
2013-01-16,78.15,78.75,78.00,78.05,3300,75.98
2013-01-15,77.60,78.60,77.60,78.30,6900,76.22
2013-01-14,77.60,78.25,76.05,77.30,100,75.25
2013-01-11,78.40,78.75,77.50,77.60,4600,75.54
2013-01-10,76.55,78.00,76.55,77.55,2000,75.49
2013-01-09,76.65,78.40,76.60,77.50,6100,75.44
2013-01-08,78.55,78.85,77.20,77.35,2300,75.30
2013-01-07,78.00,79.30,77.60,78.00,5300,75.93
2013-01-04,78.00,78.80,77.10,77.35,1700,75.30
2013-01-03,78.20,78.75,76.55,78.15,2000,76.08
2013-01-02,79.00,79.50,77.20,77.65,4800,75.59
2013-01-01,78.30,79.10,78.30,78.50,1300,76.42
2012-12-31,82.35,82.35,77.55,78.45,3200,76.37
2012-12-28,78.00,79.65,77.20,78.85,6900,76.76
2012-12-27,77.50,79.45,77.50,77.80,6000,75.74
2012-12-26,77.90,78.35,77.30,77.80,1900,75.74
2012-12-25,77.00,77.00,77.00,77.00,000,74.96
2012-12-24,76.00,78.40,76.00,77.00,500,74.96
2012-12-21,77.00,78.00,76.75,76.85,3000,74.81
2012-12-20,77.45,78.45,77.00,77.95,3600,75.88
2012-12-19,79.80,80.00,77.10,78.15,13400,76.08
2012-12-18,75.85,84.40,75.50,78.85,35200,76.76
2012-12-17,78.25,78.25,76.50,77.00,3100,74.96
2012-12-14,79.00,80.25,70.40,76.55,14600,74.52
2012-12-13,79.50,79.50,77.60,78.40,8200,76.32
2012-12-12,80.20,80.55,79.50,80.55,4200,78.41
2012-12-11,81.80,82.20,80.15,80.90,4700,78.75
2012-12-10,80.80,83.10,79.60,82.20,8000,80.02
2012-12-07,81.90,82.20,80.80,81.20,7500,79.05
2012-12-06,81.50,81.50,79.45,79.55,3300,77.44
2012-12-05,82.00,83.00,79.45,80.00,5900,77.88
2012-12-04,82.90,83.85,80.50,81.15,6200,79.00
2012-12-03,81.50,82.85,80.25,80.85,5900,78.71
2012-11-30,81.10,81.10,79.25,79.40,4000,77.29
2012-11-29,83.00,84.00,80.55,81.40,3100,79.24
2012-11-28,81.35,81.35,81.35,81.35,000,79.19
2012-11-27,83.50,84.85,80.55,81.35,9400,79.19
2012-11-26,84.00,88.70,82.55,83.35,31000,81.14
2012-11-23,82.50,83.90,80.50,81.95,16700,79.78
2012-11-22,79.45,82.50,77.60,82.00,11800,79.82
2012-11-21,79.25,79.95,78.15,78.85,1400,76.76
2012-11-20,80.30,81.20,78.55,79.25,4400,77.15
2012-11-19,81.05,81.95,78.50,78.70,6300,76.61
2012-11-16,81.00,83.95,80.10,80.50,26000,78.36
2012-11-15,79.20,82.00,77.00,78.40,7700,76.32
2012-11-14,77.35,77.35,77.35,77.35,000,75.30
2012-11-13,77.35,77.35,77.35,77.35,000,75.30
2012-11-12,77.50,78.90,75.25,77.35,7300,75.30
2012-11-09,77.00,78.00,75.00,75.00,600,73.01
2012-11-08,76.25,76.50,75.15,76.00,1200,73.98
2012-11-07,75.70,77.60,75.00,76.30,1900,74.28
2012-11-06,74.25,77.00,73.20,75.20,3100,73.21
2012-11-05,75.80,75.80,74.25,74.50,2100,72.52
2012-11-02,74.65,76.50,74.60,74.70,7500,72.72
2012-11-01,75.50,77.00,75.50,76.90,1500,74.86
2012-10-31,75.80,76.50,75.00,75.25,700,73.25
2012-10-30,76.05,77.05,75.35,76.00,4200,73.98
2012-10-29,79.00,79.75,76.85,78.15,700,76.08
2012-10-26,77.00,78.30,76.00,76.40,2400,74.37
2012-10-25,79.95,79.95,76.65,77.05,3500,75.01
2012-10-24,78.30,78.30,78.30,78.30,000,76.22
2012-10-23,78.55,80.75,78.05,78.30,6900,76.22
2012-10-22,82.90,83.90,79.15,79.80,5900,77.68
2012-10-19,82.30,82.35,78.05,80.85,5600,78.71
2012-10-18,80.80,82.50,79.80,82.30,11900,80.12
2012-10-17,78.15,81.65,78.15,80.45,5400,78.32
2012-10-16,82.00,82.45,78.55,79.50,7000,77.39
2012-10-15,81.15,83.60,80.10,81.20,4800,79.05
2012-10-12,78.85,84.00,78.00,81.15,22300,79.00
2012-10-11,78.00,79.90,76.55,77.50,800,75.44
2012-10-10,79.70,79.70,76.00,77.20,6000,75.15
2012-10-09,78.50,80.00,77.80,78.20,2700,76.13
2012-10-08,79.50,80.50,77.35,77.75,5700,75.69
2012-10-05,78.15,81.00,74.10,77.35,7100,75.30
2012-10-04,81.00,84.40,79.10,80.50,14000,78.36
2012-10-03,78.00,83.30,77.95,82.00,39200,79.82
2012-10-02,78.35,78.35,78.35,78.35,000,76.27
2012-10-01,78.00,79.00,72.00,78.35,11400,76.27
2012-09-28,76.00,78.00,76.00,77.10,5500,75.05
2012-09-27,76.95,76.95,75.50,76.00,2500,73.98
2012-09-26,77.00,77.75,75.00,76.00,12200,73.98
2012-09-25,75.10,77.25,75.00,75.60,3600,73.59
2012-09-24,74.00,76.60,74.00,75.00,3500,73.01
2012-09-21,75.00,77.50,74.50,75.00,7700,73.01
2012-09-20,76.00,76.00,73.60,75.00,2800,73.01
2012-09-19,75.70,75.70,75.70,75.70,000,73.69
2012-09-18,74.00,76.50,74.00,75.70,1700,73.69
2012-09-17,75.25,76.85,73.10,74.10,6800,72.13
2012-09-14,76.05,77.95,75.25,75.40,3000,73.40
2012-09-13,79.00,80.00,76.60,77.00,11400,74.96
2012-09-12,77.30,83.05,77.30,79.00,28100,76.90
2012-09-11,75.90,79.50,75.00,78.55,27300,76.47
2012-09-10,74.80,77.70,74.00,75.00,5100,73.01
2012-09-07,69.00,75.85,69.00,73.75,13200,71.79
2012-09-06,71.10,71.10,68.15,69.45,4100,67.61
2012-09-05,69.05,70.90,69.05,70.05,900,68.19
2012-09-04,72.00,73.35,69.10,70.75,1600,68.87
2012-09-03,66.40,71.95,66.40,71.10,2700,69.21
2012-08-31,69.65,69.65,66.00,66.40,3000,64.64
2012-08-30,67.40,68.90,66.00,67.85,700,66.05
2012-08-29,70.50,71.50,67.30,68.20,8400,66.39
2012-08-28,72.60,72.60,68.20,68.30,4900,66.49
2012-08-27,72.70,72.80,70.75,70.90,900,69.02
2012-08-24,71.00,72.90,70.05,70.50,3800,68.63
2012-08-23,75.10,75.10,70.15,72.15,3600,70.24
2012-08-22,74.30,74.30,72.05,72.40,1000,70.48
2012-08-21,73.00,73.90,71.65,72.85,18700,70.92
2012-08-20,73.40,73.40,73.40,73.40,000,71.45
2012-08-17,73.00,73.90,71.35,73.40,14300,71.45
2012-08-16,72.00,73.90,72.00,73.00,4900,71.06
2012-08-15,73.00,73.00,73.00,73.00,000,71.06
2012-08-14,74.60,74.60,72.05,73.00,1200,71.06
2012-08-13,72.25,73.90,68.25,73.45,9600,71.50
2012-08-10,72.95,72.95,69.60,69.85,1000,68.00
2012-08-09,73.60,73.60,70.00,70.75,4300,68.87
2012-08-08,74.00,74.00,71.55,72.25,2700,70.33
2012-08-07,74.00,74.00,71.75,72.85,2000,70.92
2012-08-06,76.35,77.00,72.05,73.05,16100,71.11
2012-08-03,73.90,73.90,70.70,71.35,300,69.46
2012-08-02,71.00,73.00,71.00,72.05,2300,70.14
2012-08-01,71.95,74.95,71.15,72.60,4100,70.67
2012-07-31,75.60,75.60,71.20,71.80,4000,69.90
2012-07-30,79.95,79.95,70.00,72.85,7600,70.92
2012-07-27,77.10,78.00,72.30,74.20,9500,72.23
2012-07-26,80.05,82.90,76.00,76.95,19800,74.91
2012-07-25,82.35,82.35,76.75,79.50,6400,77.39
2012-07-24,86.00,86.00,78.10,78.75,3500,76.66
2012-07-23,82.90,82.90,79.00,79.55,1900,77.44
2012-07-20,81.90,84.50,81.50,82.05,2300,79.87
2012-07-19,84.00,84.95,82.50,83.15,3000,80.94
2012-07-18,77.85,83.50,76.05,82.75,8800,80.56
2012-07-17,81.15,83.40,77.50,78.20,6300,76.13
2012-07-16,84.50,84.50,78.55,80.70,4000,78.56
2012-07-13,86.45,88.30,81.00,81.85,3000,79.68
2012-07-12,82.00,85.85,81.00,84.15,13400,81.92
2012-07-11,84.50,86.25,82.00,82.20,8200,80.02
2012-07-10,87.90,88.50,84.20,85.55,22600,83.28
2012-07-09,87.35,92.30,85.05,86.65,128000,84.35
2012-07-06,77.80,88.90,75.50,86.25,82000,83.96
2012-07-05,72.50,78.30,71.25,77.05,34000,75.01
2012-07-04,71.00,71.60,69.75,71.20,11900,69.31
2012-07-03,69.95,70.00,69.50,69.50,1500,67.66
2012-07-02,70.00,70.00,68.80,69.95,300,68.09
2012-06-29,70.80,70.80,68.00,68.40,2800,66.59
2012-06-28,70.90,70.90,68.60,69.20,9200,67.36
2012-06-27,72.50,72.50,70.00,70.00,2600,68.14
2012-06-26,70.00,70.90,70.00,70.05,2800,68.19
2012-06-25,70.00,71.95,70.00,70.00,3100,68.14
2012-06-22,72.85,72.85,71.30,71.30,1100,69.41
2012-06-21,70.00,70.95,70.00,70.10,1800,68.24
2012-06-20,71.20,72.90,70.05,71.00,600,69.12
2012-06-19,68.25,70.00,68.25,69.65,3000,67.80
2012-06-18,72.00,72.00,69.10,70.00,5400,68.14
2012-06-15,70.50,72.00,69.35,70.25,3900,68.39
2012-06-14,70.20,71.45,70.00,70.60,1400,68.73
2012-06-13,72.65,72.65,70.25,71.05,1800,69.17
2012-06-12,72.35,72.50,70.05,72.35,1100,70.43
2012-06-11,71.65,71.90,70.60,71.65,2000,69.75
2012-06-08,71.05,73.90,71.05,71.55,1100,69.65
2012-06-07,70.00,73.45,69.10,73.25,4000,71.31
2012-06-06,70.00,71.95,68.55,70.30,4600,68.44
2012-06-05,68.00,69.90,65.95,67.00,7200,65.22
2012-06-04,66.95,69.70,66.95,68.50,600,66.68
2012-06-01,67.95,72.75,66.50,67.60,2900,65.81
2012-05-31,68.40,68.40,67.15,67.70,100,65.90
2012-05-30,68.00,71.85,67.95,68.80,800,66.98
2012-05-29,71.75,71.75,69.50,70.55,900,68.68
2012-05-28,72.55,73.00,69.10,71.85,800,69.94
2012-05-25,72.80,72.80,71.00,71.25,1000,69.36
2012-05-24,70.50,71.40,69.35,70.00,900,68.14
2012-05-23,73.55,73.60,70.00,70.40,4800,68.53
2012-05-22,75.25,76.55,71.10,71.60,3100,69.70
2012-05-21,76.10,77.60,74.20,75.25,5100,73.25
2012-05-18,71.30,74.75,71.30,74.35,3400,72.38
2012-05-17,70.65,73.85,70.65,72.80,13000,70.87
2012-05-16,70.50,71.20,68.65,71.10,2200,69.21
2012-05-15,68.70,74.65,68.70,71.25,3200,69.36
2012-05-14,71.00,72.80,67.40,71.85,13000,69.94
2012-05-11,71.00,71.75,68.10,69.65,23300,67.80
2012-05-10,76.00,76.00,70.70,72.15,13800,70.24
2012-05-09,77.50,77.50,73.50,75.45,24500,73.45
2012-05-08,80.00,81.25,77.00,77.15,27700,75.10
2012-05-07,71.60,80.00,71.60,79.25,35500,77.15
2012-05-04,80.00,81.90,75.40,76.40,25700,74.37
2012-05-03,75.75,82.40,73.60,81.05,91600,78.90
2012-05-02,82.55,82.55,74.00,75.85,76900,73.84
2012-05-01,75.05,75.05,75.05,75.05,000,73.06
2012-04-30,70.00,75.05,68.75,75.05,51600,73.06
2012-04-27,77.05,77.05,67.10,68.25,186600,66.44
2012-04-26,69.35,74.00,64.65,74.00,394700,72.04
2012-04-25,55.50,61.70,54.50,61.70,64700,60.06
2012-04-24,51.00,53.00,50.45,51.45,3500,50.09
2012-04-23,51.00,54.50,51.00,52.95,5400,51.55
2012-04-20,48.00,53.50,48.00,51.65,7100,50.28
2012-04-19,48.00,49.80,48.00,49.70,1600,48.38
2012-04-18,51.60,51.60,47.30,49.00,200,47.70
2012-04-17,47.85,48.50,47.70,47.70,900,46.43
2012-04-16,50.65,50.65,47.35,48.75,5600,47.46
2012-04-13,55.90,55.90,47.45,48.35,3100,47.07
2012-04-12,48.60,48.65,46.75,47.90,200,46.63
2012-04-11,47.80,48.75,46.55,46.75,2200,45.51
2012-04-10,46.50,46.50,46.50,46.50,100,45.27
2012-04-09,48.10,48.10,45.35,46.40,1600,45.17
2012-04-06,46.40,46.40,46.40,46.40,000,45.17
2012-04-05,46.40,46.40,46.40,46.40,000,45.17
2012-04-04,48.10,48.10,46.30,46.40,200,45.17
2012-04-03,47.80,48.00,46.85,48.00,2600,46.73
2012-04-02,46.70,46.70,44.00,44.30,700,43.12
2012-03-30,45.00,45.00,43.55,44.20,1100,43.03
2012-03-29,41.80,42.20,41.70,42.15,300,41.03
2012-03-28,44.75,44.75,42.25,42.30,400,41.18
2012-03-27,44.70,44.70,43.05,43.55,5600,42.39
2012-03-26,45.70,45.70,42.65,44.00,1300,42.83
2012-03-23,45.45,45.45,43.50,43.50,2300,42.35
2012-03-22,44.35,46.10,44.00,44.35,4300,43.17
2012-03-21,46.70,46.70,45.00,45.00,500,43.81
2012-03-20,45.70,45.70,43.20,45.00,400,43.81
2012-03-19,42.10,44.90,42.10,43.90,1600,42.74
2012-03-16,47.70,47.70,44.00,44.00,2800,42.83
2012-03-15,45.80,47.90,45.75,46.80,6200,45.56
2012-03-14,45.25,48.40,45.10,47.80,900,46.53
2012-03-13,46.80,47.70,46.15,47.65,1100,46.39
2012-03-12,52.75,52.75,46.60,47.05,700,45.80
2012-03-09,48.00,48.00,46.45,46.90,7000,45.66
2012-03-08,47.25,47.25,47.25,47.25,000,46.00
2012-03-07,45.35,48.50,45.35,46.80,100,45.56
2012-03-06,46.75,47.50,46.75,47.05,9000,45.80
2012-03-05,48.50,48.50,46.45,46.50,700,45.27
2012-03-02,48.95,48.95,47.00,47.00,1300,45.75
2012-03-01,45.85,47.30,45.85,47.25,1600,46.00
2012-02-29,49.85,49.85,46.50,47.45,2600,46.19
2012-02-28,42.00,46.95,42.00,46.30,3900,45.07
2012-02-27,46.30,48.95,44.40,46.05,1400,44.83
2012-02-24,48.10,51.90,48.00,48.10,7900,46.82
2012-02-23,47.90,49.90,47.30,49.60,2800,48.28
2012-02-22,50.95,50.95,47.35,48.10,2500,46.82
2012-02-21,51.75,52.75,49.15,49.95,4700,48.63
2012-02-20,51.60,51.60,51.60,51.60,000,50.23
2012-02-17,51.90,54.00,50.10,51.60,12000,50.23
2012-02-16,53.90,53.90,50.10,50.85,4300,49.50
2012-02-15,48.00,54.45,47.60,52.40,21600,51.01
2012-02-14,46.00,47.00,45.50,46.40,800,45.17
2012-02-13,47.00,47.00,45.00,45.00,1900,43.81
2012-02-10,46.00,46.55,44.15,46.55,1600,45.32
2012-02-09,44.95,45.00,44.25,44.45,700,43.27
2012-02-08,43.55,45.80,43.50,43.95,300,42.78
2012-02-07,44.35,46.70,44.35,45.00,1900,43.81
2012-02-06,44.70,47.05,44.70,45.20,4700,44.00
2012-02-03,45.50,45.50,43.75,44.95,600,43.76
2012-02-02,43.05,45.85,43.05,44.30,2000,43.12
2012-02-01,46.35,46.35,44.10,44.30,2900,43.12
2012-01-31,44.90,44.90,43.75,43.75,200,42.59
2012-01-30,47.95,47.95,43.00,43.15,2400,42.01
2012-01-27,43.00,46.05,43.00,45.50,3400,44.29
2012-01-26,43.15,43.15,43.15,43.15,000,42.01
2012-01-25,44.95,45.00,42.75,43.15,1300,42.01
2012-01-24,43.50,44.80,43.25,44.55,2800,43.37
2012-01-23,44.75,44.75,42.00,44.20,7700,43.03
2012-01-20,43.30,43.50,42.70,43.25,3600,42.10
2012-01-19,40.00,44.00,40.00,44.00,500,42.83
2012-01-18,43.50,43.50,40.40,40.50,200,39.43
2012-01-17,43.40,43.40,40.80,41.80,000,40.69
2012-01-16,38.70,43.55,38.60,41.05,800,39.96
2012-01-13,41.95,41.95,39.50,41.55,1800,40.45
2012-01-12,42.15,42.30,39.55,41.35,1300,40.25
2012-01-11,36.25,40.00,36.25,39.10,1000,38.06
2012-01-10,39.40,42.35,38.20,39.90,5500,38.84
2012-01-09,39.00,39.00,37.10,37.10,100,36.12
2012-01-06,40.00,40.00,37.00,37.00,700,36.02
2012-01-05,39.00,39.95,36.25,38.60,700,37.58
2012-01-04,36.65,38.85,36.65,37.50,1500,36.51
2012-01-03,36.10,39.30,35.00,38.00,2500,36.99
2012-01-02,37.70,38.00,33.15,36.05,2800,35.09
2011-12-30,38.45,38.45,32.00,34.70,700,33.78
2011-12-29,33.00,34.10,33.00,33.00,300,32.12
2011-12-28,37.90,37.90,32.30,33.00,1100,32.12
2011-12-27,33.10,33.15,33.10,33.10,200,32.22
2011-12-26,38.45,38.45,33.50,33.50,100,32.61
2011-12-23,35.50,36.45,33.70,34.90,300,33.97
2011-12-22,36.80,36.80,33.10,33.80,800,32.90
2011-12-21,32.50,36.40,32.50,35.95,1900,35.00
2011-12-20,33.50,34.95,31.00,32.15,4800,31.30
2011-12-19,39.90,39.90,34.50,34.55,600,33.63
2011-12-16,36.50,38.85,36.00,36.60,3600,35.63
