Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,155.00,155.00,151.05,151.20,200,147.223
2013-09-27,152.00,153.85,152.00,152.90,200,148.878
2013-09-26,152.40,153.00,152.40,153.00,100,148.975
2013-09-25,150.50,153.95,150.50,151.80,300,147.807
2013-09-24,153.00,154.50,152.45,153.75,200,149.706
2013-09-23,153.85,155.00,151.40,154.00,500,149.949
2013-09-20,153.95,153.95,151.10,151.30,900,147.32
2013-09-19,150.00,154.50,149.60,153.45,2100,149.413
2013-09-18,158.00,158.00,151.00,152.45,100,148.44
2013-09-17,154.20,154.20,151.05,152.10,000,148.099
2013-09-16,160.00,160.00,155.00,155.75,500,151.653
2013-09-13,154.00,157.45,154.00,154.70,700,150.631
2013-09-12,151.75,157.75,151.75,154.15,2100,150.095
2013-09-11,149.05,155.00,149.05,153.35,400,149.316
2013-09-10,153.00,157.00,151.40,153.95,400,149.90
2013-09-09,152.05,152.05,152.05,152.05,000,148.05
2013-09-06,153.00,155.00,149.95,152.05,400,148.05
2013-09-05,153.00,154.50,152.05,153.90,700,149.852
2013-09-04,152.00,154.40,148.10,153.15,300,149.121
2013-09-03,151.00,154.00,148.65,150.80,1800,146.833
2013-09-02,151.15,152.85,150.10,152.20,2200,148.196
2013-08-30,155.00,155.00,150.00,151.85,3000,147.856
2013-08-29,152.45,153.90,150.30,151.95,400,147.953
2013-08-28,152.00,152.00,148.10,148.65,400,144.74
2013-08-27,151.05,154.00,150.60,152.75,200,148.732
2013-08-26,153.60,156.00,148.70,155.50,1800,151.41
2013-08-23,154.80,154.80,151.00,153.60,300,149.56
2013-08-22,149.00,154.00,148.75,153.10,2200,149.073
2013-08-21,146.15,154.00,146.10,152.70,800,148.683
2013-08-20,152.70,152.70,148.95,149.05,700,145.129
2013-08-19,150.10,150.10,145.50,148.90,500,144.983
2013-08-16,151.95,151.95,144.50,149.15,400,145.227
2013-08-15,149.75,149.75,149.75,149.75,000,145.811
2013-08-14,151.90,151.90,148.00,149.75,600,145.811
2013-08-13,148.00,150.75,147.00,149.40,2200,145.47
2013-08-12,149.90,151.00,143.60,149.95,1200,146.006
2013-08-09,146.20,146.20,146.20,146.20,000,142.354
2013-08-08,144.85,149.00,141.75,146.20,1700,142.354
2013-08-07,140.50,153.85,137.25,142.85,1300,139.092
2013-08-06,141.00,143.90,139.30,140.15,2800,136.463
2013-08-05,140.25,144.95,140.25,143.10,1800,139.336
2013-08-02,147.00,147.00,140.00,143.50,1100,139.725
2013-08-01,151.00,151.00,144.80,147.25,1100,143.377
2013-07-31,150.00,150.00,146.10,149.90,1000,145.957
2013-07-30,150.05,151.50,148.20,149.20,700,145.275
2013-07-29,149.50,151.90,148.40,149.90,1800,145.957
2013-07-26,148.70,150.50,145.55,149.80,300,145.859
2013-07-25,149.95,149.95,146.00,148.55,3600,144.642
2013-07-24,126.10,146.65,126.10,144.10,1300,140.309
2013-07-23,140.80,146.95,139.25,140.15,1600,136.463
2013-07-22,143.00,147.55,141.00,143.95,1300,140.163
2013-07-19,147.95,147.95,143.80,146.75,100,142.89
2013-07-18,149.50,149.50,146.30,146.80,1900,142.938
2013-07-17,151.10,154.60,150.00,152.60,7900,140.796
2013-07-16,140.00,155.95,140.00,150.65,3900,138.997
2013-07-15,154.00,155.70,153.30,154.60,1100,142.642
2013-07-12,153.95,154.00,152.20,154.00,900,142.088
2013-07-11,155.00,155.50,152.50,152.95,1200,141.119
2013-07-10,159.00,159.00,152.00,154.10,1600,142.18
2013-07-09,153.50,158.45,151.00,154.80,2300,142.826
2013-07-08,158.00,159.00,151.60,155.40,3900,143.38
2013-07-05,153.00,155.25,150.05,154.85,7000,142.872
2013-07-04,152.00,153.45,150.50,152.05,3900,140.289
2013-07-03,145.50,150.00,145.50,149.70,700,138.121
2013-07-02,147.00,148.50,145.50,147.25,3400,135.86
2013-07-01,145.70,147.00,145.70,146.00,500,134.707
2013-06-28,142.50,146.85,142.00,144.65,1300,133.461
2013-06-27,142.00,144.75,140.55,143.70,1100,132.585
2013-06-26,146.65,146.70,138.50,141.05,1200,130.14
2013-06-25,138.60,144.45,138.60,141.50,1200,130.555
2013-06-24,143.00,145.00,140.50,141.05,2500,130.14
2013-06-21,144.95,144.95,142.00,142.00,900,131.016
2013-06-20,144.95,146.95,142.40,143.80,1000,132.677
2013-06-19,147.25,148.00,144.00,144.95,600,133.738
2013-06-18,147.80,148.00,145.00,147.25,1300,135.86
2013-06-17,147.95,147.95,144.00,146.50,300,135.168
2013-06-14,148.00,148.00,142.45,144.05,500,132.908
2013-06-13,149.50,150.00,142.60,143.70,800,132.585
2013-06-12,143.10,150.00,143.05,146.00,2100,134.707
2013-06-11,148.05,148.05,142.50,144.75,700,133.553
2013-06-10,148.45,150.00,148.00,148.00,500,136.552
2013-06-07,148.00,149.85,148.00,148.45,1100,136.967
2013-06-06,148.00,148.00,147.00,147.80,400,136.368
2013-06-05,151.90,151.90,148.00,148.00,400,136.552
2013-06-04,148.80,152.85,148.60,148.75,600,137.244
2013-06-03,152.95,153.00,148.15,150.20,1600,138.582
2013-05-31,151.90,153.95,149.00,149.10,1300,137.567
2013-05-30,147.55,153.90,147.55,148.35,1200,136.875
2013-05-29,143.95,148.00,141.30,144.25,1100,133.092
2013-05-28,142.00,145.60,141.00,141.70,1000,130.739
2013-05-27,144.60,144.95,141.20,141.80,200,130.832
2013-05-24,145.95,146.00,140.00,141.65,100,130.693
2013-05-23,141.00,144.00,137.00,137.80,1600,127.141
2013-05-22,141.20,144.85,141.15,142.10,300,131.108
2013-05-21,144.65,145.45,143.10,145.45,400,134.199
2013-05-20,149.00,149.00,141.50,142.25,11600,131.247
2013-05-17,149.25,152.80,146.70,148.50,1100,137.013
2013-05-16,148.00,149.45,144.00,146.95,2100,135.583
2013-05-15,148.95,148.95,144.00,147.15,1600,135.768
2013-05-14,152.05,152.05,145.05,145.50,1300,134.245
2013-05-13,145.00,146.95,141.05,146.85,2900,135.491
2013-05-10,140.35,144.55,140.05,144.55,700,133.369
2013-05-09,141.00,142.50,141.00,142.05,200,131.062
2013-05-08,144.90,144.90,142.15,143.20,25300,132.123
2013-05-07,140.25,143.85,140.20,143.85,700,132.723
2013-05-06,145.90,145.90,142.00,143.30,1100,132.216
2013-05-03,142.05,144.80,142.00,143.00,400,131.939
2013-05-02,141.00,145.20,140.00,144.85,4100,133.646
2013-05-01,141.00,141.00,141.00,141.00,000,130.094
2013-04-30,141.05,141.05,141.00,141.00,200,130.094
2013-04-29,144.00,147.75,140.00,141.30,1800,130.37
2013-04-26,142.00,142.00,139.80,140.40,3600,129.54
2013-04-25,140.55,144.70,140.55,142.25,5200,131.247
2013-04-24,140.05,140.05,140.05,140.05,000,129.217
2013-04-23,142.00,142.00,140.05,140.05,200,129.217
2013-04-22,143.00,143.00,140.05,142.35,1000,131.339
2013-04-19,142.05,142.05,142.05,142.05,000,131.062
2013-04-18,140.00,144.05,140.00,142.05,2400,131.062
2013-04-17,140.55,141.00,139.40,139.75,300,128.94
2013-04-16,141.05,141.95,140.05,140.50,700,129.632
2013-04-15,141.30,147.00,141.00,141.75,300,130.786
2013-04-12,140.05,145.40,140.05,142.00,700,131.016
2013-04-11,142.95,146.95,142.95,143.20,2000,132.123
2013-04-10,142.95,143.00,141.10,142.95,100,131.893
2013-04-09,145.10,145.15,138.95,140.45,2300,129.586
2013-04-08,143.05,144.75,141.00,141.20,100,130.278
2013-04-05,141.05,142.95,141.00,141.30,200,130.37
2013-04-04,140.60,144.10,140.30,143.05,400,131.985
2013-04-03,150.00,153.85,144.00,145.40,2400,134.153
2013-04-02,141.90,147.00,141.90,146.70,2600,135.353
2013-04-01,135.50,141.00,135.50,140.10,200,129.263
2013-03-29,135.05,135.05,135.05,135.05,000,124.604
2013-03-28,136.00,136.00,133.00,135.05,2600,124.604
2013-03-27,136.05,136.05,136.05,136.05,000,125.526
2013-03-26,134.25,136.90,133.10,136.05,700,125.526
2013-03-25,138.85,138.85,131.40,133.10,4100,122.805
2013-03-22,137.00,137.90,134.00,136.80,3700,126.218
2013-03-21,137.50,138.00,135.75,136.00,2000,125.48
2013-03-20,140.10,140.10,137.00,138.15,2000,127.464
2013-03-19,138.55,139.50,137.00,138.75,1000,128.018
2013-03-18,142.00,142.00,135.05,139.25,1400,128.479
2013-03-15,140.00,142.15,138.00,138.45,800,127.741
2013-03-14,137.05,139.70,137.00,139.25,1300,128.479
2013-03-13,139.50,139.50,136.00,136.90,6500,126.311
2013-03-12,143.00,143.00,139.35,140.25,600,129.402
2013-03-11,141.00,143.45,140.00,142.20,1600,131.201
2013-03-08,138.55,142.00,138.55,140.40,000,129.54
2013-03-07,142.90,142.90,138.00,141.15,800,130.232
2013-03-06,139.50,142.50,139.50,140.50,2200,129.632
2013-03-05,139.00,142.80,136.30,139.15,500,128.387
2013-03-04,138.00,139.85,135.30,139.20,1900,128.433
2013-03-01,138.00,143.70,136.00,140.45,400,129.586
2013-02-28,138.90,142.50,138.00,138.10,900,127.418
2013-02-27,138.70,140.70,138.10,140.65,800,129.771
2013-02-26,138.50,140.75,138.50,139.10,2200,128.341
2013-02-25,143.00,144.65,140.75,141.10,1200,130.186
2013-02-22,144.00,144.00,141.85,143.30,700,132.216
2013-02-21,144.95,145.20,141.60,142.20,1300,131.201
2013-02-20,147.00,147.90,145.00,146.20,600,134.891
2013-02-19,149.60,149.60,144.60,145.80,1400,134.522
2013-02-18,148.00,148.00,146.50,148.00,000,136.552
2013-02-15,146.55,147.00,142.70,145.95,4600,134.661
2013-02-14,151.00,152.90,146.05,146.55,2000,135.214
2013-02-13,152.50,153.70,150.00,150.75,900,139.089
2013-02-12,161.00,161.00,148.00,150.85,3100,139.182
2013-02-11,155.00,155.00,152.00,153.20,2700,141.35
2013-02-08,152.30,155.70,152.00,153.95,1900,142.042
2013-02-07,156.00,156.00,151.60,154.75,3200,142.78
2013-02-06,155.00,157.95,154.00,155.05,4000,143.057
2013-02-05,154.00,155.95,152.50,154.00,2700,142.088
2013-02-04,155.35,156.00,154.00,154.60,1400,142.642
2013-02-01,156.45,156.90,154.00,154.90,2400,142.918
2013-01-31,161.00,161.00,152.70,156.20,3700,144.118
2013-01-30,157.00,158.00,153.30,154.95,1900,142.964
2013-01-29,155.35,158.00,155.00,155.30,1200,143.287
2013-01-28,154.30,158.50,152.10,153.50,6300,141.627
2013-01-25,151.70,158.00,151.50,153.45,5100,141.581
2013-01-24,154.05,155.50,151.05,152.65,3400,140.842
2013-01-23,159.00,160.00,151.40,155.85,9500,143.795
2013-01-22,159.00,164.00,157.85,160.10,13100,147.716
2013-01-21,153.80,158.00,153.00,157.35,18100,145.179
2013-01-18,147.00,154.25,147.00,150.80,12400,139.136
2013-01-17,145.05,147.70,143.00,147.05,3900,135.676
2013-01-16,143.25,146.45,143.20,144.60,2100,133.415
2013-01-15,145.60,146.90,143.00,143.80,4900,132.677
2013-01-14,141.35,145.00,141.35,143.50,1600,132.40
2013-01-11,144.35,144.75,141.00,141.40,3900,130.463
2013-01-10,143.80,144.50,141.50,142.50,2400,131.478
2013-01-09,143.50,147.25,141.00,141.70,28000,130.739
2013-01-08,145.85,145.85,142.00,142.80,3100,131.754
2013-01-07,141.75,149.90,140.95,144.95,24700,133.738
2013-01-04,138.00,140.00,137.00,138.55,3400,127.833
2013-01-03,136.95,139.50,136.95,137.45,7300,126.818
2013-01-02,138.20,138.20,136.05,136.10,3500,125.573
2013-01-01,136.75,137.95,136.35,136.95,2200,126.357
2012-12-31,136.00,138.00,135.50,137.45,1300,126.818
2012-12-28,137.40,137.50,135.50,136.50,2300,125.942
2012-12-27,136.10,138.45,135.30,135.95,4000,125.434
2012-12-26,138.10,138.80,136.25,136.90,1500,126.311
2012-12-25,135.45,135.45,135.45,135.45,000,124.973
2012-12-24,140.45,140.50,135.15,135.45,2900,124.973
2012-12-21,139.15,140.95,136.45,137.05,1500,126.449
2012-12-20,141.10,142.00,140.10,140.25,2000,129.402
2012-12-19,142.00,142.90,140.85,141.00,2300,130.094
2012-12-18,147.40,147.40,140.10,140.25,3700,129.402
2012-12-17,138.00,146.00,137.00,143.85,12000,132.723
2012-12-14,135.00,139.50,134.25,138.50,2000,127.787
2012-12-13,136.00,136.40,134.00,134.45,2700,124.05
2012-12-12,135.00,135.80,134.00,134.65,16900,124.235
2012-12-11,131.00,136.75,131.00,135.50,5000,125.019
2012-12-10,137.10,137.10,135.90,136.40,1300,125.849
2012-12-07,137.20,138.35,137.10,137.10,900,126.495
2012-12-06,136.05,138.80,134.95,138.30,2500,127.602
2012-12-05,135.05,137.00,135.00,135.30,900,124.834
2012-12-04,136.00,136.00,134.00,134.80,3400,124.373
2012-12-03,134.00,136.50,133.50,134.20,3900,123.82
2012-11-30,134.05,137.55,133.00,134.35,3400,123.958
2012-11-29,136.00,136.95,135.00,135.10,1000,124.65
2012-11-28,136.40,136.40,136.40,136.40,000,125.849
2012-11-27,137.40,138.00,136.00,136.40,4600,125.849
2012-11-26,137.00,137.90,136.20,137.00,2300,126.403
2012-11-23,140.00,140.65,135.30,136.35,3600,125.803
2012-11-22,139.00,139.80,137.00,137.45,8300,126.818
2012-11-21,138.00,139.05,138.00,138.00,12800,127.326
2012-11-20,138.30,142.00,137.50,138.00,4900,127.326
2012-11-19,144.40,144.40,137.10,137.25,4600,126.634
2012-11-16,139.40,142.00,139.00,139.15,5900,128.387
2012-11-15,140.00,141.00,138.70,140.20,2300,129.355
2012-11-14,138.25,138.25,138.25,138.25,000,127.556
2012-11-13,138.25,138.25,138.25,138.25,000,127.556
2012-11-12,139.80,140.95,137.25,138.25,4900,127.556
2012-11-09,141.00,141.00,139.25,139.55,4300,128.756
2012-11-08,145.00,145.90,140.00,141.05,2800,130.14
2012-11-07,148.30,148.30,141.05,142.95,3900,131.893
2012-11-06,142.85,143.70,142.00,142.30,11500,131.293
2012-11-05,144.45,144.45,142.05,142.55,2500,131.524
2012-11-02,141.85,143.00,139.50,142.40,2800,131.385
2012-11-01,147.00,147.05,140.95,142.25,1000,131.247
2012-10-31,140.00,144.90,139.15,143.45,900,132.354
2012-10-30,140.45,141.00,139.00,139.65,900,128.848
2012-10-29,141.00,143.00,140.10,140.75,500,129.863
2012-10-26,142.40,142.40,140.55,141.15,400,130.232
2012-10-25,144.95,144.95,141.50,142.40,1000,131.385
2012-10-24,142.00,142.00,142.00,142.00,000,131.016
2012-10-23,141.50,142.75,141.00,142.00,3500,131.016
2012-10-22,141.60,143.35,141.00,141.50,1800,130.555
2012-10-19,140.15,143.85,140.15,141.20,4600,130.278
2012-10-18,142.15,144.35,142.15,142.80,3300,131.754
2012-10-17,143.50,146.95,143.20,143.55,3900,132.446
2012-10-16,146.00,146.00,144.10,144.55,1800,133.369
2012-10-15,143.90,147.00,143.50,145.55,2500,134.292
2012-10-12,140.10,143.70,140.10,141.80,3100,130.832
2012-10-11,143.90,143.90,141.55,142.50,2300,131.478
2012-10-10,143.00,143.00,140.25,141.65,6700,130.693
2012-10-09,143.00,143.40,142.15,142.85,3400,131.80
2012-10-08,142.00,143.40,141.00,141.95,5800,130.97
2012-10-05,145.00,145.70,141.40,142.50,2000,131.478
2012-10-04,144.00,148.25,143.30,143.95,18100,132.815
2012-10-03,137.30,144.00,137.00,142.90,6200,131.847
2012-10-02,138.00,138.00,138.00,138.00,000,127.326
2012-10-01,138.35,139.00,137.05,138.00,2100,127.326
2012-09-28,138.00,139.15,136.35,137.00,4200,126.403
2012-09-27,141.00,144.95,135.55,136.10,6900,125.573
2012-09-26,139.00,142.85,136.75,137.40,10900,126.772
2012-09-25,143.00,143.00,139.00,139.95,3100,129.125
2012-09-24,138.50,142.00,138.50,141.35,6700,130.416
2012-09-21,136.90,140.50,136.90,138.00,5400,127.326
2012-09-20,136.15,137.50,136.00,136.50,3000,125.942
2012-09-19,136.65,136.65,136.65,136.65,000,126.08
2012-09-18,136.45,139.95,135.55,136.65,4700,126.08
2012-09-17,138.00,138.90,136.00,137.15,2900,126.541
2012-09-14,138.90,138.90,136.90,137.25,3300,126.634
2012-09-13,138.20,140.00,136.20,136.85,7500,126.265
2012-09-12,138.00,140.40,138.00,138.65,4000,127.925
2012-09-11,138.15,139.80,136.25,138.80,1800,128.064
2012-09-10,138.50,139.50,135.05,138.05,3400,127.372
2012-09-07,138.00,142.00,137.50,137.65,1400,127.003
2012-09-06,137.00,139.00,136.40,137.90,2600,127.233
2012-09-05,136.55,138.85,136.00,138.30,1900,127.602
2012-09-04,136.05,138.80,136.00,138.45,2000,127.741
2012-09-03,139.80,140.00,137.05,137.45,1100,126.818
2012-08-31,139.75,139.75,137.00,138.35,2000,127.649
2012-08-30,136.10,137.00,135.00,136.60,1200,126.034
2012-08-29,140.00,140.90,137.00,138.00,1300,127.326
2012-08-28,142.00,143.00,139.00,139.95,5300,129.125
2012-08-27,145.00,145.50,142.15,142.85,5600,131.80
2012-08-24,144.90,148.90,143.00,143.40,5900,132.308
2012-08-23,144.65,145.95,142.25,142.60,3700,131.57
2012-08-22,144.50,147.00,144.50,145.35,3300,134.107
2012-08-21,147.80,147.80,144.70,145.00,1300,133.784
2012-08-20,144.80,144.80,144.80,144.80,000,133.60
2012-08-17,149.00,149.00,144.00,144.80,3700,133.60
2012-08-16,147.50,148.55,146.35,146.95,3100,135.583
2012-08-15,146.50,146.50,146.50,146.50,000,135.168
2012-08-14,151.25,151.25,146.00,146.50,4100,135.168
2012-08-13,155.30,156.45,151.00,153.15,3600,141.304
2012-08-10,155.00,156.20,153.00,155.00,9800,143.011
2012-08-09,149.00,154.45,148.50,153.20,14800,141.35
2012-08-08,143.80,149.00,143.05,148.25,11800,136.783
2012-08-07,141.25,145.00,140.40,143.80,5800,132.677
2012-08-06,144.85,145.00,140.10,140.90,5500,130.001
2012-08-03,141.85,141.85,138.00,138.70,5800,127.971
2012-08-02,140.00,143.50,140.00,141.90,4700,130.924
2012-08-01,135.50,140.85,135.40,139.80,9300,128.986
2012-07-31,135.70,138.00,132.00,134.85,7900,124.419
2012-07-30,134.50,136.45,133.60,135.95,5100,125.434
2012-07-27,139.75,139.80,134.00,134.30,8900,123.912
2012-07-26,140.50,140.50,136.50,137.10,6800,126.495
2012-07-25,138.25,141.00,135.20,139.10,12800,128.341
2012-07-24,141.00,141.00,136.10,138.15,10700,127.464
2012-07-23,135.10,146.40,134.00,138.80,31400,128.064
2012-07-20,132.20,138.00,132.20,134.95,21200,124.512
2012-07-19,142.05,142.45,137.00,138.70,15800,127.971
2012-07-18,147.00,147.90,140.30,141.60,18200,130.647
2012-07-17,159.00,159.00,145.05,145.80,58000,134.522
2012-07-16,290.00,290.90,282.10,282.50,129500,147.163
2012-07-13,292.60,297.00,280.50,286.50,119100,149.246
2012-07-12,299.95,300.00,294.05,295.10,76400,153.726
2012-07-11,309.00,309.00,296.20,297.40,133500,154.924
2012-07-10,308.15,308.15,294.10,301.85,589900,157.243
2012-07-09,260.00,280.15,250.20,280.15,128000,145.938
2012-07-06,263.80,264.75,253.00,254.70,53400,132.681
2012-07-05,280.00,280.00,258.40,260.80,11600,135.858
2012-07-04,269.00,278.95,267.00,270.65,44400,140.99
2012-07-03,261.00,268.80,260.00,267.25,2600,139.218
2012-07-02,261.00,270.95,258.00,262.10,3200,136.536
2012-06-29,253.95,264.30,252.10,264.05,13600,137.551
2012-06-28,251.05,256.70,251.00,251.75,2500,131.144
2012-06-27,248.55,252.75,248.05,250.55,2600,130.519
2012-06-26,252.00,252.85,248.80,250.00,13900,130.232
2012-06-25,254.95,261.00,252.00,252.20,3600,131.378
2012-06-22,255.00,255.00,248.65,250.30,3300,130.389
2012-06-21,260.00,261.90,253.05,254.40,4000,132.524
2012-06-20,273.80,275.00,253.25,256.55,26100,133.644
2012-06-19,252.00,262.50,250.00,262.50,4300,136.744
2012-06-18,259.95,260.00,248.00,250.00,6000,130.232
2012-06-15,254.75,255.00,249.00,253.45,3800,132.03
2012-06-14,252.55,255.00,246.10,247.00,2100,128.67
2012-06-13,254.00,258.00,252.00,253.00,3100,131.795
2012-06-12,250.05,254.40,247.15,251.95,2200,131.248
2012-06-11,250.10,260.00,250.10,251.45,4300,130.988
2012-06-08,248.10,258.00,246.00,251.50,7100,131.014
2012-06-07,241.55,252.95,241.55,250.35,5400,130.415
2012-06-06,240.00,247.35,227.25,243.30,6400,126.742
2012-06-05,245.10,250.90,238.10,238.10,5000,124.033
2012-06-04,235.15,255.00,235.15,250.60,7400,130.545
2012-06-01,254.80,257.00,247.50,247.50,20200,128.93
2012-05-31,273.00,273.00,260.50,260.50,15900,135.702
2012-05-30,276.90,280.50,268.00,274.20,44700,142.839
2012-05-29,265.00,278.50,264.00,267.15,13500,139.166
2012-05-28,263.00,271.85,261.00,270.25,2300,140.781
2012-05-25,270.00,275.00,259.95,264.60,2400,137.838
2012-05-24,260.00,266.50,260.00,262.50,1100,136.744
2012-05-23,268.80,268.80,260.00,262.10,4600,136.536
2012-05-22,269.70,269.70,265.00,265.10,11900,138.098
2012-05-21,242.00,256.90,242.00,256.90,4400,133.827
2012-05-18,237.55,245.00,237.55,244.70,5900,127.471
2012-05-17,237.00,247.00,237.00,247.00,400,128.67
2012-05-16,243.90,250.00,237.10,241.95,4600,126.039
2012-05-15,244.50,246.00,243.00,245.05,3100,127.654
2012-05-14,240.05,245.00,240.05,244.50,1100,127.367
2012-05-11,240.20,250.00,239.25,245.05,3700,127.654
2012-05-10,248.00,254.90,244.00,250.00,1900,130.232
2012-05-09,257.00,258.90,253.00,253.10,1500,131.847
2012-05-08,263.05,264.00,253.00,254.95,10800,132.811
2012-05-07,271.00,272.00,263.00,265.65,7600,138.385
2012-05-04,278.00,279.00,271.00,272.15,54900,141.771
2012-05-03,270.60,276.00,270.60,275.00,2700,143.256
2012-05-02,270.00,276.00,270.00,274.40,2400,142.943
2012-05-01,271.35,271.35,271.35,271.35,000,141.354
2012-04-30,272.25,278.00,270.30,271.85,3600,141.615
2012-04-27,270.00,278.00,270.00,272.25,1300,141.823
2012-04-26,269.50,277.00,269.50,272.85,2900,142.136
2012-04-25,279.00,279.00,271.05,271.05,3800,141.198
2012-04-24,271.55,275.00,271.50,274.75,2700,143.125
2012-04-23,278.00,279.50,271.50,274.30,2900,142.891
2012-04-20,275.00,280.00,267.20,275.70,2800,143.62
2012-04-19,268.50,280.00,268.50,272.30,600,141.849
2012-04-18,275.90,281.00,269.00,279.35,7000,145.522
2012-04-17,276.00,276.00,271.00,272.90,4700,142.162
2012-04-16,272.60,273.05,270.50,272.20,1600,141.797
2012-04-13,273.00,283.00,265.10,265.45,7400,138.281
2012-04-12,271.00,281.90,271.00,273.05,4600,142.24
2012-04-11,286.90,286.90,275.00,280.85,23100,146.303
2012-04-10,265.00,273.25,260.00,273.25,10500,142.344
2012-04-09,263.00,263.00,259.00,260.25,2100,135.572
2012-04-06,262.75,262.75,262.75,262.75,000,136.874
2012-04-05,262.75,262.75,262.75,262.75,000,136.874
2012-04-04,261.50,265.00,260.00,262.75,4200,136.874
2012-04-03,265.00,265.00,259.00,261.45,2700,136.197
2012-04-02,253.60,260.00,253.60,256.65,1500,133.697
2012-03-30,251.60,259.25,251.60,256.65,15100,133.697
2012-03-29,259.00,259.00,256.10,256.30,1300,133.514
2012-03-28,256.05,260.00,255.00,259.60,3300,135.233
2012-03-27,259.50,259.50,252.75,256.90,10800,133.827
2012-03-26,255.00,260.00,255.00,256.25,2700,133.488
2012-03-23,255.30,260.00,255.30,257.05,11100,133.905
2012-03-22,258.05,262.95,257.05,258.55,6500,134.686
2012-03-21,257.80,263.50,252.10,259.05,4900,134.947
2012-03-20,257.95,264.00,253.50,257.80,2500,134.296
2012-03-19,248.15,258.00,248.00,255.00,6500,132.837
2012-03-16,248.00,258.00,247.20,248.15,6200,129.269
2012-03-15,254.00,259.00,247.55,253.35,4800,131.977
2012-03-14,252.00,259.00,250.00,253.80,6100,132.212
2012-03-13,250.00,260.00,250.00,251.15,1800,130.831
2012-03-12,262.00,262.00,250.00,251.15,1200,130.831
2012-03-09,264.00,265.00,253.00,254.55,5900,132.603
2012-03-08,258.90,258.90,258.90,258.90,000,134.869
2012-03-07,250.35,263.85,250.35,258.90,1100,134.869
2012-03-06,263.00,267.00,255.10,259.60,6300,135.233
2012-03-05,248.25,263.00,248.25,261.50,3300,136.223
2012-03-02,261.05,266.95,251.00,251.45,4800,130.988
2012-03-01,256.10,270.00,255.15,262.75,12500,136.874
2012-02-29,257.00,264.90,256.40,259.80,8700,135.337
2012-02-28,255.05,262.00,255.05,256.70,9400,133.723
2012-02-27,262.00,262.00,252.00,254.60,6900,132.629
2012-02-24,265.00,274.00,261.00,262.70,9100,136.848
2012-02-23,269.00,276.80,254.00,263.35,30000,137.187
2012-02-22,273.50,282.75,257.00,262.60,25000,136.796
2012-02-21,279.75,283.40,275.20,277.90,7000,144.766
2012-02-20,278.65,278.65,278.65,278.65,000,145.157
2012-02-17,292.00,294.00,274.00,278.65,25400,145.157
2012-02-16,285.60,304.50,283.30,285.45,32500,148.699
2012-02-15,307.30,307.80,290.60,292.40,41400,152.32
2012-02-14,299.00,307.90,267.00,300.65,148200,156.617
2012-02-13,308.25,308.25,283.05,290.10,181000,151.122
2012-02-10,280.25,280.25,280.25,280.25,8000,145.99
2012-02-09,235.90,239.80,231.00,233.55,25800,121.663
2012-02-08,228.90,252.70,228.90,235.60,80600,122.731
2012-02-07,198.00,232.90,198.00,224.00,57800,116.688
2012-02-06,188.95,203.00,185.25,194.10,8900,101.112
2012-02-03,187.85,187.85,181.00,187.00,4900,97.414
2012-02-02,188.00,188.00,184.00,185.85,1000,96.815
2012-02-01,181.00,189.00,181.00,186.00,1600,96.893
2012-01-31,175.80,187.90,175.80,186.00,700,96.893
2012-01-30,184.50,187.50,183.00,184.00,1400,95.851
2012-01-27,179.00,187.70,179.00,185.10,700,96.424
2012-01-26,178.00,178.00,178.00,178.00,000,92.725
2012-01-25,188.40,188.40,173.50,178.00,900,92.725
2012-01-24,168.00,187.95,167.00,184.00,1800,95.851
2012-01-23,175.50,180.75,167.30,168.15,2000,87.594
2012-01-20,186.60,186.60,173.25,174.05,900,90.668
2012-01-19,188.05,188.10,181.00,184.15,300,95.929
2012-01-18,176.15,192.95,176.15,182.30,900,94.965
2012-01-17,190.00,192.00,184.40,189.95,1200,98.951
2012-01-16,183.00,188.00,183.00,183.95,200,95.825
2012-01-13,182.95,195.00,180.00,183.85,3200,95.773
2012-01-12,174.40,179.70,172.10,178.45,100,92.96
2012-01-11,178.20,178.25,172.00,174.40,200,90.85
2012-01-10,165.55,175.00,165.50,171.30,200,89.235
2012-01-09,179.55,179.55,169.00,169.25,300,88.167
2012-01-06,179.95,180.00,170.45,174.20,100,90.746
2012-01-05,175.00,180.00,173.55,177.00,1000,92.205
2012-01-04,179.95,180.00,171.60,177.45,400,92.439
2012-01-03,174.00,185.00,170.00,176.70,2700,92.048
2012-01-02,167.80,169.50,161.00,168.85,100,87.959
2011-12-30,161.00,168.70,161.00,163.00,000,84.911
2011-12-29,163.00,165.00,162.00,164.60,100,85.745
2011-12-28,163.75,163.75,161.20,162.70,000,84.755
2011-12-27,164.00,164.00,152.00,155.50,200,81.005
2011-12-26,159.00,165.70,156.00,156.40,300,81.473
2011-12-23,169.15,169.25,157.55,158.45,200,82.541
2011-12-22,159.00,162.75,158.00,158.35,000,82.489
2011-12-21,165.95,165.95,157.30,161.05,200,83.896
2011-12-20,172.00,172.00,162.00,162.40,1200,84.599
2011-12-19,165.25,182.25,165.05,171.90,1400,89.548
2011-12-16,183.95,183.95,178.00,181.00,000,94.288
2011-12-15,187.80,190.00,182.00,182.00,200,94.809
2011-12-14,182.00,187.00,181.90,184.55,600,96.138
2011-12-13,181.05,185.05,181.00,182.80,1100,95.226
