Date,Open,High,Low,Close,Volume,Adj Close
2008-04-15,970.05,996.00,970.00,973.90,11600,890.54
2008-04-14,981.80,981.80,981.80,981.80,000,897.76
2008-04-11,1007.90,1016.00,976.00,981.80,8100,897.76
2008-04-10,980.10,1009.00,980.00,991.95,13900,907.04
2008-04-09,980.00,986.00,965.00,980.00,9000,896.12
2008-04-08,990.00,990.00,950.00,955.65,14500,873.85
2008-04-07,988.00,1000.10,976.25,981.40,669300,897.40
2008-04-04,1013.90,1013.90,982.00,986.80,3700,902.33
2008-04-03,1004.00,1009.00,990.15,1004.00,6200,918.06
2008-04-02,1015.05,1025.00,980.00,985.70,9400,901.33
2008-04-01,1029.00,1029.00,970.00,974.90,7900,891.45
2008-03-31,1017.00,1038.00,981.00,990.30,10000,905.53
2008-03-28,999.00,1063.00,986.00,1030.30,8600,942.11
2008-03-27,987.70,1016.70,972.05,992.95,25700,907.96
2008-03-26,1030.00,1046.00,970.00,1007.90,9900,921.63
2008-03-25,984.00,1100.00,950.00,1028.45,7900,940.42
2008-03-24,1000.80,1000.80,920.00,945.50,106500,864.57
2008-03-21,991.35,991.35,991.35,991.35,000,906.49
2008-03-20,991.35,991.35,991.35,991.35,000,906.49
2008-03-19,1063.00,1070.00,970.00,991.35,6100,906.49
2008-03-18,1036.00,1047.40,1015.05,1032.70,45700,944.30
2008-03-17,1061.00,1070.00,1022.00,1022.10,40600,934.61
2008-03-14,1089.00,1101.30,1061.55,1078.10,4900,985.82
2008-03-13,1140.00,1140.00,1080.00,1089.35,4400,996.11
2008-03-12,1223.00,1239.00,1142.15,1158.00,5400,1058.88
2008-03-11,1101.25,1185.00,1092.00,1173.35,6300,1072.92
2008-03-10,1101.05,1135.00,1070.00,1119.45,4200,1023.63
2008-03-07,1133.95,1160.00,1080.00,1134.50,8400,1037.39
2008-03-06,1149.30,1149.30,1149.30,1149.30,000,1050.92
2008-03-05,1123.00,1165.00,1122.00,1149.30,3800,1050.92
2008-03-04,1142.00,1172.00,1116.00,1136.00,7600,1038.76
2008-03-03,1151.00,1184.00,1147.00,1153.40,5100,1049.64
2008-02-29,1226.00,1250.00,1175.10,1197.60,12300,1089.87
2008-02-28,1151.00,1228.00,1140.00,1218.85,112600,1109.21
2008-02-27,1168.50,1185.00,1160.00,1178.40,25800,1072.40
2008-02-26,1130.00,1165.00,1130.00,1148.95,33200,1045.59
2008-02-25,1150.00,1150.00,1100.00,1114.55,48500,1014.29
2008-02-22,1163.10,1163.95,1120.00,1124.85,53300,1023.66
2008-02-21,1238.00,1240.00,1163.00,1173.60,12100,1068.03
2008-02-20,1230.00,1239.90,1211.00,1221.00,4600,1111.16
2008-02-19,1224.95,1264.00,1195.00,1225.05,132100,1114.85
2008-02-18,1250.00,1285.00,1175.00,1182.40,15400,1076.04
2008-02-15,1240.00,1245.00,1218.00,1222.50,9900,1112.53
2008-02-14,1260.00,1290.00,1205.00,1233.15,7300,1122.22
2008-02-13,1250.00,1251.00,1170.00,1220.00,12800,1110.25
2008-02-12,1325.00,1325.00,1200.00,1213.80,2600,1104.61
2008-02-11,1311.00,1344.50,1210.00,1276.45,9500,1161.62
2008-02-08,1331.00,1359.00,1325.10,1346.95,2400,1225.78
2008-02-07,1376.00,1394.95,1335.00,1354.05,56600,1232.24
2008-02-06,1287.00,1385.00,1287.00,1374.70,1900,1251.04
2008-02-05,1369.00,1379.80,1343.00,1369.90,2400,1246.67
2008-02-04,1330.00,1384.70,1330.00,1360.50,1900,1238.11
2008-02-01,1310.05,1358.00,1280.00,1324.15,2100,1205.03
2008-01-31,1349.00,1350.00,1235.00,1288.75,16800,1172.82
2008-01-30,1379.00,1379.00,1285.00,1316.95,3400,1198.48
2008-01-29,1443.95,1443.95,1335.10,1344.50,5600,1223.55
2008-01-28,1405.00,1405.00,1356.00,1356.00,25200,1234.02
2008-01-25,1500.00,1500.00,1415.00,1434.90,38500,1305.82
2008-01-24,1501.00,1501.00,1404.00,1435.00,18000,1305.91
2008-01-23,1480.00,1514.95,1340.00,1480.30,5300,1347.14
2008-01-22,1300.00,1500.10,1100.00,1411.85,12000,1284.84
2008-01-21,1570.10,1598.00,1410.00,1474.50,12800,1341.86
2008-01-18,1575.00,1630.00,1550.00,1597.70,64300,1453.98
2008-01-17,1610.00,1610.00,1560.10,1573.20,5200,1431.68
2008-01-16,1677.00,1677.00,1595.00,1602.65,8400,1458.48
2008-01-15,1697.00,1740.00,1646.95,1677.60,14400,1526.69
2008-01-14,1601.00,1648.00,1595.10,1639.15,17700,1491.70
2008-01-11,1720.00,1720.00,1615.00,1636.65,10500,1489.42
2008-01-10,1785.00,1785.00,1635.00,1640.00,17300,1492.47
2008-01-09,1711.00,1764.90,1711.00,1726.25,3300,1570.96
2008-01-08,1790.00,1800.00,1700.00,1744.55,10800,1587.62
2008-01-07,1780.00,1830.00,1765.00,1780.60,13000,1620.42
2008-01-04,1750.00,1805.00,1720.10,1798.55,18300,1636.76
2008-01-03,1760.00,1764.00,1730.00,1750.00,16600,1592.58
2008-01-02,1680.05,1780.00,1670.00,1765.20,6800,1606.41
2008-01-01,1682.00,1722.75,1680.00,1700.00,1300,1547.07
2007-12-31,1700.00,1747.00,1424.95,1701.45,3000,1548.39
2007-12-28,1749.95,1749.95,1680.00,1708.90,3000,1555.17
2007-12-27,1700.00,1750.00,1700.00,1709.10,10200,1555.36
2007-12-26,1668.65,1683.00,1606.00,1669.70,16600,1519.50
2007-12-25,1608.75,1608.75,1608.75,1608.75,000,1464.03
2007-12-24,1575.00,1649.00,1575.00,1608.75,9600,1464.03
2007-12-21,1565.50,1565.50,1565.50,1565.50,000,1424.67
2007-12-20,1592.00,1609.95,1552.00,1565.50,3000,1424.67
2007-12-19,1622.65,1649.00,1526.00,1552.05,9300,1412.43
2007-12-18,1605.00,1674.00,1581.00,1591.00,17800,1447.88
2007-12-17,1675.00,1709.00,1548.50,1637.95,8500,1490.61
2007-12-14,1750.00,1750.00,1660.10,1672.15,6700,1521.73
2007-12-13,1759.80,1775.00,1708.00,1719.35,12200,1564.68
2007-12-12,1792.60,1792.60,1726.05,1759.80,4100,1601.49
2007-12-11,1782.00,1788.00,1756.00,1772.80,13800,1613.33
2007-12-10,1799.00,1800.00,1770.00,1770.00,2400,1610.78
2007-12-07,1780.00,1797.00,1751.00,1765.50,3200,1606.68
2007-12-06,1829.00,1829.00,1751.10,1769.45,6800,1610.28
2007-12-05,1785.00,1849.95,1770.00,1792.05,14000,1630.84
2007-12-04,1718.40,1770.00,1691.00,1750.15,4700,1592.71
2007-12-03,1720.00,1720.00,1682.15,1695.80,10500,1543.25
2007-11-30,1660.00,1726.90,1660.00,1662.00,1700,1512.49
2007-11-29,1740.00,1747.70,1621.00,1655.75,4000,1506.80
2007-11-28,1740.00,1760.00,1690.00,1703.65,4500,1550.40
2007-11-27,1740.00,1769.55,1695.25,1739.80,7300,1583.29
2007-11-26,1690.00,1844.50,1640.55,1775.70,19900,1615.96
2007-11-23,1690.00,1690.00,1606.00,1625.20,6800,1479.00
2007-11-22,1700.00,1700.00,1610.55,1646.20,4700,1498.11
2007-11-21,1785.00,1795.00,1652.00,1680.00,3300,1528.87
2007-11-20,1786.00,1786.00,1750.00,1758.00,6800,1599.86
2007-11-19,1784.00,1815.00,1752.05,1798.85,24400,1637.03
2007-11-16,1770.00,1805.00,1739.00,1745.10,12600,1588.12
2007-11-15,1750.00,1840.00,1625.00,1766.60,88500,1607.68
2007-11-14,1669.00,1742.00,1645.00,1718.25,35000,1563.68
2007-11-13,1594.45,1640.00,1570.00,1630.15,9800,1483.51
2007-11-12,1550.00,1585.00,1540.00,1571.85,3000,1430.45
2007-11-09,1600.00,1600.00,1540.15,1574.10,2400,1432.50
2007-11-08,1551.00,1599.00,1550.10,1587.60,4500,1444.78
2007-11-07,1591.50,1605.00,1552.15,1590.00,108300,1446.97
2007-11-06,1605.00,1625.00,1575.50,1585.35,25800,1442.74
2007-11-05,1592.00,1609.00,1522.00,1592.60,31400,1449.34
2007-11-02,1535.00,1560.00,1450.05,1535.05,18900,1396.96
2007-11-01,1599.00,1610.00,1495.00,1507.80,27600,1372.16
2007-10-31,1620.00,1620.00,1550.00,1559.90,19300,1419.58
2007-10-30,1620.00,1640.00,1565.00,1584.85,34700,1442.28
2007-10-29,1650.00,1680.00,1535.25,1598.50,153600,1454.70
2007-10-26,1525.00,1621.20,1525.00,1612.00,69700,1466.99
2007-10-25,1530.00,1540.00,1460.00,1499.80,31300,1364.88
2007-10-24,1523.00,1538.90,1460.00,1495.00,31500,1360.51
2007-10-23,1420.00,1523.00,1420.00,1498.15,22800,1363.38
2007-10-22,1351.00,1419.00,1290.00,1395.00,10100,1269.51
2007-10-19,1450.00,1450.00,1360.00,1370.50,28700,1247.21
2007-10-18,1540.00,1590.00,1381.00,1404.10,28600,1277.79
2007-10-17,1490.00,1522.00,1350.00,1505.60,39900,1370.16
2007-10-16,1475.10,1640.00,1475.00,1560.35,80400,1419.99
2007-10-15,1400.00,1479.95,1391.50,1473.90,89500,1341.31
2007-10-12,1401.10,1435.00,1360.00,1383.80,7300,1259.32
2007-10-11,1435.10,1455.00,1410.00,1423.55,14300,1295.49
2007-10-10,1400.00,1480.00,1400.00,1424.90,30000,1296.72
2007-10-09,1325.05,1397.00,1325.05,1383.95,23600,1259.45
2007-10-08,1447.00,1447.00,1330.00,1347.10,8900,1225.92
2007-10-05,1480.85,1495.70,1390.00,1403.30,13600,1277.06
2007-10-04,1360.10,1509.90,1360.10,1480.85,42600,1347.64
2007-10-03,1380.00,1462.00,1343.00,1401.55,102700,1275.47
2007-10-02,1340.60,1340.60,1340.60,1340.60,000,1220.00
2007-10-01,1284.95,1351.00,1284.95,1340.60,82000,1220.00
2007-09-28,1305.00,1314.00,1281.00,1289.75,24000,1173.73
2007-09-27,1262.10,1300.00,1250.00,1294.00,40100,1177.60
2007-09-26,1300.00,1308.00,1251.25,1256.85,10900,1143.79
2007-09-25,1282.90,1301.00,1260.00,1291.65,22000,1175.46
2007-09-24,1250.00,1292.00,1250.00,1270.00,15400,1155.76
2007-09-21,1275.00,1275.00,1240.25,1267.25,12400,1153.25
2007-09-20,1264.00,1284.00,1239.00,1268.25,50800,1154.16
2007-09-19,1250.00,1265.00,1231.05,1241.55,19100,1129.86
2007-09-18,1235.00,1248.00,1226.10,1239.75,9500,1128.23
2007-09-17,1226.00,1254.95,1222.00,1235.45,10100,1124.31
2007-09-14,1239.10,1283.00,1220.05,1230.05,68600,1119.40
2007-09-13,1220.50,1260.95,1220.50,1250.80,27100,1138.28
2007-09-12,1235.00,1239.00,1212.00,1225.45,15500,1115.21
2007-09-11,1235.00,1239.40,1220.00,1227.20,15600,1116.81
2007-09-10,1202.00,1230.00,1202.00,1223.60,12000,1113.53
2007-09-07,1225.00,1258.70,1211.05,1221.60,41400,1111.71
2007-09-06,1235.00,1247.00,1205.10,1220.00,15000,1110.25
2007-09-05,1232.90,1235.00,1220.00,1227.15,18800,1116.76
2007-09-04,1243.00,1243.00,1215.15,1224.25,13400,1114.12
2007-09-03,1248.00,1252.00,1225.00,1229.55,22000,1118.94
2007-08-31,1160.00,1235.00,1160.00,1223.95,36000,1113.85
2007-08-30,1196.00,1222.00,1130.50,1148.00,19100,1044.73
2007-08-29,1151.05,1199.00,1151.05,1194.00,8100,1086.59
2007-08-28,1199.90,1200.00,1180.00,1183.10,7400,1076.67
2007-08-27,1212.00,1260.00,1170.00,1188.90,10400,1081.95
2007-08-24,1140.00,1186.00,1132.05,1173.35,12300,1067.80
2007-08-23,1146.00,1212.10,1130.15,1137.10,24000,1034.81
2007-08-22,1109.00,1123.50,1100.00,1113.00,4600,1012.88
2007-08-21,1146.00,1146.00,1101.00,1109.15,6800,1009.37
2007-08-20,1155.50,1195.00,1127.60,1130.70,6000,1028.99
2007-08-17,1151.00,1165.10,1096.00,1121.85,37400,1020.93
2007-08-16,1175.00,1200.00,1153.00,1158.95,23500,1054.69
2007-08-15,1219.10,1219.10,1219.10,1219.10,000,1109.43
2007-08-14,1222.00,1240.00,1196.00,1198.30,17800,1090.51
2007-08-13,1198.00,1235.00,1191.00,1219.10,17100,1109.43
2007-08-10,1208.30,1210.00,1175.00,1198.25,13800,1090.46
2007-08-09,1248.40,1263.00,1215.00,1228.30,19100,1117.81
2007-08-08,1214.00,1237.90,1212.00,1232.15,15900,1121.31
2007-08-07,1215.00,1221.00,1208.00,1212.55,11700,1103.47
2007-08-06,1200.00,1220.00,1187.00,1199.05,33900,1091.19
2007-08-03,1225.00,1240.15,1205.00,1215.45,13600,1106.11
2007-08-02,1215.00,1225.00,1201.30,1217.90,43500,1108.34
2007-08-01,1247.90,1250.00,1210.00,1213.00,20500,1103.88
2007-07-31,1259.50,1259.50,1240.00,1247.90,19500,1135.64
2007-07-30,1211.00,1262.00,1211.00,1238.35,29100,1126.95
2007-07-27,1260.00,1265.10,1220.00,1242.35,55000,1130.59
2007-07-26,1274.00,1321.00,1268.00,1295.15,128600,1178.64
2007-07-25,1248.70,1274.00,1234.00,1268.35,66000,1154.25
2007-07-24,1232.90,1275.00,1227.25,1251.25,104300,1138.69
2007-07-23,1205.00,1239.00,1200.00,1227.20,65200,1116.81
2007-07-20,1242.50,1251.90,1196.05,1201.05,76900,1093.01
2007-07-19,1200.00,1242.00,1200.00,1235.85,122100,1124.68
2007-07-18,1160.00,1207.00,1150.00,1198.40,87600,1090.60
2007-07-17,1199.00,1230.05,1171.05,1196.60,348700,1088.96
2007-07-16,1261.00,1261.00,1216.00,1223.75,31500,1113.67
2007-07-13,1290.00,1290.00,1262.05,1268.95,15700,1154.80
2007-07-12,1280.00,1282.00,1263.00,1274.85,19000,1160.17
2007-07-11,1240.00,1282.00,1220.10,1264.50,45500,1150.75
2007-07-10,1255.00,1263.90,1232.00,1246.90,21200,1134.73
2007-07-09,1292.00,1295.00,1242.00,1254.70,55000,1141.83
2007-07-06,1215.00,1290.00,1215.00,1281.00,61400,1165.77
2007-07-05,1245.00,1260.00,1205.10,1221.55,48500,1111.66
2007-07-04,1178.00,1275.00,1172.05,1243.70,207200,1131.82
2007-07-03,1136.00,1180.00,1107.55,1168.65,86300,1063.52
2007-07-02,1170.00,1170.00,1115.00,1122.05,24500,1021.11
2007-06-29,1185.00,1189.40,1150.00,1154.80,39800,1050.92
2007-06-28,1185.00,1211.00,1157.00,1185.00,89500,1078.40
2007-06-27,1174.90,1188.00,1165.00,1177.15,68000,1071.26
2007-06-26,1148.00,1194.00,1132.00,1169.80,101500,1064.57
2007-06-25,1205.00,1225.00,1125.00,1145.00,294400,1042.00
2007-06-22,1159.90,1201.00,1146.00,1190.35,111900,1083.27
2007-06-21,1165.00,1169.85,1143.00,1149.00,76300,1045.64
2007-06-20,1150.00,1171.00,1125.25,1140.10,97400,1037.54
2007-06-19,1175.00,1175.00,1120.00,1137.60,51000,1035.27
2007-06-18,1140.00,1182.85,1078.40,1158.60,121600,1054.38
2007-06-15,1079.75,1134.00,1079.75,1123.65,77400,1022.57
2007-06-14,1060.00,1075.00,1056.00,1073.20,11300,976.66
2007-06-13,1044.00,1064.00,1040.10,1047.35,6400,953.13
2007-06-12,1067.60,1070.00,1036.00,1047.45,12600,953.22
2007-06-11,1083.70,1083.70,1053.00,1058.30,12000,963.10
2007-06-08,1045.00,1092.95,1012.00,1066.65,47500,970.70
2007-06-07,1071.40,1084.80,1047.00,1054.30,18200,959.46
2007-06-06,1124.00,1124.00,1065.00,1071.40,87000,975.02
2007-06-05,1052.00,1111.00,1052.00,1107.00,51900,1007.42
2007-06-04,1078.00,1093.00,1050.00,1055.00,17300,960.10
2007-06-01,1045.05,1045.05,1045.05,1045.05,000,951.04
2007-05-31,1056.70,1062.00,1036.00,1045.05,23000,951.04
2007-05-30,1055.00,1066.00,1030.00,1038.80,42600,945.35
2007-05-29,1050.00,1073.00,1042.50,1057.45,35600,962.33
2007-05-28,1057.70,1058.00,1040.95,1049.45,21700,955.05
2007-05-25,1024.50,1059.75,1010.00,1038.95,39800,945.49
2007-05-24,1027.25,1045.00,1015.20,1018.00,18500,926.42
2007-05-23,1033.40,1045.00,1020.00,1028.60,38200,936.07
2007-05-22,1049.00,1049.00,1015.00,1023.90,13900,931.79
2007-05-21,1063.00,1084.00,1035.10,1038.90,52000,945.44
2007-05-18,1010.00,1065.00,1006.00,1044.60,136400,950.63
2007-05-17,981.00,1015.00,981.00,1001.35,45000,911.27
2007-05-16,985.00,997.00,979.00,982.00,12300,893.66
2007-05-15,965.00,987.00,962.00,983.95,20400,895.44
2007-05-14,966.95,967.00,958.00,962.85,22000,876.24
2007-05-11,952.00,964.90,941.25,955.30,15500,869.36
2007-05-10,974.40,982.00,953.10,957.55,8600,871.41
2007-05-09,965.00,972.00,956.00,962.95,10800,876.33
2007-05-08,971.10,989.00,961.05,967.00,9500,880.01
2007-05-07,1007.00,1007.00,975.00,981.15,16200,892.89
2007-05-04,1011.00,1016.00,990.00,991.70,14400,902.49
2007-05-03,998.00,1021.80,996.00,1003.20,50500,912.96
2007-05-02,993.45,993.45,993.45,993.45,000,904.08
2007-05-01,993.45,993.45,993.45,993.45,000,904.08
2007-04-30,984.60,1004.90,984.00,993.45,57900,904.08
2007-04-27,960.00,994.00,955.10,983.70,42300,895.21
2007-04-26,966.00,982.00,954.00,961.25,24000,874.78
2007-04-25,980.00,980.00,968.00,968.00,14600,880.92
2007-04-24,970.00,983.00,965.00,975.90,15900,888.11
2007-04-23,987.90,988.90,970.00,971.90,26600,884.47
2007-04-20,961.00,975.00,950.20,970.10,60900,882.83
2007-04-19,958.00,967.70,938.00,953.75,233100,867.95
2007-04-18,994.50,999.00,964.00,968.65,48200,881.51
2007-04-17,1009.60,1012.25,982.00,987.00,59400,898.21
2007-04-16,1014.40,1023.50,995.00,1001.50,116200,911.41
2007-04-13,1010.00,1019.00,995.00,999.20,34800,909.32
2007-04-12,990.45,1006.00,990.45,999.60,68300,909.68
2007-04-11,1015.00,1024.00,1001.00,1002.50,29300,912.32
2007-04-10,1015.00,1025.90,1003.00,1009.20,38000,918.42
2007-04-09,1010.00,1033.30,1002.05,1007.55,50700,916.91
2007-04-06,1003.50,1003.50,1003.50,1003.50,000,913.23
2007-04-05,1014.90,1019.90,989.00,1003.50,46400,913.23
2007-04-04,1018.90,1027.00,1001.55,1006.90,41200,916.32
2007-04-03,1060.00,1088.00,999.90,1006.50,46500,915.96
2007-04-02,1050.00,1099.80,1045.10,1061.20,60300,965.74
2007-03-30,1049.40,1098.00,1049.10,1083.60,14400,986.12
2007-03-29,1060.00,1075.00,1031.20,1049.10,5300,954.73
2007-03-28,1050.00,1068.00,1025.00,1056.40,5100,961.37
2007-03-27,1069.70,1069.70,1069.70,1069.70,000,973.47
2007-03-26,1080.00,1105.00,1062.00,1069.70,6400,973.47
2007-03-23,1070.00,1085.00,1065.35,1079.00,7100,981.94
2007-03-22,1055.40,1086.00,1055.40,1065.05,9000,969.24
2007-03-21,1048.10,1060.00,1040.15,1049.00,4300,954.64
2007-03-20,1042.55,1084.00,1042.55,1059.10,13900,963.83
2007-03-19,1047.00,1052.50,1030.35,1037.35,5200,944.03
2007-03-16,1040.00,1045.90,1008.00,1039.70,10100,946.17
2007-03-15,1050.00,1050.00,1025.00,1033.05,6700,940.12
2007-03-14,1035.00,1038.80,1000.00,1019.70,14100,927.97
2007-03-13,1038.00,1043.00,1015.00,1039.20,8500,945.72
2007-03-12,1035.55,1046.90,1025.50,1035.75,14300,942.58
2007-03-09,1039.00,1053.00,1000.00,1031.10,26800,938.35
2007-03-08,1014.00,1028.00,965.00,1023.40,25000,931.34
2007-03-07,1078.00,1078.00,965.05,1007.35,18200,916.73
2007-03-06,1015.00,1060.00,1015.00,1058.00,15500,962.83
2007-03-05,1050.05,1050.05,1006.00,1014.80,22900,923.51
2007-03-02,1094.90,1125.00,1055.00,1068.90,11900,972.75
2007-03-01,1119.70,1127.50,1065.00,1082.20,40400,984.85
2007-02-28,1075.00,1135.00,1020.00,1108.30,40100,1008.60
2007-02-27,1130.00,1145.00,1101.00,1121.50,17000,1020.61
2007-02-26,1104.70,1149.00,1072.00,1128.55,51200,1027.03
2007-02-23,1144.00,1144.00,1077.00,1095.80,25400,997.23
2007-02-22,1148.00,1177.00,1115.00,1144.35,31300,1041.41
2007-02-21,1123.10,1169.00,1101.00,1148.90,20000,1045.55
2007-02-20,1150.00,1150.00,1118.00,1137.65,23100,1035.31
2007-02-19,1163.00,1170.00,1125.00,1144.40,23500,1041.45
2007-02-16,1151.50,1151.50,1151.50,1151.50,000,1047.91
2007-02-15,1094.00,1168.00,1082.00,1151.50,18200,1047.91
2007-02-14,1080.00,1080.00,1040.00,1075.40,33000,978.66
2007-02-13,1099.00,1118.90,1074.00,1092.35,19900,994.09
2007-02-12,1195.00,1199.00,1090.00,1106.75,31300,1007.19
2007-02-09,1230.00,1239.15,1165.00,1178.60,57200,1072.58
2007-02-08,1191.15,1269.80,1185.00,1218.05,269000,1108.48
2007-02-07,1125.70,1195.00,1124.00,1184.85,64500,1078.26
2007-02-06,1102.90,1129.90,1086.00,1114.70,36600,1014.43
2007-02-05,1085.00,1101.90,1076.00,1092.30,7900,994.04
2007-02-02,1085.00,1117.80,1070.00,1080.70,52900,983.48
2007-02-01,1109.00,1109.70,1066.00,1072.25,20300,975.79
2007-01-31,1110.00,1119.00,1080.00,1092.40,8900,994.13
2007-01-30,1098.80,1098.80,1098.80,1098.80,000,999.96
2007-01-29,1137.70,1140.00,1092.10,1098.80,11800,999.96
2007-01-26,1122.55,1122.55,1122.55,1122.55,000,1021.57
2007-01-25,1095.00,1138.40,1070.10,1122.55,43900,1021.57
2007-01-24,1102.45,1128.00,1070.15,1078.55,41100,981.53
2007-01-23,1160.00,1163.70,1076.20,1127.85,47200,1026.39
2007-01-22,1150.00,1164.70,1129.50,1152.60,9100,1048.92
2007-01-19,1180.00,1180.00,1129.00,1147.15,18600,1043.96
2007-01-18,1200.00,1204.70,1152.20,1168.10,15200,1063.02
2007-01-17,1185.00,1209.35,1180.00,1191.55,18000,1084.36
2007-01-16,1212.90,1224.70,1175.00,1179.10,36100,1073.03
2007-01-15,1186.00,1224.00,1176.00,1213.00,73400,1103.88
2007-01-12,1134.70,1200.00,1126.25,1163.40,63500,1058.74
2007-01-11,1125.00,1133.90,1099.00,1120.15,16700,1019.39
2007-01-10,1146.00,1155.00,1110.00,1122.50,36900,1021.52
2007-01-09,1119.45,1158.75,1110.25,1143.20,88200,1040.36
2007-01-08,1089.70,1115.00,1071.00,1104.45,30800,1005.10
2007-01-05,1086.10,1105.00,1082.55,1093.05,25100,994.72
2007-01-04,1088.00,1117.00,1060.25,1091.10,68500,992.95
2007-01-03,1071.15,1088.00,1046.00,1076.85,89700,979.98
2007-01-02,1029.00,1075.00,1020.00,1071.15,83200,974.79
2007-01-01,1015.85,1015.85,1015.85,1015.85,000,924.47
2006-12-29,953.00,1023.00,945.30,1015.85,91100,924.47
2006-12-28,939.85,965.00,937.00,943.60,38500,858.72
2006-12-27,934.75,940.00,922.00,931.15,75200,847.39
2006-12-26,934.00,949.75,920.00,924.70,8500,841.52
2006-12-25,931.95,931.95,931.95,931.95,000,848.11
2006-12-22,934.00,937.00,928.00,931.95,13100,848.11
2006-12-21,935.00,939.00,932.75,933.10,29500,849.16
2006-12-20,942.95,959.90,930.00,932.00,11600,848.16
2006-12-19,955.05,961.00,919.00,932.35,10700,848.48
2006-12-18,964.85,968.00,947.20,962.10,8400,875.55
2006-12-15,961.00,975.00,946.05,955.80,15700,869.82
2006-12-14,938.20,954.00,922.20,948.05,19600,862.77
2006-12-13,772.00,943.90,772.00,932.85,30300,848.93
2006-12-12,901.00,969.50,901.00,921.45,22500,838.56
2006-12-11,979.30,988.20,950.00,955.85,23100,869.86
2006-12-08,994.70,1004.00,927.10,976.45,22500,888.61
2006-12-07,875.00,1019.00,875.00,995.45,11100,905.90
2006-12-06,1028.00,1041.95,1005.00,1009.25,14800,918.46
2006-12-05,1054.00,1054.00,1020.00,1022.50,17300,930.52
2006-12-04,1029.40,1060.00,1012.10,1040.00,55000,946.45
2006-12-01,1031.00,1037.00,1005.00,1026.80,22200,934.43
2006-11-30,1010.00,1037.95,1009.00,1029.40,52800,936.80
2006-11-29,969.70,1012.80,960.10,999.50,68700,909.59
2006-11-28,945.00,976.90,941.00,954.50,20000,868.64
2006-11-27,970.00,982.95,950.10,954.55,21700,868.68
2006-11-24,970.00,980.50,953.00,961.85,27900,875.33
2006-11-23,990.00,993.95,960.00,963.95,12800,877.24
2006-11-22,985.10,1004.00,980.00,983.55,16400,895.07
2006-11-21,959.40,992.00,955.00,974.55,25100,886.88
2006-11-20,973.15,974.00,935.00,945.10,30900,860.08
2006-11-17,1009.70,1009.70,950.05,969.20,134500,882.01
2006-11-16,1013.00,1030.00,998.30,1002.35,26300,912.18
2006-11-15,1036.40,1039.50,1004.00,1006.85,18100,916.28
2006-11-14,1037.00,1064.95,1020.00,1026.15,22300,933.84
2006-11-13,1067.45,1075.00,1030.05,1052.90,28100,958.18
2006-11-10,1075.00,1080.00,1050.05,1056.35,17900,961.32
2006-11-09,1080.00,1093.50,1065.10,1071.65,15300,975.25
2006-11-08,1114.00,1114.00,1047.00,1069.85,32900,973.61
2006-11-07,1144.90,1146.95,1095.00,1105.75,28200,1006.28
2006-11-06,1122.00,1169.90,1122.00,1127.85,59700,1026.39
2006-11-03,1057.50,1124.00,1057.50,1118.30,119200,1017.70
2006-11-02,1059.95,1075.00,1049.00,1064.70,24800,968.92
2006-11-01,1078.00,1081.00,1052.75,1056.55,19300,961.51
2006-10-31,1080.00,1130.00,1066.10,1072.05,82100,975.61
2006-10-30,1098.80,1098.80,1060.00,1067.45,22900,971.43
2006-10-27,1057.00,1090.90,1055.00,1087.20,62300,989.40
2006-10-26,1028.00,1063.00,1025.00,1060.00,19300,964.65
2006-10-25,1020.05,1020.05,1020.05,1020.05,000,928.29
2006-10-24,1020.05,1020.05,1020.05,1020.05,000,928.29
2006-10-23,1057.45,1057.45,1016.00,1020.05,14600,928.29
2006-10-20,1045.00,1057.00,1030.00,1034.00,20500,940.98
2006-10-19,1050.00,1077.80,1028.50,1039.15,56500,945.67
2006-10-18,1010.00,1070.00,1002.00,1043.75,77600,949.86
2006-10-17,1012.50,1015.00,998.00,1007.35,54100,916.73
2006-10-16,985.00,1009.45,984.00,1002.90,36900,912.68
2006-10-13,1009.90,1010.00,980.00,983.30,16500,894.85
2006-10-12,986.00,1003.00,975.00,1003.00,17200,912.77
2006-10-11,1010.00,1012.90,976.25,983.55,31600,895.07
2006-10-10,1027.00,1037.00,998.10,1006.05,46700,915.55
2006-10-09,1020.00,1025.95,984.15,1017.80,76400,926.24
2006-10-06,975.00,1020.00,975.00,993.50,164100,904.13
2006-10-05,945.00,988.00,940.55,967.05,89700,880.06
2006-10-04,944.00,945.00,935.05,936.60,13600,852.35
2006-10-03,943.00,956.00,932.00,936.30,23100,852.07
2006-10-02,936.20,936.20,936.20,936.20,000,851.98
2006-09-29,930.00,943.80,927.00,936.20,40500,851.98
2006-09-28,930.00,944.90,921.00,923.90,103600,840.79
2006-09-27,936.00,944.40,926.00,929.95,51000,846.29
2006-09-26,938.10,938.10,923.00,928.20,15300,844.70
2006-09-25,914.00,941.00,909.00,925.30,216900,842.06
2006-09-22,924.00,924.00,910.00,910.80,8700,828.87
2006-09-21,926.90,926.90,915.15,924.90,119900,841.70
2006-09-20,890.00,920.00,890.00,915.35,9600,833.01
2006-09-19,930.00,930.00,895.00,903.70,14800,822.41
2006-09-18,910.25,926.00,908.00,924.20,23000,841.06
2006-09-15,918.00,926.00,900.00,904.15,29800,822.82
2006-09-14,914.70,928.00,910.20,915.55,14600,833.19
