Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,5625.00,5910.40,5583.70,5879.45,1800,5841.89
2014-11-10,5550.00,5729.95,5510.00,5587.60,1500,5551.90
2014-11-07,5457.65,5523.00,5380.00,5500.50,14600,5465.36
2014-11-06,5332.75,5332.75,5332.75,5332.75,000,5298.68
2014-11-05,5420.00,5437.15,5321.55,5332.75,400,5298.68
2014-11-04,5427.60,5427.60,5427.60,5427.60,000,5392.93
2014-11-03,5440.00,5625.35,5371.05,5427.60,800,5392.93
2014-10-31,5239.00,5450.00,5218.00,5369.00,30400,5334.70
2014-10-30,5300.00,5346.95,5142.00,5224.10,600,5190.73
2014-10-29,5300.00,5363.95,5240.00,5248.25,200,5214.72
2014-10-28,5310.00,5375.00,5296.00,5336.25,200,5302.16
2014-10-27,5401.00,5401.00,5200.05,5283.00,200,5249.25
2014-10-24,5307.80,5307.80,5307.80,5307.80,000,5273.89
2014-10-23,5307.80,5307.80,5307.80,5307.80,000,5273.89
2014-10-22,5296.85,5325.70,5248.00,5307.80,100,5273.89
2014-10-21,5157.00,5278.60,5148.10,5230.55,300,5197.14
2014-10-20,5249.10,5249.10,5100.45,5159.30,100,5126.34
2014-10-17,5011.80,5165.70,4951.70,5068.20,200,5035.82
2014-10-16,5000.00,5100.00,4800.00,4920.60,300,4889.17
2014-10-15,5088.30,5088.30,5088.30,5088.30,000,5055.79
2014-10-14,5300.00,5308.00,5053.75,5088.30,1100,5055.79
2014-10-13,5184.10,5256.25,5184.10,5233.90,000,5200.46
2014-10-10,5262.20,5335.00,5213.50,5260.45,200,5226.84
2014-10-09,5345.00,5345.00,5203.00,5222.65,4500,5189.29
2014-10-08,5266.05,5300.00,5126.00,5287.30,10300,5253.52
2014-10-07,5260.00,5390.00,5260.00,5293.80,300,5259.98
2014-10-06,5247.50,5247.50,5247.50,5247.50,000,5213.98
2014-10-03,5247.50,5247.50,5247.50,5247.50,000,5213.98
2014-10-02,5247.50,5247.50,5247.50,5247.50,000,5213.98
2014-10-01,5317.00,5335.00,5210.00,5247.50,100,5213.98
2014-09-30,5156.10,5314.25,5126.00,5263.05,400,5229.43
2014-09-29,5157.45,5231.35,5145.00,5184.45,300,5151.33
2014-09-26,5168.00,5168.00,4997.00,5057.15,100,5024.84
2014-09-25,5299.00,5332.60,5050.00,5095.80,600,5063.25
2014-09-24,5370.65,5402.55,5200.00,5211.90,400,5178.60
2014-09-23,5473.25,5550.00,5249.95,5388.35,21500,5353.93
2014-09-22,5230.00,5578.00,5230.00,5501.95,1500,5466.80
2014-09-19,5253.90,5320.00,5126.40,5219.35,1100,5186.01
2014-09-18,4739.00,5515.00,4739.00,5390.25,5900,5355.82
2014-09-17,4735.10,4740.00,4724.00,4727.70,000,4697.50
2014-09-16,4850.00,4863.05,4700.00,4762.80,400,4732.37
2014-09-15,4727.00,4896.45,4673.20,4805.85,400,4775.15
2014-09-12,4725.00,4756.00,4714.95,4741.50,300,4711.21
2014-09-11,4749.75,4799.00,4714.00,4757.20,100,4726.81
2014-09-10,4756.10,4756.10,4699.95,4748.55,600,4718.21
2014-09-09,4727.10,4800.00,4716.30,4750.00,000,4719.66
2014-09-08,4760.00,4801.20,4707.00,4759.35,500,4728.95
2014-09-05,4766.00,4768.95,4700.05,4745.05,400,4714.74
2014-09-04,4663.00,4799.00,4660.00,4719.35,200,4689.20
2014-09-03,4746.00,4877.20,4703.00,4713.35,100,4683.24
2014-09-02,4700.00,4855.00,4700.00,4746.95,100,4716.62
2014-09-01,4701.00,4784.10,4700.00,4758.75,200,4728.35
2014-08-29,4694.60,4694.60,4694.60,4694.60,000,4664.61
2014-08-28,4576.15,4714.50,4560.00,4694.60,9200,4664.61
2014-08-27,4650.00,4750.00,4638.25,4714.85,200,4684.73
2014-08-26,4496.05,4642.80,4496.05,4606.50,200,4577.07
2014-08-25,4499.00,4625.00,4480.00,4501.25,100,4472.49
2014-08-22,4453.00,4500.00,4435.00,4452.60,300,4424.16
2014-08-21,4410.60,4485.00,4362.45,4408.70,200,4380.54
2014-08-20,4211.70,4610.00,4211.70,4430.00,900,4401.70
2014-08-19,4299.15,4299.15,4171.00,4190.20,200,4163.43
2014-08-18,4290.00,4352.00,4269.90,4283.95,800,4256.58
2014-08-15,4312.20,4312.20,4312.20,4312.20,000,4284.65
2014-08-14,4524.65,4623.95,4260.00,4312.20,2300,4284.65
2014-08-13,3975.00,4524.00,3960.30,4420.05,2900,4391.81
2014-08-12,3840.00,3939.00,3715.20,3862.25,200,3837.58
2014-08-11,3884.45,3884.50,3835.05,3869.95,000,3845.23
2014-08-08,3860.00,3860.00,3812.65,3815.85,2500,3791.47
2014-08-07,3832.40,3860.00,3811.20,3819.40,000,3795.00
2014-08-06,3805.00,3820.00,3790.00,3810.00,000,3785.66
2014-08-05,3750.00,3847.00,3700.00,3734.15,400,3710.29
2014-08-04,3819.00,3850.00,3750.00,3767.10,300,3743.03
2014-08-01,3800.00,3890.00,3800.00,3846.70,100,3822.13
2014-07-31,3898.00,3898.00,3860.00,3873.70,000,3848.95
2014-07-30,3987.30,3990.00,3850.00,3870.20,1100,3845.48
2014-07-29,3955.70,3955.70,3955.70,3955.70,000,3930.43
2014-07-28,3999.00,3999.00,3890.00,3955.70,100,3930.43
2014-07-25,3986.00,3999.90,3950.00,3995.70,000,3970.17
2014-07-24,3948.00,4018.80,3948.00,3990.00,3000,3964.51
2014-07-23,4030.00,4085.00,3937.20,3963.00,3400,3937.68
2014-07-22,4100.00,4100.00,4050.00,4064.65,100,4038.68
2014-07-21,4100.00,4100.00,4100.00,4100.00,100,4073.81
2014-07-18,4057.25,4144.40,3964.30,4061.15,100,4035.21
2014-07-17,4115.00,4200.00,4100.00,4109.25,300,4083.00
2014-07-16,4080.00,4100.00,4067.00,4100.00,100,4073.81
2014-07-15,4102.00,4199.00,4102.00,4129.90,200,4103.52
2014-07-14,4001.50,4123.60,3932.00,4105.80,300,4079.57
2014-07-11,4178.40,4178.40,4100.00,4110.35,300,4069.19
2014-07-10,3999.00,4095.00,3964.00,4035.30,100,3994.89
2014-07-09,4137.00,4137.00,3977.45,4012.50,200,3972.32
2014-07-08,4232.00,4232.00,4049.85,4061.60,100,4020.93
2014-07-07,4300.00,4300.00,4265.00,4293.90,100,4250.90
2014-07-04,4300.00,4337.00,4230.05,4260.70,000,4218.03
2014-07-03,4239.85,4239.85,4239.85,4239.85,000,4197.39
2014-07-02,4151.60,4212.95,4138.00,4212.95,100,4170.76
2014-07-01,4200.00,4241.00,4125.00,4141.15,000,4099.68
2014-06-30,4075.10,4239.00,4075.00,4200.50,100,4158.43
2014-06-27,4169.00,4169.00,4122.00,4124.25,000,4082.95
2014-06-26,4117.00,4199.90,4009.00,4188.35,100,4146.41
2014-06-25,4000.05,4060.00,4000.00,4038.30,000,3997.86
2014-06-24,4100.00,4100.00,3957.00,3975.00,200,3935.19
2014-06-23,3992.55,4040.00,3964.00,4037.60,000,3997.17
2014-06-20,3905.00,3990.00,3810.00,3975.80,100,3935.98
2014-06-19,3950.00,3964.45,3896.00,3916.15,000,3876.93
2014-06-18,3927.40,4050.00,3927.30,4026.60,000,3986.28
2014-06-17,3917.90,4000.00,3917.90,3971.20,000,3931.43
2014-06-16,3840.00,3925.00,3800.00,3885.45,300,3846.54
2014-06-13,3880.00,3898.00,3815.10,3857.30,200,3818.67
2014-06-12,3917.30,3917.30,3813.00,3877.85,100,3839.02
2014-06-11,4243.10,4243.10,3850.00,3898.10,200,3859.06
2014-06-10,3990.00,4020.00,3915.10,3957.65,100,3918.02
2014-06-09,4173.40,4173.40,3910.00,3966.00,1700,3926.28
2014-06-06,4200.00,4259.00,4140.00,4140.00,000,4098.54
2014-06-05,4250.10,4325.00,4200.10,4218.75,100,4176.50
2014-06-04,4000.00,4324.95,4000.00,4202.95,1200,4160.86
2014-06-03,3920.00,4000.00,3905.20,3951.85,500,3912.27
2014-06-02,3825.00,3920.00,3825.00,3899.80,000,3860.75
2014-05-30,3833.00,3900.00,3751.10,3858.15,100,3819.51
2014-05-29,3750.00,3819.00,3730.00,3806.30,100,3768.18
2014-05-28,3796.00,3893.00,3755.00,3781.40,300,3743.53
2014-05-27,3750.00,3809.50,3673.00,3768.25,100,3730.51
2014-05-26,3870.00,3870.00,3690.00,3740.15,500,3702.69
2014-05-23,3800.00,3990.00,3800.00,3877.65,500,3838.82
2014-05-22,3705.20,3900.00,3651.40,3795.70,200,3757.69
2014-05-21,3696.90,3715.00,3441.00,3697.25,400,3660.22
2014-05-20,3650.00,3724.00,3650.00,3692.10,100,3655.13
2014-05-19,3500.00,3670.00,3480.00,3619.00,2400,3582.76
2014-05-16,3297.00,3689.00,3297.00,3439.60,3700,3405.15
2014-05-15,3240.30,3354.95,3240.00,3275.50,500,3242.70
2014-05-14,3231.00,3343.20,3231.00,3250.50,000,3217.95
2014-05-13,3205.00,3319.60,3205.00,3279.50,200,3246.66
2014-05-12,3300.00,3300.00,3197.00,3222.60,41000,3190.33
2014-05-09,3220.00,3280.00,3207.45,3239.20,100,3206.76
2014-05-08,3199.00,3210.00,3110.00,3178.05,200,3146.22
2014-05-07,3207.30,3207.30,3100.00,3148.75,000,3117.22
2014-05-06,3180.00,3228.00,3070.10,3115.10,100,3083.90
2014-05-05,3205.40,3398.20,3120.05,3179.35,600,3147.51
2014-05-02,3371.00,3371.00,3215.50,3237.75,100,3205.33
2014-05-01,3302.40,3302.40,3302.40,3302.40,000,3269.33
2014-04-30,3299.95,3316.00,3264.80,3302.40,100,3269.33
2014-04-29,3250.00,3325.00,3241.00,3264.90,400,3232.20
2014-04-28,3529.95,3529.95,3306.00,3317.40,000,3284.18
2014-04-25,3464.00,3464.00,3367.00,3387.25,200,3353.33
2014-04-24,3468.70,3468.70,3468.70,3468.70,000,3433.96
2014-04-23,3529.95,3529.95,3456.00,3468.70,300,3433.96
2014-04-22,3617.50,3617.50,3490.55,3539.00,000,3503.56
2014-04-21,3799.40,3799.40,3476.60,3488.00,100,3453.07
2014-04-18,3462.40,3462.40,3462.40,3462.40,000,3427.73
2014-04-17,3534.90,3534.90,3420.00,3462.40,000,3427.73
2014-04-16,3463.80,3534.90,3455.00,3464.70,000,3430.00
2014-04-15,3497.65,3530.00,3497.65,3526.50,000,3491.18
2014-04-14,3498.40,3498.40,3498.40,3498.40,000,3463.37
2014-04-11,3620.00,3620.00,3450.05,3498.40,100,3463.37
2014-04-10,3676.50,3679.30,3603.80,3617.20,000,3580.98
2014-04-09,3590.00,3749.00,3590.00,3663.00,000,3626.32
2014-04-08,3590.00,3590.00,3590.00,3590.00,000,3554.05
2014-04-07,3661.00,3661.00,3584.00,3590.00,000,3554.05
2014-04-04,3751.15,3751.15,3680.85,3682.30,000,3645.42
2014-04-03,3665.40,3740.00,3600.25,3716.10,100,3678.89
2014-04-02,3622.05,3647.60,3597.85,3599.75,000,3563.70
2014-04-01,3740.00,3760.00,3577.05,3628.10,100,3591.77
2014-03-31,3656.00,3729.00,3602.00,3711.15,300,3673.99
2014-03-28,3500.00,3620.00,3472.10,3595.85,100,3559.84
2014-03-27,3500.05,3590.00,3451.00,3534.90,100,3499.50
2014-03-26,3621.00,3621.00,3450.00,3522.25,100,3486.98
2014-03-25,3375.00,3684.75,3375.00,3651.10,300,3614.54
2014-03-24,3433.00,3593.75,3413.00,3557.10,200,3521.48
2014-03-21,3424.95,3455.00,3380.75,3413.60,500,3379.42
2014-03-20,3299.15,3400.00,3299.15,3390.50,100,3356.55
2014-03-19,3189.05,3350.05,3189.05,3294.55,000,3261.56
2014-03-18,3218.95,3218.95,3180.00,3201.70,000,3169.64
2014-03-17,3202.50,3202.50,3202.50,3202.50,000,3170.43
2014-03-14,3191.05,3222.20,3191.05,3202.50,000,3170.43
2014-03-13,3207.40,3230.00,3187.15,3217.70,000,3185.48
2014-03-12,3235.00,3250.00,3185.00,3189.70,300,3157.76
2014-03-11,3349.05,3349.05,3220.00,3222.60,100,3190.33
2014-03-10,3425.00,3452.00,3300.00,3348.95,200,3315.41
2014-03-07,3370.00,3418.00,3330.00,3410.55,200,3376.40
2014-03-06,3361.05,3422.30,3309.85,3369.85,100,3336.10
2014-03-05,3362.30,3400.00,3265.00,3357.60,300,3323.98
2014-03-04,3274.50,3315.55,3200.00,3288.05,300,3255.12
2014-03-03,3345.50,3345.50,3225.90,3283.85,100,3250.96
2014-02-28,3322.55,3450.00,3261.00,3323.85,27100,3290.56
2014-02-27,3335.20,3335.20,3335.20,3335.20,000,3301.80
2014-02-26,3368.20,3400.00,3290.10,3335.20,000,3301.80
2014-02-25,3309.85,3389.90,3299.00,3310.85,200,3277.69
2014-02-24,3135.00,3505.00,3135.00,3357.90,1600,3324.27
2014-02-21,2961.90,3170.00,2961.90,3089.45,400,3058.51
2014-02-20,3048.45,3048.95,2980.00,3007.75,000,2977.63
2014-02-19,3100.00,3105.00,3000.00,3035.00,200,3004.61
2014-02-18,3115.00,3115.00,3087.05,3107.30,200,3076.18
2014-02-17,3170.00,3170.00,3084.45,3114.00,000,3082.82
2014-02-14,3190.00,3190.00,3070.00,3131.65,600,3100.29
2014-02-13,3399.10,3399.10,3152.25,3180.90,400,3114.40
2014-02-12,3313.90,3316.50,3160.10,3205.75,400,3138.73
2014-02-11,3267.35,3349.95,3250.00,3279.30,900,3210.74
2014-02-10,3320.25,3361.85,3212.00,3267.00,100,3198.70
2014-02-07,3413.00,3439.00,3325.00,3346.35,100,3276.39
2014-02-06,3275.00,3404.40,3270.00,3371.15,900,3300.67
2014-02-05,3245.00,3474.80,3245.00,3404.50,1200,3333.32
2014-02-04,3225.90,3280.00,3131.00,3234.05,300,3166.43
2014-02-03,3331.90,3352.10,3250.00,3250.00,100,3182.05
2014-01-31,3401.00,3403.15,3200.00,3321.85,1300,3252.40
2014-01-30,3522.65,3522.65,3410.05,3459.20,000,3386.88
2014-01-29,3713.85,3767.95,3565.45,3582.85,100,3507.94
2014-01-28,3780.50,3781.00,3701.00,3713.90,100,3636.25
2014-01-27,3887.35,3890.00,3720.05,3781.05,100,3702.00
2014-01-24,3965.20,3975.00,3850.05,3906.70,300,3825.02
2014-01-23,3993.45,3994.45,3850.00,3939.35,300,3856.99
2014-01-22,3979.75,4040.00,3881.05,3973.80,50900,3890.72
2014-01-21,3799.80,4000.00,3743.10,3915.15,31000,3833.29
2014-01-20,3605.15,3785.00,3599.95,3741.75,300,3663.52
2014-01-17,3590.00,3749.00,3575.00,3639.05,700,3562.97
2014-01-16,3571.70,3641.70,3542.00,3602.40,000,3527.08
2014-01-15,3599.95,3599.95,3486.90,3532.70,000,3458.84
2014-01-14,3372.95,3598.95,3370.05,3504.05,200,3430.79
2014-01-13,3375.40,3487.00,3350.05,3355.10,000,3284.95
2014-01-10,3357.15,3400.00,3311.00,3339.95,300,3270.12
2014-01-09,3437.55,3489.90,3400.00,3451.50,100,3379.34
2014-01-08,3447.00,3449.00,3385.05,3437.60,000,3365.73
2014-01-07,3450.00,3460.00,3311.45,3311.45,100,3242.22
2014-01-06,3250.05,3455.95,3227.90,3348.80,100,3278.79
2014-01-03,3250.00,3312.95,3250.00,3291.80,100,3222.98
2014-01-02,3365.00,3377.95,3270.00,3291.60,100,3222.78
2014-01-01,3374.15,3426.60,3311.05,3364.55,000,3294.21
2013-12-31,3363.15,3497.95,3300.00,3388.80,100,3317.95
2013-12-30,3345.00,3397.50,3270.00,3313.25,100,3243.98
2013-12-27,3200.00,3439.90,3200.00,3351.10,2400,3281.04
2013-12-26,3264.95,3299.70,3180.00,3207.00,000,3139.95
2013-12-25,3211.60,3211.60,3211.60,3211.60,000,3144.45
