Date,Open,High,Low,Close,Volume,Adj Close
2012-04-19,733.00,738.95,713.05,724.00,1100,665.2254
2012-04-18,747.95,747.95,730.20,732.90,1000,673.4029
2012-04-17,763.95,763.95,736.00,738.30,500,678.3645
2012-04-16,735.05,759.90,735.05,748.75,2600,687.9661
2012-04-13,765.00,765.00,726.00,732.05,2800,672.6218
2012-04-12,726.05,739.00,726.05,734.75,700,675.1027
2012-04-11,730.05,733.90,721.00,725.60,100,666.6954
2012-04-10,725.00,735.00,724.80,730.75,500,671.4274
2012-04-09,738.95,739.00,719.00,722.70,1100,664.0309
2012-04-06,737.65,737.65,737.65,737.65,000,677.7673
2012-04-05,737.65,737.65,737.65,737.65,000,677.7673
2012-04-04,730.10,738.90,730.00,737.65,700,677.7673
2012-04-03,736.00,737.95,732.80,737.70,200,677.8132
2012-04-02,737.00,739.95,729.00,732.95,1900,673.4488
2012-03-30,735.00,739.95,731.00,736.95,000,677.1241
2012-03-29,725.00,730.00,722.05,729.50,1000,670.2789
2012-03-28,730.00,738.45,730.00,733.40,1500,673.8623
2012-03-27,740.00,744.00,726.25,728.90,600,669.7276
2012-03-26,734.00,744.00,727.00,737.80,400,677.9051
2012-03-23,724.00,737.55,724.00,730.70,1100,671.3815
2012-03-22,739.80,739.80,718.55,723.90,1400,665.1335
2012-03-21,749.65,749.80,735.15,738.85,3100,678.8698
2012-03-20,748.00,755.00,731.20,748.95,1400,688.1499
2012-03-19,754.40,763.90,747.00,750.40,400,689.4822
2012-03-16,765.00,770.00,745.00,754.40,100,693.1575
2012-03-15,763.00,771.00,755.15,760.05,600,698.3488
2012-03-14,773.95,775.00,755.20,759.10,400,697.4759
2012-03-13,769.00,773.85,758.00,766.15,1600,703.9536
2012-03-12,750.00,772.00,750.00,769.55,400,707.0776
2012-03-09,753.00,770.00,750.00,764.65,2200,702.5754
2012-03-08,747.00,747.00,747.00,747.00,000,686.3582
2012-03-07,747.00,751.00,741.40,747.00,2600,686.3582
2012-03-06,732.10,757.90,731.65,741.80,500,681.5803
2012-03-05,761.00,762.95,740.00,745.80,900,685.2556
2012-03-02,761.00,766.95,752.15,759.85,400,698.165
2012-03-01,758.15,769.95,752.30,755.55,400,694.2141
2012-02-29,770.10,774.00,752.05,758.15,1000,696.6031
2012-02-28,767.00,774.95,759.00,771.65,200,709.0071
2012-02-27,761.00,768.00,752.50,760.90,700,699.1298
2012-02-24,770.00,778.00,759.80,766.45,300,704.2293
2012-02-23,759.15,770.00,752.00,769.60,800,707.1235
2012-02-22,783.00,789.90,758.10,762.15,1100,700.2783
2012-02-21,789.95,789.95,752.00,783.95,500,720.3086
2012-02-20,773.65,773.65,773.65,773.65,000,710.8448
2012-02-17,775.00,799.00,767.20,773.65,1200,710.8448
2012-02-16,759.95,779.00,740.00,772.50,2700,709.7881
2012-02-15,750.00,770.00,730.00,743.70,62400,683.3261
2012-02-14,742.85,749.80,723.00,742.15,800,681.9019
2012-02-13,732.95,740.00,726.00,733.20,500,673.6785
2012-02-10,730.00,737.00,725.00,730.35,300,671.0598
2012-02-09,741.00,741.00,726.05,729.10,400,669.9113
2012-02-08,728.00,738.95,728.00,731.05,200,671.703
2012-02-07,732.00,739.95,722.00,728.55,800,669.406
2012-02-06,722.00,749.95,721.15,731.85,1200,672.4381
2012-02-03,716.40,723.85,715.00,719.65,400,661.2285
2012-02-02,720.00,721.95,713.20,716.30,400,658.1504
2012-02-01,731.85,731.85,713.00,717.60,15600,659.3449
2012-01-31,730.00,749.80,719.00,720.55,400,662.0554
2012-01-30,725.00,728.75,715.10,717.55,1300,659.299
2012-01-27,713.30,724.75,710.00,718.75,700,660.4015
2012-01-26,716.00,716.00,716.00,716.00,000,657.8748
2012-01-25,725.00,728.95,715.00,716.00,2400,657.8748
2012-01-24,733.00,733.00,710.00,716.20,112900,658.0586
2012-01-23,715.00,721.00,710.00,717.25,300,659.0233
2012-01-20,717.35,724.80,705.05,712.00,900,654.1995
2012-01-19,719.85,719.85,708.00,711.00,101100,653.2807
2012-01-18,710.00,719.95,705.05,708.20,100500,650.708
2012-01-17,720.00,720.00,694.00,709.90,200,652.27
2012-01-16,695.15,703.00,688.00,695.40,500,638.9471
2012-01-13,706.45,724.70,685.55,698.80,1700,642.0711
2012-01-12,715.50,720.00,702.00,710.35,200,652.6834
2012-01-11,725.10,727.75,714.95,718.65,200,660.3097
2012-01-10,719.00,726.00,716.35,723.40,400,664.6741
2012-01-09,710.00,724.95,710.00,715.90,200,657.7829
2012-01-06,720.00,721.00,716.00,716.75,100,658.5639
2012-01-05,725.00,728.85,712.00,715.15,6400,657.0938
2012-01-04,711.00,725.00,701.00,716.10,5500,657.9667
2012-01-03,700.00,711.95,699.00,710.50,300,652.8213
2012-01-02,700.00,713.00,691.80,693.00,300,636.7419
2011-12-30,703.00,703.00,670.00,690.50,500,634.4449
2011-12-29,697.00,702.30,696.00,698.65,100,641.9333
2011-12-28,701.00,702.85,690.05,693.80,1200,637.477
2011-12-27,705.00,708.00,695.00,698.30,200,641.6117
2011-12-26,683.00,709.95,683.00,704.85,700,647.6299
2011-12-23,685.00,687.00,677.15,679.65,200,624.4757
2011-12-22,678.10,678.10,666.10,669.60,8200,615.2415
2011-12-21,679.70,695.00,673.00,687.35,900,631.5506
2011-12-20,689.95,695.00,679.00,685.10,1100,629.4832
2011-12-19,705.00,705.00,658.00,686.70,2100,630.9534
2011-12-16,722.00,725.00,701.10,705.60,600,648.319
2011-12-15,741.05,743.95,717.00,718.50,1900,660.1718
2011-12-14,743.95,756.00,736.25,740.55,500,680.4318
2011-12-13,738.00,750.00,735.20,741.15,400,680.9831
2011-12-12,758.80,769.80,730.05,734.90,1200,675.2405
2011-12-09,760.00,763.00,751.00,759.65,500,697.9813
2011-12-08,774.00,775.00,753.10,760.55,600,698.8082
2011-12-07,765.00,775.00,761.05,770.95,1300,708.3639
2011-12-06,748.75,748.75,748.75,748.75,000,687.9661
2011-12-05,725.05,752.90,725.05,748.75,600,687.9661
2011-12-02,727.00,751.95,725.00,739.85,600,679.7886
2011-12-01,731.00,743.00,722.55,726.55,200,667.5683
2011-11-30,742.00,742.00,726.00,728.45,100,669.3141
2011-11-29,749.00,750.05,732.00,741.80,300,681.5803
2011-11-28,733.00,755.00,705.00,748.60,6400,687.8283
2011-11-25,725.00,735.00,725.00,729.55,400,670.3248
2011-11-24,715.55,734.95,715.55,721.50,900,662.9283
2011-11-23,722.00,734.00,721.00,729.20,3200,670.0032
2011-11-22,722.00,734.00,713.05,732.35,600,672.8975
2011-11-21,735.00,735.00,718.05,718.65,400,660.3097
2011-11-18,735.00,737.95,724.20,730.55,500,671.2436
2011-11-17,744.00,758.95,731.05,738.85,300,678.8698
2011-11-16,751.00,754.90,735.55,740.55,700,680.4318
2011-11-15,760.95,766.00,742.05,758.75,900,697.1543
2011-11-14,774.00,780.95,753.00,760.95,900,699.1757
2011-11-11,774.00,781.95,760.30,771.65,700,709.0071
2011-11-09,785.00,795.00,765.00,770.55,1500,707.9964
2011-11-08,779.00,795.00,776.00,790.75,1400,726.5566
2011-11-04,755.00,784.50,749.85,776.00,3200,713.004
2011-11-03,748.00,754.00,743.10,752.05,700,690.9982
2011-11-02,750.00,770.00,745.00,748.50,600,687.7364
2011-11-01,740.00,754.00,740.00,742.65,900,682.3614
2011-10-31,736.00,750.00,733.05,748.65,7700,687.8743
2011-10-28,721.00,743.95,721.00,736.15,500,676.389
2011-10-26,735.00,739.95,725.55,737.50,200,677.6294
2011-10-25,730.00,733.00,722.05,727.75,100,668.6709
2011-10-24,729.00,739.80,727.05,728.00,700,668.9006
2011-10-21,736.00,739.00,720.00,728.15,1600,669.0385
2011-10-20,730.00,751.00,727.00,737.40,1500,677.5376
2011-10-19,745.00,767.00,735.05,741.45,14000,681.2588
2011-10-18,746.60,746.60,730.95,736.65,400,676.8484
2011-10-17,749.90,751.00,742.20,748.15,500,687.4149
2011-10-14,750.40,750.40,730.00,735.50,400,675.7918
2011-10-13,732.15,745.00,732.15,742.85,500,682.5451
2011-10-12,739.95,745.00,719.00,735.70,800,675.9756
2011-10-11,732.00,739.90,730.00,731.40,700,672.0246
2011-10-10,728.50,733.90,724.00,731.55,800,672.1624
2011-10-07,734.45,734.45,717.05,719.95,600,661.5041
2011-10-05,725.00,730.00,710.00,717.25,800,659.0233
2011-10-04,716.00,731.00,716.00,730.00,800,670.7383
2011-10-03,731.35,734.90,707.05,720.60,1100,662.1013
2011-09-30,727.00,735.00,714.15,724.65,700,665.8226
2011-09-29,730.00,743.00,720.05,722.15,1300,663.5256
2011-09-28,716.90,748.00,716.00,732.25,3100,672.8056
2011-09-27,704.45,718.00,701.00,711.65,700,653.878
2011-09-26,729.95,729.95,700.05,704.45,123200,647.2624
2011-09-23,721.40,727.95,714.45,719.25,53400,660.861
2011-09-22,731.00,736.40,725.00,728.60,71300,669.4519
2011-09-21,738.00,768.00,727.05,737.85,155800,677.951
2011-09-20,739.00,739.00,707.00,724.05,200,665.2713
2011-09-19,709.00,715.95,702.00,713.40,300,655.4859
2011-09-16,723.95,726.95,713.15,723.35,100,664.6281
2011-09-15,715.00,729.05,710.05,714.70,1500,656.6803
2011-09-14,712.50,727.75,706.00,715.60,2000,657.5072
2011-09-13,717.00,723.00,702.10,707.25,500,649.8351
2011-09-12,725.00,725.00,707.00,715.20,300,657.1398
2011-09-09,769.90,769.90,712.10,714.85,1900,656.8181
2011-09-08,722.00,725.00,720.00,722.90,300,664.2147
2011-09-07,725.05,731.85,721.05,723.35,1200,664.6281
2011-09-06,734.95,734.95,715.30,720.60,26100,662.1013
2011-09-05,733.05,736.00,719.00,722.20,2300,663.5715
2011-09-02,716.95,742.40,716.95,735.05,3900,675.3783
2011-08-30,725.95,735.00,710.00,721.00,1700,662.4689
2011-08-29,726.95,727.00,704.00,711.75,1900,653.9698
2011-08-26,730.00,742.00,701.00,706.20,2800,648.8704
2011-08-25,711.00,732.00,709.00,722.00,200,663.3877
2011-08-24,724.95,725.00,711.00,715.25,500,657.1857
2011-08-23,712.10,735.90,706.00,722.15,96100,663.5256
2011-08-22,740.00,745.00,711.55,720.50,52800,662.0095
2011-08-19,760.00,760.00,740.00,746.40,2200,685.8069
2011-08-18,789.00,789.95,761.00,768.80,2100,706.3885
2011-08-17,782.00,793.00,760.25,789.25,200,725.1783
2011-08-16,812.00,839.80,771.55,780.45,4800,717.0927
2011-08-12,795.00,795.00,780.00,789.65,7100,725.5459
2011-08-11,780.00,799.90,775.00,793.55,200,708.4558
2011-08-10,765.35,794.70,765.35,792.50,3000,707.5184
2011-08-09,770.00,770.00,740.00,760.90,11200,679.307
2011-08-08,775.00,775.00,756.00,770.30,3600,687.699
2011-08-05,780.50,794.00,769.60,783.35,2900,699.3496
2011-08-04,798.00,813.95,792.05,803.75,2100,717.5621
2011-08-03,796.00,799.95,777.00,783.45,3500,699.4389
2011-08-02,808.00,814.00,786.00,799.30,1400,713.5892
2011-08-01,812.00,817.00,801.30,806.95,2100,720.4189
2011-07-29,819.85,830.00,801.30,808.05,73900,721.401
2011-07-28,832.00,856.95,811.35,818.90,10100,731.0875
2011-07-27,847.80,848.00,832.05,837.60,1800,747.7822
2011-07-26,832.50,850.00,806.00,840.05,93500,749.9695
2011-07-25,845.80,845.80,836.00,839.90,1500,749.8356
2011-07-22,847.00,848.95,838.00,840.65,1100,750.5052
2011-07-21,846.00,859.00,834.00,838.35,6200,748.4518
2011-07-20,850.00,873.60,841.25,850.40,31900,759.2097
2011-07-19,840.00,845.00,827.25,840.55,2000,750.4159
2011-07-18,837.00,843.90,835.00,835.65,1200,746.0414
2011-07-15,820.00,850.00,820.00,840.50,1500,750.3713
2011-07-14,850.00,852.00,841.40,845.35,300,754.7012
2011-07-13,850.00,858.90,842.50,850.50,1800,759.299
2011-07-12,842.30,854.95,831.20,839.45,1200,749.4339
2011-07-11,838.00,861.80,838.00,847.30,4800,756.4421
2011-07-08,855.00,874.00,832.00,836.20,16000,746.5324
2011-07-07,844.00,850.50,832.50,846.65,2200,755.8618
2011-07-06,846.00,847.00,832.15,837.50,900,747.693
2011-07-05,832.50,847.00,832.50,844.00,1600,753.496
2011-07-04,842.00,846.90,828.00,842.65,3600,752.2907
2011-07-01,845.00,864.60,828.00,833.90,14500,744.479
2011-06-30,839.00,859.90,832.15,839.90,19900,749.8356
2011-06-29,835.00,840.00,822.00,830.75,13200,741.6668
2011-06-28,808.50,836.95,805.25,816.25,297100,728.7217
2011-06-27,803.95,816.90,791.50,807.10,5900,720.5528
2011-06-24,795.00,829.00,791.50,797.30,12200,711.8037
2011-06-23,786.00,793.90,776.05,787.40,2400,702.9653
2011-06-22,790.00,792.50,775.00,786.20,2200,701.894
2011-06-21,793.35,793.35,785.00,791.10,900,706.2685
2011-06-20,796.30,808.00,750.00,783.15,5100,699.1711
2011-06-17,786.80,808.40,780.00,792.50,5000,707.5184
2011-06-16,800.00,803.70,784.90,786.80,2100,702.4296
2011-06-15,806.50,821.00,796.25,800.70,4700,714.8391
2011-06-14,810.00,821.05,791.25,796.95,5200,711.4913
2011-06-13,825.00,833.80,810.20,813.25,12000,726.0434
2011-06-10,844.50,848.70,810.25,818.55,27500,730.775
2011-06-09,838.50,858.70,835.10,837.90,14500,748.0501
2011-06-08,825.50,858.70,825.50,840.75,42300,750.5945
2011-06-07,822.65,842.40,820.05,833.10,15200,743.7648
2011-06-06,834.40,854.70,807.30,820.40,51100,732.4267
2011-06-03,788.90,849.95,777.00,835.25,166200,745.6842
2011-06-02,778.95,792.95,777.00,781.00,8300,697.2516
2011-06-01,771.00,795.00,769.00,774.70,11200,691.6272
2011-05-31,783.90,795.00,762.00,765.60,8000,683.503
2011-05-30,799.00,815.00,773.15,776.55,17000,693.2788
2011-05-27,830.00,839.95,792.00,797.40,15400,711.893
2011-05-26,800.00,832.00,796.00,820.70,27500,732.6945
2011-05-25,795.00,823.80,786.05,800.35,29500,714.5266
2011-05-24,776.00,826.30,763.00,801.45,89800,715.5087
2011-05-23,746.95,781.85,734.05,771.50,28700,688.7703
2011-05-20,730.00,756.00,726.30,753.00,33100,672.2541
2011-05-19,739.90,759.50,695.55,732.95,121100,654.3541
2011-05-18,697.00,778.60,670.05,737.00,258300,657.9698
2011-05-17,704.15,707.00,694.00,704.55,1600,628.9995
2011-05-16,690.05,715.00,690.05,709.40,1000,633.3294
2011-05-13,712.65,712.65,701.05,703.90,500,628.4192
2011-05-12,703.00,729.00,695.05,714.90,6500,638.2397
2011-05-11,708.95,709.95,702.00,708.70,400,632.7045
2011-05-10,696.00,714.95,690.00,706.35,2300,630.6065
2011-05-09,661.70,694.00,660.15,685.20,1400,611.7245
2011-05-06,670.00,690.00,660.05,667.55,800,595.9671
2011-05-05,686.20,694.95,661.25,664.45,1400,593.1995
2011-05-04,685.00,698.90,685.00,689.80,800,615.8312
2011-05-03,673.55,693.70,673.15,687.35,800,613.6439
2011-05-02,696.50,699.95,685.00,688.70,1000,614.8491
2011-04-29,712.00,717.75,691.25,699.95,1700,624.8928
2011-04-28,710.15,714.00,708.00,712.00,1400,635.6506
2011-04-27,711.90,714.00,709.10,712.25,800,635.8738
2011-04-26,710.00,710.00,703.05,707.95,800,632.0349
2011-04-25,725.00,725.00,692.80,707.85,3400,631.9456
2011-04-21,732.00,744.90,714.35,717.25,2700,640.3377
2011-04-20,728.00,757.90,722.40,729.95,8900,651.6758
2011-04-19,713.00,726.40,709.95,715.55,1600,638.8199
2011-04-18,745.00,750.10,715.10,721.40,2500,644.0427
2011-04-15,740.00,755.00,730.00,744.85,3300,664.978
2011-04-13,719.00,766.60,719.00,755.45,13200,674.4414
2011-04-11,750.00,775.00,716.05,724.30,4100,646.6317
2011-04-08,750.00,764.30,745.00,749.25,3400,668.9062
2011-04-07,717.00,758.80,717.00,745.80,11700,665.8262
2011-04-06,690.00,733.00,690.00,716.55,13500,639.7127
2011-04-05,650.00,705.00,644.95,685.35,15400,611.8583
2011-04-04,649.95,650.00,637.10,645.15,4400,575.9691
2011-04-01,635.00,649.00,635.00,642.75,1300,573.8265
2011-03-31,640.00,647.00,640.00,644.65,600,575.5227
2011-03-30,649.95,650.00,635.20,643.70,1000,574.6746
2011-03-29,635.90,645.00,628.00,639.65,16100,571.0589
2011-03-28,637.10,644.90,630.00,630.85,1600,563.2025
2011-03-25,649.90,649.90,636.00,640.05,900,571.416
2011-03-24,636.00,648.90,636.00,644.80,600,575.6566
2011-03-23,630.00,650.00,625.25,649.15,2800,579.5402
2011-03-22,637.80,638.80,625.05,627.00,500,559.7654
2011-03-21,650.00,650.00,626.15,629.90,7300,562.3544
2011-03-18,629.90,635.00,621.00,624.75,1800,557.7566
2011-03-17,630.80,631.00,616.00,619.50,2900,553.0696
2011-03-16,640.00,650.00,620.50,628.70,5400,561.2831
2011-03-15,634.00,646.85,625.00,635.95,17300,567.7556
2011-03-14,645.00,651.95,640.00,640.90,1100,572.1749
2011-03-11,660.05,680.00,635.05,640.10,7700,571.4606
2011-03-10,640.05,656.00,640.05,654.80,66700,584.5843
2011-03-09,645.15,653.85,642.50,651.95,1000,582.0399
2011-03-08,668.95,668.95,643.15,648.70,700,579.1384
2011-03-07,648.00,658.00,642.00,651.50,900,581.6382
2011-03-04,656.35,668.55,652.35,654.90,800,584.6736
2011-03-03,658.50,668.80,655.10,658.50,400,587.8875
2011-03-01,650.00,667.95,643.50,660.00,51900,589.2267
2011-02-28,636.00,657.50,630.00,647.10,3900,577.71
2011-02-25,640.15,643.00,627.00,631.35,1100,563.6489
2011-02-24,641.15,658.90,637.00,641.00,104000,572.2641
2011-02-23,659.95,659.95,646.15,653.40,1400,583.3345
2011-02-22,652.00,662.00,641.00,658.70,2700,588.0661
2011-02-21,663.00,669.50,648.00,666.95,2500,595.4314
2011-02-18,665.95,690.00,653.15,661.65,5300,590.6998
2011-02-17,646.05,663.00,637.80,657.70,900,587.1733
2011-02-16,668.80,668.80,649.00,654.15,1600,584.004
2011-02-15,649.50,678.50,636.70,670.70,5100,598.7793
2011-02-14,658.00,658.00,645.00,647.80,2500,578.3349
2011-02-11,610.00,650.00,601.35,640.15,3700,571.5053
2011-02-10,618.00,624.00,597.05,612.05,6200,546.4185
2011-02-09,605.00,634.95,580.05,613.05,5100,547.3112
2011-02-08,629.00,629.00,600.15,607.40,3000,542.2671
2011-02-07,655.00,655.00,618.65,627.30,1900,560.0332
2011-02-04,664.95,664.95,635.10,648.10,7200,578.6027
2011-02-03,646.15,667.65,646.15,653.80,3100,583.6915
2011-02-02,682.75,682.75,650.30,659.40,4100,588.6911
2011-02-01,675.25,684.85,650.00,652.90,6200,582.8881
2011-01-31,665.00,694.00,644.10,669.45,9600,597.6634
2011-01-28,670.15,679.95,633.60,669.50,15300,597.708
2011-01-27,666.00,710.00,643.05,685.60,65900,612.0815
2011-01-25,628.00,672.00,625.70,656.25,21800,585.8788
2011-01-24,605.00,619.00,605.00,614.80,3800,548.8736
2011-01-21,611.00,615.00,601.00,607.60,3600,542.4456
2011-01-20,622.45,622.45,603.25,610.20,6500,544.7669
2011-01-19,624.95,628.80,606.20,622.45,5300,555.7033
2011-01-18,620.15,627.00,612.65,614.70,19000,548.7843
2011-01-17,629.90,630.00,602.30,615.05,3500,549.0968
2011-01-14,632.65,634.00,616.40,620.45,3900,553.9177
2011-01-13,640.00,648.20,620.25,632.55,2800,564.7202
2011-01-12,662.70,662.70,639.00,642.45,2500,573.5586
2011-01-11,664.95,664.95,611.60,650.10,64700,580.3883
2011-01-10,686.15,686.15,602.60,651.95,5700,582.0399
2011-01-07,682.20,700.00,682.15,685.65,3900,612.1262
2011-01-06,706.95,706.95,689.00,695.55,1800,620.9646
2011-01-05,685.00,709.00,685.00,698.70,19200,623.7768
2011-01-04,714.00,717.50,696.50,699.20,3200,624.2232
2011-01-03,727.00,727.00,708.05,711.00,1100,634.7579
2010-12-31,720.00,730.00,705.10,715.15,8400,638.4629
2010-12-30,690.20,730.95,688.30,717.25,18100,640.3377
2010-12-29,697.00,697.00,685.00,687.20,400,613.51
2010-12-28,700.00,708.95,685.10,688.10,1800,614.3135
2010-12-27,714.80,714.80,695.10,698.45,900,623.5536
2010-12-24,687.40,705.00,685.10,697.80,1500,622.9733
2010-12-23,694.20,705.00,690.00,691.80,1300,617.6167
2010-12-22,703.30,704.95,693.00,694.80,1600,620.295
2010-12-21,700.00,719.00,699.00,706.80,3300,631.0082
2010-12-20,705.00,710.00,695.10,696.55,2700,621.8573
2010-12-16,714.95,723.00,698.10,704.45,2300,628.9102
2010-12-15,719.80,724.95,708.25,710.50,3600,634.3115
2010-12-14,733.45,734.95,718.00,718.65,1600,641.5875
2010-12-13,730.00,746.00,705.00,729.60,7900,651.3633
2010-12-10,700.00,742.90,672.00,704.80,4300,629.2227
2010-12-09,733.00,737.00,690.00,704.80,6900,629.2227
2010-12-08,735.05,745.00,728.00,732.50,8100,653.9524
2010-12-07,758.30,758.30,716.00,736.10,6000,657.1663
2010-12-06,727.00,761.90,727.00,751.30,19600,670.7364
2010-12-03,730.00,750.00,706.50,726.75,15300,648.8189
2010-12-02,690.00,749.75,690.00,723.60,16500,646.0067
2010-12-01,699.95,709.00,688.25,692.70,3400,618.4202
2010-11-30,681.50,701.00,681.50,691.00,7500,616.9025
2010-11-29,678.00,701.95,660.00,687.90,6400,614.1349
2010-11-26,682.65,693.65,653.00,663.60,13700,592.4406
2010-11-25,691.00,719.00,675.05,689.05,16300,615.1616
2010-11-24,750.00,771.00,678.20,688.90,34200,615.0277
2010-11-23,719.00,797.95,705.00,751.00,122200,670.4686
2010-11-22,684.45,732.65,680.30,716.45,32500,639.6234
2010-11-19,671.15,682.95,671.15,676.85,4000,604.2698
2010-11-18,675.85,697.00,658.00,676.90,12500,604.3145
2010-11-16,665.00,692.85,662.00,675.85,21300,603.377
2010-11-15,675.10,698.00,661.95,684.40,56600,611.0103
2010-11-12,626.00,686.00,626.00,658.45,96100,587.8429
2010-11-11,610.00,643.10,607.00,628.90,11600,561.4616
2010-11-10,612.95,612.95,603.05,608.45,1000,543.2045
2010-11-09,610.05,617.00,605.00,606.60,4900,541.5529
2010-11-08,614.00,620.00,605.50,618.00,3700,551.7305
2010-11-05,620.00,622.00,606.05,610.15,700,544.7223
2010-11-04,610.00,620.00,606.25,617.55,8300,551.3287
2010-11-03,611.00,614.00,600.00,603.25,800,538.5621
2010-11-02,610.95,618.90,581.80,610.90,8700,545.3918
2010-11-01,590.50,610.00,590.50,605.00,2700,540.1245
2010-10-29,610.00,613.80,596.05,601.80,3600,537.2676
2010-10-28,605.00,613.95,597.10,607.05,4700,541.9546
2010-10-27,608.90,615.00,590.00,591.25,8300,527.8489
2010-10-26,605.00,609.65,595.20,605.50,3700,540.5709
2010-10-25,610.00,618.95,602.00,605.80,3700,540.8387
2010-10-22,620.00,629.95,609.00,610.40,9500,544.9454
2010-10-21,608.00,632.75,596.30,617.85,68000,551.5965
2010-10-20,595.40,603.00,586.95,597.50,2400,533.4287
2010-10-19,599.00,611.90,595.00,600.55,4800,536.1516
2010-10-18,597.00,605.00,592.15,598.45,2900,534.2769
2010-10-15,609.00,612.00,595.25,596.55,3100,532.5806
2010-10-14,612.00,618.35,600.05,603.50,4000,538.7853
2010-10-13,608.00,614.45,605.00,607.00,3100,541.91
2010-10-12,612.95,614.00,591.15,607.15,8800,542.0439
2010-10-11,601.00,618.95,601.00,605.80,4200,540.8387
2010-10-08,608.65,613.50,595.00,601.25,12800,536.7766
2010-10-07,626.95,627.75,598.15,605.20,10200,540.303
2010-10-06,625.70,634.95,620.00,624.55,15500,557.5781
2010-10-05,620.00,637.95,604.00,619.60,42600,553.1589
2010-10-04,586.50,630.90,580.00,617.80,145500,551.5519
2010-10-01,576.50,593.10,572.75,582.65,120100,520.1711
2010-09-30,540.00,582.80,533.70,575.95,232500,514.1896
2010-09-29,515.00,557.00,515.00,531.80,140300,474.7739
2010-09-28,512.80,512.80,498.00,507.35,3900,452.9457
2010-09-27,511.05,519.00,505.10,506.35,3400,452.0529
2010-09-24,512.60,517.00,508.25,509.60,4400,454.9544
2010-09-23,512.00,517.40,510.20,512.20,2000,457.2756
2010-09-22,519.95,535.00,514.00,518.85,13700,463.2125
2010-09-21,524.85,528.95,497.00,500.95,163600,447.232
2010-09-20,534.50,539.90,511.70,517.05,8300,461.6055
2010-09-17,543.00,543.00,530.00,534.55,6200,477.229
2010-09-16,550.90,550.90,532.00,534.65,4200,477.3183
2010-09-15,547.00,552.00,545.00,545.75,1200,487.228
2010-09-14,550.00,559.00,538.00,552.30,8700,493.0756
2010-09-13,551.00,567.90,541.50,544.00,14400,485.6656
2010-09-09,540.00,555.00,532.00,549.80,11600,490.8437
2010-09-08,540.00,554.00,528.00,532.60,10300,475.4881
2010-09-07,550.10,556.80,542.00,543.90,2800,485.5764
2010-09-06,542.00,554.95,541.00,551.05,6100,491.9596
2010-09-03,549.00,564.90,540.05,548.40,8800,480.6662
2010-09-02,555.00,555.00,541.60,545.35,4500,477.9928
2010-09-01,541.50,550.10,540.00,543.65,3800,476.5028
2010-08-31,540.00,547.90,526.05,539.25,6500,472.6463
2010-08-30,544.00,563.95,542.05,548.25,28500,480.5347
2010-08-27,538.70,542.00,529.00,535.20,7200,469.0965
2010-08-26,530.00,541.90,530.00,535.05,4600,468.965
2010-08-25,534.15,541.65,520.00,533.45,5700,467.5626
2010-08-24,547.00,547.00,530.00,535.70,7600,469.5347
2010-08-23,551.00,560.00,541.00,542.95,9800,475.8893
2010-08-20,554.35,554.35,545.05,547.05,5100,479.4829
2010-08-19,558.00,564.00,546.00,554.35,16200,485.8812
2010-08-18,570.00,577.45,543.00,558.10,20400,489.168
2010-08-17,543.00,569.95,541.05,564.75,39700,494.9967
2010-08-16,532.40,553.00,516.60,540.10,43900,473.3913
2010-08-13,521.00,542.00,518.00,524.40,21800,459.6304
2010-08-12,519.80,527.00,516.00,520.00,7400,455.7739
2010-08-11,521.00,538.40,514.95,525.95,41900,460.989
2010-08-10,525.00,544.00,509.60,517.70,68200,453.758
2010-08-09,589.00,589.00,520.00,523.00,94700,458.4033
2010-08-06,475.00,535.00,450.25,519.65,287200,455.4671
2010-08-05,470.00,484.00,460.50,477.10,20900,418.1725
2010-08-04,468.00,470.00,458.50,461.20,14500,404.2364
2010-08-03,468.00,468.00,457.70,459.85,13500,403.0531
2010-08-02,454.40,471.45,445.00,467.00,27300,409.32
2010-07-30,444.50,447.00,438.00,445.45,15800,390.4317
2010-07-29,440.40,443.50,435.30,437.25,3700,383.2445
2010-07-28,446.95,452.00,440.15,441.10,3800,386.619
2010-07-27,456.00,462.50,439.00,446.95,4100,391.7464
2010-07-26,467.15,470.95,451.05,459.10,2700,402.3957
2010-07-23,477.00,481.70,455.20,463.90,9200,406.6029
2010-07-22,686.5005,703.9995,685.20,692.70,21200,404.7622
2010-07-21,705.00,709.9995,685.1505,690.8505,16600,403.6815
2010-07-20,706.05,718.0005,694.9995,697.4505,31100,407.5381
2010-07-19,675.1005,724.0005,675.00,703.3005,143200,410.9564
2010-07-16,691.0005,694.0005,679.65,687.90,19800,401.9575
2010-07-15,670.0005,715.0005,665.0505,686.1495,192700,400.9346
2010-07-14,651.00,679.0005,651.00,661.95,9900,386.7942
2010-07-13,652.9995,687.00,652.9995,668.5995,30400,390.6797
2010-07-12,628.9005,673.9995,628.9005,658.35,13700,384.6907
2010-07-09,671.8995,678.4005,658.9995,662.10,12100,386.8819
2010-07-08,684.4005,684.4005,660.00,664.3005,17400,388.1677
2010-07-07,664.9995,705.3495,652.5495,669.6495,118900,391.2933
2010-07-06,678.00,690.00,658.0995,664.8495,54000,388.4885
2010-07-05,625.0005,718.6995,625.0005,680.3505,543500,397.5461
2010-07-02,625.0005,640.9995,612.00,635.70,20200,371.4557
