Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,108.60,109.50,106.15,106.50,35500,104.55
2013-10-03,108.00,110.70,107.55,108.35,52400,106.36
2013-10-02,107.40,107.40,107.40,107.40,000,105.43
2013-10-01,110.00,111.40,107.00,107.40,59500,105.43
2013-09-30,103.50,111.40,102.00,109.35,131800,107.35
2013-09-27,106.50,108.15,104.00,104.35,39200,102.44
2013-09-26,105.90,108.90,105.80,106.30,67700,104.35
2013-09-25,103.10,107.50,103.10,105.20,101900,103.27
2013-09-24,103.40,105.50,102.50,103.05,33500,101.16
2013-09-23,102.40,105.50,101.50,103.55,46400,101.65
2013-09-20,108.00,111.00,102.00,102.90,107300,101.01
2013-09-19,105.65,109.85,105.65,107.95,83200,105.97
2013-09-18,109.55,110.00,104.35,104.70,70000,102.78
2013-09-17,111.50,112.30,107.10,109.50,72100,107.49
2013-09-16,120.10,121.10,115.80,118.55,105200,109.51
2013-09-13,123.50,123.75,118.00,118.40,135000,109.37
2013-09-12,118.00,126.20,118.00,122.10,218000,112.78
2013-09-11,116.90,121.00,114.20,117.45,122200,108.49
2013-09-10,116.80,118.50,115.40,115.85,100400,107.01
2013-09-09,113.05,113.05,113.05,113.05,000,104.42
2013-09-06,106.50,117.70,106.50,113.05,378200,104.42
2013-09-05,101.00,104.55,101.00,104.55,114200,96.57
2013-09-04,98.30,100.65,98.30,99.60,37200,92.00
2013-09-03,101.00,102.00,98.00,98.50,67500,90.98
2013-09-02,99.90,102.30,99.90,100.35,25200,92.69
2013-08-30,100.90,102.05,99.10,99.65,20100,92.05
2013-08-29,100.20,102.85,99.55,100.05,39100,92.42
2013-08-28,101.35,101.50,97.00,100.30,43400,92.65
2013-08-27,105.00,106.60,100.10,100.70,74600,93.02
2013-08-26,103.80,106.80,102.40,105.15,286300,97.13
2013-08-23,101.00,103.25,100.10,101.75,35500,93.99
2013-08-22,98.00,101.00,96.60,99.75,28400,92.14
2013-08-21,103.45,104.00,97.50,98.55,79000,91.03
2013-08-20,95.00,100.70,94.00,100.70,62400,93.02
2013-08-19,97.25,97.65,94.60,95.95,31000,88.63
2013-08-16,100.40,101.90,97.00,97.25,61500,89.83
2013-08-15,101.40,101.40,101.40,101.40,000,93.66
2013-08-14,101.00,103.15,99.50,101.40,68500,93.66
2013-08-13,104.00,104.00,99.00,100.35,143400,92.69
2013-08-12,99.80,103.30,97.15,103.30,194900,95.42
2013-08-09,93.95,93.95,93.95,93.95,000,86.78
2013-08-08,85.00,93.95,84.10,93.95,159800,86.78
2013-08-07,81.00,86.20,81.00,85.45,85100,78.93
2013-08-06,83.00,84.10,79.70,80.50,54600,74.36
2013-08-05,80.00,84.30,80.00,83.25,52700,76.90
2013-08-02,80.50,83.00,77.00,80.00,125300,73.90
2013-08-01,87.00,88.10,78.50,79.65,179100,73.57
2013-07-31,74.00,84.90,70.55,84.90,394300,78.42
2013-07-30,90.00,90.00,75.25,77.20,297000,71.31
2013-07-29,104.00,104.00,89.00,89.70,223400,82.86
2013-07-26,107.50,108.75,104.40,105.25,30400,97.22
2013-07-25,110.65,110.65,106.15,106.85,27400,98.70
2013-07-24,115.90,115.90,110.50,110.90,35300,102.44
2013-07-23,117.00,118.30,115.20,115.90,24800,107.06
2013-07-22,118.50,120.70,116.00,116.45,17500,107.57
2013-07-19,120.50,122.00,118.25,118.80,20700,109.74
2013-07-18,120.00,120.95,118.60,119.65,21300,110.52
2013-07-17,121.60,122.10,118.70,119.15,30500,110.06
2013-07-16,120.95,124.00,119.10,120.35,38200,111.17
2013-07-15,124.60,124.60,119.80,121.40,51200,112.14
2013-07-12,126.90,127.25,122.40,123.55,58900,114.12
2013-07-11,121.10,126.35,119.80,124.85,270000,115.32
2013-07-10,122.50,123.00,119.30,120.00,34900,110.84
2013-07-09,123.00,123.30,120.80,121.45,57300,112.18
2013-07-08,119.80,122.00,118.50,121.40,95300,112.14
2013-07-05,123.00,126.40,120.55,123.05,178400,113.66
2013-07-04,127.00,129.90,125.80,126.85,25300,117.17
2013-07-03,130.00,130.00,125.60,126.15,20200,116.53
2013-07-02,133.75,134.90,131.05,131.45,21800,121.42
2013-07-01,131.70,135.80,129.70,134.10,81200,123.87
2013-06-28,127.00,131.00,125.35,129.90,53200,119.99
2013-06-27,125.00,126.50,123.00,123.75,23200,114.31
2013-06-26,125.25,130.40,122.15,123.25,24900,113.85
2013-06-25,127.90,127.90,123.55,126.05,27900,116.43
2013-06-24,130.00,130.00,125.00,125.55,20900,115.97
2013-06-21,133.00,135.00,129.30,130.40,78000,120.45
2013-06-20,138.00,138.00,132.30,133.15,42700,122.99
2013-06-19,140.95,143.00,138.60,139.50,34100,128.86
2013-06-18,135.00,144.95,135.00,140.25,89100,129.55
2013-06-17,135.50,138.70,132.40,135.30,39200,124.98
2013-06-14,138.00,140.00,135.00,136.70,48400,126.27
2013-06-13,138.00,138.00,132.70,133.40,31100,123.22
2013-06-12,142.00,143.50,138.50,139.15,49000,128.53
2013-06-11,151.05,151.05,141.90,143.60,59100,132.64
2013-06-10,161.75,162.50,150.50,151.40,66900,139.85
2013-06-07,165.45,167.00,158.60,160.45,27600,148.21
2013-06-06,163.50,166.00,163.50,164.00,18100,151.49
2013-06-05,163.00,166.80,161.00,165.15,67000,152.55
2013-06-04,164.00,167.00,162.00,163.90,168800,151.40
2013-06-03,183.00,183.00,167.75,169.50,223100,156.57
2013-05-31,200.50,203.50,190.95,192.35,42700,177.67
2013-05-30,193.30,202.85,193.30,199.65,69400,184.42
2013-05-29,198.40,198.40,191.60,193.65,22600,178.88
2013-05-28,193.20,198.65,193.00,195.40,26700,180.49
2013-05-27,190.00,194.55,188.00,193.15,23900,178.41
2013-05-24,191.10,194.90,188.55,189.75,25600,175.27
2013-05-23,195.50,196.00,188.10,189.75,35700,175.27
2013-05-22,206.00,207.50,196.15,198.05,38000,182.94
2013-05-21,208.80,212.00,202.55,204.75,55400,189.13
2013-05-20,210.95,216.50,206.00,207.95,92200,192.08
2013-05-17,198.80,214.00,198.00,210.95,178500,194.86
2013-05-16,198.10,203.50,196.35,198.35,34600,183.22
2013-05-15,193.95,200.65,193.90,197.55,27200,182.48
2013-05-14,194.25,196.65,191.70,192.75,11500,178.04
2013-05-13,198.90,198.90,192.40,193.20,12600,178.46
2013-05-10,203.20,203.20,199.00,199.55,20000,184.33
2013-05-09,205.00,205.85,201.00,202.20,21000,186.77
2013-05-08,201.35,208.00,200.10,203.35,78500,187.84
2013-05-07,201.00,203.00,198.50,199.90,26100,184.65
2013-05-06,200.00,203.30,197.20,200.45,31900,185.16
2013-05-03,204.75,207.80,198.00,199.50,137100,184.28
2013-05-02,195.00,204.50,193.25,202.95,134200,187.47
2013-05-01,194.75,194.75,194.75,194.75,000,179.89
2013-04-30,187.40,199.50,185.40,194.75,112900,179.89
2013-04-29,187.05,188.00,184.70,187.40,11100,173.10
2013-04-26,189.60,191.00,185.85,187.65,12500,173.33
2013-04-25,191.00,192.90,188.90,189.65,21800,175.18
2013-04-24,190.90,190.90,190.90,190.90,000,176.34
2013-04-23,191.20,196.85,189.90,190.90,36900,176.34
2013-04-22,188.00,192.00,187.70,190.40,31700,175.87
2013-04-19,188.45,188.45,188.45,188.45,000,174.07
2013-04-18,188.00,191.40,187.00,188.45,17200,174.07
2013-04-17,188.00,192.75,186.75,188.20,44300,173.84
2013-04-16,183.35,190.50,183.25,186.85,36800,172.59
2013-04-15,185.55,187.20,182.25,184.15,15800,170.10
2013-04-12,186.00,188.50,183.30,185.55,12900,171.39
2013-04-11,185.95,194.50,184.95,188.05,48900,173.70
2013-04-10,185.00,187.25,180.15,183.65,20100,169.64
2013-04-09,190.85,192.70,185.45,186.65,15100,172.41
2013-04-08,191.65,195.00,188.80,189.70,15100,175.23
2013-04-05,193.45,196.20,190.45,191.05,20100,176.47
2013-04-04,200.10,200.10,191.70,193.30,26900,178.55
2013-04-03,201.80,211.00,198.00,200.45,62500,185.16
2013-04-02,192.65,204.50,192.65,200.50,69800,185.20
2013-04-01,192.00,195.00,191.20,192.70,16100,178.00
2013-03-29,188.90,188.90,188.90,188.90,000,174.49
2013-03-28,183.75,199.95,180.00,188.90,20800,174.49
2013-03-27,183.75,183.75,183.75,183.75,000,169.73
2013-03-26,178.15,187.25,178.00,183.75,19900,169.73
2013-03-25,185.05,188.15,178.30,179.85,25600,166.13
2013-03-22,187.00,192.20,176.00,183.40,33800,169.41
2013-03-21,197.65,199.60,184.00,188.80,33500,174.40
2013-03-20,201.00,205.00,195.00,195.65,23500,180.72
2013-03-19,205.00,242.00,200.00,200.60,64800,185.29
2013-03-18,201.50,202.90,199.00,201.80,14500,186.40
2013-03-15,206.00,208.25,201.80,202.35,15800,186.91
2013-03-14,205.10,207.85,200.40,206.80,32500,191.02
2013-03-13,208.50,210.00,203.80,205.65,23700,189.96
2013-03-12,213.60,216.00,209.10,210.20,11900,194.16
2013-03-11,212.95,215.90,212.25,213.25,22200,196.98
2013-03-08,209.75,214.35,209.00,212.10,22800,195.92
2013-03-07,207.10,209.95,205.10,207.35,19400,191.53
2013-03-06,208.95,209.50,207.00,207.50,21300,191.67
2013-03-05,206.00,207.10,202.80,205.20,13500,189.54
2013-03-04,209.00,209.00,201.95,204.40,26600,188.81
2013-03-01,212.20,212.25,205.00,208.10,21200,192.22
2013-02-28,209.30,218.00,205.60,208.85,42600,192.92
2013-02-27,212.00,214.00,201.95,206.85,22800,191.07
2013-02-26,215.60,215.60,209.00,210.85,19800,194.76
2013-02-25,217.35,219.80,211.95,216.00,18400,199.52
2013-02-22,217.90,219.30,213.60,215.60,20700,199.15
2013-02-21,222.00,223.85,216.75,218.40,33100,201.74
2013-02-20,220.00,227.00,219.15,224.40,62500,207.28
2013-02-19,209.80,220.00,209.55,217.65,46800,201.04
2013-02-18,204.00,210.00,200.00,208.20,42900,192.32
2013-02-15,208.00,208.00,199.50,202.85,40700,187.37
2013-02-14,218.50,218.50,208.40,209.25,24800,193.29
2013-02-13,226.05,226.10,217.55,218.30,34700,201.64
2013-02-12,229.55,230.15,221.85,224.05,27800,206.96
2013-02-11,234.75,234.75,227.00,228.60,25700,211.16
2013-02-08,237.80,238.55,233.55,234.95,23000,217.02
2013-02-07,239.00,240.00,235.60,236.60,14700,218.55
2013-02-06,239.85,243.90,238.00,238.70,16900,220.49
2013-02-05,240.00,240.05,235.30,237.20,10900,219.10
2013-02-04,245.25,246.05,240.55,241.10,15800,222.70
2013-02-01,244.45,247.15,242.00,244.35,13000,225.71
2013-01-31,244.30,244.30,241.00,242.75,12900,224.23
2013-01-30,248.40,248.40,242.60,243.90,17900,225.29
2013-01-29,251.70,251.70,246.00,246.80,13000,227.97
2013-01-28,250.00,252.20,248.00,249.20,19100,230.19
2013-01-25,244.55,249.75,237.95,248.15,53300,229.22
2013-01-24,255.05,255.05,242.10,244.30,68600,225.66
2013-01-23,260.00,260.00,252.70,254.40,25800,234.99
2013-01-22,260.30,261.80,256.05,257.40,20300,237.76
2013-01-21,258.65,263.60,257.80,259.35,37100,239.56
2013-01-18,261.35,261.80,256.30,257.35,22200,237.72
2013-01-17,260.70,261.60,258.00,259.50,18100,239.70
2013-01-16,265.00,265.00,259.95,260.20,17300,240.35
2013-01-15,264.00,265.65,261.85,262.75,17200,242.70
2013-01-14,263.40,264.60,260.05,263.80,18800,243.67
2013-01-11,265.60,265.90,261.10,261.50,21200,241.55
2013-01-10,268.10,268.85,263.75,264.90,20600,244.69
2013-01-09,270.00,270.45,266.50,267.15,26100,246.77
2013-01-08,270.70,270.75,265.50,267.45,30400,247.04
2013-01-07,270.95,274.20,268.10,269.65,58100,249.08
2013-01-04,271.05,272.35,267.45,268.35,49100,247.88
2013-01-03,269.95,272.20,266.40,270.40,83300,249.77
2013-01-02,267.00,268.25,265.80,266.60,58700,246.26
2013-01-01,263.05,264.50,262.30,263.05,25300,242.98
2012-12-31,260.75,265.55,259.55,262.00,34200,242.01
2012-12-28,259.00,263.30,258.80,259.65,36600,239.84
2012-12-27,263.00,263.80,259.50,260.00,29100,240.16
2012-12-26,263.25,265.80,260.00,261.45,31100,241.50
2012-12-25,262.50,262.50,262.50,262.50,000,242.47
2012-12-24,267.00,268.00,261.80,262.50,38100,242.47
2012-12-21,271.00,275.30,266.10,267.30,82900,246.91
2012-12-20,269.50,280.00,268.30,270.80,298700,250.14
2012-12-19,264.50,266.50,262.25,263.10,37300,243.03
2012-12-18,261.60,267.00,258.10,263.20,50100,243.12
2012-12-17,258.30,263.30,258.00,260.85,27500,240.95
2012-12-14,261.75,262.00,257.90,259.15,25600,239.38
2012-12-13,264.95,265.25,259.25,260.75,36100,240.86
2012-12-12,266.00,267.00,262.90,263.50,28000,243.40
2012-12-11,269.00,272.80,262.70,264.45,88100,244.27
2012-12-10,270.75,272.00,266.60,267.45,38300,247.04
2012-12-07,272.85,275.50,266.45,268.40,71600,247.92
2012-12-06,272.25,273.25,267.00,270.95,45800,250.28
2012-12-05,274.35,275.00,268.25,269.45,38200,248.89
2012-12-04,273.70,276.80,271.20,272.45,56700,251.66
2012-12-03,270.00,277.80,268.20,274.45,133600,253.51
2012-11-30,268.85,273.00,268.05,269.10,59600,248.57
2012-11-29,269.35,273.80,266.50,267.55,38400,247.14
2012-11-28,267.85,267.85,267.85,267.85,000,247.41
2012-11-27,268.90,273.80,265.90,267.85,78000,247.41
2012-11-26,259.15,272.00,257.25,266.45,93500,246.12
2012-11-23,260.75,261.00,255.60,256.55,26000,236.98
2012-11-22,262.45,263.20,256.30,258.55,43400,238.82
2012-11-21,262.00,262.40,257.15,260.30,35300,240.44
2012-11-20,264.30,267.90,260.00,262.15,22500,242.15
2012-11-19,267.50,267.50,259.55,262.75,66100,242.70
2012-11-16,269.35,274.25,265.00,265.75,115700,245.47
2012-11-15,262.25,280.00,262.25,269.10,99100,248.57
2012-11-14,264.50,264.50,264.50,264.50,000,244.32
2012-11-13,264.50,264.50,264.50,264.50,000,244.32
2012-11-12,266.05,267.35,263.20,264.50,14000,244.32
2012-11-09,268.05,269.55,263.30,265.60,22400,245.34
2012-11-08,266.55,270.40,266.50,267.05,28800,246.68
2012-11-07,269.95,272.95,267.10,268.40,45800,247.92
2012-11-06,269.95,270.75,267.50,268.80,32700,248.29
2012-11-05,265.65,269.00,265.30,266.10,20000,245.80
2012-11-02,267.50,272.80,263.60,265.25,64700,245.01
2012-11-01,260.85,267.70,260.20,266.05,87400,245.75
2012-10-31,260.00,265.70,259.35,263.65,64200,243.53
2012-10-30,267.10,270.00,261.45,262.85,36000,242.80
2012-10-29,270.95,272.10,266.60,267.75,40300,247.32
2012-10-26,268.95,274.20,266.50,270.10,38000,249.49
2012-10-25,271.20,272.60,268.15,269.85,27700,249.26
2012-10-24,269.65,269.65,269.65,269.65,000,249.08
2012-10-23,271.00,274.00,268.00,269.65,68700,249.08
2012-10-22,274.00,274.00,268.20,270.20,37800,249.58
2012-10-19,275.25,275.50,270.85,273.30,48700,252.45
2012-10-18,272.35,277.70,272.00,275.25,58800,254.25
2012-10-17,276.05,277.00,269.10,271.00,58700,250.32
2012-10-16,280.05,280.85,271.00,274.55,112300,253.60
2012-10-15,278.50,281.85,276.50,278.05,49400,256.84
2012-10-12,278.15,285.20,276.20,277.85,95800,256.65
2012-10-11,280.60,282.70,275.85,280.50,85700,259.10
2012-10-10,286.90,286.90,276.95,278.40,67300,257.16
2012-10-09,291.50,293.00,285.00,287.05,110600,265.15
2012-10-08,287.20,296.00,286.95,289.65,144800,267.55
2012-10-05,295.60,297.40,284.55,287.05,359900,265.15
2012-10-04,281.50,294.90,281.50,293.20,502700,270.83
2012-10-03,279.60,282.95,277.55,280.15,81700,258.78
2012-10-02,276.90,276.90,276.90,276.90,000,255.77
2012-10-01,275.15,280.35,273.90,276.90,59900,255.77
2012-09-28,279.60,284.00,273.05,275.15,122200,254.16
2012-09-27,274.00,280.80,271.00,276.65,149100,255.54
2012-09-26,277.55,281.00,272.50,274.00,100200,253.09
2012-09-25,283.40,287.00,278.05,279.45,124400,258.13
2012-09-24,278.50,287.65,276.70,280.35,232700,258.96
2012-09-21,273.00,282.00,271.00,277.15,251700,256.00
2012-09-20,273.00,273.00,268.10,269.75,51100,249.17
2012-09-19,275.90,275.90,275.90,275.90,000,254.85
2012-09-18,274.00,279.90,272.80,275.90,127200,254.85
2012-09-17,268.10,276.90,267.30,272.80,170000,251.99
2012-09-14,266.05,268.90,264.00,265.10,87000,244.87
2012-09-13,268.05,268.05,261.00,262.35,76200,242.33
2012-09-12,272.95,276.90,268.00,273.05,98300,245.75
2012-09-11,272.50,274.70,267.10,270.70,107400,243.64
2012-09-10,259.05,274.15,252.10,272.85,247700,245.57
2012-09-07,260.20,261.85,257.10,257.70,45800,231.94
2012-09-06,259.00,262.20,253.90,256.20,89000,230.59
2012-09-05,260.55,267.00,256.50,258.05,90700,232.25
2012-09-04,259.00,262.90,256.40,262.20,53000,235.99
2012-09-03,260.00,264.50,257.70,258.40,48400,232.57
2012-08-31,265.00,265.00,256.00,259.90,55800,233.92
2012-08-30,255.00,267.50,251.95,266.05,113300,239.45
2012-08-29,259.05,259.45,255.00,255.90,50200,230.32
2012-08-28,263.00,264.25,255.85,258.85,79800,232.97
2012-08-27,263.05,267.45,258.10,263.20,124600,236.89
2012-08-24,269.75,269.75,251.00,264.45,68700,238.01
2012-08-23,273.75,274.70,269.65,270.80,46100,243.73
2012-08-22,276.00,277.50,270.10,271.95,70400,244.76
2012-08-21,272.00,275.40,271.50,274.45,44800,247.01
2012-08-20,271.40,271.40,271.40,271.40,000,244.27
2012-08-17,273.70,277.25,268.35,271.40,86900,244.27
2012-08-16,277.05,278.80,271.15,272.10,66400,244.90
2012-08-15,276.45,276.45,276.45,276.45,000,248.81
2012-08-14,276.40,279.35,274.00,276.45,50400,248.81
2012-08-13,274.30,278.80,274.00,276.50,80700,248.86
2012-08-10,273.05,276.00,270.15,274.35,88100,246.92
2012-08-09,281.70,283.45,272.75,275.10,91300,247.60
2012-08-08,286.05,287.00,279.30,280.70,117200,252.64
2012-08-07,283.05,289.65,282.65,284.85,148400,256.37
2012-08-06,283.30,287.25,280.50,282.35,102700,254.12
2012-08-03,283.00,284.50,277.10,282.70,132400,254.44
2012-08-02,286.60,288.30,282.55,284.60,89800,256.15
2012-08-01,279.00,286.75,276.50,286.00,117200,257.41
2012-07-31,280.05,281.70,273.30,278.70,88400,250.84
2012-07-30,270.20,280.00,267.00,278.20,93900,250.39
2012-07-27,280.10,283.95,266.40,268.30,132800,241.48
2012-07-26,284.10,285.50,274.50,275.45,112400,247.91
2012-07-25,288.65,290.00,282.00,283.30,103900,254.98
2012-07-24,292.00,294.85,287.00,290.45,128700,261.41
2012-07-23,295.60,295.60,288.75,290.50,76200,261.46
2012-07-20,310.55,310.55,299.00,299.80,158700,269.83
2012-07-19,304.00,307.80,302.00,304.15,133300,273.74
2012-07-18,293.00,302.50,287.15,300.75,183100,270.68
2012-07-17,303.00,304.00,291.70,293.10,146400,263.80
2012-07-16,306.00,307.20,300.00,301.00,91500,270.91
2012-07-13,305.70,310.45,303.75,305.05,132300,274.55
2012-07-12,307.00,308.50,303.10,305.65,140100,275.09
2012-07-11,311.35,318.30,258.95,311.55,173700,280.40
2012-07-10,303.70,314.00,302.75,312.80,225700,281.53
2012-07-09,309.00,310.40,300.50,303.45,132700,273.11
2012-07-06,316.00,317.10,308.00,311.05,163000,279.95
2012-07-05,312.80,319.55,311.90,316.25,259100,284.63
2012-07-04,316.00,316.00,310.10,312.75,185200,281.48
2012-07-03,311.05,316.50,311.05,313.50,204800,282.16
2012-07-02,303.75,311.80,301.00,308.10,293300,277.30
2012-06-29,296.85,303.90,296.85,302.00,251600,271.81
2012-06-28,299.20,299.20,291.40,293.85,92600,264.47
2012-06-27,299.90,302.40,295.10,297.10,118300,267.40
2012-06-26,295.10,301.65,294.40,297.40,117200,267.67
2012-06-25,301.00,307.90,293.00,295.55,289600,266.00
2012-06-22,293.80,302.85,291.00,299.70,360700,269.74
2012-06-21,291.30,297.30,291.00,295.15,188200,265.64
2012-06-20,284.50,292.45,284.00,289.75,209200,260.78
2012-06-19,277.00,284.00,274.10,282.50,151400,254.26
2012-06-18,298.70,299.40,277.60,279.35,144800,251.42
2012-06-15,294.30,297.50,291.50,295.40,130200,265.87
2012-06-14,291.55,297.90,287.50,292.15,243400,262.94
2012-06-13,295.05,297.55,289.40,291.10,150400,262.00
2012-06-12,286.25,295.80,285.00,293.95,161700,264.56
2012-06-11,297.50,303.30,286.00,288.35,253200,259.52
2012-06-08,288.40,294.65,283.90,293.20,232600,263.89
2012-06-07,289.60,292.00,280.00,287.85,171100,259.07
2012-06-06,278.25,287.90,278.25,285.65,186900,257.09
2012-06-05,280.05,284.30,272.50,275.95,142100,248.36
2012-06-04,274.00,279.70,265.30,277.95,161300,250.16
2012-06-01,287.50,290.50,274.30,276.35,108700,248.72
2012-05-31,284.05,288.40,278.10,286.15,223300,257.54
2012-05-30,300.00,301.00,282.35,284.05,178100,255.65
2012-05-29,302.30,309.60,300.10,302.30,206800,272.08
2012-05-28,294.05,302.00,294.05,300.20,151600,270.19
2012-05-25,291.00,296.40,288.10,293.65,107400,264.29
2012-05-24,287.10,293.50,282.55,290.70,120700,261.64
2012-05-23,287.00,288.00,279.50,283.70,116100,255.34
2012-05-22,294.60,301.00,287.30,288.75,202800,259.88
2012-05-21,285.00,294.80,283.60,290.20,131400,261.19
2012-05-18,279.00,284.80,275.00,283.25,158300,254.93
2012-05-17,290.05,296.40,282.10,283.75,157400,255.38
2012-05-16,282.50,291.60,275.00,288.20,238200,259.39
2012-05-15,282.50,288.00,275.40,286.10,212100,257.50
2012-05-14,295.95,295.95,282.00,285.15,185000,256.64
2012-05-11,301.50,304.00,291.10,294.90,203200,265.42
2012-05-10,304.50,311.25,300.35,301.95,147300,271.76
2012-05-09,308.00,314.30,300.00,303.40,204800,273.07
2012-05-08,321.00,324.50,302.00,308.00,206200,277.21
2012-05-07,308.00,325.00,298.50,322.60,263400,290.35
2012-05-04,325.00,327.50,309.35,312.95,188100,281.66
2012-05-03,334.60,334.60,324.00,326.90,139600,294.22
2012-05-02,332.70,338.85,330.00,333.80,250700,300.43
2012-05-01,327.00,327.00,327.00,327.00,000,294.31
2012-04-30,329.00,331.45,323.70,328.90,220300,296.02
2012-04-27,333.00,337.25,322.90,328.55,253300,295.70
2012-04-26,348.80,350.90,334.55,336.70,214300,303.04
2012-04-25,356.90,356.90,343.00,346.60,187500,311.95
2012-04-24,343.60,355.20,336.45,353.75,290600,318.38
2012-04-23,357.00,361.50,340.25,341.40,229700,307.27
2012-04-20,361.00,369.10,350.05,355.15,420600,319.64
2012-04-19,360.00,366.20,358.70,361.50,285800,325.36
2012-04-18,363.60,367.50,356.55,358.15,306900,322.34
2012-04-17,352.00,362.70,346.50,361.40,378300,325.27
2012-04-16,346.00,354.30,346.00,350.95,150300,315.86
2012-04-13,354.10,362.75,345.10,346.70,321600,312.04
2012-04-12,358.80,362.70,351.05,352.35,214800,317.12
2012-04-11,359.50,364.75,354.00,356.30,327100,320.68
2012-04-10,364.00,368.85,350.50,362.25,624300,326.03
2012-04-09,355.45,367.40,349.20,363.60,853100,327.25
2012-04-06,355.55,355.55,355.55,355.55,000,320.00
2012-04-05,355.55,355.55,355.55,355.55,000,320.00
2012-04-04,345.00,359.80,345.00,355.55,624300,320.00
2012-04-03,350.00,354.40,342.75,346.85,320400,312.17
2012-04-02,330.10,350.65,328.50,348.75,513900,313.88
2012-03-30,319.20,330.45,318.20,326.75,203000,294.08
2012-03-29,318.00,324.60,314.70,317.20,182400,285.49
2012-03-28,327.00,330.25,318.05,320.70,154800,288.64
2012-03-27,333.95,336.50,326.50,329.75,183900,296.78
2012-03-26,339.50,339.50,326.10,327.70,161300,294.94
2012-03-23,331.00,343.65,324.05,338.00,429100,304.21
2012-03-22,355.10,360.50,327.00,329.25,538800,296.33
2012-03-21,328.50,357.00,324.05,353.30,574400,317.98
2012-03-20,322.25,328.80,318.05,326.45,169000,293.81
2012-03-19,330.65,334.15,316.90,321.85,200000,289.67
2012-03-16,340.00,347.90,326.00,329.05,323500,296.15
2012-03-15,348.90,349.00,331.10,336.95,186000,303.26
2012-03-14,354.95,356.95,342.50,348.70,181400,313.84
2012-03-13,354.00,357.55,348.55,350.90,228000,315.82
2012-03-12,344.00,354.90,342.85,351.40,356000,316.27
2012-03-09,335.55,347.90,333.10,341.95,371400,307.76
2012-03-08,350.35,350.35,350.35,350.35,000,315.32
2012-03-07,319.75,340.25,310.80,333.00,647400,299.71
2012-03-06,344.00,355.90,319.05,322.00,377800,289.81
2012-03-05,350.70,354.60,341.55,346.95,341400,312.26
2012-03-02,354.00,360.60,343.05,350.75,547200,315.68
2012-03-01,365.00,373.90,346.20,350.35,1042700,315.32
2012-02-29,340.00,370.95,340.00,368.35,2313800,331.52
2012-02-28,295.60,342.00,295.60,336.50,948100,302.86
2012-02-27,320.00,320.00,290.00,293.25,404700,263.93
2012-02-24,327.25,333.60,312.55,318.15,358000,286.34
2012-02-23,336.00,340.15,312.40,324.85,541800,292.37
2012-02-22,362.00,369.75,327.50,337.85,626700,304.07
2012-02-21,343.00,361.25,342.15,359.25,749300,323.33
2012-02-20,339.75,339.75,339.75,339.75,000,305.78
2012-02-17,316.20,344.80,316.00,339.75,1049200,305.78
2012-02-16,298.00,315.00,295.00,311.85,619100,280.67
2012-02-15,276.50,301.00,271.00,294.85,721300,265.37
2012-02-14,266.90,276.10,266.45,273.20,257200,245.89
2012-02-13,255.10,266.95,250.40,264.35,208200,237.92
2012-02-10,258.90,263.95,250.00,254.15,254000,228.74
2012-02-09,250.25,258.90,247.00,256.35,298300,230.72
2012-02-08,236.00,250.70,232.50,248.30,348400,223.48
2012-02-07,244.80,244.80,230.50,234.15,320200,210.74
2012-02-06,244.00,254.75,242.55,245.70,388300,221.14
2012-02-03,239.50,243.70,235.50,241.65,170100,217.49
2012-02-02,239.95,244.85,234.10,237.70,300800,213.94
2012-02-01,231.40,239.40,227.30,237.65,255100,213.89
2012-01-31,226.00,232.90,221.40,231.40,274300,208.27
2012-01-30,245.00,245.90,224.90,226.35,259100,203.72
2012-01-27,242.85,250.60,240.10,246.35,271300,221.72
2012-01-26,239.35,239.35,239.35,239.35,000,215.42
2012-01-25,237.20,243.10,235.50,239.35,271500,215.42
2012-01-24,233.00,239.50,227.15,236.10,343600,212.50
2012-01-23,230.00,233.70,225.00,231.30,248400,208.18
2012-01-20,230.35,237.90,227.50,229.45,323800,206.51
2012-01-19,228.00,233.40,223.25,228.25,202900,205.43
2012-01-18,229.90,236.80,222.10,224.30,222300,201.88
2012-01-17,229.20,236.95,228.00,229.90,254500,206.92
2012-01-16,217.60,229.20,210.70,227.00,319900,204.31
2012-01-13,215.00,222.60,215.00,219.40,263100,197.47
2012-01-12,216.00,220.00,211.00,212.80,217700,191.52
2012-01-11,206.40,217.90,204.10,215.50,352400,193.96
2012-01-10,204.00,207.80,200.70,205.45,246900,184.91
2012-01-09,187.60,200.70,178.50,199.05,404500,179.15
2012-01-06,184.80,189.00,180.65,187.25,95900,168.53
2012-01-05,186.30,191.75,182.70,184.95,140800,166.46
2012-01-04,190.90,193.80,185.70,187.40,209100,168.66
2012-01-03,180.00,189.90,178.20,188.35,264000,169.52
2012-01-02,180.00,183.75,172.55,175.70,148000,158.13
2011-12-30,181.95,183.80,177.50,178.70,96900,160.83
2011-12-29,177.70,182.90,176.25,179.25,173900,161.33
2011-12-28,186.00,186.00,176.20,179.00,119800,161.10
2011-12-27,194.10,194.50,182.70,184.35,185500,165.92
2011-12-26,188.70,196.45,188.70,194.65,171500,175.19
2011-12-23,189.95,194.80,185.30,188.10,245000,169.29
