Date,Open,High,Low,Close,Volume,Adj Close
2012-02-21,164.00,165.95,159.05,160.05,18000,135.80
2012-02-20,162.65,162.65,162.65,162.65,000,138.00
2012-02-17,165.00,168.65,160.10,162.65,14900,138.00
2012-02-16,164.20,170.00,161.40,164.55,36900,139.62
2012-02-15,164.90,166.85,162.30,163.95,21900,139.11
2012-02-14,157.35,164.90,156.45,164.15,59200,139.28
2012-02-13,148.55,157.40,148.25,155.25,44300,131.73
2012-02-10,148.40,150.80,147.00,148.45,8100,125.96
2012-02-09,148.10,150.75,147.50,148.05,7400,125.62
2012-02-08,148.10,150.70,146.05,147.45,18500,125.11
2012-02-07,147.75,147.75,145.45,146.05,5800,123.92
2012-02-06,146.00,149.25,145.40,146.15,12600,124.00
2012-02-03,142.80,147.70,142.80,146.05,18500,123.92
2012-02-02,141.50,145.50,139.05,144.55,27600,122.65
2012-02-01,136.70,143.50,136.70,140.05,25900,118.83
2012-01-31,139.00,141.00,136.65,139.20,10400,118.11
2012-01-30,140.50,142.75,137.10,138.20,20500,117.26
2012-01-27,140.00,145.00,139.55,140.60,45400,119.30
2012-01-26,138.60,138.60,138.60,138.60,000,117.60
2012-01-25,133.80,139.50,133.60,138.60,78200,117.60
2012-01-24,133.75,133.75,130.75,132.30,12900,112.25
2012-01-23,134.70,134.70,131.00,131.70,7900,111.74
2012-01-20,132.00,135.00,131.05,132.15,14300,112.13
2012-01-19,130.05,133.70,130.05,130.85,13100,111.02
2012-01-18,135.75,135.75,130.60,131.90,17700,111.91
2012-01-17,138.90,139.95,134.55,135.40,11200,114.88
2012-01-16,139.00,143.50,137.00,138.45,18700,117.47
2012-01-13,140.95,144.00,136.50,137.35,10600,116.54
2012-01-12,134.10,141.50,134.00,140.10,23200,118.87
2012-01-11,143.00,143.00,136.30,136.95,17200,116.20
2012-01-10,142.80,145.75,140.00,140.90,20000,119.55
2012-01-09,141.55,152.75,141.55,142.80,91700,121.16
2012-01-06,126.00,127.95,124.55,126.15,4600,107.03
2012-01-05,125.70,128.00,125.00,125.30,4900,106.31
2012-01-04,122.20,129.00,122.20,125.70,7000,106.65
2012-01-03,123.70,125.40,122.30,123.65,5700,104.91
2012-01-02,123.00,124.50,121.25,122.50,3100,103.94
2011-12-30,123.00,123.50,120.15,121.10,3900,102.75
2011-12-29,121.00,124.70,121.00,123.05,4300,104.40
2011-12-28,127.85,127.85,121.00,121.75,4100,103.30
2011-12-27,126.55,128.00,125.00,125.10,3200,106.14
2011-12-26,127.00,129.50,126.10,126.85,3000,107.63
2011-12-23,120.10,135.00,120.10,126.70,24800,107.50
2011-12-22,124.00,126.45,121.00,124.95,3700,106.02
2011-12-21,123.00,124.95,121.05,122.70,1900,104.11
2011-12-20,121.95,123.95,121.10,122.05,4500,103.56
2011-12-19,125.10,125.10,118.25,121.95,17400,103.47
2011-12-16,130.00,132.00,124.00,124.40,12500,105.55
2011-12-15,132.00,133.85,128.65,129.90,3800,110.22
2011-12-14,134.50,136.00,131.70,133.95,154400,113.65
2011-12-13,140.00,140.00,134.00,134.65,9400,114.25
2011-12-12,143.00,143.00,138.55,139.85,5200,118.66
2011-12-09,143.50,143.80,142.00,142.25,2500,120.70
2011-12-08,145.50,145.50,143.05,143.40,4700,121.67
2011-12-07,145.05,147.75,144.50,145.20,6100,123.20
2011-12-06,145.65,145.65,145.65,145.65,000,123.58
2011-12-05,149.70,149.70,145.00,145.65,10500,123.58
2011-12-02,149.00,150.75,147.30,147.85,8900,125.45
2011-12-01,150.10,152.00,148.00,148.15,4600,125.70
2011-11-30,151.95,151.95,148.40,149.10,5500,126.51
2011-11-29,154.90,154.90,149.60,150.35,4200,127.57
2011-11-28,155.00,155.90,152.55,152.70,3100,129.56
2011-11-25,152.50,154.80,152.00,152.55,3600,129.43
2011-11-24,152.00,155.90,151.00,152.20,6200,129.14
2011-11-23,153.00,153.00,148.05,151.85,2700,128.84
2011-11-22,151.80,154.00,151.00,152.30,3300,129.22
2011-11-21,152.80,152.80,150.55,151.55,5500,128.59
2011-11-18,156.05,156.05,151.00,151.80,11500,128.80
2011-11-17,160.00,160.00,156.10,156.50,5100,132.79
2011-11-16,165.00,165.00,158.00,158.65,8800,134.61
2011-11-15,165.00,167.00,155.30,165.25,23600,140.21
2011-11-14,164.05,166.00,164.00,165.05,3500,140.04
2011-11-11,165.00,165.45,162.15,164.15,5000,139.28
2011-11-09,166.00,167.35,164.90,166.00,5900,140.85
2011-11-08,165.00,166.80,165.00,165.00,11800,140.00
2011-11-04,166.00,167.30,164.15,164.90,6100,139.91
2011-11-03,166.00,168.90,164.05,165.00,4900,140.00
2011-11-02,166.00,170.50,165.00,165.35,22700,140.30
2011-11-01,165.10,168.90,165.10,166.95,3700,141.65
2011-10-31,168.00,169.00,166.05,168.65,7000,143.09
2011-10-28,167.00,168.50,166.00,166.25,5300,141.06
2011-10-26,165.25,168.00,165.25,167.20,4300,141.86
2011-10-25,165.50,166.00,163.00,164.25,2900,139.36
2011-10-24,170.00,170.00,164.65,165.10,9400,140.08
2011-10-21,168.60,169.50,165.30,168.30,85900,142.80
2011-10-20,166.00,169.50,164.00,166.65,67200,141.40
2011-10-19,166.35,168.70,165.20,166.20,11200,141.02
2011-10-18,165.00,166.00,162.20,165.30,6300,140.25
2011-10-17,164.10,167.00,163.05,165.35,14100,140.30
2011-10-14,164.65,167.45,162.55,163.25,10500,138.51
2011-10-13,167.00,167.20,162.35,163.60,5900,138.81
2011-10-12,165.00,166.00,163.00,164.95,2400,139.96
2011-10-11,166.00,167.05,163.20,163.60,8800,138.81
2011-10-10,163.00,166.95,162.10,164.40,6700,139.49
2011-10-07,163.00,165.65,162.00,162.65,9500,138.00
2011-10-05,167.95,167.95,159.20,160.50,6600,136.18
2011-10-04,162.50,166.70,162.50,164.80,9400,139.83
2011-10-03,163.00,163.85,160.00,162.20,6700,137.62
2011-09-30,163.15,166.00,162.30,164.60,5300,139.66
2011-09-29,162.80,166.95,158.75,164.20,8100,139.32
2011-09-28,165.00,166.00,161.15,161.95,4100,137.41
2011-09-27,166.05,167.60,164.10,165.70,7000,140.59
2011-09-26,159.00,167.90,153.70,165.35,28900,140.30
2011-09-23,167.00,169.70,156.10,159.00,24000,134.91
2011-09-22,164.00,168.00,164.00,165.85,12700,140.72
2011-09-21,168.10,169.00,165.05,165.35,6700,140.30
2011-09-20,166.00,169.95,165.00,168.95,4600,143.35
2011-09-19,167.00,168.45,165.00,165.30,9100,140.25
2011-09-16,166.00,167.50,164.70,167.00,7200,141.69
2011-09-15,165.15,168.40,155.00,166.30,14800,141.10
2011-09-14,168.00,168.00,165.10,165.90,5300,140.76
2011-09-13,165.50,168.35,162.70,163.60,14600,138.81
2011-09-12,167.00,169.25,166.00,167.20,8700,141.86
2011-09-09,173.00,174.75,169.05,169.85,18400,144.11
2011-09-08,173.40,174.15,170.75,171.75,21600,145.73
2011-09-07,165.10,174.40,165.10,172.00,51900,145.94
2011-09-06,165.00,168.60,164.50,165.20,11100,140.17
2011-09-05,167.00,167.50,163.50,164.05,4600,139.19
2011-09-02,163.55,170.80,162.00,165.90,15500,140.76
2011-08-30,165.00,165.85,162.35,165.35,7100,140.30
2011-08-29,165.00,167.50,163.05,163.75,6500,138.94
2011-08-26,166.00,166.00,163.25,164.60,6200,139.66
2011-08-25,165.00,166.85,163.75,165.20,7800,140.17
2011-08-24,167.50,167.50,164.25,164.55,10700,139.62
2011-08-23,167.00,169.90,165.50,165.65,26500,140.55
2011-08-22,165.00,166.90,162.70,166.10,18000,140.93
2011-08-19,157.00,163.30,156.20,162.25,19200,137.66
2011-08-18,163.75,163.75,160.50,161.15,11300,136.73
2011-08-17,162.00,163.50,160.05,162.35,15900,137.75
2011-08-16,163.00,163.00,159.00,160.50,13100,136.18
2011-08-12,167.40,167.80,160.65,162.00,25000,137.45
2011-08-11,164.00,169.85,163.50,164.85,45000,139.87
2011-08-10,164.25,171.80,160.50,165.70,113600,140.59
2011-08-09,157.00,162.00,154.50,160.40,37800,136.10
2011-08-08,160.00,164.00,154.00,160.10,54800,135.84
2011-08-05,162.00,162.00,158.00,161.05,24500,136.65
2011-08-04,169.90,170.85,165.00,165.60,10900,140.51
2011-08-03,166.70,169.20,164.90,168.20,21200,142.71
2011-08-02,166.00,171.20,164.10,167.40,90900,142.03
2011-08-01,164.90,170.00,164.90,165.45,21700,140.38
2011-07-29,164.50,164.50,162.00,162.25,6700,137.66
2011-07-28,160.00,167.30,159.75,164.35,38700,139.45
2011-07-27,167.55,170.00,164.50,165.00,24800,140.00
2011-07-26,170.05,171.60,166.05,167.15,21000,141.82
2011-07-25,169.00,171.75,167.75,169.90,15700,144.16
2011-07-22,168.95,172.30,166.15,170.40,45100,144.58
2011-07-21,168.15,169.50,165.15,168.40,21800,142.88
2011-07-20,172.00,172.45,169.40,170.65,16600,140.55
2011-07-19,172.80,173.00,170.00,171.25,9100,141.04
2011-07-18,171.00,172.00,170.00,171.25,13100,141.04
2011-07-15,169.00,171.00,167.50,169.05,11000,139.23
2011-07-14,168.80,172.20,167.00,168.15,29400,138.49
2011-07-13,165.05,172.90,163.55,169.00,61700,139.19
2011-07-12,164.35,166.70,162.35,163.50,12500,134.66
2011-07-11,164.35,165.95,163.55,165.20,15900,136.06
2011-07-08,163.00,164.95,160.05,163.20,18200,134.41
2011-07-07,164.00,164.95,163.00,163.90,24300,134.99
2011-07-06,164.45,166.00,163.00,164.30,19800,135.32
2011-07-05,164.55,166.00,161.60,162.40,22100,133.75
2011-07-04,168.85,168.85,162.50,164.60,15400,135.57
2011-07-01,169.00,172.80,165.55,166.90,32400,137.46
2011-06-30,168.80,169.40,165.00,166.60,33400,137.21
2011-06-29,164.00,167.40,162.05,164.50,22300,135.48
2011-06-28,163.85,163.85,160.70,162.50,10600,133.84
2011-06-27,162.00,163.95,160.10,160.95,14900,132.56
2011-06-24,163.95,164.50,159.00,160.15,39100,131.90
2011-06-23,158.00,169.85,157.60,162.30,61500,133.67
2011-06-22,168.00,168.00,159.00,160.15,13300,131.90
2011-06-21,167.95,167.95,163.50,165.35,12600,136.18
2011-06-20,170.50,170.90,163.60,164.35,37000,135.36
2011-06-17,174.25,176.25,168.55,170.30,20600,140.26
2011-06-16,175.00,176.50,172.65,174.50,19700,143.72
2011-06-15,176.95,182.85,175.00,176.40,38200,145.29
2011-06-14,175.00,175.00,170.60,174.60,26400,143.80
2011-06-13,174.00,176.80,172.50,173.55,2400,142.94
2011-06-10,177.00,177.85,173.75,174.25,5800,143.51
2011-06-09,178.30,180.80,174.10,175.45,14500,144.50
2011-06-08,178.00,180.40,176.80,177.40,5200,146.11
2011-06-07,179.00,181.00,178.00,179.95,6400,148.21
2011-06-06,182.00,182.00,176.20,178.95,22600,147.39
2011-06-03,184.50,186.00,180.55,182.15,57900,150.02
2011-06-02,176.65,184.35,176.00,182.00,47700,149.90
2011-06-01,177.00,180.40,177.00,178.90,16900,147.34
2011-05-31,175.00,178.20,174.00,177.30,18600,146.03
2011-05-30,173.50,175.00,170.05,174.35,18500,143.60
2011-05-27,167.50,173.00,167.50,172.70,126700,142.24
2011-05-26,169.00,169.80,167.40,168.60,15100,138.86
2011-05-25,173.00,173.00,167.60,168.00,20900,138.37
2011-05-24,172.10,174.30,170.00,171.10,13300,140.92
2011-05-23,172.75,174.00,172.50,172.85,19500,142.36
2011-05-20,175.00,175.45,172.05,174.25,21900,143.51
2011-05-19,176.40,176.95,174.00,175.05,10900,144.17
2011-05-18,174.05,177.40,174.00,174.85,26800,144.01
2011-05-17,173.00,174.70,172.25,173.85,18900,143.19
2011-05-16,170.65,175.00,170.60,173.20,14200,142.65
2011-05-13,167.95,176.00,167.95,172.75,82700,142.28
2011-05-12,166.20,168.00,166.00,166.80,26200,137.38
2011-05-11,163.00,168.00,162.00,167.15,171400,137.67
2011-05-10,161.40,162.95,158.55,161.70,10300,133.18
2011-05-09,164.00,164.00,158.00,159.30,14200,131.20
2011-05-06,160.60,163.00,158.00,162.10,19200,133.51
2011-05-05,164.15,164.45,157.05,158.45,24500,130.50
2011-05-04,167.00,167.00,161.00,162.00,20400,133.43
2011-05-03,165.10,168.50,164.60,166.00,15700,136.72
2011-05-02,171.00,171.40,166.00,168.35,24200,138.66
2011-04-29,172.00,175.25,168.00,169.70,84400,139.77
2011-04-28,168.00,185.90,167.55,171.25,664100,141.04
2011-04-27,169.00,169.95,165.90,166.20,20700,136.88
2011-04-26,172.00,172.00,165.05,167.00,8300,137.54
2011-04-25,170.15,172.00,167.40,168.35,13500,138.66
2011-04-21,171.40,171.85,168.00,168.35,7600,138.66
2011-04-20,173.15,175.15,170.25,170.70,20900,140.59
2011-04-19,168.50,171.45,165.00,168.75,27400,138.98
2011-04-18,171.35,175.40,168.00,169.85,10800,139.89
2011-04-15,172.00,176.00,171.25,172.20,10600,141.83
2011-04-13,167.50,173.00,167.50,171.95,15300,141.62
2011-04-11,172.00,173.70,170.10,170.90,14100,140.76
2011-04-08,176.65,178.20,171.10,171.55,15800,141.29
2011-04-07,174.50,179.50,170.90,176.25,37100,145.16
2011-04-06,180.05,180.05,171.10,172.40,32400,141.99
2011-04-05,173.00,180.40,171.80,178.80,110300,147.26
2011-04-04,168.00,174.85,167.90,172.50,85300,142.07
2011-04-01,161.00,167.90,161.00,166.10,91700,136.80
2011-03-31,162.00,167.80,157.00,158.70,126400,130.71
2011-03-30,156.00,161.50,154.00,158.95,45900,130.91
2011-03-29,159.00,159.00,152.10,154.65,20400,127.37
2011-03-28,158.10,160.00,155.70,156.20,15700,128.65
2011-03-25,156.00,160.50,153.30,155.80,15300,128.32
2011-03-24,156.00,157.50,155.00,156.10,7100,128.57
2011-03-23,153.20,154.95,153.00,153.45,19800,126.38
2011-03-22,155.40,157.40,152.65,153.15,6000,126.14
2011-03-21,155.00,156.00,154.00,154.70,6400,127.41
2011-03-18,153.50,156.00,153.25,154.95,25700,127.62
2011-03-17,152.80,155.80,152.80,155.00,18900,127.66
2011-03-16,155.00,156.00,152.00,154.75,41500,127.45
2011-03-15,152.00,154.50,150.75,153.10,14400,126.10
2011-03-14,151.80,155.45,148.15,153.45,35800,126.38
2011-03-11,148.20,151.95,148.20,151.10,9400,124.45
2011-03-10,150.10,154.00,148.00,149.90,14200,123.46
2011-03-09,156.45,156.45,150.10,151.35,20800,124.65
2011-03-08,156.00,157.95,152.40,154.35,17900,127.12
2011-03-07,159.05,159.05,150.00,154.55,7400,127.29
2011-03-04,158.50,162.40,156.20,159.05,58700,131.00
2011-03-03,152.00,158.75,152.00,157.75,17700,129.92
2011-03-01,152.05,156.90,151.00,155.80,19500,128.32
2011-02-28,152.00,155.50,147.15,149.10,43200,122.80
2011-02-25,150.80,152.95,147.10,150.30,12900,123.79
2011-02-24,152.55,155.00,148.05,148.90,15300,122.64
2011-02-23,154.10,156.50,152.00,152.55,9800,125.64
2011-02-22,157.75,159.80,154.00,154.25,41200,127.04
2011-02-21,163.00,166.00,157.50,160.80,37800,132.44
2011-02-18,170.00,170.70,162.10,163.85,17300,134.95
2011-02-17,171.50,171.75,166.95,168.50,27300,138.78
2011-02-16,168.50,172.00,165.25,170.00,38600,140.01
2011-02-15,161.00,169.00,160.80,167.65,33400,138.08
2011-02-14,161.45,163.95,159.25,161.60,78200,133.10
2011-02-11,153.90,160.00,147.00,158.95,349600,130.91
2011-02-10,148.00,156.00,145.30,152.10,36700,125.27
2011-02-09,163.00,163.00,150.15,153.75,28100,126.63
2011-02-08,164.00,165.00,155.35,158.05,15200,130.17
2011-02-07,162.55,166.85,162.05,164.35,18100,135.36
2011-02-04,162.15,166.70,161.20,162.55,41900,133.88
2011-02-03,157.65,163.00,156.20,160.40,34500,132.11
2011-02-02,160.05,162.00,156.60,157.55,13200,129.76
2011-02-01,161.00,162.65,154.20,158.85,65400,130.83
2011-01-31,155.70,162.70,155.00,159.00,84000,130.95
2011-01-28,154.00,157.85,149.00,156.35,31500,128.77
2011-01-27,163.00,163.00,155.50,156.85,47600,129.18
2011-01-26,162.00,162.00,162.00,162.00,000,133.43
2011-01-25,167.80,168.00,158.65,162.00,72800,133.43
2011-01-24,170.00,172.20,165.00,165.70,31600,136.47
2011-01-21,172.95,173.50,168.55,169.80,16600,139.85
2011-01-20,173.80,173.90,169.05,170.55,11200,140.47
2011-01-19,171.35,175.60,171.20,173.95,13000,143.27
2011-01-18,176.00,176.80,170.05,171.30,14200,141.08
2011-01-17,176.50,179.90,174.50,174.90,18700,144.05
2011-01-14,182.20,184.40,178.30,179.15,54400,147.55
2011-01-13,177.25,186.00,177.25,182.45,81600,150.27
2011-01-12,176.50,179.30,174.10,177.45,43100,146.15
2011-01-11,170.00,178.40,169.50,175.10,104700,144.21
2011-01-10,179.95,180.00,166.20,167.65,47500,138.08
2011-01-07,179.90,184.80,175.00,176.40,114800,145.29
2011-01-06,174.00,187.00,172.00,180.05,436700,148.29
2011-01-05,172.00,180.00,170.10,176.90,215400,145.70
2011-01-04,169.50,172.25,168.50,170.00,624600,140.01
2011-01-03,162.60,167.70,161.55,166.95,176700,137.50
2010-12-31,163.50,163.90,160.60,161.05,123900,132.64
2010-12-30,161.35,164.00,161.00,161.70,178100,133.18
2010-12-29,160.80,162.50,160.05,161.30,43600,132.85
2010-12-28,163.00,163.00,160.05,161.45,13500,132.97
2010-12-27,162.45,163.90,161.35,161.95,84800,133.38
2010-12-24,161.00,163.90,160.05,161.00,40400,132.60
2010-12-23,160.20,161.45,159.50,160.60,22300,132.27
2010-12-22,160.25,161.85,158.50,159.45,42500,131.33
2010-12-21,160.00,161.50,158.05,158.70,30100,130.71
2010-12-20,159.00,162.20,156.80,158.75,65400,130.75
2010-12-17,159.45,159.45,159.45,159.45,000,131.33
2010-12-16,163.50,163.50,157.70,159.45,41300,131.33
2010-12-15,161.30,164.80,159.65,161.30,120300,132.85
2010-12-14,159.10,164.95,159.00,160.05,103400,131.82
2010-12-13,165.50,170.30,155.00,161.55,155000,133.05
2010-12-10,156.00,162.50,152.00,161.00,123900,132.60
2010-12-09,160.00,162.50,156.20,158.25,42900,130.34
2010-12-08,163.10,164.35,160.55,162.40,33700,133.75
2010-12-07,167.80,168.05,162.55,163.50,34800,134.66
2010-12-06,173.75,174.60,166.10,166.90,42100,137.46
2010-12-03,177.50,177.55,170.05,170.95,49400,140.80
2010-12-02,178.60,186.55,175.40,176.95,227300,145.74
2010-12-01,174.95,180.50,174.20,175.90,135100,144.87
2010-11-30,176.90,176.90,171.30,174.25,92700,143.51
2010-11-29,171.50,180.85,168.20,174.70,110400,143.89
2010-11-26,180.50,181.35,168.35,170.20,73300,140.18
2010-11-25,188.00,188.40,177.25,179.90,32400,148.17
2010-11-24,182.90,192.75,182.90,185.15,179500,152.49
2010-11-23,176.60,183.15,173.00,181.30,115900,149.32
2010-11-22,182.10,183.45,173.00,177.85,59700,146.48
2010-11-19,185.40,187.45,180.10,182.00,44300,149.90
2010-11-18,184.80,188.00,180.00,186.55,96400,153.65
2010-11-17,182.60,182.60,182.60,182.60,000,150.39
2010-11-16,185.05,188.10,179.05,182.60,84600,150.39
2010-11-15,189.00,193.65,183.80,185.25,115300,152.57
2010-11-12,192.95,196.50,186.60,188.85,95400,155.54
2010-11-11,198.00,200.75,192.05,193.50,75100,159.37
2010-11-10,198.00,201.70,195.00,196.10,106700,161.51
2010-11-09,193.80,203.00,191.60,198.15,323000,163.20
2010-11-08,190.00,198.80,186.60,193.05,207600,159.00
2010-11-05,192.95,194.50,189.15,190.30,19300,156.73
2010-11-04,195.90,196.00,189.05,191.10,185400,157.39
2010-11-03,185.65,212.40,185.50,194.75,1381300,160.40
2010-11-02,184.50,186.80,181.55,185.70,62300,152.94
2010-11-01,181.00,187.00,180.00,183.05,50900,150.76
2010-10-29,182.00,182.75,176.50,177.95,49800,146.56
2010-10-28,179.00,183.45,178.20,180.75,71600,148.87
2010-10-27,179.90,184.50,176.50,177.05,127400,145.82
2010-10-26,194.85,199.20,177.25,179.55,553100,147.88
2010-10-25,183.45,194.40,183.45,193.20,310100,159.12
2010-10-22,177.00,184.50,176.15,181.65,144600,149.61
2010-10-21,175.55,179.50,175.00,175.85,48100,144.83
2010-10-20,176.75,179.95,174.15,175.60,44500,144.63
2010-10-19,178.15,181.50,175.20,176.50,249100,145.37
2010-10-18,178.30,180.40,175.50,177.25,39000,145.99
2010-10-15,181.00,191.40,176.00,177.75,337000,146.40
2010-10-14,180.20,187.00,178.25,180.15,260900,148.37
2010-10-13,181.60,182.10,178.05,179.35,38500,147.71
2010-10-12,180.00,182.90,179.15,180.25,46400,148.46
2010-10-11,178.05,189.00,178.05,181.95,128900,149.86
2010-10-08,179.40,182.30,176.00,177.25,36200,145.99
2010-10-07,186.00,187.80,177.00,178.75,82700,147.22
2010-10-06,181.00,186.20,179.20,185.10,216100,152.45
2010-10-05,179.00,180.50,176.40,178.45,34100,146.97
2010-10-04,181.00,183.00,176.90,178.90,68800,147.34
2010-10-01,173.00,182.05,172.00,179.95,480700,148.21
2010-09-30,175.00,175.05,173.00,173.75,10600,143.10
2010-09-29,175.00,175.90,171.70,174.75,33200,143.93
2010-09-28,174.00,181.00,172.50,174.15,73200,143.43
2010-09-27,174.95,175.00,171.50,174.45,230500,143.68
2010-09-24,166.25,178.50,166.25,174.65,123900,143.84
2010-09-23,169.75,169.75,167.10,168.25,194900,138.57
2010-09-22,173.00,174.30,168.10,169.60,72900,139.68
2010-09-21,174.80,176.90,171.20,172.80,47700,142.32
2010-09-20,173.00,179.45,173.00,173.80,96800,143.14
2010-09-17,172.60,177.00,171.50,172.65,34100,142.20
2010-09-16,174.00,176.80,171.50,173.70,43900,143.06
2010-09-15,173.20,176.50,171.25,173.95,38500,143.27
2010-09-14,177.50,182.50,171.00,173.80,53200,143.14
2010-09-13,181.75,183.65,176.10,176.85,76200,145.66
2010-09-10,180.90,180.90,180.90,180.90,000,148.99
2010-09-09,180.00,187.45,179.00,180.90,223900,148.99
2010-09-08,176.90,184.50,170.00,177.30,134900,146.03
2010-09-07,181.85,181.85,176.00,176.90,60600,145.70
2010-09-06,178.30,185.70,175.00,180.55,313600,148.70
2010-09-03,169.50,178.20,168.90,176.55,365400,145.41
2010-09-02,159.95,169.40,159.25,167.00,230800,137.54
2010-09-01,161.00,161.00,157.00,157.70,64400,129.88
2010-08-31,162.50,162.50,156.00,157.70,39700,129.88
2010-08-30,162.80,163.50,158.00,159.60,50400,131.45
2010-08-27,157.15,167.45,153.50,160.65,385600,132.31
2010-08-26,157.00,160.75,155.25,155.55,46800,128.11
2010-08-25,157.00,159.85,155.10,157.40,85200,129.64
2010-08-24,160.10,166.00,157.15,158.40,189700,130.46
2010-08-23,161.50,162.30,157.10,160.05,104400,131.82
2010-08-20,163.10,164.00,160.00,161.05,104300,132.64
2010-08-19,164.00,168.45,163.20,165.45,345100,136.27
2010-08-18,151.70,165.00,151.70,161.55,1079700,133.05
2010-08-17,153.10,155.00,148.25,150.10,117700,123.62
2010-08-16,151.00,155.00,149.65,152.05,157300,125.23
2010-08-13,149.30,154.30,148.20,149.45,77200,123.09
2010-08-12,146.75,150.00,145.00,147.65,18500,121.61
2010-08-11,149.00,149.80,146.60,147.60,23300,121.57
2010-08-10,151.00,151.00,147.05,148.80,41200,122.55
2010-08-09,150.70,153.90,148.60,149.35,35400,123.01
2010-08-06,153.05,154.00,149.10,153.60,39900,126.51
2010-08-05,153.50,155.00,152.50,153.60,53500,126.51
2010-08-04,150.45,155.50,150.00,152.75,78400,125.81
2010-08-03,152.20,153.90,148.20,150.45,55400,123.91
2010-08-02,151.00,153.50,150.00,151.10,92800,124.45
2010-07-30,147.80,148.40,145.50,146.20,18300,120.41
2010-07-29,145.00,149.00,145.00,147.20,21000,121.24
2010-07-28,148.00,150.80,145.50,146.20,43000,120.41
2010-07-27,149.10,150.20,147.50,147.85,17500,121.77
2010-07-26,153.00,153.00,148.05,149.10,47000,122.80
2010-07-23,158.80,159.00,151.00,152.40,366400,125.52
2010-07-22,144.00,157.95,143.00,156.15,649800,128.61
2010-07-21,141.05,146.45,141.05,143.00,17300,117.78
2010-07-20,146.00,148.95,145.10,147.05,42500,121.11
2010-07-19,148.00,148.00,145.10,145.85,21800,120.12
2010-07-16,148.00,149.00,146.00,146.45,33300,120.62
2010-07-15,148.00,149.50,146.15,147.00,29900,121.07
2010-07-14,149.65,151.05,146.10,147.55,47500,121.52
2010-07-13,150.70,151.50,149.50,150.45,40300,123.91
2010-07-12,149.90,151.30,149.00,150.55,47600,123.99
2010-07-09,150.70,151.90,148.20,148.90,53900,122.64
2010-07-08,151.00,152.30,148.85,149.40,71100,123.05
2010-07-07,151.00,151.20,148.10,149.20,74600,122.88
2010-07-06,151.05,151.95,145.00,150.65,336300,124.08
2010-07-05,149.10,154.40,149.10,153.15,261700,122.43
2010-07-02,142.00,149.65,142.00,148.70,379400,118.87
2010-07-01,137.60,143.70,137.60,141.60,102100,113.20
2010-06-30,135.00,140.40,135.00,139.70,83100,111.68
2010-06-29,140.75,142.45,137.50,138.25,99200,110.52
2010-06-28,138.40,141.40,136.50,140.75,192600,112.52
2010-06-25,132.20,139.70,131.55,137.10,444200,109.60
2010-06-24,132.45,134.40,130.90,131.45,91100,105.08
2010-06-23,127.60,133.40,127.55,127.95,154600,102.28
2010-06-22,125.30,130.50,123.05,127.95,91500,102.28
2010-06-21,129.00,130.30,127.25,127.80,34700,102.16
2010-06-18,129.00,131.40,127.50,127.95,66300,102.28
2010-06-17,128.80,130.70,127.60,128.55,67800,102.76
2010-06-16,132.60,132.60,126.55,127.15,109400,101.65
2010-06-15,131.15,132.90,129.05,130.75,242700,104.52
2010-06-14,122.20,130.90,121.50,129.50,532400,103.52
2010-06-11,124.00,124.80,120.50,121.35,52800,97.01
2010-06-10,123.50,124.80,122.25,122.95,109500,98.29
2010-06-09,119.95,125.80,119.00,122.05,532600,97.57
2010-06-08,118.90,120.60,114.65,118.95,172300,95.09
2010-06-07,115.70,119.10,113.50,117.85,30300,94.21
2010-06-04,116.00,117.80,115.10,116.50,70800,93.13
2010-06-03,119.40,119.40,116.00,116.45,39400,93.09
2010-06-02,119.70,119.70,115.00,117.60,35100,94.01
2010-06-01,117.00,119.60,116.50,118.75,87300,94.93
2010-05-31,112.50,117.00,112.50,116.70,111200,93.29
2010-05-28,112.80,113.90,111.35,112.40,55800,89.85
2010-05-27,107.90,110.80,107.55,110.15,54500,88.06
2010-05-26,105.50,109.80,104.55,107.20,111200,85.70
2010-05-25,106.90,107.00,102.15,103.05,67900,82.38
2010-05-24,107.10,107.55,105.00,105.25,30700,84.14
2010-05-21,104.00,106.70,103.00,104.45,47800,83.50
2010-05-20,109.90,110.00,105.00,105.55,41600,84.38
2010-05-19,112.60,112.60,107.10,108.05,37900,86.38
2010-05-18,111.95,112.50,109.55,111.00,22900,88.73
2010-05-17,110.10,111.95,108.10,110.15,36800,88.06
2010-05-14,113.45,116.00,111.60,113.05,47700,90.37
2010-05-13,116.10,116.35,114.05,115.55,38700,92.37
2010-05-12,114.50,116.00,113.35,115.30,48800,92.17
2010-05-11,111.65,116.75,110.85,114.40,124700,91.45
2010-05-10,110.00,112.50,110.00,112.05,26200,89.57
2010-05-07,109.55,111.90,107.05,107.90,58800,86.26
2010-05-06,114.00,114.80,110.60,111.95,33700,89.49
2010-05-05,114.10,114.10,110.65,113.10,34700,90.41
2010-05-04,116.65,118.45,114.75,115.10,54500,92.01
2010-05-03,115.20,117.35,114.80,116.65,43700,93.25
2010-04-30,114.80,117.45,114.70,115.90,68900,92.65
2010-04-29,117.00,118.70,113.30,113.90,85500,91.05
2010-04-28,120.00,121.20,113.60,116.00,210100,92.73
2010-04-27,119.00,123.80,119.00,122.55,224800,97.97
2010-04-26,117.00,121.40,116.05,120.00,201800,95.93
