Date,Open,High,Low,Close,Volume,Adj Close
2013-09-24,23.00,24.50,23.00,24.50,100,24.23
2013-09-23,23.45,23.45,23.45,23.45,000,23.20
2013-09-20,23.45,23.45,23.45,23.45,000,23.20
2013-09-19,23.45,23.45,23.45,23.45,100,23.20
2013-09-18,23.50,23.50,23.50,23.50,000,23.25
2013-09-17,22.85,23.50,22.85,23.50,1800,23.25
2013-09-16,23.55,24.00,23.55,24.00,1500,23.74
2013-09-13,25.00,25.00,25.00,25.00,1000,24.23
2013-09-12,23.80,26.25,23.80,26.25,000,25.45
2013-09-11,24.00,25.00,24.00,25.00,200,24.23
2013-09-10,25.00,25.00,24.95,24.95,200,24.19
2013-09-09,25.00,25.00,25.00,25.00,000,24.23
2013-09-06,25.00,25.00,25.00,25.00,100,24.23
2013-09-05,25.00,25.00,25.00,25.00,000,24.23
2013-09-04,24.55,24.55,24.55,24.55,200,23.80
2013-09-03,25.80,25.80,25.80,25.80,400,25.01
2013-09-02,27.15,27.15,27.15,27.15,000,26.32
2013-08-30,27.15,27.15,27.15,27.15,000,26.32
2013-08-29,27.15,27.15,27.15,27.15,700,26.32
2013-08-28,28.55,28.55,28.55,28.55,000,27.68
2013-08-27,28.55,28.55,28.55,28.55,500,27.68
2013-08-26,30.50,30.50,29.05,30.00,1700,29.08
2013-08-23,30.50,30.50,30.50,30.50,200,29.57
2013-08-22,28.75,31.50,28.75,31.50,1500,30.54
2013-08-21,30.10,30.10,30.10,30.10,2100,29.18
2013-08-20,31.65,31.65,31.65,31.65,4400,30.68
2013-08-19,33.30,33.30,33.30,33.30,2000,32.28
2013-08-16,35.00,35.00,35.00,35.00,000,33.93
2013-08-15,35.00,35.00,35.00,35.00,000,33.93
2013-08-14,35.00,35.00,35.00,35.00,000,33.93
2013-08-13,35.00,35.00,35.00,35.00,000,33.93
2013-08-12,33.30,35.00,33.30,35.00,300,33.93
2013-08-09,35.00,35.00,35.00,35.00,000,33.93
2013-08-08,32.30,35.00,32.30,35.00,900,33.93
2013-08-07,33.95,33.95,33.95,33.95,000,32.91
2013-08-06,34.00,34.00,33.95,33.95,1000,32.91
2013-08-05,35.00,35.00,35.00,35.00,000,33.93
2013-08-02,35.95,36.20,35.95,36.20,200,35.09
2013-08-01,35.20,35.20,35.20,35.20,000,34.12
2013-07-31,35.20,35.20,35.20,35.20,000,34.12
2013-07-30,35.20,35.20,35.20,35.20,000,34.12
2013-07-29,35.20,35.20,35.20,35.20,000,34.12
2013-07-26,35.20,35.20,35.20,35.20,200,34.12
2013-07-25,37.05,37.05,37.05,37.05,000,35.92
2013-07-24,37.05,37.05,37.05,37.05,000,35.92
2013-07-23,37.05,37.05,37.05,37.05,000,35.92
2013-07-22,37.05,37.05,37.05,37.05,1000,35.92
2013-07-19,38.95,38.95,38.95,38.95,000,37.76
2013-07-18,38.95,38.95,38.95,38.95,000,37.76
2013-07-17,36.55,39.00,36.55,38.95,100,37.76
2013-07-16,38.45,38.45,38.45,38.45,000,37.27
2013-07-15,38.45,38.45,38.45,38.45,000,37.27
2013-07-12,38.55,38.55,38.55,38.55,000,37.37
2013-07-11,38.90,38.90,38.90,38.90,000,37.71
2013-07-10,38.90,38.90,38.90,38.90,100,37.71
2013-07-09,37.90,37.90,37.90,37.90,000,36.74
2013-07-08,37.90,37.90,37.90,37.90,000,36.74
2013-07-05,35.65,37.90,35.65,37.90,300,36.74
2013-07-04,36.95,36.95,36.85,36.85,600,35.72
2013-07-03,36.50,36.50,36.50,36.50,000,35.38
2013-07-02,34.15,36.95,34.15,35.75,400,34.66
2013-07-01,35.90,35.90,35.90,35.90,100,34.80
2013-06-28,37.40,37.40,34.25,34.25,1300,33.20
2013-06-27,32.75,36.00,32.75,36.00,1500,34.90
2013-06-26,34.45,34.45,34.45,34.45,500,33.40
2013-06-25,37.85,37.85,36.15,36.25,700,35.14
2013-06-24,38.00,38.00,38.00,38.00,100,36.84
2013-06-21,37.00,37.75,37.00,37.75,700,36.59
2013-06-20,37.00,37.00,37.00,37.00,500,35.87
2013-06-19,37.10,38.90,37.10,38.90,2000,37.71
2013-06-18,40.00,40.00,40.00,40.00,000,38.78
2013-06-17,40.00,40.00,40.00,40.00,000,38.78
2013-06-14,38.00,40.00,38.00,40.00,2400,38.78
2013-06-13,39.85,39.85,39.85,39.85,000,38.63
2013-06-12,39.00,39.85,38.05,39.85,800,38.63
2013-06-11,37.50,40.00,37.50,40.00,1400,38.78
2013-06-10,39.20,39.20,38.95,38.95,600,37.76
2013-06-07,39.45,39.45,39.00,39.00,600,37.81
2013-06-06,37.05,39.70,37.05,39.65,2700,38.44
2013-06-05,38.00,39.95,37.05,39.95,3000,38.73
2013-06-04,39.75,39.75,36.00,39.00,4200,37.81
2013-06-03,30.45,38.00,29.90,38.00,4700,36.84
2013-05-31,32.00,32.00,32.00,32.00,100,31.02
2013-05-30,33.80,33.80,33.80,33.80,000,32.77
2013-05-29,27.65,28.25,27.00,28.25,1300,27.39
2013-05-28,23.55,23.55,23.55,23.55,000,22.83
2013-05-27,26.40,26.40,23.55,23.55,200,22.83
2013-05-24,26.00,26.00,26.00,26.00,900,25.20
2013-05-23,24.30,24.50,24.30,24.50,2000,23.75
2013-05-22,25.10,26.15,25.10,26.15,200,25.35
2013-05-21,26.50,26.50,26.50,26.50,000,25.69
2013-05-20,26.50,26.50,26.50,26.50,400,25.69
2013-05-17,25.30,25.30,25.30,25.30,600,24.53
2013-05-16,26.00,26.00,26.00,26.00,000,25.20
2013-05-15,28.40,28.40,27.00,27.00,100,26.17
2013-05-14,25.20,25.20,25.20,25.20,000,24.43
2013-05-13,25.75,28.00,25.20,25.20,000,24.43
2013-05-10,25.60,27.55,25.60,27.55,300,26.71
2013-05-09,30.00,30.00,26.10,26.10,1000,25.30
2013-05-08,28.00,28.00,28.00,28.00,000,27.14
2013-05-07,28.00,28.00,28.00,28.00,000,27.14
2013-05-06,28.00,28.00,28.00,28.00,000,27.14
2013-05-03,28.00,28.00,28.00,28.00,000,27.14
2013-05-02,28.00,28.00,28.00,28.00,800,27.14
2013-05-01,27.00,27.00,27.00,27.00,000,26.17
2013-04-30,29.75,29.75,26.00,27.00,1000,26.17
2013-04-29,26.05,26.05,26.05,26.05,900,25.25
2013-04-26,25.15,25.15,25.15,25.15,200,24.38
2013-04-25,25.00,25.00,25.00,25.00,1000,24.23
2013-04-24,25.00,25.00,25.00,25.00,000,24.23
2013-04-23,25.10,25.10,25.00,25.00,2000,24.23
2013-04-22,27.75,27.75,25.00,25.95,5400,25.16
2013-04-19,25.00,25.00,25.00,25.00,000,24.23
2013-04-18,25.00,25.00,25.00,25.00,1700,24.23
2013-04-17,25.00,25.00,25.00,25.00,2100,24.23
2013-04-16,25.00,25.05,25.00,25.00,1300,24.23
2013-04-15,25.05,25.05,25.05,25.05,000,24.28
2013-04-12,25.05,25.05,25.05,25.05,000,24.28
2013-04-11,25.05,25.05,25.05,25.05,000,24.28
2013-04-10,25.05,25.05,25.05,25.05,1100,24.28
2013-04-09,28.00,28.00,28.00,28.00,000,27.14
2013-04-08,28.00,28.00,28.00,28.00,000,27.14
2013-04-05,27.00,28.00,26.55,28.00,200,27.14
2013-04-04,26.50,28.00,26.00,27.60,3800,26.75
2013-04-03,27.95,27.95,26.65,26.75,200,25.93
2013-04-02,28.50,28.50,26.00,27.00,2900,26.17
2013-04-01,28.00,29.95,27.70,28.95,400,28.06
2013-03-29,27.60,27.60,27.60,27.60,000,26.75
2013-03-28,23.45,27.60,23.20,27.60,4500,26.75
2013-03-27,23.00,23.00,23.00,23.00,000,22.30
2013-03-26,23.95,24.35,22.00,23.00,6200,22.30
2013-03-25,24.10,24.25,23.50,23.50,200,22.78
2013-03-22,25.20,25.20,22.90,24.00,600,23.27
2013-03-21,25.25,25.25,24.05,25.00,400,24.23
2013-03-20,26.30,26.30,24.50,25.00,2600,24.23
2013-03-19,26.55,27.45,26.25,26.40,700,25.59
2013-03-18,27.05,28.00,26.75,28.00,400,27.14
2013-03-15,29.00,29.00,26.55,28.00,10700,27.14
2013-03-14,28.50,28.50,28.00,28.00,2000,27.14
2013-03-13,28.90,28.90,28.00,28.70,600,27.82
2013-03-12,27.50,28.95,27.40,28.95,700,28.06
2013-03-11,27.00,28.00,26.80,28.00,2400,27.14
2013-03-08,26.15,27.00,26.15,27.00,900,26.17
2013-03-07,26.00,27.65,25.00,27.15,3200,26.32
2013-03-06,26.45,26.45,23.50,25.00,4500,24.23
2013-03-05,27.60,27.60,24.85,26.50,1400,25.69
2013-03-04,30.00,30.75,25.50,25.55,14000,24.77
2013-03-01,30.00,31.30,29.05,30.70,800,29.76
2013-02-28,30.00,30.50,29.20,30.10,200,29.18
2013-02-27,30.50,30.50,29.25,29.25,000,28.35
2013-02-26,30.00,30.95,28.00,28.75,800,27.87
2013-02-25,30.00,30.00,30.00,30.00,100,29.08
2013-02-22,29.00,30.85,29.00,30.85,800,29.91
2013-02-21,29.50,29.50,29.10,29.30,700,28.40
2013-02-20,30.00,30.00,29.90,29.90,400,28.98
2013-02-19,30.00,30.00,29.60,29.60,1500,28.69
2013-02-18,31.00,32.95,29.60,30.10,13500,29.18
2013-02-15,32.50,32.50,30.00,31.50,200,30.54
2013-02-14,33.00,33.00,30.00,30.00,1100,29.08
2013-02-13,31.10,32.00,31.05,32.00,000,31.02
2013-02-12,32.00,32.10,32.00,32.05,200,31.07
2013-02-11,33.90,33.90,32.05,32.05,400,31.07
2013-02-08,33.00,33.95,32.95,33.05,000,32.04
2013-02-07,33.05,33.95,32.15,32.15,300,31.17
2013-02-06,34.00,34.00,32.00,34.00,500,32.96
2013-02-05,33.70,33.75,33.00,33.40,200,32.38
2013-02-04,33.00,33.85,31.65,32.30,2900,31.31
2013-02-01,33.95,33.95,32.40,32.40,100,31.41
2013-01-31,32.60,32.60,32.50,32.50,100,31.50
2013-01-30,32.50,34.50,32.50,34.45,000,33.40
2013-01-29,30.60,33.80,30.50,33.80,500,32.77
2013-01-28,32.60,33.75,32.10,32.10,300,31.12
2013-01-25,33.95,34.00,33.95,34.00,000,32.96
2013-01-24,34.60,34.60,31.75,32.65,2300,31.65
2013-01-23,36.05,36.05,34.20,35.00,4500,33.93
2013-01-22,38.00,39.00,36.30,36.35,6000,35.24
2013-01-21,37.30,37.30,36.10,36.45,3700,35.33
2013-01-18,37.10,37.70,37.10,37.70,600,36.55
2013-01-17,38.15,38.15,36.30,37.40,3700,36.25
2013-01-16,38.30,38.70,38.30,38.70,100,37.52
2013-01-15,38.50,38.50,38.50,38.50,000,37.32
2013-01-14,38.50,39.25,38.25,38.30,2300,37.13
2013-01-11,40.30,40.40,38.50,38.60,10700,37.42
2013-01-10,38.35,39.55,38.35,39.35,1100,38.15
2013-01-09,39.25,39.30,38.55,38.65,400,37.47
2013-01-08,38.75,38.75,37.35,38.45,1700,37.27
2013-01-07,39.00,39.00,39.00,39.00,1800,37.81
2013-01-04,39.00,39.25,38.45,39.25,900,38.05
2013-01-03,39.30,39.85,38.50,38.65,2200,37.47
2013-01-02,40.25,40.25,39.00,39.00,1600,37.81
2013-01-01,38.50,39.95,38.10,39.95,2700,38.73
2012-12-31,38.60,40.00,38.55,39.25,700,38.05
2012-12-28,40.00,40.00,39.30,39.75,500,38.53
2012-12-27,39.95,40.00,39.95,40.00,000,38.78
2012-12-26,39.90,40.00,39.30,39.30,200,38.10
2012-12-25,39.10,39.10,39.10,39.10,000,37.90
2012-12-24,39.95,40.00,39.10,39.10,500,37.90
2012-12-21,38.90,39.95,38.85,39.65,1200,38.44
2012-12-20,38.00,38.90,38.00,38.90,900,37.71
2012-12-19,37.30,38.60,37.30,38.50,1200,37.32
2012-12-18,39.55,39.55,37.00,37.90,7500,36.74
2012-12-17,40.65,40.65,39.60,40.25,2000,39.02
2012-12-14,42.30,42.30,40.00,40.90,1100,39.65
2012-12-13,42.65,42.65,42.25,42.50,1100,41.20
2012-12-12,42.15,43.30,42.05,43.30,1800,41.97
2012-12-11,43.00,43.30,42.35,42.45,700,41.15
2012-12-10,42.50,43.90,42.00,42.85,13500,41.54
2012-12-07,42.25,43.70,41.60,42.15,9000,40.86
2012-12-06,42.00,42.00,41.55,41.85,1500,40.57
2012-12-05,41.35,43.15,41.35,42.15,400,40.86
2012-12-04,42.35,42.70,41.90,42.10,500,40.81
2012-12-03,40.70,43.80,40.70,42.95,2100,41.63
2012-11-30,44.25,44.30,43.45,43.70,1600,41.39
2012-11-29,43.30,44.20,43.00,43.35,1800,41.06
2012-11-28,42.80,42.80,42.80,42.80,000,40.54
2012-11-27,42.45,43.25,42.00,42.80,1200,40.54
2012-11-26,41.55,44.20,41.00,41.95,7400,39.74
2012-11-23,40.30,41.30,39.80,41.00,1200,38.84
2012-11-22,41.75,41.75,39.70,40.00,2900,37.89
2012-11-21,41.70,42.95,41.70,41.75,400,39.55
2012-11-20,42.30,42.50,42.00,42.00,700,39.78
2012-11-19,42.30,42.30,41.50,41.60,1700,39.40
2012-11-16,42.75,42.75,42.30,42.30,700,40.07
2012-11-15,42.00,43.30,42.00,42.95,600,40.68
2012-11-14,42.05,42.05,42.05,42.05,000,39.83
2012-11-13,42.05,42.05,42.05,42.05,000,39.83
2012-11-12,42.70,43.00,42.05,42.05,1000,39.83
2012-11-09,45.60,45.60,41.30,42.80,9200,40.54
2012-11-08,44.00,45.70,42.50,43.70,7000,41.39
2012-11-07,47.70,47.70,46.10,47.05,3900,44.57
2012-11-06,49.60,50.00,47.00,47.95,11700,45.42
2012-11-05,49.30,49.80,48.80,49.00,3200,46.41
2012-11-02,48.70,50.95,47.15,48.60,11000,46.03
2012-11-01,48.70,49.00,47.85,48.30,1100,45.75
2012-10-31,49.30,49.50,48.05,48.15,3100,45.61
2012-10-30,50.30,50.85,48.75,48.85,1500,46.27
2012-10-29,49.55,51.00,49.55,50.70,1000,48.02
2012-10-26,50.30,50.95,49.75,50.00,1700,47.36
2012-10-25,49.75,51.50,48.75,50.40,10300,47.74
2012-10-24,50.00,50.00,50.00,50.00,000,47.36
2012-10-23,50.25,50.25,49.45,50.00,1800,47.36
2012-10-22,49.50,51.20,49.00,50.10,4700,47.45
2012-10-19,49.30,50.25,48.50,49.00,1500,46.41
2012-10-18,48.75,49.25,48.75,49.00,200,46.41
2012-10-17,49.50,49.70,48.45,48.75,900,46.18
2012-10-16,50.30,51.20,48.65,49.25,2100,46.65
2012-10-15,50.75,51.70,50.50,50.50,1600,47.83
2012-10-12,50.35,52.30,50.35,51.60,1500,48.88
2012-10-11,50.55,51.00,50.00,50.90,1700,48.21
2012-10-10,52.65,52.65,50.75,50.80,1000,48.12
2012-10-09,52.70,53.30,51.40,51.55,1900,48.83
2012-10-08,54.00,54.90,51.70,52.55,7300,49.78
2012-10-05,53.30,53.95,52.70,53.70,2700,50.86
2012-10-04,52.10,54.10,52.00,53.65,6400,50.82
2012-10-03,51.10,54.25,50.40,51.45,7300,48.73
2012-10-02,50.35,50.35,50.35,50.35,000,47.69
2012-10-01,51.70,53.00,49.70,50.35,1700,47.69
2012-09-28,49.00,51.30,48.00,51.00,4500,48.31
2012-09-27,50.30,50.50,48.75,49.00,4100,46.41
2012-09-26,49.20,50.70,47.35,49.70,15500,47.08
2012-09-25,45.65,49.40,45.65,49.05,5100,46.46
2012-09-24,46.25,46.45,44.15,44.85,7400,42.48
2012-09-21,47.55,48.35,45.40,46.00,9200,43.57
2012-09-20,48.45,48.45,47.05,47.95,700,45.42
2012-09-19,48.10,48.10,48.10,48.10,000,45.56
2012-09-18,48.90,49.00,47.50,48.10,2500,45.56
2012-09-17,51.10,51.75,47.20,48.20,9300,45.66
2012-09-14,52.00,52.95,50.70,51.00,1600,48.31
2012-09-13,55.10,56.00,50.60,52.20,4000,49.44
2012-09-12,58.95,58.95,55.25,56.15,13700,53.19
2012-09-11,58.25,58.95,56.10,57.00,6200,53.99
2012-09-10,59.80,59.80,53.25,58.25,22900,55.17
2012-09-07,49.40,50.00,47.50,48.35,9300,45.80
2012-09-06,48.45,48.95,47.50,47.90,2400,45.37
2012-09-05,48.50,49.40,47.00,48.10,5200,45.56
2012-09-04,47.50,48.95,47.05,48.60,3600,46.03
2012-09-03,48.75,49.75,45.35,47.60,5900,45.09
2012-08-31,49.95,49.95,46.50,48.15,19800,45.61
2012-08-30,47.00,50.00,46.10,49.30,27300,46.70
2012-08-29,42.25,47.20,38.55,46.50,30200,44.04
2012-08-28,38.60,41.55,38.60,39.35,300,37.27
2012-08-27,39.50,42.70,38.50,40.00,000,37.89
2012-08-24,40.75,41.85,40.10,40.50,2100,38.36
2012-08-23,43.00,43.00,41.35,43.00,600,40.73
2012-08-22,40.00,43.85,38.25,42.30,3400,40.07
2012-08-21,39.95,41.00,38.25,39.70,800,37.60
2012-08-20,39.45,39.45,39.45,39.45,000,37.37
2012-08-17,39.05,40.45,39.05,39.45,3200,37.37
2012-08-16,38.30,41.00,38.30,39.55,8900,37.46
2012-08-15,41.10,41.10,41.10,41.10,000,38.93
2012-08-14,37.85,42.85,37.00,41.10,5400,38.93
2012-08-13,37.75,37.75,36.05,36.05,100,34.15
2012-08-10,37.55,38.00,36.05,36.55,1700,34.62
2012-08-09,37.40,37.45,34.10,36.75,16300,34.81
2012-08-08,37.45,37.45,34.30,35.35,000,33.48
2012-08-07,35.55,37.60,35.10,36.45,1400,34.53
2012-08-06,37.35,37.70,36.50,37.70,2800,35.71
2012-08-03,37.50,37.50,35.30,36.50,200,34.57
2012-08-02,36.85,36.85,36.85,36.85,100,34.90
2012-08-01,36.40,36.50,36.00,36.50,1200,34.57
2012-07-31,35.95,36.00,35.95,36.00,000,34.10
2012-07-30,35.80,36.00,33.35,35.70,500,33.82
2012-07-27,36.50,36.50,34.05,34.50,600,32.68
2012-07-26,37.00,37.00,35.65,36.00,800,34.10
2012-07-25,37.95,37.95,35.15,36.25,200,34.34
2012-07-24,37.00,37.40,37.00,37.00,1800,35.05
2012-07-23,38.35,38.35,34.30,36.75,6500,34.81
2012-07-20,36.80,37.70,36.20,36.25,2000,34.34
2012-07-19,36.60,37.15,36.55,36.80,400,34.86
2012-07-18,36.85,37.80,36.00,36.65,3100,34.71
2012-07-17,35.85,36.50,35.15,36.05,1300,34.15
2012-07-16,36.70,36.70,34.50,35.45,1000,33.58
2012-07-13,36.00,36.00,35.00,35.50,3700,33.63
2012-07-12,34.30,35.80,34.05,35.80,400,33.91
2012-07-11,35.95,36.00,34.15,35.05,1600,33.20
2012-07-10,33.55,36.35,33.55,35.10,2800,33.25
2012-07-09,34.85,34.85,33.05,33.05,100,31.30
2012-07-06,34.70,34.70,33.15,33.95,1100,32.16
2012-07-05,35.90,35.90,33.05,33.30,1000,31.54
2012-07-04,35.75,35.75,32.50,32.70,2200,30.97
2012-07-03,33.75,33.75,32.85,32.90,300,31.16
2012-07-02,32.85,34.60,32.85,34.00,200,32.20
2012-06-29,34.45,34.45,30.75,33.30,4500,31.54
2012-06-28,33.65,33.65,32.05,33.20,1000,31.45
2012-06-27,33.45,33.45,31.80,32.45,900,30.74
2012-06-26,30.35,32.75,30.35,31.50,300,29.84
2012-06-25,31.00,32.70,31.00,32.30,200,30.59
2012-06-22,32.65,32.65,31.00,31.35,2100,29.69
2012-06-21,30.05,31.00,30.00,30.90,500,29.27
2012-06-20,29.00,31.45,27.75,30.00,11800,28.42
2012-06-19,29.00,29.00,29.00,29.00,4100,27.47
2012-06-18,28.60,30.00,28.50,28.80,8400,27.28
2012-06-15,29.65,29.65,28.40,28.75,7900,27.23
2012-06-14,30.05,31.00,29.50,29.95,1700,28.37
2012-06-13,32.00,32.00,30.00,31.00,2400,29.36
2012-06-12,31.05,31.05,30.95,31.00,7300,29.36
2012-06-11,32.00,34.95,31.10,32.10,17800,30.41
2012-06-08,31.95,32.00,31.00,32.00,600,30.31
2012-06-07,32.55,32.55,31.65,31.95,7300,30.26
2012-06-06,32.00,34.80,26.30,34.50,1700,32.68
2012-06-05,34.50,34.50,32.80,32.85,5800,31.12
2012-06-04,37.65,37.65,32.95,34.00,400,32.20
2012-06-01,35.00,35.00,34.95,35.00,3800,33.15
2012-05-31,41.90,41.90,34.10,35.05,2000,33.20
2012-05-30,36.50,36.50,35.00,35.25,800,33.39
2012-05-29,39.35,39.35,33.25,35.85,4500,33.96
2012-05-28,36.75,37.50,36.00,36.00,200,34.10
2012-05-25,41.95,41.95,35.40,36.75,3500,34.81
2012-05-24,37.00,37.00,37.00,37.00,100,35.05
2012-05-23,39.80,39.80,36.15,37.45,000,35.47
2012-05-22,37.00,39.60,37.00,39.60,300,37.51
2012-05-21,40.30,40.30,37.10,38.00,1300,35.99
2012-05-18,40.65,40.65,36.60,36.75,200,34.81
2012-05-17,37.30,37.30,37.25,37.25,100,35.28
2012-05-16,40.70,40.70,37.80,38.90,200,36.85
2012-05-15,40.00,41.60,38.05,41.25,6300,39.07
2012-05-14,41.25,42.00,39.50,39.55,600,37.46
2012-05-11,31.15,45.00,31.15,42.70,3500,40.45
2012-05-10,44.90,44.90,38.20,38.90,1200,36.85
2012-05-09,42.70,42.70,37.25,38.65,1300,36.61
2012-05-08,38.65,42.50,38.55,39.80,1700,37.70
2012-05-07,43.75,43.75,43.75,43.75,000,41.44
2012-05-04,44.95,44.95,40.00,40.60,1100,38.46
2012-05-03,42.80,43.10,42.00,42.80,900,40.54
2012-05-02,47.75,47.75,43.75,44.10,1500,41.77
2012-05-01,45.00,45.00,45.00,45.00,000,42.62
2012-04-30,45.95,46.00,45.00,45.00,400,42.62
2012-04-27,43.00,43.90,42.00,43.25,1000,40.97
2012-04-26,45.30,46.45,43.00,43.00,500,40.73
2012-04-25,47.40,47.40,46.00,46.15,700,43.71
2012-04-24,46.50,47.05,45.50,46.25,2400,43.81
2012-04-23,51.75,51.85,51.50,51.70,100,48.97
2012-04-20,51.00,51.00,48.70,49.70,400,47.08
2012-04-19,49.00,52.45,48.00,48.50,1100,45.94
2012-04-18,54.95,54.95,48.00,50.40,700,47.74
2012-04-17,47.55,50.00,47.55,50.00,000,47.36
2012-04-16,50.90,50.95,50.90,50.95,000,48.26
2012-04-13,52.40,52.40,50.95,50.95,000,48.26
2012-04-12,48.00,48.00,48.00,48.00,300,45.47
2012-04-11,51.80,51.80,48.75,48.75,000,46.18
2012-04-10,47.05,48.55,47.05,47.45,500,44.94
2012-04-09,50.95,50.95,48.55,48.55,100,45.99
2012-04-06,49.50,49.50,49.50,49.50,000,46.89
2012-04-05,49.50,49.50,49.50,49.50,000,46.89
2012-04-04,46.30,51.00,46.10,49.50,200,46.89
2012-04-03,54.00,54.00,48.55,49.25,1200,46.65
2012-04-02,53.95,53.95,49.05,53.00,100,50.20
2012-03-30,51.20,53.00,49.00,51.90,1500,49.16
2012-03-29,48.70,48.70,48.70,48.70,000,46.13
2012-03-28,51.10,51.10,46.10,48.70,2700,46.13
2012-03-27,49.75,52.00,46.40,46.40,800,43.95
2012-03-26,47.00,52.40,46.55,46.90,000,44.42
2012-03-23,48.00,48.00,46.00,46.75,200,44.28
2012-03-22,48.55,49.50,48.05,48.05,600,45.51
2012-03-21,52.35,52.35,47.00,48.25,1600,45.70
2012-03-20,51.45,51.95,49.15,49.85,000,47.22
2012-03-19,52.00,53.75,49.10,49.15,2800,46.55
2012-03-16,53.95,53.95,51.70,51.75,200,49.02
2012-03-15,52.00,52.05,51.60,52.00,500,49.25
2012-03-14,52.50,53.95,52.50,52.65,300,49.87
2012-03-13,53.10,54.75,52.50,53.95,1100,51.10
2012-03-12,55.00,55.00,53.00,53.50,100,50.68
2012-03-09,54.95,54.95,52.40,53.10,1000,50.30
2012-03-08,52.20,52.20,52.20,52.20,000,49.44
2012-03-07,51.70,54.75,51.70,52.20,500,49.44
2012-03-06,52.05,54.50,52.05,53.05,1000,50.25
2012-03-05,56.85,58.70,52.20,54.25,1900,51.39
2012-03-02,61.65,61.65,56.50,56.75,2600,53.75
2012-03-01,60.00,61.95,57.25,58.95,4000,55.84
2012-02-29,56.55,62.55,56.55,60.60,11900,57.40
2012-02-28,53.00,55.40,52.40,53.50,4200,50.68
2012-02-27,55.90,55.90,52.15,52.15,300,49.40
2012-02-24,55.00,56.45,55.00,55.45,600,52.52
2012-02-23,55.50,56.90,53.35,54.30,1400,51.43
2012-02-22,60.00,60.00,56.60,57.60,3900,54.56
2012-02-21,59.00,62.00,59.00,60.05,2300,56.88
2012-02-20,58.30,58.30,58.30,58.30,000,55.22
2012-02-17,63.40,63.50,55.15,58.30,5400,55.22
2012-02-16,56.95,57.20,54.35,55.20,1100,52.29
2012-02-15,55.00,56.75,53.20,56.10,2000,53.14
2012-02-14,57.95,57.95,54.00,55.00,1200,52.10
2012-02-13,56.95,56.95,54.55,56.90,100,53.90
2012-02-10,56.95,56.95,53.25,53.55,300,50.72
2012-02-09,53.60,53.60,53.60,53.60,000,50.77
2012-02-08,58.75,58.75,53.25,53.60,500,50.77
2012-02-07,57.30,59.50,55.00,55.00,2100,52.10
2012-02-06,57.85,58.00,55.00,57.55,700,54.51
2012-02-03,53.00,54.70,49.15,54.15,1400,51.29
2012-02-02,51.00,51.00,51.00,51.00,000,48.31
2012-02-01,52.65,52.65,51.00,51.00,100,48.31
2012-01-31,50.50,51.00,49.60,50.85,1300,48.17
2012-01-30,51.00,52.85,50.00,50.00,300,47.36
2012-01-27,51.00,51.00,49.55,49.95,600,47.31
2012-01-26,50.25,50.25,50.25,50.25,000,47.60
2012-01-25,51.20,52.50,49.75,50.25,2400,47.60
2012-01-24,52.65,52.65,52.65,52.65,000,49.87
2012-01-23,52.95,52.95,50.50,52.70,100,49.92
2012-01-20,53.55,53.55,51.35,51.40,100,48.69
2012-01-19,51.75,53.00,51.75,52.05,100,49.30
2012-01-18,53.00,53.50,53.00,53.50,600,50.68
2012-01-17,53.70,53.70,50.50,52.60,900,49.82
2012-01-16,52.90,53.65,52.90,53.15,000,50.34
2012-01-13,52.95,52.95,50.00,50.50,100,47.83
2012-01-12,51.10,51.10,51.10,51.10,000,48.40
2012-01-11,52.70,53.90,50.60,51.10,600,48.40
2012-01-10,46.00,52.60,46.00,51.90,1200,49.16
2012-01-09,48.35,52.00,48.15,49.05,1800,46.46
2012-01-06,46.20,48.00,46.20,48.00,000,45.47
2012-01-05,45.75,51.70,45.75,48.20,17700,45.66
2012-01-04,45.00,48.50,43.15,47.45,22500,44.94
2012-01-03,49.95,49.95,44.05,46.70,9900,44.23
2012-01-02,50.80,50.80,43.50,47.65,400,45.13
2011-12-30,40.00,51.65,40.00,46.00,400,43.57
2011-12-29,48.65,52.00,48.15,48.35,100,45.80
2011-12-28,53.70,53.70,47.00,51.15,200,48.45
2011-12-27,49.85,49.85,48.50,48.55,000,45.99
2011-12-26,54.00,54.00,48.50,49.25,400,46.65
2011-12-23,45.00,52.95,45.00,48.50,100,45.94
2011-12-22,49.20,52.85,48.30,48.30,100,45.75
2011-12-21,53.00,58.25,51.00,51.00,1400,48.31
2011-12-20,52.95,54.40,52.95,53.00,400,50.20
2011-12-19,58.00,58.00,51.90,54.00,1500,51.15
2011-12-16,59.85,59.85,52.80,53.30,300,50.49
2011-12-15,55.00,55.00,52.15,52.15,100,49.40
2011-12-14,59.00,59.00,54.20,55.65,000,52.71
2011-12-13,55.00,59.45,53.45,59.45,000,56.31
2011-12-12,58.95,58.95,57.85,57.85,200,54.80
2011-12-09,54.10,59.95,54.10,55.95,200,52.05
2011-12-08,63.00,63.00,56.15,58.20,200,54.14
2011-12-07,59.40,60.00,58.05,58.40,1400,54.33
2011-12-06,58.60,58.60,58.60,58.60,000,54.51
2011-12-05,58.95,60.45,55.50,58.60,600,54.51
2011-12-02,56.95,59.00,53.15,56.25,900,52.33
2011-12-01,55.25,56.95,55.00,56.95,400,52.98
