Date,Open,High,Low,Close,Volume,Adj Close
2013-09-18,170.00,170.00,165.00,165.00,200,162.57
2013-09-17,175.00,175.00,170.00,170.00,000,167.50
2013-09-16,184.00,184.90,175.75,175.75,300,173.17
2013-09-13,172.00,186.80,170.00,184.95,500100,181.24
2013-09-12,196.65,196.65,177.95,177.95,300,174.39
2013-09-11,207.00,207.00,187.30,187.30,400,183.55
2013-09-10,200.00,200.00,195.75,197.15,000,193.20
2013-09-09,206.00,206.00,206.00,206.00,000,201.87
2013-09-06,218.70,218.70,197.95,206.00,200,201.87
2013-09-05,207.80,217.00,207.65,208.35,200,204.18
2013-09-04,218.60,225.00,218.55,218.55,300,214.17
2013-09-03,224.00,234.80,214.25,230.00,400,225.39
2013-09-02,240.00,240.00,225.25,225.50,100,220.98
2013-08-30,239.00,239.50,226.10,237.10,1100,232.35
2013-08-29,232.65,240.00,229.95,237.70,600,232.94
2013-08-28,234.80,254.30,195.50,216.75,7700,212.41
2013-08-27,227.15,234.95,224.00,232.55,900,227.89
2013-08-26,212.00,230.00,211.00,227.15,1600,222.60
2013-08-23,206.10,210.00,203.00,210.00,000,205.79
2013-08-22,190.00,203.85,189.80,200.20,800,196.19
2013-08-21,179.00,185.00,178.00,179.85,000,176.25
2013-08-20,168.00,182.00,161.00,179.05,200,175.46
2013-08-19,173.80,173.80,164.00,164.00,100,160.71
2013-08-16,174.65,174.65,164.00,164.00,200,160.71
2013-08-15,163.00,163.00,163.00,163.00,000,159.73
2013-08-14,174.95,174.95,163.00,163.00,000,159.73
2013-08-13,172.70,172.70,172.70,172.70,100,169.24
2013-08-12,175.00,177.95,161.25,170.40,000,166.99
2013-08-09,165.00,165.00,165.00,165.00,000,161.69
2013-08-08,165.00,175.00,165.00,165.00,000,161.69
2013-08-07,178.20,178.20,162.00,162.00,000,158.75
2013-08-06,166.00,166.00,155.05,162.00,300,158.75
2013-08-05,180.00,180.00,173.95,173.95,000,170.47
2013-08-02,179.95,179.95,165.05,166.95,1200,163.61
2013-08-01,182.00,185.00,174.95,182.65,400,178.99
2013-07-31,165.00,189.95,165.00,187.10,500,183.35
2013-07-30,181.20,181.20,171.00,172.20,300,168.75
2013-07-29,179.85,185.00,172.00,181.80,400,178.16
2013-07-26,190.00,190.00,167.65,170.60,800,167.18
2013-07-25,197.00,197.00,197.00,197.00,000,193.05
2013-07-24,201.85,201.85,197.00,197.00,000,193.05
2013-07-23,190.50,195.25,190.00,190.00,200,186.19
2013-07-22,185.65,204.95,185.00,195.60,1500,191.68
2013-07-19,190.00,190.00,176.90,178.10,2300,174.53
2013-07-18,181.05,184.00,181.00,182.15,000,178.50
2013-07-17,191.00,192.85,184.00,184.75,000,181.05
2013-07-16,186.05,187.05,186.05,187.00,000,183.25
2013-07-15,195.00,199.95,186.25,191.85,2100,188.01
2013-07-12,194.00,198.00,194.00,195.80,000,191.88
2013-07-11,181.25,194.45,181.25,190.05,200,186.24
2013-07-10,190.00,190.00,180.00,181.40,000,177.77
2013-07-09,180.35,189.00,180.35,188.15,000,184.38
2013-07-08,185.00,194.95,185.00,187.95,000,184.18
2013-07-05,185.00,193.75,180.55,187.05,400,183.30
2013-07-04,190.00,195.75,187.10,188.45,200,184.67
2013-07-03,202.95,202.95,192.00,193.50,300,189.62
2013-07-02,202.00,202.80,198.15,200.00,100,195.99
2013-07-01,188.00,201.00,188.00,200.55,2400,196.53
2013-06-28,182.20,199.95,182.20,194.00,100,190.11
2013-06-27,190.75,194.45,185.05,190.00,600,186.19
2013-06-26,210.00,215.00,180.00,186.65,400,182.91
2013-06-25,199.90,199.90,190.05,193.50,2000,189.62
2013-06-24,182.05,207.95,182.00,202.15,300,198.10
2013-06-21,211.45,211.45,192.25,192.25,200,188.40
2013-06-20,196.00,196.00,181.00,190.50,4200,186.68
2013-06-19,214.95,214.95,194.90,197.65,100,193.69
2013-06-18,200.00,200.00,199.95,200.00,100,195.99
2013-06-17,209.95,209.95,203.00,203.00,000,198.93
2013-06-14,192.40,206.00,192.40,206.00,200,201.87
2013-06-13,200.00,200.00,195.00,195.30,000,191.39
2013-06-12,209.90,209.90,201.00,201.25,000,197.22
2013-06-11,201.25,208.65,201.25,203.25,100,199.18
2013-06-10,200.00,214.95,200.00,208.65,000,204.47
2013-06-07,210.00,210.00,207.00,209.35,000,205.16
2013-06-06,204.95,211.75,204.95,209.00,600,204.81
2013-06-05,210.00,210.00,200.55,202.20,000,198.15
2013-06-04,202.35,213.50,202.00,205.00,1100,200.89
2013-06-03,207.95,208.00,201.55,208.00,000,203.83
2013-05-31,209.00,209.75,202.05,208.55,200,204.37
2013-05-30,197.40,200.00,197.40,200.00,000,195.99
2013-05-29,196.05,207.85,196.05,199.10,400,195.11
2013-05-28,191.00,204.75,191.00,202.00,700,197.95
2013-05-27,195.90,195.90,195.90,195.90,000,191.98
2013-05-24,190.00,190.00,180.40,190.00,400,186.19
2013-05-23,190.00,193.60,176.00,191.00,1200,187.17
2013-05-22,204.90,204.90,190.15,191.75,900,187.91
2013-05-21,195.05,203.00,194.00,200.00,600,195.99
2013-05-20,215.00,219.85,195.00,196.45,600,192.51
2013-05-17,214.95,214.95,214.95,214.95,000,210.64
2013-05-16,210.00,211.95,197.00,210.00,000,205.79
2013-05-15,209.95,209.95,202.00,202.35,100,198.30
2013-05-14,215.00,219.65,204.00,205.60,100,201.48
2013-05-13,220.00,220.00,205.00,205.55,100,201.43
2013-05-10,213.05,215.00,212.00,212.00,1400,207.75
2013-05-09,217.15,218.00,217.00,217.00,600,212.65
2013-05-08,215.25,224.75,182.00,217.00,3300,212.65
2013-05-07,218.00,221.95,218.00,218.05,900,213.68
2013-05-06,224.90,224.95,217.25,220.75,000,216.33
2013-05-03,227.00,227.45,220.00,223.65,000,219.17
2013-05-02,229.85,229.85,216.00,217.80,200,213.44
2013-05-01,230.00,230.00,230.00,230.00,000,225.39
2013-04-30,220.20,231.00,220.15,230.00,400,225.39
2013-04-29,228.00,229.00,223.20,227.80,000,223.24
2013-04-26,222.00,230.95,221.00,229.50,3000,224.90
2013-04-25,222.10,238.90,221.15,223.70,1500,219.22
2013-04-24,230.85,230.85,230.85,230.85,000,226.23
2013-04-23,220.10,234.00,220.05,230.85,700,226.23
2013-04-22,233.40,233.40,223.00,223.00,000,218.53
2013-04-19,222.05,222.05,222.05,222.05,000,217.60
2013-04-18,210.00,243.85,210.00,222.05,600,217.60
2013-04-17,230.00,230.00,225.00,225.75,100,221.23
2013-04-16,221.00,221.00,221.00,221.00,000,216.57
2013-04-15,223.00,223.00,221.00,221.00,000,216.57
2013-04-12,221.00,221.00,221.00,221.00,100,216.57
2013-04-11,222.00,222.00,222.00,222.00,000,217.55
2013-04-10,229.95,229.95,222.00,222.00,000,217.55
2013-04-09,220.00,229.00,220.00,220.20,000,215.79
2013-04-08,221.20,239.80,221.20,223.50,000,219.02
2013-04-05,225.00,230.00,225.00,230.00,000,225.39
2013-04-04,230.10,230.10,221.00,223.10,000,218.63
2013-04-03,225.00,238.95,224.95,235.00,800,230.29
2013-04-02,227.30,235.00,227.25,228.00,400,223.43
2013-04-01,240.00,240.00,227.00,239.30,300,234.51
2013-03-29,234.00,234.00,234.00,234.00,000,229.31
2013-03-28,234.00,234.00,234.00,234.00,300,229.31
2013-03-27,230.00,230.00,230.00,230.00,000,225.39
2013-03-26,224.95,230.05,222.00,230.00,300,225.39
2013-03-25,224.90,224.90,218.00,224.90,200,220.39
2013-03-22,221.00,221.00,214.95,219.00,300,214.61
2013-03-21,218.00,224.95,218.00,221.00,500,216.57
2013-03-20,220.00,228.00,213.50,221.60,1700,217.16
2013-03-19,221.00,233.00,221.00,222.10,000,217.65
2013-03-18,221.05,230.85,221.00,229.30,600,224.71
2013-03-15,224.80,224.90,224.80,224.90,000,220.39
2013-03-14,221.05,223.00,221.00,222.85,200,218.39
2013-03-13,230.00,232.50,221.00,230.90,200,226.27
2013-03-12,230.00,233.00,221.40,228.00,100,223.43
2013-03-11,220.00,225.00,220.00,221.00,000,216.57
2013-03-08,228.50,229.00,221.00,221.20,500,216.77
2013-03-07,227.00,227.00,227.00,227.00,000,222.45
2013-03-06,215.00,225.00,214.25,220.25,500,215.84
2013-03-05,216.00,218.00,216.00,218.00,000,213.63
2013-03-04,230.00,230.00,218.00,218.20,100,213.83
2013-03-01,231.00,232.35,230.05,230.05,000,225.44
2013-02-28,235.00,239.00,235.00,235.65,600,230.93
2013-02-27,224.40,235.00,224.40,230.00,000,225.39
2013-02-26,222.00,233.45,220.50,231.50,2300,226.86
2013-02-25,234.00,234.00,221.85,225.70,300,221.18
2013-02-22,230.00,234.00,230.00,234.00,000,229.31
2013-02-21,227.95,231.85,227.90,230.00,300,225.39
2013-02-20,215.00,228.90,215.00,224.60,200,220.10
2013-02-19,217.10,219.00,211.00,216.95,400,212.60
2013-02-18,230.00,230.00,217.05,221.40,200,216.96
2013-02-15,221.00,229.00,215.00,226.75,200,222.21
2013-02-14,214.05,228.00,214.05,225.00,000,220.49
2013-02-13,225.00,225.00,213.30,220.05,100,215.64
2013-02-12,229.90,233.60,215.00,221.70,400,217.26
2013-02-11,230.00,230.00,220.00,221.45,200,217.01
2013-02-08,237.30,240.00,221.20,222.80,1000,218.34
2013-02-07,240.00,248.90,230.00,231.00,200,226.37
2013-02-06,239.20,240.00,230.05,235.25,000,230.54
2013-02-05,240.00,240.10,230.20,239.25,100,234.46
2013-02-04,252.95,252.95,240.25,241.05,000,236.22
2013-02-01,249.00,249.50,246.00,249.50,000,244.50
2013-01-31,252.00,253.00,252.00,253.00,000,247.93
2013-01-30,241.55,254.95,241.55,250.00,100,244.99
2013-01-29,249.05,250.00,245.00,250.00,000,244.99
2013-01-28,235.05,251.00,235.05,250.50,800,245.48
2013-01-25,240.00,250.00,230.80,236.00,700,231.27
2013-01-24,245.00,250.00,240.50,241.50,300,236.66
2013-01-23,248.95,250.00,248.95,250.00,100,244.99
2013-01-22,252.20,256.90,249.60,249.60,500,244.60
2013-01-21,254.00,259.50,252.05,256.75,200,251.61
2013-01-18,255.00,264.00,252.00,254.00,1200,248.91
2013-01-17,264.95,264.95,264.95,264.95,000,259.64
2013-01-16,260.00,269.80,260.00,264.95,500,259.64
2013-01-15,258.00,264.90,255.00,262.00,1000,256.75
2013-01-14,265.30,265.30,255.00,262.80,100,257.54
2013-01-11,275.00,278.00,255.30,265.20,1100,259.89
2013-01-10,263.40,275.00,263.35,273.95,100,268.46
2013-01-09,265.00,275.00,262.00,272.90,600,267.43
2013-01-08,275.00,278.95,262.70,264.80,200,259.50
2013-01-07,285.50,294.50,277.05,279.75,400,274.15
2013-01-04,285.00,294.60,280.00,291.35,900,285.51
2013-01-03,299.00,299.00,286.00,292.00,700,286.15
2013-01-02,295.20,299.70,275.00,297.40,1700,291.44
2013-01-01,287.50,304.65,287.50,298.50,3400,292.52
2012-12-31,279.40,292.25,272.00,289.40,4400,283.60
2012-12-28,250.00,279.70,250.00,275.70,4600,270.18
2012-12-27,250.00,263.90,241.05,253.20,2600,248.13
2012-12-26,240.00,249.60,234.20,247.05,4800,242.10
2012-12-25,234.10,234.10,234.10,234.10,000,229.41
2012-12-24,223.90,238.80,222.05,234.10,3200,229.41
2012-12-21,220.00,225.90,220.00,220.00,300,215.59
2012-12-20,221.05,231.85,221.05,222.05,500,217.60
2012-12-19,213.00,229.70,210.00,226.50,600,221.96
2012-12-18,208.90,209.05,208.00,208.30,100,204.13
2012-12-17,203.65,214.20,203.65,210.00,300,205.79
2012-12-14,207.00,217.00,207.00,210.50,200,206.28
2012-12-13,206.25,210.00,206.00,209.90,2000,205.70
2012-12-12,204.00,210.00,200.50,210.00,300,205.79
2012-12-11,208.00,208.00,199.25,200.00,300,195.99
2012-12-10,202.00,209.15,200.00,201.55,200,197.51
2012-12-07,201.55,207.50,201.50,202.30,100,198.25
2012-12-06,202.00,209.70,202.00,209.20,200,205.01
2012-12-05,216.65,216.65,207.15,208.65,000,204.47
2012-12-04,212.00,215.95,209.35,210.00,200,205.79
2012-12-03,221.00,221.00,210.00,211.40,500,207.16
2012-11-30,210.00,216.00,207.00,211.85,200,207.61
2012-11-29,206.10,215.60,205.00,208.80,1100,204.62
2012-11-28,205.00,205.00,205.00,205.00,000,200.89
2012-11-27,206.20,218.95,205.00,205.00,1400,200.89
2012-11-26,208.65,213.00,206.55,206.85,400,202.71
2012-11-23,215.05,220.00,207.15,216.80,000,212.46
2012-11-22,214.60,220.00,207.05,215.05,11300,210.74
2012-11-21,207.00,213.95,203.00,204.95,000,200.84
2012-11-20,208.00,208.00,208.00,208.00,000,203.83
2012-11-19,201.25,212.10,201.25,208.30,400,204.13
2012-11-16,216.65,216.65,202.25,204.00,000,199.91
2012-11-15,208.00,214.00,206.00,213.80,4100,209.52
2012-11-14,216.50,216.50,216.50,216.50,000,212.16
2012-11-13,216.50,216.50,216.50,216.50,000,212.16
2012-11-12,216.50,216.50,216.50,216.50,000,212.16
2012-11-09,214.00,218.40,207.80,218.40,400,214.02
2012-11-08,212.10,212.10,212.10,212.10,000,207.85
2012-11-07,215.00,215.20,211.10,212.10,900,207.85
2012-11-06,215.00,222.80,210.00,215.00,2000,210.69
2012-11-05,208.45,214.85,208.40,211.80,900,207.56
2012-11-02,212.00,227.50,211.20,219.55,3100,215.15
2012-11-01,214.40,215.00,214.40,214.95,5700,210.64
2012-10-31,205.00,217.60,205.00,215.00,600,210.69
2012-10-30,202.60,218.95,200.55,216.65,1600,212.31
2012-10-29,200.05,212.30,200.05,211.95,200,207.70
2012-10-26,205.00,214.90,189.55,204.00,300,199.91
2012-10-25,208.90,208.90,200.00,206.95,600,202.80
2012-10-24,205.00,205.00,205.00,205.00,000,200.89
2012-10-23,203.95,205.00,203.95,205.00,000,200.89
2012-10-22,206.05,206.05,205.00,205.00,100,200.89
2012-10-19,200.25,219.90,196.95,197.15,300,193.20
2012-10-18,210.00,210.00,202.05,205.10,200,200.99
2012-10-17,212.00,214.85,204.00,204.80,300,200.70
2012-10-16,221.00,221.00,207.90,211.60,400,207.36
2012-10-15,220.95,221.90,213.80,213.95,1200,209.66
2012-10-12,215.00,226.65,215.00,221.20,500,216.77
2012-10-11,222.35,222.35,212.50,212.70,000,208.44
2012-10-10,215.40,224.00,215.25,215.25,300,210.94
2012-10-09,228.00,228.00,220.00,222.55,600,218.09
2012-10-08,221.00,225.95,221.00,222.10,1000,217.65
2012-10-05,227.00,232.00,220.20,229.95,1300,225.34
2012-10-04,229.00,232.70,221.55,230.65,2500,226.03
2012-10-03,215.00,238.50,207.30,233.55,4900,228.87
2012-10-02,212.50,212.50,212.50,212.50,000,208.24
2012-10-01,212.00,214.50,205.00,212.50,1300,208.24
2012-09-28,205.00,212.00,203.10,210.00,3500,205.79
2012-09-27,214.60,215.00,205.20,210.00,500,205.79
2012-09-26,204.00,225.00,204.00,215.40,12500,211.08
2012-09-25,199.00,207.00,199.00,205.10,5800,200.99
2012-09-24,194.70,201.00,194.00,200.00,1000,195.99
2012-09-21,197.65,202.00,190.60,200.00,3000,195.99
2012-09-20,184.15,201.00,184.10,195.85,2900,191.93
2012-09-19,190.00,190.00,190.00,190.00,000,186.19
2012-09-18,189.90,190.60,180.15,190.00,1700,186.19
2012-09-17,184.95,189.00,177.15,186.90,700,183.16
2012-09-14,181.00,185.75,177.05,177.20,300,173.65
2012-09-13,182.95,183.00,176.00,177.50,700,173.94
2012-09-12,184.95,184.95,175.25,175.60,1000,172.08
2012-09-11,180.00,180.00,177.50,177.50,200,173.94
2012-09-10,186.55,186.55,179.00,179.00,100,175.41
2012-09-07,190.00,190.00,179.10,181.80,200,175.22
2012-09-06,181.65,184.90,178.20,179.60,1000,173.10
2012-09-05,187.85,187.85,176.20,176.80,500,170.40
2012-09-04,186.00,186.00,175.00,178.60,700,172.13
2012-09-03,184.90,185.00,182.00,183.70,100,177.05
2012-08-31,183.90,184.90,173.30,180.40,2000,173.87
2012-08-30,174.20,175.25,171.45,174.05,600,167.75
2012-08-29,184.30,184.30,174.00,175.35,100,169.00
2012-08-28,184.65,184.65,182.15,182.15,000,175.56
2012-08-27,180.00,180.00,180.00,180.00,000,173.48
2012-08-24,172.50,183.30,172.50,179.55,500,173.05
2012-08-23,174.00,180.10,174.00,178.00,1100,171.56
2012-08-22,172.35,179.95,172.35,174.35,400,168.04
2012-08-21,183.95,183.95,174.35,174.35,000,168.04
2012-08-20,175.35,175.35,175.35,175.35,000,169.00
2012-08-17,187.65,187.65,175.00,175.35,100,169.00
2012-08-16,185.00,185.80,181.00,181.80,300,175.22
2012-08-15,185.85,185.85,185.85,185.85,000,179.12
2012-08-14,188.95,188.95,182.05,185.85,500,179.12
2012-08-13,186.55,186.55,175.15,175.15,000,168.81
2012-08-10,176.35,187.85,176.35,187.85,000,181.05
2012-08-09,177.65,183.95,177.65,178.05,000,171.60
2012-08-08,184.35,185.00,173.40,184.05,600,177.39
2012-08-07,175.00,184.55,175.00,181.90,300,175.31
2012-08-06,188.85,188.85,178.00,180.50,000,173.97
2012-08-03,184.90,184.90,176.00,176.00,100,169.63
2012-08-02,176.00,180.00,175.00,178.55,1900,172.09
2012-08-01,183.75,183.75,175.25,177.30,100,170.88
2012-07-31,175.15,180.00,175.00,177.75,000,171.31
2012-07-30,172.05,178.00,172.05,175.55,000,169.19
2012-07-27,186.95,186.95,180.00,181.30,200,174.74
2012-07-26,175.40,179.95,175.00,176.55,600,170.16
2012-07-25,184.00,184.00,184.00,184.00,000,177.34
2012-07-24,175.00,184.45,174.50,176.15,2800,169.77
2012-07-23,175.00,175.00,173.00,174.00,200,167.70
2012-07-20,175.50,179.45,167.05,173.10,1300,166.83
2012-07-19,177.05,181.85,170.00,171.15,500,164.95
2012-07-18,183.95,184.95,179.15,181.60,600,175.03
2012-07-17,180.00,184.85,177.10,177.40,900,170.98
2012-07-16,189.65,189.65,178.00,179.00,100,172.52
2012-07-13,193.55,193.55,175.30,178.55,300,172.09
2012-07-12,180.10,189.95,177.15,182.95,600,176.33
2012-07-11,193.85,193.85,185.00,186.45,100,179.70
2012-07-10,191.55,191.55,179.25,184.90,400,178.21
2012-07-09,195.90,195.90,180.25,180.80,1000,174.25
2012-07-06,190.00,198.60,188.25,191.10,1200,184.18
2012-07-05,193.00,193.00,191.00,191.20,000,184.28
2012-07-04,200.00,200.00,190.05,195.00,900,187.94
2012-07-03,188.10,214.40,186.10,197.05,7200,189.92
2012-07-02,184.35,195.00,184.35,191.95,1100,185.00
2012-06-29,180.00,185.00,177.70,181.55,900,174.98
2012-06-28,180.00,187.90,178.75,182.40,1100,175.80
2012-06-27,189.50,196.00,181.00,185.90,1300,179.17
2012-06-26,168.00,203.00,167.65,190.60,3600,183.70
2012-06-25,179.55,179.55,170.00,171.95,800,165.72
2012-06-22,175.00,175.00,168.25,172.00,300,165.77
2012-06-21,170.05,179.95,170.00,171.15,000,164.95
2012-06-20,177.00,177.00,167.65,174.00,600,167.70
2012-06-19,173.50,173.50,173.50,173.50,200,167.22
2012-06-18,177.95,180.00,175.00,178.35,900,171.89
2012-06-15,167.00,174.95,167.00,172.20,1000,165.97
2012-06-14,171.00,171.00,170.10,170.70,100,164.52
2012-06-13,175.00,175.00,175.00,175.00,000,168.66
2012-06-12,167.35,175.00,167.35,172.90,700,166.64
2012-06-11,177.00,177.00,167.10,170.15,200,163.99
2012-06-08,174.00,178.00,172.90,175.00,500,168.66
2012-06-07,166.55,166.60,166.55,166.60,000,160.57
2012-06-06,172.95,172.95,171.60,172.00,000,165.77
2012-06-05,171.00,171.00,171.00,171.00,000,164.81
2012-06-04,168.00,171.90,165.00,170.60,300,164.42
2012-06-01,173.00,173.00,166.00,168.45,1300,162.35
2012-05-31,168.00,168.00,168.00,168.00,000,161.92
2012-05-30,165.00,174.70,160.10,172.30,11500,166.06
2012-05-29,170.50,171.80,170.50,171.80,000,165.58
2012-05-28,172.90,174.90,165.00,165.15,000,159.17
2012-05-25,171.00,171.60,167.00,171.60,000,165.39
2012-05-24,163.05,171.00,163.05,170.00,300,163.85
2012-05-23,165.75,170.00,163.50,164.20,100,158.26
2012-05-22,169.95,169.95,164.00,165.55,000,159.56
2012-05-21,172.00,172.00,168.25,169.60,600,163.46
2012-05-18,170.90,170.90,168.00,168.95,100,162.83
2012-05-17,167.00,171.00,167.00,169.90,1600,163.75
2012-05-16,165.00,172.00,165.00,168.95,2900,162.83
2012-05-15,170.00,172.00,170.00,172.00,500,165.77
2012-05-14,173.00,174.60,170.00,170.00,600,163.85
2012-05-11,174.50,174.50,170.00,170.05,1200,163.89
2012-05-10,166.20,173.50,166.20,170.10,100,163.94
2012-05-09,174.45,174.45,165.65,166.60,100,160.57
2012-05-08,168.00,174.75,165.00,170.00,1200,163.85
2012-05-07,165.00,174.00,163.40,170.00,200,163.85
2012-05-04,175.00,175.00,166.40,170.00,1700,163.85
2012-05-03,168.65,173.00,168.00,168.10,200,162.01
2012-05-02,175.00,175.00,167.55,173.50,900,167.22
2012-05-01,172.65,172.65,172.65,172.65,000,166.40
2012-04-30,174.00,174.00,166.30,172.65,400,166.40
2012-04-27,174.00,174.00,164.15,168.60,600,162.50
2012-04-26,170.00,170.00,165.05,167.00,400,160.95
2012-04-25,176.00,176.00,164.00,165.00,400,159.03
2012-04-24,170.05,170.05,170.05,170.05,000,163.89
2012-04-23,174.00,174.00,170.00,170.00,600,163.85
2012-04-20,169.50,173.95,166.55,169.90,48600,163.75
2012-04-19,170.00,170.00,165.05,165.75,500,159.75
2012-04-18,170.00,175.00,164.00,167.30,2100,161.24
2012-04-17,165.00,165.00,165.00,165.00,000,159.03
2012-04-16,167.00,168.00,165.00,165.00,500,159.03
2012-04-13,169.50,169.50,165.00,165.00,100,159.03
2012-04-12,170.40,170.40,164.95,165.00,2100,159.03
2012-04-11,168.15,168.15,163.00,164.85,1700,158.88
2012-04-10,162.75,167.50,162.60,163.15,500,157.24
2012-04-09,171.60,171.60,164.00,167.40,200,161.34
2012-04-06,165.55,165.55,165.55,165.55,000,159.56
2012-04-05,165.55,165.55,165.55,165.55,000,159.56
2012-04-04,170.50,173.80,163.05,165.55,200,159.56
2012-04-03,175.00,175.00,162.00,164.70,600,158.74
2012-04-02,165.05,165.25,155.90,165.15,000,159.17
2012-03-30,163.40,163.40,163.40,163.40,000,157.48
2012-03-29,150.60,160.80,150.60,160.80,800,154.98
2012-03-28,150.00,162.00,149.95,157.65,2000,151.94
2012-03-27,149.05,150.00,147.50,148.45,1000,143.08
2012-03-26,163.95,163.95,148.00,151.40,500,145.92
2012-03-23,165.00,165.00,157.00,162.10,100,156.23
2012-03-22,164.00,164.00,158.40,164.00,100,158.06
2012-03-21,160.95,164.85,157.80,162.10,300,156.23
2012-03-20,155.55,155.65,155.55,155.60,000,149.97
2012-03-19,155.20,161.70,155.20,156.30,300,150.64
2012-03-16,162.70,162.70,157.05,158.15,1100,152.42
2012-03-15,163.40,163.50,158.50,158.90,3700,153.15
2012-03-14,164.00,167.50,156.10,163.95,1300,158.01
2012-03-13,161.00,165.00,157.00,161.20,800,155.36
2012-03-12,164.95,164.95,155.20,155.40,500,149.77
2012-03-09,161.50,161.50,156.15,160.00,000,154.21
2012-03-08,156.70,156.70,156.70,156.70,000,151.03
2012-03-07,164.00,164.00,156.70,156.70,100,151.03
2012-03-06,160.00,165.00,160.00,163.00,400,157.10
2012-03-05,163.00,163.00,154.00,162.50,1300,156.62
2012-03-02,173.95,173.95,160.10,167.00,400,160.95
2012-03-01,154.40,166.00,154.25,163.00,400,157.10
2012-02-29,169.00,172.40,163.00,163.60,600,157.68
2012-02-28,162.20,170.00,162.15,166.05,1200,160.04
2012-02-27,153.60,164.00,150.05,157.55,200,151.85
2012-02-24,164.95,164.95,152.10,153.35,200,147.80
2012-02-23,158.00,164.85,156.35,158.55,500,152.81
2012-02-22,172.20,172.20,156.50,158.40,800,152.67
2012-02-21,169.95,170.95,162.05,165.65,100,159.65
2012-02-20,166.50,166.50,166.50,166.50,000,160.47
2012-02-17,177.15,177.15,165.60,166.50,300,160.47
2012-02-16,165.60,167.90,161.65,164.80,600,158.83
2012-02-15,165.00,171.35,163.50,165.55,1100,159.56
2012-02-14,160.50,170.50,160.35,163.70,1200,157.77
2012-02-13,170.00,178.80,162.00,164.90,1100,158.93
2012-02-10,182.75,182.80,166.25,168.90,100,162.79
2012-02-09,170.05,177.35,170.05,171.05,400,164.86
2012-02-08,178.00,180.00,166.70,172.00,2400,165.77
2012-02-07,170.00,197.70,166.10,166.25,8200,160.23
2012-02-06,181.00,181.00,167.10,169.05,1300,162.93
2012-02-03,172.25,172.30,162.05,166.60,1300,160.57
2012-02-02,167.10,178.00,167.10,169.65,3400,163.51
2012-02-01,145.10,175.00,145.10,167.70,8200,161.63
2012-01-31,140.00,148.85,140.00,145.85,1000,140.57
2012-01-30,137.60,144.40,137.55,137.60,300,132.62
2012-01-27,146.00,146.00,137.10,138.90,600,133.87
2012-01-26,140.05,140.05,140.05,140.05,000,134.98
2012-01-25,144.40,144.40,140.05,140.05,100,134.98
2012-01-24,145.00,145.00,140.00,141.50,900,136.38
2012-01-23,143.90,143.90,139.05,141.55,500,136.43
2012-01-20,142.00,143.50,138.35,140.05,1100,134.98
2012-01-19,146.00,146.00,140.85,141.00,600,135.90
2012-01-18,147.95,147.95,146.00,146.00,000,140.71
2012-01-17,141.55,141.55,141.55,141.55,000,136.43
2012-01-16,150.00,150.00,142.05,149.20,100,143.80
2012-01-13,145.00,148.95,143.50,143.50,200,138.30
2012-01-12,145.00,147.10,140.75,146.60,1200,141.29
2012-01-11,138.05,142.00,138.05,140.20,000,135.12
2012-01-10,144.95,144.95,139.00,139.60,200,134.55
2012-01-09,138.05,146.40,138.00,140.90,1000,135.80
2012-01-06,149.85,149.85,139.10,140.05,000,134.98
2012-01-05,141.00,146.45,140.00,140.35,700,135.27
2012-01-04,140.10,145.00,140.05,143.90,1400,138.69
2012-01-03,144.95,145.00,142.10,142.10,100,136.96
2012-01-02,150.00,150.00,141.30,145.40,100,140.14
2011-12-30,158.00,169.90,142.60,145.55,1900,140.28
2011-12-29,136.05,162.20,136.05,157.80,4300,152.09
2011-12-28,142.00,142.00,136.00,136.00,400,131.08
2011-12-27,136.15,136.15,136.00,136.00,100,131.08
2011-12-26,144.95,144.95,136.00,137.85,600,132.86
2011-12-23,144.80,144.80,138.00,138.30,200,133.29
2011-12-22,139.05,141.00,138.00,139.05,1300,134.02
2011-12-21,139.00,145.50,136.00,144.95,1200,139.70
2011-12-20,136.90,140.00,136.90,138.40,400,133.39
2011-12-19,139.00,144.50,136.10,137.00,000,132.04
2011-12-16,140.00,145.95,136.00,145.00,2600,139.75
2011-12-15,136.15,136.15,136.15,136.15,000,131.22
2011-12-14,137.00,142.00,136.10,136.15,500,131.22
2011-12-13,140.00,140.00,140.00,140.00,000,134.93
2011-12-12,144.95,144.95,137.15,137.25,100,132.28
2011-12-09,140.50,145.05,137.00,144.90,2500,139.65
2011-12-08,136.00,136.00,136.00,136.00,000,131.08
2011-12-07,142.85,143.95,135.05,138.00,3400,133.00
2011-12-06,136.00,136.00,136.00,136.00,000,131.08
2011-12-05,144.60,144.60,136.00,136.00,000,131.08
2011-12-02,144.75,144.75,135.00,135.00,1800,130.11
2011-12-01,137.20,137.20,137.20,137.20,000,132.23
2011-11-30,143.00,145.00,135.00,142.95,2300,137.77
2011-11-29,135.05,135.05,135.00,135.00,500,130.11
2011-11-28,139.75,139.75,135.00,135.00,200,130.11
2011-11-25,141.95,141.95,135.00,135.00,1800,130.11
2011-11-24,138.00,138.00,135.00,135.00,000,130.11
2011-11-23,139.00,139.00,136.00,136.00,2300,131.08
2011-11-22,137.90,138.00,136.00,138.00,000,133.00
2011-11-21,140.80,140.80,136.00,136.00,1200,131.08
