Date,Open,High,Low,Close,Volume,Adj Close
2011-10-17,81.45,81.45,80.05,80.50,2900,70.04
2011-10-14,80.50,81.90,80.25,80.45,6600,70.00
2011-10-13,80.25,81.35,80.10,80.85,6100,70.34
2011-10-12,80.05,81.35,80.05,80.50,4600,70.04
2011-10-11,80.15,81.00,80.00,80.40,5500,69.95
2011-10-10,79.00,80.95,79.00,80.50,8600,70.04
2011-10-07,80.00,80.40,79.55,79.85,3500,69.47
2011-10-05,80.10,81.35,78.70,79.05,6700,68.78
2011-10-04,80.10,82.00,80.05,80.20,3700,69.78
2011-10-03,80.10,82.00,80.05,81.55,12100,70.95
2011-09-30,83.00,83.15,80.00,80.75,13200,70.26
2011-09-29,80.10,82.75,80.00,82.40,13700,71.69
2011-09-28,81.95,82.45,80.50,80.70,17400,70.21
2011-09-27,81.95,84.15,81.00,81.50,31400,70.91
2011-09-26,80.10,82.00,79.00,81.30,12900,70.73
2011-09-23,80.05,81.45,79.15,80.65,11000,70.17
2011-09-22,83.00,83.45,80.55,80.85,12500,70.34
2011-09-21,86.00,86.40,83.10,83.35,36800,72.52
2011-09-20,78.50,87.40,78.50,85.35,144000,74.26
2011-09-19,77.00,78.90,76.60,78.10,7800,67.95
2011-09-16,76.05,79.00,76.05,77.20,8100,67.17
2011-09-15,76.95,79.60,76.95,78.55,12900,68.34
2011-09-14,76.00,76.65,75.60,76.65,3900,66.69
2011-09-13,77.40,78.40,75.60,76.10,13500,66.21
2011-09-12,79.00,79.40,77.00,77.50,6900,67.43
2011-09-09,79.00,79.95,78.20,78.45,11400,68.26
2011-09-08,80.80,81.30,80.50,80.80,10400,68.12
2011-09-07,82.00,82.95,80.90,81.20,13400,68.46
2011-09-06,80.20,82.95,80.20,82.15,12900,69.26
2011-09-05,78.05,81.40,78.05,80.85,9400,68.17
2011-09-02,79.95,79.95,78.20,78.75,2500,66.40
2011-08-30,79.00,79.45,78.10,79.45,2900,66.99
2011-08-29,78.90,79.00,77.70,78.50,3200,66.19
2011-08-26,78.10,79.00,77.90,78.05,3900,65.81
2011-08-25,79.00,79.90,78.50,78.55,2500,66.23
2011-08-24,78.00,79.30,77.75,79.00,2300,66.61
2011-08-23,77.00,79.00,77.00,78.55,2000,66.23
2011-08-22,76.90,78.50,75.25,78.05,5200,65.81
2011-08-19,76.05,77.40,75.10,75.25,3900,63.45
2011-08-18,78.50,78.75,76.05,76.70,14400,64.67
2011-08-17,81.95,81.95,77.55,78.15,5400,65.89
2011-08-16,83.00,83.30,80.60,81.40,15900,68.63
2011-08-12,81.50,83.90,81.15,82.55,11200,69.60
2011-08-11,80.75,81.90,80.00,81.00,6400,68.29
2011-08-10,78.25,81.30,78.25,80.75,9800,68.08
2011-08-09,76.05,78.45,75.10,77.65,13000,65.47
2011-08-08,78.00,78.80,76.55,77.95,15100,65.72
2011-08-05,78.15,80.25,77.25,79.80,15000,67.28
2011-08-04,80.20,80.45,79.60,80.00,4600,67.45
2011-08-03,79.00,80.20,78.30,80.00,6800,67.45
2011-08-02,78.55,80.45,78.10,80.15,8900,67.58
2011-08-01,79.50,80.60,78.55,79.00,4900,66.61
2011-07-29,80.45,80.45,79.15,79.60,10700,67.11
2011-07-28,81.10,81.10,79.50,79.65,9100,67.15
2011-07-27,79.55,82.95,79.10,81.10,7800,68.38
2011-07-26,80.50,81.15,80.00,80.80,18000,68.12
2011-07-25,78.45,80.75,77.15,80.10,14800,67.53
2011-07-22,76.00,78.90,76.00,78.00,13500,65.76
2011-07-21,76.90,76.90,76.00,76.55,5500,64.54
2011-07-20,76.50,77.00,76.10,76.55,3000,64.54
2011-07-19,77.00,77.45,76.50,76.80,7400,64.75
2011-07-18,77.95,77.95,76.80,77.20,4200,65.09
2011-07-15,78.45,79.00,76.60,77.10,2500,65.00
2011-07-14,76.95,78.75,75.40,77.75,8400,65.55
2011-07-13,76.50,77.00,75.85,76.20,2100,64.25
2011-07-12,76.25,76.95,75.60,76.35,5600,64.37
2011-07-11,78.45,78.45,76.60,76.90,8100,64.84
2011-07-08,80.40,80.40,77.35,77.55,10200,65.38
2011-07-07,79.00,80.75,78.30,80.10,8800,67.53
2011-07-06,77.50,79.40,76.10,79.05,7900,66.65
2011-07-05,75.20,78.40,75.20,77.90,11800,65.68
2011-07-04,75.05,77.50,75.05,76.35,20400,64.37
2011-07-01,75.05,76.00,74.00,75.25,12700,63.45
2011-06-30,75.30,76.35,74.10,75.95,9400,64.04
2011-06-29,74.45,76.75,71.60,75.75,130900,63.87
2011-06-28,74.05,74.75,73.55,73.80,8100,62.22
2011-06-27,74.00,74.75,73.50,73.85,12700,62.26
2011-06-24,75.00,76.00,73.65,73.85,24200,62.26
2011-06-23,76.00,76.00,74.05,75.35,8300,63.53
2011-06-22,78.00,78.00,75.30,75.95,3200,64.04
2011-06-21,80.00,80.00,76.15,77.50,111000,65.34
2011-06-20,81.20,82.40,78.20,79.65,11400,67.15
2011-06-17,81.25,82.40,80.60,80.80,2700,68.12
2011-06-16,83.35,83.35,81.25,81.75,2300,68.93
2011-06-15,83.75,83.75,82.75,82.80,4900,69.81
2011-06-14,82.00,83.75,82.00,83.35,3400,70.27
2011-06-13,81.35,82.75,81.10,81.75,1300,68.93
2011-06-10,83.40,83.40,81.10,82.00,5100,69.14
2011-06-09,83.85,83.85,82.80,82.95,600,69.94
2011-06-08,84.00,84.00,82.55,83.15,2500,70.11
2011-06-07,84.00,84.20,83.40,83.90,900,70.74
2011-06-06,84.55,84.55,83.50,84.10,1800,70.91
2011-06-03,85.40,85.45,84.00,84.50,4600,71.24
2011-06-02,83.05,85.45,83.05,84.55,3200,71.29
2011-06-01,84.00,85.90,83.85,84.15,11900,70.95
2011-05-31,84.80,84.80,83.55,83.60,2500,70.49
2011-05-30,84.40,84.45,83.50,83.65,4700,70.53
2011-05-27,85.25,85.25,83.75,83.85,14000,70.70
2011-05-26,85.95,85.95,84.00,84.60,3400,71.33
2011-05-25,86.10,86.45,84.00,84.10,11900,70.91
2011-05-24,83.05,85.50,83.00,85.00,30800,71.67
2011-05-23,80.55,83.00,80.00,82.15,12100,69.26
2011-05-20,80.90,80.90,79.10,80.30,5800,67.70
2011-05-19,80.75,80.85,79.20,80.05,7200,67.49
2011-05-18,80.90,81.00,79.30,80.20,3600,67.62
2011-05-17,80.55,81.90,80.55,80.75,3700,68.08
2011-05-16,81.50,82.85,79.00,81.05,9700,68.34
2011-05-13,81.10,83.05,81.10,82.10,5100,69.22
2011-05-12,83.50,84.00,81.90,82.05,4000,69.18
2011-05-11,82.10,84.25,82.05,83.10,7500,70.06
2011-05-10,82.05,83.25,82.05,82.55,3200,69.60
2011-05-09,82.65,83.50,82.45,82.75,3600,69.77
2011-05-06,84.25,84.45,82.05,83.05,2300,70.02
2011-05-05,84.45,84.45,81.65,83.30,8900,70.23
2011-05-04,84.95,84.95,83.00,83.85,2000,70.70
2011-05-03,85.00,85.65,84.05,84.50,5600,71.24
2011-05-02,87.05,87.05,83.70,84.65,23900,71.37
2011-04-29,88.80,88.80,86.10,86.40,5300,72.85
2011-04-28,88.00,88.45,87.60,87.80,2600,74.03
2011-04-27,88.90,88.90,87.30,87.95,8900,74.15
2011-04-26,88.55,89.20,87.60,88.20,8000,74.36
2011-04-25,90.80,90.80,88.30,88.55,6500,74.66
2011-04-21,90.95,90.95,89.60,90.05,5300,75.92
2011-04-20,90.10,91.00,89.00,90.75,7500,76.51
2011-04-19,89.75,90.45,87.50,89.70,7800,75.63
2011-04-18,89.75,91.00,88.70,89.00,7900,75.04
2011-04-15,91.95,91.95,89.50,89.75,6900,75.67
2011-04-13,90.05,92.45,90.05,90.95,6900,76.68
2011-04-11,92.00,92.30,91.25,91.45,4100,77.10
2011-04-08,92.45,93.20,91.60,92.70,12100,78.16
2011-04-07,92.45,93.40,92.00,92.55,8500,78.03
2011-04-06,91.25,92.50,90.75,92.20,19600,77.74
2011-04-05,91.00,92.50,91.00,91.75,7000,77.36
2011-04-04,91.00,92.75,91.00,91.75,4500,77.36
2011-04-01,93.00,93.00,91.05,91.20,4700,76.89
2011-03-31,92.70,94.15,90.00,92.50,15800,77.99
2011-03-30,90.00,93.95,90.00,93.10,27200,78.49
2011-03-29,86.50,90.00,85.55,89.60,12900,75.54
2011-03-28,87.00,87.50,86.00,86.80,6900,73.18
2011-03-25,86.65,88.00,86.50,87.40,10100,73.69
2011-03-24,86.25,86.25,84.85,85.85,3500,72.38
2011-03-23,85.05,86.00,84.75,84.95,3100,71.62
2011-03-22,87.00,87.00,84.60,85.10,4100,71.75
2011-03-21,87.25,87.25,84.15,85.55,5900,72.13
2011-03-18,86.00,87.00,85.50,86.30,8000,72.76
2011-03-17,85.10,87.45,85.10,87.00,8800,73.35
2011-03-16,87.30,87.30,85.65,86.00,5300,72.51
2011-03-15,86.00,87.05,85.00,86.55,7000,72.97
2011-03-14,88.95,88.95,85.60,86.90,9900,73.27
2011-03-11,88.45,89.80,85.65,86.75,11600,73.14
2011-03-10,90.00,90.00,89.05,89.40,2000,75.38
2011-03-09,90.00,93.50,88.70,90.25,9900,76.09
2011-03-08,92.00,93.00,88.00,89.15,16500,75.16
2011-03-07,88.75,93.00,85.25,92.65,24400,78.12
2011-03-04,87.05,90.50,84.95,88.60,9200,74.70
2011-03-03,89.95,89.95,88.05,88.60,2800,74.70
2011-03-01,90.80,90.90,88.55,89.45,3100,75.42
2011-02-28,89.00,90.95,86.55,89.55,7500,75.50
2011-02-25,90.00,90.00,87.60,88.00,5800,74.20
2011-02-24,86.50,92.50,85.60,90.05,7900,75.92
2011-02-23,88.40,89.45,85.70,86.75,13600,73.14
2011-02-22,90.00,90.00,87.10,87.80,2500,74.03
2011-02-21,92.00,92.70,89.05,89.90,4200,75.80
2011-02-18,93.95,94.60,92.05,92.60,3900,78.07
2011-02-17,95.45,95.45,93.05,94.40,4700,79.59
2011-02-16,94.00,95.00,93.55,94.25,8600,79.46
2011-02-15,94.95,96.00,93.10,93.80,25500,79.09
2011-02-14,88.10,94.00,87.00,93.10,49900,78.49
2011-02-11,85.05,88.50,83.10,87.40,7100,73.69
2011-02-10,83.50,87.90,80.50,87.00,17100,73.35
2011-02-09,86.20,87.85,83.15,84.10,11300,70.91
2011-02-08,88.75,89.85,87.00,87.10,3600,73.44
2011-02-07,90.00,90.00,87.10,88.70,1600,74.79
2011-02-04,89.90,91.50,89.10,89.35,4900,75.33
2011-02-03,90.00,90.90,89.15,89.85,11400,75.75
2011-02-02,89.05,90.20,89.05,89.50,15100,75.46
2011-02-01,91.00,91.40,81.30,88.80,18900,74.87
2011-01-31,91.50,92.90,89.50,90.55,7000,76.34
2011-01-28,93.50,93.50,90.20,91.10,5700,76.81
2011-01-27,95.10,95.90,93.05,93.95,6600,79.21
2011-01-26,95.10,95.10,95.10,95.10,000,80.18
2011-01-25,94.30,95.55,93.95,95.10,5500,80.18
2011-01-24,93.00,94.85,92.30,94.20,8000,79.42
2011-01-21,92.00,93.90,90.40,91.60,15900,77.23
2011-01-20,94.70,95.65,91.70,92.25,6700,77.78
2011-01-19,93.50,96.00,93.50,95.00,3800,80.10
2011-01-18,95.00,96.55,94.00,94.65,5200,79.80
2011-01-17,95.00,96.50,92.05,94.95,244700,80.05
2011-01-14,96.95,97.00,94.15,94.55,13400,79.72
2011-01-13,97.00,97.80,96.20,96.70,4700,81.53
2011-01-12,97.25,98.85,95.90,96.20,13000,81.11
2011-01-11,100.00,100.00,96.65,97.15,13000,81.91
2011-01-10,101.00,101.00,97.50,99.35,22200,83.76
2011-01-07,100.30,102.00,100.30,101.00,14000,85.16
2011-01-06,103.90,103.90,101.20,101.35,23900,85.45
2011-01-05,103.00,103.95,101.05,102.00,32700,86.00
2011-01-04,104.90,104.90,102.60,103.55,17500,87.31
2011-01-03,104.80,104.95,104.05,104.25,9900,87.90
2010-12-31,104.90,105.50,104.15,104.25,7400,87.90
2010-12-30,103.05,104.85,102.10,103.95,4600,87.64
2010-12-29,104.50,105.00,103.55,103.95,2400,87.64
2010-12-28,104.35,105.00,103.55,103.75,6100,87.47
2010-12-27,105.25,105.50,104.35,104.55,3700,88.15
2010-12-24,105.05,106.30,104.00,105.60,4600,89.03
2010-12-23,104.00,107.00,103.45,106.35,414200,89.67
2010-12-22,105.00,105.20,102.85,104.10,7300,87.77
2010-12-21,105.05,106.45,104.05,105.85,4500,89.24
2010-12-20,105.00,106.50,103.60,106.05,11200,89.41
2010-12-17,105.70,105.70,105.70,105.70,000,89.12
2010-12-16,105.10,106.90,104.30,105.70,16300,89.12
2010-12-15,106.25,106.90,105.20,105.95,7600,89.33
2010-12-14,105.00,106.50,104.50,106.05,9500,89.41
2010-12-13,103.90,105.60,102.70,104.95,13500,88.49
2010-12-10,101.00,104.00,99.05,102.45,19700,86.38
2010-12-09,103.00,104.30,99.75,101.15,16900,85.28
2010-12-08,106.00,106.95,103.55,104.05,6100,87.73
2010-12-07,107.00,108.00,106.25,107.10,17900,90.30
2010-12-06,106.00,107.70,105.40,106.75,7800,90.00
2010-12-03,104.55,106.95,104.55,106.50,11300,89.79
2010-12-02,106.00,107.35,105.00,106.00,31500,89.37
2010-12-01,104.00,105.00,101.70,104.10,8000,87.77
2010-11-30,100.00,103.70,99.50,102.65,7800,86.55
2010-11-29,100.45,101.80,99.00,101.00,22600,85.16
2010-11-26,104.80,104.80,97.35,100.45,39500,84.69
2010-11-25,105.30,105.30,103.10,104.30,16700,87.94
2010-11-24,106.10,106.80,103.15,103.60,8200,87.35
2010-11-23,105.15,106.45,104.60,105.90,10500,89.29
2010-11-22,106.50,107.95,104.40,106.70,9000,89.96
2010-11-19,106.00,108.00,104.50,105.95,17700,89.33
2010-11-18,106.80,107.95,104.15,106.50,16500,89.79
2010-11-17,106.80,106.80,106.80,106.80,000,90.05
2010-11-16,112.00,112.70,106.25,106.80,37200,90.05
2010-11-15,113.05,114.90,111.00,112.10,24800,94.51
2010-11-12,115.05,116.00,113.50,113.80,27400,95.95
2010-11-11,118.05,119.95,115.55,116.60,39300,98.31
2010-11-10,117.00,121.20,116.30,119.05,142600,100.37
2010-11-09,116.00,119.45,116.00,116.55,30900,98.27
2010-11-08,114.25,116.10,114.00,115.90,13200,97.72
2010-11-05,115.00,115.95,113.00,113.55,11300,95.74
2010-11-04,113.20,115.35,112.40,114.25,16100,96.33
2010-11-03,113.20,114.45,112.65,112.95,12500,95.23
2010-11-02,114.45,115.00,113.25,113.65,18200,95.82
2010-11-01,115.00,115.95,113.05,113.70,10800,95.86
2010-10-29,114.05,115.40,112.70,114.60,31800,96.62
2010-10-28,115.40,115.50,114.40,114.60,8300,96.62
2010-10-27,114.80,115.80,113.90,115.00,20200,96.96
2010-10-26,114.30,116.50,114.05,114.60,58500,96.62
2010-10-25,115.50,116.40,114.60,114.75,18600,96.75
2010-10-22,115.60,118.00,114.65,115.10,28200,97.04
2010-10-21,115.55,116.45,115.25,115.65,7000,97.51
2010-10-20,115.65,116.30,115.25,115.75,10500,97.59
2010-10-19,115.50,116.70,115.50,115.75,13300,97.59
2010-10-18,116.20,117.00,115.10,115.50,19600,97.38
2010-10-15,117.85,117.85,115.55,116.20,17500,97.97
2010-10-14,119.50,119.85,116.50,116.80,24400,98.48
2010-10-13,118.00,120.45,118.00,119.10,236800,100.42
2010-10-12,119.00,121.40,117.80,118.55,164600,99.95
2010-10-11,115.90,119.40,115.10,118.65,212400,100.04
2010-10-08,114.20,115.85,114.20,115.30,41200,97.21
2010-10-07,115.80,116.00,114.50,114.95,41700,96.92
2010-10-06,116.20,116.20,115.20,115.40,28400,97.30
2010-10-05,115.70,116.15,115.00,115.75,11000,97.59
2010-10-04,116.00,116.75,115.00,115.60,12300,97.47
2010-10-01,116.00,116.65,114.75,116.00,25700,97.80
2010-09-30,115.40,116.80,114.00,114.50,9000,96.54
2010-09-29,117.90,117.95,115.00,115.35,110100,97.25
2010-09-28,118.00,118.00,116.40,117.00,15300,98.65
2010-09-27,117.45,119.75,117.30,118.10,59400,99.57
2010-09-24,114.35,117.00,114.35,116.50,18400,98.22
2010-09-23,115.80,115.80,114.45,115.20,26100,97.13
2010-09-22,117.95,118.65,114.20,115.55,20300,97.42
2010-09-21,121.85,121.85,117.60,118.25,38400,99.70
2010-09-20,119.95,121.50,119.25,121.00,130500,102.02
2010-09-17,117.60,119.20,117.55,118.75,25400,100.12
2010-09-16,116.00,118.75,116.00,117.85,28500,99.36
2010-09-15,117.45,118.45,116.60,117.95,34100,99.45
2010-09-14,119.30,119.40,117.25,117.85,25900,99.36
2010-09-13,119.50,120.00,118.00,119.05,41900,100.37
2010-09-10,118.50,118.50,118.50,118.50,000,99.91
2010-09-09,120.10,121.00,118.10,118.50,55900,99.91
2010-09-08,116.25,118.80,116.25,117.40,34400,98.98
2010-09-07,115.00,119.20,114.60,116.10,92900,97.89
2010-09-06,114.60,116.10,114.10,114.40,23500,96.45
2010-09-03,115.00,115.00,113.05,114.60,12700,96.62
2010-09-02,115.00,115.00,113.20,114.55,16400,96.58
2010-09-01,114.75,115.95,113.35,114.60,23100,96.62
2010-08-31,112.50,114.50,110.55,114.05,26500,96.16
2010-08-30,113.05,114.75,112.50,114.25,22300,96.33
2010-08-27,125.00,125.00,112.75,113.40,71900,95.61
2010-08-26,114.25,114.95,113.30,114.65,49200,96.66
2010-08-25,115.25,116.25,114.50,115.35,29300,95.15
2010-08-24,115.00,116.00,114.50,115.30,21200,95.11
2010-08-23,116.40,117.30,114.30,114.70,63400,94.61
2010-08-20,113.50,116.50,113.50,115.10,39900,94.94
2010-08-19,114.75,114.75,113.20,113.95,16600,93.99
2010-08-18,114.80,115.20,113.75,114.00,19200,94.03
2010-08-17,117.80,117.80,113.20,113.70,56200,93.79
2010-08-16,113.90,116.35,113.90,114.80,42900,94.69
2010-08-13,112.10,115.90,112.05,113.75,28200,93.83
2010-08-12,111.65,113.50,111.65,113.05,13700,93.25
2010-08-11,113.25,115.00,112.80,113.15,14900,93.33
2010-08-10,113.90,114.45,112.10,113.70,34400,93.79
2010-08-09,113.95,114.60,111.50,112.15,65700,92.51
2010-08-06,114.45,114.45,112.50,113.05,48000,93.25
2010-08-05,113.80,114.50,111.80,112.90,65000,93.13
2010-08-04,113.65,117.80,111.05,112.45,331400,92.75
2010-08-03,113.25,115.00,112.00,112.90,37100,93.13
2010-08-02,114.00,114.95,111.55,112.00,40500,92.38
2010-07-30,112.90,113.50,110.15,112.80,20300,93.04
2010-07-29,112.05,112.05,110.25,110.80,10300,91.39
2010-07-28,110.00,113.50,110.00,111.70,6900,92.14
2010-07-27,113.40,114.40,112.10,112.90,7400,93.13
2010-07-26,116.00,116.70,112.80,113.25,14500,93.41
2010-07-23,116.00,118.00,114.50,114.95,32100,94.82
2010-07-22,115.40,116.40,114.55,114.95,19800,94.82
2010-07-21,116.50,116.80,115.20,115.70,12700,95.44
2010-07-20,119.00,119.45,115.15,115.95,20000,95.64
2010-07-19,118.50,120.45,116.50,118.65,28700,97.87
2010-07-16,118.80,119.80,117.00,117.40,19100,96.84
2010-07-15,118.00,119.35,118.00,118.60,14200,97.83
2010-07-14,121.00,121.50,117.25,118.40,25400,97.66
2010-07-13,119.10,121.50,119.00,120.85,17300,99.68
2010-07-12,121.50,122.00,119.10,119.95,28000,98.94
2010-07-09,118.00,126.90,116.50,119.00,126400,98.16
2010-07-08,117.00,117.80,116.80,117.30,18800,96.76
2010-07-07,116.80,121.00,114.05,116.40,12500,96.01
2010-07-06,115.00,115.95,114.05,114.85,7900,94.73
2010-07-05,115.05,118.00,114.50,114.95,16600,94.82
2010-07-02,116.95,117.40,115.00,115.20,8100,95.02
2010-07-01,115.00,117.00,115.00,116.30,13900,95.93
2010-06-30,116.00,116.80,114.65,116.25,13300,95.89
2010-06-29,117.15,118.00,115.05,116.00,10200,95.68
2010-06-28,116.95,117.70,115.60,116.10,12000,95.77
2010-06-25,117.00,118.35,115.50,115.95,19900,95.64
2010-06-24,116.00,120.40,115.30,116.80,37800,96.34
2010-06-23,116.40,116.95,114.50,116.20,6400,95.85
2010-06-22,115.00,116.95,115.00,116.00,12300,95.68
2010-06-21,116.00,116.70,115.25,116.25,18800,95.89
2010-06-18,116.95,116.95,114.70,115.40,14000,95.19
2010-06-17,116.00,116.30,114.65,115.45,6300,95.23
2010-06-16,117.30,117.30,115.05,115.90,8700,95.60
2010-06-15,115.00,117.00,113.90,116.40,15700,96.01
2010-06-14,115.80,116.40,114.05,115.90,11500,95.60
2010-06-11,114.00,115.80,114.00,115.05,24300,94.90
2010-06-10,113.00,115.40,113.00,114.35,16900,94.32
2010-06-09,108.35,113.00,108.35,112.20,20300,92.55
2010-06-08,109.00,110.70,108.00,109.95,14700,90.69
2010-06-07,110.00,110.95,107.15,109.55,6500,90.36
2010-06-04,112.50,112.50,110.10,111.10,12100,91.64
2010-06-03,112.75,113.75,110.50,111.10,18500,91.64
2010-06-02,111.00,112.00,110.30,111.15,10100,91.68
2010-06-01,112.90,113.00,109.60,110.45,11100,91.10
2010-05-31,112.55,114.75,111.10,112.05,6500,92.42
2010-05-28,113.75,114.90,112.00,114.10,16500,94.12
2010-05-27,111.65,113.80,109.30,113.05,16900,93.25
2010-05-26,106.00,111.95,106.00,110.15,27400,90.86
2010-05-25,110.40,114.90,103.30,104.65,21500,86.32
2010-05-24,115.85,115.85,110.20,111.05,10800,91.60
2010-05-21,110.65,112.50,110.60,111.10,15900,91.64
2010-05-20,114.00,116.35,112.00,112.65,12400,92.92
2010-05-19,114.00,116.90,111.50,115.10,23000,94.94
2010-05-18,113.55,116.00,113.50,114.00,7600,94.03
2010-05-17,115.05,115.70,113.00,114.05,10500,94.07
2010-05-14,115.00,115.90,114.20,115.00,19800,94.86
2010-05-13,115.90,117.00,114.50,115.05,15900,94.90
2010-05-12,117.50,117.85,114.50,115.25,39600,95.06
2010-05-11,117.00,118.50,115.80,117.65,18500,97.04
2010-05-10,118.00,118.00,115.70,116.35,18600,95.97
2010-05-07,115.00,117.00,114.05,116.25,26100,95.89
2010-05-06,118.60,118.95,116.60,117.85,12200,97.21
2010-05-05,119.00,120.75,116.35,118.60,34500,97.83
2010-05-04,119.05,122.40,116.50,120.75,80700,99.60
2010-05-03,118.95,119.40,116.55,117.65,19900,97.04
2010-04-30,121.15,122.00,118.00,118.50,25000,97.74
2010-04-29,120.00,124.00,118.30,119.75,139200,98.78
2010-04-28,112.05,120.00,112.00,118.25,108700,97.54
2010-04-27,116.00,117.30,114.20,114.75,18600,94.65
2010-04-26,119.40,119.90,115.30,115.55,20300,95.31
2010-04-23,120.95,120.95,117.25,117.50,23200,96.92
2010-04-22,118.70,122.50,117.65,119.40,86600,98.49
2010-04-21,117.90,119.90,116.75,117.75,41600,97.13
2010-04-20,114.95,117.40,113.25,115.65,31800,95.39
2010-04-19,114.85,114.85,111.50,112.70,15000,92.96
2010-04-16,114.50,117.10,112.20,115.95,30700,95.64
2010-04-15,117.70,118.35,114.15,114.75,18800,94.65
2010-04-14,117.70,117.70,117.70,117.70,000,97.09
2010-04-13,115.00,119.50,114.45,117.05,49800,96.55
2010-04-12,116.45,118.25,115.00,115.15,34800,94.98
2010-04-09,118.50,119.40,116.20,116.65,14100,96.22
2010-04-08,120.40,121.00,117.55,118.25,26300,97.54
2010-04-07,123.95,124.30,120.10,120.45,25700,99.35
2010-04-06,123.85,125.00,121.00,124.20,54500,102.45
2010-04-05,122.50,124.95,118.00,123.70,85100,102.03
2010-04-02,122.00,122.00,122.00,122.00,000,100.63
2010-04-01,121.25,123.00,118.60,122.00,53200,100.63
2010-03-31,121.00,122.70,118.15,121.00,237400,99.81
2010-03-30,114.00,119.30,111.90,118.85,362200,98.03
2010-03-29,111.00,113.90,108.65,112.10,116300,92.47
2010-03-26,109.00,111.75,108.00,110.20,124300,90.90
2010-03-25,108.70,110.50,108.60,109.45,89300,90.28
2010-03-24,108.30,108.30,108.30,108.30,000,89.33
2010-03-23,108.00,111.85,107.50,108.60,98300,89.58
2010-03-22,109.00,109.00,104.70,108.15,32500,89.21
2010-03-19,109.00,109.00,106.60,107.20,23400,88.42
2010-03-18,112.50,112.50,108.15,109.25,28900,90.12
2010-03-17,107.50,113.40,107.00,109.85,65000,90.61
2010-03-16,105.10,108.50,102.20,106.65,24200,87.97
2010-03-15,106.75,107.00,103.70,104.30,15400,86.03
2010-03-12,106.55,108.90,105.55,106.40,23400,87.76
2010-03-11,106.00,107.40,105.35,105.75,7700,87.23
2010-03-10,106.65,107.80,105.75,106.00,14400,87.43
2010-03-09,109.30,110.00,106.75,107.20,10700,88.42
2010-03-08,110.00,112.80,109.15,109.85,63200,90.61
2010-03-05,110.10,111.90,107.25,108.30,32700,89.33
2010-03-04,106.50,109.50,105.65,108.85,36600,89.79
2010-03-03,105.70,107.25,105.70,106.45,21800,87.81
2010-03-02,105.00,106.90,103.20,105.70,21800,87.19
2010-03-01,103.05,103.05,103.05,103.05,000,85.00
2010-02-26,101.95,103.85,100.00,103.05,37200,85.00
2010-02-25,98.85,101.80,98.85,100.65,21100,83.02
2010-02-24,98.00,100.00,96.50,99.15,54700,81.78
2010-02-23,102.35,104.45,97.25,97.55,71100,80.46
2010-02-22,106.15,107.00,101.70,102.35,45500,84.42
2010-02-19,103.00,109.50,102.10,105.05,13300,86.65
2010-02-18,109.00,110.85,108.00,108.45,42300,89.46
2010-02-17,106.00,108.25,105.70,106.50,15900,87.85
2010-02-16,107.00,107.20,105.00,105.40,7100,86.94
2010-02-15,106.80,107.40,106.00,106.30,13000,87.68
2010-02-12,106.25,106.25,106.25,106.25,000,87.64
2010-02-11,103.50,110.40,103.50,106.25,52000,87.64
2010-02-10,105.90,106.90,103.75,104.10,17400,85.87
2010-02-09,104.00,106.40,104.00,105.05,20900,86.65
2010-02-08,105.75,109.00,104.40,105.50,33900,87.02
2010-02-05,103.00,107.20,103.00,105.45,106100,86.98
2010-02-04,109.25,111.30,106.85,107.35,13100,88.55
2010-02-03,111.15,112.40,108.00,110.00,29400,90.73
2010-02-02,114.70,115.35,109.00,109.95,45000,90.69
2010-02-01,107.00,112.40,106.30,110.85,36000,91.43
2010-01-29,104.00,107.85,102.00,106.15,48000,87.56
2010-01-28,106.10,110.10,105.00,106.45,346300,87.81
2010-01-27,119.00,119.00,105.00,105.85,91300,87.31
2010-01-26,113.50,113.50,113.50,113.50,000,93.62
2010-01-25,119.95,119.95,112.90,113.50,74000,93.62
2010-01-22,113.50,116.80,111.70,114.90,45900,94.78
2010-01-21,121.00,123.00,116.00,117.30,60100,96.76
2010-01-20,125.00,126.95,121.00,122.75,147600,101.25
2010-01-19,123.00,129.20,119.05,120.05,203800,99.02
2010-01-18,123.00,124.60,122.55,123.50,44200,101.87
2010-01-15,121.50,124.85,121.00,123.65,39700,101.99
2010-01-14,125.10,126.50,121.50,121.90,45400,100.55
2010-01-13,123.00,126.80,121.50,125.65,32200,103.64
2010-01-12,125.05,126.00,120.10,123.55,66400,101.91
2010-01-11,121.25,126.40,121.00,125.10,87900,103.19
2010-01-08,121.25,125.55,118.00,120.90,50100,99.72
2010-01-07,127.35,127.35,122.15,123.50,76300,101.87
2010-01-06,130.70,131.30,124.90,127.00,180500,104.76
2010-01-05,120.10,130.90,119.10,129.25,617000,106.61
2010-01-04,117.60,120.45,115.50,119.75,129400,98.78
2010-01-01,117.90,117.90,117.90,117.90,000,97.25
2009-12-31,118.20,119.00,116.30,117.90,42800,97.25
2009-12-30,116.00,118.70,115.15,117.20,107900,96.67
2009-12-29,115.00,119.80,114.75,115.40,85700,95.19
2009-12-28,114.45,114.45,114.45,114.45,000,94.40
2009-12-25,114.45,114.45,114.45,114.45,000,94.40
2009-12-24,117.35,117.85,114.10,114.45,59600,94.40
2009-12-23,116.70,118.40,115.45,115.90,59000,95.60
