Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,235.75,235.75,233.00,234.00,16000,232.00
2013-10-02,234.15,234.15,234.15,234.15,000,232.14
2013-10-01,235.50,236.80,233.00,234.15,11700,232.14
2013-09-30,235.95,235.95,233.00,233.10,23400,231.10
2013-09-27,236.00,237.00,233.00,233.05,12800,231.05
2013-09-26,236.00,236.00,233.00,234.20,12000,232.19
2013-09-25,235.50,236.00,233.25,233.30,10500,231.30
2013-09-24,236.00,236.00,233.00,233.95,11100,231.95
2013-09-23,234.80,239.70,233.00,235.80,10900,233.78
2013-09-20,235.00,240.00,233.00,233.20,11200,231.20
2013-09-19,233.80,244.90,233.00,234.80,24900,232.79
2013-09-18,234.00,240.00,231.00,231.05,11000,229.07
2013-09-17,234.00,234.00,231.00,231.00,19900,229.02
2013-09-16,235.00,235.00,230.90,230.95,112300,228.97
2013-09-13,234.00,234.00,230.90,230.90,13900,228.92
2013-09-12,234.00,237.00,230.90,231.25,94100,229.27
2013-09-11,235.00,235.60,230.20,230.60,27500,228.63
2013-09-10,233.95,233.95,230.95,231.45,12600,227.49
2013-09-09,231.50,231.50,231.50,231.50,000,227.53
2013-09-06,233.95,233.95,230.95,231.50,22300,227.53
2013-09-05,234.60,234.60,230.90,232.20,11900,228.22
2013-09-04,234.00,234.00,230.90,232.20,16300,228.22
2013-09-03,233.45,233.45,230.00,230.20,39000,226.26
2013-09-02,234.00,234.00,231.10,231.15,15300,227.19
2013-08-30,234.00,234.90,231.10,231.20,57400,227.24
2013-08-29,233.90,233.90,230.75,231.50,48900,227.53
2013-08-28,233.50,233.50,231.10,231.90,31600,227.93
2013-08-27,233.00,234.90,231.25,232.25,14200,228.27
2013-08-26,233.00,235.00,231.50,231.85,46200,227.88
2013-08-23,234.90,235.00,230.00,230.85,92100,226.90
2013-08-22,234.00,234.70,232.00,232.80,22600,228.81
2013-08-21,236.00,236.00,231.00,231.70,62000,227.73
2013-08-20,236.00,237.00,231.10,231.75,56200,227.78
2013-08-19,234.70,236.95,232.00,232.05,20900,228.07
2013-08-16,237.00,237.00,232.00,232.55,15500,228.57
2013-08-15,233.90,233.90,233.90,233.90,000,229.89
2013-08-14,234.00,234.75,232.00,233.90,40500,229.89
2013-08-13,238.00,238.00,231.10,231.25,197400,227.29
2013-08-12,236.00,237.45,232.00,233.90,43900,229.89
2013-08-09,232.45,232.45,232.45,232.45,000,228.47
2013-08-08,236.40,236.85,231.00,232.45,43600,228.47
2013-08-07,237.00,237.00,233.00,234.85,40000,230.83
2013-08-06,235.50,236.45,233.00,233.70,39600,229.70
2013-08-05,236.95,236.95,233.00,236.00,24600,231.96
2013-08-02,237.90,237.90,233.00,234.95,221600,230.93
2013-08-01,234.85,238.00,232.00,232.05,47500,228.07
2013-07-31,240.00,240.00,230.00,231.25,45500,227.29
2013-07-30,237.00,239.85,234.00,234.30,61400,230.29
2013-07-29,239.00,239.00,234.00,234.10,50500,230.09
2013-07-26,240.00,240.00,234.00,234.10,98800,230.09
2013-07-25,239.00,239.00,233.00,233.70,151000,229.70
2013-07-24,239.90,239.90,235.00,235.40,62800,231.37
2013-07-23,238.00,238.00,235.05,236.00,144000,231.96
2013-07-22,240.00,243.70,235.00,235.05,119000,231.02
2013-07-19,237.00,240.00,235.00,235.45,106800,231.42
2013-07-18,239.50,239.50,235.00,235.15,66300,231.12
2013-07-17,240.00,240.00,235.00,236.25,81500,232.20
2013-07-16,240.00,240.00,235.10,236.00,30900,231.96
2013-07-15,240.00,240.00,235.50,239.20,64100,235.10
2013-07-12,239.85,239.85,235.55,237.25,84100,233.19
2013-07-11,240.00,244.40,235.50,236.60,25900,232.55
2013-07-10,240.00,240.00,235.25,237.60,89700,233.53
2013-07-09,240.00,240.00,235.00,237.90,146400,233.82
2013-07-08,239.00,239.90,235.05,235.10,13700,231.07
2013-07-05,239.75,239.75,235.00,235.50,156600,231.47
2013-07-04,239.95,239.95,234.00,235.55,93900,231.51
2013-07-03,239.00,245.00,235.05,235.20,13200,231.17
2013-07-02,238.00,238.90,235.10,235.25,10800,231.22
2013-07-01,237.50,237.50,235.00,235.00,15000,230.97
2013-06-28,239.00,239.30,235.00,235.15,16400,231.12
2013-06-27,241.95,246.00,236.55,238.20,25200,234.12
2013-06-26,242.70,243.00,234.05,237.65,47400,233.58
2013-06-25,243.50,245.00,232.50,236.25,72600,232.20
2013-06-24,243.00,248.00,240.50,240.75,12700,236.63
2013-06-21,242.00,242.70,240.50,241.25,54000,237.12
2013-06-20,243.90,243.90,240.55,240.60,36800,236.48
2013-06-19,243.80,244.40,241.10,241.40,56500,237.26
2013-06-18,244.95,247.00,241.00,241.00,51400,236.87
2013-06-17,244.90,244.90,242.00,242.15,70600,238.00
2013-06-14,245.00,245.75,242.00,242.85,52700,238.69
2013-06-13,244.00,244.00,242.00,242.25,11300,238.10
2013-06-12,245.00,252.00,242.00,242.00,14000,237.85
2013-06-11,244.60,244.60,242.00,242.85,12900,238.69
2013-06-10,245.85,245.85,242.00,242.25,12400,238.10
2013-06-07,246.95,250.20,242.00,242.80,63300,238.64
2013-06-06,246.40,246.75,242.00,244.40,12500,240.21
2013-06-05,246.80,249.00,242.00,244.00,54500,239.82
2013-06-04,246.90,249.90,244.05,244.15,39500,239.97
2013-06-03,246.75,252.95,244.05,245.25,12000,241.05
2013-05-31,246.80,246.95,244.00,244.70,88600,240.51
2013-05-30,245.95,248.80,244.10,244.80,79100,240.61
2013-05-29,245.95,246.75,244.30,244.45,90200,240.26
2013-05-28,246.00,246.00,244.10,244.15,61700,239.97
2013-05-27,246.45,247.40,244.10,244.95,23900,240.75
2013-05-24,246.95,246.95,244.00,244.45,72500,240.26
2013-05-23,246.75,247.50,244.00,245.30,15400,241.10
2013-05-22,246.80,255.00,244.05,244.65,13900,240.46
2013-05-21,247.95,247.95,244.00,244.30,15600,240.11
2013-05-20,247.00,247.90,244.05,245.30,12700,241.10
2013-05-17,249.00,249.00,245.10,245.70,14900,241.49
2013-05-16,247.95,247.95,245.05,246.00,14500,241.79
2013-05-15,248.00,248.00,244.05,246.35,9500,242.13
2013-05-14,248.65,248.65,244.10,245.30,12600,241.10
2013-05-13,248.95,249.65,244.00,246.35,32000,242.13
2013-05-10,248.90,248.90,245.05,246.20,7300,241.98
2013-05-09,250.00,250.00,244.00,244.50,20900,240.31
2013-05-08,248.00,250.00,244.10,247.30,118700,243.06
2013-05-07,249.20,255.00,244.05,245.80,30500,241.59
2013-05-06,249.40,251.00,246.05,247.50,6900,243.26
2013-05-03,253.75,253.75,244.00,245.65,6500,241.44
2013-05-02,254.90,254.90,246.20,247.35,3900,243.11
2013-05-01,248.45,248.45,248.45,248.45,000,244.19
2013-04-30,251.00,251.55,245.25,248.45,7700,244.19
2013-04-29,254.00,258.00,246.05,248.75,11300,244.49
2013-04-26,259.35,259.35,247.05,249.85,13500,245.57
2013-04-25,258.95,258.95,244.05,251.00,6500,246.70
2013-04-24,250.85,250.85,250.85,250.85,000,246.55
2013-04-23,265.00,268.00,244.30,250.85,23800,246.55
2013-04-22,240.05,265.00,200.15,262.00,25100,257.51
2013-04-19,244.80,244.80,244.80,244.80,000,240.61
2013-04-18,242.30,247.00,242.00,244.80,204400,240.61
2013-04-17,247.00,247.00,241.00,242.55,102300,238.39
2013-04-16,243.70,244.00,215.00,242.55,29800,238.39
2013-04-15,243.70,246.95,241.20,242.45,52000,238.30
2013-04-12,244.50,244.75,242.00,242.00,46900,237.85
2013-04-11,244.90,244.90,242.00,242.05,12200,237.90
2013-04-10,245.40,245.40,242.05,243.15,34700,238.98
2013-04-09,246.70,246.70,242.00,242.40,10900,238.25
2013-04-08,244.00,245.00,242.00,243.50,32500,239.33
2013-04-05,244.70,244.95,241.00,241.90,112800,237.76
2013-04-04,245.95,245.95,241.00,241.20,12200,237.07
2013-04-03,246.00,246.00,242.30,242.50,56100,238.35
2013-04-02,249.00,249.00,242.30,243.00,29600,238.84
2013-04-01,245.95,248.00,242.55,242.85,2800,238.69
2013-03-29,245.05,245.05,245.05,245.05,000,240.85
2013-03-28,244.65,246.80,242.15,245.05,23200,240.85
2013-03-27,243.85,243.85,243.85,243.85,000,239.67
2013-03-26,245.30,248.00,241.00,243.85,33300,239.67
2013-03-25,246.70,253.00,243.00,243.10,135800,238.94
2013-03-22,246.40,246.90,243.00,243.55,68000,239.38
2013-03-21,250.00,259.90,195.90,245.70,48200,241.49
2013-03-20,249.70,288.45,243.00,243.30,148400,239.13
2013-03-19,248.35,249.90,245.00,245.05,190300,240.85
2013-03-18,248.80,248.90,246.15,247.25,163200,243.01
2013-03-15,251.00,251.00,246.05,247.95,108600,243.70
2013-03-14,251.00,251.00,246.30,248.05,46900,243.80
2013-03-13,248.90,259.95,246.05,248.20,41800,243.95
2013-03-12,249.70,250.00,246.50,248.05,23300,243.80
2013-03-11,251.50,251.70,246.55,248.05,104100,243.80
2013-03-08,253.00,253.75,247.00,248.95,61400,244.69
2013-03-07,251.00,253.75,246.05,249.60,104000,245.32
2013-03-06,252.00,252.00,246.35,250.65,38700,246.36
2013-03-05,251.95,254.70,245.00,246.90,52100,242.67
2013-03-04,254.70,254.70,246.00,247.00,36900,242.77
2013-03-01,251.95,255.00,250.00,251.75,30500,247.44
2013-02-28,251.00,255.00,247.00,248.60,32700,244.34
2013-02-27,252.00,252.00,247.00,248.45,52800,244.19
2013-02-26,260.95,261.35,235.60,250.95,80100,246.65
2013-02-25,261.70,261.90,257.15,258.70,43000,254.27
2013-02-22,261.85,261.85,257.10,259.45,65700,255.01
2013-02-21,261.45,261.50,258.00,258.00,35500,253.58
2013-02-20,261.50,263.00,258.55,259.30,31400,254.86
2013-02-19,260.25,261.95,258.35,259.15,35200,254.71
2013-02-18,265.90,265.90,258.10,259.75,276100,255.30
2013-02-15,266.00,266.00,258.20,263.10,66700,258.59
2013-02-14,261.85,270.00,258.00,258.55,73400,254.12
2013-02-13,261.30,261.30,258.00,258.10,31800,253.68
2013-02-12,262.00,265.00,258.00,258.80,27800,254.37
2013-02-11,262.65,262.65,258.00,258.40,18800,253.97
2013-02-08,262.00,262.00,253.00,258.45,61600,254.02
2013-02-07,266.90,270.00,258.00,258.85,46900,254.42
2013-02-06,269.00,269.00,258.00,258.95,37800,254.51
2013-02-05,264.95,264.95,258.00,259.75,42400,255.30
2013-02-04,267.00,268.55,258.10,261.45,40700,256.97
2013-02-01,264.00,268.50,258.15,261.65,41200,257.17
2013-01-31,270.00,270.00,260.00,264.20,47100,259.67
2013-01-30,270.00,281.00,260.00,262.80,220600,258.30
2013-01-29,270.00,309.00,260.00,263.40,251700,258.89
2013-01-28,265.00,270.00,258.50,263.95,136800,259.43
2013-01-25,267.95,268.95,258.00,261.50,56600,257.02
2013-01-24,271.00,271.00,257.25,263.55,31200,259.04
2013-01-23,255.10,274.50,255.10,264.75,49600,260.21
2013-01-22,276.50,279.00,264.05,268.40,47600,263.80
2013-01-21,280.00,280.00,271.00,276.50,18600,271.76
2013-01-18,280.00,280.00,272.60,275.75,14700,271.03
2013-01-17,278.95,283.70,275.00,279.85,77400,275.06
2013-01-16,275.00,283.70,272.00,275.60,24400,270.88
2013-01-15,278.95,280.00,276.00,277.75,6700,272.99
2013-01-14,275.00,282.30,271.00,277.20,34500,272.45
2013-01-11,266.60,280.00,266.60,272.50,39500,267.83
2013-01-10,275.00,278.00,266.00,274.00,35700,269.31
2013-01-09,272.00,274.70,261.00,269.75,32800,265.13
2013-01-08,278.80,278.80,266.00,267.40,38300,262.82
2013-01-07,256.20,285.90,256.20,272.70,45400,268.03
2013-01-04,277.00,284.00,275.00,277.15,34400,272.40
2013-01-03,276.00,291.00,271.00,283.10,37200,278.25
2013-01-02,276.00,277.80,272.00,273.65,28200,268.96
2013-01-01,275.00,275.95,270.15,273.70,26500,269.01
2012-12-31,257.00,276.00,257.00,273.40,17800,268.72
2012-12-28,277.45,278.50,270.00,270.60,23200,265.96
2012-12-27,273.90,275.95,270.00,272.95,26700,268.27
2012-12-26,261.00,277.00,261.00,271.70,24400,267.05
2012-12-25,273.50,273.50,273.50,273.50,000,268.81
2012-12-24,275.00,277.90,267.00,273.50,75300,268.81
2012-12-21,275.00,275.00,270.05,271.20,56500,266.55
2012-12-20,274.00,278.00,270.05,273.65,48300,268.96
2012-12-19,264.00,273.95,261.45,271.75,40100,267.09
2012-12-18,264.00,275.00,264.00,267.80,36900,263.21
2012-12-17,245.00,268.95,245.00,267.65,60500,263.06
2012-12-14,254.00,260.00,250.00,258.55,32700,254.12
2012-12-13,246.00,254.95,246.00,249.95,50100,245.67
2012-12-12,249.00,254.00,248.00,249.30,27200,245.03
2012-12-11,254.00,256.00,245.25,250.15,26700,245.86
2012-12-10,246.00,255.50,244.00,254.10,26500,249.75
2012-12-07,250.00,256.00,246.30,254.95,28200,250.58
2012-12-06,244.00,254.00,244.00,253.65,31300,249.30
2012-12-05,250.00,251.15,247.00,250.20,31500,245.91
2012-12-04,233.00,249.90,233.00,246.60,168000,242.38
2012-12-03,242.00,247.00,233.15,243.95,25600,239.77
2012-11-30,234.00,243.90,234.00,239.10,60700,235.00
2012-11-29,235.00,240.95,235.00,239.90,32200,235.79
2012-11-28,239.95,239.95,239.95,239.95,000,235.84
2012-11-27,238.00,242.00,238.00,239.95,31800,235.84
2012-11-26,236.00,242.45,236.00,240.70,28800,236.58
2012-11-23,236.00,245.00,234.15,240.15,34100,236.04
2012-11-22,237.00,241.00,233.00,239.60,34500,235.50
2012-11-21,239.00,242.80,235.00,240.80,33600,236.67
2012-11-20,234.95,244.00,232.40,240.40,32100,236.28
2012-11-19,242.00,244.00,235.10,240.75,32400,236.63
2012-11-16,240.00,244.00,234.00,240.55,29600,236.43
2012-11-15,238.00,243.00,237.00,239.85,28900,235.74
2012-11-14,239.30,239.30,239.30,239.30,000,235.20
2012-11-13,239.30,239.30,239.30,239.30,000,235.20
2012-11-12,240.00,241.85,235.00,239.30,28700,235.20
2012-11-09,240.00,243.00,236.15,238.70,31200,234.61
2012-11-08,240.00,245.00,237.00,242.60,32500,238.44
2012-11-07,237.00,244.95,235.95,243.45,31600,239.28
2012-11-06,239.50,243.20,238.60,241.15,27100,237.02
2012-11-05,239.00,243.05,236.00,238.75,34200,234.66
2012-11-02,234.00,237.50,225.25,233.60,27500,229.60
2012-11-01,233.50,238.00,232.30,236.15,27200,232.10
2012-10-31,234.80,240.00,229.05,235.70,26100,231.66
2012-10-30,235.95,235.95,229.00,232.05,27100,228.07
2012-10-29,240.00,240.00,232.00,233.40,30200,229.40
2012-10-26,235.00,235.95,225.55,232.90,94400,228.91
2012-10-25,235.00,235.90,229.00,233.15,30000,229.16
2012-10-24,234.00,234.00,234.00,234.00,000,229.99
2012-10-23,234.90,235.95,228.00,234.00,35800,229.99
2012-10-22,235.00,235.00,229.05,233.60,33700,229.60
2012-10-19,235.00,235.95,230.30,233.70,59900,229.70
2012-10-18,235.00,235.95,231.00,235.75,30000,231.71
2012-10-17,235.00,242.00,231.00,233.30,45000,229.30
2012-10-16,234.00,236.95,227.05,233.40,27800,229.40
2012-10-15,238.00,238.00,227.05,230.45,5800,226.50
2012-10-12,241.10,242.00,230.05,234.45,142600,230.43
2012-10-11,243.00,243.00,237.25,239.85,125400,235.74
2012-10-10,243.00,245.85,237.05,240.00,160800,235.89
2012-10-09,240.50,248.50,236.10,241.85,132900,237.71
2012-10-08,231.00,244.20,230.00,240.00,207500,235.89
2012-10-05,233.80,235.00,229.00,230.30,111200,226.35
2012-10-04,224.00,234.00,223.20,229.80,116800,225.86
2012-10-03,225.50,234.00,219.10,223.40,103100,219.57
2012-10-02,221.95,221.95,221.95,221.95,000,218.15
2012-10-01,225.50,227.60,219.00,221.95,99500,218.15
2012-09-28,229.50,231.90,222.10,223.45,97300,219.62
2012-09-27,226.70,230.90,224.20,227.10,82900,223.21
2012-09-26,227.50,231.95,222.20,226.50,63800,222.62
2012-09-25,226.75,239.95,224.20,228.00,159700,224.09
2012-09-24,227.00,227.00,223.55,225.80,135400,221.93
2012-09-21,224.50,228.00,222.40,224.05,85500,220.21
2012-09-20,225.50,226.35,222.05,223.15,75800,219.33
2012-09-19,223.95,223.95,223.95,223.95,000,220.11
2012-09-18,223.00,226.90,222.15,223.95,114600,220.11
2012-09-17,227.50,228.95,223.25,223.85,67000,220.02
2012-09-14,225.00,230.00,223.15,225.30,56900,221.44
2012-09-13,224.00,229.45,223.05,225.65,58700,220.80
2012-09-12,224.95,230.95,223.05,226.75,77800,221.88
2012-09-11,226.30,229.70,223.10,226.95,75300,222.07
2012-09-10,225.00,237.00,225.00,227.35,67000,222.47
2012-09-07,221.40,231.20,221.40,225.20,63200,220.36
2012-09-06,221.30,222.65,221.10,221.80,62100,217.03
2012-09-05,221.30,223.00,221.00,221.40,11800,216.64
2012-09-04,221.50,225.00,221.15,221.60,57000,216.84
2012-09-03,221.30,223.95,221.30,222.75,75700,217.96
2012-08-31,222.80,222.90,221.00,221.95,35300,217.18
2012-08-30,222.90,222.95,221.00,222.65,74400,217.87
2012-08-29,222.00,223.70,221.00,222.85,215800,218.06
2012-08-28,224.25,224.30,221.00,221.15,119300,216.40
2012-08-27,222.95,223.65,221.00,221.45,170300,216.69
2012-08-24,224.30,225.00,221.00,221.95,25000,217.18
2012-08-23,222.10,224.95,221.40,223.65,18700,218.84
2012-08-22,223.50,224.20,222.05,222.95,200400,218.16
2012-08-21,224.50,227.70,222.05,223.40,32200,218.60
2012-08-20,222.40,222.40,222.40,222.40,000,217.62
2012-08-17,224.30,225.00,221.25,222.40,67300,217.62
2012-08-16,225.00,225.00,222.00,223.10,206900,218.31
2012-08-15,223.10,223.10,223.10,223.10,000,218.31
2012-08-14,223.90,227.80,221.65,223.10,68300,218.31
2012-08-13,228.85,228.90,221.00,222.20,38000,217.43
2012-08-10,227.95,227.95,222.25,222.75,27200,217.96
2012-08-09,227.50,227.50,222.05,224.25,87400,219.43
2012-08-08,230.00,230.00,223.50,224.65,69500,219.82
2012-08-07,225.45,228.00,224.20,225.30,22600,220.46
2012-08-06,229.95,229.95,221.40,225.20,103500,220.36
2012-08-03,227.05,229.00,221.10,222.90,114400,218.11
2012-08-02,234.90,234.90,219.05,226.30,105300,221.44
2012-08-01,234.00,235.00,229.00,230.65,67100,225.69
2012-07-31,235.00,235.00,228.00,228.80,111800,223.88
2012-07-30,233.40,235.95,225.70,228.55,85700,223.64
2012-07-27,235.00,235.00,231.00,231.00,57800,226.04
2012-07-26,232.90,234.90,211.05,233.55,55300,228.53
2012-07-25,230.50,234.00,230.50,232.95,78500,227.94
2012-07-24,233.80,234.80,233.00,233.85,132500,228.83
2012-07-23,233.20,235.90,233.05,233.80,66700,228.78
2012-07-20,235.00,250.00,233.10,234.00,116700,228.97
2012-07-19,234.60,235.95,233.00,233.80,54700,228.78
2012-07-18,234.25,235.95,233.60,234.25,97300,229.22
2012-07-17,236.95,237.00,234.00,234.40,65500,229.36
2012-07-16,235.50,236.40,234.00,234.95,114200,229.90
2012-07-13,236.50,243.05,234.00,235.85,138000,230.78
2012-07-12,238.00,239.00,233.15,235.70,173100,230.64
2012-07-11,239.00,239.45,233.05,235.05,91600,230.00
2012-07-10,233.45,240.25,233.45,237.90,124000,232.79
2012-07-09,238.00,242.50,222.20,235.00,169000,229.95
2012-07-06,236.55,249.75,236.15,239.95,80300,234.79
2012-07-05,237.00,244.90,237.00,241.60,114400,236.41
2012-07-04,236.55,241.80,236.55,239.65,65300,234.50
2012-07-03,240.00,243.00,239.15,241.60,53500,236.41
2012-07-02,250.00,250.00,240.50,241.95,74000,236.75
2012-06-29,241.00,244.45,238.60,242.10,76500,236.90
2012-06-28,245.00,245.00,236.50,240.30,51500,235.14
2012-06-27,240.40,244.80,240.40,241.75,49500,236.56
2012-06-26,244.00,244.00,240.40,240.65,57600,235.48
2012-06-25,245.90,245.90,238.25,242.60,58600,237.39
2012-06-22,242.00,247.50,240.30,244.10,74600,238.86
2012-06-21,294.90,294.90,242.05,244.90,45600,239.64
2012-06-20,243.45,249.00,243.05,247.15,98400,241.84
2012-06-19,246.90,251.75,243.00,246.20,91600,240.91
2012-06-18,253.80,253.80,245.20,249.95,79100,244.58
2012-06-15,222.00,253.00,222.00,250.25,66100,244.87
2012-06-14,255.80,255.80,244.10,248.00,46600,242.67
2012-06-13,241.25,249.60,241.25,248.75,71400,243.41
2012-06-12,245.90,250.85,239.15,244.20,83800,238.95
2012-06-11,248.55,253.90,245.00,247.70,103100,242.38
2012-06-08,248.00,254.85,245.05,247.40,46100,242.08
2012-06-07,299.00,299.00,247.00,252.30,88400,246.88
2012-06-06,250.00,256.90,240.70,249.85,109100,244.48
2012-06-05,240.50,245.00,240.10,241.20,53000,236.02
2012-06-04,237.40,247.00,236.00,244.00,79100,238.76
2012-06-01,243.00,243.50,236.15,239.85,57000,234.70
2012-05-31,239.25,243.00,237.20,240.10,44000,234.94
2012-05-30,244.00,245.95,240.05,241.45,97700,236.26
2012-05-29,241.55,245.00,238.25,241.85,113700,236.65
2012-05-28,242.95,247.40,239.05,244.20,102500,238.95
2012-05-25,260.00,260.00,242.90,244.15,145600,238.90
2012-05-24,250.50,251.90,243.00,245.75,110500,240.47
2012-05-23,249.50,251.00,246.50,248.50,87000,243.16
2012-05-22,273.00,273.00,245.55,248.15,71900,242.82
2012-05-21,248.50,252.80,248.10,249.55,86500,244.19
2012-05-18,249.00,252.00,248.00,249.25,99800,243.89
2012-05-17,248.50,252.50,247.00,250.00,111500,244.63
2012-05-16,252.30,252.30,245.00,248.05,38900,242.72
2012-05-15,250.00,254.35,249.00,251.65,146500,246.24
2012-05-14,254.00,255.45,250.30,254.15,172600,248.69
2012-05-11,252.30,255.75,249.50,253.05,75200,247.61
2012-05-10,250.45,257.75,250.45,253.05,91300,247.61
2012-05-09,250.75,252.75,248.95,251.70,148300,246.29
2012-05-08,250.50,254.00,246.00,251.10,134600,245.70
2012-05-07,245.50,255.00,243.10,251.45,115600,246.05
2012-05-04,239.00,253.00,239.00,250.80,108100,245.41
2012-05-03,239.50,242.85,238.00,240.10,113900,234.94
2012-05-02,241.00,243.00,238.25,241.00,125600,235.82
2012-05-01,244.85,244.85,244.85,244.85,000,239.59
2012-04-30,242.00,244.85,239.05,241.50,192400,236.31
2012-04-27,239.50,242.50,235.20,239.60,83200,234.45
2012-04-26,239.00,244.00,238.10,240.20,94000,235.04
2012-04-25,239.90,242.00,238.15,240.20,81800,235.04
2012-04-24,243.00,243.00,238.00,240.30,59900,235.14
2012-04-23,239.60,243.40,235.00,239.90,58400,234.75
2012-04-20,241.60,244.00,238.05,242.05,63600,236.85
2012-04-19,241.50,244.85,240.20,243.00,120700,237.78
2012-04-18,253.80,254.00,242.00,242.85,120400,237.63
2012-04-17,258.25,258.25,250.40,253.35,134100,247.91
2012-04-16,251.50,254.80,251.00,253.30,87700,247.86
2012-04-13,253.95,255.95,250.00,251.90,84900,246.49
2012-04-12,251.05,256.40,251.05,252.00,96300,246.59
2012-04-11,251.00,256.60,250.00,252.45,107500,247.03
2012-04-10,250.00,254.70,249.00,250.75,72900,245.36
2012-04-09,255.00,255.00,248.00,250.30,84000,244.92
2012-04-06,257.85,257.85,257.85,257.85,000,252.31
2012-04-05,257.85,257.85,257.85,257.85,000,252.31
2012-04-04,256.05,259.90,252.25,257.85,88800,252.31
2012-04-03,254.50,259.90,253.60,257.90,59600,252.36
2012-04-02,255.50,255.90,252.20,255.10,84300,249.62
2012-03-30,252.00,256.40,251.00,255.10,70400,249.62
2012-03-29,250.10,253.90,250.10,253.00,132700,247.56
2012-03-28,250.25,254.00,247.10,252.65,504300,247.22
2012-03-27,252.00,256.80,250.90,253.95,304100,248.49
2012-03-26,253.50,255.00,250.00,253.00,116800,247.56
2012-03-23,253.50,257.00,249.65,254.35,209500,248.88
2012-03-22,220.00,259.00,220.00,250.30,72000,244.92
2012-03-21,250.00,260.00,250.00,256.50,96100,250.99
2012-03-20,255.50,258.90,251.20,255.80,134600,250.30
2012-03-19,252.50,257.00,251.15,256.20,119500,250.70
2012-03-16,255.10,257.00,251.10,255.05,149500,249.57
2012-03-15,298.00,298.00,213.00,255.00,149900,249.52
2012-03-14,257.80,258.00,252.40,254.90,114500,249.42
2012-03-13,258.00,259.90,252.05,255.40,207400,249.91
2012-03-12,256.00,257.50,253.00,256.90,103700,251.38
2012-03-09,258.00,258.00,252.60,255.00,130900,249.52
2012-03-08,244.50,244.50,244.50,244.50,000,239.25
2012-03-07,252.00,256.40,251.05,255.30,86300,249.81
2012-03-06,252.00,255.50,250.50,254.75,119700,249.28
2012-03-05,256.00,257.40,250.05,255.80,60000,250.30
2012-03-02,247.00,259.90,247.00,254.85,144600,249.37
2012-03-01,220.00,252.00,220.00,244.50,129600,239.25
2012-02-29,215.00,255.85,215.00,250.50,105400,244.14
2012-02-28,248.00,249.90,242.00,247.90,87300,241.61
2012-02-27,250.50,250.50,245.50,247.20,109900,240.92
2012-02-24,245.10,252.60,242.05,250.60,134600,244.24
2012-02-23,250.50,253.50,245.35,250.30,132100,243.94
2012-02-22,254.80,255.90,236.10,249.95,107900,243.60
2012-02-21,251.00,253.00,247.05,251.55,143700,245.16
2012-02-20,251.15,251.15,251.15,251.15,000,244.77
2012-02-17,254.45,254.50,247.00,251.15,92500,244.77
2012-02-16,251.80,254.00,249.00,253.10,126300,246.67
2012-02-15,247.00,252.95,244.00,250.65,210500,244.29
2012-02-14,249.50,253.60,240.25,250.55,111900,244.19
2012-02-13,245.50,249.50,240.40,249.10,126900,242.77
2012-02-10,240.50,249.00,236.00,244.95,153900,238.73
2012-02-09,238.00,242.00,236.60,240.20,123500,234.10
2012-02-08,237.80,242.00,234.90,239.40,75300,233.32
2012-02-07,240.05,242.50,237.00,240.15,196200,234.05
2012-02-06,240.00,244.00,237.05,239.40,103800,233.32
2012-02-03,240.90,242.45,236.00,240.00,186600,233.91
2012-02-02,238.00,242.00,235.35,239.40,115000,233.32
2012-02-01,280.00,280.00,234.90,238.95,94200,232.88
2012-01-31,235.00,239.50,234.30,237.35,148900,231.32
2012-01-30,238.30,238.30,232.05,236.45,107400,230.45
2012-01-27,236.80,243.00,235.00,239.85,97700,233.76
2012-01-26,238.65,238.65,238.65,238.65,000,232.59
2012-01-25,238.80,239.80,237.00,238.65,121100,232.59
2012-01-24,232.25,240.00,227.10,236.85,139100,230.84
2012-01-23,232.00,234.45,230.05,232.60,93300,226.69
2012-01-20,233.75,233.75,229.00,230.85,56300,224.99
2012-01-19,234.80,234.80,229.00,231.20,76300,225.33
2012-01-18,231.00,231.00,228.15,229.60,79900,223.77
2012-01-17,232.70,233.50,230.00,230.70,92100,224.84
2012-01-16,232.00,232.00,226.05,229.80,95700,223.96
2012-01-13,230.00,231.00,226.05,229.90,87000,224.06
2012-01-12,225.00,231.50,225.00,228.95,95600,223.14
2012-01-11,230.50,230.95,221.15,228.95,110600,223.14
2012-01-10,231.00,234.75,228.15,232.30,94200,226.40
2012-01-09,230.00,231.80,227.00,229.30,127700,223.48
2012-01-06,229.00,232.40,224.00,230.80,115200,224.94
2012-01-05,233.00,234.00,226.00,230.10,118100,224.26
2012-01-04,226.50,232.40,224.05,231.40,96800,225.52
2012-01-03,222.00,229.50,218.25,226.90,130000,221.14
2012-01-02,221.85,221.85,217.00,219.65,86500,214.07
2011-12-30,220.00,220.00,215.10,217.60,64000,212.07
2011-12-29,219.00,228.70,215.00,217.75,86200,212.22
2011-12-28,217.00,219.90,215.00,217.90,81800,212.37
2011-12-27,218.20,219.00,215.05,218.20,121700,212.66
2011-12-26,215.00,219.65,211.05,218.05,138900,212.51
2011-12-23,223.00,223.00,212.10,214.60,122900,209.15
2011-12-22,219.00,220.00,213.20,217.30,147200,211.78
