Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,16.55,17.40,16.55,17.11,15000,17.11
2013-09-25,17.60,17.60,16.45,17.00,700,17.00
2013-09-24,18.00,18.00,16.71,17.00,15200,17.00
2013-09-23,18.05,18.05,16.50,17.85,000,17.85
2013-09-20,18.10,18.10,17.05,17.30,500,17.30
2013-09-19,17.05,18.00,17.05,17.42,4300,17.42
2013-09-18,17.40,18.30,17.00,17.48,7100,17.48
2013-09-17,16.40,17.15,16.40,16.50,3100,16.50
2013-09-16,16.40,16.40,16.05,16.05,200,16.05
2013-09-13,17.50,17.50,16.40,16.40,700,16.40
2013-09-12,18.25,18.25,16.55,16.82,1600,16.82
2013-09-11,15.65,17.10,15.50,17.00,200,17.00
2013-09-10,17.00,17.30,15.85,15.85,200,15.85
2013-09-09,14.85,14.85,14.85,14.85,000,14.85
2013-09-06,15.35,15.70,14.85,14.85,000,14.85
2013-09-05,15.80,17.85,14.96,16.06,1100,16.06
2013-09-04,15.80,15.80,15.00,15.70,400,15.70
2013-09-03,15.80,15.80,15.50,15.60,5600,15.60
2013-09-02,14.15,15.50,14.15,15.50,6100,15.50
2013-08-30,15.70,15.70,14.00,14.00,100,14.00
2013-08-29,15.75,15.75,14.55,14.55,100,14.55
2013-08-28,15.60,15.60,15.45,15.50,000,15.50
2013-08-27,14.30,14.30,14.30,14.30,000,14.30
2013-08-26,15.80,15.80,14.85,15.11,5100,15.11
2013-08-23,15.55,15.60,15.30,15.39,8200,15.39
2013-08-22,14.50,15.00,14.50,15.00,26100,15.00
2013-08-21,15.80,15.80,14.10,14.50,28200,14.50
2013-08-20,15.00,15.00,15.00,15.00,25000,15.00
2013-08-19,13.95,15.60,13.95,15.00,27700,15.00
2013-08-16,16.29,16.29,14.80,15.40,1000,15.40
2013-08-15,15.50,15.50,15.50,15.50,000,15.50
2013-08-14,14.50,15.50,14.50,15.50,200,15.50
2013-08-13,14.00,16.20,14.00,14.67,700,14.67
2013-08-12,14.50,14.95,13.55,14.50,900,14.50
2013-08-09,14.09,14.09,14.09,14.09,000,14.09
2013-08-08,14.55,15.70,13.80,14.09,4800,14.09
2013-08-07,16.30,16.30,14.60,15.21,200,15.21
2013-08-06,14.05,17.94,14.05,15.29,91800,15.29
2013-08-05,13.30,15.90,13.30,14.97,100,14.97
2013-08-02,14.95,15.00,13.65,13.65,500,13.65
2013-08-01,15.45,15.89,15.45,15.55,200,15.55
2013-07-31,15.95,15.95,13.55,14.10,600,14.10
2013-07-30,15.20,15.20,14.55,14.55,25000,14.55
2013-07-29,16.25,16.25,14.30,15.30,25600,15.30
2013-07-26,13.90,15.85,13.90,14.85,32000,14.85
2013-07-25,14.80,16.00,14.80,14.95,25600,14.95
2013-07-24,15.80,15.90,14.50,15.40,34800,15.40
2013-07-23,15.50,15.95,15.00,15.25,37700,15.25
2013-07-22,16.30,16.30,15.00,15.25,14600,15.25
2013-07-19,16.85,16.85,14.90,15.10,19200,15.10
2013-07-18,15.90,16.00,14.85,15.50,15500,15.50
2013-07-17,16.80,16.80,15.95,15.95,14300,15.95
2013-07-16,16.45,16.50,15.55,16.00,15700,16.00
2013-07-15,17.45,17.45,16.00,16.05,54500,16.05
2013-07-12,17.45,17.45,16.60,16.95,32400,16.95
2013-07-11,18.00,21.00,16.65,17.00,18500,17.00
2013-07-10,17.95,18.00,16.90,17.60,26000,17.60
2013-07-09,17.95,17.95,16.20,16.35,35600,16.35
2013-07-08,17.00,17.00,15.85,17.00,22200,17.00
2013-07-05,17.30,17.30,16.05,16.65,22400,16.65
2013-07-04,17.00,17.00,16.80,16.90,26600,16.90
2013-07-03,18.15,18.15,16.30,16.60,79000,16.60
2013-07-02,17.95,17.95,16.55,16.55,5100,16.55
2013-07-01,17.00,17.75,16.30,16.95,700,16.95
2013-06-28,17.20,17.20,17.00,17.00,800,17.00
2013-06-27,17.00,17.25,16.30,16.30,10100,16.30
2013-06-26,18.00,18.00,16.00,16.15,18400,16.15
2013-06-25,17.95,17.95,16.20,17.75,22600,17.75
2013-06-24,18.95,18.95,17.05,17.50,12600,17.50
2013-06-21,19.15,19.15,17.20,18.00,200,18.00
2013-06-20,17.70,17.85,17.70,17.85,200,17.85
2013-06-19,18.85,18.85,17.00,17.70,12700,17.70
2013-06-18,19.25,19.25,17.40,17.60,12700,17.60
2013-06-17,19.20,19.25,17.40,17.60,26600,17.60
2013-06-14,18.30,18.45,17.35,18.45,10200,18.45
2013-06-13,16.95,17.45,16.95,17.15,28000,17.15
2013-06-12,18.95,18.95,17.50,17.75,30000,17.75
2013-06-11,17.85,18.50,17.75,17.80,31700,17.80
2013-06-10,17.75,19.45,17.70,18.50,30600,18.50
2013-06-07,18.50,19.35,18.05,18.85,10700,18.85
2013-06-06,19.45,19.45,18.55,18.85,62700,18.85
2013-06-05,18.50,19.30,18.50,18.60,10000,18.60
2013-06-04,19.40,19.40,18.80,18.85,10100,18.85
2013-06-03,18.05,19.65,18.05,18.55,41400,18.55
2013-05-31,20.90,20.90,18.60,18.70,64300,18.70
2013-05-30,19.95,19.95,18.60,19.00,1300,19.00
2013-05-29,19.50,20.90,19.00,19.05,168200,19.05
2013-05-28,19.60,20.25,19.60,20.25,500,20.25
2013-05-27,20.95,20.95,19.50,19.60,300,19.60
2013-05-24,20.55,20.65,19.05,19.90,300,19.90
2013-05-23,20.95,20.95,20.40,20.40,300,20.40
2013-05-22,21.35,21.35,19.75,19.75,500,19.75
2013-05-21,18.30,20.95,18.30,20.00,2800,20.00
2013-05-20,22.00,22.00,19.00,19.70,900,19.70
2013-05-17,19.95,20.00,18.80,20.00,500,20.00
2013-05-16,20.75,20.75,19.05,19.50,3300,19.50
2013-05-15,20.70,20.70,19.50,19.90,600,19.90
2013-05-14,20.80,20.80,19.40,20.00,600,20.00
2013-05-13,21.25,21.25,19.80,19.80,200,19.80
2013-05-10,19.90,20.30,19.60,20.00,400,20.00
2013-05-09,19.80,19.90,19.80,19.90,1100,19.90
2013-05-08,19.85,20.00,19.70,19.70,30700,19.70
2013-05-07,20.00,20.25,19.80,19.80,34400,19.80
2013-05-06,19.90,21.35,19.85,20.60,10200,20.60
2013-05-03,20.95,20.95,19.80,20.50,10300,20.50
2013-05-02,21.50,21.50,19.90,20.30,19100,20.30
2013-05-01,20.90,20.90,20.90,20.90,000,20.90
2013-04-30,21.00,21.20,20.00,20.90,400,20.90
2013-04-29,21.85,21.85,20.35,20.80,200,20.80
2013-04-26,21.70,22.00,21.25,21.25,25100,21.25
2013-04-25,22.95,22.95,21.65,22.35,26100,22.35
2013-04-24,22.75,22.75,22.75,22.75,000,22.75
2013-04-23,23.90,23.90,21.70,22.75,600,22.75
2013-04-22,22.80,22.80,20.90,22.80,1100,22.80
2013-04-19,21.80,21.80,21.80,21.80,000,21.80
2013-04-18,21.80,21.80,21.15,21.80,400,21.80
2013-04-17,21.05,21.80,21.00,21.05,85900,21.05
2013-04-16,20.85,21.50,20.85,21.05,300,21.05
2013-04-15,19.45,20.90,19.45,20.50,624200,20.50
2013-04-12,21.45,21.45,20.15,20.35,100,20.35
2013-04-11,20.00,21.00,20.00,21.00,2800,21.00
2013-04-10,20.95,20.95,19.80,20.10,12200,20.10
2013-04-09,21.00,21.55,20.00,20.00,2500,20.00
2013-04-08,20.65,21.75,20.65,20.80,12800,20.80
2013-04-05,21.80,21.90,21.00,21.65,25300,21.65
2013-04-04,21.10,22.00,21.10,22.00,25000,22.00
2013-04-03,21.90,22.00,21.40,22.00,12500,22.00
2013-04-02,21.20,21.20,20.45,21.00,3100,21.00
2013-04-01,20.25,20.25,19.60,20.25,338500,20.25
2013-03-29,19.35,19.35,19.35,19.35,000,19.35
2013-03-28,19.20,20.45,19.20,19.35,25400,19.35
2013-03-27,20.00,20.00,20.00,20.00,000,20.00
2013-03-26,20.00,20.00,18.65,20.00,31400,20.00
2013-03-25,19.15,20.00,19.05,19.20,26400,19.20
2013-03-22,20.00,20.50,20.00,20.00,3600,20.00
2013-03-21,22.50,22.50,21.00,21.00,500,21.00
2013-03-20,21.25,22.50,21.25,21.90,1100,21.90
2013-03-19,22.75,23.00,21.85,22.30,1800,22.30
2013-03-18,23.75,24.10,22.65,22.70,700,22.70
2013-03-15,24.25,24.65,23.50,23.80,2700,23.80
2013-03-14,24.50,25.00,23.05,24.50,27100,24.50
2013-03-13,24.60,24.60,23.90,24.05,19100,24.05
2013-03-12,25.40,25.50,23.80,25.15,61200,25.15
2013-03-11,23.85,25.10,23.00,24.30,16200,24.30
2013-03-08,22.25,24.20,22.25,23.90,3700,23.90
2013-03-07,24.00,24.45,22.00,22.00,96900,22.00
2013-03-06,20.75,22.25,20.70,22.25,1600,22.25
2013-03-05,19.25,20.25,18.75,20.25,4000,20.25
2013-03-04,20.60,20.60,18.15,18.45,35900,18.45
2013-03-01,21.20,22.25,19.85,20.15,13800,20.15
2013-02-28,23.00,23.50,21.35,22.00,19600,22.00
2013-02-27,23.10,23.90,22.00,22.00,59700,22.00
2013-02-26,27.55,27.65,22.45,23.00,190700,23.00
2013-02-25,28.30,29.85,27.90,28.00,7300,28.00
2013-02-22,28.80,28.85,28.10,28.30,6200,28.30
2013-02-21,30.35,30.70,28.25,28.60,11000,28.60
2013-02-20,31.90,32.00,30.75,31.05,3600,31.05
2013-02-19,31.75,34.80,31.30,31.40,14100,31.40
2013-02-18,30.50,32.50,30.50,31.65,2700,31.65
2013-02-15,31.65,32.00,30.60,31.60,2200,31.60
2013-02-14,35.10,35.10,32.15,32.50,4500,32.50
2013-02-13,37.20,37.30,35.00,35.10,3300,35.10
2013-02-12,37.40,39.00,36.35,37.85,3700,37.85
2013-02-11,34.90,37.45,34.70,35.60,2600,35.60
2013-02-08,35.55,37.70,35.55,36.90,1300,36.90
2013-02-07,36.00,37.45,35.30,36.90,2600,36.90
2013-02-06,35.90,36.95,35.50,36.20,2300,36.20
2013-02-05,37.70,37.70,35.15,36.30,4500,36.30
2013-02-04,39.00,39.35,36.80,37.20,3400,37.20
2013-02-01,37.90,39.00,37.50,38.15,102600,38.15
2013-01-31,37.15,38.90,37.15,37.75,2700,37.75
2013-01-30,37.80,40.50,37.10,37.70,1500,37.70
2013-01-29,38.80,39.30,37.90,38.20,1700,38.20
2013-01-28,37.50,39.35,37.50,37.90,2500,37.90
2013-01-25,39.50,39.50,37.50,38.75,2300,38.75
2013-01-24,41.00,41.05,39.50,39.90,13700,39.90
2013-01-23,38.55,43.00,38.20,42.35,48500,42.35
2013-01-22,40.50,40.75,38.30,38.75,7200,38.75
2013-01-21,40.50,41.80,39.80,40.35,27200,40.35
2013-01-18,41.00,42.50,40.50,40.60,4000,40.60
2013-01-17,42.20,42.20,41.10,41.45,4600,41.45
2013-01-16,42.95,42.95,41.90,42.15,2400,42.15
2013-01-15,42.20,44.05,42.20,42.30,6800,42.30
2013-01-14,42.65,44.00,42.20,43.05,5700,43.05
2013-01-11,43.50,43.90,42.70,42.95,7600,42.95
2013-01-10,44.10,45.00,43.40,43.80,3200,43.80
2013-01-09,45.50,45.50,44.15,44.20,9100,44.20
2013-01-08,46.00,46.70,44.55,45.10,14500,45.10
2013-01-07,45.00,45.50,44.00,44.95,6100,44.95
2013-01-04,46.00,46.00,44.10,44.50,10500,44.50
2013-01-03,46.00,46.45,44.00,45.75,26200,45.75
2013-01-02,46.70,47.45,45.25,46.60,14900,46.60
2013-01-01,47.10,47.10,44.65,45.45,11100,45.45
2012-12-31,45.95,48.00,45.50,47.20,38400,47.20
2012-12-28,44.90,47.00,44.55,45.50,72600,45.50
2012-12-27,42.25,42.95,41.75,42.60,6200,42.60
2012-12-26,43.00,43.15,41.75,41.95,6500,41.95
2012-12-25,42.90,42.90,42.90,42.90,000,42.90
2012-12-24,43.90,44.45,42.15,42.90,15000,42.90
2012-12-21,46.25,46.25,43.80,44.50,23100,44.50
2012-12-20,45.00,49.40,44.50,47.25,168800,47.25
2012-12-19,43.45,43.50,41.20,43.00,31300,43.00
2012-12-18,44.50,44.85,42.90,43.30,6600,43.30
2012-12-17,45.25,46.50,43.00,45.25,18600,45.25
2012-12-14,45.80,47.50,43.70,46.65,114400,46.65
2012-12-13,49.10,51.85,43.10,43.85,197800,43.85
2012-12-12,43.40,48.00,42.05,48.00,167500,48.00
2012-12-11,40.05,40.95,39.50,40.00,6700,40.00
2012-12-10,41.95,41.95,40.00,40.40,1500,40.40
2012-12-07,41.00,41.65,40.35,40.85,300,40.85
2012-12-06,41.00,41.95,40.30,40.75,200,40.75
2012-12-05,42.90,42.90,39.60,40.30,2100,40.30
2012-12-04,43.00,43.00,40.50,41.10,1200,41.10
2012-12-03,41.35,42.00,40.05,41.25,600,41.25
2012-11-30,40.00,41.50,40.00,40.75,27200,40.75
2012-11-29,41.00,41.20,38.25,39.35,44700,39.35
2012-11-28,41.55,41.55,41.55,41.55,000,41.55
2012-11-27,43.00,44.40,39.10,41.55,87400,41.55
2012-11-26,39.00,44.45,39.00,43.05,5600,43.05
2012-11-23,38.65,39.00,37.20,37.70,6800,37.70
2012-11-22,38.65,39.85,38.45,38.70,2800,38.70
2012-11-21,38.60,38.65,37.10,38.25,3600,38.25
2012-11-20,39.00,40.00,38.50,39.20,2200,39.20
2012-11-19,40.20,40.40,38.40,39.25,3100,39.25
2012-11-16,40.60,41.25,40.60,40.65,200,40.65
2012-11-15,40.65,41.95,40.55,41.00,400,41.00
2012-11-14,42.15,42.15,42.15,42.15,000,42.15
2012-11-13,42.15,42.15,42.15,42.15,000,42.15
2012-11-12,42.15,43.25,42.15,42.15,200,42.15
2012-11-09,42.90,43.35,42.45,42.95,500,42.95
2012-11-08,42.00,43.25,42.00,42.95,2200,42.95
2012-11-07,41.50,43.90,40.90,42.95,66100,42.95
2012-11-06,40.35,41.50,40.35,41.15,1100,41.15
2012-11-05,41.95,42.45,39.60,40.85,3900,40.85
2012-11-02,42.60,42.95,41.50,41.90,5500,41.90
2012-11-01,43.90,44.50,42.25,42.40,7100,42.40
2012-10-31,44.35,45.60,43.35,43.80,1800,43.80
2012-10-30,45.50,47.00,44.35,45.10,3400,45.10
2012-10-29,45.05,47.45,44.50,45.60,3000,45.60
2012-10-26,46.30,46.30,44.35,45.10,1100,45.10
2012-10-25,49.65,49.65,45.70,46.25,5300,46.25
2012-10-24,47.85,47.85,47.85,47.85,000,47.85
2012-10-23,47.10,50.95,46.85,47.85,22400,47.85
2012-10-22,46.00,47.20,45.60,46.75,2600,46.75
2012-10-19,46.55,46.90,45.85,46.15,3600,46.15
2012-10-18,46.80,47.35,46.05,46.30,5300,46.30
2012-10-17,46.90,48.50,46.75,47.50,6600,47.50
2012-10-16,49.00,49.45,47.50,47.90,7000,47.90
2012-10-15,51.80,51.80,49.10,49.40,6300,49.40
2012-10-12,48.80,51.00,48.15,50.30,219900,50.30
2012-10-11,48.00,49.30,46.35,48.70,41700,48.70
2012-10-10,44.00,47.50,44.00,46.40,51000,46.40
2012-10-09,48.30,48.75,44.60,45.60,22100,45.60
2012-10-08,47.20,48.80,46.35,48.25,58100,48.25
2012-10-05,48.00,49.00,46.70,47.45,146700,47.45
2012-10-04,50.50,50.50,48.75,49.60,7500,49.60
2012-10-03,47.80,49.95,47.00,49.65,49700,49.65
2012-10-02,46.70,46.70,46.70,46.70,000,46.70
2012-10-01,43.45,47.45,43.10,46.70,34400,46.70
2012-09-28,44.20,44.75,42.60,43.60,128800,43.60
2012-09-27,43.25,45.50,42.60,44.05,261700,44.05
2012-09-26,42.50,45.00,42.10,43.45,8400,43.45
2012-09-25,41.00,43.80,41.00,42.70,36800,42.70
2012-09-24,42.00,42.00,40.60,41.00,32900,41.00
2012-09-21,40.00,41.55,39.95,40.90,37700,40.90
2012-09-20,41.00,41.95,39.55,39.95,59100,39.95
2012-09-19,41.30,41.30,41.30,41.30,000,41.30
2012-09-18,41.95,42.50,40.60,41.30,69900,41.30
2012-09-17,41.80,42.40,41.00,41.80,92400,41.80
2012-09-14,42.50,43.25,40.00,40.90,93100,40.90
2012-09-13,45.00,45.00,41.00,41.80,166700,41.80
2012-09-12,44.35,45.70,43.00,44.50,151000,44.50
2012-09-11,44.10,46.75,43.20,43.50,21200,43.50
2012-09-10,42.00,47.70,42.00,44.40,4200,44.40
2012-09-07,43.00,44.90,41.45,42.95,61600,42.95
2012-09-06,43.25,43.30,42.50,42.50,14000,42.50
2012-09-05,44.10,44.55,42.50,43.00,49000,43.00
2012-09-04,44.00,45.65,44.00,44.40,7900,44.40
2012-09-03,44.10,45.95,44.10,45.20,10600,45.20
2012-08-31,45.15,46.35,45.05,45.65,28300,45.65
2012-08-30,47.00,47.85,45.65,46.35,9400,46.35
2012-08-29,49.95,50.00,47.20,47.70,59500,47.70
2012-08-28,49.30,49.30,48.60,48.80,8000,48.80
2012-08-27,48.75,51.20,48.75,49.35,20400,49.35
2012-08-24,52.00,52.00,49.60,50.50,18300,50.50
2012-08-23,48.75,51.50,48.75,51.05,22400,51.05
2012-08-22,48.10,50.20,47.60,49.20,88900,49.20
2012-08-21,49.80,49.90,47.75,48.05,3500,48.05
2012-08-20,49.45,49.45,49.45,49.45,000,49.45
2012-08-17,49.25,51.10,49.10,49.45,5100,49.45
2012-08-16,49.00,52.80,48.00,50.30,39900,50.30
2012-08-15,49.90,49.90,49.90,49.90,000,49.90
2012-08-14,48.20,50.40,48.15,49.90,47800,49.90
2012-08-13,44.50,48.60,44.50,48.20,38000,48.20
2012-08-10,45.00,46.40,43.50,44.20,10300,44.20
2012-08-09,46.10,46.95,45.00,45.00,11200,45.00
2012-08-08,47.00,47.95,43.05,46.25,299200,46.25
2012-08-07,45.50,47.80,45.25,46.70,104900,46.70
2012-08-06,48.95,50.20,44.20,46.10,60100,46.10
2012-08-03,48.00,48.90,47.50,48.50,15300,48.50
2012-08-02,47.80,50.00,47.50,47.65,19800,47.65
2012-08-01,46.90,49.50,46.90,49.10,20800,49.10
2012-07-31,52.00,53.00,46.60,47.50,142100,47.50
2012-07-30,51.00,53.40,50.00,51.30,161700,51.30
2012-07-27,64.00,64.00,49.75,50.20,778400,50.20
2012-07-26,75.00,76.00,61.85,62.15,156200,62.15
2012-07-25,77.00,77.95,76.00,77.30,500,77.30
2012-07-24,77.00,79.90,77.00,78.85,1800,78.85
2012-07-23,80.05,81.00,78.10,78.45,400,78.45
2012-07-20,82.85,82.85,80.15,82.35,79900,82.35
2012-07-19,79.50,82.50,79.50,80.65,36000,80.65
2012-07-18,80.00,81.90,77.55,80.45,70500,80.45
2012-07-17,85.00,86.80,78.10,80.60,20600,80.60
2012-07-16,82.85,84.85,66.25,83.55,258900,83.55
2012-07-13,76.65,87.00,76.05,81.00,141300,81.00
2012-07-12,75.00,76.70,75.00,76.65,8500,76.65
2012-07-11,76.95,77.00,75.20,76.00,142100,76.00
2012-07-10,76.30,76.30,76.30,76.30,000,76.30
2012-07-09,76.50,77.00,76.00,76.30,1600,76.30
2012-07-06,77.90,77.90,74.50,75.85,183200,75.85
2012-07-05,77.00,77.90,76.00,77.00,16300,77.00
2012-07-04,76.00,77.00,75.60,76.50,20600,76.50
2012-07-03,76.00,77.50,75.25,77.00,22200,77.00
2012-07-02,74.30,77.00,74.30,76.25,19900,76.25
2012-06-29,74.90,77.80,72.65,75.95,234000,75.95
2012-06-28,73.90,75.45,72.95,74.10,76300,74.10
2012-06-27,74.00,74.00,72.50,73.50,36900,73.50
2012-06-26,74.00,75.50,72.65,73.30,8100,73.30
2012-06-25,75.00,75.95,73.50,74.85,2900,74.85
2012-06-22,76.95,76.95,73.50,74.50,41600,74.50
2012-06-21,76.00,78.00,75.00,76.05,7100,76.05
2012-06-20,76.00,76.75,74.15,75.85,17000,75.85
2012-06-19,76.10,78.35,76.00,76.00,700,76.00
2012-06-18,80.00,80.00,75.50,77.35,13900,77.35
2012-06-15,77.05,83.90,77.05,80.70,63000,80.70
2012-06-14,79.00,79.45,77.20,77.55,900,77.55
2012-06-13,78.50,80.10,77.40,79.90,21000,79.90
2012-06-12,76.00,79.00,76.00,77.80,242300,77.80
2012-06-11,78.00,78.95,76.60,76.65,1200,76.65
2012-06-08,77.00,79.00,76.15,77.35,84400,77.35
2012-06-07,80.00,82.75,77.05,78.00,88700,78.00
2012-06-06,79.90,81.00,78.15,80.00,27600,80.00
2012-06-05,76.00,81.95,75.00,78.75,23600,78.75
2012-06-04,76.00,77.80,75.10,77.15,28400,77.15
2012-06-01,75.90,77.35,73.10,75.85,76200,75.85
2012-05-31,83.00,85.00,77.00,77.95,49600,77.95
2012-05-30,83.50,87.45,83.50,86.30,4700,86.30
2012-05-29,90.00,90.00,83.50,83.95,3300,83.95
2012-05-28,86.00,90.50,75.60,86.85,24700,86.85
2012-05-25,89.05,92.95,87.00,87.65,4400,87.65
2012-05-24,91.50,93.50,88.55,89.00,9200,89.00
2012-05-23,93.50,93.50,90.60,91.00,400,91.00
2012-05-22,90.00,94.75,88.50,91.95,47600,91.95
2012-05-21,82.05,94.50,80.35,92.05,42300,92.05
2012-05-18,84.50,86.95,81.50,82.95,6400,82.95
2012-05-17,86.50,87.80,85.10,85.90,1100,85.90
2012-05-16,86.40,88.50,83.00,87.15,127500,87.15
2012-05-15,87.30,90.90,86.40,90.05,26500,90.05
2012-05-14,88.60,94.75,85.50,90.00,254400,90.00
2012-05-11,77.00,88.70,75.50,84.40,569100,84.40
2012-05-10,79.90,79.90,75.00,76.00,2000,76.00
2012-05-09,79.00,79.95,75.05,77.15,132000,77.15
2012-05-08,82.00,82.00,78.05,78.35,1200,78.35
2012-05-07,82.50,83.65,80.00,83.45,15600,83.45
2012-05-04,80.00,86.00,75.00,83.65,13700,83.65
2012-05-03,80.00,81.00,78.00,79.10,200,79.10
2012-05-02,81.50,82.00,79.50,80.50,122700,80.50
2012-05-01,81.00,81.00,81.00,81.00,000,81.00
2012-04-30,78.50,82.40,78.50,80.50,117000,80.50
2012-04-27,78.00,79.50,75.05,77.25,518900,77.25
2012-04-26,76.00,78.50,75.10,77.85,100,77.85
2012-04-25,75.20,78.00,75.20,77.00,10200,77.00
2012-04-24,77.50,78.00,75.75,77.55,100,77.55
2012-04-23,80.00,80.00,76.00,77.05,400,77.05
2012-04-20,79.50,80.95,78.15,78.75,95400,78.75
2012-04-19,85.00,85.00,78.60,79.20,197400,79.20
2012-04-18,88.00,88.00,80.95,81.90,500,81.90
2012-04-17,82.20,83.00,82.00,82.95,100,82.95
2012-04-16,82.00,84.50,79.00,83.40,90300,83.40
2012-04-13,84.00,84.00,82.95,83.00,69100,83.00
2012-04-12,87.40,89.75,80.55,82.45,4100,82.45
2012-04-11,75.00,89.10,74.60,87.60,27400,87.60
2012-04-10,76.00,77.45,74.00,74.25,2100,74.25
2012-04-09,77.50,77.95,76.50,76.70,000,76.70
2012-04-06,77.35,77.35,77.35,77.35,000,77.35
2012-04-05,77.35,77.35,77.35,77.35,000,77.35
2012-04-04,77.00,77.95,75.50,77.35,000,77.35
2012-04-03,79.50,79.50,77.00,77.00,000,77.00
2012-04-02,79.00,79.45,78.00,79.35,41000,79.35
2012-03-30,78.50,78.50,75.65,77.90,6500,77.90
2012-03-29,77.60,80.50,76.10,77.90,900,77.90
2012-03-28,76.10,81.95,74.10,79.50,255600,79.50
2012-03-27,73.80,77.00,73.80,76.35,180800,76.35
2012-03-26,77.00,78.45,73.90,76.65,497200,76.65
2012-03-23,76.20,76.45,74.10,75.65,1600,75.65
2012-03-22,77.50,78.00,74.50,75.85,1000,75.85
2012-03-21,78.50,78.50,76.10,78.10,38500,78.10
2012-03-20,80.00,84.00,78.00,78.60,118400,78.60
2012-03-19,79.45,79.45,76.05,78.00,75200,78.00
2012-03-16,78.25,79.95,77.35,79.00,500,79.00
2012-03-15,78.85,79.00,78.85,78.90,300,78.90
2012-03-14,78.10,80.95,78.00,78.85,17600,78.85
2012-03-13,79.65,81.95,79.65,80.50,4800,80.50
2012-03-12,79.00,81.45,78.00,79.90,68300,79.90
2012-03-09,77.00,78.50,75.10,78.05,10800,78.05
2012-03-08,77.70,77.70,77.70,77.70,000,77.70
2012-03-07,75.50,77.00,74.00,75.60,1800,75.60
2012-03-06,76.00,78.00,75.00,76.55,800,76.55
2012-03-05,78.50,79.50,74.90,76.00,51900,76.00
2012-03-02,76.45,80.00,76.45,79.35,200,79.35
2012-03-01,80.00,80.00,77.15,77.70,300,77.70
2012-02-29,78.00,80.50,74.00,80.00,37200,80.00
2012-02-28,80.00,80.90,76.05,77.50,30200,77.50
2012-02-27,81.00,81.85,75.50,80.15,65200,80.15
2012-02-24,82.00,82.75,80.60,81.80,41800,81.80
2012-02-23,84.00,84.00,81.50,82.80,800,82.80
2012-02-22,84.00,85.50,83.10,84.50,34200,84.50
2012-02-21,83.00,84.25,82.05,82.60,195500,82.60
2012-02-20,82.45,82.45,82.45,82.45,000,82.45
2012-02-17,82.55,83.95,81.80,82.45,13100,82.45
2012-02-16,82.30,84.00,82.25,82.65,1800,82.65
2012-02-15,84.30,86.00,82.75,82.95,7400,82.95
2012-02-14,85.50,86.00,84.55,84.80,18000,84.80
2012-02-13,84.00,87.50,84.00,86.10,15200,86.10
2012-02-10,84.00,85.35,83.05,83.95,1500,83.95
2012-02-09,82.55,85.90,82.50,84.75,3400,84.75
2012-02-08,87.00,87.00,83.05,83.95,39100,83.95
2012-02-07,85.25,88.70,84.50,88.00,4200,88.00
2012-02-06,86.00,90.00,85.00,87.15,7800,87.15
2012-02-03,81.00,92.00,81.00,85.35,474700,85.35
2012-02-02,81.00,86.95,80.00,82.95,1500,82.95
2012-02-01,80.00,81.95,80.00,80.65,2200,80.65
2012-01-31,81.00,81.45,78.00,79.25,1500,79.25
2012-01-30,80.90,81.90,78.50,80.60,2400,80.60
2012-01-27,80.50,82.00,79.00,80.00,100,80.00
2012-01-26,79.35,79.35,79.35,79.35,000,79.35
2012-01-25,80.00,81.50,78.00,79.35,1700,79.35
2012-01-24,81.50,82.00,79.15,79.90,1100,79.90
2012-01-23,82.00,82.50,80.50,81.40,11400,81.40
2012-01-20,82.00,84.75,81.10,81.65,1400,81.65
2012-01-19,85.95,85.95,79.65,81.40,1500,81.40
2012-01-18,83.90,83.95,82.00,82.75,700,82.75
2012-01-17,84.00,84.95,81.55,81.85,42100,81.85
2012-01-16,84.00,84.85,83.15,83.40,26300,83.40
2012-01-13,82.25,84.80,81.50,83.35,10300,83.35
2012-01-12,81.00,84.70,78.60,83.10,68100,83.10
2012-01-11,78.50,82.85,78.15,81.55,9100,81.55
2012-01-10,77.90,79.25,77.25,78.85,33900,78.85
2012-01-09,79.00,81.40,76.50,78.00,53400,78.00
2012-01-06,78.00,80.45,77.00,79.85,3400,79.85
2012-01-05,79.00,80.00,74.30,76.80,45800,76.80
2012-01-04,78.55,79.70,78.00,78.40,900,78.40
2012-01-03,79.95,80.35,79.00,79.60,1900,79.60
2012-01-02,81.00,81.90,76.55,78.75,13600,78.75
2011-12-30,78.00,82.40,77.75,81.55,32900,81.55
2011-12-29,81.00,81.85,75.55,76.90,29100,76.90
2011-12-28,80.90,83.50,79.00,80.25,21200,80.25
2011-12-27,82.45,84.00,79.00,80.75,15400,80.75
2011-12-26,84.10,85.25,80.10,83.70,59600,83.70
2011-12-23,82.95,84.90,79.70,84.05,6600,84.05
2011-12-22,82.00,82.95,79.55,81.50,31700,81.50
2011-12-21,85.00,85.80,80.55,82.00,11700,82.00
2011-12-20,81.10,86.00,79.60,83.75,4200,83.75
2011-12-19,83.95,83.95,79.05,81.10,4400,81.10
2011-12-16,88.00,88.00,80.00,81.30,24900,81.30
2011-12-15,85.05,87.45,83.00,86.70,21800,86.70
2011-12-14,89.95,91.00,83.35,85.40,30800,85.40
2011-12-13,78.60,90.70,78.60,89.95,56400,89.95
2011-12-12,75.00,85.50,72.10,81.50,20500,81.50
