Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,12.50,12.50,12.50,12.50,000,12.50
2013-09-26,12.50,12.50,12.50,12.50,000,12.50
2013-09-25,12.70,12.70,12.70,12.70,000,12.70
2013-09-24,12.00,12.70,12.00,12.70,000,12.70
2013-09-23,12.50,12.50,12.08,12.10,000,12.10
2013-09-20,12.71,12.71,12.71,12.71,000,12.71
2013-09-19,12.75,13.12,12.55,13.12,200,13.12
2013-09-18,11.80,12.50,11.80,12.50,000,12.50
2013-09-17,12.42,12.42,12.42,12.42,000,12.42
2013-09-16,12.40,12.42,12.40,12.42,000,12.42
2013-09-13,13.01,13.01,13.01,13.01,000,13.01
2013-09-12,13.01,13.01,13.01,13.01,000,13.01
2013-09-11,13.31,13.31,13.31,13.31,000,13.31
2013-09-10,13.31,13.31,13.31,13.31,000,13.31
2013-09-09,14.00,14.00,14.00,14.00,000,14.00
2013-09-06,14.00,14.00,14.00,14.00,000,14.00
2013-09-05,14.00,14.00,14.00,14.00,000,14.00
2013-09-04,14.70,14.70,14.05,14.05,100,14.05
2013-09-03,14.00,14.00,14.00,14.00,000,14.00
2013-09-02,14.00,14.00,14.00,14.00,000,14.00
2013-08-30,14.00,14.00,14.00,14.00,000,14.00
2013-08-29,14.50,14.50,14.50,14.50,000,14.50
2013-08-28,14.70,14.70,14.70,14.70,000,14.70
2013-08-27,14.70,14.70,14.70,14.70,000,14.70
2013-08-26,14.70,14.70,14.70,14.70,000,14.70
2013-08-23,14.70,14.70,14.70,14.70,000,14.70
2013-08-22,14.70,14.70,14.70,14.70,000,14.70
2013-08-21,14.70,14.70,14.70,14.70,000,14.70
2013-08-20,14.70,14.70,14.70,14.70,000,14.70
2013-08-19,14.70,14.70,14.70,14.70,000,14.70
2013-08-16,14.70,14.70,14.70,14.70,000,14.70
2013-08-15,14.70,14.70,14.70,14.70,000,14.70
2013-08-14,14.70,14.70,14.70,14.70,000,14.70
2013-08-13,14.70,14.70,14.70,14.70,000,14.70
2013-08-12,14.70,14.70,14.70,14.70,000,14.70
2013-08-09,14.70,14.70,14.70,14.70,000,14.70
2013-08-08,14.70,14.70,14.70,14.70,000,14.70
2013-08-07,14.70,14.70,14.70,14.70,000,14.70
2013-08-06,14.70,14.70,14.70,14.70,000,14.70
2013-08-05,14.54,14.54,14.00,14.00,000,14.00
2013-08-02,13.85,13.85,13.85,13.85,000,13.85
2013-08-01,13.85,13.85,13.85,13.85,000,13.85
2013-07-31,12.60,13.85,12.60,13.85,100,13.85
2013-07-30,14.55,14.55,13.25,13.25,000,13.25
2013-07-29,13.90,13.90,13.90,13.90,000,13.90
2013-07-26,14.60,14.60,13.90,13.90,400,13.90
2013-07-25,15.80,15.80,14.45,14.45,000,14.45
2013-07-24,15.20,15.20,15.20,15.20,000,15.20
2013-07-23,15.20,15.20,15.20,15.20,000,15.20
2013-07-22,15.90,15.90,15.90,15.90,100,15.90
2013-07-19,15.90,15.90,15.90,15.90,000,15.90
2013-07-18,16.65,16.65,16.65,16.65,000,16.65
2013-07-17,16.65,16.65,16.65,16.65,000,16.65
2013-07-16,16.65,16.65,16.65,16.65,000,16.65
2013-07-15,17.50,17.50,17.50,17.50,000,17.50
2013-07-12,17.50,17.50,17.50,17.50,000,17.50
2013-07-11,17.50,17.50,17.50,17.50,000,17.50
2013-07-10,17.40,17.50,17.40,17.50,100,17.50
2013-07-09,17.25,17.25,17.25,17.25,000,17.25
2013-07-08,17.25,17.25,17.25,17.25,000,17.25
2013-07-05,17.25,17.25,17.25,17.25,000,17.25
2013-07-04,17.25,17.25,17.25,17.25,000,17.25
2013-07-03,17.25,17.25,17.25,17.25,000,17.25
2013-07-02,18.05,18.05,17.25,17.25,000,17.25
2013-07-01,18.10,18.10,18.10,18.10,000,18.10
2013-06-28,19.00,19.00,19.00,19.00,000,19.00
2013-06-27,19.00,19.00,19.00,19.00,200,19.00
2013-06-26,19.10,19.10,19.10,19.10,200,19.10
2013-06-25,18.20,18.20,18.20,18.20,100,18.20
2013-06-24,19.15,19.15,19.15,19.15,000,19.15
2013-06-21,17.35,19.15,17.35,19.15,200,19.15
2013-06-20,18.25,18.25,18.25,18.25,000,18.25
2013-06-19,18.30,18.30,18.25,18.25,000,18.25
2013-06-18,19.05,19.05,19.05,19.05,000,19.05
2013-06-17,19.05,19.05,19.05,19.05,000,19.05
2013-06-14,20.95,20.95,19.05,19.05,000,19.05
2013-06-13,20.00,20.00,20.00,20.00,000,20.00
2013-06-12,20.00,20.00,20.00,20.00,000,20.00
2013-06-11,21.00,21.00,21.00,21.00,000,21.00
2013-06-10,21.00,21.00,21.00,21.00,000,21.00
2013-06-07,16.25,19.25,16.25,19.25,000,19.25
2013-06-06,17.50,17.50,17.50,17.50,000,17.50
2013-06-05,16.40,17.50,16.40,17.50,200,17.50
2013-06-04,16.55,16.55,16.55,16.55,000,16.55
2013-06-03,16.55,16.55,16.55,16.55,000,16.55
2013-05-31,16.55,16.55,16.55,16.55,000,16.55
2013-05-30,16.25,16.25,16.25,16.25,000,16.25
2013-05-29,19.00,19.00,17.00,18.00,2000,18.00
2013-05-28,18.60,18.60,18.00,18.00,000,18.00
2013-05-27,19.80,19.80,19.80,19.80,000,19.80
2013-05-24,19.80,19.80,19.80,19.80,000,19.80
2013-05-23,19.80,19.80,19.80,19.80,000,19.80
2013-05-22,19.50,19.80,19.50,19.80,000,19.80
2013-05-21,20.80,23.00,20.75,20.75,900,20.75
2013-05-20,23.00,23.00,23.00,23.00,000,23.00
2013-05-17,23.00,23.00,23.00,23.00,000,23.00
2013-05-16,23.00,23.00,23.00,23.00,000,23.00
2013-05-15,23.00,23.00,23.00,23.00,000,23.00
2013-05-14,23.00,23.00,23.00,23.00,000,23.00
2013-05-13,23.00,23.00,23.00,23.00,000,23.00
2013-05-10,24.00,24.00,21.80,21.80,100,21.80
2013-05-09,25.00,25.00,24.00,24.00,500,24.00
2013-05-08,24.90,24.90,24.80,24.80,000,24.80
2013-05-07,21.50,22.75,21.50,22.75,300,22.75
2013-05-06,21.80,21.80,19.80,21.70,100,21.70
2013-05-03,20.80,20.80,20.10,20.80,900,20.80
2013-05-02,19.95,19.95,19.95,19.95,000,19.95
2013-05-01,20.95,20.95,20.95,20.95,000,20.95
2013-04-30,20.95,20.95,20.95,20.95,000,20.95
2013-04-29,23.00,23.00,20.95,21.00,000,21.00
2013-04-26,22.00,22.00,22.00,22.00,000,22.00
2013-04-25,22.00,22.00,22.00,22.00,000,22.00
2013-04-24,22.00,22.00,22.00,22.00,000,22.00
2013-04-23,22.00,22.00,22.00,22.00,000,22.00
2013-04-22,21.00,21.00,21.00,21.00,000,21.00
2013-04-19,21.00,21.00,21.00,21.00,000,21.00
2013-04-18,21.05,21.05,21.00,21.00,100,21.00
2013-04-17,21.95,21.95,20.05,20.05,000,20.05
2013-04-16,20.90,20.95,20.90,20.95,200,20.95
2013-04-15,17.35,17.35,17.35,17.35,000,17.35
2013-04-12,17.35,17.35,17.35,17.35,100,17.35
2013-04-11,15.80,15.80,15.80,15.80,300,15.80
2013-04-10,20.00,20.00,19.25,19.25,400,19.25
2013-04-09,23.00,23.00,23.00,23.00,000,23.00
2013-04-08,23.00,23.00,23.00,23.00,000,23.00
2013-04-05,23.00,23.00,23.00,23.00,200,23.00
2013-04-04,22.60,24.60,22.10,24.00,500,24.00
2013-04-03,23.90,23.90,23.90,23.90,000,23.90
2013-04-02,21.65,25.00,21.65,23.90,3700,23.90
2013-04-01,23.25,23.25,23.25,23.25,500,23.25
2013-03-29,22.00,22.00,22.00,22.00,000,22.00
2013-03-28,22.00,22.60,22.00,22.00,6000,22.00
2013-03-27,24.50,24.50,24.50,24.50,000,24.50
2013-03-26,25.95,25.95,21.15,24.50,700,24.50
2013-03-25,28.60,28.60,22.85,24.20,4900,24.20
2013-03-22,30.00,30.00,26.10,26.35,1200,26.35
2013-03-21,29.50,30.95,26.05,30.95,3100,30.95
2013-03-20,30.40,30.40,27.10,28.70,400,28.70
2013-03-19,29.30,30.05,27.70,28.85,700,28.85
2013-03-18,31.95,31.95,29.55,30.25,200,30.25
2013-03-15,34.25,34.25,30.00,30.00,1400,30.00
2013-03-14,31.55,32.50,31.55,32.00,1300,32.00
2013-03-13,31.00,34.00,31.00,33.95,1500,33.95
2013-03-12,33.50,33.55,31.05,31.05,3500,31.05
2013-03-11,31.45,33.90,31.30,31.60,2600,31.60
2013-03-08,34.95,34.95,32.85,32.85,100,32.85
2013-03-07,32.35,34.85,32.35,33.55,200,33.55
2013-03-06,33.60,35.55,32.75,33.00,1500,33.00
2013-03-05,34.00,35.95,33.25,35.95,800,35.95
2013-03-04,35.95,35.95,34.40,34.40,3100,34.40
2013-03-01,40.00,40.00,33.85,36.00,9200,36.00
2013-02-28,34.00,36.35,33.00,35.10,1000,35.10
2013-02-27,35.00,38.80,35.00,38.65,100,38.65
2013-02-26,36.30,37.95,35.00,36.10,400,36.10
2013-02-25,36.10,36.20,36.00,36.20,000,36.20
2013-02-22,37.00,38.00,36.00,38.00,3100,38.00
2013-02-21,38.00,38.45,36.85,37.95,400,37.95
2013-02-20,42.00,43.80,42.00,43.80,000,43.80
2013-02-19,38.05,40.00,38.00,39.25,600,39.25
2013-02-18,38.05,38.10,38.00,38.05,400,38.05
2013-02-15,39.80,39.80,39.80,39.80,000,39.80
2013-02-14,37.40,40.00,36.00,39.80,4000,39.80
2013-02-13,44.50,44.50,38.00,38.05,3700,38.05
2013-02-12,41.90,41.90,39.00,39.00,100,39.00
2013-02-11,39.15,39.15,39.15,39.15,000,39.15
2013-02-08,40.00,40.00,38.00,39.15,1400,39.15
2013-02-07,40.00,42.00,38.60,38.60,1300,38.60
2013-02-06,39.85,44.25,39.25,42.65,1400,42.65
2013-02-05,44.35,44.35,39.15,40.70,7000,40.70
2013-02-04,42.00,44.70,39.90,44.70,1000,44.70
2013-02-01,39.50,45.30,39.50,41.00,300,41.00
2013-01-31,46.00,46.00,40.00,41.35,000,41.35
2013-01-30,42.50,42.50,40.10,42.30,9200,42.30
2013-01-29,40.80,43.85,40.50,41.10,200,41.10
2013-01-28,41.95,43.35,40.50,42.05,700,42.05
2013-01-25,41.10,43.85,41.10,41.90,3600,41.90
2013-01-24,48.00,48.00,40.20,43.10,600,43.10
2013-01-23,44.00,44.00,42.25,43.75,6700,43.75
2013-01-22,44.00,44.05,44.00,44.00,300,44.00
2013-01-21,42.20,47.50,42.20,43.45,1900,43.45
2013-01-18,43.00,45.90,43.00,45.00,600,45.00
2013-01-17,42.95,45.75,41.25,42.70,100,42.70
2013-01-16,42.40,47.00,42.40,43.95,200,43.95
2013-01-15,45.05,45.05,42.50,43.50,000,43.50
2013-01-14,43.40,45.00,42.50,43.95,2300,43.95
2013-01-11,44.00,44.00,43.40,44.00,300,44.00
2013-01-10,44.40,44.40,44.40,44.40,000,44.40
2013-01-09,40.10,45.85,40.00,44.90,53400,44.90
2013-01-08,44.00,46.75,44.00,46.35,2000,46.35
2013-01-07,44.50,46.70,44.50,44.65,100,44.65
2013-01-04,44.90,45.00,44.90,45.00,000,45.00
2013-01-03,45.00,46.50,44.15,45.05,1800,45.05
2013-01-02,49.00,49.00,44.65,46.50,1800,46.50
2013-01-01,44.20,45.10,44.20,45.00,000,45.00
2012-12-31,44.00,48.85,43.35,48.85,200,48.85
2012-12-28,47.00,47.30,43.65,44.80,1000,44.80
2012-12-27,43.10,47.75,40.00,47.25,45400,47.25
2012-12-26,43.55,44.35,43.55,44.35,100,44.35
2012-12-25,43.75,43.75,43.75,43.75,000,43.75
2012-12-24,44.05,44.05,43.75,43.75,000,43.75
2012-12-21,45.10,45.50,43.45,45.25,300,45.25
2012-12-20,45.00,45.00,45.00,45.00,600,45.00
2012-12-19,44.65,44.65,44.00,44.45,100,44.45
2012-12-18,45.10,46.00,44.35,46.00,300,46.00
2012-12-17,45.10,45.50,45.10,45.10,26900,45.10
2012-12-14,45.10,46.00,44.30,45.15,700,45.15
2012-12-13,45.70,46.00,44.00,44.05,800,44.05
2012-12-12,45.20,47.90,45.20,46.25,200,46.25
2012-12-11,54.30,54.30,46.10,46.25,1100,46.25
2012-12-10,45.35,48.00,44.00,45.55,400,45.55
2012-12-07,45.50,47.40,45.50,47.30,200,47.30
2012-12-06,44.90,44.90,44.90,44.90,000,44.90
2012-12-05,45.50,45.50,44.90,44.90,200,44.90
2012-12-04,46.00,46.10,45.25,45.65,600,45.65
2012-12-03,47.00,47.85,44.10,45.35,1700,45.35
2012-11-30,48.95,48.95,47.00,47.40,200,47.40
2012-11-29,46.50,48.30,46.50,47.45,500,47.45
2012-11-28,50.00,50.00,50.00,50.00,000,50.00
2012-11-27,48.00,50.00,48.00,50.00,000,50.00
2012-11-26,45.05,49.90,45.05,48.20,500,48.20
2012-11-23,49.00,53.00,48.00,50.00,3300,50.00
2012-11-22,48.25,51.00,48.25,51.00,500,51.00
2012-11-21,47.30,58.05,47.30,48.55,2000,48.55
2012-11-20,50.95,50.95,47.15,48.40,4000,48.40
2012-11-19,50.00,52.00,49.05,51.00,000,51.00
2012-11-16,50.10,50.10,41.00,46.95,2400,46.95
2012-11-15,50.00,51.00,50.00,50.50,400,50.50
2012-11-14,50.60,50.60,50.60,50.60,000,50.60
2012-11-13,50.60,50.60,50.60,50.60,000,50.60
2012-11-12,51.00,51.50,50.50,50.60,300,50.60
2012-11-09,52.00,52.90,51.05,51.95,200,51.95
2012-11-08,51.50,53.00,51.00,51.60,000,51.60
2012-11-07,51.15,52.00,51.15,51.35,400,51.35
2012-11-06,54.00,54.00,50.00,53.00,700,53.00
2012-11-05,50.20,51.00,50.15,51.00,000,51.00
2012-11-02,51.25,51.50,51.25,51.50,000,51.50
2012-11-01,51.00,51.10,51.00,51.00,000,51.00
2012-10-31,50.55,51.50,50.55,51.50,300,51.50
2012-10-30,54.00,54.00,54.00,54.00,000,54.00
2012-10-29,51.35,53.45,51.30,51.45,400,51.45
2012-10-26,51.10,52.00,51.10,52.00,000,52.00
2012-10-25,51.25,54.50,51.25,53.75,1600,53.75
2012-10-24,52.95,52.95,52.95,52.95,000,52.95
2012-10-23,50.25,53.25,50.25,52.95,1400,52.95
2012-10-22,51.00,52.20,50.50,50.75,1500,50.75
2012-10-19,52.00,56.00,50.00,50.00,3200,50.00
2012-10-18,50.05,52.50,50.05,52.40,300,52.40
2012-10-17,50.40,53.85,50.25,52.40,1500,52.40
2012-10-16,50.70,52.90,50.70,52.50,500,52.50
2012-10-15,47.00,54.50,47.00,52.65,1700,52.65
2012-10-12,50.05,50.50,50.05,50.50,000,50.50
2012-10-11,50.65,52.00,50.50,50.85,400,50.85
2012-10-10,52.00,55.00,52.00,52.00,900,52.00
2012-10-09,52.55,55.00,52.50,53.00,800,53.00
2012-10-08,52.50,56.00,52.50,54.00,1800,54.00
2012-10-05,49.50,55.10,49.05,53.15,5900,53.15
2012-10-04,50.20,51.00,49.60,49.60,700,49.60
2012-10-03,51.00,51.00,49.10,50.05,300,50.05
2012-10-02,51.60,51.60,51.60,51.60,000,51.60
2012-10-01,52.00,52.00,50.15,51.60,1100,51.60
2012-09-28,53.90,53.90,50.00,50.00,200,50.00
2012-09-27,48.50,49.55,48.50,49.50,000,49.50
2012-09-26,50.10,51.70,50.00,50.00,700,50.00
2012-09-25,48.10,52.10,48.10,50.50,1300,50.50
2012-09-24,51.00,53.00,47.00,49.80,6000,49.80
2012-09-21,55.10,55.10,50.45,51.50,4000,51.50
2012-09-20,52.70,53.15,49.50,53.10,900,53.10
2012-09-19,49.65,49.65,49.65,49.65,000,49.65
2012-09-18,48.75,52.00,48.75,49.65,100,49.65
2012-09-17,51.00,51.00,50.00,50.00,300,50.00
2012-09-14,50.00,52.50,50.00,51.00,200,51.00
2012-09-13,52.00,52.90,50.00,51.45,1800,51.45
2012-09-12,55.00,55.00,49.25,51.45,400,51.45
2012-09-11,52.05,53.85,52.00,52.00,000,52.00
2012-09-10,59.75,59.75,53.35,53.50,300,53.50
2012-09-07,52.00,54.80,51.25,54.60,2000,54.60
2012-09-06,50.10,59.95,50.10,52.30,700,52.30
2012-09-05,57.80,57.80,55.00,55.00,000,55.00
2012-09-04,62.00,62.00,52.20,52.45,100,52.45
2012-09-03,63.75,63.75,53.40,54.20,700,54.20
2012-08-31,50.20,55.00,50.20,53.90,200,53.90
2012-08-30,53.70,53.85,50.65,53.85,100,53.85
2012-08-29,59.00,59.00,52.00,53.85,1500,53.85
2012-08-28,56.00,58.70,55.60,55.60,200,55.60
2012-08-27,56.00,60.00,56.00,57.70,700,57.70
2012-08-24,63.40,63.40,58.45,58.75,1200,58.75
2012-08-23,59.50,62.40,59.45,62.40,4000,62.40
2012-08-22,58.20,61.90,58.20,61.90,800,61.90
2012-08-21,58.20,60.80,57.10,59.90,500,59.90
2012-08-20,60.00,60.00,60.00,60.00,000,60.00
2012-08-17,60.00,62.90,58.10,60.00,2500,60.00
2012-08-16,57.50,60.00,57.30,58.05,1400,58.05
2012-08-15,58.70,58.70,58.70,58.70,000,58.70
2012-08-14,58.05,61.95,58.05,58.70,200,58.70
2012-08-13,58.50,61.95,58.00,59.40,1000,59.40
2012-08-10,60.00,60.00,60.00,60.00,000,60.00
2012-08-09,59.95,60.50,58.50,60.15,2600,60.15
2012-08-08,56.00,60.00,56.00,59.85,500,59.85
2012-08-07,57.50,61.00,56.60,59.85,1000,59.85
2012-08-06,55.55,62.90,55.55,57.95,800,57.95
2012-08-03,59.45,61.00,57.05,57.60,1200,57.60
2012-08-02,57.30,62.95,56.00,57.20,900,57.20
2012-08-01,57.15,64.00,57.15,64.00,200,64.00
2012-07-31,60.00,64.50,57.75,59.05,1200,59.05
2012-07-30,57.40,59.70,57.00,59.25,100,59.25
2012-07-27,57.35,60.90,57.35,59.95,1900,59.95
2012-07-26,63.90,63.90,59.00,60.00,200,60.00
2012-07-25,65.00,65.00,57.50,60.05,300,60.05
2012-07-24,59.10,63.80,57.35,58.90,100,58.90
2012-07-23,61.55,61.55,61.55,61.55,100,61.55
2012-07-20,58.85,63.55,58.85,61.55,300,61.55
2012-07-19,57.00,66.00,55.25,64.45,1700,64.45
2012-07-18,58.00,64.80,58.00,58.55,200,58.55
2012-07-17,64.00,64.00,61.00,61.00,1400,61.00
2012-07-16,62.00,65.00,60.00,64.40,900,64.40
2012-07-13,53.70,60.90,53.70,59.90,500,59.90
2012-07-12,50.60,57.25,50.50,54.95,4600,54.95
2012-07-11,50.55,50.55,50.55,50.55,000,50.55
2012-07-10,50.50,50.50,50.50,50.50,100,50.50
2012-07-09,55.20,57.85,51.40,51.80,1800,51.80
2012-07-06,54.15,57.00,54.00,54.00,000,54.00
2012-07-05,55.00,59.20,55.00,57.05,700,57.05
2012-07-04,53.00,53.00,53.00,53.00,000,53.00
2012-07-03,59.00,59.00,52.15,54.65,100,54.65
2012-07-02,51.50,56.00,51.50,52.70,100,52.70
2012-06-29,59.45,61.25,53.00,55.40,3300,55.40
2012-06-28,50.60,56.00,50.60,55.45,6400,55.45
2012-06-27,55.60,55.60,50.55,53.25,1400,53.25
2012-06-26,48.55,51.80,48.55,51.40,1000,51.40
2012-06-25,51.00,52.75,49.35,49.75,4400,49.75
2012-06-22,49.00,49.35,49.00,49.35,100,49.35
2012-06-21,51.95,52.00,49.00,49.00,1000,49.00
2012-06-20,49.30,50.80,49.00,49.00,100,49.00
2012-06-19,41.00,53.00,41.00,49.65,1000,49.65
2012-06-18,48.15,49.00,46.60,49.00,300,49.00
2012-06-15,49.25,50.20,49.25,50.20,700,50.20
2012-06-14,50.00,52.00,49.25,49.40,400,49.40
2012-06-13,52.00,53.00,50.30,52.00,2100,52.00
2012-06-12,46.50,46.50,46.50,46.50,000,46.50
2012-06-11,49.10,49.10,49.00,49.00,000,49.00
2012-06-08,50.05,50.50,50.00,50.50,900,50.50
2012-06-07,56.85,56.85,49.20,51.95,600,51.95
2012-06-06,48.55,51.75,48.40,49.35,300,49.35
2012-06-05,50.00,52.00,50.00,50.00,1400,50.00
2012-06-04,42.00,50.05,42.00,50.00,000,50.00
2012-06-01,50.60,50.80,50.60,50.80,100,50.80
2012-05-31,51.10,53.90,51.10,53.20,1000,53.20
2012-05-30,50.00,51.20,50.00,51.20,000,51.20
2012-05-29,50.05,54.80,50.05,54.00,100,54.00
2012-05-28,51.00,54.80,50.05,54.80,000,54.80
2012-05-25,50.00,51.05,48.05,51.00,900,51.00
2012-05-24,48.00,53.15,48.00,52.45,100,52.45
2012-05-23,47.90,52.75,47.90,52.75,100,52.75
2012-05-22,49.05,51.80,49.00,50.50,000,50.50
2012-05-21,50.75,52.95,49.00,50.35,1000,50.35
2012-05-18,49.00,54.85,49.00,54.05,000,54.05
2012-05-17,52.15,54.95,52.15,54.95,000,54.95
2012-05-16,54.75,54.75,54.75,54.75,000,54.75
2012-05-15,59.85,59.85,52.30,54.75,200,54.75
2012-05-14,56.30,56.30,53.60,55.55,300,55.55
2012-05-11,55.05,63.95,55.05,56.05,000,56.05
2012-05-10,59.00,59.00,59.00,59.00,000,59.00
2012-05-09,55.60,64.00,55.60,59.65,6400,59.65
2012-05-08,55.25,58.00,55.25,58.00,000,58.00
2012-05-07,54.60,67.70,54.60,58.60,000,58.60
2012-05-04,61.05,64.00,60.05,61.25,1000,61.25
2012-05-03,65.00,71.80,62.85,63.65,2100,63.65
2012-05-02,47.10,66.40,47.10,66.40,4200,66.40
2012-05-01,55.35,55.35,55.35,55.35,000,55.35
2012-04-30,53.00,59.65,53.00,55.35,400,55.35
2012-04-27,51.65,55.50,51.65,55.50,2200,55.50
2012-04-26,52.65,53.60,52.65,53.35,000,53.35
2012-04-25,55.00,58.00,54.25,58.00,100,58.00
2012-04-24,58.20,58.20,56.65,57.05,000,57.05
2012-04-23,60.00,61.00,58.50,60.00,200,60.00
2012-04-20,60.00,62.25,59.00,59.70,3200,59.70
2012-04-19,58.10,62.60,58.05,59.60,2400,59.60
2012-04-18,57.70,57.80,57.70,57.80,000,57.80
2012-04-17,65.00,65.00,56.05,58.00,2100,58.00
2012-04-16,58.15,58.15,56.60,57.15,400,57.15
2012-04-13,54.60,61.50,54.60,58.15,2200,58.15
2012-04-12,61.00,62.90,58.35,58.55,300,58.55
2012-04-11,65.95,65.95,59.00,60.35,200,60.35
2012-04-10,65.65,65.65,58.70,59.00,3300,59.00
2012-04-09,67.95,67.95,57.30,59.50,500,59.50
2012-04-06,59.95,59.95,59.95,59.95,000,59.95
2012-04-05,59.95,59.95,59.95,59.95,000,59.95
2012-04-04,55.50,68.90,55.50,59.95,400,59.95
2012-04-03,61.10,65.00,61.10,61.90,200,61.90
2012-04-02,61.00,61.00,57.40,60.90,1000,60.90
2012-03-30,64.25,64.25,58.50,58.60,6500,58.60
2012-03-29,58.00,64.00,54.20,59.00,11500,59.00
2012-03-28,70.50,70.50,54.10,56.90,300,56.90
2012-03-27,57.80,63.60,57.80,59.05,4000,59.05
2012-03-26,63.00,65.90,60.20,60.70,500,60.70
2012-03-23,68.65,68.65,63.50,63.50,200,63.50
2012-03-22,74.45,74.45,62.35,65.30,8800,65.30
2012-03-21,69.40,69.40,62.35,63.30,800,63.30
2012-03-20,65.00,66.95,63.00,65.80,800,65.80
2012-03-19,68.95,69.80,63.50,65.05,1000,65.05
2012-03-16,65.20,65.20,65.20,65.20,000,65.20
2012-03-15,65.50,70.50,65.20,65.20,4300,65.20
2012-03-14,70.40,71.00,68.15,68.80,1900,68.80
2012-03-13,74.95,75.00,70.50,72.00,1000,72.00
2012-03-12,71.50,74.00,68.70,73.05,3300,73.05
2012-03-09,70.65,74.95,70.65,74.10,100,74.10
2012-03-08,74.00,74.00,74.00,74.00,000,74.00
2012-03-07,73.85,74.00,71.35,72.00,200,72.00
2012-03-06,74.95,75.00,71.20,75.00,300,75.00
2012-03-05,71.85,74.55,70.55,70.65,500,70.65
2012-03-02,79.95,79.95,73.00,73.15,1800,73.15
2012-03-01,76.50,77.20,71.25,74.00,1500,74.00
2012-02-29,75.00,79.95,64.05,75.05,2700,75.05
2012-02-28,70.00,75.00,70.00,73.60,4800,73.60
2012-02-27,69.55,70.35,69.55,70.00,1400,70.00
2012-02-24,70.00,73.00,70.00,73.00,4000,73.00
2012-02-23,72.70,72.90,70.00,72.90,200,72.90
2012-02-22,72.05,72.50,71.00,71.00,800,71.00
2012-02-21,71.95,76.70,69.35,73.90,5000,73.90
2012-02-20,72.00,72.00,72.00,72.00,000,72.00
2012-02-17,71.25,72.35,71.25,72.00,2600,72.00
2012-02-16,71.25,73.80,71.00,71.15,600,71.15
2012-02-15,71.00,73.00,71.00,73.00,600,73.00
2012-02-14,72.50,72.50,69.15,71.00,1100,71.00
2012-02-13,78.00,78.00,66.00,73.15,16200,73.15
2012-02-10,73.00,74.00,69.20,73.20,22900,73.20
2012-02-09,72.00,72.00,69.20,69.95,2900,69.95
2012-02-08,69.40,73.10,66.05,72.70,3000,72.70
2012-02-07,69.00,70.00,65.50,66.50,2800,66.50
2012-02-06,71.00,73.85,68.00,69.10,7300,69.10
2012-02-03,71.10,72.95,70.05,70.35,1100,70.35
2012-02-02,75.00,75.00,71.20,71.30,500,71.30
2012-02-01,75.00,75.00,70.05,72.00,4000,72.00
2012-01-31,74.35,74.80,72.00,74.35,400,74.35
2012-01-30,68.25,75.80,68.25,73.80,500,73.80
2012-01-27,66.00,72.00,66.00,71.15,3400,71.15
2012-01-26,69.75,69.75,69.75,69.75,000,69.75
2012-01-25,69.10,71.00,68.80,69.75,700,69.75
2012-01-24,66.20,71.00,66.20,71.00,500,71.00
2012-01-23,67.50,70.45,67.50,69.45,300,69.45
2012-01-20,77.30,77.30,70.70,71.00,700,71.00
2012-01-19,64.10,73.90,64.10,72.00,400,72.00
2012-01-18,79.95,79.95,71.30,71.30,300,71.30
2012-01-17,79.90,80.00,68.05,74.60,9500,74.60
2012-01-16,68.00,68.00,68.00,68.00,000,68.00
2012-01-13,74.60,74.60,74.60,74.60,000,74.60
2012-01-12,68.85,73.00,67.00,67.00,000,67.00
2012-01-11,70.25,72.35,68.65,68.85,400,68.85
2012-01-10,72.50,75.45,69.15,72.00,1500,72.00
2012-01-09,71.95,74.95,69.95,71.75,800,71.75
2012-01-06,63.05,66.95,63.05,66.95,100,66.95
2012-01-05,69.25,69.25,64.05,65.45,500,65.45
2012-01-04,65.55,65.55,65.00,65.00,000,65.00
2012-01-03,58.50,71.00,58.50,65.55,200,65.55
2012-01-02,64.05,67.00,64.05,64.60,000,64.60
2011-12-30,63.10,69.95,63.10,69.00,2500,69.00
2011-12-29,70.00,70.00,64.50,64.50,1000,64.50
2011-12-28,62.65,69.90,62.65,69.60,300,69.60
2011-12-27,64.25,64.60,64.25,64.60,000,64.60
2011-12-26,65.05,66.10,65.05,66.10,000,66.10
2011-12-23,73.25,73.25,66.00,67.70,000,67.70
2011-12-22,68.15,68.15,68.15,68.15,000,68.15
2011-12-21,65.05,71.00,64.95,68.15,3000,68.15
2011-12-20,74.40,74.40,67.00,68.70,100,68.70
2011-12-19,65.15,71.85,65.15,71.85,000,71.85
2011-12-16,74.95,76.65,66.50,71.10,1300,71.10
2011-12-15,71.75,71.95,69.80,70.95,100,70.95
2011-12-14,71.05,72.55,67.10,68.95,1200,68.95
2011-12-13,73.00,76.75,71.10,71.60,300,71.60
2011-12-12,73.55,76.00,73.55,76.00,700,76.00
2011-12-09,74.50,76.45,73.10,76.45,100,76.45
2011-12-08,80.00,81.70,74.00,76.35,1600,76.35
2011-12-07,84.00,84.00,77.25,77.90,2200,77.90
2011-12-06,81.00,81.00,81.00,81.00,000,81.00
2011-12-05,77.30,81.45,77.30,81.00,600,81.00
2011-12-02,78.00,80.00,76.15,78.00,400,78.00
2011-12-01,77.00,80.00,77.00,78.40,500,78.40
