Date,Open,High,Low,Close,Volume,Adj Close
2012-03-05,95.00,95.00,90.05,91.15,2000,35.534
2012-03-02,90.20,95.45,90.15,95.35,200,37.172
2012-03-01,93.35,93.95,91.00,92.30,5700,35.983
2012-02-29,97.40,97.40,94.15,95.85,400,37.367
2012-02-28,92.65,97.00,92.00,96.90,4100,37.776
2012-02-27,95.25,97.00,91.30,93.35,3300,36.392
2012-02-24,97.45,97.45,94.00,96.95,4400,37.796
2012-02-23,96.40,97.00,94.60,96.85,6700,37.757
2012-02-22,96.75,97.80,96.40,96.40,1600,37.581
2012-02-21,97.05,97.65,96.00,96.70,5100,37.698
2012-02-20,97.05,97.05,97.05,97.05,000,37.835
2012-02-17,102.00,102.00,97.05,97.05,7500,37.835
2012-02-16,101.00,101.00,99.95,100.85,1700,39.316
2012-02-15,103.15,103.15,97.10,99.10,2800,38.634
2012-02-14,99.40,101.95,97.05,97.25,5800,37.913
2012-02-13,106.60,106.60,97.00,99.45,1500,38.77
2012-02-10,97.10,101.45,95.50,99.20,14100,38.673
2012-02-09,102.85,102.85,94.50,97.10,7700,37.854
2012-02-08,94.30,95.00,93.60,94.10,2100,36.685
2012-02-07,97.10,97.90,94.00,94.00,3400,36.646
2012-02-06,99.00,100.05,96.20,99.15,5300,38.653
2012-02-03,101.00,102.00,98.05,99.55,4900,37.25
2012-02-02,103.25,107.00,98.35,99.40,10500,37.194
2012-02-01,107.00,107.00,101.60,103.00,6900,38.541
2012-01-31,99.50,100.40,97.10,99.05,4000,37.063
2012-01-30,101.00,102.00,99.25,99.50,2200,37.231
2012-01-27,97.50,103.00,97.50,101.80,6300,38.092
2012-01-26,96.60,96.60,96.60,96.60,000,36.146
2012-01-25,91.00,100.00,91.00,96.60,9400,36.146
2012-01-24,90.00,91.00,89.00,90.00,5500,33.676
2012-01-23,88.65,91.00,87.75,88.00,1500,32.928
2012-01-20,90.90,91.50,88.00,88.55,3000,33.134
2012-01-19,88.00,91.45,88.00,89.10,5700,33.34
2012-01-18,89.00,91.00,86.50,87.25,500,32.647
2012-01-17,87.00,91.50,87.00,88.80,3400,33.227
2012-01-16,88.00,88.15,85.50,85.70,1500,32.067
2012-01-13,88.95,93.85,82.00,88.10,5400,32.965
2012-01-12,86.95,86.95,84.00,86.00,2000,32.18
2012-01-11,84.70,88.75,84.50,85.25,3100,31.899
2012-01-10,82.00,86.30,82.00,85.85,5200,32.124
2012-01-09,80.00,84.00,79.30,80.45,1800,30.103
2012-01-06,78.00,79.50,78.00,79.00,500,29.56
2012-01-05,77.15,78.95,77.00,78.00,1700,29.186
2012-01-04,78.00,79.90,77.60,77.95,300,29.167
2012-01-03,76.00,81.90,76.00,78.90,7800,29.523
2012-01-02,75.00,82.00,75.00,76.75,7100,28.718
2011-12-30,72.20,78.00,72.20,74.25,800,27.783
2011-12-29,77.00,78.65,76.35,76.40,1000,28.587
2011-12-28,77.00,77.00,77.00,77.00,100,28.812
2011-12-27,74.75,78.50,74.75,77.00,700,28.812
2011-12-26,76.00,77.90,73.90,74.65,1600,27.933
2011-12-23,75.50,78.00,74.50,76.50,1600,28.625
2011-12-22,75.00,78.00,74.15,77.55,500,29.018
2011-12-21,80.85,81.00,72.65,73.15,3300,27.371
2011-12-20,75.50,76.95,72.50,75.05,1700,28.082
2011-12-19,76.00,77.75,74.55,76.50,12400,28.625
2011-12-16,75.80,78.15,75.55,76.00,8600,28.438
2011-12-15,77.10,78.00,76.35,77.00,2500,28.812
2011-12-14,79.75,79.90,78.00,78.00,1400,29.186
2011-12-13,77.80,79.60,77.80,79.30,28800,29.673
2011-12-12,79.75,79.90,78.55,78.60,3800,29.411
2011-12-09,78.05,79.90,78.05,78.75,2200,29.467
2011-12-08,80.10,80.25,79.00,79.05,1900,29.579
2011-12-07,79.50,81.30,78.80,80.10,18700,29.972
2011-12-06,78.10,78.10,78.10,78.10,000,29.224
2011-12-05,77.80,80.40,77.80,78.10,2800,29.224
2011-12-02,80.50,81.20,78.00,79.05,4200,29.579
2011-12-01,82.50,83.50,79.00,79.05,6600,29.579
2011-11-30,80.00,82.05,80.00,80.30,2900,30.047
2011-11-29,80.00,81.50,80.00,81.40,400,30.458
2011-11-28,84.50,85.45,79.10,80.55,13500,30.14
2011-11-25,85.35,86.50,83.20,83.20,12800,31.132
2011-11-24,81.50,85.45,80.65,83.50,900,31.244
2011-11-23,84.45,84.50,81.00,82.25,8800,30.776
2011-11-22,83.00,84.00,83.00,84.00,100,31.431
2011-11-21,84.00,85.40,81.60,84.15,1300,31.487
2011-11-18,78.00,85.50,78.00,83.20,5300,31.132
2011-11-17,88.00,88.00,85.55,87.80,1500,32.853
2011-11-16,93.40,93.40,83.90,85.80,11800,32.105
2011-11-15,93.45,95.30,85.65,87.30,14100,32.666
2011-11-14,95.50,97.35,93.60,94.45,3900,35.341
2011-11-11,97.90,98.45,95.05,95.40,4000,35.697
2011-11-09,96.25,97.95,95.85,96.15,2900,35.978
2011-11-08,98.00,98.00,96.75,97.25,7000,36.389
2011-11-04,97.45,97.60,96.00,97.15,1100,36.352
2011-11-03,99.00,99.00,97.05,97.40,3700,36.445
2011-11-02,101.75,101.75,97.05,97.75,5600,36.576
2011-11-01,100.80,100.80,98.80,100.15,1800,37.474
2011-10-31,100.50,101.45,98.50,98.90,1800,37.007
2011-10-28,99.80,102.00,98.00,99.05,6200,37.063
2011-10-26,105.00,105.00,97.25,97.25,700,36.389
2011-10-25,97.50,99.50,95.65,96.80,1800,36.221
2011-10-24,99.50,100.90,98.40,98.40,1800,36.819
2011-10-21,100.00,100.00,98.10,99.35,700,37.175
2011-10-20,99.05,100.50,98.05,98.70,3000,36.932
2011-10-19,101.50,103.05,99.00,102.95,2100,38.522
2011-10-18,99.50,102.45,99.05,99.35,5000,37.175
2011-10-17,99.50,100.70,98.50,100.20,400,37.493
2011-10-14,100.50,100.95,97.65,98.00,1900,36.67
2011-10-13,102.75,102.75,97.20,99.75,4000,37.325
2011-10-12,100.45,101.70,98.50,101.60,4500,38.017
2011-10-11,102.85,102.85,97.00,99.05,2500,37.063
2011-10-10,104.95,104.95,99.00,100.80,3300,37.718
2011-10-07,106.00,106.80,98.55,99.40,13200,37.194
2011-10-05,105.95,105.95,101.45,101.45,500,37.961
2011-10-04,103.00,105.30,102.40,104.00,800,38.915
2011-10-03,105.95,105.95,101.05,102.40,2400,38.316
2011-09-30,106.85,106.85,104.00,104.90,1600,39.252
2011-09-29,106.95,109.90,104.00,104.60,900,39.139
2011-09-28,109.00,109.00,104.65,105.00,1300,39.289
2011-09-27,107.00,109.95,106.20,108.65,8000,40.655
2011-09-26,111.00,111.00,105.00,105.75,3400,39.57
2011-09-23,110.20,110.20,106.95,110.00,2200,41.16
2011-09-22,115.85,115.85,107.95,110.20,2500,41.235
2011-09-21,113.00,114.40,108.00,111.85,8800,41.852
2011-09-20,112.95,112.95,108.30,108.80,6100,40.711
2011-09-19,113.30,113.30,109.05,109.90,15500,41.123
2011-09-16,113.45,113.45,112.85,113.35,000,42.414
2011-09-15,113.75,114.00,112.10,112.85,500,42.226
2011-09-14,114.00,114.75,111.30,113.75,3200,42.563
2011-09-13,112.75,115.35,112.10,112.35,3400,42.039
2011-09-12,116.50,116.50,111.00,112.75,15500,42.189
2011-09-09,119.00,119.95,113.05,114.30,3900,42.769
2011-09-08,117.50,120.95,117.50,117.75,800,44.06
2011-09-07,121.00,121.00,116.70,117.45,15100,43.948
2011-09-06,118.00,121.00,117.15,119.70,1300,44.79
2011-09-05,116.00,117.95,111.15,117.70,3800,44.041
2011-09-02,120.30,120.30,113.00,114.70,600,42.919
2011-08-30,121.00,121.00,111.55,114.00,4700,42.657
2011-08-29,114.00,115.00,111.90,113.60,1400,42.507
2011-08-26,115.80,115.80,111.10,112.00,1100,41.908
2011-08-25,105.00,116.95,105.00,115.50,1400,43.218
2011-08-24,112.45,116.00,112.45,114.40,1800,42.806
2011-08-23,115.95,115.95,112.35,114.55,2700,42.863
2011-08-22,115.00,116.95,111.60,115.50,300,43.218
2011-08-19,113.00,118.70,109.95,117.00,6500,43.779
2011-08-18,116.00,120.00,115.15,116.70,2800,43.667
2011-08-17,117.00,120.00,116.05,119.00,3100,44.528
2011-08-16,119.10,122.00,118.00,118.00,2700,44.153
2011-08-12,121.95,121.95,118.35,119.00,1300,44.528
2011-08-11,121.00,121.20,119.50,119.75,1500,44.808
2011-08-10,120.10,122.00,118.70,121.35,4100,45.407
2011-08-09,117.00,120.85,114.25,117.55,6400,43.985
2011-08-08,125.15,125.15,116.00,118.80,10700,44.453
2011-08-05,124.85,128.90,121.70,125.15,9100,46.829
2011-08-04,126.95,128.00,125.20,127.00,400,47.521
2011-08-03,126.95,126.95,123.20,124.60,10500,46.623
2011-08-02,131.00,131.00,125.15,126.60,10000,47.371
2011-08-01,134.00,139.50,130.20,131.05,13200,49.037
2011-07-29,134.50,134.50,132.05,133.05,3700,49.785
2011-07-28,135.50,135.50,132.05,134.30,5500,50.253
2011-07-27,135.00,136.40,132.15,132.80,13000,49.691
2011-07-26,141.90,142.00,132.95,134.50,13200,50.327
2011-07-25,141.25,144.70,137.10,137.90,38400,51.60
2011-07-22,144.00,153.50,140.00,141.15,149000,52.816
2011-07-21,135.30,143.00,135.00,141.35,27600,52.891
2011-07-20,138.00,139.85,133.20,134.70,9600,50.402
2011-07-19,138.50,140.90,133.65,138.20,13700,51.712
2011-07-18,133.75,136.95,133.50,135.50,2200,50.702
2011-07-15,135.00,135.85,132.00,135.10,900,50.552
2011-07-14,131.00,137.95,131.00,133.30,5700,49.878
2011-07-13,135.00,137.90,131.15,133.80,1200,48.195
2011-07-12,137.00,137.00,133.00,134.05,800,48.285
2011-07-11,136.00,140.00,134.70,136.60,8200,49.203
2011-07-08,135.00,136.55,133.55,133.85,6600,48.213
2011-07-07,135.10,140.00,132.15,136.15,12300,49.041
2011-07-06,131.45,135.95,126.10,134.40,12900,48.411
2011-07-05,131.25,132.60,130.05,131.45,2000,47.348
2011-07-04,127.50,137.55,127.50,131.10,3600,47.222
2011-07-01,141.00,141.00,126.05,134.40,7500,48.411
2011-06-30,127.15,131.95,127.15,129.05,27400,46.484
2011-06-29,129.80,129.80,127.05,127.20,500,45.817
2011-06-28,126.00,130.00,124.90,127.55,2100,45.943
2011-06-27,127.80,127.80,124.20,124.55,2000,44.863
2011-06-24,127.95,128.00,125.85,126.95,700,45.727
2011-06-23,125.00,127.80,123.10,126.80,6200,45.673
2011-06-22,126.00,129.80,124.15,128.00,13100,46.105
2011-06-21,127.00,128.30,125.70,126.10,400,45.421
2011-06-20,133.80,133.80,119.20,126.70,5600,45.637
2011-06-17,128.00,130.45,127.10,128.20,5000,46.177
2011-06-16,128.05,129.95,126.30,128.65,9900,46.34
2011-06-15,130.00,130.00,127.50,128.35,9200,46.232
2011-06-14,127.65,130.45,127.65,129.75,20100,46.736
2011-06-13,128.40,130.10,127.80,128.20,3600,46.177
2011-06-10,130.40,133.45,129.75,130.00,2200,46.826
2011-06-09,131.95,133.00,130.00,131.00,8700,47.186
2011-06-08,130.60,132.00,129.60,129.60,9300,46.682
2011-06-07,131.90,132.50,130.10,130.85,5200,47.132
2011-06-06,136.50,136.50,130.45,131.30,16100,47.294
2011-06-03,135.75,137.90,132.10,132.70,16200,47.798
2011-06-02,132.00,142.00,131.60,132.75,84800,47.816
2011-06-01,134.00,138.00,132.05,132.30,3700,47.654
2011-05-31,133.00,134.50,131.50,133.50,1000,48.087
2011-05-30,137.50,137.50,130.50,130.95,3600,47.168
2011-05-27,124.00,136.95,124.00,132.00,9400,47.546
2011-05-26,132.90,140.00,128.60,128.65,6800,46.34
2011-05-25,132.70,134.50,131.00,132.90,5900,47.87
2011-05-24,132.55,136.00,131.50,132.65,5200,47.78
2011-05-23,135.45,136.55,131.45,132.55,1400,47.744
2011-05-20,138.00,138.00,135.30,135.45,1000,48.789
2011-05-19,138.55,138.55,135.25,138.15,2100,49.761
2011-05-18,137.90,137.90,134.85,136.50,1500,49.167
2011-05-17,138.30,139.50,134.50,135.30,1300,48.735
2011-05-16,137.50,139.80,136.00,136.80,1000,49.275
2011-05-13,138.95,139.00,136.10,137.50,1800,49.527
2011-05-12,140.50,140.65,136.65,136.80,3700,49.275
2011-05-11,139.10,140.70,137.10,138.25,2700,49.797
2011-05-10,138.40,139.30,137.00,139.10,1800,50.104
2011-05-09,142.00,142.00,137.35,138.40,1000,49.852
2011-05-06,139.50,143.00,137.50,141.90,4500,51.112
2011-05-05,138.90,144.00,136.50,138.00,12600,49.707
2011-05-04,139.00,140.95,136.65,138.90,200,50.032
2011-05-03,138.85,142.50,137.45,139.00,2900,50.068
2011-05-02,140.00,141.75,138.05,138.85,2700,50.014
2011-04-29,142.90,144.85,140.35,142.55,9600,51.346
2011-04-28,141.00,143.00,140.65,141.30,5500,50.896
2011-04-27,138.90,142.85,136.00,140.35,10100,50.554
2011-04-26,136.30,137.50,135.10,136.30,1900,49.095
2011-04-25,137.00,138.00,135.60,135.85,5600,48.933
2011-04-21,136.00,142.00,134.25,136.95,15000,49.329
2011-04-20,133.75,137.25,133.75,135.70,5600,48.879
2011-04-19,135.35,135.35,132.00,133.30,4600,48.015
2011-04-18,139.70,139.95,133.40,134.60,9800,48.483
2011-04-15,140.30,140.40,136.50,137.30,17100,49.455
2011-04-13,146.40,146.40,138.20,139.05,118600,50.086
2011-04-11,131.00,149.80,127.05,147.50,795800,53.129
2011-04-08,131.00,131.90,127.50,128.10,3400,46.141
2011-04-07,132.20,132.35,130.00,130.35,1600,46.952
2011-04-06,131.90,132.70,130.65,130.75,400,47.096
2011-04-05,131.85,132.45,129.50,129.90,37500,46.79
2011-04-04,132.90,133.25,130.15,132.10,1300,47.582
2011-04-01,129.00,131.95,126.50,131.05,2400,47.204
2011-03-31,130.00,130.50,127.00,128.00,500,46.105
2011-03-30,127.00,128.90,124.50,128.00,11300,46.105
2011-03-29,123.00,127.90,118.05,124.75,17500,44.935
2011-03-28,124.50,125.00,122.25,122.85,2800,44.25
2011-03-25,126.95,126.95,120.25,123.45,11900,44.467
2011-03-24,127.90,127.90,123.70,125.05,2300,45.043
2011-03-23,129.00,130.00,126.00,126.20,2900,45.457
2011-03-22,126.00,128.85,123.10,127.35,20100,45.871
2011-03-21,124.25,128.00,124.25,124.50,5700,44.845
2011-03-18,128.00,128.00,124.20,124.25,500,44.755
2011-03-17,128.00,128.00,126.10,128.00,1100,46.105
2011-03-16,126.00,128.50,124.80,125.35,1300,45.151
2011-03-15,125.10,126.60,122.00,124.00,1700,44.665
2011-03-14,128.95,128.95,126.10,126.20,400,45.457
2011-03-11,128.50,128.50,126.00,126.85,1600,45.691
2011-03-10,129.10,130.10,129.10,129.85,300,46.772
2011-03-09,130.00,131.75,129.00,129.15,4500,46.52
2011-03-08,132.95,132.95,129.30,130.40,5800,46.97
2011-03-07,129.00,131.45,125.20,130.05,4600,46.844
2011-03-04,128.70,132.00,128.70,129.10,2100,46.502
2011-03-03,128.00,132.00,127.70,129.75,4500,46.736
2011-03-01,128.00,131.50,124.30,129.95,2100,46.808
2011-02-28,127.00,132.95,125.00,126.00,900,45.385
2011-02-25,125.10,129.95,125.10,125.50,900,45.205
2011-02-24,127.50,129.00,123.00,124.40,2100,44.809
2011-02-23,130.45,130.45,128.10,130.00,600,46.826
2011-02-22,130.40,130.40,127.10,129.60,10600,46.682
2011-02-21,131.50,131.50,126.15,129.25,8300,46.556
2011-02-18,132.00,134.00,130.60,131.55,1100,47.384
2011-02-17,134.45,134.70,131.20,132.50,1700,47.726
2011-02-16,135.00,135.15,131.50,132.05,2200,47.564
2011-02-15,133.50,133.85,130.80,133.85,2200,48.213
2011-02-14,128.30,135.00,128.30,132.80,1200,47.834
2011-02-11,123.50,134.00,122.00,130.80,7700,47.114
2011-02-10,124.00,125.50,120.60,122.20,19200,44.016
2011-02-09,129.10,129.10,125.30,125.35,18700,45.151
2011-02-08,133.90,133.90,129.00,130.50,4000,47.006
2011-02-07,136.00,137.95,132.50,134.15,9600,48.321
2011-02-04,139.50,140.45,135.00,137.10,6800,47.582
2011-02-03,135.50,138.90,133.00,138.15,8300,47.947
2011-02-02,135.00,139.40,135.00,136.55,3400,47.391
2011-02-01,138.55,141.00,134.15,134.25,3100,46.593
2011-01-31,133.00,141.00,132.10,139.55,8200,48.433
2011-01-28,140.00,140.30,132.40,134.95,5000,46.836
2011-01-27,140.90,144.00,140.00,140.00,8600,48.589
2011-01-26,141.50,141.50,141.50,141.50,000,49.109
2011-01-25,142.50,144.20,138.55,140.90,6700,48.901
2011-01-24,142.50,143.50,141.00,141.75,1200,49.196
2011-01-21,138.00,144.00,136.65,141.20,10200,49.005
2011-01-20,139.25,142.00,136.35,139.45,6600,48.398
2011-01-19,141.50,144.90,139.00,139.15,21500,48.294
2011-01-18,138.00,146.00,135.85,140.55,7700,48.78
2011-01-17,139.00,139.85,135.00,137.25,5500,47.634
2011-01-14,138.00,143.00,137.00,139.85,10500,48.537
2011-01-13,139.05,144.00,138.05,138.45,5200,48.051
2011-01-12,141.00,143.00,136.00,140.15,12200,48.641
2011-01-11,142.00,142.95,140.05,141.00,2500,48.936
2011-01-10,144.00,145.00,140.55,141.15,6200,48.988
2011-01-07,148.00,148.45,141.50,142.30,8000,49.387
2011-01-06,147.90,151.00,146.00,148.20,4700,51.435
2011-01-05,149.75,149.75,144.50,147.90,28000,51.331
2011-01-04,150.85,150.85,148.00,148.95,12700,51.695
2011-01-03,146.10,150.30,146.10,148.10,24200,51.40
2010-12-31,145.85,149.00,142.00,148.10,28900,51.40
2010-12-30,144.60,144.60,142.70,143.20,9800,49.699
2010-12-29,142.70,142.70,139.10,141.40,8400,49.075
2010-12-28,140.95,143.00,138.55,140.95,10500,48.918
2010-12-27,138.70,140.20,136.10,139.55,3300,48.433
2010-12-24,142.95,142.95,139.20,139.55,14600,48.433
2010-12-23,134.75,144.50,134.75,142.05,82100,49.30
2010-12-22,140.00,141.90,135.60,136.35,17300,47.322
2010-12-21,137.70,139.55,135.75,136.85,24400,47.496
2010-12-20,137.00,139.00,134.65,137.70,5300,47.791
2010-12-17,136.85,136.85,136.85,136.85,000,47.496
2010-12-16,132.70,137.00,132.55,136.85,10400,47.496
2010-12-15,134.35,135.25,133.55,133.55,2400,46.35
2010-12-14,137.75,137.90,131.75,135.00,12400,46.853
2010-12-13,133.50,135.95,132.95,133.85,10000,46.454
2010-12-10,130.00,137.80,127.00,133.75,8300,46.42
2010-12-09,138.50,161.00,130.25,131.95,29300,45.795
2010-12-08,138.80,138.85,134.55,136.45,7800,47.357
2010-12-07,143.00,146.90,135.00,136.45,32000,47.357
2010-12-06,149.00,149.00,141.20,142.65,10200,49.508
2010-12-03,148.80,148.80,141.15,142.70,24300,49.526
2010-12-02,146.50,148.85,144.25,146.45,17100,50.827
2010-12-01,137.00,146.00,137.00,144.65,14400,50.203
2010-11-30,134.00,136.00,132.80,135.05,5500,46.871
2010-11-29,137.10,138.00,132.25,134.00,18800,46.506
2010-11-26,145.00,145.00,128.00,135.60,22300,47.062
2010-11-25,147.00,149.00,141.20,142.45,15900,49.439
2010-11-24,151.80,158.40,146.00,147.85,29900,51.313
2010-11-23,150.50,150.50,146.00,148.40,18100,51.504
2010-11-22,153.85,153.90,149.05,151.15,11200,52.458
2010-11-19,149.45,151.90,148.00,148.85,20900,51.66
2010-11-18,154.10,154.75,148.15,151.00,38800,52.406
2010-11-17,149.00,149.00,149.00,149.00,000,51.712
2010-11-16,158.50,159.00,148.00,149.00,73900,51.712
2010-11-15,151.10,158.80,147.50,154.15,44900,53.50
2010-11-12,155.90,158.75,148.20,150.00,55700,52.059
2010-11-11,156.00,162.80,153.50,155.60,166500,54.003
2010-11-10,157.65,158.00,153.00,154.75,42800,53.708
2010-11-09,151.50,162.75,148.50,156.90,257200,54.454
2010-11-08,154.80,154.80,149.00,151.10,39900,52.441
2010-11-05,155.00,158.00,154.25,155.55,22800,53.986
2010-11-04,162.45,163.00,154.00,155.20,172900,53.864
2010-11-03,137.65,165.35,137.65,158.70,1146900,55.079
2010-11-02,142.60,142.60,138.25,140.00,35600,48.589
2010-11-01,137.40,141.50,134.00,138.85,21100,48.19
2010-10-29,142.00,143.00,135.00,136.20,39700,47.27
2010-10-28,143.35,145.60,141.50,144.45,64500,50.133
2010-10-27,143.60,146.20,141.50,142.10,33200,49.318
2010-10-26,141.90,143.80,141.90,143.05,11500,49.647
2010-10-25,142.00,142.40,140.30,141.45,13100,49.092
2010-10-22,140.00,142.90,139.05,141.00,9700,48.936
2010-10-21,140.00,141.00,138.40,139.55,4100,48.433
2010-10-20,140.00,141.95,136.25,139.10,31200,48.276
2010-10-19,142.00,143.65,138.30,138.30,12600,47.999
2010-10-18,143.95,143.95,139.30,142.75,5600,49.543
2010-10-15,140.95,144.00,140.90,143.35,20200,49.751
2010-10-14,144.50,153.00,140.55,143.40,34400,49.769
2010-10-13,144.55,144.60,141.55,142.85,17900,49.578
2010-10-12,143.35,143.50,140.60,143.00,14800,49.63
2010-10-11,142.00,142.80,140.05,142.65,8300,49.508
2010-10-08,140.00,141.95,139.00,140.90,7700,48.901
2010-10-07,141.90,142.45,138.55,139.30,15100,48.346
2010-10-06,142.50,146.70,140.75,141.90,30400,49.248
2010-10-05,140.00,147.00,138.20,142.45,112900,49.439
2010-10-04,141.80,144.25,139.50,140.70,103100,48.832
2010-10-01,138.10,141.30,138.00,140.25,46000,48.676
2010-09-30,135.00,137.50,133.20,137.05,36000,47.565
2010-09-29,135.90,139.00,134.30,135.00,36500,46.853
2010-09-28,135.00,136.25,134.10,134.85,24100,46.801
2010-09-27,137.10,137.95,133.80,134.30,30900,46.61
2010-09-24,135.40,138.00,134.20,135.90,21500,47.166
2010-09-23,135.30,136.60,135.10,135.60,19500,47.062
2010-09-22,138.00,138.00,135.35,135.80,19200,47.131
2010-09-21,139.70,139.70,135.10,135.45,28600,47.01
2010-09-20,136.90,141.50,136.90,138.40,50000,48.033
2010-09-17,138.50,139.00,135.65,136.25,32500,47.287
2010-09-16,138.40,138.50,136.25,136.65,12100,47.426
2010-09-15,138.65,139.75,136.50,137.55,17000,47.738
2010-09-14,140.00,141.20,137.00,137.40,50000,47.686
2010-09-13,141.65,146.60,139.20,139.70,103600,48.485
2010-09-10,138.85,138.85,138.85,138.85,000,48.19
2010-09-09,141.00,143.40,138.20,138.85,40100,48.19
2010-09-08,139.00,143.80,139.00,140.45,25800,48.745
2010-09-07,143.90,143.90,137.00,140.55,86800,48.78
2010-09-06,143.50,147.00,142.15,143.15,49500,49.682
2010-09-03,144.20,145.00,141.65,142.95,23700,49.613
2010-09-02,146.00,146.35,142.00,142.65,40100,49.508
2010-09-01,143.00,145.45,142.35,144.60,59200,50.185
2010-08-31,148.85,148.85,141.10,142.15,137300,49.335
2010-08-30,142.00,153.65,142.00,148.00,771400,51.365
2010-08-27,137.40,142.50,136.65,138.20,49000,47.964
2010-08-26,139.00,140.00,136.40,137.70,51200,47.791
2010-08-25,144.00,144.00,137.35,138.80,53600,48.172
2010-08-24,139.90,141.70,134.20,139.50,92600,48.415
2010-08-23,139.70,144.45,137.60,137.85,32900,47.843
2010-08-20,142.80,144.45,139.50,140.20,67200,48.658
2010-08-19,139.90,148.50,137.60,142.35,386000,49.404
2010-08-18,141.50,141.50,136.70,138.00,64600,47.895
2010-08-17,144.80,145.50,142.70,144.80,42700,46.784
2010-08-16,143.75,144.65,140.60,142.10,31400,45.912
2010-08-13,143.35,144.30,141.75,142.65,25200,46.089
2010-08-12,138.00,142.90,138.00,142.15,23000,45.928
2010-08-11,143.00,143.00,138.05,139.15,33200,44.959
2010-08-10,144.00,145.90,140.00,141.65,40000,45.766
2010-08-09,134.00,144.00,134.00,142.75,98600,46.122
2010-08-06,132.90,137.40,129.00,134.70,61600,43.521
2010-08-05,133.15,133.15,130.70,131.05,33300,42.341
2010-08-04,132.50,135.80,129.00,130.60,51900,42.196
2010-08-03,137.00,137.00,133.45,133.75,31200,43.214
2010-08-02,140.25,140.25,134.00,134.35,81100,43.408
2010-07-30,141.95,145.00,141.95,142.65,37000,46.089
2010-07-29,146.50,146.50,139.00,141.60,38700,45.75
2010-07-28,145.65,146.50,143.20,144.95,30300,46.832
2010-07-27,145.60,147.60,145.00,146.10,53200,47.204
2010-07-26,142.50,145.75,140.25,144.80,158500,46.784
2010-07-23,142.10,147.00,141.25,141.80,76300,45.815
2010-07-22,142.90,145.70,140.65,143.95,112300,46.509
2010-07-21,139.60,144.50,138.15,143.70,138800,46.429
2010-07-20,140.90,140.90,137.65,138.35,32200,44.70
2010-07-19,137.00,140.80,136.25,139.20,50200,44.975
2010-07-16,138.10,140.80,137.10,137.60,80600,44.458
2010-07-15,133.25,138.80,133.25,136.85,52600,44.215
2010-07-14,135.10,137.10,135.10,135.50,30300,43.779
2010-07-13,135.35,136.90,134.80,135.55,25100,43.795
2010-07-12,137.00,138.70,134.50,134.70,27600,43.521
2010-07-09,136.55,140.30,136.00,136.35,43800,44.054
2010-07-08,138.40,139.70,135.95,137.80,47500,44.522
2010-07-07,140.00,140.00,136.20,136.55,108800,44.119
2010-07-06,139.05,141.50,138.55,139.00,52100,44.91
2010-07-05,139.25,143.95,138.00,138.70,92000,44.813
2010-07-02,134.00,138.70,134.00,136.95,66900,44.248
2010-07-01,133.90,136.00,133.00,133.70,11600,43.198
2010-06-30,133.65,137.50,131.20,134.30,110000,43.392
2010-06-29,136.00,136.80,133.50,133.80,33000,43.23
2010-06-28,134.05,136.40,132.15,135.65,32100,43.828
2010-06-25,138.40,139.90,132.70,133.60,100300,43.165
2010-06-24,139.00,142.35,137.00,138.40,83500,44.716
2010-06-23,138.00,139.00,135.50,136.60,68600,44.135
2010-06-22,139.50,140.00,136.25,138.95,47300,44.894
2010-06-21,137.95,140.90,136.00,137.85,124000,44.539
2010-06-18,136.30,137.55,135.00,135.05,41100,43.634
2010-06-17,134.30,137.45,132.50,135.60,96600,43.812
2010-06-16,136.85,136.85,133.50,133.85,46500,43.246
2010-06-15,135.00,137.00,133.60,135.55,57800,43.795
2010-06-14,131.00,136.45,130.10,135.40,293700,43.747
2010-06-11,130.00,133.95,128.50,129.70,229500,41.905
2010-06-10,126.50,130.90,126.00,128.85,82100,41.631
2010-06-09,128.00,128.70,125.00,126.15,40300,40.758
2010-06-08,127.00,131.25,125.60,126.50,91500,40.871
2010-06-07,122.00,131.70,120.80,126.45,230200,40.855
2010-06-04,130.50,131.45,123.55,125.50,134500,40.548
2010-06-03,120.00,132.35,119.50,130.50,533900,42.164
2010-06-02,119.45,120.40,117.65,119.85,26000,38.723
2010-06-01,120.25,121.95,118.00,118.50,41400,38.287
2010-05-31,120.85,122.40,118.60,119.60,34900,38.642
2010-05-28,121.00,122.70,117.80,120.80,104300,39.03
2010-05-27,116.70,120.30,115.05,118.30,136500,38.222
2010-05-26,111.75,117.40,111.05,115.25,85300,37.237
2010-05-25,109.75,110.90,107.30,109.95,50100,35.524
2010-05-24,111.35,112.90,109.10,110.55,25300,35.718
2010-05-21,109.90,109.90,107.20,108.90,28600,35.185
2010-05-20,112.00,112.30,109.50,110.70,12200,35.767
2010-05-19,113.00,113.50,110.25,110.45,35800,35.686
2010-05-18,112.80,115.70,111.15,113.80,38600,36.768
2010-05-17,112.65,114.20,112.10,113.20,33400,36.574
2010-05-14,115.95,117.00,114.25,114.95,36200,37.14
2010-05-13,117.00,118.40,114.90,115.65,70700,37.366
2010-05-12,116.55,121.15,114.40,115.55,186600,37.334
2010-05-11,116.00,122.50,115.05,116.55,170900,37.657
2010-05-10,115.00,117.05,114.70,116.10,58400,37.511
2010-05-07,114.95,116.60,112.10,112.90,90100,36.477
2010-05-06,117.75,120.65,115.60,118.00,100200,38.125
