Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,14.00,14.10,14.00,14.10,2000,14.10
2013-09-25,14.55,14.55,14.55,14.55,800,14.55
2013-09-24,13.70,15.00,13.70,14.74,2400,14.74
2013-09-23,15.60,15.60,14.35,14.35,600,14.35
2013-09-20,14.75,15.00,14.75,15.00,4000,15.00
2013-09-19,15.50,15.50,15.50,15.50,200,15.50
2013-09-18,15.45,15.45,15.45,15.45,100,15.45
2013-09-17,15.50,15.75,15.50,15.75,500,15.75
2013-09-16,16.00,16.00,16.00,16.00,000,16.00
2013-09-13,16.00,16.00,16.00,16.00,000,16.00
2013-09-12,16.00,16.00,16.00,16.00,300,16.00
2013-09-11,14.00,15.25,14.00,15.25,200,15.25
2013-09-10,14.70,14.70,14.70,14.70,100,14.70
2013-09-09,14.00,14.00,14.00,14.00,000,14.00
2013-09-06,14.90,14.95,14.00,14.00,800,14.00
2013-09-05,14.52,14.52,14.52,14.52,000,14.52
2013-09-04,15.28,15.28,15.28,15.28,000,15.28
2013-09-03,14.11,14.85,14.11,14.85,200,14.85
2013-09-02,15.00,15.00,14.15,14.15,700,14.15
2013-08-30,13.60,14.60,13.60,14.60,300,14.60
2013-08-29,14.05,14.05,14.05,14.05,000,14.05
2013-08-28,14.05,14.05,14.05,14.05,000,14.05
2013-08-27,14.75,14.75,14.75,14.75,000,14.75
2013-08-26,14.55,15.45,14.55,15.45,100,15.45
2013-08-23,14.85,14.85,14.75,14.75,000,14.75
2013-08-22,15.40,15.40,15.40,15.40,000,15.40
2013-08-21,16.20,16.20,16.20,16.20,000,16.20
2013-08-20,16.20,16.20,16.20,16.20,000,16.20
2013-08-19,16.20,16.20,16.20,16.20,100,16.20
2013-08-16,17.00,17.00,17.00,17.00,200,17.00
2013-08-15,17.00,17.00,17.00,17.00,000,17.00
2013-08-14,17.00,17.00,17.00,17.00,200,17.00
2013-08-13,16.90,17.40,16.90,17.40,400,17.40
2013-08-12,16.80,16.80,16.80,16.80,000,16.80
2013-08-09,16.80,16.80,16.80,16.80,000,16.80
2013-08-08,15.35,16.80,15.35,16.80,700,16.80
2013-08-07,15.30,16.00,15.30,16.00,900,16.00
2013-08-06,16.10,16.10,16.10,16.10,500,16.10
2013-08-05,17.00,17.00,16.90,16.90,200,16.90
2013-08-02,16.20,16.20,16.20,16.20,400,16.20
2013-08-01,17.00,17.00,17.00,17.00,000,17.00
2013-07-31,17.00,17.00,17.00,17.00,000,17.00
2013-07-30,15.65,17.00,15.55,17.00,100,17.00
2013-07-29,16.35,16.35,16.35,16.35,200,16.35
2013-07-26,16.05,17.00,15.95,17.00,1200,17.00
2013-07-25,16.70,16.75,16.70,16.75,700,16.75
2013-07-24,17.00,17.00,17.00,17.00,000,17.00
2013-07-23,17.00,17.00,17.00,17.00,200,17.00
2013-07-22,16.70,16.70,16.70,16.70,200,16.70
2013-07-19,16.70,17.55,16.70,17.55,100,17.55
2013-07-18,16.75,16.75,16.75,16.75,100,16.75
2013-07-17,17.55,17.60,17.50,17.60,400,17.60
2013-07-16,17.20,17.20,17.20,17.20,300,17.20
2013-07-15,18.05,18.05,18.05,18.05,600,18.05
2013-07-12,17.20,17.20,17.20,17.20,000,17.20
2013-07-11,17.30,17.30,17.20,17.20,000,17.20
2013-07-10,16.60,16.60,16.50,16.50,100,16.50
2013-07-09,17.25,17.25,17.25,17.25,200,17.25
2013-07-08,18.15,18.15,18.15,18.15,000,18.15
2013-07-05,18.15,18.15,18.15,18.15,000,18.15
2013-07-04,16.45,18.15,16.45,18.15,500,18.15
2013-07-03,18.45,18.45,17.30,17.30,300,17.30
2013-07-02,17.50,18.05,16.40,18.05,1000,18.05
2013-07-01,17.10,17.20,15.70,17.20,2800,17.20
2013-06-28,16.40,16.40,16.40,16.40,200,16.40
2013-06-27,18.25,18.25,17.20,17.20,200,17.20
2013-06-26,17.45,17.45,17.45,17.45,200,17.45
2013-06-25,18.30,18.30,18.30,18.30,100,18.30
2013-06-24,18.10,18.10,18.10,18.10,000,18.10
2013-06-21,18.10,18.10,18.10,18.10,000,18.10
2013-06-20,18.10,18.10,18.10,18.10,000,18.10
2013-06-19,18.10,18.10,18.10,18.10,200,18.10
2013-06-18,18.00,18.00,18.00,18.00,000,18.00
2013-06-17,18.00,18.00,18.00,18.00,000,18.00
2013-06-14,17.60,18.20,16.90,18.00,500,18.00
2013-06-13,17.35,17.35,17.35,17.35,000,17.35
2013-06-12,16.55,16.55,16.55,16.55,000,16.55
2013-06-11,16.55,16.55,16.55,16.55,100,16.55
2013-06-10,17.95,17.95,17.25,17.25,1100,17.25
2013-06-07,17.20,17.20,17.20,17.20,2500,17.20
2013-06-06,18.10,18.10,18.10,18.10,300,18.10
2013-06-05,19.00,19.00,19.00,19.00,500,19.00
2013-06-04,18.40,18.40,18.10,18.10,100,18.10
2013-06-03,18.00,18.00,17.70,17.70,100,17.70
2013-05-31,17.85,18.60,17.65,18.60,500,18.60
2013-05-30,18.00,18.00,18.00,18.00,100,18.00
2013-05-29,18.50,18.50,17.05,17.15,500,17.15
2013-05-28,17.65,17.65,17.65,17.65,000,17.65
2013-05-27,18.45,18.45,18.45,18.45,000,18.45
2013-05-24,19.40,19.40,19.40,19.40,000,19.40
2013-05-23,18.50,19.40,18.50,19.40,1100,19.40
2013-05-22,18.10,19.05,18.10,19.05,700,19.05
2013-05-21,18.95,19.00,18.90,18.90,000,18.90
2013-05-20,20.75,20.75,18.30,18.30,200,18.30
2013-05-17,20.60,20.60,19.15,19.15,600,19.15
2013-05-16,20.60,20.60,20.60,20.60,000,20.60
2013-05-15,20.60,22.50,20.60,22.50,200,22.50
2013-05-14,22.80,22.80,22.50,22.50,300,22.50
2013-05-13,22.95,22.95,22.95,22.95,000,22.95
2013-05-10,23.00,23.00,22.50,22.50,500,22.50
2013-05-09,23.00,23.00,21.00,21.00,600,21.00
2013-05-08,21.65,21.65,21.65,21.65,000,21.65
2013-05-07,22.20,22.20,21.60,21.65,800,21.65
2013-05-06,21.25,22.65,20.60,22.65,1700,22.65
2013-05-03,22.25,22.25,21.65,21.65,100,21.65
2013-05-02,23.00,23.00,22.00,22.00,800,22.00
2013-05-01,23.10,23.10,23.10,23.10,000,23.10
2013-04-30,23.10,23.10,23.10,23.10,100,23.10
2013-04-29,23.25,23.25,23.20,23.20,1300,23.20
2013-04-26,23.50,23.95,22.55,23.95,2200,23.95
2013-04-25,24.90,24.95,23.55,23.55,200,23.55
2013-04-24,24.50,24.50,24.50,24.50,000,24.50
2013-04-23,24.90,24.90,24.50,24.50,100,24.50
2013-04-22,23.90,23.90,23.85,23.85,100,23.85
2013-04-19,25.10,25.10,25.10,25.10,000,25.10
2013-04-18,25.10,25.10,25.10,25.10,900,25.10
2013-04-17,25.40,25.40,24.90,25.15,100,25.15
2013-04-16,24.40,24.40,24.35,24.35,400,24.35
2013-04-15,24.45,24.45,24.45,24.45,000,24.45
2013-04-12,23.15,24.45,23.15,24.45,600,24.45
2013-04-11,22.25,24.10,22.25,24.00,600,24.00
2013-04-10,23.00,23.00,23.00,23.00,200,23.00
2013-04-09,22.00,22.00,22.00,22.00,300,22.00
2013-04-08,21.50,21.50,21.50,21.50,1000,21.50
2013-04-05,23.70,23.70,22.45,22.45,700,22.45
2013-04-04,22.90,23.50,22.90,23.45,1400,23.45
2013-04-03,21.85,22.85,21.85,22.65,3400,22.65
2013-04-02,21.00,21.90,20.25,21.85,800,21.85
2013-04-01,20.25,21.00,20.25,21.00,600,21.00
2013-03-29,20.00,20.00,20.00,20.00,000,20.00
2013-03-28,19.70,20.95,19.70,20.00,800,20.00
2013-03-27,20.60,20.60,20.60,20.60,000,20.60
2013-03-26,20.60,21.00,20.60,20.60,3000,20.60
2013-03-25,21.65,23.50,21.40,21.65,9900,21.65
2013-03-22,22.75,23.30,22.50,22.50,800,22.50
2013-03-21,23.05,23.90,22.70,22.90,1900,22.90
2013-03-20,23.45,25.10,23.25,23.55,2800,23.55
2013-03-19,24.00,25.00,24.00,24.30,200,24.30
2013-03-18,25.70,26.70,24.70,24.80,2100,24.80
2013-03-15,24.20,25.80,24.20,25.65,3500,25.65
2013-03-14,24.95,25.00,24.35,24.60,300,24.60
2013-03-13,24.90,25.90,24.70,25.00,1800,25.00
2013-03-12,26.00,26.00,25.00,25.95,600,25.95
2013-03-11,26.10,26.10,25.15,25.90,400,25.90
2013-03-08,25.00,25.10,24.50,24.90,1700,24.90
2013-03-07,25.20,25.20,23.80,23.95,2300,23.95
2013-03-06,25.00,25.80,24.50,25.00,2200,25.00
2013-03-05,25.20,26.45,24.00,24.50,4300,24.50
2013-03-04,28.40,28.40,25.55,25.55,2700,25.55
2013-03-01,26.25,29.40,26.25,27.60,300,27.60
2013-02-28,27.40,30.00,27.00,28.00,5800,28.00
2013-02-27,30.75,30.75,27.60,29.75,800,29.75
2013-02-26,31.00,31.00,27.15,29.35,300,29.35
2013-02-25,28.05,29.50,27.50,28.45,1600,28.45
2013-02-22,29.50,30.00,29.00,29.10,1000,29.10
2013-02-21,30.40,30.40,30.00,30.00,600,30.00
2013-02-20,34.60,34.60,29.00,31.65,1300,31.65
2013-02-19,31.90,32.00,31.00,31.50,800,31.50
2013-02-18,33.25,33.25,30.10,31.35,500,31.35
2013-02-15,33.30,33.30,30.25,31.20,1400,31.20
2013-02-14,37.80,37.90,32.00,32.10,6500,32.10
2013-02-13,34.50,34.50,34.00,34.50,3100,34.50
2013-02-12,31.35,31.40,31.35,31.40,300,31.40
2013-02-11,30.00,30.00,28.35,28.55,1200,28.55
2013-02-08,30.90,31.00,29.95,30.20,800,30.20
2013-02-07,32.40,32.40,31.15,31.65,4100,31.65
2013-02-06,31.05,32.25,30.75,31.00,4400,31.00
2013-02-05,31.00,32.45,31.00,31.00,9900,31.00
2013-02-04,34.45,34.45,31.45,31.45,700,31.45
2013-02-01,33.85,33.85,31.75,31.85,1400,31.85
2013-01-31,34.00,34.00,32.00,32.00,3600,32.00
2013-01-30,37.20,37.20,33.10,33.65,2300,33.65
2013-01-29,34.95,34.95,33.60,34.65,800,34.65
2013-01-28,33.75,34.90,33.75,34.25,1600,34.25
2013-01-25,33.90,33.90,33.00,33.75,3200,33.75
2013-01-24,35.80,35.80,33.75,33.90,3700,33.90
2013-01-23,37.30,37.30,35.10,35.30,4300,35.30
2013-01-22,37.95,38.00,36.00,36.20,4800,36.20
2013-01-21,38.70,38.70,36.75,36.85,3400,36.85
2013-01-18,39.00,39.95,37.20,37.50,5900,37.50
2013-01-17,38.00,39.95,38.00,38.45,6100,38.45
2013-01-16,40.75,40.75,38.25,38.40,8900,38.40
2013-01-15,42.00,42.00,40.10,40.25,8300,40.25
2013-01-14,42.70,42.70,40.80,41.20,6200,41.20
2013-01-11,42.20,42.50,41.55,41.55,4300,41.55
2013-01-10,43.65,43.65,41.85,42.45,4800,42.45
2013-01-09,43.25,43.25,42.35,42.45,7100,42.45
2013-01-08,43.20,43.95,42.95,43.45,1700,43.45
2013-01-07,43.70,45.00,43.20,43.50,4600,43.50
2013-01-04,42.45,43.50,42.45,43.50,8000,43.50
2013-01-03,43.75,43.75,42.35,42.45,5700,42.45
2013-01-02,44.95,45.40,43.50,43.55,7700,43.55
2013-01-01,44.40,44.60,43.00,43.25,10200,43.25
2012-12-31,45.25,45.25,43.25,44.40,2500,44.40
2012-12-28,44.30,44.30,43.05,43.70,5200,43.70
2012-12-27,43.80,44.80,43.80,44.30,2000,44.30
2012-12-26,45.25,46.15,44.25,44.95,11900,44.95
2012-12-25,46.00,46.00,46.00,46.00,000,46.00
2012-12-24,46.00,46.65,45.20,46.00,2600,46.00
2012-12-21,45.80,47.00,44.70,45.35,1100,45.35
2012-12-20,45.50,46.80,44.55,45.90,1500,45.90
2012-12-19,45.00,45.80,44.05,44.60,4000,44.60
2012-12-18,44.60,45.00,44.05,44.70,1400,44.70
2012-12-17,45.40,45.40,43.50,43.95,1400,43.95
2012-12-14,43.20,44.95,42.15,44.20,1300,44.20
2012-12-13,45.25,45.25,44.15,44.30,1100,44.30
2012-12-12,46.90,46.90,45.20,45.45,7300,45.45
2012-12-11,49.00,49.00,46.30,47.05,2800,47.05
2012-12-10,51.00,51.20,47.80,48.30,2700,48.30
2012-12-07,52.90,53.40,49.95,50.05,4900,50.05
2012-12-06,52.90,52.90,50.10,52.15,5900,52.15
2012-12-05,50.45,50.50,49.00,50.45,7900,50.45
2012-12-04,46.85,48.10,46.65,48.10,4900,48.10
2012-12-03,44.25,46.00,42.40,45.85,3300,45.85
2012-11-30,42.00,44.00,41.60,43.90,4100,43.90
2012-11-29,42.20,43.00,41.25,42.25,4200,42.25
2012-11-28,41.70,41.70,41.70,41.70,000,41.70
2012-11-27,42.85,42.85,40.60,41.70,10400,41.70
2012-11-26,43.95,44.00,41.25,41.85,6900,41.85
2012-11-23,45.90,45.90,42.50,42.90,3900,42.90
2012-11-22,47.45,47.45,44.15,44.30,5600,44.30
2012-11-21,48.80,48.80,45.75,45.85,3600,45.85
2012-11-20,48.60,48.60,46.65,48.15,800,48.15
2012-11-19,48.65,48.70,47.00,47.30,5200,47.30
2012-11-16,46.50,48.85,46.15,48.00,2800,48.00
2012-11-15,48.05,48.05,46.30,46.75,4800,46.75
2012-11-14,50.95,50.95,50.95,50.95,000,50.95
2012-11-13,50.95,50.95,50.95,50.95,000,50.95
2012-11-12,52.05,52.05,50.95,50.95,8200,50.95
2012-11-09,52.10,53.95,51.00,53.60,21700,53.60
2012-11-08,52.50,52.70,51.55,52.00,5600,52.00
2012-11-07,51.50,53.00,51.20,52.35,4200,52.35
2012-11-06,50.65,52.25,50.60,51.10,3500,51.10
2012-11-05,49.55,52.80,49.55,51.05,4400,51.05
2012-11-02,52.10,52.80,52.05,52.05,15700,52.05
2012-11-01,59.95,59.95,54.75,54.75,24600,54.75
2012-10-31,57.60,57.60,55.00,57.60,47200,57.60
2012-10-30,52.90,54.90,52.90,54.90,23800,54.90
2012-10-29,54.00,56.90,50.70,52.30,229700,52.30
2012-10-26,56.30,58.50,56.30,56.30,42700,56.30
2012-10-25,62.50,62.55,62.50,62.50,26200,62.50
2012-10-24,69.40,69.40,69.40,69.40,000,69.40
2012-10-23,85.00,88.00,69.35,69.40,200400,69.40
2012-10-22,100.15,100.15,85.00,86.65,38600,86.65
2012-10-19,100.10,102.40,100.10,100.25,10300,100.25
2012-10-18,101.00,102.60,99.60,100.90,6200,100.90
2012-10-17,102.80,102.95,100.10,101.10,21200,101.10
2012-10-16,99.00,102.70,99.00,99.95,14600,99.95
2012-10-15,102.55,106.65,97.25,98.35,22100,98.35
2012-10-12,105.50,105.50,102.35,103.50,2900,103.50
2012-10-11,107.50,107.50,105.35,106.00,1600,106.00
2012-10-10,118.00,118.00,106.00,107.60,20100,107.60
2012-10-09,119.40,119.40,109.15,111.90,29900,111.90
2012-10-08,114.00,114.00,108.55,110.95,300,110.95
2012-10-05,110.15,114.30,110.00,112.50,20100,112.50
2012-10-04,112.05,113.00,111.15,112.30,17300,112.30
2012-10-03,112.00,112.50,109.80,111.80,34200,111.80
2012-10-02,110.85,110.85,110.85,110.85,000,110.85
2012-10-01,112.90,113.80,110.05,110.85,11800,110.85
2012-09-28,114.50,115.40,111.00,111.90,1900,111.90
2012-09-27,117.00,119.00,114.00,114.00,3400,114.00
2012-09-26,116.00,119.70,116.00,117.90,8300,117.90
2012-09-25,114.00,118.60,114.00,117.80,1600,117.80
2012-09-24,114.00,116.90,114.00,115.70,21100,115.70
2012-09-21,110.00,116.80,110.00,115.00,14200,115.00
2012-09-20,112.00,115.90,112.00,113.00,25100,113.00
2012-09-19,113.40,113.40,113.40,113.40,000,113.40
2012-09-18,110.00,116.70,108.50,113.40,4900,113.40
2012-09-17,104.50,113.50,104.50,112.50,16800,112.50
2012-09-14,106.25,107.50,103.00,105.20,49700,105.20
2012-09-13,105.00,108.00,103.65,106.00,29000,106.00
2012-09-12,102.20,108.70,101.00,107.80,19200,107.80
2012-09-11,104.00,106.00,102.65,103.55,1200,103.55
2012-09-10,104.00,107.85,103.00,104.40,18800,104.40
2012-09-07,102.20,104.50,102.00,103.70,49500,103.70
2012-09-06,108.00,108.00,97.00,103.30,33600,103.30
2012-09-05,102.00,104.00,101.55,103.95,6500,103.95
2012-09-04,102.00,106.00,101.90,102.15,10700,102.15
2012-09-03,104.90,104.90,99.00,100.30,300,100.30
2012-08-31,101.00,106.45,98.10,100.75,800,100.75
2012-08-30,113.00,113.90,99.60,102.35,30300,102.35
2012-08-29,105.00,108.70,102.05,106.00,63400,106.00
2012-08-28,108.00,109.95,105.00,106.90,5600,106.90
2012-08-27,113.60,113.95,108.60,109.90,6100,109.90
2012-08-24,116.75,116.75,113.00,113.80,10300,113.80
2012-08-23,116.00,117.75,108.00,112.50,18000,112.50
2012-08-22,123.70,123.70,112.45,116.50,11900,116.50
2012-08-21,119.00,119.55,114.55,115.50,9100,115.50
2012-08-20,120.95,120.95,120.95,120.95,000,120.95
2012-08-17,122.20,123.00,118.05,120.95,18900,120.95
2012-08-16,122.70,123.00,119.95,121.85,22700,121.85
2012-08-15,122.60,122.60,122.60,122.60,000,122.60
2012-08-14,121.60,123.95,121.60,122.60,11700,122.60
2012-08-13,120.75,123.00,120.00,120.85,31600,120.85
2012-08-10,124.00,124.00,123.00,123.50,11700,123.50
2012-08-09,123.55,125.00,122.50,123.80,16100,123.80
2012-08-08,123.25,124.95,122.05,124.40,11600,124.40
2012-08-07,124.95,125.00,122.50,122.95,21000,122.95
2012-08-06,129.95,130.00,124.10,124.10,14900,124.10
2012-08-03,123.85,124.50,122.00,124.25,19600,124.25
2012-08-02,123.15,124.30,123.10,124.00,10800,124.00
2012-08-01,134.00,134.00,122.30,124.45,16900,124.45
2012-07-31,127.40,127.40,121.00,121.90,13700,121.90
2012-07-30,122.00,129.85,122.00,122.85,14500,122.85
2012-07-27,122.80,125.50,122.80,124.05,22700,124.05
2012-07-26,125.20,128.25,122.15,122.60,10500,122.60
2012-07-25,124.10,129.80,124.10,128.10,33200,128.10
2012-07-24,128.20,129.50,127.00,129.00,20300,129.00
2012-07-23,130.20,130.60,127.00,127.05,12100,127.05
2012-07-20,129.60,130.95,129.05,130.85,11200,130.85
2012-07-19,128.60,134.00,128.00,129.45,12900,129.45
2012-07-18,128.30,130.00,126.10,128.65,30200,128.65
2012-07-17,137.10,137.10,128.00,128.20,28800,128.20
2012-07-16,129.70,132.00,127.80,128.80,19400,128.80
2012-07-13,129.50,132.10,128.00,129.45,17900,129.45
2012-07-12,128.55,132.50,126.45,129.45,19800,129.45
2012-07-11,130.40,136.70,128.00,129.10,23400,129.10
2012-07-10,128.40,139.00,128.35,131.65,31200,131.65
2012-07-09,127.80,130.00,127.75,128.00,11300,128.00
2012-07-06,128.00,131.85,127.05,127.95,20600,127.95
2012-07-05,128.00,129.95,127.80,128.00,23300,128.00
2012-07-04,127.50,130.00,126.00,129.65,39800,129.65
2012-07-03,129.75,129.75,125.05,127.45,11000,127.45
2012-07-02,126.00,131.90,125.50,126.35,19900,126.35
2012-06-29,128.10,129.90,125.60,126.15,24800,126.15
2012-06-28,128.50,129.95,125.55,127.80,21800,127.80
2012-06-27,127.15,129.90,127.15,128.45,11300,128.45
2012-06-26,128.00,130.50,126.35,130.00,33300,130.00
2012-06-25,128.00,129.50,126.00,127.55,30400,127.55
2012-06-22,135.00,135.00,126.50,127.05,12600,127.05
2012-06-21,127.20,130.00,125.00,128.45,14500,128.45
2012-06-20,128.10,128.40,127.00,128.00,20500,128.00
2012-06-19,126.00,129.00,126.00,127.05,18500,127.05
2012-06-18,118.00,130.00,118.00,129.10,13800,129.10
2012-06-15,129.15,130.00,125.00,129.95,13800,129.95
2012-06-14,128.15,130.00,126.00,129.70,19400,129.70
2012-06-13,126.30,130.00,125.10,129.80,12800,129.80
2012-06-12,125.00,130.00,125.00,127.10,10800,127.10
2012-06-11,124.00,127.00,124.00,125.00,12000,125.00
2012-06-08,124.00,128.00,124.00,125.20,13900,125.20
2012-06-07,125.90,127.20,125.00,125.00,11300,125.00
2012-06-06,127.00,127.60,123.05,125.05,9200,125.05
2012-06-05,125.50,128.00,125.50,126.00,5900,126.00
2012-06-04,124.55,128.00,124.55,125.95,8900,125.95
2012-06-01,130.00,130.00,125.10,127.30,9200,127.30
2012-05-31,129.85,129.85,126.00,128.55,8800,128.55
2012-05-30,125.95,129.90,125.00,128.60,10800,128.60
2012-05-29,125.80,126.25,124.55,126.00,5800,126.00
2012-05-28,125.40,129.00,124.00,124.05,6000,124.05
2012-05-25,126.00,128.00,125.40,125.55,12500,125.55
2012-05-24,126.00,126.95,124.05,125.40,13800,125.40
2012-05-23,125.80,127.90,124.00,125.00,5600,125.00
2012-05-22,126.00,126.85,124.00,124.00,12400,124.00
2012-05-21,125.00,126.80,122.30,125.30,20500,125.30
2012-05-18,124.00,126.00,123.00,124.00,11800,124.00
2012-05-17,125.00,127.15,125.00,126.30,14000,126.30
2012-05-16,124.15,127.00,124.15,125.00,11900,125.00
2012-05-15,123.20,125.00,122.00,125.00,11100,125.00
2012-05-14,122.00,125.00,122.00,123.15,10300,123.15
2012-05-11,121.15,123.90,121.10,123.00,11800,123.00
2012-05-10,122.70,125.95,120.00,121.85,11500,121.85
2012-05-09,126.00,128.45,123.00,124.15,14100,124.15
2012-05-08,122.50,132.00,120.00,128.95,17000,128.95
2012-05-07,116.15,127.95,114.00,123.25,2300,123.25
2012-05-04,117.75,117.75,114.25,117.00,100,117.00
2012-05-03,115.15,124.00,115.15,117.75,100,117.75
2012-05-02,124.00,124.00,118.65,120.75,300,120.75
2012-05-01,121.00,121.00,121.00,121.00,000,121.00
2012-04-30,122.00,124.90,119.55,121.05,1700,121.05
2012-04-27,122.00,125.05,122.00,124.25,10600,124.25
2012-04-26,122.20,125.00,120.00,124.65,15900,124.65
2012-04-25,120.00,129.00,120.00,122.10,6500,122.10
2012-04-24,120.25,123.00,120.00,121.50,600,121.50
2012-04-23,122.05,124.00,120.25,122.80,300,122.80
2012-04-20,121.15,126.90,121.15,125.30,1200,125.30
2012-04-19,124.00,127.00,123.10,126.55,2700,126.55
2012-04-18,120.00,123.80,118.70,121.75,2900,121.75
2012-04-17,115.30,123.00,115.30,119.05,1300,119.05
2012-04-16,113.00,124.00,113.00,121.95,3800,121.95
2012-04-13,109.50,113.95,104.10,110.65,8000,110.65
2012-04-12,106.50,108.00,106.00,107.05,6900,107.05
2012-04-11,107.00,107.00,105.50,106.25,500,106.25
2012-04-10,100.30,107.00,100.30,105.25,1200,105.25
2012-04-09,99.50,104.90,99.50,104.90,300,104.90
2012-04-06,105.20,105.20,105.20,105.20,000,105.20
2012-04-05,105.20,105.20,105.20,105.20,000,105.20
2012-04-04,100.15,106.00,100.15,105.20,400,105.20
2012-04-03,105.00,105.00,101.10,101.45,1300,101.45
2012-04-02,100.05,102.90,100.00,102.90,100,102.90
2012-03-30,96.50,105.80,96.00,101.80,2100,101.80
2012-03-29,98.05,102.95,98.05,100.00,7600,100.00
2012-03-28,108.00,108.00,101.00,102.05,300,102.05
2012-03-27,101.10,105.00,101.10,103.05,100,103.05
2012-03-26,102.00,105.05,102.00,103.35,1400,103.35
2012-03-23,100.00,110.10,99.95,100.60,7700,100.60
2012-03-22,110.00,110.05,106.50,106.65,500,106.65
2012-03-21,106.50,110.20,105.00,107.85,3900,107.85
2012-03-20,110.00,110.00,107.00,107.50,1500,107.50
2012-03-19,122.20,122.20,109.15,109.65,2500,109.65
2012-03-16,114.95,115.15,110.75,113.40,1000,113.40
2012-03-15,108.40,114.95,108.40,112.45,800,112.45
2012-03-14,110.25,113.85,110.10,112.50,600,112.50
2012-03-13,120.00,123.70,108.00,109.65,12500,109.65
2012-03-12,120.00,120.00,116.00,119.55,100,119.55
2012-03-09,129.00,129.00,116.20,118.95,700,118.95
2012-03-08,116.80,116.80,116.80,116.80,000,116.80
2012-03-07,120.00,120.00,115.00,116.80,1200,116.80
2012-03-06,117.00,117.00,114.70,116.25,1800,116.25
2012-03-05,115.95,117.40,112.35,115.60,900,115.60
2012-03-02,117.40,118.40,114.25,114.60,800,114.60
2012-03-01,116.00,120.80,111.15,115.00,700,115.00
2012-02-29,118.00,118.00,113.20,115.60,8300,115.60
2012-02-28,123.90,123.90,115.15,115.60,6900,115.60
2012-02-27,129.00,129.00,112.00,113.10,6900,113.10
2012-02-24,135.70,135.70,122.05,123.95,8300,123.95
2012-02-23,138.00,139.00,128.15,129.05,400,129.05
2012-02-22,138.00,141.95,130.00,131.80,13000,131.80
2012-02-21,136.00,141.50,131.25,138.65,6800,138.65
2012-02-20,133.00,133.00,133.00,133.00,000,133.00
2012-02-17,137.90,137.90,132.05,133.00,12200,133.00
2012-02-16,139.95,139.95,130.05,134.20,9500,134.20
2012-02-15,137.10,137.10,129.70,133.75,1100,133.75
2012-02-14,132.00,139.00,127.40,129.40,2600,129.40
2012-02-13,137.00,137.00,130.15,133.30,100,133.30
2012-02-10,141.00,141.00,132.50,133.35,20300,133.35
2012-02-09,138.00,138.00,131.50,136.05,21100,136.05
2012-02-08,140.00,140.00,129.05,130.35,18700,130.35
2012-02-07,137.00,140.00,135.10,136.00,19800,136.00
2012-02-06,128.00,143.90,127.20,135.55,19100,135.55
2012-02-03,130.00,130.00,123.55,125.70,9500,125.70
2012-02-02,126.00,130.50,124.75,126.50,1700,126.50
2012-02-01,128.00,128.00,124.00,126.75,400,126.75
2012-01-31,126.80,126.80,120.15,123.60,900,123.60
2012-01-30,125.00,126.90,117.00,121.90,700,121.90
2012-01-27,120.05,124.00,118.25,123.95,2200,123.95
2012-01-26,121.95,121.95,121.95,121.95,000,121.95
2012-01-25,119.95,122.40,118.10,121.95,1200,121.95
2012-01-24,121.50,124.65,111.25,117.10,23900,117.10
2012-01-23,129.70,129.70,119.40,120.85,2800,120.85
2012-01-20,126.95,126.95,119.50,120.25,2200,120.25
2012-01-19,126.85,127.75,120.00,122.75,2800,122.75
2012-01-18,131.00,135.95,120.00,122.15,13400,122.15
2012-01-17,136.75,136.75,128.10,130.10,6800,130.10
2012-01-16,137.45,137.45,130.05,131.50,800,131.50
2012-01-13,137.00,137.00,130.00,134.55,700,134.55
2012-01-12,138.30,138.30,126.25,129.20,1800,129.20
2012-01-11,133.95,135.00,130.00,133.35,14200,133.35
2012-01-10,134.55,134.55,128.00,133.40,1500,133.40
2012-01-09,133.50,135.80,125.05,130.00,6900,130.00
2012-01-06,134.00,134.00,127.05,133.15,800,133.15
2012-01-05,134.65,134.70,130.00,130.20,500,130.20
2012-01-04,135.90,135.90,129.00,130.00,400,130.00
2012-01-03,138.90,138.90,131.00,133.20,9900,133.20
2012-01-02,137.45,137.45,128.10,134.70,12300,134.70
2011-12-30,125.50,137.00,124.00,124.10,1900,124.10
2011-12-29,140.00,140.00,126.10,130.00,200,130.00
2011-12-28,130.60,138.00,129.00,129.50,100,129.50
2011-12-27,141.00,141.00,129.00,134.45,2100,134.45
2011-12-26,141.00,141.00,131.05,139.25,000,139.25
2011-12-23,135.00,135.00,130.00,130.05,600,130.05
2011-12-22,141.40,141.45,129.50,131.50,3000,131.50
2011-12-21,145.00,145.00,131.80,139.25,28600,139.25
2011-12-20,135.05,140.00,128.50,129.70,20600,129.70
2011-12-19,144.00,147.00,130.00,135.15,64000,135.15
2011-12-16,156.45,161.00,133.50,139.85,3800,139.85
2011-12-15,162.95,163.00,148.00,150.30,11700,150.30
2011-12-14,166.00,168.25,159.65,163.35,22700,163.35
2011-12-13,164.00,168.50,155.30,163.80,9600,163.80
2011-12-12,168.00,168.00,158.05,159.20,6600,159.20
2011-12-09,166.00,166.00,154.10,154.70,3300,154.70
2011-12-08,161.00,161.00,155.25,155.30,500,155.30
2011-12-07,165.00,165.00,158.05,160.00,5200,160.00
