Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,3.55,3.90,3.55,3.90,1100,3.90
2013-09-26,3.39,3.73,3.39,3.73,1200,3.73
2013-09-25,3.24,3.56,3.24,3.56,000,3.56
2013-09-24,3.25,3.40,3.25,3.40,000,3.40
2013-09-23,3.24,3.24,3.24,3.24,000,3.24
2013-09-20,3.00,3.24,3.00,3.24,700,3.24
2013-09-19,3.09,3.09,3.09,3.09,000,3.09
2013-09-18,3.09,3.09,3.09,3.09,000,3.09
2013-09-17,2.91,3.09,2.91,3.09,1500,3.09
2013-09-16,2.95,2.95,2.95,2.95,400,2.95
2013-09-13,3.00,3.01,2.95,2.95,2200,2.95
2013-09-12,2.95,2.95,2.95,2.95,000,2.95
2013-09-11,2.95,2.95,2.95,2.95,000,2.95
2013-09-10,2.85,2.95,2.85,2.95,2000,2.95
2013-09-09,2.81,2.81,2.81,2.81,000,2.81
2013-09-06,2.81,2.81,2.81,2.81,000,2.81
2013-09-05,2.81,2.81,2.81,2.81,000,2.81
2013-09-04,2.81,2.81,2.81,2.81,000,2.81
2013-09-03,2.81,2.81,2.81,2.81,000,2.81
2013-09-02,2.81,2.81,2.81,2.81,000,2.81
2013-08-30,2.81,2.81,2.81,2.81,000,2.81
2013-08-29,2.81,2.81,2.81,2.81,000,2.81
2013-08-28,3.03,3.03,2.81,2.81,000,2.81
2013-08-27,2.89,2.89,2.89,2.89,000,2.89
2013-08-26,2.76,2.76,2.76,2.76,000,2.76
2013-08-23,2.76,2.76,2.63,2.76,4000,2.76
2013-08-22,2.48,2.63,2.48,2.63,1000,2.63
2013-08-21,2.51,2.51,2.51,2.51,1200,2.51
2013-08-20,2.61,2.61,2.61,2.61,600,2.61
2013-08-19,2.66,2.66,2.66,2.66,000,2.66
2013-08-16,2.66,2.66,2.66,2.66,000,2.66
2013-08-15,2.66,2.66,2.66,2.66,000,2.66
2013-08-14,2.66,2.66,2.66,2.66,000,2.66
2013-08-13,2.60,2.66,2.60,2.66,7300,2.66
2013-08-12,2.50,2.60,2.50,2.60,300,2.60
2013-08-09,2.61,2.61,2.61,2.61,000,2.61
2013-08-08,2.70,2.70,2.61,2.61,100,2.61
2013-08-07,2.60,2.60,2.60,2.60,14100,2.60
2013-08-06,2.38,2.62,2.38,2.62,5300,2.62
2013-08-05,2.50,2.50,2.50,2.50,3000,2.50
2013-08-02,2.76,2.76,2.63,2.63,12000,2.63
2013-08-01,2.76,2.76,2.76,2.76,2200,2.76
2013-07-31,2.90,2.90,2.90,2.90,9600,2.90
2013-07-30,3.05,3.05,3.05,3.05,2200,3.05
2013-07-29,3.20,3.20,3.20,3.20,6600,3.20
2013-07-26,3.50,3.50,3.36,3.36,400,3.36
2013-07-25,3.53,3.53,3.53,3.53,2700,3.53
2013-07-24,3.90,4.04,3.71,3.71,2700,3.71
2013-07-23,3.62,3.90,3.62,3.90,7100,3.90
2013-07-22,3.80,3.80,3.80,3.80,900,3.80
2013-07-19,3.95,3.95,3.95,3.95,800,3.95
2013-07-18,4.15,4.15,4.15,4.15,4000,4.15
2013-07-17,3.72,4.00,3.72,4.00,1000,4.00
2013-07-16,3.90,3.90,3.90,3.90,000,3.90
2013-07-15,4.00,4.00,3.90,3.90,1100,3.90
2013-07-12,4.10,4.10,4.10,4.10,000,4.10
2013-07-11,4.10,4.10,4.10,4.10,000,4.10
2013-07-10,4.10,4.10,4.10,4.10,2000,4.10
2013-07-09,4.00,4.00,4.00,4.00,8700,4.00
2013-07-08,4.20,4.20,4.19,4.20,10800,4.20
2013-07-05,4.30,4.41,4.30,4.41,2500,4.41
2013-07-04,4.50,4.50,4.50,4.50,3600,4.50
2013-07-03,4.33,4.50,4.33,4.50,400,4.50
2013-07-02,4.50,4.50,4.50,4.50,000,4.50
2013-07-01,4.47,4.50,4.47,4.50,1100,4.50
2013-06-28,4.70,4.70,4.70,4.70,2000,4.70
2013-06-27,4.60,4.94,4.60,4.94,600,4.94
2013-06-26,4.80,4.80,4.60,4.60,600,4.60
2013-06-25,4.90,4.95,4.51,4.80,2200,4.80
2013-06-24,4.65,4.65,4.65,4.65,200,4.65
2013-06-21,4.50,4.90,4.50,4.90,6000,4.90
2013-06-20,4.55,4.55,4.51,4.55,5600,4.55
2013-06-19,4.90,4.90,4.50,4.50,1000,4.50
2013-06-18,4.25,4.25,4.25,4.25,000,4.25
2013-06-17,4.25,4.25,4.25,4.25,000,4.25
2013-06-14,4.70,4.70,4.05,4.25,2300,4.25
2013-06-13,4.26,4.26,4.25,4.25,4000,4.25
2013-06-12,4.45,4.45,4.45,4.45,000,4.45
2013-06-11,4.50,4.50,4.45,4.45,10200,4.45
2013-06-10,4.30,4.30,4.30,4.30,1000,4.30
2013-06-07,4.10,4.95,4.10,4.40,1700,4.40
2013-06-06,3.80,4.25,3.80,4.25,400,4.25
2013-06-05,4.25,4.25,4.25,4.25,000,4.25
2013-06-04,4.25,4.25,4.25,4.25,000,4.25
2013-06-03,4.40,4.40,4.40,4.40,000,4.40
2013-05-31,4.40,4.85,4.40,4.40,3800,4.40
2013-05-30,4.35,4.35,4.35,4.35,4100,4.35
2013-05-29,4.06,4.92,4.06,4.75,13700,4.75
2013-05-28,4.20,4.20,4.10,4.10,3500,4.10
2013-05-27,4.30,4.30,4.30,4.30,1700,4.30
2013-05-24,4.00,4.70,4.00,4.70,800,4.70
2013-05-23,4.00,4.75,4.00,4.75,2000,4.75
2013-05-22,4.50,4.50,4.50,4.50,000,4.50
2013-05-21,3.80,4.50,3.80,4.50,600,4.50
2013-05-20,3.85,4.60,3.85,4.60,400,4.60
2013-05-17,4.10,4.10,3.65,4.00,3000,4.00
2013-05-16,4.50,4.80,3.90,4.00,6600,4.00
2013-05-15,4.48,4.50,4.30,4.50,800,4.50
2013-05-14,4.05,4.30,4.00,4.00,200,4.00
2013-05-13,4.10,4.50,3.73,4.50,5300,4.50
2013-05-10,5.10,5.10,4.15,4.15,1000,4.15
2013-05-09,4.27,4.31,4.27,4.31,1200,4.31
2013-05-08,4.05,4.89,4.05,4.77,400,4.77
2013-05-07,4.25,4.25,4.25,4.25,000,4.25
2013-05-06,5.00,5.00,4.25,4.25,300,4.25
2013-05-03,4.15,4.25,4.15,4.25,400,4.25
2013-05-02,4.05,4.05,4.05,4.05,000,4.05
2013-05-01,4.03,4.03,4.03,4.03,000,4.03
2013-04-30,4.03,4.03,4.03,4.03,1100,4.03
2013-04-29,4.03,4.03,4.03,4.03,000,4.03
2013-04-26,4.31,5.40,4.31,4.70,1100,4.70
2013-04-25,4.60,5.30,4.60,5.30,000,5.30
2013-04-24,5.00,5.00,5.00,5.00,000,5.00
2013-04-23,4.45,5.00,4.45,5.00,200,5.00
2013-04-22,4.45,4.45,4.45,4.45,000,4.45
2013-04-19,4.45,4.45,4.45,4.45,000,4.45
2013-04-18,4.40,4.45,4.40,4.45,300,4.45
2013-04-17,4.15,4.31,4.15,4.31,1700,4.31
2013-04-16,4.51,5.00,4.51,5.00,3200,5.00
2013-04-15,4.70,4.70,4.70,4.70,000,4.70
2013-04-12,5.35,5.35,4.70,4.70,4100,4.70
2013-04-11,4.60,4.60,4.60,4.60,000,4.60
2013-04-10,4.60,4.60,4.60,4.60,000,4.60
2013-04-09,4.62,4.62,4.60,4.60,2100,4.60
2013-04-08,5.30,5.30,5.30,5.30,000,5.30
2013-04-05,5.00,5.30,5.00,5.30,2000,5.30
2013-04-04,5.02,5.24,5.02,5.05,3200,5.05
2013-04-03,5.16,5.21,5.15,5.21,500,5.21
2013-04-02,5.00,5.50,4.95,5.15,11600,5.15
2013-04-01,5.25,5.40,4.95,5.40,3800,5.40
2013-03-29,5.04,5.04,5.04,5.04,000,5.04
2013-03-28,5.21,5.50,4.90,5.04,3000,5.04
2013-03-27,5.20,5.20,5.20,5.20,000,5.20
2013-03-26,4.90,5.20,4.46,5.20,400,5.20
2013-03-25,4.30,4.80,4.30,4.55,3200,4.55
2013-03-22,4.60,4.74,4.07,4.43,4000,4.43
2013-03-21,4.85,5.10,4.60,4.89,5300,4.89
2013-03-20,5.05,5.35,4.90,5.10,2000,5.10
2013-03-19,5.00,5.23,5.00,5.19,1000,5.19
2013-03-18,5.00,5.35,5.00,5.30,2000,5.30
2013-03-15,5.20,5.75,5.05,5.39,200,5.39
2013-03-14,5.30,5.48,5.16,5.25,2900,5.25
2013-03-13,5.60,5.60,5.50,5.50,1400,5.50
2013-03-12,5.45,5.90,5.45,5.53,6100,5.53
2013-03-11,5.50,5.84,5.35,5.80,1100,5.80
2013-03-08,5.61,5.93,5.55,5.56,1000,5.56
2013-03-07,5.45,5.90,5.45,5.56,2200,5.56
2013-03-06,5.89,5.89,5.60,5.60,300,5.60
2013-03-05,5.51,5.51,5.51,5.51,000,5.51
2013-03-04,5.51,5.99,5.51,5.51,600,5.51
2013-03-01,6.00,6.05,5.65,5.80,2200,5.80
2013-02-28,6.10,6.10,5.71,6.00,7400,6.00
2013-02-27,5.70,5.75,5.60,5.75,1100,5.75
2013-02-26,6.10,6.10,5.50,5.57,7200,5.57
2013-02-25,6.05,6.07,6.05,6.07,900,6.07
2013-02-22,6.00,6.01,6.00,6.00,1200,6.00
2013-02-21,5.90,5.90,5.90,5.90,100,5.90
2013-02-20,5.95,6.40,5.86,6.05,2100,6.05
2013-02-19,6.00,6.00,5.86,5.86,000,5.86
2013-02-18,5.80,6.04,5.67,6.04,1500,6.04
2013-02-15,5.99,6.05,5.80,5.93,4800,5.93
2013-02-14,6.00,6.00,5.62,5.87,4000,5.87
2013-02-13,6.30,6.50,6.13,6.15,13900,6.15
2013-02-12,6.88,6.88,6.20,6.50,1300,6.50
2013-02-11,6.62,6.79,6.45,6.46,5200,6.46
2013-02-08,6.65,6.65,6.62,6.62,1500,6.62
2013-02-07,6.80,6.95,6.66,6.70,1600,6.70
2013-02-06,7.20,7.20,6.80,6.80,100,6.80
2013-02-05,6.77,6.94,6.77,6.94,2000,6.94
2013-02-04,6.80,6.80,6.76,6.77,1500,6.77
2013-02-01,6.60,6.95,6.55,6.83,3500,6.83
2013-01-31,6.99,6.99,6.99,6.99,200,6.99
2013-01-30,6.90,7.05,6.90,7.01,1500,7.01
2013-01-29,7.00,7.17,6.85,6.85,300,6.85
2013-01-28,7.00,7.05,7.00,7.05,100,7.05
2013-01-25,6.71,7.20,6.71,6.95,2600,6.95
2013-01-24,6.80,7.35,6.50,7.35,2600,7.35
2013-01-23,7.00,7.05,6.96,6.96,200,6.96
2013-01-22,6.85,7.30,6.85,7.06,3000,7.06
2013-01-21,7.00,7.35,6.96,7.14,2400,7.14
2013-01-18,7.00,7.10,6.85,6.85,9300,6.85
2013-01-17,6.85,7.00,6.83,7.00,600,7.00
2013-01-16,7.20,7.20,6.70,6.97,2000,6.97
2013-01-15,7.10,7.10,7.00,7.05,2200,7.05
2013-01-14,6.95,7.20,6.95,7.10,2500,7.10
2013-01-11,7.23,7.24,7.06,7.06,2500,7.06
2013-01-10,7.40,7.46,7.06,7.45,100,7.45
2013-01-09,7.22,7.40,7.06,7.20,3100,7.20
2013-01-08,7.90,7.90,7.31,7.36,2000,7.36
2013-01-07,7.98,7.98,7.36,7.55,3800,7.55
2013-01-04,7.50,7.60,7.15,7.60,5500,7.60
2013-01-03,7.11,7.36,7.11,7.26,3500,7.26
2013-01-02,7.15,7.40,7.11,7.36,2700,7.36
2013-01-01,7.00,7.25,7.00,7.19,8900,7.19
2012-12-31,6.60,7.09,6.60,7.05,14300,7.05
2012-12-28,6.90,7.14,6.66,6.78,5500,6.78
2012-12-27,7.00,7.18,6.88,6.88,25700,6.88
2012-12-26,7.74,7.74,7.24,7.24,3700,7.24
2012-12-25,7.60,7.60,7.60,7.60,000,7.60
2012-12-24,7.71,7.75,7.31,7.60,1300,7.60
2012-12-21,7.66,7.88,7.58,7.60,12300,7.60
2012-12-20,8.49,8.49,7.82,7.97,14900,7.97
2012-12-19,8.15,8.15,8.06,8.15,24900,8.15
2012-12-18,7.54,7.77,7.51,7.77,26000,7.77
2012-12-17,8.18,8.18,7.35,7.40,7600,7.40
2012-12-14,8.39,8.39,7.71,7.96,14200,7.96
2012-12-13,8.50,8.92,8.40,8.41,9000,8.41
2012-12-12,8.65,9.04,8.35,8.82,20300,8.82
2012-12-11,9.30,9.49,8.50,8.81,116600,8.81
2012-12-10,9.37,9.98,9.10,9.42,281300,9.42
2012-12-07,7.69,9.08,7.69,9.08,207900,9.08
2012-12-06,6.70,7.57,6.40,7.57,56200,7.57
2012-12-05,5.90,6.45,5.90,6.31,41800,6.31
2012-12-04,5.58,5.85,5.58,5.85,2500,5.85
2012-12-03,5.86,6.00,5.70,5.79,1800,5.79
2012-11-30,5.95,5.95,5.81,5.83,4900,5.83
2012-11-29,5.81,5.96,5.80,5.80,3500,5.80
2012-11-28,5.80,5.80,5.80,5.80,000,5.80
2012-11-27,5.75,5.95,5.75,5.80,900,5.80
2012-11-26,5.65,5.65,5.65,5.65,100,5.65
2012-11-23,5.80,5.95,5.76,5.76,3400,5.76
2012-11-22,5.65,5.65,5.65,5.65,600,5.65
2012-11-21,6.05,6.05,5.52,5.63,2400,5.63
2012-11-20,6.05,6.05,5.52,5.65,3400,5.65
2012-11-19,5.99,5.99,5.75,5.90,1900,5.90
2012-11-16,5.50,5.90,5.50,5.90,800,5.90
2012-11-15,5.65,5.80,5.65,5.75,7100,5.75
2012-11-14,6.12,6.12,6.12,6.12,000,6.12
2012-11-13,6.12,6.12,6.12,6.12,000,6.12
2012-11-12,5.85,6.12,5.85,6.12,1400,6.12
2012-11-09,5.80,5.80,5.75,5.75,200,5.75
2012-11-08,5.55,6.05,5.55,5.97,100,5.97
2012-11-07,5.80,5.86,5.80,5.86,600,5.86
2012-11-06,5.81,5.85,5.81,5.85,300,5.85
2012-11-05,5.70,5.80,5.70,5.75,1300,5.75
2012-11-02,6.40,6.52,5.80,5.96,7300,5.96
2012-11-01,5.75,5.75,5.73,5.73,200,5.73
2012-10-31,5.90,5.95,5.80,5.85,1300,5.85
2012-10-30,5.60,5.85,5.60,5.85,900,5.85
2012-10-29,5.80,5.95,5.80,5.94,2700,5.94
2012-10-26,5.70,6.00,5.70,5.97,500,5.97
2012-10-25,5.95,6.15,5.95,5.95,900,5.95
2012-10-24,5.95,5.95,5.95,5.95,000,5.95
2012-10-23,5.70,5.95,5.70,5.95,100,5.95
2012-10-22,5.90,6.00,5.67,5.95,300,5.95
2012-10-19,5.85,5.85,5.80,5.85,1500,5.85
2012-10-18,6.20,6.20,6.10,6.10,100,6.10
2012-10-17,5.90,5.90,5.90,5.90,400,5.90
2012-10-16,6.01,6.01,5.95,6.00,3200,6.00
2012-10-15,6.00,6.20,5.86,6.16,1100,6.16
2012-10-12,5.80,6.95,5.80,5.96,9400,5.96
2012-10-11,5.85,5.95,5.85,5.85,11200,5.85
2012-10-10,5.90,5.90,5.80,5.81,3300,5.81
2012-10-09,5.95,5.95,5.81,5.95,3400,5.95
2012-10-08,5.80,5.99,5.80,5.99,800,5.99
2012-10-05,5.85,5.85,5.80,5.80,100,5.80
2012-10-04,5.90,5.99,5.80,5.85,5700,5.85
2012-10-03,5.75,5.90,5.70,5.90,1800,5.90
2012-10-02,5.57,5.57,5.57,5.57,000,5.57
2012-10-01,5.90,6.00,5.50,5.57,43100,5.57
2012-09-28,5.90,6.00,5.75,5.77,2900,5.77
2012-09-27,5.70,5.85,5.70,5.85,1400,5.85
2012-09-26,6.05,6.05,5.81,5.81,2000,5.81
2012-09-25,6.20,6.20,5.82,5.84,4800,5.84
2012-09-24,5.95,5.95,5.75,5.80,6300,5.80
2012-09-21,5.90,5.95,5.75,5.94,1700,5.94
2012-09-20,5.89,5.89,5.82,5.89,3000,5.89
2012-09-19,5.87,5.87,5.87,5.87,000,5.87
2012-09-18,6.30,6.40,5.80,5.87,7400,5.87
2012-09-17,5.85,5.85,5.81,5.81,100,5.81
2012-09-14,5.85,6.35,5.85,5.92,1900,5.92
2012-09-13,5.90,5.90,5.76,5.81,2400,5.81
2012-09-12,5.90,5.90,5.81,5.81,1000,5.81
2012-09-11,5.80,5.90,5.80,5.90,500,5.90
2012-09-10,6.00,6.00,5.85,5.85,1400,5.85
2012-09-07,5.99,5.99,5.70,5.89,800,5.89
2012-09-06,5.70,6.00,5.70,6.00,2600,6.00
2012-09-05,6.00,6.00,5.60,5.63,2000,5.63
2012-09-04,5.70,6.50,5.70,5.80,2200,5.80
2012-09-03,5.75,6.10,5.75,6.10,1500,6.10
2012-08-31,5.55,5.76,5.55,5.71,300,5.71
2012-08-30,5.65,5.65,5.65,5.65,200,5.65
2012-08-29,5.85,5.85,5.51,5.74,900,5.74
2012-08-28,5.60,5.90,5.51,5.70,5900,5.70
2012-08-27,5.85,5.90,5.75,5.75,2300,5.75
2012-08-24,5.96,6.00,5.72,5.90,2600,5.90
2012-08-23,6.00,6.00,5.80,5.91,6100,5.91
2012-08-22,6.05,6.40,6.05,6.30,400,6.30
2012-08-21,6.25,6.25,6.01,6.10,4200,6.10
2012-08-20,6.29,6.29,6.29,6.29,000,6.29
2012-08-17,6.10,6.29,6.10,6.29,1700,6.29
2012-08-16,6.05,6.22,6.03,6.19,300,6.19
2012-08-15,6.22,6.22,6.22,6.22,000,6.22
2012-08-14,6.25,6.39,6.01,6.22,3000,6.22
2012-08-13,6.50,6.65,6.30,6.63,2500,6.63
2012-08-10,6.55,6.90,6.45,6.45,1000,6.45
2012-08-09,6.50,6.90,6.50,6.90,800,6.90
2012-08-08,6.50,6.80,6.40,6.80,1000,6.80
2012-08-07,6.40,6.65,6.32,6.65,1900,6.65
2012-08-06,6.56,6.63,6.42,6.59,600,6.59
2012-08-03,6.55,6.83,6.55,6.81,1300,6.81
2012-08-02,6.55,7.24,6.55,6.72,4800,6.72
2012-08-01,7.05,7.05,6.85,6.87,000,6.87
2012-07-31,7.19,7.19,6.55,6.77,1200,6.77
2012-07-30,6.70,7.05,6.70,6.70,000,6.70
2012-07-27,6.55,7.00,6.55,6.65,700,6.65
2012-07-26,6.81,6.84,6.51,6.75,1600,6.75
2012-07-25,7.10,7.10,6.91,7.10,4200,7.10
2012-07-24,7.65,7.65,7.00,7.56,3800,7.56
2012-07-23,7.10,7.49,7.02,7.39,3500,7.39
2012-07-20,7.40,7.45,7.20,7.44,6000,7.44
2012-07-19,7.25,7.43,7.10,7.15,8500,7.15
2012-07-18,7.30,7.30,6.81,7.20,2500,7.20
2012-07-17,7.70,7.87,7.05,7.44,2500,7.44
2012-07-16,7.61,7.95,7.45,7.86,6300,7.86
2012-07-13,7.85,8.00,7.66,8.00,37200,8.00
2012-07-12,8.00,8.00,7.31,7.75,17400,7.75
2012-07-11,7.15,7.75,7.15,7.55,27400,7.55
2012-07-10,7.75,8.40,7.30,7.66,49800,7.66
2012-07-09,6.20,7.68,6.20,7.68,32500,7.68
2012-07-06,6.20,6.45,6.15,6.40,9500,6.40
2012-07-05,5.81,6.00,5.81,5.90,6300,5.90
2012-07-04,6.10,6.10,5.80,5.99,2600,5.99
2012-07-03,5.85,6.00,5.80,5.89,3700,5.89
2012-07-02,5.95,6.14,5.75,5.85,14400,5.85
2012-06-29,5.75,6.00,5.46,5.70,4400,5.70
2012-06-28,6.00,6.00,5.67,5.78,4500,5.78
2012-06-27,5.65,6.00,5.65,5.80,1800,5.80
2012-06-26,5.71,6.27,5.50,5.62,2300,5.62
2012-06-25,5.81,5.94,5.75,5.94,100,5.94
2012-06-22,5.60,5.73,5.60,5.73,000,5.73
2012-06-21,5.95,5.95,5.81,5.84,9100,5.84
2012-06-20,6.05,6.05,6.00,6.05,400,6.05
2012-06-19,6.00,6.05,5.85,6.05,1200,6.05
2012-06-18,5.85,6.30,5.82,5.99,8000,5.99
2012-06-15,6.29,6.35,6.02,6.12,1300,6.12
2012-06-14,6.10,6.25,6.00,6.00,1500,6.00
2012-06-13,6.26,6.26,6.10,6.15,700,6.15
2012-06-12,6.09,6.19,5.85,6.03,1800,6.03
2012-06-11,6.01,6.01,5.97,5.97,700,5.97
2012-06-08,6.00,6.32,5.96,6.04,1000,6.04
2012-06-07,6.15,6.15,6.15,6.15,000,6.15
2012-06-06,6.15,6.15,6.15,6.15,100,6.15
2012-06-05,6.47,6.47,6.10,6.15,1300,6.15
2012-06-04,6.68,6.68,5.80,6.02,400,6.02
2012-06-01,6.44,6.44,6.11,6.20,000,6.20
2012-05-31,6.36,6.37,6.11,6.24,100,6.24
2012-05-30,6.40,6.40,6.11,6.11,1700,6.11
2012-05-29,6.00,6.17,6.00,6.11,2200,6.11
2012-05-28,6.35,6.35,6.06,6.06,500,6.06
2012-05-25,5.81,6.32,5.81,6.05,700,6.05
2012-05-24,6.41,6.42,6.15,6.15,800,6.15
2012-05-23,6.07,6.42,6.00,6.01,4000,6.01
2012-05-22,6.74,6.74,6.01,6.01,100,6.01
2012-05-21,6.30,6.43,6.30,6.43,1000,6.43
2012-05-18,6.02,6.43,6.01,6.18,5200,6.18
2012-05-17,6.55,6.78,6.05,6.65,1000,6.65
2012-05-16,6.10,6.45,5.71,6.15,700,6.15
2012-05-15,6.30,6.47,5.82,6.16,19400,6.16
2012-05-14,6.15,6.65,6.15,6.65,300,6.65
2012-05-11,6.88,6.88,6.37,6.37,500,6.37
2012-05-10,6.41,6.41,6.35,6.35,000,6.35
2012-05-09,7.25,7.25,6.40,6.40,700,6.40
2012-05-08,6.40,6.60,6.40,6.60,1400,6.60
2012-05-07,6.37,6.61,6.36,6.61,3200,6.61
2012-05-04,6.60,6.82,6.51,6.76,5600,6.76
2012-05-03,6.50,6.87,6.50,6.87,500,6.87
2012-05-02,6.80,6.88,6.46,6.52,16500,6.52
2012-05-01,7.08,7.08,7.08,7.08,000,7.08
2012-04-30,6.73,7.08,6.73,6.92,100,6.92
2012-04-27,6.70,6.70,6.65,6.65,600,6.65
2012-04-26,6.21,7.08,6.21,7.08,3100,7.08
2012-04-25,6.30,6.88,6.30,6.83,1800,6.83
2012-04-24,6.50,6.50,6.50,6.50,000,6.50
2012-04-23,6.70,6.70,6.38,6.52,5300,6.52
2012-04-20,6.70,6.70,6.70,6.70,5000,6.70
2012-04-19,7.20,7.20,6.80,6.90,2300,6.90
2012-04-18,6.62,6.95,6.62,6.70,1600,6.70
2012-04-17,6.93,6.93,6.44,6.62,4400,6.62
2012-04-16,7.02,7.02,6.00,6.53,4700,6.53
2012-04-13,7.00,7.25,7.00,7.06,3800,7.06
2012-04-12,7.01,7.01,7.00,7.00,1500,7.00
2012-04-11,7.00,7.25,6.95,7.06,700,7.06
2012-04-10,7.05,7.05,7.00,7.00,5100,7.00
2012-04-09,7.25,7.25,6.92,6.95,400,6.95
2012-04-06,7.35,7.35,7.35,7.35,000,7.35
2012-04-05,7.35,7.35,7.35,7.35,000,7.35
2012-04-04,7.00,7.35,7.00,7.35,200,7.35
2012-04-03,7.20,8.00,7.01,7.10,1400,7.10
2012-04-02,6.70,6.90,6.70,6.87,800,6.87
2012-03-30,6.89,6.90,6.80,6.80,200,6.80
2012-03-29,6.50,6.95,6.28,6.56,7700,6.56
2012-03-28,6.81,6.81,6.50,6.50,5600,6.50
2012-03-27,7.00,7.10,6.85,6.85,2000,6.85
2012-03-26,7.25,7.30,7.01,7.01,6600,7.01
2012-03-23,7.00,7.35,7.00,7.07,4000,7.07
2012-03-22,7.25,7.25,7.00,7.05,3300,7.05
2012-03-21,7.05,7.05,7.00,7.05,1700,7.05
2012-03-20,7.00,7.15,7.00,7.10,4000,7.10
2012-03-19,7.00,7.10,7.00,7.00,4400,7.00
2012-03-16,7.00,7.19,6.95,7.01,3200,7.01
2012-03-15,7.00,7.35,7.00,7.10,2300,7.10
2012-03-14,7.00,7.20,7.00,7.16,3800,7.16
2012-03-13,7.10,7.15,7.00,7.04,5600,7.04
2012-03-12,7.10,7.10,7.05,7.05,1600,7.05
2012-03-09,7.05,7.26,7.00,7.03,3400,7.03
2012-03-08,7.25,7.25,7.25,7.25,000,7.25
2012-03-07,7.00,7.29,6.90,6.95,9000,6.95
2012-03-06,7.22,7.22,6.90,6.98,4300,6.98
2012-03-05,7.40,7.49,7.02,7.02,6000,7.02
2012-03-02,7.10,7.10,7.10,7.10,100,7.10
2012-03-01,7.50,7.50,7.01,7.25,9300,7.25
2012-02-29,7.49,7.49,6.80,7.17,1700,7.17
2012-02-28,7.20,7.20,7.00,7.15,3300,7.15
2012-02-27,7.20,7.50,7.00,7.02,4700,7.02
2012-02-24,7.45,7.95,7.15,7.27,9400,7.27
2012-02-23,7.01,7.85,7.01,7.69,1700,7.69
2012-02-22,7.05,8.10,7.05,7.60,5100,7.60
2012-02-21,8.78,8.78,7.05,7.88,20200,7.88
2012-02-20,7.43,7.43,7.43,7.43,000,7.43
2012-02-17,7.45,7.50,7.20,7.43,5800,7.43
2012-02-16,7.39,7.45,7.02,7.19,19300,7.19
2012-02-15,7.60,8.88,7.02,7.05,22100,7.05
2012-02-14,6.95,7.55,6.95,7.45,6000,7.45
2012-02-13,7.01,7.14,7.01,7.01,1400,7.01
2012-02-10,7.05,7.20,6.95,7.10,3800,7.10
2012-02-09,7.10,7.30,6.85,7.27,13600,7.27
2012-02-08,7.01,7.02,6.90,6.90,2800,6.90
2012-02-07,7.10,7.19,7.00,7.09,1300,7.09
2012-02-06,7.45,7.49,7.25,7.25,700,7.25
2012-02-03,7.15,7.89,7.15,7.25,5700,7.25
2012-02-02,7.30,7.45,7.10,7.18,3400,7.18
2012-02-01,7.30,7.49,6.80,7.37,3300,7.37
2012-01-31,7.43,7.70,7.25,7.27,2700,7.27
2012-01-30,7.30,7.30,7.10,7.19,900,7.19
2012-01-27,7.29,7.35,7.10,7.20,2800,7.20
2012-01-26,7.14,7.14,7.14,7.14,000,7.14
2012-01-25,7.90,7.95,7.09,7.14,22700,7.14
2012-01-24,7.40,7.50,7.15,7.30,8000,7.30
2012-01-23,7.70,7.84,7.10,7.23,17000,7.23
2012-01-20,7.10,7.65,7.10,7.32,2200,7.32
2012-01-19,7.30,7.70,7.03,7.49,3800,7.49
2012-01-18,7.48,7.48,7.10,7.11,400,7.11
2012-01-17,7.99,8.00,7.21,7.27,19700,7.27
2012-01-16,7.85,7.99,7.10,7.75,1900,7.75
2012-01-13,7.95,7.95,6.95,6.98,4100,6.98
2012-01-12,7.25,7.29,6.90,7.10,13600,7.10
2012-01-11,7.24,7.45,7.08,7.08,700,7.08
2012-01-10,7.05,7.25,7.00,7.24,5200,7.24
2012-01-09,6.60,7.05,6.55,6.85,1000,6.85
2012-01-06,6.61,7.50,6.50,6.86,6700,6.86
2012-01-05,6.50,7.39,6.50,6.80,12100,6.80
2012-01-04,6.40,6.45,6.40,6.45,100,6.45
2012-01-03,6.30,6.45,6.30,6.43,600,6.43
2012-01-02,6.30,6.60,6.26,6.40,200,6.40
2011-12-30,6.05,6.31,6.03,6.25,11900,6.25
2011-12-29,6.35,6.35,6.30,6.30,500,6.30
2011-12-28,6.40,6.60,6.30,6.37,4400,6.37
2011-12-27,6.35,6.35,6.35,6.35,100,6.35
2011-12-26,6.35,6.35,6.30,6.30,500,6.30
2011-12-23,6.50,6.75,6.30,6.35,900,6.35
2011-12-22,6.25,6.50,6.25,6.46,4500,6.46
2011-12-21,6.21,6.25,6.20,6.21,2100,6.21
2011-12-20,6.25,6.40,6.10,6.13,6000,6.13
2011-12-19,6.50,6.80,5.90,6.26,4300,6.26
2011-12-16,6.25,6.95,6.25,6.30,600,6.30
2011-12-15,6.21,6.50,6.15,6.50,5800,6.50
2011-12-14,6.15,6.50,6.15,6.50,1500,6.50
2011-12-13,6.50,6.50,6.06,6.47,8400,6.47
2011-12-12,6.10,6.79,6.10,6.25,5400,6.25
2011-12-09,6.45,6.50,6.06,6.37,4700,6.37
