Date,Open,High,Low,Close,Volume,Adj Close
2011-09-08,26.75,27.65,26.75,27.15,5400,24.74
2011-09-07,28.65,28.65,26.00,26.95,40800,24.55
2011-09-06,27.50,28.85,27.30,28.35,100,25.83
2011-09-05,29.50,29.50,27.00,27.10,3300,24.69
2011-09-02,31.55,31.55,26.75,27.50,2600,25.05
2011-08-30,30.25,30.25,26.90,27.50,4300,25.05
2011-08-29,31.55,31.60,27.00,27.45,1700,25.01
2011-08-26,28.50,28.95,26.00,26.50,7900,24.14
2011-08-25,26.50,27.75,25.75,26.95,6100,24.55
2011-08-24,26.50,27.95,26.00,26.65,3700,24.28
2011-08-23,26.95,27.90,25.95,26.95,6400,24.55
2011-08-22,28.95,28.95,26.40,26.50,2300,24.14
2011-08-19,27.45,27.45,26.60,26.75,3200,24.37
2011-08-18,27.60,28.00,26.60,27.30,2200,24.87
2011-08-17,29.50,29.50,27.55,27.80,1700,25.33
2011-08-16,29.75,29.75,28.20,28.70,1100,26.15
2011-08-12,28.50,29.20,28.25,29.05,2400,26.47
2011-08-11,28.50,29.15,28.00,29.15,800,26.56
2011-08-10,28.50,29.30,27.95,28.40,12500,25.87
2011-08-09,28.50,28.50,27.20,28.50,5000,25.97
2011-08-08,31.35,31.35,28.05,28.65,2700,26.10
2011-08-05,29.65,29.65,28.45,29.15,3900,26.56
2011-08-04,29.25,29.50,28.80,29.00,7800,26.42
2011-08-03,30.95,30.95,28.80,29.50,1900,26.88
2011-08-02,35.00,35.00,29.50,29.75,1700,27.10
2011-08-01,31.05,31.50,29.35,29.70,19200,27.06
2011-07-29,29.85,29.85,28.85,28.90,1000,26.33
2011-07-28,29.20,30.00,28.50,28.60,4900,26.06
2011-07-27,31.20,31.20,29.05,29.95,1000,27.29
2011-07-26,29.50,29.90,29.05,29.65,4100,27.01
2011-07-25,30.60,30.60,29.35,29.35,1600,26.74
2011-07-22,30.50,30.50,30.00,30.00,400,27.33
2011-07-21,30.00,30.70,29.85,29.90,2400,27.24
2011-07-20,30.00,31.65,30.00,30.15,2000,27.47
2011-07-19,30.60,32.70,30.35,30.85,6300,27.38
2011-07-18,30.95,30.95,30.35,30.65,800,27.20
2011-07-15,31.25,31.25,30.00,30.35,6300,26.93
2011-07-14,30.70,31.40,30.00,30.75,7400,27.29
2011-07-13,31.05,31.55,30.10,31.15,1200,27.64
2011-07-12,30.05,31.10,30.00,31.10,2000,27.60
2011-07-11,31.00,31.00,30.35,30.70,1600,27.24
2011-07-08,31.75,31.75,31.00,31.00,900,27.51
2011-07-07,31.35,31.55,31.00,31.00,1800,27.51
2011-07-06,31.00,33.00,31.00,31.65,10700,28.09
2011-07-05,29.95,30.00,29.90,30.00,500,26.62
2011-07-04,30.85,30.85,29.30,30.30,23200,26.89
2011-07-01,32.75,32.75,29.40,29.85,6800,26.49
2011-06-30,30.45,31.35,30.00,30.25,16700,26.84
2011-06-29,32.00,32.25,30.00,31.80,1700,28.22
2011-06-28,29.50,30.40,29.50,30.00,2100,26.62
2011-06-27,31.50,31.50,30.00,30.80,3400,27.33
2011-06-24,28.55,31.20,28.55,29.30,700,26.00
2011-06-23,27.05,33.00,27.05,29.35,3000,26.05
2011-06-22,32.35,32.35,29.00,29.35,300,26.05
2011-06-21,30.00,30.00,30.00,30.00,100,26.62
2011-06-20,30.80,30.80,29.15,29.15,1100,25.87
2011-06-17,31.00,31.00,29.60,29.90,1600,26.53
2011-06-16,30.90,30.90,30.50,30.50,200,27.07
2011-06-15,31.00,31.00,30.00,30.50,2200,27.07
2011-06-14,30.00,30.40,30.00,30.10,1600,26.71
2011-06-13,30.75,30.75,30.75,30.75,000,27.29
2011-06-10,31.25,31.40,29.65,30.20,5700,26.80
2011-06-09,31.00,31.00,30.00,30.05,1100,26.67
2011-06-08,31.75,31.75,30.10,30.25,1100,26.84
2011-06-07,30.50,31.50,30.00,30.00,300,26.62
2011-06-06,32.00,32.00,30.25,30.25,500,26.84
2011-06-03,30.50,30.50,29.55,29.90,2000,26.53
2011-06-02,29.60,29.60,29.60,29.60,100,26.27
2011-06-01,30.00,31.00,29.90,30.00,000,26.62
2011-05-31,29.90,30.75,29.50,30.55,6000,27.11
2011-05-30,31.85,31.85,29.50,30.45,000,27.02
2011-05-27,29.50,31.20,29.40,29.40,1100,26.09
2011-05-26,30.00,30.00,29.30,30.00,200,26.62
2011-05-25,31.30,31.30,29.00,29.05,700,25.78
2011-05-24,30.90,31.00,29.20,29.35,600,26.05
2011-05-23,31.40,31.40,29.40,30.75,2300,27.29
2011-05-20,31.00,31.00,29.55,29.95,8600,26.58
2011-05-19,30.00,30.90,29.75,29.90,900,26.53
2011-05-18,31.35,31.50,29.35,30.95,3300,27.47
2011-05-17,28.80,32.00,28.80,30.90,9500,27.42
2011-05-16,28.90,30.95,28.90,30.05,4400,26.67
2011-05-13,32.10,32.10,29.40,29.65,500,26.31
2011-05-12,30.95,30.95,29.55,30.00,000,26.62
2011-05-11,32.45,32.45,30.50,30.80,000,27.33
2011-05-10,29.50,29.80,29.50,29.80,000,26.45
2011-05-09,29.05,29.90,29.00,29.10,1300,25.82
2011-05-06,29.10,30.45,29.10,29.40,400,26.09
2011-05-05,33.55,33.55,29.05,29.15,600,25.87
2011-05-04,29.00,31.00,29.00,30.85,4900,27.38
2011-05-03,28.90,31.00,28.90,30.35,5000,26.93
2011-05-02,28.80,30.50,28.80,29.45,2400,26.13
2011-04-29,27.20,30.55,27.20,30.00,600,26.62
2011-04-28,30.00,30.10,29.95,30.00,1000,26.62
2011-04-27,29.55,31.30,29.55,30.05,1000,26.67
2011-04-26,30.00,30.20,29.50,30.10,2000,26.71
2011-04-25,30.10,31.75,30.10,30.75,2800,27.29
2011-04-21,31.20,31.20,30.35,30.60,1700,27.16
2011-04-20,30.45,31.85,30.45,30.85,2900,27.38
2011-04-19,30.00,31.00,30.00,30.40,1800,26.98
2011-04-18,30.80,33.00,30.65,30.90,1300,27.42
2011-04-15,29.30,33.00,29.30,30.85,2300,27.38
2011-04-13,31.60,32.25,31.00,32.15,2700,28.53
2011-04-11,32.35,34.00,31.20,31.50,4400,27.95
2011-04-08,34.00,35.95,32.30,33.55,46100,29.77
2011-04-07,30.95,34.75,30.40,34.00,9100,30.17
2011-04-06,30.05,30.95,30.05,30.25,4200,26.84
2011-04-05,28.75,30.65,28.75,30.50,4900,27.07
2011-04-04,29.50,29.50,28.70,28.90,3400,25.65
2011-04-01,30.35,30.35,28.75,29.40,4700,26.09
2011-03-31,29.60,29.90,28.10,29.40,8400,26.09
2011-03-30,29.85,29.85,27.80,29.30,1800,26.00
2011-03-29,28.50,29.60,28.20,28.60,4900,25.38
2011-03-28,28.50,29.10,27.90,28.20,3800,25.03
2011-03-25,28.40,28.75,27.90,28.20,1600,25.03
2011-03-24,27.80,28.75,27.80,28.35,19800,25.16
2011-03-23,29.20,29.20,27.45,27.70,6600,24.58
2011-03-21,27.80,29.40,27.35,27.65,2100,24.54
2011-03-18,30.75,30.75,27.35,27.75,28800,24.63
2011-03-17,27.75,28.85,27.75,28.25,6900,25.07
2011-03-16,29.95,30.95,28.40,28.90,28500,25.65
2011-03-15,28.00,28.00,27.70,27.70,900,24.58
2011-03-14,27.70,29.40,27.65,28.85,2100,25.60
2011-03-11,29.05,29.30,27.85,28.95,2700,25.69
2011-03-10,29.40,29.50,28.40,28.90,1200,25.65
2011-03-09,28.45,29.30,28.15,28.50,3300,25.29
2011-03-08,29.95,29.95,28.25,28.60,3000,25.38
2011-03-07,28.30,28.75,28.15,28.25,2700,25.07
2011-03-04,29.25,30.15,29.05,29.50,3200,26.18
2011-03-03,30.00,31.75,29.00,29.60,35000,26.27
2011-03-01,28.50,29.90,28.10,28.80,2000,25.56
2011-02-28,30.00,30.00,28.50,28.90,900,25.65
2011-02-25,28.00,29.50,28.00,28.85,3700,25.60
2011-02-24,28.90,28.90,27.90,28.90,600,25.65
2011-02-23,30.90,30.95,28.90,28.90,600,25.65
2011-02-22,28.70,30.00,28.50,29.90,2700,26.53
2011-02-21,29.00,30.00,28.40,28.70,1300,25.47
2011-02-18,30.35,31.30,29.15,29.50,2000,26.18
2011-02-17,31.00,31.75,30.10,31.20,000,27.69
2011-02-16,31.30,31.30,30.00,30.15,400,26.76
2011-02-15,29.00,30.85,29.00,30.05,2100,26.67
2011-02-14,30.25,32.95,28.40,30.30,7600,26.89
2011-02-11,29.00,29.00,27.50,28.00,1000,24.85
2011-02-10,28.00,28.45,27.50,27.85,2000,24.72
2011-02-09,28.95,29.30,27.55,28.35,6100,25.16
2011-02-08,29.50,29.55,29.25,29.30,1700,26.00
2011-02-07,31.95,31.95,30.00,30.10,3900,26.71
2011-02-04,31.00,31.95,30.05,30.40,20500,26.98
2011-02-03,30.05,30.40,29.50,30.40,5300,26.98
2011-02-02,30.95,30.95,30.05,30.10,2300,26.71
2011-02-01,31.50,31.50,29.60,30.25,3600,26.84
2011-01-31,29.70,31.80,29.70,30.50,6600,27.07
2011-01-28,33.00,34.70,30.55,32.05,37300,28.44
2011-01-27,33.00,33.50,32.00,32.50,6400,28.84
2011-01-25,32.00,33.45,31.15,33.00,11600,29.29
2011-01-24,30.10,32.35,30.10,32.05,4700,28.44
2011-01-21,31.70,31.70,30.15,30.20,7500,26.80
2011-01-20,31.95,31.95,30.50,30.70,1400,27.24
2011-01-19,31.60,31.60,30.55,30.70,8200,27.24
2011-01-18,31.50,31.85,30.10,30.40,5700,26.98
2011-01-17,31.55,31.70,30.30,30.65,2800,27.20
2011-01-14,32.50,32.50,31.10,31.55,4600,28.00
2011-01-13,32.95,32.95,31.80,31.80,1600,28.22
2011-01-12,32.85,32.85,31.55,31.85,1300,28.26
2011-01-11,31.50,34.30,31.00,31.40,21900,27.87
2011-01-10,31.85,33.25,31.50,31.60,8700,28.04
2011-01-07,34.30,34.30,32.10,32.10,5900,28.49
2011-01-06,34.00,34.00,33.45,33.70,2700,29.91
2011-01-05,33.70,34.20,33.35,33.95,17100,30.13
2011-01-04,34.90,34.90,34.15,34.35,13500,30.48
2011-01-03,34.75,34.80,34.15,34.30,8500,30.44
2010-12-31,34.00,35.20,33.40,34.15,61500,30.31
2010-12-30,33.25,33.50,33.10,33.45,2900,29.68
2010-12-29,33.60,33.60,32.80,33.25,1400,29.51
2010-12-28,34.20,34.20,32.90,33.05,14400,29.33
2010-12-27,34.50,34.50,33.75,33.95,14800,30.13
2010-12-24,35.00,35.00,34.00,34.20,6200,30.35
2010-12-23,35.75,35.75,34.55,34.75,2900,30.84
2010-12-22,36.00,36.00,34.80,35.25,400,31.28
2010-12-21,36.45,36.45,35.20,35.60,1800,31.59
2010-12-20,36.50,36.50,36.00,36.45,9400,32.35
2010-12-16,36.50,36.50,35.75,35.75,800,31.73
2010-12-15,39.45,39.45,35.65,35.85,400,31.81
2010-12-14,36.50,37.20,36.50,37.00,4500,32.84
2010-12-13,36.50,37.00,35.80,36.45,800,32.35
2010-12-10,36.00,36.40,34.00,35.70,7400,31.68
2010-12-09,38.00,38.00,34.20,34.95,13500,31.02
2010-12-08,38.50,38.50,36.15,36.15,2000,32.08
2010-12-07,37.50,37.95,37.00,37.60,300,33.37
2010-12-06,38.10,38.50,36.65,37.95,12100,33.68
2010-12-03,38.75,38.75,36.00,37.50,13200,33.28
2010-12-02,38.45,38.80,35.60,37.10,19500,32.92
2010-12-01,38.40,38.40,37.25,37.90,6700,33.63
2010-11-30,36.50,38.40,36.00,37.55,4700,33.32
2010-11-29,38.05,39.00,35.55,36.95,11400,32.79
2010-11-26,40.90,40.90,34.00,38.50,9000,34.17
2010-11-25,37.00,39.45,36.05,38.60,14200,34.26
2010-11-24,36.50,37.85,35.00,36.85,18900,32.70
2010-11-23,35.50,36.75,34.55,35.65,9800,31.64
2010-11-22,35.50,37.70,34.45,36.00,25000,31.95
2010-11-19,36.50,37.85,35.20,35.85,1000,31.81
2010-11-18,40.00,40.05,35.20,36.90,10500,32.75
2010-11-16,39.00,39.00,36.70,37.15,5000,32.97
2010-11-15,40.50,40.95,38.00,38.25,12900,33.94
2010-11-12,41.30,42.95,40.05,40.40,13100,35.85
2010-11-11,44.70,44.80,41.05,43.15,37500,38.29
2010-11-10,42.90,45.20,42.25,43.65,134600,38.74
2010-11-09,4119.00,4289.50,4080.00,4193.50,21100,372.15
2010-11-08,4080.00,4089.50,4022.50,4060.00,8200,360.30
2010-11-05,4100.00,4100.00,3961.00,4017.00,1300,356.48
2010-11-04,3860.00,3998.50,3860.00,3940.50,1500,349.69
2010-11-03,3910.00,3920.00,3806.50,3845.00,1200,341.22
2010-11-02,3950.00,3950.00,3850.50,3896.00,300,345.74
2010-11-01,3900.50,4000.00,3831.50,3865.00,200,342.99
2010-10-29,3882.00,3989.50,3861.00,3954.00,1900,350.89
2010-10-28,3922.00,4030.00,3922.00,3956.50,500,351.11
2010-10-27,3855.00,4039.00,3855.00,3989.00,400,354.00
2010-10-26,4038.00,4050.00,3951.50,3984.50,3200,353.60
2010-10-25,3920.50,4000.00,3901.50,3936.00,2100,349.29
2010-10-22,3980.00,4070.00,3850.00,3916.00,2900,347.52
2010-10-21,3787.50,3900.00,3750.00,3827.50,2000,339.67
2010-10-20,3731.00,3790.00,3730.50,3767.50,1600,334.34
2010-10-19,3674.00,3849.50,3674.00,3795.50,700,336.83
2010-10-18,3879.50,3879.50,3731.50,3757.00,800,333.41
2010-10-15,3807.00,3887.00,3680.00,3826.00,2500,339.53
2010-10-14,3700.50,3799.50,3692.50,3702.00,200,328.53
2010-10-13,3749.50,3800.00,3681.50,3782.00,1900,335.63
2010-10-12,3680.00,3749.00,3680.00,3684.00,500,326.93
2010-10-11,3779.50,3779.50,3706.00,3722.00,300,330.30
2010-10-08,3794.00,3794.00,3680.00,3707.00,100,328.97
2010-10-07,3610.50,3800.00,3610.50,3748.00,2500,332.61
2010-10-06,3729.50,3729.50,3670.00,3729.00,1400,330.92
2010-10-05,3738.50,3739.00,3662.00,3720.00,500,330.13
2010-10-04,3840.00,3840.00,3660.00,3714.50,1200,329.64
2010-10-01,3784.00,3784.00,3650.00,3691.00,2000,327.55
2010-09-30,3250.00,3749.50,3250.00,3732.50,5700,331.24
2010-09-29,3716.50,3740.00,3673.00,3691.50,1700,327.60
2010-09-28,3623.50,3688.50,3623.50,3646.00,400,323.56
2010-09-27,3630.00,3730.50,3616.00,3660.50,700,324.85
2010-09-24,3697.50,3697.50,3611.00,3640.00,600,323.03
2010-09-23,3712.50,3712.50,3620.50,3627.00,400,321.87
2010-09-22,3749.00,3749.00,3621.50,3668.00,600,325.51
2010-09-21,3728.50,3760.00,3650.50,3723.00,2000,330.39
2010-09-20,3372.00,3725.50,3372.00,3698.50,700,328.22
2010-09-17,3766.00,3766.00,3665.00,3665.00,100,325.25
2010-09-16,3420.00,3719.50,3420.00,3680.50,1000,326.62
2010-09-15,3739.00,3739.00,3676.00,3686.00,300,327.11
2010-09-14,3671.50,3729.00,3671.50,3681.50,500,326.71
2010-09-13,3710.00,3740.00,3685.50,3700.00,400,328.35
2010-09-10,3660.00,3660.00,3660.00,3660.00,000,324.80
2010-09-09,3650.50,3700.00,3650.50,3678.00,200,326.40
2010-09-08,3650.00,3718.00,3601.00,3672.00,1100,325.87
2010-09-07,3655.00,3720.00,3642.50,3667.00,800,325.42
2010-09-06,3734.00,3739.00,3641.00,3662.00,2200,324.98
2010-09-03,3625.00,3680.00,3625.00,3653.00,600,324.18
2010-09-02,3700.00,3700.00,3615.00,3640.50,800,323.07
2010-09-01,3660.00,3719.50,3621.50,3693.00,600,327.73
2010-08-31,3740.00,3740.00,3630.00,3664.00,600,325.16
2010-08-30,3631.00,3729.00,3603.50,3615.50,1700,320.85
2010-08-27,3703.50,3792.00,3601.00,3630.00,3200,322.14
2010-08-26,3750.00,3810.00,3620.50,3767.50,3100,334.34
2010-08-25,3740.00,3800.00,3630.00,3721.00,3000,330.21
2010-08-24,3770.50,3809.50,3710.00,3737.50,1200,331.68
2010-08-23,3770.00,3860.00,3760.50,3798.00,2900,337.05
2010-08-20,3808.00,3808.00,3680.00,3746.00,4000,332.43
2010-08-19,3940.00,4010.50,3782.00,3820.50,3900,339.04
2010-08-18,3970.00,4120.00,3871.00,3940.00,62200,349.65
2010-08-17,3534.00,3880.00,3533.50,3829.50,4300,339.84
2010-08-16,3599.50,3625.50,3523.50,3548.50,700,314.91
2010-08-13,3709.50,3709.50,3576.00,3597.00,900,319.21
2010-08-12,3550.00,3649.00,3461.00,3617.50,1400,321.03
2010-08-11,3576.00,3649.50,3550.00,3561.00,1000,316.02
2010-08-10,3660.00,3695.00,3576.00,3581.00,1700,317.79
2010-08-09,3859.00,3859.50,3601.50,3674.50,3000,326.09
2010-08-06,3879.50,3880.00,3782.00,3830.00,4000,339.89
2010-08-05,3900.00,3970.00,3820.50,3837.50,10400,340.55
2010-08-04,3530.00,3955.50,3500.00,3807.50,35800,337.89
2010-08-03,3162.00,3597.00,3162.00,3513.50,19900,311.80
2010-08-02,3319.50,3320.00,3260.00,3291.00,500,292.06
2010-07-30,3172.00,3339.50,3172.00,3317.50,3000,294.41
2010-07-29,3311.50,3311.50,3240.00,3289.50,1100,291.92
2010-07-28,3350.00,3388.50,3310.00,3346.00,1700,296.94
2010-07-27,3377.50,3380.00,3325.50,3349.50,2500,297.25
2010-07-26,3390.00,3400.00,3300.50,3336.50,2200,296.09
2010-07-23,3250.00,3340.00,3201.00,3304.50,1400,293.25
2010-07-22,3309.50,3310.00,3191.50,3265.00,1700,289.75
2010-07-21,3309.50,3309.50,3215.00,3222.50,1100,285.98
2010-07-20,3220.00,3349.00,3180.00,3232.50,1300,286.86
2010-07-19,3256.00,3328.00,3170.00,3210.50,11500,284.91
2010-07-16,2949.50,3238.50,2949.50,3170.00,6700,281.32
2010-07-15,2939.50,2940.00,2903.00,2938.00,600,260.73
2010-07-14,2970.50,3024.50,2951.00,2996.00,3400,259.22
2010-07-13,2987.00,2998.00,2900.50,2966.50,1100,256.67
2010-07-12,2862.50,2989.50,2830.50,2975.00,2800,257.40
2010-07-09,2889.50,2889.50,2850.00,2850.00,5200,246.59
2010-07-08,2869.50,2870.00,2850.00,2850.00,100,246.59
2010-07-07,2870.50,2879.00,2802.50,2814.50,500,243.52
2010-07-06,3140.00,3140.00,2770.00,2960.00,2100,256.11
2010-07-05,2796.50,2864.00,2770.00,2840.00,000,245.72
2010-07-02,2899.50,2899.50,2811.00,2840.00,200,245.72
2010-07-01,2795.50,2910.50,2795.50,2834.50,400,245.25
2010-06-30,2830.00,2900.00,2780.00,2854.50,500,246.98
2010-06-29,2790.00,2850.00,2790.00,2850.00,200,246.59
2010-06-28,2880.00,2880.00,2726.00,2790.00,900,241.40
2010-06-25,2780.00,2879.50,2780.00,2843.00,100,245.98
2010-06-24,2849.00,2849.00,2770.00,2812.50,300,243.34
2010-06-23,2983.00,2983.00,2760.00,2760.00,000,238.80
2010-06-22,2753.50,2753.50,2753.50,2753.50,000,238.24
2010-06-21,2990.00,2990.00,2745.00,2748.00,500,237.76
2010-06-18,2991.50,2991.50,2750.00,2755.00,000,238.37
2010-06-17,2839.50,2840.00,2770.00,2770.00,200,239.67
2010-06-16,2720.50,2830.00,2690.00,2778.00,1800,240.36
2010-06-15,2745.00,2755.00,2705.50,2721.00,200,235.43
2010-06-14,2799.50,2800.00,2730.50,2780.00,100,240.53
2010-06-11,2750.50,2800.00,2730.50,2789.50,500,241.35
2010-06-10,2750.50,2850.00,2700.50,2785.00,900,240.96
2010-06-09,2750.50,2850.00,2700.50,2785.00,900,240.96
2010-06-08,2731.50,2731.50,2730.00,2730.00,000,236.21
2010-06-07,2718.50,2725.50,2718.50,2725.50,000,235.82
2010-06-04,2750.00,2775.00,2740.00,2740.00,100,237.07
2010-06-03,2770.00,2799.50,2745.00,2799.50,100,242.22
2010-06-02,2799.50,2799.50,2735.50,2736.00,100,236.72
2010-06-01,2779.50,2779.50,2750.00,2754.50,100,238.32
2010-05-31,2770.50,2839.00,2770.50,2833.50,000,245.16
2010-05-28,2776.50,2839.00,2766.50,2771.50,300,239.80
2010-05-27,2800.00,2800.00,2750.00,2761.50,200,238.93
2010-05-26,2820.50,2820.50,2756.50,2756.50,100,238.50
2010-05-25,2830.00,2880.00,2802.50,2847.00,800,246.33
2010-05-24,2880.00,2980.00,2813.00,2879.50,7400,249.14
2010-05-21,2850.00,2960.00,2805.00,2944.50,1900,254.76
2010-05-20,2920.00,2920.50,2876.00,2882.00,100,249.36
2010-05-19,2660.00,3049.00,2660.00,2977.00,1900,257.58
2010-05-18,2753.00,2988.00,2753.00,2877.50,700,248.97
2010-05-17,2999.50,2999.50,2770.50,2790.00,200,241.40
2010-05-14,2948.00,2952.50,2856.00,2925.00,1000,253.08
2010-05-13,2850.50,2950.00,2850.00,2905.00,300,251.35
2010-05-12,2901.50,2910.00,2891.00,2895.00,000,250.48
2010-05-11,2950.00,2990.00,2930.50,2962.00,300,256.28
2010-05-10,3110.00,3110.00,2850.00,2943.00,100,254.63
2010-05-07,2900.00,2990.00,2860.50,2942.00,400,254.55
2010-05-06,2860.50,2990.00,2860.00,2947.00,500,254.98
2010-05-05,2650.00,3145.00,2650.00,2937.00,2300,254.12
2010-05-04,2770.50,3069.00,2770.50,2972.00,2100,257.14
2010-05-03,2791.00,2868.00,2774.00,2774.00,100,240.01
2010-04-30,2820.00,2830.00,2810.00,2830.00,200,244.86
2010-04-29,2766.00,2890.00,2765.00,2850.00,300,246.59
2010-04-28,2796.00,2830.00,2796.00,2830.00,100,244.86
2010-04-27,2870.50,2890.00,2795.00,2839.00,800,245.64
2010-04-26,2950.00,2950.00,2866.00,2900.00,100,250.91
2010-04-23,2915.50,2919.00,2887.50,2898.00,500,250.74
2010-04-22,2866.50,2990.00,2866.50,2961.00,300,256.19
2010-04-21,2990.00,3240.00,2830.50,2935.00,5100,253.94
2010-04-20,2850.00,3100.00,2725.00,2911.00,2600,251.87
2010-04-19,2720.50,2845.50,2720.50,2730.50,000,236.25
2010-04-16,2710.00,2800.00,2710.00,2790.00,200,241.40
2010-04-15,2771.00,2849.00,2725.00,2844.50,500,246.11
2010-04-14,2770.00,2770.00,2770.00,2770.00,000,239.67
2010-04-13,2799.50,2800.00,2733.00,2767.00,500,239.41
2010-04-12,2689.50,2814.00,2689.50,2798.00,100,242.09
2010-04-09,2753.00,2770.00,2732.00,2738.00,500,236.90
2010-04-08,2760.50,2790.00,2751.00,2751.00,000,238.02
2010-04-07,2772.00,2832.50,2752.50,2771.50,500,239.80
2010-04-06,2760.00,2850.00,2702.50,2772.50,1300,239.88
2010-04-05,2822.00,2867.50,2792.50,2838.50,000,245.59
2010-04-02,2911.50,2911.50,2911.50,2911.50,000,251.91
2010-04-01,2952.50,3129.50,2810.00,2911.50,1600,251.91
2010-03-31,2720.50,3150.00,2720.50,2952.50,1800,255.46
2010-03-30,2684.00,2823.00,2664.00,2766.50,2000,239.36
2010-03-29,2646.00,2646.00,2645.50,2645.50,100,228.89
2010-03-26,2660.50,2729.50,2660.50,2674.50,1400,231.40
2010-03-25,2635.50,2750.00,2635.50,2704.00,21400,233.96
2010-03-24,2674.00,2674.00,2674.00,2674.00,000,231.36
2010-03-23,2657.50,2728.00,2657.50,2674.00,100,231.36
2010-03-22,2590.00,2749.50,2590.00,2665.00,100,230.58
2010-03-19,2641.00,2675.00,2641.00,2662.00,400,230.32
2010-03-18,2611.00,2665.00,2610.50,2652.00,300,229.46
2010-03-17,2650.00,2690.00,2650.00,2658.50,500,230.02
2010-03-16,2670.00,2689.50,2650.00,2651.00,900,229.37
2010-03-15,2658.00,2690.00,2658.00,2668.00,000,230.84
2010-03-12,2783.50,2849.50,2654.50,2674.00,1100,231.36
2010-03-11,2899.50,2969.00,2710.00,2829.00,4300,244.77
2010-03-10,2690.50,2888.50,2690.50,2815.50,1100,243.60
2010-03-09,2700.00,2710.00,2700.00,2710.00,500,234.47
2010-03-08,2600.00,2738.00,2600.00,2700.00,2000,233.61
2010-03-05,2636.00,2640.50,2630.50,2631.50,200,227.68
2010-03-04,2642.50,2642.50,2642.50,2642.50,000,228.63
2010-03-03,2743.50,2743.50,2630.00,2635.50,600,228.03
2010-03-02,2730.00,2730.00,2675.00,2723.00,100,235.60
2010-03-01,2689.50,2689.50,2689.50,2689.50,000,232.70
2010-02-26,2565.50,2800.00,2565.50,2689.50,5300,232.70
2010-02-25,2659.50,2759.00,2590.50,2702.50,1400,233.83
2010-02-24,2630.00,2687.00,2625.00,2653.50,400,229.59
2010-02-23,2799.00,2799.00,2601.00,2625.50,300,227.16
2010-02-22,2600.00,2750.50,2560.00,2743.00,5500,237.33
2010-02-19,2634.50,2634.50,2565.00,2600.00,000,224.96
2010-02-18,2550.00,2850.00,2550.00,2607.00,2300,225.56
2010-02-17,2640.00,2700.00,2640.00,2640.00,000,228.42
2010-02-16,2684.00,2684.00,2620.00,2620.00,000,226.69
2010-02-15,2790.00,2790.00,2600.50,2630.00,200,227.55
2010-02-12,2833.50,2833.50,2833.50,2833.50,000,245.16
2010-02-11,2631.00,2833.50,2580.50,2782.00,3400,240.70
2010-02-10,2440.50,2779.50,2421.50,2692.50,1500,232.96
2010-02-09,2390.00,2479.50,2390.00,2440.00,300,211.11
2010-02-08,2440.50,2440.50,2413.00,2413.50,000,208.82
2010-02-05,2450.50,2458.00,2410.00,2449.50,000,211.94
2010-02-04,2520.50,2525.00,2460.50,2468.00,600,213.54
2010-02-03,2504.50,2550.00,2504.00,2520.00,200,218.04
2010-02-02,2560.50,2580.00,2513.00,2513.00,100,217.43
2010-02-01,2504.50,2669.50,2504.50,2547.50,000,220.41
2010-01-29,2483.50,2509.50,2450.00,2500.00,300,216.31
2010-01-28,2790.00,2790.00,2481.50,2483.50,400,214.88
2010-01-27,2689.50,2689.50,2527.00,2550.00,900,220.63
2010-01-26,2610.00,2610.00,2610.00,2610.00,000,225.82
2010-01-25,2699.50,2700.00,2601.50,2610.00,600,225.82
2010-01-22,2650.00,2689.50,2620.00,2689.00,600,232.66
2010-01-21,2695.50,2720.00,2610.00,2690.00,500,232.74
2010-01-20,2715.50,2720.00,2693.00,2693.00,100,233.00
2010-01-19,2728.50,2731.00,2718.50,2718.50,300,235.21
2010-01-18,2757.50,2776.00,2670.50,2737.50,500,236.85
2010-01-15,2740.00,2766.00,2720.50,2757.50,1300,238.58
2010-01-14,2775.50,2775.50,2713.00,2746.50,100,237.63
2010-01-13,2655.00,2734.00,2655.00,2697.50,1300,233.39
2010-01-12,2686.50,2729.50,2600.00,2701.50,900,233.74
2010-01-11,2699.50,2750.00,2695.00,2717.50,2200,235.12
2010-01-08,2699.50,2750.00,2680.00,2750.00,1900,237.94
2010-01-07,2660.00,2700.00,2660.00,2680.00,300,231.88
2010-01-06,2650.00,2730.00,2560.50,2661.50,400,230.28
2010-01-05,2650.00,2699.50,2640.00,2699.50,1700,233.57
2010-01-04,2676.00,2676.00,2620.00,2641.00,1700,228.50
2010-01-01,2660.00,2660.00,2660.00,2660.00,000,230.15
2009-12-31,2612.50,2660.00,2612.00,2660.00,400,230.15
2009-12-30,2620.00,2639.50,2620.00,2639.00,300,228.33
2009-12-29,2649.50,2649.50,2575.50,2601.50,600,225.09
2009-12-28,2550.00,2550.00,2550.00,2550.00,000,220.63
2009-12-25,2550.00,2550.00,2550.00,2550.00,000,220.63
2009-12-24,2455.00,2590.00,2455.00,2550.00,1200,220.63
2009-12-23,2627.50,2627.50,2550.00,2551.50,1500,220.76
2009-12-22,2521.00,2650.00,2521.00,2590.00,1800,224.09
2009-12-21,2522.00,2565.00,2500.00,2554.00,1700,220.98
2009-12-18,2660.00,2660.00,2553.00,2561.00,2500,221.58
2009-12-17,2750.00,2799.50,2655.00,2655.00,2200,229.72
